Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/10/2023 15:00:00;   289;-99999;; 935.4;//////;1004.9; 35.5;12.6;  1798
01/10/2023 14:45:00;   289;-99999;; 935.4;//////;1004.9; 35.5;12.6;  1798
01/10/2023 14:30:00;   289;-99999;; 935.4;//////;1006.0; 35.0;12.6;  1798
01/10/2023 14:15:00;   289;-99999;; 935.4;//////;1006.0; 35.0;12.6;  1798
01/10/2023 14:00:00;   289;-99999;; 935.4;//////;1006.0; 35.0;12.6;  1798
01/10/2023 13:45:00;   290;-99999;; 935.4;//////;1006.0; 35.0;12.6;  1798
01/10/2023 13:30:00;   290;-99999;; 935.4;//////;1007.2; 34.7;12.6;  1798
01/10/2023 13:15:00;   289;-99999;; 935.4;//////;1007.2; 34.7;12.6;  1798
01/10/2023 13:00:00;   289;-99999;; 935.4;//////;1007.2; 34.7;12.6;  1798
01/10/2023 12:45:00;   289;-99999;; 935.4;//////;1007.2; 34.7;12.6;  1798
01/10/2023 12:30:00;   289;-99999;; 935.4;//////;1008.2; 33.8;12.9;  1798
01/10/2023 12:15:00;   290;-99999;; 935.4;//////;1008.2; 33.8;12.9;  1798
01/10/2023 12:00:00;   290;-99999;; 935.4;//////;1008.2; 33.8;12.9;  1798
01/10/2023 11:45:00;   290;-99999;; 935.4;//////;1008.2; 33.8;12.9;  1798
01/10/2023 11:30:00;   290;-99999;; 935.4;//////;1008.9; 34.2;12.9;  1798
01/10/2023 11:15:00;   290;-99999;; 935.4;//////;1008.9; 34.2;12.9;  1798
01/10/2023 11:00:00;   291;-99999;; 935.4;//////;1008.9; 34.2;12.9;  1798
01/10/2023 10:45:00;   290;-99999;; 935.4;//////;1008.9; 34.2;12.9;  1798
01/10/2023 10:30:00;   291;   302;; 935.4;//////;1009.1; 35.3;12.9;  1798
01/10/2023 10:15:00;   291;   302;; 935.4;//////;1009.1; 35.3;12.9;  1798
01/10/2023 10:00:00;   291;   302;; 935.4;//////;1009.1; 35.3;12.9;  1798
01/10/2023 09:45:00;   292;   302;; 935.4;//////;1009.1; 35.3;12.9;  1798
01/10/2023 09:30:00;   292;   302;; 935.4;//////;1008.6; 32.5;12.9;  1798
01/10/2023 09:15:00;   292;   302;; 935.4;//////;1008.6; 32.5;12.9;  1798
01/10/2023 09:00:00;   292;   302;; 935.4;//////;1008.6; 32.5;12.9;  1798
01/10/2023 08:45:00;   293;   302;; 935.4;//////;1008.6; 32.5;12.9;  1798
01/10/2023 08:30:00;   293;-99999;; 935.4;//////;1008.3; 29.3;12.6;  1798
01/10/2023 08:15:00;   293;-99999;; 935.4;//////;1008.3; 29.3;12.6;  1798
01/10/2023 08:00:00;   294;-99999;; 935.4;//////;1008.3; 29.3;12.6;  1798
01/10/2023 07:45:00;   294;-99999;; 935.4;//////;1008.3; 29.3;12.6;  1798
01/10/2023 07:30:00;   294;-99999;; 935.4;//////;1007.5; 28.7;12.4;  1798
01/10/2023 07:15:00;   294;-99999;; 935.4;//////;1007.5; 28.7;12.4;  1798
01/10/2023 07:00:00;   294;-99999;; 935.4;//////;1007.5; 28.7;12.4;  1798
01/10/2023 06:45:00;   295;-99999;; 935.4;//////;1007.5; 28.7;12.4;  1798
01/10/2023 06:30:00;   295;-99999;; 935.4;//////;1006.6; 29.3;12.4;  1798
01/10/2023 06:15:00;   295;-99999;; 935.4;//////;1006.6; 29.3;12.4;  1798
01/10/2023 06:00:00;   295;-99999;; 935.4;//////;1006.6; 29.3;12.4;  1798
01/10/2023 05:45:00;   295;-99999;; 935.4;//////;1006.6; 29.3;12.4;  1798
01/10/2023 05:30:00;   296;-99999;; 935.4;//////;1006.2; 28.8;12.4;  1798
01/10/2023 05:15:00;   296;-99999;; 935.4;//////;1006.2; 28.8;12.4;  1798
01/10/2023 05:00:00;   296;-99999;; 935.4;//////;1006.2; 28.8;12.4;  1798
01/10/2023 04:45:00;   297;-99999;; 935.4;//////;1006.2; 28.8;12.4;  1798
01/10/2023 04:30:00;   297;-99999;; 935.4;//////;1005.9; 29.3;12.4;  1798
01/10/2023 04:15:00;   297;-99999;; 935.4;//////;1005.9; 29.3;12.4;  1798
01/10/2023 04:00:00;   297;-99999;; 935.4;//////;1005.9; 29.3;12.4;  1798
01/10/2023 03:45:00;   297;-99999;; 935.4;//////;1005.9; 29.3;12.4;  1798
01/10/2023 03:30:00;   297;-99999;; 935.4;//////;1005.8; 30.3;12.4;  1798
01/10/2023 03:15:00;   297;-99999;; 935.4;//////;1005.8; 30.3;12.4;  1798
01/10/2023 03:00:00;   298;-99999;; 935.4;//////;1005.8; 30.3;12.4;  1798
01/10/2023 02:45:00;   298;-99999;; 935.4;//////;1005.8; 30.3;12.4;  1798
01/10/2023 02:30:00;   298;-99999;; 935.4;//////;1006.3; 31.1;12.5;  1798
01/10/2023 02:15:00;   298;-99999;; 935.4;//////;1006.3; 31.1;12.5;  1798
01/10/2023 02:00:00;   298;-99999;; 935.4;//////;1006.3; 31.1;12.5;  1798
01/10/2023 01:45:00;   298;-99999;; 935.4;//////;1006.3; 31.1;12.5;  1798
01/10/2023 01:30:00;   298;-99999;; 935.4;//////;1007.5; 32.0;12.5;  1798
01/10/2023 01:15:00;   298;-99999;; 935.4;//////;1007.5; 32.0;12.5;  1798
01/10/2023 01:00:00;   298;-99999;; 935.4;//////;1007.5; 32.0;12.5;  1798
01/10/2023 00:45:00;   298;-99999;; 935.4;//////;1007.5; 32.0;12.5;  1798
01/10/2023 00:30:00;   298;-99999;; 935.4;//////;1007.9; 32.3;12.5;  1798
01/10/2023 00:15:00;   298;-99999;; 935.4;//////;1007.9; 32.3;12.5;  1798
01/10/2023 00:00:00;   298;-99999;; 935.4;//////;1007.9; 32.3;12.5;  1798
30/09/2023 23:45:00;   299;-99999;; 935.4;//////;1007.9; 32.3;12.5;  1798
30/09/2023 23:30:00;   299;-99999;; 935.4;//////;1007.7; 32.8;12.5;  1798
30/09/2023 23:15:00;   298;-99999;; 935.4;//////;1007.7; 32.8;12.5;  1798
30/09/2023 23:00:00;   299;-99999;; 935.4;//////;1007.7; 32.8;12.5;  1798
30/09/2023 22:45:00;   298;-99999;; 935.4;//////;1007.7; 32.8;12.5;  1798
30/09/2023 22:30:00;   299;-99999;; 935.4;//////;1007.1; 33.3;12.5;  1798
30/09/2023 22:15:00;   300;-99999;; 935.4;//////;1007.1; 33.3;12.5;  1798
30/09/2023 22:00:00;   299;-99999;; 935.4;//////;1007.1; 33.3;12.5;  1798
30/09/2023 21:45:00;   300;-99999;; 935.4;//////;1007.1; 33.3;12.5;  1798
30/09/2023 21:30:00;   300;-99999;; 935.4;//////;1006.1; 34.1;12.5;  1798
30/09/2023 21:15:00;   301;-99999;; 935.4;//////;1006.1; 34.1;12.5;  1798
30/09/2023 21:00:00;   301;-99999;; 935.4;//////;1006.1; 34.1;12.5;  1798
30/09/2023 20:45:00;   301;-99999;; 935.4;//////;1006.1; 34.1;12.5;  1798
30/09/2023 20:30:00;   301;   311;; 935.4;//////;1005.2; 34.7;12.5;  1798
30/09/2023 20:15:00;   301;   311;; 935.4;//////;1005.2; 34.7;12.5;  1798
30/09/2023 20:00:00;   301;   311;; 935.4;//////;1005.2; 34.7;12.5;  1798
30/09/2023 19:45:00;   302;   311;; 935.4;//////;1005.2; 34.7;12.5;  1798
30/09/2023 19:30:00;   302;   311;; 935.4;//////;1004.6; 35.4;12.6;  1798
30/09/2023 19:15:00;   302;   311;; 935.4;//////;1004.6; 35.4;12.6;  1798
30/09/2023 19:00:00;   303;   311;; 935.4;//////;1004.6; 35.4;12.6;  1798
30/09/2023 18:45:00;   303;   311;; 935.4;//////;1004.6; 35.4;12.6;  1798
30/09/2023 18:30:00;   303;-99999;; 935.4;//////;1004.4; 36.0;12.6;  1798
30/09/2023 18:15:00;   303;-99999;; 935.4;//////;1004.4; 36.0;12.6;  1798
30/09/2023 18:00:00;   303;-99999;; 935.4;//////;1004.4; 36.0;12.6;  1798
30/09/2023 17:45:00;   303;-99999;; 935.4;//////;1004.4; 36.0;12.6;  1798
30/09/2023 17:30:00;   304;-99999;; 935.4;//////;1004.3; 35.6;12.6;  1798
30/09/2023 17:15:00;   304;-99999;; 935.4;//////;1004.3; 35.6;12.6;  1798
30/09/2023 17:00:00;   304;-99999;; 935.4;//////;1004.3; 35.6;12.6;  1798
30/09/2023 16:45:00;   304;-99999;; 935.4;//////;1004.3; 35.6;12.6;  1798
30/09/2023 16:30:00;   304;-99999;; 935.4;//////;1004.8; 35.0;12.6;  1798
30/09/2023 16:15:00;   305;-99999;; 935.4;//////;1004.8; 35.0;12.6;  1798
30/09/2023 16:00:00;   305;-99999;; 935.4;//////;1004.8; 35.0;12.6;  1798
30/09/2023 15:45:00;   305;-99999;; 935.4;//////;1004.8; 35.0;12.6;  1798
30/09/2023 15:30:00;   305;-99999;; 935.4;//////;1005.8; 34.8;12.6;  1798
30/09/2023 15:15:00;   306;-99999;; 935.4;//////;1005.8; 34.8;12.6;  1798
30/09/2023 15:00:00;   306;-99999;; 935.4;//////;1005.8; 34.8;12.6;  1798
30/09/2023 14:45:00;   306;-99999;; 935.4;//////;1005.8; 34.8;12.6;  1798
30/09/2023 14:30:00;   306;-99999;; 935.4;//////;1007.0; 34.9;12.6;  1798
30/09/2023 14:15:00;   306;-99999;; 935.4;//////;1007.0; 34.9;12.6;  1798
30/09/2023 14:00:00;   307;-99999;; 935.4;//////;1007.0; 34.9;12.6;  1798
30/09/2023 13:45:00;   307;-99999;; 935.4;//////;1007.0; 34.9;12.6;  1798
30/09/2023 13:30:00;   307;-99999;; 935.4;//////;1008.2; 35.3;12.8;  1798
30/09/2023 13:15:00;   307;-99999;; 935.4;//////;1008.2; 35.3;12.8;  1798
30/09/2023 13:00:00;   308;-99999;; 935.4;//////;1008.2; 35.3;12.8;  1798
30/09/2023 12:45:00;   308;-99999;; 935.4;//////;1008.2; 35.3;12.8;  1798
30/09/2023 12:30:00;   308;-99999;; 935.4;//////;1009.2; 34.5;12.9;  1798
30/09/2023 12:15:00;   308;-99999;; 935.4;//////;1009.2; 34.5;12.9;  1798
30/09/2023 12:00:00;   308;-99999;; 935.4;//////;1009.2; 34.5;12.9;  1798
30/09/2023 11:45:00;   308;-99999;; 935.4;//////;1009.2; 34.5;12.9;  1798
30/09/2023 11:30:00;   308;-99999;; 935.4;//////;1009.7; 33.4;12.9;  1798
30/09/2023 11:15:00;   307;-99999;; 935.4;//////;1009.7; 33.4;12.9;  1798
30/09/2023 11:00:00;   307;-99999;; 935.4;//////;1009.7; 33.4;12.9;  1798
30/09/2023 10:45:00;   308;-99999;; 935.4;//////;1009.7; 33.4;12.9;  1798
30/09/2023 10:30:00;   308;-99999;; 935.4;//////;1009.7; 33.6;12.9;  1798
30/09/2023 10:15:00;   309;-99999;; 935.4;//////;1009.7; 33.6;12.9;  1798
30/09/2023 10:00:00;   309;-99999;; 935.4;//////;1009.7; 33.6;12.9;  1798
30/09/2023 09:45:00;   310;-99999;; 935.4;//////;1009.7; 33.6;12.9;  1798
30/09/2023 09:30:00;   309;   320;; 935.4;//////;1009.0; 32.3;12.9;  1798
30/09/2023 09:15:00;   309;   320;; 935.4;//////;1009.0; 32.3;12.9;  1798
30/09/2023 09:00:00;   311;   320;; 935.4;//////;1009.0; 32.3;12.9;  1798
30/09/2023 08:45:00;   310;   320;; 935.4;//////;1009.0; 32.3;12.9;  1798
30/09/2023 08:30:00;   311;   320;; 935.4;//////;1008.3; 30.2;12.6;  1798
30/09/2023 08:15:00;   311;   320;; 935.4;//////;1008.3; 30.2;12.6;  1798
30/09/2023 08:00:00;   312;   320;; 935.4;//////;1008.3; 30.2;12.6;  1798
30/09/2023 07:45:00;   312;   320;; 935.4;//////;1008.3; 30.2;12.6;  1798
30/09/2023 07:30:00;   312;-99999;; 935.4;//////;1007.6; 28.3;12.4;  1798
30/09/2023 07:15:00;   312;-99999;; 935.4;//////;1007.6; 28.3;12.4;  1798
30/09/2023 07:00:00;   313;-99999;; 935.4;//////;1007.6; 28.3;12.4;  1798
30/09/2023 06:45:00;   313;-99999;; 935.4;//////;1007.6; 28.3;12.4;  1798
30/09/2023 06:30:00;   312;-99999;; 935.4;//////;1007.3; 28.9;12.4;  1798
30/09/2023 06:15:00;   313;-99999;; 935.4;//////;1007.3; 28.9;12.4;  1798
30/09/2023 06:00:00;   314;-99999;; 935.4;//////;1007.3; 28.9;12.4;  1798
30/09/2023 05:45:00;   314;-99999;; 935.4;//////;1007.3; 28.9;12.4;  1798
30/09/2023 05:30:00;   314;-99999;; 935.4;//////;1006.9; 29.7;12.4;  1798
30/09/2023 05:15:00;   314;-99999;; 935.4;//////;1006.9; 29.7;12.4;  1798
30/09/2023 05:00:00;   314;-99999;; 935.4;//////;1006.9; 29.7;12.4;  1798
30/09/2023 04:45:00;   314;-99999;; 935.4;//////;1006.9; 29.7;12.4;  1798
30/09/2023 04:30:00;   314;-99999;; 935.4;//////;1007.0; 30.2;12.4;  1798
30/09/2023 04:15:00;   314;-99999;; 935.4;//////;1007.0; 30.2;12.4;  1798
30/09/2023 04:00:00;   314;-99999;; 935.4;//////;1007.0; 30.2;12.4;  1798
30/09/2023 03:45:00;   315;-99999;; 935.4;//////;1007.0; 30.2;12.4;  1798
30/09/2023 03:30:00;   315;-99999;; 935.4;//////;1006.8; 30.5;12.5;  1798
30/09/2023 03:15:00;   315;-99999;; 935.4;//////;1006.8; 30.5;12.5;  1798
30/09/2023 03:00:00;   315;-99999;; 935.4;//////;1006.8; 30.5;12.5;  1798
30/09/2023 02:45:00;   315;-99999;; 935.4;//////;1006.8; 30.5;12.5;  1798
30/09/2023 02:30:00;   316;-99999;; 935.4;//////;1006.8; 31.0;12.5;  1798
30/09/2023 02:15:00;   316;-99999;; 935.4;//////;1006.8; 31.0;12.5;  1798
30/09/2023 02:00:00;   316;-99999;; 935.4;//////;1006.8; 31.0;12.5;  1798
30/09/2023 01:45:00;   316;-99999;; 935.4;//////;1006.8; 31.0;12.5;  1798
30/09/2023 01:30:00;   316;-99999;; 935.4;//////;1007.3; 31.6;12.5;  1798
30/09/2023 01:15:00;   317;-99999;; 935.4;//////;1007.3; 31.6;12.5;  1798
30/09/2023 01:00:00;   317;-99999;; 935.4;//////;1007.3; 31.6;12.5;  1798
30/09/2023 00:45:00;   317;-99999;; 935.4;//////;1007.3; 31.6;12.5;  1798
30/09/2023 00:30:00;   317;-99999;; 935.4;//////;1007.7; 31.7;12.5;  1798
30/09/2023 00:15:00;   317;-99999;; 935.4;//////;1007.7; 31.7;12.5;  1798
30/09/2023 00:00:00;   317;-99999;; 935.4;//////;1007.7; 31.7;12.5;  1798
29/09/2023 23:45:00;   317;-99999;; 935.4;//////;1007.7; 31.7;12.5;  1798
29/09/2023 23:30:00;   318;-99999;; 935.4;//////;1007.2; 31.8;12.5;  1798
29/09/2023 23:15:00;   318;-99999;; 935.4;//////;1007.2; 31.8;12.5;  1798
29/09/2023 23:00:00;   318;-99999;; 935.4;//////;1007.2; 31.8;12.5;  1798
29/09/2023 22:45:00;   318;-99999;; 935.4;//////;1007.2; 31.8;12.5;  1798
29/09/2023 22:30:00;   318;-99999;; 935.4;//////;1006.5; 32.2;12.5;  1798
29/09/2023 22:15:00;   318;-99999;; 935.4;//////;1006.5; 32.2;12.5;  1798
29/09/2023 22:00:00;   319;-99999;; 935.4;//////;1006.5; 32.2;12.5;  1798
29/09/2023 21:45:00;   319;-99999;; 935.4;//////;1006.5; 32.2;12.5;  1798
29/09/2023 21:30:00;   319;-99999;; 935.4;//////;1005.5; 32.8;12.6;  1798
29/09/2023 21:15:00;   319;-99999;; 935.4;//////;1005.5; 32.8;12.6;  1798
29/09/2023 21:00:00;   320;-99999;; 935.4;//////;1005.5; 32.8;12.6;  1798
29/09/2023 20:45:00;   320;-99999;; 935.4;//////;1005.5; 32.8;12.6;  1798
29/09/2023 20:30:00;   320;   332;; 935.4;//////;1005.2; 33.6;12.6;  1798
29/09/2023 20:15:00;   320;   332;; 935.4;//////;1005.2; 33.6;12.6;  1798
29/09/2023 20:00:00;   321;   332;; 935.4;//////;1005.2; 33.6;12.6;  1798
29/09/2023 19:45:00;   321;   332;; 935.4;//////;1005.2; 33.6;12.6;  1798
29/09/2023 19:30:00;   321;   332;; 935.4;//////;1004.9; 34.7;12.6;  1798
29/09/2023 19:15:00;   321;   332;; 935.4;//////;1004.9; 34.7;12.6;  1798
29/09/2023 19:00:00;   321;   332;; 935.4;//////;1004.9; 34.7;12.6;  1798
29/09/2023 18:45:00;   321;   332;; 935.4;//////;1004.9; 34.7;12.6;  1798
29/09/2023 18:30:00;   322;-99999;; 935.4;//////;1005.0; 35.5;12.6;  1798
29/09/2023 18:15:00;   322;-99999;; 935.4;//////;1005.0; 35.5;12.6;  1798
29/09/2023 18:00:00;   322;-99999;; 935.4;//////;1005.0; 35.5;12.6;  1798
29/09/2023 17:45:00;   323;-99999;; 935.4;//////;1005.0; 35.5;12.6;  1798
29/09/2023 17:30:00;   323;-99999;; 935.4;//////;1004.8; 35.5;12.6;  1798
29/09/2023 17:15:00;   323;-99999;; 935.4;//////;1004.8; 35.5;12.6;  1798
29/09/2023 17:00:00;   323;-99999;; 935.4;//////;1004.8; 35.5;12.6;  1798
29/09/2023 16:45:00;   323;-99999;; 935.4;//////;1004.8; 35.5;12.6;  1798
29/09/2023 16:30:00;   324;-99999;; 935.4;//////;1005.0; 35.1;12.6;  1798
29/09/2023 16:15:00;   324;-99999;; 935.4;//////;1005.0; 35.1;12.6;  1798
29/09/2023 16:00:00;   323;-99999;; 935.4;//////;1005.0; 35.1;12.6;  1798
29/09/2023 15:45:00;   324;-99999;; 935.4;//////;1005.0; 35.1;12.6;  1798
29/09/2023 15:30:00;   325;-99999;; 935.4;//////;1005.8; 34.5;12.6;  1798
29/09/2023 15:15:00;   325;-99999;; 935.4;//////;1005.8; 34.5;12.6;  1798
29/09/2023 15:00:00;   325;-99999;; 935.4;//////;1005.8; 34.5;12.6;  1798
29/09/2023 14:45:00;   325;-99999;; 935.4;//////;1005.8; 34.5;12.6;  1798
29/09/2023 14:30:00;   325;-99999;; 935.4;//////;1006.5; 33.9;12.6;  1798
29/09/2023 14:15:00;   325;-99999;; 935.4;//////;1006.5; 33.9;12.6;  1798
29/09/2023 14:00:00;   325;-99999;; 935.4;//////;1006.5; 33.9;12.6;  1798
29/09/2023 13:45:00;   326;-99999;; 935.4;//////;1006.5; 33.9;12.6;  1798
29/09/2023 13:30:00;   327;-99999;; 935.4;//////;1007.7; 33.3;12.8;  1798
29/09/2023 13:15:00;   327;-99999;; 935.4;//////;1007.7; 33.3;12.8;  1798
29/09/2023 13:00:00;   327;-99999;; 935.4;//////;1007.7; 33.3;12.8;  1798
29/09/2023 12:45:00;   328;-99999;; 935.4;//////;1007.7; 33.3;12.8;  1798
29/09/2023 12:30:00;   328;-99999;; 935.4;//////;1008.6; 31.8;13.0;  1798
29/09/2023 12:15:00;   327;-99999;; 935.4;//////;1008.6; 31.8;13.0;  1798
29/09/2023 12:00:00;   328;-99999;; 935.4;//////;1008.6; 31.8;13.0;  1798
29/09/2023 11:45:00;   328;-99999;; 935.4;//////;1008.6; 31.8;13.0;  1798
29/09/2023 11:30:00;   327;-99999;; 935.4;//////;1009.1; 30.9;13.0;  1798
29/09/2023 11:15:00;   328;-99999;; 935.4;//////;1009.1; 30.9;13.0;  1798
29/09/2023 11:00:00;   328;-99999;; 935.4;//////;1009.1; 30.9;13.0;  1798
29/09/2023 10:45:00;   328;-99999;; 935.4;//////;1009.1; 30.9;13.0;  1798
29/09/2023 10:30:00;   329;-99999;; 935.4;//////;1008.9; 30.9;13.0;  1798
29/09/2023 10:15:00;   329;-99999;; 935.4;//////;1008.9; 30.9;13.0;  1798
29/09/2023 10:00:00;   329;-99999;; 935.4;//////;1008.9; 30.9;13.0;  1798
29/09/2023 09:45:00;   329;-99999;; 935.4;//////;1008.9; 30.9;13.0;  1798
29/09/2023 09:30:00;   329;   338;; 935.4;//////;1008.1; 30.3;12.9;  1798
29/09/2023 09:15:00;   330;   338;; 935.4;//////;1008.1; 30.3;12.9;  1798
29/09/2023 09:00:00;   330;   338;; 935.4;//////;1008.1; 30.3;12.9;  1798
29/09/2023 08:45:00;   330;   338;; 935.4;//////;1008.1; 30.3;12.9;  1798
29/09/2023 08:30:00;   331;   338;; 935.4;//////;1007.5; 28.7;12.6;  1798
29/09/2023 08:15:00;   331;   338;; 935.4;//////;1007.5; 28.7;12.6;  1798
29/09/2023 08:00:00;   332;   338;; 935.4;//////;1007.5; 28.7;12.6;  1798
29/09/2023 07:45:00;   332;   338;; 935.4;//////;1007.5; 28.7;12.6;  1798
29/09/2023 07:30:00;   332;-99999;; 935.4;//////;1006.8; 27.3;12.4;  1798
29/09/2023 07:15:00;   332;-99999;; 935.4;//////;1006.8; 27.3;12.4;  1798
29/09/2023 07:00:00;   332;-99999;; 935.4;//////;1006.8; 27.3;12.4;  1798
29/09/2023 06:45:00;   333;-99999;; 935.4;//////;1006.8; 27.3;12.4;  1798
29/09/2023 06:30:00;   333;-99999;; 935.4;//////;1005.9; 27.4;12.5;  1798
29/09/2023 06:15:00;   334;-99999;; 935.4;//////;1005.9; 27.4;12.5;  1798
29/09/2023 06:00:00;   334;-99999;; 935.4;//////;1005.9; 27.4;12.5;  1798
29/09/2023 05:45:00;   334;-99999;; 935.4;//////;1005.9; 27.4;12.5;  1798
29/09/2023 05:30:00;   334;-99999;; 935.4;//////;1005.5; 27.6;12.5;  1798
29/09/2023 05:15:00;   334;-99999;; 935.4;//////;1005.5; 27.6;12.5;  1798
29/09/2023 05:00:00;   335;-99999;; 935.4;//////;1005.5; 27.6;12.5;  1798
29/09/2023 04:45:00;   334;-99999;; 935.4;//////;1005.5; 27.6;12.5;  1798
29/09/2023 04:30:00;   334;-99999;; 935.4;//////;1005.3; 28.1;12.5;  1798
29/09/2023 04:15:00;   335;-99999;; 935.4;//////;1005.3; 28.1;12.5;  1798
29/09/2023 04:00:00;   335;-99999;; 935.4;//////;1005.3; 28.1;12.5;  1798
29/09/2023 03:45:00;   334;-99999;; 935.4;//////;1005.3; 28.1;12.5;  1798
29/09/2023 03:30:00;   334;-99999;; 935.4;//////;1005.0; 28.5;12.5;  1798
29/09/2023 03:15:00;   334;-99999;; 935.4;//////;1005.0; 28.5;12.5;  1798
29/09/2023 03:00:00;   334;-99999;; 935.4;//////;1005.0; 28.5;12.5;  1798
29/09/2023 02:45:00;   334;-99999;; 935.4;//////;1005.0; 28.5;12.5;  1798
29/09/2023 02:30:00;   334;-99999;; 935.4;//////;1005.1; 29.0;12.5;  1798
29/09/2023 02:15:00;   335;-99999;; 935.4;//////;1005.1; 29.0;12.5;  1798
29/09/2023 02:00:00;   335;-99999;; 935.4;//////;1005.1; 29.0;12.5;  1798
29/09/2023 01:45:00;   336;-99999;; 935.4;//////;1005.1; 29.0;12.5;  1798
29/09/2023 01:30:00;   335;-99999;; 935.4;//////;1005.6; 29.4;12.5;  1798
29/09/2023 01:15:00;   335;-99999;; 935.4;//////;1005.6; 29.4;12.5;  1798
29/09/2023 01:00:00;   336;-99999;; 935.4;//////;1005.6; 29.4;12.5;  1798
29/09/2023 00:45:00;   336;-99999;; 935.4;//////;1005.6; 29.4;12.5;  1798
29/09/2023 00:30:00;   337;-99999;; 935.4;//////;1006.2; 29.6;12.5;  1798
29/09/2023 00:15:00;   336;-99999;; 935.4;//////;1006.2; 29.6;12.5;  1798
29/09/2023 00:00:00;   336;-99999;; 935.4;//////;1006.2; 29.6;12.5;  1798
28/09/2023 23:45:00;   337;-99999;; 935.4;//////;1006.2; 29.6;12.5;  1798
28/09/2023 23:30:00;   336;-99999;; 935.4;//////;1006.9; 30.0;12.5;  1798
28/09/2023 23:15:00;   337;-99999;; 935.4;//////;1006.9; 30.0;12.5;  1798
28/09/2023 23:00:00;   336;-99999;; 935.4;//////;1006.9; 30.0;12.5;  1798
28/09/2023 22:45:00;   337;-99999;; 935.4;//////;1006.9; 30.0;12.5;  1798
28/09/2023 22:30:00;   337;-99999;; 935.4;//////;1006.7; 30.4;12.6;  1798
28/09/2023 22:15:00;   337;-99999;; 935.4;//////;1006.7; 30.4;12.6;  1798
28/09/2023 22:00:00;   337;-99999;; 935.4;//////;1006.7; 30.4;12.6;  1798
28/09/2023 21:45:00;   337;-99999;; 935.4;//////;1006.7; 30.4;12.6;  1798
28/09/2023 21:30:00;   338;-99999;; 935.4;//////;1006.3; 30.7;12.6;  1798
28/09/2023 21:15:00;   338;-99999;; 935.4;//////;1006.3; 30.7;12.6;  1798
28/09/2023 21:00:00;   339;-99999;; 935.4;//////;1006.3; 30.7;12.6;  1798
28/09/2023 20:45:00;   338;-99999;; 935.4;//////;1006.3; 30.7;12.6;  1798
28/09/2023 20:30:00;   339;-99999;; 935.4;//////;1005.7; 31.0;12.6;  1798
28/09/2023 20:15:00;   339;-99999;; 935.4;//////;1005.7; 31.0;12.6;  1798
28/09/2023 20:00:00;   339;-99999;; 935.4;//////;1005.7; 31.0;12.6;  1798
28/09/2023 19:45:00;   339;-99999;; 935.4;//////;1005.7; 31.0;12.6;  1798
28/09/2023 19:30:00;   339;-99999;; 935.4;//////;1005.2; 31.3;12.6;  1798
28/09/2023 19:15:00;   339;-99999;; 935.4;//////;1005.2; 31.3;12.6;  1798
28/09/2023 19:00:00;   339;-99999;; 935.4;//////;1005.2; 31.3;12.6;  1798
28/09/2023 18:45:00;   340;-99999;; 935.4;//////;1005.2; 31.3;12.6;  1798
28/09/2023 18:30:00;   340;-99999;; 935.4;//////;1004.7; 31.5;12.6;  1798
28/09/2023 18:15:00;   340;-99999;; 935.4;//////;1004.7; 31.5;12.6;  1798
28/09/2023 18:00:00;   339;-99999;; 935.4;//////;1004.7; 31.5;12.6;  1798
28/09/2023 17:45:00;   339;-99999;; 935.4;//////;1004.7; 31.5;12.6;  1798
28/09/2023 17:30:00;   340;-99999;; 935.4;//////;1004.6; 31.6;12.6;  1798
28/09/2023 17:15:00;   340;-99999;; 935.4;//////;1004.6; 31.6;12.6;  1798
28/09/2023 17:00:00;   340;-99999;; 935.4;//////;1004.6; 31.6;12.6;  1798
28/09/2023 16:45:00;   341;-99999;; 935.4;//////;1004.6; 31.6;12.6;  1798
28/09/2023 16:30:00;   342;-99999;; 935.4;//////;1005.2; 32.0;12.6;  1798
28/09/2023 16:15:00;   343;-99999;; 935.4;//////;1005.2; 32.0;12.6;  1798
28/09/2023 16:00:00;   342;-99999;; 935.4;//////;1005.2; 32.0;12.6;  1798
28/09/2023 15:45:00;   344;-99999;; 935.4;//////;1005.2; 32.0;12.6;  1798
28/09/2023 15:30:00;   343;-99999;; 935.4;//////;1006.0; 31.6;12.6;  1798
28/09/2023 15:15:00;   343;-99999;; 935.4;//////;1006.0; 31.6;12.6;  1798
28/09/2023 15:00:00;   344;-99999;; 935.4;//////;1006.0; 31.6;12.6;  1798
28/09/2023 14:45:00;   344;-99999;; 935.4;//////;1006.0; 31.6;12.6;  1798
28/09/2023 14:30:00;   345;-99999;; 935.4;//////;1006.5; 30.5;12.7;  1798
28/09/2023 14:15:00;   344;-99999;; 935.4;//////;1006.5; 30.5;12.7;  1798
28/09/2023 14:00:00;   345;-99999;; 935.4;//////;1006.5; 30.5;12.7;  1798
28/09/2023 13:45:00;   345;-99999;; 935.4;//////;1006.5; 30.5;12.7;  1798
28/09/2023 13:30:00;   345;-99999;; 935.4;//////;1007.8; 29.7;13.0;  1798
28/09/2023 13:15:00;   346;-99999;; 935.4;//////;1007.8; 29.7;13.0;  1798
