Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 18:30:00;   160;   150;;  25.2; 30.4; 987.4; 35.7;13.4;    72
25/09/2023 18:15:00;   159;   150;;  25.2; 30.4; 987.4; 35.7;13.4;    72
25/09/2023 18:00:00;   158;-99999;;  25.2; 30.3; 986.3; 38.5;13.5;    72
25/09/2023 17:45:00;   158;-99999;;  25.2; 30.3; 986.3; 38.5;13.5;    72
25/09/2023 17:30:00;   157;-99999;;  25.2; 30.3; 986.3; 38.5;13.5;    72
25/09/2023 17:15:00;   157;-99999;;  25.2; 30.3; 986.3; 38.5;13.5;    72
25/09/2023 17:00:00;   156;-99999;;  25.2; 30.3; 986.3; 39.6;13.5;    72
25/09/2023 16:45:00;   156;-99999;;  25.2; 30.3; 986.3; 39.6;13.5;    72
25/09/2023 16:30:00;   155;-99999;;  25.2; 30.3; 986.3; 39.6;13.5;    72
25/09/2023 16:15:00;   154;-99999;;  25.2; 30.3; 986.3; 39.6;13.5;    72
25/09/2023 16:00:00;   154;-99999;;  25.2; 30.2; 986.7; 41.1;13.4;    72
25/09/2023 15:45:00;   154;-99999;;  25.2; 30.2; 986.7; 41.1;13.4;    72
25/09/2023 15:30:00;   153;-99999;;  25.2; 30.2; 986.7; 41.1;13.4;    72
25/09/2023 15:15:00;   152;-99999;;  25.2; 30.2; 986.7; 41.1;13.4;    72
25/09/2023 15:00:00;   152;-99999;;  25.2; 30.1; 987.8; 41.2;13.7;    72
25/09/2023 14:45:00;   151;-99999;;  25.2; 30.1; 987.8; 41.2;13.7;    72
25/09/2023 14:30:00;   151;-99999;;  25.2; 30.1; 987.8; 41.2;13.7;    72
25/09/2023 14:15:00;   151;-99999;;  25.2; 30.1; 987.8; 41.2;13.7;    72
25/09/2023 14:00:00;   151;-99999;;  25.2; 30.0; 989.0; 40.2;13.8;    72
25/09/2023 13:45:00;   150;-99999;;  25.2; 30.0; 989.0; 40.2;13.8;    72
25/09/2023 13:30:00;   150;-99999;;  25.2; 30.0; 989.0; 40.2;13.8;    72
25/09/2023 13:15:00;   150;-99999;;  25.2; 30.0; 989.0; 40.2;13.8;    72
25/09/2023 13:00:00;   149;-99999;;  25.2; 29.8; 990.3; 38.7;13.8;    72
25/09/2023 12:45:00;   149;-99999;;  25.2; 29.8; 990.3; 38.7;13.8;    72
25/09/2023 12:30:00;   149;-99999;;  25.2; 29.8; 990.3; 38.7;13.8;    72
25/09/2023 12:15:00;   149;-99999;;  25.2; 29.8; 990.3; 38.7;13.8;    72
25/09/2023 12:00:00;   149;-99999;;  25.2; 29.7; 991.2; 36.1;13.9;    72
25/09/2023 11:45:00;   149;-99999;;  25.2; 29.7; 991.2; 36.1;13.9;    72
25/09/2023 11:30:00;   149;-99999;;  25.2; 29.7; 991.2; 36.1;13.9;    72
25/09/2023 11:15:00;   149;-99999;;  25.2; 29.7; 991.2; 36.1;13.9;    72
25/09/2023 11:00:00;   148;-99999;;  25.2; 29.6; 991.9; 33.8;14.0;    72
25/09/2023 10:45:00;   148;-99999;;  25.2; 29.6; 991.9; 33.8;14.0;    72
25/09/2023 10:30:00;   149;-99999;;  25.2; 29.6; 991.9; 33.8;14.0;    72
25/09/2023 10:15:00;   149;-99999;;  25.2; 29.6; 991.9; 33.8;14.0;    72
25/09/2023 10:00:00;   149;-99999;;  25.2; 29.5; 991.8; 30.5;14.1;    72
25/09/2023 09:45:00;   149;-99999;;  25.2; 29.5; 991.8; 30.5;14.1;    72
25/09/2023 09:30:00;   149;-99999;;  25.2; 29.5; 991.8; 30.5;14.1;    72
25/09/2023 09:15:00;   149;-99999;;  25.2; 29.5; 991.8; 30.5;14.1;    72
25/09/2023 09:00:00;   149;-99999;;  25.2; 29.5; 991.5; 26.7;13.9;    72
25/09/2023 08:45:00;   149;-99999;;  25.2; 29.5; 991.5; 26.7;13.9;    72
25/09/2023 08:30:00;   149;-99999;;  25.2; 29.5; 991.5; 26.7;13.9;    72
25/09/2023 08:15:00;   149;-99999;;  25.2; 29.5; 991.5; 26.7;13.9;    72
25/09/2023 08:00:00;   149;   150;;  25.2; 29.6; 991.0; 23.9;13.2;    72
25/09/2023 07:45:00;   149;   150;;  25.2; 29.6; 991.0; 23.9;13.2;    72
25/09/2023 07:30:00;   149;   150;;  25.2; 29.6; 991.0; 23.9;13.2;    72
25/09/2023 07:15:00;   149;   150;;  25.2; 29.6; 991.0; 23.9;13.2;    72
25/09/2023 07:00:00;   149;-99999;;  25.2; 29.8; 990.2; 23.7;12.8;    72
25/09/2023 06:45:00;   149;-99999;;  25.2; 29.8; 990.2; 23.7;12.8;    72
25/09/2023 06:30:00;   149;-99999;;  25.2; 29.8; 990.2; 23.7;12.8;    72
25/09/2023 06:15:00;   149;-99999;;  25.2; 29.8; 990.2; 23.7;12.8;    72
25/09/2023 06:00:00;   149;-99999;;  25.2; 29.9; 989.4; 24.0;12.9;    72
25/09/2023 05:45:00;   149;-99999;;  25.2; 29.9; 989.4; 24.0;12.9;    72
25/09/2023 05:30:00;   149;-99999;;  25.2; 29.9; 989.4; 24.0;12.9;    72
25/09/2023 05:15:00;   149;-99999;;  25.2; 29.9; 989.4; 24.0;12.9;    72
25/09/2023 05:00:00;   149;-99999;;  25.2; 30.0; 989.0; 24.3;12.9;    72
25/09/2023 04:45:00;   149;-99999;;  25.2; 30.0; 989.0; 24.3;12.9;    72
25/09/2023 04:30:00;   149;-99999;;  25.2; 30.0; 989.0; 24.3;12.9;    72
25/09/2023 04:15:00;   149;-99999;;  25.2; 30.0; 989.0; 24.3;12.9;    72
25/09/2023 04:00:00;   149;-99999;;  25.2; 30.1; 988.8; 24.6;12.9;    72
25/09/2023 03:45:00;   149;-99999;;  25.2; 30.1; 988.8; 24.6;12.9;    72
25/09/2023 03:30:00;   149;-99999;;  25.2; 30.1; 988.8; 24.6;12.9;    72
25/09/2023 03:15:00;   149;-99999;;  25.2; 30.1; 988.8; 24.6;12.9;    72
25/09/2023 03:00:00;   149;-99999;;  25.2; 30.1; 988.6; 25.1;12.9;    72
25/09/2023 02:45:00;   149;-99999;;  25.2; 30.1; 988.6; 25.1;12.9;    72
25/09/2023 02:30:00;   149;-99999;;  25.2; 30.1; 988.6; 25.1;12.9;    72
25/09/2023 02:15:00;   149;-99999;;  25.2; 30.1; 988.6; 25.1;12.9;    72
25/09/2023 02:00:00;   149;-99999;;  25.2; 30.1; 989.0; 25.7;12.9;    72
25/09/2023 01:45:00;   149;-99999;;  25.2; 30.1; 989.0; 25.7;12.9;    72
25/09/2023 01:30:00;   150;-99999;;  25.2; 30.1; 989.0; 25.7;12.9;    72
25/09/2023 01:15:00;   150;-99999;;  25.2; 30.1; 989.0; 25.7;12.9;    72
25/09/2023 01:00:00;   150;-99999;;  25.2; 30.1; 989.4; 26.3;12.9;    72
25/09/2023 00:45:00;   150;-99999;;  25.2; 30.1; 989.4; 26.3;12.9;    72
25/09/2023 00:30:00;   150;-99999;;  25.2; 30.1; 989.4; 26.3;12.9;    72
25/09/2023 00:15:00;   150;-99999;;  25.2; 30.1; 989.4; 26.3;12.9;    72
25/09/2023 00:00:00;   150;-99999;;  25.2; 30.0; 989.5; 26.8;13.0;    72
24/09/2023 23:45:00;   150;-99999;;  25.2; 30.0; 989.5; 26.8;13.0;    72
24/09/2023 23:30:00;   150;-99999;;  25.2; 30.0; 989.5; 26.8;13.0;    72
24/09/2023 23:15:00;   150;-99999;;  25.2; 30.0; 989.5; 26.8;13.0;    72
24/09/2023 23:00:00;   150;-99999;;  25.2; 30.0; 989.6; 27.6;13.0;    72
24/09/2023 22:45:00;   150;-99999;;  25.2; 30.0; 989.6; 27.6;13.0;    72
24/09/2023 22:30:00;   150;-99999;;  25.2; 30.0; 989.6; 27.6;13.0;    72
24/09/2023 22:15:00;   150;-99999;;  25.2; 30.0; 989.6; 27.6;13.0;    72
24/09/2023 22:00:00;   150;-99999;;  25.2; 30.0; 989.3; 28.8;13.0;    72
24/09/2023 21:45:00;   151;-99999;;  25.2; 30.0; 989.3; 28.8;13.0;    72
24/09/2023 21:30:00;   151;-99999;;  25.2; 30.0; 989.3; 28.8;13.0;    72
24/09/2023 21:15:00;   151;-99999;;  25.2; 30.0; 989.3; 28.8;13.0;    72
24/09/2023 21:00:00;   151;-99999;;  25.2; 30.0; 988.3; 30.4;13.0;    72
24/09/2023 20:45:00;   151;-99999;;  25.2; 30.0; 988.3; 30.4;13.0;    72
24/09/2023 20:30:00;   151;-99999;;  25.2; 30.0; 988.3; 30.4;13.0;    72
24/09/2023 20:15:00;   151;-99999;;  25.2; 30.0; 988.3; 30.4;13.0;    72
24/09/2023 20:00:00;   151;   153;;  25.2; 30.0; 987.6; 32.9;13.0;    72
24/09/2023 19:45:00;   151;   153;;  25.2; 30.0; 987.6; 32.9;13.0;    72
24/09/2023 19:30:00;   152;   153;;  25.2; 30.0; 987.6; 32.9;13.0;    72
24/09/2023 19:15:00;   152;   153;;  25.2; 30.0; 987.6; 32.9;13.0;    72
24/09/2023 19:00:00;   152;-99999;;  25.2; 29.9; 986.9; 35.9;13.4;    72
24/09/2023 18:45:00;   152;-99999;;  25.2; 29.9; 986.9; 35.9;13.4;    72
24/09/2023 18:30:00;   152;-99999;;  25.2; 29.9; 986.9; 35.9;13.4;    72
24/09/2023 18:15:00;   152;-99999;;  25.2; 29.9; 986.9; 35.9;13.4;    72
24/09/2023 18:00:00;   152;-99999;;  25.2; 29.9; 986.4; 37.9;13.5;    72
24/09/2023 17:45:00;   152;-99999;;  25.2; 29.9; 986.4; 37.9;13.5;    72
24/09/2023 17:30:00;   153;-99999;;  25.2; 29.9; 986.4; 37.9;13.5;    72
24/09/2023 17:15:00;   153;-99999;;  25.2; 29.9; 986.4; 37.9;13.5;    72
24/09/2023 17:00:00;   153;-99999;;  25.2; 29.8; 986.7; 39.1;13.5;    72
24/09/2023 16:45:00;   153;-99999;;  25.2; 29.8; 986.7; 39.1;13.5;    72
24/09/2023 16:30:00;   153;-99999;;  25.2; 29.8; 986.7; 39.1;13.5;    72
24/09/2023 16:15:00;   153;-99999;;  25.2; 29.8; 986.7; 39.1;13.5;    72
24/09/2023 16:00:00;   154;-99999;;  25.2; 29.8; 987.2; 41.0;13.4;    72
24/09/2023 15:45:00;   153;-99999;;  25.2; 29.8; 987.2; 41.0;13.4;    72
24/09/2023 15:30:00;   153;-99999;;  25.2; 29.8; 987.2; 41.0;13.4;    72
24/09/2023 15:15:00;   153;-99999;;  25.2; 29.8; 987.2; 41.0;13.4;    72
24/09/2023 15:00:00;   154;-99999;;  25.2; 29.7; 988.1; 40.9;13.7;    72
24/09/2023 14:45:00;   154;-99999;;  25.2; 29.7; 988.1; 40.9;13.7;    72
24/09/2023 14:30:00;   154;-99999;;  25.2; 29.7; 988.1; 40.9;13.7;    72
24/09/2023 14:15:00;   154;-99999;;  25.2; 29.7; 988.1; 40.9;13.7;    72
24/09/2023 14:00:00;   154;-99999;;  25.2; 29.5; 989.3; 39.8;13.8;    72
24/09/2023 13:45:00;   154;-99999;;  25.2; 29.5; 989.3; 39.8;13.8;    72
24/09/2023 13:30:00;   155;-99999;;  25.2; 29.5; 989.3; 39.8;13.8;    72
24/09/2023 13:15:00;   155;-99999;;  25.2; 29.5; 989.3; 39.8;13.8;    72
24/09/2023 13:00:00;   155;-99999;;  25.2; 29.3; 990.6; 37.4;13.9;    72
24/09/2023 12:45:00;   155;-99999;;  25.2; 29.3; 990.6; 37.4;13.9;    72
24/09/2023 12:30:00;   155;-99999;;  25.2; 29.3; 990.6; 37.4;13.9;    72
24/09/2023 12:15:00;   155;-99999;;  25.2; 29.3; 990.6; 37.4;13.9;    72
24/09/2023 12:00:00;   156;-99999;;  25.2; 29.1; 991.5; 35.7;14.0;    72
24/09/2023 11:45:00;   156;-99999;;  25.2; 29.1; 991.5; 35.7;14.0;    72
24/09/2023 11:30:00;   156;-99999;;  25.2; 29.1; 991.5; 35.7;14.0;    72
24/09/2023 11:15:00;   156;-99999;;  25.2; 29.1; 991.5; 35.7;14.0;    72
24/09/2023 11:00:00;   156;-99999;;  25.2; 29.0; 992.1; 33.4;14.0;    72
24/09/2023 10:45:00;   156;-99999;;  25.2; 29.0; 992.1; 33.4;14.0;    72
24/09/2023 10:30:00;   157;-99999;;  25.2; 29.0; 992.1; 33.4;14.0;    72
24/09/2023 10:15:00;   157;-99999;;  25.2; 29.0; 992.1; 33.4;14.0;    72
24/09/2023 10:00:00;   157;-99999;;  25.2; 28.9; 992.1; 29.6;14.2;    72
24/09/2023 09:45:00;   157;-99999;;  25.2; 28.9; 992.1; 29.6;14.2;    72
24/09/2023 09:30:00;   157;-99999;;  25.2; 28.9; 992.1; 29.6;14.2;    72
24/09/2023 09:15:00;   157;-99999;;  25.2; 28.9; 992.1; 29.6;14.2;    72
24/09/2023 09:00:00;   157;   158;;  25.2; 28.9; 991.7; 25.8;13.9;    72
24/09/2023 08:45:00;   158;   158;;  25.2; 28.9; 991.7; 25.8;13.9;    72
24/09/2023 08:30:00;   158;   158;;  25.2; 28.9; 991.7; 25.8;13.9;    72
24/09/2023 08:15:00;   158;   158;;  25.2; 28.9; 991.7; 25.8;13.9;    72
24/09/2023 08:00:00;   158;-99999;;  25.2; 29.0; 991.0; 23.1;13.1;    72
24/09/2023 07:45:00;   158;-99999;;  25.2; 29.0; 991.0; 23.1;13.1;    72
24/09/2023 07:30:00;   158;-99999;;  25.2; 29.0; 991.0; 23.1;13.1;    72
24/09/2023 07:15:00;   158;-99999;;  25.2; 29.0; 991.0; 23.1;13.1;    72
24/09/2023 07:00:00;   158;-99999;;  25.2; 29.3; 990.2; 23.0;12.8;    72
24/09/2023 06:45:00;   159;-99999;;  25.2; 29.3; 990.2; 23.0;12.8;    72
24/09/2023 06:30:00;   159;-99999;;  25.2; 29.3; 990.2; 23.0;12.8;    72
24/09/2023 06:15:00;   159;-99999;;  25.2; 29.3; 990.2; 23.0;12.8;    72
24/09/2023 06:00:00;   159;-99999;;  25.2; 29.4; 989.5; 23.3;12.9;    72
24/09/2023 05:45:00;   159;-99999;;  25.2; 29.4; 989.5; 23.3;12.9;    72
24/09/2023 05:30:00;   159;-99999;;  25.2; 29.4; 989.5; 23.3;12.9;    72
24/09/2023 05:15:00;   159;-99999;;  25.2; 29.4; 989.5; 23.3;12.9;    72
24/09/2023 05:00:00;   159;-99999;;  25.2; 29.6; 988.8; 23.7;12.9;    72
24/09/2023 04:45:00;   159;-99999;;  25.2; 29.6; 988.8; 23.7;12.9;    72
24/09/2023 04:30:00;   159;-99999;;  25.2; 29.6; 988.8; 23.7;12.9;    72
24/09/2023 04:15:00;   159;-99999;;  25.2; 29.6; 988.8; 23.7;12.9;    72
24/09/2023 04:00:00;   160;-99999;;  25.2; 29.8; 988.5; 23.9;12.9;    72
24/09/2023 03:45:00;   159;-99999;;  25.2; 29.8; 988.5; 23.9;12.9;    72
24/09/2023 03:30:00;   160;-99999;;  25.2; 29.8; 988.5; 23.9;12.9;    72
24/09/2023 03:15:00;   160;-99999;;  25.2; 29.8; 988.5; 23.9;12.9;    72
24/09/2023 03:00:00;   160;-99999;;  25.2; 29.8; 988.5; 24.3;12.9;    72
24/09/2023 02:45:00;   160;-99999;;  25.2; 29.8; 988.5; 24.3;12.9;    72
24/09/2023 02:30:00;   160;-99999;;  25.2; 29.8; 988.5; 24.3;12.9;    72
24/09/2023 02:15:00;   160;-99999;;  25.2; 29.8; 988.5; 24.3;12.9;    72
24/09/2023 02:00:00;   160;-99999;;  25.2; 29.9; 988.4; 24.7;12.9;    72
24/09/2023 01:45:00;   160;-99999;;  25.2; 29.9; 988.4; 24.7;12.9;    72
24/09/2023 01:30:00;   160;-99999;;  25.2; 29.9; 988.4; 24.7;12.9;    72
24/09/2023 01:15:00;   160;-99999;;  25.2; 29.9; 988.4; 24.7;12.9;    72
24/09/2023 01:00:00;   160;-99999;;  25.2; 29.9; 988.7; 25.1;12.9;    72
24/09/2023 00:45:00;   160;-99999;;  25.2; 29.9; 988.7; 25.1;12.9;    72
24/09/2023 00:30:00;   161;-99999;;  25.2; 29.9; 988.7; 25.1;12.9;    72
24/09/2023 00:15:00;   161;-99999;;  25.2; 29.9; 988.7; 25.1;12.9;    72
24/09/2023 00:00:00;   161;-99999;;  25.2; 29.8; 989.1; 25.8;13.0;    72
23/09/2023 23:45:00;   161;-99999;;  25.2; 29.8; 989.1; 25.8;13.0;    72
23/09/2023 23:30:00;   161;-99999;;  25.2; 29.8; 989.1; 25.8;13.0;    72
23/09/2023 23:15:00;   161;-99999;;  25.2; 29.8; 989.1; 25.8;13.0;    72
23/09/2023 23:00:00;   161;-99999;;  25.2; 29.8; 988.9; 26.6;13.0;    72
23/09/2023 22:45:00;   162;-99999;;  25.2; 29.8; 988.9; 26.6;13.0;    72
23/09/2023 22:30:00;   162;-99999;;  25.2; 29.8; 988.9; 26.6;13.0;    72
23/09/2023 22:15:00;   162;-99999;;  25.2; 29.8; 988.9; 26.6;13.0;    72
23/09/2023 22:00:00;   162;-99999;;  25.2; 29.8; 988.5; 27.6;13.0;    72
23/09/2023 21:45:00;   163;-99999;;  25.2; 29.8; 988.5; 27.6;13.0;    72
23/09/2023 21:30:00;   163;-99999;;  25.2; 29.8; 988.5; 27.6;13.0;    72
23/09/2023 21:15:00;   163;-99999;;  25.2; 29.8; 988.5; 27.6;13.0;    72
23/09/2023 21:00:00;   164;-99999;;  25.2; 29.8; 987.7; 29.0;13.0;    72
23/09/2023 20:45:00;   164;-99999;;  25.2; 29.8; 987.7; 29.0;13.0;    72
23/09/2023 20:30:00;   164;-99999;;  25.2; 29.8; 987.7; 29.0;13.0;    72
23/09/2023 20:15:00;   165;-99999;;  25.2; 29.8; 987.7; 29.0;13.0;    72
23/09/2023 20:00:00;   165;-99999;;  25.2; 29.7; 986.7; 31.2;13.0;    72
23/09/2023 19:45:00;   165;-99999;;  25.2; 29.7; 986.7; 31.2;13.0;    72
23/09/2023 19:30:00;   165;-99999;;  25.2; 29.7; 986.7; 31.2;13.0;    72
23/09/2023 19:15:00;   166;-99999;;  25.2; 29.7; 986.7; 31.2;13.0;    72
23/09/2023 19:00:00;   166;-99999;;  25.2; 29.7; 986.5; 34.9;13.4;    72
23/09/2023 18:45:00;   166;-99999;;  25.2; 29.7; 986.5; 34.9;13.4;    72
23/09/2023 18:30:00;   167;-99999;;  25.2; 29.7; 986.5; 34.9;13.4;    72
23/09/2023 18:15:00;   167;-99999;;  25.2; 29.7; 986.5; 34.9;13.4;    72
23/09/2023 18:00:00;   168;-99999;;  25.2; 29.6; 986.0; 37.2;13.5;    72
23/09/2023 17:45:00;   168;-99999;;  25.2; 29.6; 986.0; 37.2;13.5;    72
23/09/2023 17:30:00;   168;-99999;;  25.2; 29.6; 986.0; 37.2;13.5;    72
23/09/2023 17:15:00;   169;-99999;;  25.2; 29.6; 986.0; 37.2;13.5;    72
23/09/2023 17:00:00;   169;-99999;;  25.2; 29.6; 986.4; 38.5;13.5;    72
23/09/2023 16:45:00;   169;-99999;;  25.2; 29.6; 986.4; 38.5;13.5;    72
23/09/2023 16:30:00;   170;-99999;;  25.2; 29.6; 986.4; 38.5;13.5;    72
23/09/2023 16:15:00;   170;-99999;;  25.2; 29.6; 986.4; 38.5;13.5;    72
23/09/2023 16:00:00;   171;-99999;;  25.2; 29.5; 986.9; 40.2;13.5;    72
23/09/2023 15:45:00;   171;-99999;;  25.2; 29.5; 986.9; 40.2;13.5;    72
23/09/2023 15:30:00;   171;-99999;;  25.2; 29.5; 986.9; 40.2;13.5;    72
23/09/2023 15:15:00;   172;-99999;;  25.2; 29.5; 986.9; 40.2;13.5;    72
23/09/2023 15:00:00;   172;-99999;;  25.2; 29.3; 987.7; 40.0;13.8;    72
23/09/2023 14:45:00;   173;-99999;;  25.2; 29.3; 987.7; 40.0;13.8;    72
23/09/2023 14:30:00;   173;-99999;;  25.2; 29.3; 987.7; 40.0;13.8;    72
23/09/2023 14:15:00;   173;-99999;;  25.2; 29.3; 987.7; 40.0;13.8;    72
23/09/2023 14:00:00;   173;-99999;;  25.2; 29.2; 988.9; 39.3;13.8;    72
23/09/2023 13:45:00;   174;-99999;;  25.2; 29.2; 988.9; 39.3;13.8;    72
23/09/2023 13:30:00;   174;-99999;;  25.2; 29.2; 988.9; 39.3;13.8;    72
23/09/2023 13:15:00;   174;-99999;;  25.2; 29.2; 988.9; 39.3;13.8;    72
23/09/2023 13:00:00;   174;-99999;;  25.2; 29.0; 990.2; 37.6;13.9;    72
23/09/2023 12:45:00;   174;-99999;;  25.2; 29.0; 990.2; 37.6;13.9;    72
23/09/2023 12:30:00;   175;-99999;;  25.2; 29.0; 990.2; 37.6;13.9;    72
23/09/2023 12:15:00;   175;-99999;;  25.2; 29.0; 990.2; 37.6;13.9;    72
23/09/2023 12:00:00;   175;-99999;;  25.2; 28.8; 991.2; 34.7;14.0;    72
23/09/2023 11:45:00;   175;-99999;;  25.2; 28.8; 991.2; 34.7;14.0;    72
23/09/2023 11:30:00;   175;-99999;;  25.2; 28.8; 991.2; 34.7;14.0;    72
23/09/2023 11:15:00;   175;-99999;;  25.2; 28.8; 991.2; 34.7;14.0;    72
23/09/2023 11:00:00;   175;-99999;;  25.2; 28.7; 991.8; 32.0;14.1;    72
23/09/2023 10:45:00;   175;-99999;;  25.2; 28.7; 991.8; 32.0;14.1;    72
23/09/2023 10:30:00;   176;-99999;;  25.2; 28.7; 991.8; 32.0;14.1;    72
23/09/2023 10:15:00;   176;-99999;;  25.2; 28.7; 991.8; 32.0;14.1;    72
23/09/2023 10:00:00;   176;-99999;;  25.2; 28.6; 991.7; 28.2;14.2;    72
23/09/2023 09:45:00;   176;-99999;;  25.2; 28.6; 991.7; 28.2;14.2;    72
23/09/2023 09:30:00;   176;-99999;;  25.2; 28.6; 991.7; 28.2;14.2;    72
23/09/2023 09:15:00;   175;-99999;;  25.2; 28.6; 991.7; 28.2;14.2;    72
23/09/2023 09:00:00;   176;   176;;  25.2; 28.6; 991.2; 24.8;13.9;    72
23/09/2023 08:45:00;   176;   176;;  25.2; 28.6; 991.2; 24.8;13.9;    72
23/09/2023 08:30:00;   175;   176;;  25.2; 28.6; 991.2; 24.8;13.9;    72
23/09/2023 08:15:00;   176;   176;;  25.2; 28.6; 991.2; 24.8;13.9;    72
23/09/2023 08:00:00;   175;-99999;;  25.2; 28.7; 990.7; 22.3;13.1;    72
23/09/2023 07:45:00;   176;-99999;;  25.2; 28.7; 990.7; 22.3;13.1;    72
23/09/2023 07:30:00;   175;-99999;;  25.2; 28.7; 990.7; 22.3;13.1;    72
23/09/2023 07:15:00;   175;-99999;;  25.2; 28.7; 990.7; 22.3;13.1;    72
23/09/2023 07:00:00;   175;-99999;;  25.2; 28.9; 989.8; 22.0;12.8;    72
23/09/2023 06:45:00;   175;-99999;;  25.2; 28.9; 989.8; 22.0;12.8;    72
23/09/2023 06:30:00;   175;-99999;;  25.2; 28.9; 989.8; 22.0;12.8;    72
23/09/2023 06:15:00;   175;-99999;;  25.2; 28.9; 989.8; 22.0;12.8;    72
23/09/2023 06:00:00;   175;-99999;;  25.2; 29.1; 989.0; 22.3;12.9;    72
23/09/2023 05:45:00;   175;-99999;;  25.2; 29.1; 989.0; 22.3;12.9;    72
23/09/2023 05:30:00;   175;-99999;;  25.2; 29.1; 989.0; 22.3;12.9;    72
23/09/2023 05:15:00;   175;-99999;;  25.2; 29.1; 989.0; 22.3;12.9;    72
23/09/2023 05:00:00;   175;-99999;;  25.2; 29.3; 988.6; 22.6;12.9;    72
23/09/2023 04:45:00;   175;-99999;;  25.2; 29.3; 988.6; 22.6;12.9;    72
23/09/2023 04:30:00;   175;-99999;;  25.2; 29.3; 988.6; 22.6;12.9;    72
23/09/2023 04:15:00;   175;-99999;;  25.2; 29.3; 988.6; 22.6;12.9;    72
23/09/2023 04:00:00;   175;-99999;;  25.2; 29.5; 988.5; 23.0;12.9;    72
23/09/2023 03:45:00;   175;-99999;;  25.2; 29.5; 988.5; 23.0;12.9;    72
23/09/2023 03:30:00;   175;-99999;;  25.2; 29.5; 988.5; 23.0;12.9;    72
23/09/2023 03:15:00;   175;-99999;;  25.2; 29.5; 988.5; 23.0;12.9;    72
23/09/2023 03:00:00;   175;-99999;;  25.2; 29.6; 988.4; 23.5;12.9;    72
23/09/2023 02:45:00;   175;-99999;;  25.2; 29.6; 988.4; 23.5;12.9;    72
23/09/2023 02:30:00;   175;-99999;;  25.2; 29.6; 988.4; 23.5;12.9;    72
23/09/2023 02:15:00;   175;-99999;;  25.2; 29.6; 988.4; 23.5;12.9;    72
23/09/2023 02:00:00;   175;-99999;;  25.2; 29.7; 988.9; 23.9;12.9;    72
23/09/2023 01:45:00;   175;-99999;;  25.2; 29.7; 988.9; 23.9;12.9;    72
23/09/2023 01:30:00;   175;-99999;;  25.2; 29.7; 988.9; 23.9;12.9;    72
23/09/2023 01:15:00;   175;-99999;;  25.2; 29.7; 988.9; 23.9;12.9;    72
23/09/2023 01:00:00;   175;-99999;;  25.2; 29.7; 989.4; 24.4;12.9;    72
23/09/2023 00:45:00;   175;-99999;;  25.2; 29.7; 989.4; 24.4;12.9;    72
23/09/2023 00:30:00;   175;-99999;;  25.2; 29.7; 989.4; 24.4;12.9;    72
23/09/2023 00:15:00;   175;-99999;;  25.2; 29.7; 989.4; 24.4;12.9;    72
23/09/2023 00:00:00;   175;-99999;;  25.2; 29.7; 989.8; 25.0;13.0;    72
22/09/2023 23:45:00;   175;-99999;;  25.2; 29.7; 989.8; 25.0;13.0;    72
22/09/2023 23:30:00;   175;-99999;;  25.2; 29.7; 989.8; 25.0;13.0;    72
22/09/2023 23:15:00;   175;-99999;;  25.2; 29.7; 989.8; 25.0;13.0;    72
22/09/2023 23:00:00;   175;-99999;;  25.2; 29.6; 989.9; 25.6;13.0;    72
22/09/2023 22:45:00;   175;-99999;;  25.2; 29.6; 989.9; 25.6;13.0;    72
22/09/2023 22:30:00;   175;-99999;;  25.2; 29.6; 989.9; 25.6;13.0;    72
22/09/2023 22:15:00;   175;-99999;;  25.2; 29.6; 989.9; 25.6;13.0;    72
22/09/2023 22:00:00;   175;-99999;;  25.2; 29.6; 989.2; 26.4;13.0;    72
22/09/2023 21:45:00;   175;-99999;;  25.2; 29.6; 989.2; 26.4;13.0;    72
22/09/2023 21:30:00;   175;-99999;;  25.2; 29.6; 989.2; 26.4;13.0;    72
22/09/2023 21:15:00;   175;-99999;;  25.2; 29.6; 989.2; 26.4;13.0;    72
22/09/2023 21:00:00;   175;-99999;;  25.2; 29.6; 987.9; 27.0;13.0;    72
22/09/2023 20:45:00;   175;-99999;;  25.2; 29.6; 987.9; 27.0;13.0;    72
22/09/2023 20:30:00;   175;-99999;;  25.2; 29.6; 987.9; 27.0;13.0;    72
22/09/2023 20:15:00;   174;-99999;;  25.2; 29.6; 987.9; 27.0;13.0;    72
22/09/2023 20:00:00;   174;-99999;;  25.2; 29.6; 987.6; 28.1;13.0;    72
22/09/2023 19:45:00;   174;-99999;;  25.2; 29.6; 987.6; 28.1;13.0;    72
22/09/2023 19:30:00;   174;-99999;;  25.2; 29.6; 987.6; 28.1;13.0;    72
22/09/2023 19:15:00;   174;-99999;;  25.2; 29.6; 987.6; 28.1;13.0;    72
22/09/2023 19:00:00;   174;-99999;;  25.2; 29.7; 987.0; 30.0;13.6;    72
22/09/2023 18:45:00;   174;-99999;;  25.2; 29.7; 987.0; 30.0;13.6;    72
22/09/2023 18:30:00;   174;-99999;;  25.2; 29.7; 987.0; 30.0;13.6;    72
