Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 16:30:00;   150;-99999;;   0.0;//////;1000.2; 39.0;13.3;  1437
25/09/2023 16:15:00;   150;-99999;;   0.0;//////;1000.2; 39.0;13.3;  1437
25/09/2023 16:00:00;   150;-99999;;   0.0;//////;1000.2; 39.0;13.3;  1437
25/09/2023 15:45:00;   150;-99999;;   0.0;//////;1000.2; 39.0;13.3;  1437
25/09/2023 15:30:00;   150;-99999;;   0.0;//////;1000.9; 38.2;13.3;  1437
25/09/2023 15:15:00;   149;-99999;;   0.0;//////;1000.9; 38.2;13.3;  1437
25/09/2023 15:00:00;   150;-99999;;   0.0;//////;1000.9; 38.2;13.3;  1437
25/09/2023 14:45:00;   150;-99999;;   0.0;//////;1000.9; 38.2;13.3;  1437
25/09/2023 14:30:00;   149;-99999;;   0.0;//////;1001.9; 38.3;13.3;  1437
25/09/2023 14:15:00;   149;-99999;;   0.0;//////;1001.9; 38.3;13.3;  1437
25/09/2023 14:00:00;   149;-99999;;   0.0;//////;1001.9; 38.3;13.3;  1437
25/09/2023 13:45:00;   149;-99999;;   0.0;//////;1001.9; 38.3;13.3;  1437
25/09/2023 13:30:00;   149;-99999;;   0.0;//////;1003.2; 37.5;13.3;  1437
25/09/2023 13:15:00;   149;-99999;;   0.0;//////;1003.2; 37.5;13.3;  1437
25/09/2023 13:00:00;   149;-99999;;   0.0;//////;1003.2; 37.5;13.3;  1437
25/09/2023 12:45:00;   149;-99999;;   0.0;//////;1003.2; 37.5;13.3;  1437
25/09/2023 12:30:00;   148;-99999;;   0.0;//////;1003.9; 36.7;13.3;  1437
25/09/2023 12:15:00;   148;-99999;;   0.0;//////;1003.9; 36.7;13.3;  1437
25/09/2023 12:00:00;   148;-99999;;   0.0;//////;1003.9; 36.7;13.3;  1437
25/09/2023 11:45:00;   148;-99999;;   0.0;//////;1003.9; 36.7;13.3;  1437
25/09/2023 11:30:00;   149;-99999;;   0.0;//////;1004.5; 36.5;13.5;  1437
25/09/2023 11:15:00;   149;-99999;;   0.0;//////;1004.5; 36.5;13.5;  1437
25/09/2023 11:00:00;   149;-99999;;   0.0;//////;1004.5; 36.5;13.5;  1437
25/09/2023 10:45:00;   149;-99999;;   0.0;//////;1004.5; 36.5;13.5;  1437
25/09/2023 10:30:00;   149;-99999;;   0.0;//////;1004.6; 35.2;13.9;  1437
25/09/2023 10:15:00;   149;-99999;;   0.0;//////;1004.6; 35.2;13.9;  1437
25/09/2023 10:00:00;   149;-99999;;   0.0;//////;1004.6; 35.2;13.9;  1437
25/09/2023 09:45:00;   149;-99999;;   0.0;//////;1004.6; 35.2;13.9;  1437
25/09/2023 09:30:00;   149;-99999;;   0.0;//////;1004.6; 31.8;13.7;  1437
25/09/2023 09:15:00;   150;-99999;;   0.0;//////;1004.6; 31.8;13.7;  1437
25/09/2023 09:00:00;   149;-99999;;   0.0;//////;1004.6; 31.8;13.7;  1437
25/09/2023 08:45:00;   149;-99999;;   0.0;//////;1004.6; 31.8;13.7;  1437
25/09/2023 08:30:00;   149;   148;;   0.0;//////;1003.7; 26.5;12.9;  1437
25/09/2023 08:15:00;   148;   148;;   0.0;//////;1003.7; 26.5;12.9;  1437
25/09/2023 08:00:00;   148;   148;;   0.0;//////;1003.7; 26.5;12.9;  1437
25/09/2023 07:45:00;   148;   148;;   0.0;//////;1003.7; 26.5;12.9;  1437
25/09/2023 07:30:00;   148;-99999;;   0.0;//////;1003.0; 25.6;12.8;  1437
25/09/2023 07:15:00;   148;-99999;;   0.0;//////;1003.0; 25.6;12.8;  1437
25/09/2023 07:00:00;   148;-99999;;   0.0;//////;1003.0; 25.6;12.8;  1437
25/09/2023 06:45:00;   148;-99999;;   0.0;//////;1003.0; 25.6;12.8;  1437
25/09/2023 06:30:00;   148;-99999;;   0.0;//////;1002.2; 25.7;12.8;  1437
25/09/2023 06:15:00;   148;-99999;;   0.0;//////;1002.2; 25.7;12.8;  1437
25/09/2023 06:00:00;   148;-99999;;   0.0;//////;1002.2; 25.7;12.8;  1437
25/09/2023 05:45:00;   147;-99999;;   0.0;//////;1002.2; 25.7;12.8;  1437
25/09/2023 05:30:00;   147;-99999;;   0.0;//////;1002.0; 26.1;12.9;  1437
25/09/2023 05:15:00;   147;-99999;;   0.0;//////;1002.0; 26.1;12.9;  1437
25/09/2023 05:00:00;   147;-99999;;   0.0;//////;1002.0; 26.1;12.9;  1437
25/09/2023 04:45:00;   147;-99999;;   0.0;//////;1002.0; 26.1;12.9;  1437
25/09/2023 04:30:00;   148;-99999;;   0.0;//////;1001.6; 26.1;12.9;  1437
25/09/2023 04:15:00;   147;-99999;;   0.0;//////;1001.6; 26.1;12.9;  1437
25/09/2023 04:00:00;   147;-99999;;   0.0;//////;1001.6; 26.1;12.9;  1437
25/09/2023 03:45:00;   147;-99999;;   0.0;//////;1001.6; 26.1;12.9;  1437
25/09/2023 03:30:00;   147;-99999;;   0.0;//////;1001.8; 26.6;12.9;  1437
25/09/2023 03:15:00;   146;-99999;;   0.0;//////;1001.8; 26.6;12.9;  1437
25/09/2023 03:00:00;   147;-99999;;   0.0;//////;1001.8; 26.6;12.9;  1437
25/09/2023 02:45:00;   146;-99999;;   0.0;//////;1001.8; 26.6;12.9;  1437
25/09/2023 02:30:00;   147;-99999;;   0.0;//////;1002.4; 26.7;12.9;  1437
25/09/2023 02:15:00;   147;-99999;;   0.0;//////;1002.4; 26.7;12.9;  1437
25/09/2023 02:00:00;   146;-99999;;   0.0;//////;1002.4; 26.7;12.9;  1437
25/09/2023 01:45:00;   147;-99999;;   0.0;//////;1002.4; 26.7;12.9;  1437
25/09/2023 01:30:00;   146;-99999;;   0.0;//////;1003.2; 27.1;12.9;  1437
25/09/2023 01:15:00;   146;-99999;;   0.0;//////;1003.2; 27.1;12.9;  1437
25/09/2023 01:00:00;   145;-99999;;   0.0;//////;1003.2; 27.1;12.9;  1437
25/09/2023 00:45:00;   146;-99999;;   0.0;//////;1003.2; 27.1;12.9;  1437
25/09/2023 00:30:00;   146;-99999;;   0.0;//////;1003.8; 27.2;12.9;  1437
25/09/2023 00:15:00;   146;-99999;;   0.0;//////;1003.8; 27.2;12.9;  1437
25/09/2023 00:00:00;   145;-99999;;   0.0;//////;1003.8; 27.2;12.9;  1437
24/09/2023 23:45:00;   145;-99999;;   0.0;//////;1003.8; 27.2;12.9;  1437
24/09/2023 23:30:00;   145;-99999;;   0.0;//////;1004.1; 27.5;12.9;  1437
24/09/2023 23:15:00;   145;-99999;;   0.0;//////;1004.1; 27.5;12.9;  1437
24/09/2023 23:00:00;   145;-99999;;   0.0;//////;1004.1; 27.5;12.9;  1437
24/09/2023 22:45:00;   145;-99999;;   0.0;//////;1004.1; 27.5;12.9;  1437
24/09/2023 22:30:00;   145;-99999;;   0.0;//////;1003.3; 27.9;12.9;  1437
24/09/2023 22:15:00;   144;-99999;;   0.0;//////;1003.3; 27.9;12.9;  1437
24/09/2023 22:00:00;   144;-99999;;   0.0;//////;1003.3; 27.9;12.9;  1437
24/09/2023 21:45:00;   144;-99999;;   0.0;//////;1003.3; 27.9;12.9;  1437
24/09/2023 20:30:00;   143;-99999;;   0.0;//////;1000.9; 29.9;13.0;  1437
24/09/2023 20:15:00;   144;-99999;;   0.0;//////;1000.9; 29.9;13.0;  1437
24/09/2023 20:00:00;   143;-99999;;   0.0;//////;1000.9; 29.9;13.0;  1437
24/09/2023 19:45:00;   144;-99999;;   0.0;//////;1000.9; 29.9;13.0;  1437
24/09/2023 19:30:00;   143;   143;;   0.0;//////;1000.4; 32.0;13.2;  1437
24/09/2023 19:15:00;   144;   143;;   0.0;//////;1000.4; 32.0;13.2;  1437
24/09/2023 19:00:00;   144;   143;;   0.0;//////;1000.4; 32.0;13.2;  1437
24/09/2023 18:45:00;   143;   143;;   0.0;//////;1000.4; 32.0;13.2;  1437
24/09/2023 18:30:00;   143;-99999;;   0.0;//////; 999.9; 34.7;13.4;  1437
24/09/2023 18:15:00;   143;-99999;;   0.0;//////; 999.9; 34.7;13.4;  1437
24/09/2023 18:00:00;   143;-99999;;   0.0;//////; 999.9; 34.7;13.4;  1437
24/09/2023 17:45:00;   143;-99999;;   0.0;//////; 999.9; 34.7;13.4;  1437
24/09/2023 17:30:00;   143;-99999;;   0.0;//////;1000.0; 35.6;13.3;  1437
24/09/2023 17:15:00;   143;-99999;;   0.0;//////;1000.0; 35.6;13.3;  1437
24/09/2023 17:00:00;   143;-99999;;   0.0;//////;1000.0; 35.6;13.3;  1437
24/09/2023 16:45:00;   142;-99999;;   0.0;//////;1000.0; 35.6;13.3;  1437
24/09/2023 16:30:00;   142;-99999;;   0.0;//////;1000.4; 35.9;13.3;  1437
24/09/2023 16:15:00;   141;-99999;;   0.0;//////;1000.4; 35.9;13.3;  1437
24/09/2023 16:00:00;   142;-99999;;   0.0;//////;1000.4; 35.9;13.3;  1437
24/09/2023 15:45:00;   142;-99999;;   0.0;//////;1000.4; 35.9;13.3;  1437
24/09/2023 15:30:00;   142;-99999;;   0.0;//////;1000.8; 37.5;13.3;  1437
24/09/2023 15:15:00;   142;-99999;;   0.0;//////;1000.8; 37.5;13.3;  1437
24/09/2023 15:00:00;   142;-99999;;   0.0;//////;1000.8; 37.5;13.3;  1437
24/09/2023 14:45:00;   141;-99999;;   0.0;//////;1000.8; 37.5;13.3;  1437
24/09/2023 14:30:00;   141;-99999;;   0.0;//////;1002.1; 36.2;13.3;  1437
24/09/2023 14:15:00;   141;-99999;;   0.0;//////;1002.1; 36.2;13.3;  1437
24/09/2023 14:00:00;   141;-99999;;   0.0;//////;1002.1; 36.2;13.3;  1437
24/09/2023 13:45:00;   141;-99999;;   0.0;//////;1002.1; 36.2;13.3;  1437
24/09/2023 13:30:00;   141;-99999;;   0.0;//////;1003.4; 35.9;13.4;  1437
24/09/2023 13:15:00;   141;-99999;;   0.0;//////;1003.4; 35.9;13.4;  1437
24/09/2023 13:00:00;   141;-99999;;   0.0;//////;1003.4; 35.9;13.4;  1437
24/09/2023 12:45:00;   141;-99999;;   0.0;//////;1003.4; 35.9;13.4;  1437
24/09/2023 12:30:00;   140;-99999;;   0.0;//////;1004.3; 34.6;13.4;  1437
24/09/2023 12:15:00;   140;-99999;;   0.0;//////;1004.3; 34.6;13.4;  1437
24/09/2023 12:00:00;   140;-99999;;   0.0;//////;1004.3; 34.6;13.4;  1437
24/09/2023 11:45:00;   140;-99999;;   0.0;//////;1004.3; 34.6;13.4;  1437
24/09/2023 11:30:00;   140;-99999;;   0.0;//////;1004.9; 34.8;13.6;  1437
24/09/2023 11:15:00;   140;-99999;;   0.0;//////;1004.9; 34.8;13.6;  1437
24/09/2023 11:00:00;   140;-99999;;   0.0;//////;1004.9; 34.8;13.6;  1437
24/09/2023 10:45:00;   140;-99999;;   0.0;//////;1004.9; 34.8;13.6;  1437
24/09/2023 10:30:00;   140;-99999;;   0.0;//////;1005.1; 34.9;13.9;  1437
24/09/2023 10:15:00;   140;-99999;;   0.0;//////;1005.1; 34.9;13.9;  1437
24/09/2023 10:00:00;   140;-99999;;   0.0;//////;1005.1; 34.9;13.9;  1437
24/09/2023 09:45:00;   141;-99999;;   0.0;//////;1005.1; 34.9;13.9;  1437
24/09/2023 09:30:00;   141;   139;;   0.0;//////;1004.6; 30.9;13.7;  1437
24/09/2023 09:15:00;   141;   139;;   0.0;//////;1004.6; 30.9;13.7;  1437
24/09/2023 09:00:00;   141;   139;;   0.0;//////;1004.6; 30.9;13.7;  1437
24/09/2023 08:45:00;   140;   139;;   0.0;//////;1004.6; 30.9;13.7;  1437
24/09/2023 08:30:00;   140;-99999;;   0.0;//////;1003.6; 27.8;13.0;  1437
24/09/2023 08:15:00;   140;-99999;;   0.0;//////;1003.6; 27.8;13.0;  1437
24/09/2023 08:00:00;   140;-99999;;   0.0;//////;1003.6; 27.8;13.0;  1437
24/09/2023 07:45:00;   139;-99999;;   0.0;//////;1003.6; 27.8;13.0;  1437
24/09/2023 07:30:00;   139;-99999;;   0.0;//////;1002.5; 26.9;12.8;  1437
24/09/2023 07:15:00;   140;-99999;;   0.0;//////;1002.5; 26.9;12.8;  1437
24/09/2023 07:00:00;   140;-99999;;   0.0;//////;1002.5; 26.9;12.8;  1437
24/09/2023 06:45:00;   140;-99999;;   0.0;//////;1002.5; 26.9;12.8;  1437
24/09/2023 06:30:00;   139;-99999;;   0.0;//////;1001.8; 27.4;12.8;  1437
24/09/2023 06:15:00;   139;-99999;;   0.0;//////;1001.8; 27.4;12.8;  1437
24/09/2023 06:00:00;   139;-99999;;   0.0;//////;1001.8; 27.4;12.8;  1437
24/09/2023 05:45:00;   139;-99999;;   0.0;//////;1001.8; 27.4;12.8;  1437
24/09/2023 05:30:00;   140;-99999;;   0.0;//////;1001.5; 27.6;12.9;  1437
24/09/2023 05:15:00;   139;-99999;;   0.0;//////;1001.5; 27.6;12.9;  1437
24/09/2023 05:00:00;   139;-99999;;   0.0;//////;1001.5; 27.6;12.9;  1437
24/09/2023 04:45:00;   139;-99999;;   0.0;//////;1001.5; 27.6;12.9;  1437
24/09/2023 04:30:00;   139;-99999;;   0.0;//////;1001.2; 27.7;12.9;  1437
24/09/2023 04:15:00;   139;-99999;;   0.0;//////;1001.2; 27.7;12.9;  1437
24/09/2023 04:00:00;   138;-99999;;   0.0;//////;1001.2; 27.7;12.9;  1437
24/09/2023 03:45:00;   139;-99999;;   0.0;//////;1001.2; 27.7;12.9;  1437
24/09/2023 03:30:00;   139;-99999;;   0.0;//////;1001.2; 27.6;12.9;  1437
24/09/2023 03:15:00;   139;-99999;;   0.0;//////;1001.2; 27.6;12.9;  1437
24/09/2023 03:00:00;   138;-99999;;   0.0;//////;1001.2; 27.6;12.9;  1437
24/09/2023 02:45:00;   140;-99999;;   0.0;//////;1001.2; 27.6;12.9;  1437
24/09/2023 02:30:00;   138;-99999;;   0.0;//////;1001.8; 27.9;12.9;  1437
24/09/2023 02:15:00;   138;-99999;;   0.0;//////;1001.8; 27.9;12.9;  1437
24/09/2023 02:00:00;   139;-99999;;   0.0;//////;1001.8; 27.9;12.9;  1437
24/09/2023 01:45:00;   139;-99999;;   0.0;//////;1001.8; 27.9;12.9;  1437
24/09/2023 01:30:00;   138;-99999;;   0.0;//////;1002.3; 28.5;12.9;  1437
24/09/2023 01:15:00;   139;-99999;;   0.0;//////;1002.3; 28.5;12.9;  1437
24/09/2023 01:00:00;   139;-99999;;   0.0;//////;1002.3; 28.5;12.9;  1437
24/09/2023 00:45:00;   139;-99999;;   0.0;//////;1002.3; 28.5;12.9;  1437
24/09/2023 00:30:00;   139;-99999;;   0.0;//////;1002.5; 29.0;12.9;  1437
24/09/2023 00:15:00;   139;-99999;;   0.0;//////;1002.5; 29.0;12.9;  1437
24/09/2023 00:00:00;   139;-99999;;   0.0;//////;1002.5; 29.0;12.9;  1437
23/09/2023 23:45:00;   138;-99999;;   0.0;//////;1002.5; 29.0;12.9;  1437
23/09/2023 23:30:00;   138;-99999;;   0.0;//////;1002.2; 29.4;12.9;  1437
23/09/2023 23:15:00;   138;-99999;;   0.0;//////;1002.2; 29.4;12.9;  1437
23/09/2023 23:00:00;   138;-99999;;   0.0;//////;1002.2; 29.4;12.9;  1437
23/09/2023 22:45:00;   138;-99999;;   0.0;//////;1002.2; 29.4;12.9;  1437
23/09/2023 22:30:00;   138;-99999;;   0.0;//////;1001.3; 29.7;13.0;  1437
23/09/2023 22:15:00;   138;-99999;;   0.0;//////;1001.3; 29.7;13.0;  1437
23/09/2023 22:00:00;   137;-99999;;   0.0;//////;1001.3; 29.7;13.0;  1437
23/09/2023 21:45:00;   137;-99999;;   0.0;//////;1001.3; 29.7;13.0;  1437
23/09/2023 20:30:00;   137;-99999;;   0.0;//////; 999.9; 32.0;13.0;  1437
23/09/2023 20:15:00;   137;-99999;;   0.0;//////; 999.9; 32.0;13.0;  1437
23/09/2023 20:00:00;   137;-99999;;   0.0;//////; 999.9; 32.0;13.0;  1437
23/09/2023 19:45:00;   138;-99999;;   0.0;//////; 999.9; 32.0;13.0;  1437
23/09/2023 19:30:00;   138;   139;;   0.0;//////; 999.3; 33.0;13.1;  1437
23/09/2023 19:15:00;   137;   139;;   0.0;//////; 999.3; 33.0;13.1;  1437
23/09/2023 19:00:00;   138;   139;;   0.0;//////; 999.3; 33.0;13.1;  1437
23/09/2023 18:45:00;   137;   139;;   0.0;//////; 999.3; 33.0;13.1;  1437
23/09/2023 18:30:00;   137;-99999;;   0.0;//////; 999.3; 34.1;13.3;  1437
23/09/2023 18:15:00;   137;-99999;;   0.0;//////; 999.3; 34.1;13.3;  1437
23/09/2023 18:00:00;   138;-99999;;   0.0;//////; 999.3; 34.1;13.3;  1437
23/09/2023 17:45:00;   137;-99999;;   0.0;//////; 999.3; 34.1;13.3;  1437
23/09/2023 17:30:00;   137;-99999;;   0.0;//////; 998.9; 34.8;13.4;  1437
23/09/2023 17:15:00;   137;-99999;;   0.0;//////; 998.9; 34.8;13.4;  1437
23/09/2023 17:00:00;   138;-99999;;   0.0;//////; 998.9; 34.8;13.4;  1437
23/09/2023 16:45:00;   137;-99999;;   0.0;//////; 998.9; 34.8;13.4;  1437
23/09/2023 16:30:00;   137;-99999;;   0.0;//////; 999.4; 35.1;13.4;  1437
23/09/2023 16:15:00;   137;-99999;;   0.0;//////; 999.4; 35.1;13.4;  1437
23/09/2023 16:00:00;   137;-99999;;   0.0;//////; 999.4; 35.1;13.4;  1437
23/09/2023 15:45:00;   137;-99999;;   0.0;//////; 999.4; 35.1;13.4;  1437
23/09/2023 15:30:00;   137;-99999;;   0.0;//////;1000.3; 35.0;13.4;  1437
23/09/2023 15:15:00;   137;-99999;;   0.0;//////;1000.3; 35.0;13.4;  1437
23/09/2023 15:00:00;   137;-99999;;   0.0;//////;1000.3; 35.0;13.4;  1437
23/09/2023 14:45:00;   137;-99999;;   0.0;//////;1000.3; 35.0;13.4;  1437
23/09/2023 14:30:00;   137;-99999;;   0.0;//////;1001.8; 34.5;13.4;  1437
23/09/2023 14:15:00;   137;-99999;;   0.0;//////;1001.8; 34.5;13.4;  1437
23/09/2023 14:00:00;   137;-99999;;   0.0;//////;1001.8; 34.5;13.4;  1437
23/09/2023 13:45:00;   137;-99999;;   0.0;//////;1001.8; 34.5;13.4;  1437
23/09/2023 13:30:00;   137;-99999;;   0.0;//////;1003.3; 33.5;13.4;  1437
23/09/2023 13:15:00;   137;-99999;;   0.0;//////;1003.3; 33.5;13.4;  1437
23/09/2023 13:00:00;   137;-99999;;   0.0;//////;1003.3; 33.5;13.4;  1437
23/09/2023 12:45:00;   137;-99999;;   0.0;//////;1003.3; 33.5;13.4;  1437
23/09/2023 12:30:00;   137;-99999;;   0.0;//////;1004.5; 32.3;13.9;  1437
23/09/2023 12:15:00;   137;-99999;;   0.0;//////;1004.5; 32.3;13.9;  1437
23/09/2023 12:00:00;   137;-99999;;   0.0;//////;1004.5; 32.3;13.9;  1437
23/09/2023 11:45:00;   137;-99999;;   0.0;//////;1004.5; 32.3;13.9;  1437
23/09/2023 11:30:00;   137;-99999;;   0.0;//////;1006.0; 29.5;13.9;  1437
23/09/2023 11:15:00;   137;-99999;;   0.0;//////;1006.0; 29.5;13.9;  1437
23/09/2023 11:00:00;   137;-99999;;   0.0;//////;1006.0; 29.5;13.9;  1437
23/09/2023 10:45:00;   137;-99999;;   0.0;//////;1006.0; 29.5;13.9;  1437
23/09/2023 10:30:00;   137;-99999;;   0.0;//////;1005.8; 30.2;14.0;  1437
23/09/2023 10:15:00;   138;-99999;;   0.0;//////;1005.8; 30.2;14.0;  1437
23/09/2023 10:00:00;   138;-99999;;   0.0;//////;1005.8; 30.2;14.0;  1437
23/09/2023 09:45:00;   138;-99999;;   0.0;//////;1005.8; 30.2;14.0;  1437
23/09/2023 09:30:00;   137;-99999;;   0.0;//////;1005.0; 25.7;13.2;  1437
23/09/2023 09:15:00;   137;-99999;;   0.0;//////;1005.0; 25.7;13.2;  1437
23/09/2023 09:00:00;   137;-99999;;   0.0;//////;1005.0; 25.7;13.2;  1437
23/09/2023 08:45:00;   138;-99999;;   0.0;//////;1005.0; 25.7;13.2;  1437
23/09/2023 08:30:00;   138;   136;;   0.0;//////;1004.4; 25.2;12.9;  1437
23/09/2023 08:15:00;   137;   136;;   0.0;//////;1004.4; 25.2;12.9;  1437
23/09/2023 08:00:00;   137;   136;;   0.0;//////;1004.4; 25.2;12.9;  1437
23/09/2023 07:45:00;   138;   136;;   0.0;//////;1004.4; 25.2;12.9;  1437
23/09/2023 07:30:00;   137;-99999;;   0.0;//////;1003.5; 25.2;12.8;  1437
23/09/2023 07:15:00;   137;-99999;;   0.0;//////;1003.5; 25.2;12.8;  1437
23/09/2023 07:00:00;   137;-99999;;   0.0;//////;1003.5; 25.2;12.8;  1437
23/09/2023 06:45:00;   137;-99999;;   0.0;//////;1003.5; 25.2;12.8;  1437
23/09/2023 06:30:00;   137;-99999;;   0.0;//////;1003.0; 25.9;12.8;  1437
23/09/2023 06:15:00;   137;-99999;;   0.0;//////;1003.0; 25.9;12.8;  1437
23/09/2023 06:00:00;   136;-99999;;   0.0;//////;1003.0; 25.9;12.8;  1437
23/09/2023 05:45:00;   136;-99999;;   0.0;//////;1003.0; 25.9;12.8;  1437
23/09/2023 05:30:00;   136;-99999;;   0.0;//////;1002.1; 26.7;12.9;  1437
23/09/2023 05:15:00;   137;-99999;;   0.0;//////;1002.1; 26.7;12.9;  1437
23/09/2023 05:00:00;   137;-99999;;   0.0;//////;1002.1; 26.7;12.9;  1437
23/09/2023 04:45:00;   137;-99999;;   0.0;//////;1002.1; 26.7;12.9;  1437
23/09/2023 04:30:00;   137;-99999;;   0.0;//////;1002.0; 27.5;12.9;  1437
23/09/2023 04:15:00;   138;-99999;;   0.0;//////;1002.0; 27.5;12.9;  1437
23/09/2023 04:00:00;   138;-99999;;   0.0;//////;1002.0; 27.5;12.9;  1437
23/09/2023 03:45:00;   137;-99999;;   0.0;//////;1002.0; 27.5;12.9;  1437
23/09/2023 03:30:00;   137;-99999;;   0.0;//////;1001.6; 27.4;12.9;  1437
23/09/2023 03:15:00;   136;-99999;;   0.0;//////;1001.6; 27.4;12.9;  1437
23/09/2023 03:00:00;   137;-99999;;   0.0;//////;1001.6; 27.4;12.9;  1437
23/09/2023 02:45:00;   137;-99999;;   0.0;//////;1001.6; 27.4;12.9;  1437
23/09/2023 02:30:00;   137;-99999;;   0.0;//////;1002.3; 27.6;12.9;  1437
23/09/2023 02:15:00;   137;-99999;;   0.0;//////;1002.3; 27.6;12.9;  1437
23/09/2023 02:00:00;   137;-99999;;   0.0;//////;1002.3; 27.6;12.9;  1437
23/09/2023 01:45:00;   137;-99999;;   0.0;//////;1002.3; 27.6;12.9;  1437
23/09/2023 01:30:00;   137;-99999;;   0.0;//////;1002.7; 27.6;12.9;  1437
23/09/2023 01:15:00;   137;-99999;;   0.0;//////;1002.7; 27.6;12.9;  1437
23/09/2023 01:00:00;   137;-99999;;   0.0;//////;1002.7; 27.6;12.9;  1437
23/09/2023 00:45:00;   137;-99999;;   0.0;//////;1002.7; 27.6;12.9;  1437
23/09/2023 00:30:00;   137;-99999;;   0.0;//////;1003.1; 27.9;12.9;  1437
23/09/2023 00:15:00;   137;-99999;;   0.0;//////;1003.1; 27.9;12.9;  1437
23/09/2023 00:00:00;   137;-99999;;   0.0;//////;1003.1; 27.9;12.9;  1437
22/09/2023 23:45:00;   138;-99999;;   0.0;//////;1003.1; 27.9;12.9;  1437
22/09/2023 23:30:00;   138;-99999;;   0.0;//////;1003.0; 28.2;12.9;  1437
22/09/2023 23:15:00;   138;-99999;;   0.0;//////;1003.0; 28.2;12.9;  1437
22/09/2023 23:00:00;   137;-99999;;   0.0;//////;1003.0; 28.2;12.9;  1437
22/09/2023 22:45:00;   137;-99999;;   0.0;//////;1003.0; 28.2;12.9;  1437
22/09/2023 22:30:00;   137;-99999;;   0.0;//////;1002.2; 28.7;12.9;  1437
22/09/2023 22:15:00;   137;-99999;;   0.0;//////;1002.2; 28.7;12.9;  1437
22/09/2023 22:00:00;   137;-99999;;   0.0;//////;1002.2; 28.7;12.9;  1437
22/09/2023 21:45:00;   137;-99999;;   0.0;//////;1002.2; 28.7;12.9;  1437
22/09/2023 21:30:00;   138;-99999;;   0.0;//////;1001.5; 29.4;13.0;  1437
22/09/2023 21:15:00;   137;-99999;;   0.0;//////;1001.5; 29.4;13.0;  1437
22/09/2023 21:00:00;   138;-99999;;   0.0;//////;1001.5; 29.4;13.0;  1437
22/09/2023 20:45:00;   137;-99999;;   0.0;//////;1001.5; 29.4;13.0;  1437
22/09/2023 20:30:00;   138;-99999;;   0.0;//////;1000.7; 30.4;13.0;  1437
22/09/2023 20:15:00;   138;-99999;;   0.0;//////;1000.7; 30.4;13.0;  1437
22/09/2023 20:00:00;   137;-99999;;   0.0;//////;1000.7; 30.4;13.0;  1437
22/09/2023 19:45:00;   138;-99999;;   0.0;//////;1000.7; 30.4;13.0;  1437
22/09/2023 19:30:00;   137;-99999;;   0.0;//////; 999.6; 31.6;13.3;  1437
22/09/2023 19:15:00;   137;-99999;;   0.0;//////; 999.6; 31.6;13.3;  1437
22/09/2023 19:00:00;   137;-99999;;   0.0;//////; 999.6; 31.6;13.3;  1437
22/09/2023 18:45:00;   137;-99999;;   0.0;//////; 999.6; 31.6;13.3;  1437
22/09/2023 18:30:00;   137;-99999;;   0.0;//////; 998.7; 33.5;13.4;  1437
22/09/2023 18:15:00;   137;-99999;;   0.0;//////; 998.7; 33.5;13.4;  1437
22/09/2023 18:00:00;   137;-99999;;   0.0;//////; 998.7; 33.5;13.4;  1437
22/09/2023 17:45:00;   137;-99999;;   0.0;//////; 998.7; 33.5;13.4;  1437
22/09/2023 17:30:00;//////;   138;;//////;//////; 998.6; 35.6;13.3;  1437
22/09/2023 17:15:00;//////;   138;;//////;//////; 998.6; 35.6;13.3;  1437
22/09/2023 17:00:00;//////;   138;;//////;//////; 998.6; 35.6;13.3;  1437
22/09/2023 16:45:00;//////;   138;;//////;//////; 998.6; 35.6;13.3;  1437
22/09/2023 16:30:00;   138;-99999;; 632.8;//////; 998.9; 39.7;13.2;  1437
22/09/2023 16:15:00;   138;-99999;; 632.8;//////; 998.9; 39.7;13.2;  1437
22/09/2023 16:00:00;   138;-99999;; 632.8;//////; 998.9; 39.7;13.2;  1437
22/09/2023 15:45:00;   137;-99999;; 632.8;//////; 998.9; 39.7;13.2;  1437
22/09/2023 15:30:00;   138;-99999;; 632.8;//////;1000.2; 39.6;13.2;  1437
22/09/2023 15:15:00;   138;-99999;; 632.8;//////;1000.2; 39.6;13.2;  1437
22/09/2023 15:00:00;   138;-99999;; 632.8;//////;1000.2; 39.6;13.2;  1437
22/09/2023 14:45:00;   138;-99999;; 632.8;//////;1000.2; 39.6;13.2;  1437
22/09/2023 14:30:00;   137;-99999;; 632.8;//////;1001.3; 38.6;13.3;  1437
22/09/2023 14:15:00;   138;-99999;; 632.8;//////;1001.3; 38.6;13.3;  1437
22/09/2023 14:00:00;   138;-99999;; 632.8;//////;1001.3; 38.6;13.3;  1437
22/09/2023 13:45:00;   138;-99999;; 632.8;//////;1001.3; 38.6;13.3;  1437
22/09/2023 13:30:00;   138;-99999;; 632.8;//////;1002.8; 36.7;13.3;  1437
22/09/2023 13:15:00;   138;-99999;; 632.8;//////;1002.8; 36.7;13.3;  1437
22/09/2023 13:00:00;   138;-99999;; 632.8;//////;1002.8; 36.7;13.3;  1437
22/09/2023 12:45:00;   138;-99999;; 632.8;//////;1002.8; 36.7;13.3;  1437
