Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
06/10/2023 13:30:00;   355;-99999;;  19.4;//////;1002.0; 36.8;13.3;  1455
06/10/2023 13:15:00;   355;-99999;;  19.4;//////;1002.0; 36.8;13.3;  1455
06/10/2023 13:00:00;   355;-99999;;  19.4;//////;1002.0; 36.8;13.3;  1455
06/10/2023 12:45:00;   355;-99999;;  19.4;//////;1003.2; 36.1;13.4;  1455
06/10/2023 12:30:00;   355;-99999;;  19.2;//////;1003.2; 36.1;13.4;  1455
06/10/2023 12:15:00;   355;-99999;;  18.8;//////;1003.2; 36.1;13.4;  1455
06/10/2023 12:00:00;   355;-99999;;  18.8;//////;1003.2; 36.1;13.4;  1455
06/10/2023 11:45:00;   355;-99999;;  18.2;//////;1004.0; 34.9;13.8;  1455
06/10/2023 11:30:00;   356;-99999;;  18.2;//////;1004.0; 34.9;13.8;  1455
06/10/2023 11:15:00;   355;-99999;;  18.2;//////;1004.0; 34.9;13.8;  1455
06/10/2023 11:00:00;   355;-99999;;  18.2;//////;1004.0; 34.9;13.8;  1455
06/10/2023 10:45:00;   356;-99999;;  18.2;//////;1004.0; 33.3;13.8;  1455
06/10/2023 10:30:00;   355;-99999;;  18.2;//////;1004.0; 33.3;13.8;  1455
06/10/2023 10:15:00;   356;-99999;;  18.2;//////;1004.0; 33.3;13.8;  1455
06/10/2023 10:00:00;   355;-99999;;  18.2;//////;1004.0; 33.3;13.8;  1455
06/10/2023 09:45:00;   355;-99999;;  18.0;//////;1003.4; 31.4;13.7;  1455
06/10/2023 09:30:00;   355;-99999;;  18.0;//////;1003.4; 31.4;13.7;  1455
06/10/2023 09:15:00;   355;-99999;;  18.0;//////;1003.4; 31.4;13.7;  1455
06/10/2023 09:00:00;   355;-99999;;  18.0;//////;1003.4; 31.4;13.7;  1455
06/10/2023 08:45:00;   356;-99999;;  18.0;//////;1002.9; 28.0;13.1;  1455
06/10/2023 08:30:00;   357;-99999;;  18.0;//////;1002.9; 28.0;13.1;  1455
06/10/2023 08:15:00;   357;-99999;;  18.0;//////;1002.9; 28.0;13.1;  1455
06/10/2023 08:00:00;   357;-99999;;  18.0;//////;1002.9; 28.0;13.1;  1455
06/10/2023 07:45:00;   356;-99999;;  18.0;//////;1002.1; 27.0;12.8;  1455
06/10/2023 07:30:00;   356;-99999;;  18.0;//////;1002.1; 27.0;12.8;  1455
06/10/2023 07:15:00;   357;-99999;;  18.0;//////;1002.1; 27.0;12.8;  1455
06/10/2023 07:00:00;   357;-99999;;  18.0;//////;1002.1; 27.0;12.8;  1455
06/10/2023 06:45:00;   357;-99999;;  18.0;//////;1000.9; 27.4;12.8;  1455
06/10/2023 06:30:00;   357;-99999;;  18.0;//////;1000.9; 27.4;12.8;  1455
06/10/2023 06:15:00;   357;-99999;;  18.0;//////;1000.9; 27.4;12.8;  1455
06/10/2023 06:00:00;   357;-99999;;  18.0;//////;1000.9; 27.4;12.8;  1455
06/10/2023 05:45:00;   357;-99999;;  18.0;//////;1000.4; 27.9;12.8;  1455
06/10/2023 05:30:00;   357;-99999;;  18.0;//////;1000.4; 27.9;12.8;  1455
06/10/2023 05:15:00;   357;-99999;;  18.0;//////;1000.4; 27.9;12.8;  1455
06/10/2023 05:00:00;   357;-99999;;  18.0;//////;1000.4; 27.9;12.8;  1455
06/10/2023 04:45:00;   357;-99999;;  18.0;//////;1000.2; 28.4;12.8;  1455
06/10/2023 04:30:00;   357;-99999;;  18.0;//////;1000.2; 28.4;12.8;  1455
06/10/2023 04:15:00;   357;-99999;;  18.0;//////;1000.2; 28.4;12.8;  1455
06/10/2023 04:00:00;   357;-99999;;  18.0;//////;1000.2; 28.4;12.8;  1455
06/10/2023 03:45:00;   357;-99999;;  18.0;//////; 999.8; 29.2;12.8;  1455
06/10/2023 03:30:00;   357;-99999;;  18.0;//////; 999.8; 29.2;12.8;  1455
06/10/2023 03:15:00;   358;-99999;;  18.0;//////; 999.8; 29.2;12.8;  1455
06/10/2023 03:00:00;   357;-99999;;  18.0;//////; 999.8; 29.2;12.8;  1455
06/10/2023 02:45:00;   358;-99999;;  18.0;//////;1000.1; 29.7;12.9;  1455
06/10/2023 02:30:00;   358;-99999;;  18.0;//////;1000.1; 29.7;12.9;  1455
06/10/2023 02:15:00;   358;-99999;;  18.0;//////;1000.1; 29.7;12.9;  1455
06/10/2023 02:00:00;   358;-99999;;  18.0;//////;1000.1; 29.7;12.9;  1455
06/10/2023 01:45:00;   358;-99999;;  18.0;//////;1000.8; 29.9;12.9;  1455
06/10/2023 01:30:00;   358;-99999;;  18.0;//////;1000.8; 29.9;12.9;  1455
06/10/2023 01:15:00;   358;-99999;;  18.0;//////;1000.8; 29.9;12.9;  1455
06/10/2023 01:00:00;   357;-99999;;  18.0;//////;1000.8; 29.9;12.9;  1455
06/10/2023 00:45:00;   357;-99999;;  18.0;//////;1000.9; 30.3;12.9;  1455
06/10/2023 00:30:00;   358;-99999;;  18.0;//////;1000.9; 30.3;12.9;  1455
06/10/2023 00:15:00;   358;-99999;;  18.0;//////;1000.9; 30.3;12.9;  1455
06/10/2023 00:00:00;   358;-99999;;  18.0;//////;1000.9; 30.3;12.9;  1455
05/10/2023 23:45:00;   357;-99999;;  18.0;//////;1000.9; 30.8;12.9;  1455
05/10/2023 23:30:00;   358;-99999;;  18.0;//////;1000.9; 30.8;12.9;  1455
05/10/2023 23:15:00;   357;-99999;;  18.0;//////;1000.9; 30.8;12.9;  1455
05/10/2023 23:00:00;   357;-99999;;  18.0;//////;1000.9; 30.8;12.9;  1455
05/10/2023 22:45:00;   358;-99999;;  18.0;//////;1000.3; 31.4;12.9;  1455
05/10/2023 22:30:00;   358;-99999;;  18.0;//////;1000.3; 31.4;12.9;  1455
05/10/2023 22:15:00;   357;-99999;;  18.0;//////;1000.3; 31.4;12.9;  1455
05/10/2023 22:00:00;   358;-99999;;  18.0;//////;1000.3; 31.4;12.9;  1455
05/10/2023 21:45:00;   358;-99999;;  18.0;//////; 999.2; 32.4;12.9;  1455
05/10/2023 21:30:00;   357;-99999;;  18.0;//////; 999.2; 32.4;12.9;  1455
05/10/2023 21:15:00;   357;-99999;;  18.0;//////; 999.2; 32.4;12.9;  1455
05/10/2023 21:00:00;   357;-99999;;  18.0;//////; 999.2; 32.4;12.9;  1455
05/10/2023 20:45:00;   356;-99999;;  18.0;//////; 998.2; 33.7;13.0;  1455
05/10/2023 20:30:00;   356;-99999;;  18.0;//////; 998.2; 33.7;13.0;  1455
05/10/2023 20:15:00;   356;-99999;;  18.0;//////; 998.2; 33.7;13.0;  1455
05/10/2023 20:00:00;   358;-99999;;  18.0;//////; 998.2; 33.7;13.0;  1455
05/10/2023 19:45:00;   358;-99999;;  18.0;//////; 997.4; 34.9;13.1;  1455
05/10/2023 19:30:00;   357;-99999;;  18.0;//////; 997.4; 34.9;13.1;  1455
05/10/2023 19:15:00;   357;-99999;;  18.0;//////; 997.4; 34.9;13.1;  1455
05/10/2023 19:00:00;   357;-99999;;  18.0;//////; 997.4; 34.9;13.1;  1455
05/10/2023 18:45:00;   357;-99999;;  18.0;//////; 997.1; 38.2;13.2;  1455
05/10/2023 18:30:00;   357;-99999;;  18.0;//////; 997.1; 38.2;13.2;  1455
05/10/2023 18:15:00;   357;-99999;;  18.0;//////; 997.1; 38.2;13.2;  1455
05/10/2023 18:00:00;   357;-99999;;  18.0;//////; 997.1; 38.2;13.2;  1455
05/10/2023 17:45:00;   357;-99999;;  18.0;//////; 996.5; 39.0;13.3;  1455
05/10/2023 17:30:00;   357;-99999;;  18.0;//////; 996.5; 39.0;13.3;  1455
05/10/2023 17:15:00;   357;-99999;;  18.0;//////; 996.5; 39.0;13.3;  1455
05/10/2023 17:00:00;   357;-99999;;  18.0;//////; 996.5; 39.0;13.3;  1455
05/10/2023 16:45:00;   357;-99999;;  18.0;//////; 996.8; 38.8;13.3;  1455
05/10/2023 16:30:00;   357;-99999;;  18.0;//////; 996.8; 38.8;13.3;  1455
05/10/2023 16:15:00;   357;-99999;;  18.0;//////; 996.8; 38.8;13.3;  1455
05/10/2023 16:00:00;   357;-99999;;  18.0;//////; 996.8; 38.8;13.3;  1455
05/10/2023 15:45:00;   357;-99999;;  18.0;//////; 998.0; 38.5;13.3;  1455
05/10/2023 15:30:00;   357;-99999;;  18.0;//////; 998.0; 38.5;13.3;  1455
05/10/2023 15:15:00;   358;-99999;;  18.0;//////; 998.0; 38.5;13.3;  1455
05/10/2023 15:00:00;   358;-99999;;  18.0;//////; 998.0; 38.5;13.3;  1455
05/10/2023 14:45:00;   358;-99999;;  18.0;//////; 999.1; 37.6;13.3;  1455
05/10/2023 14:30:00;   357;-99999;;  18.0;//////; 999.1; 37.6;13.3;  1455
05/10/2023 14:15:00;   358;-99999;;  18.0;//////; 999.1; 37.6;13.3;  1455
05/10/2023 14:00:00;   358;-99999;;  17.8;//////; 999.1; 37.6;13.3;  1455
05/10/2023 13:45:00;   358;-99999;;  17.8;//////;1000.3; 37.2;13.3;  1455
05/10/2023 13:30:00;   358;-99999;;  17.8;//////;1000.3; 37.2;13.3;  1455
05/10/2023 13:15:00;   358;-99999;;  17.8;//////;1000.3; 37.2;13.3;  1455
05/10/2023 13:00:00;   357;-99999;;  17.8;//////;1000.3; 37.2;13.3;  1455
05/10/2023 12:45:00;   358;-99999;;  17.8;//////;1001.5; 36.6;13.3;  1455
05/10/2023 12:30:00;   358;-99999;;  17.8;//////;1001.5; 36.6;13.3;  1455
05/10/2023 12:15:00;   359;-99999;;  17.8;//////;1001.5; 36.6;13.3;  1455
05/10/2023 12:00:00;   359;-99999;;  17.8;//////;1001.5; 36.6;13.3;  1455
05/10/2023 11:45:00;   358;-99999;;  17.8;//////;1002.5; 36.1;13.5;  1455
05/10/2023 11:30:00;   359;-99999;;  17.8;//////;1002.5; 36.1;13.5;  1455
05/10/2023 11:15:00;   358;-99999;;  17.8;//////;1002.5; 36.1;13.5;  1455
05/10/2023 11:00:00;   359;-99999;;  17.8;//////;1002.5; 36.1;13.5;  1455
05/10/2023 10:45:00;   359;-99999;;  17.8;//////;1002.9; 35.2;13.8;  1455
05/10/2023 10:30:00;   359;-99999;;  17.8;//////;1002.9; 35.2;13.8;  1455
05/10/2023 10:15:00;   359;-99999;;  17.8;//////;1002.9; 35.2;13.8;  1455
05/10/2023 10:00:00;   359;-99999;;  17.8;//////;1002.9; 35.2;13.8;  1455
05/10/2023 09:45:00;   359;-99999;;  17.6;//////;1002.5; 33.5;13.7;  1455
05/10/2023 09:30:00;   359;-99999;;  17.6;//////;1002.5; 33.5;13.7;  1455
05/10/2023 09:15:00;   359;-99999;;  17.6;//////;1002.5; 33.5;13.7;  1455
05/10/2023 09:00:00;   359;-99999;;  17.6;//////;1002.5; 33.5;13.7;  1455
05/10/2023 08:45:00;   360;-99999;;  17.6;//////;1002.1; 29.5;13.2;  1455
05/10/2023 08:30:00;   360;-99999;;  17.6;//////;1002.1; 29.5;13.2;  1455
05/10/2023 08:15:00;   360;-99999;;  17.6;//////;1002.1; 29.5;13.2;  1455
05/10/2023 08:00:00;   360;-99999;;  17.6;//////;1002.1; 29.5;13.2;  1455
05/10/2023 07:45:00;   360;-99999;;  17.6;//////;1000.9; 27.4;12.8;  1455
05/10/2023 07:30:00;   360;-99999;;  17.6;//////;1000.9; 27.4;12.8;  1455
05/10/2023 07:15:00;   360;-99999;;  17.6;//////;1000.9; 27.4;12.8;  1455
05/10/2023 07:00:00;   360;-99999;;  17.6;//////;1000.9; 27.4;12.8;  1455
05/10/2023 06:45:00;   360;-99999;;  17.6;//////;1000.0; 27.5;12.8;  1455
05/10/2023 06:30:00;   360;-99999;;  17.6;//////;1000.0; 27.5;12.8;  1455
05/10/2023 06:15:00;   360;-99999;;  17.6;//////;1000.0; 27.5;12.8;  1455
05/10/2023 06:00:00;   360;-99999;;  17.6;//////;1000.0; 27.5;12.8;  1455
05/10/2023 05:45:00;   360;-99999;;  17.6;//////; 999.4; 28.1;12.8;  1455
05/10/2023 05:30:00;   360;-99999;;  17.6;//////; 999.4; 28.1;12.8;  1455
05/10/2023 05:15:00;   360;-99999;;  17.6;//////; 999.4; 28.1;12.8;  1455
05/10/2023 05:00:00;   360;-99999;;  17.6;//////; 999.4; 28.1;12.8;  1455
05/10/2023 04:45:00;   360;-99999;;  17.6;//////; 998.8; 28.9;12.8;  1455
05/10/2023 04:30:00;   360;-99999;;  17.6;//////; 998.8; 28.9;12.8;  1455
05/10/2023 04:15:00;   360;-99999;;  17.6;//////; 998.8; 28.9;12.8;  1455
05/10/2023 04:00:00;   360;-99999;;  17.6;//////; 998.8; 28.9;12.8;  1455
05/10/2023 03:45:00;   360;-99999;;  17.6;//////; 999.1; 29.8;12.8;  1455
05/10/2023 03:30:00;   360;-99999;;  17.6;//////; 999.1; 29.8;12.8;  1455
05/10/2023 03:15:00;   360;-99999;;  17.6;//////; 999.1; 29.8;12.8;  1455
05/10/2023 03:00:00;   359;-99999;;  17.6;//////; 999.1; 29.8;12.8;  1455
05/10/2023 02:45:00;   360;-99999;;  17.6;//////; 999.5; 30.5;12.9;  1455
05/10/2023 02:30:00;   360;-99999;;  17.6;//////; 999.5; 30.5;12.9;  1455
05/10/2023 02:15:00;   360;-99999;;  17.6;//////; 999.5; 30.5;12.9;  1455
05/10/2023 02:00:00;   360;-99999;;  17.6;//////; 999.5; 30.5;12.9;  1455
05/10/2023 01:45:00;   360;-99999;;  17.6;//////; 999.7; 31.2;12.9;  1455
05/10/2023 01:30:00;   359;-99999;;  17.6;//////; 999.7; 31.2;12.9;  1455
05/10/2023 01:15:00;   358;-99999;;  17.4;//////; 999.7; 31.2;12.9;  1455
05/10/2023 01:00:00;   359;-99999;;  17.4;//////; 999.7; 31.2;12.9;  1455
05/10/2023 00:45:00;   358;-99999;;  17.4;//////; 999.7; 32.0;12.9;  1455
05/10/2023 00:30:00;   358;-99999;;  17.4;//////; 999.7; 32.0;12.9;  1455
05/10/2023 00:15:00;   358;-99999;;  17.4;//////; 999.7; 32.0;12.9;  1455
05/10/2023 00:00:00;   359;-99999;;  17.4;//////; 999.7; 32.0;12.9;  1455
04/10/2023 23:45:00;   359;-99999;;  17.4;//////; 999.5; 32.7;12.9;  1455
04/10/2023 23:30:00;   358;-99999;;  17.4;//////; 999.5; 32.7;12.9;  1455
04/10/2023 23:15:00;   359;-99999;;  17.4;//////; 999.5; 32.7;12.9;  1455
04/10/2023 23:00:00;   358;-99999;;  17.4;//////; 999.5; 32.7;12.9;  1455
04/10/2023 22:45:00;   358;-99999;;  17.4;//////; 999.0; 33.6;12.9;  1455
04/10/2023 22:30:00;   358;-99999;;  17.4;//////; 999.0; 33.6;12.9;  1455
04/10/2023 22:15:00;   358;-99999;;  17.4;//////; 999.0; 33.6;12.9;  1455
04/10/2023 22:00:00;   359;-99999;;  17.4;//////; 999.0; 33.6;12.9;  1455
04/10/2023 21:45:00;   359;-99999;;  17.4;//////; 998.2; 34.6;12.9;  1455
04/10/2023 21:30:00;   359;-99999;;  17.4;//////; 998.2; 34.6;12.9;  1455
04/10/2023 21:15:00;   359;-99999;;  17.4;//////; 998.2; 34.6;12.9;  1455
04/10/2023 21:00:00;   359;-99999;;  17.4;//////; 998.2; 34.6;12.9;  1455
04/10/2023 20:45:00;   359;-99999;;  17.4;//////; 997.4; 36.0;13.0;  1455
04/10/2023 20:30:00;   358;-99999;;  17.4;//////; 997.4; 36.0;13.0;  1455
04/10/2023 20:15:00;   358;-99999;;  17.4;//////; 997.4; 36.0;13.0;  1455
04/10/2023 20:00:00;   358;-99999;;  17.4;//////; 997.4; 36.0;13.0;  1455
04/10/2023 19:45:00;   358;-99999;;  17.4;//////; 996.5; 38.0;13.1;  1455
04/10/2023 19:30:00;   358;-99999;;  17.4;//////; 996.5; 38.0;13.1;  1455
04/10/2023 19:15:00;   359;-99999;;  17.4;//////; 996.5; 38.0;13.1;  1455
04/10/2023 19:00:00;   359;-99999;;  17.4;//////; 996.5; 38.0;13.1;  1455
04/10/2023 18:45:00;   359;-99999;;  17.4;//////; 995.6; 39.2;13.3;  1455
04/10/2023 18:30:00;   358;-99999;;  17.4;//////; 995.6; 39.2;13.3;  1455
04/10/2023 18:15:00;   359;-99999;;  17.4;//////; 995.6; 39.2;13.3;  1455
04/10/2023 18:00:00;   359;-99999;;  17.2;//////; 995.6; 39.2;13.3;  1455
04/10/2023 17:45:00;   359;-99999;;  17.2;//////; 995.6; 39.2;13.3;  1455
04/10/2023 17:30:00;   359;-99999;;  17.2;//////; 995.6; 39.2;13.3;  1455
04/10/2023 17:15:00;   358;-99999;;  17.2;//////; 995.6; 39.2;13.3;  1455
04/10/2023 17:00:00;   359;-99999;;  17.2;//////; 995.6; 39.2;13.3;  1455
04/10/2023 16:45:00;   359;-99999;;  17.2;//////; 996.1; 39.1;13.3;  1455
04/10/2023 16:30:00;   358;-99999;;  17.2;//////; 996.1; 39.1;13.3;  1455
04/10/2023 16:15:00;   359;-99999;;  17.2;//////; 996.1; 39.1;13.3;  1455
04/10/2023 16:00:00;   359;-99999;;  17.2;//////; 996.1; 39.1;13.3;  1455
04/10/2023 15:45:00;   359;-99999;;  17.2;//////; 997.2; 38.3;13.3;  1455
04/10/2023 15:30:00;   360;-99999;;  17.2;//////; 997.2; 38.3;13.3;  1455
04/10/2023 15:15:00;   359;-99999;;  17.2;//////; 997.2; 38.3;13.3;  1455
04/10/2023 15:00:00;   359;-99999;;  15.4;//////; 997.2; 38.3;13.3;  1455
04/10/2023 14:45:00;   359;-99999;;  15.4;//////; 998.1; 37.5;13.3;  1455
04/10/2023 14:30:00;   359;-99999;;  15.4;//////; 998.1; 37.5;13.3;  1455
04/10/2023 14:15:00;   359;-99999;;  15.4;//////; 998.1; 37.5;13.3;  1455
04/10/2023 14:00:00;   359;-99999;;  15.4;//////; 998.1; 37.5;13.3;  1455
04/10/2023 13:45:00;   359;-99999;;  15.4;//////; 999.7; 36.7;13.3;  1455
04/10/2023 13:30:00;   360;-99999;;  15.4;//////; 999.7; 36.7;13.3;  1455
04/10/2023 13:15:00;   360;-99999;;  14.0;//////; 999.7; 36.7;13.3;  1455
04/10/2023 13:00:00;   360;-99999;;  14.0;//////; 999.7; 36.7;13.3;  1455
04/10/2023 12:45:00;   360;-99999;;  14.0;//////;1000.7; 36.7;13.3;  1455
04/10/2023 12:30:00;   359;-99999;;  14.0;//////;1000.7; 36.7;13.3;  1455
04/10/2023 12:15:00;   360;-99999;;  13.8;//////;1000.7; 36.7;13.3;  1455
04/10/2023 12:00:00;   360;-99999;;  13.8;//////;1000.7; 36.7;13.3;  1455
04/10/2023 11:45:00;   360;-99999;;  13.8;//////;1001.7; 36.1;13.6;  1455
04/10/2023 11:30:00;   359;-99999;;  13.8;//////;1001.7; 36.1;13.6;  1455
04/10/2023 11:15:00;   360;-99999;;  13.6;//////;1001.7; 36.1;13.6;  1455
04/10/2023 11:00:00;   360;-99999;;  13.6;//////;1001.7; 36.1;13.6;  1455
04/10/2023 10:45:00;   361;-99999;;  13.6;//////;1001.5; 34.7;13.8;  1455
04/10/2023 10:30:00;   361;-99999;;  13.6;//////;1001.5; 34.7;13.8;  1455
04/10/2023 10:15:00;   360;-99999;;  13.6;//////;1001.5; 34.7;13.8;  1455
04/10/2023 10:00:00;   360;-99999;;  13.6;//////;1001.5; 34.7;13.8;  1455
04/10/2023 09:45:00;   360;-99999;;  13.6;//////;1001.0; 31.5;13.6;  1455
04/10/2023 09:30:00;   360;-99999;;  13.6;//////;1001.0; 31.5;13.6;  1455
04/10/2023 09:15:00;   360;-99999;;  13.6;//////;1001.0; 31.5;13.6;  1455
04/10/2023 09:00:00;   360;-99999;;  13.6;//////;1001.0; 31.5;13.6;  1455
04/10/2023 08:45:00;   360;-99999;;  13.6;//////;1000.2; 28.6;13.0;  1455
04/10/2023 08:30:00;   359;-99999;;  13.6;//////;1000.2; 28.6;13.0;  1455
04/10/2023 08:15:00;   360;-99999;;  13.6;//////;1000.2; 28.6;13.0;  1455
04/10/2023 08:00:00;   359;-99999;;  13.6;//////;1000.2; 28.6;13.0;  1455
04/10/2023 07:45:00;   359;-99999;;  13.6;//////; 999.2; 28.1;12.8;  1455
04/10/2023 07:30:00;   359;-99999;;  13.6;//////; 999.2; 28.1;12.8;  1455
04/10/2023 07:15:00;   359;-99999;;  13.6;//////; 999.2; 28.1;12.8;  1455
04/10/2023 07:00:00;   360;-99999;;  13.6;//////; 999.2; 28.1;12.8;  1455
04/10/2023 06:45:00;   359;-99999;;  13.6;//////; 998.6; 28.2;12.8;  1455
04/10/2023 06:30:00;   360;-99999;;  13.6;//////; 998.6; 28.2;12.8;  1455
04/10/2023 06:15:00;   359;-99999;;  13.6;//////; 998.6; 28.2;12.8;  1455
04/10/2023 06:00:00;   361;-99999;;  13.6;//////; 998.6; 28.2;12.8;  1455
04/10/2023 05:45:00;   361;-99999;;  13.6;//////; 998.1; 28.3;12.8;  1455
04/10/2023 05:30:00;   361;-99999;;  13.6;//////; 998.1; 28.3;12.8;  1455
04/10/2023 05:15:00;   361;-99999;;  13.6;//////; 998.1; 28.3;12.8;  1455
04/10/2023 05:00:00;   361;-99999;;  13.6;//////; 998.1; 28.3;12.8;  1455
04/10/2023 04:45:00;   361;-99999;;  13.6;//////; 997.7; 29.1;12.8;  1455
04/10/2023 04:30:00;   361;-99999;;  13.6;//////; 997.7; 29.1;12.8;  1455
04/10/2023 04:15:00;   361;-99999;;  13.6;//////; 997.7; 29.1;12.8;  1455
04/10/2023 04:00:00;   361;-99999;;  13.6;//////; 997.7; 29.1;12.8;  1455
04/10/2023 03:45:00;   361;-99999;;  13.6;//////; 997.9; 29.5;12.9;  1455
04/10/2023 03:30:00;   361;-99999;;  13.6;//////; 997.9; 29.5;12.9;  1455
04/10/2023 03:15:00;   361;-99999;;  13.6;//////; 997.9; 29.5;12.9;  1455
04/10/2023 03:00:00;   361;-99999;;  13.6;//////; 997.9; 29.5;12.9;  1455
04/10/2023 02:45:00;   361;-99999;;  13.6;//////; 998.5; 30.2;12.9;  1455
04/10/2023 02:30:00;   361;-99999;;  13.6;//////; 998.5; 30.2;12.9;  1455
04/10/2023 02:15:00;   362;-99999;;  13.6;//////; 998.5; 30.2;12.9;  1455
04/10/2023 02:00:00;   361;-99999;;  13.6;//////; 998.5; 30.2;12.9;  1455
04/10/2023 01:45:00;   361;-99999;;  13.6;//////; 999.2; 31.0;12.9;  1455
04/10/2023 01:30:00;   362;-99999;;  13.6;//////; 999.2; 31.0;12.9;  1455
04/10/2023 01:15:00;   361;-99999;;  13.6;//////; 999.2; 31.0;12.9;  1455
04/10/2023 01:00:00;   360;-99999;;  13.6;//////; 999.2; 31.0;12.9;  1455
04/10/2023 00:45:00;   360;-99999;;  13.6;//////; 999.5; 31.4;12.9;  1455
04/10/2023 00:30:00;   359;-99999;;  13.6;//////; 999.5; 31.4;12.9;  1455
04/10/2023 00:15:00;   360;-99999;;  13.6;//////; 999.5; 31.4;12.9;  1455
04/10/2023 00:00:00;   360;-99999;;  13.6;//////; 999.5; 31.4;12.9;  1455
03/10/2023 23:45:00;   360;-99999;;  13.6;//////; 999.3; 32.2;12.9;  1455
03/10/2023 23:30:00;   360;-99999;;  13.6;//////; 999.3; 32.2;12.9;  1455
03/10/2023 23:15:00;   359;-99999;;  13.6;//////; 999.3; 32.2;12.9;  1455
03/10/2023 23:00:00;   360;-99999;;  13.6;//////; 999.3; 32.2;12.9;  1455
03/10/2023 22:45:00;   360;-99999;;  13.6;//////; 998.9; 32.8;12.9;  1455
03/10/2023 22:30:00;   360;-99999;;  13.6;//////; 998.9; 32.8;12.9;  1455
03/10/2023 22:15:00;   360;-99999;;  13.6;//////; 998.9; 32.8;12.9;  1455
03/10/2023 22:00:00;   360;-99999;;  13.6;//////; 998.9; 32.8;12.9;  1455
03/10/2023 21:45:00;   362;-99999;;  13.6;//////; 997.8; 33.7;12.9;  1455
03/10/2023 21:30:00;   361;-99999;;  13.6;//////; 997.8; 33.7;12.9;  1455
03/10/2023 21:15:00;   361;-99999;;  13.6;//////; 997.8; 33.7;12.9;  1455
03/10/2023 21:00:00;   362;-99999;;  13.6;//////; 997.8; 33.7;12.9;  1455
03/10/2023 20:45:00;   361;-99999;;  13.6;//////; 996.7; 35.1;13.0;  1455
03/10/2023 20:30:00;   360;-99999;;  13.6;//////; 996.7; 35.1;13.0;  1455
03/10/2023 20:15:00;   360;-99999;;  13.6;//////; 996.7; 35.1;13.0;  1455
03/10/2023 20:00:00;   360;-99999;;  13.4;//////; 996.7; 35.1;13.0;  1455
03/10/2023 19:45:00;   360;-99999;;  13.4;//////; 996.0; 36.5;13.1;  1455
03/10/2023 19:30:00;   359;-99999;;  13.0;//////; 996.0; 36.5;13.1;  1455
03/10/2023 19:15:00;   360;-99999;;  13.0;//////; 996.0; 36.5;13.1;  1455
03/10/2023 19:00:00;   360;-99999;;  13.0;//////; 996.0; 36.5;13.1;  1455
03/10/2023 18:45:00;   360;-99999;;  13.0;//////; 995.7; 38.0;13.3;  1455
03/10/2023 18:30:00;   361;-99999;;  13.0;//////; 995.7; 38.0;13.3;  1455
03/10/2023 18:15:00;   360;-99999;;  13.0;//////; 995.7; 38.0;13.3;  1455
03/10/2023 18:00:00;   360;-99999;;  12.8;//////; 995.7; 38.0;13.3;  1455
03/10/2023 17:45:00;   360;-99999;;  12.8;//////; 995.5; 39.1;13.3;  1455
03/10/2023 17:30:00;   360;-99999;;  12.8;//////; 995.5; 39.1;13.3;  1455
03/10/2023 17:15:00;   361;-99999;;  12.8;//////; 995.5; 39.1;13.3;  1455
03/10/2023 17:00:00;   360;-99999;;   9.6;//////; 995.5; 39.1;13.3;  1455
03/10/2023 16:45:00;   360;-99999;;   9.6;//////; 995.8; 38.7;13.3;  1455
03/10/2023 16:30:00;   361;-99999;;   9.6;//////; 995.8; 38.7;13.3;  1455
03/10/2023 16:15:00;   360;-99999;;   9.6;//////; 995.8; 38.7;13.3;  1455
03/10/2023 16:00:00;   361;-99999;;   9.6;//////; 995.8; 38.7;13.3;  1455
03/10/2023 15:45:00;   361;-99999;;   9.6;//////; 996.9; 37.7;13.3;  1455
03/10/2023 15:30:00;   361;-99999;;   9.6;//////; 996.9; 37.7;13.3;  1455
03/10/2023 15:15:00;   361;-99999;;   9.6;//////; 996.9; 37.7;13.3;  1455
03/10/2023 15:00:00;   361;-99999;;   9.6;//////; 996.9; 37.7;13.3;  1455
03/10/2023 14:45:00;   362;-99999;;   9.6;//////; 998.0; 37.2;13.3;  1455
03/10/2023 14:30:00;   361;-99999;;   9.6;//////; 998.0; 37.2;13.3;  1455
03/10/2023 14:15:00;   361;-99999;;   9.6;//////; 998.0; 37.2;13.3;  1455
03/10/2023 14:00:00;   361;-99999;;   9.6;//////; 998.0; 37.2;13.3;  1455
03/10/2023 13:45:00;   361;-99999;;   9.4;//////; 999.4; 36.4;13.3;  1455
03/10/2023 13:30:00;   362;-99999;;   9.0;//////; 999.4; 36.4;13.3;  1455
03/10/2023 13:15:00;   361;-99999;;   9.0;//////; 999.4; 36.4;13.3;  1455
03/10/2023 13:00:00;   362;-99999;;   9.0;//////; 999.4; 36.4;13.3;  1455
03/10/2023 12:45:00;   362;-99999;;   9.0;//////;1000.0; 36.1;13.3;  1455
03/10/2023 12:30:00;   362;-99999;;   9.0;//////;1000.0; 36.1;13.3;  1455
03/10/2023 12:15:00;   363;-99999;;   9.0;//////;1000.0; 36.1;13.3;  1455
03/10/2023 12:00:00;   362;-99999;;   9.0;//////;1000.0; 36.1;13.3;  1455
