Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 04:45:00;    89;   NAN;;   2.6; 0.0;991.0;31.0;12.5;    42
27/09/2023 04:30:00;    89;   NAN;;   2.6; 0.0;991.0;31.0;12.5;    42
27/09/2023 04:15:00;    89;   NAN;;   2.6; 0.0;991.0;31.0;12.5;    42
27/09/2023 04:00:00;    89;   NAN;;   2.6; 0.0;990.5;31.1;12.6;    42
27/09/2023 03:45:00;    89;   NAN;;   2.6; 0.0;990.5;31.1;12.6;    42
27/09/2023 03:30:00;    89;   NAN;;   2.6; 0.0;990.5;31.1;12.6;    42
27/09/2023 03:15:00;    89;   NAN;;   2.6; 0.0;990.5;31.1;12.6;    42
27/09/2023 03:00:00;    89;   NAN;;   2.6; 0.0;989.9;32.2;12.6;    42
27/09/2023 02:45:00;    89;   NAN;;   2.6; 0.0;989.9;32.2;12.6;    42
27/09/2023 02:30:00;    89;   NAN;;   2.6; 0.0;989.9;32.2;12.6;    42
27/09/2023 02:15:00;    89;   NAN;;   2.6; 0.0;989.9;32.2;12.6;    42
27/09/2023 02:00:00;    89;   NAN;;   2.6; 0.0;990.1;32.8;12.6;    42
27/09/2023 01:45:00;    89;   NAN;;   2.6; 0.0;990.1;32.8;12.6;    42
27/09/2023 01:30:00;    89;   NAN;;   2.6; 0.0;990.1;32.8;12.6;    42
27/09/2023 01:15:00;    89;   NAN;;   2.6; 0.0;990.1;32.8;12.6;    42
27/09/2023 01:00:00;    89;   NAN;;   2.6; 0.0;990.7;33.4;12.6;    42
27/09/2023 00:45:00;    89;   NAN;;   2.6; 0.0;990.7;33.4;12.6;    42
27/09/2023 00:30:00;    89;   NAN;;   2.6; 0.0;990.7;33.4;12.6;    42
27/09/2023 00:15:00;    89;   NAN;;   2.6; 0.0;990.7;33.4;12.6;    42
27/09/2023 00:00:00;    89;   NAN;;   2.6; 0.0;990.5;34.9;12.6;    42
26/09/2023 23:45:00;    89;   NAN;;   2.6; 0.0;990.5;34.9;12.6;    42
26/09/2023 23:30:00;    89;   NAN;;   2.6; 0.0;990.5;34.9;12.6;    42
26/09/2023 23:15:00;    89;   NAN;;   2.6; 0.0;990.5;34.9;12.6;    42
26/09/2023 23:00:00;    89;   NAN;;   2.6; 0.0;990.9;37.0;12.6;    42
26/09/2023 22:45:00;    89;   NAN;;   2.6; 0.0;990.9;37.0;12.6;    42
26/09/2023 22:30:00;    89;   NAN;;   2.6; 0.0;990.9;37.0;12.6;    42
26/09/2023 22:15:00;    89;   NAN;;   2.6; 0.0;990.9;37.0;12.6;    42
26/09/2023 22:00:00;    89;   NAN;;   2.6; 0.0;990.1;37.1;12.6;    42
26/09/2023 21:45:00;    89;   NAN;;   2.6; 0.0;990.1;37.1;12.6;    42
26/09/2023 21:30:00;    89;   NAN;;   2.6; 0.0;990.1;37.1;12.6;    42
26/09/2023 21:15:00;    89;   NAN;;   2.6; 0.0;990.1;37.1;12.6;    42
26/09/2023 21:00:00;    89;   NAN;;   2.6; 0.0;988.5;37.5;12.6;    42
26/09/2023 20:45:00;    89;   NAN;;   2.6; 0.0;988.5;37.5;12.6;    42
26/09/2023 20:30:00;    89;   NAN;;   2.6; 0.0;988.5;37.5;12.6;    42
26/09/2023 20:15:00;    89;   NAN;;   2.6; 0.0;988.5;37.5;12.6;    42
26/09/2023 19:00:00;    89;   NAN;;   2.6; 0.0;986.8;42.5;12.7;    42
26/09/2023 18:45:00;    89;   NAN;;   2.6; 0.0;986.8;42.5;12.7;    42
26/09/2023 18:30:00;    89;   NAN;;   2.6; 0.0;986.8;42.5;12.7;    42
26/09/2023 18:15:00;    90;   NAN;;   2.6; 0.0;986.8;42.5;12.7;    42
26/09/2023 18:00:00;    90;   NAN;;   2.6; 0.0;986.5;43.8;13.3;    42
26/09/2023 17:45:00;    90;   NAN;;   2.6; 0.0;986.5;43.8;13.3;    42
26/09/2023 17:30:00;    90;   NAN;;   2.6; 0.0;986.5;43.8;13.3;    42
26/09/2023 17:15:00;    90;   NAN;;   2.6; 0.0;986.5;43.8;13.3;    42
26/09/2023 17:00:00;    90;   NAN;;   2.6; 0.0;986.6;44.2;13.5;    42
26/09/2023 16:45:00;    90;   NAN;;   2.6; 0.0;986.6;44.2;13.5;    42
26/09/2023 16:30:00;    90;   NAN;;   2.6; 0.0;986.6;44.2;13.5;    42
26/09/2023 16:15:00;    90;   NAN;;   2.6; 0.0;986.6;44.2;13.5;    42
26/09/2023 16:00:00;    90;   NAN;;   2.6; 0.0;987.1;44.2;13.8;    42
26/09/2023 15:45:00;    90;   NAN;;   2.6; 0.0;987.1;44.2;13.8;    42
26/09/2023 15:30:00;    90;   NAN;;   2.6; 0.0;987.1;44.2;13.8;    42
26/09/2023 15:15:00;    91;   NAN;;   2.6; 0.0;987.1;44.2;13.8;    42
26/09/2023 15:00:00;    91;   NAN;;   2.6; 0.0;988.0;43.0;13.8;    42
26/09/2023 14:45:00;    90;   NAN;;   2.6; 0.0;988.0;43.0;13.8;    42
26/09/2023 14:30:00;    91;   NAN;;   2.6; 0.0;988.0;43.0;13.8;    42
26/09/2023 14:15:00;    91;   NAN;;   2.6; 0.0;988.0;43.0;13.8;    42
26/09/2023 14:00:00;    91;   NAN;;   2.6; 0.0;989.3;42.1;13.8;    42
26/09/2023 13:45:00;    91;   NAN;;   2.6; 0.0;989.3;42.1;13.8;    42
26/09/2023 13:30:00;    91;   NAN;;   2.6; 0.0;989.3;42.1;13.8;    42
26/09/2023 13:15:00;    91;   NAN;;   2.6; 0.0;989.3;42.1;13.8;    42
26/09/2023 13:00:00;    91;   NAN;;   2.6; 0.0;990.9;41.0;13.9;    42
26/09/2023 12:45:00;    91;   NAN;;   2.6; 0.0;990.9;41.0;13.9;    42
26/09/2023 12:30:00;    91;   NAN;;   2.6; 0.0;990.9;41.0;13.9;    42
26/09/2023 12:15:00;    90;   NAN;;   2.6; 0.0;990.9;41.0;13.9;    42
26/09/2023 12:00:00;    91;   NAN;;   2.6; 0.0;992.2;40.0;13.9;    42
26/09/2023 11:45:00;    90;   NAN;;   2.6; 0.0;992.2;40.0;13.9;    42
26/09/2023 11:30:00;    90;   NAN;;   2.6; 0.0;992.2;40.0;13.9;    42
26/09/2023 11:15:00;    90;   NAN;;   2.6; 0.0;992.2;40.0;13.9;    42
26/09/2023 11:00:00;    90;   NAN;;   2.6; 0.0;992.7;39.2;13.1;    42
26/09/2023 10:45:00;    91;   NAN;;   2.6; 0.0;992.7;39.2;13.1;    42
26/09/2023 10:30:00;    91;   NAN;;   2.6; 0.0;992.7;39.2;13.1;    42
26/09/2023 10:15:00;    90;   NAN;;   2.6; 0.0;992.7;39.2;13.1;    42
26/09/2023 10:00:00;    90;   NAN;;   2.6; 0.0;992.9;37.5;13.0;    42
26/09/2023 09:45:00;    90;   NAN;;   2.6; 0.0;992.9;37.5;13.0;    42
26/09/2023 09:30:00;    90;   NAN;;   2.6; 0.0;992.9;37.5;13.0;    42
26/09/2023 09:15:00;    90;   NAN;;   2.6; 0.0;992.9;37.5;13.0;    42
26/09/2023 09:00:00;    90;   NAN;;   2.6; 0.0;992.6;34.7;12.8;    42
26/09/2023 08:45:00;    90;   NAN;;   2.6; 0.0;992.6;34.7;12.8;    42
26/09/2023 08:30:00;    90;   NAN;;   2.6; 0.0;992.6;34.7;12.8;    42
26/09/2023 08:15:00;    90;   NAN;;   2.6; 0.0;992.6;34.7;12.8;    42
26/09/2023 08:00:00;    90;   NAN;;   2.6; 0.0;992.3;29.9;12.6;    42
26/09/2023 07:45:00;    90;   NAN;;   2.6; 0.0;992.3;29.9;12.6;    42
26/09/2023 07:30:00;    90;   NAN;;   2.6; 0.0;992.3;29.9;12.6;    42
26/09/2023 07:15:00;    89;   NAN;;   2.6; 0.0;992.3;29.9;12.6;    42
26/09/2023 07:00:00;    89;   NAN;;   2.6; 0.0;991.4;26.6;12.5;    42
26/09/2023 06:45:00;    89;   NAN;;   2.6; 0.0;991.4;26.6;12.5;    42
26/09/2023 06:30:00;    89;   NAN;;   2.6; 0.0;991.4;26.6;12.5;    42
26/09/2023 06:15:00;    89;   NAN;;   2.6; 0.0;991.4;26.6;12.5;    42
26/09/2023 06:00:00;    89;   NAN;;   2.6; 0.0;990.1;26.5;12.5;    42
26/09/2023 05:45:00;    89;   NAN;;   2.6; 0.0;990.1;26.5;12.5;    42
26/09/2023 05:30:00;    89;   NAN;;   2.6; 0.0;990.1;26.5;12.5;    42
26/09/2023 05:15:00;    89;   NAN;;   2.6; 0.0;990.1;26.5;12.5;    42
26/09/2023 05:00:00;    89;   NAN;;   2.6; 0.0;989.1;27.0;12.5;    42
26/09/2023 04:45:00;    89;   NAN;;   2.6; 0.0;989.1;27.0;12.5;    42
26/09/2023 04:30:00;    89;   NAN;;   2.6; 0.0;989.1;27.0;12.5;    42
26/09/2023 04:15:00;    89;   NAN;;   2.6; 0.0;989.1;27.0;12.5;    42
26/09/2023 04:00:00;    89;   NAN;;   2.6; 0.0;988.8;28.3;12.5;    42
26/09/2023 03:45:00;    89;   NAN;;   2.6; 0.0;988.8;28.3;12.5;    42
26/09/2023 03:30:00;    89;   NAN;;   2.6; 0.0;988.8;28.3;12.5;    42
26/09/2023 03:15:00;    90;   NAN;;   2.6; 0.0;988.8;28.3;12.5;    42
26/09/2023 03:00:00;    90;   NAN;;   2.6; 0.0;988.8;29.4;12.6;    42
26/09/2023 02:45:00;    90;   NAN;;   2.6; 0.0;988.8;29.4;12.6;    42
26/09/2023 02:30:00;    90;   NAN;;   2.6; 0.0;988.8;29.4;12.6;    42
26/09/2023 02:15:00;    90;   NAN;;   2.6; 0.0;988.8;29.4;12.6;    42
26/09/2023 02:00:00;    90;   NAN;;   2.6; 0.0;989.2;30.9;12.6;    42
26/09/2023 01:45:00;    90;   NAN;;   2.6; 0.0;989.2;30.9;12.6;    42
26/09/2023 01:30:00;    90;   NAN;;   2.6; 0.0;989.2;30.9;12.6;    42
26/09/2023 01:15:00;    90;   NAN;;   2.6; 0.0;989.2;30.9;12.6;    42
26/09/2023 01:00:00;    90;   NAN;;   2.6; 0.0;989.6;32.7;12.6;    42
26/09/2023 00:45:00;    90;   NAN;;   2.6; 0.0;989.6;32.7;12.6;    42
26/09/2023 00:30:00;    90;   NAN;;   2.6; 0.0;989.6;32.7;12.6;    42
26/09/2023 00:15:00;    90;   NAN;;   2.6; 0.0;989.6;32.7;12.6;    42
26/09/2023 00:00:00;    90;   NAN;;   2.6; 0.0;989.8;34.5;12.6;    42
25/09/2023 23:45:00;    90;   NAN;;   2.6; 0.0;989.8;34.5;12.6;    42
25/09/2023 23:30:00;    90;   NAN;;   2.6; 0.0;989.8;34.5;12.6;    42
25/09/2023 23:15:00;    90;   NAN;;   2.6; 0.0;989.8;34.5;12.6;    42
25/09/2023 23:00:00;    90;   NAN;;   2.6; 0.0;989.5;35.8;12.6;    42
25/09/2023 22:45:00;    91;   NAN;;   2.6; 0.0;989.5;35.8;12.6;    42
25/09/2023 22:30:00;    91;   NAN;;   2.6; 0.0;989.5;35.8;12.6;    42
25/09/2023 22:15:00;    91;   NAN;;   2.6; 0.0;989.5;35.8;12.6;    42
25/09/2023 22:00:00;    91;   NAN;;   2.6; 0.0;989.0;36.7;12.6;    42
25/09/2023 21:45:00;    91;   NAN;;   2.6; 0.0;989.0;36.7;12.6;    42
25/09/2023 21:30:00;    91;   NAN;;   2.6; 0.0;989.0;36.7;12.6;    42
25/09/2023 21:15:00;    91;   NAN;;   2.6; 0.0;989.0;36.7;12.6;    42
25/09/2023 21:00:00;    91;   NAN;;   2.6; 0.0;988.1;38.7;12.6;    42
25/09/2023 20:45:00;    91;   NAN;;   2.6; 0.0;988.1;38.7;12.6;    42
25/09/2023 20:30:00;    91;   NAN;;   2.6; 0.0;988.1;38.7;12.6;    42
25/09/2023 20:15:00;    91;   NAN;;   2.6; 0.0;988.1;38.7;12.6;    42
25/09/2023 19:00:00;    91;   NAN;;   2.6; 0.0;986.9;42.3;12.7;    42
25/09/2023 18:45:00;    91;   NAN;;   2.6; 0.0;986.9;42.3;12.7;    42
25/09/2023 18:30:00;    91;   NAN;;   2.6; 0.0;986.9;42.3;12.7;    42
25/09/2023 18:15:00;    91;   NAN;;   2.6; 0.0;986.9;42.3;12.7;    42
25/09/2023 18:00:00;    91;   NAN;;   2.6; 0.0;986.4;44.5;13.2;    42
25/09/2023 17:45:00;    92;   NAN;;   2.6; 0.0;986.4;44.5;13.2;    42
25/09/2023 17:30:00;    92;   NAN;;   2.6; 0.0;986.4;44.5;13.2;    42
25/09/2023 17:15:00;    92;   NAN;;   2.6; 0.0;986.4;44.5;13.2;    42
25/09/2023 17:00:00;    92;   NAN;;   2.6; 0.0;986.5;45.3;13.4;    42
25/09/2023 16:45:00;    92;   NAN;;   2.6; 0.0;986.5;45.3;13.4;    42
25/09/2023 16:30:00;    92;   NAN;;   2.6; 0.0;986.5;45.3;13.4;    42
25/09/2023 16:15:00;    92;   NAN;;   2.6; 0.0;986.5;45.3;13.4;    42
25/09/2023 16:00:00;    92;   NAN;;   2.6; 0.0;987.1;44.6;13.7;    42
25/09/2023 15:45:00;    92;   NAN;;   2.6; 0.0;987.1;44.6;13.7;    42
25/09/2023 15:30:00;    92;   NAN;;   2.6; 0.0;987.1;44.6;13.7;    42
25/09/2023 15:15:00;    92;   NAN;;   2.6; 0.0;987.1;44.6;13.7;    42
25/09/2023 15:00:00;    92;   NAN;;   2.6; 0.0;988.3;42.9;13.7;    42
25/09/2023 14:45:00;    92;   NAN;;   2.6; 0.0;988.3;42.9;13.7;    42
25/09/2023 14:30:00;    92;   NAN;;   2.6; 0.0;988.3;42.9;13.7;    42
25/09/2023 14:15:00;    92;   NAN;;   2.6; 0.0;988.3;42.9;13.7;    42
25/09/2023 14:00:00;    92;   NAN;;   2.6; 0.0;989.7;42.4;13.8;    42
25/09/2023 13:45:00;    92;   NAN;;   2.6; 0.0;989.7;42.4;13.8;    42
25/09/2023 13:30:00;    92;   NAN;;   2.6; 0.0;989.7;42.4;13.8;    42
25/09/2023 13:15:00;    92;   NAN;;   2.6; 0.0;989.7;42.4;13.8;    42
25/09/2023 13:00:00;    92;   NAN;;   2.6; 0.0;991.2;41.2;13.9;    42
25/09/2023 12:45:00;    92;   NAN;;   2.6; 0.0;991.2;41.2;13.9;    42
25/09/2023 12:30:00;    92;   NAN;;   2.6; 0.0;991.2;41.2;13.9;    42
25/09/2023 12:15:00;    92;   NAN;;   2.6; 0.0;991.2;41.2;13.9;    42
25/09/2023 12:00:00;    92;   NAN;;   2.6; 0.0;992.6;39.9;13.9;    42
25/09/2023 11:45:00;    92;   NAN;;   2.6; 0.0;992.6;39.9;13.9;    42
25/09/2023 11:30:00;    92;   NAN;;   2.6; 0.0;992.6;39.9;13.9;    42
25/09/2023 11:15:00;    92;   NAN;;   2.6; 0.0;992.6;39.9;13.9;    42
25/09/2023 11:00:00;    92;   NAN;;   2.6; 0.0;993.4;38.6;13.1;    42
25/09/2023 10:45:00;    92;   NAN;;   2.6; 0.0;993.4;38.6;13.1;    42
25/09/2023 10:30:00;    92;   NAN;;   2.6; 0.0;993.4;38.6;13.1;    42
25/09/2023 10:15:00;    92;   NAN;;   2.6; 0.0;993.4;38.6;13.1;    42
25/09/2023 10:00:00;    92;   NAN;;   2.6; 0.0;993.5;37.0;13.0;    42
25/09/2023 09:45:00;    92;   NAN;;   2.6; 0.0;993.5;37.0;13.0;    42
25/09/2023 09:30:00;    92;   NAN;;   2.6; 0.0;993.5;37.0;13.0;    42
25/09/2023 09:15:00;    92;   NAN;;   2.6; 0.0;993.5;37.0;13.0;    42
25/09/2023 09:00:00;    92;   NAN;;   2.6; 0.0;993.4;34.8;12.8;    42
25/09/2023 08:45:00;    92;   NAN;;   2.6; 0.0;993.4;34.8;12.8;    42
25/09/2023 08:30:00;    92;   NAN;;   2.6; 0.0;993.4;34.8;12.8;    42
25/09/2023 08:15:00;    91;   NAN;;   2.6; 0.0;993.4;34.8;12.8;    42
25/09/2023 08:00:00;    91;   NAN;;   2.6; 0.0;993.1;29.6;12.5;    42
25/09/2023 07:45:00;    91;   NAN;;   2.6; 0.0;993.1;29.6;12.5;    42
25/09/2023 07:30:00;    90;   NAN;;   2.6; 0.0;993.1;29.6;12.5;    42
25/09/2023 07:15:00;    90;   NAN;;   2.6; 0.0;993.1;29.6;12.5;    42
25/09/2023 07:00:00;    90;   NAN;;   2.6; 0.0;992.4;26.6;12.5;    42
25/09/2023 06:45:00;    89;   NAN;;   2.6; 0.0;992.4;26.6;12.5;    42
25/09/2023 06:30:00;    89;   NAN;;   2.6; 0.0;992.4;26.6;12.5;    42
25/09/2023 06:15:00;    89;   NAN;;   2.6; 0.0;992.4;26.6;12.5;    42
25/09/2023 06:00:00;    89;   NAN;;   2.6; 0.0;991.6;27.5;12.5;    42
25/09/2023 05:45:00;    89;   NAN;;   2.6; 0.0;991.6;27.5;12.5;    42
25/09/2023 05:30:00;    89;   NAN;;   2.6; 0.0;991.6;27.5;12.5;    42
25/09/2023 05:15:00;    89;   NAN;;   2.6; 0.0;991.6;27.5;12.5;    42
25/09/2023 05:00:00;    89;   NAN;;   2.6; 0.0;990.7;28.5;12.5;    42
25/09/2023 04:45:00;    89;   NAN;;   2.6; 0.0;990.7;28.5;12.5;    42
25/09/2023 04:30:00;    89;   NAN;;   2.6; 0.0;990.7;28.5;12.5;    42
25/09/2023 04:15:00;    89;   NAN;;   2.6; 0.0;990.7;28.5;12.5;    42
25/09/2023 04:00:00;    89;   NAN;;   2.6; 0.0;990.1;30.0;12.6;    42
25/09/2023 03:45:00;    89;   NAN;;   2.6; 0.0;990.1;30.0;12.6;    42
25/09/2023 03:30:00;    89;   NAN;;   2.6; 0.0;990.1;30.0;12.6;    42
25/09/2023 03:15:00;    89;   NAN;;   2.6; 0.0;990.1;30.0;12.6;    42
25/09/2023 03:00:00;    89;   NAN;;   2.6; 0.0;990.0;31.3;12.6;    42
25/09/2023 02:45:00;    89;   NAN;;   2.6; 0.0;990.0;31.3;12.6;    42
25/09/2023 02:30:00;    89;   NAN;;   2.6; 0.0;990.0;31.3;12.6;    42
25/09/2023 02:15:00;    89;   NAN;;   2.6; 0.0;990.0;31.3;12.6;    42
25/09/2023 02:00:00;    89;   NAN;;   2.6; 0.0;990.3;32.1;12.6;    42
25/09/2023 01:45:00;    89;   NAN;;   2.6; 0.0;990.3;32.1;12.6;    42
25/09/2023 01:30:00;    89;   NAN;;   2.6; 0.0;990.3;32.1;12.6;    42
25/09/2023 01:15:00;    89;   NAN;;   2.6; 0.0;990.3;32.1;12.6;    42
25/09/2023 01:00:00;    89;   NAN;;   2.6; 0.0;990.6;34.1;12.6;    42
25/09/2023 00:45:00;    89;   NAN;;   2.6; 0.0;990.6;34.1;12.6;    42
25/09/2023 00:30:00;    89;   NAN;;   2.6; 0.0;990.6;34.1;12.6;    42
25/09/2023 00:15:00;    89;   NAN;;   2.6; 0.0;990.6;34.1;12.6;    42
25/09/2023 00:00:00;    89;   NAN;;   2.6; 0.0;990.7;35.8;12.6;    42
24/09/2023 23:45:00;    89;   NAN;;   2.6; 0.0;990.7;35.8;12.6;    42
24/09/2023 23:30:00;    89;   NAN;;   2.6; 0.0;990.7;35.8;12.6;    42
24/09/2023 23:15:00;    90;   NAN;;   2.6; 0.0;990.7;35.8;12.6;    42
24/09/2023 23:00:00;    89;   NAN;;   2.6; 0.0;990.6;36.7;12.6;    42
24/09/2023 22:45:00;    89;   NAN;;   2.6; 0.0;990.6;36.7;12.6;    42
24/09/2023 22:30:00;    89;   NAN;;   2.6; 0.0;990.6;36.7;12.6;    42
24/09/2023 22:15:00;    90;   NAN;;   2.6; 0.0;990.6;36.7;12.6;    42
24/09/2023 22:00:00;    90;   NAN;;   2.6; 0.0;989.9;37.9;12.6;    42
24/09/2023 21:45:00;    90;   NAN;;   2.6; 0.0;989.9;37.9;12.6;    42
24/09/2023 21:30:00;    90;   NAN;;   2.6; 0.0;989.9;37.9;12.6;    42
24/09/2023 21:15:00;    90;   NAN;;   2.6; 0.0;989.9;37.9;12.6;    42
24/09/2023 21:00:00;    89;   NAN;;   2.6; 0.0;989.3;39.0;12.7;    42
24/09/2023 20:45:00;    90;   NAN;;   2.6; 0.0;989.3;39.0;12.7;    42
24/09/2023 20:30:00;    90;   NAN;;   2.6; 0.0;989.3;39.0;12.7;    42
24/09/2023 20:15:00;    90;   NAN;;   2.6; 0.0;989.3;39.0;12.7;    42
24/09/2023 19:00:00;    90;   NAN;;   2.6; 0.0;988.2;42.7;12.7;    42
24/09/2023 18:45:00;    90;   NAN;;   2.6; 0.0;988.2;42.7;12.7;    42
24/09/2023 18:30:00;    90;   NAN;;   2.6; 0.0;988.2;42.7;12.7;    42
24/09/2023 18:15:00;    90;   NAN;;   2.6; 0.0;988.2;42.7;12.7;    42
24/09/2023 18:00:00;    90;   NAN;;   2.6; 0.0;987.7;43.7;13.4;    42
24/09/2023 17:45:00;    90;   NAN;;   2.6; 0.0;987.7;43.7;13.4;    42
24/09/2023 17:30:00;    90;   NAN;;   2.6; 0.0;987.7;43.7;13.4;    42
24/09/2023 17:15:00;    90;   NAN;;   2.6; 0.0;987.7;43.7;13.4;    42
24/09/2023 17:00:00;    90;   NAN;;   2.6; 0.0;987.7;43.4;13.5;    42
24/09/2023 16:45:00;    90;   NAN;;   2.6; 0.0;987.7;43.4;13.5;    42
24/09/2023 16:30:00;    90;   NAN;;   2.6; 0.0;987.7;43.4;13.5;    42
24/09/2023 16:15:00;    90;   NAN;;   2.6; 0.0;987.7;43.4;13.5;    42
24/09/2023 16:00:00;    90;   NAN;;   2.6; 0.0;988.2;43.1;13.7;    42
24/09/2023 15:45:00;    90;   NAN;;   2.6; 0.0;988.2;43.1;13.7;    42
24/09/2023 15:30:00;    90;   NAN;;   2.6; 0.0;988.2;43.1;13.7;    42
24/09/2023 15:15:00;    90;   NAN;;   2.6; 0.0;988.2;43.1;13.7;    42
24/09/2023 15:00:00;    90;   NAN;;   2.6; 0.0;989.0;42.1;13.8;    42
24/09/2023 14:45:00;    90;   NAN;;   2.6; 0.0;989.0;42.1;13.8;    42
24/09/2023 14:30:00;    90;   NAN;;   2.6; 0.0;989.0;42.1;13.8;    42
24/09/2023 14:15:00;    90;   NAN;;   2.6; 0.0;989.0;42.1;13.8;    42
24/09/2023 14:00:00;    90;   NAN;;   2.6; 0.0;990.3;41.3;13.8;    42
24/09/2023 13:45:00;    90;   NAN;;   2.6; 0.0;990.3;41.3;13.8;    42
24/09/2023 13:30:00;    91;   NAN;;   2.6; 0.0;990.3;41.3;13.8;    42
24/09/2023 13:15:00;    91;   NAN;;   2.6; 0.0;990.3;41.3;13.8;    42
24/09/2023 13:00:00;    91;   NAN;;   2.6; 0.0;991.9;39.5;13.9;    42
24/09/2023 12:45:00;    90;   NAN;;   2.6; 0.0;991.9;39.5;13.9;    42
24/09/2023 12:30:00;    90;   NAN;;   2.6; 0.0;991.9;39.5;13.9;    42
24/09/2023 12:15:00;    90;   NAN;;   2.6; 0.0;991.9;39.5;13.9;    42
24/09/2023 12:00:00;    91;   NAN;;   2.6; 0.0;993.1;37.5;14.0;    42
24/09/2023 11:45:00;    90;   NAN;;   2.6; 0.0;993.1;37.5;14.0;    42
24/09/2023 11:30:00;    90;   NAN;;   2.6; 0.0;993.1;37.5;14.0;    42
24/09/2023 11:15:00;    90;   NAN;;   2.6; 0.0;993.1;37.5;14.0;    42
24/09/2023 11:00:00;    91;   NAN;;   2.6; 0.0;993.7;35.9;13.1;    42
24/09/2023 10:45:00;    90;   NAN;;   2.6; 0.0;993.7;35.9;13.1;    42
24/09/2023 10:30:00;    90;   NAN;;   2.6; 0.0;993.7;35.9;13.1;    42
24/09/2023 10:15:00;    90;   NAN;;   2.6; 0.0;993.7;35.9;13.1;    42
24/09/2023 10:00:00;    90;   NAN;;   2.6; 0.0;993.9;34.4;13.0;    42
24/09/2023 09:45:00;    90;   NAN;;   2.6; 0.0;993.9;34.4;13.0;    42
24/09/2023 09:30:00;    90;   NAN;;   2.6; 0.0;993.9;34.4;13.0;    42
24/09/2023 09:15:00;    90;   NAN;;   2.6; 0.0;993.9;34.4;13.0;    42
24/09/2023 09:00:00;    90;   NAN;;   2.6; 0.0;993.4;33.1;12.8;    42
24/09/2023 08:45:00;    90;   NAN;;   2.6; 0.0;993.4;33.1;12.8;    42
24/09/2023 08:30:00;    90;   NAN;;   2.6; 0.0;993.4;33.1;12.8;    42
24/09/2023 08:15:00;    90;   NAN;;   2.6; 0.0;993.4;33.1;12.8;    42
24/09/2023 08:00:00;    90;   NAN;;   2.6; 0.0;992.8;31.0;12.5;    42
24/09/2023 07:45:00;    90;   NAN;;   2.6; 0.0;992.8;31.0;12.5;    42
24/09/2023 07:30:00;    89;   NAN;;   2.6; 0.0;992.8;31.0;12.5;    42
24/09/2023 07:15:00;    89;   NAN;;   2.6; 0.0;992.8;31.0;12.5;    42
24/09/2023 07:00:00;    89;   NAN;;   2.6; 0.0;992.2;28.6;12.5;    42
24/09/2023 06:45:00;    89;   NAN;;   2.6; 0.0;992.2;28.6;12.5;    42
24/09/2023 06:30:00;    89;   NAN;;   2.6; 0.0;992.2;28.6;12.5;    42
24/09/2023 06:15:00;    89;   NAN;;   2.6; 0.0;992.2;28.6;12.5;    42
24/09/2023 06:00:00;    89;   NAN;;   2.6; 0.0;991.4;26.9;12.5;    42
24/09/2023 05:45:00;    89;   NAN;;   2.6; 0.0;991.4;26.9;12.5;    42
24/09/2023 05:30:00;    89;   NAN;;   2.6; 0.0;991.4;26.9;12.5;    42
24/09/2023 05:15:00;    89;   NAN;;   2.6; 0.0;991.4;26.9;12.5;    42
24/09/2023 05:00:00;    89;   NAN;;   2.6; 0.0;990.7;26.3;12.5;    42
24/09/2023 04:45:00;    89;   NAN;;   2.6; 0.0;990.7;26.3;12.5;    42
24/09/2023 04:30:00;    89;   NAN;;   2.6; 0.0;990.7;26.3;12.5;    42
24/09/2023 04:15:00;    89;   NAN;;   2.6; 0.0;990.7;26.3;12.5;    42
24/09/2023 04:00:00;    89;   NAN;;   2.6; 0.0;990.5;27.1;12.5;    42
24/09/2023 03:45:00;    89;   NAN;;   2.6; 0.0;990.5;27.1;12.5;    42
24/09/2023 03:30:00;    89;   NAN;;   2.6; 0.0;990.5;27.1;12.5;    42
24/09/2023 03:15:00;    89;   NAN;;   2.6; 0.0;990.5;27.1;12.5;    42
24/09/2023 03:00:00;    89;   NAN;;   2.6; 0.0;990.7;27.7;12.6;    42
24/09/2023 02:45:00;    89;   NAN;;   2.6; 0.0;990.7;27.7;12.6;    42
24/09/2023 02:30:00;    89;   NAN;;   2.6; 0.0;990.7;27.7;12.6;    42
24/09/2023 02:15:00;    89;   NAN;;   2.6; 0.0;990.7;27.7;12.6;    42
24/09/2023 02:00:00;    89;   NAN;;   2.6; 0.0;991.1;29.0;12.6;    42
24/09/2023 01:45:00;    89;   NAN;;   2.6; 0.0;991.1;29.0;12.6;    42
24/09/2023 01:30:00;    90;   NAN;;   2.6; 0.0;991.1;29.0;12.6;    42
24/09/2023 01:15:00;    89;   NAN;;   2.6; 0.0;991.1;29.0;12.6;    42
24/09/2023 01:00:00;    89;   NAN;;   2.6; 0.0;991.4;30.4;12.6;    42
24/09/2023 00:45:00;    90;   NAN;;   2.6; 0.0;991.4;30.4;12.6;    42
24/09/2023 00:30:00;    90;   NAN;;   2.6; 0.0;991.4;30.4;12.6;    42
24/09/2023 00:15:00;    90;   NAN;;   2.6; 0.0;991.4;30.4;12.6;    42
