Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 18:00:00;    76;   NAN;;2194.0; 0.0;982.1;37.7;12.7;  1238
27/09/2023 17:45:00;    74;   NAN;;2194.0; 0.0;982.1;37.7;12.7;  1238
27/09/2023 17:30:00;    75;   NAN;;2194.0; 0.0;981.7;40.1;12.8;  1238
27/09/2023 17:15:00;    74;   NAN;;2194.0; 0.0;981.7;40.1;12.8;  1238
27/09/2023 17:00:00;    74;   NAN;;2194.0; 0.0;981.7;40.1;12.8;  1238
27/09/2023 16:45:00;    75;   NAN;;2194.0; 0.0;981.7;40.1;12.8;  1238
27/09/2023 16:30:00;    75;   NAN;;2194.0; 0.0;981.6;40.7;13.0;  1238
27/09/2023 16:15:00;    75;   NAN;;2194.0; 0.0;981.6;40.7;13.0;  1238
27/09/2023 16:00:00;    76;   NAN;;2194.0; 0.0;981.6;40.7;13.0;  1238
27/09/2023 15:45:00;    75;   NAN;;2194.0; 0.0;981.6;40.7;13.0;  1238
27/09/2023 15:30:00;    75;   NAN;;2194.0; 0.0;982.1;40.7;13.1;  1238
27/09/2023 15:15:00;    75;   NAN;;2194.0; 0.0;982.1;40.7;13.1;  1238
27/09/2023 15:00:00;    74;   NAN;;2194.0; 0.0;982.1;40.7;13.1;  1238
27/09/2023 14:45:00;    75;   NAN;;2194.0; 0.0;982.1;40.7;13.1;  1238
27/09/2023 14:30:00;    75;   NAN;;2194.0; 0.0;982.8;40.4;13.4;  1238
27/09/2023 14:15:00;    74;   NAN;;2194.0; 0.0;982.8;40.4;13.4;  1238
27/09/2023 14:00:00;    74;   NAN;;2194.0; 0.0;982.8;40.4;13.4;  1238
27/09/2023 13:45:00;    74;   NAN;;2194.0; 0.0;982.8;40.4;13.4;  1238
27/09/2023 13:30:00;    75;   NAN;;2194.0; 0.0;984.2;39.4;13.6;  1238
27/09/2023 13:15:00;    75;   NAN;;2194.0; 0.0;984.2;39.4;13.6;  1238
27/09/2023 13:00:00;    75;   NAN;;2194.0; 0.0;984.2;39.4;13.6;  1238
27/09/2023 12:45:00;    76;   NAN;;2194.0; 0.0;984.2;39.4;13.6;  1238
27/09/2023 12:30:00;    75;   NAN;;2194.0; 0.0;985.6;38.1;13.7;  1238
27/09/2023 12:15:00;    75;   NAN;;2194.0; 0.0;985.6;38.1;13.7;  1238
27/09/2023 12:00:00;    75;   NAN;;2194.0; 0.0;985.6;38.1;13.7;  1238
27/09/2023 11:45:00;    75;   NAN;;2194.0; 0.0;985.6;38.1;13.7;  1238
27/09/2023 11:30:00;    76;   NAN;;2194.0; 0.0;987.0;37.3;13.7;  1238
27/09/2023 11:15:00;    74;   NAN;;2194.6; 0.0;987.0;37.3;13.7;  1238
27/09/2023 11:00:00;    75;   NAN;;2194.0; 0.0;987.0;37.3;13.7;  1238
27/09/2023 10:45:00;    74;   NAN;;2194.0; 0.0;987.0;37.3;13.7;  1238
27/09/2023 10:30:00;    74;   NAN;;2194.0; 0.0;987.7;35.6;13.6;  1238
27/09/2023 10:15:00;    74;   NAN;;2194.0; 0.0;987.7;35.6;13.6;  1238
27/09/2023 10:00:00;    76;   NAN;;2194.0; 0.0;987.7;35.6;13.6;  1238
27/09/2023 09:45:00;    74;   NAN;;2194.0; 0.0;987.7;35.6;13.6;  1238
27/09/2023 09:30:00;    74;   NAN;;2194.0; 0.0;988.0;33.5;13.4;  1238
27/09/2023 09:15:00;    74;   NAN;;2194.0; 0.0;988.0;33.5;13.4;  1238
27/09/2023 09:00:00;    74;   NAN;;2194.0; 0.0;988.0;33.5;13.4;  1238
27/09/2023 08:45:00;    75;   NAN;;2194.0; 0.0;988.0;33.5;13.4;  1238
27/09/2023 08:30:00;    74;   NAN;;2194.0; 0.0;987.7;31.1;13.4;  1238
27/09/2023 08:15:00;    75;   NAN;;2194.0; 0.0;987.7;31.1;13.4;  1238
27/09/2023 08:00:00;    73;   NAN;;2194.0; 0.0;987.7;31.1;13.4;  1238
27/09/2023 07:45:00;    73;   NAN;;2194.0; 0.0;987.7;31.1;13.4;  1238
27/09/2023 07:30:00;    73;   NAN;;2194.0; 0.0;987.1;28.1;12.8;  1238
27/09/2023 07:15:00;    74;   NAN;;2194.0; 0.0;987.1;28.1;12.8;  1238
27/09/2023 07:00:00;    74;   NAN;;2194.0; 0.0;987.1;28.1;12.8;  1238
27/09/2023 06:45:00;    74;   NAN;;2194.0; 0.0;987.1;28.1;12.8;  1238
27/09/2023 06:30:00;    73;   NAN;;2194.0; 0.0;986.3;26.4;12.4;  1238
27/09/2023 06:15:00;    73;   NAN;;2194.0; 0.0;986.3;26.4;12.4;  1238
27/09/2023 06:00:00;    74;   NAN;;2194.0; 0.0;986.3;26.4;12.4;  1238
27/09/2023 05:45:00;    75;   NAN;;2194.0; 0.0;986.3;26.4;12.4;  1238
27/09/2023 05:30:00;    76;   NAN;;2194.0; 0.0;985.4;27.8;12.5;  1238
27/09/2023 05:15:00;    75;   NAN;;2194.0; 0.0;985.4;27.8;12.5;  1238
27/09/2023 05:00:00;    76;   NAN;;2194.0; 0.0;985.4;27.8;12.5;  1238
27/09/2023 04:45:00;    76;   NAN;;2194.0; 0.0;985.4;27.8;12.5;  1238
27/09/2023 04:30:00;    76;   NAN;;2194.0; 0.0;984.8;28.6;12.5;  1238
27/09/2023 04:15:00;    76;   NAN;;2194.0; 0.0;984.8;28.6;12.5;  1238
27/09/2023 04:00:00;    76;   NAN;;2194.0; 0.0;984.8;28.6;12.5;  1238
27/09/2023 03:45:00;    76;   NAN;;2194.0; 0.0;984.8;28.6;12.5;  1238
27/09/2023 03:30:00;    76;   NAN;;2194.0; 0.0;984.6;28.7;12.5;  1238
27/09/2023 03:15:00;    76;   NAN;;2194.0; 0.0;984.6;28.7;12.5;  1238
27/09/2023 03:00:00;    76;   NAN;;2194.0; 0.0;984.6;28.7;12.5;  1238
27/09/2023 02:45:00;    76;   NAN;;2194.0; 0.0;984.6;28.7;12.5;  1238
27/09/2023 02:30:00;    76;   NAN;;2194.0; 0.0;984.8;28.7;12.6;  1238
27/09/2023 02:15:00;    77;   NAN;;2194.0; 0.0;984.8;28.7;12.6;  1238
27/09/2023 02:00:00;    78;   NAN;;2194.0; 0.0;984.8;28.7;12.6;  1238
27/09/2023 01:45:00;    78;   NAN;;2194.0; 0.0;984.8;28.7;12.6;  1238
27/09/2023 01:30:00;    77;   NAN;;2194.0; 0.0;985.0;28.7;12.6;  1238
27/09/2023 01:15:00;    82;   NAN;;2194.0; 0.0;985.0;28.7;12.6;  1238
27/09/2023 01:00:00;    83;   NAN;;2194.0; 0.0;985.0;28.7;12.6;  1238
27/09/2023 00:45:00;    81;   NAN;;2194.0; 0.0;985.0;28.7;12.6;  1238
27/09/2023 00:30:00;    80;   NAN;;2194.0; 0.0;985.3;29.6;12.6;  1238
27/09/2023 00:15:00;    80;   NAN;;2194.0; 0.0;985.3;29.6;12.6;  1238
27/09/2023 00:00:00;    78;   NAN;;2194.0; 0.0;985.3;29.6;12.6;  1238
26/09/2023 23:45:00;    78;   NAN;;2194.0; 0.0;985.3;29.6;12.6;  1238
26/09/2023 23:30:00;    76;   NAN;;2194.0; 0.0;985.5;30.7;12.6;  1238
26/09/2023 23:15:00;    76;   NAN;;2194.0; 0.0;985.5;30.7;12.6;  1238
26/09/2023 23:00:00;    74;   NAN;;2194.0; 0.0;985.5;30.7;12.6;  1238
26/09/2023 22:45:00;    81;   NAN;;2194.0; 0.0;985.5;30.7;12.6;  1238
26/09/2023 22:30:00;    87;   NAN;;2194.0; 0.0;985.1;32.1;12.6;  1238
26/09/2023 22:15:00;    80;   NAN;;2194.0; 0.0;985.1;32.1;12.6;  1238
26/09/2023 22:00:00;    77;   NAN;;2194.0; 0.0;985.1;32.1;12.6;  1238
26/09/2023 21:45:00;    63;   NAN;;2194.0; 0.0;985.1;32.1;12.6;  1238
26/09/2023 20:30:00;    76;   NAN;;2194.0; 0.0;982.4;34.2;12.7;  1238
26/09/2023 20:15:00;    79;   NAN;;2194.0; 0.0;982.4;34.2;12.7;  1238
26/09/2023 20:00:00;    79;   NAN;;2194.0; 0.0;982.4;34.2;12.7;  1238
26/09/2023 19:45:00;    81;   NAN;;2194.0; 0.0;982.4;34.2;12.7;  1238
26/09/2023 19:30:00;    81;   NAN;;2194.0; 0.0;981.8;36.2;12.7;  1238
26/09/2023 19:15:00;    79;   NAN;;2194.0; 0.0;981.8;36.2;12.7;  1238
26/09/2023 19:00:00;    79;   NAN;;2194.0; 0.0;981.8;36.2;12.7;  1238
26/09/2023 18:45:00;    78;   NAN;;2194.0; 0.0;981.8;36.2;12.7;  1238
26/09/2023 18:30:00;    79;   NAN;;2194.0; 0.0;981.4;39.0;12.7;  1238
26/09/2023 18:15:00;    78;   NAN;;2194.0; 0.0;981.4;39.0;12.7;  1238
26/09/2023 18:00:00;    78;   NAN;;2194.0; 0.0;981.4;39.0;12.7;  1238
26/09/2023 17:45:00;    78;   NAN;;2194.0; 0.0;981.4;39.0;12.7;  1238
26/09/2023 17:30:00;    80;   NAN;;2194.0; 0.0;981.0;42.0;12.8;  1238
26/09/2023 17:15:00;    81;   NAN;;2194.0; 0.0;981.0;42.0;12.8;  1238
26/09/2023 17:00:00;    82;   NAN;;2194.0; 0.0;981.0;42.0;12.8;  1238
26/09/2023 16:45:00;    81;   NAN;;2194.0; 0.0;981.0;42.0;12.8;  1238
26/09/2023 16:30:00;    80;   NAN;;2194.0; 0.0;981.0;42.6;13.0;  1238
26/09/2023 16:15:00;    80;   NAN;;2194.0; 0.0;981.0;42.6;13.0;  1238
26/09/2023 16:00:00;    80;   NAN;;2194.0; 0.0;981.0;42.6;13.0;  1238
26/09/2023 15:45:00;    80;   NAN;;2194.0; 0.0;981.0;42.6;13.0;  1238
26/09/2023 15:30:00;    80;   NAN;;2194.0; 0.0;981.2;42.5;13.1;  1238
26/09/2023 15:15:00;    80;   NAN;;2194.0; 0.0;981.2;42.5;13.1;  1238
26/09/2023 15:00:00;    80;   NAN;;2194.0; 0.0;981.2;42.5;13.1;  1238
26/09/2023 14:45:00;    81;   NAN;;2194.0; 0.0;981.2;42.5;13.1;  1238
26/09/2023 14:30:00;    81;   NAN;;2194.0; 0.0;982.0;41.9;13.2;  1238
26/09/2023 14:15:00;    82;   NAN;;2194.0; 0.0;982.0;41.9;13.2;  1238
26/09/2023 14:00:00;    82;   NAN;;2194.0; 0.0;982.0;41.9;13.2;  1238
26/09/2023 13:45:00;    80;   NAN;;2194.0; 0.0;982.0;41.9;13.2;  1238
26/09/2023 13:30:00;    81;   NAN;;2194.0; 0.0;983.2;41.0;13.4;  1238
26/09/2023 13:15:00;    82;   NAN;;2194.0; 0.0;983.2;41.0;13.4;  1238
26/09/2023 13:00:00;    82;   NAN;;2194.0; 0.0;983.2;41.0;13.4;  1238
26/09/2023 12:45:00;    82;   NAN;;2194.0; 0.0;983.2;41.0;13.4;  1238
26/09/2023 12:30:00;    83;   NAN;;2194.0; 0.0;984.8;39.7;13.6;  1238
26/09/2023 12:15:00;    82;   NAN;;2194.0; 0.0;984.8;39.7;13.6;  1238
26/09/2023 12:00:00;    83;   NAN;;2194.0; 0.0;984.8;39.7;13.6;  1238
26/09/2023 11:45:00;    81;   NAN;;2194.0; 0.0;984.8;39.7;13.6;  1238
26/09/2023 11:30:00;    82;   NAN;;2194.0; 0.0;986.0;38.2;13.6;  1238
26/09/2023 11:15:00;    81;   NAN;;2194.0; 0.0;986.0;38.2;13.6;  1238
26/09/2023 11:00:00;    80;   NAN;;2194.0; 0.0;986.0;38.2;13.6;  1238
26/09/2023 10:45:00;    82;   NAN;;2194.0; 0.0;986.0;38.2;13.6;  1238
26/09/2023 10:30:00;    83;   NAN;;2194.0; 0.0;986.6;36.3;13.5;  1238
26/09/2023 10:15:00;    79;   NAN;;2194.0; 0.0;986.6;36.3;13.5;  1238
26/09/2023 10:00:00;    78;   NAN;;2194.0; 0.0;986.6;36.3;13.5;  1238
26/09/2023 09:45:00;    84;   NAN;;2194.0; 0.0;986.6;36.3;13.5;  1238
26/09/2023 09:30:00;    80;   NAN;;2194.0; 0.0;986.6;33.3;13.5;  1238
26/09/2023 09:15:00;    82;   NAN;;2194.0; 0.0;986.6;33.3;13.5;  1238
26/09/2023 09:00:00;    80;   NAN;;2194.0; 0.0;986.6;33.3;13.5;  1238
26/09/2023 08:45:00;    70;   NAN;;2194.0; 0.0;986.6;33.3;13.5;  1238
26/09/2023 08:30:00;    70;   NAN;;2194.0; 0.0;986.2;30.8;13.1;  1238
26/09/2023 08:15:00;    71;   NAN;;2194.0; 0.0;986.2;30.8;13.1;  1238
26/09/2023 08:00:00;    72;   NAN;;2194.0; 0.0;986.2;30.8;13.1;  1238
26/09/2023 07:45:00;    74;   NAN;;2194.0; 0.0;986.2;30.8;13.1;  1238
26/09/2023 07:30:00;    74;   NAN;;2194.0; 0.0;985.5;28.6;12.8;  1238
26/09/2023 07:15:00;    76;   NAN;;2194.0; 0.0;985.5;28.6;12.8;  1238
26/09/2023 07:00:00;    76;   NAN;;2194.0; 0.0;985.5;28.6;12.8;  1238
26/09/2023 06:45:00;    76;   NAN;;2194.0; 0.0;985.5;28.6;12.8;  1238
26/09/2023 06:30:00;    77;   NAN;;2194.0; 0.0;985.1;26.0;12.4;  1238
26/09/2023 06:15:00;    77;   NAN;;2194.0; 0.0;985.1;26.0;12.4;  1238
26/09/2023 06:00:00;    75;   NAN;;2194.0; 0.0;985.1;26.0;12.4;  1238
26/09/2023 05:45:00;    76;   NAN;;2194.0; 0.0;985.1;26.0;12.4;  1238
26/09/2023 05:30:00;    76;   NAN;;2194.0; 0.0;984.3;26.3;12.5;  1238
26/09/2023 05:15:00;    77;   NAN;;2194.0; 0.0;984.3;26.3;12.5;  1238
26/09/2023 05:00:00;    78;   NAN;;2194.0; 0.0;984.3;26.3;12.5;  1238
26/09/2023 04:45:00;    79;   NAN;;2194.0; 0.0;984.3;26.3;12.5;  1238
26/09/2023 04:30:00;    80;   NAN;;2194.0; 0.0;983.8;27.0;12.5;  1238
26/09/2023 04:15:00;    80;   NAN;;2194.0; 0.0;983.8;27.0;12.5;  1238
26/09/2023 04:00:00;    80;   NAN;;2194.0; 0.0;983.8;27.0;12.5;  1238
26/09/2023 03:45:00;    80;   NAN;;2194.0; 0.0;983.8;27.0;12.5;  1238
26/09/2023 03:30:00;    80;   NAN;;2194.0; 0.0;983.6;27.5;12.5;  1238
26/09/2023 03:15:00;    79;   NAN;;2194.0; 0.0;983.6;27.5;12.5;  1238
26/09/2023 03:00:00;    79;   NAN;;2194.0; 0.0;983.6;27.5;12.5;  1238
26/09/2023 02:45:00;    78;   NAN;;2194.0; 0.0;983.6;27.5;12.5;  1238
26/09/2023 02:30:00;    78;   NAN;;2194.0; 0.0;983.6;28.4;12.6;  1238
26/09/2023 02:15:00;    78;   NAN;;2194.0; 0.0;983.6;28.4;12.6;  1238
26/09/2023 02:00:00;    78;   NAN;;2194.0; 0.0;983.6;28.4;12.6;  1238
26/09/2023 01:45:00;    78;   NAN;;2194.0; 0.0;983.6;28.4;12.6;  1238
26/09/2023 01:30:00;    77;   NAN;;2194.0; 0.0;983.7;29.6;12.6;  1238
26/09/2023 01:15:00;    77;   NAN;;2194.0; 0.0;983.7;29.6;12.6;  1238
26/09/2023 01:00:00;    77;   NAN;;2194.0; 0.0;983.7;29.6;12.6;  1238
26/09/2023 00:45:00;    77;   NAN;;2194.0; 0.0;983.7;29.6;12.6;  1238
26/09/2023 00:30:00;    77;   NAN;;2194.0; 0.0;983.7;30.7;12.6;  1238
26/09/2023 00:15:00;    79;   NAN;;2194.0; 0.0;983.7;30.7;12.6;  1238
26/09/2023 00:00:00;    79;   NAN;;2194.0; 0.0;983.7;30.7;12.6;  1238
25/09/2023 23:45:00;    77;   NAN;;2194.0; 0.0;983.7;30.7;12.6;  1238
25/09/2023 23:30:00;    77;   NAN;;2194.0; 0.0;983.5;31.1;12.6;  1238
25/09/2023 23:15:00;    78;   NAN;;2194.0; 0.0;983.5;31.1;12.6;  1238
25/09/2023 23:00:00;    79;   NAN;;2194.0; 0.0;983.5;31.1;12.6;  1238
25/09/2023 22:45:00;    78;   NAN;;2194.0; 0.0;983.5;31.1;12.6;  1238
25/09/2023 22:30:00;    79;   NAN;;2194.0; 0.0;983.1;31.3;12.6;  1238
25/09/2023 22:15:00;    78;   NAN;;2194.0; 0.0;983.1;31.3;12.6;  1238
25/09/2023 22:00:00;    78;   NAN;;2194.0; 0.0;983.1;31.3;12.6;  1238
25/09/2023 21:45:00;    78;   NAN;;2194.0; 0.0;983.1;31.3;12.6;  1238
25/09/2023 21:30:00;    78;   NAN;;2194.0; 0.0;982.4;32.8;12.7;  1238
25/09/2023 21:15:00;    79;   NAN;;2194.0; 0.0;982.4;32.8;12.7;  1238
25/09/2023 21:00:00;    79;   NAN;;2194.0; 0.0;982.4;32.8;12.7;  1238
25/09/2023 20:45:00;    79;   NAN;;2194.0; 0.0;982.4;32.8;12.7;  1238
25/09/2023 18:30:00;    80;   NAN;;2194.0; 0.0;980.8;39.9;12.7;  1238
25/09/2023 18:15:00;    80;   NAN;;2194.0; 0.0;980.8;39.9;12.7;  1238
25/09/2023 18:00:00;    82;   NAN;;2194.0; 0.0;980.8;39.9;12.7;  1238
25/09/2023 17:45:00;    81;   NAN;;2194.0; 0.0;980.8;39.9;12.7;  1238
25/09/2023 17:30:00;    77;   NAN;;2194.0; 0.0;980.5;42.8;12.8;  1238
25/09/2023 17:15:00;    75;   NAN;;2194.0; 0.0;980.5;42.8;12.8;  1238
25/09/2023 17:00:00;    64;   NAN;;2194.0; 0.0;980.5;42.8;12.8;  1238
25/09/2023 16:45:00;    75;   NAN;;2194.0; 0.0;980.5;42.8;12.8;  1238
25/09/2023 16:30:00;    77;   NAN;;2194.0; 0.0;980.6;43.5;13.0;  1238
25/09/2023 16:15:00;    75;   NAN;;2194.0; 0.0;980.6;43.5;13.0;  1238
25/09/2023 16:00:00;    75;   NAN;;2194.0; 0.0;980.6;43.5;13.0;  1238
25/09/2023 15:45:00;    73;   NAN;;2194.0; 0.0;980.6;43.5;13.0;  1238
25/09/2023 15:30:00;    76;   NAN;;2194.0; 0.0;981.1;43.4;13.0;  1238
25/09/2023 15:15:00;    73;   NAN;;2194.0; 0.0;981.1;43.4;13.0;  1238
25/09/2023 15:00:00;    72;   NAN;;2194.0; 0.0;981.1;43.4;13.0;  1238
25/09/2023 14:45:00;    73;   NAN;;2194.0; 0.0;981.1;43.4;13.0;  1238
25/09/2023 14:30:00;    71;   NAN;;2194.0; 0.0;982.2;42.8;13.2;  1238
25/09/2023 14:15:00;    73;   NAN;;2194.0; 0.0;982.2;42.8;13.2;  1238
25/09/2023 14:00:00;    72;   NAN;;2194.0; 0.0;982.2;42.8;13.2;  1238
25/09/2023 13:45:00;    70;   NAN;;2194.0; 0.0;982.2;42.8;13.2;  1238
25/09/2023 13:30:00;    71;   NAN;;2194.0; 0.0;983.5;41.5;13.4;  1238
25/09/2023 13:15:00;    79;   NAN;;2194.0; 0.0;983.5;41.5;13.4;  1238
25/09/2023 13:00:00;    86;   NAN;;2194.0; 0.0;983.5;41.5;13.4;  1238
25/09/2023 12:45:00;    87;   NAN;;2194.0; 0.0;983.5;41.5;13.4;  1238
25/09/2023 12:30:00;    83;   NAN;;2194.0; 0.0;985.0;40.4;13.6;  1238
25/09/2023 12:15:00;    85;   NAN;;2194.0; 0.0;985.0;40.4;13.6;  1238
25/09/2023 12:00:00;    84;   NAN;;2194.0; 0.0;985.0;40.4;13.6;  1238
25/09/2023 11:45:00;    83;   NAN;;2194.0; 0.0;985.0;40.4;13.6;  1238
25/09/2023 11:30:00;    81;   NAN;;2194.0; 0.0;986.3;39.4;13.6;  1238
25/09/2023 11:15:00;    82;   NAN;;2194.0; 0.0;986.3;39.4;13.6;  1238
25/09/2023 11:00:00;    65;   NAN;;2194.0; 0.0;986.3;39.4;13.6;  1238
25/09/2023 10:45:00;    82;   NAN;;2194.0; 0.0;986.3;39.4;13.6;  1238
25/09/2023 10:30:00;    74;   NAN;;2194.0; 0.0;986.9;37.7;13.5;  1238
25/09/2023 10:15:00;    74;   NAN;;2194.0; 0.0;986.9;37.7;13.5;  1238
25/09/2023 10:00:00;    81;   NAN;;2194.0; 0.0;986.9;37.7;13.5;  1238
25/09/2023 09:45:00;    84;   NAN;;2194.0; 0.0;986.9;37.7;13.5;  1238
25/09/2023 09:30:00;    74;   NAN;;2194.0; 0.0;987.4;35.4;13.5;  1238
25/09/2023 09:15:00;    62;   NAN;;2194.0; 0.0;987.4;35.4;13.5;  1238
25/09/2023 09:00:00;    67;   NAN;;2194.0; 0.0;987.4;35.4;13.5;  1238
25/09/2023 08:45:00;    60;   NAN;;2194.0; 0.0;987.4;35.4;13.5;  1238
25/09/2023 08:30:00;    59;   NAN;;2194.0; 0.0;987.2;31.8;13.1;  1238
25/09/2023 08:15:00;    83;   NAN;;2194.0; 0.0;987.2;31.8;13.1;  1238
25/09/2023 08:00:00;    87;   NAN;;2194.0; 0.0;987.2;31.8;13.1;  1238
25/09/2023 07:45:00;    87;   NAN;;2194.0; 0.0;987.2;31.8;13.1;  1238
25/09/2023 07:30:00;    85;   NAN;;2194.0; 0.0;986.4;28.5;12.8;  1238
25/09/2023 07:15:00;    82;   NAN;;2194.0; 0.0;986.4;28.5;12.8;  1238
25/09/2023 07:00:00;    79;   NAN;;2194.0; 0.0;986.4;28.5;12.8;  1238
25/09/2023 06:45:00;    77;   NAN;;2194.0; 0.0;986.4;28.5;12.8;  1238
25/09/2023 06:30:00;    77;   NAN;;2194.0; 0.0;985.7;25.4;12.5;  1238
25/09/2023 06:15:00;    77;   NAN;;2194.0; 0.0;985.7;25.4;12.5;  1238
25/09/2023 06:00:00;    76;   NAN;;2194.0; 0.0;985.7;25.4;12.5;  1238
25/09/2023 05:45:00;    75;   NAN;;2194.0; 0.0;985.7;25.4;12.5;  1238
25/09/2023 05:30:00;    75;   NAN;;2194.0; 0.0;985.2;26.0;12.5;  1238
25/09/2023 05:15:00;    75;   NAN;;2194.0; 0.0;985.2;26.0;12.5;  1238
25/09/2023 05:00:00;    76;   NAN;;2194.0; 0.0;985.2;26.0;12.5;  1238
25/09/2023 04:45:00;    76;   NAN;;2194.0; 0.0;985.2;26.0;12.5;  1238
25/09/2023 04:30:00;    78;   NAN;;2194.0; 0.0;985.0;26.7;12.5;  1238
25/09/2023 04:15:00;    78;   NAN;;2194.0; 0.0;985.0;26.7;12.5;  1238
25/09/2023 04:00:00;    79;   NAN;;2194.0; 0.0;985.0;26.7;12.5;  1238
25/09/2023 03:45:00;    80;   NAN;;2194.0; 0.0;985.0;26.7;12.5;  1238
25/09/2023 03:30:00;    81;   NAN;;2194.0; 0.0;984.7;27.4;12.5;  1238
25/09/2023 03:15:00;    81;   NAN;;2194.0; 0.0;984.7;27.4;12.5;  1238
25/09/2023 03:00:00;    81;   NAN;;2194.0; 0.0;984.7;27.4;12.5;  1238
25/09/2023 02:45:00;    81;   NAN;;2194.0; 0.0;984.7;27.4;12.5;  1238
25/09/2023 02:30:00;    81;   NAN;;2194.0; 0.0;984.5;28.4;12.6;  1238
25/09/2023 02:15:00;    81;   NAN;;2194.0; 0.0;984.5;28.4;12.6;  1238
25/09/2023 02:00:00;    82;   NAN;;2194.0; 0.0;984.5;28.4;12.6;  1238
25/09/2023 01:45:00;    82;   NAN;;2194.0; 0.0;984.5;28.4;12.6;  1238
25/09/2023 01:30:00;    82;   NAN;;2194.0; 0.0;984.5;29.5;12.6;  1238
25/09/2023 01:15:00;    81;   NAN;;2194.0; 0.0;984.5;29.5;12.6;  1238
25/09/2023 01:00:00;    81;   NAN;;2194.0; 0.0;984.5;29.5;12.6;  1238
25/09/2023 00:45:00;    80;   NAN;;2194.0; 0.0;984.5;29.5;12.6;  1238
25/09/2023 00:30:00;    82;   NAN;;2194.0; 0.0;984.4;30.3;12.6;  1238
25/09/2023 00:15:00;    81;   NAN;;2194.0; 0.0;984.4;30.3;12.6;  1238
25/09/2023 00:00:00;    81;   NAN;;2194.0; 0.0;984.4;30.3;12.6;  1238
24/09/2023 23:45:00;    80;   NAN;;2194.0; 0.0;984.4;30.3;12.6;  1238
24/09/2023 23:30:00;    63;   NAN;;2194.0; 0.0;984.6;30.5;12.6;  1238
24/09/2023 23:15:00;    78;   NAN;;2194.0; 0.0;984.6;30.5;12.6;  1238
24/09/2023 23:00:00;    82;   NAN;;2194.0; 0.0;984.6;30.5;12.6;  1238
24/09/2023 22:45:00;    82;   NAN;;2194.0; 0.0;984.6;30.5;12.6;  1238
24/09/2023 22:30:00;    80;   NAN;;2194.0; 0.0;984.3;31.0;12.6;  1238
24/09/2023 22:15:00;    79;   NAN;;2194.0; 0.0;984.3;31.0;12.6;  1238
24/09/2023 22:00:00;    78;   NAN;;2194.0; 0.0;984.3;31.0;12.6;  1238
24/09/2023 21:45:00;    79;   NAN;;2194.0; 0.0;984.3;31.0;12.6;  1238
24/09/2023 21:30:00;    79;   NAN;;2194.0; 0.0;983.9;32.4;12.6;  1238
24/09/2023 21:15:00;    80;   NAN;;2194.0; 0.0;983.9;32.4;12.6;  1238
24/09/2023 21:00:00;    79;   NAN;;2194.0; 0.0;983.9;32.4;12.6;  1238
24/09/2023 20:45:00;    78;   NAN;;2194.0; 0.0;983.9;32.4;12.6;  1238
24/09/2023 18:30:00;    79;   NAN;;2194.0; 0.0;982.4;39.1;12.7;  1238
24/09/2023 18:15:00;    78;   NAN;;2194.0; 0.0;982.4;39.1;12.7;  1238
24/09/2023 18:00:00;    77;   NAN;;2194.0; 0.0;982.4;39.1;12.7;  1238
24/09/2023 17:45:00;    78;   NAN;;2194.0; 0.0;982.4;39.1;12.7;  1238
24/09/2023 17:30:00;    78;   NAN;;2194.0; 0.0;982.2;41.9;12.8;  1238
24/09/2023 17:15:00;    78;   NAN;;2194.0; 0.0;982.2;41.9;12.8;  1238
24/09/2023 17:00:00;    78;   NAN;;2194.0; 0.0;982.2;41.9;12.8;  1238
24/09/2023 16:45:00;    79;   NAN;;2194.0; 0.0;982.2;41.9;12.8;  1238
24/09/2023 16:30:00;    78;   NAN;;2194.0; 0.0;982.0;42.7;13.0;  1238
24/09/2023 16:15:00;    78;   NAN;;2194.0; 0.0;982.0;42.7;13.0;  1238
24/09/2023 16:00:00;    78;   NAN;;2194.0; 0.0;982.0;42.7;13.0;  1238
24/09/2023 15:45:00;    79;   NAN;;2194.0; 0.0;982.0;42.7;13.0;  1238
24/09/2023 15:30:00;    78;   NAN;;2194.0; 0.0;982.3;42.6;13.1;  1238
24/09/2023 15:15:00;    80;   NAN;;2194.0; 0.0;982.3;42.6;13.1;  1238
24/09/2023 15:00:00;    78;   NAN;;2194.0; 0.0;982.3;42.6;13.1;  1238
24/09/2023 14:45:00;    79;   NAN;;2194.0; 0.0;982.3;42.6;13.1;  1238
24/09/2023 14:30:00;    78;   NAN;;2194.0; 0.0;983.2;42.3;13.3;  1238
24/09/2023 14:15:00;    78;   NAN;;2194.0; 0.0;983.2;42.3;13.3;  1238
24/09/2023 14:00:00;    79;   NAN;;2194.0; 0.0;983.2;42.3;13.3;  1238
24/09/2023 13:45:00;    79;   NAN;;2194.0; 0.0;983.2;42.3;13.3;  1238
24/09/2023 13:30:00;    78;   NAN;;2194.0; 0.0;984.5;41.1;13.3;  1238
24/09/2023 13:15:00;    78;   NAN;;2194.0; 0.0;984.5;41.1;13.3;  1238
24/09/2023 13:00:00;    78;   NAN;;2194.0; 0.0;984.5;41.1;13.3;  1238
