Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 03:00:00;   279;//////;;   6.4;//////; 981.1; 25.7;12.9;  1680
29/09/2023 02:45:00;   279;//////;;   6.4;//////; 981.1; 25.7;12.9;  1680
29/09/2023 02:30:00;   279;//////;;   6.4;//////; 981.1; 25.7;12.9;  1680
29/09/2023 02:15:00;   279;//////;;   6.4;//////; 981.2; 26.1;12.9;  1680
29/09/2023 02:00:00;   279;//////;;   6.4;//////; 981.2; 26.1;12.9;  1680
29/09/2023 01:45:00;   280;//////;;   6.4;//////; 981.2; 26.1;12.9;  1680
29/09/2023 01:30:00;   280;//////;;   6.4;//////; 981.2; 26.1;12.9;  1680
29/09/2023 01:15:00;   280;//////;;   6.4;//////; 981.2; 26.8;12.9;  1680
29/09/2023 01:00:00;   280;//////;;   6.4;//////; 981.2; 26.8;12.9;  1680
29/09/2023 00:45:00;   280;//////;;   6.4;//////; 981.2; 26.8;12.9;  1680
29/09/2023 00:30:00;   280;//////;;   6.4;//////; 981.2; 26.8;12.9;  1680
29/09/2023 00:15:00;   280;//////;;   6.4;//////; 980.9; 27.5;12.9;  1680
29/09/2023 00:00:00;   280;//////;;   6.4;//////; 980.9; 27.5;12.9;  1680
28/09/2023 23:45:00;   280;//////;;   6.4;//////; 980.9; 27.5;12.9;  1680
28/09/2023 23:30:00;   280;//////;;   6.4;//////; 980.9; 27.5;12.9;  1680
28/09/2023 23:15:00;   280;//////;;   6.4;//////; 980.5; 28.3;12.9;  1680
28/09/2023 23:00:00;   280;//////;;   6.4;//////; 980.5; 28.3;12.9;  1680
28/09/2023 22:45:00;   280;//////;;   6.4;//////; 980.5; 28.3;12.9;  1680
28/09/2023 22:30:00;   280;//////;;   6.4;//////; 980.5; 28.3;12.9;  1680
28/09/2023 22:15:00;   281;//////;;   6.4;//////; 979.7; 29.3;13.0;  1680
28/09/2023 22:00:00;   281;//////;;   6.4;//////; 979.7; 29.3;13.0;  1680
28/09/2023 21:45:00;   281;//////;;   6.4;//////; 979.7; 29.3;13.0;  1680
28/09/2023 21:30:00;   281;//////;;   6.4;//////; 979.7; 29.3;13.0;  1680
28/09/2023 21:15:00;   281;//////;;   6.4;//////; 979.4; 30.5;13.0;  1680
28/09/2023 21:00:00;   281;//////;;   6.4;//////; 979.4; 30.5;13.0;  1680
28/09/2023 20:45:00;   281;//////;;   6.4;//////; 979.4; 30.5;13.0;  1680
28/09/2023 20:30:00;   281;//////;;   6.4;//////; 979.4; 30.5;13.0;  1680
28/09/2023 20:15:00;   281;//////;;   6.4;//////; 978.5; 32.3;13.0;  1680
28/09/2023 20:00:00;   281;//////;;   6.4;//////; 978.5; 32.3;13.0;  1680
28/09/2023 19:45:00;   282;//////;;   6.4;//////; 978.5; 32.3;13.0;  1680
28/09/2023 19:30:00;   282;//////;;   6.4;//////; 978.5; 32.3;13.0;  1680
28/09/2023 19:15:00;   282;//////;;   6.4;//////; 977.3; 34.4;13.4;  1680
28/09/2023 19:00:00;   283;//////;;   6.4;//////; 977.3; 34.4;13.4;  1680
28/09/2023 18:45:00;   284;//////;;   6.4;//////; 977.3; 34.4;13.4;  1680
28/09/2023 18:30:00;   284;//////;;   6.4;//////; 977.3; 34.4;13.4;  1680
28/09/2023 18:15:00;   284;//////;;   6.4;//////; 976.7; 35.8;13.6;  1680
28/09/2023 18:00:00;   284;//////;;   6.4;//////; 976.7; 35.8;13.6;  1680
28/09/2023 17:45:00;   286;//////;;   6.4;//////; 976.7; 35.8;13.6;  1680
28/09/2023 17:30:00;   284;//////;;   6.4;//////; 976.7; 35.8;13.6;  1680
28/09/2023 17:15:00;   284;//////;;   6.4;//////; 977.3; 36.2;13.6;  1680
28/09/2023 17:00:00;   284;//////;;   6.4;//////; 977.3; 36.2;13.6;  1680
28/09/2023 16:45:00;   284;//////;;   6.4;//////; 977.3; 36.2;13.6;  1680
28/09/2023 16:30:00;   284;//////;;   6.4;//////; 977.3; 36.2;13.6;  1680
28/09/2023 16:15:00;   284;//////;;   6.4;//////; 979.1; 35.6;13.6;  1680
28/09/2023 16:00:00;   284;//////;;   6.4;//////; 979.1; 35.6;13.6;  1680
28/09/2023 15:45:00;   285;//////;;   6.4;//////; 979.1; 35.6;13.6;  1680
28/09/2023 15:30:00;   284;//////;;   6.4;//////; 979.1; 35.6;13.6;  1680
28/09/2023 15:15:00;   284;//////;;   6.4;//////; 980.2; 35.6;13.6;  1680
28/09/2023 15:00:00;   284;//////;;   6.4;//////; 980.2; 35.6;13.6;  1680
28/09/2023 14:45:00;   284;//////;;   6.4;//////; 980.2; 35.6;13.6;  1680
28/09/2023 14:30:00;   283;//////;;   6.4;//////; 980.2; 35.6;13.6;  1680
28/09/2023 14:15:00;   284;//////;;   6.4;//////; 982.0; 34.4;13.7;  1680
28/09/2023 14:00:00;   283;//////;;   6.4;//////; 982.0; 34.4;13.7;  1680
28/09/2023 13:45:00;   286;//////;;   6.4;//////; 982.0; 34.4;13.7;  1680
28/09/2023 13:30:00;   283;//////;;   6.4;//////; 982.0; 34.4;13.7;  1680
28/09/2023 13:15:00;   283;//////;;   6.4;//////; 982.4; 32.3;13.8;  1680
28/09/2023 13:00:00;   283;//////;;   6.4;//////; 982.4; 32.3;13.8;  1680
28/09/2023 12:45:00;   283;//////;;   6.4;//////; 982.4; 32.3;13.8;  1680
28/09/2023 12:30:00;   282;//////;;   6.4;//////; 982.4; 32.3;13.8;  1680
28/09/2023 12:15:00;   282;//////;;   6.4;//////; 983.9; 29.8;13.6;  1680
28/09/2023 12:00:00;   282;//////;;   6.4;//////; 983.9; 29.8;13.6;  1680
28/09/2023 11:45:00;   282;//////;;   6.4;//////; 983.9; 29.8;13.6;  1680
28/09/2023 11:30:00;   282;//////;;   6.4;//////; 983.9; 29.8;13.6;  1680
28/09/2023 11:15:00;   281;//////;;   6.4;//////; 984.5; 27.3;13.2;  1680
28/09/2023 11:00:00;   281;//////;;   6.4;//////; 984.5; 27.3;13.2;  1680
28/09/2023 10:45:00;   279;//////;;   6.4;//////; 984.5; 27.3;13.2;  1680
28/09/2023 10:30:00;   280;//////;;   6.4;//////; 984.5; 27.3;13.2;  1680
28/09/2023 10:15:00;   280;//////;;   6.4;//////; 984.8; 27.1;13.1;  1680
28/09/2023 10:00:00;   280;//////;;   6.4;//////; 984.8; 27.1;13.1;  1680
28/09/2023 09:45:00;   280;//////;;   6.4;//////; 984.8; 27.1;13.1;  1680
28/09/2023 09:30:00;   280;//////;;   6.4;//////; 984.8; 27.1;13.1;  1680
28/09/2023 09:15:00;   280;//////;;   6.4;//////; 983.2; 26.4;12.9;  1680
28/09/2023 09:00:00;   279;//////;;   6.4;//////; 983.2; 26.4;12.9;  1680
28/09/2023 08:45:00;   279;//////;;   6.4;//////; 983.2; 26.4;12.9;  1680
28/09/2023 08:30:00;   279;//////;;   6.4;//////; 983.2; 26.4;12.9;  1680
28/09/2023 08:15:00;   279;//////;;   6.4;//////; 981.7; 25.6;12.8;  1680
28/09/2023 08:00:00;   279;//////;;   6.4;//////; 981.7; 25.6;12.8;  1680
28/09/2023 07:45:00;   279;//////;;   6.4;//////; 981.7; 25.6;12.8;  1680
28/09/2023 07:30:00;   279;//////;;   6.4;//////; 981.7; 25.6;12.8;  1680
28/09/2023 07:15:00;   279;//////;;   6.4;//////; 980.3; 25.7;12.8;  1680
28/09/2023 07:00:00;   279;//////;;   6.4;//////; 980.3; 25.7;12.8;  1680
28/09/2023 06:45:00;   279;//////;;   6.4;//////; 980.3; 25.7;12.8;  1680
28/09/2023 06:30:00;   279;//////;;   6.4;//////; 980.3; 25.7;12.8;  1680
28/09/2023 06:15:00;   279;//////;;   6.4;//////; 979.8; 26.0;12.8;  1680
28/09/2023 06:00:00;   279;//////;;   6.4;//////; 979.8; 26.0;12.8;  1680
28/09/2023 05:45:00;   279;//////;;   6.4;//////; 979.8; 26.0;12.8;  1680
28/09/2023 05:30:00;   279;//////;;   6.4;//////; 979.8; 26.0;12.8;  1680
28/09/2023 05:15:00;   279;//////;;   6.4;//////; 979.3; 26.2;12.9;  1680
28/09/2023 05:00:00;   279;//////;;   6.4;//////; 979.3; 26.2;12.9;  1680
28/09/2023 04:45:00;   279;//////;;   6.4;//////; 979.3; 26.2;12.9;  1680
28/09/2023 04:30:00;   279;//////;;   6.4;//////; 979.3; 26.2;12.9;  1680
28/09/2023 04:15:00;   279;//////;;   6.4;//////; 979.6; 26.4;12.9;  1680
28/09/2023 04:00:00;   279;//////;;   6.4;//////; 979.6; 26.4;12.9;  1680
28/09/2023 03:45:00;   279;//////;;   6.4;//////; 979.6; 26.4;12.9;  1680
28/09/2023 03:30:00;   279;//////;;   6.4;//////; 979.6; 26.4;12.9;  1680
28/09/2023 03:15:00;   279;//////;;   6.4;//////; 980.0; 26.8;12.9;  1680
28/09/2023 03:00:00;   279;//////;;   6.4;//////; 980.0; 26.8;12.9;  1680
28/09/2023 02:45:00;   279;//////;;   6.4;//////; 980.0; 26.8;12.9;  1680
28/09/2023 02:30:00;   280;//////;;   6.4;//////; 980.0; 26.8;12.9;  1680
28/09/2023 02:15:00;   280;//////;;   6.4;//////; 980.6; 27.5;12.9;  1680
28/09/2023 02:00:00;   280;//////;;   6.4;//////; 980.6; 27.5;12.9;  1680
28/09/2023 01:45:00;   280;//////;;   6.4;//////; 980.6; 27.5;12.9;  1680
28/09/2023 01:30:00;   280;//////;;   6.4;//////; 980.6; 27.5;12.9;  1680
28/09/2023 01:15:00;   280;//////;;   6.4;//////; 981.2; 28.3;12.9;  1680
28/09/2023 01:00:00;   280;//////;;   6.4;//////; 981.2; 28.3;12.9;  1680
28/09/2023 00:45:00;   280;//////;;   6.4;//////; 981.2; 28.3;12.9;  1680
28/09/2023 00:30:00;   280;//////;;   6.4;//////; 981.2; 28.3;12.9;  1680
28/09/2023 00:15:00;   280;//////;;   6.4;//////; 981.0; 29.1;12.9;  1680
28/09/2023 00:00:00;   280;//////;;   6.4;//////; 981.0; 29.1;12.9;  1680
27/09/2023 23:45:00;   280;//////;;   6.4;//////; 981.0; 29.1;12.9;  1680
27/09/2023 23:30:00;   280;//////;;   6.4;//////; 981.0; 29.1;12.9;  1680
27/09/2023 23:15:00;   280;//////;;   6.4;//////; 980.2; 30.0;12.9;  1680
27/09/2023 23:00:00;   280;//////;;   6.4;//////; 980.2; 30.0;12.9;  1680
27/09/2023 22:45:00;   280;//////;;   6.4;//////; 980.2; 30.0;12.9;  1680
27/09/2023 22:30:00;   281;//////;;   6.4;//////; 980.2; 30.0;12.9;  1680
27/09/2023 22:15:00;   281;//////;;   6.4;//////; 979.3; 31.6;12.9;  1680
27/09/2023 22:00:00;   281;//////;;   6.4;//////; 979.3; 31.6;12.9;  1680
27/09/2023 21:45:00;   281;//////;;   6.4;//////; 979.3; 31.6;12.9;  1680
27/09/2023 21:30:00;   281;//////;;   6.4;//////; 979.3; 31.6;12.9;  1680
27/09/2023 21:15:00;   281;//////;;   6.4;//////; 978.8; 33.5;13.0;  1680
27/09/2023 21:00:00;   281;//////;;   6.4;//////; 978.8; 33.5;13.0;  1680
27/09/2023 20:45:00;   282;//////;;   6.4;//////; 978.8; 33.5;13.0;  1680
27/09/2023 20:30:00;   282;//////;;   6.4;//////; 978.8; 33.5;13.0;  1680
27/09/2023 20:15:00;   282;//////;;   6.4;//////; 977.7; 36.0;13.1;  1680
27/09/2023 20:00:00;   282;//////;;   6.4;//////; 977.7; 36.0;13.1;  1680
27/09/2023 19:45:00;   283;//////;;   6.4;//////; 977.7; 36.0;13.1;  1680
27/09/2023 19:30:00;   284;//////;;   6.4;//////; 977.7; 36.0;13.1;  1680
27/09/2023 19:15:00;   285;//////;;   6.4;//////; 977.0; 39.2;13.6;  1680
27/09/2023 19:00:00;   286;//////;;   6.4;//////; 977.0; 39.2;13.6;  1680
27/09/2023 18:45:00;   287;//////;;   6.4;//////; 977.0; 39.2;13.6;  1680
27/09/2023 18:30:00;   286;//////;;   6.4;//////; 977.0; 39.2;13.6;  1680
27/09/2023 18:15:00;   286;//////;;   6.4;//////; 976.6; 40.1;13.6;  1680
27/09/2023 18:00:00;   286;//////;;   6.4;//////; 976.6; 40.1;13.6;  1680
27/09/2023 17:45:00;   286;//////;;   6.4;//////; 976.6; 40.1;13.6;  1680
27/09/2023 17:30:00;   286;//////;;   6.4;//////; 976.6; 40.1;13.6;  1680
27/09/2023 17:15:00;   286;//////;;   6.4;//////; 977.3; 40.0;13.6;  1680
27/09/2023 17:00:00;   287;//////;;   6.4;//////; 977.3; 40.0;13.6;  1680
27/09/2023 16:45:00;   287;//////;;   6.4;//////; 977.3; 40.0;13.6;  1680
27/09/2023 16:30:00;   286;//////;;   6.4;//////; 977.3; 40.0;13.6;  1680
27/09/2023 16:15:00;   286;//////;;   6.4;//////; 978.7; 39.7;13.6;  1680
27/09/2023 16:00:00;   286;//////;;   6.4;//////; 978.7; 39.7;13.6;  1680
27/09/2023 15:45:00;   286;//////;;   6.4;//////; 978.7; 39.7;13.6;  1680
27/09/2023 15:30:00;   286;//////;;   6.4;//////; 978.7; 39.7;13.6;  1680
27/09/2023 15:15:00;   285;//////;;   6.4;//////; 980.2; 39.4;13.6;  1680
27/09/2023 15:00:00;   285;//////;;   6.4;//////; 980.2; 39.4;13.6;  1680
27/09/2023 14:45:00;   285;//////;;   6.4;//////; 980.2; 39.4;13.6;  1680
27/09/2023 14:30:00;   285;//////;;   6.4;//////; 980.2; 39.4;13.6;  1680
27/09/2023 14:15:00;   285;//////;;   6.4;//////; 981.4; 38.6;13.6;  1680
27/09/2023 14:00:00;   285;//////;;   6.4;//////; 981.4; 38.6;13.6;  1680
27/09/2023 13:45:00;   285;//////;;   6.4;//////; 981.4; 38.6;13.6;  1680
27/09/2023 13:30:00;   285;//////;;   6.4;//////; 981.4; 38.6;13.6;  1680
27/09/2023 13:15:00;   285;//////;;   6.4;//////; 982.6; 37.2;13.6;  1680
27/09/2023 13:00:00;   285;//////;;   6.4;//////; 982.6; 37.2;13.6;  1680
27/09/2023 12:45:00;   286;//////;;   6.4;//////; 982.6; 37.2;13.6;  1680
27/09/2023 12:30:00;   284;//////;;   6.4;//////; 982.6; 37.2;13.6;  1680
27/09/2023 12:15:00;   284;//////;;   6.4;//////; 983.4; 36.5;13.7;  1680
27/09/2023 12:00:00;   284;//////;;   6.4;//////; 983.4; 36.5;13.7;  1680
27/09/2023 11:45:00;   285;//////;;   6.4;//////; 983.4; 36.5;13.7;  1680
27/09/2023 11:30:00;   284;//////;;   6.4;//////; 983.4; 36.5;13.7;  1680
27/09/2023 11:15:00;   284;//////;;   6.4;//////; 983.8; 35.7;13.4;  1680
27/09/2023 11:00:00;   284;//////;;   6.4;//////; 983.8; 35.7;13.4;  1680
27/09/2023 10:45:00;   283;//////;;   6.4;//////; 983.8; 35.7;13.4;  1680
27/09/2023 10:30:00;   283;//////;;   6.4;//////; 983.8; 35.7;13.4;  1680
27/09/2023 10:15:00;   283;//////;;   6.4;//////; 983.6; 34.4;13.2;  1680
27/09/2023 10:00:00;   282;//////;;   6.4;//////; 983.6; 34.4;13.2;  1680
27/09/2023 09:45:00;   282;//////;;   6.4;//////; 983.6; 34.4;13.2;  1680
27/09/2023 09:30:00;   282;//////;;   6.4;//////; 983.6; 34.4;13.2;  1680
27/09/2023 09:15:00;   281;//////;;   6.4;//////; 982.9; 30.9;13.0;  1680
27/09/2023 09:00:00;   281;//////;;   6.4;//////; 982.9; 30.9;13.0;  1680
27/09/2023 08:45:00;   280;//////;;   6.4;//////; 982.9; 30.9;13.0;  1680
27/09/2023 08:30:00;   280;//////;;   6.4;//////; 982.9; 30.9;13.0;  1680
27/09/2023 08:15:00;   280;//////;;   6.4;//////; 981.8; 25.4;12.8;  1680
27/09/2023 08:00:00;   279;//////;;   6.4;//////; 981.8; 25.4;12.8;  1680
27/09/2023 07:45:00;   279;//////;;   6.4;//////; 981.8; 25.4;12.8;  1680
27/09/2023 07:30:00;   279;//////;;   6.4;//////; 981.8; 25.4;12.8;  1680
27/09/2023 07:15:00;   279;//////;;   6.4;//////; 980.9; 24.7;12.8;  1680
27/09/2023 07:00:00;   279;//////;;   6.4;//////; 980.9; 24.7;12.8;  1680
27/09/2023 06:45:00;   279;//////;;   6.4;//////; 980.9; 24.7;12.8;  1680
27/09/2023 06:30:00;   280;//////;;   6.4;//////; 980.9; 24.7;12.8;  1680
27/09/2023 06:15:00;   280;//////;;   6.4;//////; 980.3; 25.0;12.8;  1680
27/09/2023 06:00:00;   280;//////;;   6.4;//////; 980.3; 25.0;12.8;  1680
27/09/2023 05:45:00;   280;//////;;   6.4;//////; 980.3; 25.0;12.8;  1680
27/09/2023 05:30:00;   280;//////;;   6.4;//////; 980.3; 25.0;12.8;  1680
27/09/2023 05:15:00;   280;//////;;   6.4;//////; 980.0; 25.3;12.9;  1680
27/09/2023 05:00:00;   280;//////;;   6.4;//////; 980.0; 25.3;12.9;  1680
27/09/2023 04:45:00;   280;//////;;   6.4;//////; 980.0; 25.3;12.9;  1680
27/09/2023 04:30:00;   280;//////;;   6.4;//////; 980.0; 25.3;12.9;  1680
27/09/2023 04:15:00;   280;//////;;   6.4;//////; 979.9; 25.8;12.9;  1680
27/09/2023 04:00:00;   280;//////;;   6.4;//////; 979.9; 25.8;12.9;  1680
27/09/2023 03:45:00;   280;//////;;   6.4;//////; 979.9; 25.8;12.9;  1680
27/09/2023 03:30:00;   280;//////;;   6.4;//////; 979.9; 25.8;12.9;  1680
27/09/2023 03:15:00;   280;//////;;   6.4;//////; 980.1; 26.1;12.9;  1680
27/09/2023 03:00:00;   280;//////;;   6.4;//////; 980.1; 26.1;12.9;  1680
27/09/2023 02:45:00;   280;//////;;   6.4;//////; 980.1; 26.1;12.9;  1680
27/09/2023 02:30:00;   280;//////;;   6.4;//////; 980.1; 26.1;12.9;  1680
27/09/2023 02:15:00;   280;//////;;   6.4;//////; 980.5; 26.7;12.9;  1680
27/09/2023 02:00:00;   281;//////;;   6.4;//////; 980.5; 26.7;12.9;  1680
27/09/2023 01:45:00;   281;//////;;   6.4;//////; 980.5; 26.7;12.9;  1680
27/09/2023 01:30:00;   281;//////;;   6.4;//////; 980.5; 26.7;12.9;  1680
27/09/2023 01:15:00;   281;//////;;   6.4;//////; 980.6; 27.4;12.9;  1680
27/09/2023 01:00:00;   281;//////;;   6.4;//////; 980.6; 27.4;12.9;  1680
27/09/2023 00:45:00;   281;//////;;   6.4;//////; 980.6; 27.4;12.9;  1680
27/09/2023 00:30:00;   281;//////;;   6.4;//////; 980.6; 27.4;12.9;  1680
27/09/2023 00:15:00;   281;//////;;   6.4;//////; 980.7; 28.3;12.9;  1680
27/09/2023 00:00:00;   281;//////;;   6.4;//////; 980.7; 28.3;12.9;  1680
26/09/2023 23:45:00;   281;//////;;   6.4;//////; 980.7; 28.3;12.9;  1680
26/09/2023 23:30:00;   281;//////;;   6.4;//////; 980.7; 28.3;12.9;  1680
26/09/2023 23:15:00;   281;//////;;   6.4;//////; 980.4; 29.1;12.9;  1680
26/09/2023 23:00:00;   282;//////;;   6.4;//////; 980.4; 29.1;12.9;  1680
26/09/2023 22:45:00;   282;//////;;   6.4;//////; 980.4; 29.1;12.9;  1680
26/09/2023 22:30:00;   282;//////;;   6.4;//////; 980.4; 29.1;12.9;  1680
26/09/2023 22:15:00;   282;//////;;   6.4;//////; 979.7; 30.6;13.0;  1680
26/09/2023 22:00:00;   282;//////;;   6.4;//////; 979.7; 30.6;13.0;  1680
26/09/2023 21:45:00;   282;//////;;   6.4;//////; 979.7; 30.6;13.0;  1680
26/09/2023 21:30:00;   282;//////;;   6.4;//////; 979.7; 30.6;13.0;  1680
26/09/2023 21:15:00;   282;//////;;   6.4;//////; 979.5; 32.6;13.0;  1680
26/09/2023 21:00:00;   283;//////;;   6.4;//////; 979.5; 32.6;13.0;  1680
26/09/2023 20:45:00;   283;//////;;   6.4;//////; 979.5; 32.6;13.0;  1680
26/09/2023 20:30:00;   283;//////;;   6.4;//////; 979.5; 32.6;13.0;  1680
26/09/2023 20:15:00;   283;//////;;   6.4;//////; 978.7; 35.3;13.1;  1680
26/09/2023 20:00:00;   284;//////;;   6.4;//////; 978.7; 35.3;13.1;  1680
26/09/2023 19:45:00;   284;//////;;   6.4;//////; 978.7; 35.3;13.1;  1680
26/09/2023 19:30:00;   285;//////;;   6.4;//////; 978.7; 35.3;13.1;  1680
26/09/2023 19:15:00;   286;//////;;   6.4;//////; 978.1; 38.4;13.6;  1680
26/09/2023 19:00:00;   287;//////;;   6.4;//////; 978.1; 38.4;13.6;  1680
26/09/2023 18:45:00;   287;//////;;   6.4;//////; 978.1; 38.4;13.6;  1680
26/09/2023 18:30:00;   286;//////;;   6.4;//////; 978.1; 38.4;13.6;  1680
26/09/2023 18:15:00;   286;//////;;   6.4;//////; 977.9; 38.8;13.6;  1680
26/09/2023 18:00:00;   286;//////;;   6.4;//////; 977.9; 38.8;13.6;  1680
26/09/2023 17:45:00;   288;//////;;   6.4;//////; 977.9; 38.8;13.6;  1680
26/09/2023 17:30:00;   286;//////;;   6.4;//////; 977.9; 38.8;13.6;  1680
26/09/2023 17:15:00;   286;//////;;   6.4;//////; 978.3; 38.2;13.6;  1680
26/09/2023 17:00:00;   286;//////;;   6.4;//////; 978.3; 38.2;13.6;  1680
26/09/2023 16:45:00;   287;//////;;   6.4;//////; 978.3; 38.2;13.6;  1680
26/09/2023 16:30:00;   286;//////;;   6.4;//////; 978.3; 38.2;13.6;  1680
26/09/2023 16:15:00;   286;//////;;   6.4;//////; 979.0; 38.2;13.6;  1680
26/09/2023 16:00:00;   285;//////;;   6.4;//////; 979.0; 38.2;13.6;  1680
26/09/2023 15:45:00;   286;//////;;   6.4;//////; 979.0; 38.2;13.6;  1680
26/09/2023 15:30:00;   286;//////;;   6.4;//////; 979.0; 38.2;13.6;  1680
26/09/2023 15:15:00;   285;//////;;   6.4;//////; 980.2; 37.6;13.6;  1680
26/09/2023 15:00:00;   286;//////;;   6.4;//////; 980.2; 37.6;13.6;  1680
26/09/2023 14:45:00;   290;//////;;   6.4;//////; 980.2; 37.6;13.6;  1680
26/09/2023 14:30:00;   285;//////;;   6.4;//////; 980.2; 37.6;13.6;  1680
26/09/2023 14:15:00;   285;//////;;   6.4;//////; 981.5; 36.7;13.6;  1680
26/09/2023 14:00:00;   285;//////;;   6.4;//////; 981.5; 36.7;13.6;  1680
26/09/2023 13:45:00;   285;//////;;   6.4;//////; 981.5; 36.7;13.6;  1680
26/09/2023 13:30:00;   285;//////;;   6.4;//////; 981.5; 36.7;13.6;  1680
26/09/2023 13:15:00;   285;//////;;   6.4;//////; 982.9; 35.2;13.6;  1680
26/09/2023 13:00:00;   284;//////;;   6.4;//////; 982.9; 35.2;13.6;  1680
26/09/2023 12:45:00;   285;//////;;   6.4;//////; 982.9; 35.2;13.6;  1680
26/09/2023 12:30:00;   283;//////;;   6.4;//////; 982.9; 35.2;13.6;  1680
26/09/2023 12:15:00;   284;//////;;   6.4;//////; 983.9; 34.3;13.6;  1680
26/09/2023 12:00:00;   284;//////;;   6.4;//////; 983.9; 34.3;13.6;  1680
26/09/2023 11:45:00;   284;//////;;   6.4;//////; 983.9; 34.3;13.6;  1680
26/09/2023 11:30:00;   284;//////;;   6.4;//////; 983.9; 34.3;13.6;  1680
26/09/2023 11:15:00;   285;//////;;   6.4;//////; 984.2; 33.3;13.6;  1680
26/09/2023 11:00:00;   283;//////;;   6.4;//////; 984.2; 33.3;13.6;  1680
26/09/2023 10:45:00;   283;//////;;   6.4;//////; 984.2; 33.3;13.6;  1680
26/09/2023 10:30:00;   283;//////;;   6.4;//////; 984.2; 33.3;13.6;  1680
26/09/2023 10:15:00;   283;//////;;   6.4;//////; 983.9; 31.7;13.3;  1680
26/09/2023 10:00:00;   282;//////;;   6.4;//////; 983.9; 31.7;13.3;  1680
26/09/2023 09:45:00;   282;//////;;   6.4;//////; 983.9; 31.7;13.3;  1680
26/09/2023 09:30:00;   281;//////;;   6.4;//////; 983.9; 31.7;13.3;  1680
26/09/2023 09:15:00;   281;//////;;   6.4;//////; 983.4; 28.9;13.0;  1680
26/09/2023 09:00:00;   280;//////;;   6.4;//////; 983.4; 28.9;13.0;  1680
26/09/2023 08:45:00;   280;//////;;   6.4;//////; 983.4; 28.9;13.0;  1680
26/09/2023 08:30:00;   280;//////;;   6.4;//////; 983.4; 28.9;13.0;  1680
26/09/2023 08:15:00;   279;//////;;   6.4;//////; 982.9; 24.1;12.8;  1680
26/09/2023 08:00:00;   279;//////;;   6.4;//////; 982.9; 24.1;12.8;  1680
26/09/2023 07:45:00;   279;//////;;   6.4;//////; 982.9; 24.1;12.8;  1680
26/09/2023 07:30:00;   279;//////;;   6.4;//////; 982.9; 24.1;12.8;  1680
26/09/2023 07:15:00;   279;//////;;   6.4;//////; 981.8; 23.7;12.8;  1680
26/09/2023 07:00:00;   279;//////;;   6.4;//////; 981.8; 23.7;12.8;  1680
26/09/2023 06:45:00;   279;//////;;   6.4;//////; 981.8; 23.7;12.8;  1680
26/09/2023 06:30:00;   279;//////;;   6.4;//////; 981.8; 23.7;12.8;  1680
26/09/2023 06:15:00;   279;//////;;   6.4;//////; 981.4; 23.9;12.8;  1680
26/09/2023 06:00:00;   279;//////;;   6.4;//////; 981.4; 23.9;12.8;  1680
26/09/2023 05:45:00;   279;//////;;   6.4;//////; 981.4; 23.9;12.8;  1680
26/09/2023 05:30:00;   279;//////;;   6.4;//////; 981.4; 23.9;12.8;  1680
26/09/2023 05:15:00;   279;//////;;   6.4;//////; 981.2; 24.2;12.8;  1680
26/09/2023 05:00:00;   279;//////;;   6.4;//////; 981.2; 24.2;12.8;  1680
26/09/2023 04:45:00;   279;//////;;   6.4;//////; 981.2; 24.2;12.8;  1680
26/09/2023 04:30:00;   279;//////;;   6.4;//////; 981.2; 24.2;12.8;  1680
26/09/2023 04:15:00;   280;//////;;   6.4;//////; 981.2; 24.6;12.9;  1680
26/09/2023 04:00:00;   280;//////;;   6.4;//////; 981.2; 24.6;12.9;  1680
26/09/2023 03:45:00;   280;//////;;   6.4;//////; 981.2; 24.6;12.9;  1680
26/09/2023 03:30:00;   280;//////;;   6.4;//////; 981.2; 24.6;12.9;  1680
26/09/2023 03:15:00;   280;//////;;   6.4;//////; 981.6; 25.0;12.9;  1680
26/09/2023 03:00:00;   280;//////;;   6.4;//////; 981.6; 25.0;12.9;  1680
26/09/2023 02:45:00;   280;//////;;   6.4;//////; 981.6; 25.0;12.9;  1680
26/09/2023 02:30:00;   280;//////;;   6.4;//////; 981.6; 25.0;12.9;  1680
26/09/2023 02:15:00;   280;//////;;   6.4;//////; 982.0; 25.6;12.9;  1680
26/09/2023 02:00:00;   280;//////;;   6.4;//////; 982.0; 25.6;12.9;  1680
26/09/2023 01:45:00;   280;//////;;   6.4;//////; 982.0; 25.6;12.9;  1680
26/09/2023 01:30:00;   280;//////;;   6.4;//////; 982.0; 25.6;12.9;  1680
26/09/2023 01:15:00;   280;//////;;   6.4;//////; 982.5; 26.2;12.9;  1680
26/09/2023 01:00:00;   280;//////;;   6.4;//////; 982.5; 26.2;12.9;  1680
26/09/2023 00:45:00;   280;//////;;   6.4;//////; 982.5; 26.2;12.9;  1680
26/09/2023 00:30:00;   280;//////;;   6.4;//////; 982.5; 26.2;12.9;  1680
26/09/2023 00:15:00;   280;//////;;   6.4;//////; 982.6; 26.9;12.9;  1680
26/09/2023 00:00:00;   281;//////;;   6.4;//////; 982.6; 26.9;12.9;  1680
25/09/2023 23:45:00;   281;//////;;   6.4;//////; 982.6; 26.9;12.9;  1680
