Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 00:30:00;    86;//////;;  61.4; 31.2; 990.3; 26.6;13.0;     9
04/10/2023 00:15:00;    86;//////;;  61.4; 31.3; 990.7; 27.5;13.0;     9
04/10/2023 00:00:00;    86;//////;;  61.4; 31.3; 990.7; 27.5;13.0;     9
03/10/2023 23:45:00;    86;//////;;  61.4; 31.3; 990.7; 27.5;13.0;     9
03/10/2023 23:30:00;    86;//////;;  61.4; 31.3; 990.7; 27.5;13.0;     9
03/10/2023 23:15:00;    86;//////;;  61.4; 31.3; 990.3; 28.6;13.0;     9
03/10/2023 23:00:00;    86;//////;;  61.4; 31.3; 990.3; 28.6;13.0;     9
03/10/2023 22:45:00;    86;//////;;  61.4; 31.3; 990.3; 28.6;13.0;     9
03/10/2023 22:30:00;    86;//////;;  61.4; 31.3; 990.3; 28.6;13.0;     9
03/10/2023 22:15:00;    86;//////;;  61.4; 31.3; 989.7; 29.9;13.0;     9
03/10/2023 22:00:00;    86;//////;;  61.4; 31.3; 989.7; 29.9;13.0;     9
03/10/2023 21:45:00;    86;//////;;  61.4; 31.3; 989.7; 29.9;13.0;     9
03/10/2023 21:30:00;    86;//////;;  61.4; 31.3; 989.7; 29.9;13.0;     9
03/10/2023 21:15:00;    86;//////;;  61.4; 31.4; 988.8; 32.1;13.1;     9
03/10/2023 21:00:00;    86;//////;;  61.4; 31.4; 988.8; 32.1;13.1;     9
03/10/2023 20:45:00;    86;//////;;  61.4; 31.4; 988.8; 32.1;13.1;     9
03/10/2023 20:30:00;    86;//////;;  61.4; 31.4; 988.8; 32.1;13.1;     9
03/10/2023 20:15:00;    86;//////;;  61.4; 31.4; 988.2; 35.2;13.1;     9
03/10/2023 20:00:00;    86;//////;;  61.4; 31.4; 988.2; 35.2;13.1;     9
03/10/2023 19:45:00;    86;//////;;  61.4; 31.4; 988.2; 35.2;13.1;     9
03/10/2023 19:30:00;    86;//////;;  61.4; 31.4; 988.2; 35.2;13.1;     9
03/10/2023 19:15:00;    86;//////;;  61.4; 31.5; 987.6; 38.8;13.3;     9
03/10/2023 19:00:00;    86;//////;;  61.4; 31.5; 987.6; 38.8;13.3;     9
03/10/2023 18:45:00;    86;//////;;  61.4; 31.5; 987.6; 38.8;13.3;     9
03/10/2023 18:30:00;    86;//////;;  61.4; 31.5; 987.6; 38.8;13.3;     9
03/10/2023 18:15:00;    86;//////;;  61.4; 31.4; 987.3; 41.7;13.5;     9
03/10/2023 18:00:00;    86;//////;;  61.4; 31.4; 987.3; 41.7;13.5;     9
03/10/2023 17:45:00;    86;//////;;  61.4; 31.4; 987.3; 41.7;13.5;     9
03/10/2023 17:30:00;    86;//////;;  61.4; 31.4; 987.3; 41.7;13.5;     9
03/10/2023 17:15:00;    86;//////;;  61.4; 31.3; 987.6; 42.2;13.6;     9
03/10/2023 17:00:00;    86;//////;;  61.4; 31.3; 987.6; 42.2;13.6;     9
03/10/2023 16:45:00;    86;//////;;  61.4; 31.3; 987.6; 42.2;13.6;     9
03/10/2023 16:30:00;    86;//////;;  61.4; 31.3; 987.6; 42.2;13.6;     9
03/10/2023 16:15:00;    86;//////;;  61.4; 31.2; 988.6; 41.7;13.5;     9
03/10/2023 16:00:00;    86;//////;;  61.4; 31.2; 988.6; 41.7;13.5;     9
03/10/2023 15:45:00;    86;//////;;  61.4; 31.2; 988.6; 41.7;13.5;     9
03/10/2023 15:30:00;    86;//////;;  61.4; 31.2; 988.6; 41.7;13.5;     9
03/10/2023 15:15:00;    86;//////;;  61.4; 31.0; 989.8; 40.5;13.6;     9
03/10/2023 15:00:00;    86;//////;;  61.4; 31.0; 989.8; 40.5;13.6;     9
03/10/2023 14:45:00;    86;//////;;  61.4; 31.0; 989.8; 40.5;13.6;     9
03/10/2023 14:30:00;    86;//////;;  61.4; 31.0; 989.8; 40.5;13.6;     9
03/10/2023 14:15:00;    86;//////;;  61.4; 30.9; 991.4; 39.7;13.6;     9
03/10/2023 14:00:00;    86;//////;;  61.4; 30.9; 991.4; 39.7;13.6;     9
03/10/2023 13:45:00;    86;//////;;  61.4; 30.9; 991.4; 39.7;13.6;     9
03/10/2023 13:30:00;    86;//////;;  61.4; 30.9; 991.4; 39.7;13.6;     9
03/10/2023 13:15:00;    86;//////;;  61.4; 30.7; 992.5; 39.0;13.6;     9
03/10/2023 13:00:00;    86;//////;;  61.4; 30.7; 992.5; 39.0;13.6;     9
03/10/2023 12:45:00;    86;//////;;  61.4; 30.7; 992.5; 39.0;13.6;     9
03/10/2023 12:30:00;    86;//////;;  61.4; 30.7; 992.5; 39.0;13.6;     9
03/10/2023 12:15:00;    86;//////;;  61.4; 30.6; 993.3; 37.7;13.6;     9
03/10/2023 12:00:00;    86;//////;;  61.4; 30.6; 993.3; 37.7;13.6;     9
03/10/2023 11:45:00;    86;//////;;  61.4; 30.6; 993.3; 37.7;13.6;     9
03/10/2023 11:30:00;    86;//////;;  61.4; 30.6; 993.3; 37.7;13.6;     9
03/10/2023 11:15:00;    86;//////;;  61.4; 30.6; 993.3; 35.3;13.6;     9
03/10/2023 11:00:00;    86;//////;;  61.4; 30.6; 993.3; 35.3;13.6;     9
03/10/2023 10:45:00;    86;//////;;  61.4; 30.6; 993.3; 35.3;13.6;     9
03/10/2023 10:30:00;    86;//////;;  61.4; 30.6; 993.3; 35.3;13.6;     9
03/10/2023 10:15:00;    86;//////;;  61.4; 30.6; 993.2; 30.0;13.5;     9
03/10/2023 10:00:00;    86;//////;;  61.4; 30.6; 993.2; 30.0;13.5;     9
03/10/2023 09:45:00;    86;//////;;  61.4; 30.6; 993.2; 30.0;13.5;     9
03/10/2023 09:30:00;    86;//////;;  61.4; 30.6; 993.2; 30.0;13.5;     9
03/10/2023 09:15:00;    86;//////;;  61.4; 30.6; 992.8; 25.9;13.3;     9
03/10/2023 09:00:00;    86;//////;;  61.4; 30.6; 992.8; 25.9;13.3;     9
03/10/2023 08:45:00;    86;//////;;  61.4; 30.6; 992.8; 25.9;13.3;     9
03/10/2023 08:30:00;    86;//////;;  61.4; 30.6; 992.8; 25.9;13.3;     9
03/10/2023 08:15:00;    86;//////;;  61.4; 30.7; 992.1; 23.7;12.9;     9
03/10/2023 08:00:00;    86;//////;;  61.4; 30.7; 992.1; 23.7;12.9;     9
03/10/2023 07:45:00;    86;//////;;  61.4; 30.7; 992.1; 23.7;12.9;     9
03/10/2023 07:30:00;    86;//////;;  61.4; 30.7; 992.1; 23.7;12.9;     9
03/10/2023 07:15:00;    86;//////;;  61.4; 30.6; 991.1; 23.5;12.9;     9
03/10/2023 07:00:00;    86;//////;;  61.4; 30.6; 991.1; 23.5;12.9;     9
03/10/2023 06:45:00;    86;//////;;  61.4; 30.6; 991.1; 23.5;12.9;     9
03/10/2023 06:30:00;    86;//////;;  61.4; 30.6; 991.1; 23.5;12.9;     9
03/10/2023 06:15:00;    86;//////;;  61.4; 30.8; 990.7; 23.6;12.9;     9
03/10/2023 06:00:00;    86;//////;;  61.4; 30.8; 990.7; 23.6;12.9;     9
03/10/2023 05:45:00;    86;//////;;  61.4; 30.8; 990.7; 23.6;12.9;     9
03/10/2023 05:30:00;    86;//////;;  61.4; 30.8; 990.7; 23.6;12.9;     9
03/10/2023 05:15:00;    86;//////;;  61.4; 30.8; 990.0; 24.0;12.9;     9
03/10/2023 05:00:00;    86;//////;;  61.4; 30.8; 990.0; 24.0;12.9;     9
03/10/2023 04:45:00;    86;//////;;  61.4; 30.8; 990.0; 24.0;12.9;     9
03/10/2023 04:30:00;    86;//////;;  61.4; 30.8; 990.0; 24.0;12.9;     9
03/10/2023 04:15:00;    86;//////;;  61.4; 30.9; 989.7; 24.3;12.9;     9
03/10/2023 04:00:00;    86;//////;;  61.4; 30.9; 989.7; 24.3;12.9;     9
03/10/2023 03:45:00;    86;//////;;  61.4; 30.9; 989.7; 24.3;12.9;     9
03/10/2023 03:30:00;    86;//////;;  61.4; 30.9; 989.7; 24.3;12.9;     9
03/10/2023 03:15:00;    86;//////;;  61.4; 31.0; 990.0; 24.8;12.9;     9
03/10/2023 03:00:00;    86;//////;;  61.4; 31.0; 990.0; 24.8;12.9;     9
03/10/2023 02:45:00;    86;//////;;  61.4; 31.0; 990.0; 24.8;12.9;     9
03/10/2023 02:30:00;    86;//////;;  61.4; 31.0; 990.0; 24.8;12.9;     9
03/10/2023 02:15:00;    86;//////;;  61.4; 31.0; 990.6; 25.2;13.0;     9
03/10/2023 02:00:00;    86;//////;;  61.4; 31.0; 990.6; 25.2;13.0;     9
03/10/2023 01:45:00;    86;//////;;  61.4; 31.0; 990.6; 25.2;13.0;     9
03/10/2023 01:30:00;    86;//////;;  61.4; 31.0; 990.6; 25.2;13.0;     9
03/10/2023 01:15:00;    86;//////;;  61.4; 31.1; 991.2; 25.8;13.0;     9
03/10/2023 01:00:00;    86;//////;;  61.4; 31.1; 991.2; 25.8;13.0;     9
03/10/2023 00:45:00;    86;//////;;  61.4; 31.1; 991.2; 25.8;13.0;     9
03/10/2023 00:30:00;    86;//////;;  61.4; 31.1; 991.2; 25.8;13.0;     9
03/10/2023 00:15:00;    86;//////;;  61.4; 31.1; 991.2; 26.5;13.0;     9
03/10/2023 00:00:00;    86;//////;;  61.4; 31.1; 991.2; 26.5;13.0;     9
02/10/2023 23:45:00;    86;//////;;  61.4; 31.1; 991.2; 26.5;13.0;     9
02/10/2023 23:30:00;    86;//////;;  61.4; 31.1; 991.2; 26.5;13.0;     9
02/10/2023 23:15:00;    86;//////;;  61.4; 31.0; 990.6; 27.3;13.0;     9
02/10/2023 23:00:00;    86;//////;;  61.4; 31.0; 990.6; 27.3;13.0;     9
02/10/2023 22:45:00;    86;//////;;  61.4; 31.0; 990.6; 27.3;13.0;     9
02/10/2023 22:30:00;    86;//////;;  61.4; 31.0; 990.6; 27.3;13.0;     9
02/10/2023 22:15:00;    86;//////;;  61.4; 31.2; 990.0; 28.5;13.0;     9
02/10/2023 22:00:00;    86;//////;;  61.4; 31.2; 990.0; 28.5;13.0;     9
02/10/2023 21:45:00;    86;//////;;  61.4; 31.2; 990.0; 28.5;13.0;     9
02/10/2023 21:30:00;    86;//////;;  61.4; 31.2; 990.0; 28.5;13.0;     9
02/10/2023 21:15:00;    87;//////;;  61.4; 31.2; 989.4; 29.9;13.1;     9
02/10/2023 21:00:00;    87;//////;;  61.4; 31.2; 989.4; 29.9;13.1;     9
02/10/2023 20:45:00;    87;//////;;  61.4; 31.2; 989.4; 29.9;13.1;     9
02/10/2023 20:30:00;    87;//////;;  61.4; 31.2; 989.4; 29.9;13.1;     9
02/10/2023 20:15:00;    87;//////;;  61.4; 31.3; 988.6; 31.7;13.1;     9
02/10/2023 20:00:00;    87;//////;;  61.4; 31.3; 988.6; 31.7;13.1;     9
02/10/2023 19:45:00;    87;//////;;  61.4; 31.3; 988.6; 31.7;13.1;     9
02/10/2023 19:30:00;    87;//////;;  61.4; 31.3; 988.6; 31.7;13.1;     9
02/10/2023 19:15:00;    87;//////;;  61.4; 31.2; 988.5; 34.6;13.3;     9
02/10/2023 19:00:00;    87;//////;;  61.4; 31.2; 988.5; 34.6;13.3;     9
02/10/2023 18:45:00;    87;//////;;  61.4; 31.2; 988.5; 34.6;13.3;     9
02/10/2023 18:30:00;    87;//////;;  61.4; 31.2; 988.5; 34.6;13.3;     9
02/10/2023 18:15:00;    87;//////;;  61.4; 31.2; 988.8; 39.5;13.5;     9
02/10/2023 18:00:00;    87;//////;;  61.4; 31.2; 988.8; 39.5;13.5;     9
02/10/2023 17:45:00;    87;//////;;  61.4; 31.2; 988.8; 39.5;13.5;     9
02/10/2023 17:30:00;    87;//////;;  61.4; 31.2; 988.8; 39.5;13.5;     9
02/10/2023 17:15:00;    87;//////;;  61.4; 31.1; 988.8; 39.9;13.5;     9
02/10/2023 17:00:00;    87;//////;;  61.4; 31.1; 988.8; 39.9;13.5;     9
02/10/2023 16:45:00;    87;//////;;  61.4; 31.1; 988.8; 39.9;13.5;     9
02/10/2023 16:30:00;    87;//////;;  61.4; 31.1; 988.8; 39.9;13.5;     9
02/10/2023 16:15:00;    87;//////;;  61.4; 31.0; 989.2; 39.7;13.5;     9
02/10/2023 16:00:00;    87;//////;;  61.4; 31.0; 989.2; 39.7;13.5;     9
02/10/2023 15:45:00;    87;//////;;  61.4; 31.0; 989.2; 39.7;13.5;     9
02/10/2023 15:30:00;    87;//////;;  61.4; 31.0; 989.2; 39.7;13.5;     9
02/10/2023 15:15:00;    86;//////;;  61.4; 30.9; 990.5; 38.9;13.6;     9
02/10/2023 15:00:00;    86;//////;;  61.4; 30.9; 990.5; 38.9;13.6;     9
02/10/2023 14:45:00;    86;//////;;  61.4; 30.9; 990.5; 38.9;13.6;     9
02/10/2023 14:30:00;    86;//////;;  61.4; 30.9; 990.5; 38.9;13.6;     9
02/10/2023 14:15:00;    86;//////;;  61.4; 30.7; 991.9; 38.0;13.6;     9
02/10/2023 14:00:00;    86;//////;;  61.4; 30.7; 991.9; 38.0;13.6;     9
02/10/2023 13:45:00;    86;//////;;  61.4; 30.7; 991.9; 38.0;13.6;     9
02/10/2023 13:30:00;    86;//////;;  61.4; 30.7; 991.9; 38.0;13.6;     9
02/10/2023 13:15:00;    86;//////;;  61.4; 30.5; 993.3; 36.8;13.6;     9
02/10/2023 13:00:00;    86;//////;;  61.4; 30.5; 993.3; 36.8;13.6;     9
02/10/2023 12:45:00;    86;//////;;  61.4; 30.5; 993.3; 36.8;13.6;     9
02/10/2023 12:30:00;    86;//////;;  61.4; 30.5; 993.3; 36.8;13.6;     9
02/10/2023 12:15:00;    85;//////;;  61.4; 30.4; 993.9; 35.6;13.5;     9
02/10/2023 12:00:00;    85;//////;;  61.4; 30.4; 993.9; 35.6;13.5;     9
02/10/2023 11:45:00;    85;//////;;  61.4; 30.4; 993.9; 35.6;13.5;     9
02/10/2023 11:30:00;    85;//////;;  61.4; 30.4; 993.9; 35.6;13.5;     9
02/10/2023 11:15:00;    85;//////;;  61.2; 30.4; 994.3; 32.2;13.6;     9
02/10/2023 11:00:00;    85;//////;;  61.2; 30.4; 994.3; 32.2;13.6;     9
02/10/2023 10:45:00;    85;//////;;  61.2; 30.4; 994.3; 32.2;13.6;     9
02/10/2023 10:30:00;    85;//////;;  61.2; 30.4; 994.3; 32.2;13.6;     9
02/10/2023 10:15:00;    84;//////;;  61.2; 30.3; 994.2; 27.7;13.5;     9
02/10/2023 10:00:00;    84;//////;;  61.2; 30.3; 994.2; 27.7;13.5;     9
02/10/2023 09:45:00;    84;//////;;  61.2; 30.3; 994.2; 27.7;13.5;     9
02/10/2023 09:30:00;    84;//////;;  61.2; 30.3; 994.2; 27.7;13.5;     9
02/10/2023 09:15:00;    84;//////;;  61.2; 30.3; 993.6; 25.2;13.4;     9
02/10/2023 09:00:00;    84;//////;;  61.2; 30.3; 993.6; 25.2;13.4;     9
02/10/2023 08:45:00;    84;//////;;  61.2; 30.3; 993.6; 25.2;13.4;     9
02/10/2023 08:30:00;    84;//////;;  61.2; 30.3; 993.6; 25.2;13.4;     9
02/10/2023 08:15:00;    83;//////;;  61.2; 30.4; 992.8; 23.4;12.8;     9
02/10/2023 08:00:00;    83;//////;;  61.2; 30.4; 992.8; 23.4;12.8;     9
02/10/2023 07:45:00;    83;//////;;  61.2; 30.4; 992.8; 23.4;12.8;     9
02/10/2023 07:30:00;    83;//////;;  61.2; 30.4; 992.8; 23.4;12.8;     9
02/10/2023 07:15:00;    83;//////;;  61.2; 30.4; 992.2; 23.4;12.8;     9
02/10/2023 07:00:00;    83;//////;;  61.2; 30.4; 992.2; 23.4;12.8;     9
02/10/2023 06:45:00;    83;//////;;  61.2; 30.4; 992.2; 23.4;12.8;     9
02/10/2023 06:30:00;    83;//////;;  61.2; 30.4; 992.2; 23.4;12.8;     9
02/10/2023 06:15:00;    83;//////;;  61.2; 30.5; 991.7; 23.8;12.8;     9
02/10/2023 06:00:00;    83;//////;;  61.2; 30.5; 991.7; 23.8;12.8;     9
02/10/2023 05:45:00;    82;//////;;  61.2; 30.5; 991.7; 23.8;12.8;     9
02/10/2023 05:30:00;    82;//////;;  61.2; 30.5; 991.7; 23.8;12.8;     9
02/10/2023 05:15:00;    82;//////;;  61.2; 30.5; 991.2; 24.0;12.8;     9
02/10/2023 05:00:00;    82;//////;;  61.2; 30.5; 991.2; 24.0;12.8;     9
02/10/2023 04:45:00;    82;//////;;  61.2; 30.5; 991.2; 24.0;12.8;     9
02/10/2023 04:30:00;    82;//////;;  61.2; 30.5; 991.2; 24.0;12.8;     9
02/10/2023 04:15:00;    82;//////;;  61.2; 30.6; 991.6; 24.2;12.8;     9
02/10/2023 04:00:00;    82;//////;;  61.2; 30.6; 991.6; 24.2;12.8;     9
02/10/2023 03:45:00;    82;//////;;  61.2; 30.6; 991.6; 24.2;12.8;     9
02/10/2023 03:30:00;    82;//////;;  61.2; 30.6; 991.6; 24.2;12.8;     9
02/10/2023 03:15:00;    82;//////;;  61.2; 30.7; 992.1; 24.5;12.9;     9
02/10/2023 03:00:00;    82;//////;;  61.2; 30.7; 992.1; 24.5;12.9;     9
02/10/2023 02:45:00;    82;//////;;  61.2; 30.7; 992.1; 24.5;12.9;     9
02/10/2023 02:30:00;    82;//////;;  61.2; 30.7; 992.1; 24.5;12.9;     9
02/10/2023 02:15:00;    82;//////;;  61.2; 30.7; 992.4; 24.5;12.9;     9
02/10/2023 02:00:00;    82;//////;;  61.2; 30.7; 992.4; 24.5;12.9;     9
02/10/2023 01:45:00;    82;//////;;  61.2; 30.7; 992.4; 24.5;12.9;     9
02/10/2023 01:30:00;    81;//////;;  61.2; 30.7; 992.4; 24.5;12.9;     9
02/10/2023 01:15:00;    81;//////;;  61.2; 30.8; 993.4; 24.6;12.9;     9
02/10/2023 01:00:00;    81;//////;;  61.2; 30.8; 993.4; 24.6;12.9;     9
02/10/2023 00:45:00;    81;//////;;  61.2; 30.8; 993.4; 24.6;12.9;     9
02/10/2023 00:30:00;    81;//////;;  61.2; 30.8; 993.4; 24.6;12.9;     9
02/10/2023 00:15:00;    81;//////;;  61.2; 30.9; 993.7; 24.7;13.0;     9
02/10/2023 00:00:00;    81;//////;;  61.2; 30.9; 993.7; 24.7;13.0;     9
01/10/2023 23:45:00;    81;//////;;  61.2; 30.9; 993.7; 24.7;13.0;     9
01/10/2023 23:30:00;    81;//////;;  61.2; 30.9; 993.7; 24.7;13.0;     9
01/10/2023 23:15:00;    81;//////;;  61.2; 30.9; 993.7; 24.9;13.0;     9
01/10/2023 23:00:00;    81;//////;;  61.2; 30.9; 993.7; 24.9;13.0;     9
01/10/2023 22:45:00;    81;//////;;  61.2; 30.9; 993.7; 24.9;13.0;     9
01/10/2023 22:30:00;    81;//////;;  61.2; 30.9; 993.7; 24.9;13.0;     9
01/10/2023 22:15:00;    81;//////;;  61.2; 31.0; 993.7; 25.3;13.0;     9
01/10/2023 22:00:00;    81;//////;;  61.2; 31.0; 993.7; 25.3;13.0;     9
01/10/2023 21:45:00;    81;//////;;  61.2; 31.0; 993.7; 25.3;13.0;     9
01/10/2023 21:30:00;    81;//////;;  61.2; 31.0; 993.7; 25.3;13.0;     9
01/10/2023 21:15:00;    81;//////;;  61.2; 31.0; 993.1; 25.8;13.0;     9
01/10/2023 21:00:00;    81;//////;;  61.2; 31.0; 993.1; 25.8;13.0;     9
01/10/2023 20:45:00;    81;//////;;  61.2; 31.0; 993.1; 25.8;13.0;     9
01/10/2023 20:30:00;    81;//////;;  61.2; 31.0; 993.1; 25.8;13.0;     9
01/10/2023 20:15:00;    81;//////;;  61.2; 31.1; 992.3; 26.2;13.0;     9
01/10/2023 20:00:00;    81;//////;;  61.2; 31.1; 992.3; 26.2;13.0;     9
01/10/2023 19:45:00;    81;//////;;  61.2; 31.1; 992.3; 26.2;13.0;     9
01/10/2023 19:30:00;    81;//////;;  61.2; 31.1; 992.3; 26.2;13.0;     9
01/10/2023 19:15:00;    81;//////;;  61.2; 31.1; 991.3; 26.8;13.1;     9
01/10/2023 19:00:00;    81;//////;;  61.2; 31.1; 991.3; 26.8;13.1;     9
01/10/2023 18:45:00;    81;//////;;  61.2; 31.1; 991.3; 26.8;13.1;     9
01/10/2023 18:30:00;    81;//////;;  61.0; 31.1; 991.3; 26.8;13.1;     9
01/10/2023 18:15:00;    81;//////;;  61.0; 31.1; 991.5; 27.0;13.2;     9
01/10/2023 18:00:00;    81;//////;;  60.8; 31.1; 991.5; 27.0;13.2;     9
01/10/2023 17:45:00;    80;//////;;  60.8; 31.1; 991.5; 27.0;13.2;     9
01/10/2023 17:30:00;    80;//////;;  60.6; 31.1; 991.5; 27.0;13.2;     9
01/10/2023 17:15:00;    80;//////;;  60.2; 31.1; 992.2; 27.6;13.2;     9
01/10/2023 17:00:00;    80;//////;;  60.0; 31.1; 992.2; 27.6;13.2;     9
01/10/2023 16:45:00;    80;//////;;  59.8; 31.1; 992.2; 27.6;13.2;     9
01/10/2023 16:30:00;    80;//////;;  59.6; 31.1; 992.2; 27.6;13.2;     9
01/10/2023 16:15:00;    80;//////;;  59.6; 31.3; 991.9; 28.5;13.3;     9
01/10/2023 16:00:00;    80;//////;;  59.6; 31.3; 991.9; 28.5;13.3;     9
01/10/2023 15:45:00;    80;//////;;  59.6; 31.3; 991.9; 28.5;13.3;     9
01/10/2023 15:30:00;    80;//////;;  59.6; 31.3; 991.9; 28.5;13.3;     9
01/10/2023 15:15:00;    80;//////;;  59.6; 31.2; 992.6; 30.5;13.3;     9
01/10/2023 15:00:00;    80;//////;;  59.6; 31.2; 992.6; 30.5;13.3;     9
01/10/2023 14:45:00;    80;//////;;  59.6; 31.2; 992.6; 30.5;13.3;     9
01/10/2023 14:30:00;    80;//////;;  59.6; 31.2; 992.6; 30.5;13.3;     9
01/10/2023 14:15:00;    80;//////;;  59.6; 31.1; 993.9; 36.8;13.5;     9
01/10/2023 14:00:00;    80;//////;;  59.6; 31.1; 993.9; 36.8;13.5;     9
01/10/2023 13:45:00;    80;//////;;  59.6; 31.1; 993.9; 36.8;13.5;     9
01/10/2023 13:30:00;    80;//////;;  59.6; 31.1; 993.9; 36.8;13.5;     9
01/10/2023 13:15:00;    80;//////;;  59.6; 31.1; 995.2; 37.2;13.6;     9
01/10/2023 13:00:00;    80;//////;;  59.6; 31.1; 995.2; 37.2;13.6;     9
01/10/2023 12:45:00;    80;//////;;  59.6; 31.1; 995.2; 37.2;13.6;     9
01/10/2023 12:30:00;    80;//////;;  59.6; 31.1; 995.2; 37.2;13.6;     9
01/10/2023 12:15:00;    80;//////;;  59.6; 31.0; 996.4; 36.3;13.5;     9
01/10/2023 12:00:00;    80;//////;;  59.6; 31.0; 996.4; 36.3;13.5;     9
01/10/2023 11:45:00;    80;//////;;  59.6; 31.0; 996.4; 36.3;13.5;     9
01/10/2023 11:30:00;    80;//////;;  59.6; 31.0; 996.4; 36.3;13.5;     9
01/10/2023 11:15:00;    80;//////;;  59.6; 30.9; 996.8; 34.5;13.7;     9
01/10/2023 11:00:00;    80;//////;;  59.6; 30.9; 996.8; 34.5;13.7;     9
01/10/2023 10:45:00;    80;//////;;  59.6; 30.9; 996.8; 34.5;13.7;     9
01/10/2023 10:30:00;    80;//////;;  59.6; 30.9; 996.8; 34.5;13.7;     9
01/10/2023 10:15:00;    80;//////;;  59.6; 30.9; 996.1; 31.2;13.6;     9
01/10/2023 10:00:00;    80;//////;;  59.6; 30.9; 996.1; 31.2;13.6;     9
01/10/2023 09:45:00;    80;//////;;  59.6; 30.9; 996.1; 31.2;13.6;     9
01/10/2023 09:30:00;    80;//////;;  59.6; 30.9; 996.1; 31.2;13.6;     9
01/10/2023 09:15:00;    80;//////;;  59.6; 30.9; 995.8; 28.3;13.4;     9
01/10/2023 09:00:00;    80;//////;;  59.6; 30.9; 995.8; 28.3;13.4;     9
01/10/2023 08:45:00;    80;//////;;  59.6; 30.9; 995.8; 28.3;13.4;     9
01/10/2023 08:30:00;    79;//////;;  59.6; 30.9; 995.8; 28.3;13.4;     9
01/10/2023 08:15:00;    79;//////;;  59.6; 31.0; 995.1; 26.2;12.9;     9
01/10/2023 08:00:00;    79;//////;;  59.6; 31.0; 995.1; 26.2;12.9;     9
01/10/2023 07:45:00;    79;//////;;  59.6; 31.0; 995.1; 26.2;12.9;     9
01/10/2023 07:30:00;    79;//////;;  59.6; 31.0; 995.1; 26.2;12.9;     9
01/10/2023 07:15:00;    79;//////;;  59.6; 31.0; 994.3; 26.2;12.9;     9
01/10/2023 07:00:00;    79;//////;;  59.6; 31.0; 994.3; 26.2;12.9;     9
01/10/2023 06:45:00;    79;//////;;  59.6; 31.0; 994.3; 26.2;12.9;     9
01/10/2023 06:30:00;    79;//////;;  59.6; 31.0; 994.3; 26.2;12.9;     9
01/10/2023 06:15:00;    79;//////;;  59.6; 31.0; 993.7; 26.4;12.9;     9
01/10/2023 06:00:00;    79;//////;;  59.6; 31.0; 993.7; 26.4;12.9;     9
01/10/2023 05:45:00;    79;//////;;  59.6; 31.0; 993.7; 26.4;12.9;     9
01/10/2023 05:30:00;    79;//////;;  59.6; 31.0; 993.7; 26.4;12.9;     9
01/10/2023 05:15:00;    80;//////;;  59.6; 31.1; 993.3; 26.4;12.9;     9
01/10/2023 05:00:00;    80;//////;;  59.6; 31.1; 993.3; 26.4;12.9;     9
01/10/2023 04:45:00;    80;//////;;  59.6; 31.1; 993.3; 26.4;12.9;     9
01/10/2023 04:30:00;    80;//////;;  59.6; 31.1; 993.3; 26.4;12.9;     9
01/10/2023 04:15:00;    80;//////;;  59.6; 31.2; 993.2; 26.2;12.9;     9
01/10/2023 04:00:00;    80;//////;;  59.6; 31.2; 993.2; 26.2;12.9;     9
01/10/2023 03:45:00;    80;//////;;  59.6; 31.2; 993.2; 26.2;12.9;     9
01/10/2023 03:30:00;    80;//////;;  59.6; 31.2; 993.2; 26.2;12.9;     9
01/10/2023 03:15:00;    80;//////;;  59.6; 31.3; 993.5; 26.3;13.0;     9
01/10/2023 03:00:00;    80;//////;;  59.6; 31.3; 993.5; 26.3;13.0;     9
01/10/2023 02:45:00;    80;//////;;  59.6; 31.3; 993.5; 26.3;13.0;     9
01/10/2023 02:30:00;    80;//////;;  59.6; 31.3; 993.5; 26.3;13.0;     9
01/10/2023 02:15:00;    80;//////;;  59.6; 31.3; 993.7; 26.8;13.0;     9
01/10/2023 02:00:00;    80;//////;;  59.6; 31.3; 993.7; 26.8;13.0;     9
01/10/2023 01:45:00;    80;//////;;  59.6; 31.3; 993.7; 26.8;13.0;     9
01/10/2023 01:30:00;    80;//////;;  59.6; 31.3; 993.7; 26.8;13.0;     9
01/10/2023 01:15:00;    80;//////;;  59.6; 31.3; 994.0; 27.7;13.0;     9
01/10/2023 01:00:00;    80;//////;;  59.6; 31.3; 994.0; 27.7;13.0;     9
01/10/2023 00:45:00;    80;//////;;  59.6; 31.3; 994.0; 27.7;13.0;     9
01/10/2023 00:30:00;    80;//////;;  59.6; 31.3; 994.0; 27.7;13.0;     9
01/10/2023 00:15:00;    80;//////;;  59.6; 31.4; 994.2; 28.5;13.0;     9
01/10/2023 00:00:00;    80;//////;;  59.6; 31.4; 994.2; 28.5;13.0;     9
30/09/2023 23:45:00;    80;//////;;  59.6; 31.4; 994.2; 28.5;13.0;     9
30/09/2023 23:30:00;    80;//////;;  59.6; 31.4; 994.2; 28.5;13.0;     9
30/09/2023 23:15:00;    80;//////;;  59.6; 31.5; 994.4; 29.1;13.0;     9
30/09/2023 23:00:00;    80;//////;;  59.6; 31.5; 994.4; 29.1;13.0;     9
