Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 04:30:00;   457;//////;; 152.4; 17.1;1013.7; 14.5;12.6;   194
15/10/2023 04:15:00;   458;//////;; 152.4; 17.1;1013.2; 14.4;12.8;   194
15/10/2023 04:00:00;   460;//////;; 152.4; 17.1;1013.2; 14.4;12.8;   194
15/10/2023 03:45:00;   461;//////;; 152.4; 17.1;1013.2; 14.4;12.8;   194
15/10/2023 03:30:00;   463;//////;; 152.4; 17.1;1013.2; 14.4;12.8;   194
15/10/2023 03:15:00;   464;//////;; 152.4; 17.2;1012.6; 14.4;12.9;   194
15/10/2023 03:00:00;   465;//////;; 152.4; 17.2;1012.6; 14.4;12.9;   194
15/10/2023 02:45:00;   467;//////;; 152.4; 17.2;1012.6; 14.4;12.9;   194
15/10/2023 02:30:00;   469;//////;; 152.4; 17.2;1012.6; 14.4;12.9;   194
15/10/2023 02:15:00;   470;//////;; 152.4; 17.2;1013.0; 14.5;12.9;   194
15/10/2023 02:00:00;   472;//////;; 152.4; 17.2;1013.0; 14.5;12.9;   194
15/10/2023 01:45:00;   473;//////;; 152.4; 17.2;1013.0; 14.5;12.9;   194
15/10/2023 01:30:00;   475;//////;; 152.4; 17.2;1013.0; 14.5;12.9;   194
15/10/2023 01:15:00;   476;//////;; 152.4; 17.3;1013.2; 15.1;12.9;   194
15/10/2023 01:00:00;   478;//////;; 152.4; 17.3;1013.2; 15.1;12.9;   194
15/10/2023 00:45:00;   479;//////;; 152.4; 17.3;1013.2; 15.1;12.9;   194
15/10/2023 00:30:00;   481;//////;; 152.4; 17.3;1013.2; 15.1;12.9;   194
15/10/2023 00:15:00;   482;//////;; 152.4; 17.4;1014.0; 15.9;12.9;   194
15/10/2023 00:00:00;   484;//////;; 152.4; 17.4;1014.0; 15.9;12.9;   194
14/10/2023 23:45:00;   486;//////;; 152.4; 17.4;1014.0; 15.9;12.9;   194
14/10/2023 23:30:00;   488;//////;; 152.4; 17.4;1014.0; 15.9;12.9;   194
13/10/2023 23:15:00;   741;//////;; 152.4; 17.0;1016.5; 13.4;12.7;   194
13/10/2023 23:00:00;   745;//////;; 152.4; 17.0;1016.5; 13.4;12.7;   194
13/10/2023 22:45:00;   749;//////;; 152.4; 17.0;1016.5; 13.4;12.7;   194
13/10/2023 22:30:00;   755;//////;; 152.4; 17.0;1016.5; 13.4;12.7;   194
13/10/2023 22:15:00;   758;//////;; 152.4; 17.0;1016.5; 14.2;12.7;   194
13/10/2023 22:00:00;   763;//////;; 152.4; 17.0;1016.5; 14.2;12.7;   194
13/10/2023 21:45:00;   766;//////;; 152.4; 17.0;1016.5; 14.2;12.7;   194
13/10/2023 21:30:00;   772;//////;; 152.4; 17.0;1016.5; 14.2;12.7;   194
13/10/2023 21:15:00;   779;//////;; 152.4; 17.1;1016.0; 15.3;12.8;   194
13/10/2023 21:00:00;   783;//////;; 152.4; 17.1;1016.0; 15.3;12.8;   194
13/10/2023 20:45:00;   788;//////;; 152.4; 17.1;1016.0; 15.3;12.8;   194
13/10/2023 20:30:00;   792;//////;; 152.4; 17.1;1016.0; 15.3;12.8;   194
14/10/2023 20:15:00;   509;//////;; 152.4; 17.5;1012.5; 20.2;12.8;   194
14/10/2023 20:00:00;   511;//////;; 152.4; 17.5;1012.5; 20.2;12.8;   194
14/10/2023 19:45:00;   513;//////;; 152.4; 17.5;1012.5; 20.2;12.8;   194
14/10/2023 19:30:00;   515;//////;; 152.4; 17.5;1012.5; 20.2;12.8;   194
14/10/2023 19:15:00;   516;//////;; 152.4; 17.6;1011.5; 22.1;13.2;   194
14/10/2023 19:00:00;   518;//////;; 152.4; 17.6;1011.5; 22.1;13.2;   194
14/10/2023 18:45:00;   520;//////;; 152.4; 17.6;1011.5; 22.1;13.2;   194
14/10/2023 18:30:00;   521;//////;; 152.4; 17.6;1011.5; 22.1;13.2;   194
14/10/2023 18:15:00;   522;//////;; 152.4; 17.6;1010.4; 24.1;13.4;   194
14/10/2023 18:00:00;   524;//////;; 152.4; 17.6;1010.4; 24.1;13.4;   194
14/10/2023 17:45:00;   525;//////;; 152.4; 17.6;1010.4; 24.1;13.4;   194
14/10/2023 17:30:00;   527;//////;; 152.4; 17.6;1010.4; 24.1;13.4;   194
14/10/2023 17:15:00;   529;//////;; 152.4; 17.5;1010.4; 24.9;14.0;   194
14/10/2023 17:00:00;   530;//////;; 152.4; 17.5;1010.4; 24.9;14.0;   194
14/10/2023 16:45:00;   531;//////;; 152.4; 17.5;1010.4; 24.9;14.0;   194
14/10/2023 16:30:00;   532;//////;; 152.4; 17.5;1010.4; 24.9;14.0;   194
14/10/2023 16:15:00;   533;//////;; 152.4; 17.5;1011.0; 25.1;14.0;   194
14/10/2023 16:00:00;   534;//////;; 152.4; 17.5;1011.0; 25.1;14.0;   194
14/10/2023 15:45:00;   535;//////;; 152.4; 17.5;1011.0; 25.1;14.0;   194
14/10/2023 15:30:00;   535;//////;; 152.4; 17.5;1011.0; 25.1;14.0;   194
14/10/2023 15:15:00;   536;//////;; 152.4; 17.4;1012.0; 24.7;14.0;   194
14/10/2023 15:00:00;   537;//////;; 152.4; 17.4;1012.0; 24.7;14.0;   194
14/10/2023 14:45:00;   537;//////;; 152.4; 17.4;1012.0; 24.7;14.0;   194
14/10/2023 14:30:00;   538;//////;; 152.4; 17.4;1012.0; 24.7;14.0;   194
14/10/2023 14:15:00;   539;//////;; 152.4; 17.3;1013.2; 24.4;13.9;   194
14/10/2023 14:00:00;   539;//////;; 152.4; 17.3;1013.2; 24.4;13.9;   194
14/10/2023 13:45:00;   538;//////;; 152.4; 17.3;1013.2; 24.4;13.9;   194
14/10/2023 13:30:00;   539;//////;; 152.4; 17.3;1013.2; 24.4;13.9;   194
14/10/2023 13:15:00;   539;//////;; 152.4; 17.2;1014.7; 23.0;14.3;   194
14/10/2023 13:00:00;   540;//////;; 152.4; 17.2;1014.7; 23.0;14.3;   194
14/10/2023 12:45:00;   540;//////;; 152.4; 17.2;1014.7; 23.0;14.3;   194
14/10/2023 12:30:00;   540;//////;; 152.4; 17.2;1014.7; 23.0;14.3;   194
14/10/2023 12:15:00;   540;//////;; 152.4; 17.1;1015.3; 22.5;14.4;   194
14/10/2023 12:00:00;   541;//////;; 152.4; 17.1;1015.3; 22.5;14.4;   194
14/10/2023 11:45:00;   542;//////;; 152.4; 17.1;1015.3; 22.5;14.4;   194
14/10/2023 11:30:00;   544;//////;; 152.4; 17.1;1015.3; 22.5;14.4;   194
14/10/2023 11:15:00;   546;//////;; 152.4; 17.0;1016.1; 20.4;14.5;   194
14/10/2023 11:00:00;   548;//////;; 152.4; 17.0;1016.1; 20.4;14.5;   194
14/10/2023 10:45:00;   550;//////;; 152.4; 17.0;1016.1; 20.4;14.5;   194
14/10/2023 10:30:00;   554;//////;; 152.4; 17.0;1016.1; 20.4;14.5;   194
14/10/2023 10:15:00;   557;//////;; 152.4; 16.9;1016.8; 16.8;14.6;   194
14/10/2023 10:00:00;   561;//////;; 152.4; 16.9;1016.8; 16.8;14.6;   194
14/10/2023 09:45:00;   565;//////;; 152.4; 16.9;1016.8; 16.8;14.6;   194
14/10/2023 09:30:00;   570;//////;; 152.4; 16.9;1016.8; 16.8;14.6;   194
14/10/2023 09:15:00;   576;//////;; 152.4; 16.9;1017.0; 14.2;14.1;   194
14/10/2023 09:00:00;   581;//////;; 152.4; 16.9;1017.0; 14.2;14.1;   194
14/10/2023 08:45:00;   586;//////;; 152.4; 16.9;1017.0; 14.2;14.1;   194
14/10/2023 08:30:00;   592;//////;; 152.4; 16.9;1017.0; 14.2;14.1;   194
14/10/2023 08:15:00;   597;//////;; 152.4; 16.8;1017.4; 12.2;13.2;   194
14/10/2023 08:00:00;   603;//////;; 152.4; 16.8;1017.4; 12.2;13.2;   194
14/10/2023 07:45:00;   608;//////;; 152.4; 16.8;1017.4; 12.2;13.2;   194
14/10/2023 07:30:00;   614;//////;; 152.4; 16.8;1017.4; 12.2;13.2;   194
14/10/2023 07:15:00;   619;//////;; 152.4; 16.8;1017.5; 12.0;12.6;   194
14/10/2023 07:00:00;   623;//////;; 152.4; 16.8;1017.5; 12.0;12.6;   194
14/10/2023 06:45:00;   627;//////;; 152.4; 16.8;1017.5; 12.0;12.6;   194
14/10/2023 06:30:00;   631;//////;; 152.4; 16.8;1017.5; 12.0;12.6;   194
14/10/2023 06:15:00;   634;//////;; 152.4; 16.8;1016.7; 12.0;12.8;   194
14/10/2023 06:00:00;   637;//////;; 152.4; 16.8;1016.7; 12.0;12.8;   194
14/10/2023 05:45:00;   640;//////;; 152.4; 16.8;1016.7; 12.0;12.8;   194
14/10/2023 05:30:00;   641;//////;; 152.4; 16.8;1016.7; 12.0;12.8;   194
14/10/2023 05:15:00;   644;//////;; 152.4; 16.9;1015.7; 12.0;12.8;   194
14/10/2023 05:00:00;   646;//////;; 152.4; 16.9;1015.7; 12.0;12.8;   194
14/10/2023 04:45:00;   647;//////;; 152.4; 16.9;1015.7; 12.0;12.8;   194
14/10/2023 04:30:00;   651;//////;; 152.4; 16.9;1015.7; 12.0;12.8;   194
14/10/2023 04:15:00;   652;//////;; 152.4; 16.9;1015.3; 12.0;12.8;   194
14/10/2023 04:00:00;   655;//////;; 152.4; 16.9;1015.3; 12.0;12.8;   194
14/10/2023 03:45:00;   658;//////;; 152.4; 16.9;1015.3; 12.0;12.8;   194
14/10/2023 03:30:00;   660;//////;; 152.4; 16.9;1015.3; 12.0;12.8;   194
14/10/2023 03:15:00;   664;//////;; 152.4; 16.9;1015.2; 11.8;12.8;   194
14/10/2023 03:00:00;   667;//////;; 152.4; 16.9;1015.2; 11.8;12.8;   194
14/10/2023 02:45:00;   671;//////;; 152.4; 16.9;1015.2; 11.8;12.8;   194
14/10/2023 02:30:00;   673;//////;; 152.4; 16.9;1015.2; 11.8;12.8;   194
14/10/2023 02:15:00;   678;//////;; 152.4; 16.9;1015.7; 11.8;12.6;   194
14/10/2023 02:00:00;   681;//////;; 152.4; 16.9;1015.7; 11.8;12.6;   194
14/10/2023 01:45:00;   686;//////;; 152.4; 16.9;1015.7; 11.8;12.6;   194
14/10/2023 01:30:00;   692;//////;; 152.4; 16.9;1015.7; 11.8;12.6;   194
14/10/2023 01:15:00;   696;//////;; 152.4; 17.0;1016.5; 12.2;12.7;   194
14/10/2023 01:00:00;   702;//////;; 152.4; 17.0;1016.5; 12.2;12.7;   194
14/10/2023 00:45:00;   709;//////;; 152.4; 17.0;1016.5; 12.2;12.7;   194
14/10/2023 00:30:00;   713;//////;; 152.4; 17.0;1016.5; 12.2;12.7;   194
14/10/2023 00:15:00;   719;//////;; 152.4; 17.0;1016.7; 12.6;12.7;   194
14/10/2023 00:00:00;   724;//////;; 152.4; 17.0;1016.7; 12.6;12.7;   194
13/10/2023 23:45:00;   730;//////;; 152.4; 17.0;1016.7; 12.6;12.7;   194
13/10/2023 23:30:00;   735;//////;; 152.4; 17.0;1016.7; 12.6;12.7;   194
13/10/2023 20:15:00;   792;//////;; 152.4; 17.2;1015.1; 16.7;12.9;   194
13/10/2023 20:00:00;   797;//////;; 152.4; 17.2;1015.1; 16.7;12.9;   194
13/10/2023 19:45:00;   803;//////;; 152.4; 17.2;1015.1; 16.7;12.9;   194
13/10/2023 19:30:00;   805;//////;; 152.4; 17.2;1015.1; 16.7;12.9;   194
13/10/2023 19:15:00;   810;//////;; 152.4; 17.2;1014.7; 18.1;13.3;   194
13/10/2023 19:00:00;   813;//////;; 152.4; 17.2;1014.7; 18.1;13.3;   194
13/10/2023 18:45:00;   820;//////;; 152.4; 17.2;1014.7; 18.1;13.3;   194
13/10/2023 18:30:00;   824;//////;; 152.4; 17.2;1014.7; 18.1;13.3;   194
13/10/2023 18:15:00;   829;//////;; 152.4; 17.2;1014.3; 19.7;13.7;   194
13/10/2023 18:00:00;   834;//////;; 152.4; 17.2;1014.3; 19.7;13.7;   194
13/10/2023 17:45:00;   839;//////;; 152.4; 17.2;1014.3; 19.7;13.7;   194
13/10/2023 17:30:00;   843;//////;; 152.4; 17.2;1014.3; 19.7;13.7;   194
13/10/2023 17:15:00;   848;//////;; 152.4; 17.2;1013.8; 20.0;13.6;   194
13/10/2023 17:00:00;   852;//////;; 152.4; 17.2;1013.8; 20.0;13.6;   194
13/10/2023 16:45:00;   857;//////;; 152.4; 17.2;1013.8; 20.0;13.6;   194
13/10/2023 16:30:00;   861;//////;; 152.4; 17.2;1013.8; 20.0;13.6;   194
13/10/2023 16:15:00;   865;//////;; 152.4; 17.3;1014.1; 19.8;13.6;   194
13/10/2023 16:00:00;   872;//////;; 152.4; 17.3;1014.1; 19.8;13.6;   194
13/10/2023 15:45:00;   876;//////;; 152.4; 17.3;1014.1; 19.8;13.6;   194
13/10/2023 15:30:00;   881;//////;; 152.4; 17.3;1014.1; 19.8;13.6;   194
13/10/2023 15:15:00;   886;//////;; 152.4; 17.2;1014.8; 19.6;14.1;   194
13/10/2023 15:00:00;   892;//////;; 152.4; 17.2;1014.8; 19.6;14.1;   194
13/10/2023 14:45:00;   896;//////;; 152.4; 17.2;1014.8; 19.6;14.1;   194
13/10/2023 14:30:00;   902;//////;; 152.4; 17.2;1014.8; 19.6;14.1;   194
13/10/2023 14:15:00;   906;//////;; 152.4; 17.3;1015.3; 18.9;14.2;   194
13/10/2023 14:00:00;   911;//////;; 152.4; 17.3;1015.3; 18.9;14.2;   194
13/10/2023 13:45:00;   916;//////;; 152.4; 17.3;1015.3; 18.9;14.2;   194
13/10/2023 13:30:00;   919;//////;; 152.4; 17.3;1015.3; 18.9;14.2;   194
13/10/2023 13:15:00;   924;//////;; 152.4; 17.3;1016.0; 17.2;13.7;   194
13/10/2023 13:00:00;   931;//////;; 152.4; 17.3;1016.0; 17.2;13.7;   194
13/10/2023 12:45:00;   935;//////;; 152.4; 17.3;1016.0; 17.2;13.7;   194
13/10/2023 12:30:00;   943;//////;; 152.4; 17.3;1016.0; 17.2;13.7;   194
13/10/2023 12:15:00;   947;//////;; 152.4; 17.3;1016.5; 16.7;13.9;   194
13/10/2023 12:00:00;   951;//////;; 152.4; 17.3;1016.5; 16.7;13.9;   194
13/10/2023 11:45:00;   956;//////;; 152.4; 17.3;1016.5; 16.7;13.9;   194
13/10/2023 11:30:00;   961;//////;; 152.4; 17.3;1016.5; 16.7;13.9;   194
13/10/2023 11:15:00;   965;//////;; 152.4; 17.3;1017.0; 15.2;13.9;   194
13/10/2023 11:00:00;   972;//////;; 152.4; 17.3;1017.0; 15.2;13.9;   194
13/10/2023 10:45:00;   976;//////;; 152.4; 17.3;1017.0; 15.2;13.9;   194
13/10/2023 10:30:00;   980;//////;; 152.4; 17.3;1017.0; 15.2;13.9;   194
13/10/2023 10:15:00;   986;//////;; 152.4; 17.3;1017.0; 14.7;14.0;   194
13/10/2023 10:00:00;   992;//////;; 152.4; 17.3;1017.0; 14.7;14.0;   194
13/10/2023 09:45:00;   996;//////;; 152.4; 17.3;1017.0; 14.7;14.0;   194
13/10/2023 09:30:00;  1000;//////;; 152.4; 17.3;1017.0; 14.7;14.0;   194
13/10/2023 09:15:00;  1005;//////;; 152.4; 17.4;1017.0; 13.7;14.1;   194
13/10/2023 09:00:00;  1010;//////;; 152.4; 17.4;1017.0; 13.7;14.1;   194
13/10/2023 08:45:00;  1015;//////;; 152.4; 17.4;1017.0; 13.7;14.1;   194
13/10/2023 08:30:00;  1020;//////;; 152.4; 17.4;1017.0; 13.7;14.1;   194
13/10/2023 08:15:00;  1025;//////;; 152.4; 17.4;1016.5; 13.3;13.4;   194
13/10/2023 08:00:00;  1029;//////;; 152.4; 17.4;1016.5; 13.3;13.4;   194
13/10/2023 07:45:00;  1032;//////;; 152.4; 17.4;1016.5; 13.3;13.4;   194
13/10/2023 07:30:00;  1036;//////;; 152.4; 17.4;1016.5; 13.3;13.4;   194
13/10/2023 07:15:00;  1040;//////;; 152.4; 17.4;1016.1; 12.6;12.6;   194
13/10/2023 07:00:00;  1047;//////;; 152.4; 17.4;1016.1; 12.6;12.6;   194
13/10/2023 06:45:00;  1049;//////;; 152.4; 17.4;1016.1; 12.6;12.6;   194
13/10/2023 06:30:00;  1052;//////;; 152.4; 17.4;1016.1; 12.6;12.6;   194
13/10/2023 06:15:00;  1056;//////;; 152.4; 17.5;1015.5; 12.6;12.6;   194
13/10/2023 06:00:00;  1061;//////;; 152.4; 17.5;1015.5; 12.6;12.6;   194
13/10/2023 05:45:00;  1065;//////;; 152.4; 17.5;1015.5; 12.6;12.6;   194
13/10/2023 05:30:00;  1069;//////;; 152.4; 17.5;1015.5; 12.6;12.6;   194
13/10/2023 05:15:00;  1072;//////;; 152.4; 17.6;1014.6; 12.6;12.6;   194
13/10/2023 05:00:00;  1074;//////;; 152.4; 17.6;1014.6; 12.6;12.6;   194
13/10/2023 04:45:00;  1079;//////;; 152.4; 17.6;1014.6; 12.6;12.6;   194
13/10/2023 04:30:00;  1081;//////;; 152.4; 17.6;1014.6; 12.6;12.6;   194
13/10/2023 04:15:00;  1083;//////;; 152.4; 17.6;1014.3; 12.8;12.8;   194
13/10/2023 04:00:00;  1086;//////;; 152.4; 17.6;1014.3; 12.8;12.8;   194
13/10/2023 03:45:00;  1089;//////;; 152.4; 17.6;1014.3; 12.8;12.8;   194
13/10/2023 03:30:00;  1091;//////;; 152.4; 17.6;1014.3; 12.8;12.8;   194
13/10/2023 03:15:00;  1092;//////;; 152.4; 17.6;1014.1; 12.9;12.8;   194
13/10/2023 03:00:00;  1096;//////;; 152.4; 17.6;1014.1; 12.9;12.8;   194
13/10/2023 02:45:00;  1097;//////;; 152.4; 17.6;1014.1; 12.9;12.8;   194
13/10/2023 02:30:00;  1099;//////;; 152.4; 17.6;1014.1; 12.9;12.8;   194
13/10/2023 02:15:00;  1101;//////;; 152.4; 17.7;1014.0; 12.9;12.9;   194
13/10/2023 02:00:00;  1103;//////;; 152.4; 17.7;1014.0; 12.9;12.9;   194
13/10/2023 01:45:00;  1103;//////;; 152.4; 17.7;1014.0; 12.9;12.9;   194
13/10/2023 01:30:00;  1104;//////;; 152.4; 17.7;1014.0; 12.9;12.9;   194
13/10/2023 01:15:00;  1105;//////;; 152.4; 17.7;1014.4; 12.9;12.9;   194
13/10/2023 01:00:00;  1105;//////;; 152.4; 17.7;1014.4; 12.9;12.9;   194
13/10/2023 00:45:00;  1106;//////;; 152.4; 17.7;1014.4; 12.9;12.9;   194
13/10/2023 00:30:00;  1105;//////;; 152.4; 17.7;1014.4; 12.9;12.9;   194
13/10/2023 00:15:00;  1105;//////;; 152.4; 17.7;1014.5; 13.1;12.7;   194
13/10/2023 00:00:00;  1103;//////;; 152.4; 17.7;1014.5; 13.1;12.7;   194
12/10/2023 23:45:00;  1105;//////;; 152.4; 17.7;1014.5; 13.1;12.7;   194
12/10/2023 23:30:00;  1104;//////;; 152.4; 17.7;1014.5; 13.1;12.7;   194
12/10/2023 23:15:00;  1102;//////;; 152.4; 17.7;1014.7; 13.1;12.7;   194
12/10/2023 23:00:00;  1102;//////;; 152.4; 17.7;1014.7; 13.1;12.7;   194
12/10/2023 22:45:00;  1100;//////;; 152.4; 17.7;1014.7; 13.1;12.7;   194
12/10/2023 22:30:00;  1099;//////;; 152.4; 17.7;1014.7; 13.1;12.7;   194
12/10/2023 22:15:00;  1095;//////;; 152.4; 17.8;1014.5; 13.4;12.7;   194
12/10/2023 22:00:00;  1092;//////;; 152.2; 17.8;1014.5; 13.4;12.7;   194
12/10/2023 21:45:00;  1091;//////;; 152.2; 17.8;1014.5; 13.4;12.7;   194
12/10/2023 21:30:00;  1089;//////;; 152.2; 17.8;1014.5; 13.4;12.7;   194
12/10/2023 21:15:00;  1083;//////;; 152.0; 17.9;1013.9; 13.8;12.7;   194
12/10/2023 21:00:00;  1079;//////;; 152.0; 17.9;1013.9; 13.8;12.7;   194
12/10/2023 20:45:00;  1077;//////;; 152.0; 17.9;1013.9; 13.8;12.7;   194
12/10/2023 20:30:00;  1072;//////;; 152.0; 17.9;1013.9; 13.8;12.7;   194
12/10/2023 20:15:00;  1072;//////;; 152.0; 18.0;1013.0; 14.2;12.8;   194
12/10/2023 20:00:00;  1069;//////;; 152.0; 18.0;1013.0; 14.2;12.8;   194
12/10/2023 19:45:00;  1064;//////;; 152.0; 18.0;1013.0; 14.2;12.8;   194
12/10/2023 19:30:00;  1061;//////;; 152.0; 18.0;1013.0; 14.2;12.8;   194
12/10/2023 19:15:00;  1054;//////;; 152.0; 18.0;1012.2; 14.5;13.2;   194
12/10/2023 19:00:00;  1051;//////;; 152.0; 18.0;1012.2; 14.5;13.2;   194
12/10/2023 18:45:00;  1044;//////;; 152.0; 18.0;1012.2; 14.5;13.2;   194
12/10/2023 18:30:00;  1040;//////;; 152.0; 18.0;1012.2; 14.5;13.2;   194
12/10/2023 18:15:00;  1036;//////;; 152.0; 18.1;1011.6; 15.0;13.7;   194
12/10/2023 18:00:00;  1031;//////;; 152.0; 18.1;1011.6; 15.0;13.7;   194
12/10/2023 17:45:00;  1026;//////;; 152.0; 18.1;1011.6; 15.0;13.7;   194
12/10/2023 17:30:00;  1020;//////;; 152.0; 18.1;1011.6; 15.0;13.7;   194
12/10/2023 17:15:00;  1015;//////;; 152.0; 18.1;1010.7; 14.9;13.8;   194
12/10/2023 17:00:00;  1008;//////;; 152.0; 18.1;1010.7; 14.9;13.8;   194
12/10/2023 16:45:00;  1000;//////;; 152.0; 18.1;1010.7; 14.9;13.8;   194
12/10/2023 16:30:00;   997;//////;; 152.0; 18.1;1010.7; 14.9;13.8;   194
12/10/2023 16:15:00;   990;//////;; 152.0; 18.1;1010.3; 15.3;13.9;   194
12/10/2023 16:00:00;   984;//////;; 152.0; 18.1;1010.3; 15.3;13.9;   194
12/10/2023 15:45:00;   978;//////;; 152.0; 18.1;1010.3; 15.3;13.9;   194
12/10/2023 15:30:00;   971;//////;; 152.0; 18.1;1010.3; 15.3;13.9;   194
12/10/2023 15:15:00;   964;//////;; 152.0; 18.0;1010.3; 15.4;13.7;   194
12/10/2023 15:00:00;   956;//////;; 152.0; 18.0;1010.3; 15.4;13.7;   194
12/10/2023 14:45:00;   951;//////;; 152.0; 18.0;1010.3; 15.4;13.7;   194
12/10/2023 14:30:00;   944;//////;; 152.0; 18.0;1010.3; 15.4;13.7;   194
12/10/2023 14:15:00;   938;//////;; 152.0; 18.1;1010.7; 15.7;14.3;   194
12/10/2023 14:00:00;   930;//////;; 152.0; 18.1;1010.7; 15.7;14.3;   194
12/10/2023 13:45:00;   923;//////;; 152.0; 18.1;1010.7; 15.7;14.3;   194
12/10/2023 13:30:00;   915;//////;; 152.0; 18.1;1010.7; 15.7;14.3;   194
12/10/2023 13:15:00;   908;//////;; 152.0; 18.1;1011.0; 14.7;14.0;   194
12/10/2023 13:00:00;   899;//////;; 152.0; 18.1;1011.0; 14.7;14.0;   194
12/10/2023 12:45:00;   889;//////;; 152.0; 18.1;1011.0; 14.7;14.0;   194
12/10/2023 12:30:00;   882;//////;; 152.0; 18.1;1011.0; 14.7;14.0;   194
12/10/2023 12:15:00;   872;//////;; 152.0; 18.1;1011.3; 14.0;14.0;   194
12/10/2023 12:00:00;   863;//////;; 152.0; 18.1;1011.3; 14.0;14.0;   194
12/10/2023 11:45:00;   854;//////;; 152.0; 18.1;1011.3; 14.0;14.0;   194
12/10/2023 11:30:00;   844;//////;; 152.0; 18.1;1011.3; 14.0;14.0;   194
12/10/2023 11:15:00;   834;//////;; 151.8; 18.2;1010.6; 14.1;14.0;   194
12/10/2023 11:00:00;   823;//////;; 151.8; 18.2;1010.6; 14.1;14.0;   194
12/10/2023 10:45:00;   812;//////;; 151.8; 18.2;1010.6; 14.1;14.0;   194
12/10/2023 10:30:00;   802;//////;; 151.8; 18.2;1010.6; 14.1;14.0;   194
12/10/2023 10:15:00;   788;//////;; 151.8; 18.2;1010.3; 14.2;14.0;   194
12/10/2023 10:00:00;   776;//////;; 151.8; 18.2;1010.3; 14.2;14.0;   194
12/10/2023 09:45:00;   765;//////;; 151.6; 18.2;1010.3; 14.2;14.0;   194
12/10/2023 09:30:00;   752;//////;; 151.6; 18.2;1010.3; 14.2;14.0;   194
12/10/2023 09:15:00;   739;//////;; 151.6; 18.3;1009.8; 14.1;13.6;   194
12/10/2023 09:00:00;   726;//////;; 151.6; 18.3;1009.8; 14.1;13.6;   194
12/10/2023 08:45:00;   714;//////;; 151.6; 18.3;1009.8; 14.1;13.6;   194
12/10/2023 08:30:00;   699;//////;; 151.4; 18.3;1009.8; 14.1;13.6;   194
12/10/2023 08:15:00;   686;//////;; 151.2; 18.2;1009.6; 14.1;12.9;   194
12/10/2023 08:00:00;   672;//////;; 151.2; 18.2;1009.6; 14.1;12.9;   194
12/10/2023 07:45:00;   658;//////;; 151.2; 18.2;1009.6; 14.1;12.9;   194
12/10/2023 07:30:00;   643;//////;; 151.0; 18.2;1009.6; 14.1;12.9;   194
12/10/2023 07:15:00;   629;//////;; 151.0; 18.3;1009.1; 14.1;12.8;   194
12/10/2023 07:00:00;   615;//////;; 150.6; 18.3;1009.1; 14.1;12.8;   194
12/10/2023 06:45:00;   602;//////;; 150.0; 18.3;1009.1; 14.1;12.8;   194
12/10/2023 06:30:00;   591;//////;; 150.0; 18.3;1009.1; 14.1;12.8;   194
12/10/2023 06:15:00;   579;//////;; 150.0; 18.3;1007.2; 14.3;12.6;   194
12/10/2023 06:00:00;   569;//////;; 149.6; 18.3;1007.2; 14.3;12.6;   194
12/10/2023 05:45:00;   559;//////;; 148.8; 18.3;1007.2; 14.3;12.6;   194
12/10/2023 05:30:00;   550;//////;; 147.4; 18.3;1007.2; 14.3;12.6;   194
12/10/2023 05:15:00;   541;//////;; 146.8; 18.3;1008.2; 14.5;12.6;   194
12/10/2023 05:00:00;   533;//////;; 146.4; 18.3;1008.2; 14.5;12.6;   194
12/10/2023 04:45:00;   524;//////;; 146.0; 18.3;1008.2; 14.5;12.6;   194
12/10/2023 04:30:00;   517;//////;; 145.8; 18.3;1008.2; 14.5;12.6;   194
12/10/2023 04:15:00;   509;//////;; 142.8; 18.4;1009.7; 15.0;12.6;   194
12/10/2023 04:00:00;   502;//////;; 142.4; 18.4;1009.7; 15.0;12.6;   194
12/10/2023 03:45:00;   494;//////;; 142.2; 18.4;1009.7; 15.0;12.6;   194
12/10/2023 03:30:00;   487;//////;; 142.2; 18.4;1009.7; 15.0;12.6;   194
12/10/2023 03:15:00;   481;//////;; 142.2; 18.4;1007.6; 15.4;12.6;   194
12/10/2023 03:00:00;   474;//////;; 142.2; 18.4;1007.6; 15.4;12.6;   194
12/10/2023 02:45:00;   468;//////;; 142.2; 18.4;1007.6; 15.4;12.6;   194
12/10/2023 02:30:00;   461;//////;; 142.2; 18.4;1007.6; 15.4;12.6;   194
12/10/2023 02:15:00;   456;//////;; 142.2; 18.4;1007.7; 15.8;12.6;   194
12/10/2023 02:00:00;   450;//////;; 142.2; 18.4;1007.7; 15.8;12.6;   194
12/10/2023 01:45:00;   445;//////;; 142.2; 18.4;1007.7; 15.8;12.6;   194
12/10/2023 01:30:00;   440;//////;; 142.2; 18.4;1007.7; 15.8;12.6;   194
12/10/2023 01:15:00;   434;//////;; 142.2; 18.4;1007.3; 16.1;12.6;   194
12/10/2023 01:00:00;   429;//////;; 142.2; 18.4;1007.3; 16.1;12.6;   194
12/10/2023 00:45:00;   424;//////;; 142.2; 18.4;1007.3; 16.1;12.6;   194
12/10/2023 00:30:00;   420;//////;; 142.2; 18.4;1007.3; 16.1;12.6;   194
12/10/2023 00:15:00;   416;//////;; 142.2; 18.4;1009.4; 16.6;12.7;   194
