Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 06:00:00;   202;-99999;;  44.0; 27.5; 992.2; 28.1;12.8;   183
03/10/2023 05:45:00;   202;-99999;;  44.0; 27.5; 991.5; 28.9;12.8;   183
03/10/2023 05:30:00;   202;-99999;;  44.0; 27.5; 991.5; 28.9;12.8;   183
03/10/2023 05:15:00;   202;-99999;;  44.0; 27.5; 991.5; 28.9;12.8;   183
03/10/2023 05:00:00;   202;-99999;;  44.0; 27.5; 991.5; 28.9;12.8;   183
03/10/2023 04:45:00;   202;-99999;;  44.0; 27.5; 991.3; 29.6;12.9;   183
03/10/2023 04:30:00;   202;-99999;;  44.0; 27.5; 991.3; 29.6;12.9;   183
03/10/2023 04:15:00;   202;-99999;;  44.0; 27.5; 991.3; 29.6;12.9;   183
03/10/2023 04:00:00;   202;-99999;;  44.0; 27.5; 991.3; 29.6;12.9;   183
03/10/2023 03:45:00;   202;-99999;;  44.0; 27.5; 991.0; 30.4;12.9;   183
03/10/2023 03:30:00;   202;-99999;;  44.0; 27.5; 991.0; 30.4;12.9;   183
03/10/2023 03:15:00;   202;-99999;;  44.0; 27.5; 991.0; 30.4;12.9;   183
03/10/2023 03:00:00;   202;-99999;;  44.0; 27.5; 991.0; 30.4;12.9;   183
03/10/2023 02:45:00;   202;-99999;;  44.0; 27.5; 991.3; 31.2;12.9;   183
03/10/2023 02:30:00;   202;-99999;;  44.0; 27.5; 991.3; 31.2;12.9;   183
03/10/2023 02:15:00;   202;-99999;;  44.0; 27.5; 991.3; 31.2;12.9;   183
03/10/2023 02:00:00;   202;-99999;;  44.0; 27.5; 991.3; 31.2;12.9;   183
03/10/2023 01:45:00;   202;-99999;;  44.0; 27.5; 991.9; 31.8;12.9;   183
03/10/2023 01:30:00;   202;-99999;;  44.0; 27.5; 991.9; 31.8;12.9;   183
03/10/2023 01:15:00;   202;-99999;;  44.0; 27.5; 991.9; 31.8;12.9;   183
03/10/2023 01:00:00;   202;-99999;;  44.0; 27.5; 991.9; 31.8;12.9;   183
02/10/2023 19:45:00;   202;   204;;  44.0; 27.5; 989.9; 37.1;13.0;   183
02/10/2023 19:30:00;   202;   204;;  44.0; 27.5; 989.9; 37.1;13.0;   183
02/10/2023 19:15:00;   202;   204;;  44.0; 27.5; 989.9; 37.1;13.0;   183
02/10/2023 19:00:00;   202;   204;;  44.0; 27.5; 989.9; 37.1;13.0;   183
02/10/2023 18:45:00;   202;-99999;;  44.0; 27.5; 989.3; 38.6;13.4;   183
02/10/2023 18:30:00;   202;-99999;;  44.0; 27.5; 989.3; 38.6;13.4;   183
02/10/2023 18:15:00;   202;-99999;;  44.0; 27.5; 989.3; 38.6;13.4;   183
02/10/2023 18:00:00;   202;-99999;;  44.0; 27.5; 989.3; 38.6;13.4;   183
02/10/2023 17:45:00;   202;-99999;;  44.0; 27.5; 989.3; 39.2;13.4;   183
02/10/2023 17:30:00;   202;-99999;;  44.0; 27.5; 989.3; 39.2;13.4;   183
02/10/2023 17:15:00;   202;-99999;;  44.0; 27.5; 989.3; 39.2;13.4;   183
02/10/2023 17:00:00;   202;-99999;;  44.0; 27.5; 989.3; 39.2;13.4;   183
02/10/2023 16:45:00;   202;-99999;;  44.0; 27.5; 989.5; 39.0;13.5;   183
02/10/2023 16:30:00;   202;-99999;;  44.0; 27.5; 989.5; 39.0;13.5;   183
02/10/2023 16:15:00;   202;-99999;;  44.0; 27.5; 989.5; 39.0;13.5;   183
02/10/2023 16:00:00;   203;-99999;;  44.0; 27.5; 989.5; 39.0;13.5;   183
02/10/2023 15:45:00;   202;-99999;;  44.0; 27.5; 990.4; 38.7;13.5;   183
02/10/2023 15:30:00;   203;-99999;;  44.0; 27.5; 990.4; 38.7;13.5;   183
02/10/2023 15:15:00;   203;-99999;;  44.0; 27.5; 990.4; 38.7;13.5;   183
02/10/2023 15:00:00;   203;-99999;;  44.0; 27.5; 990.4; 38.7;13.5;   183
02/10/2023 14:45:00;   203;-99999;;  44.0; 27.5; 992.1; 37.8;13.6;   183
02/10/2023 14:30:00;   203;-99999;;  44.0; 27.5; 992.1; 37.8;13.6;   183
02/10/2023 14:15:00;   203;-99999;;  44.0; 27.5; 992.1; 37.8;13.6;   183
02/10/2023 14:00:00;   203;-99999;;  44.0; 27.5; 992.1; 37.8;13.6;   183
02/10/2023 13:45:00;   203;-99999;;  44.0; 27.5; 993.4; 36.7;13.9;   183
02/10/2023 13:30:00;   203;-99999;;  44.0; 27.5; 993.4; 36.7;13.9;   183
02/10/2023 13:15:00;   203;-99999;;  44.0; 27.5; 993.4; 36.7;13.9;   183
02/10/2023 13:00:00;   203;-99999;;  44.0; 27.5; 993.4; 36.7;13.9;   183
02/10/2023 12:45:00;   203;-99999;;  44.0; 27.5; 994.5; 35.3;14.0;   183
02/10/2023 12:30:00;   203;-99999;;  44.0; 27.5; 994.5; 35.3;14.0;   183
02/10/2023 12:15:00;   203;-99999;;  44.0; 27.5; 994.5; 35.3;14.0;   183
02/10/2023 12:00:00;   203;-99999;;  44.0; 27.5; 994.5; 35.3;14.0;   183
02/10/2023 11:45:00;   203;-99999;;  44.0; 27.5; 995.3; 33.3;14.0;   183
02/10/2023 11:30:00;   203;-99999;;  44.0; 27.5; 995.3; 33.3;14.0;   183
02/10/2023 11:15:00;   203;-99999;;  44.0; 27.5; 995.3; 33.3;14.0;   183
02/10/2023 11:00:00;   203;-99999;;  44.0; 27.5; 995.3; 33.3;14.0;   183
02/10/2023 10:45:00;   203;-99999;;  44.0; 27.5; 995.5; 31.1;14.1;   183
02/10/2023 10:30:00;   203;-99999;;  44.0; 27.5; 995.5; 31.1;14.1;   183
02/10/2023 10:15:00;   203;-99999;;  44.0; 27.5; 995.5; 31.1;14.1;   183
02/10/2023 10:00:00;   203;-99999;;  44.0; 27.5; 995.5; 31.1;14.1;   183
02/10/2023 09:45:00;   203;-99999;;  44.0; 27.5; 995.4; 28.9;14.2;   183
02/10/2023 09:30:00;   203;-99999;;  44.0; 27.5; 995.4; 28.9;14.2;   183
02/10/2023 09:15:00;   203;-99999;;  44.0; 27.5; 995.4; 28.9;14.2;   183
02/10/2023 09:00:00;   203;-99999;;  44.0; 27.5; 995.4; 28.9;14.2;   183
02/10/2023 08:45:00;   203;-99999;;  44.0; 27.5; 994.8; 26.7;13.6;   183
02/10/2023 08:30:00;   203;-99999;;  44.0; 27.5; 994.8; 26.7;13.6;   183
02/10/2023 08:15:00;   203;-99999;;  44.0; 27.5; 994.8; 26.7;13.6;   183
02/10/2023 08:00:00;   203;-99999;;  44.0; 27.5; 994.8; 26.7;13.6;   183
02/10/2023 07:45:00;   203;-99999;;  44.0; 27.5; 993.8; 26.2;12.9;   183
02/10/2023 07:30:00;   203;-99999;;  44.0; 27.5; 993.8; 26.2;12.9;   183
02/10/2023 07:15:00;   203;-99999;;  44.0; 27.5; 993.8; 26.2;12.9;   183
02/10/2023 07:00:00;   203;-99999;;  44.0; 27.5; 993.8; 26.2;12.9;   183
02/10/2023 06:45:00;   203;-99999;;  44.0; 27.5; 993.3; 26.8;12.8;   183
02/10/2023 06:30:00;   203;-99999;;  44.0; 27.5; 993.3; 26.8;12.8;   183
02/10/2023 06:15:00;   203;-99999;;  44.0; 27.5; 993.3; 26.8;12.8;   183
02/10/2023 06:00:00;   203;-99999;;  44.0; 27.5; 993.3; 26.8;12.8;   183
02/10/2023 05:45:00;   203;-99999;;  44.0; 27.5; 992.8; 27.4;12.8;   183
02/10/2023 05:30:00;   203;-99999;;  44.0; 27.5; 992.8; 27.4;12.8;   183
02/10/2023 05:15:00;   203;-99999;;  44.0; 27.5; 992.8; 27.4;12.8;   183
02/10/2023 05:00:00;   203;-99999;;  44.0; 27.5; 992.8; 27.4;12.8;   183
02/10/2023 04:45:00;   203;-99999;;  44.0; 27.4; 992.4; 27.9;12.8;   183
02/10/2023 04:30:00;   203;-99999;;  44.0; 27.4; 992.4; 27.9;12.8;   183
02/10/2023 04:15:00;   203;-99999;;  44.0; 27.4; 992.4; 27.9;12.8;   183
02/10/2023 04:00:00;   203;-99999;;  44.0; 27.4; 992.4; 27.9;12.8;   183
02/10/2023 03:45:00;   203;-99999;;  44.0; 27.5; 992.6; 28.5;12.9;   183
02/10/2023 03:30:00;   203;-99999;;  44.0; 27.5; 992.6; 28.5;12.9;   183
02/10/2023 03:15:00;   203;-99999;;  44.0; 27.5; 992.6; 28.5;12.9;   183
02/10/2023 03:00:00;   203;-99999;;  44.0; 27.5; 992.6; 28.5;12.9;   183
02/10/2023 02:45:00;   203;-99999;;  44.0; 27.5; 993.1; 29.5;12.9;   183
02/10/2023 02:30:00;   203;-99999;;  44.0; 27.5; 993.1; 29.5;12.9;   183
02/10/2023 02:15:00;   203;-99999;;  44.0; 27.5; 993.1; 29.5;12.9;   183
02/10/2023 02:00:00;   203;-99999;;  44.0; 27.5; 993.1; 29.5;12.9;   183
02/10/2023 01:45:00;   203;-99999;;  44.0; 27.5; 994.2; 30.0;12.9;   183
02/10/2023 01:30:00;   203;-99999;;  44.0; 27.5; 994.2; 30.0;12.9;   183
02/10/2023 01:15:00;   203;-99999;;  44.0; 27.5; 994.2; 30.0;12.9;   183
02/10/2023 01:00:00;   203;-99999;;  44.0; 27.5; 994.2; 30.0;12.9;   183
02/10/2023 00:45:00;   203;-99999;;  44.0; 27.4; 994.8; 30.5;12.9;   183
02/10/2023 00:30:00;   203;-99999;;  44.0; 27.4; 994.8; 30.5;12.9;   183
02/10/2023 00:15:00;   203;-99999;;  44.0; 27.4; 994.8; 30.5;12.9;   183
02/10/2023 00:00:00;   203;-99999;;  44.0; 27.4; 994.8; 30.5;12.9;   183
01/10/2023 23:45:00;   203;-99999;;  44.0; 27.4; 995.5; 31.1;12.9;   183
01/10/2023 23:30:00;   203;-99999;;  44.0; 27.4; 995.5; 31.1;12.9;   183
01/10/2023 23:15:00;   203;-99999;;  44.0; 27.4; 995.5; 31.1;12.9;   183
01/10/2023 23:00:00;   203;-99999;;  44.0; 27.4; 995.5; 31.1;12.9;   183
01/10/2023 22:45:00;   203;-99999;;  44.0; 27.4; 995.4; 32.3;12.9;   183
01/10/2023 22:30:00;   203;-99999;;  44.0; 27.4; 995.4; 32.3;12.9;   183
01/10/2023 22:15:00;   203;-99999;;  44.0; 27.4; 995.4; 32.3;12.9;   183
01/10/2023 22:00:00;   203;-99999;;  44.0; 27.4; 995.4; 32.3;12.9;   183
01/10/2023 20:45:00;   203;-99999;;  44.0; 27.4; 993.0; 35.2;13.0;   183
01/10/2023 20:30:00;   203;-99999;;  44.0; 27.4; 993.0; 35.2;13.0;   183
01/10/2023 20:15:00;   203;-99999;;  44.0; 27.4; 993.0; 35.2;13.0;   183
01/10/2023 20:00:00;   203;-99999;;  44.0; 27.4; 993.0; 35.2;13.0;   183
01/10/2023 19:45:00;   203;-99999;;  44.0; 27.4; 992.3; 36.8;13.0;   183
01/10/2023 19:30:00;   203;-99999;;  44.0; 27.4; 992.3; 36.8;13.0;   183
01/10/2023 19:15:00;   203;-99999;;  44.0; 27.4; 992.3; 36.8;13.0;   183
01/10/2023 19:00:00;   203;-99999;;  44.0; 27.4; 992.3; 36.8;13.0;   183
01/10/2023 18:45:00;   203;-99999;;  44.0; 27.4; 991.8; 37.7;13.4;   183
01/10/2023 18:30:00;   203;-99999;;  44.0; 27.4; 991.8; 37.7;13.4;   183
01/10/2023 18:15:00;   203;-99999;;  44.0; 27.4; 991.8; 37.7;13.4;   183
01/10/2023 18:00:00;   204;-99999;;  44.0; 27.4; 991.8; 37.7;13.4;   183
01/10/2023 17:45:00;   204;-99999;;  44.0; 27.4; 991.6; 38.0;13.4;   183
01/10/2023 17:30:00;   203;-99999;;  44.0; 27.4; 991.6; 38.0;13.4;   183
01/10/2023 17:15:00;   203;-99999;;  44.0; 27.4; 991.6; 38.0;13.4;   183
01/10/2023 17:00:00;   204;-99999;;  44.0; 27.4; 991.6; 38.0;13.4;   183
01/10/2023 16:45:00;   204;-99999;;  44.0; 27.4; 991.5; 38.1;13.6;   183
01/10/2023 16:30:00;   204;-99999;;  44.0; 27.4; 991.5; 38.1;13.6;   183
01/10/2023 16:15:00;   204;-99999;;  44.0; 27.4; 991.5; 38.1;13.6;   183
01/10/2023 16:00:00;   204;-99999;;  44.0; 27.4; 991.5; 38.1;13.6;   183
01/10/2023 15:45:00;   204;-99999;;  44.0; 27.4; 992.4; 37.8;13.6;   183
01/10/2023 15:30:00;   204;-99999;;  44.0; 27.4; 992.4; 37.8;13.6;   183
01/10/2023 15:15:00;   204;-99999;;  44.0; 27.4; 992.4; 37.8;13.6;   183
01/10/2023 15:00:00;   204;-99999;;  44.0; 27.4; 992.4; 37.8;13.6;   183
01/10/2023 14:45:00;   204;-99999;;  44.0; 27.4; 994.1; 37.2;13.6;   183
01/10/2023 14:30:00;   204;-99999;;  44.0; 27.4; 994.1; 37.2;13.6;   183
01/10/2023 14:15:00;   204;-99999;;  44.0; 27.4; 994.1; 37.2;13.6;   183
01/10/2023 14:00:00;   204;-99999;;  44.0; 27.4; 994.1; 37.2;13.6;   183
01/10/2023 13:45:00;   204;-99999;;  44.0; 27.4; 995.7; 36.2;13.9;   183
01/10/2023 13:30:00;   204;-99999;;  44.0; 27.4; 995.7; 36.2;13.9;   183
01/10/2023 13:15:00;   204;-99999;;  44.0; 27.4; 995.7; 36.2;13.9;   183
01/10/2023 13:00:00;   204;-99999;;  44.0; 27.4; 995.7; 36.2;13.9;   183
01/10/2023 12:45:00;   204;-99999;;  44.0; 27.4; 997.0; 34.7;14.0;   183
01/10/2023 12:30:00;   204;-99999;;  44.0; 27.4; 997.0; 34.7;14.0;   183
01/10/2023 12:15:00;   204;-99999;;  44.0; 27.4; 997.0; 34.7;14.0;   183
01/10/2023 12:00:00;   204;-99999;;  44.0; 27.4; 997.0; 34.7;14.0;   183
01/10/2023 11:45:00;   204;-99999;;  44.0; 27.4; 997.6; 32.6;14.0;   183
01/10/2023 11:30:00;   204;-99999;;  44.0; 27.4; 997.6; 32.6;14.0;   183
01/10/2023 11:15:00;   204;-99999;;  44.0; 27.4; 997.6; 32.6;14.0;   183
01/10/2023 11:00:00;   204;-99999;;  44.0; 27.4; 997.6; 32.6;14.0;   183
01/10/2023 10:45:00;   204;-99999;;  44.0; 27.4; 997.8; 30.7;14.1;   183
01/10/2023 10:30:00;   204;-99999;;  44.0; 27.4; 997.8; 30.7;14.1;   183
01/10/2023 10:15:00;   204;-99999;;  44.0; 27.4; 997.8; 30.7;14.1;   183
01/10/2023 10:00:00;   204;-99999;;  43.8; 27.4; 997.8; 30.7;14.1;   183
01/10/2023 09:45:00;   204;-99999;;  43.8; 27.4; 997.4; 29.0;14.2;   183
01/10/2023 09:30:00;   204;-99999;;  43.8; 27.4; 997.4; 29.0;14.2;   183
01/10/2023 09:15:00;   204;-99999;;  43.8; 27.4; 997.4; 29.0;14.2;   183
01/10/2023 09:00:00;   204;-99999;;  43.8; 27.4; 997.4; 29.0;14.2;   183
01/10/2023 08:45:00;   204;-99999;;  43.8; 27.4; 997.0; 27.8;13.3;   183
01/10/2023 08:30:00;   204;-99999;;  43.8; 27.4; 997.0; 27.8;13.3;   183
01/10/2023 08:15:00;   204;-99999;;  43.8; 27.4; 997.0; 27.8;13.3;   183
01/10/2023 08:00:00;   204;-99999;;  43.8; 27.4; 997.0; 27.8;13.3;   183
01/10/2023 07:45:00;   204;-99999;;  43.8; 27.4; 996.3; 27.4;12.9;   183
01/10/2023 07:30:00;   204;-99999;;  43.8; 27.4; 996.3; 27.4;12.9;   183
01/10/2023 07:15:00;   204;-99999;;  43.8; 27.4; 996.3; 27.4;12.9;   183
01/10/2023 07:00:00;   204;-99999;;  43.8; 27.4; 996.3; 27.4;12.9;   183
01/10/2023 06:45:00;   204;-99999;;  43.8; 27.4; 995.7; 27.8;12.8;   183
01/10/2023 06:30:00;   204;-99999;;  43.8; 27.4; 995.7; 27.8;12.8;   183
01/10/2023 06:15:00;   204;-99999;;  43.8; 27.4; 995.7; 27.8;12.8;   183
01/10/2023 06:00:00;   204;-99999;;  43.8; 27.4; 995.7; 27.8;12.8;   183
01/10/2023 05:45:00;   204;-99999;;  43.8; 27.4; 995.3; 27.9;12.8;   183
01/10/2023 05:30:00;   204;-99999;;  43.8; 27.4; 995.3; 27.9;12.8;   183
01/10/2023 05:15:00;   204;-99999;;  43.8; 27.4; 995.3; 27.9;12.8;   183
01/10/2023 05:00:00;   204;-99999;;  43.8; 27.4; 995.3; 27.9;12.8;   183
01/10/2023 04:45:00;   204;-99999;;  43.8; 27.4; 995.0; 28.5;12.9;   183
01/10/2023 04:30:00;   204;-99999;;  43.8; 27.4; 995.0; 28.5;12.9;   183
01/10/2023 04:15:00;   204;-99999;;  43.8; 27.4; 995.0; 28.5;12.9;   183
01/10/2023 04:00:00;   204;-99999;;  43.8; 27.4; 995.0; 28.5;12.9;   183
01/10/2023 03:45:00;   204;-99999;;  43.8; 27.4; 995.1; 29.0;12.9;   183
01/10/2023 03:30:00;   204;-99999;;  43.8; 27.4; 995.1; 29.0;12.9;   183
01/10/2023 03:15:00;   204;-99999;;  43.8; 27.4; 995.1; 29.0;12.9;   183
01/10/2023 03:00:00;   204;-99999;;  43.8; 27.4; 995.1; 29.0;12.9;   183
01/10/2023 02:45:00;   204;-99999;;  43.8; 27.4; 995.6; 29.3;12.9;   183
01/10/2023 02:30:00;   204;-99999;;  43.8; 27.4; 995.6; 29.3;12.9;   183
01/10/2023 02:15:00;   204;-99999;;  43.8; 27.4; 995.6; 29.3;12.9;   183
01/10/2023 02:00:00;   204;-99999;;  43.8; 27.4; 995.6; 29.3;12.9;   183
01/10/2023 01:45:00;   204;-99999;;  43.8; 27.4; 996.5; 29.7;12.9;   183
01/10/2023 01:30:00;   204;-99999;;  43.8; 27.4; 996.5; 29.7;12.9;   183
01/10/2023 01:15:00;   204;-99999;;  43.8; 27.4; 996.5; 29.7;12.9;   183
01/10/2023 01:00:00;   204;-99999;;  43.8; 27.4; 996.5; 29.7;12.9;   183
01/10/2023 00:45:00;   204;-99999;;  43.8; 27.4; 996.7; 30.1;12.9;   183
01/10/2023 00:30:00;   204;-99999;;  43.8; 27.4; 996.7; 30.1;12.9;   183
01/10/2023 00:15:00;   204;-99999;;  43.8; 27.4; 996.7; 30.1;12.9;   183
01/10/2023 00:00:00;   204;-99999;;  43.8; 27.4; 996.7; 30.1;12.9;   183
30/09/2023 23:45:00;   204;-99999;;  43.8; 27.4; 996.7; 30.7;12.9;   183
30/09/2023 23:30:00;   204;-99999;;  43.8; 27.4; 996.7; 30.7;12.9;   183
30/09/2023 23:15:00;   204;-99999;;  43.8; 27.4; 996.7; 30.7;12.9;   183
30/09/2023 23:00:00;   204;-99999;;  43.8; 27.4; 996.7; 30.7;12.9;   183
30/09/2023 22:45:00;   204;-99999;;  43.8; 27.3; 996.4; 31.1;12.9;   183
30/09/2023 22:30:00;   204;-99999;;  43.8; 27.3; 996.4; 31.1;12.9;   183
30/09/2023 22:15:00;   204;-99999;;  43.8; 27.3; 996.4; 31.1;12.9;   183
30/09/2023 22:00:00;   204;-99999;;  43.8; 27.3; 996.4; 31.1;12.9;   183
30/09/2023 21:45:00;   204;-99999;;  43.8; 27.4; 995.8; 31.7;13.0;   183
30/09/2023 21:30:00;   204;-99999;;  43.8; 27.4; 995.8; 31.7;13.0;   183
30/09/2023 21:15:00;   204;-99999;;  43.8; 27.4; 995.8; 31.7;13.0;   183
30/09/2023 21:00:00;   204;-99999;;  43.8; 27.4; 995.8; 31.7;13.0;   183
30/09/2023 20:45:00;   204;-99999;;  43.8; 27.4; 994.9; 32.2;13.0;   183
30/09/2023 20:30:00;   204;-99999;;  43.8; 27.4; 994.9; 32.2;13.0;   183
30/09/2023 20:15:00;   204;-99999;;  43.8; 27.4; 994.9; 32.2;13.0;   183
30/09/2023 20:00:00;   204;-99999;;  43.8; 27.4; 994.9; 32.2;13.0;   183
30/09/2023 19:45:00;   204;-99999;;  43.8; 27.4; 994.3; 32.7;13.1;   183
30/09/2023 19:30:00;   204;-99999;;  43.8; 27.4; 994.3; 32.7;13.1;   183
30/09/2023 19:15:00;   204;-99999;;  43.8; 27.4; 994.3; 32.7;13.1;   183
30/09/2023 19:00:00;   204;-99999;;  43.8; 27.4; 994.3; 32.7;13.1;   183
30/09/2023 18:45:00;   204;-99999;;  43.8; 27.4; 993.9; 32.8;13.6;   183
30/09/2023 18:30:00;   204;-99999;;  43.8; 27.4; 993.9; 32.8;13.6;   183
30/09/2023 18:15:00;   204;-99999;;  43.8; 27.4; 993.9; 32.8;13.6;   183
30/09/2023 18:00:00;   204;-99999;;  43.8; 27.4; 993.9; 32.8;13.6;   183
30/09/2023 17:45:00;   204;-99999;;  43.8; 27.3; 994.2; 33.2;13.6;   183
30/09/2023 17:30:00;   204;-99999;;  43.8; 27.3; 994.2; 33.2;13.6;   183
30/09/2023 17:15:00;   205;-99999;;  43.8; 27.3; 994.2; 33.2;13.6;   183
30/09/2023 17:00:00;   204;-99999;;  43.8; 27.3; 994.2; 33.2;13.6;   183
30/09/2023 16:45:00;   204;-99999;;  43.8; 27.3; 994.8; 34.9;13.5;   183
30/09/2023 16:30:00;   205;-99999;;  43.0; 27.3; 994.8; 34.9;13.5;   183
30/09/2023 16:15:00;   205;-99999;;  43.0; 27.3; 994.8; 34.9;13.5;   183
30/09/2023 16:00:00;   205;-99999;;  43.0; 27.3; 994.8; 34.9;13.5;   183
30/09/2023 15:45:00;   205;-99999;;  43.0; 27.3; 995.0; 36.1;13.6;   183
30/09/2023 15:30:00;   205;-99999;;  43.0; 27.3; 995.0; 36.1;13.6;   183
30/09/2023 15:15:00;   205;-99999;;  43.0; 27.3; 995.0; 36.1;13.6;   183
30/09/2023 15:00:00;   205;-99999;;  43.0; 27.3; 995.0; 36.1;13.6;   183
30/09/2023 14:45:00;   205;-99999;;  43.0; 27.3; 996.2; 35.3;14.0;   183
30/09/2023 14:30:00;   205;-99999;;  43.0; 27.3; 996.2; 35.3;14.0;   183
30/09/2023 14:15:00;   205;-99999;;  43.0; 27.3; 996.2; 35.3;14.0;   183
30/09/2023 14:00:00;   205;-99999;;  43.0; 27.3; 996.2; 35.3;14.0;   183
30/09/2023 13:45:00;   205;-99999;;  43.0; 27.3; 997.6; 34.2;14.0;   183
30/09/2023 13:30:00;   205;-99999;;  43.0; 27.3; 997.6; 34.2;14.0;   183
30/09/2023 13:15:00;   205;-99999;;  43.0; 27.3; 997.6; 34.2;14.0;   183
30/09/2023 13:00:00;   205;-99999;;  43.0; 27.3; 997.6; 34.2;14.0;   183
30/09/2023 12:45:00;   205;-99999;;  43.0; 27.3; 998.6; 32.2;14.0;   183
30/09/2023 12:30:00;   205;-99999;;  43.0; 27.3; 998.6; 32.2;14.0;   183
30/09/2023 12:15:00;   205;-99999;;  43.0; 27.3; 998.6; 32.2;14.0;   183
30/09/2023 12:00:00;   205;-99999;;  43.0; 27.3; 998.6; 32.2;14.0;   183
30/09/2023 11:45:00;   205;-99999;;  43.0; 27.3; 999.2; 30.6;14.1;   183
30/09/2023 11:30:00;   205;-99999;;  43.0; 27.3; 999.2; 30.6;14.1;   183
30/09/2023 11:15:00;   205;-99999;;  43.0; 27.3; 999.2; 30.6;14.1;   183
30/09/2023 11:00:00;   205;-99999;;  43.0; 27.3; 999.2; 30.6;14.1;   183
30/09/2023 10:45:00;   205;-99999;;  43.0; 27.3; 999.2; 29.1;14.1;   183
30/09/2023 10:30:00;   205;-99999;;  43.0; 27.3; 999.2; 29.1;14.1;   183
30/09/2023 10:15:00;   205;-99999;;  43.0; 27.3; 999.2; 29.1;14.1;   183
30/09/2023 10:00:00;   205;-99999;;  43.0; 27.3; 999.2; 29.1;14.1;   183
30/09/2023 09:45:00;   205;-99999;;  43.0; 27.3; 998.9; 28.2;13.7;   183
30/09/2023 09:30:00;   205;-99999;;  43.0; 27.3; 998.9; 28.2;13.7;   183
30/09/2023 09:15:00;   205;-99999;;  43.0; 27.3; 998.9; 28.2;13.7;   183
30/09/2023 09:00:00;   205;-99999;;  43.0; 27.3; 998.9; 28.2;13.7;   183
30/09/2023 08:45:00;   205;-99999;;  43.0; 27.3; 998.0; 27.7;13.1;   183
30/09/2023 08:30:00;   205;-99999;;  43.0; 27.3; 998.0; 27.7;13.1;   183
30/09/2023 08:15:00;   205;-99999;;  43.0; 27.3; 998.0; 27.7;13.1;   183
30/09/2023 08:00:00;   205;-99999;;  43.0; 27.3; 998.0; 27.7;13.1;   183
30/09/2023 07:45:00;   205;-99999;;  43.0; 27.3; 997.7; 27.6;12.9;   183
30/09/2023 07:30:00;   205;-99999;;  43.0; 27.3; 997.7; 27.6;12.9;   183
30/09/2023 07:15:00;   205;-99999;;  43.0; 27.3; 997.7; 27.6;12.9;   183
30/09/2023 07:00:00;   205;-99999;;  43.0; 27.3; 997.7; 27.6;12.9;   183
30/09/2023 06:45:00;   205;-99999;;  43.0; 27.3; 997.2; 28.0;12.8;   183
30/09/2023 06:30:00;   205;-99999;;  43.0; 27.3; 997.2; 28.0;12.8;   183
30/09/2023 06:15:00;   205;-99999;;  43.0; 27.3; 997.2; 28.0;12.8;   183
30/09/2023 06:00:00;   205;-99999;;  43.0; 27.3; 997.2; 28.0;12.8;   183
30/09/2023 05:45:00;   205;-99999;;  43.0; 27.3; 996.5; 28.3;12.8;   183
30/09/2023 05:30:00;   205;-99999;;  43.0; 27.3; 996.5; 28.3;12.8;   183
30/09/2023 05:15:00;   205;-99999;;  43.0; 27.3; 996.5; 28.3;12.8;   183
30/09/2023 05:00:00;   205;-99999;;  43.0; 27.3; 996.5; 28.3;12.8;   183
30/09/2023 04:45:00;   205;-99999;;  43.0; 27.3; 995.7; 28.8;12.9;   183
30/09/2023 04:30:00;   205;-99999;;  43.0; 27.3; 995.7; 28.8;12.9;   183
30/09/2023 04:15:00;   205;-99999;;  43.0; 27.3; 995.7; 28.8;12.9;   183
30/09/2023 04:00:00;   205;-99999;;  43.0; 27.3; 995.7; 28.8;12.9;   183
30/09/2023 03:45:00;   205;-99999;;  43.0; 27.3; 996.3; 29.1;12.9;   183
30/09/2023 03:30:00;   205;-99999;;  43.0; 27.3; 996.3; 29.1;12.9;   183
30/09/2023 03:15:00;   205;-99999;;  43.0; 27.3; 996.3; 29.1;12.9;   183
30/09/2023 03:00:00;   205;-99999;;  43.0; 27.3; 996.3; 29.1;12.9;   183
30/09/2023 02:45:00;   205;-99999;;  43.0; 27.3; 996.7; 29.5;12.9;   183
30/09/2023 02:30:00;   205;-99999;;  43.0; 27.3; 996.7; 29.5;12.9;   183
30/09/2023 02:15:00;   205;-99999;;  43.0; 27.3; 996.7; 29.5;12.9;   183
30/09/2023 02:00:00;   205;-99999;;  43.0; 27.3; 996.7; 29.5;12.9;   183
30/09/2023 01:45:00;   205;-99999;;  43.0; 27.3; 997.2; 29.9;12.9;   183
30/09/2023 01:30:00;   205;-99999;;  43.0; 27.3; 997.2; 29.9;12.9;   183
30/09/2023 01:15:00;   205;-99999;;  43.0; 27.3; 997.2; 29.9;12.9;   183
30/09/2023 01:00:00;   205;-99999;;  43.0; 27.3; 997.2; 29.9;12.9;   183
30/09/2023 00:45:00;   205;-99999;;  43.0; 27.3; 997.8; 30.4;12.9;   183
30/09/2023 00:30:00;   205;-99999;;  43.0; 27.3; 997.8; 30.4;12.9;   183
30/09/2023 00:15:00;   205;-99999;;  43.0; 27.3; 997.8; 30.4;12.9;   183
30/09/2023 00:00:00;   205;-99999;;  43.0; 27.3; 997.8; 30.4;12.9;   183
