Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
30/09/2023 06:30:00;   136;-99999;;  96.4;//////; 957.9; 21.0;12.7;   942
30/09/2023 06:15:00;   137;-99999;;  96.4;//////; 957.9; 21.0;12.7;   942
30/09/2023 06:00:00;   137;-99999;;  96.4;//////; 957.9; 21.0;12.7;   942
30/09/2023 05:45:00;   137;-99999;;  96.4;//////; 957.7; 21.0;12.6;   942
30/09/2023 05:30:00;   137;-99999;;  96.4;//////; 957.7; 21.0;12.6;   942
30/09/2023 05:15:00;   137;-99999;;  96.4;//////; 957.7; 21.0;12.6;   942
30/09/2023 05:00:00;   138;-99999;;  96.4;//////; 957.7; 21.0;12.6;   942
30/09/2023 04:45:00;   138;-99999;;  96.4;//////; 957.4; 21.2;12.6;   942
30/09/2023 04:30:00;   137;-99999;;  96.4;//////; 957.4; 21.2;12.6;   942
30/09/2023 04:15:00;   137;-99999;;  96.4;//////; 957.4; 21.2;12.6;   942
30/09/2023 04:00:00;   139;-99999;;  96.4;//////; 957.4; 21.2;12.6;   942
30/09/2023 03:45:00;   139;-99999;;  96.4;//////; 957.0; 21.2;12.6;   942
30/09/2023 03:30:00;   139;-99999;;  96.4;//////; 957.0; 21.2;12.6;   942
30/09/2023 03:15:00;   138;-99999;;  96.4;//////; 957.0; 21.2;12.6;   942
30/09/2023 03:00:00;   139;-99999;;  96.4;//////; 957.0; 21.2;12.6;   942
30/09/2023 02:45:00;   138;-99999;;  96.4;//////; 957.2; 21.4;12.7;   942
30/09/2023 02:30:00;   137;-99999;;  96.4;//////; 957.2; 21.4;12.7;   942
30/09/2023 02:15:00;   139;-99999;;  96.4;//////; 957.2; 21.4;12.7;   942
30/09/2023 02:00:00;   139;-99999;;  96.4;//////; 957.2; 21.4;12.7;   942
30/09/2023 01:45:00;   138;-99999;;  96.4;//////; 957.5; 21.4;12.7;   942
30/09/2023 01:30:00;   139;-99999;;  96.4;//////; 957.5; 21.4;12.7;   942
30/09/2023 01:15:00;   139;-99999;;  96.4;//////; 957.5; 21.4;12.7;   942
30/09/2023 01:00:00;   137;-99999;;  96.4;//////; 957.5; 21.4;12.7;   942
30/09/2023 00:45:00;   137;-99999;;  96.4;//////; 957.8; 22.0;12.7;   942
30/09/2023 00:30:00;   137;-99999;;  96.4;//////; 957.8; 22.0;12.7;   942
30/09/2023 00:15:00;   138;-99999;;  96.4;//////; 957.8; 22.0;12.7;   942
30/09/2023 00:00:00;   138;-99999;;  96.4;//////; 957.8; 22.0;12.7;   942
29/09/2023 22:45:00;   137;-99999;;  96.4;//////; 958.7; 22.3;12.7;   942
29/09/2023 22:30:00;   137;-99999;;  96.4;//////; 958.7; 22.3;12.7;   942
29/09/2023 22:15:00;   137;-99999;;  96.4;//////; 958.7; 22.3;12.7;   942
29/09/2023 22:00:00;   139;-99999;;  96.4;//////; 958.7; 22.3;12.7;   942
29/09/2023 21:45:00;   139;-99999;;  96.4;//////; 958.7; 22.5;12.7;   942
29/09/2023 21:30:00;   140;-99999;;  96.4;//////; 958.7; 22.5;12.7;   942
29/09/2023 21:15:00;   139;-99999;;  96.4;//////; 958.7; 22.5;12.7;   942
29/09/2023 21:00:00;   140;-99999;;  96.4;//////; 958.7; 22.5;12.7;   942
29/09/2023 20:45:00;   140;-99999;;  96.4;//////; 958.4; 23.0;12.7;   942
29/09/2023 20:30:00;   140;-99999;;  96.4;//////; 958.4; 23.0;12.7;   942
29/09/2023 20:15:00;   140;-99999;;  96.4;//////; 958.4; 23.0;12.7;   942
29/09/2023 20:00:00;   140;-99999;;  96.4;//////; 958.4; 23.0;12.7;   942
29/09/2023 18:45:00;   138;   141;;  96.4;//////; 956.9; 25.4;12.8;   942
29/09/2023 18:30:00;   137;   141;;  96.4;//////; 956.9; 25.4;12.8;   942
29/09/2023 18:15:00;   137;   141;;  96.4;//////; 956.9; 25.4;12.8;   942
29/09/2023 18:00:00;   137;   141;;  96.4;//////; 956.9; 25.4;12.8;   942
29/09/2023 17:45:00;   138;   141;;  96.4;//////; 956.1; 27.6;13.5;   942
29/09/2023 17:30:00;   138;   141;;  96.4;//////; 956.1; 27.6;13.5;   942
29/09/2023 17:15:00;   138;   141;;  96.4;//////; 956.1; 27.6;13.5;   942
29/09/2023 17:00:00;   138;   141;;  96.4;//////; 956.1; 27.6;13.5;   942
29/09/2023 16:45:00;   138;-99999;;  96.4;//////; 955.7; 28.8;13.5;   942
29/09/2023 16:30:00;   138;-99999;;  96.4;//////; 955.7; 28.8;13.5;   942
29/09/2023 16:15:00;   138;-99999;;  96.4;//////; 955.7; 28.8;13.5;   942
29/09/2023 16:00:00;   138;-99999;;  96.4;//////; 955.7; 28.8;13.5;   942
29/09/2023 15:45:00;   138;-99999;;  96.4;//////; 955.1; 30.0;13.5;   942
29/09/2023 15:30:00;   138;-99999;;  96.4;//////; 955.1; 30.0;13.5;   942
29/09/2023 15:15:00;   138;-99999;;  96.4;//////; 955.1; 30.0;13.5;   942
29/09/2023 15:00:00;   139;-99999;;  96.4;//////; 955.1; 30.0;13.5;   942
29/09/2023 14:45:00;   138;-99999;;  96.4;//////; 955.2; 30.5;13.5;   942
29/09/2023 14:30:00;   138;-99999;;  96.4;//////; 955.2; 30.5;13.5;   942
29/09/2023 14:15:00;   138;-99999;;  96.4;//////; 955.2; 30.5;13.5;   942
29/09/2023 14:00:00;   138;-99999;;  96.4;//////; 955.2; 30.5;13.5;   942
29/09/2023 13:45:00;   138;-99999;;  96.4;//////; 955.6; 30.8;13.5;   942
29/09/2023 13:30:00;   139;-99999;;  96.4;//////; 955.6; 30.8;13.5;   942
29/09/2023 13:15:00;   139;-99999;;  96.4;//////; 955.6; 30.8;13.5;   942
29/09/2023 13:00:00;   140;-99999;;  96.4;//////; 955.6; 30.8;13.5;   942
29/09/2023 12:45:00;   139;-99999;;  96.4;//////; 956.2; 30.6;13.5;   942
29/09/2023 12:30:00;   139;-99999;;  96.4;//////; 956.2; 30.6;13.5;   942
29/09/2023 12:15:00;   139;-99999;;  96.4;//////; 956.2; 30.6;13.5;   942
29/09/2023 12:00:00;   139;-99999;;  96.4;//////; 956.2; 30.6;13.5;   942
29/09/2023 11:45:00;   139;-99999;;  96.4;//////; 957.0; 29.1;13.6;   942
29/09/2023 11:30:00;   141;-99999;;  96.4;//////; 957.0; 29.1;13.6;   942
29/09/2023 11:15:00;   139;-99999;;  96.4;//////; 957.0; 29.1;13.6;   942
29/09/2023 11:00:00;   139;-99999;;  96.4;//////; 957.0; 29.1;13.6;   942
29/09/2023 10:45:00;   141;-99999;;  96.4;//////; 957.5; 27.5;13.7;   942
29/09/2023 10:30:00;   139;-99999;;  96.4;//////; 957.5; 27.5;13.7;   942
29/09/2023 10:15:00;   138;-99999;;  96.4;//////; 957.5; 27.5;13.7;   942
29/09/2023 10:00:00;   138;-99999;;  96.4;//////; 957.5; 27.5;13.7;   942
29/09/2023 09:45:00;   141;   142;;  96.4;//////; 958.1; 25.8;14.1;   942
29/09/2023 09:30:00;   141;   142;;  96.4;//////; 958.1; 25.8;14.1;   942
29/09/2023 09:15:00;   139;   142;;  96.4;//////; 958.1; 25.8;14.1;   942
29/09/2023 09:00:00;   141;   142;;  96.4;//////; 958.1; 25.8;14.1;   942
29/09/2023 08:45:00;   141;   142;;  96.4;//////; 958.1; 23.3;14.2;   942
29/09/2023 08:30:00;   141;   142;;  96.4;//////; 958.1; 23.3;14.2;   942
29/09/2023 08:15:00;   141;   142;;  96.4;//////; 958.1; 23.3;14.2;   942
29/09/2023 08:00:00;   141;   142;;  96.4;//////; 958.1; 23.3;14.2;   942
29/09/2023 07:45:00;   140;-99999;;  96.4;//////; 957.8; 19.9;13.5;   942
29/09/2023 07:30:00;   140;-99999;;  96.4;//////; 957.8; 19.9;13.5;   942
29/09/2023 07:15:00;   140;-99999;;  96.4;//////; 957.8; 19.9;13.5;   942
29/09/2023 07:00:00;   140;-99999;;  96.4;//////; 957.8; 19.9;13.5;   942
29/09/2023 06:45:00;   140;-99999;;  96.4;//////; 957.4; 17.6;12.6;   942
29/09/2023 06:30:00;   140;-99999;;  96.4;//////; 957.4; 17.6;12.6;   942
29/09/2023 06:15:00;   140;-99999;;  96.4;//////; 957.4; 17.6;12.6;   942
29/09/2023 06:00:00;   140;-99999;;  96.4;//////; 957.4; 17.6;12.6;   942
29/09/2023 05:45:00;   140;-99999;;  96.4;//////; 956.8; 16.9;12.6;   942
29/09/2023 05:30:00;   140;-99999;;  96.4;//////; 956.8; 16.9;12.6;   942
29/09/2023 05:15:00;   140;-99999;;  96.4;//////; 956.8; 16.9;12.6;   942
29/09/2023 05:00:00;   140;-99999;;  96.4;//////; 956.8; 16.9;12.6;   942
29/09/2023 04:45:00;   140;-99999;;  96.4;//////; 956.1; 16.8;12.6;   942
29/09/2023 04:30:00;   140;-99999;;  96.4;//////; 956.1; 16.8;12.6;   942
29/09/2023 04:15:00;   140;-99999;;  96.4;//////; 956.1; 16.8;12.6;   942
29/09/2023 04:00:00;   140;-99999;;  96.4;//////; 956.1; 16.8;12.6;   942
29/09/2023 03:45:00;   140;-99999;;  96.4;//////; 955.9; 17.4;12.6;   942
29/09/2023 03:30:00;   140;-99999;;  96.4;//////; 955.9; 17.4;12.6;   942
29/09/2023 03:15:00;   140;-99999;;  96.4;//////; 955.9; 17.4;12.6;   942
29/09/2023 03:00:00;   140;-99999;;  96.4;//////; 955.9; 17.4;12.6;   942
29/09/2023 02:45:00;   140;-99999;;  96.4;//////; 955.7; 17.7;12.6;   942
29/09/2023 02:30:00;   140;-99999;;  96.4;//////; 955.7; 17.7;12.6;   942
29/09/2023 02:15:00;   140;-99999;;  96.4;//////; 955.7; 17.7;12.6;   942
29/09/2023 02:00:00;   140;-99999;;  96.4;//////; 955.7; 17.7;12.6;   942
29/09/2023 01:45:00;   140;-99999;;  96.4;//////; 955.8; 18.2;12.7;   942
29/09/2023 01:30:00;   140;-99999;;  96.4;//////; 955.8; 18.2;12.7;   942
29/09/2023 01:15:00;   140;-99999;;  96.4;//////; 955.8; 18.2;12.7;   942
29/09/2023 01:00:00;   140;-99999;;  96.4;//////; 955.8; 18.2;12.7;   942
29/09/2023 00:45:00;   140;-99999;;  96.4;//////; 956.0; 18.9;12.7;   942
29/09/2023 00:30:00;   140;-99999;;  96.4;//////; 956.0; 18.9;12.7;   942
29/09/2023 00:15:00;   140;-99999;;  96.4;//////; 956.0; 18.9;12.7;   942
29/09/2023 00:00:00;   140;-99999;;  96.4;//////; 956.0; 18.9;12.7;   942
28/09/2023 23:45:00;   140;-99999;;  96.4;//////; 956.4; 20.0;12.7;   942
28/09/2023 23:30:00;   140;-99999;;  96.4;//////; 956.4; 20.0;12.7;   942
28/09/2023 23:15:00;   140;-99999;;  96.4;//////; 956.4; 20.0;12.7;   942
28/09/2023 23:00:00;   141;-99999;;  96.4;//////; 956.4; 20.0;12.7;   942
28/09/2023 22:45:00;   141;-99999;;  96.4;//////; 956.7; 21.2;12.7;   942
28/09/2023 22:30:00;   141;-99999;;  96.4;//////; 956.7; 21.2;12.7;   942
28/09/2023 22:15:00;   141;-99999;;  96.4;//////; 956.7; 21.2;12.7;   942
28/09/2023 22:00:00;   141;-99999;;  96.4;//////; 956.7; 21.2;12.7;   942
28/09/2023 20:45:00;   141;-99999;;  96.4;//////; 955.8; 24.3;12.7;   942
28/09/2023 20:30:00;   141;-99999;;  96.4;//////; 955.8; 24.3;12.7;   942
28/09/2023 20:15:00;   141;-99999;;  96.4;//////; 955.8; 24.3;12.7;   942
28/09/2023 20:00:00;   141;-99999;;  96.4;//////; 955.8; 24.3;12.7;   942
28/09/2023 18:45:00;   141;   142;;  96.4;//////; 954.3; 27.4;12.8;   942
28/09/2023 18:30:00;   141;   142;;  96.4;//////; 954.3; 27.4;12.8;   942
28/09/2023 18:15:00;   141;   142;;  96.4;//////; 954.3; 27.4;12.8;   942
28/09/2023 18:00:00;   141;   142;;  96.4;//////; 954.3; 27.4;12.8;   942
28/09/2023 17:45:00;   141;   142;;  96.4;//////; 954.2; 30.0;13.2;   942
28/09/2023 17:30:00;   141;   142;;  96.4;//////; 954.2; 30.0;13.2;   942
28/09/2023 17:15:00;   141;   142;;  96.4;//////; 954.2; 30.0;13.2;   942
28/09/2023 17:00:00;   140;   142;;  96.4;//////; 954.2; 30.0;13.2;   942
28/09/2023 16:45:00;   142;-99999;;  96.4;//////; 953.8; 31.7;13.4;   942
28/09/2023 16:30:00;   140;-99999;;  96.4;//////; 953.8; 31.7;13.4;   942
28/09/2023 16:15:00;   141;-99999;;  96.4;//////; 953.8; 31.7;13.4;   942
28/09/2023 16:00:00;   142;-99999;;  96.4;//////; 953.8; 31.7;13.4;   942
28/09/2023 15:45:00;   140;-99999;;  96.4;//////; 953.6; 33.1;13.4;   942
28/09/2023 15:30:00;   142;-99999;;  96.4;//////; 953.6; 33.1;13.4;   942
28/09/2023 15:15:00;   140;-99999;;  96.4;//////; 953.6; 33.1;13.4;   942
28/09/2023 15:00:00;   142;-99999;;  96.4;//////; 953.6; 33.1;13.4;   942
28/09/2023 14:45:00;   142;-99999;;  96.4;//////; 953.6; 33.3;13.4;   942
28/09/2023 14:30:00;   142;-99999;;  96.4;//////; 953.6; 33.3;13.4;   942
28/09/2023 14:15:00;   142;-99999;;  96.4;//////; 953.6; 33.3;13.4;   942
28/09/2023 14:00:00;   142;-99999;;  96.4;//////; 953.6; 33.3;13.4;   942
28/09/2023 13:45:00;   142;-99999;;  96.4;//////; 954.4; 32.7;13.5;   942
28/09/2023 13:30:00;   142;-99999;;  96.4;//////; 954.4; 32.7;13.5;   942
28/09/2023 13:15:00;   142;-99999;;  96.4;//////; 954.4; 32.7;13.5;   942
28/09/2023 13:00:00;   142;-99999;;  96.4;//////; 954.4; 32.7;13.5;   942
28/09/2023 12:45:00;   142;-99999;;  96.4;//////; 955.1; 31.2;13.5;   942
28/09/2023 12:30:00;   142;-99999;;  96.4;//////; 955.1; 31.2;13.5;   942
28/09/2023 12:15:00;   142;-99999;;  96.4;//////; 955.1; 31.2;13.5;   942
28/09/2023 12:00:00;   142;-99999;;  96.4;//////; 955.1; 31.2;13.5;   942
28/09/2023 11:45:00;   142;-99999;;  96.4;//////; 956.0; 29.5;13.6;   942
28/09/2023 11:30:00;   142;-99999;;  96.4;//////; 956.0; 29.5;13.6;   942
28/09/2023 11:15:00;   142;-99999;;  96.4;//////; 956.0; 29.5;13.6;   942
28/09/2023 11:00:00;   142;-99999;;  96.4;//////; 956.0; 29.5;13.6;   942
28/09/2023 10:45:00;   142;-99999;;  96.4;//////; 956.8; 27.9;13.6;   942
28/09/2023 10:30:00;   142;-99999;;  96.4;//////; 956.8; 27.9;13.6;   942
28/09/2023 10:15:00;   142;-99999;;  96.4;//////; 956.8; 27.9;13.6;   942
28/09/2023 10:00:00;   142;-99999;;  96.4;//////; 956.8; 27.9;13.6;   942
28/09/2023 09:45:00;   142;   143;;  96.4;//////; 957.3; 25.7;14.0;   942
28/09/2023 09:30:00;   142;   143;;  96.4;//////; 957.3; 25.7;14.0;   942
28/09/2023 09:15:00;   142;   143;;  96.4;//////; 957.3; 25.7;14.0;   942
28/09/2023 09:00:00;   142;   143;;  96.4;//////; 957.3; 25.7;14.0;   942
28/09/2023 08:45:00;   142;   143;;  96.4;//////; 957.6; 22.9;14.1;   942
28/09/2023 08:30:00;   142;   143;;  96.4;//////; 957.6; 22.9;14.1;   942
28/09/2023 08:15:00;   142;   143;;  96.4;//////; 957.6; 22.9;14.1;   942
28/09/2023 08:00:00;   142;   143;;  96.4;//////; 957.6; 22.9;14.1;   942
28/09/2023 07:45:00;   142;-99999;;  96.4;//////; 957.1; 19.0;13.4;   942
28/09/2023 07:30:00;   142;-99999;;  96.4;//////; 957.1; 19.0;13.4;   942
28/09/2023 07:15:00;   142;-99999;;  96.4;//////; 957.1; 19.0;13.4;   942
28/09/2023 07:00:00;   142;-99999;;  96.4;//////; 957.1; 19.0;13.4;   942
28/09/2023 06:45:00;   141;-99999;;  96.4;//////; 956.4; 16.7;12.6;   942
28/09/2023 06:30:00;   141;-99999;;  96.4;//////; 956.4; 16.7;12.6;   942
28/09/2023 06:15:00;   142;-99999;;  96.4;//////; 956.4; 16.7;12.6;   942
28/09/2023 06:00:00;   141;-99999;;  96.4;//////; 956.4; 16.7;12.6;   942
28/09/2023 05:45:00;   142;-99999;;  96.4;//////; 955.4; 16.0;12.6;   942
28/09/2023 05:30:00;   142;-99999;;  96.4;//////; 955.4; 16.0;12.6;   942
28/09/2023 05:15:00;   142;-99999;;  96.4;//////; 955.4; 16.0;12.6;   942
28/09/2023 05:00:00;   142;-99999;;  96.4;//////; 955.4; 16.0;12.6;   942
28/09/2023 04:45:00;   142;-99999;;  96.4;//////; 955.0; 16.3;12.6;   942
28/09/2023 04:30:00;   142;-99999;;  96.4;//////; 955.0; 16.3;12.6;   942
28/09/2023 04:15:00;   142;-99999;;  96.4;//////; 955.0; 16.3;12.6;   942
28/09/2023 04:00:00;   142;-99999;;  96.4;//////; 955.0; 16.3;12.6;   942
28/09/2023 03:45:00;   142;-99999;;  96.4;//////; 954.9; 16.6;12.6;   942
28/09/2023 03:30:00;   142;-99999;;  96.4;//////; 954.9; 16.6;12.6;   942
28/09/2023 03:15:00;   142;-99999;;  96.4;//////; 954.9; 16.6;12.6;   942
28/09/2023 03:00:00;   142;-99999;;  96.4;//////; 954.9; 16.6;12.6;   942
28/09/2023 02:45:00;   142;-99999;;  96.4;//////; 954.7; 17.1;12.6;   942
28/09/2023 02:30:00;   142;-99999;;  96.4;//////; 954.7; 17.1;12.6;   942
28/09/2023 02:15:00;   142;-99999;;  96.4;//////; 954.7; 17.1;12.6;   942
28/09/2023 02:00:00;   142;-99999;;  96.4;//////; 954.7; 17.1;12.6;   942
28/09/2023 01:45:00;   142;-99999;;  96.4;//////; 954.7; 17.7;12.7;   942
28/09/2023 01:30:00;   142;-99999;;  96.4;//////; 954.7; 17.7;12.7;   942
28/09/2023 01:15:00;   142;-99999;;  96.4;//////; 954.7; 17.7;12.7;   942
28/09/2023 01:00:00;   142;-99999;;  96.4;//////; 954.7; 17.7;12.7;   942
28/09/2023 00:45:00;   142;-99999;;  96.4;//////; 954.9; 18.3;12.7;   942
28/09/2023 00:30:00;   142;-99999;;  96.4;//////; 954.9; 18.3;12.7;   942
28/09/2023 00:15:00;   142;-99999;;  96.4;//////; 954.9; 18.3;12.7;   942
28/09/2023 00:00:00;   142;-99999;;  96.4;//////; 954.9; 18.3;12.7;   942
27/09/2023 23:45:00;   142;-99999;;  96.4;//////; 955.7; 19.4;12.7;   942
27/09/2023 23:30:00;   142;-99999;;  96.4;//////; 955.7; 19.4;12.7;   942
27/09/2023 23:15:00;   142;-99999;;  96.4;//////; 955.7; 19.4;12.7;   942
27/09/2023 23:00:00;   142;-99999;;  96.4;//////; 955.7; 19.4;12.7;   942
27/09/2023 19:45:00;   143;-99999;;  96.4;//////; 955.4; 24.8;12.8;   942
27/09/2023 19:30:00;   143;-99999;;  96.4;//////; 955.4; 24.8;12.8;   942
27/09/2023 19:15:00;   143;-99999;;  96.4;//////; 955.4; 24.8;12.8;   942
27/09/2023 19:00:00;   143;-99999;;  96.4;//////; 955.4; 24.8;12.8;   942
27/09/2023 18:45:00;   143;   144;;  96.4;//////; 954.9; 26.5;12.8;   942
27/09/2023 18:30:00;   143;   144;;  96.4;//////; 954.9; 26.5;12.8;   942
27/09/2023 18:15:00;   143;   144;;  96.4;//////; 954.9; 26.5;12.8;   942
27/09/2023 18:00:00;   143;   144;;  96.4;//////; 954.9; 26.5;12.8;   942
27/09/2023 17:45:00;   143;   144;;  96.4;//////; 954.2; 28.9;13.2;   942
27/09/2023 17:30:00;   143;   144;;  96.4;//////; 954.2; 28.9;13.2;   942
27/09/2023 17:15:00;   143;   144;;  96.4;//////; 954.2; 28.9;13.2;   942
27/09/2023 17:00:00;   143;   144;;  96.4;//////; 954.2; 28.9;13.2;   942
27/09/2023 16:45:00;   143;-99999;;  96.4;//////; 953.7; 30.9;13.4;   942
27/09/2023 16:30:00;   143;-99999;;  96.4;//////; 953.7; 30.9;13.4;   942
27/09/2023 16:15:00;   143;-99999;;  96.4;//////; 953.7; 30.9;13.4;   942
27/09/2023 16:00:00;   143;-99999;;  96.4;//////; 953.7; 30.9;13.4;   942
27/09/2023 15:45:00;   143;-99999;;  96.4;//////; 953.9; 31.2;13.5;   942
27/09/2023 15:30:00;   143;-99999;;  96.4;//////; 953.9; 31.2;13.5;   942
27/09/2023 15:15:00;   143;-99999;;  96.4;//////; 953.9; 31.2;13.5;   942
27/09/2023 15:00:00;   143;-99999;;  96.4;//////; 953.9; 31.2;13.5;   942
27/09/2023 14:45:00;   143;-99999;;  96.4;//////; 954.1; 31.2;13.5;   942
27/09/2023 14:30:00;   142;-99999;;  96.4;//////; 954.1; 31.2;13.5;   942
27/09/2023 14:15:00;   143;-99999;;  96.4;//////; 954.1; 31.2;13.5;   942
27/09/2023 14:00:00;   142;-99999;;  96.4;//////; 954.1; 31.2;13.5;   942
27/09/2023 13:45:00;   144;-99999;;  96.4;//////; 954.8; 30.5;13.5;   942
27/09/2023 13:30:00;   143;-99999;;  96.4;//////; 954.8; 30.5;13.5;   942
27/09/2023 13:15:00;   144;-99999;;  96.4;//////; 954.8; 30.5;13.5;   942
27/09/2023 13:00:00;   141;-99999;;  96.4;//////; 954.8; 30.5;13.5;   942
27/09/2023 12:45:00;   142;-99999;;  96.4;//////; 955.6; 30.1;13.5;   942
27/09/2023 12:30:00;   143;-99999;;  96.4;//////; 955.6; 30.1;13.5;   942
27/09/2023 12:15:00;   142;-99999;;  96.4;//////; 955.6; 30.1;13.5;   942
27/09/2023 12:00:00;   144;-99999;;  96.4;//////; 955.6; 30.1;13.5;   942
27/09/2023 11:45:00;   143;-99999;;  96.4;//////; 956.7; 29.3;13.6;   942
27/09/2023 11:30:00;   144;-99999;;  96.4;//////; 956.7; 29.3;13.6;   942
27/09/2023 11:15:00;   143;-99999;;  96.4;//////; 956.7; 29.3;13.6;   942
27/09/2023 11:00:00;   144;-99999;;  96.4;//////; 956.7; 29.3;13.6;   942
27/09/2023 10:45:00;   144;-99999;;  96.4;//////; 957.4; 28.1;13.6;   942
27/09/2023 10:30:00;   144;-99999;;  96.4;//////; 957.4; 28.1;13.6;   942
27/09/2023 10:15:00;   144;-99999;;  96.4;//////; 957.4; 28.1;13.6;   942
27/09/2023 10:00:00;   144;-99999;;  96.4;//////; 957.4; 28.1;13.6;   942
27/09/2023 09:45:00;   144;   144;;  96.4;//////; 957.9; 26.4;13.8;   942
27/09/2023 09:30:00;   144;   144;;  96.4;//////; 957.9; 26.4;13.8;   942
27/09/2023 09:15:00;   144;   144;;  96.4;//////; 957.9; 26.4;13.8;   942
27/09/2023 09:00:00;   144;   144;;  96.4;//////; 957.9; 26.4;13.8;   942
27/09/2023 08:45:00;   144;   144;;  96.4;//////; 957.9; 23.3;14.2;   942
27/09/2023 08:30:00;   144;   144;;  96.4;//////; 957.9; 23.3;14.2;   942
27/09/2023 08:15:00;   144;   144;;  96.4;//////; 957.9; 23.3;14.2;   942
27/09/2023 08:00:00;   144;   144;;  96.4;//////; 957.9; 23.3;14.2;   942
27/09/2023 07:45:00;   144;-99999;;  96.4;//////; 957.5; 19.3;14.0;   942
27/09/2023 07:30:00;   144;-99999;;  96.4;//////; 957.5; 19.3;14.0;   942
27/09/2023 07:15:00;   144;-99999;;  96.4;//////; 957.5; 19.3;14.0;   942
27/09/2023 07:00:00;   144;-99999;;  96.4;//////; 957.5; 19.3;14.0;   942
27/09/2023 06:45:00;   143;-99999;;  96.4;//////; 956.8; 16.8;12.6;   942
27/09/2023 06:30:00;   143;-99999;;  96.4;//////; 956.8; 16.8;12.6;   942
27/09/2023 06:15:00;   143;-99999;;  96.4;//////; 956.8; 16.8;12.6;   942
27/09/2023 06:00:00;   143;-99999;;  96.4;//////; 956.8; 16.8;12.6;   942
27/09/2023 05:45:00;   143;-99999;;  96.4;//////; 956.2; 17.1;12.6;   942
27/09/2023 05:30:00;   143;-99999;;  96.4;//////; 956.2; 17.1;12.6;   942
27/09/2023 05:15:00;   143;-99999;;  96.4;//////; 956.2; 17.1;12.6;   942
27/09/2023 05:00:00;   143;-99999;;  96.4;//////; 956.2; 17.1;12.6;   942
27/09/2023 04:45:00;   143;-99999;;  96.4;//////; 955.6; 17.9;12.6;   942
27/09/2023 04:30:00;   143;-99999;;  96.4;//////; 955.6; 17.9;12.6;   942
27/09/2023 04:15:00;   143;-99999;;  96.4;//////; 955.6; 17.9;12.6;   942
27/09/2023 04:00:00;   144;-99999;;  96.4;//////; 955.6; 17.9;12.6;   942
27/09/2023 03:45:00;   143;-99999;;  96.4;//////; 955.2; 18.7;12.6;   942
27/09/2023 03:30:00;   144;-99999;;  96.4;//////; 955.2; 18.7;12.6;   942
27/09/2023 03:15:00;   143;-99999;;  96.4;//////; 955.2; 18.7;12.6;   942
27/09/2023 03:00:00;   144;-99999;;  96.4;//////; 955.2; 18.7;12.6;   942
27/09/2023 02:45:00;   144;-99999;;  96.4;//////; 955.2; 18.9;12.6;   942
27/09/2023 02:30:00;   144;-99999;;  96.4;//////; 955.2; 18.9;12.6;   942
27/09/2023 02:15:00;   144;-99999;;  96.4;//////; 955.2; 18.9;12.6;   942
27/09/2023 02:00:00;   144;-99999;;  96.4;//////; 955.2; 18.9;12.6;   942
27/09/2023 01:45:00;   144;-99999;;  96.4;//////; 955.5; 18.5;12.7;   942
27/09/2023 01:30:00;   144;-99999;;  96.4;//////; 955.5; 18.5;12.7;   942
27/09/2023 01:15:00;   144;-99999;;  96.4;//////; 955.5; 18.5;12.7;   942
27/09/2023 01:00:00;   144;-99999;;  96.4;//////; 955.5; 18.5;12.7;   942
27/09/2023 00:45:00;   144;-99999;;  96.4;//////; 955.8; 18.6;12.7;   942
27/09/2023 00:30:00;   144;-99999;;  96.4;//////; 955.8; 18.6;12.7;   942
27/09/2023 00:15:00;   144;-99999;;  96.4;//////; 955.8; 18.6;12.7;   942
27/09/2023 00:00:00;   144;-99999;;  96.4;//////; 955.8; 18.6;12.7;   942
26/09/2023 23:45:00;   144;-99999;;  96.4;//////; 956.7; 19.7;12.7;   942
26/09/2023 23:30:00;   144;-99999;;  96.4;//////; 956.7; 19.7;12.7;   942
26/09/2023 23:15:00;   144;-99999;;  96.4;//////; 956.7; 19.7;12.7;   942
26/09/2023 23:00:00;   144;-99999;;  96.4;//////; 956.7; 19.7;12.7;   942
26/09/2023 22:45:00;   144;-99999;;  96.4;//////; 957.1; 21.0;12.7;   942
26/09/2023 22:30:00;   144;-99999;;  96.4;//////; 957.1; 21.0;12.7;   942
26/09/2023 22:15:00;   144;-99999;;  96.4;//////; 957.1; 21.0;12.7;   942
26/09/2023 22:00:00;   144;-99999;;  96.4;//////; 957.1; 21.0;12.7;   942
26/09/2023 21:45:00;   144;-99999;;  96.4;//////; 957.0; 22.0;12.7;   942
26/09/2023 21:30:00;   144;-99999;;  96.4;//////; 957.0; 22.0;12.7;   942
26/09/2023 21:15:00;   144;-99999;;  96.4;//////; 957.0; 22.0;12.7;   942
26/09/2023 21:00:00;   144;-99999;;  96.4;//////; 957.0; 22.0;12.7;   942
26/09/2023 20:45:00;   144;-99999;;  96.4;//////; 956.4; 23.2;12.7;   942
26/09/2023 20:30:00;   144;-99999;;  96.4;//////; 956.4; 23.2;12.7;   942
26/09/2023 20:15:00;   144;-99999;;  96.4;//////; 956.4; 23.2;12.7;   942
26/09/2023 20:00:00;   144;-99999;;  96.4;//////; 956.4; 23.2;12.7;   942
