Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 09:00:00;  3837;  3836;; 227.0;//////;//////; 28.8;13.5;  5306
29/09/2023 08:45:00;  3837;  3836;; 227.0;//////;//////; 28.8;13.5;  5306
29/09/2023 08:30:00;  3837;  3836;; 227.0;//////;//////; 28.8;13.5;  5306
29/09/2023 08:15:00;  3837;  3836;; 227.0;//////;//////; 28.8;13.5;  5306
29/09/2023 08:00:00;  3837;  3836;; 227.0;//////;//////; 25.6;13.2;  5306
29/09/2023 07:45:00;  3837;  3836;; 226.8;//////;//////; 25.6;13.2;  5306
29/09/2023 07:30:00;  3837;  3836;; 226.8;//////;//////; 25.6;13.2;  5306
29/09/2023 07:15:00;  3837;  3836;; 226.8;//////;//////; 25.6;13.2;  5306
29/09/2023 07:00:00;  3837;-99999;; 226.8;//////;//////; 24.5;12.7;  5306
29/09/2023 06:45:00;  3838;-99999;; 226.8;//////;//////; 24.5;12.7;  5306
29/09/2023 06:30:00;  3838;-99999;; 226.8;//////;//////; 24.5;12.7;  5306
29/09/2023 06:15:00;  3838;-99999;; 226.8;//////;//////; 24.5;12.7;  5306
29/09/2023 06:00:00;  3838;-99999;; 226.8;//////;//////; 24.7;12.8;  5306
29/09/2023 05:45:00;  3838;-99999;; 226.8;//////;//////; 24.7;12.8;  5306
29/09/2023 05:30:00;  3838;-99999;; 226.8;//////;//////; 24.7;12.8;  5306
29/09/2023 05:15:00;  3838;-99999;; 226.8;//////;//////; 24.7;12.8;  5306
29/09/2023 05:00:00;  3838;-99999;; 226.8;//////;//////; 24.8;12.8;  5306
29/09/2023 04:45:00;  3838;-99999;; 226.8;//////;//////; 24.8;12.8;  5306
29/09/2023 04:30:00;  3838;-99999;; 226.8;//////;//////; 24.8;12.8;  5306
29/09/2023 04:15:00;  3839;-99999;; 226.8;//////;//////; 24.8;12.8;  5306
29/09/2023 04:00:00;  3839;-99999;; 226.8;//////;//////; 25.1;12.8;  5306
29/09/2023 03:45:00;  3839;-99999;; 226.8;//////;//////; 25.1;12.8;  5306
29/09/2023 03:30:00;  3839;-99999;; 226.8;//////;//////; 25.1;12.8;  5306
29/09/2023 03:15:00;  3839;-99999;; 226.8;//////;//////; 25.1;12.8;  5306
29/09/2023 03:00:00;  3839;-99999;; 226.8;//////;//////; 25.4;12.8;  5306
29/09/2023 02:45:00;  3839;-99999;; 226.8;//////;//////; 25.4;12.8;  5306
29/09/2023 02:30:00;  3839;-99999;; 226.8;//////;//////; 25.4;12.8;  5306
29/09/2023 02:15:00;  3839;-99999;; 226.8;//////;//////; 25.4;12.8;  5306
29/09/2023 02:00:00;  3840;-99999;; 226.8;//////;//////; 25.8;12.8;  5306
29/09/2023 01:45:00;  3840;-99999;; 226.8;//////;//////; 25.8;12.8;  5306
29/09/2023 01:30:00;  3840;-99999;; 226.8;//////;//////; 25.8;12.8;  5306
29/09/2023 01:15:00;  3840;-99999;; 226.8;//////;//////; 25.8;12.8;  5306
29/09/2023 01:00:00;  3840;-99999;; 226.8;//////;//////; 26.2;12.8;  5306
29/09/2023 00:45:00;  3840;-99999;; 226.8;//////;//////; 26.2;12.8;  5306
29/09/2023 00:30:00;  3840;-99999;; 226.8;//////;//////; 26.2;12.8;  5306
29/09/2023 00:15:00;  3840;-99999;; 226.8;//////;//////; 26.2;12.8;  5306
29/09/2023 00:00:00;  3840;-99999;; 226.8;//////;//////; 26.6;12.9;  5306
28/09/2023 23:45:00;  3840;-99999;; 226.8;//////;//////; 26.6;12.9;  5306
28/09/2023 23:30:00;  3840;-99999;; 226.8;//////;//////; 26.6;12.9;  5306
28/09/2023 23:15:00;  3840;-99999;; 226.8;//////;//////; 26.6;12.9;  5306
28/09/2023 23:00:00;  3841;-99999;; 226.8;//////;//////; 27.1;12.9;  5306
28/09/2023 22:45:00;  3841;-99999;; 226.8;//////;//////; 27.1;12.9;  5306
28/09/2023 22:30:00;  3841;-99999;; 226.8;//////;//////; 27.1;12.9;  5306
28/09/2023 22:15:00;  3841;-99999;; 226.8;//////;//////; 27.1;12.9;  5306
28/09/2023 22:00:00;  3841;-99999;; 226.8;//////;//////; 27.8;12.9;  5306
28/09/2023 21:45:00;  3841;-99999;; 226.8;//////;//////; 27.8;12.9;  5306
28/09/2023 21:30:00;  3841;-99999;; 226.8;//////;//////; 27.8;12.9;  5306
28/09/2023 21:15:00;  3842;-99999;; 226.8;//////;//////; 27.8;12.9;  5306
28/09/2023 21:00:00;  3842;-99999;; 226.6;//////;//////; 28.8;12.9;  5306
28/09/2023 20:45:00;  3842;-99999;; 226.6;//////;//////; 28.8;12.9;  5306
28/09/2023 20:30:00;  3842;-99999;; 226.6;//////;//////; 28.8;12.9;  5306
28/09/2023 20:15:00;  3842;-99999;; 226.6;//////;//////; 28.8;12.9;  5306
28/09/2023 20:00:00;  3842;-99999;; 226.6;//////;//////; 30.0;12.9;  5306
28/09/2023 19:45:00;  3842;-99999;; 226.6;//////;//////; 30.0;12.9;  5306
28/09/2023 19:30:00;  3843;-99999;; 226.6;//////;//////; 30.0;12.9;  5306
28/09/2023 19:15:00;  3843;-99999;; 226.6;//////;//////; 30.0;12.9;  5306
28/09/2023 19:00:00;  3843;  3840;; 226.6;//////;//////; 33.9;13.2;  5306
28/09/2023 18:45:00;  3843;  3840;; 225.4;//////;//////; 33.9;13.2;  5306
28/09/2023 18:30:00;  3843;  3840;; 224.0;//////;//////; 33.9;13.2;  5306
28/09/2023 18:15:00;  3844;  3840;; 224.0;//////;//////; 33.9;13.2;  5306
28/09/2023 18:00:00;  3843;  3840;; 224.0;//////;//////; 38.2;13.6;  5306
28/09/2023 17:45:00;  3844;  3840;; 224.0;//////;//////; 38.2;13.6;  5306
28/09/2023 17:30:00;  3844;  3840;; 223.8;//////;//////; 38.2;13.6;  5306
28/09/2023 17:15:00;  3844;  3840;; 223.8;//////;//////; 38.2;13.6;  5306
28/09/2023 17:00:00;  3844;-99999;; 223.8;//////;//////; 37.2;13.5;  5306
28/09/2023 16:45:00;  3844;-99999;; 223.8;//////;//////; 37.2;13.5;  5306
28/09/2023 16:30:00;  3844;-99999;; 223.8;//////;//////; 37.2;13.5;  5306
28/09/2023 16:15:00;  3844;-99999;; 223.8;//////;//////; 37.2;13.5;  5306
28/09/2023 16:00:00;  3843;-99999;; 223.8;//////;//////; 33.6;13.5;  5306
28/09/2023 15:45:00;  3844;-99999;; 223.8;//////;//////; 33.6;13.5;  5306
28/09/2023 15:30:00;  3844;-99999;; 223.8;//////;//////; 33.6;13.5;  5306
28/09/2023 15:15:00;  3843;-99999;; 223.8;//////;//////; 33.6;13.5;  5306
28/09/2023 15:00:00;  3843;-99999;; 223.8;//////;//////; 32.6;13.5;  5306
28/09/2023 14:45:00;  3843;-99999;; 223.8;//////;//////; 32.6;13.5;  5306
28/09/2023 14:30:00;  3844;-99999;; 223.8;//////;//////; 32.6;13.5;  5306
28/09/2023 14:15:00;  3845;-99999;; 223.8;//////;//////; 32.6;13.5;  5306
28/09/2023 14:00:00;  3845;-99999;; 223.8;//////;//////; 34.1;13.5;  5306
28/09/2023 13:45:00;  3845;-99999;; 223.6;//////;//////; 34.1;13.5;  5306
28/09/2023 13:30:00;  3844;-99999;; 221.8;//////;//////; 34.1;13.5;  5306
28/09/2023 13:15:00;  3845;-99999;; 221.8;//////;//////; 34.1;13.5;  5306
28/09/2023 13:00:00;  3843;-99999;; 221.8;//////;//////; 38.3;13.5;  5306
28/09/2023 12:45:00;  3844;-99999;; 221.8;//////;//////; 38.3;13.5;  5306
28/09/2023 12:30:00;  3844;-99999;; 221.8;//////;//////; 38.3;13.5;  5306
28/09/2023 12:15:00;  3845;-99999;; 221.8;//////;//////; 38.3;13.5;  5306
28/09/2023 12:00:00;  3844;-99999;; 221.8;//////;//////; 37.1;13.5;  5306
28/09/2023 11:45:00;  3844;-99999;; 221.8;//////;//////; 37.1;13.5;  5306
28/09/2023 11:30:00;  3845;-99999;; 221.8;//////;//////; 37.1;13.5;  5306
28/09/2023 11:15:00;  3844;-99999;; 221.8;//////;//////; 37.1;13.5;  5306
28/09/2023 11:00:00;  3845;-99999;; 221.8;//////;//////; 35.7;13.5;  5306
28/09/2023 10:45:00;  3845;-99999;; 221.8;//////;//////; 35.7;13.5;  5306
28/09/2023 10:30:00;  3847;-99999;; 221.8;//////;//////; 35.7;13.5;  5306
28/09/2023 10:15:00;  3846;-99999;; 221.8;//////;//////; 35.7;13.5;  5306
28/09/2023 10:00:00;  3847;  3844;; 221.8;//////;//////; 34.5;13.5;  5306
28/09/2023 09:45:00;  3847;  3844;; 221.8;//////;//////; 34.5;13.5;  5306
28/09/2023 09:30:00;  3847;  3844;; 221.8;//////;//////; 34.5;13.5;  5306
28/09/2023 09:15:00;  3847;  3844;; 221.8;//////;//////; 34.5;13.5;  5306
28/09/2023 09:00:00;  3847;  3844;; 221.8;//////;//////; 31.4;13.5;  5306
28/09/2023 08:45:00;  3847;  3844;; 221.8;//////;//////; 31.4;13.5;  5306
28/09/2023 08:30:00;  3847;  3844;; 221.8;//////;//////; 31.4;13.5;  5306
28/09/2023 08:15:00;  3847;  3844;; 221.8;//////;//////; 31.4;13.5;  5306
28/09/2023 08:00:00;  3847;-99999;; 221.8;//////;//////; 27.4;13.2;  5306
28/09/2023 07:45:00;  3847;-99999;; 221.8;//////;//////; 27.4;13.2;  5306
28/09/2023 07:30:00;  3847;-99999;; 221.8;//////;//////; 27.4;13.2;  5306
28/09/2023 07:15:00;  3847;-99999;; 221.8;//////;//////; 27.4;13.2;  5306
28/09/2023 07:00:00;  3847;-99999;; 221.8;//////;//////; 26.5;12.8;  5306
28/09/2023 06:45:00;  3847;-99999;; 221.8;//////;//////; 26.5;12.8;  5306
28/09/2023 06:30:00;  3847;-99999;; 221.8;//////;//////; 26.5;12.8;  5306
28/09/2023 06:15:00;  3848;-99999;; 221.8;//////;//////; 26.5;12.8;  5306
28/09/2023 06:00:00;  3848;-99999;; 221.8;//////;//////; 26.9;12.8;  5306
28/09/2023 05:45:00;  3848;-99999;; 221.8;//////;//////; 26.9;12.8;  5306
28/09/2023 05:30:00;  3848;-99999;; 221.8;//////;//////; 26.9;12.8;  5306
28/09/2023 05:15:00;  3848;-99999;; 221.8;//////;//////; 26.9;12.8;  5306
28/09/2023 05:00:00;  3848;-99999;; 221.8;//////;//////; 27.2;12.8;  5306
28/09/2023 04:45:00;  3848;-99999;; 221.8;//////;//////; 27.2;12.8;  5306
28/09/2023 04:30:00;  3848;-99999;; 221.8;//////;//////; 27.2;12.8;  5306
28/09/2023 04:15:00;  3849;-99999;; 221.8;//////;//////; 27.2;12.8;  5306
28/09/2023 04:00:00;  3849;-99999;; 221.8;//////;//////; 27.6;12.8;  5306
28/09/2023 03:45:00;  3849;-99999;; 221.8;//////;//////; 27.6;12.8;  5306
28/09/2023 03:30:00;  3849;-99999;; 221.8;//////;//////; 27.6;12.8;  5306
28/09/2023 03:15:00;  3849;-99999;; 221.8;//////;//////; 27.6;12.8;  5306
28/09/2023 03:00:00;  3849;-99999;; 221.8;//////;//////; 28.0;12.8;  5306
28/09/2023 02:45:00;  3849;-99999;; 221.8;//////;//////; 28.0;12.8;  5306
28/09/2023 02:30:00;  3849;-99999;; 221.8;//////;//////; 28.0;12.8;  5306
28/09/2023 02:15:00;  3850;-99999;; 221.8;//////;//////; 28.0;12.8;  5306
28/09/2023 02:00:00;  3850;-99999;; 221.8;//////;//////; 28.4;12.8;  5306
28/09/2023 01:45:00;  3850;-99999;; 221.8;//////;//////; 28.4;12.8;  5306
28/09/2023 01:30:00;  3850;-99999;; 221.8;//////;//////; 28.4;12.8;  5306
28/09/2023 01:15:00;  3850;-99999;; 221.8;//////;//////; 28.4;12.8;  5306
28/09/2023 01:00:00;  3850;-99999;; 221.8;//////;//////; 28.9;12.8;  5306
28/09/2023 00:45:00;  3850;-99999;; 221.8;//////;//////; 28.9;12.8;  5306
28/09/2023 00:30:00;  3850;-99999;; 221.8;//////;//////; 28.9;12.8;  5306
28/09/2023 00:15:00;  3850;-99999;; 221.8;//////;//////; 28.9;12.8;  5306
28/09/2023 00:00:00;  3851;-99999;; 221.8;//////;//////; 29.4;12.9;  5306
27/09/2023 23:45:00;  3851;-99999;; 221.8;//////;//////; 29.4;12.9;  5306
27/09/2023 23:30:00;  3851;-99999;; 221.8;//////;//////; 29.4;12.9;  5306
27/09/2023 23:15:00;  3851;-99999;; 221.8;//////;//////; 29.4;12.9;  5306
27/09/2023 23:00:00;  3851;-99999;; 221.8;//////;//////; 30.1;12.9;  5306
27/09/2023 22:45:00;  3851;-99999;; 221.8;//////;//////; 30.1;12.9;  5306
27/09/2023 22:30:00;  3851;-99999;; 221.8;//////;//////; 30.1;12.9;  5306
27/09/2023 22:15:00;  3851;-99999;; 221.8;//////;//////; 30.1;12.9;  5306
27/09/2023 22:00:00;  3851;-99999;; 221.8;//////;//////; 31.0;12.9;  5306
27/09/2023 21:45:00;  3852;-99999;; 221.8;//////;//////; 31.0;12.9;  5306
27/09/2023 21:30:00;  3852;-99999;; 221.8;//////;//////; 31.0;12.9;  5306
27/09/2023 21:15:00;  3852;-99999;; 221.8;//////;//////; 31.0;12.9;  5306
27/09/2023 21:00:00;  3852;-99999;; 221.8;//////;//////; 32.2;12.9;  5306
27/09/2023 20:45:00;  3852;-99999;; 221.8;//////;//////; 32.2;12.9;  5306
27/09/2023 20:30:00;  3852;-99999;; 221.8;//////;//////; 32.2;12.9;  5306
27/09/2023 20:15:00;  3853;-99999;; 221.8;//////;//////; 32.2;12.9;  5306
27/09/2023 20:00:00;  3853;-99999;; 221.8;//////;//////; 34.1;12.9;  5306
27/09/2023 19:45:00;  3853;-99999;; 221.8;//////;//////; 34.1;12.9;  5306
27/09/2023 19:30:00;  3853;-99999;; 221.8;//////;//////; 34.1;12.9;  5306
27/09/2023 19:15:00;  3853;-99999;; 221.8;//////;//////; 34.1;12.9;  5306
27/09/2023 19:00:00;  3853;  3851;; 221.8;//////;//////; 37.2;13.1;  5306
27/09/2023 18:45:00;  3854;  3851;; 221.8;//////;//////; 37.2;13.1;  5306
27/09/2023 18:30:00;  3854;  3851;; 221.8;//////;//////; 37.2;13.1;  5306
27/09/2023 18:15:00;  3854;  3851;; 221.8;//////;//////; 37.2;13.1;  5306
27/09/2023 18:00:00;  3854;  3851;; 221.8;//////;//////; 39.7;13.4;  5306
27/09/2023 17:45:00;  3854;  3851;; 221.8;//////;//////; 39.7;13.4;  5306
27/09/2023 17:30:00;  3855;  3851;; 221.8;//////;//////; 39.7;13.4;  5306
27/09/2023 17:15:00;  3855;  3851;; 221.8;//////;//////; 39.7;13.4;  5306
27/09/2023 17:00:00;  3855;-99999;; 221.8;//////;//////; 40.8;13.5;  5306
27/09/2023 16:45:00;  3855;-99999;; 221.8;//////;//////; 40.8;13.5;  5306
27/09/2023 16:30:00;  3855;-99999;; 221.8;//////;//////; 40.8;13.5;  5306
27/09/2023 16:15:00;  3855;-99999;; 221.8;//////;//////; 40.8;13.5;  5306
27/09/2023 16:00:00;  3854;-99999;; 221.8;//////;//////; 41.8;13.4;  5306
27/09/2023 15:45:00;  3856;-99999;; 221.8;//////;//////; 41.8;13.4;  5306
27/09/2023 15:30:00;  3856;-99999;; 221.8;//////;//////; 41.8;13.4;  5306
27/09/2023 15:15:00;  3856;-99999;; 221.8;//////;//////; 41.8;13.4;  5306
27/09/2023 15:00:00;  3856;-99999;; 221.8;//////;//////; 41.4;13.5;  5306
27/09/2023 14:45:00;  3856;-99999;; 221.8;//////;//////; 41.4;13.5;  5306
27/09/2023 14:30:00;  3856;-99999;; 221.8;//////;//////; 41.4;13.5;  5306
27/09/2023 14:15:00;  3856;-99999;; 221.8;//////;//////; 41.4;13.5;  5306
27/09/2023 14:00:00;  3856;-99999;; 221.8;//////;//////; 39.8;13.5;  5306
27/09/2023 13:45:00;  3856;-99999;; 221.8;//////;//////; 39.8;13.5;  5306
27/09/2023 13:30:00;  3856;-99999;; 221.8;//////;//////; 39.8;13.5;  5306
27/09/2023 13:15:00;  3856;-99999;; 221.8;//////;//////; 39.8;13.5;  5306
27/09/2023 13:00:00;  3856;-99999;; 221.8;//////;//////; 38.6;13.5;  5306
27/09/2023 12:45:00;  3856;-99999;; 221.8;//////;//////; 38.6;13.5;  5306
27/09/2023 12:30:00;  3856;-99999;; 221.8;//////;//////; 38.6;13.5;  5306
27/09/2023 12:15:00;  3855;-99999;; 221.8;//////;//////; 38.6;13.5;  5306
27/09/2023 12:00:00;  3855;-99999;; 221.8;//////;//////; 37.3;13.5;  5306
27/09/2023 11:45:00;  3856;-99999;; 221.8;//////;//////; 37.3;13.5;  5306
27/09/2023 11:30:00;  3856;-99999;; 221.8;//////;//////; 37.3;13.5;  5306
27/09/2023 11:15:00;  3857;-99999;; 221.8;//////;//////; 37.3;13.5;  5306
27/09/2023 11:00:00;  3856;-99999;; 221.8;//////;//////; 35.4;13.6;  5306
27/09/2023 10:45:00;  3857;-99999;; 221.8;//////;//////; 35.4;13.6;  5306
27/09/2023 10:30:00;  3857;-99999;; 221.8;//////;//////; 35.4;13.6;  5306
27/09/2023 10:15:00;  3856;-99999;; 221.8;//////;//////; 35.4;13.6;  5306
27/09/2023 10:00:00;  3857;  3854;; 221.8;//////;//////; 33.2;13.5;  5306
27/09/2023 09:45:00;  3857;  3854;; 221.8;//////;//////; 33.2;13.5;  5306
27/09/2023 09:30:00;  3857;  3854;; 221.8;//////;//////; 33.2;13.5;  5306
27/09/2023 09:15:00;  3857;  3854;; 221.8;//////;//////; 33.2;13.5;  5306
27/09/2023 09:00:00;  3857;  3854;; 221.8;//////;//////; 30.8;13.5;  5306
27/09/2023 08:45:00;  3857;  3854;; 221.8;//////;//////; 30.8;13.5;  5306
27/09/2023 08:30:00;  3856;  3854;; 221.8;//////;//////; 30.8;13.5;  5306
27/09/2023 08:15:00;  3856;  3854;; 221.8;//////;//////; 30.8;13.5;  5306
27/09/2023 08:00:00;  3856;-99999;; 221.8;//////;//////; 26.7;13.3;  5306
27/09/2023 07:45:00;  3856;-99999;; 221.8;//////;//////; 26.7;13.3;  5306
27/09/2023 07:30:00;  3857;-99999;; 221.8;//////;//////; 26.7;13.3;  5306
27/09/2023 07:15:00;  3857;-99999;; 221.8;//////;//////; 26.7;13.3;  5306
27/09/2023 07:00:00;  3857;-99999;; 221.8;//////;//////; 25.6;12.8;  5306
27/09/2023 06:45:00;  3857;-99999;; 221.8;//////;//////; 25.6;12.8;  5306
27/09/2023 06:30:00;  3857;-99999;; 221.8;//////;//////; 25.6;12.8;  5306
27/09/2023 06:15:00;  3857;-99999;; 221.8;//////;//////; 25.6;12.8;  5306
27/09/2023 06:00:00;  3857;-99999;; 221.8;//////;//////; 26.0;12.8;  5306
27/09/2023 05:45:00;  3857;-99999;; 221.8;//////;//////; 26.0;12.8;  5306
27/09/2023 05:30:00;  3857;-99999;; 221.8;//////;//////; 26.0;12.8;  5306
27/09/2023 05:15:00;  3857;-99999;; 221.8;//////;//////; 26.0;12.8;  5306
27/09/2023 05:00:00;  3857;-99999;; 221.8;//////;//////; 26.4;12.8;  5306
27/09/2023 04:45:00;  3857;-99999;; 221.8;//////;//////; 26.4;12.8;  5306
27/09/2023 04:30:00;  3857;-99999;; 221.8;//////;//////; 26.4;12.8;  5306
27/09/2023 04:15:00;  3857;-99999;; 221.8;//////;//////; 26.4;12.8;  5306
27/09/2023 04:00:00;  3858;-99999;; 221.8;//////;//////; 26.9;12.8;  5306
27/09/2023 03:45:00;  3858;-99999;; 221.8;//////;//////; 26.9;12.8;  5306
27/09/2023 03:30:00;  3858;-99999;; 221.8;//////;//////; 26.9;12.8;  5306
27/09/2023 03:15:00;  3858;-99999;; 221.8;//////;//////; 26.9;12.8;  5306
27/09/2023 03:00:00;  3858;-99999;; 221.8;//////;//////; 27.4;12.8;  5306
27/09/2023 02:45:00;  3858;-99999;; 221.8;//////;//////; 27.4;12.8;  5306
27/09/2023 02:30:00;  3858;-99999;; 221.8;//////;//////; 27.4;12.8;  5306
27/09/2023 02:15:00;  3858;-99999;; 221.8;//////;//////; 27.4;12.8;  5306
27/09/2023 02:00:00;  3858;-99999;; 221.8;//////;//////; 27.9;12.8;  5306
27/09/2023 01:45:00;  3858;-99999;; 221.8;//////;//////; 27.9;12.8;  5306
27/09/2023 01:30:00;  3858;-99999;; 221.8;//////;//////; 27.9;12.8;  5306
27/09/2023 01:15:00;  3858;-99999;; 221.8;//////;//////; 27.9;12.8;  5306
27/09/2023 01:00:00;  3858;-99999;; 221.8;//////;//////; 28.5;12.9;  5306
27/09/2023 00:45:00;  3858;-99999;; 221.8;//////;//////; 28.5;12.9;  5306
27/09/2023 00:30:00;  3858;-99999;; 221.8;//////;//////; 28.5;12.9;  5306
27/09/2023 00:15:00;  3859;-99999;; 221.8;//////;//////; 28.5;12.9;  5306
27/09/2023 00:00:00;  3858;-99999;; 221.8;//////;//////; 29.2;12.9;  5306
26/09/2023 23:45:00;  3859;-99999;; 221.8;//////;//////; 29.2;12.9;  5306
26/09/2023 23:30:00;  3859;-99999;; 221.8;//////;//////; 29.2;12.9;  5306
26/09/2023 23:15:00;  3859;-99999;; 221.8;//////;//////; 29.2;12.9;  5306
26/09/2023 23:00:00;  3859;-99999;; 221.8;//////;//////; 30.1;12.9;  5306
26/09/2023 22:45:00;  3859;-99999;; 221.8;//////;//////; 30.1;12.9;  5306
26/09/2023 22:30:00;  3859;-99999;; 221.8;//////;//////; 30.1;12.9;  5306
26/09/2023 22:15:00;  3859;-99999;; 221.8;//////;//////; 30.1;12.9;  5306
26/09/2023 22:00:00;  3859;-99999;; 221.8;//////;//////; 31.1;12.9;  5306
26/09/2023 21:45:00;  3859;-99999;; 221.8;//////;//////; 31.1;12.9;  5306
26/09/2023 21:30:00;  3859;-99999;; 221.8;//////;//////; 31.1;12.9;  5306
26/09/2023 21:15:00;  3859;-99999;; 221.8;//////;//////; 31.1;12.9;  5306
26/09/2023 20:00:00;  3860;-99999;; 221.8;//////;//////; 34.9;13.0;  5306
26/09/2023 19:45:00;  3860;-99999;; 221.8;//////;//////; 34.9;13.0;  5306
26/09/2023 19:30:00;  3860;-99999;; 221.8;//////;//////; 34.9;13.0;  5306
26/09/2023 19:15:00;  3860;-99999;; 221.8;//////;//////; 34.9;13.0;  5306
26/09/2023 19:00:00;  3860;  3857;; 221.8;//////;//////; 38.5;13.4;  5306
26/09/2023 18:45:00;  3860;  3857;; 221.8;//////;//////; 38.5;13.4;  5306
26/09/2023 18:30:00;  3860;  3857;; 221.8;//////;//////; 38.5;13.4;  5306
26/09/2023 18:15:00;  3860;  3857;; 221.8;//////;//////; 38.5;13.4;  5306
26/09/2023 18:00:00;  3860;  3857;; 221.8;//////;//////; 40.6;13.6;  5306
26/09/2023 17:45:00;  3860;  3857;; 221.8;//////;//////; 40.6;13.6;  5306
26/09/2023 17:30:00;  3860;  3857;; 221.8;//////;//////; 40.6;13.6;  5306
26/09/2023 17:15:00;  3860;  3857;; 221.8;//////;//////; 40.6;13.6;  5306
26/09/2023 17:00:00;  3861;-99999;; 221.8;//////;//////; 41.9;13.5;  5306
26/09/2023 16:45:00;  3861;-99999;; 221.8;//////;//////; 41.9;13.5;  5306
26/09/2023 16:30:00;  3861;-99999;; 221.8;//////;//////; 41.9;13.5;  5306
26/09/2023 16:15:00;  3861;-99999;; 221.8;//////;//////; 41.9;13.5;  5306
26/09/2023 16:00:00;  3861;-99999;; 221.8;//////;//////; 41.8;13.4;  5306
26/09/2023 15:45:00;  3861;-99999;; 221.8;//////;//////; 41.8;13.4;  5306
26/09/2023 15:30:00;  3860;-99999;; 221.8;//////;//////; 41.8;13.4;  5306
26/09/2023 15:15:00;  3860;-99999;; 221.8;//////;//////; 41.8;13.4;  5306
26/09/2023 15:00:00;  3860;-99999;; 221.8;//////;//////; 40.6;13.5;  5306
26/09/2023 14:45:00;  3860;-99999;; 221.8;//////;//////; 40.6;13.5;  5306
26/09/2023 14:30:00;  3860;-99999;; 221.8;//////;//////; 40.6;13.5;  5306
26/09/2023 14:15:00;  3858;-99999;; 221.8;//////;//////; 40.6;13.5;  5306
26/09/2023 14:00:00;  3860;-99999;; 221.8;//////;//////; 39.8;13.5;  5306
26/09/2023 13:45:00;  3860;-99999;; 221.8;//////;//////; 39.8;13.5;  5306
26/09/2023 13:30:00;  3860;-99999;; 221.8;//////;//////; 39.8;13.5;  5306
26/09/2023 13:15:00;  3860;-99999;; 221.8;//////;//////; 39.8;13.5;  5306
26/09/2023 13:00:00;  3860;-99999;; 221.8;//////;//////; 38.8;13.6;  5306
26/09/2023 12:45:00;  3858;-99999;; 221.8;//////;//////; 38.8;13.6;  5306
26/09/2023 12:30:00;  3860;-99999;; 221.8;//////;//////; 38.8;13.6;  5306
26/09/2023 12:15:00;  3860;-99999;; 221.8;//////;//////; 38.8;13.6;  5306
26/09/2023 12:00:00;  3860;-99999;; 221.8;//////;//////; 37.5;13.6;  5306
26/09/2023 11:45:00;  3860;-99999;; 221.8;//////;//////; 37.5;13.6;  5306
26/09/2023 11:30:00;  3860;-99999;; 221.8;//////;//////; 37.5;13.6;  5306
26/09/2023 11:15:00;  3859;-99999;; 221.8;//////;//////; 37.5;13.6;  5306
26/09/2023 11:00:00;  3859;-99999;; 221.8;//////;//////; 35.6;13.5;  5306
26/09/2023 10:45:00;  3859;-99999;; 221.8;//////;//////; 35.6;13.5;  5306
26/09/2023 10:30:00;  3859;-99999;; 221.8;//////;//////; 35.6;13.5;  5306
26/09/2023 10:15:00;  3859;-99999;; 221.8;//////;//////; 35.6;13.5;  5306
26/09/2023 10:00:00;  3859;  3856;; 221.8;//////;//////; 32.9;13.5;  5306
26/09/2023 09:45:00;  3858;  3856;; 221.8;//////;//////; 32.9;13.5;  5306
26/09/2023 09:30:00;  3858;  3856;; 221.8;//////;//////; 32.9;13.5;  5306
26/09/2023 09:15:00;  3858;  3856;; 221.8;//////;//////; 32.9;13.5;  5306
26/09/2023 09:00:00;  3858;  3856;; 221.8;//////;//////; 29.7;13.5;  5306
26/09/2023 08:45:00;  3858;  3856;; 221.8;//////;//////; 29.7;13.5;  5306
26/09/2023 08:30:00;  3858;  3856;; 221.8;//////;//////; 29.7;13.5;  5306
26/09/2023 08:15:00;  3857;  3856;; 221.8;//////;//////; 29.7;13.5;  5306
26/09/2023 08:00:00;  3857;-99999;; 221.8;//////;//////; 25.5;13.3;  5306
26/09/2023 07:45:00;  3857;-99999;; 221.8;//////;//////; 25.5;13.3;  5306
26/09/2023 07:30:00;  3857;-99999;; 221.8;//////;//////; 25.5;13.3;  5306
26/09/2023 07:15:00;  3857;-99999;; 221.8;//////;//////; 25.5;13.3;  5306
26/09/2023 07:00:00;  3857;-99999;; 221.8;//////;//////; 24.5;12.8;  5306
26/09/2023 06:45:00;  3857;-99999;; 221.8;//////;//////; 24.5;12.8;  5306
26/09/2023 06:30:00;  3857;-99999;; 221.8;//////;//////; 24.5;12.8;  5306
26/09/2023 06:15:00;  3857;-99999;; 221.8;//////;//////; 24.5;12.8;  5306
26/09/2023 06:00:00;  3857;-99999;; 221.8;//////;//////; 24.8;12.8;  5306
26/09/2023 05:45:00;  3857;-99999;; 221.8;//////;//////; 24.8;12.8;  5306
26/09/2023 05:30:00;  3857;-99999;; 221.8;//////;//////; 24.8;12.8;  5306
26/09/2023 05:15:00;  3857;-99999;; 221.8;//////;//////; 24.8;12.8;  5306
26/09/2023 05:00:00;  3856;-99999;; 221.8;//////;//////; 25.1;12.8;  5306
26/09/2023 04:45:00;  3856;-99999;; 221.8;//////;//////; 25.1;12.8;  5306
