Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
21/09/2023 16:15:00;   176;//////;;  18.6; 29.5; 991.4; 34.9;12.6;   108
21/09/2023 16:00:00;   176;//////;;  18.6; 29.5; 991.4; 34.9;12.6;   108
21/09/2023 15:45:00;   176;//////;;  18.6; 29.5; 991.4; 34.9;12.6;   108
21/09/2023 15:30:00;   176;//////;;  18.6; 29.5; 991.4; 34.9;12.6;   108
21/09/2023 15:15:00;   176;//////;;  18.6; 29.5; 992.2; 34.5;12.6;   108
21/09/2023 15:00:00;   176;//////;;  18.6; 29.5; 992.2; 34.5;12.6;   108
21/09/2023 14:45:00;   176;//////;;  18.6; 29.5; 992.2; 34.5;12.6;   108
21/09/2023 14:30:00;   176;//////;;  18.6; 29.5; 992.2; 34.5;12.6;   108
21/09/2023 14:15:00;   176;//////;;  18.6; 29.5; 993.3; 34.1;12.6;   108
21/09/2023 14:00:00;   176;//////;;  18.6; 29.5; 993.3; 34.1;12.6;   108
21/09/2023 13:45:00;   176;//////;;  18.6; 29.5; 993.3; 34.1;12.6;   108
21/09/2023 13:30:00;   176;//////;;  18.6; 29.5; 993.3; 34.1;12.6;   108
21/09/2023 13:15:00;   176;//////;;  18.6; 29.5; 994.5; 33.7;12.6;   108
21/09/2023 13:00:00;   176;//////;;  18.6; 29.5; 994.5; 33.7;12.6;   108
21/09/2023 12:45:00;   176;//////;;  18.6; 29.5; 994.5; 33.7;12.6;   108
21/09/2023 12:30:00;   176;//////;;  18.6; 29.5; 994.5; 33.7;12.6;   108
21/09/2023 12:15:00;   176;//////;;  18.6; 29.5; 995.6; 33.4;12.8;   108
21/09/2023 12:00:00;   176;//////;;  18.6; 29.5; 995.6; 33.4;12.8;   108
21/09/2023 11:45:00;   176;//////;;  18.6; 29.5; 995.6; 33.4;12.8;   108
21/09/2023 11:30:00;   176;//////;;  18.6; 29.5; 995.6; 33.4;12.8;   108
21/09/2023 11:15:00;   176;//////;;  18.6; 29.5; 996.6; 33.3;13.0;   108
21/09/2023 11:00:00;   176;//////;;  18.6; 29.5; 996.6; 33.3;13.0;   108
21/09/2023 10:45:00;   176;//////;;  18.6; 29.5; 996.6; 33.3;13.0;   108
21/09/2023 10:30:00;   176;//////;;  18.6; 29.5; 996.6; 33.3;13.0;   108
21/09/2023 10:15:00;   176;//////;;  18.6; 29.5; 997.3; 33.1;13.0;   108
21/09/2023 10:00:00;   176;//////;;  18.6; 29.5; 997.3; 33.1;13.0;   108
21/09/2023 09:45:00;   176;//////;;  18.6; 29.5; 997.3; 33.1;13.0;   108
21/09/2023 09:30:00;   176;//////;;  18.6; 29.5; 997.3; 33.1;13.0;   108
21/09/2023 09:15:00;   176;//////;;  18.6; 29.5; 997.2; 33.0;13.0;   108
21/09/2023 09:00:00;   176;//////;;  18.6; 29.5; 997.2; 33.0;13.0;   108
21/09/2023 08:45:00;   176;//////;;  18.6; 29.5; 997.2; 33.0;13.0;   108
21/09/2023 08:30:00;   176;//////;;  18.6; 29.5; 997.2; 33.0;13.0;   108
21/09/2023 08:15:00;   176;//////;;  18.6; 29.5; 996.7; 32.9;12.8;   108
21/09/2023 08:00:00;   176;//////;;  18.6; 29.5; 996.7; 32.9;12.8;   108
21/09/2023 07:45:00;   176;//////;;  18.6; 29.5; 996.7; 32.9;12.8;   108
21/09/2023 07:30:00;   176;//////;;  18.6; 29.5; 996.7; 32.9;12.8;   108
21/09/2023 07:15:00;   176;//////;;  18.6; 29.5; 995.9; 32.9;12.5;   108
21/09/2023 07:00:00;   176;//////;;  18.6; 29.5; 995.9; 32.9;12.5;   108
21/09/2023 06:45:00;   176;//////;;  18.6; 29.5; 995.9; 32.9;12.5;   108
21/09/2023 06:30:00;   176;//////;;  18.6; 29.5; 995.9; 32.9;12.5;   108
21/09/2023 06:15:00;   176;//////;;  18.6; 29.5; 994.2; 33.1;12.5;   108
21/09/2023 06:00:00;   176;//////;;  18.6; 29.5; 994.2; 33.1;12.5;   108
21/09/2023 05:45:00;   176;//////;;  18.6; 29.5; 994.2; 33.1;12.5;   108
21/09/2023 05:30:00;   176;//////;;  18.6; 29.5; 994.2; 33.1;12.5;   108
21/09/2023 05:15:00;   176;//////;;  18.6; 29.5; 993.6; 33.2;12.5;   108
21/09/2023 05:00:00;   176;//////;;  18.6; 29.5; 993.6; 33.2;12.5;   108
21/09/2023 04:45:00;   176;//////;;  18.6; 29.5; 993.6; 33.2;12.5;   108
21/09/2023 04:30:00;   176;//////;;  18.6; 29.5; 993.6; 33.2;12.5;   108
21/09/2023 04:15:00;   176;//////;;  18.6; 29.5; 992.9; 33.4;12.5;   108
21/09/2023 04:00:00;   176;//////;;  18.6; 29.5; 992.9; 33.4;12.5;   108
21/09/2023 03:45:00;   176;//////;;  18.6; 29.5; 992.9; 33.4;12.5;   108
21/09/2023 03:30:00;   176;//////;;  18.6; 29.5; 992.9; 33.4;12.5;   108
21/09/2023 03:15:00;   176;//////;;  18.6; 29.5; 992.8; 33.7;12.5;   108
21/09/2023 03:00:00;   176;//////;;  18.6; 29.5; 992.8; 33.7;12.5;   108
21/09/2023 02:45:00;   176;//////;;  18.6; 29.5; 992.8; 33.7;12.5;   108
21/09/2023 02:30:00;   176;//////;;  18.6; 29.5; 992.8; 33.7;12.5;   108
21/09/2023 02:15:00;   176;//////;;  18.6; 29.4; 993.0; 34.0;12.5;   108
21/09/2023 02:00:00;   176;//////;;  18.6; 29.4; 993.0; 34.0;12.5;   108
21/09/2023 01:45:00;   176;//////;;  18.6; 29.4; 993.0; 34.0;12.5;   108
21/09/2023 01:30:00;   176;//////;;  18.6; 29.4; 993.0; 34.0;12.5;   108
21/09/2023 01:15:00;   176;//////;;  18.6; 29.5; 993.2; 34.1;12.5;   108
21/09/2023 01:00:00;   176;//////;;  18.6; 29.5; 993.2; 34.1;12.5;   108
21/09/2023 00:45:00;   176;//////;;  18.6; 29.5; 993.2; 34.1;12.5;   108
21/09/2023 00:30:00;   176;//////;;  18.6; 29.5; 993.2; 34.1;12.5;   108
21/09/2023 00:15:00;   176;//////;;  18.6; 29.5; 993.5; 34.4;12.5;   108
21/09/2023 00:00:00;   176;//////;;  18.6; 29.5; 993.5; 34.4;12.5;   108
20/09/2023 23:45:00;   176;//////;;  18.6; 29.5; 993.5; 34.4;12.5;   108
20/09/2023 23:30:00;   176;//////;;  18.6; 29.5; 993.5; 34.4;12.5;   108
20/09/2023 23:15:00;   176;//////;;  18.6; 29.5; 993.9; 34.6;12.5;   108
20/09/2023 23:00:00;   176;//////;;  18.6; 29.5; 993.9; 34.6;12.5;   108
20/09/2023 22:45:00;   176;//////;;  18.6; 29.5; 993.9; 34.6;12.5;   108
20/09/2023 22:30:00;   176;//////;;  18.6; 29.5; 993.9; 34.6;12.5;   108
20/09/2023 22:15:00;   176;//////;;  18.6; 29.5; 993.7; 34.7;12.5;   108
20/09/2023 22:00:00;   176;//////;;  18.6; 29.5; 993.7; 34.7;12.5;   108
20/09/2023 21:45:00;   176;//////;;  18.6; 29.5; 993.7; 34.7;12.5;   108
20/09/2023 21:30:00;   176;//////;;  18.6; 29.5; 993.7; 34.7;12.5;   108
20/09/2023 21:15:00;   176;//////;;  18.6; 29.5; 993.2; 34.7;12.5;   108
20/09/2023 21:00:00;   176;//////;;  18.6; 29.5; 993.2; 34.7;12.5;   108
20/09/2023 20:45:00;   176;//////;;  18.6; 29.5; 993.2; 34.7;12.5;   108
20/09/2023 20:30:00;   176;//////;;  18.6; 29.5; 993.2; 34.7;12.5;   108
20/09/2023 20:15:00;   176;//////;;  18.6; 29.5; 992.4; 34.9;12.6;   108
20/09/2023 20:00:00;   176;//////;;  18.6; 29.5; 992.4; 34.9;12.6;   108
20/09/2023 19:45:00;   176;//////;;  18.6; 29.5; 992.4; 34.9;12.6;   108
20/09/2023 19:30:00;   176;//////;;  18.6; 29.5; 992.4; 34.9;12.6;   108
20/09/2023 19:15:00;   176;//////;;  18.6; 29.5; 992.0; 34.9;12.6;   108
20/09/2023 19:00:00;   176;//////;;  18.6; 29.5; 992.0; 34.9;12.6;   108
20/09/2023 18:45:00;   176;//////;;  18.6; 29.5; 992.0; 34.9;12.6;   108
20/09/2023 18:30:00;   176;//////;;  18.6; 29.5; 992.0; 34.9;12.6;   108
20/09/2023 18:15:00;   176;//////;;  18.6; 29.5; 991.4; 35.0;12.6;   108
20/09/2023 18:00:00;   176;//////;;  18.6; 29.5; 991.4; 35.0;12.6;   108
20/09/2023 17:45:00;   176;//////;;  18.6; 29.5; 991.4; 35.0;12.6;   108
20/09/2023 17:30:00;   176;//////;;  18.6; 29.5; 991.4; 35.0;12.6;   108
20/09/2023 17:15:00;   176;//////;;  18.6; 29.5; 991.7; 34.9;12.6;   108
20/09/2023 17:00:00;   176;//////;;  18.6; 29.5; 991.7; 34.9;12.6;   108
20/09/2023 16:45:00;   176;//////;;  18.6; 29.5; 991.7; 34.9;12.6;   108
20/09/2023 16:30:00;   176;//////;;  18.6; 29.5; 991.7; 34.9;12.6;   108
20/09/2023 16:15:00;   176;//////;;  18.6; 29.5; 991.8; 34.6;12.6;   108
20/09/2023 16:00:00;   176;//////;;  18.6; 29.5; 991.8; 34.6;12.6;   108
20/09/2023 15:45:00;   176;//////;;  18.6; 29.5; 991.8; 34.6;12.6;   108
20/09/2023 15:30:00;   176;//////;;  18.6; 29.5; 991.8; 34.6;12.6;   108
20/09/2023 15:15:00;   176;//////;;  18.6; 29.5; 992.4; 34.2;12.6;   108
20/09/2023 15:00:00;   176;//////;;  18.6; 29.5; 992.4; 34.2;12.6;   108
20/09/2023 14:45:00;   176;//////;;  18.6; 29.5; 992.4; 34.2;12.6;   108
20/09/2023 14:30:00;   176;//////;;  18.6; 29.5; 992.4; 34.2;12.6;   108
20/09/2023 14:15:00;   176;//////;;  18.6; 29.5; 993.5; 33.8;12.6;   108
20/09/2023 14:00:00;   176;//////;;  18.6; 29.5; 993.5; 33.8;12.6;   108
20/09/2023 13:45:00;   176;//////;;  18.6; 29.5; 993.5; 33.8;12.6;   108
20/09/2023 13:30:00;   176;//////;;  18.6; 29.5; 993.5; 33.8;12.6;   108
20/09/2023 13:15:00;   176;//////;;  18.6; 29.5; 994.7; 33.5;12.6;   108
20/09/2023 13:00:00;   176;//////;;  18.6; 29.5; 994.7; 33.5;12.6;   108
20/09/2023 12:45:00;   176;//////;;  18.6; 29.5; 994.7; 33.5;12.6;   108
20/09/2023 12:30:00;   176;//////;;  18.6; 29.5; 994.7; 33.5;12.6;   108
20/09/2023 12:15:00;   176;//////;;  18.6; 29.5; 996.1; 33.2;12.7;   108
20/09/2023 12:00:00;   176;//////;;  18.6; 29.5; 996.1; 33.2;12.7;   108
20/09/2023 11:45:00;   176;//////;;  18.6; 29.5; 996.1; 33.2;12.7;   108
20/09/2023 11:30:00;   176;//////;;  18.6; 29.5; 996.1; 33.2;12.7;   108
20/09/2023 11:15:00;   176;//////;;  18.6; 29.5; 997.3; 33.2;12.9;   108
20/09/2023 11:00:00;   176;//////;;  18.6; 29.5; 997.3; 33.2;12.9;   108
20/09/2023 10:45:00;   176;//////;;  18.6; 29.5; 997.3; 33.2;12.9;   108
20/09/2023 10:30:00;   176;//////;;  18.6; 29.5; 997.3; 33.2;12.9;   108
20/09/2023 10:15:00;   176;//////;;  18.6; 29.5; 998.0; 33.0;13.0;   108
20/09/2023 10:00:00;   176;//////;;  18.6; 29.5; 998.0; 33.0;13.0;   108
20/09/2023 09:45:00;   176;//////;;  18.6; 29.5; 998.0; 33.0;13.0;   108
20/09/2023 09:30:00;   176;//////;;  18.6; 29.5; 998.0; 33.0;13.0;   108
20/09/2023 09:15:00;   176;//////;;  18.6; 29.5; 997.7; 32.8;13.0;   108
20/09/2023 09:00:00;   176;//////;;  18.6; 29.5; 997.7; 32.8;13.0;   108
20/09/2023 08:45:00;   176;//////;;  18.6; 29.5; 997.7; 32.8;13.0;   108
20/09/2023 08:30:00;   176;//////;;  18.6; 29.5; 997.7; 32.8;13.0;   108
20/09/2023 08:15:00;   176;//////;;  18.6; 29.5; 996.2; 32.7;12.8;   108
20/09/2023 08:00:00;   176;//////;;  18.6; 29.5; 996.2; 32.7;12.8;   108
20/09/2023 07:45:00;   176;//////;;  18.6; 29.5; 996.2; 32.7;12.8;   108
20/09/2023 07:30:00;   176;//////;;  18.6; 29.5; 996.2; 32.7;12.8;   108
20/09/2023 07:15:00;   176;//////;;  18.6; 29.5; 995.4; 32.7;12.5;   108
20/09/2023 07:00:00;   176;//////;;  18.6; 29.5; 995.4; 32.7;12.5;   108
20/09/2023 06:45:00;   176;//////;;  18.6; 29.5; 995.4; 32.7;12.5;   108
20/09/2023 06:30:00;   176;//////;;  18.6; 29.5; 995.4; 32.7;12.5;   108
20/09/2023 06:15:00;   176;//////;;  18.6; 29.5; 994.4; 32.8;12.5;   108
20/09/2023 06:00:00;   176;//////;;  18.6; 29.5; 994.4; 32.8;12.5;   108
20/09/2023 05:45:00;   176;//////;;  18.6; 29.5; 994.4; 32.8;12.5;   108
20/09/2023 05:30:00;   176;//////;;  18.6; 29.5; 994.4; 32.8;12.5;   108
20/09/2023 05:15:00;   176;//////;;  18.6; 29.5; 993.9; 33.1;12.5;   108
20/09/2023 05:00:00;   176;//////;;  18.6; 29.5; 993.9; 33.1;12.5;   108
20/09/2023 04:45:00;   176;//////;;  18.6; 29.5; 993.9; 33.1;12.5;   108
20/09/2023 04:30:00;   176;//////;;  18.6; 29.5; 993.9; 33.1;12.5;   108
20/09/2023 04:15:00;   176;//////;;  18.6; 29.5; 993.9; 33.3;12.5;   108
20/09/2023 04:00:00;   176;//////;;  18.6; 29.5; 993.9; 33.3;12.5;   108
20/09/2023 03:45:00;   176;//////;;  18.6; 29.5; 993.9; 33.3;12.5;   108
20/09/2023 03:30:00;   176;//////;;  18.6; 29.5; 993.9; 33.3;12.5;   108
20/09/2023 01:15:00;   177;//////;;  18.6; 29.5; 994.5; 34.0;12.6;   108
20/09/2023 01:00:00;   176;//////;;  18.6; 29.5; 994.5; 34.0;12.6;   108
20/09/2023 00:45:00;   176;//////;;  18.6; 29.5; 994.5; 34.0;12.6;   108
20/09/2023 00:30:00;   176;//////;;  18.6; 29.5; 994.5; 34.0;12.6;   108
20/09/2023 00:15:00;   177;//////;;  18.6; 29.5; 994.4; 34.1;12.6;   108
20/09/2023 00:00:00;   177;//////;;  18.6; 29.5; 994.4; 34.1;12.6;   108
19/09/2023 23:45:00;   177;//////;;  18.6; 29.5; 994.4; 34.1;12.6;   108
19/09/2023 23:30:00;   177;//////;;  18.6; 29.5; 994.4; 34.1;12.6;   108
19/09/2023 23:15:00;   177;//////;;  18.6; 29.5; 994.3; 34.3;12.6;   108
19/09/2023 23:00:00;   177;//////;;  18.6; 29.5; 994.3; 34.3;12.6;   108
19/09/2023 22:45:00;   176;//////;;  18.6; 29.5; 994.3; 34.3;12.6;   108
19/09/2023 22:30:00;   176;//////;;  18.6; 29.5; 994.3; 34.3;12.6;   108
19/09/2023 22:15:00;   177;//////;;  18.6; 29.5; 994.1; 34.5;12.6;   108
19/09/2023 22:00:00;   177;//////;;  18.6; 29.5; 994.1; 34.5;12.6;   108
19/09/2023 21:45:00;   177;//////;;  18.6; 29.5; 994.1; 34.5;12.6;   108
19/09/2023 21:30:00;   177;//////;;  18.6; 29.5; 994.1; 34.5;12.6;   108
19/09/2023 21:15:00;   177;//////;;  18.6; 29.5; 993.6; 34.6;12.6;   108
19/09/2023 21:00:00;   177;//////;;  18.6; 29.5; 993.6; 34.6;12.6;   108
19/09/2023 20:45:00;   177;//////;;  18.6; 29.5; 993.6; 34.6;12.6;   108
19/09/2023 20:30:00;   177;//////;;  18.6; 29.5; 993.6; 34.6;12.6;   108
19/09/2023 20:15:00;   177;//////;;  18.6; 29.5; 992.9; 34.6;12.6;   108
19/09/2023 20:00:00;   177;//////;;  18.6; 29.5; 992.9; 34.6;12.6;   108
19/09/2023 19:45:00;   177;//////;;  18.6; 29.5; 992.9; 34.6;12.6;   108
19/09/2023 19:30:00;   177;//////;;  18.6; 29.5; 992.9; 34.6;12.6;   108
19/09/2023 19:15:00;   177;//////;;  18.6; 29.5; 991.9; 34.7;12.6;   108
19/09/2023 19:00:00;   177;//////;;  18.6; 29.5; 991.9; 34.7;12.6;   108
19/09/2023 18:45:00;   177;//////;;  18.6; 29.5; 991.9; 34.7;12.6;   108
19/09/2023 18:30:00;   177;//////;;  18.6; 29.5; 991.9; 34.7;12.6;   108
19/09/2023 18:15:00;   177;//////;;  18.6; 29.5; 991.7; 34.7;12.6;   108
19/09/2023 18:00:00;   177;//////;;  18.6; 29.5; 991.7; 34.7;12.6;   108
19/09/2023 17:45:00;   177;//////;;  18.6; 29.5; 991.7; 34.7;12.6;   108
19/09/2023 17:30:00;   177;//////;;  18.6; 29.5; 991.7; 34.7;12.6;   108
19/09/2023 17:15:00;   177;//////;;  18.6; 29.5; 991.5; 34.6;12.6;   108
19/09/2023 17:00:00;   177;//////;;  18.6; 29.5; 991.5; 34.6;12.6;   108
19/09/2023 16:45:00;   177;//////;;  18.6; 29.5; 991.5; 34.6;12.6;   108
19/09/2023 16:30:00;   177;//////;;  18.6; 29.5; 991.5; 34.6;12.6;   108
19/09/2023 16:15:00;   177;//////;;  18.6; 29.4; 991.7; 34.3;12.6;   108
19/09/2023 16:00:00;   177;//////;;  18.6; 29.4; 991.7; 34.3;12.6;   108
19/09/2023 15:45:00;   177;//////;;  18.6; 29.4; 991.7; 34.3;12.6;   108
19/09/2023 15:30:00;   177;//////;;  18.6; 29.4; 991.7; 34.3;12.6;   108
19/09/2023 15:15:00;   177;//////;;  18.6; 29.5; 992.3; 34.1;12.7;   108
19/09/2023 15:00:00;   177;//////;;  18.6; 29.5; 992.3; 34.1;12.7;   108
19/09/2023 14:45:00;   177;//////;;  18.6; 29.5; 992.3; 34.1;12.7;   108
19/09/2023 14:30:00;   177;//////;;  18.6; 29.5; 992.3; 34.1;12.7;   108
19/09/2023 14:15:00;   177;//////;;  18.6; 29.5; 993.3; 33.7;12.7;   108
19/09/2023 14:00:00;   177;//////;;  18.6; 29.5; 993.3; 33.7;12.7;   108
19/09/2023 13:45:00;   177;//////;;  18.6; 29.5; 993.3; 33.7;12.7;   108
19/09/2023 13:30:00;   177;//////;;  18.6; 29.5; 993.3; 33.7;12.7;   108
19/09/2023 13:15:00;   177;//////;;  18.6; 29.5; 994.6; 33.4;12.7;   108
19/09/2023 13:00:00;   177;//////;;  18.6; 29.5; 994.6; 33.4;12.7;   108
19/09/2023 12:45:00;   177;//////;;  18.6; 29.5; 994.6; 33.4;12.7;   108
19/09/2023 12:30:00;   177;//////;;  18.6; 29.5; 994.6; 33.4;12.7;   108
19/09/2023 12:15:00;   177;//////;;  18.6; 29.4; 995.6; 33.2;12.9;   108
19/09/2023 12:00:00;   177;//////;;  18.6; 29.4; 995.6; 33.2;12.9;   108
19/09/2023 11:45:00;   177;//////;;  18.6; 29.4; 995.6; 33.2;12.9;   108
19/09/2023 11:30:00;   177;//////;;  18.6; 29.4; 995.6; 33.2;12.9;   108
19/09/2023 11:15:00;   177;//////;;  18.6; 29.5; 996.5; 32.8;13.1;   108
19/09/2023 11:00:00;   177;//////;;  18.6; 29.5; 996.5; 32.8;13.1;   108
19/09/2023 10:45:00;   177;//////;;  18.6; 29.5; 996.5; 32.8;13.1;   108
19/09/2023 10:30:00;   177;//////;;  18.6; 29.5; 996.5; 32.8;13.1;   108
19/09/2023 10:15:00;   177;//////;;  18.6; 29.5; 997.1; 32.6;13.1;   108
19/09/2023 10:00:00;   177;//////;;  18.6; 29.5; 997.1; 32.6;13.1;   108
19/09/2023 09:45:00;   177;//////;;  18.6; 29.5; 997.1; 32.6;13.1;   108
19/09/2023 09:30:00;   177;//////;;  18.6; 29.5; 997.1; 32.6;13.1;   108
19/09/2023 09:15:00;   177;//////;;  18.6; 29.5; 997.2; 32.5;13.0;   108
19/09/2023 09:00:00;   177;//////;;  18.6; 29.5; 997.2; 32.5;13.0;   108
19/09/2023 08:45:00;   177;//////;;  18.6; 29.5; 997.2; 32.5;13.0;   108
19/09/2023 08:30:00;   177;//////;;  18.6; 29.5; 997.2; 32.5;13.0;   108
19/09/2023 08:15:00;   177;//////;;  18.6; 29.5; 996.9; 32.3;12.8;   108
19/09/2023 08:00:00;   177;//////;;  18.6; 29.5; 996.9; 32.3;12.8;   108
19/09/2023 07:45:00;   177;//////;;  18.6; 29.5; 996.9; 32.3;12.8;   108
19/09/2023 07:30:00;   177;//////;;  18.6; 29.5; 996.9; 32.3;12.8;   108
19/09/2023 07:15:00;   177;//////;;  18.6; 29.5; 996.2; 32.3;12.5;   108
19/09/2023 07:00:00;   177;//////;;  18.6; 29.5; 996.2; 32.3;12.5;   108
19/09/2023 06:45:00;   177;//////;;  18.6; 29.5; 996.2; 32.3;12.5;   108
19/09/2023 06:30:00;   177;//////;;  18.6; 29.5; 996.2; 32.3;12.5;   108
19/09/2023 06:15:00;   177;//////;;  18.6; 29.5; 995.4; 32.6;12.4;   108
19/09/2023 06:00:00;   177;//////;;  18.6; 29.5; 995.4; 32.6;12.4;   108
19/09/2023 05:45:00;   177;//////;;  18.6; 29.5; 995.4; 32.6;12.4;   108
19/09/2023 05:30:00;   177;//////;;  18.6; 29.5; 995.4; 32.6;12.4;   108
19/09/2023 05:15:00;   177;//////;;  18.6; 29.4; 994.8; 32.7;12.4;   108
19/09/2023 05:00:00;   177;//////;;  18.6; 29.4; 994.8; 32.7;12.4;   108
19/09/2023 04:45:00;   177;//////;;  18.6; 29.4; 994.8; 32.7;12.4;   108
19/09/2023 04:30:00;   177;//////;;  18.6; 29.4; 994.8; 32.7;12.4;   108
19/09/2023 04:15:00;   177;//////;;  18.6; 29.4; 994.4; 32.8;12.5;   108
19/09/2023 04:00:00;   177;//////;;  18.6; 29.4; 994.4; 32.8;12.5;   108
19/09/2023 03:45:00;   177;//////;;  18.6; 29.4; 994.4; 32.8;12.5;   108
19/09/2023 03:30:00;   177;//////;;  18.6; 29.4; 994.4; 32.8;12.5;   108
19/09/2023 03:15:00;   177;//////;;  18.6; 29.5; 994.2; 33.1;12.5;   108
19/09/2023 03:00:00;   177;//////;;  18.6; 29.5; 994.2; 33.1;12.5;   108
19/09/2023 02:45:00;   177;//////;;  18.6; 29.5; 994.2; 33.1;12.5;   108
19/09/2023 02:30:00;   177;//////;;  18.6; 29.5; 994.2; 33.1;12.5;   108
19/09/2023 01:15:00;   177;//////;;  18.6; 29.5; 994.5; 33.8;12.5;   108
19/09/2023 01:00:00;   177;//////;;  18.6; 29.5; 994.5; 33.8;12.5;   108
19/09/2023 00:45:00;   177;//////;;  18.6; 29.5; 994.5; 33.8;12.5;   108
19/09/2023 00:30:00;   177;//////;;  18.6; 29.5; 994.5; 33.8;12.5;   108
19/09/2023 00:15:00;   177;//////;;  18.6; 29.5; 994.9; 34.0;12.5;   108
19/09/2023 00:00:00;   177;//////;;  18.6; 29.5; 994.9; 34.0;12.5;   108
18/09/2023 23:45:00;   177;//////;;  18.6; 29.5; 994.9; 34.0;12.5;   108
18/09/2023 23:30:00;   177;//////;;  18.6; 29.5; 994.9; 34.0;12.5;   108
18/09/2023 23:15:00;   177;//////;;  18.6; 29.5; 995.1; 34.1;12.5;   108
18/09/2023 23:00:00;   177;//////;;  18.6; 29.5; 995.1; 34.1;12.5;   108
18/09/2023 22:45:00;   177;//////;;  18.6; 29.5; 995.1; 34.1;12.5;   108
18/09/2023 22:30:00;   177;//////;;  18.6; 29.5; 995.1; 34.1;12.5;   108
18/09/2023 22:15:00;   177;//////;;  18.6; 29.5; 994.9; 34.3;12.5;   108
18/09/2023 22:00:00;   177;//////;;  18.6; 29.5; 994.9; 34.3;12.5;   108
18/09/2023 21:45:00;   177;//////;;  18.6; 29.5; 994.9; 34.3;12.5;   108
18/09/2023 21:30:00;   177;//////;;  18.6; 29.5; 994.9; 34.3;12.5;   108
18/09/2023 21:15:00;   177;//////;;  18.6; 29.5; 994.7; 34.4;12.5;   108
18/09/2023 21:00:00;   177;//////;;  18.6; 29.5; 994.7; 34.4;12.5;   108
18/09/2023 20:45:00;   177;//////;;  18.6; 29.5; 994.7; 34.4;12.5;   108
18/09/2023 20:30:00;   177;//////;;  18.6; 29.5; 994.7; 34.4;12.5;   108
18/09/2023 20:15:00;   177;//////;;  18.6; 29.5; 994.1; 34.5;12.5;   108
18/09/2023 20:00:00;   177;//////;;  18.6; 29.5; 994.1; 34.5;12.5;   108
18/09/2023 19:45:00;   177;//////;;  18.6; 29.5; 994.1; 34.5;12.5;   108
18/09/2023 19:30:00;   177;//////;;  18.6; 29.5; 994.1; 34.5;12.5;   108
18/09/2023 19:15:00;   177;//////;;  18.6; 29.5; 993.9; 34.6;12.6;   108
18/09/2023 19:00:00;   177;//////;;  18.6; 29.5; 993.9; 34.6;12.6;   108
18/09/2023 18:45:00;   177;//////;;  18.6; 29.5; 993.9; 34.6;12.6;   108
18/09/2023 18:30:00;   177;//////;;  18.6; 29.5; 993.9; 34.6;12.6;   108
18/09/2023 18:15:00;   177;//////;;  18.6; 29.5; 993.6; 34.6;12.6;   108
18/09/2023 18:00:00;   177;//////;;  18.6; 29.5; 993.6; 34.6;12.6;   108
18/09/2023 17:45:00;   177;//////;;  18.6; 29.5; 993.6; 34.6;12.6;   108
18/09/2023 17:30:00;   177;//////;;  18.6; 29.5; 993.6; 34.6;12.6;   108
18/09/2023 17:15:00;   177;//////;;  18.6; 29.5; 993.4; 34.5;12.6;   108
18/09/2023 17:00:00;   177;//////;;  18.6; 29.5; 993.4; 34.5;12.6;   108
18/09/2023 16:45:00;   177;//////;;  18.6; 29.5; 993.4; 34.5;12.6;   108
18/09/2023 16:30:00;   177;//////;;  18.6; 29.5; 993.4; 34.5;12.6;   108
18/09/2023 16:15:00;   177;//////;;  18.6; 29.5; 993.3; 34.3;12.6;   108
18/09/2023 16:00:00;   177;//////;;  18.6; 29.5; 993.3; 34.3;12.6;   108
18/09/2023 15:45:00;   177;//////;;  18.6; 29.5; 993.3; 34.3;12.6;   108
18/09/2023 15:30:00;   177;//////;;  18.6; 29.5; 993.3; 34.3;12.6;   108
18/09/2023 15:15:00;   177;//////;;  18.6; 29.5; 993.7; 34.0;12.6;   108
18/09/2023 15:00:00;   177;//////;;  18.6; 29.5; 993.7; 34.0;12.6;   108
18/09/2023 14:45:00;   177;//////;;  18.6; 29.5; 993.7; 34.0;12.6;   108
18/09/2023 14:30:00;   177;//////;;  18.6; 29.5; 993.7; 34.0;12.6;   108
18/09/2023 14:15:00;   177;//////;;  18.6; 29.5; 994.5; 33.5;12.6;   108
18/09/2023 14:00:00;   177;//////;;  18.6; 29.5; 994.5; 33.5;12.6;   108
18/09/2023 13:45:00;   177;//////;;  18.6; 29.5; 994.5; 33.5;12.6;   108
18/09/2023 13:30:00;   177;//////;;  18.6; 29.5; 994.5; 33.5;12.6;   108
18/09/2023 13:15:00;   177;//////;;  18.6; 29.5; 996.0; 33.2;12.6;   108
18/09/2023 13:00:00;   177;//////;;  18.6; 29.5; 996.0; 33.2;12.6;   108
18/09/2023 12:45:00;   177;//////;;  18.6; 29.5; 996.0; 33.2;12.6;   108
18/09/2023 12:30:00;   177;//////;;  18.6; 29.5; 996.0; 33.2;12.6;   108
18/09/2023 12:15:00;   177;//////;;  18.6; 29.5; 997.2; 33.0;12.7;   108
18/09/2023 12:00:00;   177;//////;;  18.6; 29.5; 997.2; 33.0;12.7;   108
18/09/2023 11:45:00;   177;//////;;  18.6; 29.5; 997.2; 33.0;12.7;   108
