Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 16:30:00;   431;//////;;  41.8; 30.6;1001.8; 37.5;13.3;   382
25/09/2023 16:15:00;   431;//////;;  41.8; 30.6;1001.8; 37.5;13.3;   382
25/09/2023 16:00:00;   431;//////;;  41.8; 30.6;1001.8; 37.5;13.3;   382
25/09/2023 15:45:00;   431;//////;;  41.8; 30.7;1003.0; 40.6;13.5;   382
25/09/2023 15:30:00;   431;//////;;  41.8; 30.7;1003.0; 40.6;13.5;   382
25/09/2023 15:15:00;   431;//////;;  41.8; 30.7;1003.0; 40.6;13.5;   382
25/09/2023 15:00:00;   431;//////;;  41.8; 30.7;1003.0; 40.6;13.5;   382
25/09/2023 14:45:00;   431;//////;;  41.8; 30.6;1004.4; 41.4;13.7;   382
25/09/2023 14:30:00;   431;//////;;  41.8; 30.6;1004.4; 41.4;13.7;   382
25/09/2023 14:15:00;   431;//////;;  41.8; 30.6;1004.4; 41.4;13.7;   382
25/09/2023 14:00:00;   431;//////;;  41.8; 30.6;1004.4; 41.4;13.7;   382
25/09/2023 13:45:00;   431;//////;;  41.8; 30.5;1005.7; 39.7;13.8;   382
25/09/2023 13:30:00;   431;//////;;  41.8; 30.5;1005.7; 39.7;13.8;   382
25/09/2023 13:15:00;   431;//////;;  41.8; 30.5;1005.7; 39.7;13.8;   382
25/09/2023 13:00:00;   431;//////;;  41.8; 30.5;1005.7; 39.7;13.8;   382
25/09/2023 12:45:00;   431;//////;;  41.8; 30.4;1006.6; 38.3;13.8;   382
25/09/2023 12:30:00;   431;//////;;  41.8; 30.4;1006.6; 38.3;13.8;   382
25/09/2023 12:15:00;   431;//////;;  41.8; 30.4;1006.6; 38.3;13.8;   382
25/09/2023 12:00:00;   431;//////;;  41.8; 30.4;1006.6; 38.3;13.8;   382
25/09/2023 11:45:00;   431;//////;;  41.8; 30.4;1007.0; 35.9;13.9;   382
25/09/2023 11:30:00;   431;//////;;  41.8; 30.4;1007.0; 35.9;13.9;   382
25/09/2023 11:15:00;   431;//////;;  41.8; 30.4;1007.0; 35.9;13.9;   382
25/09/2023 11:00:00;   431;//////;;  41.8; 30.4;1007.0; 35.9;13.9;   382
25/09/2023 10:45:00;   431;//////;;  41.8; 30.4;1006.7; 32.4;13.6;   382
25/09/2023 10:30:00;   431;//////;;  41.8; 30.4;1006.7; 32.4;13.6;   382
25/09/2023 10:15:00;   431;//////;;  41.8; 30.4;1006.7; 32.4;13.6;   382
25/09/2023 10:00:00;   431;//////;;  41.8; 30.4;1006.7; 32.4;13.6;   382
25/09/2023 09:45:00;   431;//////;;  41.8; 30.5;1006.1; 28.2;13.1;   382
25/09/2023 09:30:00;   431;//////;;  41.8; 30.5;1006.1; 28.2;13.1;   382
25/09/2023 09:15:00;   431;//////;;  41.8; 30.5;1006.1; 28.2;13.1;   382
25/09/2023 09:00:00;   431;//////;;  41.8; 30.5;1006.1; 28.2;13.1;   382
25/09/2023 08:45:00;   431;//////;;  41.8; 30.4;1005.1; 24.3;12.8;   382
25/09/2023 08:30:00;   431;//////;;  41.8; 30.4;1005.1; 24.3;12.8;   382
25/09/2023 08:15:00;   431;//////;;  41.8; 30.4;1005.1; 24.3;12.8;   382
25/09/2023 08:00:00;   431;//////;;  41.8; 30.4;1005.1; 24.3;12.8;   382
25/09/2023 07:45:00;   431;//////;;  41.8; 30.5;1004.2; 23.9;12.8;   382
25/09/2023 07:30:00;   431;//////;;  41.8; 30.5;1004.2; 23.9;12.8;   382
25/09/2023 07:15:00;   431;//////;;  41.8; 30.5;1004.2; 23.9;12.8;   382
25/09/2023 07:00:00;   431;//////;;  41.8; 30.5;1004.2; 23.9;12.8;   382
25/09/2023 06:45:00;   432;//////;;  41.8; 30.5;1003.4; 24.3;12.9;   382
25/09/2023 06:30:00;   431;//////;;  41.8; 30.5;1003.4; 24.3;12.9;   382
25/09/2023 06:15:00;   432;//////;;  41.8; 30.5;1003.4; 24.3;12.9;   382
25/09/2023 06:00:00;   432;//////;;  41.8; 30.5;1003.4; 24.3;12.9;   382
25/09/2023 05:45:00;   432;//////;;  41.8; 30.5;1002.8; 24.4;12.9;   382
25/09/2023 05:30:00;   432;//////;;  41.8; 30.5;1002.8; 24.4;12.9;   382
25/09/2023 05:15:00;   432;//////;;  41.8; 30.5;1002.8; 24.4;12.9;   382
25/09/2023 05:00:00;   432;//////;;  41.8; 30.5;1002.8; 24.4;12.9;   382
25/09/2023 04:45:00;   432;//////;;  41.8; 30.7;1002.2; 24.7;12.9;   382
25/09/2023 04:30:00;   432;//////;;  41.8; 30.7;1002.2; 24.7;12.9;   382
25/09/2023 04:15:00;   432;//////;;  41.8; 30.7;1002.2; 24.7;12.9;   382
25/09/2023 04:00:00;   432;//////;;  41.8; 30.7;1002.2; 24.7;12.9;   382
25/09/2023 03:45:00;   432;//////;;  41.8; 30.5;1002.7; 25.2;12.9;   382
25/09/2023 03:30:00;   432;//////;;  41.8; 30.5;1002.7; 25.2;12.9;   382
25/09/2023 03:15:00;   432;//////;;  41.8; 30.5;1002.7; 25.2;12.9;   382
25/09/2023 03:00:00;   432;//////;;  41.8; 30.5;1002.7; 25.2;12.9;   382
25/09/2023 02:45:00;   432;//////;;  41.8; 30.7;1003.4; 25.7;12.9;   382
25/09/2023 02:30:00;   432;//////;;  41.8; 30.7;1003.4; 25.7;12.9;   382
25/09/2023 02:15:00;   432;//////;;  41.8; 30.7;1003.4; 25.7;12.9;   382
25/09/2023 02:00:00;   432;//////;;  41.8; 30.7;1003.4; 25.7;12.9;   382
25/09/2023 01:45:00;   432;//////;;  41.8; 30.5;1004.0; 26.1;12.9;   382
25/09/2023 01:30:00;   432;//////;;  41.8; 30.5;1004.0; 26.1;12.9;   382
25/09/2023 01:15:00;   432;//////;;  41.8; 30.5;1004.0; 26.1;12.9;   382
25/09/2023 01:00:00;   432;//////;;  41.8; 30.5;1004.0; 26.1;12.9;   382
25/09/2023 00:45:00;   432;//////;;  41.8; 30.8;1003.5; 26.6;13.0;   382
25/09/2023 00:30:00;   432;//////;;  41.8; 30.8;1003.5; 26.6;13.0;   382
25/09/2023 00:15:00;   432;//////;;  41.8; 30.8;1003.5; 26.6;13.0;   382
25/09/2023 00:00:00;   432;//////;;  41.8; 30.8;1003.5; 26.6;13.0;   382
24/09/2023 23:45:00;   432;//////;;  41.8; 30.7;1004.3; 27.4;13.0;   382
24/09/2023 23:30:00;   432;//////;;  41.8; 30.7;1004.3; 27.4;13.0;   382
24/09/2023 23:15:00;   432;//////;;  41.8; 30.7;1004.3; 27.4;13.0;   382
24/09/2023 23:00:00;   432;//////;;  41.8; 30.7;1004.3; 27.4;13.0;   382
24/09/2023 22:45:00;   432;//////;;  41.8; 30.6;1003.7; 28.4;13.0;   382
24/09/2023 22:30:00;   432;//////;;  41.8; 30.6;1003.7; 28.4;13.0;   382
24/09/2023 22:15:00;   432;//////;;  41.8; 30.6;1003.7; 28.4;13.0;   382
24/09/2023 22:00:00;   432;//////;;  41.8; 30.6;1003.7; 28.4;13.0;   382
24/09/2023 21:45:00;   432;//////;;  41.8; 30.6;1002.6; 29.8;13.0;   382
24/09/2023 21:30:00;   432;//////;;  41.8; 30.6;1002.6; 29.8;13.0;   382
24/09/2023 21:15:00;   432;//////;;  41.8; 30.6;1002.6; 29.8;13.0;   382
24/09/2023 21:00:00;   432;//////;;  41.8; 30.6;1002.6; 29.8;13.0;   382
24/09/2023 20:45:00;   432;//////;;  41.8; 30.6;1002.1; 31.9;13.0;   382
24/09/2023 20:30:00;   432;//////;;  41.8; 30.6;1002.1; 31.9;13.0;   382
24/09/2023 20:15:00;   432;//////;;  41.8; 30.6;1002.1; 31.9;13.0;   382
24/09/2023 20:00:00;   432;//////;;  41.8; 30.6;1002.1; 31.9;13.0;   382
24/09/2023 19:45:00;   432;//////;;  41.8; 30.7;1001.2; 35.4;13.1;   382
24/09/2023 19:30:00;   432;//////;;  41.8; 30.7;1001.2; 35.4;13.1;   382
24/09/2023 19:15:00;   432;//////;;  41.8; 30.7;1001.2; 35.4;13.1;   382
24/09/2023 19:00:00;   432;//////;;  41.8; 30.7;1001.2; 35.4;13.1;   382
24/09/2023 18:45:00;   432;//////;;  41.8; 30.6;1000.5; 38.3;13.4;   382
24/09/2023 18:30:00;   432;//////;;  41.8; 30.6;1000.5; 38.3;13.4;   382
24/09/2023 18:15:00;   432;//////;;  41.8; 30.6;1000.5; 38.3;13.4;   382
24/09/2023 18:00:00;   433;//////;;  41.8; 30.6;1000.5; 38.3;13.4;   382
24/09/2023 17:45:00;   433;//////;;  41.8; 30.5;1001.0; 40.7;13.7;   382
24/09/2023 17:30:00;   433;//////;;  41.8; 30.5;1001.0; 40.7;13.7;   382
24/09/2023 17:15:00;   433;//////;;  41.8; 30.5;1001.0; 40.7;13.7;   382
24/09/2023 17:00:00;   433;//////;;  41.8; 30.5;1001.0; 40.7;13.7;   382
24/09/2023 16:45:00;   433;//////;;  41.8; 30.5;1001.8; 40.7;13.7;   382
24/09/2023 16:30:00;   433;//////;;  41.8; 30.5;1001.8; 40.7;13.7;   382
24/09/2023 16:15:00;   433;//////;;  41.8; 30.5;1001.8; 40.7;13.7;   382
24/09/2023 16:00:00;   433;//////;;  41.8; 30.5;1001.8; 40.7;13.7;   382
24/09/2023 15:45:00;   433;//////;;  41.8; 30.4;1003.1; 39.9;13.7;   382
24/09/2023 15:30:00;   433;//////;;  41.8; 30.4;1003.1; 39.9;13.7;   382
24/09/2023 15:15:00;   433;//////;;  41.8; 30.4;1003.1; 39.9;13.7;   382
24/09/2023 15:00:00;   433;//////;;  41.8; 30.4;1003.1; 39.9;13.7;   382
24/09/2023 14:45:00;   433;//////;;  41.8; 30.4;1004.3; 40.0;13.6;   382
24/09/2023 14:30:00;   433;//////;;  41.8; 30.4;1004.3; 40.0;13.6;   382
24/09/2023 14:15:00;   433;//////;;  41.8; 30.4;1004.3; 40.0;13.6;   382
24/09/2023 14:00:00;   433;//////;;  41.8; 30.4;1004.3; 40.0;13.6;   382
24/09/2023 13:45:00;   433;//////;;  41.8; 30.2;1005.2; 39.9;13.7;   382
24/09/2023 13:30:00;   433;//////;;  41.8; 30.2;1005.2; 39.9;13.7;   382
24/09/2023 13:15:00;   433;//////;;  41.8; 30.2;1005.2; 39.9;13.7;   382
24/09/2023 13:00:00;   433;//////;;  41.8; 30.2;1005.2; 39.9;13.7;   382
24/09/2023 12:45:00;   433;//////;;  41.8; 30.3;1006.0; 38.7;13.8;   382
24/09/2023 12:30:00;   433;//////;;  41.8; 30.3;1006.0; 38.7;13.8;   382
24/09/2023 12:15:00;   433;//////;;  41.8; 30.3;1006.0; 38.7;13.8;   382
24/09/2023 12:00:00;   433;//////;;  41.8; 30.3;1006.0; 38.7;13.8;   382
24/09/2023 11:45:00;   433;//////;;  41.8; 30.3;1006.5; 35.7;13.8;   382
24/09/2023 11:30:00;   433;//////;;  41.8; 30.3;1006.5; 35.7;13.8;   382
24/09/2023 11:15:00;   433;//////;;  41.8; 30.3;1006.5; 35.7;13.8;   382
24/09/2023 11:00:00;   433;//////;;  41.8; 30.3;1006.5; 35.7;13.8;   382
24/09/2023 10:45:00;   433;//////;;  41.8; 30.1;1006.3; 32.3;13.5;   382
24/09/2023 10:30:00;   433;//////;;  41.8; 30.1;1006.3; 32.3;13.5;   382
24/09/2023 10:15:00;   433;//////;;  41.8; 30.1;1006.3; 32.3;13.5;   382
24/09/2023 10:00:00;   433;//////;;  41.8; 30.1;1006.3; 32.3;13.5;   382
24/09/2023 09:45:00;   433;//////;;  41.8; 30.2;1005.9; 27.3;13.1;   382
24/09/2023 09:30:00;   433;//////;;  41.8; 30.2;1005.9; 27.3;13.1;   382
24/09/2023 09:15:00;   433;//////;;  41.8; 30.2;1005.9; 27.3;13.1;   382
24/09/2023 09:00:00;   433;//////;;  41.8; 30.2;1005.9; 27.3;13.1;   382
24/09/2023 08:45:00;   433;//////;;  41.8; 30.4;1005.3; 23.3;12.8;   382
24/09/2023 08:30:00;   433;//////;;  41.8; 30.4;1005.3; 23.3;12.8;   382
24/09/2023 08:15:00;   433;//////;;  41.8; 30.4;1005.3; 23.3;12.8;   382
24/09/2023 08:00:00;   433;//////;;  41.8; 30.4;1005.3; 23.3;12.8;   382
24/09/2023 07:45:00;   433;//////;;  41.8; 30.4;1004.2; 23.0;12.8;   382
24/09/2023 07:30:00;   433;//////;;  41.8; 30.4;1004.2; 23.0;12.8;   382
24/09/2023 07:15:00;   433;//////;;  41.8; 30.4;1004.2; 23.0;12.8;   382
24/09/2023 07:00:00;   433;//////;;  41.8; 30.4;1004.2; 23.0;12.8;   382
24/09/2023 06:45:00;   433;//////;;  41.8; 30.2;1003.5; 23.3;12.8;   382
24/09/2023 06:30:00;   433;//////;;  41.8; 30.2;1003.5; 23.3;12.8;   382
24/09/2023 06:15:00;   433;//////;;  41.8; 30.2;1003.5; 23.3;12.8;   382
24/09/2023 06:00:00;   433;//////;;  41.8; 30.2;1003.5; 23.3;12.8;   382
24/09/2023 05:45:00;   433;//////;;  41.8; 30.3;1002.9; 23.4;12.8;   382
24/09/2023 05:30:00;   433;//////;;  41.8; 30.3;1002.9; 23.4;12.8;   382
24/09/2023 05:15:00;   434;//////;;  41.8; 30.3;1002.9; 23.4;12.8;   382
24/09/2023 05:00:00;   434;//////;;  41.8; 30.3;1002.9; 23.4;12.8;   382
24/09/2023 04:45:00;   434;//////;;  41.8; 30.6;1002.7; 23.7;12.8;   382
24/09/2023 04:30:00;   434;//////;;  41.8; 30.6;1002.7; 23.7;12.8;   382
24/09/2023 04:15:00;   434;//////;;  41.8; 30.6;1002.7; 23.7;12.8;   382
24/09/2023 04:00:00;   434;//////;;  41.8; 30.6;1002.7; 23.7;12.8;   382
24/09/2023 03:45:00;   434;//////;;  41.8; 30.5;1003.0; 24.0;12.9;   382
24/09/2023 03:30:00;   434;//////;;  41.8; 30.5;1003.0; 24.0;12.9;   382
24/09/2023 03:15:00;   434;//////;;  41.8; 30.5;1003.0; 24.0;12.9;   382
24/09/2023 03:00:00;   434;//////;;  41.8; 30.5;1003.0; 24.0;12.9;   382
24/09/2023 02:45:00;   434;//////;;  41.8; 30.5;1003.4; 24.3;12.9;   382
24/09/2023 02:30:00;   434;//////;;  41.8; 30.5;1003.4; 24.3;12.9;   382
24/09/2023 02:15:00;   434;//////;;  41.8; 30.5;1003.4; 24.3;12.9;   382
24/09/2023 02:00:00;   434;//////;;  41.8; 30.5;1003.4; 24.3;12.9;   382
24/09/2023 01:45:00;   434;//////;;  41.8; 30.5;1003.8; 24.5;12.9;   382
24/09/2023 01:30:00;   434;//////;;  41.8; 30.5;1003.8; 24.5;12.9;   382
24/09/2023 01:15:00;   434;//////;;  41.8; 30.5;1003.8; 24.5;12.9;   382
24/09/2023 01:00:00;   434;//////;;  41.8; 30.5;1003.8; 24.5;12.9;   382
24/09/2023 00:45:00;   434;//////;;  41.8; 30.6;1003.7; 24.9;12.9;   382
24/09/2023 00:30:00;   434;//////;;  41.8; 30.6;1003.7; 24.9;12.9;   382
24/09/2023 00:15:00;   434;//////;;  41.8; 30.6;1003.7; 24.9;12.9;   382
24/09/2023 00:00:00;   434;//////;;  41.8; 30.6;1003.7; 24.9;12.9;   382
23/09/2023 21:45:00;   434;//////;;  41.8; 30.6;1002.1; 26.8;13.0;   382
23/09/2023 21:30:00;   434;//////;;  41.8; 30.6;1002.1; 26.8;13.0;   382
23/09/2023 21:15:00;   434;//////;;  41.8; 30.6;1002.1; 26.8;13.0;   382
23/09/2023 21:00:00;   434;//////;;  41.8; 30.6;1002.1; 26.8;13.0;   382
23/09/2023 20:45:00;   434;//////;;  41.8; 30.6;1001.4; 27.8;13.0;   382
23/09/2023 20:30:00;   434;//////;;  41.8; 30.6;1001.4; 27.8;13.0;   382
23/09/2023 20:15:00;   434;//////;;  41.8; 30.6;1001.4; 27.8;13.0;   382
23/09/2023 20:00:00;   434;//////;;  41.8; 30.6;1001.4; 27.8;13.0;   382
23/09/2023 19:45:00;   434;//////;;  41.8; 30.5;1001.9; 29.1;13.0;   382
23/09/2023 19:30:00;   434;//////;;  41.8; 30.5;1001.9; 29.1;13.0;   382
23/09/2023 19:15:00;   434;//////;;  41.8; 30.5;1001.9; 29.1;13.0;   382
23/09/2023 19:00:00;   434;//////;;  41.8; 30.5;1001.9; 29.1;13.0;   382
23/09/2023 18:45:00;   435;//////;;  41.8; 30.6;1001.1; 30.8;13.1;   382
23/09/2023 18:30:00;   434;//////;;  41.8; 30.6;1001.1; 30.8;13.1;   382
23/09/2023 18:15:00;   434;//////;;  41.8; 30.6;1001.1; 30.8;13.1;   382
23/09/2023 18:00:00;   435;//////;;  41.8; 30.6;1001.1; 30.8;13.1;   382
23/09/2023 17:45:00;   435;//////;;  41.8; 30.5;1001.0; 33.4;13.1;   382
23/09/2023 17:30:00;   435;//////;;  41.8; 30.5;1001.0; 33.4;13.1;   382
23/09/2023 17:15:00;   435;//////;;  41.8; 30.5;1001.0; 33.4;13.1;   382
23/09/2023 17:00:00;   435;//////;;  41.8; 30.5;1001.0; 33.4;13.1;   382
23/09/2023 16:45:00;   435;//////;;  41.8; 30.4;1001.1; 38.3;13.5;   382
23/09/2023 16:30:00;   435;//////;;  41.8; 30.4;1001.1; 38.3;13.5;   382
23/09/2023 16:15:00;   435;//////;;  41.8; 30.4;1001.1; 38.3;13.5;   382
23/09/2023 16:00:00;   435;//////;;  41.8; 30.4;1001.1; 38.3;13.5;   382
23/09/2023 15:45:00;   435;//////;;  41.8; 30.5;1002.0; 39.8;13.7;   382
23/09/2023 15:30:00;   435;//////;;  41.8; 30.5;1002.0; 39.8;13.7;   382
23/09/2023 15:15:00;   435;//////;;  41.8; 30.5;1002.0; 39.8;13.7;   382
23/09/2023 15:00:00;   435;//////;;  41.8; 30.5;1002.0; 39.8;13.7;   382
23/09/2023 14:45:00;   435;//////;;  41.8; 30.4;1003.6; 40.0;13.7;   382
23/09/2023 14:30:00;   435;//////;;  41.8; 30.4;1003.6; 40.0;13.7;   382
23/09/2023 14:15:00;   435;//////;;  41.8; 30.4;1003.6; 40.0;13.7;   382
23/09/2023 14:00:00;   435;//////;;  41.8; 30.4;1003.6; 40.0;13.7;   382
23/09/2023 13:45:00;   435;//////;;  41.8; 30.3;1004.9; 39.9;13.8;   382
23/09/2023 13:30:00;   435;//////;;  41.8; 30.3;1004.9; 39.9;13.8;   382
23/09/2023 13:15:00;   435;//////;;  41.8; 30.3;1004.9; 39.9;13.8;   382
23/09/2023 13:00:00;   435;//////;;  41.8; 30.3;1004.9; 39.9;13.8;   382
23/09/2023 12:45:00;   435;//////;;  41.8; 30.2;1005.6; 38.7;13.8;   382
23/09/2023 12:30:00;   435;//////;;  41.8; 30.2;1005.6; 38.7;13.8;   382
23/09/2023 12:15:00;   435;//////;;  41.8; 30.2;1005.6; 38.7;13.8;   382
23/09/2023 12:00:00;   435;//////;;  41.8; 30.2;1005.6; 38.7;13.8;   382
23/09/2023 11:45:00;   435;//////;;  41.8; 30.2;1006.0; 36.5;13.8;   382
23/09/2023 11:30:00;   435;//////;;  41.8; 30.2;1006.0; 36.5;13.8;   382
23/09/2023 11:15:00;   435;//////;;  41.8; 30.2;1006.0; 36.5;13.8;   382
23/09/2023 11:00:00;   435;//////;;  41.8; 30.2;1006.0; 36.5;13.8;   382
23/09/2023 10:45:00;   435;//////;;  41.8; 30.2;1005.6; 32.4;13.5;   382
23/09/2023 10:30:00;   435;//////;;  41.8; 30.2;1005.6; 32.4;13.5;   382
23/09/2023 10:15:00;   435;//////;;  41.8; 30.2;1005.6; 32.4;13.5;   382
23/09/2023 10:00:00;   435;//////;;  41.8; 30.2;1005.6; 32.4;13.5;   382
23/09/2023 09:45:00;   435;//////;;  41.8; 30.3;1005.3; 28.0;13.1;   382
23/09/2023 09:30:00;   435;//////;;  41.8; 30.3;1005.3; 28.0;13.1;   382
23/09/2023 09:15:00;   435;//////;;  41.8; 30.3;1005.3; 28.0;13.1;   382
23/09/2023 09:00:00;   435;//////;;  41.8; 30.3;1005.3; 28.0;13.1;   382
23/09/2023 08:45:00;   435;//////;;  41.8; 30.3;1004.5; 24.6;12.8;   382
23/09/2023 08:30:00;   435;//////;;  41.8; 30.3;1004.5; 24.6;12.8;   382
23/09/2023 08:15:00;   435;//////;;  41.8; 30.3;1004.5; 24.6;12.8;   382
23/09/2023 08:00:00;   435;//////;;  41.8; 30.3;1004.5; 24.6;12.8;   382
23/09/2023 07:45:00;   435;//////;;  41.8; 30.3;1003.9; 24.3;12.8;   382
23/09/2023 07:30:00;   435;//////;;  41.8; 30.3;1003.9; 24.3;12.8;   382
23/09/2023 07:15:00;   435;//////;;  41.8; 30.3;1003.9; 24.3;12.8;   382
23/09/2023 07:00:00;   435;//////;;  41.8; 30.3;1003.9; 24.3;12.8;   382
23/09/2023 06:45:00;   435;//////;;  41.8; 30.4;1003.1; 24.3;12.9;   382
23/09/2023 06:30:00;   435;//////;;  41.8; 30.4;1003.1; 24.3;12.9;   382
23/09/2023 06:15:00;   435;//////;;  41.8; 30.4;1003.1; 24.3;12.9;   382
23/09/2023 06:00:00;   435;//////;;  41.8; 30.4;1003.1; 24.3;12.9;   382
23/09/2023 05:45:00;   435;//////;;  41.8; 30.4;1002.7; 24.6;12.9;   382
23/09/2023 05:30:00;   435;//////;;  41.8; 30.4;1002.7; 24.6;12.9;   382
23/09/2023 05:15:00;   435;//////;;  41.8; 30.4;1002.7; 24.6;12.9;   382
23/09/2023 05:00:00;   435;//////;;  41.8; 30.4;1002.7; 24.6;12.9;   382
23/09/2023 04:45:00;   436;//////;;  41.8; 30.4;1002.4; 25.0;12.9;   382
23/09/2023 04:30:00;   436;//////;;  41.8; 30.4;1002.4; 25.0;12.9;   382
23/09/2023 04:15:00;   436;//////;;  41.8; 30.4;1002.4; 25.0;12.9;   382
23/09/2023 04:00:00;   436;//////;;  41.8; 30.4;1002.4; 25.0;12.9;   382
23/09/2023 03:45:00;   436;//////;;  41.8; 30.5;1002.2; 25.4;12.9;   382
23/09/2023 03:30:00;   436;//////;;  41.8; 30.5;1002.2; 25.4;12.9;   382
23/09/2023 03:15:00;   436;//////;;  41.8; 30.5;1002.2; 25.4;12.9;   382
23/09/2023 03:00:00;   436;//////;;  41.8; 30.5;1002.2; 25.4;12.9;   382
23/09/2023 02:45:00;   436;//////;;  41.8; 30.5;1002.8; 25.9;12.9;   382
23/09/2023 02:30:00;   436;//////;;  41.8; 30.5;1002.8; 25.9;12.9;   382
23/09/2023 02:15:00;   436;//////;;  41.8; 30.5;1002.8; 25.9;12.9;   382
23/09/2023 02:00:00;   436;//////;;  41.8; 30.5;1002.8; 25.9;12.9;   382
23/09/2023 01:45:00;   436;//////;;  41.8; 30.5;1003.3; 26.5;12.9;   382
23/09/2023 01:30:00;   436;//////;;  41.8; 30.5;1003.3; 26.5;12.9;   382
23/09/2023 01:15:00;   436;//////;;  41.8; 30.5;1003.3; 26.5;12.9;   382
23/09/2023 01:00:00;   436;//////;;  41.8; 30.5;1003.3; 26.5;12.9;   382
23/09/2023 00:45:00;   436;//////;;  41.8; 30.5;1003.8; 27.1;13.0;   382
23/09/2023 00:30:00;   436;//////;;  41.8; 30.5;1003.8; 27.1;13.0;   382
23/09/2023 00:15:00;   436;//////;;  41.8; 30.5;1003.8; 27.1;13.0;   382
23/09/2023 00:00:00;   436;//////;;  41.8; 30.5;1003.8; 27.1;13.0;   382
22/09/2023 23:45:00;   436;//////;;  41.8; 30.5;1003.3; 27.8;13.0;   382
22/09/2023 23:30:00;   436;//////;;  41.8; 30.5;1003.3; 27.8;13.0;   382
22/09/2023 23:15:00;   436;//////;;  41.8; 30.5;1003.3; 27.8;13.0;   382
22/09/2023 23:00:00;   436;//////;;  41.8; 30.5;1003.3; 27.8;13.0;   382
22/09/2023 22:45:00;   436;//////;;  41.8; 30.5;1002.6; 28.8;13.0;   382
22/09/2023 22:30:00;   436;//////;;  41.8; 30.5;1002.6; 28.8;13.0;   382
22/09/2023 22:15:00;   436;//////;;  41.8; 30.5;1002.6; 28.8;13.0;   382
22/09/2023 22:00:00;   436;//////;;  41.8; 30.5;1002.6; 28.8;13.0;   382
22/09/2023 21:45:00;   436;//////;;  41.8; 30.4;1001.8; 30.1;13.0;   382
22/09/2023 21:30:00;   436;//////;;  41.8; 30.4;1001.8; 30.1;13.0;   382
22/09/2023 21:15:00;   436;//////;;  41.8; 30.4;1001.8; 30.1;13.0;   382
22/09/2023 21:00:00;   436;//////;;  41.8; 30.4;1001.8; 30.1;13.0;   382
22/09/2023 20:45:00;   436;//////;;  41.8; 30.4;1000.9; 32.1;13.0;   382
22/09/2023 20:30:00;   436;//////;;  41.8; 30.4;1000.9; 32.1;13.0;   382
22/09/2023 20:15:00;   436;//////;;  41.8; 30.4;1000.9; 32.1;13.0;   382
22/09/2023 20:00:00;   436;//////;;  41.8; 30.4;1000.9; 32.1;13.0;   382
22/09/2023 19:45:00;   436;//////;;  41.8; 30.4;1000.3; 35.8;13.1;   382
22/09/2023 19:30:00;   436;//////;;  41.8; 30.4;1000.3; 35.8;13.1;   382
22/09/2023 19:15:00;   436;//////;;  41.8; 30.4;1000.3; 35.8;13.1;   382
22/09/2023 19:00:00;   436;//////;;  41.8; 30.4;1000.3; 35.8;13.1;   382
22/09/2023 18:45:00;   436;//////;;  41.8; 30.3; 999.6; 39.7;13.4;   382
22/09/2023 18:30:00;   436;//////;;  41.8; 30.3; 999.6; 39.7;13.4;   382
22/09/2023 18:15:00;   436;//////;;  41.8; 30.3; 999.6; 39.7;13.4;   382
22/09/2023 18:00:00;   436;//////;;  41.8; 30.3; 999.6; 39.7;13.4;   382
22/09/2023 17:45:00;   436;//////;;  41.8; 30.3;1000.5; 41.2;13.7;   382
22/09/2023 17:30:00;   436;//////;;  41.8; 30.3;1000.5; 41.2;13.7;   382
22/09/2023 17:15:00;   436;//////;;  41.8; 30.3;1000.5; 41.2;13.7;   382
22/09/2023 17:00:00;   436;//////;;  41.8; 30.3;1000.5; 41.2;13.7;   382
22/09/2023 16:45:00;   436;//////;;  41.8; 30.2;1001.5; 41.1;13.7;   382
22/09/2023 16:30:00;   436;//////;;  41.8; 30.2;1001.5; 41.1;13.7;   382
22/09/2023 16:15:00;   436;//////;;  41.8; 30.2;1001.5; 41.1;13.7;   382
22/09/2023 16:00:00;   436;//////;;  41.8; 30.2;1001.5; 41.1;13.7;   382
22/09/2023 15:45:00;   436;//////;;  41.8; 30.1;1002.5; 41.3;13.7;   382
22/09/2023 15:30:00;   436;//////;;  41.8; 30.1;1002.5; 41.3;13.7;   382
22/09/2023 15:15:00;   436;//////;;  41.8; 30.1;1002.5; 41.3;13.7;   382
22/09/2023 15:00:00;   436;//////;;  41.8; 30.1;1002.5; 41.3;13.7;   382
22/09/2023 14:45:00;   436;//////;;  41.8; 30.1;1003.6; 39.9;13.7;   382
22/09/2023 14:30:00;   436;//////;;  41.8; 30.1;1003.6; 39.9;13.7;   382
22/09/2023 14:15:00;   436;//////;;  41.8; 30.1;1003.6; 39.9;13.7;   382
22/09/2023 14:00:00;   436;//////;;  41.8; 30.1;1003.6; 39.9;13.7;   382
22/09/2023 13:45:00;   436;//////;;  41.8; 30.0;1004.6; 40.0;13.8;   382
22/09/2023 13:30:00;   436;//////;;  41.8; 30.0;1004.6; 40.0;13.8;   382
22/09/2023 13:15:00;   436;//////;;  41.8; 30.0;1004.6; 40.0;13.8;   382
22/09/2023 13:00:00;   436;//////;;  41.8; 30.0;1004.6; 40.0;13.8;   382
