Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
30/09/2023 18:45:00;   209;-99999;; 756.8; 26.1;1011.4; 23.8;13.0;   108
30/09/2023 18:30:00;   209;-99999;; 756.8; 26.3;1011.0; 26.3;13.0;   108
30/09/2023 18:15:00;   209;-99999;; 756.8; 26.3;1011.0; 26.3;13.0;   108
30/09/2023 18:00:00;   209;-99999;; 756.8; 26.3;1011.0; 26.3;13.0;   108
30/09/2023 17:45:00;   209;-99999;; 756.8; 26.3;1011.0; 26.3;13.0;   108
30/09/2023 17:30:00;   209;-99999;; 756.8; 26.4;1010.7; 29.7;13.5;   108
30/09/2023 17:15:00;   209;-99999;; 756.8; 26.4;1010.7; 29.7;13.5;   108
30/09/2023 17:00:00;   209;-99999;; 756.8; 26.4;1010.7; 29.7;13.5;   108
30/09/2023 16:45:00;   209;-99999;; 756.8; 26.4;1010.7; 29.7;13.5;   108
30/09/2023 16:30:00;   209;-99999;; 756.8; 26.5;1010.7; 30.3;13.7;   108
30/09/2023 16:15:00;   209;-99999;; 756.8; 26.5;1010.7; 30.3;13.7;   108
30/09/2023 16:00:00;   209;-99999;; 756.8; 26.5;1010.7; 30.3;13.7;   108
30/09/2023 15:45:00;   209;-99999;; 756.8; 26.5;1010.7; 30.3;13.7;   108
30/09/2023 15:30:00;   209;-99999;; 756.8; 26.5;1010.7; 32.0;13.7;   108
30/09/2023 15:15:00;   209;-99999;; 756.8; 26.5;1010.7; 32.0;13.7;   108
30/09/2023 15:00:00;   209;-99999;; 756.8; 26.5;1010.7; 32.0;13.7;   108
30/09/2023 14:45:00;   209;-99999;; 756.8; 26.5;1010.7; 32.0;13.7;   108
30/09/2023 14:30:00;   209;-99999;; 756.8; 26.5;1010.8; 32.1;13.8;   108
30/09/2023 14:15:00;   209;-99999;; 756.8; 26.5;1010.8; 32.1;13.8;   108
30/09/2023 14:00:00;   209;-99999;; 756.8; 26.5;1010.8; 32.1;13.8;   108
30/09/2023 13:45:00;   209;-99999;; 756.8; 26.5;1010.8; 32.1;13.8;   108
30/09/2023 13:30:00;   209;-99999;; 756.8; 26.5;1011.5; 32.4;14.0;   108
30/09/2023 13:15:00;   209;-99999;; 756.8; 26.5;1011.5; 32.4;14.0;   108
30/09/2023 13:00:00;   209;-99999;; 756.8; 26.5;1011.5; 32.4;14.0;   108
30/09/2023 12:45:00;   209;-99999;; 756.8; 26.5;1011.5; 32.4;14.0;   108
30/09/2023 12:30:00;   209;-99999;; 756.8; 26.4;1012.5; 32.0;14.1;   108
30/09/2023 12:15:00;   210;-99999;; 756.8; 26.4;1012.5; 32.0;14.1;   108
30/09/2023 12:00:00;   209;-99999;; 756.8; 26.4;1012.5; 32.0;14.1;   108
30/09/2023 11:45:00;   209;-99999;; 756.8; 26.4;1012.5; 32.0;14.1;   108
30/09/2023 11:30:00;   210;-99999;; 756.8; 26.3;1013.2; 31.2;14.1;   108
30/09/2023 11:15:00;   209;-99999;; 756.8; 26.3;1013.2; 31.2;14.1;   108
30/09/2023 11:00:00;   210;-99999;; 756.8; 26.3;1013.2; 31.2;14.1;   108
30/09/2023 10:45:00;   210;-99999;; 756.8; 26.3;1013.2; 31.2;14.1;   108
30/09/2023 10:30:00;   210;-99999;; 756.8; 26.1;1013.6; 29.9;14.1;   108
30/09/2023 10:15:00;   210;-99999;; 756.8; 26.1;1013.6; 29.9;14.1;   108
30/09/2023 10:00:00;   210;-99999;; 756.8; 26.1;1013.6; 29.9;14.1;   108
30/09/2023 09:45:00;   210;-99999;; 756.8; 26.1;1013.6; 29.9;14.1;   108
30/09/2023 09:30:00;   209;-99999;; 756.8; 26.0;1013.7; 27.4;14.2;   108
30/09/2023 09:15:00;   209;-99999;; 756.8; 26.0;1013.7; 27.4;14.2;   108
30/09/2023 09:00:00;   210;-99999;; 756.8; 26.0;1013.7; 27.4;14.2;   108
30/09/2023 08:45:00;   210;-99999;; 756.8; 26.0;1013.7; 27.4;14.2;   108
30/09/2023 08:30:00;   210;   206;; 756.8; 25.9;1013.5; 23.8;14.3;   108
30/09/2023 08:15:00;   210;   206;; 756.8; 25.9;1013.5; 23.8;14.3;   108
30/09/2023 08:00:00;   210;   206;; 756.8; 25.9;1013.5; 23.8;14.3;   108
30/09/2023 07:45:00;   210;   206;; 756.8; 25.9;1013.5; 23.8;14.3;   108
30/09/2023 07:30:00;   210;-99999;; 756.8; 25.8;1013.2; 20.4;13.5;   108
30/09/2023 07:15:00;   210;-99999;; 756.8; 25.8;1013.2; 20.4;13.5;   108
30/09/2023 07:00:00;   210;-99999;; 756.8; 25.8;1013.2; 20.4;13.5;   108
30/09/2023 06:45:00;   210;-99999;; 756.8; 25.8;1013.2; 20.4;13.5;   108
30/09/2023 06:30:00;   210;-99999;; 756.8; 25.7;1012.7; 18.6;12.8;   108
30/09/2023 06:15:00;   210;-99999;; 756.8; 25.7;1012.7; 18.6;12.8;   108
30/09/2023 06:00:00;   210;-99999;; 756.8; 25.7;1012.7; 18.6;12.8;   108
30/09/2023 05:45:00;   210;-99999;; 756.8; 25.7;1012.7; 18.6;12.8;   108
30/09/2023 05:30:00;   210;-99999;; 756.8; 25.8;1012.3; 18.6;12.8;   108
30/09/2023 05:15:00;   210;-99999;; 756.8; 25.8;1012.3; 18.6;12.8;   108
30/09/2023 05:00:00;   210;-99999;; 756.8; 25.8;1012.3; 18.6;12.8;   108
30/09/2023 04:45:00;   210;-99999;; 756.8; 25.8;1012.3; 18.6;12.8;   108
30/09/2023 04:30:00;   210;-99999;; 756.8; 25.8;1012.1; 18.9;12.9;   108
30/09/2023 04:15:00;   210;-99999;; 756.8; 25.8;1012.1; 18.9;12.9;   108
30/09/2023 04:00:00;   210;-99999;; 756.8; 25.8;1012.1; 18.9;12.9;   108
30/09/2023 03:45:00;   210;-99999;; 756.8; 25.8;1012.1; 18.9;12.9;   108
30/09/2023 03:30:00;   210;-99999;; 756.8; 25.9;1011.9; 19.1;12.9;   108
30/09/2023 03:15:00;   210;-99999;; 756.8; 25.9;1011.9; 19.1;12.9;   108
30/09/2023 03:00:00;   210;-99999;; 756.8; 25.9;1011.9; 19.1;12.9;   108
30/09/2023 02:45:00;   210;-99999;; 756.8; 25.9;1011.9; 19.1;12.9;   108
30/09/2023 02:30:00;   210;-99999;; 756.8; 26.0;1012.5; 19.6;12.9;   108
30/09/2023 02:15:00;   210;-99999;; 756.8; 26.0;1012.5; 19.6;12.9;   108
30/09/2023 02:00:00;   210;-99999;; 756.8; 26.0;1012.5; 19.6;12.9;   108
30/09/2023 01:45:00;   210;-99999;; 756.8; 26.0;1012.5; 19.6;12.9;   108
30/09/2023 01:30:00;   210;-99999;; 756.8; 26.1;1012.9; 20.0;12.9;   108
30/09/2023 01:15:00;   210;-99999;; 756.8; 26.1;1012.9; 20.0;12.9;   108
30/09/2023 01:00:00;   210;-99999;; 756.8; 26.1;1012.9; 20.0;12.9;   108
30/09/2023 00:45:00;   210;-99999;; 756.8; 26.1;1012.9; 20.0;12.9;   108
30/09/2023 00:30:00;   210;-99999;; 756.8; 26.1;1013.6; 19.8;12.9;   108
30/09/2023 00:15:00;   210;-99999;; 756.8; 26.1;1013.6; 19.8;12.9;   108
30/09/2023 00:00:00;   210;-99999;; 756.8; 26.1;1013.6; 19.8;12.9;   108
29/09/2023 23:45:00;   210;-99999;; 756.8; 26.1;1013.6; 19.8;12.9;   108
29/09/2023 23:30:00;   210;-99999;; 756.8; 26.2;1013.8; 19.9;12.9;   108
29/09/2023 23:15:00;   210;-99999;; 756.8; 26.2;1013.8; 19.9;12.9;   108
29/09/2023 23:00:00;   210;-99999;; 756.8; 26.2;1013.8; 19.9;12.9;   108
29/09/2023 22:45:00;   210;-99999;; 756.8; 26.2;1013.8; 19.9;12.9;   108
29/09/2023 19:30:00;   210;-99999;; 756.8; 26.7;1012.7; 23.6;13.0;   108
29/09/2023 19:15:00;   210;-99999;; 756.8; 26.7;1012.7; 23.6;13.0;   108
29/09/2023 19:00:00;   210;-99999;; 756.8; 26.7;1012.7; 23.6;13.0;   108
29/09/2023 18:45:00;   210;-99999;; 756.8; 26.7;1012.7; 23.6;13.0;   108
29/09/2023 18:30:00;   210;-99999;; 756.8; 26.8;1012.0; 26.1;13.0;   108
29/09/2023 18:15:00;   210;-99999;; 756.8; 26.8;1012.0; 26.1;13.0;   108
29/09/2023 18:00:00;   210;-99999;; 756.8; 26.8;1012.0; 26.1;13.0;   108
29/09/2023 17:45:00;   210;-99999;; 756.8; 26.8;1012.0; 26.1;13.0;   108
29/09/2023 17:30:00;   210;-99999;; 756.8; 27.0;1011.7; 29.5;13.6;   108
29/09/2023 17:15:00;   210;-99999;; 756.8; 27.0;1011.7; 29.5;13.6;   108
29/09/2023 17:00:00;   210;-99999;; 756.8; 27.0;1011.7; 29.5;13.6;   108
29/09/2023 16:45:00;   211;-99999;; 756.8; 27.0;1011.7; 29.5;13.6;   108
29/09/2023 16:30:00;   210;-99999;; 756.8; 27.1;1011.4; 30.1;13.8;   108
29/09/2023 16:15:00;   211;-99999;; 756.8; 27.1;1011.4; 30.1;13.8;   108
29/09/2023 16:00:00;   211;-99999;; 756.8; 27.1;1011.4; 30.1;13.8;   108
29/09/2023 15:45:00;   211;-99999;; 756.8; 27.1;1011.4; 30.1;13.8;   108
29/09/2023 15:30:00;   211;-99999;; 756.8; 27.2;1011.1; 30.8;13.8;   108
29/09/2023 15:15:00;   211;-99999;; 756.8; 27.2;1011.1; 30.8;13.8;   108
29/09/2023 15:00:00;   211;-99999;; 756.8; 27.2;1011.1; 30.8;13.8;   108
29/09/2023 14:45:00;   211;-99999;; 756.8; 27.2;1011.1; 30.8;13.8;   108
29/09/2023 14:30:00;   211;-99999;; 756.8; 27.2;1011.3; 31.4;14.0;   108
29/09/2023 14:15:00;   211;-99999;; 756.8; 27.2;1011.3; 31.4;14.0;   108
29/09/2023 14:00:00;   211;-99999;; 756.8; 27.2;1011.3; 31.4;14.0;   108
29/09/2023 13:45:00;   211;-99999;; 756.8; 27.2;1011.3; 31.4;14.0;   108
29/09/2023 13:30:00;   211;-99999;; 756.8; 27.2;1011.8; 31.5;14.1;   108
29/09/2023 13:15:00;   211;-99999;; 756.8; 27.2;1011.8; 31.5;14.1;   108
29/09/2023 13:00:00;   211;-99999;; 756.8; 27.2;1011.8; 31.5;14.1;   108
29/09/2023 12:45:00;   211;-99999;; 756.8; 27.2;1011.8; 31.5;14.1;   108
29/09/2023 12:30:00;   211;-99999;; 756.8; 27.0;1012.6; 32.0;14.1;   108
29/09/2023 12:15:00;   211;-99999;; 756.8; 27.0;1012.6; 32.0;14.1;   108
29/09/2023 12:00:00;   211;-99999;; 756.8; 27.0;1012.6; 32.0;14.1;   108
29/09/2023 11:45:00;   211;-99999;; 756.8; 27.0;1012.6; 32.0;14.1;   108
29/09/2023 11:30:00;   211;-99999;; 756.8; 26.8;1013.6; 31.6;14.1;   108
29/09/2023 11:15:00;   211;-99999;; 756.8; 26.8;1013.6; 31.6;14.1;   108
29/09/2023 11:00:00;   211;-99999;; 756.8; 26.8;1013.6; 31.6;14.1;   108
29/09/2023 10:45:00;   211;-99999;; 756.8; 26.8;1013.6; 31.6;14.1;   108
29/09/2023 10:30:00;   211;-99999;; 756.8; 26.5;1014.1; 30.1;14.1;   108
29/09/2023 10:15:00;   211;-99999;; 756.8; 26.5;1014.1; 30.1;14.1;   108
29/09/2023 10:00:00;   211;-99999;; 756.8; 26.5;1014.1; 30.1;14.1;   108
29/09/2023 09:45:00;   211;-99999;; 756.8; 26.5;1014.1; 30.1;14.1;   108
29/09/2023 09:30:00;   211;-99999;; 756.8; 26.4;1014.3; 29.6;14.2;   108
29/09/2023 09:15:00;   211;-99999;; 756.8; 26.4;1014.3; 29.6;14.2;   108
29/09/2023 09:00:00;   211;-99999;; 756.8; 26.4;1014.3; 29.6;14.2;   108
29/09/2023 08:45:00;   211;-99999;; 756.8; 26.4;1014.3; 29.6;14.2;   108
29/09/2023 08:30:00;   211;-99999;; 756.8; 26.2;1013.8; 26.1;13.9;   108
29/09/2023 08:15:00;   211;-99999;; 756.8; 26.2;1013.8; 26.1;13.9;   108
29/09/2023 08:00:00;   211;-99999;; 756.8; 26.2;1013.8; 26.1;13.9;   108
29/09/2023 07:45:00;   211;-99999;; 756.8; 26.2;1013.8; 26.1;13.9;   108
29/09/2023 07:30:00;   211;-99999;; 756.8; 26.1;1013.2; 23.8;13.2;   108
29/09/2023 07:15:00;   211;-99999;; 756.8; 26.1;1013.2; 23.8;13.2;   108
29/09/2023 07:00:00;   211;-99999;; 756.8; 26.1;1013.2; 23.8;13.2;   108
29/09/2023 06:45:00;   211;-99999;; 756.8; 26.1;1013.2; 23.8;13.2;   108
29/09/2023 06:30:00;   211;-99999;; 756.8; 26.0;1012.1; 22.5;12.8;   108
29/09/2023 06:15:00;   211;-99999;; 756.8; 26.0;1012.1; 22.5;12.8;   108
29/09/2023 06:00:00;   211;-99999;; 756.8; 26.0;1012.1; 22.5;12.8;   108
29/09/2023 05:45:00;   211;-99999;; 756.8; 26.0;1012.1; 22.5;12.8;   108
29/09/2023 05:30:00;   211;-99999;; 756.8; 26.0;1011.0; 22.3;12.9;   108
29/09/2023 05:15:00;   211;-99999;; 756.8; 26.0;1011.0; 22.3;12.9;   108
29/09/2023 05:00:00;   211;-99999;; 756.8; 26.0;1011.0; 22.3;12.9;   108
29/09/2023 04:45:00;   212;-99999;; 756.8; 26.0;1011.0; 22.3;12.9;   108
29/09/2023 04:30:00;   212;-99999;; 756.8; 26.0;1010.1; 22.3;12.9;   108
29/09/2023 04:15:00;   211;-99999;; 756.8; 26.0;1010.1; 22.3;12.9;   108
29/09/2023 04:00:00;   212;-99999;; 756.8; 26.0;1010.1; 22.3;12.9;   108
29/09/2023 03:45:00;   212;-99999;; 756.8; 26.0;1010.1; 22.3;12.9;   108
29/09/2023 03:30:00;   212;-99999;; 756.8; 26.0;1009.2; 22.6;12.9;   108
29/09/2023 03:15:00;   212;-99999;; 756.8; 26.0;1009.2; 22.6;12.9;   108
29/09/2023 03:00:00;   212;-99999;; 756.8; 26.0;1009.2; 22.6;12.9;   108
29/09/2023 02:45:00;   212;-99999;; 756.8; 26.0;1009.2; 22.6;12.9;   108
29/09/2023 02:30:00;   212;-99999;; 756.8; 26.0;1009.4; 22.7;12.9;   108
29/09/2023 02:15:00;   212;-99999;; 756.8; 26.0;1009.4; 22.7;12.9;   108
29/09/2023 02:00:00;   212;-99999;; 756.8; 26.0;1009.4; 22.7;12.9;   108
29/09/2023 01:45:00;   212;-99999;; 756.8; 26.0;1009.4; 22.7;12.9;   108
29/09/2023 01:30:00;   212;-99999;; 756.8; 26.0;1009.3; 23.0;12.9;   108
29/09/2023 01:15:00;   212;-99999;; 756.8; 26.0;1009.3; 23.0;12.9;   108
29/09/2023 01:00:00;   212;-99999;; 756.8; 26.0;1009.3; 23.0;12.9;   108
29/09/2023 00:45:00;   212;-99999;; 756.8; 26.0;1009.3; 23.0;12.9;   108
29/09/2023 00:30:00;   212;-99999;; 756.8; 26.1;1009.5; 23.4;12.9;   108
29/09/2023 00:15:00;   212;-99999;; 756.8; 26.1;1009.5; 23.4;12.9;   108
29/09/2023 00:00:00;   212;-99999;; 756.8; 26.1;1009.5; 23.4;12.9;   108
28/09/2023 23:45:00;   212;-99999;; 756.8; 26.1;1009.5; 23.4;12.9;   108
28/09/2023 23:30:00;   212;-99999;; 756.8; 26.1;1010.0; 23.9;12.9;   108
28/09/2023 23:15:00;   212;-99999;; 756.8; 26.1;1010.0; 23.9;12.9;   108
28/09/2023 23:00:00;   212;-99999;; 756.8; 26.1;1010.0; 23.9;12.9;   108
28/09/2023 22:45:00;   212;-99999;; 756.8; 26.1;1010.0; 23.9;12.9;   108
28/09/2023 20:30:00;   212;-99999;; 756.8; 26.3;1009.4; 24.7;13.0;   108
28/09/2023 20:15:00;   212;-99999;; 756.8; 26.3;1009.4; 24.7;13.0;   108
28/09/2023 20:00:00;   212;-99999;; 756.8; 26.3;1009.4; 24.7;13.0;   108
28/09/2023 19:45:00;   212;-99999;; 756.8; 26.3;1009.4; 24.7;13.0;   108
28/09/2023 18:30:00;   212;-99999;; 756.8; 26.6;1008.2; 26.7;13.0;   108
28/09/2023 18:15:00;   212;-99999;; 756.8; 26.6;1008.2; 26.7;13.0;   108
28/09/2023 18:00:00;   212;-99999;; 756.8; 26.6;1008.2; 26.7;13.0;   108
28/09/2023 17:45:00;   212;-99999;; 756.8; 26.6;1008.2; 26.7;13.0;   108
28/09/2023 17:30:00;   212;-99999;; 756.8; 26.7;1007.9; 29.4;13.3;   108
28/09/2023 17:15:00;   212;-99999;; 756.8; 26.7;1007.9; 29.4;13.3;   108
28/09/2023 17:00:00;   212;-99999;; 756.8; 26.7;1007.9; 29.4;13.3;   108
28/09/2023 16:45:00;   212;-99999;; 756.8; 26.7;1007.9; 29.4;13.3;   108
28/09/2023 16:30:00;   212;-99999;; 756.8; 26.8;1007.5; 32.1;13.7;   108
28/09/2023 16:15:00;   212;-99999;; 756.8; 26.8;1007.5; 32.1;13.7;   108
28/09/2023 16:00:00;   212;-99999;; 756.8; 26.8;1007.5; 32.1;13.7;   108
28/09/2023 15:45:00;   212;-99999;; 756.8; 26.8;1007.5; 32.1;13.7;   108
28/09/2023 15:30:00;   212;-99999;; 756.8; 26.9;1007.1; 32.7;13.7;   108
28/09/2023 15:15:00;   212;-99999;; 756.8; 26.9;1007.1; 32.7;13.7;   108
28/09/2023 15:00:00;   213;-99999;; 756.8; 26.9;1007.1; 32.7;13.7;   108
28/09/2023 14:45:00;   213;-99999;; 756.8; 26.9;1007.1; 32.7;13.7;   108
28/09/2023 14:30:00;   213;-99999;; 756.8; 26.8;1007.4; 32.7;13.8;   108
28/09/2023 14:15:00;   213;-99999;; 756.8; 26.8;1007.4; 32.7;13.8;   108
28/09/2023 14:00:00;   213;-99999;; 756.8; 26.8;1007.4; 32.7;13.8;   108
28/09/2023 13:45:00;   213;-99999;; 756.8; 26.8;1007.4; 32.7;13.8;   108
28/09/2023 13:30:00;   213;-99999;; 756.8; 26.7;1008.1; 32.7;14.0;   108
28/09/2023 13:15:00;   213;-99999;; 756.8; 26.7;1008.1; 32.7;14.0;   108
28/09/2023 13:00:00;   213;-99999;; 756.8; 26.7;1008.1; 32.7;14.0;   108
28/09/2023 12:45:00;   213;-99999;; 756.8; 26.7;1008.1; 32.7;14.0;   108
28/09/2023 12:30:00;   213;-99999;; 756.8; 26.5;1008.7; 32.3;14.0;   108
28/09/2023 12:15:00;   213;-99999;; 756.8; 26.5;1008.7; 32.3;14.0;   108
28/09/2023 12:00:00;   213;-99999;; 756.8; 26.5;1008.7; 32.3;14.0;   108
28/09/2023 11:45:00;   213;-99999;; 756.8; 26.5;1008.7; 32.3;14.0;   108
28/09/2023 11:30:00;   213;-99999;; 756.8; 26.3;1009.7; 31.5;14.1;   108
28/09/2023 11:15:00;   213;-99999;; 756.8; 26.3;1009.7; 31.5;14.1;   108
28/09/2023 11:00:00;   213;-99999;; 756.8; 26.3;1009.7; 31.5;14.1;   108
28/09/2023 10:45:00;   213;-99999;; 756.8; 26.3;1009.7; 31.5;14.1;   108
28/09/2023 10:30:00;   213;-99999;; 756.8; 26.0;1010.2; 29.7;14.1;   108
28/09/2023 10:15:00;   213;-99999;; 756.8; 26.0;1010.2; 29.7;14.1;   108
28/09/2023 10:00:00;   213;-99999;; 756.8; 26.0;1010.2; 29.7;14.1;   108
28/09/2023 09:45:00;   213;-99999;; 756.8; 26.0;1010.2; 29.7;14.1;   108
28/09/2023 09:30:00;   213;-99999;; 756.8; 25.7;1010.6; 27.3;14.2;   108
28/09/2023 09:15:00;   213;-99999;; 756.8; 25.7;1010.6; 27.3;14.2;   108
28/09/2023 09:00:00;   213;-99999;; 756.8; 25.7;1010.6; 27.3;14.2;   108
28/09/2023 08:45:00;   213;-99999;; 756.8; 25.7;1010.6; 27.3;14.2;   108
28/09/2023 08:30:00;   213;-99999;; 756.8; 25.7;1010.6; 24.8;14.2;   108
28/09/2023 08:15:00;   213;-99999;; 756.8; 25.7;1010.6; 24.8;14.2;   108
28/09/2023 08:00:00;   213;-99999;; 756.8; 25.7;1010.6; 24.8;14.2;   108
28/09/2023 07:45:00;   213;-99999;; 756.8; 25.7;1010.6; 24.8;14.2;   108
28/09/2023 07:30:00;   213;   209;; 756.8; 25.6;1010.5; 21.6;13.2;   108
28/09/2023 07:15:00;   213;   209;; 756.8; 25.6;1010.5; 21.6;13.2;   108
28/09/2023 07:00:00;   213;   209;; 756.8; 25.6;1010.5; 21.6;13.2;   108
28/09/2023 06:45:00;   213;   209;; 756.8; 25.6;1010.5; 21.6;13.2;   108
28/09/2023 06:30:00;   213;-99999;; 756.8; 25.5;1009.5; 20.5;12.8;   108
28/09/2023 06:15:00;   213;-99999;; 756.8; 25.5;1009.5; 20.5;12.8;   108
28/09/2023 06:00:00;   213;-99999;; 756.8; 25.5;1009.5; 20.5;12.8;   108
28/09/2023 05:45:00;   213;-99999;; 756.8; 25.5;1009.5; 20.5;12.8;   108
28/09/2023 05:30:00;   213;-99999;; 756.8; 25.5;1008.5; 21.2;12.9;   108
28/09/2023 05:15:00;   213;-99999;; 756.8; 25.5;1008.5; 21.2;12.9;   108
28/09/2023 05:00:00;   213;-99999;; 756.8; 25.5;1008.5; 21.2;12.9;   108
28/09/2023 04:45:00;   213;-99999;; 756.8; 25.5;1008.5; 21.2;12.9;   108
28/09/2023 04:30:00;   213;-99999;; 756.8; 25.6;1007.4; 20.8;12.9;   108
28/09/2023 04:15:00;   213;-99999;; 756.8; 25.6;1007.4; 20.8;12.9;   108
28/09/2023 04:00:00;   213;-99999;; 756.8; 25.6;1007.4; 20.8;12.9;   108
28/09/2023 03:45:00;   213;-99999;; 756.8; 25.6;1007.4; 20.8;12.9;   108
28/09/2023 03:30:00;   213;-99999;; 756.8; 25.6;1007.2; 20.9;12.9;   108
28/09/2023 03:15:00;   213;-99999;; 756.8; 25.6;1007.2; 20.9;12.9;   108
28/09/2023 03:00:00;   213;-99999;; 756.8; 25.6;1007.2; 20.9;12.9;   108
28/09/2023 02:45:00;   213;-99999;; 756.8; 25.6;1007.2; 20.9;12.9;   108
28/09/2023 02:30:00;   214;-99999;; 756.8; 25.6;1007.3; 21.6;12.9;   108
28/09/2023 02:15:00;   214;-99999;; 756.8; 25.6;1007.3; 21.6;12.9;   108
28/09/2023 02:00:00;   213;-99999;; 756.8; 25.6;1007.3; 21.6;12.9;   108
28/09/2023 01:45:00;   213;-99999;; 756.8; 25.6;1007.3; 21.6;12.9;   108
28/09/2023 01:30:00;   213;-99999;; 756.8; 25.7;1007.5; 22.1;12.9;   108
28/09/2023 01:15:00;   214;-99999;; 756.8; 25.7;1007.5; 22.1;12.9;   108
28/09/2023 01:00:00;   213;-99999;; 756.8; 25.7;1007.5; 22.1;12.9;   108
28/09/2023 00:45:00;   214;-99999;; 756.8; 25.7;1007.5; 22.1;12.9;   108
28/09/2023 00:30:00;   214;-99999;; 756.8; 25.7;1007.8; 23.0;12.9;   108
28/09/2023 00:15:00;   214;-99999;; 756.8; 25.7;1007.8; 23.0;12.9;   108
28/09/2023 00:00:00;   214;-99999;; 756.8; 25.7;1007.8; 23.0;12.9;   108
27/09/2023 23:45:00;   214;-99999;; 756.8; 25.7;1007.8; 23.0;12.9;   108
27/09/2023 23:30:00;   214;-99999;; 756.8; 25.8;1008.3; 23.5;12.9;   108
27/09/2023 23:15:00;   214;-99999;; 756.8; 25.8;1008.3; 23.5;12.9;   108
27/09/2023 23:00:00;   214;-99999;; 756.8; 25.8;1008.3; 23.5;12.9;   108
27/09/2023 22:45:00;   214;-99999;; 756.8; 25.8;1008.3; 23.5;12.9;   108
27/09/2023 22:30:00;   214;-99999;; 756.8; 25.9;1008.6; 23.6;13.0;   108
27/09/2023 22:15:00;   214;-99999;; 756.8; 25.9;1008.6; 23.6;13.0;   108
27/09/2023 22:00:00;   214;-99999;; 756.8; 25.9;1008.6; 23.6;13.0;   108
27/09/2023 21:45:00;   214;-99999;; 756.8; 25.9;1008.6; 23.6;13.0;   108
27/09/2023 21:30:00;   214;-99999;; 756.8; 25.9;1008.7; 23.9;13.0;   108
27/09/2023 21:15:00;   214;-99999;; 756.8; 25.9;1008.7; 23.9;13.0;   108
27/09/2023 21:00:00;   214;-99999;; 756.8; 25.9;1008.7; 23.9;13.0;   108
27/09/2023 20:45:00;   214;-99999;; 756.8; 25.9;1008.7; 23.9;13.0;   108
27/09/2023 20:30:00;   214;-99999;; 756.8; 26.0;1008.6; 24.3;13.0;   108
27/09/2023 20:15:00;   214;-99999;; 756.8; 26.0;1008.6; 24.3;13.0;   108
27/09/2023 20:00:00;   214;-99999;; 756.8; 26.0;1008.6; 24.3;13.0;   108
27/09/2023 19:45:00;   214;-99999;; 756.8; 26.0;1008.6; 24.3;13.0;   108
27/09/2023 18:30:00;   214;-99999;; 756.8; 26.2;1007.9; 26.8;13.0;   108
27/09/2023 18:15:00;   214;-99999;; 756.8; 26.2;1007.9; 26.8;13.0;   108
27/09/2023 18:00:00;   214;-99999;; 756.8; 26.2;1007.9; 26.8;13.0;   108
27/09/2023 17:45:00;   214;-99999;; 756.8; 26.2;1007.9; 26.8;13.0;   108
27/09/2023 17:30:00;   214;-99999;; 756.8; 26.3;1007.7; 30.3;13.5;   108
27/09/2023 17:15:00;   214;-99999;; 756.8; 26.3;1007.7; 30.3;13.5;   108
27/09/2023 17:00:00;   214;-99999;; 756.8; 26.3;1007.7; 30.3;13.5;   108
27/09/2023 16:45:00;   214;-99999;; 756.8; 26.3;1007.7; 30.3;13.5;   108
27/09/2023 16:30:00;   214;-99999;; 756.8; 26.4;1007.5; 32.2;13.7;   108
27/09/2023 16:15:00;   214;-99999;; 756.8; 26.4;1007.5; 32.2;13.7;   108
27/09/2023 16:00:00;   214;-99999;; 756.8; 26.4;1007.5; 32.2;13.7;   108
27/09/2023 15:45:00;   214;-99999;; 756.8; 26.4;1007.5; 32.2;13.7;   108
27/09/2023 15:30:00;   214;-99999;; 756.8; 26.5;1007.4; 32.9;13.7;   108
27/09/2023 15:15:00;   214;-99999;; 756.8; 26.5;1007.4; 32.9;13.7;   108
27/09/2023 15:00:00;   214;-99999;; 756.8; 26.5;1007.4; 32.9;13.7;   108
27/09/2023 14:45:00;   214;-99999;; 756.8; 26.5;1007.4; 32.9;13.7;   108
27/09/2023 14:30:00;   214;-99999;; 756.8; 26.4;1007.7; 32.4;13.8;   108
27/09/2023 14:15:00;   214;-99999;; 756.8; 26.4;1007.7; 32.4;13.8;   108
27/09/2023 14:00:00;   214;-99999;; 756.8; 26.4;1007.7; 32.4;13.8;   108
27/09/2023 13:45:00;   214;-99999;; 756.8; 26.4;1007.7; 32.4;13.8;   108
27/09/2023 13:30:00;   214;-99999;; 756.8; 26.4;1008.4; 32.0;14.0;   108
27/09/2023 13:15:00;   214;-99999;; 756.8; 26.4;1008.4; 32.0;14.0;   108
27/09/2023 13:00:00;   214;-99999;; 756.8; 26.4;1008.4; 32.0;14.0;   108
27/09/2023 12:45:00;   214;-99999;; 756.8; 26.4;1008.4; 32.0;14.0;   108
27/09/2023 12:30:00;   214;-99999;; 756.8; 26.2;1009.7; 31.5;14.1;   108
27/09/2023 12:15:00;   214;-99999;; 756.8; 26.2;1009.7; 31.5;14.1;   108
27/09/2023 12:00:00;   214;-99999;; 756.8; 26.2;1009.7; 31.5;14.1;   108
27/09/2023 11:45:00;   214;-99999;; 756.8; 26.2;1009.7; 31.5;14.1;   108
