Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 00:45:00;   123;//////;; 452.8;//////;1008.7; 26.3;12.9;  1182
03/10/2023 00:30:00;   122;//////;; 452.8;//////;1008.7; 26.3;12.9;  1182
03/10/2023 00:15:00;   122;//////;; 452.8;//////;1008.7; 26.3;12.9;  1182
03/10/2023 00:00:00;   122;//////;; 452.8;//////;1009.2; 26.6;13.0;  1182
02/10/2023 23:45:00;   122;//////;; 452.8;//////;1009.2; 26.6;13.0;  1182
02/10/2023 23:30:00;   122;//////;; 452.8;//////;1009.2; 26.6;13.0;  1182
02/10/2023 23:15:00;   122;//////;; 452.8;//////;1009.2; 26.6;13.0;  1182
02/10/2023 23:00:00;   122;//////;; 452.8;//////;1009.7; 26.9;13.0;  1182
02/10/2023 22:45:00;   122;//////;; 452.8;//////;1009.7; 26.9;13.0;  1182
02/10/2023 22:30:00;   122;//////;; 452.8;//////;1009.7; 26.9;13.0;  1182
02/10/2023 22:15:00;   121;//////;; 452.8;//////;1009.7; 26.9;13.0;  1182
02/10/2023 22:00:00;   121;//////;; 452.8;//////;1010.3; 27.5;13.0;  1182
02/10/2023 21:45:00;   121;//////;; 452.8;//////;1010.3; 27.5;13.0;  1182
02/10/2023 21:30:00;   121;//////;; 452.8;//////;1010.3; 27.5;13.0;  1182
02/10/2023 21:15:00;   122;//////;; 452.8;//////;1010.3; 27.5;13.0;  1182
02/10/2023 19:00:00;   121;//////;; 452.8;//////;1008.6; 29.1;13.0;  1182
02/10/2023 18:45:00;   121;//////;; 452.8;//////;1008.6; 29.1;13.0;  1182
02/10/2023 18:30:00;   121;//////;; 452.8;//////;1008.6; 29.1;13.0;  1182
02/10/2023 18:15:00;   120;//////;; 452.8;//////;1008.6; 29.1;13.0;  1182
02/10/2023 18:00:00;   121;//////;; 452.8;//////;1008.0; 30.8;13.2;  1182
02/10/2023 17:45:00;   121;//////;; 452.8;//////;1008.0; 30.8;13.2;  1182
02/10/2023 17:30:00;   120;//////;; 452.8;//////;1008.0; 30.8;13.2;  1182
02/10/2023 17:15:00;   120;//////;; 452.8;//////;1008.0; 30.8;13.2;  1182
02/10/2023 17:00:00;   121;//////;; 452.8;//////;1007.4; 33.7;13.6;  1182
02/10/2023 16:45:00;   121;//////;; 452.8;//////;1007.4; 33.7;13.6;  1182
02/10/2023 16:30:00;   120;//////;; 452.8;//////;1007.4; 33.7;13.6;  1182
02/10/2023 16:15:00;   121;//////;; 452.8;//////;1007.4; 33.7;13.6;  1182
02/10/2023 16:00:00;   121;//////;; 452.8;//////;1006.8; 36.1;13.6;  1182
02/10/2023 15:45:00;   121;//////;; 452.8;//////;1006.8; 36.1;13.6;  1182
02/10/2023 15:30:00;   121;//////;; 452.8;//////;1006.8; 36.1;13.6;  1182
02/10/2023 15:15:00;   121;//////;; 452.8;//////;1006.8; 36.1;13.6;  1182
02/10/2023 15:00:00;   121;//////;; 452.8;//////;1006.5; 37.6;13.5;  1182
02/10/2023 14:45:00;   121;//////;; 452.8;//////;1006.5; 37.6;13.5;  1182
02/10/2023 14:30:00;   121;//////;; 452.8;//////;1006.5; 37.6;13.5;  1182
02/10/2023 14:15:00;   122;//////;; 452.8;//////;1006.5; 37.6;13.5;  1182
02/10/2023 14:00:00;   122;//////;; 452.8;//////;1006.7; 39.5;13.6;  1182
02/10/2023 13:45:00;   122;//////;; 452.8;//////;1006.7; 39.5;13.6;  1182
02/10/2023 13:30:00;   122;//////;; 452.8;//////;1006.7; 39.5;13.6;  1182
02/10/2023 13:15:00;   121;//////;; 452.8;//////;1006.7; 39.5;13.6;  1182
02/10/2023 13:00:00;   122;//////;; 452.8;//////;1007.5; 40.2;13.8;  1182
02/10/2023 12:45:00;   123;//////;; 452.8;//////;1007.5; 40.2;13.8;  1182
02/10/2023 12:30:00;   123;//////;; 452.8;//////;1007.5; 40.2;13.8;  1182
02/10/2023 12:15:00;   124;//////;; 452.8;//////;1007.5; 40.2;13.8;  1182
02/10/2023 12:00:00;   124;//////;; 452.8;//////;1008.8; 38.8;13.9;  1182
02/10/2023 11:45:00;   122;//////;; 452.8;//////;1008.8; 38.8;13.9;  1182
02/10/2023 11:30:00;   123;//////;; 452.8;//////;1008.8; 38.8;13.9;  1182
02/10/2023 11:15:00;   122;//////;; 452.8;//////;1008.8; 38.8;13.9;  1182
02/10/2023 11:00:00;   122;//////;; 452.8;//////;1009.9; 36.8;13.9;  1182
02/10/2023 10:45:00;   123;//////;; 452.8;//////;1009.9; 36.8;13.9;  1182
02/10/2023 10:30:00;   124;//////;; 452.8;//////;1009.9; 36.8;13.9;  1182
02/10/2023 10:15:00;   124;//////;; 452.8;//////;1009.9; 36.8;13.9;  1182
02/10/2023 10:00:00;   124;//////;; 452.8;//////;1010.5; 34.6;14.0;  1182
02/10/2023 09:45:00;   123;//////;; 452.8;//////;1010.5; 34.6;14.0;  1182
02/10/2023 09:30:00;   124;//////;; 452.8;//////;1010.5; 34.6;14.0;  1182
02/10/2023 09:15:00;   125;//////;; 452.8;//////;1010.5; 34.6;14.0;  1182
02/10/2023 09:00:00;   123;//////;; 452.8;//////;1011.1; 32.1;14.1;  1182
02/10/2023 08:45:00;   124;//////;; 452.8;//////;1011.1; 32.1;14.1;  1182
02/10/2023 08:30:00;   123;//////;; 452.8;//////;1011.1; 32.1;14.1;  1182
02/10/2023 08:15:00;   123;//////;; 452.8;//////;1011.1; 32.1;14.1;  1182
02/10/2023 08:00:00;   122;//////;; 452.8;//////;1011.0; 29.3;14.1;  1182
02/10/2023 07:45:00;   123;//////;; 452.8;//////;1011.0; 29.3;14.1;  1182
02/10/2023 07:30:00;   123;//////;; 452.8;//////;1011.0; 29.3;14.1;  1182
02/10/2023 07:15:00;   123;//////;; 452.8;//////;1011.0; 29.3;14.1;  1182
02/10/2023 07:00:00;   123;//////;; 452.8;//////;1010.6; 25.9;13.4;  1182
02/10/2023 06:45:00;   123;//////;; 452.8;//////;1010.6; 25.9;13.4;  1182
02/10/2023 06:30:00;   123;//////;; 452.8;//////;1010.6; 25.9;13.4;  1182
02/10/2023 06:15:00;   124;//////;; 452.8;//////;1010.6; 25.9;13.4;  1182
02/10/2023 06:00:00;   124;//////;; 452.8;//////;1010.0; 22.5;12.9;  1182
02/10/2023 05:45:00;   124;//////;; 452.8;//////;1010.0; 22.5;12.9;  1182
02/10/2023 05:30:00;   122;//////;; 452.8;//////;1010.0; 22.5;12.9;  1182
02/10/2023 05:15:00;   124;//////;; 452.8;//////;1010.0; 22.5;12.9;  1182
02/10/2023 05:00:00;   124;//////;; 452.8;//////;1009.3; 23.0;12.9;  1182
02/10/2023 04:45:00;   124;//////;; 452.8;//////;1009.3; 23.0;12.9;  1182
02/10/2023 04:30:00;   124;//////;; 452.8;//////;1009.3; 23.0;12.9;  1182
02/10/2023 04:15:00;   124;//////;; 452.8;//////;1009.3; 23.0;12.9;  1182
02/10/2023 04:00:00;   124;//////;; 452.8;//////;1009.2; 23.8;12.9;  1182
02/10/2023 03:45:00;   124;//////;; 452.8;//////;1009.2; 23.8;12.9;  1182
02/10/2023 03:30:00;   124;//////;; 452.8;//////;1009.2; 23.8;12.9;  1182
02/10/2023 03:15:00;   124;//////;; 452.8;//////;1009.2; 23.8;12.9;  1182
02/10/2023 03:00:00;   124;//////;; 452.8;//////;1009.0; 24.7;12.9;  1182
02/10/2023 02:45:00;   124;//////;; 452.8;//////;1009.0; 24.7;12.9;  1182
02/10/2023 02:30:00;   123;//////;; 452.8;//////;1009.0; 24.7;12.9;  1182
02/10/2023 02:15:00;   123;//////;; 452.8;//////;1009.0; 24.7;12.9;  1182
02/10/2023 02:00:00;   122;//////;; 452.8;//////;1008.9; 25.5;12.9;  1182
02/10/2023 01:45:00;   123;//////;; 452.8;//////;1008.9; 25.5;12.9;  1182
02/10/2023 01:30:00;   122;//////;; 452.8;//////;1008.9; 25.5;12.9;  1182
02/10/2023 01:15:00;   123;//////;; 452.8;//////;1008.9; 25.5;12.9;  1182
02/10/2023 01:00:00;   122;//////;; 452.8;//////;1009.6; 26.1;12.9;  1182
02/10/2023 00:45:00;   121;//////;; 452.8;//////;1009.6; 26.1;12.9;  1182
02/10/2023 00:30:00;   121;//////;; 452.8;//////;1009.6; 26.1;12.9;  1182
02/10/2023 00:15:00;   121;//////;; 452.8;//////;1009.6; 26.1;12.9;  1182
02/10/2023 00:00:00;   121;//////;; 452.8;//////;1009.9; 26.7;13.0;  1182
01/10/2023 23:45:00;   122;//////;; 452.8;//////;1009.9; 26.7;13.0;  1182
01/10/2023 23:30:00;   121;//////;; 452.8;//////;1009.9; 26.7;13.0;  1182
01/10/2023 23:15:00;   121;//////;; 452.8;//////;1009.9; 26.7;13.0;  1182
01/10/2023 23:00:00;   121;//////;; 452.8;//////;1010.5; 27.0;13.0;  1182
01/10/2023 22:45:00;   120;//////;; 452.8;//////;1010.5; 27.0;13.0;  1182
01/10/2023 22:30:00;   120;//////;; 452.8;//////;1010.5; 27.0;13.0;  1182
01/10/2023 22:15:00;   121;//////;; 452.8;//////;1010.5; 27.0;13.0;  1182
01/10/2023 22:00:00;   121;//////;; 452.8;//////;1011.0; 27.2;13.0;  1182
01/10/2023 21:45:00;   121;//////;; 452.8;//////;1011.0; 27.2;13.0;  1182
01/10/2023 21:30:00;   121;//////;; 452.8;//////;1011.0; 27.2;13.0;  1182
01/10/2023 21:15:00;   120;//////;; 452.8;//////;1011.0; 27.2;13.0;  1182
01/10/2023 21:00:00;   121;//////;; 452.8;//////;1010.5; 27.6;13.0;  1182
01/10/2023 20:45:00;   120;//////;; 452.8;//////;1010.5; 27.6;13.0;  1182
01/10/2023 20:30:00;   120;//////;; 452.8;//////;1010.5; 27.6;13.0;  1182
01/10/2023 20:15:00;   120;//////;; 452.8;//////;1010.5; 27.6;13.0;  1182
01/10/2023 19:00:00;   120;//////;; 452.8;//////;1009.1; 29.6;13.0;  1182
01/10/2023 18:45:00;   119;//////;; 452.8;//////;1009.1; 29.6;13.0;  1182
01/10/2023 18:30:00;   120;//////;; 452.8;//////;1009.1; 29.6;13.0;  1182
01/10/2023 18:15:00;   120;//////;; 452.8;//////;1009.1; 29.6;13.0;  1182
01/10/2023 18:00:00;   119;//////;; 452.8;//////;1008.1; 31.4;13.2;  1182
01/10/2023 17:45:00;   120;//////;; 452.8;//////;1008.1; 31.4;13.2;  1182
01/10/2023 17:30:00;   120;//////;; 452.8;//////;1008.1; 31.4;13.2;  1182
01/10/2023 17:15:00;   120;//////;; 452.8;//////;1008.1; 31.4;13.2;  1182
01/10/2023 17:00:00;   120;//////;; 452.8;//////;1007.3; 34.5;13.6;  1182
01/10/2023 16:45:00;   120;//////;; 452.8;//////;1007.3; 34.5;13.6;  1182
01/10/2023 16:30:00;   120;//////;; 452.8;//////;1007.3; 34.5;13.6;  1182
01/10/2023 16:15:00;   120;//////;; 452.8;//////;1007.3; 34.5;13.6;  1182
01/10/2023 16:00:00;   120;//////;; 452.8;//////;1006.5; 37.1;13.5;  1182
01/10/2023 15:45:00;   120;//////;; 452.8;//////;1006.5; 37.1;13.5;  1182
01/10/2023 15:30:00;   120;//////;; 452.8;//////;1006.5; 37.1;13.5;  1182
01/10/2023 15:15:00;   121;//////;; 452.8;//////;1006.5; 37.1;13.5;  1182
01/10/2023 15:00:00;   121;//////;; 452.8;//////;1006.1; 39.3;13.5;  1182
01/10/2023 14:45:00;   121;//////;; 452.8;//////;1006.1; 39.3;13.5;  1182
01/10/2023 14:30:00;   123;//////;; 452.8;//////;1006.1; 39.3;13.5;  1182
01/10/2023 14:15:00;   122;//////;; 452.8;//////;1006.1; 39.3;13.5;  1182
01/10/2023 14:00:00;   122;//////;; 452.8;//////;1006.5; 40.3;13.6;  1182
01/10/2023 13:45:00;   123;//////;; 452.8;//////;1006.5; 40.3;13.6;  1182
01/10/2023 13:30:00;   122;//////;; 452.8;//////;1006.5; 40.3;13.6;  1182
01/10/2023 13:15:00;   123;//////;; 452.8;//////;1006.5; 40.3;13.6;  1182
01/10/2023 13:00:00;   123;//////;; 452.8;//////;1007.5; 39.6;13.8;  1182
01/10/2023 12:45:00;   122;//////;; 452.8;//////;1007.5; 39.6;13.8;  1182
01/10/2023 12:30:00;   123;//////;; 452.8;//////;1007.5; 39.6;13.8;  1182
01/10/2023 12:15:00;   123;//////;; 452.8;//////;1007.5; 39.6;13.8;  1182
01/10/2023 12:00:00;   122;//////;; 452.8;//////;1009.0; 37.9;13.9;  1182
01/10/2023 11:45:00;   123;//////;; 452.8;//////;1009.0; 37.9;13.9;  1182
01/10/2023 11:30:00;   124;//////;; 452.8;//////;1009.0; 37.9;13.9;  1182
01/10/2023 11:15:00;   123;//////;; 452.8;//////;1009.0; 37.9;13.9;  1182
01/10/2023 11:00:00;   122;//////;; 452.8;//////;1010.6; 36.0;13.9;  1182
01/10/2023 10:45:00;   123;//////;; 452.8;//////;1010.6; 36.0;13.9;  1182
01/10/2023 10:30:00;   124;//////;; 452.8;//////;1010.6; 36.0;13.9;  1182
01/10/2023 10:15:00;   124;//////;; 452.8;//////;1010.6; 36.0;13.9;  1182
01/10/2023 10:00:00;   124;//////;; 452.8;//////;1011.5; 34.0;14.0;  1182
01/10/2023 09:45:00;   124;//////;; 452.8;//////;1011.5; 34.0;14.0;  1182
01/10/2023 09:30:00;   124;//////;; 452.8;//////;1011.5; 34.0;14.0;  1182
01/10/2023 09:15:00;   124;//////;; 452.8;//////;1011.5; 34.0;14.0;  1182
01/10/2023 09:00:00;   123;//////;; 452.8;//////;1012.3; 31.8;14.1;  1182
01/10/2023 08:45:00;   124;//////;; 452.8;//////;1012.3; 31.8;14.1;  1182
01/10/2023 08:30:00;   124;//////;; 452.8;//////;1012.3; 31.8;14.1;  1182
01/10/2023 08:15:00;   123;//////;; 452.8;//////;1012.3; 31.8;14.1;  1182
01/10/2023 08:00:00;   123;//////;; 452.8;//////;1012.1; 29.3;14.1;  1182
01/10/2023 07:45:00;   123;//////;; 452.8;//////;1012.1; 29.3;14.1;  1182
01/10/2023 07:30:00;   123;//////;; 452.8;//////;1012.1; 29.3;14.1;  1182
01/10/2023 07:15:00;   123;//////;; 452.8;//////;1012.1; 29.3;14.1;  1182
01/10/2023 07:00:00;   123;//////;; 452.8;//////;1011.6; 26.2;13.5;  1182
01/10/2023 06:45:00;   124;//////;; 452.8;//////;1011.6; 26.2;13.5;  1182
01/10/2023 06:30:00;   123;//////;; 452.8;//////;1011.6; 26.2;13.5;  1182
01/10/2023 06:15:00;   125;//////;; 452.8;//////;1011.6; 26.2;13.5;  1182
01/10/2023 06:00:00;   125;//////;; 452.8;//////;1011.3; 23.7;12.9;  1182
01/10/2023 05:45:00;   125;//////;; 452.8;//////;1011.3; 23.7;12.9;  1182
01/10/2023 05:30:00;   125;//////;; 452.8;//////;1011.3; 23.7;12.9;  1182
01/10/2023 05:15:00;   125;//////;; 452.8;//////;1011.3; 23.7;12.9;  1182
01/10/2023 05:00:00;   125;//////;; 452.8;//////;1010.7; 24.1;12.9;  1182
01/10/2023 04:45:00;   125;//////;; 452.8;//////;1010.7; 24.1;12.9;  1182
01/10/2023 04:30:00;   125;//////;; 452.8;//////;1010.7; 24.1;12.9;  1182
01/10/2023 04:15:00;   125;//////;; 452.8;//////;1010.7; 24.1;12.9;  1182
01/10/2023 04:00:00;   125;//////;; 452.8;//////;1009.9; 24.7;12.9;  1182
01/10/2023 03:45:00;   125;//////;; 452.8;//////;1009.9; 24.7;12.9;  1182
01/10/2023 03:30:00;   124;//////;; 452.8;//////;1009.9; 24.7;12.9;  1182
01/10/2023 03:15:00;   124;//////;; 452.8;//////;1009.9; 24.7;12.9;  1182
01/10/2023 03:00:00;   123;//////;; 452.8;//////;1009.6; 25.4;12.9;  1182
01/10/2023 02:45:00;   124;//////;; 452.8;//////;1009.6; 25.4;12.9;  1182
01/10/2023 02:30:00;   124;//////;; 452.8;//////;1009.6; 25.4;12.9;  1182
01/10/2023 02:15:00;   123;//////;; 452.8;//////;1009.6; 25.4;12.9;  1182
01/10/2023 02:00:00;   123;//////;; 452.8;//////;1009.4; 25.9;12.9;  1182
01/10/2023 01:45:00;   123;//////;; 452.8;//////;1009.4; 25.9;12.9;  1182
01/10/2023 01:30:00;   123;//////;; 452.8;//////;1009.4; 25.9;12.9;  1182
01/10/2023 01:15:00;   123;//////;; 452.8;//////;1009.4; 25.9;12.9;  1182
01/10/2023 01:00:00;   123;//////;; 452.8;//////;1009.2; 26.4;12.9;  1182
01/10/2023 00:45:00;   123;//////;; 452.8;//////;1009.2; 26.4;12.9;  1182
01/10/2023 00:30:00;   123;//////;; 452.8;//////;1009.2; 26.4;12.9;  1182
01/10/2023 00:15:00;   122;//////;; 452.8;//////;1009.2; 26.4;12.9;  1182
01/10/2023 00:00:00;   123;//////;; 452.8;//////;1009.6; 26.9;13.0;  1182
30/09/2023 23:45:00;   123;//////;; 452.8;//////;1009.6; 26.9;13.0;  1182
30/09/2023 23:30:00;   123;//////;; 452.8;//////;1009.6; 26.9;13.0;  1182
30/09/2023 23:15:00;   122;//////;; 452.8;//////;1009.6; 26.9;13.0;  1182
30/09/2023 23:00:00;   122;//////;; 452.8;//////;1010.0; 27.3;13.0;  1182
30/09/2023 22:45:00;   123;//////;; 452.8;//////;1010.0; 27.3;13.0;  1182
30/09/2023 22:30:00;   122;//////;; 452.8;//////;1010.0; 27.3;13.0;  1182
30/09/2023 22:15:00;   123;//////;; 452.8;//////;1010.0; 27.3;13.0;  1182
30/09/2023 22:00:00;   123;//////;; 452.8;//////;1010.2; 27.5;13.0;  1182
30/09/2023 21:45:00;   123;//////;; 452.8;//////;1010.2; 27.5;13.0;  1182
30/09/2023 21:30:00;   122;//////;; 452.8;//////;1010.2; 27.5;13.0;  1182
30/09/2023 21:15:00;   123;//////;; 452.8;//////;1010.2; 27.5;13.0;  1182
30/09/2023 21:00:00;   122;//////;; 452.8;//////;1009.6; 27.9;13.0;  1182
30/09/2023 20:45:00;   122;//////;; 452.8;//////;1009.6; 27.9;13.0;  1182
30/09/2023 20:30:00;   122;//////;; 452.8;//////;1009.6; 27.9;13.0;  1182
30/09/2023 20:15:00;   122;//////;; 452.8;//////;1009.6; 27.9;13.0;  1182
30/09/2023 20:00:00;   122;//////;; 452.8;//////;1008.9; 28.7;13.0;  1182
30/09/2023 19:45:00;   122;//////;; 452.8;//////;1008.9; 28.7;13.0;  1182
30/09/2023 19:30:00;   122;//////;; 452.8;//////;1008.9; 28.7;13.0;  1182
30/09/2023 19:15:00;   122;//////;; 452.8;//////;1008.9; 28.7;13.0;  1182
30/09/2023 18:00:00;   122;//////;; 452.8;//////;1007.2; 32.0;13.2;  1182
30/09/2023 17:45:00;   122;//////;; 452.8;//////;1007.2; 32.0;13.2;  1182
30/09/2023 17:30:00;   122;//////;; 452.8;//////;1007.2; 32.0;13.2;  1182
30/09/2023 17:15:00;   122;//////;; 452.8;//////;1007.2; 32.0;13.2;  1182
30/09/2023 17:00:00;   122;//////;; 452.8;//////;1006.5; 34.7;13.6;  1182
30/09/2023 16:45:00;   122;//////;; 452.8;//////;1006.5; 34.7;13.6;  1182
30/09/2023 16:30:00;   122;//////;; 452.8;//////;1006.5; 34.7;13.6;  1182
30/09/2023 16:15:00;   123;//////;; 452.8;//////;1006.5; 34.7;13.6;  1182
30/09/2023 16:00:00;   123;//////;; 452.8;//////;1006.2; 37.6;13.5;  1182
30/09/2023 15:45:00;   123;//////;; 452.8;//////;1006.2; 37.6;13.5;  1182
30/09/2023 15:30:00;   123;//////;; 452.8;//////;1006.2; 37.6;13.5;  1182
30/09/2023 15:15:00;   123;//////;; 452.8;//////;1006.2; 37.6;13.5;  1182
30/09/2023 15:00:00;   124;//////;; 452.8;//////;1006.2; 39.6;13.5;  1182
30/09/2023 14:45:00;   124;//////;; 452.8;//////;1006.2; 39.6;13.5;  1182
30/09/2023 14:30:00;   124;//////;; 452.8;//////;1006.2; 39.6;13.5;  1182
30/09/2023 14:15:00;   125;//////;; 452.8;//////;1006.2; 39.6;13.5;  1182
30/09/2023 14:00:00;   125;//////;; 452.8;//////;1006.7; 39.5;13.6;  1182
30/09/2023 13:45:00;   124;//////;; 452.8;//////;1006.7; 39.5;13.6;  1182
30/09/2023 13:30:00;   125;//////;; 452.8;//////;1006.7; 39.5;13.6;  1182
30/09/2023 13:15:00;   126;//////;; 452.8;//////;1006.7; 39.5;13.6;  1182
30/09/2023 13:00:00;   125;//////;; 452.8;//////;1007.7; 39.0;13.8;  1182
30/09/2023 12:45:00;   124;//////;; 452.8;//////;1007.7; 39.0;13.8;  1182
30/09/2023 12:30:00;   125;//////;; 452.8;//////;1007.7; 39.0;13.8;  1182
30/09/2023 12:15:00;   126;//////;; 452.8;//////;1007.7; 39.0;13.8;  1182
30/09/2023 12:00:00;   125;//////;; 452.8;//////;1009.4; 37.7;13.9;  1182
30/09/2023 11:45:00;   124;//////;; 452.8;//////;1009.4; 37.7;13.9;  1182
30/09/2023 11:30:00;   125;//////;; 452.8;//////;1009.4; 37.7;13.9;  1182
30/09/2023 11:15:00;   125;//////;; 452.8;//////;1009.4; 37.7;13.9;  1182
30/09/2023 11:00:00;   124;//////;; 452.8;//////;1010.8; 36.0;13.9;  1182
30/09/2023 10:45:00;   127;//////;; 452.8;//////;1010.8; 36.0;13.9;  1182
30/09/2023 10:30:00;   125;//////;; 452.8;//////;1010.8; 36.0;13.9;  1182
30/09/2023 10:15:00;   126;//////;; 452.8;//////;1010.8; 36.0;13.9;  1182
30/09/2023 10:00:00;   126;//////;; 452.8;//////;1011.8; 33.7;14.0;  1182
30/09/2023 09:45:00;   125;//////;; 452.8;//////;1011.8; 33.7;14.0;  1182
30/09/2023 09:30:00;   125;//////;; 452.8;//////;1011.8; 33.7;14.0;  1182
30/09/2023 09:15:00;   127;//////;; 452.8;//////;1011.8; 33.7;14.0;  1182
30/09/2023 09:00:00;   125;//////;; 452.8;//////;1012.2; 30.7;14.1;  1182
30/09/2023 08:45:00;   125;//////;; 452.8;//////;1012.2; 30.7;14.1;  1182
30/09/2023 08:30:00;   126;//////;; 452.8;//////;1012.2; 30.7;14.1;  1182
30/09/2023 08:15:00;   126;//////;; 452.8;//////;1012.2; 30.7;14.1;  1182
30/09/2023 08:00:00;   126;//////;; 452.8;//////;1012.4; 28.4;14.1;  1182
30/09/2023 07:45:00;   126;//////;; 452.8;//////;1012.4; 28.4;14.1;  1182
30/09/2023 07:30:00;   126;//////;; 452.8;//////;1012.4; 28.4;14.1;  1182
30/09/2023 07:15:00;   126;//////;; 452.8;//////;1012.4; 28.4;14.1;  1182
30/09/2023 07:00:00;   126;//////;; 452.8;//////;1012.1; 25.5;13.5;  1182
30/09/2023 06:45:00;   127;//////;; 452.8;//////;1012.1; 25.5;13.5;  1182
30/09/2023 06:30:00;   126;//////;; 452.8;//////;1012.1; 25.5;13.5;  1182
30/09/2023 06:15:00;   126;//////;; 452.8;//////;1012.1; 25.5;13.5;  1182
30/09/2023 06:00:00;   127;//////;; 452.8;//////;1011.5; 22.9;12.9;  1182
30/09/2023 05:45:00;   127;//////;; 452.8;//////;1011.5; 22.9;12.9;  1182
30/09/2023 05:30:00;   126;//////;; 452.8;//////;1011.5; 22.9;12.9;  1182
30/09/2023 05:15:00;   126;//////;; 452.8;//////;1011.5; 22.9;12.9;  1182
30/09/2023 05:00:00;   126;//////;; 452.8;//////;1010.9; 23.1;12.9;  1182
30/09/2023 04:45:00;   126;//////;; 452.8;//////;1010.9; 23.1;12.9;  1182
30/09/2023 04:30:00;   127;//////;; 452.8;//////;1010.9; 23.1;12.9;  1182
30/09/2023 04:15:00;   126;//////;; 452.8;//////;1010.9; 23.1;12.9;  1182
30/09/2023 04:00:00;   126;//////;; 452.8;//////;1010.4; 24.0;12.9;  1182
30/09/2023 03:45:00;   126;//////;; 452.8;//////;1010.4; 24.0;12.9;  1182
30/09/2023 03:30:00;   126;//////;; 452.8;//////;1010.4; 24.0;12.9;  1182
30/09/2023 03:15:00;   126;//////;; 452.8;//////;1010.4; 24.0;12.9;  1182
30/09/2023 03:00:00;   126;//////;; 452.8;//////;1010.1; 24.6;12.9;  1182
30/09/2023 02:45:00;   126;//////;; 452.8;//////;1010.1; 24.6;12.9;  1182
30/09/2023 02:30:00;   126;//////;; 452.8;//////;1010.1; 24.6;12.9;  1182
30/09/2023 02:15:00;   126;//////;; 452.8;//////;1010.1; 24.6;12.9;  1182
30/09/2023 02:00:00;   125;//////;; 452.8;//////;1009.7; 25.3;12.9;  1182
30/09/2023 01:45:00;   126;//////;; 452.8;//////;1009.7; 25.3;12.9;  1182
30/09/2023 01:30:00;   125;//////;; 452.8;//////;1009.7; 25.3;12.9;  1182
30/09/2023 01:15:00;   125;//////;; 452.8;//////;1009.7; 25.3;12.9;  1182
30/09/2023 01:00:00;   125;//////;; 452.8;//////;1009.9; 26.0;12.9;  1182
30/09/2023 00:45:00;   126;//////;; 452.8;//////;1009.9; 26.0;12.9;  1182
30/09/2023 00:30:00;   125;//////;; 452.8;//////;1009.9; 26.0;12.9;  1182
30/09/2023 00:15:00;   125;//////;; 452.8;//////;1009.9; 26.0;12.9;  1182
30/09/2023 00:00:00;   124;//////;; 452.8;//////;1010.1; 26.2;13.0;  1182
29/09/2023 23:45:00;   124;//////;; 452.8;//////;1010.1; 26.2;13.0;  1182
29/09/2023 23:30:00;   125;//////;; 452.8;//////;1010.1; 26.2;13.0;  1182
29/09/2023 23:15:00;   124;//////;; 452.8;//////;1010.1; 26.2;13.0;  1182
29/09/2023 23:00:00;   124;//////;; 452.8;//////;1010.2; 26.3;13.0;  1182
29/09/2023 22:45:00;   125;//////;; 452.8;//////;1010.2; 26.3;13.0;  1182
29/09/2023 22:30:00;   125;//////;; 452.8;//////;1010.2; 26.3;13.0;  1182
29/09/2023 22:15:00;   125;//////;; 452.8;//////;1010.2; 26.3;13.0;  1182
29/09/2023 22:00:00;   124;//////;; 452.8;//////;1010.6; 26.6;13.0;  1182
29/09/2023 21:45:00;   124;//////;; 452.8;//////;1010.6; 26.6;13.0;  1182
29/09/2023 21:30:00;   124;//////;; 452.8;//////;1010.6; 26.6;13.0;  1182
29/09/2023 21:15:00;   124;//////;; 452.8;//////;1010.6; 26.6;13.0;  1182
29/09/2023 21:00:00;   124;//////;; 452.8;//////;1010.4; 27.0;13.0;  1182
29/09/2023 20:45:00;   124;//////;; 452.8;//////;1010.4; 27.0;13.0;  1182
29/09/2023 20:30:00;   124;//////;; 452.8;//////;1010.4; 27.0;13.0;  1182
29/09/2023 20:15:00;   124;//////;; 452.8;//////;1010.4; 27.0;13.0;  1182
29/09/2023 20:00:00;   124;//////;; 452.8;//////;1010.1; 27.6;13.0;  1182
29/09/2023 19:45:00;   124;//////;; 452.8;//////;1010.1; 27.6;13.0;  1182
29/09/2023 19:30:00;   124;//////;; 452.8;//////;1010.1; 27.6;13.0;  1182
29/09/2023 19:15:00;   124;//////;; 452.8;//////;1010.1; 27.6;13.0;  1182
29/09/2023 18:00:00;   124;//////;; 452.8;//////;1008.8; 30.5;13.2;  1182
29/09/2023 17:45:00;   124;//////;; 452.8;//////;1008.8; 30.5;13.2;  1182
29/09/2023 17:30:00;   124;//////;; 452.8;//////;1008.8; 30.5;13.2;  1182
29/09/2023 17:15:00;   124;//////;; 452.8;//////;1008.8; 30.5;13.2;  1182
29/09/2023 17:00:00;   123;//////;; 452.8;//////;1008.4; 33.1;13.7;  1182
29/09/2023 16:45:00;   123;//////;; 452.8;//////;1008.4; 33.1;13.7;  1182
29/09/2023 16:30:00;   124;//////;; 452.8;//////;1008.4; 33.1;13.7;  1182
