Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/10/2023 07:00:00;    33;//////;;1043.2;//////; 890.2; 19.2;12.7;   479
01/10/2023 06:45:00;    33;//////;;1043.2;//////; 890.2; 19.2;12.7;   479
01/10/2023 06:30:00;    33;//////;;1043.2;//////; 890.2; 19.2;12.7;   479
01/10/2023 06:15:00;    33;//////;;1043.2;//////; 890.6; 19.3;12.7;   479
01/10/2023 06:00:00;    33;//////;;1043.2;//////; 890.6; 19.3;12.7;   479
01/10/2023 05:45:00;    33;//////;;1043.2;//////; 890.6; 19.3;12.7;   479
01/10/2023 05:30:00;    33;//////;;1043.2;//////; 890.6; 19.3;12.7;   479
01/10/2023 05:15:00;    33;//////;;1043.2;//////; 889.5; 19.1;12.7;   479
01/10/2023 05:00:00;    33;//////;;1043.2;//////; 889.5; 19.1;12.7;   479
01/10/2023 04:45:00;    33;//////;;1043.2;//////; 889.5; 19.1;12.7;   479
01/10/2023 04:30:00;    33;//////;;1043.2;//////; 889.5; 19.1;12.7;   479
01/10/2023 04:15:00;    33;//////;;1043.2;//////; 887.8; 18.6;12.7;   479
01/10/2023 04:00:00;    33;//////;;1043.2;//////; 887.8; 18.6;12.7;   479
01/10/2023 03:45:00;    33;//////;;1043.2;//////; 887.8; 18.6;12.7;   479
01/10/2023 03:30:00;    33;//////;;1043.2;//////; 887.8; 18.6;12.7;   479
01/10/2023 03:15:00;    33;//////;;1043.2;//////; 888.9; 18.9;12.7;   479
01/10/2023 03:00:00;    33;//////;;1043.2;//////; 888.9; 18.9;12.7;   479
01/10/2023 02:45:00;    33;//////;;1043.2;//////; 888.9; 18.9;12.7;   479
01/10/2023 02:30:00;    33;//////;;1043.2;//////; 888.9; 18.9;12.7;   479
01/10/2023 02:15:00;    33;//////;;1043.2;//////; 890.8; 19.4;12.7;   479
01/10/2023 02:00:00;    33;//////;;1043.2;//////; 890.8; 19.4;12.7;   479
01/10/2023 01:45:00;    33;//////;;1043.2;//////; 890.8; 19.4;12.7;   479
01/10/2023 01:30:00;    33;//////;;1043.2;//////; 890.8; 19.4;12.7;   479
01/10/2023 01:15:00;    33;//////;;1043.2;//////; 891.9; 19.8;12.8;   479
01/10/2023 01:00:00;    33;//////;;1043.2;//////; 891.9; 19.8;12.8;   479
01/10/2023 00:45:00;    33;//////;;1043.2;//////; 891.9; 19.8;12.8;   479
01/10/2023 00:30:00;    33;//////;;1043.2;//////; 891.9; 19.8;12.8;   479
01/10/2023 00:15:00;    33;//////;;1043.2;//////; 894.2; 20.3;12.8;   479
01/10/2023 00:00:00;    33;//////;;1043.2;//////; 894.2; 20.3;12.8;   479
30/09/2023 23:45:00;    33;//////;;1043.2;//////; 894.2; 20.3;12.8;   479
30/09/2023 23:30:00;    33;//////;;1043.2;//////; 894.2; 20.3;12.8;   479
30/09/2023 23:15:00;    33;//////;;1043.2;//////; 896.6; 21.0;12.8;   479
30/09/2023 23:00:00;    33;//////;;1043.2;//////; 896.6; 21.0;12.8;   479
30/09/2023 22:45:00;    33;//////;;1043.2;//////; 896.6; 21.0;12.8;   479
30/09/2023 22:30:00;    33;//////;;1043.2;//////; 896.6; 21.0;12.8;   479
30/09/2023 22:15:00;    33;//////;;1043.2;//////; 899.4; 21.7;12.8;   479
30/09/2023 22:00:00;    33;//////;;1043.2;//////; 899.4; 21.7;12.8;   479
30/09/2023 21:45:00;    33;//////;;1043.2;//////; 899.4; 21.7;12.8;   479
30/09/2023 21:30:00;    33;//////;;1043.2;//////; 899.4; 21.7;12.8;   479
30/09/2023 20:15:00;    33;//////;;1043.2;//////; 905.4; 23.2;12.8;   479
30/09/2023 20:00:00;    33;//////;;1043.2;//////; 905.4; 23.2;12.8;   479
30/09/2023 19:45:00;    33;//////;;1043.2;//////; 905.4; 23.2;12.8;   479
30/09/2023 19:30:00;    33;//////;;1043.2;//////; 905.4; 23.2;12.8;   479
30/09/2023 19:15:00;    33;//////;;1043.2;//////; 913.1; 25.0;13.3;   479
30/09/2023 19:00:00;    33;//////;;1043.2;//////; 913.1; 25.0;13.3;   479
30/09/2023 18:45:00;    34;//////;;1043.2;//////; 913.1; 25.0;13.3;   479
30/09/2023 18:30:00;    34;//////;;1043.2;//////; 913.1; 25.0;13.3;   479
30/09/2023 18:15:00;    34;//////;;1043.2;//////; 923.6; 27.5;13.9;   479
30/09/2023 18:00:00;    34;//////;;1043.2;//////; 923.6; 27.5;13.9;   479
30/09/2023 17:45:00;    34;//////;;1043.2;//////; 923.6; 27.5;13.9;   479
30/09/2023 17:30:00;    34;//////;;1043.2;//////; 923.6; 27.5;13.9;   479
30/09/2023 17:15:00;    34;//////;;1043.2;//////; 930.2; 29.0;13.9;   479
30/09/2023 17:00:00;    34;//////;;1043.2;//////; 930.2; 29.0;13.9;   479
30/09/2023 16:45:00;    34;//////;;1043.2;//////; 930.2; 29.0;13.9;   479
30/09/2023 16:30:00;    34;//////;;1043.2;//////; 930.2; 29.0;13.9;   479
30/09/2023 16:15:00;    34;//////;;1043.2;//////; 933.8; 29.9;13.9;   479
30/09/2023 16:00:00;    34;//////;;1043.2;//////; 933.8; 29.9;13.9;   479
30/09/2023 15:45:00;    34;//////;;1043.2;//////; 933.8; 29.9;13.9;   479
30/09/2023 15:30:00;    34;//////;;1043.2;//////; 933.8; 29.9;13.9;   479
30/09/2023 15:15:00;    34;//////;;1043.2;//////; 933.7; 29.9;13.9;   479
30/09/2023 15:00:00;    34;//////;;1043.2;//////; 933.7; 29.9;13.9;   479
30/09/2023 14:45:00;    34;//////;;1043.2;//////; 933.7; 29.9;13.9;   479
30/09/2023 14:30:00;    34;//////;;1043.2;//////; 933.7; 29.9;13.9;   479
30/09/2023 14:15:00;    34;//////;;1043.2;//////; 927.9; 28.4;14.2;   479
30/09/2023 14:00:00;    34;//////;;1043.2;//////; 927.9; 28.4;14.2;   479
30/09/2023 13:45:00;    34;//////;;1043.2;//////; 927.9; 28.4;14.2;   479
30/09/2023 13:30:00;    34;//////;;1043.2;//////; 927.9; 28.4;14.2;   479
30/09/2023 13:15:00;    34;//////;;1043.2;//////; 923.6; 27.6;14.2;   479
30/09/2023 13:00:00;    34;//////;;1043.2;//////; 923.6; 27.6;14.2;   479
30/09/2023 12:45:00;    34;//////;;1043.2;//////; 923.6; 27.6;14.2;   479
30/09/2023 12:30:00;    34;//////;;1043.2;//////; 923.6; 27.6;14.2;   479
30/09/2023 12:15:00;    34;//////;;1043.2;//////; 917.8; 26.2;14.3;   479
30/09/2023 12:00:00;    34;//////;;1043.2;//////; 917.8; 26.2;14.3;   479
30/09/2023 11:45:00;    34;//////;;1043.2;//////; 917.8; 26.2;14.3;   479
30/09/2023 11:30:00;    34;//////;;1043.2;//////; 917.8; 26.2;14.3;   479
30/09/2023 11:15:00;    34;//////;;1043.2;//////; 910.5; 24.4;14.3;   479
30/09/2023 11:00:00;    34;//////;;1043.2;//////; 910.5; 24.4;14.3;   479
30/09/2023 10:45:00;    34;//////;;1043.2;//////; 910.5; 24.4;14.3;   479
30/09/2023 10:30:00;    34;//////;;1043.2;//////; 910.5; 24.4;14.3;   479
30/09/2023 10:15:00;    34;//////;;1043.2;//////; 900.9; 22.1;14.4;   479
30/09/2023 10:00:00;    34;//////;;1043.2;//////; 900.9; 22.1;14.4;   479
30/09/2023 09:45:00;    34;//////;;1043.0;//////; 900.9; 22.1;14.4;   479
30/09/2023 09:30:00;    34;//////;;1043.0;//////; 900.9; 22.1;14.4;   479
30/09/2023 09:15:00;    34;//////;;1043.0;//////; 893.6; 20.2;13.5;   479
30/09/2023 09:00:00;    34;//////;;1043.0;//////; 893.6; 20.2;13.5;   479
30/09/2023 08:45:00;    34;//////;;1043.0;//////; 893.6; 20.2;13.5;   479
30/09/2023 08:30:00;    34;//////;;1043.0;//////; 893.6; 20.2;13.5;   479
30/09/2023 08:15:00;    33;//////;;1043.0;//////; 889.2; 18.9;12.7;   479
30/09/2023 08:00:00;    33;//////;;1043.0;//////; 889.2; 18.9;12.7;   479
30/09/2023 07:45:00;    33;//////;;1043.0;//////; 889.2; 18.9;12.7;   479
30/09/2023 07:30:00;    33;//////;;1043.0;//////; 889.2; 18.9;12.7;   479
30/09/2023 07:15:00;    33;//////;;1043.0;//////; 888.9; 18.8;12.6;   479
30/09/2023 07:00:00;    33;//////;;1043.0;//////; 888.9; 18.8;12.6;   479
30/09/2023 06:45:00;    33;//////;;1043.0;//////; 888.9; 18.8;12.6;   479
30/09/2023 06:30:00;    33;//////;;1043.0;//////; 888.9; 18.8;12.6;   479
30/09/2023 06:15:00;    33;//////;;1043.0;//////; 889.6; 19.0;12.7;   479
30/09/2023 06:00:00;    33;//////;;1043.0;//////; 889.6; 19.0;12.7;   479
30/09/2023 05:45:00;    33;//////;;1043.0;//////; 889.6; 19.0;12.7;   479
30/09/2023 05:30:00;    33;//////;;1043.0;//////; 889.6; 19.0;12.7;   479
30/09/2023 05:15:00;    33;//////;;1043.0;//////; 890.2; 19.2;12.7;   479
30/09/2023 05:00:00;    33;//////;;1043.0;//////; 890.2; 19.2;12.7;   479
30/09/2023 04:45:00;    33;//////;;1043.0;//////; 890.2; 19.2;12.7;   479
30/09/2023 04:30:00;    34;//////;;1043.0;//////; 890.2; 19.2;12.7;   479
30/09/2023 04:15:00;    33;//////;;1043.0;//////; 890.8; 19.4;12.7;   479
30/09/2023 04:00:00;    33;//////;;1043.0;//////; 890.8; 19.4;12.7;   479
30/09/2023 03:45:00;    34;//////;;1043.0;//////; 890.8; 19.4;12.7;   479
30/09/2023 03:30:00;    34;//////;;1043.0;//////; 890.8; 19.4;12.7;   479
30/09/2023 03:15:00;    34;//////;;1043.0;//////; 891.3; 19.6;12.7;   479
30/09/2023 03:00:00;    34;//////;;1043.0;//////; 891.3; 19.6;12.7;   479
30/09/2023 02:45:00;    34;//////;;1043.0;//////; 891.3; 19.6;12.7;   479
30/09/2023 02:30:00;    34;//////;;1043.0;//////; 891.3; 19.6;12.7;   479
30/09/2023 02:15:00;    34;//////;;1043.0;//////; 892.2; 19.8;12.8;   479
30/09/2023 02:00:00;    33;//////;;1043.0;//////; 892.2; 19.8;12.8;   479
30/09/2023 01:45:00;    33;//////;;1043.0;//////; 892.2; 19.8;12.8;   479
30/09/2023 01:30:00;    34;//////;;1043.0;//////; 892.2; 19.8;12.8;   479
30/09/2023 01:15:00;    33;//////;;1043.0;//////; 892.6; 19.9;12.8;   479
30/09/2023 01:00:00;    34;//////;;1043.0;//////; 892.6; 19.9;12.8;   479
30/09/2023 00:45:00;    33;//////;;1043.0;//////; 892.6; 19.9;12.8;   479
30/09/2023 00:30:00;    34;//////;;1043.0;//////; 892.6; 19.9;12.8;   479
29/09/2023 23:15:00;    34;//////;;1043.0;//////; 894.1; 20.4;12.8;   479
29/09/2023 23:00:00;    34;//////;;1043.0;//////; 894.1; 20.4;12.8;   479
29/09/2023 22:45:00;    34;//////;;1043.0;//////; 894.1; 20.4;12.8;   479
29/09/2023 22:30:00;    34;//////;;1043.0;//////; 894.1; 20.4;12.8;   479
29/09/2023 21:15:00;    34;//////;;1043.0;//////; 895.0; 20.6;12.8;   479
29/09/2023 21:00:00;    33;//////;;1043.0;//////; 895.0; 20.6;12.8;   479
29/09/2023 20:45:00;    33;//////;;1043.0;//////; 895.0; 20.6;12.8;   479
29/09/2023 20:30:00;    33;//////;;1043.0;//////; 895.0; 20.6;12.8;   479
29/09/2023 20:15:00;    34;//////;;1043.0;//////; 896.9; 21.1;12.8;   479
29/09/2023 20:00:00;    34;//////;;1043.0;//////; 896.9; 21.1;12.8;   479
29/09/2023 19:45:00;    34;//////;;1043.0;//////; 896.9; 21.1;12.8;   479
29/09/2023 19:30:00;    34;//////;;1043.0;//////; 896.9; 21.1;12.8;   479
29/09/2023 19:15:00;    34;//////;;1043.0;//////; 900.7; 22.0;13.4;   479
29/09/2023 19:00:00;    34;//////;;1043.0;//////; 900.7; 22.0;13.4;   479
29/09/2023 18:45:00;    34;//////;;1042.8;//////; 900.7; 22.0;13.4;   479
29/09/2023 18:30:00;    34;//////;;1042.8;//////; 900.7; 22.0;13.4;   479
29/09/2023 18:15:00;    35;//////;;1042.8;//////; 907.7; 23.8;14.0;   479
29/09/2023 18:00:00;    34;//////;;1042.8;//////; 907.7; 23.8;14.0;   479
29/09/2023 17:45:00;    35;//////;;1042.8;//////; 907.7; 23.8;14.0;   479
29/09/2023 17:30:00;    35;//////;;1042.8;//////; 907.7; 23.8;14.0;   479
29/09/2023 17:15:00;    35;//////;;1042.8;//////; 909.7; 24.3;14.0;   479
29/09/2023 17:00:00;    35;//////;;1042.8;//////; 909.7; 24.3;14.0;   479
29/09/2023 16:45:00;    35;//////;;1042.8;//////; 909.7; 24.3;14.0;   479
29/09/2023 16:30:00;    35;//////;;1042.8;//////; 909.7; 24.3;14.0;   479
29/09/2023 16:15:00;    35;//////;;1042.8;//////; 913.4; 25.4;14.0;   479
29/09/2023 16:00:00;    35;//////;;1042.8;//////; 913.4; 25.4;14.0;   479
29/09/2023 15:45:00;    35;//////;;1042.8;//////; 913.4; 25.4;14.0;   479
29/09/2023 15:30:00;    35;//////;;1042.8;//////; 913.4; 25.4;14.0;   479
29/09/2023 15:15:00;    35;//////;;1042.8;//////; 912.0; 25.0;14.1;   479
29/09/2023 15:00:00;    35;//////;;1042.8;//////; 912.0; 25.0;14.1;   479
29/09/2023 14:45:00;    35;//////;;1042.8;//////; 912.0; 25.0;14.1;   479
29/09/2023 14:30:00;    35;//////;;1042.8;//////; 912.0; 25.0;14.1;   479
29/09/2023 14:15:00;    35;//////;;1042.8;//////; 911.1; 24.9;14.3;   479
29/09/2023 14:00:00;    35;//////;;1042.8;//////; 911.1; 24.9;14.3;   479
29/09/2023 13:45:00;    35;//////;;1042.8;//////; 911.1; 24.9;14.3;   479
29/09/2023 13:30:00;    35;//////;;1042.8;//////; 911.1; 24.9;14.3;   479
29/09/2023 13:15:00;    35;//////;;1042.8;//////; 907.5; 24.2;14.3;   479
29/09/2023 13:00:00;    35;//////;;1042.8;//////; 907.5; 24.2;14.3;   479
29/09/2023 12:45:00;    35;//////;;1042.8;//////; 907.5; 24.2;14.3;   479
29/09/2023 12:30:00;    35;//////;;1042.8;//////; 907.5; 24.2;14.3;   479
29/09/2023 12:15:00;    35;//////;;1042.8;//////; 901.1; 22.5;14.4;   479
29/09/2023 12:00:00;    35;//////;;1042.8;//////; 901.1; 22.5;14.4;   479
29/09/2023 11:45:00;    35;//////;;1042.8;//////; 901.1; 22.5;14.4;   479
29/09/2023 11:30:00;    35;//////;;1042.8;//////; 901.1; 22.5;14.4;   479
29/09/2023 11:15:00;    35;//////;;1042.8;//////; 895.8; 21.2;14.4;   479
29/09/2023 11:00:00;    35;//////;;1042.8;//////; 895.8; 21.2;14.4;   479
29/09/2023 10:45:00;    36;//////;;1042.8;//////; 895.8; 21.2;14.4;   479
29/09/2023 10:30:00;    35;//////;;1042.8;//////; 895.8; 21.2;14.4;   479
29/09/2023 10:15:00;    35;//////;;1042.8;//////; 890.4; 19.8;14.2;   479
29/09/2023 10:00:00;    35;//////;;1042.8;//////; 890.4; 19.8;14.2;   479
29/09/2023 09:45:00;    35;//////;;1042.8;//////; 890.4; 19.8;14.2;   479
29/09/2023 09:30:00;    35;//////;;1042.8;//////; 890.4; 19.8;14.2;   479
29/09/2023 09:15:00;    35;//////;;1042.8;//////; 888.2; 19.1;13.5;   479
29/09/2023 09:00:00;    35;//////;;1042.8;//////; 888.2; 19.1;13.5;   479
29/09/2023 08:45:00;    35;//////;;1042.8;//////; 888.2; 19.1;13.5;   479
29/09/2023 08:30:00;    35;//////;;1042.8;//////; 888.2; 19.1;13.5;   479
29/09/2023 08:15:00;    35;//////;;1042.8;//////; 886.2; 18.6;13.0;   479
29/09/2023 08:00:00;    35;//////;;1042.8;//////; 886.2; 18.6;13.0;   479
29/09/2023 07:45:00;    35;//////;;1042.8;//////; 886.2; 18.6;13.0;   479
29/09/2023 07:30:00;    35;//////;;1042.8;//////; 886.2; 18.6;13.0;   479
29/09/2023 07:15:00;    35;//////;;1042.8;//////; 884.6; 18.2;12.6;   479
29/09/2023 07:00:00;    35;//////;;1042.8;//////; 884.6; 18.2;12.6;   479
29/09/2023 06:45:00;    35;//////;;1042.8;//////; 884.6; 18.2;12.6;   479
29/09/2023 06:30:00;    35;//////;;1042.8;//////; 884.6; 18.2;12.6;   479
29/09/2023 06:15:00;    35;//////;;1042.8;//////; 885.2; 18.4;12.7;   479
29/09/2023 06:00:00;    35;//////;;1042.8;//////; 885.2; 18.4;12.7;   479
29/09/2023 05:45:00;    35;//////;;1042.8;//////; 885.2; 18.4;12.7;   479
29/09/2023 05:30:00;    35;//////;;1042.8;//////; 885.2; 18.4;12.7;   479
29/09/2023 05:15:00;    35;//////;;1042.8;//////; 885.7; 18.5;12.7;   479
29/09/2023 05:00:00;    36;//////;;1042.8;//////; 885.7; 18.5;12.7;   479
29/09/2023 04:45:00;    36;//////;;1042.8;//////; 885.7; 18.5;12.7;   479
29/09/2023 04:30:00;    36;//////;;1042.8;//////; 885.7; 18.5;12.7;   479
29/09/2023 04:15:00;    36;//////;;1042.8;//////; 886.7; 18.9;12.7;   479
29/09/2023 04:00:00;    36;//////;;1042.8;//////; 886.7; 18.9;12.7;   479
29/09/2023 03:45:00;    36;//////;;1042.8;//////; 886.7; 18.9;12.7;   479
29/09/2023 03:30:00;    36;//////;;1042.8;//////; 886.7; 18.9;12.7;   479
29/09/2023 03:15:00;    36;//////;;1042.8;//////; 887.3; 19.1;12.7;   479
29/09/2023 03:00:00;    35;//////;;1042.8;//////; 887.3; 19.1;12.7;   479
29/09/2023 02:45:00;    35;//////;;1042.8;//////; 887.3; 19.1;12.7;   479
29/09/2023 02:30:00;    35;//////;;1042.8;//////; 887.3; 19.1;12.7;   479
29/09/2023 02:15:00;    35;//////;;1042.8;//////; 888.1; 19.3;12.7;   479
29/09/2023 02:00:00;    35;//////;;1042.8;//////; 888.1; 19.3;12.7;   479
29/09/2023 01:45:00;    35;//////;;1042.8;//////; 888.1; 19.3;12.7;   479
29/09/2023 01:30:00;    34;//////;;1042.8;//////; 888.1; 19.3;12.7;   479
29/09/2023 01:15:00;    34;//////;;1042.8;//////; 888.1; 19.3;12.8;   479
29/09/2023 01:00:00;    34;//////;;1042.8;//////; 888.1; 19.3;12.8;   479
29/09/2023 00:45:00;    34;//////;;1042.8;//////; 888.1; 19.3;12.8;   479
29/09/2023 00:30:00;    34;//////;;1042.8;//////; 888.1; 19.3;12.8;   479
29/09/2023 00:15:00;    34;//////;;1042.8;//////; 891.3; 20.2;12.8;   479
29/09/2023 00:00:00;    35;//////;;1042.8;//////; 891.3; 20.2;12.8;   479
28/09/2023 23:45:00;    35;//////;;1042.8;//////; 891.3; 20.2;12.8;   479
28/09/2023 23:30:00;    35;//////;;1042.8;//////; 891.3; 20.2;12.8;   479
28/09/2023 23:15:00;    35;//////;;1042.8;//////; 894.6; 21.2;12.8;   479
28/09/2023 23:00:00;    36;//////;;1042.8;//////; 894.6; 21.2;12.8;   479
28/09/2023 22:45:00;    36;//////;;1042.6;//////; 894.6; 21.2;12.8;   479
28/09/2023 22:30:00;    37;//////;;1042.6;//////; 894.6; 21.2;12.8;   479
28/09/2023 22:15:00;    37;//////;;1042.6;//////; 898.0; 22.1;12.8;   479
28/09/2023 22:00:00;    38;//////;;1042.6;//////; 898.0; 22.1;12.8;   479
28/09/2023 21:45:00;    38;//////;;1042.6;//////; 898.0; 22.1;12.8;   479
28/09/2023 21:30:00;    37;//////;;1042.6;//////; 898.0; 22.1;12.8;   479
28/09/2023 20:15:00;    35;//////;;1042.6;//////; 904.6; 23.8;12.8;   479
28/09/2023 20:00:00;    35;//////;;1042.6;//////; 904.6; 23.8;12.8;   479
28/09/2023 19:45:00;    34;//////;;1042.6;//////; 904.6; 23.8;12.8;   479
28/09/2023 19:30:00;    33;//////;;1042.6;//////; 904.6; 23.8;12.8;   479
28/09/2023 19:15:00;    33;//////;;1042.6;//////; 917.8; 26.9;13.1;   479
28/09/2023 19:00:00;    34;//////;;1042.6;//////; 917.8; 26.9;13.1;   479
28/09/2023 18:45:00;    34;//////;;1042.6;//////; 917.8; 26.9;13.1;   479
28/09/2023 18:30:00;    34;//////;;1042.6;//////; 917.8; 26.9;13.1;   479
28/09/2023 18:15:00;    34;//////;;1042.6;//////; 935.0; 31.2;13.7;   479
28/09/2023 18:00:00;    34;//////;;1042.6;//////; 935.0; 31.2;13.7;   479
28/09/2023 17:45:00;    34;//////;;1042.6;//////; 935.0; 31.2;13.7;   479
28/09/2023 17:30:00;    34;//////;;1042.6;//////; 935.0; 31.2;13.7;   479
28/09/2023 17:15:00;    34;//////;;1042.6;//////; 942.2; 33.1;13.8;   479
28/09/2023 17:00:00;    34;//////;;1042.6;//////; 942.2; 33.1;13.8;   479
28/09/2023 16:45:00;    34;//////;;1042.6;//////; 942.2; 33.1;13.8;   479
28/09/2023 16:30:00;    34;//////;;1042.6;//////; 942.2; 33.1;13.8;   479
28/09/2023 16:15:00;    34;//////;;1042.6;//////; 942.9; 33.0;13.7;   479
28/09/2023 16:00:00;    34;//////;;1042.6;//////; 942.9; 33.0;13.7;   479
28/09/2023 15:45:00;    34;//////;;1042.6;//////; 942.9; 33.0;13.7;   479
28/09/2023 15:30:00;    34;//////;;1042.6;//////; 942.9; 33.0;13.7;   479
28/09/2023 15:15:00;    34;//////;;1042.6;//////; 956.9; 35.8;13.6;   479
28/09/2023 15:00:00;    34;//////;;1042.6;//////; 956.9; 35.8;13.6;   479
28/09/2023 14:45:00;    34;//////;;1042.6;//////; 956.9; 35.8;13.6;   479
28/09/2023 14:30:00;    34;//////;;1042.6;//////; 956.9; 35.8;13.6;   479
28/09/2023 14:15:00;    34;//////;;1042.6;//////; 963.1; 37.3;13.7;   479
28/09/2023 14:00:00;    34;//////;;1042.6;//////; 963.1; 37.3;13.7;   479
28/09/2023 13:45:00;    34;//////;;1042.6;//////; 963.1; 37.3;13.7;   479
28/09/2023 13:30:00;    34;//////;;1042.6;//////; 963.1; 37.3;13.7;   479
28/09/2023 13:15:00;    34;//////;;1042.6;//////; 950.7; 34.6;14.0;   479
28/09/2023 13:00:00;    34;//////;;1042.6;//////; 950.7; 34.6;14.0;   479
28/09/2023 12:45:00;    34;//////;;1042.6;//////; 950.7; 34.6;14.0;   479
28/09/2023 12:30:00;    34;//////;;1042.6;//////; 950.7; 34.6;14.0;   479
28/09/2023 12:15:00;    34;//////;;1042.6;//////; 940.6; 32.3;14.1;   479
28/09/2023 12:00:00;    34;//////;;1042.4;//////; 940.6; 32.3;14.1;   479
28/09/2023 11:45:00;    34;//////;;1042.4;//////; 940.6; 32.3;14.1;   479
28/09/2023 11:30:00;    34;//////;;1042.4;//////; 940.6; 32.3;14.1;   479
28/09/2023 11:15:00;    34;//////;;1042.4;//////; 929.2; 29.8;14.2;   479
28/09/2023 11:00:00;    34;//////;;1042.4;//////; 929.2; 29.8;14.2;   479
28/09/2023 10:45:00;    35;//////;;1042.4;//////; 929.2; 29.8;14.2;   479
28/09/2023 10:30:00;    35;//////;;1042.4;//////; 929.2; 29.8;14.2;   479
28/09/2023 10:15:00;    34;//////;;1042.4;//////; 917.9; 27.3;14.3;   479
28/09/2023 10:00:00;    34;//////;;1042.4;//////; 917.9; 27.3;14.3;   479
28/09/2023 09:45:00;    34;//////;;1042.4;//////; 917.9; 27.3;14.3;   479
28/09/2023 09:30:00;    34;//////;;1042.4;//////; 917.9; 27.3;14.3;   479
28/09/2023 09:15:00;    34;//////;;1042.4;//////; 901.3; 22.9;13.8;   479
28/09/2023 09:00:00;    33;//////;;1042.4;//////; 901.3; 22.9;13.8;   479
28/09/2023 08:45:00;    33;//////;;1042.4;//////; 901.3; 22.9;13.8;   479
28/09/2023 08:30:00;    33;//////;;1042.4;//////; 901.3; 22.9;13.8;   479
28/09/2023 08:15:00;    33;//////;;1042.4;//////; 894.5; 20.9;13.1;   479
28/09/2023 08:00:00;    33;//////;;1042.4;//////; 894.5; 20.9;13.1;   479
28/09/2023 07:45:00;    33;//////;;1042.4;//////; 894.5; 20.9;13.1;   479
28/09/2023 07:30:00;    33;//////;;1042.2;//////; 894.5; 20.9;13.1;   479
28/09/2023 07:15:00;    33;//////;;1042.2;//////; 893.2; 20.6;12.7;   479
28/09/2023 07:00:00;    32;//////;;1042.2;//////; 893.2; 20.6;12.7;   479
28/09/2023 06:45:00;    32;//////;;1042.2;//////; 893.2; 20.6;12.7;   479
28/09/2023 06:30:00;    32;//////;;1042.2;//////; 893.2; 20.6;12.7;   479
28/09/2023 06:15:00;    32;//////;;1042.2;//////; 894.1; 20.9;12.7;   479
28/09/2023 06:00:00;    32;//////;;1042.0;//////; 894.1; 20.9;12.7;   479
28/09/2023 05:45:00;    32;//////;;1042.0;//////; 894.1; 20.9;12.7;   479
28/09/2023 05:30:00;    32;//////;;1042.0;//////; 894.1; 20.9;12.7;   479
28/09/2023 05:15:00;    32;//////;;1042.0;//////; 894.7; 21.1;12.7;   479
28/09/2023 05:00:00;    32;//////;;1042.0;//////; 894.7; 21.1;12.7;   479
28/09/2023 04:45:00;    32;//////;;1042.0;//////; 894.7; 21.1;12.7;   479
28/09/2023 04:30:00;    32;//////;;1041.8;//////; 894.7; 21.1;12.7;   479
28/09/2023 04:15:00;    32;//////;;1041.8;//////; 895.7; 21.3;12.7;   479
28/09/2023 04:00:00;    32;//////;;1041.8;//////; 895.7; 21.3;12.7;   479
28/09/2023 03:45:00;    32;//////;;1041.6;//////; 895.7; 21.3;12.7;   479
28/09/2023 03:30:00;    32;//////;;1041.6;//////; 895.7; 21.3;12.7;   479
28/09/2023 03:15:00;    32;//////;;1041.6;//////; 897.0; 21.8;12.7;   479
28/09/2023 03:00:00;    32;//////;;1041.6;//////; 897.0; 21.8;12.7;   479
28/09/2023 02:45:00;    32;//////;;1041.6;//////; 897.0; 21.8;12.7;   479
28/09/2023 02:30:00;    32;//////;;1041.6;//////; 897.0; 21.8;12.7;   479
28/09/2023 02:15:00;    32;//////;;1041.4;//////; 898.8; 22.2;12.7;   479
28/09/2023 02:00:00;    32;//////;;1041.4;//////; 898.8; 22.2;12.7;   479
28/09/2023 01:45:00;    32;//////;;1041.4;//////; 898.8; 22.2;12.7;   479
28/09/2023 01:30:00;    32;//////;;1041.4;//////; 898.8; 22.2;12.7;   479
28/09/2023 01:15:00;    32;//////;;1041.4;//////; 899.3; 22.4;12.8;   479
28/09/2023 01:00:00;    32;//////;;1041.4;//////; 899.3; 22.4;12.8;   479
28/09/2023 00:45:00;    33;//////;;1041.4;//////; 899.3; 22.4;12.8;   479
28/09/2023 00:30:00;    33;//////;;1041.4;//////; 899.3; 22.4;12.8;   479
28/09/2023 00:15:00;    32;//////;;1041.4;//////; 902.0; 23.2;12.8;   479
28/09/2023 00:00:00;    33;//////;;1041.4;//////; 902.0; 23.2;12.8;   479
27/09/2023 23:45:00;    33;//////;;1041.4;//////; 902.0; 23.2;12.8;   479
27/09/2023 23:30:00;    33;//////;;1041.4;//////; 902.0; 23.2;12.8;   479
27/09/2023 23:15:00;    33;//////;;1041.4;//////; 904.3; 23.8;12.8;   479
27/09/2023 23:00:00;    33;//////;;1041.4;//////; 904.3; 23.8;12.8;   479
27/09/2023 22:45:00;    33;//////;;1041.4;//////; 904.3; 23.8;12.8;   479
27/09/2023 22:30:00;    32;//////;;1041.4;//////; 904.3; 23.8;12.8;   479
27/09/2023 22:15:00;    32;//////;;1041.4;//////; 907.5; 24.6;12.8;   479
