Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 10:30:00;    67;//////;; 542.4;//////; 918.7; 23.5;14.5;   970
27/09/2023 10:15:00;    67;//////;; 542.4;//////; 919.4; 21.2;13.9;   970
27/09/2023 10:00:00;    67;//////;; 542.4;//////; 919.4; 21.2;13.9;   970
27/09/2023 09:45:00;    67;//////;; 542.4;//////; 919.4; 21.2;13.9;   970
27/09/2023 09:30:00;    67;//////;; 542.4;//////; 919.4; 21.2;13.9;   970
27/09/2023 09:15:00;    67;//////;; 542.4;//////; 918.9; 20.5;13.5;   970
27/09/2023 09:00:00;    67;//////;; 542.4;//////; 918.9; 20.5;13.5;   970
27/09/2023 08:45:00;    67;//////;; 539.0;//////; 918.9; 20.5;13.5;   970
27/09/2023 08:30:00;    66;//////;; 539.0;//////; 918.9; 20.5;13.5;   970
27/09/2023 08:15:00;    66;//////;; 539.0;//////; 919.5; 21.2;13.4;   970
27/09/2023 08:00:00;    66;//////;; 539.0;//////; 919.5; 21.2;13.4;   970
27/09/2023 07:45:00;    66;//////;; 539.0;//////; 919.5; 21.2;13.4;   970
27/09/2023 07:30:00;    66;//////;; 539.0;//////; 919.5; 21.2;13.4;   970
27/09/2023 07:15:00;    66;//////;; 539.0;//////; 916.6; 19.9;12.9;   970
27/09/2023 07:00:00;    66;//////;; 539.0;//////; 916.6; 19.9;12.9;   970
27/09/2023 06:45:00;    66;//////;; 539.0;//////; 916.6; 19.9;12.9;   970
27/09/2023 06:30:00;    66;//////;; 539.0;//////; 916.6; 19.9;12.9;   970
27/09/2023 06:15:00;    66;//////;; 539.0;//////; 916.6; 20.2;12.9;   970
27/09/2023 06:00:00;    66;//////;; 539.0;//////; 916.6; 20.2;12.9;   970
27/09/2023 05:45:00;    66;//////;; 539.0;//////; 916.6; 20.2;12.9;   970
27/09/2023 05:30:00;    66;//////;; 539.0;//////; 916.6; 20.2;12.9;   970
27/09/2023 05:15:00;    66;//////;; 539.0;//////; 916.0; 20.8;13.0;   970
27/09/2023 05:00:00;    66;//////;; 539.0;//////; 916.0; 20.8;13.0;   970
27/09/2023 04:45:00;    66;//////;; 539.0;//////; 916.0; 20.8;13.0;   970
27/09/2023 04:30:00;    66;//////;; 539.0;//////; 916.0; 20.8;13.0;   970
27/09/2023 04:15:00;    66;//////;; 539.0;//////; 916.0; 21.3;13.0;   970
27/09/2023 04:00:00;    66;//////;; 539.0;//////; 916.0; 21.3;13.0;   970
27/09/2023 03:45:00;    66;//////;; 539.0;//////; 916.0; 21.3;13.0;   970
27/09/2023 03:30:00;    66;//////;; 539.0;//////; 916.0; 21.3;13.0;   970
27/09/2023 03:15:00;    66;//////;; 539.0;//////; 916.1; 22.2;13.0;   970
27/09/2023 03:00:00;    66;//////;; 539.0;//////; 916.1; 22.2;13.0;   970
27/09/2023 02:45:00;    66;//////;; 539.0;//////; 916.1; 22.2;13.0;   970
27/09/2023 02:30:00;    66;//////;; 539.0;//////; 916.1; 22.2;13.0;   970
27/09/2023 02:15:00;    66;//////;; 539.0;//////; 916.5; 22.7;13.0;   970
27/09/2023 02:00:00;    66;//////;; 539.0;//////; 916.5; 22.7;13.0;   970
27/09/2023 01:45:00;    66;//////;; 539.0;//////; 916.5; 22.7;13.0;   970
27/09/2023 01:30:00;    66;//////;; 539.0;//////; 916.5; 22.7;13.0;   970
27/09/2023 01:15:00;    66;//////;; 539.0;//////; 916.7; 23.4;13.1;   970
27/09/2023 01:00:00;    66;//////;; 539.0;//////; 916.7; 23.4;13.1;   970
27/09/2023 00:45:00;    66;//////;; 539.0;//////; 916.7; 23.4;13.1;   970
27/09/2023 00:30:00;    66;//////;; 539.0;//////; 916.7; 23.4;13.1;   970
27/09/2023 00:15:00;    66;//////;; 539.0;//////; 917.1; 24.2;13.1;   970
27/09/2023 00:00:00;    66;//////;; 539.0;//////; 917.1; 24.2;13.1;   970
26/09/2023 23:45:00;    66;//////;; 539.0;//////; 917.1; 24.2;13.1;   970
26/09/2023 23:30:00;    66;//////;; 539.0;//////; 917.1; 24.2;13.1;   970
26/09/2023 23:15:00;    66;//////;; 539.0;//////; 917.0; 24.6;13.1;   970
26/09/2023 23:00:00;    66;//////;; 539.0;//////; 917.0; 24.6;13.1;   970
26/09/2023 22:45:00;    66;//////;; 539.0;//////; 917.0; 24.6;13.1;   970
26/09/2023 22:30:00;    66;//////;; 539.0;//////; 917.0; 24.6;13.1;   970
26/09/2023 22:15:00;    66;//////;; 539.0;//////; 916.7; 26.0;13.1;   970
26/09/2023 22:00:00;    66;//////;; 539.0;//////; 916.7; 26.0;13.1;   970
26/09/2023 21:45:00;    66;//////;; 539.0;//////; 916.7; 26.0;13.1;   970
26/09/2023 21:30:00;    67;//////;; 539.0;//////; 916.7; 26.0;13.1;   970
26/09/2023 21:15:00;    67;//////;; 539.0;//////; 916.4; 27.0;13.1;   970
26/09/2023 21:00:00;    67;//////;; 539.0;//////; 916.4; 27.0;13.1;   970
26/09/2023 20:45:00;    67;//////;; 539.0;//////; 916.4; 27.0;13.1;   970
26/09/2023 20:30:00;    67;//////;; 539.0;//////; 916.4; 27.0;13.1;   970
26/09/2023 20:15:00;    67;//////;; 539.0;//////; 915.5; 28.6;13.1;   970
26/09/2023 20:00:00;    67;//////;; 539.0;//////; 915.5; 28.6;13.1;   970
26/09/2023 19:45:00;    67;//////;; 539.0;//////; 915.5; 28.6;13.1;   970
26/09/2023 19:30:00;    67;//////;; 539.0;//////; 915.5; 28.6;13.1;   970
26/09/2023 19:15:00;    67;//////;; 539.0;//////; 914.8; 31.0;13.3;   970
26/09/2023 19:00:00;    67;//////;; 539.0;//////; 914.8; 31.0;13.3;   970
26/09/2023 18:45:00;    67;//////;; 539.0;//////; 914.8; 31.0;13.3;   970
26/09/2023 18:30:00;    67;//////;; 539.0;//////; 914.8; 31.0;13.3;   970
26/09/2023 18:15:00;    67;//////;; 539.0;//////; 914.3; 34.2;13.8;   970
26/09/2023 18:00:00;    67;//////;; 539.0;//////; 914.3; 34.2;13.8;   970
26/09/2023 17:45:00;    67;//////;; 539.0;//////; 914.3; 34.2;13.8;   970
26/09/2023 17:30:00;    67;//////;; 539.0;//////; 914.3; 34.2;13.8;   970
26/09/2023 17:15:00;    68;//////;; 539.0;//////; 913.9; 35.0;13.8;   970
26/09/2023 17:00:00;    68;//////;; 539.0;//////; 913.9; 35.0;13.8;   970
26/09/2023 16:45:00;    68;//////;; 539.0;//////; 913.9; 35.0;13.8;   970
26/09/2023 16:30:00;    68;//////;; 539.0;//////; 913.9; 35.0;13.8;   970
26/09/2023 16:15:00;    68;//////;; 539.0;//////; 914.1; 35.7;13.8;   970
26/09/2023 16:00:00;    68;//////;; 539.0;//////; 914.1; 35.7;13.8;   970
26/09/2023 15:45:00;    68;//////;; 539.0;//////; 914.1; 35.7;13.8;   970
26/09/2023 15:30:00;    68;//////;; 539.0;//////; 914.1; 35.7;13.8;   970
26/09/2023 15:15:00;    68;//////;; 539.0;//////; 914.8; 35.9;13.8;   970
26/09/2023 15:00:00;    68;//////;; 539.0;//////; 914.8; 35.9;13.8;   970
26/09/2023 14:45:00;    68;//////;; 539.0;//////; 914.8; 35.9;13.8;   970
26/09/2023 14:30:00;    68;//////;; 539.0;//////; 914.8; 35.9;13.8;   970
26/09/2023 14:15:00;    68;//////;; 539.0;//////; 915.8; 35.7;14.1;   970
26/09/2023 14:00:00;    68;//////;; 539.0;//////; 915.8; 35.7;14.1;   970
26/09/2023 13:45:00;    68;//////;; 539.0;//////; 915.8; 35.7;14.1;   970
26/09/2023 13:30:00;    68;//////;; 539.0;//////; 915.8; 35.7;14.1;   970
26/09/2023 13:15:00;    68;//////;; 538.8;//////; 917.2; 34.4;14.1;   970
26/09/2023 13:00:00;    68;//////;; 538.8;//////; 917.2; 34.4;14.1;   970
26/09/2023 12:45:00;    68;//////;; 538.8;//////; 917.2; 34.4;14.1;   970
26/09/2023 12:30:00;    68;//////;; 538.8;//////; 917.2; 34.4;14.1;   970
26/09/2023 12:15:00;    68;//////;; 538.8;//////; 918.7; 33.9;14.2;   970
26/09/2023 12:00:00;    68;//////;; 538.8;//////; 918.7; 33.9;14.2;   970
26/09/2023 11:45:00;    68;//////;; 538.8;//////; 918.7; 33.9;14.2;   970
26/09/2023 11:30:00;    68;//////;; 538.8;//////; 918.7; 33.9;14.2;   970
26/09/2023 11:15:00;    68;//////;; 538.8;//////; 919.9; 33.7;14.2;   970
26/09/2023 11:00:00;    68;//////;; 538.8;//////; 919.9; 33.7;14.2;   970
26/09/2023 10:45:00;    68;//////;; 538.8;//////; 919.9; 33.7;14.2;   970
26/09/2023 10:30:00;    68;//////;; 538.8;//////; 919.9; 33.7;14.2;   970
26/09/2023 10:15:00;    68;//////;; 538.8;//////; 920.4; 31.6;14.1;   970
26/09/2023 10:00:00;    68;//////;; 538.8;//////; 920.4; 31.6;14.1;   970
26/09/2023 09:45:00;    67;//////;; 538.8;//////; 920.4; 31.6;14.1;   970
26/09/2023 09:30:00;    67;//////;; 538.8;//////; 920.4; 31.6;14.1;   970
26/09/2023 09:15:00;    67;//////;; 538.8;//////; 920.4; 26.3;13.7;   970
26/09/2023 09:00:00;    67;//////;; 538.8;//////; 920.4; 26.3;13.7;   970
26/09/2023 08:45:00;    67;//////;; 538.8;//////; 920.4; 26.3;13.7;   970
26/09/2023 08:30:00;    67;//////;; 538.8;//////; 920.4; 26.3;13.7;   970
26/09/2023 08:15:00;    67;//////;; 538.8;//////; 920.0; 19.4;13.3;   970
26/09/2023 08:00:00;    67;//////;; 538.8;//////; 920.0; 19.4;13.3;   970
26/09/2023 07:45:00;    67;//////;; 538.8;//////; 920.0; 19.4;13.3;   970
26/09/2023 07:30:00;    67;//////;; 538.8;//////; 920.0; 19.4;13.3;   970
26/09/2023 07:15:00;    67;//////;; 538.8;//////; 919.5; 18.6;12.9;   970
26/09/2023 07:00:00;    67;//////;; 538.8;//////; 919.5; 18.6;12.9;   970
26/09/2023 06:45:00;    67;//////;; 538.8;//////; 919.5; 18.6;12.9;   970
26/09/2023 06:30:00;    67;//////;; 538.8;//////; 919.5; 18.6;12.9;   970
26/09/2023 06:15:00;    67;//////;; 538.8;//////; 919.1; 18.6;12.9;   970
26/09/2023 06:00:00;    67;//////;; 538.8;//////; 919.1; 18.6;12.9;   970
26/09/2023 05:45:00;    67;//////;; 538.8;//////; 919.1; 18.6;12.9;   970
26/09/2023 05:30:00;    67;//////;; 538.8;//////; 919.1; 18.6;12.9;   970
26/09/2023 05:15:00;    67;//////;; 538.8;//////; 918.7; 18.9;13.0;   970
26/09/2023 05:00:00;    67;//////;; 538.8;//////; 918.7; 18.9;13.0;   970
26/09/2023 04:45:00;    67;//////;; 538.8;//////; 918.7; 18.9;13.0;   970
26/09/2023 04:30:00;    67;//////;; 538.8;//////; 918.7; 18.9;13.0;   970
26/09/2023 04:15:00;    67;//////;; 538.8;//////; 918.5; 19.4;13.0;   970
26/09/2023 04:00:00;    67;//////;; 538.8;//////; 918.5; 19.4;13.0;   970
26/09/2023 03:45:00;    67;//////;; 538.8;//////; 918.5; 19.4;13.0;   970
26/09/2023 03:30:00;    67;//////;; 538.8;//////; 918.5; 19.4;13.0;   970
26/09/2023 03:15:00;    67;//////;; 538.8;//////; 918.5; 20.2;13.0;   970
26/09/2023 03:00:00;    67;//////;; 538.8;//////; 918.5; 20.2;13.0;   970
26/09/2023 02:45:00;    67;//////;; 538.8;//////; 918.5; 20.2;13.0;   970
26/09/2023 02:30:00;    67;//////;; 538.8;//////; 918.5; 20.2;13.0;   970
26/09/2023 02:15:00;    67;//////;; 538.8;//////; 918.8; 20.8;13.0;   970
26/09/2023 02:00:00;    67;//////;; 538.8;//////; 918.8; 20.8;13.0;   970
26/09/2023 01:45:00;    67;//////;; 538.8;//////; 918.8; 20.8;13.0;   970
26/09/2023 01:30:00;    67;//////;; 538.8;//////; 918.8; 20.8;13.0;   970
26/09/2023 01:15:00;    67;//////;; 538.8;//////; 919.2; 20.8;13.0;   970
26/09/2023 01:00:00;    67;//////;; 538.8;//////; 919.2; 20.8;13.0;   970
26/09/2023 00:45:00;    67;//////;; 538.8;//////; 919.2; 20.8;13.0;   970
26/09/2023 00:30:00;    67;//////;; 538.8;//////; 919.2; 20.8;13.0;   970
26/09/2023 00:15:00;    67;//////;; 538.8;//////; 919.2; 20.6;13.1;   970
26/09/2023 00:00:00;    68;//////;; 538.8;//////; 919.2; 20.6;13.1;   970
25/09/2023 23:45:00;    67;//////;; 538.8;//////; 919.2; 20.6;13.1;   970
25/09/2023 23:30:00;    67;//////;; 538.8;//////; 919.2; 20.6;13.1;   970
25/09/2023 23:15:00;    68;//////;; 538.8;//////; 919.3; 21.3;13.1;   970
25/09/2023 23:00:00;    68;//////;; 538.8;//////; 919.3; 21.3;13.1;   970
25/09/2023 22:45:00;    68;//////;; 538.8;//////; 919.3; 21.3;13.1;   970
25/09/2023 22:30:00;    68;//////;; 538.8;//////; 919.3; 21.3;13.1;   970
25/09/2023 22:15:00;    68;//////;; 538.8;//////; 919.1; 21.8;13.1;   970
25/09/2023 22:00:00;    68;//////;; 538.8;//////; 919.1; 21.8;13.1;   970
25/09/2023 21:45:00;    68;//////;; 538.8;//////; 919.1; 21.8;13.1;   970
25/09/2023 21:30:00;    68;//////;; 538.8;//////; 919.1; 21.8;13.1;   970
25/09/2023 21:15:00;    68;//////;; 538.8;//////; 919.0; 22.4;13.1;   970
25/09/2023 21:00:00;    68;//////;; 538.8;//////; 919.0; 22.4;13.1;   970
25/09/2023 20:45:00;    68;//////;; 538.8;//////; 919.0; 22.4;13.1;   970
25/09/2023 20:30:00;    68;//////;; 538.8;//////; 919.0; 22.4;13.1;   970
25/09/2023 20:15:00;    68;//////;; 538.8;//////; 918.2; 23.4;13.1;   970
25/09/2023 20:00:00;    68;//////;; 538.8;//////; 918.2; 23.4;13.1;   970
25/09/2023 19:45:00;    68;//////;; 538.8;//////; 918.2; 23.4;13.1;   970
25/09/2023 19:30:00;    68;//////;; 538.8;//////; 918.2; 23.4;13.1;   970
25/09/2023 19:15:00;    69;//////;; 538.8;//////; 918.0; 24.6;13.3;   970
25/09/2023 19:00:00;    69;//////;; 538.8;//////; 918.0; 24.6;13.3;   970
25/09/2023 18:45:00;    69;//////;; 538.8;//////; 918.0; 24.6;13.3;   970
25/09/2023 18:30:00;    69;//////;; 538.8;//////; 918.0; 24.6;13.3;   970
25/09/2023 18:15:00;    69;//////;; 538.8;//////; 916.7; 25.3;14.1;   970
25/09/2023 18:00:00;    69;//////;; 538.8;//////; 916.7; 25.3;14.1;   970
25/09/2023 17:45:00;    70;//////;; 538.6;//////; 916.7; 25.3;14.1;   970
25/09/2023 17:30:00;    70;//////;; 538.6;//////; 916.7; 25.3;14.1;   970
25/09/2023 17:15:00;    70;//////;; 530.4;//////; 916.3; 26.3;13.9;   970
25/09/2023 17:00:00;    67;//////;; 525.4;//////; 916.3; 26.3;13.9;   970
25/09/2023 16:45:00;    68;//////;; 525.0;//////; 916.3; 26.3;13.9;   970
25/09/2023 16:30:00;    69;//////;; 525.0;//////; 916.3; 26.3;13.9;   970
25/09/2023 16:15:00;    69;//////;; 525.0;//////; 916.4; 37.1;13.7;   970
25/09/2023 16:00:00;    69;//////;; 525.0;//////; 916.4; 37.1;13.7;   970
25/09/2023 15:45:00;    69;//////;; 525.0;//////; 916.4; 37.1;13.7;   970
25/09/2023 15:30:00;    69;//////;; 525.0;//////; 916.4; 37.1;13.7;   970
25/09/2023 15:15:00;    69;//////;; 525.0;//////; 916.7; 38.8;13.8;   970
25/09/2023 15:00:00;    69;//////;; 525.0;//////; 916.7; 38.8;13.8;   970
25/09/2023 14:45:00;    69;//////;; 525.0;//////; 916.7; 38.8;13.8;   970
25/09/2023 14:30:00;    70;//////;; 525.0;//////; 916.7; 38.8;13.8;   970
25/09/2023 14:15:00;    69;//////;; 525.0;//////; 917.4; 38.3;14.0;   970
25/09/2023 14:00:00;    70;//////;; 525.0;//////; 917.4; 38.3;14.0;   970
25/09/2023 13:45:00;    69;//////;; 525.0;//////; 917.4; 38.3;14.0;   970
25/09/2023 13:30:00;    70;//////;; 525.0;//////; 917.4; 38.3;14.0;   970
25/09/2023 13:15:00;    70;//////;; 525.0;//////; 918.4; 36.6;14.0;   970
25/09/2023 13:00:00;    70;//////;; 525.0;//////; 918.4; 36.6;14.0;   970
25/09/2023 12:45:00;    70;//////;; 525.0;//////; 918.4; 36.6;14.0;   970
25/09/2023 12:30:00;    70;//////;; 525.0;//////; 918.4; 36.6;14.0;   970
25/09/2023 12:15:00;    70;//////;; 525.0;//////; 919.8; 35.9;14.1;   970
25/09/2023 12:00:00;    70;//////;; 525.0;//////; 919.8; 35.9;14.1;   970
25/09/2023 11:45:00;    70;//////;; 525.0;//////; 919.8; 35.9;14.1;   970
25/09/2023 11:30:00;    70;//////;; 525.0;//////; 919.8; 35.9;14.1;   970
25/09/2023 11:15:00;    70;//////;; 525.0;//////; 920.9; 35.1;14.2;   970
25/09/2023 11:00:00;    70;//////;; 525.0;//////; 920.9; 35.1;14.2;   970
25/09/2023 10:45:00;    69;//////;; 525.0;//////; 920.9; 35.1;14.2;   970
25/09/2023 10:30:00;    70;//////;; 525.0;//////; 920.9; 35.1;14.2;   970
25/09/2023 10:15:00;    70;//////;; 525.0;//////; 921.6; 33.2;13.8;   970
25/09/2023 10:00:00;    70;//////;; 525.0;//////; 921.6; 33.2;13.8;   970
25/09/2023 09:45:00;    70;//////;; 525.0;//////; 921.6; 33.2;13.8;   970
25/09/2023 09:30:00;    70;//////;; 525.0;//////; 921.6; 33.2;13.8;   970
25/09/2023 09:15:00;    69;//////;; 525.0;//////; 921.9; 28.7;13.6;   970
25/09/2023 09:00:00;    70;//////;; 525.0;//////; 921.9; 28.7;13.6;   970
25/09/2023 08:45:00;    69;//////;; 525.0;//////; 921.9; 28.7;13.6;   970
25/09/2023 08:30:00;    70;//////;; 525.0;//////; 921.9; 28.7;13.6;   970
25/09/2023 08:15:00;    70;//////;; 525.0;//////; 921.7; 21.5;13.1;   970
25/09/2023 08:00:00;    70;//////;; 525.0;//////; 921.7; 21.5;13.1;   970
25/09/2023 07:45:00;    70;//////;; 525.0;//////; 921.7; 21.5;13.1;   970
25/09/2023 07:30:00;    69;//////;; 525.0;//////; 921.7; 21.5;13.1;   970
25/09/2023 07:15:00;    69;//////;; 525.0;//////; 921.0; 15.6;12.9;   970
25/09/2023 07:00:00;    69;//////;; 525.0;//////; 921.0; 15.6;12.9;   970
25/09/2023 06:45:00;    69;//////;; 525.0;//////; 921.0; 15.6;12.9;   970
25/09/2023 06:30:00;    69;//////;; 525.0;//////; 921.0; 15.6;12.9;   970
25/09/2023 06:15:00;    69;//////;; 525.0;//////; 920.4; 15.9;12.9;   970
25/09/2023 06:00:00;    70;//////;; 525.0;//////; 920.4; 15.9;12.9;   970
25/09/2023 05:45:00;    69;//////;; 525.0;//////; 920.4; 15.9;12.9;   970
25/09/2023 05:30:00;    69;//////;; 525.0;//////; 920.4; 15.9;12.9;   970
25/09/2023 04:15:00;    70;//////;; 525.0;//////; 919.6; 17.2;13.0;   970
25/09/2023 04:00:00;    70;//////;; 525.0;//////; 919.6; 17.2;13.0;   970
25/09/2023 03:45:00;    70;//////;; 525.0;//////; 919.6; 17.2;13.0;   970
25/09/2023 03:30:00;    70;//////;; 525.0;//////; 919.6; 17.2;13.0;   970
25/09/2023 03:15:00;    70;//////;; 525.0;//////; 919.8; 17.9;13.0;   970
25/09/2023 03:00:00;    70;//////;; 525.0;//////; 919.8; 17.9;13.0;   970
25/09/2023 02:45:00;    70;//////;; 525.0;//////; 919.8; 17.9;13.0;   970
25/09/2023 02:30:00;    70;//////;; 525.0;//////; 919.8; 17.9;13.0;   970
25/09/2023 02:15:00;    70;//////;; 525.0;//////; 919.7; 18.8;13.0;   970
25/09/2023 02:00:00;    70;//////;; 525.0;//////; 919.7; 18.8;13.0;   970
25/09/2023 01:45:00;    70;//////;; 525.0;//////; 919.7; 18.8;13.0;   970
25/09/2023 01:30:00;    70;//////;; 525.0;//////; 919.7; 18.8;13.0;   970
25/09/2023 01:15:00;    70;//////;; 525.0;//////; 920.0; 20.0;13.0;   970
25/09/2023 01:00:00;    70;//////;; 525.0;//////; 920.0; 20.0;13.0;   970
25/09/2023 00:45:00;    70;//////;; 525.0;//////; 920.0; 20.0;13.0;   970
25/09/2023 00:30:00;    70;//////;; 525.0;//////; 920.0; 20.0;13.0;   970
25/09/2023 00:15:00;    70;//////;; 525.0;//////; 920.3; 21.2;13.1;   970
25/09/2023 00:00:00;    70;//////;; 525.0;//////; 920.3; 21.2;13.1;   970
24/09/2023 23:45:00;    71;//////;; 525.0;//////; 920.3; 21.2;13.1;   970
24/09/2023 23:30:00;    70;//////;; 525.0;//////; 920.3; 21.2;13.1;   970
24/09/2023 23:15:00;    71;//////;; 525.0;//////; 920.3; 22.5;13.1;   970
24/09/2023 23:00:00;    71;//////;; 525.0;//////; 920.3; 22.5;13.1;   970
24/09/2023 22:45:00;    71;//////;; 525.0;//////; 920.3; 22.5;13.1;   970
24/09/2023 22:30:00;    71;//////;; 525.0;//////; 920.3; 22.5;13.1;   970
24/09/2023 22:15:00;    71;//////;; 525.0;//////; 920.4; 24.1;13.1;   970
24/09/2023 22:00:00;    71;//////;; 525.0;//////; 920.4; 24.1;13.1;   970
24/09/2023 21:45:00;    71;//////;; 525.0;//////; 920.4; 24.1;13.1;   970
24/09/2023 21:30:00;    71;//////;; 525.0;//////; 920.4; 24.1;13.1;   970
24/09/2023 21:15:00;    71;//////;; 525.0;//////; 919.8; 25.9;13.1;   970
24/09/2023 21:00:00;    71;//////;; 525.0;//////; 919.8; 25.9;13.1;   970
24/09/2023 20:45:00;    71;//////;; 525.0;//////; 919.8; 25.9;13.1;   970
24/09/2023 20:30:00;    72;//////;; 525.0;//////; 919.8; 25.9;13.1;   970
24/09/2023 20:15:00;    72;//////;; 525.0;//////; 919.1; 28.4;13.1;   970
24/09/2023 20:00:00;    72;//////;; 525.0;//////; 919.1; 28.4;13.1;   970
24/09/2023 19:45:00;    72;//////;; 525.0;//////; 919.1; 28.4;13.1;   970
24/09/2023 19:30:00;    72;//////;; 525.0;//////; 919.1; 28.4;13.1;   970
24/09/2023 19:15:00;    72;//////;; 525.0;//////; 918.2; 31.7;13.5;   970
24/09/2023 19:00:00;    72;//////;; 525.0;//////; 918.2; 31.7;13.5;   970
24/09/2023 18:45:00;    72;//////;; 525.0;//////; 918.2; 31.7;13.5;   970
24/09/2023 18:30:00;    72;//////;; 525.0;//////; 918.2; 31.7;13.5;   970
24/09/2023 18:15:00;    73;//////;; 525.0;//////; 917.6; 36.0;13.7;   970
24/09/2023 18:00:00;    73;//////;; 525.0;//////; 917.6; 36.0;13.7;   970
24/09/2023 17:45:00;    73;//////;; 525.0;//////; 917.6; 36.0;13.7;   970
24/09/2023 17:30:00;    73;//////;; 525.0;//////; 917.6; 36.0;13.7;   970
24/09/2023 17:15:00;    73;//////;; 525.0;//////; 917.3; 37.6;13.7;   970
24/09/2023 17:00:00;    73;//////;; 525.0;//////; 917.3; 37.6;13.7;   970
24/09/2023 16:45:00;    74;//////;; 525.0;//////; 917.3; 37.6;13.7;   970
24/09/2023 16:30:00;    74;//////;; 525.0;//////; 917.3; 37.6;13.7;   970
24/09/2023 16:15:00;    74;//////;; 525.0;//////; 917.1; 37.8;13.7;   970
24/09/2023 16:00:00;    74;//////;; 525.0;//////; 917.1; 37.8;13.7;   970
24/09/2023 15:45:00;    74;//////;; 525.0;//////; 917.1; 37.8;13.7;   970
24/09/2023 15:30:00;    74;//////;; 525.0;//////; 917.1; 37.8;13.7;   970
24/09/2023 15:15:00;    74;//////;; 525.0;//////; 917.6; 37.9;13.8;   970
24/09/2023 15:00:00;    74;//////;; 525.0;//////; 917.6; 37.9;13.8;   970
24/09/2023 14:45:00;    74;//////;; 525.0;//////; 917.6; 37.9;13.8;   970
24/09/2023 14:30:00;    75;//////;; 525.0;//////; 917.6; 37.9;13.8;   970
24/09/2023 14:15:00;    75;//////;; 525.0;//////; 918.6; 37.2;14.0;   970
24/09/2023 14:00:00;    75;//////;; 525.0;//////; 918.6; 37.2;14.0;   970
24/09/2023 13:45:00;    74;//////;; 525.0;//////; 918.6; 37.2;14.0;   970
24/09/2023 13:30:00;    75;//////;; 525.0;//////; 918.6; 37.2;14.0;   970
24/09/2023 13:15:00;    75;//////;; 525.0;//////; 919.7; 35.6;14.1;   970
24/09/2023 13:00:00;    74;//////;; 525.0;//////; 919.7; 35.6;14.1;   970
24/09/2023 12:45:00;    74;//////;; 525.0;//////; 919.7; 35.6;14.1;   970
24/09/2023 12:30:00;    74;//////;; 525.0;//////; 919.7; 35.6;14.1;   970
24/09/2023 12:15:00;    74;//////;; 525.0;//////; 920.9; 34.6;14.1;   970
24/09/2023 12:00:00;    74;//////;; 525.0;//////; 920.9; 34.6;14.1;   970
24/09/2023 11:45:00;    73;//////;; 525.0;//////; 920.9; 34.6;14.1;   970
24/09/2023 11:30:00;    73;//////;; 525.0;//////; 920.9; 34.6;14.1;   970
24/09/2023 11:15:00;    73;//////;; 525.0;//////; 921.5; 33.8;14.2;   970
24/09/2023 11:00:00;    73;//////;; 525.0;//////; 921.5; 33.8;14.2;   970
24/09/2023 10:45:00;    73;//////;; 525.0;//////; 921.5; 33.8;14.2;   970
24/09/2023 10:30:00;    72;//////;; 525.0;//////; 921.5; 33.8;14.2;   970
24/09/2023 10:15:00;    72;//////;; 525.0;//////; 922.0; 31.9;13.8;   970
24/09/2023 10:00:00;    72;//////;; 525.0;//////; 922.0; 31.9;13.8;   970
24/09/2023 09:45:00;    72;//////;; 525.0;//////; 922.0; 31.9;13.8;   970
24/09/2023 09:30:00;    72;//////;; 525.0;//////; 922.0; 31.9;13.8;   970
24/09/2023 09:15:00;    71;//////;; 525.0;//////; 922.4; 28.2;13.6;   970
24/09/2023 09:00:00;    71;//////;; 525.0;//////; 922.4; 28.2;13.6;   970
24/09/2023 08:45:00;    71;//////;; 525.0;//////; 922.4; 28.2;13.6;   970
24/09/2023 08:30:00;    71;//////;; 525.0;//////; 922.4; 28.2;13.6;   970
24/09/2023 08:15:00;    71;//////;; 525.0;//////; 922.2; 21.0;13.1;   970
24/09/2023 08:00:00;    70;//////;; 525.0;//////; 922.2; 21.0;13.1;   970
24/09/2023 07:45:00;    70;//////;; 525.0;//////; 922.2; 21.0;13.1;   970
24/09/2023 07:30:00;    70;//////;; 525.0;//////; 922.2; 21.0;13.1;   970
24/09/2023 07:15:00;    70;//////;; 525.0;//////; 921.8; 15.1;12.9;   970
24/09/2023 07:00:00;    69;//////;; 525.0;//////; 921.8; 15.1;12.9;   970
24/09/2023 06:45:00;    69;//////;; 525.0;//////; 921.8; 15.1;12.9;   970
24/09/2023 06:30:00;    69;//////;; 525.0;//////; 921.8; 15.1;12.9;   970
24/09/2023 06:15:00;    69;//////;; 525.0;//////; 921.3; 15.5;12.9;   970
24/09/2023 06:00:00;    69;//////;; 525.0;//////; 921.3; 15.5;12.9;   970
24/09/2023 05:45:00;    69;//////;; 525.0;//////; 921.3; 15.5;12.9;   970
24/09/2023 05:30:00;    69;//////;; 525.0;//////; 921.3; 15.5;12.9;   970
24/09/2023 05:15:00;    69;//////;; 525.0;//////; 920.4; 16.0;13.0;   970
24/09/2023 05:00:00;    69;//////;; 525.0;//////; 920.4; 16.0;13.0;   970
24/09/2023 04:45:00;    69;//////;; 525.0;//////; 920.4; 16.0;13.0;   970
