Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 00:30:00;   336;//////;;1321.8; 29.3; 976.4; 26.1;12.8;   226
29/09/2023 00:15:00;   336;//////;;1321.8; 29.3; 976.4; 26.1;12.8;   226
29/09/2023 00:00:00;   336;//////;;1321.8; 29.4; 977.1; 26.6;12.8;   226
28/09/2023 23:45:00;   336;//////;;1321.8; 29.4; 977.1; 26.6;12.8;   226
28/09/2023 23:30:00;   336;//////;;1321.8; 29.4; 977.1; 26.6;12.8;   226
28/09/2023 23:15:00;   336;//////;;1321.8; 29.4; 977.1; 26.6;12.8;   226
28/09/2023 23:00:00;   336;//////;;1321.8; 29.5; 977.3; 27.4;12.8;   226
28/09/2023 22:45:00;   336;//////;;1321.8; 29.5; 977.3; 27.4;12.8;   226
28/09/2023 22:30:00;   336;//////;;1321.8; 29.5; 977.3; 27.4;12.8;   226
28/09/2023 22:15:00;   336;//////;;1321.8; 29.5; 977.3; 27.4;12.8;   226
28/09/2023 22:00:00;   336;//////;;1321.8; 29.5; 977.1; 28.5;12.8;   226
28/09/2023 21:45:00;   336;//////;;1321.8; 29.5; 977.1; 28.5;12.8;   226
28/09/2023 21:30:00;   336;//////;;1321.8; 29.5; 977.1; 28.5;12.8;   226
28/09/2023 21:15:00;   336;//////;;1321.8; 29.5; 977.1; 28.5;12.8;   226
28/09/2023 20:00:00;   336;//////;;1321.8; 29.6; 975.2; 31.0;12.9;   226
28/09/2023 19:45:00;   336;//////;;1321.8; 29.6; 975.2; 31.0;12.9;   226
28/09/2023 19:30:00;   336;//////;;1321.8; 29.6; 975.2; 31.0;12.9;   226
28/09/2023 19:15:00;   336;//////;;1321.8; 29.6; 975.2; 31.0;12.9;   226
28/09/2023 19:00:00;   336;//////;;1321.8; 29.7; 974.6; 33.4;12.9;   226
28/09/2023 18:45:00;   336;//////;;1321.8; 29.7; 974.6; 33.4;12.9;   226
28/09/2023 18:30:00;   336;//////;;1321.8; 29.7; 974.6; 33.4;12.9;   226
28/09/2023 18:15:00;   336;//////;;1321.8; 29.7; 974.6; 33.4;12.9;   226
28/09/2023 18:00:00;   336;//////;;1321.8; 29.7; 974.0; 35.9;13.5;   226
28/09/2023 17:45:00;   336;//////;;1321.8; 29.7; 974.0; 35.9;13.5;   226
28/09/2023 17:30:00;   336;//////;;1321.8; 29.7; 974.0; 35.9;13.5;   226
28/09/2023 17:15:00;   336;//////;;1321.8; 29.7; 974.0; 35.9;13.5;   226
28/09/2023 17:00:00;   336;//////;;1321.8; 29.6; 973.4; 38.1;13.4;   226
28/09/2023 16:45:00;   336;//////;;1321.8; 29.6; 973.4; 38.1;13.4;   226
28/09/2023 16:30:00;   336;//////;;1321.8; 29.6; 973.4; 38.1;13.4;   226
28/09/2023 16:15:00;   336;//////;;1321.8; 29.6; 973.4; 38.1;13.4;   226
28/09/2023 16:00:00;   336;//////;;1321.8; 29.6; 973.4; 39.5;13.4;   226
28/09/2023 15:45:00;   336;//////;;1321.8; 29.6; 973.4; 39.5;13.4;   226
28/09/2023 15:30:00;   336;//////;;1321.8; 29.6; 973.4; 39.5;13.4;   226
28/09/2023 15:15:00;   336;//////;;1321.8; 29.6; 973.4; 39.5;13.4;   226
28/09/2023 15:00:00;   336;//////;;1321.8; 29.5; 974.3; 39.9;13.4;   226
28/09/2023 14:45:00;   336;//////;;1321.8; 29.5; 974.3; 39.9;13.4;   226
28/09/2023 14:30:00;   336;//////;;1321.8; 29.5; 974.3; 39.9;13.4;   226
28/09/2023 14:15:00;   336;//////;;1321.8; 29.5; 974.3; 39.9;13.4;   226
28/09/2023 14:00:00;   336;//////;;1321.8; 29.3; 975.3; 39.2;13.5;   226
28/09/2023 13:45:00;   336;//////;;1321.8; 29.3; 975.3; 39.2;13.5;   226
28/09/2023 13:30:00;   336;//////;;1321.8; 29.3; 975.3; 39.2;13.5;   226
28/09/2023 13:15:00;   336;//////;;1321.8; 29.3; 975.3; 39.2;13.5;   226
28/09/2023 13:00:00;   336;//////;;1321.8; 29.1; 976.4; 37.9;13.8;   226
28/09/2023 12:45:00;   336;//////;;1321.8; 29.1; 976.4; 37.9;13.8;   226
28/09/2023 12:30:00;   336;//////;;1321.8; 29.1; 976.4; 37.9;13.8;   226
28/09/2023 12:15:00;   336;//////;;1321.8; 29.1; 976.4; 37.9;13.8;   226
28/09/2023 12:00:00;   336;//////;;1321.8; 29.0; 977.3; 36.7;13.8;   226
28/09/2023 11:45:00;   336;//////;;1321.8; 29.0; 977.3; 36.7;13.8;   226
28/09/2023 11:30:00;   336;//////;;1321.8; 29.0; 977.3; 36.7;13.8;   226
28/09/2023 11:15:00;   336;//////;;1321.8; 29.0; 977.3; 36.7;13.8;   226
28/09/2023 11:00:00;   336;//////;;1321.8; 28.8; 978.0; 34.3;13.9;   226
28/09/2023 10:45:00;   336;//////;;1321.8; 28.8; 978.0; 34.3;13.9;   226
28/09/2023 10:30:00;   336;//////;;1321.8; 28.8; 978.0; 34.3;13.9;   226
28/09/2023 10:15:00;   336;//////;;1321.8; 28.8; 978.0; 34.3;13.9;   226
28/09/2023 10:00:00;   336;//////;;1321.8; 28.6; 978.3; 31.4;14.0;   226
28/09/2023 09:45:00;   336;//////;;1321.8; 28.6; 978.3; 31.4;14.0;   226
28/09/2023 09:30:00;   336;//////;;1321.8; 28.6; 978.3; 31.4;14.0;   226
28/09/2023 09:15:00;   336;//////;;1321.8; 28.6; 978.3; 31.4;14.0;   226
28/09/2023 09:00:00;   336;//////;;1321.8; 28.5; 978.4; 27.9;14.1;   226
28/09/2023 08:45:00;   336;//////;;1321.8; 28.5; 978.4; 27.9;14.1;   226
28/09/2023 08:30:00;   336;//////;;1321.8; 28.5; 978.4; 27.9;14.1;   226
28/09/2023 08:15:00;   336;//////;;1321.8; 28.5; 978.4; 27.9;14.1;   226
28/09/2023 08:00:00;   336;//////;;1321.8; 28.5; 977.7; 24.8;13.0;   226
28/09/2023 07:45:00;   336;//////;;1321.8; 28.5; 977.7; 24.8;13.0;   226
28/09/2023 07:30:00;   336;//////;;1321.8; 28.5; 977.7; 24.8;13.0;   226
28/09/2023 07:15:00;   336;//////;;1321.8; 28.5; 977.7; 24.8;13.0;   226
28/09/2023 07:00:00;   336;//////;;1321.8; 28.5; 977.2; 22.2;12.7;   226
28/09/2023 06:45:00;   336;//////;;1321.8; 28.5; 977.2; 22.2;12.7;   226
28/09/2023 06:30:00;   336;//////;;1321.8; 28.5; 977.2; 22.2;12.7;   226
28/09/2023 06:15:00;   336;//////;;1321.8; 28.5; 977.2; 22.2;12.7;   226
28/09/2023 06:00:00;   336;//////;;1321.8; 28.6; 976.4; 22.5;12.7;   226
28/09/2023 05:45:00;   336;//////;;1321.8; 28.6; 976.4; 22.5;12.7;   226
28/09/2023 05:30:00;   336;//////;;1321.8; 28.6; 976.4; 22.5;12.7;   226
28/09/2023 05:15:00;   336;//////;;1321.8; 28.6; 976.4; 22.5;12.7;   226
28/09/2023 05:00:00;   336;//////;;1321.8; 28.7; 975.8; 23.3;12.7;   226
28/09/2023 04:45:00;   336;//////;;1321.8; 28.7; 975.8; 23.3;12.7;   226
28/09/2023 04:30:00;   336;//////;;1321.8; 28.7; 975.8; 23.3;12.7;   226
28/09/2023 04:15:00;   336;//////;;1321.8; 28.7; 975.8; 23.3;12.7;   226
28/09/2023 04:00:00;   336;//////;;1321.8; 28.8; 975.6; 23.8;12.7;   226
28/09/2023 03:45:00;   336;//////;;1321.8; 28.8; 975.6; 23.8;12.7;   226
28/09/2023 03:30:00;   336;//////;;1321.8; 28.8; 975.6; 23.8;12.7;   226
28/09/2023 03:15:00;   336;//////;;1321.8; 28.8; 975.6; 23.8;12.7;   226
28/09/2023 03:00:00;   336;//////;;1321.8; 28.8; 975.5; 23.7;12.7;   226
28/09/2023 02:45:00;   336;//////;;1321.8; 28.8; 975.5; 23.7;12.7;   226
28/09/2023 02:30:00;   336;//////;;1321.8; 28.8; 975.5; 23.7;12.7;   226
28/09/2023 02:15:00;   336;//////;;1321.8; 28.8; 975.5; 23.7;12.7;   226
28/09/2023 02:00:00;   336;//////;;1321.8; 28.9; 975.7; 23.8;12.7;   226
28/09/2023 01:45:00;   336;//////;;1321.8; 28.9; 975.7; 23.8;12.7;   226
28/09/2023 01:30:00;   336;//////;;1321.8; 28.9; 975.7; 23.8;12.7;   226
28/09/2023 01:15:00;   336;//////;;1321.8; 28.9; 975.7; 23.8;12.7;   226
28/09/2023 01:00:00;   336;//////;;1321.8; 29.0; 975.7; 24.0;12.8;   226
28/09/2023 00:45:00;   336;//////;;1321.8; 29.0; 975.7; 24.0;12.8;   226
28/09/2023 00:30:00;   336;//////;;1321.8; 29.0; 975.7; 24.0;12.8;   226
28/09/2023 00:15:00;   336;//////;;1321.8; 29.0; 975.7; 24.0;12.8;   226
28/09/2023 00:00:00;   336;//////;;1321.8; 29.2; 976.0; 24.7;12.8;   226
27/09/2023 23:45:00;   336;//////;;1321.8; 29.2; 976.0; 24.7;12.8;   226
27/09/2023 23:30:00;   336;//////;;1321.8; 29.2; 976.0; 24.7;12.8;   226
27/09/2023 23:15:00;   336;//////;;1321.8; 29.2; 976.0; 24.7;12.8;   226
27/09/2023 22:00:00;   336;//////;;1321.8; 29.4; 976.9; 25.8;12.8;   226
27/09/2023 21:45:00;   336;//////;;1321.8; 29.4; 976.9; 25.8;12.8;   226
27/09/2023 21:30:00;   336;//////;;1321.8; 29.4; 976.9; 25.8;12.8;   226
27/09/2023 21:15:00;   336;//////;;1321.8; 29.4; 976.9; 25.8;12.8;   226
27/09/2023 19:00:00;   336;//////;;1321.8; 29.7; 974.9; 28.8;12.9;   226
27/09/2023 18:45:00;   336;//////;;1321.8; 29.7; 974.9; 28.8;12.9;   226
27/09/2023 18:30:00;   336;//////;;1321.8; 29.7; 974.9; 28.8;12.9;   226
27/09/2023 18:15:00;   336;//////;;1321.8; 29.7; 974.9; 28.8;12.9;   226
27/09/2023 18:00:00;   336;//////;;1321.8; 29.7; 973.9; 30.4;13.4;   226
27/09/2023 17:45:00;   336;//////;;1321.8; 29.7; 973.9; 30.4;13.4;   226
27/09/2023 17:30:00;   336;//////;;1321.8; 29.7; 973.9; 30.4;13.4;   226
27/09/2023 17:15:00;   336;//////;;1321.8; 29.7; 973.9; 30.4;13.4;   226
27/09/2023 17:00:00;   336;//////;;1321.8; 29.8; 974.3; 33.7;13.5;   226
27/09/2023 16:45:00;   336;//////;;1321.8; 29.8; 974.3; 33.7;13.5;   226
27/09/2023 16:30:00;   336;//////;;1321.8; 29.8; 974.3; 33.7;13.5;   226
27/09/2023 16:15:00;   336;//////;;1321.8; 29.8; 974.3; 33.7;13.5;   226
27/09/2023 16:00:00;   336;//////;;1321.8; 29.8; 973.9; 37.3;13.4;   226
27/09/2023 15:45:00;   336;//////;;1321.8; 29.8; 973.9; 37.3;13.4;   226
27/09/2023 15:30:00;   336;//////;;1321.8; 29.8; 973.9; 37.3;13.4;   226
27/09/2023 15:15:00;   336;//////;;1321.8; 29.8; 973.9; 37.3;13.4;   226
27/09/2023 15:00:00;   336;//////;;1321.8; 29.8; 973.1; 38.2;13.5;   226
27/09/2023 14:45:00;   336;//////;;1321.8; 29.8; 973.1; 38.2;13.5;   226
27/09/2023 14:30:00;   336;//////;;1321.8; 29.8; 973.1; 38.2;13.5;   226
27/09/2023 14:15:00;   336;//////;;1321.8; 29.8; 973.1; 38.2;13.5;   226
27/09/2023 14:00:00;   336;//////;;1321.8; 29.6; 974.7; 36.7;13.8;   226
27/09/2023 13:45:00;   336;//////;;1321.8; 29.6; 974.7; 36.7;13.8;   226
27/09/2023 13:30:00;   336;//////;;1321.8; 29.6; 974.7; 36.7;13.8;   226
27/09/2023 13:15:00;   336;//////;;1321.8; 29.6; 974.7; 36.7;13.8;   226
27/09/2023 13:00:00;   336;//////;;1321.8; 29.4; 976.2; 36.7;13.8;   226
27/09/2023 12:45:00;   336;//////;;1321.8; 29.4; 976.2; 36.7;13.8;   226
27/09/2023 12:30:00;   336;//////;;1321.8; 29.4; 976.2; 36.7;13.8;   226
27/09/2023 12:15:00;   336;//////;;1321.8; 29.4; 976.2; 36.7;13.8;   226
27/09/2023 12:00:00;   336;//////;;1321.8; 29.3; 977.1; 38.1;13.8;   226
27/09/2023 11:45:00;   336;//////;;1321.8; 29.3; 977.1; 38.1;13.8;   226
27/09/2023 11:30:00;   336;//////;;1321.8; 29.3; 977.1; 38.1;13.8;   226
27/09/2023 11:15:00;   336;//////;;1321.8; 29.3; 977.1; 38.1;13.8;   226
27/09/2023 11:00:00;   336;//////;;1321.8; 29.1; 977.9; 36.6;13.8;   226
27/09/2023 10:45:00;   336;//////;;1321.8; 29.1; 977.9; 36.6;13.8;   226
27/09/2023 10:30:00;   336;//////;;1321.8; 29.1; 977.9; 36.6;13.8;   226
27/09/2023 10:15:00;   336;//////;;1321.8; 29.1; 977.9; 36.6;13.8;   226
27/09/2023 10:00:00;   336;//////;;1321.8; 29.0; 978.2; 33.8;13.9;   226
27/09/2023 09:45:00;   336;//////;;1321.8; 29.0; 978.2; 33.8;13.9;   226
27/09/2023 09:30:00;   336;//////;;1321.8; 29.0; 978.2; 33.8;13.9;   226
27/09/2023 09:15:00;   336;//////;;1321.8; 29.0; 978.2; 33.8;13.9;   226
27/09/2023 09:00:00;   336;//////;;1321.8; 28.8; 978.1; 30.3;13.7;   226
27/09/2023 08:45:00;   336;//////;;1321.8; 28.8; 978.1; 30.3;13.7;   226
27/09/2023 08:30:00;   336;//////;;1321.8; 28.8; 978.1; 30.3;13.7;   226
27/09/2023 08:15:00;   336;//////;;1321.8; 28.8; 978.1; 30.3;13.7;   226
27/09/2023 08:00:00;   336;//////;;1321.8; 28.8; 977.6; 25.6;12.8;   226
27/09/2023 07:45:00;   336;//////;;1321.8; 28.8; 977.6; 25.6;12.8;   226
27/09/2023 07:30:00;   336;//////;;1321.8; 28.8; 977.6; 25.6;12.8;   226
27/09/2023 07:15:00;   336;//////;;1321.8; 28.8; 977.6; 25.6;12.8;   226
27/09/2023 07:00:00;   336;//////;;1321.8; 28.8; 976.6; 23.5;12.7;   226
27/09/2023 06:45:00;   336;//////;;1321.8; 28.8; 976.6; 23.5;12.7;   226
27/09/2023 06:30:00;   336;//////;;1321.8; 28.8; 976.6; 23.5;12.7;   226
27/09/2023 06:15:00;   336;//////;;1321.8; 28.8; 976.6; 23.5;12.7;   226
27/09/2023 06:00:00;   336;//////;;1321.8; 28.9; 975.8; 23.6;12.7;   226
27/09/2023 05:45:00;   336;//////;;1321.8; 28.9; 975.8; 23.6;12.7;   226
27/09/2023 05:30:00;   336;//////;;1321.8; 28.9; 975.8; 23.6;12.7;   226
27/09/2023 05:15:00;   336;//////;;1321.8; 28.9; 975.8; 23.6;12.7;   226
27/09/2023 05:00:00;   336;//////;;1321.8; 29.0; 975.3; 23.8;12.7;   226
27/09/2023 04:45:00;   336;//////;;1321.8; 29.0; 975.3; 23.8;12.7;   226
27/09/2023 04:30:00;   336;//////;;1321.8; 29.0; 975.3; 23.8;12.7;   226
27/09/2023 04:15:00;   336;//////;;1321.8; 29.0; 975.3; 23.8;12.7;   226
27/09/2023 04:00:00;   336;//////;;1321.8; 29.1; 975.0; 24.4;12.7;   226
27/09/2023 03:45:00;   336;//////;;1321.8; 29.1; 975.0; 24.4;12.7;   226
27/09/2023 03:30:00;   336;//////;;1321.8; 29.1; 975.0; 24.4;12.7;   226
27/09/2023 03:15:00;   336;//////;;1321.8; 29.1; 975.0; 24.4;12.7;   226
27/09/2023 03:00:00;   336;//////;;1321.8; 29.2; 975.2; 24.8;12.7;   226
27/09/2023 02:45:00;   336;//////;;1321.8; 29.2; 975.2; 24.8;12.7;   226
27/09/2023 02:30:00;   336;//////;;1321.8; 29.2; 975.2; 24.8;12.7;   226
27/09/2023 02:15:00;   336;//////;;1321.8; 29.2; 975.2; 24.8;12.7;   226
27/09/2023 02:00:00;   336;//////;;1321.8; 29.3; 975.6; 25.3;12.8;   226
27/09/2023 01:45:00;   336;//////;;1321.8; 29.3; 975.6; 25.3;12.8;   226
27/09/2023 01:30:00;   336;//////;;1321.8; 29.3; 975.6; 25.3;12.8;   226
27/09/2023 01:15:00;   336;//////;;1321.8; 29.3; 975.6; 25.3;12.8;   226
27/09/2023 01:00:00;   336;//////;;1321.8; 29.4; 976.1; 26.2;12.8;   226
27/09/2023 00:45:00;   336;//////;;1321.8; 29.4; 976.1; 26.2;12.8;   226
27/09/2023 00:30:00;   336;//////;;1321.8; 29.4; 976.1; 26.2;12.8;   226
27/09/2023 00:15:00;   336;//////;;1321.8; 29.4; 976.1; 26.2;12.8;   226
27/09/2023 00:00:00;   336;//////;;1321.8; 29.5; 976.0; 27.0;12.8;   226
26/09/2023 23:45:00;   337;//////;;1321.8; 29.5; 976.0; 27.0;12.8;   226
26/09/2023 23:30:00;   336;//////;;1321.8; 29.5; 976.0; 27.0;12.8;   226
26/09/2023 23:15:00;   336;//////;;1321.8; 29.5; 976.0; 27.0;12.8;   226
26/09/2023 23:00:00;   336;//////;;1321.8; 29.6; 975.8; 28.4;12.8;   226
26/09/2023 22:45:00;   336;//////;;1321.8; 29.6; 975.8; 28.4;12.8;   226
26/09/2023 22:30:00;   336;//////;;1321.8; 29.6; 975.8; 28.4;12.8;   226
26/09/2023 22:15:00;   336;//////;;1321.8; 29.6; 975.8; 28.4;12.8;   226
26/09/2023 20:00:00;   336;//////;;1321.8; 29.7; 974.8; 32.7;12.9;   226
26/09/2023 19:45:00;   336;//////;;1321.8; 29.7; 974.8; 32.7;12.9;   226
26/09/2023 19:30:00;   336;//////;;1321.8; 29.7; 974.8; 32.7;12.9;   226
26/09/2023 19:15:00;   337;//////;;1321.8; 29.7; 974.8; 32.7;12.9;   226
26/09/2023 19:00:00;   337;//////;;1321.8; 29.8; 973.9; 34.8;13.0;   226
26/09/2023 18:45:00;   337;//////;;1321.8; 29.8; 973.9; 34.8;13.0;   226
26/09/2023 18:30:00;   337;//////;;1321.8; 29.8; 973.9; 34.8;13.0;   226
26/09/2023 18:15:00;   337;//////;;1321.8; 29.8; 973.9; 34.8;13.0;   226
26/09/2023 18:00:00;   337;//////;;1321.8; 29.8; 973.0; 37.9;13.4;   226
26/09/2023 17:45:00;   337;//////;;1321.8; 29.8; 973.0; 37.9;13.4;   226
26/09/2023 17:30:00;   336;//////;;1321.8; 29.8; 973.0; 37.9;13.4;   226
26/09/2023 17:15:00;   337;//////;;1321.8; 29.8; 973.0; 37.9;13.4;   226
26/09/2023 17:00:00;   337;//////;;1321.8; 29.8; 972.5; 39.5;13.4;   226
26/09/2023 16:45:00;   337;//////;;1321.8; 29.8; 972.5; 39.5;13.4;   226
26/09/2023 16:30:00;   337;//////;;1321.8; 29.8; 972.5; 39.5;13.4;   226
26/09/2023 16:15:00;   337;//////;;1321.8; 29.8; 972.5; 39.5;13.4;   226
26/09/2023 16:00:00;   337;//////;;1321.8; 29.8; 972.2; 40.4;13.4;   226
26/09/2023 15:45:00;   337;//////;;1321.8; 29.8; 972.2; 40.4;13.4;   226
26/09/2023 15:30:00;   337;//////;;1321.8; 29.8; 972.2; 40.4;13.4;   226
26/09/2023 15:15:00;   337;//////;;1321.8; 29.8; 972.2; 40.4;13.4;   226
26/09/2023 15:00:00;   337;//////;;1321.8; 29.7; 972.7; 40.2;13.4;   226
26/09/2023 14:45:00;   337;//////;;1321.8; 29.7; 972.7; 40.2;13.4;   226
26/09/2023 14:30:00;   337;//////;;1321.8; 29.7; 972.7; 40.2;13.4;   226
26/09/2023 14:15:00;   337;//////;;1321.8; 29.7; 972.7; 40.2;13.4;   226
26/09/2023 14:00:00;   337;//////;;1321.8; 29.6; 973.7; 41.2;13.6;   226
26/09/2023 13:45:00;   337;//////;;1321.8; 29.6; 973.7; 41.2;13.6;   226
26/09/2023 13:30:00;   337;//////;;1321.8; 29.6; 973.7; 41.2;13.6;   226
26/09/2023 13:15:00;   337;//////;;1321.8; 29.6; 973.7; 41.2;13.6;   226
26/09/2023 13:00:00;   337;//////;;1321.8; 29.5; 975.1; 40.3;13.7;   226
26/09/2023 12:45:00;   337;//////;;1321.8; 29.5; 975.1; 40.3;13.7;   226
26/09/2023 12:30:00;   337;//////;;1321.8; 29.5; 975.1; 40.3;13.7;   226
26/09/2023 12:15:00;   337;//////;;1321.8; 29.5; 975.1; 40.3;13.7;   226
26/09/2023 12:00:00;   337;//////;;1321.8; 29.2; 976.7; 38.7;13.7;   226
26/09/2023 11:45:00;   337;//////;;1321.8; 29.2; 976.7; 38.7;13.7;   226
26/09/2023 11:30:00;   337;//////;;1321.8; 29.2; 976.7; 38.7;13.7;   226
26/09/2023 11:15:00;   337;//////;;1321.8; 29.2; 976.7; 38.7;13.7;   226
26/09/2023 11:00:00;   337;//////;;1321.8; 29.1; 977.5; 36.6;13.8;   226
26/09/2023 10:45:00;   337;//////;;1321.8; 29.1; 977.5; 36.6;13.8;   226
26/09/2023 10:30:00;   337;//////;;1321.8; 29.1; 977.5; 36.6;13.8;   226
26/09/2023 10:15:00;   337;//////;;1321.8; 29.1; 977.5; 36.6;13.8;   226
26/09/2023 10:00:00;   337;//////;;1321.8; 28.9; 977.9; 33.7;13.9;   226
26/09/2023 09:45:00;   337;//////;;1321.8; 28.9; 977.9; 33.7;13.9;   226
26/09/2023 09:30:00;   337;//////;;1321.8; 28.9; 977.9; 33.7;13.9;   226
26/09/2023 09:15:00;   337;//////;;1321.8; 28.9; 977.9; 33.7;13.9;   226
26/09/2023 09:00:00;   337;//////;;1321.8; 28.8; 977.7; 30.0;14.0;   226
26/09/2023 08:45:00;   337;//////;;1321.8; 28.8; 977.7; 30.0;14.0;   226
26/09/2023 08:30:00;   337;//////;;1321.8; 28.8; 977.7; 30.0;14.0;   226
26/09/2023 08:15:00;   337;//////;;1321.8; 28.8; 977.7; 30.0;14.0;   226
26/09/2023 08:00:00;   337;//////;;1321.8; 28.8; 977.2; 25.4;13.0;   226
26/09/2023 07:45:00;   337;//////;;1321.8; 28.8; 977.2; 25.4;13.0;   226
26/09/2023 07:30:00;   337;//////;;1321.8; 28.8; 977.2; 25.4;13.0;   226
26/09/2023 07:15:00;   337;//////;;1321.8; 28.8; 977.2; 25.4;13.0;   226
26/09/2023 07:00:00;   337;//////;;1321.8; 28.8; 976.5; 22.5;12.7;   226
26/09/2023 06:45:00;   337;//////;;1321.8; 28.8; 976.5; 22.5;12.7;   226
26/09/2023 06:30:00;   337;//////;;1321.8; 28.8; 976.5; 22.5;12.7;   226
26/09/2023 06:15:00;   337;//////;;1321.8; 28.8; 976.5; 22.5;12.7;   226
26/09/2023 06:00:00;   338;//////;;1321.8; 28.9; 975.7; 22.8;12.7;   226
26/09/2023 05:45:00;   338;//////;;1321.8; 28.9; 975.7; 22.8;12.7;   226
26/09/2023 05:30:00;   338;//////;;1321.8; 28.9; 975.7; 22.8;12.7;   226
26/09/2023 05:15:00;   337;//////;;1321.8; 28.9; 975.7; 22.8;12.7;   226
26/09/2023 05:00:00;   338;//////;;1321.8; 29.0; 975.1; 23.3;12.7;   226
26/09/2023 04:45:00;   338;//////;;1321.8; 29.0; 975.1; 23.3;12.7;   226
26/09/2023 04:30:00;   338;//////;;1321.8; 29.0; 975.1; 23.3;12.7;   226
26/09/2023 04:15:00;   337;//////;;1321.8; 29.0; 975.1; 23.3;12.7;   226
26/09/2023 04:00:00;   338;//////;;1321.8; 29.1; 974.6; 23.6;12.7;   226
26/09/2023 03:45:00;   338;//////;;1321.8; 29.1; 974.6; 23.6;12.7;   226
26/09/2023 03:30:00;   338;//////;;1321.8; 29.1; 974.6; 23.6;12.7;   226
26/09/2023 03:15:00;   338;//////;;1321.8; 29.1; 974.6; 23.6;12.7;   226
26/09/2023 03:00:00;   338;//////;;1321.8; 29.2; 974.8; 24.1;12.7;   226
26/09/2023 02:45:00;   337;//////;;1321.8; 29.2; 974.8; 24.1;12.7;   226
26/09/2023 02:30:00;   338;//////;;1321.8; 29.2; 974.8; 24.1;12.7;   226
26/09/2023 02:15:00;   338;//////;;1321.8; 29.2; 974.8; 24.1;12.7;   226
26/09/2023 02:00:00;   338;//////;;1321.8; 29.3; 974.9; 25.0;12.7;   226
26/09/2023 01:45:00;   338;//////;;1321.8; 29.3; 974.9; 25.0;12.7;   226
26/09/2023 01:30:00;   338;//////;;1321.8; 29.3; 974.9; 25.0;12.7;   226
26/09/2023 01:15:00;   338;//////;;1321.8; 29.3; 974.9; 25.0;12.7;   226
26/09/2023 01:00:00;   338;//////;;1321.8; 29.4; 975.6; 25.7;12.8;   226
26/09/2023 00:45:00;   338;//////;;1321.8; 29.4; 975.6; 25.7;12.8;   226
26/09/2023 00:30:00;   338;//////;;1321.8; 29.4; 975.6; 25.7;12.8;   226
26/09/2023 00:15:00;   338;//////;;1321.8; 29.4; 975.6; 25.7;12.8;   226
26/09/2023 00:00:00;   338;//////;;1321.8; 29.5; 976.5; 26.0;12.8;   226
25/09/2023 23:45:00;   338;//////;;1321.8; 29.5; 976.5; 26.0;12.8;   226
25/09/2023 23:30:00;   338;//////;;1321.8; 29.5; 976.5; 26.0;12.8;   226
25/09/2023 23:15:00;   338;//////;;1321.8; 29.5; 976.5; 26.0;12.8;   226
25/09/2023 23:00:00;   338;//////;;1321.8; 29.6; 976.3; 26.7;12.8;   226
25/09/2023 22:45:00;   338;//////;;1321.8; 29.6; 976.3; 26.7;12.8;   226
25/09/2023 22:30:00;   338;//////;;1321.8; 29.6; 976.3; 26.7;12.8;   226
25/09/2023 22:15:00;   338;//////;;1321.8; 29.6; 976.3; 26.7;12.8;   226
25/09/2023 22:00:00;   338;//////;;1321.8; 29.7; 976.1; 27.7;12.8;   226
25/09/2023 21:45:00;   338;//////;;1321.8; 29.7; 976.1; 27.7;12.8;   226
25/09/2023 21:30:00;   338;//////;;1321.8; 29.7; 976.1; 27.7;12.8;   226
25/09/2023 21:15:00;   338;//////;;1321.8; 29.7; 976.1; 27.7;12.8;   226
25/09/2023 20:00:00;   338;//////;;1321.8; 29.9; 974.6; 30.8;12.9;   226
25/09/2023 19:45:00;   338;//////;;1321.8; 29.9; 974.6; 30.8;12.9;   226
25/09/2023 19:30:00;   338;//////;;1321.8; 29.9; 974.6; 30.8;12.9;   226
25/09/2023 19:15:00;   338;//////;;1321.8; 29.9; 974.6; 30.8;12.9;   226
25/09/2023 19:00:00;   338;//////;;1321.8; 29.9; 973.7; 34.0;12.9;   226
25/09/2023 18:45:00;   338;//////;;1321.8; 29.9; 973.7; 34.0;12.9;   226
25/09/2023 18:30:00;   338;//////;;1321.8; 29.9; 973.7; 34.0;12.9;   226
25/09/2023 18:15:00;   338;//////;;1321.8; 29.9; 973.7; 34.0;12.9;   226
25/09/2023 18:00:00;   338;//////;;1321.8; 29.9; 973.1; 37.8;13.4;   226
25/09/2023 17:45:00;   338;//////;;1321.8; 29.9; 973.1; 37.8;13.4;   226
25/09/2023 17:30:00;   338;//////;;1321.8; 29.9; 973.1; 37.8;13.4;   226
25/09/2023 17:15:00;   338;//////;;1321.8; 29.9; 973.1; 37.8;13.4;   226
25/09/2023 17:00:00;   338;//////;;1321.8; 29.7; 973.0; 41.0;13.3;   226
25/09/2023 16:45:00;   338;//////;;1321.8; 29.7; 973.0; 41.0;13.3;   226
25/09/2023 16:30:00;   338;//////;;1321.8; 29.7; 973.0; 41.0;13.3;   226
25/09/2023 16:15:00;   338;//////;;1321.8; 29.7; 973.0; 41.0;13.3;   226
25/09/2023 16:00:00;   338;//////;;1321.8; 29.7; 973.2; 42.6;13.3;   226
