Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 10:15:00;    42;    40;;  72.2;//////;//////; 34.5;13.5;   575
27/09/2023 10:00:00;    42;    40;;  72.2;//////;//////; 34.5;13.5;   575
27/09/2023 09:45:00;    42;-99999;;  72.2;//////;//////; 31.2;13.7;   575
27/09/2023 09:30:00;    42;-99999;;  72.2;//////;//////; 31.2;13.7;   575
27/09/2023 09:15:00;    42;-99999;;  72.2;//////;//////; 31.2;13.7;   575
27/09/2023 09:00:00;    42;-99999;;  72.2;//////;//////; 31.2;13.7;   575
27/09/2023 08:45:00;    42;-99999;;  72.2;//////;//////; 25.3;12.9;   575
27/09/2023 08:30:00;    42;-99999;;  72.2;//////;//////; 25.3;12.9;   575
27/09/2023 08:15:00;    42;-99999;;  72.2;//////;//////; 25.3;12.9;   575
27/09/2023 08:00:00;    42;-99999;;  72.2;//////;//////; 25.3;12.9;   575
27/09/2023 07:45:00;    42;-99999;;  72.2;//////;//////; 24.1;12.7;   575
27/09/2023 07:30:00;    42;-99999;;  72.2;//////;//////; 24.1;12.7;   575
27/09/2023 07:15:00;    42;-99999;;  72.2;//////;//////; 24.1;12.7;   575
27/09/2023 07:00:00;    42;-99999;;  72.2;//////;//////; 24.1;12.7;   575
27/09/2023 06:45:00;    42;-99999;;  72.2;//////;//////; 24.1;12.7;   575
27/09/2023 06:30:00;    42;-99999;;  72.2;//////;//////; 24.1;12.7;   575
27/09/2023 06:15:00;    42;-99999;;  72.2;//////;//////; 24.1;12.7;   575
27/09/2023 06:00:00;    42;-99999;;  72.2;//////;//////; 24.1;12.7;   575
27/09/2023 05:45:00;    42;-99999;;  72.2;//////;//////; 24.5;12.7;   575
27/09/2023 05:30:00;    42;-99999;;  72.2;//////;//////; 24.5;12.7;   575
27/09/2023 05:15:00;    42;-99999;;  72.2;//////;//////; 24.5;12.7;   575
27/09/2023 05:00:00;    42;-99999;;  72.2;//////;//////; 24.5;12.7;   575
27/09/2023 04:45:00;    42;-99999;;  72.2;//////;//////; 24.8;12.7;   575
27/09/2023 04:30:00;    42;-99999;;  72.2;//////;//////; 24.8;12.7;   575
27/09/2023 04:15:00;    42;-99999;;  72.2;//////;//////; 24.8;12.7;   575
27/09/2023 04:00:00;    42;-99999;;  72.2;//////;//////; 24.8;12.7;   575
27/09/2023 03:45:00;    42;-99999;;  72.2;//////;//////; 25.2;12.8;   575
27/09/2023 03:30:00;    42;-99999;;  72.2;//////;//////; 25.2;12.8;   575
27/09/2023 03:15:00;    42;-99999;;  72.2;//////;//////; 25.2;12.8;   575
27/09/2023 03:00:00;    42;-99999;;  72.2;//////;//////; 25.2;12.8;   575
27/09/2023 02:45:00;    43;-99999;;  72.2;//////;//////; 25.7;12.8;   575
27/09/2023 02:30:00;    43;-99999;;  72.2;//////;//////; 25.7;12.8;   575
27/09/2023 02:15:00;    43;-99999;;  72.2;//////;//////; 25.7;12.8;   575
27/09/2023 02:00:00;    43;-99999;;  72.2;//////;//////; 25.7;12.8;   575
27/09/2023 01:45:00;    43;-99999;;  72.2;//////;//////; 26.1;12.8;   575
27/09/2023 01:30:00;    43;-99999;;  72.2;//////;//////; 26.1;12.8;   575
27/09/2023 01:15:00;    43;-99999;;  72.2;//////;//////; 26.1;12.8;   575
27/09/2023 01:00:00;    43;-99999;;  72.2;//////;//////; 26.1;12.8;   575
27/09/2023 00:45:00;    43;-99999;;  72.2;//////;//////; 27.0;12.8;   575
27/09/2023 00:30:00;    43;-99999;;  72.2;//////;//////; 27.0;12.8;   575
27/09/2023 00:15:00;    43;-99999;;  72.2;//////;//////; 27.0;12.8;   575
27/09/2023 00:00:00;    43;-99999;;  72.2;//////;//////; 27.0;12.8;   575
26/09/2023 22:45:00;    43;-99999;;  72.2;//////;//////; 29.9;12.8;   575
26/09/2023 22:30:00;    43;-99999;;  72.2;//////;//////; 29.9;12.8;   575
26/09/2023 22:15:00;    43;-99999;;  72.2;//////;//////; 29.9;12.8;   575
26/09/2023 22:00:00;    43;-99999;;  72.2;//////;//////; 29.9;12.8;   575
26/09/2023 21:45:00;    43;-99999;;  72.2;//////;//////; 31.8;12.9;   575
26/09/2023 21:30:00;    43;-99999;;  72.2;//////;//////; 31.8;12.9;   575
26/09/2023 21:15:00;    43;-99999;;  72.2;//////;//////; 31.8;12.9;   575
26/09/2023 21:00:00;    43;-99999;;  72.2;//////;//////; 31.8;12.9;   575
26/09/2023 19:45:00;    44;-99999;;  72.2;//////;//////; 37.1;12.9;   575
26/09/2023 19:30:00;    44;-99999;;  72.2;//////;//////; 37.1;12.9;   575
26/09/2023 19:15:00;    44;-99999;;  72.2;//////;//////; 37.1;12.9;   575
26/09/2023 19:00:00;    44;-99999;;  72.2;//////;//////; 37.1;12.9;   575
26/09/2023 18:45:00;    44;-99999;;  72.2;//////;//////; 41.3;13.1;   575
26/09/2023 18:30:00;    44;-99999;;  72.2;//////;//////; 41.3;13.1;   575
26/09/2023 18:15:00;    44;-99999;;  72.2;//////;//////; 41.3;13.1;   575
26/09/2023 18:00:00;    44;-99999;;  72.2;//////;//////; 41.3;13.1;   575
26/09/2023 17:45:00;    44;-99999;;  72.2;//////;//////; 44.7;13.5;   575
26/09/2023 17:30:00;    44;-99999;;  72.2;//////;//////; 44.7;13.5;   575
26/09/2023 17:15:00;    44;-99999;;  72.2;//////;//////; 44.7;13.5;   575
26/09/2023 17:00:00;    44;-99999;;  72.2;//////;//////; 44.7;13.5;   575
26/09/2023 16:45:00;    44;-99999;;  72.2;//////;//////; 45.4;13.5;   575
26/09/2023 16:30:00;    44;-99999;;  72.2;//////;//////; 45.4;13.5;   575
26/09/2023 16:15:00;    44;-99999;;  72.2;//////;//////; 45.4;13.5;   575
26/09/2023 16:00:00;    44;-99999;;  72.2;//////;//////; 45.4;13.5;   575
26/09/2023 15:45:00;    45;-99999;;  72.2;//////;//////; 43.2;13.5;   575
26/09/2023 15:30:00;    44;-99999;;  72.2;//////;//////; 43.2;13.5;   575
26/09/2023 15:15:00;    44;-99999;;  72.2;//////;//////; 43.2;13.5;   575
26/09/2023 15:00:00;    44;-99999;;  72.2;//////;//////; 43.2;13.5;   575
26/09/2023 14:45:00;    45;-99999;;  72.2;//////;//////; 41.9;13.5;   575
26/09/2023 14:30:00;    44;-99999;;  72.2;//////;//////; 41.9;13.5;   575
26/09/2023 14:15:00;    45;-99999;;  72.2;//////;//////; 41.9;13.5;   575
26/09/2023 14:00:00;    45;-99999;;  72.2;//////;//////; 41.9;13.5;   575
26/09/2023 13:45:00;    45;-99999;;  72.2;//////;//////; 43.1;13.5;   575
26/09/2023 13:30:00;    45;-99999;;  72.2;//////;//////; 43.1;13.5;   575
26/09/2023 13:15:00;    45;-99999;;  72.2;//////;//////; 43.1;13.5;   575
26/09/2023 13:00:00;    45;-99999;;  72.2;//////;//////; 43.1;13.5;   575
26/09/2023 12:45:00;    45;-99999;;  72.2;//////;//////; 43.2;13.5;   575
26/09/2023 12:30:00;    45;-99999;;  72.2;//////;//////; 43.2;13.5;   575
26/09/2023 12:15:00;    45;-99999;;  72.2;//////;//////; 43.2;13.5;   575
26/09/2023 12:00:00;    45;-99999;;  72.2;//////;//////; 43.2;13.5;   575
26/09/2023 11:45:00;    45;-99999;;  72.2;//////;//////; 41.4;13.5;   575
26/09/2023 11:30:00;    45;-99999;;  72.2;//////;//////; 41.4;13.5;   575
26/09/2023 11:15:00;    45;-99999;;  72.2;//////;//////; 41.4;13.5;   575
26/09/2023 11:00:00;    45;-99999;;  72.2;//////;//////; 41.4;13.5;   575
26/09/2023 10:45:00;    44;    42;;  72.2;//////;//////; 37.6;13.5;   575
26/09/2023 10:30:00;    44;    42;;  72.2;//////;//////; 37.6;13.5;   575
26/09/2023 10:15:00;    44;    42;;  72.2;//////;//////; 37.6;13.5;   575
26/09/2023 10:00:00;    44;    42;;  72.2;//////;//////; 37.6;13.5;   575
26/09/2023 09:45:00;    44;    42;;  72.2;//////;//////; 31.7;13.6;   575
26/09/2023 09:30:00;    44;    42;;  72.2;//////;//////; 31.7;13.6;   575
26/09/2023 09:15:00;    44;    42;;  72.2;//////;//////; 31.7;13.6;   575
26/09/2023 09:00:00;    44;    42;;  72.2;//////;//////; 31.7;13.6;   575
26/09/2023 08:45:00;    44;-99999;;  72.2;//////;//////; 26.2;12.9;   575
26/09/2023 08:30:00;    44;-99999;;  72.2;//////;//////; 26.2;12.9;   575
26/09/2023 08:15:00;    43;-99999;;  72.2;//////;//////; 26.2;12.9;   575
26/09/2023 08:00:00;    43;-99999;;  72.2;//////;//////; 26.2;12.9;   575
26/09/2023 07:45:00;    43;-99999;;  72.2;//////;//////; 24.9;12.7;   575
26/09/2023 07:30:00;    43;-99999;;  72.2;//////;//////; 24.9;12.7;   575
26/09/2023 07:15:00;    43;-99999;;  72.2;//////;//////; 24.9;12.7;   575
26/09/2023 07:00:00;    43;-99999;;  72.2;//////;//////; 24.9;12.7;   575
26/09/2023 06:45:00;    43;-99999;;  72.2;//////;//////; 25.5;12.7;   575
26/09/2023 06:30:00;    43;-99999;;  72.2;//////;//////; 25.5;12.7;   575
26/09/2023 06:15:00;    43;-99999;;  72.2;//////;//////; 25.5;12.7;   575
26/09/2023 06:00:00;    43;-99999;;  72.2;//////;//////; 25.5;12.7;   575
26/09/2023 05:45:00;    43;-99999;;  72.2;//////;//////; 26.0;12.7;   575
26/09/2023 05:30:00;    43;-99999;;  72.2;//////;//////; 26.0;12.7;   575
26/09/2023 05:15:00;    43;-99999;;  72.2;//////;//////; 26.0;12.7;   575
26/09/2023 05:00:00;    44;-99999;;  72.2;//////;//////; 26.0;12.7;   575
26/09/2023 04:45:00;    44;-99999;;  72.2;//////;//////; 26.5;12.8;   575
26/09/2023 04:30:00;    44;-99999;;  72.2;//////;//////; 26.5;12.8;   575
26/09/2023 04:15:00;    44;-99999;;  72.2;//////;//////; 26.5;12.8;   575
26/09/2023 04:00:00;    44;-99999;;  72.2;//////;//////; 26.5;12.8;   575
26/09/2023 03:45:00;    44;-99999;;  72.2;//////;//////; 27.5;12.8;   575
26/09/2023 03:30:00;    44;-99999;;  72.2;//////;//////; 27.5;12.8;   575
26/09/2023 03:15:00;    44;-99999;;  72.2;//////;//////; 27.5;12.8;   575
26/09/2023 03:00:00;    44;-99999;;  72.2;//////;//////; 27.5;12.8;   575
26/09/2023 02:45:00;    44;-99999;;  72.2;//////;//////; 28.6;12.8;   575
26/09/2023 02:30:00;    44;-99999;;  72.2;//////;//////; 28.6;12.8;   575
26/09/2023 02:15:00;    44;-99999;;  72.2;//////;//////; 28.6;12.8;   575
26/09/2023 02:00:00;    44;-99999;;  72.2;//////;//////; 28.6;12.8;   575
26/09/2023 01:45:00;    44;-99999;;  72.2;//////;//////; 29.6;12.8;   575
26/09/2023 01:30:00;    44;-99999;;  72.2;//////;//////; 29.6;12.8;   575
26/09/2023 01:15:00;    44;-99999;;  72.2;//////;//////; 29.6;12.8;   575
26/09/2023 01:00:00;    44;-99999;;  72.2;//////;//////; 29.6;12.8;   575
26/09/2023 00:45:00;    44;-99999;;  72.2;//////;//////; 30.1;12.8;   575
26/09/2023 00:30:00;    44;-99999;;  72.2;//////;//////; 30.1;12.8;   575
26/09/2023 00:15:00;    44;-99999;;  72.2;//////;//////; 30.1;12.8;   575
26/09/2023 00:00:00;    44;-99999;;  72.2;//////;//////; 30.1;12.8;   575
25/09/2023 23:45:00;    44;-99999;;  72.2;//////;//////; 31.0;12.8;   575
25/09/2023 23:30:00;    44;-99999;;  72.2;//////;//////; 31.0;12.8;   575
25/09/2023 23:15:00;    44;-99999;;  72.2;//////;//////; 31.0;12.8;   575
25/09/2023 23:00:00;    44;-99999;;  72.2;//////;//////; 31.0;12.8;   575
25/09/2023 20:45:00;    45;-99999;;  72.2;//////;//////; 35.3;12.9;   575
25/09/2023 20:30:00;    45;-99999;;  72.2;//////;//////; 35.3;12.9;   575
25/09/2023 20:15:00;    45;-99999;;  72.2;//////;//////; 35.3;12.9;   575
25/09/2023 20:00:00;    45;-99999;;  72.2;//////;//////; 35.3;12.9;   575
25/09/2023 19:45:00;    45;    44;;  72.2;//////;//////; 38.0;12.9;   575
25/09/2023 19:30:00;    45;    44;;  72.2;//////;//////; 38.0;12.9;   575
25/09/2023 19:15:00;    45;    44;;  72.2;//////;//////; 38.0;12.9;   575
25/09/2023 19:00:00;    45;    44;;  72.2;//////;//////; 38.0;12.9;   575
25/09/2023 18:45:00;    46;    44;;  72.2;//////;//////; 41.4;13.3;   575
25/09/2023 18:30:00;    46;    44;;  72.2;//////;//////; 41.4;13.3;   575
25/09/2023 18:15:00;    46;    44;;  72.2;//////;//////; 41.4;13.3;   575
25/09/2023 18:00:00;    46;    44;;  72.2;//////;//////; 41.4;13.3;   575
25/09/2023 17:45:00;    46;-99999;;  72.2;//////;//////; 42.9;13.5;   575
25/09/2023 17:30:00;    46;-99999;;  72.2;//////;//////; 42.9;13.5;   575
25/09/2023 17:15:00;    46;-99999;;  72.2;//////;//////; 42.9;13.5;   575
25/09/2023 17:00:00;    46;-99999;;  72.2;//////;//////; 42.9;13.5;   575
25/09/2023 16:45:00;    46;-99999;;  72.2;//////;//////; 44.6;13.5;   575
25/09/2023 16:30:00;    46;-99999;;  72.2;//////;//////; 44.6;13.5;   575
25/09/2023 16:15:00;    46;-99999;;  72.2;//////;//////; 44.6;13.5;   575
25/09/2023 16:00:00;    46;-99999;;  72.2;//////;//////; 44.6;13.5;   575
25/09/2023 15:45:00;    46;-99999;;  72.2;//////;//////; 47.4;13.5;   575
25/09/2023 15:30:00;    46;-99999;;  72.2;//////;//////; 47.4;13.5;   575
25/09/2023 15:15:00;    46;-99999;;  72.2;//////;//////; 47.4;13.5;   575
25/09/2023 15:00:00;    46;-99999;;  72.2;//////;//////; 47.4;13.5;   575
25/09/2023 14:45:00;    47;-99999;;  72.2;//////;//////; 47.3;13.5;   575
25/09/2023 14:30:00;    47;-99999;;  72.2;//////;//////; 47.3;13.5;   575
25/09/2023 14:15:00;    47;-99999;;  72.2;//////;//////; 47.3;13.5;   575
25/09/2023 14:00:00;    47;-99999;;  72.2;//////;//////; 47.3;13.5;   575
25/09/2023 13:45:00;    47;-99999;;  72.2;//////;//////; 44.5;13.5;   575
25/09/2023 13:30:00;    47;-99999;;  72.2;//////;//////; 44.5;13.5;   575
25/09/2023 13:15:00;    47;-99999;;  72.2;//////;//////; 44.5;13.5;   575
25/09/2023 13:00:00;    47;-99999;;  72.2;//////;//////; 44.5;13.5;   575
25/09/2023 12:45:00;    46;-99999;;  72.2;//////;//////; 42.6;13.5;   575
25/09/2023 12:30:00;    47;-99999;;  72.2;//////;//////; 42.6;13.5;   575
25/09/2023 12:15:00;    47;-99999;;  72.2;//////;//////; 42.6;13.5;   575
25/09/2023 12:00:00;    47;-99999;;  72.2;//////;//////; 42.6;13.5;   575
25/09/2023 11:45:00;    47;    45;;  72.2;//////;//////; 40.5;13.5;   575
25/09/2023 11:30:00;    47;    45;;  72.2;//////;//////; 40.5;13.5;   575
25/09/2023 11:15:00;    47;    45;;  72.2;//////;//////; 40.5;13.5;   575
25/09/2023 11:00:00;    47;    45;;  72.2;//////;//////; 40.5;13.5;   575
25/09/2023 10:45:00;    47;    45;;  72.2;//////;//////; 36.8;13.5;   575
25/09/2023 10:30:00;    47;    45;;  72.2;//////;//////; 36.8;13.5;   575
25/09/2023 10:15:00;    47;    45;;  72.2;//////;//////; 36.8;13.5;   575
25/09/2023 10:00:00;    46;    45;;  72.2;//////;//////; 36.8;13.5;   575
25/09/2023 09:45:00;    46;-99999;;  72.2;//////;//////; 29.6;13.5;   575
25/09/2023 09:30:00;    46;-99999;;  72.2;//////;//////; 29.6;13.5;   575
25/09/2023 09:15:00;    46;-99999;;  72.2;//////;//////; 29.6;13.5;   575
25/09/2023 09:00:00;    46;-99999;;  72.2;//////;//////; 29.6;13.5;   575
25/09/2023 08:45:00;    46;-99999;;  72.2;//////;//////; 22.9;12.9;   575
25/09/2023 08:30:00;    46;-99999;;  72.2;//////;//////; 22.9;12.9;   575
25/09/2023 08:15:00;    46;-99999;;  72.2;//////;//////; 22.9;12.9;   575
25/09/2023 08:00:00;    46;-99999;;  72.2;//////;//////; 22.9;12.9;   575
25/09/2023 07:45:00;    46;-99999;;  72.2;//////;//////; 21.5;12.7;   575
25/09/2023 07:30:00;    46;-99999;;  72.2;//////;//////; 21.5;12.7;   575
25/09/2023 07:15:00;    46;-99999;;  72.2;//////;//////; 21.5;12.7;   575
25/09/2023 07:00:00;    45;-99999;;  72.2;//////;//////; 21.5;12.7;   575
25/09/2023 06:45:00;    45;-99999;;  72.2;//////;//////; 21.6;12.7;   575
25/09/2023 06:30:00;    46;-99999;;  72.2;//////;//////; 21.6;12.7;   575
25/09/2023 06:15:00;    46;-99999;;  72.2;//////;//////; 21.6;12.7;   575
25/09/2023 06:00:00;    46;-99999;;  72.2;//////;//////; 21.6;12.7;   575
25/09/2023 05:45:00;    46;-99999;;  72.2;//////;//////; 22.1;12.7;   575
25/09/2023 05:30:00;    46;-99999;;  72.2;//////;//////; 22.1;12.7;   575
25/09/2023 05:15:00;    46;-99999;;  72.2;//////;//////; 22.1;12.7;   575
25/09/2023 05:00:00;    46;-99999;;  72.2;//////;//////; 22.1;12.7;   575
25/09/2023 04:45:00;    46;-99999;;  72.2;//////;//////; 22.8;12.7;   575
25/09/2023 04:30:00;    46;-99999;;  72.2;//////;//////; 22.8;12.7;   575
25/09/2023 04:15:00;    46;-99999;;  72.2;//////;//////; 22.8;12.7;   575
25/09/2023 04:00:00;    46;-99999;;  72.2;//////;//////; 22.8;12.7;   575
25/09/2023 03:45:00;    46;-99999;;  72.2;//////;//////; 23.7;12.8;   575
25/09/2023 03:30:00;    46;-99999;;  72.2;//////;//////; 23.7;12.8;   575
25/09/2023 03:15:00;    46;-99999;;  72.2;//////;//////; 23.7;12.8;   575
25/09/2023 03:00:00;    46;-99999;;  72.2;//////;//////; 23.7;12.8;   575
25/09/2023 02:45:00;    46;-99999;;  72.2;//////;//////; 24.4;12.8;   575
25/09/2023 02:30:00;    46;-99999;;  72.2;//////;//////; 24.4;12.8;   575
25/09/2023 02:15:00;    46;-99999;;  72.2;//////;//////; 24.4;12.8;   575
25/09/2023 02:00:00;    46;-99999;;  72.2;//////;//////; 24.4;12.8;   575
25/09/2023 01:45:00;    46;-99999;;  72.2;//////;//////; 25.2;12.8;   575
25/09/2023 01:30:00;    46;-99999;;  72.2;//////;//////; 25.2;12.8;   575
25/09/2023 01:15:00;    46;-99999;;  72.2;//////;//////; 25.2;12.8;   575
25/09/2023 01:00:00;    46;-99999;;  72.2;//////;//////; 25.2;12.8;   575
25/09/2023 00:45:00;    46;-99999;;  72.2;//////;//////; 26.4;12.8;   575
25/09/2023 00:30:00;    46;-99999;;  72.2;//////;//////; 26.4;12.8;   575
25/09/2023 00:15:00;    46;-99999;;  72.2;//////;//////; 26.4;12.8;   575
25/09/2023 00:00:00;    47;-99999;;  72.2;//////;//////; 26.4;12.8;   575
24/09/2023 23:45:00;    47;-99999;;  72.2;//////;//////; 27.7;12.8;   575
24/09/2023 23:30:00;    47;-99999;;  72.2;//////;//////; 27.7;12.8;   575
24/09/2023 23:15:00;    47;-99999;;  72.2;//////;//////; 27.7;12.8;   575
24/09/2023 23:00:00;    47;-99999;;  72.2;//////;//////; 27.7;12.8;   575
24/09/2023 22:45:00;    47;-99999;;  72.2;//////;//////; 29.4;12.8;   575
24/09/2023 22:30:00;    47;-99999;;  72.2;//////;//////; 29.4;12.8;   575
24/09/2023 22:15:00;    47;-99999;;  72.2;//////;//////; 29.4;12.8;   575
24/09/2023 22:00:00;    47;-99999;;  72.2;//////;//////; 29.4;12.8;   575
24/09/2023 21:45:00;    47;-99999;;  72.2;//////;//////; 31.4;12.9;   575
24/09/2023 21:30:00;    47;-99999;;  72.2;//////;//////; 31.4;12.9;   575
24/09/2023 21:15:00;    47;-99999;;  72.2;//////;//////; 31.4;12.9;   575
24/09/2023 21:00:00;    47;-99999;;  72.2;//////;//////; 31.4;12.9;   575
24/09/2023 19:45:00;    47;-99999;;  72.2;//////;//////; 37.8;12.9;   575
24/09/2023 19:30:00;    48;-99999;;  72.2;//////;//////; 37.8;12.9;   575
24/09/2023 19:15:00;    48;-99999;;  72.2;//////;//////; 37.8;12.9;   575
24/09/2023 19:00:00;    48;-99999;;  72.2;//////;//////; 37.8;12.9;   575
24/09/2023 18:45:00;    48;-99999;;  72.2;//////;//////; 42.2;13.2;   575
24/09/2023 18:30:00;    48;-99999;;  72.2;//////;//////; 42.2;13.2;   575
24/09/2023 18:15:00;    48;-99999;;  72.2;//////;//////; 42.2;13.2;   575
24/09/2023 18:00:00;    48;-99999;;  72.2;//////;//////; 42.2;13.2;   575
24/09/2023 17:45:00;    48;-99999;;  72.2;//////;//////; 45.7;13.5;   575
24/09/2023 17:30:00;    48;-99999;;  72.2;//////;//////; 45.7;13.5;   575
24/09/2023 17:15:00;    49;-99999;;  72.2;//////;//////; 45.7;13.5;   575
24/09/2023 17:00:00;    48;-99999;;  72.2;//////;//////; 45.7;13.5;   575
24/09/2023 16:45:00;    49;-99999;;  72.2;//////;//////; 47.2;13.5;   575
24/09/2023 16:30:00;    49;-99999;;  72.2;//////;//////; 47.2;13.5;   575
24/09/2023 16:15:00;    49;-99999;;  72.2;//////;//////; 47.2;13.5;   575
24/09/2023 16:00:00;    49;-99999;;  72.2;//////;//////; 47.2;13.5;   575
24/09/2023 15:45:00;    49;-99999;;  72.2;//////;//////; 47.6;13.5;   575
24/09/2023 15:30:00;    49;-99999;;  72.2;//////;//////; 47.6;13.5;   575
24/09/2023 15:15:00;    49;-99999;;  72.2;//////;//////; 47.6;13.5;   575
24/09/2023 15:00:00;    50;-99999;;  72.2;//////;//////; 47.6;13.5;   575
24/09/2023 14:45:00;    50;-99999;;  72.2;//////;//////; 47.0;13.5;   575
24/09/2023 14:30:00;    50;-99999;;  72.2;//////;//////; 47.0;13.5;   575
24/09/2023 14:15:00;    50;-99999;;  72.2;//////;//////; 47.0;13.5;   575
24/09/2023 14:00:00;    50;-99999;;  72.2;//////;//////; 47.0;13.5;   575
24/09/2023 13:45:00;    50;-99999;;  72.2;//////;//////; 45.3;13.5;   575
24/09/2023 13:30:00;    50;-99999;;  72.2;//////;//////; 45.3;13.5;   575
24/09/2023 13:15:00;    50;-99999;;  72.2;//////;//////; 45.3;13.5;   575
24/09/2023 13:00:00;    51;-99999;;  72.2;//////;//////; 45.3;13.5;   575
24/09/2023 12:45:00;    51;-99999;;  72.2;//////;//////; 43.3;13.5;   575
24/09/2023 12:30:00;    51;-99999;;  72.2;//////;//////; 43.3;13.5;   575
24/09/2023 12:15:00;    51;-99999;;  72.2;//////;//////; 43.3;13.5;   575
24/09/2023 12:00:00;    51;-99999;;  72.2;//////;//////; 43.3;13.5;   575
24/09/2023 11:45:00;    51;-99999;;  72.2;//////;//////; 41.4;13.5;   575
24/09/2023 11:30:00;    51;-99999;;  72.2;//////;//////; 41.4;13.5;   575
24/09/2023 11:15:00;    51;-99999;;  72.2;//////;//////; 41.4;13.5;   575
24/09/2023 11:00:00;    51;-99999;;  72.2;//////;//////; 41.4;13.5;   575
24/09/2023 10:45:00;    51;-99999;;  72.2;//////;//////; 37.7;13.5;   575
24/09/2023 10:30:00;    51;-99999;;  72.2;//////;//////; 37.7;13.5;   575
24/09/2023 10:15:00;    51;-99999;;  72.2;//////;//////; 37.7;13.5;   575
24/09/2023 10:00:00;    52;-99999;;  72.2;//////;//////; 37.7;13.5;   575
24/09/2023 09:45:00;    51;-99999;;  72.2;//////;//////; 31.5;13.5;   575
24/09/2023 09:30:00;    52;-99999;;  72.2;//////;//////; 31.5;13.5;   575
24/09/2023 09:15:00;    51;-99999;;  72.2;//////;//////; 31.5;13.5;   575
24/09/2023 09:00:00;    51;-99999;;  72.2;//////;//////; 31.5;13.5;   575
24/09/2023 08:45:00;    51;-99999;;  72.2;//////;//////; 25.9;13.2;   575
24/09/2023 08:30:00;    51;-99999;;  72.2;//////;//////; 25.9;13.2;   575
24/09/2023 08:15:00;    51;-99999;;  72.2;//////;//////; 25.9;13.2;   575
24/09/2023 08:00:00;    51;-99999;;  72.2;//////;//////; 25.9;13.2;   575
24/09/2023 07:45:00;    51;-99999;;  72.2;//////;//////; 23.7;12.7;   575
24/09/2023 07:30:00;    51;-99999;;  72.2;//////;//////; 23.7;12.7;   575
24/09/2023 07:15:00;    52;-99999;;  72.2;//////;//////; 23.7;12.7;   575
24/09/2023 07:00:00;    52;-99999;;  72.2;//////;//////; 23.7;12.7;   575
24/09/2023 06:45:00;    52;-99999;;  72.2;//////;//////; 23.5;12.7;   575
24/09/2023 06:30:00;    52;-99999;;  72.2;//////;//////; 23.5;12.7;   575
24/09/2023 06:15:00;    52;-99999;;  72.2;//////;//////; 23.5;12.7;   575
24/09/2023 06:00:00;    52;-99999;;  72.2;//////;//////; 23.5;12.7;   575
24/09/2023 05:45:00;    52;-99999;;  72.2;//////;//////; 23.4;12.7;   575
24/09/2023 05:30:00;    52;-99999;;  72.2;//////;//////; 23.4;12.7;   575
24/09/2023 05:15:00;    52;-99999;;  72.2;//////;//////; 23.4;12.7;   575
24/09/2023 05:00:00;    53;-99999;;  72.2;//////;//////; 23.4;12.7;   575
24/09/2023 04:45:00;    53;-99999;;  72.2;//////;//////; 23.3;12.7;   575
24/09/2023 04:30:00;    53;-99999;;  72.2;//////;//////; 23.3;12.7;   575
24/09/2023 04:15:00;    53;-99999;;  72.2;//////;//////; 23.3;12.7;   575
24/09/2023 04:00:00;    53;-99999;;  72.2;//////;//////; 23.3;12.7;   575
24/09/2023 03:45:00;    53;-99999;;  72.2;//////;//////; 23.3;12.7;   575
24/09/2023 03:30:00;    53;-99999;;  72.2;//////;//////; 23.3;12.7;   575
24/09/2023 03:15:00;    54;-99999;;  72.2;//////;//////; 23.3;12.7;   575
24/09/2023 03:00:00;    54;-99999;;  72.2;//////;//////; 23.3;12.7;   575
24/09/2023 02:45:00;    54;-99999;;  72.2;//////;//////; 23.9;12.8;   575
24/09/2023 02:30:00;    54;-99999;;  72.2;//////;//////; 23.9;12.8;   575
24/09/2023 02:15:00;    54;-99999;;  72.2;//////;//////; 23.9;12.8;   575
24/09/2023 02:00:00;    54;-99999;;  72.2;//////;//////; 23.9;12.8;   575
24/09/2023 01:45:00;    55;-99999;;  72.2;//////;//////; 25.1;12.8;   575
24/09/2023 01:30:00;    55;-99999;;  72.2;//////;//////; 25.1;12.8;   575
24/09/2023 01:15:00;    55;-99999;;  72.2;//////;//////; 25.1;12.8;   575
24/09/2023 01:00:00;    55;-99999;;  72.2;//////;//////; 25.1;12.8;   575
24/09/2023 00:45:00;    55;-99999;;  72.2;//////;//////; 26.5;12.8;   575
24/09/2023 00:30:00;    55;-99999;;  72.2;//////;//////; 26.5;12.8;   575
24/09/2023 00:15:00;    56;-99999;;  72.2;//////;//////; 26.5;12.8;   575
24/09/2023 00:00:00;    56;-99999;;  72.2;//////;//////; 26.5;12.8;   575
23/09/2023 23:45:00;    56;-99999;;  72.2;//////;//////; 28.3;12.8;   575
23/09/2023 23:30:00;    56;-99999;;  72.2;//////;//////; 28.3;12.8;   575
23/09/2023 23:15:00;    56;-99999;;  72.2;//////;//////; 28.3;12.8;   575
23/09/2023 23:00:00;    56;-99999;;  72.2;//////;//////; 28.3;12.8;   575
23/09/2023 21:45:00;    57;-99999;;  72.2;//////;//////; 32.3;12.9;   575
23/09/2023 21:30:00;    57;-99999;;  72.2;//////;//////; 32.3;12.9;   575
