Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 18:30:00;    81;//////;;3356.2;/////;1002.3; 33.0;13.1;   846
28/09/2023 18:15:00;    81;//////;;3356.2;/////;1001.4; 35.9;13.5;   846
28/09/2023 18:00:00;    81;//////;;3356.2;/////;1001.4; 35.9;13.5;   846
28/09/2023 17:45:00;    81;//////;;3356.2;/////;1001.4; 35.9;13.5;   846
28/09/2023 17:30:00;    81;//////;;3356.2;/////;1001.4; 35.9;13.5;   846
28/09/2023 17:15:00;    81;//////;;3356.2;/////;1001.1; 37.9;13.5;   846
28/09/2023 17:00:00;    81;//////;;3356.2;/////;1001.1; 37.9;13.5;   846
28/09/2023 16:45:00;    81;//////;;3356.2;/////;1001.1; 37.9;13.5;   846
28/09/2023 16:30:00;    81;//////;;3356.2;/////;1001.1; 37.9;13.5;   846
28/09/2023 16:15:00;    81;//////;;3356.2;/////;1000.9; 38.2;13.5;   846
28/09/2023 16:00:00;    81;//////;;3356.2;/////;1000.9; 38.2;13.5;   846
28/09/2023 15:45:00;    81;//////;;3356.2;/////;1000.9; 38.2;13.5;   846
28/09/2023 15:30:00;    81;//////;;3356.2;/////;1000.9; 38.2;13.5;   846
28/09/2023 15:15:00;    81;//////;;3356.2;/////;1001.2; 37.9;13.5;   846
28/09/2023 15:00:00;    81;//////;;3356.2;/////;1001.2; 37.9;13.5;   846
28/09/2023 14:45:00;    81;//////;;3356.2;/////;1001.2; 37.9;13.5;   846
28/09/2023 14:30:00;    81;//////;;3356.2;/////;1001.2; 37.9;13.5;   846
28/09/2023 14:15:00;    81;//////;;3356.2;/////;1002.2; 37.3;13.7;   846
28/09/2023 14:00:00;    81;//////;;3356.2;/////;1002.2; 37.3;13.7;   846
28/09/2023 13:45:00;    81;//////;;3356.2;/////;1002.2; 37.3;13.7;   846
28/09/2023 13:30:00;    81;//////;;3356.2;/////;1002.2; 37.3;13.7;   846
28/09/2023 13:15:00;    81;//////;;3356.2;/////;1002.9; 36.1;13.9;   846
28/09/2023 13:00:00;    81;//////;;3356.2;/////;1002.9; 36.1;13.9;   846
28/09/2023 12:45:00;    81;//////;;3356.2;/////;1002.9; 36.1;13.9;   846
28/09/2023 12:30:00;    81;//////;;3356.2;/////;1002.9; 36.1;13.9;   846
28/09/2023 12:15:00;    81;//////;;3356.2;/////;1004.4; 34.8;13.9;   846
28/09/2023 12:00:00;    81;//////;;3356.2;/////;1004.4; 34.8;13.9;   846
28/09/2023 11:45:00;    81;//////;;3356.2;/////;1004.4; 34.8;13.9;   846
28/09/2023 11:30:00;    81;//////;;3356.2;/////;1004.4; 34.8;13.9;   846
28/09/2023 11:15:00;    81;//////;;3356.2;/////;1005.5; 33.0;14.0;   846
28/09/2023 11:00:00;    81;//////;;3356.2;/////;1005.5; 33.0;14.0;   846
28/09/2023 10:45:00;    81;//////;;3356.2;/////;1005.5; 33.0;14.0;   846
28/09/2023 10:30:00;    81;//////;;3356.2;/////;1005.5; 33.0;14.0;   846
28/09/2023 10:15:00;    81;//////;;3356.2;/////;1006.3; 31.1;14.1;   846
28/09/2023 10:00:00;    81;//////;;3356.2;/////;1006.3; 31.1;14.1;   846
28/09/2023 09:45:00;    81;//////;;3356.2;/////;1006.3; 31.1;14.1;   846
28/09/2023 09:30:00;    81;//////;;3356.2;/////;1006.3; 31.1;14.1;   846
28/09/2023 09:15:00;    81;//////;;3356.2;/////;1006.3; 29.0;14.2;   846
28/09/2023 09:00:00;    81;//////;;3356.2;/////;1006.3; 29.0;14.2;   846
28/09/2023 08:45:00;    81;//////;;3356.2;/////;1006.3; 29.0;14.2;   846
28/09/2023 08:30:00;    81;//////;;3356.2;/////;1006.3; 29.0;14.2;   846
28/09/2023 08:15:00;    81;//////;;3356.2;/////;1006.1; 25.7;14.0;   846
28/09/2023 08:00:00;    82;//////;;3356.2;/////;1006.1; 25.7;14.0;   846
28/09/2023 07:45:00;    81;//////;;3356.2;/////;1006.1; 25.7;14.0;   846
28/09/2023 07:30:00;    81;//////;;3356.2;/////;1006.1; 25.7;14.0;   846
28/09/2023 07:15:00;    81;//////;;3356.2;/////;1005.4; 23.7;13.1;   846
28/09/2023 07:00:00;    81;//////;;3356.2;/////;1005.4; 23.7;13.1;   846
28/09/2023 06:45:00;    81;//////;;3356.2;/////;1005.4; 23.7;13.1;   846
28/09/2023 06:30:00;    81;//////;;3356.2;/////;1005.4; 23.7;13.1;   846
28/09/2023 06:15:00;    81;//////;;3356.2;/////;1004.6; 24.5;12.8;   846
28/09/2023 06:00:00;    81;//////;;3356.2;/////;1004.6; 24.5;12.8;   846
28/09/2023 05:45:00;    81;//////;;3356.2;/////;1004.6; 24.5;12.8;   846
28/09/2023 05:30:00;    81;//////;;3356.2;/////;1004.6; 24.5;12.8;   846
28/09/2023 05:15:00;    81;//////;;3356.2;/////;1004.4; 25.2;12.9;   846
28/09/2023 05:00:00;    81;//////;;3356.2;/////;1004.4; 25.2;12.9;   846
28/09/2023 04:45:00;    81;//////;;3356.2;/////;1004.4; 25.2;12.9;   846
28/09/2023 04:30:00;    81;//////;;3356.2;/////;1004.4; 25.2;12.9;   846
28/09/2023 04:15:00;    81;//////;;3356.2;/////;1003.5; 25.4;12.9;   846
28/09/2023 04:00:00;    81;//////;;3356.2;/////;1003.5; 25.4;12.9;   846
28/09/2023 03:45:00;    81;//////;;3356.2;/////;1003.5; 25.4;12.9;   846
28/09/2023 03:30:00;    81;//////;;3356.2;/////;1003.5; 25.4;12.9;   846
28/09/2023 03:15:00;    81;//////;;3356.2;/////;1003.1; 25.6;12.9;   846
28/09/2023 03:00:00;    81;//////;;3356.2;/////;1003.1; 25.6;12.9;   846
28/09/2023 02:45:00;    81;//////;;3356.2;/////;1003.1; 25.6;12.9;   846
28/09/2023 02:30:00;    81;//////;;3356.2;/////;1003.1; 25.6;12.9;   846
28/09/2023 02:15:00;    81;//////;;3356.2;/////;1003.2; 25.7;12.9;   846
28/09/2023 02:00:00;    81;//////;;3356.2;/////;1003.2; 25.7;12.9;   846
28/09/2023 01:45:00;    81;//////;;3356.2;/////;1003.2; 25.7;12.9;   846
28/09/2023 01:30:00;    81;//////;;3356.2;/////;1003.2; 25.7;12.9;   846
28/09/2023 01:15:00;    81;//////;;3356.2;/////;1003.8; 25.8;12.9;   846
28/09/2023 01:00:00;    81;//////;;3356.2;/////;1003.8; 25.8;12.9;   846
28/09/2023 00:45:00;    81;//////;;3356.2;/////;1003.8; 25.8;12.9;   846
28/09/2023 00:30:00;    81;//////;;3356.2;/////;1003.8; 25.8;12.9;   846
27/09/2023 23:15:00;    81;//////;;3356.2;/////;1004.9; 27.5;12.9;   846
27/09/2023 23:00:00;    81;//////;;3356.2;/////;1004.9; 27.5;12.9;   846
27/09/2023 22:45:00;    81;//////;;3356.2;/////;1004.9; 27.5;12.9;   846
27/09/2023 22:30:00;    81;//////;;3356.2;/////;1004.9; 27.5;12.9;   846
27/09/2023 22:15:00;    81;//////;;3356.2;/////;1005.0; 28.5;12.9;   846
27/09/2023 22:00:00;    81;//////;;3356.2;/////;1005.0; 28.5;12.9;   846
27/09/2023 21:45:00;    81;//////;;3356.2;/////;1005.0; 28.5;12.9;   846
27/09/2023 21:30:00;    81;//////;;3356.2;/////;1005.0; 28.5;12.9;   846
27/09/2023 21:15:00;    82;//////;;3356.2;/////;1003.8; 29.3;12.9;   846
27/09/2023 21:00:00;    81;//////;;3356.2;/////;1003.8; 29.3;12.9;   846
27/09/2023 20:45:00;    82;//////;;3356.2;/////;1003.8; 29.3;12.9;   846
27/09/2023 20:30:00;    81;//////;;3356.2;/////;1003.8; 29.3;12.9;   846
27/09/2023 19:15:00;    82;//////;;3356.2;/////;1002.2; 32.2;13.1;   846
27/09/2023 19:00:00;    82;//////;;3356.2;/////;1002.2; 32.2;13.1;   846
27/09/2023 18:45:00;    82;//////;;3356.2;/////;1002.2; 32.2;13.1;   846
27/09/2023 18:30:00;    82;//////;;3356.2;/////;1002.2; 32.2;13.1;   846
27/09/2023 18:15:00;    82;//////;;3356.2;/////;1001.1; 35.2;13.6;   846
27/09/2023 18:00:00;    82;//////;;3356.2;/////;1001.1; 35.2;13.6;   846
27/09/2023 17:45:00;    82;//////;;3356.2;/////;1001.1; 35.2;13.6;   846
27/09/2023 17:30:00;    82;//////;;3356.2;/////;1001.1; 35.2;13.6;   846
27/09/2023 17:15:00;    82;//////;;3356.2;/////;1000.6; 37.3;13.5;   846
27/09/2023 17:00:00;    81;//////;;3356.2;/////;1000.6; 37.3;13.5;   846
27/09/2023 16:45:00;    82;//////;;3356.2;/////;1000.6; 37.3;13.5;   846
27/09/2023 16:30:00;    82;//////;;3356.2;/////;1000.6; 37.3;13.5;   846
27/09/2023 16:15:00;    82;//////;;3356.2;/////;1000.5; 38.3;13.5;   846
27/09/2023 16:00:00;    82;//////;;3356.2;/////;1000.5; 38.3;13.5;   846
27/09/2023 15:45:00;    82;//////;;3356.2;/////;1000.5; 38.3;13.5;   846
27/09/2023 15:30:00;    82;//////;;3356.2;/////;1000.5; 38.3;13.5;   846
27/09/2023 15:15:00;    82;//////;;3356.2;/////;1000.7; 37.9;13.5;   846
27/09/2023 15:00:00;    82;//////;;3356.2;/////;1000.7; 37.9;13.5;   846
27/09/2023 14:45:00;    82;//////;;3356.2;/////;1000.7; 37.9;13.5;   846
27/09/2023 14:30:00;    82;//////;;3356.2;/////;1000.7; 37.9;13.5;   846
27/09/2023 14:15:00;    82;//////;;3356.2;/////;1001.5; 37.4;13.7;   846
27/09/2023 14:00:00;    82;//////;;3356.2;/////;1001.5; 37.4;13.7;   846
27/09/2023 13:45:00;    82;//////;;3356.2;/////;1001.5; 37.4;13.7;   846
27/09/2023 13:30:00;    82;//////;;3356.2;/////;1001.5; 37.4;13.7;   846
27/09/2023 13:15:00;    82;//////;;3356.2;/////;1002.7; 36.4;13.9;   846
27/09/2023 13:00:00;    82;//////;;3356.2;/////;1002.7; 36.4;13.9;   846
27/09/2023 12:45:00;    82;//////;;3356.2;/////;1002.7; 36.4;13.9;   846
27/09/2023 12:30:00;    82;//////;;3356.2;/////;1002.7; 36.4;13.9;   846
27/09/2023 12:15:00;    82;//////;;3356.2;/////;1004.3; 35.4;13.9;   846
27/09/2023 12:00:00;    82;//////;;3356.2;/////;1004.3; 35.4;13.9;   846
27/09/2023 11:45:00;    82;//////;;3356.2;/////;1004.3; 35.4;13.9;   846
27/09/2023 11:30:00;    82;//////;;3356.2;/////;1004.3; 35.4;13.9;   846
27/09/2023 11:15:00;    82;//////;;3356.2;/////;1005.3; 33.7;14.0;   846
27/09/2023 11:00:00;    82;//////;;3356.2;/////;1005.3; 33.7;14.0;   846
27/09/2023 10:45:00;    82;//////;;3356.2;/////;1005.3; 33.7;14.0;   846
27/09/2023 10:30:00;    82;//////;;3356.2;/////;1005.3; 33.7;14.0;   846
27/09/2023 10:15:00;    82;//////;;3356.2;/////;1006.0; 32.2;14.0;   846
27/09/2023 10:00:00;    82;//////;;3356.2;/////;1006.0; 32.2;14.0;   846
27/09/2023 09:45:00;    82;//////;;3356.2;/////;1006.0; 32.2;14.0;   846
27/09/2023 09:30:00;    82;//////;;3356.2;/////;1006.0; 32.2;14.0;   846
27/09/2023 09:15:00;    82;//////;;3356.2;/////;1006.0; 29.9;14.1;   846
27/09/2023 09:00:00;    82;//////;;3356.2;/////;1006.0; 29.9;14.1;   846
27/09/2023 08:45:00;    82;//////;;3356.2;/////;1006.0; 29.9;14.1;   846
27/09/2023 08:30:00;    82;//////;;3356.2;/////;1006.0; 29.9;14.1;   846
27/09/2023 08:15:00;    83;//////;;3356.2;/////;1005.5; 27.3;13.7;   846
27/09/2023 08:00:00;    83;//////;;3356.2;/////;1005.5; 27.3;13.7;   846
27/09/2023 07:45:00;    82;//////;;3356.2;/////;1005.5; 27.3;13.7;   846
27/09/2023 07:30:00;    82;//////;;3356.2;/////;1005.5; 27.3;13.7;   846
27/09/2023 07:15:00;    82;//////;;3356.2;/////;1005.3; 26.3;12.9;   846
27/09/2023 07:00:00;    83;//////;;3356.2;/////;1005.3; 26.3;12.9;   846
27/09/2023 06:45:00;    82;//////;;3356.2;/////;1005.3; 26.3;12.9;   846
27/09/2023 06:30:00;    82;//////;;3356.2;/////;1005.3; 26.3;12.9;   846
27/09/2023 06:15:00;    83;//////;;3356.2;/////;1004.4; 26.4;12.9;   846
27/09/2023 06:00:00;    82;//////;;3356.2;/////;1004.4; 26.4;12.9;   846
27/09/2023 05:45:00;    82;//////;;3356.2;/////;1004.4; 26.4;12.9;   846
27/09/2023 05:30:00;    83;//////;;3356.2;/////;1004.4; 26.4;12.9;   846
27/09/2023 05:15:00;    83;//////;;3356.2;/////;1003.8; 26.2;12.9;   846
27/09/2023 05:00:00;    83;//////;;3356.2;/////;1003.8; 26.2;12.9;   846
27/09/2023 04:45:00;    83;//////;;3356.2;/////;1003.8; 26.2;12.9;   846
27/09/2023 04:30:00;    83;//////;;3356.2;/////;1003.8; 26.2;12.9;   846
27/09/2023 04:15:00;    83;//////;;3356.2;/////;1003.5; 26.3;12.9;   846
27/09/2023 04:00:00;    82;//////;;3356.2;/////;1003.5; 26.3;12.9;   846
27/09/2023 03:45:00;    83;//////;;3356.2;/////;1003.5; 26.3;12.9;   846
27/09/2023 03:30:00;    83;//////;;3356.2;/////;1003.5; 26.3;12.9;   846
27/09/2023 03:15:00;    82;//////;;3356.2;/////;1003.6; 26.1;12.9;   846
27/09/2023 03:00:00;    83;//////;;3356.2;/////;1003.6; 26.1;12.9;   846
27/09/2023 02:45:00;    83;//////;;3356.2;/////;1003.6; 26.1;12.9;   846
27/09/2023 02:30:00;    83;//////;;3356.2;/////;1003.6; 26.1;12.9;   846
27/09/2023 02:15:00;    83;//////;;3356.2;/////;1004.0; 26.2;12.9;   846
27/09/2023 02:00:00;    83;//////;;3356.2;/////;1004.0; 26.2;12.9;   846
27/09/2023 01:45:00;    83;//////;;3356.2;/////;1004.0; 26.2;12.9;   846
27/09/2023 01:30:00;    83;//////;;3356.2;/////;1004.0; 26.2;12.9;   846
27/09/2023 01:15:00;    83;//////;;3356.2;/////;1004.7; 26.7;12.9;   846
27/09/2023 01:00:00;    83;//////;;3356.2;/////;1004.7; 26.7;12.9;   846
27/09/2023 00:45:00;    83;//////;;3356.2;/////;1004.7; 26.7;12.9;   846
27/09/2023 00:30:00;    83;//////;;3356.2;/////;1004.7; 26.7;12.9;   846
27/09/2023 00:15:00;    83;//////;;3356.2;/////;1005.3; 27.1;12.9;   846
27/09/2023 00:00:00;    83;//////;;3356.2;/////;1005.3; 27.1;12.9;   846
26/09/2023 23:45:00;    83;//////;;3356.2;/////;1005.3; 27.1;12.9;   846
26/09/2023 23:30:00;    83;//////;;3356.2;/////;1005.3; 27.1;12.9;   846
26/09/2023 23:15:00;    83;//////;;3356.2;/////;1005.6; 27.9;12.9;   846
26/09/2023 23:00:00;    83;//////;;3356.2;/////;1005.6; 27.9;12.9;   846
26/09/2023 22:45:00;    83;//////;;3356.2;/////;1005.6; 27.9;12.9;   846
26/09/2023 22:30:00;    83;//////;;3356.2;/////;1005.6; 27.9;12.9;   846
26/09/2023 22:15:00;    83;//////;;3356.2;/////;1005.6; 28.2;12.9;   846
26/09/2023 22:00:00;    83;//////;;3356.2;/////;1005.6; 28.2;12.9;   846
26/09/2023 21:45:00;    83;//////;;3356.2;/////;1005.6; 28.2;12.9;   846
26/09/2023 21:30:00;    83;//////;;3356.2;/////;1005.6; 28.2;12.9;   846
26/09/2023 21:15:00;    83;//////;;3356.2;/////;1004.8; 29.1;12.9;   846
26/09/2023 21:00:00;    83;//////;;3356.2;/////;1004.8; 29.1;12.9;   846
26/09/2023 20:45:00;    83;//////;;3356.2;/////;1004.8; 29.1;12.9;   846
26/09/2023 20:30:00;    83;//////;;3356.2;/////;1004.8; 29.1;12.9;   846
26/09/2023 20:15:00;    83;//////;;3356.2;/////;1003.6; 30.0;12.9;   846
26/09/2023 20:00:00;    83;//////;;3356.2;/////;1003.6; 30.0;12.9;   846
26/09/2023 19:45:00;    83;//////;;3356.2;/////;1003.6; 30.0;12.9;   846
26/09/2023 19:30:00;    83;//////;;3356.2;/////;1003.6; 30.0;12.9;   846
26/09/2023 19:15:00;    83;//////;;3356.2;/////;1002.5; 31.6;13.1;   846
26/09/2023 19:00:00;    83;//////;;3356.2;/////;1002.5; 31.6;13.1;   846
26/09/2023 18:45:00;    83;//////;;3356.2;/////;1002.5; 31.6;13.1;   846
26/09/2023 18:30:00;    83;//////;;3356.2;/////;1002.5; 31.6;13.1;   846
26/09/2023 18:15:00;    83;//////;;3356.2;/////;1001.2; 34.1;13.6;   846
26/09/2023 18:00:00;    83;//////;;3356.2;/////;1001.2; 34.1;13.6;   846
26/09/2023 17:45:00;    83;//////;;3356.2;/////;1001.2; 34.1;13.6;   846
26/09/2023 17:30:00;    83;//////;;3356.2;/////;1001.2; 34.1;13.6;   846
26/09/2023 17:15:00;    83;//////;;3356.2;/////;1000.3; 36.5;13.5;   846
26/09/2023 17:00:00;    83;//////;;3356.2;/////;1000.3; 36.5;13.5;   846
26/09/2023 16:45:00;    83;//////;;3356.2;/////;1000.3; 36.5;13.5;   846
26/09/2023 16:30:00;    83;//////;;3356.2;/////;1000.3; 36.5;13.5;   846
26/09/2023 16:15:00;    83;//////;;3356.2;/////;1000.0; 39.2;13.5;   846
26/09/2023 16:00:00;    83;//////;;3356.2;/////;1000.0; 39.2;13.5;   846
26/09/2023 15:45:00;    83;//////;;3356.2;/////;1000.0; 39.2;13.5;   846
26/09/2023 15:30:00;    83;//////;;3356.2;/////;1000.0; 39.2;13.5;   846
26/09/2023 15:15:00;    83;//////;;3356.2;/////;1000.2; 38.6;13.8;   846
26/09/2023 15:00:00;    83;//////;;3356.2;/////;1000.2; 38.6;13.8;   846
26/09/2023 14:45:00;    83;//////;;3356.2;/////;1000.2; 38.6;13.8;   846
26/09/2023 14:30:00;    83;//////;;3356.2;/////;1000.2; 38.6;13.8;   846
26/09/2023 14:15:00;    83;//////;;3356.2;/////;1001.0; 37.3;13.9;   846
26/09/2023 14:00:00;    83;//////;;3356.2;/////;1001.0; 37.3;13.9;   846
26/09/2023 13:45:00;    84;//////;;3356.2;/////;1001.0; 37.3;13.9;   846
26/09/2023 13:30:00;    83;//////;;3356.2;/////;1001.0; 37.3;13.9;   846
26/09/2023 13:15:00;    83;//////;;3356.2;/////;1002.3; 35.9;13.9;   846
26/09/2023 13:00:00;    83;//////;;3356.2;/////;1002.3; 35.9;13.9;   846
26/09/2023 12:45:00;    83;//////;;3356.2;/////;1002.3; 35.9;13.9;   846
26/09/2023 12:30:00;    83;//////;;3356.2;/////;1002.3; 35.9;13.9;   846
26/09/2023 12:15:00;    83;//////;;3356.2;/////;1004.2; 34.4;14.0;   846
26/09/2023 12:00:00;    84;//////;;3356.2;/////;1004.2; 34.4;14.0;   846
26/09/2023 11:45:00;    84;//////;;3356.2;/////;1004.2; 34.4;14.0;   846
26/09/2023 11:30:00;    84;//////;;3356.2;/////;1004.2; 34.4;14.0;   846
26/09/2023 11:15:00;    83;//////;;3356.2;/////;1005.7; 32.3;14.0;   846
26/09/2023 11:00:00;    84;//////;;3356.2;/////;1005.7; 32.3;14.0;   846
26/09/2023 10:45:00;    84;//////;;3356.2;/////;1005.7; 32.3;14.0;   846
26/09/2023 10:30:00;    84;//////;;3356.2;/////;1005.7; 32.3;14.0;   846
26/09/2023 10:15:00;    84;//////;;3356.2;/////;1006.3; 29.5;14.1;   846
26/09/2023 10:00:00;    84;//////;;3356.2;/////;1006.3; 29.5;14.1;   846
26/09/2023 09:45:00;    84;//////;;3356.2;/////;1006.3; 29.5;14.1;   846
26/09/2023 09:30:00;    83;//////;;3356.2;/////;1006.3; 29.5;14.1;   846
26/09/2023 09:15:00;    84;//////;;3356.2;/////;1006.2; 27.9;13.8;   846
26/09/2023 09:00:00;    84;//////;;3356.2;/////;1006.2; 27.9;13.8;   846
26/09/2023 08:45:00;    84;//////;;3356.2;/////;1006.2; 27.9;13.8;   846
26/09/2023 08:30:00;    84;//////;;3356.2;/////;1006.2; 27.9;13.8;   846
26/09/2023 08:15:00;    84;//////;;3356.2;/////;1005.3; 26.7;13.3;   846
26/09/2023 08:00:00;    84;//////;;3356.2;/////;1005.3; 26.7;13.3;   846
26/09/2023 07:45:00;    84;//////;;3356.2;/////;1005.3; 26.7;13.3;   846
26/09/2023 07:30:00;    84;//////;;3356.2;/////;1005.3; 26.7;13.3;   846
26/09/2023 07:15:00;    84;//////;;3356.2;/////;1004.7; 26.0;12.9;   846
26/09/2023 07:00:00;    84;//////;;3356.2;/////;1004.7; 26.0;12.9;   846
26/09/2023 06:45:00;    84;//////;;3356.2;/////;1004.7; 26.0;12.9;   846
26/09/2023 06:30:00;    84;//////;;3356.2;/////;1004.7; 26.0;12.9;   846
26/09/2023 06:15:00;    84;//////;;3356.2;/////;1003.8; 26.2;12.8;   846
26/09/2023 06:00:00;    84;//////;;3356.2;/////;1003.8; 26.2;12.8;   846
26/09/2023 05:45:00;    84;//////;;3356.2;/////;1003.8; 26.2;12.8;   846
26/09/2023 05:30:00;    84;//////;;3356.2;/////;1003.8; 26.2;12.8;   846
26/09/2023 05:15:00;    84;//////;;3356.2;/////;1003.0; 26.0;12.9;   846
26/09/2023 05:00:00;    84;//////;;3356.2;/////;1003.0; 26.0;12.9;   846
26/09/2023 04:45:00;    84;//////;;3356.2;/////;1003.0; 26.0;12.9;   846
26/09/2023 04:30:00;    84;//////;;3356.2;/////;1003.0; 26.0;12.9;   846
26/09/2023 04:15:00;    84;//////;;3356.2;/////;1002.6; 26.0;12.9;   846
26/09/2023 04:00:00;    84;//////;;3356.2;/////;1002.6; 26.0;12.9;   846
26/09/2023 03:45:00;    84;//////;;3356.2;/////;1002.6; 26.0;12.9;   846
26/09/2023 03:30:00;    84;//////;;3356.2;/////;1002.6; 26.0;12.9;   846
26/09/2023 03:15:00;    84;//////;;3356.2;/////;1002.6; 26.2;12.9;   846
26/09/2023 03:00:00;    84;//////;;3356.2;/////;1002.6; 26.2;12.9;   846
26/09/2023 02:45:00;    84;//////;;3356.2;/////;1002.6; 26.2;12.9;   846
26/09/2023 02:30:00;    84;//////;;3356.2;/////;1002.6; 26.2;12.9;   846
26/09/2023 02:15:00;    84;//////;;3356.2;/////;1002.6; 26.3;12.9;   846
26/09/2023 02:00:00;    84;//////;;3356.2;/////;1002.6; 26.3;12.9;   846
26/09/2023 01:45:00;    84;//////;;3356.2;/////;1002.6; 26.3;12.9;   846
26/09/2023 01:30:00;    84;//////;;3356.2;/////;1002.6; 26.3;12.9;   846
26/09/2023 01:15:00;    84;//////;;3356.2;/////;1003.1; 26.5;12.9;   846
26/09/2023 01:00:00;    84;//////;;3356.2;/////;1003.1; 26.5;12.9;   846
26/09/2023 00:45:00;    84;//////;;3356.2;/////;1003.1; 26.5;12.9;   846
26/09/2023 00:30:00;    84;//////;;3356.2;/////;1003.1; 26.5;12.9;   846
26/09/2023 00:15:00;    84;//////;;3356.2;/////;1003.9; 27.0;12.9;   846
26/09/2023 00:00:00;    84;//////;;3356.2;/////;1003.9; 27.0;12.9;   846
25/09/2023 23:45:00;    84;//////;;3356.2;/////;1003.9; 27.0;12.9;   846
25/09/2023 23:30:00;    84;//////;;3356.2;/////;1003.9; 27.0;12.9;   846
25/09/2023 23:15:00;    84;//////;;3356.2;/////;1004.2; 27.9;12.9;   846
25/09/2023 23:00:00;    84;//////;;3356.2;/////;1004.2; 27.9;12.9;   846
25/09/2023 22:45:00;    84;//////;;3356.2;/////;1004.2; 27.9;12.9;   846
25/09/2023 22:30:00;    84;//////;;3356.2;/////;1004.2; 27.9;12.9;   846
25/09/2023 22:15:00;    84;//////;;3356.2;/////;1003.6; 28.8;12.9;   846
25/09/2023 22:00:00;    84;//////;;3356.2;/////;1003.6; 28.8;12.9;   846
25/09/2023 21:45:00;    84;//////;;3356.2;/////;1003.6; 28.8;12.9;   846
25/09/2023 21:30:00;    84;//////;;3356.2;/////;1003.6; 28.8;12.9;   846
25/09/2023 21:15:00;    84;//////;;3356.2;/////;1002.9; 29.8;12.9;   846
25/09/2023 21:00:00;    84;//////;;3356.2;/////;1002.9; 29.8;12.9;   846
25/09/2023 20:45:00;    84;//////;;3356.2;/////;1002.9; 29.8;12.9;   846
25/09/2023 20:30:00;    84;//////;;3356.2;/////;1002.9; 29.8;12.9;   846
25/09/2023 20:15:00;    84;//////;;3356.2;/////;1001.7; 31.5;12.9;   846
25/09/2023 20:00:00;    84;//////;;3356.2;/////;1001.7; 31.5;12.9;   846
25/09/2023 19:45:00;    84;//////;;3356.2;/////;1001.7; 31.5;12.9;   846
25/09/2023 19:30:00;    84;//////;;3356.2;/////;1001.7; 31.5;12.9;   846
25/09/2023 19:15:00;    84;//////;;3356.2;/////;1000.9; 33.7;13.0;   846
25/09/2023 19:00:00;    84;//////;;3356.2;/////;1000.9; 33.7;13.0;   846
25/09/2023 18:45:00;    84;//////;;3356.2;/////;1000.9; 33.7;13.0;   846
25/09/2023 18:30:00;    84;//////;;3356.2;/////;1000.9; 33.7;13.0;   846
25/09/2023 18:15:00;    84;//////;;3356.2;/////; 999.9; 37.0;13.5;   846
25/09/2023 18:00:00;    84;//////;;3356.2;/////; 999.9; 37.0;13.5;   846
25/09/2023 17:45:00;    84;//////;;3356.2;/////; 999.9; 37.0;13.5;   846
25/09/2023 17:30:00;    84;//////;;3356.2;/////; 999.9; 37.0;13.5;   846
25/09/2023 17:15:00;    84;//////;;3356.2;/////; 998.9; 39.9;13.4;   846
25/09/2023 17:00:00;    84;//////;;3356.2;/////; 998.9; 39.9;13.4;   846
25/09/2023 16:45:00;    84;//////;;3356.2;/////; 998.9; 39.9;13.4;   846
25/09/2023 16:30:00;    85;//////;;3356.2;/////; 998.9; 39.9;13.4;   846
25/09/2023 16:15:00;    85;//////;;3356.2;/////; 998.9; 40.2;13.4;   846
25/09/2023 16:00:00;    85;//////;;3356.2;/////; 998.9; 40.2;13.4;   846
25/09/2023 15:45:00;    84;//////;;3356.2;/////; 998.9; 40.2;13.4;   846
25/09/2023 15:30:00;    84;//////;;3356.2;/////; 998.9; 40.2;13.4;   846
25/09/2023 15:15:00;    84;//////;;3356.2;/////; 999.6; 40.3;13.5;   846
25/09/2023 15:00:00;    85;//////;;3356.2;/////; 999.6; 40.3;13.5;   846
25/09/2023 14:45:00;    84;//////;;3356.2;/////; 999.6; 40.3;13.5;   846
25/09/2023 14:30:00;    85;//////;;3356.2;/////; 999.6; 40.3;13.5;   846
25/09/2023 14:15:00;    85;//////;;3356.2;/////;1000.8; 39.5;13.6;   846
25/09/2023 14:00:00;    85;//////;;3356.2;/////;1000.8; 39.5;13.6;   846
25/09/2023 13:45:00;    85;//////;;3356.2;/////;1000.8; 39.5;13.6;   846
25/09/2023 13:30:00;    85;//////;;3356.2;/////;1000.8; 39.5;13.6;   846
25/09/2023 13:15:00;    85;//////;;3356.2;/////;1002.3; 37.9;13.8;   846
25/09/2023 13:00:00;    85;//////;;3356.2;/////;1002.3; 37.9;13.8;   846
25/09/2023 12:45:00;    85;//////;;3356.2;/////;1002.3; 37.9;13.8;   846
25/09/2023 12:30:00;    85;//////;;3356.2;/////;1002.3; 37.9;13.8;   846
25/09/2023 12:15:00;    85;//////;;3356.2;/////;1004.1; 35.8;13.9;   846
25/09/2023 12:00:00;    85;//////;;3356.2;/////;1004.1; 35.8;13.9;   846
25/09/2023 11:45:00;    85;//////;;3356.2;/////;1004.1; 35.8;13.9;   846
