Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 13:00:00;   276;//////;;1078.4;  0.0; 999.1; 33.5;13.9;   167
27/09/2023 12:45:00;   276;//////;;1078.4;  0.0; 999.9; 32.5;13.9;   167
27/09/2023 12:30:00;   276;//////;;1078.4;  0.0; 999.9; 32.5;13.9;   167
27/09/2023 12:15:00;   276;//////;;1078.4;  0.0; 999.9; 32.5;13.9;   167
27/09/2023 12:00:00;   276;//////;;1078.4;  0.0; 999.9; 32.5;13.9;   167
27/09/2023 11:45:00;   276;//////;;1078.4;  0.0;1001.0; 32.2;14.0;   167
27/09/2023 11:30:00;   276;//////;;1078.4;  0.0;1001.0; 32.2;14.0;   167
27/09/2023 11:15:00;   276;//////;;1078.4;  0.0;1001.0; 32.2;14.0;   167
27/09/2023 11:00:00;   276;//////;;1078.4;  0.0;1001.0; 32.2;14.0;   167
27/09/2023 10:45:00;   276;//////;;1078.4;  0.0;1002.0; 30.1;14.1;   167
27/09/2023 10:30:00;   276;//////;;1078.4;  0.0;1002.0; 30.1;14.1;   167
27/09/2023 10:15:00;   276;//////;;1078.4;  0.0;1002.0; 30.1;14.1;   167
27/09/2023 10:00:00;   276;//////;;1078.4;  0.0;1002.0; 30.1;14.1;   167
27/09/2023 09:45:00;   276;//////;;1078.4;  0.0;1002.5; 27.9;14.2;   167
27/09/2023 09:30:00;   276;//////;;1078.4;  0.0;1002.5; 27.9;14.2;   167
27/09/2023 09:15:00;   276;//////;;1078.4;  0.0;1002.5; 27.9;14.2;   167
27/09/2023 09:00:00;   276;//////;;1078.4;  0.0;1002.5; 27.9;14.2;   167
27/09/2023 08:45:00;   276;//////;;1078.4;  0.0;1002.7; 24.9;14.2;   167
27/09/2023 08:30:00;   276;//////;;1078.4;  0.0;1002.7; 24.9;14.2;   167
27/09/2023 08:15:00;   276;//////;;1078.4;  0.0;1002.7; 24.9;14.2;   167
27/09/2023 08:00:00;   276;//////;;1078.4;  0.0;1002.7; 24.9;14.2;   167
27/09/2023 07:45:00;   276;//////;;1078.4;  0.0;1002.1; 22.4;13.6;   167
27/09/2023 07:30:00;   276;//////;;1078.4;  0.0;1002.1; 22.4;13.6;   167
27/09/2023 07:15:00;   276;//////;;1078.4;  0.0;1002.1; 22.4;13.6;   167
27/09/2023 07:00:00;   276;//////;;1078.4;  0.0;1002.1; 22.4;13.6;   167
27/09/2023 06:45:00;   276;//////;;1078.4;  0.0;1001.4; 21.1;13.0;   167
27/09/2023 06:30:00;   276;//////;;1078.4;  0.0;1001.4; 21.1;13.0;   167
27/09/2023 06:15:00;   276;//////;;1078.4;  0.0;1001.4; 21.1;13.0;   167
27/09/2023 06:00:00;   276;//////;;1078.4;  0.0;1001.4; 21.1;13.0;   167
27/09/2023 05:45:00;   276;//////;;1078.4;  0.0;1000.9; 21.2;12.9;   167
27/09/2023 05:30:00;   276;//////;;1078.4;  0.0;1000.9; 21.2;12.9;   167
27/09/2023 05:15:00;   276;//////;;1078.4;  0.0;1000.9; 21.2;12.9;   167
27/09/2023 05:00:00;   276;//////;;1078.4;  0.0;1000.9; 21.2;12.9;   167
27/09/2023 04:45:00;   276;//////;;1078.4;  0.0;1000.1; 21.1;12.9;   167
27/09/2023 04:30:00;   276;//////;;1078.4;  0.0;1000.1; 21.1;12.9;   167
27/09/2023 04:15:00;   276;//////;;1078.4;  0.0;1000.1; 21.1;12.9;   167
27/09/2023 04:00:00;   276;//////;;1078.4;  0.0;1000.1; 21.1;12.9;   167
27/09/2023 03:45:00;   276;//////;;1078.4;  0.0; 999.7; 21.3;12.9;   167
27/09/2023 03:30:00;   276;//////;;1078.4;  0.0; 999.7; 21.3;12.9;   167
27/09/2023 03:15:00;   276;//////;;1078.4;  0.0; 999.7; 21.3;12.9;   167
27/09/2023 03:00:00;   276;//////;;1078.4;  0.0; 999.7; 21.3;12.9;   167
27/09/2023 02:45:00;   276;//////;;1078.4;  0.0; 999.6; 21.4;12.9;   167
27/09/2023 02:30:00;   276;//////;;1078.4;  0.0; 999.6; 21.4;12.9;   167
27/09/2023 02:15:00;   276;//////;;1078.4;  0.0; 999.6; 21.4;12.9;   167
27/09/2023 02:00:00;   276;//////;;1078.4;  0.0; 999.6; 21.4;12.9;   167
27/09/2023 01:45:00;   276;//////;;1078.4;  0.0; 999.6; 22.0;13.0;   167
27/09/2023 01:30:00;   276;//////;;1078.4;  0.0; 999.6; 22.0;13.0;   167
27/09/2023 01:15:00;   276;//////;;1078.4;  0.0; 999.6; 22.0;13.0;   167
27/09/2023 01:00:00;   276;//////;;1078.4;  0.0; 999.6; 22.0;13.0;   167
27/09/2023 00:45:00;   276;//////;;1078.4;  0.0;1000.5; 22.9;13.0;   167
27/09/2023 00:30:00;   276;//////;;1078.4;  0.0;1000.5; 22.9;13.0;   167
27/09/2023 00:15:00;   276;//////;;1078.4;  0.0;1000.5; 22.9;13.0;   167
27/09/2023 00:00:00;   276;//////;;1078.4;  0.0;1000.5; 22.9;13.0;   167
26/09/2023 23:45:00;   276;//////;;1078.4;  0.0;1001.3; 23.9;13.0;   167
26/09/2023 23:30:00;   276;//////;;1078.4;  0.0;1001.3; 23.9;13.0;   167
26/09/2023 23:15:00;   276;//////;;1078.4;  0.0;1001.3; 23.9;13.0;   167
26/09/2023 23:00:00;   276;//////;;1078.4;  0.0;1001.3; 23.9;13.0;   167
26/09/2023 22:45:00;   276;//////;;1078.4;  0.0;1001.9; 24.3;13.0;   167
26/09/2023 22:30:00;   276;//////;;1078.4;  0.0;1001.9; 24.3;13.0;   167
26/09/2023 22:15:00;   276;//////;;1078.4;  0.0;1001.9; 24.3;13.0;   167
26/09/2023 22:00:00;   276;//////;;1078.4;  0.0;1001.9; 24.3;13.0;   167
26/09/2023 21:45:00;   276;//////;;1078.4;  0.0;1001.8; 24.7;13.0;   167
26/09/2023 21:30:00;   276;//////;;1078.4;  0.0;1001.8; 24.7;13.0;   167
26/09/2023 21:15:00;   276;//////;;1078.4;  0.0;1001.8; 24.7;13.0;   167
26/09/2023 21:00:00;   276;//////;;1078.4;  0.0;1001.8; 24.7;13.0;   167
26/09/2023 20:45:00;   276;//////;;1078.4;  0.0;1001.3; 25.4;13.0;   167
26/09/2023 20:30:00;   277;//////;;1078.4;  0.0;1001.3; 25.4;13.0;   167
26/09/2023 20:15:00;   276;//////;;1078.4;  0.0;1001.3; 25.4;13.0;   167
26/09/2023 20:00:00;   276;//////;;1078.4;  0.0;1001.3; 25.4;13.0;   167
26/09/2023 19:45:00;   276;//////;;1078.4;  0.0;1000.9; 25.9;13.0;   167
26/09/2023 19:30:00;   277;//////;;1078.4;  0.0;1000.9; 25.9;13.0;   167
26/09/2023 19:15:00;   277;//////;;1078.4;  0.0;1000.9; 25.9;13.0;   167
26/09/2023 19:00:00;   277;//////;;1078.4;  0.0;1000.9; 25.9;13.0;   167
26/09/2023 18:45:00;   277;//////;;1078.4;  0.0;1000.4; 26.8;13.3;   167
26/09/2023 18:30:00;   277;//////;;1078.4;  0.0;1000.4; 26.8;13.3;   167
26/09/2023 18:15:00;   277;//////;;1078.4;  0.0;1000.4; 26.8;13.3;   167
26/09/2023 18:00:00;   277;//////;;1078.4;  0.0;1000.4; 26.8;13.3;   167
26/09/2023 17:45:00;   277;//////;;1078.4;  0.0; 999.5; 28.3;13.7;   167
26/09/2023 17:30:00;   277;//////;;1078.4;  0.0; 999.5; 28.3;13.7;   167
26/09/2023 17:15:00;   277;//////;;1078.4;  0.0; 999.5; 28.3;13.7;   167
26/09/2023 17:00:00;   277;//////;;1078.4;  0.0; 999.5; 28.3;13.7;   167
26/09/2023 16:45:00;   277;//////;;1078.4;  0.0; 998.8; 30.1;13.7;   167
26/09/2023 16:30:00;   277;//////;;1078.4;  0.0; 998.8; 30.1;13.7;   167
26/09/2023 16:15:00;   277;//////;;1078.4;  0.0; 998.8; 30.1;13.7;   167
26/09/2023 16:00:00;   277;//////;;1078.4;  0.0; 998.8; 30.1;13.7;   167
26/09/2023 15:45:00;   277;//////;;1078.4;  0.0; 998.6; 31.4;13.7;   167
26/09/2023 15:30:00;   277;//////;;1078.4;  0.0; 998.6; 31.4;13.7;   167
26/09/2023 15:15:00;   277;//////;;1078.4;  0.0; 998.6; 31.4;13.7;   167
26/09/2023 15:00:00;   277;//////;;1078.4;  0.0; 998.6; 31.4;13.7;   167
26/09/2023 14:45:00;   277;//////;;1078.4;  0.0; 998.5; 32.3;13.8;   167
26/09/2023 14:30:00;   277;//////;;1078.4;  0.0; 998.5; 32.3;13.8;   167
26/09/2023 14:15:00;   277;//////;;1078.4;  0.0; 998.5; 32.3;13.8;   167
26/09/2023 14:00:00;   277;//////;;1078.4;  0.0; 998.5; 32.3;13.8;   167
26/09/2023 13:45:00;   277;//////;;1078.4;  0.0; 999.0; 32.3;13.9;   167
26/09/2023 13:30:00;   277;//////;;1078.4;  0.0; 999.0; 32.3;13.9;   167
26/09/2023 13:15:00;   277;//////;;1078.4;  0.0; 999.0; 32.3;13.9;   167
26/09/2023 13:00:00;   277;//////;;1078.4;  0.0; 999.0; 32.3;13.9;   167
26/09/2023 12:45:00;   277;//////;;1078.4;  0.0; 999.8; 32.7;13.9;   167
26/09/2023 12:30:00;   277;//////;;1078.4;  0.0; 999.8; 32.7;13.9;   167
26/09/2023 12:15:00;   277;//////;;1078.4;  0.0; 999.8; 32.7;13.9;   167
26/09/2023 12:00:00;   277;//////;;1078.4;  0.0; 999.8; 32.7;13.9;   167
26/09/2023 11:45:00;   277;//////;;1078.4;  0.0;1000.8; 32.3;14.0;   167
26/09/2023 11:30:00;   277;//////;;1078.4;  0.0;1000.8; 32.3;14.0;   167
26/09/2023 11:15:00;   277;//////;;1078.4;  0.0;1000.8; 32.3;14.0;   167
26/09/2023 11:00:00;   277;//////;;1078.4;  0.0;1000.8; 32.3;14.0;   167
26/09/2023 10:45:00;   277;//////;;1078.4;  0.0;1001.6; 30.7;14.0;   167
26/09/2023 10:30:00;   277;//////;;1078.4;  0.0;1001.6; 30.7;14.0;   167
26/09/2023 10:15:00;   277;//////;;1078.4;  0.0;1001.6; 30.7;14.0;   167
26/09/2023 10:00:00;   277;//////;;1078.4;  0.0;1001.6; 30.7;14.0;   167
26/09/2023 09:45:00;   277;//////;;1078.4;  0.0;1001.9; 28.6;14.1;   167
26/09/2023 09:30:00;   277;//////;;1078.4;  0.0;1001.9; 28.6;14.1;   167
26/09/2023 09:15:00;   277;//////;;1078.4;  0.0;1001.9; 28.6;14.1;   167
26/09/2023 09:00:00;   277;//////;;1078.4;  0.0;1001.9; 28.6;14.1;   167
26/09/2023 08:45:00;   277;//////;;1078.4;  0.0;1002.1; 25.0;14.1;   167
26/09/2023 08:30:00;   277;//////;;1078.4;  0.0;1002.1; 25.0;14.1;   167
26/09/2023 08:15:00;   277;//////;;1078.4;  0.0;1002.1; 25.0;14.1;   167
26/09/2023 08:00:00;   277;//////;;1078.4;  0.0;1002.1; 25.0;14.1;   167
26/09/2023 07:45:00;   277;//////;;1078.4;  0.0;1001.4; 22.7;13.6;   167
26/09/2023 07:30:00;   277;//////;;1078.4;  0.0;1001.4; 22.7;13.6;   167
26/09/2023 07:15:00;   277;//////;;1078.4;  0.0;1001.4; 22.7;13.6;   167
26/09/2023 07:00:00;   277;//////;;1078.4;  0.0;1001.4; 22.7;13.6;   167
26/09/2023 06:45:00;   277;//////;;1078.4;  0.0;1000.8; 21.4;12.9;   167
26/09/2023 06:30:00;   277;//////;;1078.4;  0.0;1000.8; 21.4;12.9;   167
26/09/2023 06:15:00;   277;//////;;1078.4;  0.0;1000.8; 21.4;12.9;   167
26/09/2023 06:00:00;   277;//////;;1078.4;  0.0;1000.8; 21.4;12.9;   167
26/09/2023 05:45:00;   277;//////;;1078.4;  0.0;1000.1; 21.5;12.9;   167
26/09/2023 05:30:00;   278;//////;;1078.4;  0.0;1000.1; 21.5;12.9;   167
26/09/2023 05:15:00;   277;//////;;1078.4;  0.0;1000.1; 21.5;12.9;   167
26/09/2023 05:00:00;   278;//////;;1078.4;  0.0;1000.1; 21.5;12.9;   167
26/09/2023 04:45:00;   278;//////;;1078.4;  0.0; 999.4; 22.0;12.9;   167
26/09/2023 04:30:00;   278;//////;;1078.4;  0.0; 999.4; 22.0;12.9;   167
26/09/2023 04:15:00;   278;//////;;1078.4;  0.0; 999.4; 22.0;12.9;   167
26/09/2023 04:00:00;   278;//////;;1078.4;  0.0; 999.4; 22.0;12.9;   167
26/09/2023 03:45:00;   278;//////;;1078.4;  0.0; 999.2; 22.1;12.9;   167
26/09/2023 03:30:00;   278;//////;;1078.4;  0.0; 999.2; 22.1;12.9;   167
26/09/2023 03:15:00;   278;//////;;1078.4;  0.0; 999.2; 22.1;12.9;   167
26/09/2023 03:00:00;   278;//////;;1078.4;  0.0; 999.2; 22.1;12.9;   167
26/09/2023 02:45:00;   278;//////;;1078.4;  0.0; 999.2; 22.1;12.9;   167
26/09/2023 02:30:00;   278;//////;;1078.4;  0.0; 999.2; 22.1;12.9;   167
26/09/2023 02:15:00;   278;//////;;1078.4;  0.0; 999.2; 22.1;12.9;   167
26/09/2023 02:00:00;   278;//////;;1078.4;  0.0; 999.2; 22.1;12.9;   167
26/09/2023 01:45:00;   278;//////;;1078.4;  0.0; 999.4; 22.1;13.0;   167
26/09/2023 01:30:00;   278;//////;;1078.4;  0.0; 999.4; 22.1;13.0;   167
26/09/2023 01:15:00;   278;//////;;1078.4;  0.0; 999.4; 22.1;13.0;   167
26/09/2023 01:00:00;   278;//////;;1078.4;  0.0; 999.4; 22.1;13.0;   167
26/09/2023 00:45:00;   278;//////;;1078.4;  0.0;1000.0; 22.0;13.0;   167
26/09/2023 00:30:00;   278;//////;;1078.4;  0.0;1000.0; 22.0;13.0;   167
26/09/2023 00:15:00;   278;//////;;1078.4;  0.0;1000.0; 22.0;13.0;   167
26/09/2023 00:00:00;   278;//////;;1078.4;  0.0;1000.0; 22.0;13.0;   167
25/09/2023 23:45:00;   278;//////;;1078.4;  0.0;1000.7; 22.5;13.0;   167
25/09/2023 23:30:00;   278;//////;;1078.4;  0.0;1000.7; 22.5;13.0;   167
25/09/2023 23:15:00;   278;//////;;1078.4;  0.0;1000.7; 22.5;13.0;   167
25/09/2023 23:00:00;   278;//////;;1078.4;  0.0;1000.7; 22.5;13.0;   167
25/09/2023 22:45:00;   278;//////;;1078.4;  0.0;1001.4; 22.5;13.0;   167
25/09/2023 22:30:00;   278;//////;;1078.4;  0.0;1001.4; 22.5;13.0;   167
25/09/2023 22:15:00;   278;//////;;1078.4;  0.0;1001.4; 22.5;13.0;   167
25/09/2023 22:00:00;   278;//////;;1078.4;  0.0;1001.4; 22.5;13.0;   167
25/09/2023 21:45:00;   278;//////;;1078.4;  0.0;1001.5; 22.5;13.0;   167
25/09/2023 21:30:00;   278;//////;;1078.4;  0.0;1001.5; 22.5;13.0;   167
25/09/2023 21:15:00;   278;//////;;1078.4;  0.0;1001.5; 22.5;13.0;   167
25/09/2023 21:00:00;   278;//////;;1078.4;  0.0;1001.5; 22.5;13.0;   167
25/09/2023 20:45:00;   278;//////;;1078.4;  0.0;1000.9; 23.1;13.0;   167
25/09/2023 20:30:00;   278;//////;;1078.4;  0.0;1000.9; 23.1;13.0;   167
25/09/2023 20:15:00;   278;//////;;1078.4;  0.0;1000.9; 23.1;13.0;   167
25/09/2023 20:00:00;   278;//////;;1078.4;  0.0;1000.9; 23.1;13.0;   167
25/09/2023 18:45:00;   278;//////;;1078.4;  0.0; 999.7; 26.5;13.3;   167
25/09/2023 18:30:00;   278;//////;;1078.4;  0.0; 999.7; 26.5;13.3;   167
25/09/2023 18:15:00;   278;//////;;1078.4;  0.0; 999.7; 26.5;13.3;   167
25/09/2023 18:00:00;   278;//////;;1078.4;  0.0; 999.7; 26.5;13.3;   167
25/09/2023 17:45:00;   279;//////;;1078.4;  0.0; 998.6; 29.0;13.7;   167
25/09/2023 17:30:00;   279;//////;;1078.4;  0.0; 998.6; 29.0;13.7;   167
25/09/2023 17:15:00;   279;//////;;1078.4;  0.0; 998.6; 29.0;13.7;   167
25/09/2023 17:00:00;   279;//////;;1078.4;  0.0; 998.6; 29.0;13.7;   167
25/09/2023 16:45:00;   279;//////;;1078.4;  0.0; 998.1; 31.3;13.7;   167
25/09/2023 16:30:00;   279;//////;;1078.4;  0.0; 998.1; 31.3;13.7;   167
25/09/2023 16:15:00;   279;//////;;1078.4;  0.0; 998.1; 31.3;13.7;   167
25/09/2023 16:00:00;   279;//////;;1078.4;  0.0; 998.1; 31.3;13.7;   167
25/09/2023 15:45:00;   279;//////;;1078.4;  0.0; 997.9; 32.8;13.6;   167
25/09/2023 15:30:00;   279;//////;;1078.4;  0.0; 997.9; 32.8;13.6;   167
25/09/2023 15:15:00;   279;//////;;1078.4;  0.0; 997.9; 32.8;13.6;   167
25/09/2023 15:00:00;   279;//////;;1078.4;  0.0; 997.9; 32.8;13.6;   167
25/09/2023 14:45:00;   279;//////;;1078.4;  0.0; 998.1; 33.6;13.6;   167
25/09/2023 14:30:00;   279;//////;;1078.4;  0.0; 998.1; 33.6;13.6;   167
25/09/2023 14:15:00;   279;//////;;1078.4;  0.0; 998.1; 33.6;13.6;   167
25/09/2023 14:00:00;   279;//////;;1078.4;  0.0; 998.1; 33.6;13.6;   167
25/09/2023 13:45:00;   279;//////;;1078.4;  0.0; 998.8; 33.4;13.9;   167
25/09/2023 13:30:00;   279;//////;;1078.4;  0.0; 998.8; 33.4;13.9;   167
25/09/2023 13:15:00;   279;//////;;1078.4;  0.0; 998.8; 33.4;13.9;   167
25/09/2023 13:00:00;   279;//////;;1078.4;  0.0; 998.8; 33.4;13.9;   167
25/09/2023 12:45:00;   279;//////;;1078.4;  0.0; 999.8; 33.1;13.9;   167
25/09/2023 12:30:00;   280;//////;;1078.4;  0.0; 999.8; 33.1;13.9;   167
25/09/2023 12:15:00;   280;//////;;1078.4;  0.0; 999.8; 33.1;13.9;   167
25/09/2023 12:00:00;   280;//////;;1078.4;  0.0; 999.8; 33.1;13.9;   167
25/09/2023 11:45:00;   280;//////;;1078.4;  0.0;1000.9; 31.6;14.0;   167
25/09/2023 11:30:00;   280;//////;;1078.4;  0.0;1000.9; 31.6;14.0;   167
25/09/2023 11:15:00;   280;//////;;1078.4;  0.0;1000.9; 31.6;14.0;   167
25/09/2023 11:00:00;   280;//////;;1078.4;  0.0;1000.9; 31.6;14.0;   167
25/09/2023 10:45:00;   280;//////;;1078.4;  0.0;1002.3; 30.0;14.0;   167
25/09/2023 10:30:00;   280;//////;;1078.4;  0.0;1002.3; 30.0;14.0;   167
25/09/2023 10:15:00;   280;//////;;1078.4;  0.0;1002.3; 30.0;14.0;   167
25/09/2023 10:00:00;   280;//////;;1078.4;  0.0;1002.3; 30.0;14.0;   167
25/09/2023 09:45:00;   280;//////;;1078.4;  0.0;1002.6; 28.9;14.1;   167
25/09/2023 09:30:00;   280;//////;;1078.4;  0.0;1002.6; 28.9;14.1;   167
25/09/2023 09:15:00;   280;//////;;1078.4;  0.0;1002.6; 28.9;14.1;   167
25/09/2023 09:00:00;   280;//////;;1078.4;  0.0;1002.6; 28.9;14.1;   167
25/09/2023 08:45:00;   280;//////;;1078.4;  0.0;1002.9; 26.7;14.1;   167
25/09/2023 08:30:00;   280;//////;;1078.4;  0.0;1002.9; 26.7;14.1;   167
25/09/2023 08:15:00;   280;//////;;1078.4;  0.0;1002.9; 26.7;14.1;   167
25/09/2023 08:00:00;   280;//////;;1078.4;  0.0;1002.9; 26.7;14.1;   167
25/09/2023 07:45:00;   280;//////;;1078.4;  0.0;1002.3; 24.2;13.9;   167
25/09/2023 07:30:00;   280;//////;;1078.4;  0.0;1002.3; 24.2;13.9;   167
25/09/2023 07:15:00;   280;//////;;1078.4;  0.0;1002.3; 24.2;13.9;   167
25/09/2023 07:00:00;   280;//////;;1078.4;  0.0;1002.3; 24.2;13.9;   167
25/09/2023 06:45:00;   280;//////;;1078.4;  0.0;1002.1; 22.0;12.9;   167
25/09/2023 06:30:00;   280;//////;;1078.4;  0.0;1002.1; 22.0;12.9;   167
25/09/2023 06:15:00;   280;//////;;1078.4;  0.0;1002.1; 22.0;12.9;   167
25/09/2023 06:00:00;   280;//////;;1078.4;  0.0;1002.1; 22.0;12.9;   167
25/09/2023 05:45:00;   280;//////;;1078.4;  0.0;1001.4; 21.7;12.9;   167
25/09/2023 05:30:00;   280;//////;;1078.4;  0.0;1001.4; 21.7;12.9;   167
25/09/2023 05:15:00;   280;//////;;1078.4;  0.0;1001.4; 21.7;12.9;   167
25/09/2023 05:00:00;   280;//////;;1078.4;  0.0;1001.4; 21.7;12.9;   167
25/09/2023 04:45:00;   280;//////;;1078.4;  0.0;1000.8; 21.9;12.9;   167
25/09/2023 04:30:00;   280;//////;;1078.4;  0.0;1000.8; 21.9;12.9;   167
25/09/2023 04:15:00;   280;//////;;1078.4;  0.0;1000.8; 21.9;12.9;   167
25/09/2023 04:00:00;   280;//////;;1078.4;  0.0;1000.8; 21.9;12.9;   167
25/09/2023 03:45:00;   280;//////;;1078.4;  0.0;1000.3; 22.0;12.9;   167
25/09/2023 03:30:00;   280;//////;;1078.4;  0.0;1000.3; 22.0;12.9;   167
25/09/2023 03:15:00;   280;//////;;1078.4;  0.0;1000.3; 22.0;12.9;   167
25/09/2023 03:00:00;   280;//////;;1078.4;  0.0;1000.3; 22.0;12.9;   167
25/09/2023 02:45:00;   280;//////;;1078.4;  0.0;1000.3; 21.8;12.9;   167
25/09/2023 02:30:00;   280;//////;;1078.4;  0.0;1000.3; 21.8;12.9;   167
25/09/2023 02:15:00;   280;//////;;1078.4;  0.0;1000.3; 21.8;12.9;   167
25/09/2023 02:00:00;   280;//////;;1078.4;  0.0;1000.3; 21.8;12.9;   167
25/09/2023 01:45:00;   280;//////;;1078.4;  0.0;1000.5; 21.9;13.0;   167
25/09/2023 01:30:00;   280;//////;;1078.4;  0.0;1000.5; 21.9;13.0;   167
25/09/2023 01:15:00;   280;//////;;1078.4;  0.0;1000.5; 21.9;13.0;   167
25/09/2023 01:00:00;   280;//////;;1078.4;  0.0;1000.5; 21.9;13.0;   167
25/09/2023 00:45:00;   280;//////;;1078.4;  0.0;1001.1; 22.3;13.0;   167
25/09/2023 00:30:00;   281;//////;;1078.4;  0.0;1001.1; 22.3;13.0;   167
25/09/2023 00:15:00;   281;//////;;1078.4;  0.0;1001.1; 22.3;13.0;   167
25/09/2023 00:00:00;   281;//////;;1078.4;  0.0;1001.1; 22.3;13.0;   167
24/09/2023 23:45:00;   281;//////;;1078.4;  0.0;1001.7; 22.7;13.0;   167
24/09/2023 23:30:00;   281;//////;;1078.4;  0.0;1001.7; 22.7;13.0;   167
24/09/2023 23:15:00;   281;//////;;1078.4;  0.0;1001.7; 22.7;13.0;   167
24/09/2023 23:00:00;   281;//////;;1078.4;  0.0;1001.7; 22.7;13.0;   167
24/09/2023 22:45:00;   281;//////;;1078.4;  0.0;1002.2; 22.7;13.0;   167
24/09/2023 22:30:00;   281;//////;;1078.4;  0.0;1002.2; 22.7;13.0;   167
24/09/2023 22:15:00;   281;//////;;1078.4;  0.0;1002.2; 22.7;13.0;   167
24/09/2023 22:00:00;   281;//////;;1078.4;  0.0;1002.2; 22.7;13.0;   167
24/09/2023 21:45:00;   281;//////;;1078.4;  0.0;1002.3; 23.2;13.0;   167
24/09/2023 21:30:00;   281;//////;;1078.4;  0.0;1002.3; 23.2;13.0;   167
24/09/2023 21:15:00;   281;//////;;1078.4;  0.0;1002.3; 23.2;13.0;   167
24/09/2023 21:00:00;   281;//////;;1078.4;  0.0;1002.3; 23.2;13.0;   167
24/09/2023 20:45:00;   281;//////;;1078.4;  0.0;1002.0; 24.2;13.0;   167
24/09/2023 20:30:00;   281;//////;;1078.4;  0.0;1002.0; 24.2;13.0;   167
24/09/2023 20:15:00;   281;//////;;1078.4;  0.0;1002.0; 24.2;13.0;   167
24/09/2023 20:00:00;   281;//////;;1078.4;  0.0;1002.0; 24.2;13.0;   167
24/09/2023 18:45:00;   281;//////;;1078.4;  0.0;1000.5; 27.0;13.3;   167
24/09/2023 18:30:00;   281;//////;;1078.4;  0.0;1000.5; 27.0;13.3;   167
24/09/2023 18:15:00;   281;//////;;1078.4;  0.0;1000.5; 27.0;13.3;   167
24/09/2023 18:00:00;   281;//////;;1078.4;  0.0;1000.5; 27.0;13.3;   167
24/09/2023 17:45:00;   281;//////;;1078.4;  0.0; 999.6; 29.3;13.7;   167
24/09/2023 17:30:00;   281;//////;;1078.4;  0.0; 999.6; 29.3;13.7;   167
24/09/2023 17:15:00;   281;//////;;1078.4;  0.0; 999.6; 29.3;13.7;   167
24/09/2023 17:00:00;   281;//////;;1078.4;  0.0; 999.6; 29.3;13.7;   167
24/09/2023 16:45:00;   281;//////;;1078.4;  0.0; 999.1; 31.5;13.7;   167
24/09/2023 16:30:00;   281;//////;;1078.4;  0.0; 999.1; 31.5;13.7;   167
24/09/2023 16:15:00;   281;//////;;1078.4;  0.0; 999.1; 31.5;13.7;   167
24/09/2023 16:00:00;   281;//////;;1078.4;  0.0; 999.1; 31.5;13.7;   167
24/09/2023 15:45:00;   281;//////;;1078.4;  0.0; 998.8; 33.2;13.6;   167
24/09/2023 15:30:00;   281;//////;;1078.4;  0.0; 998.8; 33.2;13.6;   167
24/09/2023 15:15:00;   281;//////;;1078.4;  0.0; 998.8; 33.2;13.6;   167
24/09/2023 15:00:00;   281;//////;;1078.4;  0.0; 998.8; 33.2;13.6;   167
24/09/2023 14:45:00;   281;//////;;1078.4;  0.0; 999.1; 33.7;13.6;   167
24/09/2023 14:30:00;   281;//////;;1078.4;  0.0; 999.1; 33.7;13.6;   167
24/09/2023 14:15:00;   281;//////;;1078.4;  0.0; 999.1; 33.7;13.6;   167
24/09/2023 14:00:00;   281;//////;;1078.4;  0.0; 999.1; 33.7;13.6;   167
24/09/2023 13:45:00;   281;//////;;1078.4;  0.0; 999.6; 33.4;13.9;   167
24/09/2023 13:30:00;   281;//////;;1078.4;  0.0; 999.6; 33.4;13.9;   167
24/09/2023 13:15:00;   281;//////;;1078.4;  0.0; 999.6; 33.4;13.9;   167
24/09/2023 13:00:00;   281;//////;;1078.4;  0.0; 999.6; 33.4;13.9;   167
24/09/2023 12:45:00;   281;//////;;1078.4;  0.0;1000.6; 32.2;14.0;   167
24/09/2023 12:30:00;   281;//////;;1078.4;  0.0;1000.6; 32.2;14.0;   167
24/09/2023 12:15:00;   281;//////;;1078.4;  0.0;1000.6; 32.2;14.0;   167
24/09/2023 12:00:00;   281;//////;;1078.4;  0.0;1000.6; 32.2;14.0;   167
24/09/2023 11:45:00;   281;//////;;1078.4;  0.0;1002.0; 30.2;14.0;   167
24/09/2023 11:30:00;   281;//////;;1078.4;  0.0;1002.0; 30.2;14.0;   167
24/09/2023 11:15:00;   281;//////;;1078.4;  0.0;1002.0; 30.2;14.0;   167
24/09/2023 11:00:00;   282;//////;;1078.4;  0.0;1002.0; 30.2;14.0;   167
24/09/2023 10:45:00;   282;//////;;1078.4;  0.0;1002.9; 29.4;14.1;   167
24/09/2023 10:30:00;   282;//////;;1078.4;  0.0;1002.9; 29.4;14.1;   167
24/09/2023 10:15:00;   282;//////;;1078.4;  0.0;1002.9; 29.4;14.1;   167
24/09/2023 10:00:00;   282;//////;;1078.4;  0.0;1002.9; 29.4;14.1;   167
24/09/2023 09:45:00;   282;//////;;1078.4;  0.0;1003.4; 27.4;14.1;   167
24/09/2023 09:30:00;   282;//////;;1078.4;  0.0;1003.4; 27.4;14.1;   167
