Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
05/10/2023 03:45:00;   123;//////;;  32.8; 25.2; 942.6; 22.4;12.8;    -1
05/10/2023 03:30:00;   123;//////;;  32.8; 25.2; 942.6; 22.4;12.8;    -1
05/10/2023 03:15:00;   123;//////;;  32.8; 25.2; 942.6; 22.4;12.8;    -1
05/10/2023 03:00:00;   123;//////;;  32.8; 25.3; 941.9; 23.0;12.8;    -1
05/10/2023 02:45:00;   123;//////;;  32.8; 25.3; 941.9; 23.0;12.8;    -1
05/10/2023 02:30:00;   123;//////;;  32.8; 25.3; 941.9; 23.0;12.8;    -1
05/10/2023 02:15:00;   123;//////;;  32.8; 25.3; 941.9; 23.0;12.8;    -1
05/10/2023 02:00:00;   123;//////;;  32.8; 25.4; 941.9; 23.5;12.8;    -1
05/10/2023 01:45:00;   124;//////;;  32.8; 25.4; 941.9; 23.5;12.8;    -1
05/10/2023 01:30:00;   124;//////;;  32.8; 25.4; 941.9; 23.5;12.8;    -1
05/10/2023 01:15:00;   124;//////;;  32.8; 25.4; 941.9; 23.5;12.8;    -1
05/10/2023 01:00:00;   124;//////;;  32.8; 25.4; 942.6; 23.7;12.8;    -1
05/10/2023 00:45:00;   124;//////;;  32.8; 25.4; 942.6; 23.7;12.8;    -1
05/10/2023 00:30:00;   124;//////;;  32.8; 25.4; 942.6; 23.7;12.8;    -1
05/10/2023 00:15:00;   125;//////;;  32.8; 25.4; 942.6; 23.7;12.8;    -1
05/10/2023 00:00:00;   125;//////;;  32.8; 25.5; 943.6; 24.3;12.8;    -1
04/10/2023 23:45:00;   125;//////;;  32.8; 25.5; 943.6; 24.3;12.8;    -1
04/10/2023 23:30:00;   125;//////;;  32.8; 25.5; 943.6; 24.3;12.8;    -1
04/10/2023 23:15:00;   125;//////;;  32.8; 25.5; 943.6; 24.3;12.8;    -1
04/10/2023 23:00:00;   125;//////;;  32.8; 25.5; 943.3; 24.8;12.8;    -1
04/10/2023 22:45:00;   125;//////;;  32.8; 25.5; 943.3; 24.8;12.8;    -1
04/10/2023 22:30:00;   126;//////;;  32.8; 25.5; 943.3; 24.8;12.8;    -1
04/10/2023 22:15:00;   126;//////;;  32.8; 25.5; 943.3; 24.8;12.8;    -1
04/10/2023 22:00:00;   126;//////;;  32.8; 25.6; 943.2; 25.0;12.8;    -1
04/10/2023 21:45:00;   126;//////;;  32.8; 25.6; 943.2; 25.0;12.8;    -1
04/10/2023 21:30:00;   126;//////;;  32.8; 25.6; 943.2; 25.0;12.8;    -1
04/10/2023 21:15:00;   126;//////;;  32.8; 25.6; 943.2; 25.0;12.8;    -1
04/10/2023 21:00:00;   126;//////;;  32.8; 25.6; 943.3; 25.8;12.9;    -1
04/10/2023 20:45:00;   126;//////;;  32.8; 25.6; 943.3; 25.8;12.9;    -1
04/10/2023 20:30:00;   126;//////;;  32.8; 25.6; 943.3; 25.8;12.9;    -1
04/10/2023 20:15:00;   127;//////;;  32.8; 25.6; 943.3; 25.8;12.9;    -1
04/10/2023 20:00:00;   127;//////;;  32.8; 25.7; 943.5; 26.9;12.9;    -1
04/10/2023 19:45:00;   127;//////;;  32.8; 25.7; 943.5; 26.9;12.9;    -1
04/10/2023 19:30:00;   127;//////;;  32.8; 25.7; 943.5; 26.9;12.9;    -1
04/10/2023 19:15:00;   127;//////;;  32.8; 25.7; 943.5; 26.9;12.9;    -1
04/10/2023 19:00:00;   127;//////;;  32.8; 25.7; 942.4; 28.3;12.9;    -1
04/10/2023 18:45:00;   127;//////;;  32.8; 25.7; 942.4; 28.3;12.9;    -1
04/10/2023 18:30:00;   127;//////;;  32.8; 25.7; 942.4; 28.3;12.9;    -1
04/10/2023 18:15:00;   127;//////;;  32.8; 25.7; 942.4; 28.3;12.9;    -1
04/10/2023 18:00:00;   127;//////;;  32.8; 25.7; 941.3; 31.4;13.3;    -1
04/10/2023 17:45:00;   127;//////;;  32.8; 25.7; 941.3; 31.4;13.3;    -1
04/10/2023 17:30:00;   127;//////;;  32.8; 25.7; 941.3; 31.4;13.3;    -1
04/10/2023 17:15:00;   127;//////;;  32.8; 25.7; 941.3; 31.4;13.3;    -1
04/10/2023 17:00:00;   127;//////;;  32.8; 25.7; 941.0; 34.0;13.7;    -1
04/10/2023 16:45:00;   127;//////;;  32.8; 25.7; 941.0; 34.0;13.7;    -1
04/10/2023 16:30:00;   127;//////;;  32.8; 25.7; 941.0; 34.0;13.7;    -1
04/10/2023 16:15:00;   127;//////;;  32.8; 25.7; 941.0; 34.0;13.7;    -1
04/10/2023 16:00:00;   127;//////;;  32.8; 25.6; 940.9; 35.6;13.7;    -1
04/10/2023 15:45:00;   127;//////;;  32.8; 25.6; 940.9; 35.6;13.7;    -1
04/10/2023 15:30:00;   127;//////;;  32.8; 25.6; 940.9; 35.6;13.7;    -1
04/10/2023 15:15:00;   127;//////;;  32.8; 25.6; 940.9; 35.6;13.7;    -1
04/10/2023 15:00:00;   126;//////;;  32.8; 25.5; 940.8; 35.4;13.7;    -1
04/10/2023 14:45:00;   126;//////;;  32.8; 25.5; 940.8; 35.4;13.7;    -1
04/10/2023 14:30:00;   126;//////;;  32.8; 25.5; 940.8; 35.4;13.7;    -1
04/10/2023 14:15:00;   126;//////;;  32.8; 25.5; 940.8; 35.4;13.7;    -1
04/10/2023 14:00:00;   126;//////;;  32.8; 25.4; 941.4; 35.2;13.8;    -1
04/10/2023 13:45:00;   126;//////;;  32.8; 25.4; 941.4; 35.2;13.8;    -1
04/10/2023 13:30:00;   126;//////;;  32.8; 25.4; 941.4; 35.2;13.8;    -1
04/10/2023 13:15:00;   126;//////;;  32.8; 25.4; 941.4; 35.2;13.8;    -1
04/10/2023 13:00:00;   125;//////;;  32.8; 25.2; 942.6; 34.9;13.9;    -1
04/10/2023 12:45:00;   125;//////;;  32.8; 25.2; 942.6; 34.9;13.9;    -1
04/10/2023 12:30:00;   125;//////;;  32.8; 25.2; 942.6; 34.9;13.9;    -1
04/10/2023 12:15:00;   125;//////;;  32.8; 25.2; 942.6; 34.9;13.9;    -1
04/10/2023 12:00:00;   125;//////;;  32.8; 25.1; 944.0; 34.9;13.9;    -1
04/10/2023 11:45:00;   125;//////;;  32.8; 25.1; 944.0; 34.9;13.9;    -1
04/10/2023 11:30:00;   124;//////;;  32.8; 25.1; 944.0; 34.9;13.9;    -1
04/10/2023 11:15:00;   124;//////;;  32.8; 25.1; 944.0; 34.9;13.9;    -1
04/10/2023 11:00:00;   124;//////;;  32.8; 24.9; 944.6; 34.6;14.0;    -1
04/10/2023 10:45:00;   124;//////;;  32.8; 24.9; 944.6; 34.6;14.0;    -1
04/10/2023 10:30:00;   124;//////;;  32.8; 24.9; 944.6; 34.6;14.0;    -1
04/10/2023 10:15:00;   123;//////;;  32.8; 24.9; 944.6; 34.6;14.0;    -1
04/10/2023 10:00:00;   123;//////;;  32.8; 24.8; 945.0; 32.9;14.1;    -1
04/10/2023 09:45:00;   123;//////;;  32.8; 24.8; 945.0; 32.9;14.1;    -1
04/10/2023 09:30:00;   123;//////;;  32.8; 24.8; 945.0; 32.9;14.1;    -1
04/10/2023 09:15:00;   123;//////;;  32.8; 24.8; 945.0; 32.9;14.1;    -1
04/10/2023 09:00:00;   123;//////;;  32.8; 24.7; 944.4; 30.6;14.2;    -1
04/10/2023 08:45:00;   123;//////;;  32.8; 24.7; 944.4; 30.6;14.2;    -1
04/10/2023 08:30:00;   123;//////;;  32.8; 24.7; 944.4; 30.6;14.2;    -1
04/10/2023 08:15:00;   123;//////;;  32.8; 24.7; 944.4; 30.6;14.2;    -1
04/10/2023 08:00:00;   123;//////;;  32.8; 24.7; 945.2; 25.4;13.8;    -1
04/10/2023 07:45:00;   123;//////;;  32.8; 24.7; 945.2; 25.4;13.8;    -1
04/10/2023 07:30:00;   123;//////;;  32.8; 24.7; 945.2; 25.4;13.8;    -1
04/10/2023 07:15:00;   123;//////;;  32.8; 24.7; 945.2; 25.4;13.8;    -1
04/10/2023 07:00:00;   123;//////;;  32.8; 24.8; 944.4; 21.7;13.1;    -1
04/10/2023 06:45:00;   123;//////;;  32.8; 24.8; 944.4; 21.7;13.1;    -1
04/10/2023 06:30:00;   123;//////;;  32.8; 24.8; 944.4; 21.7;13.1;    -1
04/10/2023 06:15:00;   123;//////;;  32.8; 24.8; 944.4; 21.7;13.1;    -1
04/10/2023 06:00:00;   123;//////;;  32.8; 24.9; 943.9; 20.7;12.7;    -1
04/10/2023 05:45:00;   123;//////;;  32.8; 24.9; 943.9; 20.7;12.7;    -1
04/10/2023 05:30:00;   123;//////;;  32.8; 24.9; 943.9; 20.7;12.7;    -1
04/10/2023 05:15:00;   123;//////;;  32.8; 24.9; 943.9; 20.7;12.7;    -1
04/10/2023 05:00:00;   123;//////;;  32.8; 25.0; 943.6; 21.0;12.8;    -1
04/10/2023 04:45:00;   124;//////;;  32.8; 25.0; 943.6; 21.0;12.8;    -1
04/10/2023 04:30:00;   124;//////;;  32.8; 25.0; 943.6; 21.0;12.8;    -1
04/10/2023 04:15:00;   124;//////;;  32.8; 25.0; 943.6; 21.0;12.8;    -1
04/10/2023 04:00:00;   125;//////;;  32.8; 25.1; 942.8; 21.3;12.8;    -1
04/10/2023 03:45:00;   124;//////;;  32.8; 25.1; 942.8; 21.3;12.8;    -1
04/10/2023 03:30:00;   125;//////;;  32.8; 25.1; 942.8; 21.3;12.8;    -1
04/10/2023 03:15:00;   125;//////;;  32.8; 25.1; 942.8; 21.3;12.8;    -1
04/10/2023 03:00:00;   125;//////;;  32.8; 25.2; 942.8; 21.7;12.8;    -1
04/10/2023 02:45:00;   125;//////;;  32.8; 25.2; 942.8; 21.7;12.8;    -1
04/10/2023 02:30:00;   125;//////;;  32.8; 25.2; 942.8; 21.7;12.8;    -1
04/10/2023 02:15:00;   125;//////;;  32.8; 25.2; 942.8; 21.7;12.8;    -1
04/10/2023 02:00:00;   125;//////;;  32.8; 25.2; 943.5; 22.1;12.8;    -1
04/10/2023 01:45:00;   125;//////;;  32.8; 25.2; 943.5; 22.1;12.8;    -1
04/10/2023 01:30:00;   126;//////;;  32.8; 25.2; 943.5; 22.1;12.8;    -1
04/10/2023 01:15:00;   126;//////;;  32.8; 25.2; 943.5; 22.1;12.8;    -1
04/10/2023 01:00:00;   126;//////;;  32.8; 25.3; 944.4; 22.5;12.8;    -1
04/10/2023 00:45:00;   125;//////;;  32.8; 25.3; 944.4; 22.5;12.8;    -1
04/10/2023 00:30:00;   125;//////;;  32.8; 25.3; 944.4; 22.5;12.8;    -1
04/10/2023 00:15:00;   125;//////;;  32.8; 25.3; 944.4; 22.5;12.8;    -1
04/10/2023 00:00:00;   125;//////;;  32.8; 25.3; 944.9; 22.6;12.8;    -1
03/10/2023 23:45:00;   125;//////;;  32.8; 25.3; 944.9; 22.6;12.8;    -1
03/10/2023 23:30:00;   125;//////;;  32.8; 25.3; 944.9; 22.6;12.8;    -1
03/10/2023 23:15:00;   125;//////;;  32.8; 25.3; 944.9; 22.6;12.8;    -1
03/10/2023 23:00:00;   125;//////;;  32.8; 25.4; 945.1; 23.3;12.8;    -1
03/10/2023 22:45:00;   125;//////;;  32.8; 25.4; 945.1; 23.3;12.8;    -1
03/10/2023 22:30:00;   125;//////;;  32.8; 25.4; 945.1; 23.3;12.8;    -1
03/10/2023 22:15:00;   125;//////;;  32.8; 25.4; 945.1; 23.3;12.8;    -1
03/10/2023 22:00:00;   125;//////;;  32.8; 25.5; 944.7; 24.2;12.9;    -1
03/10/2023 21:45:00;   126;//////;;  32.8; 25.5; 944.7; 24.2;12.9;    -1
03/10/2023 21:30:00;   126;//////;;  32.8; 25.5; 944.7; 24.2;12.9;    -1
03/10/2023 21:15:00;   126;//////;;  32.8; 25.5; 944.7; 24.2;12.9;    -1
03/10/2023 21:00:00;   126;//////;;  32.8; 25.5; 944.4; 25.7;12.9;    -1
03/10/2023 20:45:00;   126;//////;;  32.8; 25.5; 944.4; 25.7;12.9;    -1
03/10/2023 20:30:00;   126;//////;;  32.8; 25.5; 944.4; 25.7;12.9;    -1
03/10/2023 20:15:00;   126;//////;;  32.8; 25.5; 944.4; 25.7;12.9;    -1
03/10/2023 20:00:00;   126;//////;;  32.8; 25.6; 943.7; 27.7;12.9;    -1
03/10/2023 19:45:00;   126;//////;;  32.8; 25.6; 943.7; 27.7;12.9;    -1
03/10/2023 19:30:00;   126;//////;;  32.8; 25.6; 943.7; 27.7;12.9;    -1
03/10/2023 19:15:00;   126;//////;;  32.8; 25.6; 943.7; 27.7;12.9;    -1
03/10/2023 19:00:00;   126;//////;;  32.8; 25.7; 943.1; 29.6;13.1;    -1
03/10/2023 18:45:00;   127;//////;;  32.8; 25.7; 943.1; 29.6;13.1;    -1
03/10/2023 18:30:00;   127;//////;;  32.8; 25.7; 943.1; 29.6;13.1;    -1
03/10/2023 18:15:00;   127;//////;;  32.8; 25.7; 943.1; 29.6;13.1;    -1
03/10/2023 18:00:00;   127;//////;;  32.8; 25.7; 942.0; 32.8;13.7;    -1
03/10/2023 17:45:00;   127;//////;;  32.8; 25.7; 942.0; 32.8;13.7;    -1
03/10/2023 17:30:00;   127;//////;;  32.8; 25.7; 942.0; 32.8;13.7;    -1
03/10/2023 17:15:00;   127;//////;;  32.8; 25.7; 942.0; 32.8;13.7;    -1
03/10/2023 17:00:00;   127;//////;;  32.8; 25.6; 941.8; 34.2;13.7;    -1
03/10/2023 16:45:00;   127;//////;;  32.8; 25.6; 941.8; 34.2;13.7;    -1
03/10/2023 16:30:00;   127;//////;;  32.8; 25.6; 941.8; 34.2;13.7;    -1
03/10/2023 16:15:00;   127;//////;;  32.8; 25.6; 941.8; 34.2;13.7;    -1
03/10/2023 16:00:00;   127;//////;;  32.8; 25.5; 941.9; 35.3;13.6;    -1
03/10/2023 15:45:00;   128;//////;;  32.8; 25.5; 941.9; 35.3;13.6;    -1
03/10/2023 15:30:00;   128;//////;;  32.8; 25.5; 941.9; 35.3;13.6;    -1
03/10/2023 15:15:00;   128;//////;;  32.8; 25.5; 941.9; 35.3;13.6;    -1
03/10/2023 15:00:00;   128;//////;;  32.8; 25.3; 942.4; 35.7;13.7;    -1
03/10/2023 14:45:00;   128;//////;;  32.8; 25.3; 942.4; 35.7;13.7;    -1
03/10/2023 14:30:00;   128;//////;;  32.8; 25.3; 942.4; 35.7;13.7;    -1
03/10/2023 14:15:00;   128;//////;;  32.8; 25.3; 942.4; 35.7;13.7;    -1
03/10/2023 14:00:00;   129;//////;;  32.8; 25.1; 943.4; 35.5;13.9;    -1
03/10/2023 13:45:00;   129;//////;;  32.8; 25.1; 943.4; 35.5;13.9;    -1
03/10/2023 13:30:00;   129;//////;;  32.8; 25.1; 943.4; 35.5;13.9;    -1
03/10/2023 13:15:00;   129;//////;;  32.8; 25.1; 943.4; 35.5;13.9;    -1
03/10/2023 13:00:00;   129;//////;;  32.8; 24.8; 944.5; 34.7;14.0;    -1
03/10/2023 12:45:00;   129;//////;;  32.8; 24.8; 944.5; 34.7;14.0;    -1
03/10/2023 12:30:00;   129;//////;;  32.8; 24.8; 944.5; 34.7;14.0;    -1
03/10/2023 12:15:00;   129;//////;;  32.8; 24.8; 944.5; 34.7;14.0;    -1
03/10/2023 12:00:00;   129;//////;;  32.8; 24.6; 945.9; 33.3;14.0;    -1
03/10/2023 11:45:00;   129;//////;;  32.8; 24.6; 945.9; 33.3;14.0;    -1
03/10/2023 11:30:00;   129;//////;;  32.8; 24.6; 945.9; 33.3;14.0;    -1
03/10/2023 11:15:00;   129;//////;;  32.8; 24.6; 945.9; 33.3;14.0;    -1
03/10/2023 11:00:00;   130;//////;;  32.8; 24.3; 946.7; 32.4;14.0;    -1
03/10/2023 10:45:00;   130;//////;;  32.8; 24.3; 946.7; 32.4;14.0;    -1
03/10/2023 10:30:00;   130;//////;;  32.8; 24.3; 946.7; 32.4;14.0;    -1
03/10/2023 10:15:00;   130;//////;;  32.8; 24.3; 946.7; 32.4;14.0;    -1
03/10/2023 10:00:00;   130;//////;;  32.8; 24.2; 947.0; 31.0;14.1;    -1
03/10/2023 09:45:00;   130;//////;;  32.8; 24.2; 947.0; 31.0;14.1;    -1
03/10/2023 09:30:00;   131;//////;;  32.8; 24.2; 947.0; 31.0;14.1;    -1
03/10/2023 09:15:00;   131;//////;;  32.8; 24.2; 947.0; 31.0;14.1;    -1
03/10/2023 09:00:00;   131;//////;;  32.8; 24.1; 947.2; 28.8;14.2;    -1
03/10/2023 08:45:00;   131;//////;;  32.8; 24.1; 947.2; 28.8;14.2;    -1
03/10/2023 08:30:00;   131;//////;;  32.8; 24.1; 947.2; 28.8;14.2;    -1
03/10/2023 08:15:00;   130;//////;;  32.8; 24.1; 947.2; 28.8;14.2;    -1
03/10/2023 08:00:00;   130;//////;;  32.8; 24.1; 946.7; 23.7;13.5;    -1
03/10/2023 07:45:00;   130;//////;;  32.8; 24.1; 946.7; 23.7;13.5;    -1
03/10/2023 07:30:00;   130;//////;;  32.8; 24.1; 946.7; 23.7;13.5;    -1
03/10/2023 07:15:00;   130;//////;;  32.8; 24.1; 946.7; 23.7;13.5;    -1
03/10/2023 07:00:00;   130;//////;;  32.8; 24.2; 946.3; 21.8;12.8;    -1
03/10/2023 06:45:00;   130;//////;;  32.8; 24.2; 946.3; 21.8;12.8;    -1
03/10/2023 06:30:00;   130;//////;;  32.8; 24.2; 946.3; 21.8;12.8;    -1
03/10/2023 06:15:00;   130;//////;;  32.0; 24.2; 946.3; 21.8;12.8;    -1
03/10/2023 06:00:00;   130;//////;;  32.0; 24.3; 945.8; 21.7;12.8;    -1
03/10/2023 05:45:00;   130;//////;;  32.0; 24.3; 945.8; 21.7;12.8;    -1
03/10/2023 05:30:00;   130;//////;;  32.0; 24.3; 945.8; 21.7;12.8;    -1
03/10/2023 05:15:00;   130;//////;;  32.0; 24.3; 945.8; 21.7;12.8;    -1
03/10/2023 05:00:00;   130;//////;;  32.0; 24.3; 945.0; 21.9;12.8;    -1
03/10/2023 04:45:00;   130;//////;;  32.0; 24.3; 945.0; 21.9;12.8;    -1
03/10/2023 04:30:00;   130;//////;;  32.0; 24.3; 945.0; 21.9;12.8;    -1
03/10/2023 04:15:00;   129;//////;;  32.0; 24.3; 945.0; 21.9;12.8;    -1
03/10/2023 04:00:00;   130;//////;;  32.0; 24.4; 944.6; 22.1;12.8;    -1
03/10/2023 03:45:00;   130;//////;;  32.0; 24.4; 944.6; 22.1;12.8;    -1
03/10/2023 03:30:00;   130;//////;;  32.0; 24.4; 944.6; 22.1;12.8;    -1
03/10/2023 03:15:00;   130;//////;;  32.0; 24.4; 944.6; 22.1;12.8;    -1
03/10/2023 03:00:00;   130;//////;;  32.0; 24.5; 944.3; 22.0;12.8;    -1
03/10/2023 02:45:00;   130;//////;;  32.0; 24.5; 944.3; 22.0;12.8;    -1
03/10/2023 02:30:00;   130;//////;;  32.0; 24.5; 944.3; 22.0;12.8;    -1
03/10/2023 02:15:00;   130;//////;;  32.0; 24.5; 944.3; 22.0;12.8;    -1
03/10/2023 02:00:00;   130;//////;;  32.0; 24.5; 944.7; 22.3;12.8;    -1
03/10/2023 01:45:00;   130;//////;;  32.0; 24.5; 944.7; 22.3;12.8;    -1
03/10/2023 01:30:00;   130;//////;;  32.0; 24.5; 944.7; 22.3;12.8;    -1
03/10/2023 01:15:00;   130;//////;;  32.0; 24.5; 944.7; 22.3;12.8;    -1
03/10/2023 01:00:00;   130;//////;;  32.0; 24.6; 944.7; 22.4;12.8;    -1
03/10/2023 00:45:00;   130;//////;;  32.0; 24.6; 944.7; 22.4;12.8;    -1
03/10/2023 00:30:00;   130;//////;;  32.0; 24.6; 944.7; 22.4;12.8;    -1
03/10/2023 00:15:00;   130;//////;;  32.0; 24.6; 944.7; 22.4;12.8;    -1
03/10/2023 00:00:00;   130;//////;;  32.0; 24.6; 945.3; 22.7;12.8;    -1
02/10/2023 23:45:00;   130;//////;;  32.0; 24.6; 945.3; 22.7;12.8;    -1
02/10/2023 23:30:00;   130;//////;;  32.0; 24.6; 945.3; 22.7;12.8;    -1
02/10/2023 23:15:00;   130;//////;;  32.0; 24.6; 945.3; 22.7;12.8;    -1
02/10/2023 23:00:00;   130;//////;;  32.0; 24.7; 945.6; 22.8;12.8;    -1
02/10/2023 22:45:00;   130;//////;;  32.0; 24.7; 945.6; 22.8;12.8;    -1
02/10/2023 22:30:00;   130;//////;;  32.0; 24.7; 945.6; 22.8;12.8;    -1
02/10/2023 22:15:00;   130;//////;;  32.0; 24.7; 945.6; 22.8;12.8;    -1
02/10/2023 21:00:00;   130;//////;;  31.8; 24.8; 945.4; 25.2;12.9;    -1
02/10/2023 20:45:00;   130;//////;;  31.6; 24.8; 945.4; 25.2;12.9;    -1
02/10/2023 20:30:00;   130;//////;;  31.6; 24.8; 945.4; 25.2;12.9;    -1
02/10/2023 20:15:00;   130;//////;;  31.6; 24.8; 945.4; 25.2;12.9;    -1
02/10/2023 20:00:00;   130;//////;;  31.6; 24.8; 943.3; 26.0;12.9;    -1
02/10/2023 19:45:00;   130;//////;;  31.6; 24.8; 943.3; 26.0;12.9;    -1
02/10/2023 19:30:00;   129;//////;;  31.6; 24.8; 943.3; 26.0;12.9;    -1
02/10/2023 19:15:00;   129;//////;;  31.6; 24.8; 943.3; 26.0;12.9;    -1
02/10/2023 19:00:00;   129;//////;;  31.6; 24.8; 942.6; 27.4;13.0;    -1
02/10/2023 18:45:00;   129;//////;;  31.6; 24.8; 942.6; 27.4;13.0;    -1
02/10/2023 18:30:00;   129;//////;;  31.6; 24.8; 942.6; 27.4;13.0;    -1
02/10/2023 18:15:00;   128;//////;;  31.6; 24.8; 942.6; 27.4;13.0;    -1
02/10/2023 18:00:00;   128;//////;;  31.6; 24.9; 942.3; 29.6;13.5;    -1
02/10/2023 17:45:00;   128;//////;;  31.6; 24.9; 942.3; 29.6;13.5;    -1
02/10/2023 17:30:00;   128;//////;;  31.6; 24.9; 942.3; 29.6;13.5;    -1
02/10/2023 17:15:00;   128;//////;;  31.6; 24.9; 942.3; 29.6;13.5;    -1
02/10/2023 17:00:00;   128;//////;;  31.6; 24.9; 941.8; 31.3;13.8;    -1
02/10/2023 16:45:00;   128;//////;;  31.6; 24.9; 941.8; 31.3;13.8;    -1
02/10/2023 16:30:00;   128;//////;;  31.6; 24.9; 941.8; 31.3;13.8;    -1
02/10/2023 16:15:00;   128;//////;;  31.6; 24.9; 941.8; 31.3;13.8;    -1
02/10/2023 16:00:00;   128;//////;;  31.6; 24.9; 941.4; 32.0;13.8;    -1
02/10/2023 15:45:00;   129;//////;;  31.6; 24.9; 941.4; 32.0;13.8;    -1
02/10/2023 15:30:00;   129;//////;;  31.6; 24.9; 941.4; 32.0;13.8;    -1
02/10/2023 15:15:00;   129;//////;;  31.6; 24.9; 941.4; 32.0;13.8;    -1
02/10/2023 15:00:00;   129;//////;;  31.6; 24.7; 942.0; 32.5;13.8;    -1
02/10/2023 14:45:00;   129;//////;;  31.6; 24.7; 942.0; 32.5;13.8;    -1
02/10/2023 14:30:00;   129;//////;;  31.6; 24.7; 942.0; 32.5;13.8;    -1
02/10/2023 14:15:00;   129;//////;;  31.6; 24.7; 942.0; 32.5;13.8;    -1
02/10/2023 14:00:00;   129;//////;;  31.6; 24.4; 943.4; 33.9;14.0;    -1
02/10/2023 13:45:00;   129;//////;;  31.6; 24.4; 943.4; 33.9;14.0;    -1
02/10/2023 13:30:00;   129;//////;;  31.6; 24.4; 943.4; 33.9;14.0;    -1
02/10/2023 13:15:00;   129;//////;;  31.6; 24.4; 943.4; 33.9;14.0;    -1
02/10/2023 13:00:00;   129;//////;;  31.6; 24.2; 944.3; 33.0;14.0;    -1
02/10/2023 12:45:00;   129;//////;;  31.6; 24.2; 944.3; 33.0;14.0;    -1
02/10/2023 12:30:00;   129;//////;;  31.6; 24.2; 944.3; 33.0;14.0;    -1
02/10/2023 12:15:00;   129;//////;;  31.6; 24.2; 944.3; 33.0;14.0;    -1
02/10/2023 12:00:00;   129;//////;;  31.6; 23.9; 945.2; 31.8;14.1;    -1
02/10/2023 11:45:00;   129;//////;;  31.6; 23.9; 945.2; 31.8;14.1;    -1
02/10/2023 11:30:00;   129;//////;;  31.6; 23.9; 945.2; 31.8;14.1;    -1
02/10/2023 11:15:00;   129;//////;;  31.6; 23.9; 945.2; 31.8;14.1;    -1
02/10/2023 11:00:00;   129;//////;;  31.6; 23.7; 946.1; 30.2;14.2;    -1
02/10/2023 10:45:00;   129;//////;;  31.6; 23.7; 946.1; 30.2;14.2;    -1
02/10/2023 10:30:00;   129;//////;;  31.6; 23.7; 946.1; 30.2;14.2;    -1
02/10/2023 10:15:00;   129;//////;;  31.6; 23.7; 946.1; 30.2;14.2;    -1
02/10/2023 10:00:00;   129;//////;;  31.6; 23.6; 946.6; 28.4;14.3;    -1
02/10/2023 09:45:00;   129;//////;;  31.6; 23.6; 946.6; 28.4;14.3;    -1
02/10/2023 09:30:00;   129;//////;;  31.6; 23.6; 946.6; 28.4;14.3;    -1
02/10/2023 09:15:00;   129;//////;;  31.6; 23.6; 946.6; 28.4;14.3;    -1
02/10/2023 09:00:00;   129;//////;;  31.6; 23.5; 946.5; 25.8;14.3;    -1
02/10/2023 08:45:00;   129;//////;;  31.6; 23.5; 946.5; 25.8;14.3;    -1
02/10/2023 08:30:00;   129;//////;;  31.6; 23.5; 946.5; 25.8;14.3;    -1
02/10/2023 08:15:00;   129;//////;;  31.6; 23.5; 946.5; 25.8;14.3;    -1
02/10/2023 08:00:00;   129;//////;;  31.6; 23.5; 946.4; 23.3;13.6;    -1
02/10/2023 07:45:00;   129;//////;;  31.6; 23.5; 946.4; 23.3;13.6;    -1
02/10/2023 07:30:00;   129;//////;;  31.6; 23.5; 946.4; 23.3;13.6;    -1
02/10/2023 07:15:00;   129;//////;;  31.6; 23.5; 946.4; 23.3;13.6;    -1
02/10/2023 07:00:00;   129;//////;;  31.6; 23.5; 945.8; 21.1;12.9;    -1
02/10/2023 06:45:00;   128;//////;;  31.6; 23.5; 945.8; 21.1;12.9;    -1
02/10/2023 06:30:00;   128;//////;;  31.6; 23.5; 945.8; 21.1;12.9;    -1
02/10/2023 06:15:00;   128;//////;;  31.6; 23.5; 945.8; 21.1;12.9;    -1
02/10/2023 06:00:00;   128;//////;;  31.6; 23.6; 945.1; 20.8;12.7;    -1
02/10/2023 05:45:00;   128;//////;;  31.6; 23.6; 945.1; 20.8;12.7;    -1
02/10/2023 05:30:00;   128;//////;;  31.6; 23.6; 945.1; 20.8;12.7;    -1
02/10/2023 05:15:00;   128;//////;;  31.6; 23.6; 945.1; 20.8;12.7;    -1
02/10/2023 05:00:00;   128;//////;;  31.6; 23.7; 944.8; 21.1;12.7;    -1
02/10/2023 04:45:00;   128;//////;;  31.6; 23.7; 944.8; 21.1;12.7;    -1
02/10/2023 04:30:00;   127;//////;;  31.6; 23.7; 944.8; 21.1;12.7;    -1
02/10/2023 04:15:00;   127;//////;;  31.6; 23.7; 944.8; 21.1;12.7;    -1
02/10/2023 04:00:00;   127;//////;;  31.6; 23.7; 944.5; 21.5;12.7;    -1
02/10/2023 03:45:00;   127;//////;;  31.6; 23.7; 944.5; 21.5;12.7;    -1
02/10/2023 03:30:00;   127;//////;;  31.6; 23.7; 944.5; 21.5;12.7;    -1
02/10/2023 03:15:00;   127;//////;;  31.6; 23.7; 944.5; 21.5;12.7;    -1
02/10/2023 03:00:00;   127;//////;;  31.6; 23.8; 944.6; 21.9;12.8;    -1
02/10/2023 02:45:00;   126;//////;;  31.2; 23.8; 944.6; 21.9;12.8;    -1
