Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/10/2023 18:15:00; -2312;-99999;; 151.2;//////;1002.0; 40.2;13.2;  2061
01/10/2023 18:00:00; -2312;-99999;; 151.2;//////;1002.0; 40.2;13.2;  2061
01/10/2023 17:45:00; -2312;-99999;; 151.2;//////;1002.0; 40.2;13.2;  2061
01/10/2023 17:30:00; -2312;-99999;; 151.2;//////;1002.4; 40.3;13.2;  2061
01/10/2023 17:15:00; -2312;-99999;; 151.2;//////;1002.4; 40.3;13.2;  2061
01/10/2023 17:00:00; -2312;-99999;; 151.2;//////;1002.4; 40.3;13.2;  2061
01/10/2023 16:45:00; -2312;-99999;; 151.2;//////;1002.4; 40.3;13.2;  2061
01/10/2023 16:30:00; -2312;-99999;; 151.2;//////;1003.3; 39.3;13.2;  2061
01/10/2023 16:15:00; -2312;-99999;; 151.2;//////;1003.3; 39.3;13.2;  2061
01/10/2023 16:00:00; -2312;-99999;; 151.2;//////;1003.3; 39.3;13.2;  2061
01/10/2023 15:45:00; -2312;-99999;; 151.2;//////;1003.3; 39.3;13.2;  2061
01/10/2023 15:30:00; -2312;-99999;; 151.2;//////;1004.3; 37.3;13.3;  2061
01/10/2023 15:15:00; -2312;-99999;; 151.2;//////;1004.3; 37.3;13.3;  2061
01/10/2023 15:00:00; -2312;-99999;; 151.2;//////;1004.3; 37.3;13.3;  2061
01/10/2023 14:45:00; -2312;-99999;; 151.2;//////;1004.3; 37.3;13.3;  2061
01/10/2023 14:30:00; -2312;-99999;; 151.2;//////;1005.6; 34.0;13.4;  2061
01/10/2023 14:15:00; -2312;-99999;; 151.2;//////;1005.6; 34.0;13.4;  2061
01/10/2023 14:00:00; -2312;-99999;; 151.2;//////;1005.6; 34.0;13.4;  2061
01/10/2023 13:45:00; -2312;-99999;; 151.2;//////;1005.6; 34.0;13.4;  2061
01/10/2023 13:30:00; -2312;-99999;; 151.2;//////;1007.0; 32.6;13.4;  2061
01/10/2023 13:15:00; -2312;-99999;; 151.2;//////;1007.0; 32.6;13.4;  2061
01/10/2023 13:00:00; -2313;-99999;; 151.2;//////;1007.0; 32.6;13.4;  2061
01/10/2023 12:45:00; -2312;-99999;; 151.2;//////;1007.0; 32.6;13.4;  2061
01/10/2023 12:30:00; -2312;-99999;; 151.2;//////;1007.9; 31.2;13.5;  2061
01/10/2023 12:15:00; -2312;-99999;; 151.2;//////;1007.9; 31.2;13.5;  2061
01/10/2023 12:00:00; -2313;-99999;; 151.2;//////;1007.9; 31.2;13.5;  2061
01/10/2023 11:45:00; -2313;-99999;; 151.2;//////;1007.9; 31.2;13.5;  2061
01/10/2023 11:30:00; -2313;-99999;; 151.2;//////;1008.4; 30.0;13.7;  2061
01/10/2023 11:15:00; -2313;-99999;; 151.2;//////;1008.4; 30.0;13.7;  2061
01/10/2023 11:00:00; -2312;-99999;; 151.2;//////;1008.4; 30.0;13.7;  2061
01/10/2023 10:45:00; -2312;-99999;; 151.2;//////;1008.4; 30.0;13.7;  2061
01/10/2023 10:30:00; -2312;-99999;; 151.2;//////;1008.3; 28.6;14.0;  2061
01/10/2023 10:15:00; -2312;-99999;; 151.2;//////;1008.3; 28.6;14.0;  2061
01/10/2023 10:00:00; -2312;-99999;; 151.2;//////;1008.3; 28.6;14.0;  2061
01/10/2023 09:45:00; -2312;-99999;; 151.2;//////;1008.3; 28.6;14.0;  2061
01/10/2023 09:30:00; -2312;-99999;; 151.2;//////;1007.9; 27.3;13.8;  2061
01/10/2023 09:15:00; -2313;-99999;; 151.2;//////;1007.9; 27.3;13.8;  2061
01/10/2023 09:00:00; -2313;-99999;; 151.2;//////;1007.9; 27.3;13.8;  2061
01/10/2023 08:45:00; -2313;-99999;; 151.2;//////;1007.9; 27.3;13.8;  2061
01/10/2023 08:30:00; -2313;-99999;; 151.2;//////;1007.5; 26.5;13.1;  2061
01/10/2023 08:15:00; -2313;-99999;; 151.2;//////;1007.5; 26.5;13.1;  2061
01/10/2023 08:00:00; -2313;-99999;; 151.2;//////;1007.5; 26.5;13.1;  2061
01/10/2023 07:45:00; -2313;-99999;; 151.2;//////;1007.5; 26.5;13.1;  2061
01/10/2023 07:30:00; -2313;-99999;; 151.2;//////;1006.6; 26.1;13.0;  2061
01/10/2023 07:15:00; -2313;-99999;; 151.2;//////;1006.6; 26.1;13.0;  2061
01/10/2023 07:00:00; -2313;-99999;; 151.2;//////;1006.6; 26.1;13.0;  2061
01/10/2023 06:45:00; -2313;-99999;; 151.2;//////;1006.6; 26.1;13.0;  2061
01/10/2023 06:30:00; -2313;-99999;; 151.2;//////;1005.4; 26.4;13.0;  2061
01/10/2023 06:15:00; -2313;-99999;; 151.2;//////;1005.4; 26.4;13.0;  2061
01/10/2023 06:00:00; -2313;-99999;; 151.2;//////;1005.4; 26.4;13.0;  2061
01/10/2023 05:45:00; -2313;-99999;; 151.2;//////;1005.4; 26.4;13.0;  2061
01/10/2023 05:30:00; -2313;-99999;; 151.2;//////;1005.0; 26.6;13.0;  2061
01/10/2023 05:15:00; -2313;-99999;; 151.2;//////;1005.0; 26.6;13.0;  2061
01/10/2023 05:00:00; -2313;-99999;; 151.2;//////;1005.0; 26.6;13.0;  2061
01/10/2023 04:45:00; -2313;-99999;; 151.2;//////;1005.0; 26.6;13.0;  2061
01/10/2023 04:30:00; -2313;-99999;; 151.2;//////;1005.0; 26.7;13.0;  2061
01/10/2023 04:15:00; -2313;-99999;; 151.2;//////;1005.0; 26.7;13.0;  2061
01/10/2023 04:00:00; -2313;-99999;; 151.2;//////;1005.0; 26.7;13.0;  2061
01/10/2023 03:45:00; -2313;-99999;; 151.2;//////;1005.0; 26.7;13.0;  2061
01/10/2023 03:30:00; -2313;-99999;; 151.2;//////;1005.2; 27.2;13.0;  2061
01/10/2023 03:15:00; -2313;-99999;; 151.2;//////;1005.2; 27.2;13.0;  2061
01/10/2023 03:00:00; -2313;-99999;; 151.2;//////;1005.2; 27.2;13.0;  2061
01/10/2023 02:45:00; -2313;-99999;; 151.2;//////;1005.2; 27.2;13.0;  2061
01/10/2023 02:30:00; -2313;-99999;; 151.2;//////;1005.2; 28.0;13.0;  2061
01/10/2023 02:15:00; -2313;-99999;; 151.2;//////;1005.2; 28.0;13.0;  2061
01/10/2023 02:00:00; -2313;-99999;; 151.2;//////;1005.2; 28.0;13.0;  2061
01/10/2023 01:45:00; -2313;-99999;; 151.2;//////;1005.2; 28.0;13.0;  2061
01/10/2023 01:30:00; -2313;-99999;; 151.2;//////;1005.7; 28.4;13.0;  2061
01/10/2023 01:15:00; -1538;-99999;; 151.2;//////;1005.7; 28.4;13.0;  2061
01/10/2023 01:00:00; -1562;-99999;; 151.2;//////;1005.7; 28.4;13.0;  2061
01/10/2023 00:45:00; -2313;-99999;; 151.2;//////;1005.7; 28.4;13.0;  2061
01/10/2023 00:30:00; -2313;-99999;; 151.2;//////;1006.4; 28.6;13.0;  2061
01/10/2023 00:15:00; -2313;-99999;; 151.2;//////;1006.4; 28.6;13.0;  2061
01/10/2023 00:00:00; -2313;-99999;; 151.2;//////;1006.4; 28.6;13.0;  2061
30/09/2023 23:45:00; -2313;-99999;; 151.2;//////;1006.4; 28.6;13.0;  2061
30/09/2023 22:30:00; -2313;-99999;; 151.2;//////;1005.5; 29.2;13.1;  2061
30/09/2023 22:15:00; -2313;-99999;; 151.2;//////;1005.5; 29.2;13.1;  2061
30/09/2023 22:00:00; -2313;-99999;; 151.2;//////;1005.5; 29.2;13.1;  2061
30/09/2023 21:45:00; -2313;-99999;; 151.2;//////;1005.5; 29.2;13.1;  2061
30/09/2023 20:30:00; -2313;-99999;; 151.2;//////;1003.8; 30.5;13.1;  2061
30/09/2023 20:15:00; -2313;-99999;; 151.2;//////;1003.8; 30.5;13.1;  2061
30/09/2023 20:00:00; -2313;-99999;; 151.2;//////;1003.8; 30.5;13.1;  2061
30/09/2023 19:45:00; -2313;-99999;; 151.2;//////;1003.8; 30.5;13.1;  2061
30/09/2023 19:30:00; -2313;-99999;; 151.2;//////;1003.5; 30.6;13.4;  2061
30/09/2023 19:15:00; -2313;-99999;; 151.2;//////;1003.5; 30.6;13.4;  2061
30/09/2023 19:00:00; -2313;-99999;; 151.2;//////;1003.5; 30.6;13.4;  2061
30/09/2023 18:45:00; -2313;-99999;; 151.2;//////;1003.5; 30.6;13.4;  2061
30/09/2023 18:30:00; -2312;-99999;; 151.2;//////;1003.4; 31.0;13.4;  2061
30/09/2023 18:15:00; -2313;-99999;; 151.2;//////;1003.4; 31.0;13.4;  2061
30/09/2023 18:00:00; -2312;-99999;; 151.2;//////;1003.4; 31.0;13.4;  2061
30/09/2023 17:45:00; -2312;-99999;; 151.2;//////;1003.4; 31.0;13.4;  2061
30/09/2023 17:30:00; -2312;-99888;; 151.2;//////;1003.9; 33.2;13.4;  2061
30/09/2023 17:15:00; -1562;-99888;; 151.2;//////;1003.9; 33.2;13.4;  2061
30/09/2023 17:00:00;  1189;-99888;; 151.2;//////;1003.9; 33.2;13.4;  2061
30/09/2023 16:45:00;  1189;-99888;; 151.2;//////;1003.9; 33.2;13.4;  2061
30/09/2023 16:30:00;  1189;-99999;; 151.2;//////;1003.7; 35.4;13.3;  2061
30/09/2023 16:15:00;  1189;-99999;; 151.2;//////;1003.7; 35.4;13.3;  2061
30/09/2023 16:00:00;  1189;-99999;; 151.2;//////;1003.7; 35.4;13.3;  2061
30/09/2023 15:45:00; -1537;-99999;; 151.2;//////;1003.7; 35.4;13.3;  2061
30/09/2023 15:30:00; -1537;-99999;; 151.2;//////;1004.5; 35.6;13.3;  2061
30/09/2023 15:15:00;  1189;-99999;; 151.2;//////;1004.5; 35.6;13.3;  2061
30/09/2023 15:00:00;  1189;-99999;; 151.2;//////;1004.5; 35.6;13.3;  2061
30/09/2023 14:45:00;  1189;-99999;; 151.2;//////;1004.5; 35.6;13.3;  2061
30/09/2023 14:30:00;  1189;-99999;; 151.2;//////;1006.0; 34.8;13.4;  2061
30/09/2023 14:15:00;  1189;-99999;; 151.2;//////;1006.0; 34.8;13.4;  2061
30/09/2023 14:00:00;  1189;-99999;; 151.2;//////;1006.0; 34.8;13.4;  2061
30/09/2023 13:45:00;  1190;-99999;; 151.2;//////;1006.0; 34.8;13.4;  2061
30/09/2023 13:30:00;  1190;-99999;; 151.2;//////;1007.3; 33.4;13.4;  2061
30/09/2023 13:15:00;  1189;-99999;; 151.2;//////;1007.3; 33.4;13.4;  2061
30/09/2023 13:00:00;  1189;-99999;; 151.2;//////;1007.3; 33.4;13.4;  2061
30/09/2023 12:45:00;  1189;-99999;; 151.2;//////;1007.3; 33.4;13.4;  2061
30/09/2023 12:30:00;  1190;-99999;; 151.2;//////;1008.4; 32.8;13.4;  2061
30/09/2023 12:15:00;  1189;-99999;; 151.2;//////;1008.4; 32.8;13.4;  2061
30/09/2023 12:00:00;  1189;-99999;; 151.2;//////;1008.4; 32.8;13.4;  2061
30/09/2023 11:45:00;  1189;-99999;; 151.2;//////;1008.4; 32.8;13.4;  2061
30/09/2023 11:30:00;  1189;-99999;; 151.2;//////;1008.8; 33.1;13.7;  2061
30/09/2023 11:15:00;  1189;-99999;; 151.2;//////;1008.8; 33.1;13.7;  2061
30/09/2023 11:00:00;  1189;-99999;; 151.2;//////;1008.8; 33.1;13.7;  2061
30/09/2023 10:45:00;  1189;-99999;; 151.2;//////;1008.8; 33.1;13.7;  2061
30/09/2023 10:30:00;  1189;-99999;; 151.2;//////;1008.3; 31.0;13.9;  2061
30/09/2023 10:15:00;  1189;-99999;; 151.2;//////;1008.3; 31.0;13.9;  2061
30/09/2023 10:00:00;  1189;-99999;; 151.2;//////;1008.3; 31.0;13.9;  2061
30/09/2023 09:45:00;  1189;-99999;; 151.2;//////;1008.3; 31.0;13.9;  2061
30/09/2023 09:30:00;  1189;-99999;; 151.2;//////;1007.3; 28.5;13.7;  2061
30/09/2023 09:15:00;  1189;-99999;; 151.2;//////;1007.3; 28.5;13.7;  2061
30/09/2023 09:00:00;  1189;-99999;; 151.2;//////;1007.3; 28.5;13.7;  2061
30/09/2023 08:45:00;  1189;-99999;; 151.2;//////;1007.3; 28.5;13.7;  2061
30/09/2023 08:30:00;  1189;-99999;; 151.2;//////;1006.4; 28.0;13.0;  2061
30/09/2023 08:15:00;  1189;-99999;; 151.2;//////;1006.4; 28.0;13.0;  2061
30/09/2023 08:00:00;  1189;-99999;; 151.2;//////;1006.4; 28.0;13.0;  2061
30/09/2023 07:45:00;  1189;-99999;; 151.2;//////;1006.4; 28.0;13.0;  2061
30/09/2023 07:30:00;  1189;-99888;; 151.2;//////;1005.6; 28.0;12.8;  2061
30/09/2023 07:15:00;  1189;-99888;; 151.2;//////;1005.6; 28.0;12.8;  2061
30/09/2023 07:00:00;  1189;-99888;; 151.2;//////;1005.6; 28.0;12.8;  2061
30/09/2023 06:45:00;  1189;-99888;; 151.2;//////;1005.6; 28.0;12.8;  2061
30/09/2023 06:30:00;  1189;-99999;; 151.2;//////;1005.0; 28.1;12.9;  2061
30/09/2023 06:15:00;  1189;-99999;; 151.2;//////;1005.0; 28.1;12.9;  2061
30/09/2023 06:00:00;  1189;-99999;; 151.2;//////;1005.0; 28.1;12.9;  2061
30/09/2023 05:45:00;  1189;-99999;; 151.2;//////;1005.0; 28.1;12.9;  2061
30/09/2023 05:30:00;  1189;-99999;; 151.2;//////;1004.7; 28.6;12.9;  2061
30/09/2023 05:15:00;  1189;-99999;; 151.2;//////;1004.7; 28.6;12.9;  2061
30/09/2023 05:00:00;  1189;-99999;; 151.2;//////;1004.7; 28.6;12.9;  2061
30/09/2023 04:45:00;  1189;-99999;; 151.2;//////;1004.7; 28.6;12.9;  2061
30/09/2023 04:30:00;  1189;-99999;; 151.2;//////;1004.7; 28.8;12.9;  2061
30/09/2023 04:15:00;  1189;-99999;; 151.2;//////;1004.7; 28.8;12.9;  2061
30/09/2023 04:00:00;  1189;-99999;; 151.2;//////;1004.7; 28.8;12.9;  2061
30/09/2023 03:45:00;  1189;-99999;; 151.2;//////;1004.7; 28.8;12.9;  2061
30/09/2023 03:30:00;  1189;-99999;; 151.2;//////;1005.0; 29.3;12.9;  2061
30/09/2023 03:15:00;  1189;-99999;; 151.2;//////;1005.0; 29.3;12.9;  2061
30/09/2023 03:00:00;  1189;-99999;; 151.2;//////;1005.0; 29.3;12.9;  2061
30/09/2023 02:45:00;  1189;-99999;; 151.2;//////;1005.0; 29.3;12.9;  2061
30/09/2023 02:30:00;  1189;-99999;; 151.2;//////;1005.6; 29.7;13.0;  2061
30/09/2023 02:15:00;  1189;-99999;; 151.2;//////;1005.6; 29.7;13.0;  2061
30/09/2023 02:00:00;  1189;-99999;; 151.2;//////;1005.6; 29.7;13.0;  2061
30/09/2023 01:45:00;  1189;-99999;; 151.2;//////;1005.6; 29.7;13.0;  2061
30/09/2023 01:30:00;  1189;-99999;; 151.2;//////;1006.0; 30.3;13.0;  2061
30/09/2023 01:15:00;  1189;-99999;; 151.2;//////;1006.0; 30.3;13.0;  2061
30/09/2023 01:00:00;  1189;-99999;; 151.2;//////;1006.0; 30.3;13.0;  2061
30/09/2023 00:45:00;  1189;-99999;; 151.2;//////;1006.0; 30.3;13.0;  2061
30/09/2023 00:30:00;  1188;-99999;; 151.2;//////;1006.0; 31.0;13.0;  2061
30/09/2023 00:15:00;  1189;-99999;; 151.2;//////;1006.0; 31.0;13.0;  2061
30/09/2023 00:00:00;  1189;-99999;; 151.2;//////;1006.0; 31.0;13.0;  2061
29/09/2023 23:45:00;  1189;-99999;; 151.2;//////;1006.0; 31.0;13.0;  2061
29/09/2023 23:30:00;  1189;-99999;; 151.2;//////;1005.5; 31.8;13.0;  2061
29/09/2023 23:15:00;  1189;-99999;; 151.2;//////;1005.5; 31.8;13.0;  2061
29/09/2023 23:00:00;  1189;-99999;; 151.2;//////;1005.5; 31.8;13.0;  2061
29/09/2023 22:45:00;  1189;-99999;; 151.2;//////;1005.5; 31.8;13.0;  2061
29/09/2023 22:30:00;  1189;-99999;; 151.2;//////;1004.5; 32.4;13.1;  2061
29/09/2023 22:15:00;  1189;-99999;; 151.2;//////;1004.5; 32.4;13.1;  2061
29/09/2023 22:00:00;  1189;-99999;; 151.2;//////;1004.5; 32.4;13.1;  2061
29/09/2023 21:45:00;  1189;-99999;; 151.2;//////;1004.5; 32.4;13.1;  2061
29/09/2023 20:30:00;  1189;-99999;; 151.2;//////;1002.5; 35.1;13.1;  2061
29/09/2023 20:15:00;  1189;-99999;; 151.2;//////;1002.5; 35.1;13.1;  2061
29/09/2023 20:00:00;  1189;-99999;; 151.2;//////;1002.5; 35.1;13.1;  2061
29/09/2023 19:45:00;  1189;-99999;; 151.2;//////;1002.5; 35.1;13.1;  2061
29/09/2023 19:30:00;  1190;-99999;; 151.2;//////;1001.8; 38.0;13.2;  2061
29/09/2023 19:15:00;  1190;-99999;; 151.2;//////;1001.8; 38.0;13.2;  2061
29/09/2023 19:00:00;  1189;-99999;; 151.2;//////;1001.8; 38.0;13.2;  2061
29/09/2023 18:45:00;  1190;-99999;; 151.2;//////;1001.8; 38.0;13.2;  2061
29/09/2023 18:30:00;  1190;-99999;; 151.2;//////;1001.7; 39.1;13.2;  2061
29/09/2023 18:15:00;  1190;-99999;; 151.2;//////;1001.7; 39.1;13.2;  2061
29/09/2023 18:00:00;  1190;-99999;; 151.2;//////;1001.7; 39.1;13.2;  2061
29/09/2023 17:45:00;  1190;-99999;; 151.2;//////;1001.7; 39.1;13.2;  2061
29/09/2023 17:30:00;  1190;-99888;; 151.2;//////;1002.2; 39.4;13.2;  2061
29/09/2023 17:15:00;  1190;-99888;; 151.2;//////;1002.2; 39.4;13.2;  2061
29/09/2023 17:00:00;  1190;-99888;; 151.2;//////;1002.2; 39.4;13.2;  2061
29/09/2023 16:45:00;  1189;-99888;; 151.2;//////;1002.2; 39.4;13.2;  2061
29/09/2023 16:30:00;  1190;-99999;; 151.2;//////;1003.0; 38.3;13.3;  2061
29/09/2023 16:15:00;  1190;-99999;; 151.2;//////;1003.0; 38.3;13.3;  2061
29/09/2023 16:00:00;  1190;-99999;; 151.2;//////;1003.0; 38.3;13.3;  2061
29/09/2023 15:45:00;  1190;-99999;; 151.2;//////;1003.0; 38.3;13.3;  2061
29/09/2023 15:30:00;  1189;-99999;; 151.2;//////;1003.9; 36.4;13.3;  2061
29/09/2023 15:15:00;  1190;-99999;; 151.2;//////;1003.9; 36.4;13.3;  2061
29/09/2023 15:00:00; -1537;-99999;; 151.2;//////;1003.9; 36.4;13.3;  2061
29/09/2023 14:45:00; -1562;-99999;; 151.2;//////;1003.9; 36.4;13.3;  2061
29/09/2023 14:30:00;  1189;-99999;; 151.2;//////;1004.9; 35.1;13.4;  2061
29/09/2023 14:15:00; -1536;-99999;; 151.2;//////;1004.9; 35.1;13.4;  2061
29/09/2023 14:00:00;  1189;-99999;; 151.2;//////;1004.9; 35.1;13.4;  2061
29/09/2023 13:45:00;  1189;-99999;; 151.2;//////;1004.9; 35.1;13.4;  2061
29/09/2023 13:30:00;  1189;-99999;; 151.2;//////;1006.0; 33.8;13.4;  2061
29/09/2023 13:15:00; -1536;-99999;; 151.2;//////;1006.0; 33.8;13.4;  2061
29/09/2023 13:00:00;  1189;-99999;; 151.2;//////;1006.0; 33.8;13.4;  2061
29/09/2023 12:45:00; -1562;-99999;; 151.2;//////;1006.0; 33.8;13.4;  2061
29/09/2023 12:30:00;  1189;-99999;; 151.2;//////;1006.8; 32.2;13.5;  2061
29/09/2023 12:15:00;  1189;-99999;; 151.2;//////;1006.8; 32.2;13.5;  2061
29/09/2023 12:00:00;  1189;-99999;; 151.2;//////;1006.8; 32.2;13.5;  2061
29/09/2023 11:45:00;  1190;-99999;; 151.2;//////;1006.8; 32.2;13.5;  2061
29/09/2023 11:30:00;  1189;-99999;; 151.2;//////;1007.1; 30.1;13.7;  2061
29/09/2023 11:15:00;  1188;-99999;; 151.2;//////;1007.1; 30.1;13.7;  2061
29/09/2023 11:00:00;  1189;-99999;; 151.2;//////;1007.1; 30.1;13.7;  2061
29/09/2023 10:45:00;  1189;-99999;; 151.2;//////;1007.1; 30.1;13.7;  2061
29/09/2023 10:30:00;  1189;-99999;; 151.2;//////;1006.9; 28.3;14.0;  2061
29/09/2023 10:15:00;  1189;-99999;; 151.2;//////;1006.9; 28.3;14.0;  2061
29/09/2023 10:00:00;  1189;-99999;; 151.2;//////;1006.9; 28.3;14.0;  2061
29/09/2023 09:45:00;  1189;-99999;; 151.2;//////;1006.9; 28.3;14.0;  2061
29/09/2023 09:30:00;  1189;-99999;; 151.2;//////;1006.4; 26.3;13.9;  2061
29/09/2023 09:15:00;  1189;-99999;; 151.2;//////;1006.4; 26.3;13.9;  2061
29/09/2023 09:00:00;  1189;-99999;; 151.2;//////;1006.4; 26.3;13.9;  2061
29/09/2023 08:45:00;  1189;-99999;; 151.2;//////;1006.4; 26.3;13.9;  2061
29/09/2023 08:30:00;  1189;-99999;; 151.2;//////;1005.9; 25.1;13.2;  2061
29/09/2023 08:15:00;  1189;-99999;; 151.2;//////;1005.9; 25.1;13.2;  2061
29/09/2023 08:00:00;  1189;-99999;; 151.2;//////;1005.9; 25.1;13.2;  2061
29/09/2023 07:45:00;  1188;-99999;; 151.2;//////;1005.9; 25.1;13.2;  2061
29/09/2023 07:30:00;  1188;-99999;; 151.2;//////;1005.0; 25.1;12.8;  2061
29/09/2023 07:15:00;  1188;-99999;; 151.2;//////;1005.0; 25.1;12.8;  2061
29/09/2023 07:00:00;  1188;-99999;; 151.2;//////;1005.0; 25.1;12.8;  2061
29/09/2023 06:45:00;  1188;-99999;; 151.2;//////;1005.0; 25.1;12.8;  2061
29/09/2023 06:30:00;  1188;-99999;; 151.2;//////;1004.4; 25.2;12.8;  2061
29/09/2023 06:15:00;  1188;-99999;; 151.2;//////;1004.4; 25.2;12.8;  2061
29/09/2023 06:00:00;  1188;-99999;; 151.2;//////;1004.4; 25.2;12.8;  2061
29/09/2023 05:45:00;  1189;-99999;; 151.2;//////;1004.4; 25.2;12.8;  2061
29/09/2023 05:30:00;  1189;-99999;; 151.2;//////;1004.2; 25.5;12.9;  2061
29/09/2023 05:15:00;  1188;-99999;; 151.2;//////;1004.2; 25.5;12.9;  2061
29/09/2023 05:00:00;  1188;-99999;; 151.2;//////;1004.2; 25.5;12.9;  2061
29/09/2023 04:45:00;  1188;-99999;; 151.2;//////;1004.2; 25.5;12.9;  2061
29/09/2023 04:30:00;  1188;-99999;; 151.2;//////;1003.9; 25.8;12.9;  2061
29/09/2023 04:15:00;  1188;-99999;; 151.2;//////;1003.9; 25.8;12.9;  2061
29/09/2023 04:00:00;  1189;-99999;; 151.2;//////;1003.9; 25.8;12.9;  2061
29/09/2023 03:45:00;  1188;-99999;; 151.2;//////;1003.9; 25.8;12.9;  2061
29/09/2023 03:30:00;  1189;-99999;; 151.2;//////;1003.9; 26.2;12.9;  2061
29/09/2023 03:15:00;  1189;-99999;; 151.2;//////;1003.9; 26.2;12.9;  2061
29/09/2023 03:00:00;  1189;-99999;; 151.2;//////;1003.9; 26.2;12.9;  2061
29/09/2023 02:45:00;  1189;-99999;; 151.2;//////;1003.9; 26.2;12.9;  2061
29/09/2023 02:30:00;  1189;-99999;; 151.2;//////;1004.5; 26.7;13.0;  2061
29/09/2023 02:15:00;  1189;-99999;; 151.2;//////;1004.5; 26.7;13.0;  2061
29/09/2023 02:00:00;  1189;-99999;; 151.2;//////;1004.5; 26.7;13.0;  2061
29/09/2023 01:45:00;  1189;-99999;; 151.2;//////;1004.5; 26.7;13.0;  2061
29/09/2023 01:30:00;  1189;-99999;; 151.2;//////;1005.1; 27.1;13.0;  2061
29/09/2023 01:15:00;  1189;-99999;; 151.2;//////;1005.1; 27.1;13.0;  2061
29/09/2023 01:00:00;  1189;-99999;; 151.2;//////;1005.1; 27.1;13.0;  2061
29/09/2023 00:45:00;  1189;-99999;; 151.2;//////;1005.1; 27.1;13.0;  2061
29/09/2023 00:30:00;  1189;-99999;; 151.2;//////;1005.5; 27.8;13.0;  2061
29/09/2023 00:15:00;  1189;-99999;; 151.2;//////;1005.5; 27.8;13.0;  2061
29/09/2023 00:00:00;  1189;-99999;; 151.2;//////;1005.5; 27.8;13.0;  2061
28/09/2023 23:45:00;  1189;-99999;; 151.2;//////;1005.5; 27.8;13.0;  2061
28/09/2023 23:30:00;  1189;-99999;; 151.2;//////;1004.7; 28.5;13.0;  2061
28/09/2023 23:15:00;  1189;-99999;; 151.2;//////;1004.7; 28.5;13.0;  2061
28/09/2023 23:00:00;  1189;-99999;; 151.2;//////;1004.7; 28.5;13.0;  2061
28/09/2023 22:45:00;  1189;-99999;; 151.2;//////;1004.7; 28.5;13.0;  2061
28/09/2023 22:30:00;  1189;-99999;; 151.2;//////;1004.1; 29.4;13.1;  2061
28/09/2023 22:15:00;  1189;-99999;; 151.2;//////;1004.1; 29.4;13.1;  2061
28/09/2023 22:00:00;  1189;-99999;; 151.2;//////;1004.1; 29.4;13.1;  2061
28/09/2023 21:45:00;  1189;-99999;; 151.2;//////;1004.1; 29.4;13.1;  2061
28/09/2023 21:30:00;  1189;-99999;; 151.2;//////;1004.0; 30.8;13.1;  2061
28/09/2023 21:15:00;  1189;-99999;; 151.2;//////;1004.0; 30.8;13.1;  2061
28/09/2023 21:00:00;  1189;-99999;; 151.2;//////;1004.0; 30.8;13.1;  2061
28/09/2023 20:45:00;  1189;-99999;; 151.2;//////;1004.0; 30.8;13.1;  2061
28/09/2023 20:30:00;  1189;-99999;; 151.2;//////;1003.0; 33.1;13.1;  2061
28/09/2023 20:15:00;  1189;-99999;; 151.2;//////;1003.0; 33.1;13.1;  2061
28/09/2023 20:00:00;  1189;-99999;; 151.2;//////;1003.0; 33.1;13.1;  2061
28/09/2023 19:45:00; -1536;-99999;; 151.2;//////;1003.0; 33.1;13.1;  2061
28/09/2023 19:30:00;  1189;-99999;; 151.2;//////;1001.1; 36.9;13.2;  2061
28/09/2023 19:15:00;  1190;-99999;; 151.2;//////;1001.1; 36.9;13.2;  2061
28/09/2023 19:00:00;  1189;-99999;; 151.2;//////;1001.1; 36.9;13.2;  2061
28/09/2023 18:45:00;  1190;-99999;; 151.2;//////;1001.1; 36.9;13.2;  2061
28/09/2023 18:30:00;  1190;-99999;; 151.2;//////;1000.6; 38.9;13.2;  2061
28/09/2023 18:15:00;  1190;-99999;; 151.2;//////;1000.6; 38.9;13.2;  2061
28/09/2023 18:00:00;  1190;-99999;; 151.2;//////;1000.6; 38.9;13.2;  2061
28/09/2023 17:45:00;  1190;-99999;; 151.2;//////;1000.6; 38.9;13.2;  2061
28/09/2023 17:30:00;  1190;-99999;; 151.2;//////;1000.7; 40.0;13.2;  2061
28/09/2023 17:15:00;  1190;-99999;; 151.2;//////;1000.7; 40.0;13.2;  2061
28/09/2023 17:00:00;  1190;-99999;; 151.2;//////;1000.7; 40.0;13.2;  2061
28/09/2023 16:45:00;  1190;-99999;; 151.2;//////;1000.7; 40.0;13.2;  2061
28/09/2023 16:30:00;  1189;-99999;; 151.2;//////;1001.0; 38.9;13.3;  2061
28/09/2023 16:15:00; -1536;-99999;; 151.2;//////;1001.0; 38.9;13.3;  2061
28/09/2023 16:00:00;  1190;-99999;; 151.2;//////;1001.0; 38.9;13.3;  2061
28/09/2023 15:45:00;  1190;-99999;; 151.2;//////;1001.0; 38.9;13.3;  2061
28/09/2023 15:30:00; -1535;-99999;; 151.2;//////;1002.1; 37.5;13.3;  2061
28/09/2023 15:15:00;  1190;-99999;; 151.2;//////;1002.1; 37.5;13.3;  2061
