Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
05/10/2023 08:00:00;   249;//////;;   0.0; 24.3; 921.0; 23.1;13.5;   156
05/10/2023 07:45:00;   249;//////;;   0.0; 24.3; 921.0; 23.1;13.5;   156
05/10/2023 07:30:00;   249;//////;;   0.0; 24.3; 921.0; 23.1;13.5;   156
05/10/2023 07:15:00;   249;//////;;   0.0; 24.4; 920.4; 19.2;12.9;   156
05/10/2023 07:00:00;   249;//////;;   0.0; 24.4; 920.4; 19.2;12.9;   156
05/10/2023 06:45:00;   249;//////;;   0.0; 24.4; 920.4; 19.2;12.9;   156
05/10/2023 06:30:00;   249;//////;;   0.0; 24.4; 920.4; 19.2;12.9;   156
05/10/2023 06:15:00;   249;//////;;   0.0; 24.5; 919.5; 18.6;12.7;   156
05/10/2023 06:00:00;   249;//////;;   0.0; 24.5; 919.5; 18.6;12.7;   156
05/10/2023 05:45:00;   249;//////;;   0.0; 24.5; 919.5; 18.6;12.7;   156
05/10/2023 05:30:00;   249;//////;;   0.0; 24.5; 919.5; 18.6;12.7;   156
05/10/2023 05:15:00;   249;//////;;   0.0; 24.6; 919.1; 18.7;12.8;   156
05/10/2023 05:00:00;   249;//////;;   0.0; 24.6; 919.1; 18.7;12.8;   156
05/10/2023 04:45:00;   249;//////;;   0.0; 24.6; 919.1; 18.7;12.8;   156
05/10/2023 04:30:00;   249;//////;;   0.0; 24.6; 919.1; 18.7;12.8;   156
05/10/2023 04:15:00;   249;//////;;   0.0; 24.6; 918.3; 19.0;12.8;   156
05/10/2023 04:00:00;   249;//////;;   0.0; 24.6; 918.3; 19.0;12.8;   156
05/10/2023 03:45:00;   249;//////;;   0.0; 24.6; 918.3; 19.0;12.8;   156
05/10/2023 03:30:00;   249;//////;;   0.0; 24.6; 918.3; 19.0;12.8;   156
05/10/2023 03:15:00;   249;//////;;   0.0; 24.7; 918.1; 19.5;12.8;   156
05/10/2023 03:00:00;   249;//////;;   0.0; 24.7; 918.1; 19.5;12.8;   156
05/10/2023 02:45:00;   249;//////;;   0.0; 24.7; 918.1; 19.5;12.8;   156
05/10/2023 02:30:00;   249;//////;;   0.0; 24.7; 918.1; 19.5;12.8;   156
05/10/2023 02:15:00;   249;//////;;   0.0; 24.8; 918.8; 19.7;12.8;   156
05/10/2023 02:00:00;   249;//////;;   0.0; 24.8; 918.8; 19.7;12.8;   156
05/10/2023 01:45:00;   249;//////;;   0.0; 24.8; 918.8; 19.7;12.8;   156
05/10/2023 01:30:00;   250;//////;;   0.0; 24.8; 918.8; 19.7;12.8;   156
05/10/2023 01:15:00;   250;//////;;   0.0; 24.8; 919.1; 20.2;12.8;   156
05/10/2023 01:00:00;   250;//////;;   0.0; 24.8; 919.1; 20.2;12.8;   156
05/10/2023 00:45:00;   250;//////;;   0.0; 24.8; 919.1; 20.2;12.8;   156
05/10/2023 00:30:00;   250;//////;;   0.0; 24.8; 919.1; 20.2;12.8;   156
05/10/2023 00:15:00;   250;//////;;   0.0; 24.9; 919.3; 21.1;12.8;   156
05/10/2023 00:00:00;   250;//////;;   0.0; 24.9; 919.3; 21.1;12.8;   156
04/10/2023 23:45:00;   250;//////;;   0.0; 24.9; 919.3; 21.1;12.8;   156
04/10/2023 23:30:00;   250;//////;;   0.0; 24.9; 919.3; 21.1;12.8;   156
04/10/2023 23:15:00;   250;//////;;   0.0; 24.9; 920.1; 22.1;12.9;   156
04/10/2023 23:00:00;   250;//////;;   0.0; 24.9; 920.1; 22.1;12.9;   156
04/10/2023 22:45:00;   250;//////;;   0.0; 24.9; 920.1; 22.1;12.9;   156
04/10/2023 22:30:00;   250;//////;;   0.0; 24.9; 920.1; 22.1;12.9;   156
04/10/2023 22:15:00;   250;//////;;   0.0; 25.0; 920.5; 22.8;12.9;   156
04/10/2023 22:00:00;   250;//////;;   0.0; 25.0; 920.5; 22.8;12.9;   156
04/10/2023 21:45:00;   250;//////;;   0.0; 25.0; 920.5; 22.8;12.9;   156
04/10/2023 21:30:00;   250;//////;;   0.0; 25.0; 920.5; 22.8;12.9;   156
04/10/2023 21:15:00;   250;//////;;   0.0; 25.0; 919.6; 23.9;12.9;   156
04/10/2023 21:00:00;   250;//////;;   0.0; 25.0; 919.6; 23.9;12.9;   156
04/10/2023 20:45:00;   250;//////;;   0.0; 25.0; 919.6; 23.9;12.9;   156
04/10/2023 20:30:00;   250;//////;;   0.0; 25.0; 919.6; 23.9;12.9;   156
04/10/2023 20:15:00;   250;//////;;   0.0; 25.0; 918.5; 25.5;12.9;   156
04/10/2023 20:00:00;   250;//////;;   0.0; 25.0; 918.5; 25.5;12.9;   156
04/10/2023 19:45:00;   250;//////;;   0.0; 25.0; 918.5; 25.5;12.9;   156
04/10/2023 19:30:00;   250;//////;;   0.0; 25.0; 918.5; 25.5;12.9;   156
04/10/2023 19:15:00;   250;//////;;   0.0; 25.0; 917.5; 27.9;13.0;   156
04/10/2023 19:00:00;   251;//////;;   0.0; 25.0; 917.5; 27.9;13.0;   156
04/10/2023 18:45:00;   251;//////;;   0.0; 25.0; 917.5; 27.9;13.0;   156
04/10/2023 18:30:00;   251;//////;;   0.0; 25.0; 917.5; 27.9;13.0;   156
04/10/2023 18:15:00;   251;//////;;   0.0; 24.9; 916.9; 31.6;13.5;   156
04/10/2023 18:00:00;   251;//////;;   0.0; 24.9; 916.9; 31.6;13.5;   156
04/10/2023 17:45:00;   251;//////;;   0.0; 24.9; 916.9; 31.6;13.5;   156
04/10/2023 17:30:00;   251;//////;;   0.0; 24.9; 916.9; 31.6;13.5;   156
04/10/2023 17:15:00;   251;//////;;   0.0; 24.9; 916.5; 34.9;13.6;   156
04/10/2023 17:00:00;   251;//////;;   0.0; 24.9; 916.5; 34.9;13.6;   156
04/10/2023 16:45:00;   251;//////;;   0.0; 24.9; 916.5; 34.9;13.6;   156
04/10/2023 16:30:00;   251;//////;;   0.0; 24.9; 916.5; 34.9;13.6;   156
04/10/2023 16:15:00;   251;//////;;   0.0; 24.7; 916.4; 35.8;13.6;   156
04/10/2023 16:00:00;   251;//////;;   0.0; 24.7; 916.4; 35.8;13.6;   156
04/10/2023 15:45:00;   251;//////;;   0.0; 24.7; 916.4; 35.8;13.6;   156
04/10/2023 15:30:00;   251;//////;;   0.0; 24.7; 916.4; 35.8;13.6;   156
04/10/2023 15:15:00;   251;//////;;   0.0; 24.6; 917.1; 35.7;13.7;   156
04/10/2023 15:00:00;   251;//////;;   0.0; 24.6; 917.1; 35.7;13.7;   156
04/10/2023 14:45:00;   251;//////;;   0.0; 24.6; 917.1; 35.7;13.7;   156
04/10/2023 14:30:00;   251;//////;;   0.0; 24.6; 917.1; 35.7;13.7;   156
04/10/2023 14:15:00;   251;//////;;   0.0; 24.4; 917.8; 35.8;13.9;   156
04/10/2023 14:00:00;   251;//////;;   0.0; 24.4; 917.8; 35.8;13.9;   156
04/10/2023 13:45:00;   251;//////;;   0.0; 24.4; 917.8; 35.8;13.9;   156
04/10/2023 13:30:00;   251;//////;;   0.0; 24.4; 917.8; 35.8;13.9;   156
04/10/2023 13:15:00;   251;//////;;   0.0; 24.3; 918.8; 35.3;14.0;   156
04/10/2023 13:00:00;   251;//////;;   0.0; 24.3; 918.8; 35.3;14.0;   156
04/10/2023 12:45:00;   251;//////;;   0.0; 24.3; 918.8; 35.3;14.0;   156
04/10/2023 12:30:00;   251;//////;;   0.0; 24.3; 918.8; 35.3;14.0;   156
04/10/2023 12:15:00;   251;//////;;   0.0; 24.1; 919.9; 34.6;14.0;   156
04/10/2023 12:00:00;   251;//////;;   0.0; 24.1; 919.9; 34.6;14.0;   156
04/10/2023 11:45:00;   251;//////;;   0.0; 24.1; 919.9; 34.6;14.0;   156
04/10/2023 11:30:00;   251;//////;;   0.0; 24.1; 919.9; 34.6;14.0;   156
04/10/2023 11:15:00;   251;//////;;   0.0; 24.0; 920.1; 33.6;14.0;   156
04/10/2023 11:00:00;   251;//////;;   0.0; 24.0; 920.1; 33.6;14.0;   156
04/10/2023 10:45:00;   251;//////;;   0.0; 24.0; 920.1; 33.6;14.0;   156
04/10/2023 10:30:00;   251;//////;;   0.0; 24.0; 920.1; 33.6;14.0;   156
04/10/2023 10:15:00;   251;//////;;   0.0; 23.9; 920.7; 31.8;14.1;   156
04/10/2023 10:00:00;   250;//////;;   0.0; 23.9; 920.7; 31.8;14.1;   156
04/10/2023 09:45:00;   250;//////;;   0.0; 23.9; 920.7; 31.8;14.1;   156
04/10/2023 09:30:00;   250;//////;;   0.0; 23.9; 920.7; 31.8;14.1;   156
04/10/2023 09:15:00;   250;//////;;   0.0; 23.9; 920.8; 27.8;14.3;   156
04/10/2023 09:00:00;   250;//////;;   0.0; 23.9; 920.8; 27.8;14.3;   156
04/10/2023 08:45:00;   250;//////;;   0.0; 23.9; 920.8; 27.8;14.3;   156
04/10/2023 08:30:00;   250;//////;;   0.0; 23.9; 920.8; 27.8;14.3;   156
04/10/2023 08:15:00;   250;//////;;   0.0; 24.0; 920.7; 21.8;13.7;   156
04/10/2023 08:00:00;   250;//////;;   0.0; 24.0; 920.7; 21.8;13.7;   156
04/10/2023 07:45:00;   250;//////;;   0.0; 24.0; 920.7; 21.8;13.7;   156
04/10/2023 07:30:00;   250;//////;;   0.0; 24.0; 920.7; 21.8;13.7;   156
04/10/2023 07:15:00;   250;//////;;   0.0; 24.1; 920.3; 18.0;12.9;   156
04/10/2023 07:00:00;   250;//////;;   0.0; 24.1; 920.3; 18.0;12.9;   156
04/10/2023 06:45:00;   250;//////;;   0.0; 24.1; 920.3; 18.0;12.9;   156
04/10/2023 06:30:00;   250;//////;;   0.0; 24.1; 920.3; 18.0;12.9;   156
04/10/2023 06:15:00;   250;//////;;   0.0; 24.1; 919.4; 16.9;12.7;   156
04/10/2023 06:00:00;   250;//////;;   0.0; 24.1; 919.4; 16.9;12.7;   156
04/10/2023 05:45:00;   250;//////;;   0.0; 24.1; 919.4; 16.9;12.7;   156
04/10/2023 05:30:00;   250;//////;;   0.0; 24.1; 919.4; 16.9;12.7;   156
04/10/2023 05:15:00;   250;//////;;   0.0; 24.3; 919.1; 17.4;12.8;   156
04/10/2023 05:00:00;   250;//////;;   0.0; 24.3; 919.1; 17.4;12.8;   156
04/10/2023 04:45:00;   250;//////;;   0.0; 24.3; 919.1; 17.4;12.8;   156
04/10/2023 04:30:00;   250;//////;;   0.0; 24.3; 919.1; 17.4;12.8;   156
04/10/2023 04:15:00;   250;//////;;   0.0; 24.3; 918.7; 18.1;12.8;   156
04/10/2023 04:00:00;   250;//////;;   0.0; 24.3; 918.7; 18.1;12.8;   156
04/10/2023 03:45:00;   250;//////;;   0.0; 24.3; 918.7; 18.1;12.8;   156
04/10/2023 03:30:00;   250;//////;;   0.0; 24.3; 918.7; 18.1;12.8;   156
04/10/2023 03:15:00;   250;//////;;   0.0; 24.4; 918.6; 18.7;12.8;   156
04/10/2023 03:00:00;   250;//////;;   0.0; 24.4; 918.6; 18.7;12.8;   156
04/10/2023 02:45:00;   250;//////;;   0.0; 24.4; 918.6; 18.7;12.8;   156
04/10/2023 02:30:00;   250;//////;;   0.0; 24.4; 918.6; 18.7;12.8;   156
04/10/2023 02:15:00;   250;//////;;   0.0; 24.5; 918.3; 18.8;12.8;   156
04/10/2023 02:00:00;   250;//////;;   0.0; 24.5; 918.3; 18.8;12.8;   156
04/10/2023 01:45:00;   250;//////;;   0.0; 24.5; 918.3; 18.8;12.8;   156
04/10/2023 01:30:00;   250;//////;;   0.0; 24.5; 918.3; 18.8;12.8;   156
04/10/2023 01:15:00;   250;//////;;   0.0; 24.6; 918.9; 19.1;12.8;   156
04/10/2023 01:00:00;   250;//////;;   0.0; 24.6; 918.9; 19.1;12.8;   156
04/10/2023 00:45:00;   250;//////;;   0.0; 24.6; 918.9; 19.1;12.8;   156
04/10/2023 00:30:00;   250;//////;;   0.0; 24.6; 918.9; 19.1;12.8;   156
04/10/2023 00:15:00;   250;//////;;   0.0; 24.6; 919.4; 19.9;12.9;   156
04/10/2023 00:00:00;   250;//////;;   0.0; 24.6; 919.4; 19.9;12.9;   156
03/10/2023 23:45:00;   250;//////;;   0.0; 24.6; 919.4; 19.9;12.9;   156
03/10/2023 23:30:00;   250;//////;;   0.0; 24.6; 919.4; 19.9;12.9;   156
03/10/2023 23:15:00;   250;//////;;   0.0; 24.7; 920.1; 21.0;12.9;   156
03/10/2023 23:00:00;   250;//////;;   0.0; 24.7; 920.1; 21.0;12.9;   156
03/10/2023 22:45:00;   250;//////;;   0.0; 24.7; 920.1; 21.0;12.9;   156
03/10/2023 22:30:00;   250;//////;;   0.0; 24.7; 920.1; 21.0;12.9;   156
03/10/2023 22:15:00;   250;//////;;   0.0; 24.7; 920.4; 22.6;12.9;   156
03/10/2023 22:00:00;   250;//////;;   0.0; 24.7; 920.4; 22.6;12.9;   156
03/10/2023 21:45:00;   250;//////;;   0.0; 24.7; 920.4; 22.6;12.9;   156
03/10/2023 21:30:00;   250;//////;;   0.0; 24.7; 920.4; 22.6;12.9;   156
03/10/2023 21:15:00;   250;//////;;   0.0; 24.7; 920.4; 23.9;12.9;   156
03/10/2023 21:00:00;   250;//////;;   0.0; 24.7; 920.4; 23.9;12.9;   156
03/10/2023 20:45:00;   250;//////;;   0.0; 24.7; 920.4; 23.9;12.9;   156
03/10/2023 20:30:00;   250;//////;;   0.0; 24.7; 920.4; 23.9;12.9;   156
03/10/2023 20:15:00;   250;//////;;   0.0; 24.8; 919.7; 25.5;12.9;   156
03/10/2023 20:00:00;   250;//////;;   0.0; 24.8; 919.7; 25.5;12.9;   156
03/10/2023 19:45:00;   250;//////;;   0.0; 24.8; 919.7; 25.5;12.9;   156
03/10/2023 19:30:00;   250;//////;;   0.0; 24.8; 919.7; 25.5;12.9;   156
03/10/2023 19:15:00;   250;//////;;   0.0; 24.8; 918.9; 27.4;13.2;   156
03/10/2023 19:00:00;   250;//////;;   0.0; 24.8; 918.9; 27.4;13.2;   156
03/10/2023 18:45:00;   250;//////;;   0.0; 24.8; 918.9; 27.4;13.2;   156
03/10/2023 18:30:00;   250;//////;;   0.0; 24.8; 918.9; 27.4;13.2;   156
03/10/2023 18:15:00;   250;//////;;   0.0; 24.8; 918.3; 29.3;13.8;   156
03/10/2023 18:00:00;   250;//////;;   0.0; 24.8; 918.3; 29.3;13.8;   156
03/10/2023 17:45:00;   250;//////;;   0.0; 24.8; 918.3; 29.3;13.8;   156
03/10/2023 17:30:00;   250;//////;;   0.0; 24.8; 918.3; 29.3;13.8;   156
03/10/2023 17:15:00;   250;//////;;   0.0; 24.7; 917.6; 30.1;13.8;   156
03/10/2023 17:00:00;   250;//////;;   0.0; 24.7; 917.6; 30.1;13.8;   156
03/10/2023 16:45:00;   250;//////;;   0.0; 24.7; 917.6; 30.1;13.8;   156
03/10/2023 16:30:00;   250;//////;;   0.0; 24.7; 917.6; 30.1;13.8;   156
03/10/2023 16:15:00;   250;//////;;   0.0; 24.7; 918.0; 30.9;13.8;   156
03/10/2023 16:00:00;   250;//////;;   0.0; 24.7; 918.0; 30.9;13.8;   156
03/10/2023 15:45:00;   250;//////;;   0.0; 24.7; 918.0; 30.9;13.8;   156
03/10/2023 15:30:00;   250;//////;;   0.0; 24.7; 918.0; 30.9;13.8;   156
03/10/2023 15:15:00;   250;//////;;   0.0; 24.6; 918.5; 31.3;14.1;   156
03/10/2023 15:00:00;   250;//////;;   0.0; 24.6; 918.5; 31.3;14.1;   156
03/10/2023 14:45:00;   250;//////;;   0.0; 24.6; 918.5; 31.3;14.1;   156
03/10/2023 14:30:00;   250;//////;;   0.0; 24.6; 918.5; 31.3;14.1;   156
03/10/2023 14:15:00;   250;//////;;   0.0; 24.5; 919.7; 31.1;14.1;   156
03/10/2023 14:00:00;   250;//////;;   0.0; 24.5; 919.7; 31.1;14.1;   156
03/10/2023 13:45:00;   250;//////;;   0.0; 24.5; 919.7; 31.1;14.1;   156
03/10/2023 13:30:00;   250;//////;;   0.0; 24.5; 919.7; 31.1;14.1;   156
03/10/2023 13:15:00;   250;//////;;   0.0; 24.5; 920.5; 31.5;14.1;   156
03/10/2023 13:00:00;   249;//////;;   0.0; 24.5; 920.5; 31.5;14.1;   156
03/10/2023 12:45:00;   249;//////;;   0.0; 24.5; 920.5; 31.5;14.1;   156
03/10/2023 12:30:00;   249;//////;;   0.0; 24.5; 920.5; 31.5;14.1;   156
03/10/2023 12:15:00;   249;//////;;   0.0; 24.4; 921.2; 31.2;14.1;   156
03/10/2023 12:00:00;   249;//////;;   0.0; 24.4; 921.2; 31.2;14.1;   156
03/10/2023 11:45:00;   249;//////;;   0.0; 24.4; 921.2; 31.2;14.1;   156
03/10/2023 11:30:00;   249;//////;;   0.0; 24.4; 921.2; 31.2;14.1;   156
03/10/2023 11:15:00;   249;//////;;   0.0; 24.4; 921.3; 30.2;14.1;   156
03/10/2023 11:00:00;   249;//////;;   0.0; 24.4; 921.3; 30.2;14.1;   156
03/10/2023 10:45:00;   249;//////;;   0.0; 24.4; 921.3; 30.2;14.1;   156
03/10/2023 10:30:00;   249;//////;;   0.0; 24.4; 921.3; 30.2;14.1;   156
03/10/2023 10:15:00;   249;//////;;   0.0; 24.4; 921.7; 27.0;14.3;   156
03/10/2023 10:00:00;   249;//////;;   0.0; 24.4; 921.7; 27.0;14.3;   156
03/10/2023 09:45:00;   249;//////;;   0.0; 24.4; 921.7; 27.0;14.3;   156
03/10/2023 09:30:00;   249;//////;;   0.0; 24.4; 921.7; 27.0;14.3;   156
03/10/2023 09:15:00;   248;//////;;   0.0; 24.4; 922.0; 23.8;13.9;   156
03/10/2023 09:00:00;   248;//////;;   0.0; 24.4; 922.0; 23.8;13.9;   156
03/10/2023 08:45:00;   248;//////;;   0.0; 24.4; 922.0; 23.8;13.9;   156
03/10/2023 08:30:00;   248;//////;;   0.0; 24.4; 922.0; 23.8;13.9;   156
03/10/2023 08:15:00;   248;//////;;   0.0; 24.5; 921.6; 22.7;13.5;   156
03/10/2023 08:00:00;   248;//////;;   0.0; 24.5; 921.6; 22.7;13.5;   156
03/10/2023 07:45:00;   248;//////;;   0.0; 24.5; 921.6; 22.7;13.5;   156
03/10/2023 07:30:00;   248;//////;;   0.0; 24.5; 921.6; 22.7;13.5;   156
03/10/2023 07:15:00;   248;//////;;   0.0; 24.5; 920.8; 21.3;12.9;   156
03/10/2023 07:00:00;   247;//////;;   0.0; 24.5; 920.8; 21.3;12.9;   156
03/10/2023 06:45:00;   247;//////;;   0.0; 24.5; 920.8; 21.3;12.9;   156
03/10/2023 06:30:00;   247;//////;;   0.0; 24.5; 920.8; 21.3;12.9;   156
03/10/2023 06:15:00;   247;//////;;   0.0; 24.6; 919.5; 21.3;12.8;   156
03/10/2023 06:00:00;   247;//////;;   0.0; 24.6; 919.5; 21.3;12.8;   156
03/10/2023 05:45:00;   247;//////;;   0.0; 24.6; 919.5; 21.3;12.8;   156
03/10/2023 05:30:00;   247;//////;;   0.0; 24.6; 919.5; 21.3;12.8;   156
03/10/2023 05:15:00;   247;//////;;   0.0; 24.7; 919.0; 21.7;12.8;   156
03/10/2023 05:00:00;   247;//////;;   0.0; 24.7; 919.0; 21.7;12.8;   156
03/10/2023 04:45:00;   247;//////;;   0.0; 24.7; 919.0; 21.7;12.8;   156
03/10/2023 04:30:00;   247;//////;;   0.0; 24.7; 919.0; 21.7;12.8;   156
03/10/2023 04:15:00;   247;//////;;   0.0; 24.7; 918.8; 22.1;12.8;   156
03/10/2023 04:00:00;   247;//////;;   0.0; 24.7; 918.8; 22.1;12.8;   156
03/10/2023 03:45:00;   247;//////;;   0.0; 24.7; 918.8; 22.1;12.8;   156
03/10/2023 03:30:00;   246;//////;;   0.0; 24.7; 918.8; 22.1;12.8;   156
03/10/2023 03:15:00;   246;//////;;   0.0; 24.8; 919.3; 22.3;12.8;   156
03/10/2023 03:00:00;   246;//////;;   0.0; 24.8; 919.3; 22.3;12.8;   156
03/10/2023 02:45:00;   246;//////;;   0.0; 24.8; 919.3; 22.3;12.8;   156
03/10/2023 02:30:00;   246;//////;;   0.0; 24.8; 919.3; 22.3;12.8;   156
03/10/2023 02:15:00;   246;//////;;   0.0; 24.9; 919.8; 22.4;12.8;   156
03/10/2023 02:00:00;   246;//////;;   0.0; 24.9; 919.8; 22.4;12.8;   156
03/10/2023 01:45:00;   246;//////;;   0.0; 24.9; 919.8; 22.4;12.8;   156
03/10/2023 01:30:00;   246;//////;;   0.0; 24.9; 919.8; 22.4;12.8;   156
03/10/2023 01:15:00;   246;//////;;   0.0; 24.9; 919.9; 22.5;12.9;   156
03/10/2023 01:00:00;   246;//////;;   0.0; 24.9; 919.9; 22.5;12.9;   156
03/10/2023 00:45:00;   246;//////;;   0.0; 24.9; 919.9; 22.5;12.9;   156
03/10/2023 00:30:00;   246;//////;;   0.0; 24.9; 919.9; 22.5;12.9;   156
03/10/2023 00:15:00;   246;//////;;   0.0; 25.0; 920.2; 23.0;12.9;   156
03/10/2023 00:00:00;   246;//////;;   0.0; 25.0; 920.2; 23.0;12.9;   156
02/10/2023 23:45:00;   246;//////;;   0.0; 25.0; 920.2; 23.0;12.9;   156
02/10/2023 23:30:00;   246;//////;;   0.0; 25.0; 920.2; 23.0;12.9;   156
02/10/2023 23:15:00;   246;//////;;   0.0; 25.0; 920.6; 23.5;12.9;   156
02/10/2023 23:00:00;   245;//////;;   0.0; 25.0; 920.6; 23.5;12.9;   156
02/10/2023 22:45:00;   245;//////;;   0.0; 25.0; 920.6; 23.5;12.9;   156
02/10/2023 22:30:00;   245;//////;;   0.0; 25.0; 920.6; 23.5;12.9;   156
02/10/2023 19:15:00;   245;//////;;   0.0; 25.0; 918.7; 26.3;13.0;   156
02/10/2023 19:00:00;   245;//////;;   0.0; 25.0; 918.7; 26.3;13.0;   156
02/10/2023 18:45:00;   245;//////;;   0.0; 25.0; 918.7; 26.3;13.0;   156
02/10/2023 18:30:00;   245;//////;;   0.0; 25.0; 918.7; 26.3;13.0;   156
02/10/2023 18:15:00;   245;//////;;   0.0; 24.9; 917.9; 28.4;13.6;   156
02/10/2023 18:00:00;   245;//////;;   0.0; 24.9; 917.9; 28.4;13.6;   156
02/10/2023 17:45:00;   245;//////;;   0.0; 24.9; 917.9; 28.4;13.6;   156
02/10/2023 17:30:00;   245;//////;;   0.0; 24.9; 917.9; 28.4;13.6;   156
02/10/2023 17:15:00;   245;//////;;   0.0; 24.9; 917.1; 30.8;13.8;   156
02/10/2023 17:00:00;   245;//////;;   0.0; 24.9; 917.1; 30.8;13.8;   156
02/10/2023 16:45:00;   245;//////;;   0.0; 24.9; 917.1; 30.8;13.8;   156
02/10/2023 16:30:00;   245;//////;;   0.0; 24.9; 917.1; 30.8;13.8;   156
02/10/2023 16:15:00;   245;//////;;   0.0; 24.8; 916.9; 31.7;14.0;   156
02/10/2023 16:00:00;   245;//////;;   0.0; 24.8; 916.9; 31.7;14.0;   156
02/10/2023 15:45:00;   245;//////;;   0.0; 24.8; 916.9; 31.7;14.0;   156
02/10/2023 15:30:00;   245;//////;;   0.0; 24.8; 916.9; 31.7;14.0;   156
02/10/2023 15:15:00;   245;//////;;   0.0; 24.7; 917.8; 30.9;14.1;   156
02/10/2023 15:00:00;   245;//////;;   0.0; 24.7; 917.8; 30.9;14.1;   156
02/10/2023 14:45:00;   245;//////;;   0.0; 24.7; 917.8; 30.9;14.1;   156
02/10/2023 14:30:00;   245;//////;;   0.0; 24.7; 917.8; 30.9;14.1;   156
02/10/2023 14:15:00;   245;//////;;   0.0; 24.6; 918.9; 29.2;14.2;   156
02/10/2023 14:00:00;   245;//////;;   0.0; 24.6; 918.9; 29.2;14.2;   156
02/10/2023 13:45:00;   245;//////;;   0.0; 24.6; 918.9; 29.2;14.2;   156
02/10/2023 13:30:00;   245;//////;;   0.0; 24.6; 918.9; 29.2;14.2;   156
02/10/2023 13:15:00;   245;//////;;   0.0; 24.6; 920.2; 27.0;14.2;   156
02/10/2023 13:00:00;   245;//////;;   0.0; 24.6; 920.2; 27.0;14.2;   156
02/10/2023 12:45:00;   245;//////;;   0.0; 24.6; 920.2; 27.0;14.2;   156
02/10/2023 12:30:00;   245;//////;;   0.0; 24.6; 920.2; 27.0;14.2;   156
02/10/2023 12:15:00;   245;//////;;   0.0; 24.5; 921.3; 25.5;14.3;   156
02/10/2023 12:00:00;   245;//////;;   0.0; 24.5; 921.3; 25.5;14.3;   156
02/10/2023 11:45:00;   245;//////;;   0.0; 24.5; 921.3; 25.5;14.3;   156
02/10/2023 11:30:00;   245;//////;;   0.0; 24.5; 921.3; 25.5;14.3;   156
02/10/2023 11:15:00;   245;//////;;   0.0; 24.6; 922.3; 23.7;14.3;   156
02/10/2023 11:00:00;   244;//////;;   0.0; 24.6; 922.3; 23.7;14.3;   156
02/10/2023 10:45:00;   244;//////;;   0.0; 24.6; 922.3; 23.7;14.3;   156
02/10/2023 10:30:00;   244;//////;;   0.0; 24.6; 922.3; 23.7;14.3;   156
02/10/2023 10:15:00;   244;//////;;   0.0; 24.6; 922.4; 22.4;14.3;   156
02/10/2023 10:00:00;   244;//////;;   0.0; 24.6; 922.4; 22.4;14.3;   156
02/10/2023 09:45:00;   244;//////;;   0.0; 24.6; 922.4; 22.4;14.3;   156
02/10/2023 09:30:00;   244;//////;;   0.0; 24.6; 922.4; 22.4;14.3;   156
02/10/2023 09:15:00;   244;//////;;   0.0; 24.7; 922.6; 22.0;13.8;   156
02/10/2023 09:00:00;   244;//////;;   0.0; 24.7; 922.6; 22.0;13.8;   156
02/10/2023 08:45:00;   244;//////;;   0.0; 24.7; 922.6; 22.0;13.8;   156
02/10/2023 08:30:00;   244;//////;;   0.0; 24.7; 922.6; 22.0;13.8;   156
02/10/2023 08:15:00;   244;//////;;   0.0; 24.7; 922.3; 21.3;13.5;   156
02/10/2023 08:00:00;   244;//////;;   0.0; 24.7; 922.3; 21.3;13.5;   156
02/10/2023 07:45:00;   244;//////;;   0.0; 24.7; 922.3; 21.3;13.5;   156
02/10/2023 07:30:00;   244;//////;;   0.0; 24.7; 922.3; 21.3;13.5;   156
02/10/2023 07:15:00;   244;//////;;   0.0; 24.8; 921.4; 20.5;12.8;   156
02/10/2023 07:00:00;   244;//////;;   0.0; 24.8; 921.4; 20.5;12.8;   156
02/10/2023 06:45:00;   244;//////;;   0.0; 24.8; 921.4; 20.5;12.8;   156
02/10/2023 06:30:00;   244;//////;;   0.0; 24.8; 921.4; 20.5;12.8;   156
02/10/2023 06:15:00;   244;//////;;   0.0; 24.9; 920.4; 20.4;12.7;   156
02/10/2023 06:00:00;   244;//////;;   0.0; 24.9; 920.4; 20.4;12.7;   156
02/10/2023 05:45:00;   244;//////;;   0.0; 24.9; 920.4; 20.4;12.7;   156
02/10/2023 05:30:00;   244;//////;;   0.0; 24.9; 920.4; 20.4;12.7;   156
02/10/2023 05:15:00;   245;//////;;   0.0; 24.9; 919.1; 20.5;12.8;   156
02/10/2023 05:00:00;   245;//////;;   0.0; 24.9; 919.1; 20.5;12.8;   156
02/10/2023 04:45:00;   245;//////;;   0.0; 24.9; 919.1; 20.5;12.8;   156
02/10/2023 04:30:00;   245;//////;;   0.0; 24.9; 919.1; 20.5;12.8;   156
02/10/2023 04:15:00;   245;//////;;   0.0; 25.0; 919.3; 20.6;12.8;   156
02/10/2023 04:00:00;   245;//////;;   0.0; 25.0; 919.3; 20.6;12.8;   156
02/10/2023 03:45:00;   245;//////;;   0.0; 25.0; 919.3; 20.6;12.8;   156
02/10/2023 03:30:00;   245;//////;;   0.0; 25.0; 919.3; 20.6;12.8;   156
