Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
05/10/2023 11:15:00;   206;-99999;; 730.4; 25.8; 989.1; 34.3;14.1;    74
05/10/2023 11:00:00;   206;-99999;; 730.4; 25.8; 989.1; 34.3;14.1;    74
05/10/2023 10:45:00;   207;-99999;; 730.4; 25.8; 989.1; 34.3;14.1;    74
05/10/2023 10:30:00;   207;-99999;; 730.4; 25.7; 989.3; 33.1;14.1;    74
05/10/2023 10:15:00;   208;-99999;; 730.4; 25.7; 989.3; 33.1;14.1;    74
05/10/2023 10:00:00;   208;-99999;; 730.4; 25.7; 989.3; 33.1;14.1;    74
05/10/2023 09:45:00;   209;-99999;; 730.4; 25.7; 989.3; 33.1;14.1;    74
05/10/2023 09:30:00;   209;-99999;; 730.4; 25.6; 989.4; 29.7;14.2;    74
05/10/2023 09:15:00;   210;-99999;; 730.4; 25.6; 989.4; 29.7;14.2;    74
05/10/2023 09:00:00;   210;-99999;; 730.4; 25.6; 989.4; 29.7;14.2;    74
05/10/2023 08:45:00;   210;-99999;; 730.4; 25.6; 989.4; 29.7;14.2;    74
05/10/2023 08:30:00;   210;-99999;; 730.4; 25.6; 989.1; 27.6;14.1;    74
05/10/2023 08:15:00;   211;-99999;; 730.4; 25.6; 989.1; 27.6;14.1;    74
05/10/2023 08:00:00;   211;-99999;; 730.4; 25.6; 989.1; 27.6;14.1;    74
05/10/2023 07:45:00;   211;-99999;; 730.4; 25.6; 989.1; 27.6;14.1;    74
05/10/2023 07:30:00;   211;   210;; 730.4; 25.6; 988.9; 25.6;13.4;    74
05/10/2023 07:15:00;   211;   210;; 730.4; 25.6; 988.9; 25.6;13.4;    74
05/10/2023 07:00:00;   211;   210;; 730.4; 25.6; 988.9; 25.6;13.4;    74
05/10/2023 06:45:00;   211;   210;; 730.4; 25.6; 988.9; 25.6;13.4;    74
05/10/2023 06:30:00;   211;-99999;; 730.4; 25.6; 988.4; 24.6;13.0;    74
05/10/2023 06:15:00;   211;-99999;; 730.4; 25.6; 988.4; 24.6;13.0;    74
05/10/2023 06:00:00;   211;-99999;; 730.4; 25.6; 988.4; 24.6;13.0;    74
05/10/2023 05:45:00;   211;-99999;; 730.4; 25.6; 988.4; 24.6;13.0;    74
05/10/2023 05:30:00;   210;-99999;; 730.4; 25.7; 987.3; 25.1;13.0;    74
05/10/2023 05:15:00;   210;-99999;; 730.4; 25.7; 987.3; 25.1;13.0;    74
05/10/2023 05:00:00;   210;-99999;; 730.4; 25.7; 987.3; 25.1;13.0;    74
05/10/2023 04:45:00;   210;-99999;; 730.4; 25.7; 987.3; 25.1;13.0;    74
05/10/2023 04:30:00;   209;-99999;; 730.4; 25.7; 986.8; 25.3;13.0;    74
05/10/2023 04:15:00;   209;-99999;; 730.4; 25.7; 986.8; 25.3;13.0;    74
05/10/2023 04:00:00;   209;-99999;; 730.4; 25.7; 986.8; 25.3;13.0;    74
05/10/2023 03:45:00;   208;-99999;; 730.4; 25.7; 986.8; 25.3;13.0;    74
05/10/2023 03:30:00;   208;-99999;; 730.4; 25.7; 986.6; 25.4;13.0;    74
05/10/2023 03:15:00;   208;-99999;; 730.4; 25.7; 986.6; 25.4;13.0;    74
05/10/2023 03:00:00;   207;-99999;; 730.4; 25.7; 986.6; 25.4;13.0;    74
05/10/2023 02:45:00;   207;-99999;; 730.4; 25.7; 986.6; 25.4;13.0;    74
05/10/2023 02:30:00;   206;-99999;; 730.4; 25.7; 987.2; 25.6;13.0;    74
05/10/2023 02:15:00;   206;-99999;; 730.4; 25.7; 987.2; 25.6;13.0;    74
05/10/2023 02:00:00;   206;-99999;; 730.4; 25.7; 987.2; 25.6;13.0;    74
05/10/2023 01:45:00;   205;-99999;; 730.4; 25.7; 987.2; 25.6;13.0;    74
05/10/2023 01:30:00;   205;-99999;; 730.4; 25.7; 987.5; 26.1;13.0;    74
05/10/2023 01:15:00;   205;-99999;; 730.4; 25.7; 987.5; 26.1;13.0;    74
05/10/2023 01:00:00;   204;-99999;; 730.4; 25.7; 987.5; 26.1;13.0;    74
05/10/2023 00:45:00;   204;-99999;; 730.4; 25.7; 987.5; 26.1;13.0;    74
05/10/2023 00:30:00;   204;-99999;; 730.4; 25.7; 988.0; 26.8;13.1;    74
05/10/2023 00:15:00;   204;-99999;; 730.4; 25.7; 988.0; 26.8;13.1;    74
05/10/2023 00:00:00;   204;-99999;; 730.4; 25.7; 988.0; 26.8;13.1;    74
04/10/2023 23:45:00;   204;-99999;; 730.4; 25.7; 988.0; 26.8;13.1;    74
04/10/2023 23:30:00;   204;-99999;; 730.4; 25.7; 988.1; 27.5;13.1;    74
04/10/2023 23:15:00;   204;-99999;; 730.4; 25.7; 988.1; 27.5;13.1;    74
04/10/2023 23:00:00;   204;-99999;; 730.4; 25.7; 988.1; 27.5;13.1;    74
04/10/2023 22:45:00;   204;-99999;; 730.4; 25.7; 988.1; 27.5;13.1;    74
04/10/2023 22:30:00;   204;-99999;; 730.4; 25.7; 988.4; 28.3;13.1;    74
04/10/2023 22:15:00;   205;-99999;; 730.4; 25.7; 988.4; 28.3;13.1;    74
04/10/2023 22:00:00;   205;-99999;; 730.4; 25.7; 988.4; 28.3;13.1;    74
04/10/2023 21:45:00;   205;-99999;; 730.4; 25.7; 988.4; 28.3;13.1;    74
04/10/2023 21:30:00;   206;-99999;; 730.4; 25.7; 988.2; 28.8;13.1;    74
04/10/2023 21:15:00;   206;-99999;; 730.4; 25.7; 988.2; 28.8;13.1;    74
04/10/2023 21:00:00;   207;-99999;; 730.4; 25.7; 988.2; 28.8;13.1;    74
04/10/2023 20:45:00;   207;-99999;; 730.4; 25.7; 988.2; 28.8;13.1;    74
04/10/2023 20:30:00;   207;-99999;; 730.4; 25.7; 987.5; 28.9;13.1;    74
04/10/2023 20:15:00;   207;-99999;; 730.4; 25.7; 987.5; 28.9;13.1;    74
04/10/2023 20:00:00;   208;-99999;; 730.4; 25.7; 987.5; 28.9;13.1;    74
04/10/2023 19:45:00;   208;-99999;; 730.4; 25.7; 987.5; 28.9;13.1;    74
04/10/2023 19:30:00;   208;-99999;; 730.4; 25.7; 986.1; 30.4;13.1;    74
04/10/2023 19:15:00;   209;-99999;; 730.4; 25.7; 986.1; 30.4;13.1;    74
04/10/2023 19:00:00;   209;-99999;; 730.4; 25.7; 986.1; 30.4;13.1;    74
04/10/2023 18:45:00;   210;-99999;; 730.4; 25.7; 986.1; 30.4;13.1;    74
04/10/2023 18:30:00;   210;   213;; 730.4; 25.7; 985.8; 32.9;13.4;    74
04/10/2023 18:15:00;   210;   213;; 730.4; 25.7; 985.8; 32.9;13.4;    74
04/10/2023 18:00:00;   211;   213;; 730.4; 25.7; 985.8; 32.9;13.4;    74
04/10/2023 17:45:00;   211;   213;; 730.4; 25.7; 985.8; 32.9;13.4;    74
04/10/2023 17:30:00;   212;-99999;; 730.4; 25.7; 985.2; 35.4;13.7;    74
04/10/2023 17:15:00;   212;-99999;; 730.4; 25.7; 985.2; 35.4;13.7;    74
04/10/2023 17:00:00;   212;-99999;; 730.4; 25.7; 985.2; 35.4;13.7;    74
04/10/2023 16:45:00;   213;-99999;; 730.4; 25.7; 985.2; 35.4;13.7;    74
04/10/2023 16:30:00;   213;-99999;; 730.4; 25.6; 985.1; 37.1;13.7;    74
04/10/2023 16:15:00;   214;-99999;; 730.4; 25.6; 985.1; 37.1;13.7;    74
04/10/2023 16:00:00;   214;-99999;; 730.4; 25.6; 985.1; 37.1;13.7;    74
04/10/2023 15:45:00;   214;-99999;; 730.4; 25.6; 985.1; 37.1;13.7;    74
04/10/2023 15:30:00;   215;-99999;; 730.4; 25.5; 985.4; 37.2;13.7;    74
04/10/2023 15:15:00;   215;-99999;; 730.4; 25.5; 985.4; 37.2;13.7;    74
04/10/2023 15:00:00;   216;-99999;; 730.4; 25.5; 985.4; 37.2;13.7;    74
04/10/2023 14:45:00;   216;-99999;; 730.4; 25.5; 985.4; 37.2;13.7;    74
04/10/2023 14:30:00;   216;-99999;; 730.4; 25.3; 986.3; 36.3;13.9;    74
04/10/2023 14:15:00;   217;-99999;; 730.4; 25.3; 986.3; 36.3;13.9;    74
04/10/2023 14:00:00;   217;-99999;; 730.4; 25.3; 986.3; 36.3;13.9;    74
04/10/2023 13:45:00;   218;-99999;; 730.4; 25.3; 986.3; 36.3;13.9;    74
04/10/2023 13:30:00;   218;-99999;; 730.4; 25.2; 987.4; 34.9;14.0;    74
04/10/2023 13:15:00;   218;-99999;; 730.4; 25.2; 987.4; 34.9;14.0;    74
04/10/2023 13:00:00;   219;-99999;; 730.4; 25.2; 987.4; 34.9;14.0;    74
04/10/2023 12:45:00;   219;-99999;; 730.4; 25.2; 987.4; 34.9;14.0;    74
04/10/2023 12:30:00;   219;-99999;; 730.4; 25.0; 988.2; 33.0;14.1;    74
04/10/2023 12:15:00;   219;-99999;; 730.4; 25.0; 988.2; 33.0;14.1;    74
04/10/2023 12:00:00;   219;-99999;; 730.4; 25.0; 988.2; 33.0;14.1;    74
04/10/2023 11:45:00;   219;-99999;; 730.4; 25.0; 988.2; 33.0;14.1;    74
04/10/2023 11:30:00;   220;-99999;; 730.4; 24.8; 988.6; 31.1;14.1;    74
04/10/2023 11:15:00;   220;-99999;; 730.4; 24.8; 988.6; 31.1;14.1;    74
04/10/2023 11:00:00;   220;-99999;; 730.4; 24.8; 988.6; 31.1;14.1;    74
04/10/2023 10:45:00;   220;-99999;; 730.4; 24.8; 988.6; 31.1;14.1;    74
04/10/2023 10:30:00;   220;-99999;; 730.4; 24.7; 989.7; 29.4;14.2;    74
04/10/2023 10:15:00;   220;-99999;; 730.4; 24.7; 989.7; 29.4;14.2;    74
04/10/2023 10:00:00;   220;-99999;; 730.4; 24.7; 989.7; 29.4;14.2;    74
04/10/2023 09:45:00;   220;-99999;; 730.4; 24.7; 989.7; 29.4;14.2;    74
04/10/2023 09:30:00;   220;-99999;; 730.4; 24.6; 991.2; 27.1;14.3;    74
04/10/2023 09:15:00;   220;-99999;; 730.4; 24.6; 991.2; 27.1;14.3;    74
04/10/2023 09:00:00;   220;-99999;; 730.4; 24.6; 991.2; 27.1;14.3;    74
04/10/2023 08:45:00;   220;-99999;; 730.4; 24.6; 991.2; 27.1;14.3;    74
04/10/2023 08:30:00;   221;   222;; 730.4; 24.5; 991.6; 24.2;14.0;    74
04/10/2023 08:15:00;   221;   222;; 730.4; 24.5; 991.6; 24.2;14.0;    74
04/10/2023 08:00:00;   221;   222;; 730.4; 24.5; 991.6; 24.2;14.0;    74
04/10/2023 07:45:00;   221;   222;; 730.4; 24.5; 991.6; 24.2;14.0;    74
04/10/2023 07:30:00;   221;-99999;; 730.4; 24.5; 991.4; 22.7;13.3;    74
04/10/2023 07:15:00;   221;-99999;; 730.4; 24.5; 991.4; 22.7;13.3;    74
04/10/2023 07:00:00;   221;-99999;; 730.4; 24.5; 991.4; 22.7;13.3;    74
04/10/2023 06:45:00;   221;-99999;; 730.4; 24.5; 991.4; 22.7;13.3;    74
04/10/2023 06:30:00;   221;-99999;; 730.4; 24.4; 990.8; 22.1;13.0;    74
04/10/2023 06:15:00;   221;-99999;; 730.4; 24.4; 990.8; 22.1;13.0;    74
04/10/2023 06:00:00;   221;-99999;; 730.4; 24.4; 990.8; 22.1;13.0;    74
04/10/2023 05:45:00;   221;-99999;; 730.4; 24.4; 990.8; 22.1;13.0;    74
04/10/2023 05:30:00;   222;-99999;; 730.4; 24.5; 990.2; 22.1;13.0;    74
04/10/2023 05:15:00;   222;-99999;; 730.4; 24.5; 990.2; 22.1;13.0;    74
04/10/2023 05:00:00;   222;-99999;; 730.4; 24.5; 990.2; 22.1;13.0;    74
04/10/2023 04:45:00;   222;-99999;; 730.4; 24.5; 990.2; 22.1;13.0;    74
04/10/2023 04:30:00;   222;-99999;; 730.4; 24.5; 990.2; 22.2;13.0;    74
04/10/2023 04:15:00;   222;-99999;; 730.4; 24.5; 990.2; 22.2;13.0;    74
04/10/2023 04:00:00;   222;-99999;; 730.4; 24.5; 990.2; 22.2;13.0;    74
04/10/2023 03:45:00;   222;-99999;; 730.4; 24.5; 990.2; 22.2;13.0;    74
04/10/2023 03:30:00;   222;-99999;; 730.4; 24.5; 990.5; 22.3;13.0;    74
04/10/2023 03:15:00;   222;-99999;; 730.4; 24.5; 990.5; 22.3;13.0;    74
04/10/2023 03:00:00;   222;-99999;; 730.4; 24.5; 990.5; 22.3;13.0;    74
04/10/2023 02:45:00;   222;-99999;; 730.4; 24.5; 990.5; 22.3;13.0;    74
04/10/2023 02:30:00;   222;-99999;; 730.4; 24.6; 991.0; 22.4;13.0;    74
04/10/2023 02:15:00;   222;-99999;; 730.4; 24.6; 991.0; 22.4;13.0;    74
04/10/2023 02:00:00;   222;-99999;; 730.4; 24.6; 991.0; 22.4;13.0;    74
04/10/2023 01:45:00;   222;-99999;; 730.4; 24.6; 991.0; 22.4;13.0;    74
04/10/2023 01:30:00;   222;-99999;; 730.4; 24.6; 991.5; 22.6;13.0;    74
04/10/2023 01:15:00;   222;-99999;; 730.4; 24.6; 991.5; 22.6;13.0;    74
04/10/2023 01:00:00;   222;-99999;; 730.4; 24.6; 991.5; 22.6;13.0;    74
04/10/2023 00:45:00;   222;-99999;; 730.4; 24.6; 991.5; 22.6;13.0;    74
04/10/2023 00:30:00;   222;-99999;; 730.4; 24.6; 992.4; 22.8;13.1;    74
04/10/2023 00:15:00;   222;-99999;; 730.4; 24.6; 992.4; 22.8;13.1;    74
04/10/2023 00:00:00;   222;-99999;; 730.4; 24.6; 992.4; 22.8;13.1;    74
03/10/2023 23:45:00;   222;-99999;; 730.4; 24.6; 992.4; 22.8;13.1;    74
03/10/2023 23:30:00;   222;-99999;; 730.4; 24.6; 992.4; 23.2;13.1;    74
03/10/2023 23:15:00;   222;-99999;; 730.4; 24.6; 992.4; 23.2;13.1;    74
03/10/2023 23:00:00;   222;-99999;; 730.4; 24.6; 992.4; 23.2;13.1;    74
03/10/2023 22:45:00;   222;-99999;; 730.4; 24.6; 992.4; 23.2;13.1;    74
03/10/2023 22:30:00;   222;-99999;; 730.4; 24.7; 992.7; 23.6;13.1;    74
03/10/2023 22:15:00;   221;-99999;; 730.4; 24.7; 992.7; 23.6;13.1;    74
03/10/2023 22:00:00;   221;-99999;; 730.4; 24.7; 992.7; 23.6;13.1;    74
03/10/2023 21:45:00;   221;-99999;; 730.4; 24.7; 992.7; 23.6;13.1;    74
03/10/2023 21:30:00;   221;-99999;; 730.4; 24.7; 992.5; 24.1;13.1;    74
03/10/2023 21:15:00;   221;-99999;; 730.4; 24.7; 992.5; 24.1;13.1;    74
03/10/2023 21:00:00;   221;-99999;; 730.4; 24.7; 992.5; 24.1;13.1;    74
03/10/2023 20:45:00;   221;-99999;; 730.4; 24.7; 992.5; 24.1;13.1;    74
03/10/2023 20:30:00;   221;-99999;; 730.4; 24.8; 991.5; 24.6;13.1;    74
03/10/2023 20:15:00;   221;-99999;; 730.4; 24.8; 991.5; 24.6;13.1;    74
03/10/2023 20:00:00;   221;-99999;; 730.4; 24.8; 991.5; 24.6;13.1;    74
03/10/2023 19:45:00;   221;-99999;; 730.4; 24.8; 991.5; 24.6;13.1;    74
03/10/2023 19:30:00;   221;-99999;; 730.4; 24.8; 991.3; 25.2;13.1;    74
03/10/2023 19:15:00;   221;-99999;; 730.4; 24.8; 991.3; 25.2;13.1;    74
03/10/2023 19:00:00;   221;-99999;; 730.4; 24.8; 991.3; 25.2;13.1;    74
03/10/2023 18:45:00;   221;-99999;; 730.4; 24.8; 991.3; 25.2;13.1;    74
03/10/2023 18:30:00;   221;-99999;; 730.4; 24.8; 990.1; 26.3;13.4;    74
03/10/2023 18:15:00;   221;-99999;; 730.4; 24.8; 990.1; 26.3;13.4;    74
03/10/2023 18:00:00;   221;-99999;; 730.4; 24.8; 990.1; 26.3;13.4;    74
03/10/2023 17:45:00;   221;-99999;; 730.4; 24.8; 990.1; 26.3;13.4;    74
03/10/2023 17:30:00;   221;   220;; 730.4; 24.8; 989.1; 27.8;13.9;    74
03/10/2023 17:15:00;   221;   220;; 730.4; 24.8; 989.1; 27.8;13.9;    74
03/10/2023 17:00:00;   221;   220;; 730.4; 24.8; 989.1; 27.8;13.9;    74
03/10/2023 16:45:00;   220;   220;; 730.4; 24.8; 989.1; 27.8;13.9;    74
03/10/2023 16:30:00;   220;-99999;; 730.4; 24.8; 988.8; 28.9;13.9;    74
03/10/2023 16:15:00;   220;-99999;; 730.4; 24.8; 988.8; 28.9;13.9;    74
03/10/2023 16:00:00;   219;-99999;; 730.4; 24.8; 988.8; 28.9;13.9;    74
03/10/2023 15:45:00;   219;-99999;; 730.4; 24.8; 988.8; 28.9;13.9;    74
03/10/2023 15:30:00;   218;-99999;; 730.4; 24.7; 989.1; 29.2;13.9;    74
03/10/2023 15:15:00;   218;-99999;; 730.4; 24.7; 989.1; 29.2;13.9;    74
03/10/2023 15:00:00;   217;-99999;; 730.4; 24.7; 989.1; 29.2;13.9;    74
03/10/2023 14:45:00;   217;-99999;; 730.4; 24.7; 989.1; 29.2;13.9;    74
03/10/2023 14:30:00;   216;-99999;; 730.4; 24.7; 989.4; 29.4;14.2;    74
03/10/2023 14:15:00;   216;-99999;; 730.4; 24.7; 989.4; 29.4;14.2;    74
03/10/2023 14:00:00;   215;-99999;; 730.4; 24.7; 989.4; 29.4;14.2;    74
03/10/2023 13:45:00;   215;-99999;; 730.4; 24.7; 989.4; 29.4;14.2;    74
03/10/2023 13:30:00;   214;-99999;; 730.4; 24.6; 990.0; 29.2;14.2;    74
03/10/2023 13:15:00;   213;-99999;; 730.4; 24.6; 990.0; 29.2;14.2;    74
03/10/2023 13:00:00;   213;-99999;; 730.4; 24.6; 990.0; 29.2;14.2;    74
03/10/2023 12:45:00;   212;-99999;; 730.4; 24.6; 990.0; 29.2;14.2;    74
03/10/2023 12:30:00;   211;-99999;; 730.4; 24.6; 991.2; 28.6;14.2;    74
03/10/2023 12:15:00;   211;-99999;; 730.4; 24.6; 991.2; 28.6;14.2;    74
03/10/2023 12:00:00;   210;-99999;; 730.4; 24.6; 991.2; 28.6;14.2;    74
03/10/2023 11:45:00;   210;-99999;; 730.4; 24.6; 991.2; 28.6;14.2;    74
03/10/2023 11:30:00;   209;-99999;; 730.4; 24.5; 992.1; 27.3;14.3;    74
03/10/2023 11:15:00;   209;-99999;; 730.4; 24.5; 992.1; 27.3;14.3;    74
03/10/2023 11:00:00;   208;-99999;; 730.4; 24.5; 992.1; 27.3;14.3;    74
03/10/2023 10:45:00;   208;-99999;; 730.4; 24.5; 992.1; 27.3;14.3;    74
03/10/2023 10:30:00;   207;-99999;; 730.4; 24.5; 992.4; 26.7;14.4;    74
03/10/2023 10:15:00;   207;-99999;; 730.4; 24.5; 992.4; 26.7;14.4;    74
03/10/2023 10:00:00;   207;-99999;; 730.4; 24.5; 992.4; 26.7;14.4;    74
03/10/2023 09:45:00;   207;-99999;; 730.4; 24.5; 992.4; 26.7;14.4;    74
03/10/2023 09:30:00;   207;-99999;; 730.4; 24.5; 992.2; 24.8;14.4;    74
03/10/2023 09:15:00;   206;-99999;; 730.4; 24.5; 992.2; 24.8;14.4;    74
03/10/2023 09:00:00;   206;-99999;; 730.4; 24.5; 992.2; 24.8;14.4;    74
03/10/2023 08:45:00;   207;-99999;; 730.4; 24.5; 992.2; 24.8;14.4;    74
03/10/2023 08:30:00;   206;-99999;; 730.4; 24.4; 991.9; 23.4;13.9;    74
03/10/2023 08:15:00;   207;-99999;; 730.4; 24.4; 991.9; 23.4;13.9;    74
03/10/2023 08:00:00;   207;-99999;; 730.4; 24.4; 991.9; 23.4;13.9;    74
03/10/2023 07:45:00;   207;-99999;; 730.4; 24.4; 991.9; 23.4;13.9;    74
03/10/2023 07:30:00;   207;   206;; 730.4; 24.5; 991.7; 21.9;13.0;    74
03/10/2023 07:15:00;   207;   206;; 730.4; 24.5; 991.7; 21.9;13.0;    74
03/10/2023 07:00:00;   207;   206;; 730.4; 24.5; 991.7; 21.9;13.0;    74
03/10/2023 06:45:00;   207;   206;; 730.4; 24.5; 991.7; 21.9;13.0;    74
03/10/2023 06:30:00;   207;-99999;; 730.4; 24.5; 990.4; 21.8;13.0;    74
03/10/2023 06:15:00;   207;-99999;; 730.4; 24.5; 990.4; 21.8;13.0;    74
03/10/2023 06:00:00;   207;-99999;; 730.4; 24.5; 990.4; 21.8;13.0;    74
03/10/2023 05:45:00;   207;-99999;; 730.4; 24.5; 990.4; 21.8;13.0;    74
03/10/2023 05:30:00;   207;-99999;; 730.4; 24.6; 990.8; 22.0;13.0;    74
03/10/2023 05:15:00;   207;-99999;; 730.4; 24.6; 990.8; 22.0;13.0;    74
03/10/2023 05:00:00;   207;-99999;; 730.4; 24.6; 990.8; 22.0;13.0;    74
03/10/2023 04:45:00;   207;-99999;; 730.4; 24.6; 990.8; 22.0;13.0;    74
03/10/2023 04:30:00;   207;-99999;; 730.4; 24.7; 990.0; 22.1;13.0;    74
03/10/2023 04:15:00;   207;-99999;; 730.4; 24.7; 990.0; 22.1;13.0;    74
03/10/2023 04:00:00;   207;-99999;; 730.4; 24.7; 990.0; 22.1;13.0;    74
03/10/2023 03:45:00;   207;-99999;; 730.4; 24.7; 990.0; 22.1;13.0;    74
03/10/2023 03:30:00;   207;-99999;; 730.4; 24.8; 989.8; 22.2;13.0;    74
03/10/2023 03:15:00;   207;-99999;; 730.4; 24.8; 989.8; 22.2;13.0;    74
03/10/2023 03:00:00;   207;-99999;; 730.4; 24.8; 989.8; 22.2;13.0;    74
03/10/2023 02:45:00;   207;-99999;; 730.4; 24.8; 989.8; 22.2;13.0;    74
03/10/2023 02:30:00;   207;-99999;; 730.4; 24.9; 989.9; 22.5;13.0;    74
03/10/2023 02:15:00;   207;-99999;; 730.4; 24.9; 989.9; 22.5;13.0;    74
03/10/2023 02:00:00;   207;-99999;; 730.4; 24.9; 989.9; 22.5;13.0;    74
03/10/2023 01:45:00;   207;-99999;; 730.4; 24.9; 989.9; 22.5;13.0;    74
03/10/2023 01:30:00;   207;-99999;; 730.4; 25.0; 990.0; 22.7;13.0;    74
03/10/2023 01:15:00;   207;-99999;; 730.4; 25.0; 990.0; 22.7;13.0;    74
03/10/2023 01:00:00;   207;-99999;; 730.4; 25.0; 990.0; 22.7;13.0;    74
03/10/2023 00:45:00;   207;-99999;; 730.4; 25.0; 990.0; 22.7;13.0;    74
03/10/2023 00:30:00;   207;-99999;; 730.4; 25.0; 990.8; 22.9;13.1;    74
03/10/2023 00:15:00;   207;-99999;; 730.4; 25.0; 990.8; 22.9;13.1;    74
03/10/2023 00:00:00;   207;-99999;; 730.4; 25.0; 990.8; 22.9;13.1;    74
02/10/2023 23:45:00;   207;-99999;; 730.4; 25.0; 990.8; 22.9;13.1;    74
02/10/2023 23:30:00;   206;-99999;; 730.4; 25.1; 990.7; 23.3;13.1;    74
02/10/2023 23:15:00;   206;-99999;; 730.4; 25.1; 990.7; 23.3;13.1;    74
02/10/2023 23:00:00;   206;-99999;; 730.4; 25.1; 990.7; 23.3;13.1;    74
02/10/2023 22:45:00;   206;-99999;; 730.4; 25.1; 990.7; 23.3;13.1;    74
02/10/2023 22:30:00;   206;-99999;; 730.4; 25.1; 991.3; 23.8;13.1;    74
02/10/2023 22:15:00;   206;-99999;; 730.4; 25.1; 991.3; 23.8;13.1;    74
02/10/2023 22:00:00;   206;-99999;; 730.4; 25.1; 991.3; 23.8;13.1;    74
02/10/2023 21:45:00;   206;-99999;; 730.4; 25.1; 991.3; 23.8;13.1;    74
02/10/2023 21:30:00;   206;-99999;; 730.4; 25.1; 991.0; 24.4;13.1;    74
02/10/2023 21:15:00;   205;-99999;; 730.4; 25.1; 991.0; 24.4;13.1;    74
02/10/2023 21:00:00;   205;-99999;; 730.4; 25.1; 991.0; 24.4;13.1;    74
02/10/2023 20:45:00;   205;-99999;; 730.4; 25.1; 991.0; 24.4;13.1;    74
02/10/2023 20:30:00;   205;-99999;; 730.4; 25.2; 990.2; 25.3;13.1;    74
02/10/2023 20:15:00;   205;-99999;; 730.4; 25.2; 990.2; 25.3;13.1;    74
02/10/2023 20:00:00;   205;-99999;; 730.4; 25.2; 990.2; 25.3;13.1;    74
02/10/2023 19:45:00;   205;-99999;; 730.4; 25.2; 990.2; 25.3;13.1;    74
02/10/2023 19:30:00;   205;-99999;; 730.4; 25.2; 989.4; 26.5;13.1;    74
02/10/2023 19:15:00;   205;-99999;; 730.4; 25.2; 989.4; 26.5;13.1;    74
02/10/2023 19:00:00;   205;-99999;; 730.4; 25.2; 989.4; 26.5;13.1;    74
02/10/2023 18:45:00;   205;-99999;; 730.4; 25.2; 989.4; 26.5;13.1;    74
02/10/2023 18:30:00;   205;-99999;; 730.4; 25.2; 988.6; 28.3;13.4;    74
02/10/2023 18:15:00;   205;-99999;; 730.4; 25.2; 988.6; 28.3;13.4;    74
02/10/2023 18:00:00;   205;-99999;; 730.4; 25.2; 988.6; 28.3;13.4;    74
02/10/2023 17:45:00;   205;-99999;; 730.4; 25.2; 988.6; 28.3;13.4;    74
02/10/2023 17:30:00;   205;   205;; 730.4; 25.2; 988.1; 30.2;13.8;    74
02/10/2023 17:15:00;   205;   205;; 730.4; 25.2; 988.1; 30.2;13.8;    74
02/10/2023 17:00:00;   205;   205;; 730.4; 25.2; 988.1; 30.2;13.8;    74
02/10/2023 16:45:00;   205;   205;; 730.4; 25.2; 988.1; 30.2;13.8;    74
02/10/2023 16:30:00;   205;-99999;; 730.4; 25.1; 988.0; 31.5;13.8;    74
02/10/2023 16:15:00;   204;-99999;; 730.4; 25.1; 988.0; 31.5;13.8;    74
02/10/2023 16:00:00;   204;-99999;; 730.4; 25.1; 988.0; 31.5;13.8;    74
02/10/2023 15:45:00;   204;-99999;; 730.4; 25.1; 988.0; 31.5;13.8;    74
02/10/2023 15:30:00;   204;-99999;; 730.4; 25.0; 988.2; 32.2;13.8;    74
02/10/2023 15:15:00;   204;-99999;; 730.4; 25.0; 988.2; 32.2;13.8;    74
02/10/2023 15:00:00;   204;-99999;; 730.4; 25.0; 988.2; 32.2;13.8;    74
02/10/2023 14:45:00;   204;-99999;; 730.4; 25.0; 988.2; 32.2;13.8;    74
02/10/2023 14:30:00;   204;-99999;; 730.4; 24.9; 988.9; 31.7;14.1;    74
02/10/2023 14:15:00;   204;-99999;; 730.4; 24.9; 988.9; 31.7;14.1;    74
02/10/2023 14:00:00;   203;-99999;; 730.4; 24.9; 988.9; 31.7;14.1;    74
02/10/2023 13:45:00;   203;-99999;; 730.4; 24.9; 988.9; 31.7;14.1;    74
02/10/2023 13:30:00;   203;-99999;; 730.4; 24.7; 989.6; 31.2;14.1;    74
02/10/2023 13:15:00;   203;-99999;; 730.4; 24.7; 989.6; 31.2;14.1;    74
02/10/2023 13:00:00;   203;-99999;; 730.4; 24.7; 989.6; 31.2;14.1;    74
02/10/2023 12:45:00;   203;-99999;; 730.4; 24.7; 989.6; 31.2;14.1;    74
02/10/2023 12:30:00;   203;-99999;; 730.4; 24.6; 990.9; 30.1;14.2;    74
02/10/2023 12:15:00;   203;-99999;; 730.4; 24.6; 990.9; 30.1;14.2;    74
02/10/2023 12:00:00;   203;-99999;; 730.4; 24.6; 990.9; 30.1;14.2;    74
02/10/2023 11:45:00;   203;-99999;; 730.4; 24.6; 990.9; 30.1;14.2;    74
02/10/2023 11:30:00;   204;-99999;; 730.2; 24.4; 991.9; 28.1;14.3;    74
02/10/2023 11:15:00;   204;-99999;; 730.2; 24.4; 991.9; 28.1;14.3;    74
02/10/2023 11:00:00;   204;-99999;; 730.2; 24.4; 991.9; 28.1;14.3;    74
