Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/09/2023 13:45:00;   260;//////;; 208.0; 26.7;1005.8; 31.1;14.1;   161
22/09/2023 13:30:00;   261;//////;; 208.0; 26.7;1005.8; 31.1;14.1;   161
22/09/2023 13:15:00;   261;//////;; 208.0; 26.7;1005.8; 31.1;14.1;   161
22/09/2023 13:00:00;   261;//////;; 208.0; 26.7;1005.8; 31.1;14.1;   161
22/09/2023 12:45:00;   262;//////;; 208.0; 26.6;1007.2; 29.9;14.1;   161
22/09/2023 12:30:00;   262;//////;; 208.0; 26.6;1007.2; 29.9;14.1;   161
22/09/2023 12:15:00;   263;//////;; 208.0; 26.6;1007.2; 29.9;14.1;   161
22/09/2023 12:00:00;   263;//////;; 208.0; 26.6;1007.2; 29.9;14.1;   161
22/09/2023 11:45:00;   263;//////;; 208.0; 26.4;1008.1; 28.4;14.2;   161
22/09/2023 11:30:00;   263;//////;; 208.0; 26.4;1008.1; 28.4;14.2;   161
22/09/2023 11:15:00;   264;//////;; 208.0; 26.4;1008.1; 28.4;14.2;   161
22/09/2023 11:00:00;   264;//////;; 208.0; 26.4;1008.1; 28.4;14.2;   161
22/09/2023 10:45:00;   264;//////;; 208.0; 26.2;1009.0; 26.4;14.3;   161
22/09/2023 10:30:00;   264;//////;; 208.0; 26.2;1009.0; 26.4;14.3;   161
22/09/2023 10:15:00;   264;//////;; 208.0; 26.2;1009.0; 26.4;14.3;   161
22/09/2023 10:00:00;   264;//////;; 208.0; 26.2;1009.0; 26.4;14.3;   161
22/09/2023 09:45:00;   263;//////;; 208.0; 26.0;1009.6; 23.6;14.3;   161
22/09/2023 09:30:00;   263;//////;; 208.0; 26.0;1009.6; 23.6;14.3;   161
22/09/2023 09:15:00;   262;//////;; 208.0; 26.0;1009.6; 23.6;14.3;   161
22/09/2023 09:00:00;   262;//////;; 208.0; 26.0;1009.6; 23.6;14.3;   161
22/09/2023 08:45:00;   261;//////;; 208.0; 26.0;1009.4; 21.6;13.9;   161
22/09/2023 08:30:00;   260;//////;; 208.0; 26.0;1009.4; 21.6;13.9;   161
22/09/2023 08:15:00;   259;//////;; 208.0; 26.0;1009.4; 21.6;13.9;   161
22/09/2023 08:00:00;   259;//////;; 208.0; 26.0;1009.4; 21.6;13.9;   161
22/09/2023 07:45:00;   258;//////;; 208.0; 26.0;1009.4; 20.6;13.2;   161
22/09/2023 07:30:00;   257;//////;; 208.0; 26.0;1009.4; 20.6;13.2;   161
22/09/2023 07:15:00;   255;//////;; 208.0; 26.0;1009.4; 20.6;13.2;   161
22/09/2023 07:00:00;   255;//////;; 208.0; 26.0;1009.4; 20.6;13.2;   161
22/09/2023 06:45:00;   254;//////;; 208.0; 26.1;1009.0; 20.4;12.9;   161
22/09/2023 06:30:00;   252;//////;; 208.0; 26.1;1009.0; 20.4;12.9;   161
22/09/2023 06:15:00;   252;//////;; 208.0; 26.1;1009.0; 20.4;12.9;   161
22/09/2023 06:00:00;   251;//////;; 208.0; 26.1;1009.0; 20.4;12.9;   161
22/09/2023 05:45:00;   250;//////;; 208.0; 26.1;1008.5; 20.8;12.9;   161
22/09/2023 05:30:00;   249;//////;; 208.0; 26.1;1008.5; 20.8;12.9;   161
22/09/2023 05:15:00;   248;//////;; 208.0; 26.1;1008.5; 20.8;12.9;   161
22/09/2023 05:00:00;   247;//////;; 208.0; 26.1;1008.5; 20.8;12.9;   161
22/09/2023 04:45:00;   247;//////;; 208.0; 26.2;1008.4; 21.3;13.0;   161
22/09/2023 04:30:00;   246;//////;; 208.0; 26.2;1008.4; 21.3;13.0;   161
22/09/2023 04:15:00;   246;//////;; 208.0; 26.2;1008.4; 21.3;13.0;   161
22/09/2023 04:00:00;   245;//////;; 208.0; 26.2;1008.4; 21.3;13.0;   161
22/09/2023 03:45:00;   245;//////;; 208.0; 26.4;1008.4; 21.7;13.0;   161
22/09/2023 03:30:00;   245;//////;; 208.0; 26.4;1008.4; 21.7;13.0;   161
22/09/2023 03:15:00;   244;//////;; 208.0; 26.4;1008.4; 21.7;13.0;   161
22/09/2023 03:00:00;   244;//////;; 208.0; 26.4;1008.4; 21.7;13.0;   161
22/09/2023 02:45:00;   244;//////;; 208.0; 26.5;1008.6; 22.1;13.0;   161
22/09/2023 02:30:00;   244;//////;; 208.0; 26.5;1008.6; 22.1;13.0;   161
22/09/2023 02:15:00;   244;//////;; 208.0; 26.5;1008.6; 22.1;13.0;   161
22/09/2023 02:00:00;   244;//////;; 208.0; 26.5;1008.6; 22.1;13.0;   161
22/09/2023 01:45:00;   244;//////;; 208.0; 26.5;1009.0; 22.5;13.0;   161
22/09/2023 01:30:00;   244;//////;; 208.0; 26.5;1009.0; 22.5;13.0;   161
22/09/2023 01:15:00;   244;//////;; 208.0; 26.5;1009.0; 22.5;13.0;   161
22/09/2023 01:00:00;   244;//////;; 208.0; 26.5;1009.0; 22.5;13.0;   161
22/09/2023 00:45:00;   244;//////;; 208.0; 26.6;1009.4; 23.0;13.0;   161
22/09/2023 00:30:00;   244;//////;; 208.0; 26.6;1009.4; 23.0;13.0;   161
22/09/2023 00:15:00;   244;//////;; 208.0; 26.6;1009.4; 23.0;13.0;   161
22/09/2023 00:00:00;   244;//////;; 208.0; 26.6;1009.4; 23.0;13.0;   161
21/09/2023 23:45:00;   244;//////;; 208.0; 26.7;1009.9; 23.4;13.1;   161
21/09/2023 23:30:00;   244;//////;; 208.0; 26.7;1009.9; 23.4;13.1;   161
21/09/2023 23:15:00;   244;//////;; 208.0; 26.7;1009.9; 23.4;13.1;   161
21/09/2023 23:00:00;   244;//////;; 208.0; 26.7;1009.9; 23.4;13.1;   161
21/09/2023 22:45:00;   244;//////;; 208.0; 26.8;1010.1; 24.1;13.1;   161
21/09/2023 22:30:00;   244;//////;; 208.0; 26.8;1010.1; 24.1;13.1;   161
21/09/2023 22:15:00;   244;//////;; 208.0; 26.8;1010.1; 24.1;13.1;   161
21/09/2023 22:00:00;   244;//////;; 208.0; 26.8;1010.1; 24.1;13.1;   161
21/09/2023 21:45:00;   244;//////;; 208.0; 26.8;1009.9; 24.7;13.1;   161
21/09/2023 21:30:00;   244;//////;; 208.0; 26.8;1009.9; 24.7;13.1;   161
21/09/2023 21:15:00;   244;//////;; 208.0; 26.8;1009.9; 24.7;13.1;   161
21/09/2023 21:00:00;   244;//////;; 208.0; 26.8;1009.9; 24.7;13.1;   161
21/09/2023 20:45:00;   244;//////;; 208.0; 26.9;1009.5; 25.6;13.1;   161
21/09/2023 20:30:00;   244;//////;; 208.0; 26.9;1009.5; 25.6;13.1;   161
21/09/2023 20:15:00;   244;//////;; 208.0; 26.9;1009.5; 25.6;13.1;   161
21/09/2023 20:00:00;   244;//////;; 208.0; 26.9;1009.5; 25.6;13.1;   161
21/09/2023 19:45:00;   244;//////;; 208.0; 27.0;1008.9; 26.9;13.1;   161
21/09/2023 19:30:00;   244;//////;; 208.0; 27.0;1008.9; 26.9;13.1;   161
21/09/2023 19:15:00;   244;//////;; 208.0; 27.0;1008.9; 26.9;13.1;   161
21/09/2023 19:00:00;   244;//////;; 208.0; 27.0;1008.9; 26.9;13.1;   161
21/09/2023 18:45:00;   244;//////;; 208.0; 27.1;1007.8; 28.6;13.4;   161
21/09/2023 18:30:00;   244;//////;; 208.0; 27.1;1007.8; 28.6;13.4;   161
21/09/2023 18:15:00;   244;//////;; 208.0; 27.1;1007.8; 28.6;13.4;   161
21/09/2023 18:00:00;   244;//////;; 208.0; 27.1;1007.8; 28.6;13.4;   161
21/09/2023 17:45:00;   244;//////;; 208.0; 27.2;1007.1; 30.4;13.8;   161
21/09/2023 17:30:00;   244;//////;; 208.0; 27.2;1007.1; 30.4;13.8;   161
21/09/2023 17:15:00;   244;//////;; 208.0; 27.2;1007.1; 30.4;13.8;   161
21/09/2023 17:00:00;   244;//////;; 208.0; 27.2;1007.1; 30.4;13.8;   161
21/09/2023 16:45:00;   244;//////;; 208.0; 27.2;1007.0; 31.6;13.8;   161
21/09/2023 16:30:00;   244;//////;; 208.0; 27.2;1007.0; 31.6;13.8;   161
21/09/2023 16:15:00;   244;//////;; 208.0; 27.2;1007.0; 31.6;13.8;   161
21/09/2023 16:00:00;   244;//////;; 208.0; 27.2;1007.0; 31.6;13.8;   161
21/09/2023 15:45:00;   244;//////;; 208.0; 27.2;1007.0; 32.4;13.8;   161
21/09/2023 15:30:00;   244;//////;; 208.0; 27.2;1007.0; 32.4;13.8;   161
21/09/2023 15:15:00;   244;//////;; 208.0; 27.2;1007.0; 32.4;13.8;   161
21/09/2023 15:00:00;   244;//////;; 208.0; 27.2;1007.0; 32.4;13.8;   161
21/09/2023 14:45:00;   244;//////;; 208.0; 27.0;1007.7; 31.4;14.0;   161
21/09/2023 14:30:00;   244;//////;; 208.0; 27.0;1007.7; 31.4;14.0;   161
21/09/2023 14:15:00;   244;//////;; 208.0; 27.0;1007.7; 31.4;14.0;   161
21/09/2023 14:00:00;   244;//////;; 208.0; 27.0;1007.7; 31.4;14.0;   161
21/09/2023 13:45:00;   244;//////;; 208.0; 26.9;1008.7; 31.1;14.1;   161
21/09/2023 13:30:00;   244;//////;; 208.0; 26.9;1008.7; 31.1;14.1;   161
21/09/2023 13:15:00;   244;//////;; 208.0; 26.9;1008.7; 31.1;14.1;   161
21/09/2023 13:00:00;   244;//////;; 208.0; 26.9;1008.7; 31.1;14.1;   161
21/09/2023 12:45:00;   244;//////;; 208.0; 26.8;1009.9; 30.2;14.1;   161
21/09/2023 12:30:00;   244;//////;; 208.0; 26.8;1009.9; 30.2;14.1;   161
21/09/2023 12:15:00;   244;//////;; 208.0; 26.8;1009.9; 30.2;14.1;   161
21/09/2023 12:00:00;   244;//////;; 208.0; 26.8;1009.9; 30.2;14.1;   161
21/09/2023 11:45:00;   244;//////;; 208.0; 26.8;1010.8; 29.9;14.2;   161
21/09/2023 11:30:00;   244;//////;; 208.0; 26.8;1010.8; 29.9;14.2;   161
21/09/2023 11:15:00;   244;//////;; 208.0; 26.8;1010.8; 29.9;14.2;   161
21/09/2023 11:00:00;   244;//////;; 208.0; 26.8;1010.8; 29.9;14.2;   161
21/09/2023 10:45:00;   244;//////;; 208.0; 26.5;1011.5; 27.3;14.2;   161
21/09/2023 10:30:00;   244;//////;; 208.0; 26.5;1011.5; 27.3;14.2;   161
21/09/2023 10:15:00;   244;//////;; 208.0; 26.5;1011.5; 27.3;14.2;   161
21/09/2023 10:00:00;   244;//////;; 208.0; 26.5;1011.5; 27.3;14.2;   161
21/09/2023 09:45:00;   244;//////;; 208.0; 26.4;1011.8; 25.9;14.3;   161
21/09/2023 09:30:00;   244;//////;; 208.0; 26.4;1011.8; 25.9;14.3;   161
21/09/2023 09:15:00;   244;//////;; 208.0; 26.4;1011.8; 25.9;14.3;   161
21/09/2023 09:00:00;   244;//////;; 208.0; 26.4;1011.8; 25.9;14.3;   161
21/09/2023 08:45:00;   244;//////;; 208.0; 26.4;1012.0; 24.1;13.8;   161
21/09/2023 08:30:00;   244;//////;; 208.0; 26.4;1012.0; 24.1;13.8;   161
21/09/2023 08:15:00;   244;//////;; 208.0; 26.4;1012.0; 24.1;13.8;   161
21/09/2023 08:00:00;   244;//////;; 208.0; 26.4;1012.0; 24.1;13.8;   161
21/09/2023 07:45:00;   244;//////;; 208.0; 26.4;1011.5; 23.0;13.0;   161
21/09/2023 07:30:00;   244;//////;; 208.0; 26.4;1011.5; 23.0;13.0;   161
21/09/2023 07:15:00;   244;//////;; 208.0; 26.4;1011.5; 23.0;13.0;   161
21/09/2023 07:00:00;   244;//////;; 208.0; 26.4;1011.5; 23.0;13.0;   161
21/09/2023 06:45:00;   244;//////;; 208.0; 26.4;1010.8; 22.8;12.9;   161
21/09/2023 06:30:00;   244;//////;; 208.0; 26.4;1010.8; 22.8;12.9;   161
21/09/2023 06:15:00;   244;//////;; 208.0; 26.4;1010.8; 22.8;12.9;   161
21/09/2023 06:00:00;   244;//////;; 208.0; 26.4;1010.8; 22.8;12.9;   161
21/09/2023 05:45:00;   244;//////;; 208.0; 26.5;1010.0; 22.8;12.9;   161
21/09/2023 05:30:00;   244;//////;; 208.0; 26.5;1010.0; 22.8;12.9;   161
21/09/2023 05:15:00;   244;//////;; 208.0; 26.5;1010.0; 22.8;12.9;   161
21/09/2023 05:00:00;   244;//////;; 208.0; 26.5;1010.0; 22.8;12.9;   161
21/09/2023 04:45:00;   244;//////;; 208.0; 26.6;1009.7; 22.8;13.0;   161
21/09/2023 04:30:00;   244;//////;; 208.0; 26.6;1009.7; 22.8;13.0;   161
21/09/2023 04:15:00;   244;//////;; 208.0; 26.6;1009.7; 22.8;13.0;   161
21/09/2023 04:00:00;   244;//////;; 208.0; 26.6;1009.7; 22.8;13.0;   161
21/09/2023 03:45:00;   244;//////;; 208.0; 26.7;1009.5; 23.3;13.0;   161
21/09/2023 03:30:00;   244;//////;; 208.0; 26.7;1009.5; 23.3;13.0;   161
21/09/2023 03:15:00;   244;//////;; 208.0; 26.7;1009.5; 23.3;13.0;   161
21/09/2023 03:00:00;   244;//////;; 208.0; 26.7;1009.5; 23.3;13.0;   161
21/09/2023 02:45:00;   244;//////;; 208.0; 26.7;1009.7; 23.6;13.0;   161
21/09/2023 02:30:00;   244;//////;; 208.0; 26.7;1009.7; 23.6;13.0;   161
21/09/2023 02:15:00;   244;//////;; 208.0; 26.7;1009.7; 23.6;13.0;   161
21/09/2023 02:00:00;   244;//////;; 208.0; 26.7;1009.7; 23.6;13.0;   161
21/09/2023 01:45:00;   244;//////;; 208.0; 26.8;1010.1; 23.9;13.0;   161
21/09/2023 01:30:00;   244;//////;; 208.0; 26.8;1010.1; 23.9;13.0;   161
21/09/2023 01:15:00;   244;//////;; 208.0; 26.8;1010.1; 23.9;13.0;   161
21/09/2023 01:00:00;   244;//////;; 208.0; 26.8;1010.1; 23.9;13.0;   161
21/09/2023 00:45:00;   244;//////;; 208.0; 26.8;1010.5; 24.2;13.0;   161
21/09/2023 00:30:00;   244;//////;; 208.0; 26.8;1010.5; 24.2;13.0;   161
21/09/2023 00:15:00;   244;//////;; 208.0; 26.8;1010.5; 24.2;13.0;   161
21/09/2023 00:00:00;   244;//////;; 208.0; 26.8;1010.5; 24.2;13.0;   161
20/09/2023 23:45:00;   244;//////;; 208.0; 26.9;1010.6; 24.4;13.1;   161
20/09/2023 23:30:00;   244;//////;; 208.0; 26.9;1010.6; 24.4;13.1;   161
20/09/2023 23:15:00;   244;//////;; 208.0; 26.9;1010.6; 24.4;13.1;   161
20/09/2023 23:00:00;   244;//////;; 208.0; 26.9;1010.6; 24.4;13.1;   161
20/09/2023 22:45:00;   244;//////;; 208.0; 26.9;1010.4; 24.7;13.1;   161
20/09/2023 22:30:00;   244;//////;; 208.0; 26.9;1010.4; 24.7;13.1;   161
20/09/2023 22:15:00;   244;//////;; 208.0; 26.9;1010.4; 24.7;13.1;   161
20/09/2023 22:00:00;   244;//////;; 208.0; 26.9;1010.4; 24.7;13.1;   161
20/09/2023 21:45:00;   244;//////;; 208.0; 27.0;1010.0; 25.3;13.1;   161
20/09/2023 21:30:00;   244;//////;; 208.0; 27.0;1010.0; 25.3;13.1;   161
20/09/2023 21:15:00;   244;//////;; 208.0; 27.0;1010.0; 25.3;13.1;   161
20/09/2023 21:00:00;   244;//////;; 208.0; 27.0;1010.0; 25.3;13.1;   161
20/09/2023 20:45:00;   244;//////;; 208.0; 27.1;1009.3; 26.3;13.1;   161
20/09/2023 20:30:00;   244;//////;; 208.0; 27.1;1009.3; 26.3;13.1;   161
20/09/2023 20:15:00;   244;//////;; 208.0; 27.1;1009.3; 26.3;13.1;   161
20/09/2023 20:00:00;   244;//////;; 208.0; 27.1;1009.3; 26.3;13.1;   161
20/09/2023 19:45:00;   244;//////;; 208.0; 27.2;1008.2; 27.6;13.1;   161
20/09/2023 19:30:00;   244;//////;; 208.0; 27.2;1008.2; 27.6;13.1;   161
20/09/2023 19:15:00;   244;//////;; 208.0; 27.2;1008.2; 27.6;13.1;   161
20/09/2023 19:00:00;   244;//////;; 208.0; 27.2;1008.2; 27.6;13.1;   161
20/09/2023 18:45:00;   244;//////;; 208.0; 27.2;1007.6; 29.5;13.4;   161
20/09/2023 18:30:00;   244;//////;; 208.0; 27.2;1007.6; 29.5;13.4;   161
20/09/2023 18:15:00;   244;//////;; 208.0; 27.2;1007.6; 29.5;13.4;   161
20/09/2023 18:00:00;   244;//////;; 208.0; 27.2;1007.6; 29.5;13.4;   161
20/09/2023 17:45:00;   244;//////;; 208.0; 27.4;1007.1; 31.9;13.7;   161
20/09/2023 17:30:00;   244;//////;; 208.0; 27.4;1007.1; 31.9;13.7;   161
20/09/2023 17:15:00;   244;//////;; 208.0; 27.4;1007.1; 31.9;13.7;   161
20/09/2023 17:00:00;   244;//////;; 208.0; 27.4;1007.1; 31.9;13.7;   161
20/09/2023 16:45:00;   243;//////;; 208.0; 27.4;1007.0; 33.5;13.7;   161
20/09/2023 16:30:00;   243;//////;; 208.0; 27.4;1007.0; 33.5;13.7;   161
20/09/2023 16:15:00;   243;//////;; 208.0; 27.4;1007.0; 33.5;13.7;   161
20/09/2023 16:00:00;   243;//////;; 208.0; 27.4;1007.0; 33.5;13.7;   161
20/09/2023 15:45:00;   243;//////;; 208.0; 27.4;1007.2; 34.3;13.7;   161
20/09/2023 15:30:00;   243;//////;; 208.0; 27.4;1007.2; 34.3;13.7;   161
20/09/2023 15:15:00;   243;//////;; 208.0; 27.4;1007.2; 34.3;13.7;   161
20/09/2023 15:00:00;   243;//////;; 208.0; 27.4;1007.2; 34.3;13.7;   161
20/09/2023 14:45:00;   243;//////;; 208.0; 27.3;1007.9; 34.0;13.9;   161
20/09/2023 14:30:00;   243;//////;; 208.0; 27.3;1007.9; 34.0;13.9;   161
20/09/2023 14:15:00;   243;//////;; 208.0; 27.3;1007.9; 34.0;13.9;   161
20/09/2023 14:00:00;   243;//////;; 208.0; 27.3;1007.9; 34.0;13.9;   161
20/09/2023 13:45:00;   243;//////;; 208.0; 27.1;1008.7; 33.0;14.0;   161
20/09/2023 13:30:00;   243;//////;; 208.0; 27.1;1008.7; 33.0;14.0;   161
20/09/2023 13:15:00;   243;//////;; 208.0; 27.1;1008.7; 33.0;14.0;   161
20/09/2023 13:00:00;   242;//////;; 208.0; 27.1;1008.7; 33.0;14.0;   161
20/09/2023 12:45:00;   242;//////;; 208.0; 26.9;1009.7; 31.9;14.1;   161
20/09/2023 12:30:00;   242;//////;; 208.0; 26.9;1009.7; 31.9;14.1;   161
20/09/2023 12:15:00;   242;//////;; 208.0; 26.9;1009.7; 31.9;14.1;   161
20/09/2023 12:00:00;   242;//////;; 208.0; 26.9;1009.7; 31.9;14.1;   161
20/09/2023 11:45:00;   242;//////;; 208.0; 26.6;1010.6; 30.9;14.1;   161
20/09/2023 11:30:00;   242;//////;; 208.0; 26.6;1010.6; 30.9;14.1;   161
20/09/2023 11:15:00;   241;//////;; 208.0; 26.6;1010.6; 30.9;14.1;   161
20/09/2023 11:00:00;   241;//////;; 208.0; 26.6;1010.6; 30.9;14.1;   161
20/09/2023 10:45:00;   241;//////;; 208.0; 26.4;1011.3; 29.1;14.2;   161
20/09/2023 10:30:00;   241;//////;; 208.0; 26.4;1011.3; 29.1;14.2;   161
20/09/2023 10:15:00;   241;//////;; 208.0; 26.4;1011.3; 29.1;14.2;   161
20/09/2023 10:00:00;   240;//////;; 208.0; 26.4;1011.3; 29.1;14.2;   161
20/09/2023 09:45:00;   240;//////;; 208.0; 26.2;1011.7; 26.0;14.3;   161
20/09/2023 09:30:00;   240;//////;; 208.0; 26.2;1011.7; 26.0;14.3;   161
20/09/2023 09:15:00;   240;//////;; 208.0; 26.2;1011.7; 26.0;14.3;   161
20/09/2023 09:00:00;   240;//////;; 208.0; 26.2;1011.7; 26.0;14.3;   161
20/09/2023 08:45:00;   240;//////;; 208.0; 26.2;1011.6; 22.8;14.0;   161
20/09/2023 08:30:00;   240;//////;; 208.0; 26.2;1011.6; 22.8;14.0;   161
20/09/2023 08:15:00;   239;//////;; 208.0; 26.2;1011.6; 22.8;14.0;   161
20/09/2023 08:00:00;   239;//////;; 208.0; 26.2;1011.6; 22.8;14.0;   161
20/09/2023 07:45:00;   239;//////;; 208.0; 26.1;1011.1; 21.6;13.2;   161
20/09/2023 07:30:00;   239;//////;; 208.0; 26.1;1011.1; 21.6;13.2;   161
20/09/2023 07:15:00;   239;//////;; 208.0; 26.1;1011.1; 21.6;13.2;   161
20/09/2023 07:00:00;   240;//////;; 208.0; 26.1;1011.1; 21.6;13.2;   161
20/09/2023 06:45:00;   240;//////;; 208.0; 26.2;1010.5; 21.5;12.9;   161
20/09/2023 06:30:00;   240;//////;; 208.0; 26.2;1010.5; 21.5;12.9;   161
20/09/2023 06:15:00;   240;//////;; 208.0; 26.2;1010.5; 21.5;12.9;   161
20/09/2023 06:00:00;   240;//////;; 208.0; 26.2;1010.5; 21.5;12.9;   161
20/09/2023 05:45:00;   240;//////;; 208.0; 26.3;1009.8; 21.7;12.9;   161
20/09/2023 05:30:00;   241;//////;; 208.0; 26.3;1009.8; 21.7;12.9;   161
20/09/2023 05:15:00;   241;//////;; 208.0; 26.3;1009.8; 21.7;12.9;   161
20/09/2023 05:00:00;   241;//////;; 208.0; 26.3;1009.8; 21.7;12.9;   161
20/09/2023 04:45:00;   242;//////;; 208.0; 26.4;1009.1; 22.1;13.0;   161
20/09/2023 04:30:00;   242;//////;; 208.0; 26.4;1009.1; 22.1;13.0;   161
20/09/2023 04:15:00;   243;//////;; 208.0; 26.4;1009.1; 22.1;13.0;   161
20/09/2023 04:00:00;   243;//////;; 208.0; 26.4;1009.1; 22.1;13.0;   161
20/09/2023 03:45:00;   244;//////;; 208.0; 26.4;1008.8; 22.5;13.0;   161
20/09/2023 03:30:00;   244;//////;; 208.0; 26.4;1008.8; 22.5;13.0;   161
20/09/2023 03:15:00;   245;//////;; 208.0; 26.4;1008.8; 22.5;13.0;   161
20/09/2023 03:00:00;   245;//////;; 208.0; 26.4;1008.8; 22.5;13.0;   161
20/09/2023 02:45:00;   246;//////;; 208.0; 26.5;1009.0; 23.0;13.0;   161
20/09/2023 02:30:00;   246;//////;; 208.0; 26.5;1009.0; 23.0;13.0;   161
20/09/2023 02:15:00;   247;//////;; 208.0; 26.5;1009.0; 23.0;13.0;   161
20/09/2023 02:00:00;   247;//////;; 208.0; 26.5;1009.0; 23.0;13.0;   161
20/09/2023 01:45:00;   248;//////;; 208.0; 26.6;1009.4; 23.4;13.0;   161
20/09/2023 01:30:00;   248;//////;; 208.0; 26.6;1009.4; 23.4;13.0;   161
20/09/2023 01:15:00;   248;//////;; 208.0; 26.6;1009.4; 23.4;13.0;   161
20/09/2023 01:00:00;   249;//////;; 208.0; 26.6;1009.4; 23.4;13.0;   161
20/09/2023 00:45:00;   249;//////;; 208.0; 26.7;1009.6; 23.9;13.0;   161
20/09/2023 00:30:00;   250;//////;; 208.0; 26.7;1009.6; 23.9;13.0;   161
20/09/2023 00:15:00;   250;//////;; 208.0; 26.7;1009.6; 23.9;13.0;   161
20/09/2023 00:00:00;   250;//////;; 208.0; 26.7;1009.6; 23.9;13.0;   161
19/09/2023 23:45:00;   250;//////;; 208.0; 26.7;1009.8; 24.5;13.1;   161
19/09/2023 23:30:00;   250;//////;; 208.0; 26.7;1009.8; 24.5;13.1;   161
19/09/2023 23:15:00;   251;//////;; 208.0; 26.7;1009.8; 24.5;13.1;   161
19/09/2023 23:00:00;   251;//////;; 208.0; 26.7;1009.8; 24.5;13.1;   161
19/09/2023 22:45:00;   251;//////;; 208.0; 26.8;1009.3; 25.4;13.1;   161
19/09/2023 22:30:00;   251;//////;; 208.0; 26.8;1009.3; 25.4;13.1;   161
19/09/2023 22:15:00;   251;//////;; 208.0; 26.8;1009.3; 25.4;13.1;   161
19/09/2023 22:00:00;   251;//////;; 208.0; 26.8;1009.3; 25.4;13.1;   161
19/09/2023 21:45:00;   251;//////;; 208.0; 26.8;1008.5; 26.5;13.1;   161
19/09/2023 21:30:00;   251;//////;; 208.0; 26.8;1008.5; 26.5;13.1;   161
19/09/2023 21:15:00;   251;//////;; 208.0; 26.8;1008.5; 26.5;13.1;   161
19/09/2023 21:00:00;   251;//////;; 208.0; 26.8;1008.5; 26.5;13.1;   161
19/09/2023 20:45:00;   251;//////;; 208.0; 26.9;1007.5; 27.7;13.1;   161
19/09/2023 20:30:00;   250;//////;; 208.0; 26.9;1007.5; 27.7;13.1;   161
19/09/2023 20:15:00;   250;//////;; 208.0; 26.9;1007.5; 27.7;13.1;   161
19/09/2023 20:00:00;   250;//////;; 208.0; 26.9;1007.5; 27.7;13.1;   161
19/09/2023 19:45:00;   250;//////;; 208.0; 26.9;1006.6; 29.4;13.1;   161
19/09/2023 19:30:00;   250;//////;; 208.0; 26.9;1006.6; 29.4;13.1;   161
19/09/2023 19:15:00;   250;//////;; 208.0; 26.9;1006.6; 29.4;13.1;   161
19/09/2023 19:00:00;   249;//////;; 208.0; 26.9;1006.6; 29.4;13.1;   161
19/09/2023 18:45:00;   249;//////;; 208.0; 27.0;1006.1; 31.7;13.3;   161
19/09/2023 18:30:00;   249;//////;; 208.0; 27.0;1006.1; 31.7;13.3;   161
19/09/2023 18:15:00;   249;//////;; 208.0; 27.0;1006.1; 31.7;13.3;   161
19/09/2023 18:00:00;   249;//////;; 208.0; 27.0;1006.1; 31.7;13.3;   161
19/09/2023 17:45:00;   248;//////;; 208.0; 27.1;1005.6; 33.6;13.7;   161
19/09/2023 17:30:00;   248;//////;; 208.0; 27.1;1005.6; 33.6;13.7;   161
19/09/2023 17:15:00;   248;//////;; 208.0; 27.1;1005.6; 33.6;13.7;   161
19/09/2023 17:00:00;   248;//////;; 208.0; 27.1;1005.6; 33.6;13.7;   161
19/09/2023 16:45:00;   248;//////;; 208.0; 27.1;1005.6; 34.7;13.6;   161
19/09/2023 16:30:00;   247;//////;; 208.0; 27.1;1005.6; 34.7;13.6;   161
19/09/2023 16:15:00;   247;//////;; 208.0; 27.1;1005.6; 34.7;13.6;   161
19/09/2023 16:00:00;   247;//////;; 208.0; 27.1;1005.6; 34.7;13.6;   161
19/09/2023 15:45:00;   247;//////;; 208.0; 27.0;1005.7; 35.1;13.6;   161
19/09/2023 15:30:00;   247;//////;; 208.0; 27.0;1005.7; 35.1;13.6;   161
19/09/2023 15:15:00;   246;//////;; 208.0; 27.0;1005.7; 35.1;13.6;   161
19/09/2023 15:00:00;   246;//////;; 208.0; 27.0;1005.7; 35.1;13.6;   161
19/09/2023 14:45:00;   246;//////;; 208.0; 26.9;1006.4; 34.5;13.9;   161
19/09/2023 14:30:00;   246;//////;; 208.0; 26.9;1006.4; 34.5;13.9;   161
19/09/2023 14:15:00;   246;//////;; 208.0; 26.9;1006.4; 34.5;13.9;   161
19/09/2023 14:00:00;   246;//////;; 208.0; 26.9;1006.4; 34.5;13.9;   161
19/09/2023 13:45:00;   245;//////;; 208.0; 26.7;1007.3; 33.2;14.0;   161
19/09/2023 13:30:00;   245;//////;; 208.0; 26.7;1007.3; 33.2;14.0;   161
19/09/2023 13:15:00;   245;//////;; 208.0; 26.7;1007.3; 33.2;14.0;   161
19/09/2023 13:00:00;   245;//////;; 208.0; 26.7;1007.3; 33.2;14.0;   161
19/09/2023 12:45:00;   245;//////;; 208.0; 26.4;1008.2; 31.8;14.1;   161
19/09/2023 12:30:00;   245;//////;; 208.0; 26.4;1008.2; 31.8;14.1;   161
19/09/2023 12:15:00;   245;//////;; 208.0; 26.4;1008.2; 31.8;14.1;   161
