Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 02:30:00;    14;//////;;  52.2; 21.5; 900.4; 17.8;12.8;   -51
04/10/2023 02:15:00;    14;//////;;  52.2; 21.6; 900.8; 17.7;12.8;   -51
04/10/2023 02:00:00;    14;//////;;  52.2; 21.6; 900.8; 17.7;12.8;   -51
04/10/2023 01:45:00;    14;//////;;  52.2; 21.6; 900.8; 17.7;12.8;   -51
04/10/2023 01:30:00;    14;//////;;  52.2; 21.6; 900.8; 17.7;12.8;   -51
04/10/2023 01:15:00;    14;//////;;  52.2; 21.6; 901.6; 17.4;12.9;   -51
04/10/2023 01:00:00;    14;//////;;  52.2; 21.6; 901.6; 17.4;12.9;   -51
04/10/2023 00:45:00;    14;//////;;  52.2; 21.6; 901.6; 17.4;12.9;   -51
04/10/2023 00:30:00;    14;//////;;  52.2; 21.6; 901.6; 17.4;12.9;   -51
04/10/2023 00:15:00;    14;//////;;  52.2; 21.7; 902.1; 17.8;12.9;   -51
04/10/2023 00:00:00;    14;//////;;  52.2; 21.7; 902.1; 17.8;12.9;   -51
03/10/2023 23:45:00;    14;//////;;  52.2; 21.7; 902.1; 17.8;12.9;   -51
03/10/2023 23:30:00;    14;//////;;  52.2; 21.7; 902.1; 17.8;12.9;   -51
03/10/2023 23:15:00;    14;//////;;  52.2; 21.8; 902.5; 18.5;12.9;   -51
03/10/2023 23:00:00;    14;//////;;  52.2; 21.8; 902.5; 18.5;12.9;   -51
03/10/2023 22:45:00;    14;//////;;  52.2; 21.8; 902.5; 18.5;12.9;   -51
03/10/2023 22:30:00;    14;//////;;  52.2; 21.8; 902.5; 18.5;12.9;   -51
03/10/2023 22:15:00;    14;//////;;  52.2; 21.9; 902.7; 19.3;12.9;   -51
03/10/2023 22:00:00;    14;//////;;  52.2; 21.9; 902.7; 19.3;12.9;   -51
03/10/2023 21:45:00;    14;//////;;  52.2; 21.9; 902.7; 19.3;12.9;   -51
03/10/2023 21:30:00;    14;//////;;  52.2; 21.9; 902.7; 19.3;12.9;   -51
03/10/2023 21:15:00;    14;//////;;  52.2; 21.9; 902.3; 20.0;12.9;   -51
03/10/2023 21:00:00;    13;//////;;  52.2; 21.9; 902.3; 20.0;12.9;   -51
03/10/2023 20:45:00;    13;//////;;  52.2; 21.9; 902.3; 20.0;12.9;   -51
03/10/2023 20:30:00;    13;//////;;  52.2; 21.9; 902.3; 20.0;12.9;   -51
03/10/2023 20:15:00;    13;//////;;  52.2; 22.0; 902.1; 21.4;12.9;   -51
03/10/2023 20:00:00;    13;//////;;  52.2; 22.0; 902.1; 21.4;12.9;   -51
03/10/2023 19:45:00;    13;//////;;  52.2; 22.0; 902.1; 21.4;12.9;   -51
03/10/2023 19:30:00;    13;//////;;  52.2; 22.0; 902.1; 21.4;12.9;   -51
03/10/2023 19:15:00;    13;//////;;  52.2; 22.1; 901.6; 23.8;13.0;   -51
03/10/2023 19:00:00;    13;//////;;  52.2; 22.1; 901.6; 23.8;13.0;   -51
03/10/2023 18:45:00;    13;//////;;  52.2; 22.1; 901.6; 23.8;13.0;   -51
03/10/2023 18:30:00;    13;//////;;  52.2; 22.1; 901.6; 23.8;13.0;   -51
03/10/2023 18:15:00;    13;//////;;  52.2; 22.2; 900.8; 27.7;13.4;   -51
03/10/2023 18:00:00;    13;//////;;  52.2; 22.2; 900.8; 27.7;13.4;   -51
03/10/2023 17:45:00;    13;//////;;  52.2; 22.2; 900.8; 27.7;13.4;   -51
03/10/2023 17:30:00;    13;//////;;  52.2; 22.2; 900.8; 27.7;13.4;   -51
03/10/2023 17:15:00;    13;//////;;  52.2; 22.2; 900.3; 28.8;13.7;   -51
03/10/2023 17:00:00;    13;//////;;  52.2; 22.2; 900.3; 28.8;13.7;   -51
03/10/2023 16:45:00;    13;//////;;  52.2; 22.2; 900.3; 28.8;13.7;   -51
03/10/2023 16:30:00;    13;//////;;  52.2; 22.2; 900.3; 28.8;13.7;   -51
03/10/2023 16:15:00;    13;//////;;  52.2; 22.2; 900.5; 29.9;13.7;   -51
03/10/2023 16:00:00;    13;//////;;  52.2; 22.2; 900.5; 29.9;13.7;   -51
03/10/2023 15:45:00;    13;//////;;  52.2; 22.2; 900.5; 29.9;13.7;   -51
03/10/2023 15:30:00;    13;//////;;  52.2; 22.2; 900.5; 29.9;13.7;   -51
03/10/2023 15:15:00;    13;//////;;  52.2; 22.1; 900.9; 30.2;13.9;   -51
03/10/2023 15:00:00;    12;//////;;  52.2; 22.1; 900.9; 30.2;13.9;   -51
03/10/2023 14:45:00;    12;//////;;  52.2; 22.1; 900.9; 30.2;13.9;   -51
03/10/2023 14:30:00;    12;//////;;  52.2; 22.1; 900.9; 30.2;13.9;   -51
03/10/2023 14:15:00;    12;//////;;  52.2; 22.1; 901.9; 26.5;14.2;   -51
03/10/2023 14:00:00;    13;//////;;  52.2; 22.1; 901.9; 26.5;14.2;   -51
03/10/2023 13:45:00;    12;//////;;  52.2; 22.1; 901.9; 26.5;14.2;   -51
03/10/2023 13:30:00;    13;//////;;  52.2; 22.1; 901.9; 26.5;14.2;   -51
03/10/2023 13:15:00;    13;//////;;  52.2; 22.1; 903.4; 23.6;14.3;   -51
03/10/2023 13:00:00;    12;//////;;  52.2; 22.1; 903.4; 23.6;14.3;   -51
03/10/2023 12:45:00;    12;//////;;  52.2; 22.1; 903.4; 23.6;14.3;   -51
03/10/2023 12:30:00;    12;//////;;  52.2; 22.1; 903.4; 23.6;14.3;   -51
03/10/2023 12:15:00;    12;//////;;  52.2; 22.1; 904.5; 21.7;14.2;   -51
03/10/2023 12:00:00;    12;//////;;  52.2; 22.1; 904.5; 21.7;14.2;   -51
03/10/2023 11:45:00;    12;//////;;  52.2; 22.1; 904.5; 21.7;14.2;   -51
03/10/2023 11:30:00;    12;//////;;  51.8; 22.1; 904.5; 21.7;14.2;   -51
03/10/2023 11:15:00;    12;//////;;  51.8; 22.2; 905.3; 24.2;14.2;   -51
03/10/2023 11:00:00;    12;//////;;  51.8; 22.2; 905.3; 24.2;14.2;   -51
03/10/2023 10:45:00;    12;//////;;  51.8; 22.2; 905.3; 24.2;14.2;   -51
03/10/2023 10:30:00;    12;//////;;  51.8; 22.2; 905.3; 24.2;14.2;   -51
03/10/2023 10:15:00;    12;//////;;  51.8; 22.2; 904.6; 25.0;14.2;   -51
03/10/2023 10:00:00;    12;//////;;  51.8; 22.2; 904.6; 25.0;14.2;   -51
03/10/2023 09:45:00;    12;//////;;  51.8; 22.2; 904.6; 25.0;14.2;   -51
03/10/2023 09:30:00;    12;//////;;  51.8; 22.2; 904.6; 25.0;14.2;   -51
03/10/2023 09:15:00;    12;//////;;  51.8; 22.2; 904.1; 22.9;14.2;   -51
03/10/2023 09:00:00;    12;//////;;  51.8; 22.2; 904.1; 22.9;14.2;   -51
03/10/2023 08:45:00;    12;//////;;  51.8; 22.2; 904.1; 22.9;14.2;   -51
03/10/2023 08:30:00;    12;//////;;  51.8; 22.2; 904.1; 22.9;14.2;   -51
03/10/2023 08:15:00;    12;//////;;  51.8; 22.1; 903.7; 20.9;13.4;   -51
03/10/2023 08:00:00;    12;//////;;  51.8; 22.1; 903.7; 20.9;13.4;   -51
03/10/2023 07:45:00;    12;//////;;  51.8; 22.1; 903.7; 20.9;13.4;   -51
03/10/2023 07:30:00;    12;//////;;  51.8; 22.1; 903.7; 20.9;13.4;   -51
03/10/2023 07:15:00;    12;//////;;  51.8; 22.1; 902.8; 20.4;12.9;   -51
03/10/2023 07:00:00;    12;//////;;  51.8; 22.1; 902.8; 20.4;12.9;   -51
03/10/2023 06:45:00;    12;//////;;  51.8; 22.1; 902.8; 20.4;12.9;   -51
03/10/2023 06:30:00;    12;//////;;  51.8; 22.1; 902.8; 20.4;12.9;   -51
03/10/2023 06:15:00;    12;//////;;  51.8; 22.1; 902.4; 20.2;12.8;   -51
03/10/2023 06:00:00;    12;//////;;  51.8; 22.1; 902.4; 20.2;12.8;   -51
03/10/2023 05:45:00;    12;//////;;  51.8; 22.1; 902.4; 20.2;12.8;   -51
03/10/2023 05:30:00;    12;//////;;  51.8; 22.1; 902.4; 20.2;12.8;   -51
03/10/2023 05:15:00;    12;//////;;  51.8; 22.1; 902.3; 20.2;12.8;   -51
03/10/2023 05:00:00;    12;//////;;  51.8; 22.1; 902.3; 20.2;12.8;   -51
03/10/2023 04:45:00;    12;//////;;  51.8; 22.1; 902.3; 20.2;12.8;   -51
03/10/2023 04:30:00;    12;//////;;  51.8; 22.1; 902.3; 20.2;12.8;   -51
03/10/2023 04:15:00;    12;//////;;  51.8; 22.1; 901.5; 20.3;12.8;   -51
03/10/2023 04:00:00;    12;//////;;  51.8; 22.1; 901.5; 20.3;12.8;   -51
03/10/2023 03:45:00;    12;//////;;  51.8; 22.1; 901.5; 20.3;12.8;   -51
03/10/2023 03:30:00;    12;//////;;  51.8; 22.1; 901.5; 20.3;12.8;   -51
03/10/2023 03:15:00;    12;//////;;  51.8; 22.1; 901.4; 20.3;12.8;   -51
03/10/2023 03:00:00;    12;//////;;  51.8; 22.1; 901.4; 20.3;12.8;   -51
03/10/2023 02:45:00;    12;//////;;  51.8; 22.1; 901.4; 20.3;12.8;   -51
03/10/2023 02:30:00;    12;//////;;  51.8; 22.1; 901.4; 20.3;12.8;   -51
03/10/2023 02:15:00;    12;//////;;  51.6; 22.1; 901.8; 20.3;12.8;   -51
03/10/2023 02:00:00;    12;//////;;  51.6; 22.1; 901.8; 20.3;12.8;   -51
03/10/2023 01:45:00;    12;//////;;  51.6; 22.1; 901.8; 20.3;12.8;   -51
03/10/2023 01:30:00;    12;//////;;  51.4; 22.1; 901.8; 20.3;12.8;   -51
03/10/2023 01:15:00;    12;//////;;  51.4; 22.2; 902.0; 20.5;12.8;   -51
03/10/2023 01:00:00;    12;//////;;  51.4; 22.2; 902.0; 20.5;12.8;   -51
03/10/2023 00:45:00;    12;//////;;  51.4; 22.2; 902.0; 20.5;12.8;   -51
03/10/2023 00:30:00;    12;//////;;  51.4; 22.2; 902.0; 20.5;12.8;   -51
02/10/2023 19:15:00;    12;//////;;  50.4; 22.4; 901.6; 23.7;12.9;   -51
02/10/2023 19:00:00;    12;//////;;  50.4; 22.4; 901.6; 23.7;12.9;   -51
02/10/2023 18:45:00;    12;//////;;  50.4; 22.4; 901.6; 23.7;12.9;   -51
02/10/2023 18:30:00;    12;//////;;  50.4; 22.4; 901.6; 23.7;12.9;   -51
02/10/2023 18:15:00;    12;//////;;  50.4; 22.4; 900.7; 24.4;13.0;   -51
02/10/2023 18:00:00;    12;//////;;  50.4; 22.4; 900.7; 24.4;13.0;   -51
02/10/2023 17:45:00;    12;//////;;  50.4; 22.4; 900.7; 24.4;13.0;   -51
02/10/2023 17:30:00;    12;//////;;  50.4; 22.4; 900.7; 24.4;13.0;   -51
02/10/2023 17:15:00;    12;//////;;  50.4; 22.5; 900.9; 28.1;13.5;   -51
02/10/2023 17:00:00;    12;//////;;  50.4; 22.5; 900.9; 28.1;13.5;   -51
02/10/2023 16:45:00;    12;//////;;  50.4; 22.5; 900.9; 28.1;13.5;   -51
02/10/2023 16:30:00;    12;//////;;  50.4; 22.5; 900.9; 28.1;13.5;   -51
02/10/2023 16:15:00;    12;//////;;  50.4; 22.6; 899.2; 33.1;13.6;   -51
02/10/2023 16:00:00;    12;//////;;  50.4; 22.6; 899.2; 33.1;13.6;   -51
02/10/2023 15:45:00;    12;//////;;  50.4; 22.6; 899.2; 33.1;13.6;   -51
02/10/2023 15:30:00;    12;//////;;  50.4; 22.6; 899.2; 33.1;13.6;   -51
02/10/2023 15:15:00;    12;//////;;  50.4; 22.6; 899.5; 33.8;13.6;   -51
02/10/2023 15:00:00;    12;//////;;  50.4; 22.6; 899.5; 33.8;13.6;   -51
02/10/2023 14:45:00;    12;//////;;  50.4; 22.6; 899.5; 33.8;13.6;   -51
02/10/2023 14:30:00;    12;//////;;  50.4; 22.6; 899.5; 33.8;13.6;   -51
02/10/2023 14:15:00;    12;//////;;  50.4; 22.6; 900.7; 31.3;14.0;   -51
02/10/2023 14:00:00;    12;//////;;  50.4; 22.6; 900.7; 31.3;14.0;   -51
02/10/2023 13:45:00;    12;//////;;  50.4; 22.6; 900.7; 31.3;14.0;   -51
02/10/2023 13:30:00;    12;//////;;  50.4; 22.6; 900.7; 31.3;14.0;   -51
02/10/2023 13:15:00;    12;//////;;  50.4; 22.6; 902.0; 30.7;14.0;   -51
02/10/2023 13:00:00;    12;//////;;  50.4; 22.6; 902.0; 30.7;14.0;   -51
02/10/2023 12:45:00;    12;//////;;  50.4; 22.6; 902.0; 30.7;14.0;   -51
02/10/2023 12:30:00;    12;//////;;  50.4; 22.6; 902.0; 30.7;14.0;   -51
02/10/2023 12:15:00;    12;//////;;  50.4; 22.4; 903.2; 28.8;14.1;   -51
02/10/2023 12:00:00;    12;//////;;  50.4; 22.4; 903.2; 28.8;14.1;   -51
02/10/2023 11:45:00;    12;//////;;  50.4; 22.4; 903.2; 28.8;14.1;   -51
02/10/2023 11:30:00;    12;//////;;  50.4; 22.4; 903.2; 28.8;14.1;   -51
02/10/2023 11:15:00;    12;//////;;  50.4; 22.3; 904.4; 26.5;14.2;   -51
02/10/2023 11:00:00;    12;//////;;  50.4; 22.3; 904.4; 26.5;14.2;   -51
02/10/2023 10:45:00;    12;//////;;  50.4; 22.3; 904.4; 26.5;14.2;   -51
02/10/2023 10:30:00;    12;//////;;  50.4; 22.3; 904.4; 26.5;14.2;   -51
02/10/2023 10:15:00;    12;//////;;  50.4; 22.2; 904.6; 24.0;14.3;   -51
02/10/2023 10:00:00;    12;//////;;  50.4; 22.2; 904.6; 24.0;14.3;   -51
02/10/2023 09:45:00;    12;//////;;  50.4; 22.2; 904.6; 24.0;14.3;   -51
02/10/2023 09:30:00;    12;//////;;  50.4; 22.2; 904.6; 24.0;14.3;   -51
02/10/2023 09:15:00;    12;//////;;  50.4; 22.2; 904.3; 22.4;14.3;   -51
02/10/2023 09:00:00;    12;//////;;  50.4; 22.2; 904.3; 22.4;14.3;   -51
02/10/2023 08:45:00;    12;//////;;  50.4; 22.2; 904.3; 22.4;14.3;   -51
02/10/2023 08:30:00;    12;//////;;  50.4; 22.2; 904.3; 22.4;14.3;   -51
02/10/2023 08:15:00;    12;//////;;  50.4; 22.1; 903.7; 20.7;13.9;   -51
02/10/2023 08:00:00;    12;//////;;  50.4; 22.1; 903.7; 20.7;13.9;   -51
02/10/2023 07:45:00;    12;//////;;  50.4; 22.1; 903.7; 20.7;13.9;   -51
02/10/2023 07:30:00;    12;//////;;  50.4; 22.1; 903.7; 20.7;13.9;   -51
02/10/2023 07:15:00;    12;//////;;  50.4; 22.2; 902.9; 19.5;13.0;   -51
02/10/2023 07:00:00;    12;//////;;  50.4; 22.2; 902.9; 19.5;13.0;   -51
02/10/2023 06:45:00;    12;//////;;  50.4; 22.2; 902.9; 19.5;13.0;   -51
02/10/2023 06:30:00;    12;//////;;  50.4; 22.2; 902.9; 19.5;13.0;   -51
02/10/2023 06:15:00;    12;//////;;  50.4; 22.1; 902.0; 19.3;12.8;   -51
02/10/2023 06:00:00;    12;//////;;  50.4; 22.1; 902.0; 19.3;12.8;   -51
02/10/2023 05:45:00;    12;//////;;  50.4; 22.1; 902.0; 19.3;12.8;   -51
02/10/2023 05:30:00;    12;//////;;  50.4; 22.1; 902.0; 19.3;12.8;   -51
02/10/2023 05:15:00;    12;//////;;  50.4; 22.1; 901.5; 19.5;12.8;   -51
02/10/2023 05:00:00;    12;//////;;  50.4; 22.1; 901.5; 19.5;12.8;   -51
02/10/2023 04:45:00;    12;//////;;  50.4; 22.1; 901.5; 19.5;12.8;   -51
02/10/2023 04:30:00;    12;//////;;  50.4; 22.1; 901.5; 19.5;12.8;   -51
02/10/2023 04:15:00;    12;//////;;  50.4; 22.1; 901.1; 19.6;12.8;   -51
02/10/2023 04:00:00;    12;//////;;  50.4; 22.1; 901.1; 19.6;12.8;   -51
02/10/2023 03:45:00;    12;//////;;  50.4; 22.1; 901.1; 19.6;12.8;   -51
02/10/2023 03:30:00;    12;//////;;  50.4; 22.1; 901.1; 19.6;12.8;   -51
02/10/2023 03:15:00;    12;//////;;  50.4; 22.2; 901.2; 19.8;12.8;   -51
02/10/2023 03:00:00;    12;//////;;  50.4; 22.2; 901.2; 19.8;12.8;   -51
02/10/2023 02:45:00;    12;//////;;  50.4; 22.2; 901.2; 19.8;12.8;   -51
02/10/2023 02:30:00;    12;//////;;  50.2; 22.2; 901.2; 19.8;12.8;   -51
02/10/2023 02:15:00;    12;//////;;  50.2; 22.2; 902.1; 20.1;12.8;   -51
02/10/2023 02:00:00;    12;//////;;  50.0; 22.2; 902.1; 20.1;12.8;   -51
02/10/2023 01:45:00;    12;//////;;  50.0; 22.2; 902.1; 20.1;12.8;   -51
02/10/2023 01:30:00;    12;//////;;  50.0; 22.2; 902.1; 20.1;12.8;   -51
02/10/2023 00:15:00;    12;//////;;  49.4; 22.2; 902.9; 21.0;12.9;   -51
02/10/2023 00:00:00;    12;//////;;  49.0; 22.2; 902.9; 21.0;12.9;   -51
01/10/2023 23:45:00;    12;//////;;  48.8; 22.2; 902.9; 21.0;12.9;   -51
01/10/2023 23:30:00;    12;//////;;  48.6; 22.2; 902.9; 21.0;12.9;   -51
01/10/2023 22:15:00;    12;//////;;  47.2; 22.3; 903.4; 22.7;12.9;   -51
01/10/2023 22:00:00;    12;//////;;  47.2; 22.3; 903.4; 22.7;12.9;   -51
01/10/2023 21:45:00;    12;//////;;  47.0; 22.3; 903.4; 22.7;12.9;   -51
01/10/2023 21:30:00;    12;//////;;  46.6; 22.3; 903.4; 22.7;12.9;   -51
01/10/2023 20:15:00;    12;//////;;  46.2; 22.4; 900.8; 25.5;12.9;   -51
01/10/2023 20:00:00;    12;//////;;  46.2; 22.4; 900.8; 25.5;12.9;   -51
01/10/2023 19:45:00;    12;//////;;  46.2; 22.4; 900.8; 25.5;12.9;   -51
01/10/2023 19:30:00;    12;//////;;  46.2; 22.4; 900.8; 25.5;12.9;   -51
01/10/2023 19:15:00;    12;//////;;  46.2; 22.4; 899.8; 28.8;13.0;   -51
01/10/2023 19:00:00;    12;//////;;  46.0; 22.4; 899.8; 28.8;13.0;   -51
01/10/2023 18:45:00;    12;//////;;  44.4; 22.4; 899.8; 28.8;13.0;   -51
01/10/2023 18:30:00;    12;//////;;  44.4; 22.4; 899.8; 28.8;13.0;   -51
01/10/2023 18:15:00;    12;//////;;  44.4; 22.5; 899.4; 33.8;13.4;   -51
01/10/2023 18:00:00;    12;//////;;  44.4; 22.5; 899.4; 33.8;13.4;   -51
01/10/2023 17:45:00;    12;//////;;  44.4; 22.5; 899.4; 33.8;13.4;   -51
01/10/2023 17:30:00;    12;//////;;  44.4; 22.5; 899.4; 33.8;13.4;   -51
01/10/2023 17:15:00;    12;//////;;  44.4; 22.5; 899.1; 39.4;13.4;   -51
01/10/2023 17:00:00;    12;//////;;  44.4; 22.5; 899.1; 39.4;13.4;   -51
01/10/2023 16:45:00;    12;//////;;  44.4; 22.5; 899.1; 39.4;13.4;   -51
01/10/2023 16:30:00;    12;//////;;  44.4; 22.5; 899.1; 39.4;13.4;   -51
01/10/2023 16:15:00;    12;//////;;  44.4; 22.5; 899.0; 40.2;13.4;   -51
01/10/2023 16:00:00;    12;//////;;  44.4; 22.5; 899.0; 40.2;13.4;   -51
01/10/2023 15:45:00;    12;//////;;  44.4; 22.5; 899.0; 40.2;13.4;   -51
01/10/2023 15:30:00;    12;//////;;  44.4; 22.5; 899.0; 40.2;13.4;   -51
01/10/2023 15:15:00;    12;//////;;  44.4; 22.5; 899.8; 38.1;13.5;   -51
01/10/2023 15:00:00;    12;//////;;  44.4; 22.5; 899.8; 38.1;13.5;   -51
01/10/2023 14:45:00;    12;//////;;  44.4; 22.5; 899.8; 38.1;13.5;   -51
01/10/2023 14:30:00;    12;//////;;  44.4; 22.5; 899.8; 38.1;13.5;   -51
01/10/2023 14:15:00;    12;//////;;  44.4; 22.4; 900.9; 34.8;13.6;   -51
01/10/2023 14:00:00;    12;//////;;  44.4; 22.4; 900.9; 34.8;13.6;   -51
01/10/2023 13:45:00;    12;//////;;  44.4; 22.4; 900.9; 34.8;13.6;   -51
01/10/2023 13:30:00;    12;//////;;  44.4; 22.4; 900.9; 34.8;13.6;   -51
01/10/2023 13:15:00;    12;//////;;  44.4; 22.5; 901.8; 34.2;13.9;   -51
01/10/2023 13:00:00;    12;//////;;  44.4; 22.5; 901.8; 34.2;13.9;   -51
01/10/2023 12:45:00;    12;//////;;  44.4; 22.5; 901.8; 34.2;13.9;   -51
01/10/2023 12:30:00;    12;//////;;  44.4; 22.5; 901.8; 34.2;13.9;   -51
01/10/2023 12:15:00;    12;//////;;  44.4; 22.4; 902.7; 33.6;13.9;   -51
01/10/2023 12:00:00;    12;//////;;  44.4; 22.4; 902.7; 33.6;13.9;   -51
01/10/2023 11:45:00;    12;//////;;  44.4; 22.4; 902.7; 33.6;13.9;   -51
01/10/2023 11:30:00;    12;//////;;  44.4; 22.4; 902.7; 33.6;13.9;   -51
01/10/2023 11:15:00;    12;//////;;  44.4; 22.3; 903.7; 31.8;14.0;   -51
01/10/2023 11:00:00;    12;//////;;  44.4; 22.3; 903.7; 31.8;14.0;   -51
01/10/2023 10:45:00;    12;//////;;  44.4; 22.3; 903.7; 31.8;14.0;   -51
01/10/2023 10:30:00;    12;//////;;  44.4; 22.3; 903.7; 31.8;14.0;   -51
01/10/2023 10:15:00;    12;//////;;  44.4; 22.1; 904.0; 29.8;14.1;   -51
01/10/2023 10:00:00;    12;//////;;  44.4; 22.1; 904.0; 29.8;14.1;   -51
01/10/2023 09:45:00;    12;//////;;  44.4; 22.1; 904.0; 29.8;14.1;   -51
01/10/2023 09:30:00;    12;//////;;  44.4; 22.1; 904.0; 29.8;14.1;   -51
01/10/2023 09:15:00;    12;//////;;  44.4; 22.0; 904.1; 26.8;14.2;   -51
01/10/2023 09:00:00;    13;//////;;  44.4; 22.0; 904.1; 26.8;14.2;   -51
01/10/2023 08:45:00;    13;//////;;  44.4; 22.0; 904.1; 26.8;14.2;   -51
01/10/2023 08:30:00;    13;//////;;  44.4; 22.0; 904.1; 26.8;14.2;   -51
01/10/2023 08:15:00;    13;//////;;  44.4; 22.0; 903.8; 21.9;14.3;   -51
01/10/2023 08:00:00;    13;//////;;  44.4; 22.0; 903.8; 21.9;14.3;   -51
01/10/2023 07:45:00;    13;//////;;  44.4; 22.0; 903.8; 21.9;14.3;   -51
01/10/2023 07:30:00;    13;//////;;  44.4; 22.0; 903.8; 21.9;14.3;   -51
01/10/2023 07:15:00;    13;//////;;  44.4; 21.9; 903.2; 18.3;13.4;   -51
01/10/2023 07:00:00;    13;//////;;  44.4; 21.9; 903.2; 18.3;13.4;   -51
01/10/2023 06:45:00;    13;//////;;  44.4; 21.9; 903.2; 18.3;13.4;   -51
01/10/2023 06:30:00;    13;//////;;  44.4; 21.9; 903.2; 18.3;13.4;   -51
01/10/2023 06:15:00;    13;//////;;  44.4; 22.0; 903.0; 17.8;12.8;   -51
01/10/2023 06:00:00;    13;//////;;  44.4; 22.0; 903.0; 17.8;12.8;   -51
01/10/2023 05:45:00;    13;//////;;  44.4; 22.0; 903.0; 17.8;12.8;   -51
01/10/2023 05:30:00;    13;//////;;  44.4; 22.0; 903.0; 17.8;12.8;   -51
01/10/2023 05:15:00;    13;//////;;  44.4; 22.0; 902.7; 18.2;12.8;   -51
01/10/2023 05:00:00;    13;//////;;  44.4; 22.0; 902.7; 18.2;12.8;   -51
01/10/2023 04:45:00;    13;//////;;  44.4; 22.0; 902.7; 18.2;12.8;   -51
01/10/2023 04:30:00;    13;//////;;  44.4; 22.0; 902.7; 18.2;12.8;   -51
01/10/2023 04:15:00;    13;//////;;  44.4; 22.0; 902.5; 18.3;12.8;   -51
01/10/2023 04:00:00;    13;//////;;  44.4; 22.0; 902.5; 18.3;12.8;   -51
01/10/2023 03:45:00;    13;//////;;  44.4; 22.0; 902.5; 18.3;12.8;   -51
01/10/2023 03:30:00;    13;//////;;  44.4; 22.0; 902.5; 18.3;12.8;   -51
01/10/2023 03:15:00;    13;//////;;  44.4; 22.1; 902.7; 18.7;12.8;   -51
01/10/2023 03:00:00;    13;//////;;  44.4; 22.1; 902.7; 18.7;12.8;   -51
01/10/2023 02:45:00;    13;//////;;  44.4; 22.1; 902.7; 18.7;12.8;   -51
01/10/2023 02:30:00;    13;//////;;  44.4; 22.1; 902.7; 18.7;12.8;   -51
01/10/2023 02:15:00;    13;//////;;  44.4; 22.1; 903.1; 19.2;12.8;   -51
01/10/2023 02:00:00;    13;//////;;  44.4; 22.1; 903.1; 19.2;12.8;   -51
01/10/2023 01:45:00;    13;//////;;  44.4; 22.1; 903.1; 19.2;12.8;   -51
01/10/2023 01:30:00;    13;//////;;  44.4; 22.1; 903.1; 19.2;12.8;   -51
01/10/2023 01:15:00;    13;//////;;  44.4; 22.2; 903.7; 19.5;12.8;   -51
01/10/2023 01:00:00;    13;//////;;  44.4; 22.2; 903.7; 19.5;12.8;   -51
01/10/2023 00:45:00;    14;//////;;  44.4; 22.2; 903.7; 19.5;12.8;   -51
01/10/2023 00:30:00;    14;//////;;  44.4; 22.2; 903.7; 19.5;12.8;   -51
30/09/2023 23:15:00;    14;//////;;  44.4; 22.3; 904.1; 21.0;12.9;   -51
30/09/2023 23:00:00;    14;//////;;  44.4; 22.3; 904.1; 21.0;12.9;   -51
30/09/2023 22:45:00;    14;//////;;  44.4; 22.3; 904.1; 21.0;12.9;   -51
30/09/2023 22:30:00;    14;//////;;  44.4; 22.3; 904.1; 21.0;12.9;   -51
30/09/2023 21:15:00;    14;//////;;  44.4; 22.4; 903.4; 23.4;12.9;   -51
30/09/2023 21:00:00;    14;//////;;  44.4; 22.4; 903.4; 23.4;12.9;   -51
30/09/2023 20:45:00;    14;//////;;  44.4; 22.4; 903.4; 23.4;12.9;   -51
30/09/2023 20:30:00;    14;//////;;  44.4; 22.4; 903.4; 23.4;12.9;   -51
30/09/2023 19:15:00;    14;//////;;  44.4; 22.4; 902.1; 27.8;13.0;   -51
30/09/2023 19:00:00;    14;//////;;  44.4; 22.4; 902.1; 27.8;13.0;   -51
30/09/2023 18:45:00;    14;//////;;  44.4; 22.4; 902.1; 27.8;13.0;   -51
30/09/2023 18:30:00;    14;//////;;  44.4; 22.4; 902.1; 27.8;13.0;   -51
30/09/2023 18:15:00;    14;//////;;  44.4; 22.4; 901.3; 32.6;13.2;   -51
30/09/2023 18:00:00;    14;//////;;  44.4; 22.4; 901.3; 32.6;13.2;   -51
30/09/2023 17:45:00;    14;//////;;  44.4; 22.4; 901.3; 32.6;13.2;   -51
30/09/2023 17:30:00;    14;//////;;  44.4; 22.4; 901.3; 32.6;13.2;   -51
30/09/2023 17:15:00;    14;//////;;  44.4; 22.5; 900.9; 36.7;13.5;   -51
30/09/2023 17:00:00;    14;//////;;  44.4; 22.5; 900.9; 36.7;13.5;   -51
30/09/2023 16:45:00;    14;//////;;  44.4; 22.5; 900.9; 36.7;13.5;   -51
30/09/2023 16:30:00;    14;//////;;  44.4; 22.5; 900.9; 36.7;13.5;   -51
30/09/2023 16:15:00;    14;//////;;  44.4; 22.5; 901.2; 37.3;13.5;   -51
30/09/2023 16:00:00;    14;//////;;  44.4; 22.5; 901.2; 37.3;13.5;   -51
30/09/2023 15:45:00;    14;//////;;  44.4; 22.5; 901.2; 37.3;13.5;   -51
30/09/2023 15:30:00;    14;//////;;  44.4; 22.5; 901.2; 37.3;13.5;   -51
