Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 23:00:00;   106;//////;; 939.6; 26.3; 987.9; 24.3;12.8;    38
26/09/2023 22:45:00;   106;//////;; 939.6; 26.3; 987.9; 24.3;12.8;    38
26/09/2023 22:30:00;   106;//////;; 939.6; 26.3; 987.9; 24.3;12.8;    38
26/09/2023 22:15:00;   106;//////;; 939.6; 26.6; 988.0; 25.1;12.8;    38
26/09/2023 22:00:00;   106;//////;; 939.6; 26.6; 988.0; 25.1;12.8;    38
26/09/2023 21:45:00;   106;//////;; 939.6; 26.6; 988.0; 25.1;12.8;    38
26/09/2023 21:30:00;   106;//////;; 939.6; 26.6; 988.0; 25.1;12.8;    38
26/09/2023 21:15:00;   106;//////;; 939.6; 26.8; 987.8; 26.0;12.9;    38
26/09/2023 21:00:00;   106;//////;; 939.6; 26.8; 987.8; 26.0;12.9;    38
26/09/2023 20:45:00;   106;//////;; 939.6; 26.8; 987.8; 26.0;12.9;    38
26/09/2023 20:30:00;   106;//////;; 939.6; 26.8; 987.8; 26.0;12.9;    38
26/09/2023 20:15:00;   106;//////;; 939.6; 27.0; 987.5; 27.3;12.9;    38
26/09/2023 20:00:00;   106;//////;; 939.6; 27.0; 987.5; 27.3;12.9;    38
26/09/2023 19:45:00;   106;//////;; 939.6; 27.0; 987.5; 27.3;12.9;    38
26/09/2023 19:30:00;   106;//////;; 939.6; 27.0; 987.5; 27.3;12.9;    38
26/09/2023 19:15:00;   106;//////;; 939.6; 27.2; 986.9; 29.2;12.9;    38
26/09/2023 19:00:00;   106;//////;; 939.6; 27.2; 986.9; 29.2;12.9;    38
26/09/2023 18:45:00;   106;//////;; 939.6; 27.2; 986.9; 29.2;12.9;    38
26/09/2023 18:30:00;   106;//////;; 939.6; 27.2; 986.9; 29.2;12.9;    38
26/09/2023 18:15:00;   106;//////;; 939.6; 27.2; 986.2; 32.0;13.1;    38
26/09/2023 18:00:00;   106;//////;; 939.6; 27.2; 986.2; 32.0;13.1;    38
26/09/2023 17:45:00;   106;//////;; 939.6; 27.2; 986.2; 32.0;13.1;    38
26/09/2023 17:30:00;   106;//////;; 939.6; 27.2; 986.2; 32.0;13.1;    38
26/09/2023 17:15:00;   106;//////;; 939.6; 27.1; 985.7; 35.3;13.4;    38
26/09/2023 17:00:00;   106;//////;; 939.6; 27.1; 985.7; 35.3;13.4;    38
26/09/2023 16:45:00;   106;//////;; 939.6; 27.1; 985.7; 35.3;13.4;    38
26/09/2023 16:30:00;   106;//////;; 939.6; 27.1; 985.7; 35.3;13.4;    38
26/09/2023 16:15:00;   106;//////;; 939.6; 27.0; 985.4; 36.2;13.4;    38
26/09/2023 16:00:00;   106;//////;; 939.6; 27.0; 985.4; 36.2;13.4;    38
26/09/2023 15:45:00;   106;//////;; 939.6; 27.0; 985.4; 36.2;13.4;    38
26/09/2023 15:30:00;   106;//////;; 939.6; 27.0; 985.4; 36.2;13.4;    38
26/09/2023 15:15:00;   106;//////;; 939.6; 27.0; 985.9; 35.6;13.4;    38
26/09/2023 15:00:00;   106;//////;; 939.6; 27.0; 985.9; 35.6;13.4;    38
26/09/2023 14:45:00;   106;//////;; 939.6; 27.0; 985.9; 35.6;13.4;    38
26/09/2023 14:30:00;   106;//////;; 939.6; 27.0; 985.9; 35.6;13.4;    38
26/09/2023 14:15:00;   106;//////;; 939.6; 26.8; 986.7; 33.6;13.5;    38
26/09/2023 14:00:00;   106;//////;; 939.6; 26.8; 986.7; 33.6;13.5;    38
26/09/2023 13:45:00;   107;//////;; 939.6; 26.8; 986.7; 33.6;13.5;    38
26/09/2023 13:30:00;   106;//////;; 939.6; 26.8; 986.7; 33.6;13.5;    38
26/09/2023 13:15:00;   106;//////;; 939.6; 26.3; 988.3; 31.9;13.5;    38
26/09/2023 13:00:00;   106;//////;; 939.6; 26.3; 988.3; 31.9;13.5;    38
26/09/2023 12:45:00;   107;//////;; 939.6; 26.3; 988.3; 31.9;13.5;    38
26/09/2023 12:30:00;   107;//////;; 939.6; 26.3; 988.3; 31.9;13.5;    38
26/09/2023 12:15:00;   107;//////;; 939.6; 26.0; 989.9; 30.6;13.5;    38
26/09/2023 12:00:00;   107;//////;; 939.6; 26.0; 989.9; 30.6;13.5;    38
26/09/2023 11:45:00;   107;//////;; 939.6; 26.0; 989.9; 30.6;13.5;    38
26/09/2023 11:30:00;   107;//////;; 939.6; 26.0; 989.9; 30.6;13.5;    38
26/09/2023 11:15:00;   107;//////;; 939.6; 25.7; 991.4; 28.7;13.4;    38
26/09/2023 11:00:00;   107;//////;; 939.6; 25.7; 991.4; 28.7;13.4;    38
26/09/2023 10:45:00;   107;//////;; 939.6; 25.7; 991.4; 28.7;13.4;    38
26/09/2023 10:30:00;   107;//////;; 939.6; 25.7; 991.4; 28.7;13.4;    38
26/09/2023 10:15:00;   107;//////;; 939.6; 25.6; 992.4; 27.2;13.4;    38
26/09/2023 10:00:00;   107;//////;; 939.6; 25.6; 992.4; 27.2;13.4;    38
26/09/2023 09:45:00;   107;//////;; 939.6; 25.6; 992.4; 27.2;13.4;    38
26/09/2023 09:30:00;   107;//////;; 939.6; 25.6; 992.4; 27.2;13.4;    38
26/09/2023 09:15:00;   107;//////;; 939.6; 25.6; 992.9; 25.8;13.3;    38
26/09/2023 09:00:00;   107;//////;; 939.6; 25.6; 992.9; 25.8;13.3;    38
26/09/2023 08:45:00;   107;//////;; 939.6; 25.6; 992.9; 25.8;13.3;    38
26/09/2023 08:30:00;   107;//////;; 939.6; 25.6; 992.9; 25.8;13.3;    38
26/09/2023 08:15:00;   107;//////;; 939.6; 25.6; 993.1; 25.5;13.3;    38
26/09/2023 08:00:00;   107;//////;; 939.6; 25.6; 993.1; 25.5;13.3;    38
26/09/2023 07:45:00;   107;//////;; 939.6; 25.6; 993.1; 25.5;13.3;    38
26/09/2023 07:30:00;   107;//////;; 939.6; 25.6; 993.1; 25.5;13.3;    38
26/09/2023 07:15:00;   107;//////;; 939.6; 25.7; 992.8; 24.3;12.8;    38
26/09/2023 07:00:00;   107;//////;; 939.6; 25.7; 992.8; 24.3;12.8;    38
26/09/2023 06:45:00;   107;//////;; 939.6; 25.7; 992.8; 24.3;12.8;    38
26/09/2023 06:30:00;   107;//////;; 939.6; 25.7; 992.8; 24.3;12.8;    38
26/09/2023 06:15:00;   107;//////;; 939.6; 25.6; 992.4; 23.9;12.7;    38
26/09/2023 06:00:00;   107;//////;; 939.6; 25.6; 992.4; 23.9;12.7;    38
26/09/2023 05:45:00;   107;//////;; 939.6; 25.6; 992.4; 23.9;12.7;    38
26/09/2023 05:30:00;   107;//////;; 939.6; 25.6; 992.4; 23.9;12.7;    38
26/09/2023 05:15:00;   107;//////;; 939.6; 25.6; 991.5; 24.3;12.8;    38
26/09/2023 05:00:00;   107;//////;; 939.6; 25.6; 991.5; 24.3;12.8;    38
26/09/2023 04:45:00;   107;//////;; 939.6; 25.6; 991.5; 24.3;12.8;    38
26/09/2023 04:30:00;   107;//////;; 939.6; 25.6; 991.5; 24.3;12.8;    38
26/09/2023 04:15:00;   107;//////;; 939.6; 25.7; 990.9; 24.8;12.8;    38
26/09/2023 04:00:00;   107;//////;; 939.6; 25.7; 990.9; 24.8;12.8;    38
26/09/2023 03:45:00;   107;//////;; 939.6; 25.7; 990.9; 24.8;12.8;    38
26/09/2023 03:30:00;   107;//////;; 939.6; 25.7; 990.9; 24.8;12.8;    38
26/09/2023 03:15:00;   107;//////;; 939.6; 25.7; 990.9; 25.0;12.8;    38
26/09/2023 03:00:00;   107;//////;; 939.6; 25.7; 990.9; 25.0;12.8;    38
26/09/2023 02:45:00;   107;//////;; 939.6; 25.7; 990.9; 25.0;12.8;    38
26/09/2023 02:30:00;   107;//////;; 939.6; 25.7; 990.9; 25.0;12.8;    38
26/09/2023 02:15:00;   107;//////;; 939.6; 25.9; 990.4; 25.7;12.8;    38
26/09/2023 02:00:00;   107;//////;; 939.6; 25.9; 990.4; 25.7;12.8;    38
26/09/2023 01:45:00;   107;//////;; 939.6; 25.9; 990.4; 25.7;12.8;    38
26/09/2023 01:30:00;   107;//////;; 939.6; 25.9; 990.4; 25.7;12.8;    38
26/09/2023 01:15:00;   107;//////;; 939.6; 26.1; 990.9; 26.3;12.8;    38
26/09/2023 01:00:00;   107;//////;; 939.6; 26.1; 990.9; 26.3;12.8;    38
26/09/2023 00:45:00;   107;//////;; 939.6; 26.1; 990.9; 26.3;12.8;    38
26/09/2023 00:30:00;   107;//////;; 939.6; 26.1; 990.9; 26.3;12.8;    38
26/09/2023 00:15:00;   107;//////;; 939.6; 26.3; 990.8; 27.1;12.8;    38
26/09/2023 00:00:00;   107;//////;; 939.6; 26.3; 990.8; 27.1;12.8;    38
25/09/2023 23:45:00;   107;//////;; 939.6; 26.3; 990.8; 27.1;12.8;    38
25/09/2023 23:30:00;   107;//////;; 939.6; 26.3; 990.8; 27.1;12.8;    38
25/09/2023 23:15:00;   106;//////;; 939.6; 26.6; 990.5; 28.4;12.8;    38
25/09/2023 23:00:00;   106;//////;; 939.6; 26.6; 990.5; 28.4;12.8;    38
25/09/2023 22:45:00;   106;//////;; 939.6; 26.6; 990.5; 28.4;12.8;    38
25/09/2023 22:30:00;   106;//////;; 939.6; 26.6; 990.5; 28.4;12.8;    38
25/09/2023 22:15:00;   106;//////;; 939.6; 27.0; 990.3; 29.7;12.9;    38
25/09/2023 22:00:00;   106;//////;; 939.6; 27.0; 990.3; 29.7;12.9;    38
25/09/2023 21:45:00;   106;//////;; 939.6; 27.0; 990.3; 29.7;12.9;    38
25/09/2023 21:30:00;   106;//////;; 939.6; 27.0; 990.3; 29.7;12.9;    38
25/09/2023 21:15:00;   106;//////;; 939.6; 27.3; 989.4; 30.9;12.9;    38
25/09/2023 21:00:00;   106;//////;; 939.6; 27.3; 989.4; 30.9;12.9;    38
25/09/2023 20:45:00;   106;//////;; 939.6; 27.3; 989.4; 30.9;12.9;    38
25/09/2023 20:30:00;   106;//////;; 939.6; 27.3; 989.4; 30.9;12.9;    38
25/09/2023 20:15:00;   106;//////;; 939.6; 27.6; 988.5; 31.4;12.9;    38
25/09/2023 20:00:00;   106;//////;; 939.6; 27.6; 988.5; 31.4;12.9;    38
25/09/2023 19:45:00;   106;//////;; 939.6; 27.6; 988.5; 31.4;12.9;    38
25/09/2023 19:30:00;   106;//////;; 939.6; 27.6; 988.5; 31.4;12.9;    38
25/09/2023 19:15:00;   106;//////;; 939.6; 28.0; 987.3; 31.9;12.9;    38
25/09/2023 19:00:00;   106;//////;; 939.6; 28.0; 987.3; 31.9;12.9;    38
25/09/2023 18:45:00;   106;//////;; 939.6; 28.0; 987.3; 31.9;12.9;    38
25/09/2023 18:30:00;   106;//////;; 939.6; 28.0; 987.3; 31.9;12.9;    38
25/09/2023 18:15:00;   106;//////;; 939.6; 28.1; 986.4; 35.8;13.0;    38
25/09/2023 18:00:00;   106;//////;; 939.6; 28.1; 986.4; 35.8;13.0;    38
25/09/2023 17:45:00;   106;//////;; 939.6; 28.1; 986.4; 35.8;13.0;    38
25/09/2023 17:30:00;   106;//////;; 939.6; 28.1; 986.4; 35.8;13.0;    38
25/09/2023 17:15:00;   106;//////;; 939.6; 28.3; 985.8; 41.4;13.6;    38
25/09/2023 17:00:00;   106;//////;; 939.6; 28.3; 985.8; 41.4;13.6;    38
25/09/2023 16:45:00;   106;//////;; 939.6; 28.3; 985.8; 41.4;13.6;    38
25/09/2023 16:30:00;   106;//////;; 939.6; 28.3; 985.8; 41.4;13.6;    38
25/09/2023 16:15:00;   106;//////;; 939.6; 28.2; 985.6; 43.0;13.4;    38
25/09/2023 16:00:00;   106;//////;; 939.6; 28.2; 985.6; 43.0;13.4;    38
25/09/2023 15:45:00;   106;//////;; 939.6; 28.2; 985.6; 43.0;13.4;    38
25/09/2023 15:30:00;   106;//////;; 939.6; 28.2; 985.6; 43.0;13.4;    38
25/09/2023 15:15:00;   106;//////;; 939.6; 28.1; 985.6; 41.9;13.4;    38
25/09/2023 15:00:00;   106;//////;; 939.6; 28.1; 985.6; 41.9;13.4;    38
25/09/2023 14:45:00;   106;//////;; 939.6; 28.1; 985.6; 41.9;13.4;    38
25/09/2023 14:30:00;   106;//////;; 939.6; 28.1; 985.6; 41.9;13.4;    38
25/09/2023 14:15:00;   106;//////;; 939.6; 27.8; 986.1; 40.6;13.4;    38
25/09/2023 14:00:00;   106;//////;; 939.6; 27.8; 986.1; 40.6;13.4;    38
25/09/2023 13:45:00;   106;//////;; 939.6; 27.8; 986.1; 40.6;13.4;    38
25/09/2023 13:30:00;   107;//////;; 939.6; 27.8; 986.1; 40.6;13.4;    38
25/09/2023 13:15:00;   107;//////;; 939.6; 27.4; 987.3; 39.4;13.4;    38
25/09/2023 13:00:00;   107;//////;; 939.6; 27.4; 987.3; 39.4;13.4;    38
25/09/2023 12:45:00;   107;//////;; 939.6; 27.4; 987.3; 39.4;13.4;    38
25/09/2023 12:30:00;   107;//////;; 939.6; 27.4; 987.3; 39.4;13.4;    38
25/09/2023 12:15:00;   107;//////;; 939.6; 26.8; 988.6; 38.7;13.5;    38
25/09/2023 12:00:00;   107;//////;; 939.6; 26.8; 988.6; 38.7;13.5;    38
25/09/2023 11:45:00;   107;//////;; 939.6; 26.8; 988.6; 38.7;13.5;    38
25/09/2023 11:30:00;   107;//////;; 939.6; 26.8; 988.6; 38.7;13.5;    38
25/09/2023 11:15:00;   107;//////;; 939.6; 26.2; 990.2; 38.8;13.6;    38
25/09/2023 11:00:00;   107;//////;; 939.6; 26.2; 990.2; 38.8;13.6;    38
25/09/2023 10:45:00;   107;//////;; 939.6; 26.2; 990.2; 38.8;13.6;    38
25/09/2023 10:30:00;   107;//////;; 939.6; 26.2; 990.2; 38.8;13.6;    38
25/09/2023 10:15:00;   107;//////;; 939.6; 25.8; 991.0; 37.4;13.7;    38
25/09/2023 10:00:00;   107;//////;; 939.6; 25.8; 991.0; 37.4;13.7;    38
25/09/2023 09:45:00;   107;//////;; 939.6; 25.8; 991.0; 37.4;13.7;    38
25/09/2023 09:30:00;   107;//////;; 939.6; 25.8; 991.0; 37.4;13.7;    38
25/09/2023 09:15:00;   107;//////;; 939.6; 25.4; 991.4; 33.8;13.6;    38
25/09/2023 09:00:00;   107;//////;; 939.6; 25.4; 991.4; 33.8;13.6;    38
25/09/2023 08:45:00;   107;//////;; 939.6; 25.4; 991.4; 33.8;13.6;    38
25/09/2023 08:30:00;   107;//////;; 939.6; 25.4; 991.4; 33.8;13.6;    38
25/09/2023 08:15:00;   107;//////;; 939.6; 25.3; 991.3; 23.7;13.3;    38
25/09/2023 08:00:00;   107;//////;; 939.6; 25.3; 991.3; 23.7;13.3;    38
25/09/2023 07:45:00;   107;//////;; 939.6; 25.3; 991.3; 23.7;13.3;    38
25/09/2023 07:30:00;   107;//////;; 939.6; 25.3; 991.3; 23.7;13.3;    38
25/09/2023 07:15:00;   107;//////;; 939.6; 25.2; 990.8; 21.2;12.9;    38
25/09/2023 07:00:00;   107;//////;; 939.6; 25.2; 990.8; 21.2;12.9;    38
25/09/2023 06:45:00;   107;//////;; 939.6; 25.2; 990.8; 21.2;12.9;    38
25/09/2023 06:30:00;   107;//////;; 939.6; 25.2; 990.8; 21.2;12.9;    38
25/09/2023 06:15:00;   107;//////;; 939.6; 25.2; 990.6; 20.7;12.7;    38
25/09/2023 06:00:00;   107;//////;; 939.6; 25.2; 990.6; 20.7;12.7;    38
25/09/2023 05:45:00;   107;//////;; 939.6; 25.2; 990.6; 20.7;12.7;    38
25/09/2023 05:30:00;   107;//////;; 939.6; 25.2; 990.6; 20.7;12.7;    38
25/09/2023 05:15:00;   107;//////;; 939.6; 25.2; 989.9; 21.0;12.7;    38
25/09/2023 05:00:00;   107;//////;; 939.6; 25.2; 989.9; 21.0;12.7;    38
25/09/2023 04:45:00;   107;//////;; 939.6; 25.2; 989.9; 21.0;12.7;    38
25/09/2023 04:30:00;   107;//////;; 939.6; 25.2; 989.9; 21.0;12.7;    38
25/09/2023 04:15:00;   107;//////;; 939.6; 25.3; 989.1; 21.3;12.8;    38
25/09/2023 04:00:00;   107;//////;; 939.6; 25.3; 989.1; 21.3;12.8;    38
25/09/2023 03:45:00;   107;//////;; 939.6; 25.3; 989.1; 21.3;12.8;    38
25/09/2023 03:30:00;   107;//////;; 939.6; 25.3; 989.1; 21.3;12.8;    38
25/09/2023 03:15:00;   107;//////;; 939.6; 25.4; 988.7; 21.6;12.8;    38
25/09/2023 03:00:00;   107;//////;; 939.6; 25.4; 988.7; 21.6;12.8;    38
25/09/2023 02:45:00;   107;//////;; 939.6; 25.4; 988.7; 21.6;12.8;    38
25/09/2023 02:30:00;   107;//////;; 939.6; 25.4; 988.7; 21.6;12.8;    38
25/09/2023 02:15:00;   107;//////;; 939.6; 25.6; 989.0; 22.1;12.8;    38
25/09/2023 02:00:00;   107;//////;; 939.6; 25.6; 989.0; 22.1;12.8;    38
25/09/2023 01:45:00;   107;//////;; 939.6; 25.6; 989.0; 22.1;12.8;    38
25/09/2023 01:30:00;   107;//////;; 939.6; 25.6; 989.0; 22.1;12.8;    38
25/09/2023 01:15:00;   107;//////;; 939.6; 25.7; 989.4; 22.8;12.8;    38
25/09/2023 01:00:00;   107;//////;; 939.6; 25.7; 989.4; 22.8;12.8;    38
25/09/2023 00:45:00;   107;//////;; 939.6; 25.7; 989.4; 22.8;12.8;    38
25/09/2023 00:30:00;   107;//////;; 939.6; 25.7; 989.4; 22.8;12.8;    38
25/09/2023 00:15:00;   107;//////;; 939.6; 25.9; 989.7; 23.5;12.8;    38
25/09/2023 00:00:00;   107;//////;; 939.6; 25.9; 989.7; 23.5;12.8;    38
24/09/2023 23:45:00;   107;//////;; 939.6; 25.9; 989.7; 23.5;12.8;    38
24/09/2023 23:30:00;   107;//////;; 939.6; 25.9; 989.7; 23.5;12.8;    38
24/09/2023 23:15:00;   107;//////;; 939.6; 26.3; 989.8; 24.4;12.8;    38
24/09/2023 23:00:00;   107;//////;; 939.6; 26.3; 989.8; 24.4;12.8;    38
24/09/2023 22:45:00;   107;//////;; 939.6; 26.3; 989.8; 24.4;12.8;    38
24/09/2023 22:30:00;   107;//////;; 939.6; 26.3; 989.8; 24.4;12.8;    38
24/09/2023 22:15:00;   107;//////;; 939.6; 26.6; 989.9; 25.4;12.8;    38
24/09/2023 22:00:00;   107;//////;; 939.6; 26.6; 989.9; 25.4;12.8;    38
24/09/2023 21:45:00;   106;//////;; 939.6; 26.6; 989.9; 25.4;12.8;    38
24/09/2023 21:30:00;   106;//////;; 939.6; 26.6; 989.9; 25.4;12.8;    38
24/09/2023 21:15:00;   106;//////;; 939.6; 26.9; 989.5; 26.6;12.9;    38
24/09/2023 21:00:00;   106;//////;; 939.6; 26.9; 989.5; 26.6;12.9;    38
24/09/2023 20:45:00;   106;//////;; 939.6; 26.9; 989.5; 26.6;12.9;    38
24/09/2023 20:30:00;   106;//////;; 939.6; 26.9; 989.5; 26.6;12.9;    38
24/09/2023 19:15:00;   106;//////;; 939.6; 27.5; 987.8; 30.9;12.9;    38
24/09/2023 19:00:00;   106;//////;; 939.6; 27.5; 987.8; 30.9;12.9;    38
24/09/2023 18:45:00;   106;//////;; 939.6; 27.5; 987.8; 30.9;12.9;    38
24/09/2023 18:30:00;   106;//////;; 939.6; 27.5; 987.8; 30.9;12.9;    38
24/09/2023 18:15:00;   106;//////;; 939.6; 27.7; 987.0; 35.3;13.0;    38
24/09/2023 18:00:00;   106;//////;; 939.6; 27.7; 987.0; 35.3;13.0;    38
24/09/2023 17:45:00;   106;//////;; 939.6; 27.7; 987.0; 35.3;13.0;    38
24/09/2023 17:30:00;   106;//////;; 939.6; 27.7; 987.0; 35.3;13.0;    38
24/09/2023 17:15:00;   106;//////;; 939.6; 27.8; 986.2; 41.2;13.4;    38
24/09/2023 17:00:00;   106;//////;; 939.6; 27.8; 986.2; 41.2;13.4;    38
24/09/2023 16:45:00;   106;//////;; 939.6; 27.8; 986.2; 41.2;13.4;    38
24/09/2023 16:30:00;   106;//////;; 939.6; 27.8; 986.2; 41.2;13.4;    38
24/09/2023 16:15:00;   106;//////;; 939.6; 27.7; 985.7; 42.2;13.4;    38
24/09/2023 16:00:00;   106;//////;; 939.6; 27.7; 985.7; 42.2;13.4;    38
24/09/2023 15:45:00;   106;//////;; 939.6; 27.7; 985.7; 42.2;13.4;    38
24/09/2023 15:30:00;   106;//////;; 939.6; 27.7; 985.7; 42.2;13.4;    38
24/09/2023 15:15:00;   106;//////;; 939.6; 27.5; 985.8; 40.7;13.4;    38
24/09/2023 15:00:00;   107;//////;; 939.6; 27.5; 985.8; 40.7;13.4;    38
24/09/2023 14:45:00;   106;//////;; 939.6; 27.5; 985.8; 40.7;13.4;    38
24/09/2023 14:30:00;   106;//////;; 939.6; 27.5; 985.8; 40.7;13.4;    38
24/09/2023 14:15:00;   107;//////;; 939.6; 27.2; 986.5; 38.5;13.4;    38
24/09/2023 14:00:00;   107;//////;; 939.6; 27.2; 986.5; 38.5;13.4;    38
24/09/2023 13:45:00;   107;//////;; 939.6; 27.2; 986.5; 38.5;13.4;    38
24/09/2023 13:30:00;   107;//////;; 939.6; 27.2; 986.5; 38.5;13.4;    38
24/09/2023 13:15:00;   107;//////;; 939.6; 26.7; 987.8; 37.0;13.4;    38
24/09/2023 13:00:00;   107;//////;; 939.6; 26.7; 987.8; 37.0;13.4;    38
24/09/2023 12:45:00;   107;//////;; 939.6; 26.7; 987.8; 37.0;13.4;    38
24/09/2023 12:30:00;   107;//////;; 939.6; 26.7; 987.8; 37.0;13.4;    38
24/09/2023 12:15:00;   107;//////;; 939.6; 26.2; 989.2; 35.9;13.5;    38
24/09/2023 12:00:00;   107;//////;; 939.6; 26.2; 989.2; 35.9;13.5;    38
24/09/2023 11:45:00;   107;//////;; 939.6; 26.2; 989.2; 35.9;13.5;    38
24/09/2023 11:30:00;   107;//////;; 939.6; 26.2; 989.2; 35.9;13.5;    38
24/09/2023 11:15:00;   107;//////;; 939.6; 25.7; 990.6; 35.6;13.6;    38
24/09/2023 11:00:00;   107;//////;; 939.6; 25.7; 990.6; 35.6;13.6;    38
24/09/2023 10:45:00;   107;//////;; 939.6; 25.7; 990.6; 35.6;13.6;    38
24/09/2023 10:30:00;   107;//////;; 939.6; 25.7; 990.6; 35.6;13.6;    38
24/09/2023 10:15:00;   107;//////;; 939.6; 25.3; 991.5; 34.5;13.7;    38
24/09/2023 10:00:00;   107;//////;; 939.6; 25.3; 991.5; 34.5;13.7;    38
24/09/2023 09:45:00;   107;//////;; 939.6; 25.3; 991.5; 34.5;13.7;    38
24/09/2023 09:30:00;   107;//////;; 939.6; 25.3; 991.5; 34.5;13.7;    38
24/09/2023 09:15:00;   107;//////;; 939.6; 24.9; 992.2; 31.4;13.5;    38
24/09/2023 09:00:00;   107;//////;; 939.6; 24.9; 992.2; 31.4;13.5;    38
24/09/2023 08:45:00;   107;//////;; 939.6; 24.9; 992.2; 31.4;13.5;    38
24/09/2023 08:30:00;   107;//////;; 939.6; 24.9; 992.2; 31.4;13.5;    38
24/09/2023 08:15:00;   107;//////;; 939.6; 24.8; 992.5; 21.7;13.2;    38
24/09/2023 08:00:00;   107;//////;; 939.6; 24.8; 992.5; 21.7;13.2;    38
24/09/2023 07:45:00;   107;//////;; 939.6; 24.8; 992.5; 21.7;13.2;    38
24/09/2023 07:30:00;   107;//////;; 939.6; 24.8; 992.5; 21.7;13.2;    38
24/09/2023 07:15:00;   107;//////;; 939.6; 24.7; 992.4; 19.5;12.8;    38
24/09/2023 07:00:00;   107;//////;; 939.6; 24.7; 992.4; 19.5;12.8;    38
24/09/2023 06:45:00;   107;//////;; 939.6; 24.7; 992.4; 19.5;12.8;    38
24/09/2023 06:30:00;   107;//////;; 939.6; 24.7; 992.4; 19.5;12.8;    38
24/09/2023 06:15:00;   107;//////;; 939.6; 24.7; 992.3; 19.1;12.7;    38
24/09/2023 06:00:00;   107;//////;; 939.6; 24.7; 992.3; 19.1;12.7;    38
24/09/2023 05:45:00;   107;//////;; 939.6; 24.7; 992.3; 19.1;12.7;    38
24/09/2023 05:30:00;   107;//////;; 939.6; 24.7; 992.3; 19.1;12.7;    38
24/09/2023 05:15:00;   107;//////;; 939.6; 24.7; 991.3; 19.4;12.7;    38
24/09/2023 05:00:00;   107;//////;; 939.6; 24.7; 991.3; 19.4;12.7;    38
24/09/2023 04:45:00;   107;//////;; 939.6; 24.7; 991.3; 19.4;12.7;    38
24/09/2023 04:30:00;   107;//////;; 939.6; 24.7; 991.3; 19.4;12.7;    38
24/09/2023 04:15:00;   107;//////;; 939.6; 24.9; 990.6; 19.7;12.8;    38
24/09/2023 04:00:00;   107;//////;; 939.6; 24.9; 990.6; 19.7;12.8;    38
24/09/2023 03:45:00;   107;//////;; 939.6; 24.9; 990.6; 19.7;12.8;    38
24/09/2023 03:30:00;   107;//////;; 939.6; 24.9; 990.6; 19.7;12.8;    38
24/09/2023 03:15:00;   107;//////;; 939.6; 25.1; 990.6; 20.1;12.8;    38
24/09/2023 03:00:00;   107;//////;; 939.6; 25.1; 990.6; 20.1;12.8;    38
24/09/2023 02:45:00;   107;//////;; 939.6; 25.1; 990.6; 20.1;12.8;    38
24/09/2023 02:30:00;   107;//////;; 939.6; 25.1; 990.6; 20.1;12.8;    38
24/09/2023 02:15:00;   106;//////;; 939.6; 25.6; 991.3; 20.5;12.8;    38
24/09/2023 02:00:00;   106;//////;; 939.6; 25.6; 991.3; 20.5;12.8;    38
24/09/2023 01:45:00;   106;//////;; 939.6; 25.6; 991.3; 20.5;12.8;    38
24/09/2023 01:30:00;   106;//////;; 939.6; 25.6; 991.3; 20.5;12.8;    38
24/09/2023 01:15:00;   105;//////;; 939.6; 26.1; 991.6; 21.1;12.8;    38
24/09/2023 01:00:00;   105;//////;; 939.6; 26.1; 991.6; 21.1;12.8;    38
24/09/2023 00:45:00;   104;//////;; 939.6; 26.1; 991.6; 21.1;12.8;    38
24/09/2023 00:30:00;   103;//////;; 939.6; 26.1; 991.6; 21.1;12.8;    38
24/09/2023 00:15:00;   102;//////;; 939.6; 26.5; 991.4; 21.7;12.8;    38
24/09/2023 00:00:00;   100;//////;; 939.6; 26.5; 991.4; 21.7;12.8;    38
23/09/2023 23:45:00;    98;//////;; 939.6; 26.5; 991.4; 21.7;12.8;    38
23/09/2023 23:30:00;    96;//////;; 939.6; 26.5; 991.4; 21.7;12.8;    38
23/09/2023 23:15:00;    94;//////;; 939.6; 26.8; 991.5; 22.4;12.8;    38
23/09/2023 23:00:00;    91;//////;; 939.6; 26.8; 991.5; 22.4;12.8;    38
23/09/2023 22:45:00;    89;//////;; 939.6; 26.8; 991.5; 22.4;12.8;    38
23/09/2023 22:30:00;    86;//////;; 939.6; 26.8; 991.5; 22.4;12.8;    38
23/09/2023 22:15:00;    83;//////;; 939.6; 27.0; 991.5; 23.3;12.8;    38
23/09/2023 22:00:00;    80;//////;; 939.6; 27.0; 991.5; 23.3;12.8;    38
23/09/2023 21:45:00;    78;//////;; 939.6; 27.0; 991.5; 23.3;12.8;    38
23/09/2023 21:30:00;    76;//////;; 939.6; 27.0; 991.5; 23.3;12.8;    38
23/09/2023 21:15:00;    75;//////;; 939.6; 27.1; 991.1; 24.5;12.9;    38
23/09/2023 21:00:00;    76;//////;; 939.6; 27.1; 991.1; 24.5;12.9;    38
23/09/2023 20:45:00;    77;//////;; 939.6; 27.1; 991.1; 24.5;12.9;    38
23/09/2023 20:30:00;    79;//////;; 939.6; 27.1; 991.1; 24.5;12.9;    38
