Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 03:00:00;   170;//////;; 133.6;//////;//////; 25.4;12.8;   910
28/09/2023 02:45:00;   170;//////;; 133.6;//////;//////; 25.4;12.8;   910
28/09/2023 02:30:00;   170;//////;; 129.6;//////;//////; 26.1;12.9;   910
28/09/2023 02:15:00;   170;//////;; 126.8;//////;//////; 26.1;12.9;   910
28/09/2023 02:00:00;   170;//////;; 126.2;//////;//////; 26.1;12.9;   910
28/09/2023 01:45:00;   169;//////;; 125.6;//////;//////; 26.1;12.9;   910
28/09/2023 01:30:00;   168;//////;; 124.8;//////;//////; 27.2;12.9;   910
28/09/2023 01:15:00;   169;//////;; 124.6;//////;//////; 27.2;12.9;   910
28/09/2023 01:00:00;   169;//////;; 124.6;//////;//////; 27.2;12.9;   910
28/09/2023 00:45:00;   169;//////;; 124.6;//////;//////; 27.2;12.9;   910
28/09/2023 00:30:00;   169;//////;; 124.6;//////;//////; 27.9;12.9;   910
28/09/2023 00:15:00;   168;//////;; 124.6;//////;//////; 27.9;12.9;   910
28/09/2023 00:00:00;   168;//////;; 124.6;//////;//////; 27.9;12.9;   910
27/09/2023 23:45:00;   168;//////;; 124.6;//////;//////; 27.9;12.9;   910
27/09/2023 23:30:00;   168;//////;; 124.6;//////;//////; 28.7;12.9;   910
27/09/2023 23:15:00;   168;//////;; 124.6;//////;//////; 28.7;12.9;   910
27/09/2023 23:00:00;   168;//////;; 124.6;//////;//////; 28.7;12.9;   910
27/09/2023 22:45:00;   167;//////;; 124.6;//////;//////; 28.7;12.9;   910
27/09/2023 22:30:00;   167;//////;; 124.6;//////;//////; 29.8;12.9;   910
27/09/2023 22:15:00;   167;//////;; 124.6;//////;//////; 29.8;12.9;   910
27/09/2023 22:00:00;   166;//////;; 124.6;//////;//////; 29.8;12.9;   910
27/09/2023 21:45:00;   166;//////;; 124.6;//////;//////; 29.8;12.9;   910
27/09/2023 21:30:00;   165;//////;; 123.8;//////;//////; 31.7;12.9;   910
27/09/2023 21:15:00;   165;//////;; 123.8;//////;//////; 31.7;12.9;   910
27/09/2023 21:00:00;   165;//////;; 123.8;//////;//////; 31.7;12.9;   910
27/09/2023 20:45:00;   164;//////;; 123.8;//////;//////; 31.7;12.9;   910
27/09/2023 20:30:00;   164;//////;; 123.8;//////;//////; 33.1;13.0;   910
27/09/2023 20:15:00;   164;//////;; 123.8;//////;//////; 33.1;13.0;   910
27/09/2023 20:00:00;   164;//////;; 123.8;//////;//////; 33.1;13.0;   910
27/09/2023 19:45:00;   163;//////;; 123.8;//////;//////; 33.1;13.0;   910
27/09/2023 19:30:00;   163;//////;; 123.8;//////;//////; 35.2;13.0;   910
27/09/2023 19:15:00;   163;//////;; 123.8;//////;//////; 35.2;13.0;   910
27/09/2023 19:00:00;   163;//////;; 123.8;//////;//////; 35.2;13.0;   910
27/09/2023 18:45:00;   163;//////;; 123.8;//////;//////; 35.2;13.0;   910
27/09/2023 18:30:00;   163;//////;; 123.8;//////;//////; 38.1;13.5;   910
27/09/2023 18:15:00;   163;//////;; 123.8;//////;//////; 38.1;13.5;   910
27/09/2023 18:00:00;   163;//////;; 123.8;//////;//////; 38.1;13.5;   910
27/09/2023 17:45:00;   163;//////;; 123.8;//////;//////; 38.1;13.5;   910
27/09/2023 17:30:00;   163;//////;; 123.8;//////;//////; 39.6;13.5;   910
27/09/2023 17:15:00;   163;//////;; 123.8;//////;//////; 39.6;13.5;   910
27/09/2023 17:00:00;   164;//////;; 123.8;//////;//////; 39.6;13.5;   910
27/09/2023 16:45:00;   164;//////;; 123.8;//////;//////; 39.6;13.5;   910
27/09/2023 16:30:00;   164;//////;; 123.8;//////;//////; 39.9;13.5;   910
27/09/2023 16:15:00;   164;//////;; 123.8;//////;//////; 39.9;13.5;   910
27/09/2023 16:00:00;   164;//////;; 123.8;//////;//////; 39.9;13.5;   910
27/09/2023 15:45:00;   164;//////;; 123.8;//////;//////; 39.9;13.5;   910
27/09/2023 15:30:00;   164;//////;; 123.8;//////;//////; 40.1;13.6;   910
27/09/2023 15:15:00;   164;//////;; 123.8;//////;//////; 40.1;13.6;   910
27/09/2023 15:00:00;   164;//////;; 123.8;//////;//////; 40.1;13.6;   910
27/09/2023 14:45:00;   164;//////;; 123.8;//////;//////; 40.1;13.6;   910
27/09/2023 14:30:00;   164;//////;; 123.8;//////;//////; 38.9;13.9;   910
27/09/2023 14:15:00;   164;//////;; 123.8;//////;//////; 38.9;13.9;   910
27/09/2023 14:00:00;   164;//////;; 123.8;//////;//////; 38.9;13.9;   910
27/09/2023 13:45:00;   164;//////;; 123.8;//////;//////; 38.9;13.9;   910
27/09/2023 13:30:00;   164;//////;; 123.8;//////;//////; 36.4;14.0;   910
27/09/2023 13:15:00;   164;//////;; 123.8;//////;//////; 36.4;14.0;   910
27/09/2023 13:00:00;   164;//////;; 123.8;//////;//////; 36.4;14.0;   910
27/09/2023 12:45:00;   163;//////;; 123.8;//////;//////; 36.4;14.0;   910
27/09/2023 12:30:00;   163;//////;; 123.8;//////;//////; 34.7;14.0;   910
27/09/2023 12:15:00;   163;//////;; 123.8;//////;//////; 34.7;14.0;   910
27/09/2023 12:00:00;   163;//////;; 123.8;//////;//////; 34.7;14.0;   910
27/09/2023 11:45:00;   163;//////;; 123.8;//////;//////; 34.7;14.0;   910
27/09/2023 11:30:00;   163;//////;; 123.8;//////;//////; 33.5;14.0;   910
27/09/2023 11:15:00;   163;//////;; 123.8;//////;//////; 33.5;14.0;   910
27/09/2023 11:00:00;   162;//////;; 123.8;//////;//////; 33.5;14.0;   910
27/09/2023 10:45:00;   162;//////;; 123.8;//////;//////; 33.5;14.0;   910
27/09/2023 10:30:00;   162;//////;; 123.8;//////;//////; 31.4;14.1;   910
27/09/2023 10:15:00;   162;//////;; 123.8;//////;//////; 31.4;14.1;   910
27/09/2023 10:00:00;   161;//////;; 123.8;//////;//////; 31.4;14.1;   910
27/09/2023 09:45:00;   161;//////;; 123.8;//////;//////; 31.4;14.1;   910
27/09/2023 09:30:00;   160;//////;; 123.8;//////;//////; 27.9;13.6;   910
27/09/2023 09:15:00;   160;//////;; 123.8;//////;//////; 27.9;13.6;   910
27/09/2023 09:00:00;   159;//////;; 123.8;//////;//////; 27.9;13.6;   910
27/09/2023 08:45:00;   159;//////;; 123.8;//////;//////; 27.9;13.6;   910
27/09/2023 08:30:00;   158;//////;; 123.8;//////;//////; 24.8;13.2;   910
27/09/2023 08:15:00;   158;//////;; 123.8;//////;//////; 24.8;13.2;   910
27/09/2023 08:00:00;   158;//////;; 123.8;//////;//////; 24.8;13.2;   910
27/09/2023 07:45:00;   157;//////;; 123.8;//////;//////; 24.8;13.2;   910
27/09/2023 07:30:00;   157;//////;; 123.8;//////;//////; 23.6;12.8;   910
27/09/2023 07:15:00;   156;//////;; 123.8;//////;//////; 23.6;12.8;   910
27/09/2023 07:00:00;   156;//////;; 123.8;//////;//////; 23.6;12.8;   910
27/09/2023 06:45:00;   155;//////;; 123.8;//////;//////; 23.6;12.8;   910
27/09/2023 06:30:00;   155;//////;; 123.8;//////;//////; 23.7;12.8;   910
27/09/2023 06:15:00;   155;//////;; 123.8;//////;//////; 23.7;12.8;   910
27/09/2023 06:00:00;   154;//////;; 123.8;//////;//////; 23.7;12.8;   910
27/09/2023 05:45:00;   154;//////;; 123.8;//////;//////; 23.7;12.8;   910
27/09/2023 05:30:00;   153;//////;; 123.8;//////;//////; 23.9;12.8;   910
27/09/2023 05:15:00;   153;//////;; 123.8;//////;//////; 23.9;12.8;   910
27/09/2023 05:00:00;   152;//////;; 123.8;//////;//////; 23.9;12.8;   910
27/09/2023 04:45:00;   152;//////;; 123.8;//////;//////; 23.9;12.8;   910
27/09/2023 04:30:00;   151;//////;; 123.8;//////;//////; 24.4;12.8;   910
27/09/2023 04:15:00;   151;//////;; 123.8;//////;//////; 24.4;12.8;   910
27/09/2023 04:00:00;   151;//////;; 123.8;//////;//////; 24.4;12.8;   910
27/09/2023 03:45:00;   150;//////;; 123.8;//////;//////; 24.4;12.8;   910
27/09/2023 03:30:00;   150;//////;; 123.8;//////;//////; 24.9;12.8;   910
27/09/2023 03:15:00;   150;//////;; 123.8;//////;//////; 24.9;12.8;   910
27/09/2023 03:00:00;   150;//////;; 123.8;//////;//////; 24.9;12.8;   910
27/09/2023 02:45:00;   150;//////;; 123.8;//////;//////; 24.9;12.8;   910
27/09/2023 02:30:00;   150;//////;; 123.8;//////;//////; 25.7;12.9;   910
27/09/2023 02:15:00;   150;//////;; 123.8;//////;//////; 25.7;12.9;   910
27/09/2023 02:00:00;   150;//////;; 123.8;//////;//////; 25.7;12.9;   910
27/09/2023 01:45:00;   150;//////;; 123.4;//////;//////; 25.7;12.9;   910
27/09/2023 01:30:00;   149;//////;; 123.4;//////;//////; 26.8;12.9;   910
27/09/2023 01:15:00;   150;//////;; 123.4;//////;//////; 26.8;12.9;   910
27/09/2023 01:00:00;   149;//////;; 123.4;//////;//////; 26.8;12.9;   910
27/09/2023 00:45:00;   150;//////;; 123.4;//////;//////; 26.8;12.9;   910
27/09/2023 00:30:00;   149;//////;; 123.4;//////;//////; 28.2;12.9;   910
27/09/2023 00:15:00;   149;//////;; 123.4;//////;//////; 28.2;12.9;   910
27/09/2023 00:00:00;   150;//////;; 123.4;//////;//////; 28.2;12.9;   910
26/09/2023 23:45:00;   150;//////;; 123.4;//////;//////; 28.2;12.9;   910
26/09/2023 23:30:00;   150;//////;; 123.4;//////;//////; 28.9;12.9;   910
26/09/2023 23:15:00;   150;//////;; 123.4;//////;//////; 28.9;12.9;   910
26/09/2023 23:00:00;   150;//////;; 123.4;//////;//////; 28.9;12.9;   910
26/09/2023 22:45:00;   150;//////;; 123.4;//////;//////; 28.9;12.9;   910
26/09/2023 22:30:00;   150;//////;; 123.4;//////;//////; 30.0;12.9;   910
26/09/2023 22:15:00;   150;//////;; 123.4;//////;//////; 30.0;12.9;   910
26/09/2023 22:00:00;   150;//////;; 123.4;//////;//////; 30.0;12.9;   910
26/09/2023 21:45:00;   150;//////;; 123.4;//////;//////; 30.0;12.9;   910
26/09/2023 21:30:00;   150;//////;; 123.4;//////;//////; 31.3;12.9;   910
26/09/2023 21:15:00;   150;//////;; 123.4;//////;//////; 31.3;12.9;   910
26/09/2023 21:00:00;   150;//////;; 123.4;//////;//////; 31.3;12.9;   910
26/09/2023 20:45:00;   150;//////;; 123.4;//////;//////; 31.3;12.9;   910
26/09/2023 20:30:00;   150;//////;; 123.4;//////;//////; 33.1;13.0;   910
26/09/2023 20:15:00;   150;//////;; 123.4;//////;//////; 33.1;13.0;   910
26/09/2023 20:00:00;   150;//////;; 123.4;//////;//////; 33.1;13.0;   910
26/09/2023 19:45:00;   150;//////;; 123.4;//////;//////; 33.1;13.0;   910
26/09/2023 19:30:00;   150;//////;; 123.4;//////;//////; 35.5;13.0;   910
26/09/2023 19:15:00;   150;//////;; 123.4;//////;//////; 35.5;13.0;   910
26/09/2023 19:00:00;   150;//////;; 123.4;//////;//////; 35.5;13.0;   910
26/09/2023 18:45:00;   150;//////;; 123.4;//////;//////; 35.5;13.0;   910
26/09/2023 18:30:00;   150;//////;; 123.4;//////;//////; 37.8;13.5;   910
26/09/2023 18:15:00;   150;//////;; 123.4;//////;//////; 37.8;13.5;   910
26/09/2023 18:00:00;   150;//////;; 123.4;//////;//////; 37.8;13.5;   910
26/09/2023 17:45:00;   150;//////;; 123.4;//////;//////; 37.8;13.5;   910
26/09/2023 17:30:00;   150;//////;; 123.4;//////;//////; 38.8;13.5;   910
26/09/2023 17:15:00;   150;//////;; 123.4;//////;//////; 38.8;13.5;   910
26/09/2023 17:00:00;   150;//////;; 123.4;//////;//////; 38.8;13.5;   910
26/09/2023 16:45:00;   150;//////;; 123.4;//////;//////; 38.8;13.5;   910
26/09/2023 16:30:00;   150;//////;; 123.4;//////;//////; 38.9;13.5;   910
26/09/2023 16:15:00;   150;//////;; 123.4;//////;//////; 38.9;13.5;   910
26/09/2023 16:00:00;   150;//////;; 123.4;//////;//////; 38.9;13.5;   910
26/09/2023 15:45:00;   150;//////;; 123.4;//////;//////; 38.9;13.5;   910
26/09/2023 15:30:00;   150;//////;; 123.4;//////;//////; 39.8;13.7;   910
26/09/2023 15:15:00;   150;//////;; 123.4;//////;//////; 39.8;13.7;   910
26/09/2023 15:00:00;   150;//////;; 123.4;//////;//////; 39.8;13.7;   910
26/09/2023 14:45:00;   150;//////;; 123.4;//////;//////; 39.8;13.7;   910
26/09/2023 14:30:00;   150;//////;; 123.4;//////;//////; 38.5;13.9;   910
26/09/2023 14:15:00;   150;//////;; 123.4;//////;//////; 38.5;13.9;   910
26/09/2023 14:00:00;   150;//////;; 123.4;//////;//////; 38.5;13.9;   910
26/09/2023 13:45:00;   149;//////;; 123.4;//////;//////; 38.5;13.9;   910
26/09/2023 13:30:00;   149;//////;; 123.4;//////;//////; 36.9;13.9;   910
26/09/2023 13:15:00;   150;//////;; 123.4;//////;//////; 36.9;13.9;   910
26/09/2023 13:00:00;   149;//////;; 123.4;//////;//////; 36.9;13.9;   910
26/09/2023 12:45:00;   149;//////;; 123.4;//////;//////; 36.9;13.9;   910
26/09/2023 12:30:00;   149;//////;; 123.4;//////;//////; 35.8;14.0;   910
26/09/2023 12:15:00;   149;//////;; 123.4;//////;//////; 35.8;14.0;   910
26/09/2023 12:00:00;   149;//////;; 123.4;//////;//////; 35.8;14.0;   910
26/09/2023 11:45:00;   149;//////;; 123.4;//////;//////; 35.8;14.0;   910
26/09/2023 11:30:00;   149;//////;; 123.4;//////;//////; 34.4;14.0;   910
26/09/2023 11:15:00;   149;//////;; 123.4;//////;//////; 34.4;14.0;   910
26/09/2023 11:00:00;   149;//////;; 123.4;//////;//////; 34.4;14.0;   910
26/09/2023 10:45:00;   149;//////;; 123.4;//////;//////; 34.4;14.0;   910
26/09/2023 10:30:00;   149;//////;; 123.4;//////;//////; 32.3;13.9;   910
26/09/2023 10:15:00;   149;//////;; 123.4;//////;//////; 32.3;13.9;   910
26/09/2023 10:00:00;   149;//////;; 123.4;//////;//////; 32.3;13.9;   910
26/09/2023 09:45:00;   149;//////;; 123.4;//////;//////; 32.3;13.9;   910
26/09/2023 09:30:00;   149;//////;; 123.4;//////;//////; 29.6;13.5;   910
26/09/2023 09:15:00;   149;//////;; 123.4;//////;//////; 29.6;13.5;   910
26/09/2023 09:00:00;   149;//////;; 123.4;//////;//////; 29.6;13.5;   910
26/09/2023 08:45:00;   149;//////;; 123.4;//////;//////; 29.6;13.5;   910
26/09/2023 08:30:00;   149;//////;; 123.4;//////;//////; 26.4;13.2;   910
26/09/2023 08:15:00;   149;//////;; 123.4;//////;//////; 26.4;13.2;   910
26/09/2023 08:00:00;   149;//////;; 123.4;//////;//////; 26.4;13.2;   910
26/09/2023 07:45:00;   149;//////;; 123.4;//////;//////; 26.4;13.2;   910
26/09/2023 07:30:00;   149;//////;; 123.4;//////;//////; 24.6;12.8;   910
26/09/2023 07:15:00;   149;//////;; 123.4;//////;//////; 24.6;12.8;   910
26/09/2023 07:00:00;   149;//////;; 123.4;//////;//////; 24.6;12.8;   910
26/09/2023 06:45:00;   149;//////;; 123.4;//////;//////; 24.6;12.8;   910
26/09/2023 06:30:00;   149;//////;; 123.4;//////;//////; 24.7;12.8;   910
26/09/2023 06:15:00;   149;//////;; 123.4;//////;//////; 24.7;12.8;   910
26/09/2023 06:00:00;   149;//////;; 123.4;//////;//////; 24.7;12.8;   910
26/09/2023 05:45:00;   149;//////;; 123.4;//////;//////; 24.7;12.8;   910
26/09/2023 05:30:00;   149;//////;; 123.4;//////;//////; 25.1;12.8;   910
26/09/2023 05:15:00;   149;//////;; 123.4;//////;//////; 25.1;12.8;   910
26/09/2023 05:00:00;   149;//////;; 123.4;//////;//////; 25.1;12.8;   910
26/09/2023 04:45:00;   149;//////;; 123.4;//////;//////; 25.1;12.8;   910
26/09/2023 04:30:00;   149;//////;; 123.4;//////;//////; 25.4;12.8;   910
26/09/2023 04:15:00;   149;//////;; 123.4;//////;//////; 25.4;12.8;   910
26/09/2023 04:00:00;   149;//////;; 123.4;//////;//////; 25.4;12.8;   910
26/09/2023 03:45:00;   149;//////;; 123.4;//////;//////; 25.4;12.8;   910
26/09/2023 03:30:00;   149;//////;; 123.4;//////;//////; 25.8;12.8;   910
26/09/2023 03:15:00;   149;//////;; 123.4;//////;//////; 25.8;12.8;   910
26/09/2023 03:00:00;   149;//////;; 123.4;//////;//////; 25.8;12.8;   910
26/09/2023 02:45:00;   149;//////;; 123.4;//////;//////; 25.8;12.8;   910
26/09/2023 02:30:00;   149;//////;; 123.4;//////;//////; 26.4;12.9;   910
26/09/2023 02:15:00;   149;//////;; 123.4;//////;//////; 26.4;12.9;   910
26/09/2023 02:00:00;   149;//////;; 123.4;//////;//////; 26.4;12.9;   910
26/09/2023 01:45:00;   149;//////;; 123.4;//////;//////; 26.4;12.9;   910
26/09/2023 01:30:00;   149;//////;; 123.4;//////;//////; 27.2;12.9;   910
26/09/2023 01:15:00;   149;//////;; 123.4;//////;//////; 27.2;12.9;   910
26/09/2023 01:00:00;   149;//////;; 123.4;//////;//////; 27.2;12.9;   910
26/09/2023 00:45:00;   149;//////;; 123.4;//////;//////; 27.2;12.9;   910
26/09/2023 00:30:00;   149;//////;; 123.4;//////;//////; 27.9;12.9;   910
26/09/2023 00:15:00;   149;//////;; 123.4;//////;//////; 27.9;12.9;   910
26/09/2023 00:00:00;   149;//////;; 123.4;//////;//////; 27.9;12.9;   910
25/09/2023 23:45:00;   149;//////;; 123.4;//////;//////; 27.9;12.9;   910
25/09/2023 23:30:00;   149;//////;; 123.4;//////;//////; 28.7;12.9;   910
25/09/2023 23:15:00;   149;//////;; 123.4;//////;//////; 28.7;12.9;   910
25/09/2023 23:00:00;   149;//////;; 123.4;//////;//////; 28.7;12.9;   910
25/09/2023 22:45:00;   149;//////;; 123.4;//////;//////; 28.7;12.9;   910
25/09/2023 22:30:00;   149;//////;; 123.4;//////;//////; 29.8;12.9;   910
25/09/2023 22:15:00;   149;//////;; 123.4;//////;//////; 29.8;12.9;   910
25/09/2023 22:00:00;   149;//////;; 123.4;//////;//////; 29.8;12.9;   910
25/09/2023 21:45:00;   149;//////;; 123.4;//////;//////; 29.8;12.9;   910
25/09/2023 21:30:00;   149;//////;; 123.4;//////;//////; 31.0;12.9;   910
25/09/2023 21:15:00;   149;//////;; 123.4;//////;//////; 31.0;12.9;   910
25/09/2023 21:00:00;   149;//////;; 123.4;//////;//////; 31.0;12.9;   910
25/09/2023 20:45:00;   149;//////;; 123.4;//////;//////; 31.0;12.9;   910
25/09/2023 20:30:00;   149;//////;; 123.4;//////;//////; 32.6;12.9;   910
25/09/2023 20:15:00;   149;//////;; 123.4;//////;//////; 32.6;12.9;   910
25/09/2023 20:00:00;   149;//////;; 123.4;//////;//////; 32.6;12.9;   910
25/09/2023 19:45:00;   149;//////;; 123.4;//////;//////; 32.6;12.9;   910
25/09/2023 19:30:00;   149;//////;; 123.4;//////;//////; 34.8;13.0;   910
25/09/2023 19:15:00;   149;//////;; 123.4;//////;//////; 34.8;13.0;   910
25/09/2023 19:00:00;   149;//////;; 123.4;//////;//////; 34.8;13.0;   910
25/09/2023 18:45:00;   149;//////;; 123.4;//////;//////; 34.8;13.0;   910
25/09/2023 18:30:00;   149;//////;; 123.4;//////;//////; 37.7;13.1;   910
25/09/2023 18:15:00;   149;//////;; 123.4;//////;//////; 37.7;13.1;   910
25/09/2023 18:00:00;   149;//////;; 123.4;//////;//////; 37.7;13.1;   910
25/09/2023 17:45:00;   149;//////;; 123.4;//////;//////; 37.7;13.1;   910
25/09/2023 17:30:00;   149;//////;; 123.4;//////;//////; 41.2;13.4;   910
25/09/2023 17:15:00;   150;//////;; 123.4;//////;//////; 41.2;13.4;   910
25/09/2023 17:00:00;   150;//////;; 123.4;//////;//////; 41.2;13.4;   910
25/09/2023 16:45:00;   150;//////;; 123.4;//////;//////; 41.2;13.4;   910
25/09/2023 16:30:00;   150;//////;; 123.4;//////;//////; 41.9;13.5;   910
25/09/2023 16:15:00;   150;//////;; 123.4;//////;//////; 41.9;13.5;   910
25/09/2023 16:00:00;   150;//////;; 123.4;//////;//////; 41.9;13.5;   910
25/09/2023 15:45:00;   150;//////;; 123.4;//////;//////; 41.9;13.5;   910
25/09/2023 15:30:00;   150;//////;; 123.4;//////;//////; 40.7;13.6;   910
25/09/2023 15:15:00;   150;//////;; 123.4;//////;//////; 40.7;13.6;   910
25/09/2023 15:00:00;   150;//////;; 123.4;//////;//////; 40.7;13.6;   910
25/09/2023 14:45:00;   150;//////;; 123.4;//////;//////; 40.7;13.6;   910
25/09/2023 14:30:00;   150;//////;; 123.4;//////;//////; 39.9;13.8;   910
25/09/2023 14:15:00;   150;//////;; 123.4;//////;//////; 39.9;13.8;   910
25/09/2023 14:00:00;   150;//////;; 123.4;//////;//////; 39.9;13.8;   910
25/09/2023 13:45:00;   150;//////;; 123.4;//////;//////; 39.9;13.8;   910
25/09/2023 13:30:00;   150;//////;; 123.4;//////;//////; 38.6;13.9;   910
25/09/2023 13:15:00;   150;//////;; 123.4;//////;//////; 38.6;13.9;   910
25/09/2023 13:00:00;   150;//////;; 123.4;//////;//////; 38.6;13.9;   910
25/09/2023 12:45:00;   150;//////;; 123.4;//////;//////; 38.6;13.9;   910
25/09/2023 12:30:00;   149;//////;; 123.4;//////;//////; 36.6;13.9;   910
25/09/2023 12:15:00;   150;//////;; 123.4;//////;//////; 36.6;13.9;   910
25/09/2023 12:00:00;   149;//////;; 123.4;//////;//////; 36.6;13.9;   910
25/09/2023 11:45:00;   149;//////;; 123.4;//////;//////; 36.6;13.9;   910
25/09/2023 11:30:00;   150;//////;; 123.4;//////;//////; 34.7;14.0;   910
25/09/2023 11:15:00;   150;//////;; 123.4;//////;//////; 34.7;14.0;   910
25/09/2023 11:00:00;   150;//////;; 123.4;//////;//////; 34.7;14.0;   910
25/09/2023 10:45:00;   150;//////;; 123.4;//////;//////; 34.7;14.0;   910
25/09/2023 10:30:00;   150;//////;; 123.4;//////;//////; 32.4;13.9;   910
25/09/2023 10:15:00;   150;//////;; 123.4;//////;//////; 32.4;13.9;   910
25/09/2023 10:00:00;   150;//////;; 123.4;//////;//////; 32.4;13.9;   910
25/09/2023 09:45:00;   150;//////;; 123.4;//////;//////; 32.4;13.9;   910
25/09/2023 09:30:00;   150;//////;; 123.4;//////;//////; 29.7;13.5;   910
25/09/2023 09:15:00;   150;//////;; 123.4;//////;//////; 29.7;13.5;   910
25/09/2023 09:00:00;   149;//////;; 123.4;//////;//////; 29.7;13.5;   910
25/09/2023 08:45:00;   150;//////;; 123.4;//////;//////; 29.7;13.5;   910
25/09/2023 08:30:00;   149;//////;; 123.4;//////;//////; 26.2;13.1;   910
25/09/2023 08:15:00;   149;//////;; 123.4;//////;//////; 26.2;13.1;   910
25/09/2023 08:00:00;   149;//////;; 123.4;//////;//////; 26.2;13.1;   910
25/09/2023 07:45:00;   149;//////;; 123.4;//////;//////; 26.2;13.1;   910
25/09/2023 07:30:00;   149;//////;; 123.4;//////;//////; 23.9;12.8;   910
25/09/2023 07:15:00;   149;//////;; 123.4;//////;//////; 23.9;12.8;   910
25/09/2023 07:00:00;   149;//////;; 123.4;//////;//////; 23.9;12.8;   910
25/09/2023 06:45:00;   149;//////;; 123.4;//////;//////; 23.9;12.8;   910
25/09/2023 06:30:00;   149;//////;; 123.4;//////;//////; 24.0;12.8;   910
25/09/2023 06:15:00;   149;//////;; 123.4;//////;//////; 24.0;12.8;   910
25/09/2023 06:00:00;   149;//////;; 123.4;//////;//////; 24.0;12.8;   910
25/09/2023 05:45:00;   149;//////;; 123.4;//////;//////; 24.0;12.8;   910
25/09/2023 05:30:00;   149;//////;; 123.4;//////;//////; 24.5;12.8;   910
25/09/2023 05:15:00;   149;//////;; 123.4;//////;//////; 24.5;12.8;   910
25/09/2023 05:00:00;   149;//////;; 123.4;//////;//////; 24.5;12.8;   910
25/09/2023 04:45:00;   149;//////;; 123.4;//////;//////; 24.5;12.8;   910
25/09/2023 04:30:00;   149;//////;; 123.4;//////;//////; 25.0;12.8;   910
25/09/2023 04:15:00;   149;//////;; 123.4;//////;//////; 25.0;12.8;   910
25/09/2023 04:00:00;   149;//////;; 123.4;//////;//////; 25.0;12.8;   910
25/09/2023 03:45:00;   149;//////;; 123.4;//////;//////; 25.0;12.8;   910
25/09/2023 03:30:00;   149;//////;; 123.4;//////;//////; 25.6;12.8;   910
25/09/2023 03:15:00;   149;//////;; 123.4;//////;//////; 25.6;12.8;   910
25/09/2023 03:00:00;   149;//////;; 123.4;//////;//////; 25.6;12.8;   910
25/09/2023 02:45:00;   149;//////;; 123.4;//////;//////; 25.6;12.8;   910
25/09/2023 02:30:00;   149;//////;; 123.4;//////;//////; 26.2;12.9;   910
25/09/2023 02:15:00;   149;//////;; 123.4;//////;//////; 26.2;12.9;   910
25/09/2023 02:00:00;   149;//////;; 123.4;//////;//////; 26.2;12.9;   910
25/09/2023 01:45:00;   149;//////;; 123.4;//////;//////; 26.2;12.9;   910
25/09/2023 01:30:00;   149;//////;; 123.4;//////;//////; 26.9;12.9;   910
25/09/2023 01:15:00;   149;//////;; 123.4;//////;//////; 26.9;12.9;   910
25/09/2023 01:00:00;   149;//////;; 123.4;//////;//////; 26.9;12.9;   910
25/09/2023 00:45:00;   149;//////;; 123.4;//////;//////; 26.9;12.9;   910
25/09/2023 00:30:00;   149;//////;; 123.4;//////;//////; 27.8;12.9;   910
25/09/2023 00:15:00;   149;//////;; 123.4;//////;//////; 27.8;12.9;   910
25/09/2023 00:00:00;   149;//////;; 123.4;//////;//////; 27.8;12.9;   910
24/09/2023 23:45:00;   149;//////;; 123.4;//////;//////; 27.8;12.9;   910
24/09/2023 23:30:00;   149;//////;; 123.4;//////;//////; 28.8;12.9;   910
24/09/2023 23:15:00;   149;//////;; 123.4;//////;//////; 28.8;12.9;   910
24/09/2023 23:00:00;   149;//////;; 123.4;//////;//////; 28.8;12.9;   910
24/09/2023 22:45:00;   149;//////;; 123.4;//////;//////; 28.8;12.9;   910
24/09/2023 22:30:00;   149;//////;; 123.4;//////;//////; 30.1;12.9;   910
24/09/2023 22:15:00;   149;//////;; 123.4;//////;//////; 30.1;12.9;   910
24/09/2023 22:00:00;   149;//////;; 123.4;//////;//////; 30.1;12.9;   910
24/09/2023 21:45:00;   149;//////;; 123.4;//////;//////; 30.1;12.9;   910
24/09/2023 20:30:00;   149;//////;; 123.4;//////;//////; 33.6;13.0;   910
24/09/2023 20:15:00;   150;//////;; 123.4;//////;//////; 33.6;13.0;   910
24/09/2023 20:00:00;   150;//////;; 123.4;//////;//////; 33.6;13.0;   910
24/09/2023 19:45:00;   150;//////;; 123.4;//////;//////; 33.6;13.0;   910
24/09/2023 19:30:00;   149;//////;; 123.4;//////;//////; 36.1;13.0;   910
24/09/2023 19:15:00;   150;//////;; 123.4;//////;//////; 36.1;13.0;   910
24/09/2023 19:00:00;   150;//////;; 123.4;//////;//////; 36.1;13.0;   910
24/09/2023 18:45:00;   150;//////;; 123.4;//////;//////; 36.1;13.0;   910
24/09/2023 18:30:00;   150;//////;; 123.4;//////;//////; 39.6;13.4;   910
24/09/2023 18:15:00;   150;//////;; 123.4;//////;//////; 39.6;13.4;   910
24/09/2023 18:00:00;   150;//////;; 123.4;//////;//////; 39.6;13.4;   910
24/09/2023 17:45:00;   150;//////;; 123.4;//////;//////; 39.6;13.4;   910
24/09/2023 17:30:00;   150;//////;; 123.4;//////;//////; 41.2;13.5;   910
