Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 23:15:00;   227;-99999;;   0.0; 30.9;1000.8; 28.6;13.1;   110
18/09/2023 23:00:00;   228;-99999;;   0.0; 30.9;1000.8; 28.6;13.1;   110
18/09/2023 22:45:00;   228;-99999;;   0.0; 30.9;1000.8; 28.6;13.1;   110
18/09/2023 22:30:00;   228;-99999;;   0.0; 30.9;1000.8; 28.6;13.1;   110
18/09/2023 22:15:00;   228;-99999;;   0.0; 31.1;1000.3; 29.3;13.1;   110
18/09/2023 22:00:00;   228;-99999;;   0.0; 31.1;1000.3; 29.3;13.1;   110
18/09/2023 21:45:00;   229;-99999;;   0.0; 31.1;1000.3; 29.3;13.1;   110
18/09/2023 21:30:00;   229;-99999;;   0.0; 31.1;1000.3; 29.3;13.1;   110
18/09/2023 21:15:00;   229;-99999;;   0.0; 31.3;1000.1; 30.3;13.1;   110
18/09/2023 21:00:00;   229;-99999;;   0.0; 31.3;1000.1; 30.3;13.1;   110
18/09/2023 20:45:00;   229;-99999;;   0.0; 31.3;1000.1; 30.3;13.1;   110
18/09/2023 20:30:00;   230;-99999;;   0.0; 31.3;1000.1; 30.3;13.1;   110
18/09/2023 20:15:00;   230;-99999;;   0.0; 31.6; 999.5; 31.8;13.1;   110
18/09/2023 20:00:00;   230;-99999;;   0.0; 31.6; 999.5; 31.8;13.1;   110
18/09/2023 19:45:00;   230;-99999;;   0.0; 31.6; 999.5; 31.8;13.1;   110
18/09/2023 19:30:00;   230;-99999;;   0.0; 31.6; 999.5; 31.8;13.1;   110
18/09/2023 19:15:00;   230;-99999;;   0.0; 31.9; 999.4; 34.0;13.2;   110
18/09/2023 19:00:00;   230;-99999;;   0.0; 31.9; 999.4; 34.0;13.2;   110
18/09/2023 18:45:00;   231;-99999;;   0.0; 31.9; 999.4; 34.0;13.2;   110
18/09/2023 18:30:00;   231;-99999;;   0.0; 31.9; 999.4; 34.0;13.2;   110
18/09/2023 18:15:00;   231;   230;;   0.0; 32.3; 999.2; 36.5;13.4;   110
18/09/2023 18:00:00;   231;   230;;   0.0; 32.3; 999.2; 36.5;13.4;   110
18/09/2023 17:45:00;   231;   230;;   0.0; 32.3; 999.2; 36.5;13.4;   110
18/09/2023 17:30:00;   231;   230;;   0.0; 32.3; 999.2; 36.5;13.4;   110
18/09/2023 17:15:00;   231;-99999;;   0.0; 32.6; 999.0; 38.0;13.5;   110
18/09/2023 17:00:00;   232;-99999;;   0.0; 32.6; 999.0; 38.0;13.5;   110
18/09/2023 16:45:00;   232;-99999;;   0.0; 32.6; 999.0; 38.0;13.5;   110
18/09/2023 16:30:00;   232;-99999;;   0.0; 32.6; 999.0; 38.0;13.5;   110
18/09/2023 16:15:00;   232;-99999;;   0.0; 32.8; 998.9; 38.7;13.5;   110
18/09/2023 16:00:00;   232;-99999;;   0.0; 32.8; 998.9; 38.7;13.5;   110
18/09/2023 15:45:00;   232;-99999;;   0.0; 32.8; 998.9; 38.7;13.5;   110
18/09/2023 15:30:00;   233;-99999;;   0.0; 32.8; 998.9; 38.7;13.5;   110
18/09/2023 15:15:00;   233;-99999;;   0.0; 32.9; 999.5; 38.4;13.5;   110
18/09/2023 15:00:00;   233;-99999;;   0.0; 32.9; 999.5; 38.4;13.5;   110
18/09/2023 14:45:00;   233;-99999;;   0.0; 32.9; 999.5; 38.4;13.5;   110
18/09/2023 14:30:00;   233;-99999;;   0.0; 32.9; 999.5; 38.4;13.5;   110
18/09/2023 14:15:00;   233;-99999;;   0.0; 32.8;1000.4; 37.7;13.8;   110
18/09/2023 14:00:00;   233;-99999;;   0.0; 32.8;1000.4; 37.7;13.8;   110
18/09/2023 13:45:00;   234;-99999;;   0.0; 32.8;1000.4; 37.7;13.8;   110
18/09/2023 13:30:00;   234;-99999;;   0.0; 32.8;1000.4; 37.7;13.8;   110
18/09/2023 13:15:00;   234;-99999;;   0.0; 32.5;1001.7; 35.9;13.9;   110
18/09/2023 13:00:00;   234;-99999;;   0.0; 32.5;1001.7; 35.9;13.9;   110
18/09/2023 12:45:00;   234;-99999;;   0.0; 32.5;1001.7; 35.9;13.9;   110
18/09/2023 12:30:00;   235;-99999;;   0.0; 32.5;1001.7; 35.9;13.9;   110
18/09/2023 12:15:00;   235;-99999;;   0.0; 32.0;1002.9; 34.9;13.9;   110
18/09/2023 12:00:00;   235;-99999;;   0.0; 32.0;1002.9; 34.9;13.9;   110
18/09/2023 11:45:00;   235;-99999;;   0.0; 32.0;1002.9; 34.9;13.9;   110
18/09/2023 11:30:00;   236;-99999;;   0.0; 32.0;1002.9; 34.9;13.9;   110
18/09/2023 11:15:00;   236;-99999;;   0.0; 31.6;1003.9; 34.1;13.9;   110
18/09/2023 11:00:00;   236;-99999;;   0.0; 31.6;1003.9; 34.1;13.9;   110
18/09/2023 10:45:00;   236;-99999;;   0.0; 31.6;1003.9; 34.1;13.9;   110
18/09/2023 10:30:00;   236;-99999;;   0.0; 31.6;1003.9; 34.1;13.9;   110
18/09/2023 10:15:00;   236;-99999;;   0.0; 31.1;1004.1; 33.4;14.0;   110
18/09/2023 10:00:00;   237;-99999;;   0.0; 31.1;1004.1; 33.4;14.0;   110
18/09/2023 09:45:00;   237;-99999;;   0.0; 31.1;1004.1; 33.4;14.0;   110
18/09/2023 09:30:00;   237;-99999;;   0.0; 31.1;1004.1; 33.4;14.0;   110
18/09/2023 09:15:00;   237;-99999;;   0.0; 30.8;1003.7; 30.7;14.1;   110
18/09/2023 09:00:00;   237;-99999;;   0.0; 30.8;1003.7; 30.7;14.1;   110
18/09/2023 08:45:00;   238;-99999;;   0.0; 30.8;1003.7; 30.7;14.1;   110
18/09/2023 08:30:00;   238;-99999;;   0.0; 30.8;1003.7; 30.7;14.1;   110
18/09/2023 08:15:00;   238;-99999;;   0.0; 30.7;1003.0; 28.3;13.9;   110
18/09/2023 08:00:00;   238;-99999;;   0.0; 30.7;1003.0; 28.3;13.9;   110
18/09/2023 07:45:00;   238;-99999;;   0.0; 30.7;1003.0; 28.3;13.9;   110
18/09/2023 07:30:00;   238;-99999;;   0.0; 30.7;1003.0; 28.3;13.9;   110
18/09/2023 07:15:00;   239;   246;;   0.0; 30.6;1002.2; 26.3;13.0;   110
18/09/2023 07:00:00;   239;   246;;   0.0; 30.6;1002.2; 26.3;13.0;   110
18/09/2023 06:45:00;   239;   246;;   0.0; 30.6;1002.2; 26.3;13.0;   110
18/09/2023 06:30:00;   239;   246;;   0.0; 30.6;1002.2; 26.3;13.0;   110
18/09/2023 06:15:00;   239;-99999;;   0.0; 30.6;1001.6; 26.2;12.9;   110
18/09/2023 06:00:00;   239;-99999;;   0.0; 30.6;1001.6; 26.2;12.9;   110
18/09/2023 05:45:00;   240;-99999;;   0.0; 30.6;1001.6; 26.2;12.9;   110
18/09/2023 05:30:00;   240;-99999;;   0.0; 30.6;1001.6; 26.2;12.9;   110
18/09/2023 05:15:00;   240;-99999;;   0.0; 30.7;1001.1; 26.4;12.9;   110
18/09/2023 05:00:00;   240;-99999;;   0.0; 30.7;1001.1; 26.4;12.9;   110
18/09/2023 04:45:00;   240;-99999;;   0.0; 30.7;1001.1; 26.4;12.9;   110
18/09/2023 04:30:00;   240;-99999;;   0.0; 30.7;1001.1; 26.4;12.9;   110
18/09/2023 04:15:00;   241;-99999;;   0.0; 30.6;1000.6; 26.4;13.0;   110
18/09/2023 04:00:00;   241;-99999;;   0.0; 30.6;1000.6; 26.4;13.0;   110
18/09/2023 03:45:00;   241;-99999;;   0.0; 30.6;1000.6; 26.4;13.0;   110
18/09/2023 03:30:00;   241;-99999;;   0.0; 30.6;1000.6; 26.4;13.0;   110
18/09/2023 03:15:00;   241;-99999;;   0.0; 30.7;1000.6; 27.0;13.0;   110
18/09/2023 03:00:00;   242;-99999;;   0.0; 30.7;1000.6; 27.0;13.0;   110
18/09/2023 02:45:00;   242;-99999;;   0.0; 30.7;1000.6; 27.0;13.0;   110
18/09/2023 02:30:00;   242;-99999;;   0.0; 30.7;1000.6; 27.0;13.0;   110
18/09/2023 02:15:00;   242;-99999;;   0.0; 30.7;1000.6; 27.8;13.0;   110
18/09/2023 02:00:00;   243;-99999;;   0.0; 30.7;1000.6; 27.8;13.0;   110
18/09/2023 01:45:00;   243;-99999;;   0.0; 30.7;1000.6; 27.8;13.0;   110
18/09/2023 01:30:00;   243;-99999;;   0.0; 30.7;1000.6; 27.8;13.0;   110
18/09/2023 01:15:00;   243;-99999;;   0.0; 30.7;1001.0; 28.3;13.0;   110
18/09/2023 01:00:00;   243;-99999;;   0.0; 30.7;1001.0; 28.3;13.0;   110
18/09/2023 00:45:00;   243;-99999;;   0.0; 30.7;1001.0; 28.3;13.0;   110
18/09/2023 00:30:00;   244;-99999;;   0.0; 30.7;1001.0; 28.3;13.0;   110
18/09/2023 00:15:00;   244;-99999;;   0.0; 30.7;1001.4; 28.8;13.0;   110
18/09/2023 00:00:00;   244;-99999;;   0.0; 30.7;1001.4; 28.8;13.0;   110
17/09/2023 23:45:00;   244;-99999;;   0.0; 30.7;1001.4; 28.8;13.0;   110
17/09/2023 23:30:00;   245;-99999;;   0.0; 30.7;1001.4; 28.8;13.0;   110
17/09/2023 23:15:00;   245;-99999;;   0.0; 30.7;1001.7; 29.7;13.1;   110
17/09/2023 23:00:00;   245;-99999;;   0.0; 30.7;1001.7; 29.7;13.1;   110
17/09/2023 22:45:00;   245;-99999;;   0.0; 30.7;1001.7; 29.7;13.1;   110
17/09/2023 22:30:00;   245;-99999;;   0.0; 30.7;1001.7; 29.7;13.1;   110
17/09/2023 22:15:00;   245;-99999;;   0.0; 30.8;1001.2; 30.3;13.1;   110
17/09/2023 22:00:00;   246;-99999;;   0.0; 30.8;1001.2; 30.3;13.1;   110
17/09/2023 21:45:00;   246;-99999;;   0.0; 30.8;1001.2; 30.3;13.1;   110
17/09/2023 21:30:00;   246;-99999;;   0.0; 30.8;1001.2; 30.3;13.1;   110
17/09/2023 21:15:00;   246;-99999;;   0.0; 31.0;1000.5; 31.2;13.1;   110
17/09/2023 21:00:00;   246;-99999;;   0.0; 31.0;1000.5; 31.2;13.1;   110
17/09/2023 20:45:00;   246;-99999;;   0.0; 31.0;1000.5; 31.2;13.1;   110
17/09/2023 20:30:00;   247;-99999;;   0.0; 31.0;1000.5; 31.2;13.1;   110
17/09/2023 20:15:00;   247;-99999;;   0.0; 31.2;1000.2; 32.2;13.1;   110
17/09/2023 20:00:00;   247;-99999;;   0.0; 31.2;1000.2; 32.2;13.1;   110
17/09/2023 19:45:00;   247;-99999;;   0.0; 31.2;1000.2; 32.2;13.1;   110
17/09/2023 19:30:00;   247;-99999;;   0.0; 31.2;1000.2; 32.2;13.1;   110
17/09/2023 19:15:00;   248;-99999;;   0.0; 31.6; 999.4; 33.7;13.2;   110
17/09/2023 19:00:00;   248;-99999;;   0.0; 31.6; 999.4; 33.7;13.2;   110
17/09/2023 18:45:00;   248;-99999;;   0.0; 31.6; 999.4; 33.7;13.2;   110
17/09/2023 18:30:00;   248;-99999;;   0.0; 31.6; 999.4; 33.7;13.2;   110
17/09/2023 18:15:00;   248;-99999;;   0.0; 31.9; 999.0; 36.0;13.5;   110
17/09/2023 18:00:00;   248;-99999;;   0.0; 31.9; 999.0; 36.0;13.5;   110
17/09/2023 17:45:00;   248;-99999;;   0.0; 31.9; 999.0; 36.0;13.5;   110
17/09/2023 17:30:00;   248;-99999;;   0.0; 31.9; 999.0; 36.0;13.5;   110
17/09/2023 17:15:00;   248;-99999;;   0.0; 32.2; 998.9; 37.4;13.5;   110
17/09/2023 17:00:00;   249;-99999;;   0.0; 32.2; 998.9; 37.4;13.5;   110
17/09/2023 16:45:00;   248;-99999;;   0.0; 32.2; 998.9; 37.4;13.5;   110
17/09/2023 16:30:00;   249;-99999;;   0.0; 32.2; 998.9; 37.4;13.5;   110
17/09/2023 16:15:00;   248;-99999;;   0.0; 32.3; 999.1; 37.8;13.5;   110
17/09/2023 16:00:00;   249;-99999;;   0.0; 32.3; 999.1; 37.8;13.5;   110
17/09/2023 15:45:00;   249;-99999;;   0.0; 32.3; 999.1; 37.8;13.5;   110
17/09/2023 15:30:00;   249;-99999;;   0.0; 32.3; 999.1; 37.8;13.5;   110
17/09/2023 15:15:00;   249;-99999;;   0.0; 32.3; 999.9; 37.4;13.5;   110
17/09/2023 15:00:00;   249;-99999;;   0.0; 32.3; 999.9; 37.4;13.5;   110
17/09/2023 14:45:00;   249;-99999;;   0.0; 32.3; 999.9; 37.4;13.5;   110
17/09/2023 14:30:00;   250;-99999;;   0.0; 32.3; 999.9; 37.4;13.5;   110
17/09/2023 14:15:00;   250;-99999;;   0.0; 32.2;1000.8; 37.3;13.8;   110
17/09/2023 14:00:00;   250;-99999;;   0.0; 32.2;1000.8; 37.3;13.8;   110
17/09/2023 13:45:00;   250;-99999;;   0.0; 32.2;1000.8; 37.3;13.8;   110
17/09/2023 13:30:00;   250;-99999;;   0.0; 32.2;1000.8; 37.3;13.8;   110
17/09/2023 13:15:00;   250;-99999;;   0.0; 31.9;1002.1; 36.2;13.9;   110
17/09/2023 13:00:00;   250;-99999;;   0.0; 31.9;1002.1; 36.2;13.9;   110
17/09/2023 12:45:00;   251;-99999;;   0.0; 31.9;1002.1; 36.2;13.9;   110
17/09/2023 12:30:00;   251;-99999;;   0.0; 31.9;1002.1; 36.2;13.9;   110
17/09/2023 12:15:00;   251;-99999;;   0.0; 31.5;1003.2; 34.9;13.9;   110
17/09/2023 12:00:00;   251;-99999;;   0.0; 31.5;1003.2; 34.9;13.9;   110
17/09/2023 11:45:00;   251;-99999;;   0.0; 31.5;1003.2; 34.9;13.9;   110
17/09/2023 11:30:00;   251;-99999;;   0.0; 31.5;1003.2; 34.9;13.9;   110
17/09/2023 11:15:00;   251;-99999;;   0.0; 31.1;1004.3; 33.3;14.0;   110
17/09/2023 11:00:00;   251;-99999;;   0.0; 31.1;1004.3; 33.3;14.0;   110
17/09/2023 10:45:00;   251;-99999;;   0.0; 31.1;1004.3; 33.3;14.0;   110
17/09/2023 10:30:00;   252;-99999;;   0.0; 31.1;1004.3; 33.3;14.0;   110
17/09/2023 10:15:00;   252;-99999;;   0.0; 30.8;1004.5; 32.1;14.0;   110
17/09/2023 10:00:00;   252;-99999;;   0.0; 30.8;1004.5; 32.1;14.0;   110
17/09/2023 09:45:00;   252;-99999;;   0.0; 30.8;1004.5; 32.1;14.0;   110
17/09/2023 09:30:00;   252;-99999;;   0.0; 30.8;1004.5; 32.1;14.0;   110
17/09/2023 09:15:00;   253;-99999;;   0.0; 30.5;1004.5; 30.7;14.1;   110
17/09/2023 09:00:00;   253;-99999;;   0.0; 30.5;1004.5; 30.7;14.1;   110
17/09/2023 08:45:00;   253;-99999;;   0.0; 30.5;1004.5; 30.7;14.1;   110
17/09/2023 08:30:00;   253;-99999;;   0.0; 30.5;1004.5; 30.7;14.1;   110
17/09/2023 08:15:00;   253;   253;;   0.0; 30.3;1003.8; 27.8;13.9;   110
17/09/2023 08:00:00;   253;   253;;   0.0; 30.3;1003.8; 27.8;13.9;   110
17/09/2023 07:45:00;   253;   253;;   0.0; 30.3;1003.8; 27.8;13.9;   110
17/09/2023 07:30:00;   253;   253;;   0.0; 30.3;1003.8; 27.8;13.9;   110
17/09/2023 07:15:00;   253;-99999;;   0.0; 30.3;1003.0; 25.9;13.0;   110
17/09/2023 07:00:00;   253;-99999;;   0.0; 30.3;1003.0; 25.9;13.0;   110
17/09/2023 06:45:00;   254;-99999;;   0.0; 30.3;1003.0; 25.9;13.0;   110
17/09/2023 06:30:00;   254;-99999;;   0.0; 30.3;1003.0; 25.9;13.0;   110
17/09/2023 06:15:00;   254;-99999;;   0.0; 30.3;1002.0; 25.9;12.9;   110
17/09/2023 06:00:00;   254;-99999;;   0.0; 30.3;1002.0; 25.9;12.9;   110
17/09/2023 05:45:00;   254;-99999;;   0.0; 30.3;1002.0; 25.9;12.9;   110
17/09/2023 05:30:00;   254;-99999;;   0.0; 30.3;1002.0; 25.9;12.9;   110
17/09/2023 05:15:00;   254;-99999;;   0.0; 30.3;1001.5; 26.4;13.0;   110
17/09/2023 05:00:00;   254;-99999;;   0.0; 30.3;1001.5; 26.4;13.0;   110
17/09/2023 04:45:00;   254;-99999;;   0.0; 30.3;1001.5; 26.4;13.0;   110
17/09/2023 04:30:00;   254;-99999;;   0.0; 30.3;1001.5; 26.4;13.0;   110
17/09/2023 04:15:00;   255;-99999;;   0.0; 30.3;1001.0; 27.3;13.0;   110
17/09/2023 04:00:00;   254;-99999;;   0.0; 30.3;1001.0; 27.3;13.0;   110
17/09/2023 03:45:00;   254;-99999;;   0.0; 30.3;1001.0; 27.3;13.0;   110
17/09/2023 03:30:00;   255;-99999;;   0.0; 30.3;1001.0; 27.3;13.0;   110
17/09/2023 03:15:00;   255;-99999;;   0.0; 30.4;1000.2; 27.6;13.0;   110
17/09/2023 03:00:00;   255;-99999;;   0.0; 30.4;1000.2; 27.6;13.0;   110
17/09/2023 02:45:00;   255;-99999;;   0.0; 30.4;1000.2; 27.6;13.0;   110
17/09/2023 02:30:00;   255;-99999;;   0.0; 30.4;1000.2; 27.6;13.0;   110
17/09/2023 02:15:00;   255;-99999;;   0.0; 30.4;1000.2; 27.5;13.0;   110
17/09/2023 02:00:00;   255;-99999;;   0.0; 30.4;1000.2; 27.5;13.0;   110
17/09/2023 01:45:00;   255;-99999;;   0.0; 30.4;1000.2; 27.5;13.0;   110
17/09/2023 01:30:00;   255;-99999;;   0.0; 30.4;1000.2; 27.5;13.0;   110
17/09/2023 01:15:00;   255;-99999;;   0.0; 30.4;1000.4; 27.6;13.0;   110
17/09/2023 01:00:00;   256;-99999;;   0.0; 30.4;1000.4; 27.6;13.0;   110
17/09/2023 00:45:00;   256;-99999;;   0.0; 30.4;1000.4; 27.6;13.0;   110
17/09/2023 00:30:00;   256;-99999;;   0.0; 30.4;1000.4; 27.6;13.0;   110
17/09/2023 00:15:00;   256;-99999;;   0.0; 30.4;1001.2; 28.0;13.1;   110
17/09/2023 00:00:00;   256;-99999;;   0.0; 30.4;1001.2; 28.0;13.1;   110
16/09/2023 23:45:00;   256;-99999;;   0.0; 30.4;1001.2; 28.0;13.1;   110
16/09/2023 23:30:00;   256;-99999;;   0.0; 30.4;1001.2; 28.0;13.1;   110
16/09/2023 23:15:00;   256;-99999;;   0.0; 30.5;1001.6; 28.5;13.1;   110
16/09/2023 23:00:00;   256;-99999;;   0.0; 30.5;1001.6; 28.5;13.1;   110
16/09/2023 22:45:00;   256;-99999;;   0.0; 30.5;1001.6; 28.5;13.1;   110
16/09/2023 22:30:00;   256;-99999;;   0.0; 30.5;1001.6; 28.5;13.1;   110
16/09/2023 22:15:00;   257;-99999;;   0.0; 30.6;1001.5; 29.0;13.1;   110
16/09/2023 22:00:00;   257;-99999;;   0.0; 30.6;1001.5; 29.0;13.1;   110
16/09/2023 21:45:00;   257;-99999;;   0.0; 30.6;1001.5; 29.0;13.1;   110
16/09/2023 21:30:00;   257;-99999;;   0.0; 30.6;1001.5; 29.0;13.1;   110
16/09/2023 21:15:00;   257;-99999;;   0.0; 30.7;1000.9; 29.5;13.1;   110
16/09/2023 21:00:00;   257;-99999;;   0.0; 30.7;1000.9; 29.5;13.1;   110
16/09/2023 20:45:00;   257;-99999;;   0.0; 30.7;1000.9; 29.5;13.1;   110
16/09/2023 20:30:00;   257;-99999;;   0.0; 30.7;1000.9; 29.5;13.1;   110
16/09/2023 20:15:00;   257;-99999;;   0.0; 30.9;1000.1; 30.5;13.1;   110
16/09/2023 20:00:00;   257;-99999;;   0.0; 30.9;1000.1; 30.5;13.1;   110
16/09/2023 19:45:00;   257;-99999;;   0.0; 30.9;1000.1; 30.5;13.1;   110
16/09/2023 19:30:00;   257;-99999;;   0.0; 30.9;1000.1; 30.5;13.1;   110
16/09/2023 19:15:00;   257;-99999;;   0.0; 31.2; 999.8; 31.6;13.2;   110
16/09/2023 19:00:00;   257;-99999;;   0.0; 31.2; 999.8; 31.6;13.2;   110
16/09/2023 18:45:00;   257;-99999;;   0.0; 31.2; 999.8; 31.6;13.2;   110
16/09/2023 18:30:00;   257;-99999;;   0.0; 31.2; 999.8; 31.6;13.2;   110
16/09/2023 18:15:00;   257;-99999;;   0.0; 31.5; 999.5; 33.0;13.5;   110
16/09/2023 18:00:00;   257;-99999;;   0.0; 31.5; 999.5; 33.0;13.5;   110
16/09/2023 17:45:00;   257;-99999;;   0.0; 31.5; 999.5; 33.0;13.5;   110
16/09/2023 17:30:00;   257;-99999;;   0.0; 31.5; 999.5; 33.0;13.5;   110
16/09/2023 17:15:00;   257;-99999;;   0.0; 31.8; 999.4; 35.0;13.6;   110
16/09/2023 17:00:00;   257;-99999;;   0.0; 31.8; 999.4; 35.0;13.6;   110
16/09/2023 16:45:00;   257;-99999;;   0.0; 31.8; 999.4; 35.0;13.6;   110
16/09/2023 16:30:00;   257;-99999;;   0.0; 31.8; 999.4; 35.0;13.6;   110
16/09/2023 16:15:00;   257;-99999;;   0.0; 31.8; 999.5; 35.3;13.8;   110
16/09/2023 16:00:00;   257;-99999;;   0.0; 31.8; 999.5; 35.3;13.8;   110
16/09/2023 15:45:00;   257;-99999;;   0.0; 31.8; 999.5; 35.3;13.8;   110
16/09/2023 15:30:00;   257;-99999;;   0.0; 31.8; 999.5; 35.3;13.8;   110
16/09/2023 15:15:00;   257;-99999;;   0.0; 31.6;1000.1; 34.6;13.9;   110
16/09/2023 15:00:00;   257;-99999;;   0.0; 31.6;1000.1; 34.6;13.9;   110
16/09/2023 14:45:00;   257;-99999;;   0.0; 31.6;1000.1; 34.6;13.9;   110
16/09/2023 14:30:00;   257;-99999;;   0.0; 31.6;1000.1; 34.6;13.9;   110
16/09/2023 14:15:00;   257;-99999;;   0.0; 31.3;1001.3; 33.5;14.0;   110
16/09/2023 14:00:00;   257;-99999;;   0.0; 31.3;1001.3; 33.5;14.0;   110
16/09/2023 13:45:00;   257;-99999;;   0.0; 31.3;1001.3; 33.5;14.0;   110
16/09/2023 13:30:00;   257;-99999;;   0.0; 31.3;1001.3; 33.5;14.0;   110
16/09/2023 13:15:00;   257;-99999;;   0.0; 31.0;1002.7; 31.0;14.0;   110
16/09/2023 13:00:00;   257;-99999;;   0.0; 31.0;1002.7; 31.0;14.0;   110
16/09/2023 12:45:00;   257;-99999;;   0.0; 31.0;1002.7; 31.0;14.0;   110
16/09/2023 12:30:00;   257;-99999;;   0.0; 31.0;1002.7; 31.0;14.0;   110
16/09/2023 12:15:00;   257;-99999;;   0.0; 31.0;1003.4; 30.4;14.2;   110
16/09/2023 12:00:00;   257;-99999;;   0.0; 31.0;1003.4; 30.4;14.2;   110
16/09/2023 11:45:00;   257;-99999;;   0.0; 31.0;1003.4; 30.4;14.2;   110
16/09/2023 11:30:00;   257;-99999;;   0.0; 31.0;1003.4; 30.4;14.2;   110
16/09/2023 11:15:00;   257;-99999;;   0.0; 31.0;1003.9; 29.9;14.1;   110
16/09/2023 11:00:00;   257;-99999;;   0.0; 31.0;1003.9; 29.9;14.1;   110
16/09/2023 10:45:00;   257;-99999;;   0.0; 31.0;1003.9; 29.9;14.1;   110
16/09/2023 10:30:00;   257;-99999;;   0.0; 31.0;1003.9; 29.9;14.1;   110
16/09/2023 10:15:00;   257;-99999;;   0.0; 31.0;1004.2; 29.6;14.0;   110
16/09/2023 10:00:00;   256;-99999;;   0.0; 31.0;1004.2; 29.6;14.0;   110
16/09/2023 09:45:00;   256;-99999;;   0.0; 31.0;1004.2; 29.6;14.0;   110
16/09/2023 09:30:00;   256;-99999;;   0.0; 31.0;1004.2; 29.6;14.0;   110
16/09/2023 09:15:00;   256;-99999;;   0.0; 30.9;1003.8; 28.1;13.5;   110
16/09/2023 09:00:00;   256;-99999;;   0.0; 30.9;1003.8; 28.1;13.5;   110
16/09/2023 08:45:00;   256;-99999;;   0.0; 30.9;1003.8; 28.1;13.5;   110
16/09/2023 08:30:00;   256;-99999;;   0.0; 30.9;1003.8; 28.1;13.5;   110
16/09/2023 08:15:00;   256;   255;;   0.0; 30.9;1003.2; 27.3;13.1;   110
16/09/2023 08:00:00;   256;   255;;   0.0; 30.9;1003.2; 27.3;13.1;   110
16/09/2023 07:45:00;   255;   255;;   0.0; 30.9;1003.2; 27.3;13.1;   110
16/09/2023 07:30:00;   255;   255;;   0.0; 30.9;1003.2; 27.3;13.1;   110
16/09/2023 07:15:00;   255;-99999;;   0.0; 31.0;1002.0; 26.9;13.0;   110
16/09/2023 07:00:00;   255;-99999;;   0.0; 31.0;1002.0; 26.9;13.0;   110
16/09/2023 06:45:00;   255;-99999;;   0.0; 31.0;1002.0; 26.9;13.0;   110
16/09/2023 06:30:00;   255;-99999;;   0.0; 31.0;1002.0; 26.9;13.0;   110
16/09/2023 06:15:00;   255;-99999;;   0.0; 31.0;1001.1; 27.1;12.9;   110
16/09/2023 06:00:00;   255;-99999;;   0.0; 31.0;1001.1; 27.1;12.9;   110
16/09/2023 05:45:00;   254;-99999;;   0.0; 31.0;1001.1; 27.1;12.9;   110
16/09/2023 05:30:00;   254;-99999;;   0.0; 31.0;1001.1; 27.1;12.9;   110
16/09/2023 05:15:00;   254;-99999;;   0.0; 31.1;1000.4; 27.7;13.0;   110
16/09/2023 05:00:00;   254;-99999;;   0.0; 31.1;1000.4; 27.7;13.0;   110
16/09/2023 04:45:00;   254;-99999;;   0.0; 31.1;1000.4; 27.7;13.0;   110
16/09/2023 04:30:00;   254;-99999;;   0.0; 31.1;1000.4; 27.7;13.0;   110
16/09/2023 04:15:00;   254;-99999;;   0.0; 31.1; 999.6; 28.4;13.0;   110
16/09/2023 04:00:00;   253;-99999;;   0.0; 31.1; 999.6; 28.4;13.0;   110
16/09/2023 03:45:00;   253;-99999;;   0.0; 31.1; 999.6; 28.4;13.0;   110
16/09/2023 03:30:00;   253;-99999;;   0.0; 31.1; 999.6; 28.4;13.0;   110
16/09/2023 03:15:00;   253;-99999;;   0.0; 31.1; 999.6; 28.6;13.0;   110
16/09/2023 03:00:00;   253;-99999;;   0.0; 31.1; 999.6; 28.6;13.0;   110
16/09/2023 02:45:00;   253;-99999;;   0.0; 31.1; 999.6; 28.6;13.0;   110
16/09/2023 02:30:00;   253;-99999;;   0.0; 31.1; 999.6; 28.6;13.0;   110
16/09/2023 02:15:00;   252;-99999;;   0.0; 31.0;1000.1; 28.9;13.0;   110
16/09/2023 02:00:00;   252;-99999;;   0.0; 31.0;1000.1; 28.9;13.0;   110
16/09/2023 01:45:00;   252;-99999;;   0.0; 31.0;1000.1; 28.9;13.0;   110
16/09/2023 01:30:00;   252;-99999;;   0.0; 31.0;1000.1; 28.9;13.0;   110
16/09/2023 01:15:00;   252;-99999;;   0.0; 31.0;1000.7; 29.4;13.0;   110
16/09/2023 01:00:00;   252;-99999;;   0.0; 31.0;1000.7; 29.4;13.0;   110
16/09/2023 00:45:00;   252;-99999;;   0.0; 31.0;1000.7; 29.4;13.0;   110
16/09/2023 00:30:00;   252;-99999;;   0.0; 31.0;1000.7; 29.4;13.0;   110
16/09/2023 00:15:00;   252;-99999;;   0.0; 31.0;1001.1; 30.0;13.1;   110
16/09/2023 00:00:00;   251;-99999;;   0.0; 31.0;1001.1; 30.0;13.1;   110
15/09/2023 23:45:00;   251;-99999;;   0.0; 31.0;1001.1; 30.0;13.1;   110
15/09/2023 23:30:00;   251;-99999;;   0.0; 31.0;1001.1; 30.0;13.1;   110
15/09/2023 23:15:00;   251;-99999;;   0.0; 31.0;1001.1; 30.7;13.1;   110
