Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 03:45:00;   203;//////;; 129.8; 29.5; 987.8; 21.1;12.7;   149
02/10/2023 03:30:00;   203;//////;; 129.8; 29.5; 987.8; 21.1;12.7;   149
02/10/2023 03:15:00;   203;//////;; 129.8; 29.5; 987.8; 21.1;12.7;   149
02/10/2023 03:00:00;   203;//////;; 129.8; 29.5; 987.8; 21.1;12.7;   149
02/10/2023 02:45:00;   203;//////;; 129.8; 29.6; 987.9; 21.9;12.7;   149
02/10/2023 02:30:00;   203;//////;; 129.8; 29.6; 987.9; 21.9;12.7;   149
02/10/2023 02:15:00;   203;//////;; 129.8; 29.6; 987.9; 21.9;12.7;   149
02/10/2023 02:00:00;   203;//////;; 129.8; 29.6; 987.9; 21.9;12.7;   149
02/10/2023 01:45:00;   203;//////;; 129.8; 29.7; 988.3; 22.7;12.8;   149
02/10/2023 01:30:00;   203;//////;; 129.8; 29.7; 988.3; 22.7;12.8;   149
02/10/2023 01:15:00;   203;//////;; 129.8; 29.7; 988.3; 22.7;12.8;   149
02/10/2023 01:00:00;   203;//////;; 129.8; 29.7; 988.3; 22.7;12.8;   149
02/10/2023 00:45:00;   203;//////;; 129.8; 29.7; 988.8; 23.7;12.8;   149
02/10/2023 00:30:00;   203;//////;; 129.8; 29.7; 988.8; 23.7;12.8;   149
02/10/2023 00:15:00;   203;//////;; 129.8; 29.7; 988.8; 23.7;12.8;   149
02/10/2023 00:00:00;   203;//////;; 129.8; 29.7; 988.8; 23.7;12.8;   149
01/10/2023 23:45:00;   203;//////;; 129.8; 29.8; 988.9; 24.7;12.8;   149
01/10/2023 23:30:00;   203;//////;; 129.8; 29.8; 988.9; 24.7;12.8;   149
01/10/2023 23:15:00;   203;//////;; 129.8; 29.8; 988.9; 24.7;12.8;   149
01/10/2023 23:00:00;   203;//////;; 129.8; 29.8; 988.9; 24.7;12.8;   149
01/10/2023 22:45:00;   203;//////;; 129.8; 29.9; 988.7; 26.0;12.8;   149
01/10/2023 22:30:00;   203;//////;; 129.8; 29.9; 988.7; 26.0;12.8;   149
01/10/2023 22:15:00;   203;//////;; 129.8; 29.9; 988.7; 26.0;12.8;   149
01/10/2023 22:00:00;   203;//////;; 129.8; 29.9; 988.7; 26.0;12.8;   149
01/10/2023 21:45:00;   203;//////;; 129.8; 30.0; 988.2; 27.6;12.8;   149
01/10/2023 21:30:00;   203;//////;; 129.8; 30.0; 988.2; 27.6;12.8;   149
01/10/2023 21:15:00;   203;//////;; 129.8; 30.0; 988.2; 27.6;12.8;   149
01/10/2023 21:00:00;   203;//////;; 129.8; 30.0; 988.2; 27.6;12.8;   149
01/10/2023 20:45:00;   203;//////;; 129.8; 30.0; 987.6; 29.8;12.8;   149
01/10/2023 20:30:00;   203;//////;; 129.8; 30.0; 987.6; 29.8;12.8;   149
01/10/2023 20:15:00;   203;//////;; 129.8; 30.0; 987.6; 29.8;12.8;   149
01/10/2023 20:00:00;   203;//////;; 129.8; 30.0; 987.6; 29.8;12.8;   149
01/10/2023 19:45:00;   203;//////;; 129.8; 30.0; 987.1; 32.9;12.8;   149
01/10/2023 19:30:00;   203;//////;; 129.8; 30.0; 987.1; 32.9;12.8;   149
01/10/2023 19:15:00;   202;//////;; 129.8; 30.0; 987.1; 32.9;12.8;   149
01/10/2023 19:00:00;   202;//////;; 129.8; 30.0; 987.1; 32.9;12.8;   149
01/10/2023 18:45:00;   202;//////;; 129.8; 30.0; 986.7; 37.3;12.9;   149
01/10/2023 18:30:00;   202;//////;; 129.8; 30.0; 986.7; 37.3;12.9;   149
01/10/2023 18:15:00;   202;//////;; 129.8; 30.0; 986.7; 37.3;12.9;   149
01/10/2023 18:00:00;   202;//////;; 129.8; 30.0; 986.7; 37.3;12.9;   149
01/10/2023 17:45:00;   202;//////;; 129.8; 30.0; 986.3; 41.3;13.1;   149
01/10/2023 17:30:00;   202;//////;; 129.8; 30.0; 986.3; 41.3;13.1;   149
01/10/2023 17:15:00;   202;//////;; 129.8; 30.0; 986.3; 41.3;13.1;   149
01/10/2023 17:00:00;   202;//////;; 129.8; 30.0; 986.3; 41.3;13.1;   149
01/10/2023 16:45:00;   202;//////;; 129.8; 29.9; 986.3; 44.1;13.4;   149
01/10/2023 16:30:00;   202;//////;; 129.8; 29.9; 986.3; 44.1;13.4;   149
01/10/2023 16:15:00;   202;//////;; 129.8; 29.9; 986.3; 44.1;13.4;   149
01/10/2023 16:00:00;   202;//////;; 129.8; 29.9; 986.3; 44.1;13.4;   149
01/10/2023 15:45:00;   202;//////;; 129.8; 29.8; 986.6; 44.8;13.4;   149
01/10/2023 15:30:00;   202;//////;; 129.8; 29.8; 986.6; 44.8;13.4;   149
01/10/2023 15:15:00;   202;//////;; 129.8; 29.8; 986.6; 44.8;13.4;   149
01/10/2023 15:00:00;   202;//////;; 129.8; 29.8; 986.6; 44.8;13.4;   149
01/10/2023 14:45:00;   202;//////;; 129.8; 29.6; 987.5; 43.7;13.4;   149
01/10/2023 14:30:00;   202;//////;; 129.8; 29.6; 987.5; 43.7;13.4;   149
01/10/2023 14:15:00;   202;//////;; 129.8; 29.6; 987.5; 43.7;13.4;   149
01/10/2023 14:00:00;   202;//////;; 129.8; 29.6; 987.5; 43.7;13.4;   149
01/10/2023 13:45:00;   202;//////;; 129.8; 29.5; 989.0; 42.6;13.4;   149
01/10/2023 13:30:00;   202;//////;; 129.8; 29.5; 989.0; 42.6;13.4;   149
01/10/2023 13:15:00;   201;//////;; 129.8; 29.5; 989.0; 42.6;13.4;   149
01/10/2023 13:00:00;   202;//////;; 129.8; 29.5; 989.0; 42.6;13.4;   149
01/10/2023 12:45:00;   201;//////;; 129.8; 29.4; 990.3; 41.1;13.4;   149
01/10/2023 12:30:00;   201;//////;; 129.8; 29.4; 990.3; 41.1;13.4;   149
01/10/2023 12:15:00;   201;//////;; 129.8; 29.4; 990.3; 41.1;13.4;   149
01/10/2023 12:00:00;   201;//////;; 129.8; 29.4; 990.3; 41.1;13.4;   149
01/10/2023 11:45:00;   201;//////;; 129.8; 29.3; 991.8; 39.1;13.4;   149
01/10/2023 11:30:00;   201;//////;; 129.8; 29.3; 991.8; 39.1;13.4;   149
01/10/2023 11:15:00;   201;//////;; 129.8; 29.3; 991.8; 39.1;13.4;   149
01/10/2023 11:00:00;   201;//////;; 129.8; 29.3; 991.8; 39.1;13.4;   149
01/10/2023 10:45:00;   201;//////;; 129.8; 29.2; 992.8; 37.0;13.4;   149
01/10/2023 10:30:00;   201;//////;; 129.8; 29.2; 992.8; 37.0;13.4;   149
01/10/2023 10:15:00;   201;//////;; 129.8; 29.2; 992.8; 37.0;13.4;   149
01/10/2023 10:00:00;   201;//////;; 129.8; 29.2; 992.8; 37.0;13.4;   149
01/10/2023 09:45:00;   201;//////;; 129.8; 29.3; 993.0; 34.3;13.4;   149
01/10/2023 09:30:00;   201;//////;; 129.8; 29.3; 993.0; 34.3;13.4;   149
01/10/2023 09:15:00;   201;//////;; 129.8; 29.3; 993.0; 34.3;13.4;   149
01/10/2023 09:00:00;   201;//////;; 129.8; 29.3; 993.0; 34.3;13.4;   149
01/10/2023 08:45:00;   201;//////;; 129.8; 29.3; 992.6; 27.9;13.0;   149
01/10/2023 08:30:00;   201;//////;; 129.8; 29.3; 992.6; 27.9;13.0;   149
01/10/2023 08:15:00;   201;//////;; 129.8; 29.3; 992.6; 27.9;13.0;   149
01/10/2023 08:00:00;   201;//////;; 129.8; 29.3; 992.6; 27.9;13.0;   149
01/10/2023 07:45:00;   201;//////;; 129.8; 29.4; 992.4; 21.0;12.8;   149
01/10/2023 07:30:00;   201;//////;; 129.8; 29.4; 992.4; 21.0;12.8;   149
01/10/2023 07:15:00;   201;//////;; 129.8; 29.4; 992.4; 21.0;12.8;   149
01/10/2023 07:00:00;   201;//////;; 129.8; 29.4; 992.4; 21.0;12.8;   149
01/10/2023 06:45:00;   201;//////;; 129.8; 29.5; 991.8; 20.2;12.7;   149
01/10/2023 06:30:00;   201;//////;; 129.8; 29.5; 991.8; 20.2;12.7;   149
01/10/2023 06:15:00;   201;//////;; 129.8; 29.5; 991.8; 20.2;12.7;   149
01/10/2023 06:00:00;   201;//////;; 129.8; 29.5; 991.8; 20.2;12.7;   149
01/10/2023 05:45:00;   201;//////;; 129.8; 29.6; 991.0; 20.6;12.7;   149
01/10/2023 05:30:00;   201;//////;; 129.8; 29.6; 991.0; 20.6;12.7;   149
01/10/2023 05:15:00;   201;//////;; 129.8; 29.6; 991.0; 20.6;12.7;   149
01/10/2023 05:00:00;   201;//////;; 129.8; 29.6; 991.0; 20.6;12.7;   149
01/10/2023 04:45:00;   201;//////;; 129.8; 29.7; 989.7; 21.3;12.7;   149
01/10/2023 04:30:00;   200;//////;; 129.8; 29.7; 989.7; 21.3;12.7;   149
01/10/2023 04:15:00;   200;//////;; 129.8; 29.7; 989.7; 21.3;12.7;   149
01/10/2023 04:00:00;   200;//////;; 129.8; 29.7; 989.7; 21.3;12.7;   149
01/10/2023 03:45:00;   200;//////;; 129.8; 29.8; 989.4; 22.1;12.7;   149
01/10/2023 03:30:00;   200;//////;; 129.8; 29.8; 989.4; 22.1;12.7;   149
01/10/2023 03:15:00;   200;//////;; 129.8; 29.8; 989.4; 22.1;12.7;   149
01/10/2023 03:00:00;   200;//////;; 129.8; 29.8; 989.4; 22.1;12.7;   149
01/10/2023 02:45:00;   200;//////;; 129.8; 29.8; 989.2; 23.0;12.8;   149
01/10/2023 02:30:00;   200;//////;; 129.8; 29.8; 989.2; 23.0;12.8;   149
01/10/2023 02:15:00;   200;//////;; 129.8; 29.8; 989.2; 23.0;12.8;   149
01/10/2023 02:00:00;   200;//////;; 129.8; 29.8; 989.2; 23.0;12.8;   149
01/10/2023 01:45:00;   200;//////;; 129.8; 29.9; 989.6; 24.0;12.8;   149
01/10/2023 01:30:00;   200;//////;; 129.8; 29.9; 989.6; 24.0;12.8;   149
01/10/2023 01:15:00;   200;//////;; 129.8; 29.9; 989.6; 24.0;12.8;   149
01/10/2023 01:00:00;   200;//////;; 129.8; 29.9; 989.6; 24.0;12.8;   149
01/10/2023 00:45:00;   200;//////;; 129.8; 30.0; 989.9; 25.1;12.8;   149
01/10/2023 00:30:00;   200;//////;; 129.8; 30.0; 989.9; 25.1;12.8;   149
01/10/2023 00:15:00;   200;//////;; 129.8; 30.0; 989.9; 25.1;12.8;   149
01/10/2023 00:00:00;   200;//////;; 129.8; 30.0; 989.9; 25.1;12.8;   149
30/09/2023 23:45:00;   200;//////;; 129.8; 30.0; 990.1; 26.0;12.8;   149
30/09/2023 23:30:00;   200;//////;; 129.8; 30.0; 990.1; 26.0;12.8;   149
30/09/2023 23:15:00;   200;//////;; 129.8; 30.0; 990.1; 26.0;12.8;   149
30/09/2023 23:00:00;   200;//////;; 129.8; 30.0; 990.1; 26.0;12.8;   149
30/09/2023 22:45:00;   200;//////;; 129.8; 30.2; 990.0; 27.3;12.8;   149
30/09/2023 22:30:00;   200;//////;; 129.8; 30.2; 990.0; 27.3;12.8;   149
30/09/2023 22:15:00;   200;//////;; 129.8; 30.2; 990.0; 27.3;12.8;   149
30/09/2023 22:00:00;   200;//////;; 129.8; 30.2; 990.0; 27.3;12.8;   149
30/09/2023 21:45:00;   200;//////;; 129.8; 30.2; 989.3; 28.8;12.8;   149
30/09/2023 21:30:00;   200;//////;; 129.8; 30.2; 989.3; 28.8;12.8;   149
30/09/2023 21:15:00;   200;//////;; 129.8; 30.2; 989.3; 28.8;12.8;   149
30/09/2023 21:00:00;   199;//////;; 129.8; 30.2; 989.3; 28.8;12.8;   149
30/09/2023 19:45:00;   199;//////;; 129.8; 30.3; 988.1; 33.8;12.8;   149
30/09/2023 19:30:00;   199;//////;; 129.8; 30.3; 988.1; 33.8;12.8;   149
30/09/2023 19:15:00;   199;//////;; 129.8; 30.3; 988.1; 33.8;12.8;   149
30/09/2023 19:00:00;   199;//////;; 129.8; 30.3; 988.1; 33.8;12.8;   149
30/09/2023 18:45:00;   199;//////;; 129.8; 30.3; 987.3; 37.4;12.9;   149
30/09/2023 18:30:00;   199;//////;; 129.8; 30.3; 987.3; 37.4;12.9;   149
30/09/2023 18:15:00;   199;//////;; 129.8; 30.3; 987.3; 37.4;12.9;   149
30/09/2023 18:00:00;   199;//////;; 129.8; 30.3; 987.3; 37.4;12.9;   149
30/09/2023 17:45:00;   199;//////;; 129.8; 30.3; 986.7; 40.8;13.2;   149
30/09/2023 17:30:00;   199;//////;; 129.8; 30.3; 986.7; 40.8;13.2;   149
30/09/2023 17:15:00;   199;//////;; 129.8; 30.3; 986.7; 40.8;13.2;   149
30/09/2023 17:00:00;   199;//////;; 129.8; 30.3; 986.7; 40.8;13.2;   149
30/09/2023 16:45:00;   199;//////;; 129.8; 30.2; 986.9; 43.1;13.4;   149
30/09/2023 16:30:00;   199;//////;; 129.8; 30.2; 986.9; 43.1;13.4;   149
30/09/2023 16:15:00;   199;//////;; 129.8; 30.2; 986.9; 43.1;13.4;   149
30/09/2023 16:00:00;   199;//////;; 129.8; 30.2; 986.9; 43.1;13.4;   149
30/09/2023 15:45:00;   199;//////;; 129.8; 30.0; 987.3; 43.5;13.4;   149
30/09/2023 15:30:00;   198;//////;; 129.8; 30.0; 987.3; 43.5;13.4;   149
30/09/2023 15:15:00;   199;//////;; 129.8; 30.0; 987.3; 43.5;13.4;   149
30/09/2023 15:00:00;   198;//////;; 129.8; 30.0; 987.3; 43.5;13.4;   149
30/09/2023 14:45:00;   198;//////;; 129.8; 29.8; 988.0; 43.3;13.4;   149
30/09/2023 14:30:00;   198;//////;; 129.8; 29.8; 988.0; 43.3;13.4;   149
30/09/2023 14:15:00;   198;//////;; 129.8; 29.8; 988.0; 43.3;13.4;   149
30/09/2023 14:00:00;   198;//////;; 129.8; 29.8; 988.0; 43.3;13.4;   149
30/09/2023 13:45:00;   198;//////;; 129.8; 29.7; 989.4; 42.4;13.4;   149
30/09/2023 13:30:00;   198;//////;; 129.8; 29.7; 989.4; 42.4;13.4;   149
30/09/2023 13:15:00;   198;//////;; 129.8; 29.7; 989.4; 42.4;13.4;   149
30/09/2023 13:00:00;   198;//////;; 129.8; 29.7; 989.4; 42.4;13.4;   149
30/09/2023 12:45:00;   198;//////;; 129.8; 29.5; 991.0; 41.1;13.4;   149
30/09/2023 12:30:00;   198;//////;; 129.8; 29.5; 991.0; 41.1;13.4;   149
30/09/2023 12:15:00;   198;//////;; 129.8; 29.5; 991.0; 41.1;13.4;   149
30/09/2023 12:00:00;   198;//////;; 129.8; 29.5; 991.0; 41.1;13.4;   149
30/09/2023 11:45:00;   198;//////;; 129.8; 29.4; 992.2; 39.3;13.4;   149
30/09/2023 11:30:00;   198;//////;; 129.8; 29.4; 992.2; 39.3;13.4;   149
30/09/2023 11:15:00;   198;//////;; 129.8; 29.4; 992.2; 39.3;13.4;   149
30/09/2023 11:00:00;   198;//////;; 129.8; 29.4; 992.2; 39.3;13.4;   149
30/09/2023 10:45:00;   198;//////;; 129.8; 29.4; 992.8; 36.8;13.4;   149
30/09/2023 10:30:00;   198;//////;; 129.8; 29.4; 992.8; 36.8;13.4;   149
30/09/2023 10:15:00;   197;//////;; 129.8; 29.4; 992.8; 36.8;13.4;   149
30/09/2023 10:00:00;   197;//////;; 129.8; 29.4; 992.8; 36.8;13.4;   149
30/09/2023 09:45:00;   197;//////;; 129.8; 29.4; 993.0; 34.3;13.4;   149
30/09/2023 09:30:00;   197;//////;; 129.8; 29.4; 993.0; 34.3;13.4;   149
30/09/2023 09:15:00;   197;//////;; 129.8; 29.4; 993.0; 34.3;13.4;   149
30/09/2023 09:00:00;   197;//////;; 129.8; 29.4; 993.0; 34.3;13.4;   149
30/09/2023 08:45:00;   197;//////;; 129.8; 29.4; 992.6; 29.2;13.1;   149
30/09/2023 08:30:00;   197;//////;; 129.8; 29.4; 992.6; 29.2;13.1;   149
30/09/2023 08:15:00;   197;//////;; 129.8; 29.4; 992.6; 29.2;13.1;   149
30/09/2023 08:00:00;   197;//////;; 129.8; 29.4; 992.6; 29.2;13.1;   149
30/09/2023 07:45:00;   197;//////;; 129.8; 29.4; 992.2; 23.4;12.8;   149
30/09/2023 07:30:00;   197;//////;; 129.8; 29.4; 992.2; 23.4;12.8;   149
30/09/2023 07:15:00;   197;//////;; 129.8; 29.4; 992.2; 23.4;12.8;   149
30/09/2023 07:00:00;   197;//////;; 129.8; 29.4; 992.2; 23.4;12.8;   149
30/09/2023 06:45:00;   197;//////;; 129.8; 29.5; 991.9; 22.8;12.7;   149
30/09/2023 06:30:00;   197;//////;; 129.8; 29.5; 991.9; 22.8;12.7;   149
30/09/2023 06:15:00;   197;//////;; 129.8; 29.5; 991.9; 22.8;12.7;   149
30/09/2023 06:00:00;   197;//////;; 129.8; 29.5; 991.9; 22.8;12.7;   149
30/09/2023 05:45:00;   197;//////;; 129.8; 29.5; 991.2; 22.8;12.7;   149
30/09/2023 05:30:00;   197;//////;; 129.8; 29.5; 991.2; 22.8;12.7;   149
30/09/2023 05:15:00;   197;//////;; 129.8; 29.5; 991.2; 22.8;12.7;   149
30/09/2023 05:00:00;   197;//////;; 129.8; 29.5; 991.2; 22.8;12.7;   149
30/09/2023 04:45:00;   197;//////;; 129.8; 29.6; 990.2; 22.6;12.7;   149
30/09/2023 04:30:00;   197;//////;; 129.8; 29.6; 990.2; 22.6;12.7;   149
30/09/2023 04:15:00;   197;//////;; 129.8; 29.6; 990.2; 22.6;12.7;   149
30/09/2023 04:00:00;   197;//////;; 129.8; 29.6; 990.2; 22.6;12.7;   149
30/09/2023 03:45:00;   197;//////;; 129.8; 29.7; 989.2; 22.8;12.7;   149
30/09/2023 03:30:00;   196;//////;; 129.8; 29.7; 989.2; 22.8;12.7;   149
30/09/2023 03:15:00;   196;//////;; 129.8; 29.7; 989.2; 22.8;12.7;   149
30/09/2023 03:00:00;   196;//////;; 129.8; 29.7; 989.2; 22.8;12.7;   149
30/09/2023 02:45:00;   196;//////;; 129.8; 29.8; 988.3; 23.5;12.8;   149
30/09/2023 02:30:00;   196;//////;; 129.8; 29.8; 988.3; 23.5;12.8;   149
30/09/2023 02:15:00;   196;//////;; 129.8; 29.8; 988.3; 23.5;12.8;   149
30/09/2023 02:00:00;   196;//////;; 129.8; 29.8; 988.3; 23.5;12.8;   149
30/09/2023 01:45:00;   196;//////;; 129.8; 29.8; 988.5; 24.4;12.8;   149
30/09/2023 01:30:00;   196;//////;; 129.8; 29.8; 988.5; 24.4;12.8;   149
30/09/2023 01:15:00;   196;//////;; 129.8; 29.8; 988.5; 24.4;12.8;   149
30/09/2023 01:00:00;   196;//////;; 129.8; 29.8; 988.5; 24.4;12.8;   149
30/09/2023 00:45:00;   196;//////;; 129.8; 29.9; 989.3; 25.3;12.8;   149
30/09/2023 00:30:00;   196;//////;; 129.8; 29.9; 989.3; 25.3;12.8;   149
30/09/2023 00:15:00;   196;//////;; 129.8; 29.9; 989.3; 25.3;12.8;   149
30/09/2023 00:00:00;   196;//////;; 129.8; 29.9; 989.3; 25.3;12.8;   149
29/09/2023 23:45:00;   196;//////;; 129.8; 29.9; 989.9; 26.5;12.8;   149
29/09/2023 23:30:00;   196;//////;; 129.8; 29.9; 989.9; 26.5;12.8;   149
29/09/2023 23:15:00;   196;//////;; 129.8; 29.9; 989.9; 26.5;12.8;   149
29/09/2023 23:00:00;   196;//////;; 129.8; 29.9; 989.9; 26.5;12.8;   149
29/09/2023 22:45:00;   196;//////;; 129.8; 30.0; 989.9; 27.7;12.8;   149
29/09/2023 22:30:00;   196;//////;; 129.8; 30.0; 989.9; 27.7;12.8;   149
29/09/2023 22:15:00;   196;//////;; 129.8; 30.0; 989.9; 27.7;12.8;   149
29/09/2023 22:00:00;   196;//////;; 129.8; 30.0; 989.9; 27.7;12.8;   149
29/09/2023 21:45:00;   196;//////;; 129.8; 30.1; 989.6; 29.2;12.8;   149
29/09/2023 21:30:00;   196;//////;; 129.8; 30.1; 989.6; 29.2;12.8;   149
29/09/2023 21:15:00;   196;//////;; 129.8; 30.1; 989.6; 29.2;12.8;   149
29/09/2023 21:00:00;   196;//////;; 129.8; 30.1; 989.6; 29.2;12.8;   149
29/09/2023 20:45:00;   196;//////;; 129.8; 30.1; 989.1; 31.0;12.8;   149
29/09/2023 20:30:00;   196;//////;; 129.8; 30.1; 989.1; 31.0;12.8;   149
29/09/2023 20:15:00;   196;//////;; 129.8; 30.1; 989.1; 31.0;12.8;   149
29/09/2023 20:00:00;   196;//////;; 129.8; 30.1; 989.1; 31.0;12.8;   149
29/09/2023 19:45:00;   196;//////;; 129.8; 30.1; 988.5; 33.3;12.8;   149
29/09/2023 19:30:00;   195;//////;; 129.8; 30.1; 988.5; 33.3;12.8;   149
29/09/2023 19:15:00;   195;//////;; 129.8; 30.1; 988.5; 33.3;12.8;   149
29/09/2023 19:00:00;   195;//////;; 129.8; 30.1; 988.5; 33.3;12.8;   149
29/09/2023 18:45:00;   195;//////;; 129.8; 30.1; 987.9; 36.7;12.9;   149
29/09/2023 18:30:00;   195;//////;; 129.8; 30.1; 987.9; 36.7;12.9;   149
29/09/2023 18:15:00;   195;//////;; 129.8; 30.1; 987.9; 36.7;12.9;   149
29/09/2023 18:00:00;   195;//////;; 129.8; 30.1; 987.9; 36.7;12.9;   149
29/09/2023 17:45:00;   195;//////;; 129.8; 30.1; 987.6; 39.9;13.2;   149
29/09/2023 17:30:00;   195;//////;; 129.8; 30.1; 987.6; 39.9;13.2;   149
29/09/2023 17:15:00;   195;//////;; 129.8; 30.1; 987.6; 39.9;13.2;   149
29/09/2023 17:00:00;   195;//////;; 129.8; 30.1; 987.6; 39.9;13.2;   149
29/09/2023 16:45:00;   195;//////;; 129.8; 30.0; 987.7; 41.8;13.4;   149
29/09/2023 16:30:00;   195;//////;; 129.8; 30.0; 987.7; 41.8;13.4;   149
29/09/2023 16:15:00;   195;//////;; 129.8; 30.0; 987.7; 41.8;13.4;   149
29/09/2023 16:00:00;   195;//////;; 129.8; 30.0; 987.7; 41.8;13.4;   149
29/09/2023 15:45:00;   195;//////;; 129.8; 29.8; 988.0; 42.4;13.4;   149
29/09/2023 15:30:00;   195;//////;; 129.8; 29.8; 988.0; 42.4;13.4;   149
29/09/2023 15:15:00;   195;//////;; 129.8; 29.8; 988.0; 42.4;13.4;   149
29/09/2023 15:00:00;   195;//////;; 129.8; 29.8; 988.0; 42.4;13.4;   149
29/09/2023 14:45:00;   195;//////;; 129.8; 29.6; 989.0; 42.3;13.3;   149
29/09/2023 14:30:00;   195;//////;; 129.8; 29.6; 989.0; 42.3;13.3;   149
29/09/2023 14:15:00;   195;//////;; 129.8; 29.6; 989.0; 42.3;13.3;   149
29/09/2023 14:00:00;   195;//////;; 129.8; 29.6; 989.0; 42.3;13.3;   149
29/09/2023 13:45:00;   195;//////;; 129.8; 29.4; 990.1; 41.4;13.4;   149
29/09/2023 13:30:00;   195;//////;; 129.8; 29.4; 990.1; 41.4;13.4;   149
29/09/2023 13:15:00;   195;//////;; 129.8; 29.4; 990.1; 41.4;13.4;   149
29/09/2023 13:00:00;   195;//////;; 129.8; 29.4; 990.1; 41.4;13.4;   149
29/09/2023 12:45:00;   195;//////;; 129.8; 29.3; 991.3; 40.0;13.4;   149
29/09/2023 12:30:00;   195;//////;; 129.8; 29.3; 991.3; 40.0;13.4;   149
29/09/2023 12:15:00;   195;//////;; 129.8; 29.3; 991.3; 40.0;13.4;   149
29/09/2023 12:00:00;   195;//////;; 129.8; 29.3; 991.3; 40.0;13.4;   149
29/09/2023 11:45:00;   195;//////;; 129.8; 29.2; 992.3; 38.3;13.4;   149
29/09/2023 11:30:00;   195;//////;; 129.8; 29.2; 992.3; 38.3;13.4;   149
29/09/2023 11:15:00;   195;//////;; 129.8; 29.2; 992.3; 38.3;13.4;   149
29/09/2023 11:00:00;   195;//////;; 129.8; 29.2; 992.3; 38.3;13.4;   149
29/09/2023 10:45:00;   195;//////;; 129.8; 29.1; 992.8; 36.0;13.4;   149
29/09/2023 10:30:00;   195;//////;; 129.8; 29.1; 992.8; 36.0;13.4;   149
29/09/2023 10:15:00;   195;//////;; 129.8; 29.1; 992.8; 36.0;13.4;   149
29/09/2023 10:00:00;   195;//////;; 129.8; 29.1; 992.8; 36.0;13.4;   149
29/09/2023 09:45:00;   195;//////;; 129.8; 29.1; 993.0; 33.3;13.4;   149
29/09/2023 09:30:00;   195;//////;; 129.8; 29.1; 993.0; 33.3;13.4;   149
29/09/2023 09:15:00;   195;//////;; 129.8; 29.1; 993.0; 33.3;13.4;   149
29/09/2023 09:00:00;   195;//////;; 129.8; 29.1; 993.0; 33.3;13.4;   149
29/09/2023 08:45:00;   195;//////;; 129.8; 29.1; 993.1; 28.5;13.4;   149
29/09/2023 08:30:00;   195;//////;; 129.8; 29.1; 993.1; 28.5;13.4;   149
29/09/2023 08:15:00;   195;//////;; 129.8; 29.1; 993.1; 28.5;13.4;   149
29/09/2023 08:00:00;   195;//////;; 129.8; 29.1; 993.1; 28.5;13.4;   149
29/09/2023 07:45:00;   195;//////;; 129.8; 29.1; 992.7; 24.3;12.8;   149
29/09/2023 07:30:00;   195;//////;; 129.8; 29.1; 992.7; 24.3;12.8;   149
29/09/2023 07:15:00;   195;//////;; 129.8; 29.1; 992.7; 24.3;12.8;   149
29/09/2023 07:00:00;   195;//////;; 129.8; 29.1; 992.7; 24.3;12.8;   149
29/09/2023 06:45:00;   195;//////;; 129.8; 29.2; 992.0; 23.3;12.7;   149
29/09/2023 06:30:00;   195;//////;; 129.8; 29.2; 992.0; 23.3;12.7;   149
29/09/2023 06:15:00;   195;//////;; 129.8; 29.2; 992.0; 23.3;12.7;   149
29/09/2023 06:00:00;   195;//////;; 129.8; 29.2; 992.0; 23.3;12.7;   149
29/09/2023 05:45:00;   195;//////;; 129.8; 29.2; 990.6; 23.5;12.7;   149
29/09/2023 05:30:00;   195;//////;; 129.8; 29.2; 990.6; 23.5;12.7;   149
29/09/2023 05:15:00;   195;//////;; 129.8; 29.2; 990.6; 23.5;12.7;   149
29/09/2023 05:00:00;   195;//////;; 129.8; 29.2; 990.6; 23.5;12.7;   149
29/09/2023 04:45:00;   195;//////;; 129.8; 29.3; 990.1; 23.7;12.7;   149
29/09/2023 04:30:00;   195;//////;; 129.8; 29.3; 990.1; 23.7;12.7;   149
29/09/2023 04:15:00;   195;//////;; 129.8; 29.3; 990.1; 23.7;12.7;   149
29/09/2023 04:00:00;   195;//////;; 129.8; 29.3; 990.1; 23.7;12.7;   149
29/09/2023 03:45:00;   195;//////;; 129.8; 29.4; 989.2; 24.1;12.7;   149
29/09/2023 03:30:00;   195;//////;; 129.8; 29.4; 989.2; 24.1;12.7;   149
29/09/2023 03:15:00;   195;//////;; 129.8; 29.4; 989.2; 24.1;12.7;   149
29/09/2023 03:00:00;   195;//////;; 129.8; 29.4; 989.2; 24.1;12.7;   149
29/09/2023 02:45:00;   195;//////;; 129.8; 29.4; 989.3; 24.6;12.7;   149
29/09/2023 02:30:00;   195;//////;; 129.8; 29.4; 989.3; 24.6;12.7;   149
29/09/2023 02:15:00;   195;//////;; 129.8; 29.4; 989.3; 24.6;12.7;   149
29/09/2023 02:00:00;   195;//////;; 129.8; 29.4; 989.3; 24.6;12.7;   149
29/09/2023 01:45:00;   195;//////;; 129.8; 29.5; 989.6; 25.1;12.8;   149
29/09/2023 01:30:00;   195;//////;; 129.8; 29.5; 989.6; 25.1;12.8;   149
29/09/2023 01:15:00;   195;//////;; 129.8; 29.5; 989.6; 25.1;12.8;   149
