Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
30/09/2023 15:00:00;   801;//////;; 204.8;//////;1007.3;//////;13.7;   994
30/09/2023 14:45:00;   811;//////;; 204.8;//////;1007.3;//////;13.7;   994
30/09/2023 14:30:00;   820;//////;; 204.8;//////;1007.9;//////;14.0;   994
30/09/2023 14:15:00;   822;//////;; 204.8;//////;1007.9;//////;14.0;   994
30/09/2023 14:00:00;   820;//////;; 204.8;//////;1007.9;//////;14.0;   994
30/09/2023 13:45:00;   820;//////;; 204.8;//////;1007.9;//////;14.0;   994
30/09/2023 13:30:00;   819;//////;; 204.8;//////;1008.9;//////;14.1;   994
30/09/2023 13:15:00;   812;//////;; 204.8;//////;1008.9;//////;14.1;   994
30/09/2023 13:00:00;   807;//////;; 204.8;//////;1008.9;//////;14.1;   994
30/09/2023 12:45:00;   796;//////;; 204.8;//////;1008.9;//////;14.1;   994
30/09/2023 12:30:00;   789;//////;; 204.8;//////;1010.3;//////;14.0;   994
30/09/2023 12:15:00;   782;//////;; 204.8;//////;1010.3;//////;14.0;   994
30/09/2023 12:00:00;   771;//////;; 204.8;//////;1010.3;//////;14.0;   994
30/09/2023 11:45:00;   758;//////;; 204.8;//////;1010.3;//////;14.0;   994
30/09/2023 11:30:00;   737;//////;; 204.8;//////;1011.1;//////;14.1;   994
30/09/2023 11:15:00;   716;//////;; 204.8;//////;1011.1;//////;14.1;   994
30/09/2023 11:00:00;   692;//////;; 204.8;//////;1011.1;//////;14.1;   994
30/09/2023 10:45:00;   652;//////;; 204.8;//////;1011.1;//////;14.1;   994
30/09/2023 10:30:00;   608;//////;; 204.8;//////;1011.4;//////;13.7;   994
30/09/2023 10:15:00;   556;//////;; 204.8;//////;1011.4;//////;13.7;   994
30/09/2023 10:00:00;   513;//////;; 204.8;//////;1011.4;//////;13.7;   994
30/09/2023 09:45:00;   500;//////;; 204.8;//////;1011.4;//////;13.7;   994
30/09/2023 09:30:00;   497;//////;; 204.8;//////;1010.8;//////;13.5;   994
30/09/2023 09:15:00;   498;//////;; 204.8;//////;1010.8;//////;13.5;   994
30/09/2023 09:00:00;   500;//////;; 204.8;//////;1010.8;//////;13.5;   994
30/09/2023 08:45:00;   504;//////;; 204.8;//////;1010.8;//////;13.5;   994
30/09/2023 08:30:00;   509;//////;; 204.8;//////;1010.4;//////;12.9;   994
30/09/2023 08:15:00;   515;//////;; 204.8;//////;1010.4;//////;12.9;   994
30/09/2023 08:00:00;   521;//////;; 204.8;//////;1010.4;//////;12.9;   994
30/09/2023 07:45:00;   528;//////;; 204.8;//////;1010.4;//////;12.9;   994
30/09/2023 07:30:00;   535;//////;; 204.8;//////;1010.0;//////;12.8;   994
30/09/2023 07:15:00;   541;//////;; 204.8;//////;1010.0;//////;12.8;   994
30/09/2023 07:00:00;   547;//////;; 204.8;//////;1010.0;//////;12.8;   994
30/09/2023 06:45:00;   554;//////;; 204.8;//////;1010.0;//////;12.8;   994
30/09/2023 06:30:00;   561;//////;; 204.8;//////;1009.5;//////;12.8;   994
30/09/2023 06:15:00;   569;//////;; 204.8;//////;1009.5;//////;12.8;   994
30/09/2023 06:00:00;   578;//////;; 204.8;//////;1009.5;//////;12.8;   994
30/09/2023 05:45:00;   587;//////;; 204.8;//////;1009.5;//////;12.8;   994
30/09/2023 05:30:00;   598;//////;; 204.8;//////;1009.2;//////;12.9;   994
30/09/2023 05:15:00;   609;//////;; 204.8;//////;1009.2;//////;12.9;   994
30/09/2023 05:00:00;   621;//////;; 204.8;//////;1009.2;//////;12.9;   994
30/09/2023 04:45:00;   637;//////;; 204.8;//////;1009.2;//////;12.9;   994
30/09/2023 04:30:00;   653;//////;; 204.8;//////;1009.3;//////;12.9;   994
30/09/2023 04:15:00;   671;//////;; 204.8;//////;1009.3;//////;12.9;   994
30/09/2023 04:00:00;   691;//////;; 204.8;//////;1009.3;//////;12.9;   994
30/09/2023 03:45:00;   713;//////;; 204.8;//////;1009.3;//////;12.9;   994
30/09/2023 03:30:00;   734;//////;; 204.8;//////;1009.3;//////;12.9;   994
30/09/2023 03:15:00;   756;//////;; 204.8;//////;1009.3;//////;12.9;   994
30/09/2023 03:00:00;   777;//////;; 204.8;//////;1009.3;//////;12.9;   994
30/09/2023 02:45:00;   793;//////;; 204.8;//////;1009.3;//////;12.9;   994
30/09/2023 02:30:00;   804;//////;; 204.8;//////;1009.7;//////;12.9;   994
30/09/2023 02:15:00;   814;//////;; 204.8;//////;1009.7;//////;12.9;   994
30/09/2023 02:00:00;   819;//////;; 204.8;//////;1009.7;//////;12.9;   994
30/09/2023 01:45:00;   818;//////;; 204.8;//////;1009.7;//////;12.9;   994
30/09/2023 01:30:00;   818;//////;; 204.8;//////;1010.2;//////;12.9;   994
30/09/2023 01:15:00;   817;//////;; 204.8;//////;1010.2;//////;12.9;   994
30/09/2023 01:00:00;   812;//////;; 204.8;//////;1010.2;//////;12.9;   994
30/09/2023 00:45:00;   806;//////;; 204.8;//////;1010.2;//////;12.9;   994
30/09/2023 00:30:00;   799;//////;; 204.8;//////;1011.0;//////;12.9;   994
30/09/2023 00:15:00;   790;//////;; 204.8;//////;1011.0;//////;12.9;   994
30/09/2023 00:00:00;   783;//////;; 204.8;//////;1011.0;//////;12.9;   994
29/09/2023 23:45:00;   775;//////;; 204.8;//////;1011.0;//////;12.9;   994
29/09/2023 23:30:00;   763;//////;; 204.8;//////;1011.1;//////;12.9;   994
29/09/2023 23:15:00;   745;//////;; 204.8;//////;1011.1;//////;12.9;   994
29/09/2023 23:00:00;   725;//////;; 204.8;//////;1011.1;//////;12.9;   994
29/09/2023 22:45:00;   704;//////;; 204.8;//////;1011.1;//////;12.9;   994
29/09/2023 22:30:00;   672;//////;; 204.8;//////;1010.7;//////;12.9;   994
29/09/2023 22:15:00;   629;//////;; 204.8;//////;1010.7;//////;12.9;   994
29/09/2023 22:00:00;   583;//////;; 204.8;//////;1010.7;//////;12.9;   994
29/09/2023 21:45:00;   534;//////;; 204.8;//////;1010.7;//////;12.9;   994
29/09/2023 21:30:00;   511;//////;; 204.8;//////;1010.0;//////;12.9;   994
29/09/2023 21:15:00;   506;//////;; 204.8;//////;1010.0;//////;12.9;   994
29/09/2023 21:00:00;   506;//////;; 204.8;//////;1010.0;//////;12.9;   994
29/09/2023 20:45:00;   507;//////;; 204.8;//////;1010.0;//////;12.9;   994
29/09/2023 20:30:00;   511;//////;; 204.8;//////;1009.2;//////;13.0;   994
29/09/2023 20:15:00;   515;//////;; 204.8;//////;1009.2;//////;13.0;   994
29/09/2023 20:00:00;   521;//////;; 204.8;//////;1009.2;//////;13.0;   994
29/09/2023 19:45:00;   526;//////;; 204.8;//////;1009.2;//////;13.0;   994
29/09/2023 19:30:00;   532;//////;; 204.8;//////;1008.5;//////;13.1;   994
29/09/2023 19:15:00;   539;//////;; 204.8;//////;1008.5;//////;13.1;   994
29/09/2023 19:00:00;   546;//////;; 204.8;//////;1008.5;//////;13.1;   994
29/09/2023 18:45:00;   552;//////;; 204.8;//////;1008.5;//////;13.1;   994
29/09/2023 18:30:00;   558;//////;; 204.8;//////;1008.2;//////;13.6;   994
29/09/2023 18:15:00;   565;//////;; 204.8;//////;1008.2;//////;13.6;   994
29/09/2023 18:00:00;   573;//////;; 204.8;//////;1008.2;//////;13.6;   994
29/09/2023 17:45:00;   582;//////;; 204.8;//////;1008.2;//////;13.6;   994
29/09/2023 17:30:00;   591;//////;; 204.8;//////;1007.9;//////;13.6;   994
29/09/2023 17:15:00;   601;//////;; 204.8;//////;1007.9;//////;13.6;   994
29/09/2023 17:00:00;   610;//////;; 204.8;//////;1007.9;//////;13.6;   994
29/09/2023 16:45:00;   622;//////;; 204.8;//////;1007.9;//////;13.6;   994
29/09/2023 16:30:00;   635;//////;; 204.8;//////;1007.8;//////;13.7;   994
29/09/2023 16:15:00;   651;//////;; 204.8;//////;1007.8;//////;13.7;   994
29/09/2023 16:00:00;   668;//////;; 204.8;//////;1007.8;//////;13.7;   994
29/09/2023 15:45:00;   685;//////;; 204.8;//////;1007.8;//////;13.7;   994
29/09/2023 15:30:00;   707;//////;; 204.8;//////;1008.1;//////;13.7;   994
29/09/2023 15:15:00;   728;//////;; 204.8;//////;1008.1;//////;13.7;   994
29/09/2023 15:00:00;   749;//////;; 204.8;//////;1008.1;//////;13.7;   994
29/09/2023 14:45:00;   771;//////;; 204.8;//////;1008.1;//////;13.7;   994
29/09/2023 14:30:00;   789;//////;; 204.8;//////;1008.8;//////;14.0;   994
29/09/2023 14:15:00;   802;//////;; 204.8;//////;1008.8;//////;14.0;   994
29/09/2023 14:00:00;   809;//////;; 204.8;//////;1008.8;//////;14.0;   994
29/09/2023 13:45:00;   817;//////;; 204.8;//////;1008.8;//////;14.0;   994
29/09/2023 13:30:00;   821;//////;; 204.8;//////;1010.0;//////;14.1;   994
29/09/2023 13:15:00;   817;//////;; 204.8;//////;1010.0;//////;14.1;   994
29/09/2023 13:00:00;   818;//////;; 204.8;//////;1010.0;//////;14.1;   994
29/09/2023 12:45:00;   816;//////;; 204.8;//////;1010.0;//////;14.1;   994
29/09/2023 12:30:00;   810;//////;; 204.8;//////;1010.9;//////;14.1;   994
29/09/2023 12:15:00;   804;//////;; 204.8;//////;1010.9;//////;14.1;   994
29/09/2023 12:00:00;   795;//////;; 204.8;//////;1010.9;//////;14.1;   994
29/09/2023 11:45:00;   787;//////;; 204.8;//////;1010.9;//////;14.1;   994
29/09/2023 11:30:00;   779;//////;; 204.8;//////;1011.5;//////;14.1;   994
29/09/2023 11:15:00;   768;//////;; 204.8;//////;1011.5;//////;14.1;   994
29/09/2023 11:00:00;   755;//////;; 204.8;//////;1011.5;//////;14.1;   994
29/09/2023 10:45:00;   735;//////;; 204.8;//////;1011.5;//////;14.1;   994
29/09/2023 10:30:00;   714;//////;; 204.8;//////;1011.5;//////;13.7;   994
29/09/2023 10:15:00;   691;//////;; 204.8;//////;1011.5;//////;13.7;   994
29/09/2023 10:00:00;   657;//////;; 204.8;//////;1011.5;//////;13.7;   994
29/09/2023 09:45:00;   615;//////;; 204.8;//////;1011.5;//////;13.7;   994
29/09/2023 09:30:00;   571;//////;; 204.8;//////;1011.0;//////;13.6;   994
29/09/2023 09:15:00;   527;//////;; 204.8;//////;1011.0;//////;13.6;   994
29/09/2023 09:00:00;   508;//////;; 204.8;//////;1011.0;//////;13.6;   994
29/09/2023 08:45:00;   502;//////;; 204.8;//////;1011.0;//////;13.6;   994
29/09/2023 08:30:00;   501;//////;; 204.8;//////;1010.5;//////;12.9;   994
29/09/2023 08:15:00;   502;//////;; 204.8;//////;1010.5;//////;12.9;   994
29/09/2023 08:00:00;   504;//////;; 204.8;//////;1010.5;//////;12.9;   994
29/09/2023 07:45:00;   510;//////;; 204.8;//////;1010.5;//////;12.9;   994
29/09/2023 07:30:00;   515;//////;; 204.8;//////;1010.0;//////;12.8;   994
29/09/2023 07:15:00;   521;//////;; 204.8;//////;1010.0;//////;12.8;   994
29/09/2023 07:00:00;   527;//////;; 204.8;//////;1010.0;//////;12.8;   994
29/09/2023 06:45:00;   533;//////;; 204.8;//////;1010.0;//////;12.8;   994
29/09/2023 06:30:00;   540;//////;; 204.8;//////;1009.5;//////;12.8;   994
29/09/2023 06:15:00;   546;//////;; 204.8;//////;1009.5;//////;12.8;   994
29/09/2023 06:00:00;   553;//////;; 204.8;//////;1009.5;//////;12.8;   994
29/09/2023 05:45:00;   560;//////;; 204.8;//////;1009.5;//////;12.8;   994
29/09/2023 05:30:00;   568;//////;; 204.8;//////;1009.4;//////;12.9;   994
29/09/2023 05:15:00;   577;//////;; 204.8;//////;1009.4;//////;12.9;   994
29/09/2023 05:00:00;   586;//////;; 204.8;//////;1009.4;//////;12.9;   994
29/09/2023 04:45:00;   597;//////;; 204.8;//////;1009.4;//////;12.9;   994
29/09/2023 04:30:00;   608;//////;; 204.8;//////;1009.4;//////;12.9;   994
29/09/2023 04:15:00;   620;//////;; 204.8;//////;1009.4;//////;12.9;   994
29/09/2023 04:00:00;   635;//////;; 204.8;//////;1009.4;//////;12.9;   994
29/09/2023 03:45:00;   651;//////;; 204.8;//////;1009.4;//////;12.9;   994
29/09/2023 03:30:00;   668;//////;; 204.8;//////;1009.4;//////;12.9;   994
29/09/2023 03:15:00;   689;//////;; 204.8;//////;1009.4;//////;12.9;   994
29/09/2023 03:00:00;   709;//////;; 204.8;//////;1009.4;//////;12.9;   994
29/09/2023 02:45:00;   729;//////;; 204.8;//////;1009.4;//////;12.9;   994
29/09/2023 02:30:00;   751;//////;; 204.8;//////;1010.1;//////;12.9;   994
29/09/2023 02:15:00;   769;//////;; 204.8;//////;1010.1;//////;12.9;   994
29/09/2023 02:00:00;   784;//////;; 204.8;//////;1010.1;//////;12.9;   994
29/09/2023 01:45:00;   794;//////;; 204.8;//////;1010.1;//////;12.9;   994
29/09/2023 01:30:00;   804;//////;; 204.8;//////;1010.8;//////;12.9;   994
29/09/2023 01:15:00;   807;//////;; 204.8;//////;1010.8;//////;12.9;   994
29/09/2023 01:00:00;   806;//////;; 204.8;//////;1010.8;//////;12.9;   994
29/09/2023 00:45:00;   806;//////;; 204.8;//////;1010.8;//////;12.9;   994
29/09/2023 00:30:00;   804;//////;; 204.8;//////;1011.4;//////;12.9;   994
29/09/2023 00:15:00;   799;//////;; 204.8;//////;1011.4;//////;12.9;   994
29/09/2023 00:00:00;   793;//////;; 204.8;//////;1011.4;//////;12.9;   994
28/09/2023 23:45:00;   785;//////;; 204.8;//////;1011.4;//////;12.9;   994
28/09/2023 23:30:00;   777;//////;; 204.8;//////;1011.5;//////;12.9;   994
28/09/2023 23:15:00;   769;//////;; 204.8;//////;1011.5;//////;12.9;   994
28/09/2023 23:00:00;   759;//////;; 204.8;//////;1011.5;//////;12.9;   994
28/09/2023 22:45:00;   746;//////;; 204.8;//////;1011.5;//////;12.9;   994
28/09/2023 22:30:00;   727;//////;; 204.8;//////;1010.8;//////;12.9;   994
28/09/2023 22:15:00;   707;//////;; 204.8;//////;1010.8;//////;12.9;   994
28/09/2023 22:00:00;   683;//////;; 204.8;//////;1010.8;//////;12.9;   994
28/09/2023 21:45:00;   651;//////;; 204.8;//////;1010.8;//////;12.9;   994
28/09/2023 21:30:00;   610;//////;; 204.8;//////;1009.7;//////;12.9;   994
28/09/2023 21:15:00;   568;//////;; 204.8;//////;1009.7;//////;12.9;   994
28/09/2023 21:00:00;   526;//////;; 204.8;//////;1009.7;//////;12.9;   994
28/09/2023 20:45:00;   509;//////;; 204.8;//////;1009.7;//////;12.9;   994
28/09/2023 20:30:00;   505;//////;; 204.8;//////;1008.8;//////;13.0;   994
28/09/2023 20:15:00;   506;//////;; 204.8;//////;1008.8;//////;13.0;   994
28/09/2023 20:00:00;   507;//////;; 204.8;//////;1008.8;//////;13.0;   994
28/09/2023 19:45:00;   510;//////;; 204.8;//////;1008.8;//////;13.0;   994
28/09/2023 19:30:00;   515;//////;; 204.8;//////;1008.4;//////;13.0;   994
28/09/2023 19:15:00;   520;//////;; 204.8;//////;1008.4;//////;13.0;   994
28/09/2023 19:00:00;   526;//////;; 204.8;//////;1008.4;//////;13.0;   994
28/09/2023 18:45:00;   532;//////;; 204.8;//////;1008.4;//////;13.0;   994
28/09/2023 18:30:00;   539;//////;; 204.8;//////;1008.4;//////;13.5;   994
28/09/2023 18:15:00;   545;//////;; 204.8;//////;1008.4;//////;13.5;   994
28/09/2023 18:00:00;   552;//////;; 204.8;//////;1008.4;//////;13.5;   994
28/09/2023 17:45:00;   558;//////;; 204.8;//////;1008.4;//////;13.5;   994
28/09/2023 17:30:00;   565;//////;; 204.8;//////;1008.3;//////;13.6;   994
28/09/2023 17:15:00;   572;//////;; 204.8;//////;1008.3;//////;13.6;   994
28/09/2023 17:00:00;   581;//////;; 204.8;//////;1008.3;//////;13.6;   994
28/09/2023 16:45:00;   589;//////;; 204.8;//////;1008.3;//////;13.6;   994
28/09/2023 16:30:00;   599;//////;; 204.8;//////;1008.4;//////;13.6;   994
28/09/2023 16:15:00;   609;//////;; 204.8;//////;1008.4;//////;13.6;   994
28/09/2023 16:00:00;   619;//////;; 204.8;//////;1008.4;//////;13.6;   994
28/09/2023 15:45:00;   632;//////;; 204.8;//////;1008.4;//////;13.6;   994
28/09/2023 15:30:00;   646;//////;; 204.8;//////;1008.7;//////;13.7;   994
28/09/2023 15:15:00;   662;//////;; 204.8;//////;1008.7;//////;13.7;   994
28/09/2023 15:00:00;   679;//////;; 204.8;//////;1008.7;//////;13.7;   994
28/09/2023 14:45:00;   697;//////;; 204.8;//////;1008.7;//////;13.7;   994
28/09/2023 14:30:00;   718;//////;; 204.8;//////;1009.5;//////;13.8;   994
28/09/2023 14:15:00;   738;//////;; 204.8;//////;1009.5;//////;13.8;   994
28/09/2023 14:00:00;   757;//////;; 204.8;//////;1009.5;//////;13.8;   994
28/09/2023 13:45:00;   774;//////;; 204.8;//////;1009.5;//////;13.8;   994
28/09/2023 13:30:00;   788;//////;; 204.8;//////;1010.5;//////;14.1;   994
28/09/2023 13:15:00;   797;//////;; 204.8;//////;1010.5;//////;14.1;   994
28/09/2023 13:00:00;   804;//////;; 204.8;//////;1010.5;//////;14.1;   994
28/09/2023 12:45:00;   808;//////;; 204.8;//////;1010.5;//////;14.1;   994
28/09/2023 12:30:00;   810;//////;; 204.8;//////;1011.4;//////;14.1;   994
28/09/2023 12:15:00;   810;//////;; 204.8;//////;1011.4;//////;14.1;   994
28/09/2023 12:00:00;   806;//////;; 204.8;//////;1011.4;//////;14.1;   994
28/09/2023 11:45:00;   803;//////;; 204.8;//////;1011.4;//////;14.1;   994
28/09/2023 11:30:00;   796;//////;; 204.8;//////;1012.1;//////;14.1;   994
28/09/2023 11:15:00;   785;//////;; 204.8;//////;1012.1;//////;14.1;   994
28/09/2023 11:00:00;   781;//////;; 204.8;//////;1012.1;//////;14.1;   994
28/09/2023 10:45:00;   772;//////;; 204.8;//////;1012.1;//////;14.1;   994
28/09/2023 10:30:00;   762;//////;; 204.8;//////;1012.3;//////;13.8;   994
28/09/2023 10:15:00;   751;//////;; 204.8;//////;1012.3;//////;13.8;   994
28/09/2023 10:00:00;   735;//////;; 204.8;//////;1012.3;//////;13.8;   994
28/09/2023 09:45:00;   716;//////;; 204.8;//////;1012.3;//////;13.8;   994
28/09/2023 09:30:00;   696;//////;; 204.8;//////;1011.7;//////;13.6;   994
28/09/2023 09:15:00;   671;//////;; 204.8;//////;1011.7;//////;13.6;   994
28/09/2023 09:00:00;   641;//////;; 204.8;//////;1011.7;//////;13.6;   994
28/09/2023 08:45:00;   607;//////;; 204.8;//////;1011.7;//////;13.6;   994
28/09/2023 08:30:00;   572;//////;; 204.8;//////;1011.2;//////;12.9;   994
28/09/2023 08:15:00;   541;//////;; 204.8;//////;1011.2;//////;12.9;   994
28/09/2023 08:00:00;   524;//////;; 204.8;//////;1011.2;//////;12.9;   994
28/09/2023 07:45:00;   515;//////;; 204.8;//////;1011.2;//////;12.9;   994
28/09/2023 07:30:00;   511;//////;; 204.8;//////;1010.3;//////;12.8;   994
28/09/2023 07:15:00;   511;//////;; 204.8;//////;1010.3;//////;12.8;   994
28/09/2023 07:00:00;   514;//////;; 204.8;//////;1010.3;//////;12.8;   994
28/09/2023 06:45:00;   519;//////;; 204.8;//////;1010.3;//////;12.8;   994
28/09/2023 06:30:00;   524;//////;; 204.8;//////;1009.5;//////;12.8;   994
28/09/2023 06:15:00;   529;//////;; 204.8;//////;1009.5;//////;12.8;   994
28/09/2023 06:00:00;   536;//////;; 204.8;//////;1009.5;//////;12.8;   994
28/09/2023 05:45:00;   542;//////;; 204.8;//////;1009.5;//////;12.8;   994
28/09/2023 05:30:00;   548;//////;; 204.8;//////;1009.1;//////;12.9;   994
28/09/2023 05:15:00;   554;//////;; 204.8;//////;1009.1;//////;12.9;   994
28/09/2023 05:00:00;   562;//////;; 204.8;//////;1009.1;//////;12.9;   994
28/09/2023 04:45:00;   569;//////;; 204.8;//////;1009.1;//////;12.9;   994
28/09/2023 04:30:00;   578;//////;; 204.8;//////;1008.8;//////;12.9;   994
28/09/2023 04:15:00;   587;//////;; 204.8;//////;1008.8;//////;12.9;   994
28/09/2023 04:00:00;   596;//////;; 204.8;//////;1008.8;//////;12.9;   994
28/09/2023 03:45:00;   606;//////;; 204.8;//////;1008.8;//////;12.9;   994
28/09/2023 03:30:00;   618;//////;; 204.8;//////;1008.7;//////;12.9;   994
28/09/2023 03:15:00;   634;//////;; 204.8;//////;1008.7;//////;12.9;   994
28/09/2023 03:00:00;   647;//////;; 204.8;//////;1008.7;//////;12.9;   994
28/09/2023 02:45:00;   665;//////;; 204.8;//////;1008.7;//////;12.9;   994
28/09/2023 02:30:00;   684;//////;; 204.8;//////;1009.2;//////;12.9;   994
28/09/2023 02:15:00;   702;//////;; 204.8;//////;1009.2;//////;12.9;   994
28/09/2023 02:00:00;   720;//////;; 204.8;//////;1009.2;//////;12.9;   994
28/09/2023 01:45:00;   739;//////;; 204.8;//////;1009.2;//////;12.9;   994
28/09/2023 01:30:00;   756;//////;; 204.8;//////;1009.6;//////;12.9;   994
28/09/2023 01:15:00;   770;//////;; 204.8;//////;1009.6;//////;12.9;   994
28/09/2023 01:00:00;   778;//////;; 204.8;//////;1009.6;//////;12.9;   994
28/09/2023 00:45:00;   786;//////;; 204.8;//////;1009.6;//////;12.9;   994
28/09/2023 00:30:00;   790;//////;; 204.8;//////;1010.2;//////;12.9;   994
28/09/2023 00:15:00;   790;//////;; 204.8;//////;1010.2;//////;12.9;   994
28/09/2023 00:00:00;   787;//////;; 204.8;//////;1010.2;//////;12.9;   994
27/09/2023 23:45:00;   785;//////;; 204.8;//////;1010.2;//////;12.9;   994
27/09/2023 23:30:00;   781;//////;; 204.8;//////;1010.4;//////;12.9;   994
27/09/2023 23:15:00;   775;//////;; 204.8;//////;1010.4;//////;12.9;   994
27/09/2023 23:00:00;   768;//////;; 204.8;//////;1010.4;//////;12.9;   994
27/09/2023 22:45:00;   760;//////;; 204.8;//////;1010.4;//////;12.9;   994
27/09/2023 22:30:00;   750;//////;; 204.8;//////;1010.3;//////;12.9;   994
27/09/2023 22:15:00;   741;//////;; 204.8;//////;1010.3;//////;12.9;   994
27/09/2023 22:00:00;   729;//////;; 204.8;//////;1010.3;//////;12.9;   994
27/09/2023 21:45:00;   712;//////;; 204.8;//////;1010.3;//////;12.9;   994
27/09/2023 21:30:00;   693;//////;; 204.8;//////;1009.5;//////;12.9;   994
27/09/2023 21:15:00;   672;//////;; 204.8;//////;1009.5;//////;12.9;   994
27/09/2023 21:00:00;   646;//////;; 204.8;//////;1009.5;//////;12.9;   994
27/09/2023 20:45:00;   613;//////;; 204.8;//////;1009.5;//////;12.9;   994
27/09/2023 20:30:00;   578;//////;; 204.8;//////;1008.3;//////;13.0;   994
27/09/2023 20:15:00;   542;//////;; 204.8;//////;1008.3;//////;13.0;   994
27/09/2023 20:00:00;   517;//////;; 204.8;//////;1008.3;//////;13.0;   994
27/09/2023 19:45:00;   507;//////;; 204.8;//////;1008.3;//////;13.0;   994
27/09/2023 19:30:00;   505;//////;; 204.8;//////;1007.6;//////;13.0;   994
27/09/2023 19:15:00;   505;//////;; 204.8;//////;1007.6;//////;13.0;   994
27/09/2023 19:00:00;   507;//////;; 204.8;//////;1007.6;//////;13.0;   994
27/09/2023 18:45:00;   508;//////;; 204.8;//////;1007.6;//////;13.0;   994
27/09/2023 18:30:00;   512;//////;; 204.8;//////;1007.6;//////;13.7;   994
27/09/2023 18:15:00;   517;//////;; 204.8;//////;1007.6;//////;13.7;   994
27/09/2023 18:00:00;   523;//////;; 204.8;//////;1007.6;//////;13.7;   994
27/09/2023 17:45:00;   529;//////;; 204.8;//////;1007.6;//////;13.7;   994
27/09/2023 17:30:00;   535;//////;; 204.8;//////;1007.1;//////;13.6;   994
27/09/2023 17:15:00;   541;//////;; 204.8;//////;1007.1;//////;13.6;   994
27/09/2023 17:00:00;   548;//////;; 204.8;//////;1007.1;//////;13.6;   994
27/09/2023 16:45:00;   554;//////;; 204.8;//////;1007.1;//////;13.6;   994
27/09/2023 16:30:00;   561;//////;; 204.8;//////;1006.9;//////;13.7;   994
27/09/2023 16:15:00;   568;//////;; 204.8;//////;1006.9;//////;13.7;   994
27/09/2023 16:00:00;   576;//////;; 204.8;//////;1006.9;//////;13.7;   994
27/09/2023 15:45:00;   585;//////;; 204.8;//////;1006.9;//////;13.7;   994
27/09/2023 15:30:00;   594;//////;; 204.8;//////;1007.5;//////;13.7;   994
27/09/2023 15:15:00;   603;//////;; 204.8;//////;1007.5;//////;13.7;   994
27/09/2023 15:00:00;   615;//////;; 204.8;//////;1007.5;//////;13.7;   994
27/09/2023 14:45:00;   627;//////;; 204.8;//////;1007.5;//////;13.7;   994
27/09/2023 14:30:00;   642;//////;; 204.8;//////;1008.4;//////;13.8;   994
27/09/2023 14:15:00;   658;//////;; 204.8;//////;1008.4;//////;13.8;   994
27/09/2023 14:00:00;   676;//////;; 204.8;//////;1008.4;//////;13.8;   994
27/09/2023 13:45:00;   693;//////;; 204.8;//////;1008.4;//////;13.8;   994
27/09/2023 13:30:00;   712;//////;; 204.8;//////;1009.7;//////;14.1;   994
27/09/2023 13:15:00;   730;//////;; 204.8;//////;1009.7;//////;14.1;   994
27/09/2023 13:00:00;   747;//////;; 204.8;//////;1009.7;//////;14.1;   994
27/09/2023 12:45:00;   762;//////;; 204.8;//////;1009.7;//////;14.1;   994
27/09/2023 12:30:00;   774;//////;; 204.8;//////;1011.2;//////;14.1;   994
27/09/2023 12:15:00;   781;//////;; 204.8;//////;1011.2;//////;14.1;   994
27/09/2023 12:00:00;   786;//////;; 204.8;//////;1011.2;//////;14.1;   994
27/09/2023 11:45:00;   790;//////;; 204.8;//////;1011.2;//////;14.1;   994
27/09/2023 11:30:00;   790;//////;; 204.8;//////;1012.1;//////;14.2;   994
27/09/2023 11:15:00;   787;//////;; 204.8;//////;1012.1;//////;14.2;   994
27/09/2023 11:00:00;   784;//////;; 204.8;//////;1012.1;//////;14.2;   994
27/09/2023 10:45:00;   779;//////;; 204.8;//////;1012.1;//////;14.2;   994
27/09/2023 10:30:00;   773;//////;; 204.8;//////;1012.2;//////;13.9;   994
27/09/2023 10:15:00;   765;//////;; 204.8;//////;1012.2;//////;13.9;   994
27/09/2023 10:00:00;   755;//////;; 204.8;//////;1012.2;//////;13.9;   994
27/09/2023 09:45:00;   745;//////;; 204.8;//////;1012.2;//////;13.9;   994
27/09/2023 09:30:00;   734;//////;; 204.8;//////;1012.1;//////;13.6;   994
27/09/2023 09:15:00;   721;//////;; 204.8;//////;1012.1;//////;13.6;   994
27/09/2023 09:00:00;   704;//////;; 204.8;//////;1012.1;//////;13.6;   994
27/09/2023 08:45:00;   687;//////;; 204.8;//////;1012.1;//////;13.6;   994
27/09/2023 08:30:00;   666;//////;; 204.8;//////;1011.2;//////;12.9;   994
27/09/2023 08:15:00;   643;//////;; 204.8;//////;1011.2;//////;12.9;   994
27/09/2023 08:00:00;   616;//////;; 204.8;//////;1011.2;//////;12.9;   994
27/09/2023 07:45:00;   589;//////;; 204.8;//////;1011.2;//////;12.9;   994
27/09/2023 07:30:00;   562;//////;; 204.8;//////;1010.9;//////;12.8;   994
27/09/2023 07:15:00;   542;//////;; 204.8;//////;1010.9;//////;12.8;   994
27/09/2023 07:00:00;   530;//////;; 204.8;//////;1010.9;//////;12.8;   994
27/09/2023 06:45:00;   521;//////;; 204.8;//////;1010.9;//////;12.8;   994
27/09/2023 06:30:00;   517;//////;; 204.8;//////;1010.7;//////;12.8;   994
