Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 07:30:00;   658;   658;;   0.2; 23.8;1001.2; 25.6;12.8;   555
27/09/2023 07:15:00;   658;   658;;   0.2; 23.8;1001.2; 25.6;12.8;   555
27/09/2023 07:00:00;   658;   658;;   0.2; 23.8;1001.2; 25.6;12.8;   555
27/09/2023 06:45:00;   659;   658;;   0.2; 23.8;1001.2; 25.6;12.8;   555
27/09/2023 06:30:00;   659;-99999;;   0.2; 23.9;1000.9; 26.0;12.9;   555
27/09/2023 06:15:00;   659;-99999;;   0.2; 23.9;1000.9; 26.0;12.9;   555
27/09/2023 06:00:00;   659;-99999;;   0.2; 23.9;1000.9; 26.0;12.9;   555
27/09/2023 05:45:00;   659;-99999;;   0.2; 23.9;1000.9; 26.0;12.9;   555
27/09/2023 05:30:00;   659;-99999;;   0.2; 23.9;1000.4; 26.5;12.9;   555
27/09/2023 05:15:00;   659;-99999;;   0.2; 23.9;1000.4; 26.5;12.9;   555
27/09/2023 05:00:00;   659;-99999;;   0.2; 23.9;1000.4; 26.5;12.9;   555
27/09/2023 04:45:00;   659;-99999;;   0.2; 23.9;1000.4; 26.5;12.9;   555
27/09/2023 04:30:00;   659;-99999;;   0.2; 24.0; 999.9; 27.4;12.9;   555
27/09/2023 04:15:00;   659;-99999;;   0.2; 24.0; 999.9; 27.4;12.9;   555
27/09/2023 04:00:00;   659;-99999;;   0.2; 24.0; 999.9; 27.4;12.9;   555
27/09/2023 03:45:00;   659;-99999;;   0.2; 24.0; 999.9; 27.4;12.9;   555
27/09/2023 03:30:00;   659;-99999;;   0.2; 24.1;1000.0; 28.5;12.9;   555
27/09/2023 03:15:00;   659;-99999;;   0.2; 24.1;1000.0; 28.5;12.9;   555
27/09/2023 03:00:00;   659;-99999;;   0.2; 24.1;1000.0; 28.5;12.9;   555
27/09/2023 02:45:00;   659;-99999;;   0.2; 24.1;1000.0; 28.5;12.9;   555
27/09/2023 02:30:00;   659;-99999;;   0.2; 24.1;1000.4; 29.3;12.9;   555
27/09/2023 02:15:00;   659;-99999;;   0.2; 24.1;1000.4; 29.3;12.9;   555
27/09/2023 02:00:00;   659;-99999;;   0.2; 24.1;1000.4; 29.3;12.9;   555
27/09/2023 01:45:00;   659;-99999;;   0.2; 24.1;1000.4; 29.3;12.9;   555
27/09/2023 01:30:00;   659;-99999;;   0.2; 24.3;1001.3; 30.2;12.9;   555
27/09/2023 01:15:00;   659;-99999;;   0.2; 24.3;1001.3; 30.2;12.9;   555
27/09/2023 01:00:00;   659;-99999;;   0.2; 24.3;1001.3; 30.2;12.9;   555
27/09/2023 00:45:00;   659;-99999;;   0.2; 24.3;1001.3; 30.2;12.9;   555
27/09/2023 00:30:00;   659;-99999;;   0.2; 24.4;1002.0; 31.0;13.0;   555
27/09/2023 00:15:00;   659;-99999;;   0.2; 24.4;1002.0; 31.0;13.0;   555
27/09/2023 00:00:00;   659;-99999;;   0.2; 24.4;1002.0; 31.0;13.0;   555
26/09/2023 23:45:00;   659;-99999;;   0.2; 24.4;1002.0; 31.0;13.0;   555
26/09/2023 22:30:00;   659;-99999;;   0.2; 24.7;1001.2; 32.9;13.0;   555
26/09/2023 22:15:00;   659;-99999;;   0.2; 24.7;1001.2; 32.9;13.0;   555
26/09/2023 22:00:00;   659;-99999;;   0.2; 24.7;1001.2; 32.9;13.0;   555
26/09/2023 21:45:00;   659;-99999;;   0.2; 24.7;1001.2; 32.9;13.0;   555
26/09/2023 21:30:00;   659;-99999;;   0.2; 24.8;1000.4; 34.0;13.0;   555
26/09/2023 21:15:00;   659;-99999;;   0.2; 24.8;1000.4; 34.0;13.0;   555
26/09/2023 21:00:00;   659;-99999;;   0.2; 24.8;1000.4; 34.0;13.0;   555
26/09/2023 20:45:00;   659;-99999;;   0.2; 24.8;1000.4; 34.0;13.0;   555
26/09/2023 20:30:00;   659;-99999;;   0.2; 25.0; 999.3; 35.2;13.0;   555
26/09/2023 20:15:00;   659;-99999;;   0.2; 25.0; 999.3; 35.2;13.0;   555
26/09/2023 20:00:00;   659;-99999;;   0.2; 25.0; 999.3; 35.2;13.0;   555
26/09/2023 19:45:00;   659;-99999;;   0.2; 25.0; 999.3; 35.2;13.0;   555
26/09/2023 19:30:00;   659;   658;;   0.2; 25.1; 998.6; 37.5;13.2;   555
26/09/2023 19:15:00;   659;   658;;   0.2; 25.1; 998.6; 37.5;13.2;   555
26/09/2023 19:00:00;   659;   658;;   0.2; 25.1; 998.6; 37.5;13.2;   555
26/09/2023 18:45:00;   659;   658;;   0.2; 25.1; 998.6; 37.5;13.2;   555
26/09/2023 18:30:00;   659;-99999;;   0.2; 25.2; 998.2; 40.4;13.2;   555
26/09/2023 18:15:00;   659;-99999;;   0.2; 25.2; 998.2; 40.4;13.2;   555
26/09/2023 18:00:00;   659;-99999;;   0.2; 25.2; 998.2; 40.4;13.2;   555
26/09/2023 17:45:00;   659;-99999;;   0.2; 25.2; 998.2; 40.4;13.2;   555
26/09/2023 17:30:00;   659;-99999;;   0.2; 25.2; 998.1; 42.0;13.2;   555
26/09/2023 17:15:00;   659;-99999;;   0.2; 25.2; 998.1; 42.0;13.2;   555
26/09/2023 17:00:00;   659;-99999;;   0.2; 25.2; 998.1; 42.0;13.2;   555
26/09/2023 16:45:00;   659;-99999;;   0.2; 25.2; 998.1; 42.0;13.2;   555
26/09/2023 16:30:00;   659;-99999;;   0.2; 25.2; 998.5; 42.2;13.2;   555
26/09/2023 16:15:00;   659;-99999;;   0.2; 25.2; 998.5; 42.2;13.2;   555
26/09/2023 16:00:00;   659;-99999;;   0.2; 25.2; 998.5; 42.2;13.2;   555
26/09/2023 15:45:00;   659;-99999;;   0.2; 25.2; 998.5; 42.2;13.2;   555
26/09/2023 15:30:00;   659;-99999;;   0.2; 24.9; 999.4; 41.3;13.2;   555
26/09/2023 15:15:00;   659;-99999;;   0.2; 24.9; 999.4; 41.3;13.2;   555
26/09/2023 15:00:00;   659;-99999;;   0.2; 24.9; 999.4; 41.3;13.2;   555
26/09/2023 14:45:00;   659;-99999;;   0.2; 24.9; 999.4; 41.3;13.2;   555
26/09/2023 14:30:00;   659;-99999;;   0.2; 24.7;1000.5; 40.4;13.2;   555
26/09/2023 14:15:00;   659;-99999;;   0.2; 24.7;1000.5; 40.4;13.2;   555
26/09/2023 14:00:00;   659;-99999;;   0.2; 24.7;1000.5; 40.4;13.2;   555
26/09/2023 13:45:00;   659;-99999;;   0.2; 24.7;1000.5; 40.4;13.2;   555
26/09/2023 13:30:00;   659;-99999;;   0.2; 24.4;1001.8; 39.4;13.2;   555
26/09/2023 13:15:00;   659;-99999;;   0.2; 24.4;1001.8; 39.4;13.2;   555
26/09/2023 13:00:00;   659;-99999;;   0.2; 24.4;1001.8; 39.4;13.2;   555
26/09/2023 12:45:00;   659;-99999;;   0.2; 24.4;1001.8; 39.4;13.2;   555
26/09/2023 12:30:00;   659;-99999;;   0.2; 24.1;1002.9; 38.5;13.3;   555
26/09/2023 12:15:00;   659;-99999;;   0.2; 24.1;1002.9; 38.5;13.3;   555
26/09/2023 12:00:00;   659;-99999;;   0.2; 24.1;1002.9; 38.5;13.3;   555
26/09/2023 11:45:00;   659;-99999;;   0.2; 24.1;1002.9; 38.5;13.3;   555
26/09/2023 11:30:00;   659;-99999;;   0.2; 23.8;1003.5; 37.2;13.5;   555
26/09/2023 11:15:00;   659;-99999;;   0.2; 23.8;1003.5; 37.2;13.5;   555
26/09/2023 11:00:00;   659;-99999;;   0.2; 23.8;1003.5; 37.2;13.5;   555
26/09/2023 10:45:00;   659;-99999;;   0.2; 23.8;1003.5; 37.2;13.5;   555
26/09/2023 10:30:00;   659;-99999;;   0.2; 23.6;1003.8; 35.2;13.8;   555
26/09/2023 10:15:00;   659;-99999;;   0.2; 23.6;1003.8; 35.2;13.8;   555
26/09/2023 10:00:00;   659;-99999;;   0.2; 23.6;1003.8; 35.2;13.8;   555
26/09/2023 09:45:00;   659;-99999;;   0.2; 23.6;1003.8; 35.2;13.8;   555
26/09/2023 09:30:00;   659;-99999;;   0.2; 23.5;1003.4; 32.1;13.8;   555
26/09/2023 09:15:00;   659;-99999;;   0.2; 23.5;1003.4; 32.1;13.8;   555
26/09/2023 09:00:00;   659;-99999;;   0.2; 23.5;1003.4; 32.1;13.8;   555
26/09/2023 08:45:00;   659;-99999;;   0.2; 23.5;1003.4; 32.1;13.8;   555
26/09/2023 08:30:00;   659;-99999;;   0.2; 23.4;1002.6; 28.2;13.2;   555
26/09/2023 08:15:00;   659;-99999;;   0.2; 23.4;1002.6; 28.2;13.2;   555
26/09/2023 08:00:00;   659;-99999;;   0.2; 23.4;1002.6; 28.2;13.2;   555
26/09/2023 07:45:00;   659;-99999;;   0.2; 23.4;1002.6; 28.2;13.2;   555
26/09/2023 07:30:00;   659;-99999;;   0.2; 23.4;1002.1; 25.6;12.8;   555
26/09/2023 07:15:00;   659;-99999;;   0.2; 23.4;1002.1; 25.6;12.8;   555
26/09/2023 07:00:00;   659;-99999;;   0.2; 23.4;1002.1; 25.6;12.8;   555
26/09/2023 06:45:00;   659;-99999;;   0.2; 23.4;1002.1; 25.6;12.8;   555
26/09/2023 06:30:00;   659;-99999;;   0.2; 23.5;1001.1; 25.9;12.9;   555
26/09/2023 06:15:00;   659;-99999;;   0.2; 23.5;1001.1; 25.9;12.9;   555
26/09/2023 06:00:00;   659;-99999;;   0.2; 23.5;1001.1; 25.9;12.9;   555
26/09/2023 05:45:00;   659;-99999;;   0.2; 23.5;1001.1; 25.9;12.9;   555
26/09/2023 05:30:00;   658;-99999;;   0.2; 23.5;1001.0; 26.2;12.9;   555
26/09/2023 05:15:00;   658;-99999;;   0.2; 23.5;1001.0; 26.2;12.9;   555
26/09/2023 05:00:00;   658;-99999;;   0.2; 23.5;1001.0; 26.2;12.9;   555
26/09/2023 04:45:00;   658;-99999;;   0.2; 23.5;1001.0; 26.2;12.9;   555
26/09/2023 04:30:00;   658;-99999;;   0.2; 23.6;1001.1; 26.5;12.9;   555
26/09/2023 04:15:00;   658;-99999;;   0.2; 23.6;1001.1; 26.5;12.9;   555
26/09/2023 04:00:00;   658;-99999;;   0.2; 23.6;1001.1; 26.5;12.9;   555
26/09/2023 03:45:00;   658;-99999;;   0.2; 23.6;1001.1; 26.5;12.9;   555
26/09/2023 03:30:00;   658;-99999;;   0.2; 23.6;1001.2; 26.7;12.9;   555
26/09/2023 03:15:00;   658;-99999;;   0.2; 23.6;1001.2; 26.7;12.9;   555
26/09/2023 03:00:00;   658;-99999;;   0.2; 23.6;1001.2; 26.7;12.9;   555
26/09/2023 02:45:00;   658;-99999;;   0.2; 23.6;1001.2; 26.7;12.9;   555
26/09/2023 02:30:00;   658;-99999;;   0.2; 23.7;1001.6; 27.3;12.9;   555
26/09/2023 02:15:00;   658;-99999;;   0.2; 23.7;1001.6; 27.3;12.9;   555
26/09/2023 02:00:00;   658;-99999;;   0.2; 23.7;1001.6; 27.3;12.9;   555
26/09/2023 01:45:00;   658;-99999;;   0.2; 23.7;1001.6; 27.3;12.9;   555
26/09/2023 01:30:00;   658;-99999;;   0.2; 23.8;1002.5; 28.2;12.9;   555
26/09/2023 01:15:00;   658;-99999;;   0.2; 23.8;1002.5; 28.2;12.9;   555
26/09/2023 01:00:00;   658;-99999;;   0.2; 23.8;1002.5; 28.2;12.9;   555
26/09/2023 00:45:00;   658;-99999;;   0.2; 23.8;1002.5; 28.2;12.9;   555
26/09/2023 00:30:00;   658;-99999;;   0.2; 23.9;1003.0; 29.4;13.0;   555
26/09/2023 00:15:00;   658;-99999;;   0.2; 23.9;1003.0; 29.4;13.0;   555
26/09/2023 00:00:00;   658;-99999;;   0.2; 23.9;1003.0; 29.4;13.0;   555
25/09/2023 23:45:00;   658;-99999;;   0.2; 23.9;1003.0; 29.4;13.0;   555
25/09/2023 23:30:00;   658;-99999;;   0.2; 24.1;1003.2; 29.7;13.0;   555
25/09/2023 23:15:00;   658;-99999;;   0.2; 24.1;1003.2; 29.7;13.0;   555
25/09/2023 23:00:00;   658;-99999;;   0.2; 24.1;1003.2; 29.7;13.0;   555
25/09/2023 22:45:00;   658;-99999;;   0.2; 24.1;1003.2; 29.7;13.0;   555
25/09/2023 22:30:00;   658;-99999;;   0.2; 24.2;1002.5; 30.3;13.0;   555
25/09/2023 22:15:00;   658;-99999;;   0.2; 24.2;1002.5; 30.3;13.0;   555
25/09/2023 22:00:00;   658;-99999;;   0.2; 24.2;1002.5; 30.3;13.0;   555
25/09/2023 21:45:00;   658;-99999;;   0.2; 24.2;1002.5; 30.3;13.0;   555
25/09/2023 19:30:00;   657;-99999;;   0.2; 24.6;1000.2; 36.5;13.2;   555
25/09/2023 19:15:00;   657;-99999;;   0.2; 24.6;1000.2; 36.5;13.2;   555
25/09/2023 19:00:00;   657;-99999;;   0.2; 24.6;1000.2; 36.5;13.2;   555
25/09/2023 18:45:00;   657;-99999;;   0.2; 24.6;1000.2; 36.5;13.2;   555
25/09/2023 18:30:00;   657;-99999;;   0.2; 24.7; 999.7; 39.7;13.2;   555
25/09/2023 18:15:00;   657;-99999;;   0.2; 24.7; 999.7; 39.7;13.2;   555
25/09/2023 18:00:00;   657;-99999;;   0.2; 24.7; 999.7; 39.7;13.2;   555
25/09/2023 17:45:00;   657;-99999;;   0.2; 24.7; 999.7; 39.7;13.2;   555
25/09/2023 17:30:00;   657;-99999;;   0.2; 24.6; 999.9; 39.9;13.2;   555
25/09/2023 17:15:00;   657;-99999;;   0.2; 24.6; 999.9; 39.9;13.2;   555
25/09/2023 17:00:00;   657;-99999;;   0.2; 24.6; 999.9; 39.9;13.2;   555
25/09/2023 16:45:00;   657;-99999;;   0.2; 24.6; 999.9; 39.9;13.2;   555
25/09/2023 16:30:00;   657;-99999;;   0.2; 24.6;1000.2; 40.4;13.2;   555
25/09/2023 16:15:00;   657;-99999;;   0.2; 24.6;1000.2; 40.4;13.2;   555
25/09/2023 16:00:00;   657;-99999;;   0.2; 24.6;1000.2; 40.4;13.2;   555
25/09/2023 15:45:00;   656;-99999;;   0.2; 24.6;1000.2; 40.4;13.2;   555
25/09/2023 15:30:00;   656;-99999;;   0.2; 24.4;1001.0; 40.0;13.2;   555
25/09/2023 15:15:00;   656;-99999;;   0.2; 24.4;1001.0; 40.0;13.2;   555
25/09/2023 15:00:00;   656;-99999;;   0.2; 24.4;1001.0; 40.0;13.2;   555
25/09/2023 14:45:00;   656;-99999;;   0.2; 24.4;1001.0; 40.0;13.2;   555
25/09/2023 14:30:00;//////;-99999;;//////; 24.2;1002.0; 38.6;13.3;   555
25/09/2023 14:15:00;//////;-99999;;//////; 24.2;1002.0; 38.6;13.3;   555
25/09/2023 14:00:00;//////;-99999;;//////; 24.2;1002.0; 38.6;13.3;   555
25/09/2023 13:45:00;//////;-99999;;//////; 24.2;1002.0; 38.6;13.3;   555
25/09/2023 13:30:00;   658;-99999;; 310.8; 23.9;1003.1; 37.8;13.3;   557
25/09/2023 13:15:00;   658;-99999;; 310.8; 23.9;1003.1; 37.8;13.3;   557
25/09/2023 13:00:00;   658;-99999;; 310.8; 23.9;1003.1; 37.8;13.3;   557
25/09/2023 12:45:00;   658;-99999;; 310.8; 23.9;1003.1; 37.8;13.3;   557
25/09/2023 12:30:00;   658;-99999;; 310.8; 23.6;1004.2; 37.3;13.3;   557
25/09/2023 12:15:00;   658;-99999;; 310.8; 23.6;1004.2; 37.3;13.3;   557
25/09/2023 12:00:00;   658;-99999;; 310.8; 23.6;1004.2; 37.3;13.3;   557
25/09/2023 11:45:00;   658;-99999;; 310.8; 23.6;1004.2; 37.3;13.3;   557
25/09/2023 11:30:00;   658;-99999;; 310.8; 23.3;1004.5; 36.6;13.5;   557
25/09/2023 11:15:00;   658;-99999;; 310.8; 23.3;1004.5; 36.6;13.5;   557
25/09/2023 11:00:00;   658;-99999;; 310.8; 23.3;1004.5; 36.6;13.5;   557
25/09/2023 10:45:00;   658;-99999;; 310.8; 23.3;1004.5; 36.6;13.5;   557
25/09/2023 10:30:00;   658;-99999;; 310.8; 23.1;1004.8; 34.1;13.8;   557
25/09/2023 10:15:00;   658;-99999;; 310.8; 23.1;1004.8; 34.1;13.8;   557
25/09/2023 10:00:00;   658;-99999;; 310.8; 23.1;1004.8; 34.1;13.8;   557
25/09/2023 09:45:00;   658;-99999;; 310.8; 23.1;1004.8; 34.1;13.8;   557
25/09/2023 09:30:00;   657;-99999;; 310.8; 23.0;1004.6; 31.0;13.9;   557
25/09/2023 09:15:00;   657;-99999;; 310.8; 23.0;1004.6; 31.0;13.9;   557
25/09/2023 09:00:00;   657;-99999;; 310.8; 23.0;1004.6; 31.0;13.9;   557
25/09/2023 08:45:00;   657;-99999;; 310.8; 23.0;1004.6; 31.0;13.9;   557
25/09/2023 08:30:00;   657;-99999;; 310.8; 22.9;1003.9; 27.4;13.2;   557
25/09/2023 08:15:00;   657;-99999;; 310.8; 22.9;1003.9; 27.4;13.2;   557
25/09/2023 08:00:00;   657;-99999;; 310.8; 22.9;1003.9; 27.4;13.2;   557
25/09/2023 07:45:00;   657;-99999;; 310.8; 22.9;1003.9; 27.4;13.2;   557
25/09/2023 07:30:00;   657;   651;; 310.8; 22.9;1003.0; 25.8;12.9;   557
25/09/2023 07:15:00;   657;   651;; 310.8; 22.9;1003.0; 25.8;12.9;   557
25/09/2023 07:00:00;   657;   651;; 310.8; 22.9;1003.0; 25.8;12.9;   557
25/09/2023 06:45:00;   657;   651;; 310.8; 22.9;1003.0; 25.8;12.9;   557
25/09/2023 06:30:00;   657;-99999;; 310.8; 23.0;1002.3; 25.7;12.9;   557
25/09/2023 06:15:00;   657;-99999;; 310.8; 23.0;1002.3; 25.7;12.9;   557
25/09/2023 06:00:00;   657;-99999;; 310.8; 23.0;1002.3; 25.7;12.9;   557
25/09/2023 05:45:00;   657;-99999;; 310.8; 23.0;1002.3; 25.7;12.9;   557
25/09/2023 05:30:00;   657;-99999;; 310.8; 23.0;1002.1; 25.5;12.9;   557
25/09/2023 05:15:00;   657;-99999;; 310.8; 23.0;1002.1; 25.5;12.9;   557
25/09/2023 05:00:00;   656;-99999;; 310.8; 23.0;1002.1; 25.5;12.9;   557
25/09/2023 04:45:00;   656;-99999;; 310.8; 23.0;1002.1; 25.5;12.9;   557
25/09/2023 04:30:00;   656;-99999;; 310.8; 23.1;1001.6; 25.7;12.9;   557
25/09/2023 04:15:00;   656;-99999;; 310.8; 23.1;1001.6; 25.7;12.9;   557
25/09/2023 04:00:00;   656;-99999;; 310.8; 23.1;1001.6; 25.7;12.9;   557
25/09/2023 03:45:00;   656;-99999;; 310.8; 23.1;1001.6; 25.7;12.9;   557
25/09/2023 03:30:00;   656;-99999;; 310.8; 23.2;1001.8; 25.9;12.9;   557
25/09/2023 03:15:00;   656;-99999;; 310.8; 23.2;1001.8; 25.9;12.9;   557
25/09/2023 03:00:00;   656;-99999;; 310.8; 23.2;1001.8; 25.9;12.9;   557
25/09/2023 02:45:00;   656;-99999;; 310.8; 23.2;1001.8; 25.9;12.9;   557
25/09/2023 02:30:00;   656;-99999;; 310.8; 23.3;1002.2; 26.4;12.9;   557
25/09/2023 02:15:00;   656;-99999;; 310.8; 23.3;1002.2; 26.4;12.9;   557
25/09/2023 02:00:00;   656;-99999;; 310.8; 23.3;1002.2; 26.4;12.9;   557
25/09/2023 01:45:00;   656;-99999;; 310.8; 23.3;1002.2; 26.4;12.9;   557
25/09/2023 01:30:00;   656;-99999;; 310.8; 23.3;1003.2; 27.0;12.9;   557
25/09/2023 01:15:00;   656;-99999;; 310.8; 23.3;1003.2; 27.0;12.9;   557
25/09/2023 01:00:00;   656;-99999;; 310.8; 23.3;1003.2; 27.0;12.9;   557
25/09/2023 00:45:00;   656;-99999;; 310.8; 23.3;1003.2; 27.0;12.9;   557
25/09/2023 00:30:00;   656;-99999;; 310.8; 23.5;1004.0; 27.6;13.0;   557
25/09/2023 00:15:00;   656;-99999;; 310.8; 23.5;1004.0; 27.6;13.0;   557
25/09/2023 00:00:00;   656;-99999;; 310.8; 23.5;1004.0; 27.6;13.0;   557
24/09/2023 23:45:00;   656;-99999;; 310.8; 23.5;1004.0; 27.6;13.0;   557
24/09/2023 23:30:00;   656;-99999;; 310.8; 23.6;1004.1; 28.4;13.0;   557
24/09/2023 23:15:00;   656;-99999;; 310.8; 23.6;1004.1; 28.4;13.0;   557
24/09/2023 23:00:00;   656;-99999;; 310.8; 23.6;1004.1; 28.4;13.0;   557
24/09/2023 22:45:00;   656;-99999;; 310.8; 23.6;1004.1; 28.4;13.0;   557
24/09/2023 22:30:00;   655;-99999;; 310.8; 23.7;1003.1; 29.1;13.0;   557
24/09/2023 22:15:00;   655;-99999;; 310.8; 23.7;1003.1; 29.1;13.0;   557
24/09/2023 22:00:00;   655;-99999;; 310.8; 23.7;1003.1; 29.1;13.0;   557
24/09/2023 21:45:00;   655;-99999;; 310.8; 23.7;1003.1; 29.1;13.0;   557
24/09/2023 21:30:00;   655;-99999;; 310.8; 23.8;1001.9; 30.3;13.0;   557
24/09/2023 21:15:00;   655;-99999;; 310.8; 23.8;1001.9; 30.3;13.0;   557
24/09/2023 21:00:00;   655;-99999;; 310.8; 23.8;1001.9; 30.3;13.0;   557
24/09/2023 20:45:00;   655;-99999;; 310.8; 23.8;1001.9; 30.3;13.0;   557
24/09/2023 20:30:00;   655;-99999;; 310.8; 24.0;1000.9; 32.0;13.1;   557
24/09/2023 20:15:00;   656;-99999;; 310.8; 24.0;1000.9; 32.0;13.1;   557
24/09/2023 20:00:00;   655;-99999;; 310.8; 24.0;1000.9; 32.0;13.1;   557
24/09/2023 19:45:00;   656;-99999;; 310.8; 24.0;1000.9; 32.0;13.1;   557
24/09/2023 19:30:00;   655;-99999;; 310.8; 24.1;1000.0; 34.7;13.2;   557
24/09/2023 19:15:00;   655;-99999;; 310.8; 24.1;1000.0; 34.7;13.2;   557
24/09/2023 19:00:00;   655;-99999;; 310.8; 24.1;1000.0; 34.7;13.2;   557
24/09/2023 18:45:00;   655;-99999;; 310.8; 24.1;1000.0; 34.7;13.2;   557
24/09/2023 18:30:00;   655;-99999;; 310.8; 24.2; 999.5; 36.8;13.3;   557
24/09/2023 18:15:00;   655;-99999;; 310.8; 24.2; 999.5; 36.8;13.3;   557
24/09/2023 18:00:00;   655;-99999;; 310.8; 24.2; 999.5; 36.8;13.3;   557
24/09/2023 17:45:00;   655;-99999;; 310.8; 24.2; 999.5; 36.8;13.3;   557
24/09/2023 17:30:00;   655;-99999;; 310.8; 24.3; 999.3; 37.8;13.3;   557
24/09/2023 17:15:00;   655;-99999;; 310.8; 24.3; 999.3; 37.8;13.3;   557
24/09/2023 17:00:00;   655;-99999;; 310.8; 24.3; 999.3; 37.8;13.3;   557
24/09/2023 16:45:00;   655;-99999;; 310.8; 24.3; 999.3; 37.8;13.3;   557
24/09/2023 16:30:00;   655;-99999;; 310.8; 24.2;1000.0; 38.2;13.3;   557
24/09/2023 16:15:00;   655;-99999;; 310.8; 24.2;1000.0; 38.2;13.3;   557
24/09/2023 16:00:00;   655;-99999;; 310.8; 24.2;1000.0; 38.2;13.3;   557
24/09/2023 15:45:00;   655;-99999;; 310.8; 24.2;1000.0; 38.2;13.3;   557
24/09/2023 15:30:00;   655;-99999;; 310.8; 24.0;1000.9; 37.9;13.3;   557
24/09/2023 15:15:00;   655;-99999;; 310.8; 24.0;1000.9; 37.9;13.3;   557
24/09/2023 15:00:00;   655;-99999;; 310.8; 24.0;1000.9; 37.9;13.3;   557
24/09/2023 14:45:00;   655;-99999;; 310.8; 24.0;1000.9; 37.9;13.3;   557
24/09/2023 14:30:00;   655;-99999;; 310.8; 23.8;1002.2; 36.3;13.3;   557
24/09/2023 14:15:00;   655;-99999;; 310.8; 23.8;1002.2; 36.3;13.3;   557
24/09/2023 14:00:00;   655;-99999;; 310.8; 23.8;1002.2; 36.3;13.3;   557
24/09/2023 13:45:00;   655;-99999;; 310.8; 23.8;1002.2; 36.3;13.3;   557
24/09/2023 13:30:00;   655;-99999;; 310.8; 23.6;1003.6; 35.9;13.3;   557
24/09/2023 13:15:00;   655;-99999;; 310.8; 23.6;1003.6; 35.9;13.3;   557
24/09/2023 13:00:00;   655;-99999;; 310.8; 23.6;1003.6; 35.9;13.3;   557
24/09/2023 12:45:00;   655;-99999;; 310.8; 23.6;1003.6; 35.9;13.3;   557
24/09/2023 12:30:00;   655;-99999;; 310.8; 23.3;1004.4; 35.0;13.4;   557
24/09/2023 12:15:00;   655;-99999;; 310.8; 23.3;1004.4; 35.0;13.4;   557
24/09/2023 12:00:00;   655;-99999;; 310.8; 23.3;1004.4; 35.0;13.4;   557
24/09/2023 11:45:00;   655;-99999;; 310.8; 23.3;1004.4; 35.0;13.4;   557
24/09/2023 11:30:00;   655;-99999;; 310.8; 23.0;1005.1; 33.8;13.8;   557
24/09/2023 11:15:00;   655;-99999;; 310.8; 23.0;1005.1; 33.8;13.8;   557
24/09/2023 11:00:00;   655;-99999;; 310.8; 23.0;1005.1; 33.8;13.8;   557
24/09/2023 10:45:00;   655;-99999;; 310.8; 23.0;1005.1; 33.8;13.8;   557
24/09/2023 10:30:00;   655;-99999;; 310.8; 22.9;1005.0; 33.1;13.9;   557
24/09/2023 10:15:00;   655;-99999;; 310.8; 22.9;1005.0; 33.1;13.9;   557
24/09/2023 10:00:00;   655;-99999;; 310.8; 22.9;1005.0; 33.1;13.9;   557
24/09/2023 09:45:00;   655;-99999;; 310.8; 22.9;1005.0; 33.1;13.9;   557
24/09/2023 09:30:00;   655;-99999;; 310.8; 22.7;1004.6; 30.4;13.8;   557
24/09/2023 09:15:00;   655;-99999;; 310.8; 22.7;1004.6; 30.4;13.8;   557
24/09/2023 09:00:00;   655;-99999;; 310.8; 22.7;1004.6; 30.4;13.8;   557
24/09/2023 08:45:00;   655;-99999;; 310.8; 22.7;1004.6; 30.4;13.8;   557
24/09/2023 08:30:00;   655;   649;; 310.8; 22.7;1003.5; 28.0;13.2;   557
24/09/2023 08:15:00;   655;   649;; 310.8; 22.7;1003.5; 28.0;13.2;   557
24/09/2023 08:00:00;   655;   649;; 310.8; 22.7;1003.5; 28.0;13.2;   557
24/09/2023 07:45:00;   655;   649;; 310.8; 22.7;1003.5; 28.0;13.2;   557
24/09/2023 07:30:00;   655;-99999;; 310.8; 22.7;1002.6; 26.7;12.9;   557
24/09/2023 07:15:00;   655;-99999;; 310.8; 22.7;1002.6; 26.7;12.9;   557
24/09/2023 07:00:00;   655;-99999;; 310.8; 22.7;1002.6; 26.7;12.9;   557
24/09/2023 06:45:00;   655;-99999;; 310.8; 22.7;1002.6; 26.7;12.9;   557
24/09/2023 06:30:00;   655;-99999;; 310.8; 22.7;1001.9; 26.9;12.9;   557
24/09/2023 06:15:00;   655;-99999;; 310.8; 22.7;1001.9; 26.9;12.9;   557
24/09/2023 06:00:00;   655;-99999;; 310.8; 22.7;1001.9; 26.9;12.9;   557
24/09/2023 05:45:00;   655;-99999;; 310.8; 22.7;1001.9; 26.9;12.9;   557
24/09/2023 05:30:00;   655;-99999;; 310.8; 22.7;1001.4; 27.4;12.9;   557
24/09/2023 05:15:00;   655;-99999;; 310.8; 22.7;1001.4; 27.4;12.9;   557
24/09/2023 05:00:00;   655;-99999;; 310.8; 22.7;1001.4; 27.4;12.9;   557
24/09/2023 04:45:00;   655;-99999;; 310.8; 22.7;1001.4; 27.4;12.9;   557
24/09/2023 04:30:00;   655;-99999;; 310.8; 22.7;1001.3; 27.8;12.9;   557
24/09/2023 04:15:00;   655;-99999;; 310.8; 22.7;1001.3; 27.8;12.9;   557
