Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 16:00:00;   183;//////;; 814.8;//////; 993.1; 38.1;13.5;   997
02/10/2023 15:45:00;   183;//////;; 814.8;//////; 993.3; 37.4;13.5;   997
02/10/2023 15:30:00;   183;//////;; 814.8;//////; 993.3; 37.4;13.5;   997
02/10/2023 15:15:00;   183;//////;; 814.8;//////; 993.3; 37.4;13.5;   997
02/10/2023 15:00:00;   183;//////;; 814.8;//////; 993.3; 37.4;13.5;   997
02/10/2023 14:45:00;   184;//////;; 814.8;//////; 994.1; 36.8;13.6;   997
02/10/2023 14:30:00;   184;//////;; 814.8;//////; 994.1; 36.8;13.6;   997
02/10/2023 14:15:00;   183;//////;; 814.8;//////; 994.1; 36.8;13.6;   997
02/10/2023 14:00:00;   183;//////;; 814.8;//////; 994.1; 36.8;13.6;   997
02/10/2023 13:45:00;   183;//////;; 814.8;//////; 995.5; 35.8;13.9;   997
02/10/2023 13:30:00;   183;//////;; 814.8;//////; 995.5; 35.8;13.9;   997
02/10/2023 13:15:00;   183;//////;; 814.8;//////; 995.5; 35.8;13.9;   997
02/10/2023 13:00:00;   183;//////;; 814.8;//////; 995.5; 35.8;13.9;   997
02/10/2023 12:45:00;   183;//////;; 814.8;//////; 997.0; 34.8;13.9;   997
02/10/2023 12:30:00;   183;//////;; 814.8;//////; 997.0; 34.8;13.9;   997
02/10/2023 12:15:00;   183;//////;; 814.8;//////; 997.0; 34.8;13.9;   997
02/10/2023 12:00:00;   183;//////;; 814.8;//////; 997.0; 34.8;13.9;   997
02/10/2023 11:45:00;   183;//////;; 814.8;//////; 998.1; 33.7;14.0;   997
02/10/2023 11:30:00;   183;//////;; 814.8;//////; 998.1; 33.7;14.0;   997
02/10/2023 11:15:00;   181;//////;; 814.8;//////; 998.1; 33.7;14.0;   997
02/10/2023 11:00:00;   183;//////;; 814.8;//////; 998.1; 33.7;14.0;   997
02/10/2023 10:45:00;   183;//////;; 814.8;//////; 998.8; 33.2;14.0;   997
02/10/2023 10:30:00;   183;//////;; 814.8;//////; 998.8; 33.2;14.0;   997
02/10/2023 10:15:00;   183;//////;; 814.8;//////; 998.8; 33.2;14.0;   997
02/10/2023 10:00:00;   183;//////;; 814.8;//////; 998.8; 33.2;14.0;   997
02/10/2023 09:45:00;   183;//////;; 814.8;//////; 999.4; 32.6;14.0;   997
02/10/2023 09:30:00;   183;//////;; 814.8;//////; 999.4; 32.6;14.0;   997
02/10/2023 09:15:00;   183;//////;; 814.8;//////; 999.4; 32.6;14.0;   997
02/10/2023 09:00:00;   183;//////;; 814.8;//////; 999.4; 32.6;14.0;   997
02/10/2023 08:45:00;   183;//////;; 814.8;//////; 999.2; 31.4;14.1;   997
02/10/2023 08:30:00;   183;//////;; 814.8;//////; 999.2; 31.4;14.1;   997
02/10/2023 08:15:00;   183;//////;; 814.8;//////; 999.2; 31.4;14.1;   997
02/10/2023 08:00:00;   183;//////;; 814.8;//////; 999.2; 31.4;14.1;   997
02/10/2023 07:45:00;   183;//////;; 814.8;//////; 998.7; 29.7;13.6;   997
02/10/2023 07:30:00;   183;//////;; 814.8;//////; 998.7; 29.7;13.6;   997
02/10/2023 07:15:00;   183;//////;; 814.8;//////; 998.7; 29.7;13.6;   997
02/10/2023 07:00:00;   183;//////;; 814.8;//////; 998.7; 29.7;13.6;   997
02/10/2023 06:45:00;   183;//////;; 814.8;//////; 998.0; 24.4;12.8;   997
02/10/2023 06:30:00;   183;//////;; 814.8;//////; 998.0; 24.4;12.8;   997
02/10/2023 06:15:00;   183;//////;; 814.8;//////; 998.0; 24.4;12.8;   997
02/10/2023 06:00:00;   183;//////;; 814.8;//////; 998.0; 24.4;12.8;   997
02/10/2023 05:45:00;   183;//////;; 814.8;//////; 997.4; 24.5;12.8;   997
02/10/2023 05:30:00;   183;//////;; 814.8;//////; 997.4; 24.5;12.8;   997
02/10/2023 05:15:00;   183;//////;; 814.8;//////; 997.4; 24.5;12.8;   997
02/10/2023 05:00:00;   183;//////;; 814.8;//////; 997.4; 24.5;12.8;   997
02/10/2023 04:45:00;   183;//////;; 814.8;//////; 997.0; 25.1;12.9;   997
02/10/2023 04:30:00;   183;//////;; 814.8;//////; 997.0; 25.1;12.9;   997
02/10/2023 04:15:00;   183;//////;; 814.8;//////; 997.0; 25.1;12.9;   997
02/10/2023 04:00:00;   183;//////;; 814.8;//////; 997.0; 25.1;12.9;   997
02/10/2023 03:45:00;   183;//////;; 814.8;//////; 996.9; 25.7;12.9;   997
02/10/2023 03:30:00;   183;//////;; 814.8;//////; 996.9; 25.7;12.9;   997
02/10/2023 03:15:00;   183;//////;; 814.8;//////; 996.9; 25.7;12.9;   997
02/10/2023 03:00:00;   184;//////;; 814.8;//////; 996.9; 25.7;12.9;   997
02/10/2023 02:45:00;   184;//////;; 814.8;//////; 996.6; 26.1;12.9;   997
02/10/2023 02:30:00;   184;//////;; 814.6;//////; 996.6; 26.1;12.9;   997
02/10/2023 02:15:00;   184;//////;; 814.6;//////; 996.6; 26.1;12.9;   997
02/10/2023 02:00:00;   184;//////;; 814.6;//////; 996.6; 26.1;12.9;   997
02/10/2023 01:45:00;   184;//////;; 814.6;//////; 997.0; 26.7;12.9;   997
02/10/2023 01:30:00;   184;//////;; 814.6;//////; 997.0; 26.7;12.9;   997
02/10/2023 01:15:00;   184;//////;; 814.4;//////; 997.0; 26.7;12.9;   997
02/10/2023 01:00:00;   184;//////;; 814.4;//////; 997.0; 26.7;12.9;   997
02/10/2023 00:45:00;   184;//////;; 814.4;//////; 997.5; 27.4;12.9;   997
02/10/2023 00:30:00;   184;//////;; 814.4;//////; 997.5; 27.4;12.9;   997
02/10/2023 00:15:00;   184;//////;; 814.4;//////; 997.5; 27.4;12.9;   997
02/10/2023 00:00:00;   184;//////;; 814.4;//////; 997.5; 27.4;12.9;   997
01/10/2023 23:45:00;   184;//////;; 814.4;//////; 997.9; 28.4;12.9;   997
01/10/2023 23:30:00;   185;//////;; 814.4;//////; 997.9; 28.4;12.9;   997
01/10/2023 23:15:00;   185;//////;; 814.4;//////; 997.9; 28.4;12.9;   997
01/10/2023 23:00:00;   185;//////;; 814.4;//////; 997.9; 28.4;12.9;   997
01/10/2023 22:45:00;   185;//////;; 814.4;//////; 998.0; 29.5;12.9;   997
01/10/2023 22:30:00;   185;//////;; 814.4;//////; 998.0; 29.5;12.9;   997
01/10/2023 22:15:00;   185;//////;; 814.4;//////; 998.0; 29.5;12.9;   997
01/10/2023 22:00:00;   185;//////;; 814.4;//////; 998.0; 29.5;12.9;   997
01/10/2023 21:45:00;   185;//////;; 814.4;//////; 997.4; 30.9;13.0;   997
01/10/2023 21:30:00;   185;//////;; 814.4;//////; 997.4; 30.9;13.0;   997
01/10/2023 21:15:00;   186;//////;; 814.4;//////; 997.4; 30.9;13.0;   997
01/10/2023 21:00:00;   186;//////;; 814.4;//////; 997.4; 30.9;13.0;   997
01/10/2023 20:45:00;   186;//////;; 814.4;//////; 996.4; 32.2;13.0;   997
01/10/2023 20:30:00;   186;//////;; 814.4;//////; 996.4; 32.2;13.0;   997
01/10/2023 20:15:00;   186;//////;; 814.4;//////; 996.4; 32.2;13.0;   997
01/10/2023 20:00:00;   185;//////;; 814.4;//////; 996.4; 32.2;13.0;   997
01/10/2023 19:45:00;   186;//////;; 814.4;//////; 995.3; 33.6;13.0;   997
01/10/2023 19:30:00;   185;//////;; 814.4;//////; 995.3; 33.6;13.0;   997
01/10/2023 19:15:00;   186;//////;; 814.4;//////; 995.3; 33.6;13.0;   997
01/10/2023 19:00:00;   185;//////;; 814.4;//////; 995.3; 33.6;13.0;   997
01/10/2023 18:45:00;   185;//////;; 814.4;//////; 994.5; 35.3;13.0;   997
01/10/2023 18:30:00;   185;//////;; 814.4;//////; 994.5; 35.3;13.0;   997
01/10/2023 18:15:00;   185;//////;; 814.4;//////; 994.5; 35.3;13.0;   997
01/10/2023 18:00:00;   185;//////;; 814.4;//////; 994.5; 35.3;13.0;   997
01/10/2023 17:45:00;   185;//////;; 814.4;//////; 993.9; 36.9;13.5;   997
01/10/2023 17:30:00;   186;//////;; 814.4;//////; 993.9; 36.9;13.5;   997
01/10/2023 17:15:00;   185;//////;; 814.4;//////; 993.9; 36.9;13.5;   997
01/10/2023 17:00:00;   185;//////;; 814.4;//////; 993.9; 36.9;13.5;   997
01/10/2023 16:45:00;   185;//////;; 814.4;//////; 993.6; 37.2;13.5;   997
01/10/2023 16:30:00;   185;//////;; 814.4;//////; 993.6; 37.2;13.5;   997
01/10/2023 16:15:00;   186;//////;; 814.4;//////; 993.6; 37.2;13.5;   997
01/10/2023 16:00:00;   186;//////;; 814.4;//////; 993.6; 37.2;13.5;   997
01/10/2023 15:45:00;   185;//////;; 814.4;//////; 994.0; 36.3;13.6;   997
01/10/2023 15:30:00;   185;//////;; 814.4;//////; 994.0; 36.3;13.6;   997
01/10/2023 15:15:00;   186;//////;; 814.4;//////; 994.0; 36.3;13.6;   997
01/10/2023 15:00:00;   185;//////;; 814.4;//////; 994.0; 36.3;13.6;   997
01/10/2023 14:45:00;   185;//////;; 814.4;//////; 994.8; 35.7;13.8;   997
01/10/2023 14:30:00;   186;//////;; 814.4;//////; 994.8; 35.7;13.8;   997
01/10/2023 14:15:00;   186;//////;; 814.4;//////; 994.8; 35.7;13.8;   997
01/10/2023 14:00:00;   186;//////;; 814.4;//////; 994.8; 35.7;13.8;   997
01/10/2023 13:45:00;   185;//////;; 814.4;//////; 995.9; 34.7;13.9;   997
01/10/2023 13:30:00;   185;//////;; 814.4;//////; 995.9; 34.7;13.9;   997
01/10/2023 13:15:00;   185;//////;; 814.4;//////; 995.9; 34.7;13.9;   997
01/10/2023 13:00:00;   185;//////;; 814.4;//////; 995.9; 34.7;13.9;   997
01/10/2023 12:45:00;   185;//////;; 814.4;//////; 997.6; 33.9;14.0;   997
01/10/2023 12:30:00;   185;//////;; 814.4;//////; 997.6; 33.9;14.0;   997
01/10/2023 12:15:00;   185;//////;; 814.4;//////; 997.6; 33.9;14.0;   997
01/10/2023 12:00:00;   185;//////;; 814.4;//////; 997.6; 33.9;14.0;   997
01/10/2023 11:45:00;   185;//////;; 814.4;//////; 998.9; 32.7;14.0;   997
01/10/2023 11:30:00;   184;//////;; 814.4;//////; 998.9; 32.7;14.0;   997
01/10/2023 11:15:00;   185;//////;; 814.4;//////; 998.9; 32.7;14.0;   997
01/10/2023 11:00:00;   185;//////;; 814.4;//////; 998.9; 32.7;14.0;   997
01/10/2023 10:45:00;   185;//////;; 814.4;//////; 999.7; 31.0;14.1;   997
01/10/2023 10:30:00;   185;//////;; 814.4;//////; 999.7; 31.0;14.1;   997
01/10/2023 10:15:00;   185;//////;; 814.4;//////; 999.7; 31.0;14.1;   997
01/10/2023 10:00:00;   185;//////;; 814.4;//////; 999.7; 31.0;14.1;   997
01/10/2023 09:45:00;   185;//////;; 814.4;//////;1000.2; 29.5;14.1;   997
01/10/2023 09:30:00;   185;//////;; 814.4;//////;1000.2; 29.5;14.1;   997
01/10/2023 09:15:00;   185;//////;; 814.4;//////;1000.2; 29.5;14.1;   997
01/10/2023 09:00:00;   185;//////;; 814.4;//////;1000.2; 29.5;14.1;   997
01/10/2023 08:45:00;   185;//////;; 814.4;//////;1000.0; 27.4;13.8;   997
01/10/2023 08:30:00;   185;//////;; 814.4;//////;1000.0; 27.4;13.8;   997
01/10/2023 08:15:00;   185;//////;; 814.4;//////;1000.0; 27.4;13.8;   997
01/10/2023 08:00:00;   185;//////;; 814.4;//////;1000.0; 27.4;13.8;   997
01/10/2023 07:45:00;   185;//////;; 814.4;//////; 999.6; 26.7;13.2;   997
01/10/2023 07:30:00;   185;//////;; 814.4;//////; 999.6; 26.7;13.2;   997
01/10/2023 07:15:00;   185;//////;; 814.4;//////; 999.6; 26.7;13.2;   997
01/10/2023 07:00:00;   185;//////;; 814.4;//////; 999.6; 26.7;13.2;   997
01/10/2023 06:45:00;   185;//////;; 814.4;//////; 999.0; 25.5;12.8;   997
01/10/2023 06:30:00;   184;//////;; 814.4;//////; 999.0; 25.5;12.8;   997
01/10/2023 06:15:00;   185;//////;; 814.4;//////; 999.0; 25.5;12.8;   997
01/10/2023 06:00:00;   184;//////;; 814.4;//////; 999.0; 25.5;12.8;   997
01/10/2023 05:45:00;   185;//////;; 814.4;//////; 998.1; 25.4;12.8;   997
01/10/2023 05:30:00;   185;//////;; 814.4;//////; 998.1; 25.4;12.8;   997
01/10/2023 05:15:00;   185;//////;; 814.4;//////; 998.1; 25.4;12.8;   997
01/10/2023 05:00:00;   185;//////;; 814.4;//////; 998.1; 25.4;12.8;   997
01/10/2023 04:45:00;   185;//////;; 814.4;//////; 997.7; 25.3;12.9;   997
01/10/2023 04:30:00;   185;//////;; 814.4;//////; 997.7; 25.3;12.9;   997
01/10/2023 04:15:00;   185;//////;; 814.4;//////; 997.7; 25.3;12.9;   997
01/10/2023 04:00:00;   185;//////;; 814.4;//////; 997.7; 25.3;12.9;   997
01/10/2023 03:45:00;   184;//////;; 814.4;//////; 997.2; 25.9;12.9;   997
01/10/2023 03:30:00;   184;//////;; 814.4;//////; 997.2; 25.9;12.9;   997
01/10/2023 03:15:00;   184;//////;; 814.4;//////; 997.2; 25.9;12.9;   997
01/10/2023 03:00:00;   184;//////;; 814.4;//////; 997.2; 25.9;12.9;   997
01/10/2023 02:45:00;   184;//////;; 814.4;//////; 997.4; 26.2;12.9;   997
01/10/2023 02:30:00;   184;//////;; 814.4;//////; 997.4; 26.2;12.9;   997
01/10/2023 02:15:00;   184;//////;; 814.4;//////; 997.4; 26.2;12.9;   997
01/10/2023 02:00:00;   185;//////;; 814.4;//////; 997.4; 26.2;12.9;   997
01/10/2023 01:45:00;   185;//////;; 814.4;//////; 997.3; 26.7;12.9;   997
01/10/2023 01:30:00;   185;//////;; 814.4;//////; 997.3; 26.7;12.9;   997
01/10/2023 01:15:00;   185;//////;; 814.4;//////; 997.3; 26.7;12.9;   997
01/10/2023 01:00:00;   185;//////;; 814.4;//////; 997.3; 26.7;12.9;   997
01/10/2023 00:45:00;   185;//////;; 814.4;//////; 997.6; 27.5;12.9;   997
01/10/2023 00:30:00;   185;//////;; 814.4;//////; 997.6; 27.5;12.9;   997
01/10/2023 00:15:00;   185;//////;; 814.4;//////; 997.6; 27.5;12.9;   997
01/10/2023 00:00:00;   185;//////;; 814.4;//////; 997.6; 27.5;12.9;   997
30/09/2023 23:45:00;   185;//////;; 814.4;//////; 997.8; 28.6;12.9;   997
30/09/2023 23:30:00;   185;//////;; 814.4;//////; 997.8; 28.6;12.9;   997
30/09/2023 23:15:00;   185;//////;; 814.4;//////; 997.8; 28.6;12.9;   997
30/09/2023 23:00:00;   185;//////;; 814.4;//////; 997.8; 28.6;12.9;   997
30/09/2023 22:45:00;   185;//////;; 814.4;//////; 997.2; 29.7;12.9;   997
30/09/2023 22:30:00;   185;//////;; 814.4;//////; 997.2; 29.7;12.9;   997
30/09/2023 22:15:00;   185;//////;; 814.4;//////; 997.2; 29.7;12.9;   997
30/09/2023 22:00:00;   185;//////;; 814.4;//////; 997.2; 29.7;12.9;   997
30/09/2023 21:45:00;   185;//////;; 814.4;//////; 996.2; 30.1;13.0;   997
30/09/2023 21:30:00;   185;//////;; 814.4;//////; 996.2; 30.1;13.0;   997
30/09/2023 21:15:00;   185;//////;; 814.4;//////; 996.2; 30.1;13.0;   997
30/09/2023 21:00:00;   185;//////;; 814.4;//////; 996.2; 30.1;13.0;   997
30/09/2023 19:45:00;   186;//////;; 814.4;//////; 994.6; 34.1;13.0;   997
30/09/2023 19:30:00;   185;//////;; 814.4;//////; 994.6; 34.1;13.0;   997
30/09/2023 19:15:00;   185;//////;; 814.4;//////; 994.6; 34.1;13.0;   997
30/09/2023 19:00:00;   186;//////;; 814.4;//////; 994.6; 34.1;13.0;   997
30/09/2023 18:45:00;   186;//////;; 814.4;//////; 994.1; 35.9;13.0;   997
30/09/2023 18:30:00;   186;//////;; 814.4;//////; 994.1; 35.9;13.0;   997
30/09/2023 18:15:00;   186;//////;; 814.4;//////; 994.1; 35.9;13.0;   997
30/09/2023 18:00:00;   185;//////;; 814.4;//////; 994.1; 35.9;13.0;   997
30/09/2023 17:45:00;   185;//////;; 814.4;//////; 993.8; 37.0;13.5;   997
30/09/2023 17:30:00;   186;//////;; 814.4;//////; 993.8; 37.0;13.5;   997
30/09/2023 17:15:00;   185;//////;; 814.4;//////; 993.8; 37.0;13.5;   997
30/09/2023 17:00:00;   186;//////;; 814.4;//////; 993.8; 37.0;13.5;   997
30/09/2023 16:45:00;   185;//////;; 814.4;//////; 993.9; 37.5;13.6;   997
30/09/2023 16:30:00;   186;//////;; 814.4;//////; 993.9; 37.5;13.6;   997
30/09/2023 16:15:00;   186;//////;; 814.4;//////; 993.9; 37.5;13.6;   997
30/09/2023 16:00:00;   186;//////;; 814.4;//////; 993.9; 37.5;13.6;   997
30/09/2023 15:45:00;   186;//////;; 814.4;//////; 994.2; 37.0;13.8;   997
30/09/2023 15:30:00;   186;//////;; 814.4;//////; 994.2; 37.0;13.8;   997
30/09/2023 15:15:00;   186;//////;; 814.4;//////; 994.2; 37.0;13.8;   997
30/09/2023 15:00:00;   186;//////;; 814.4;//////; 994.2; 37.0;13.8;   997
30/09/2023 14:45:00;   186;//////;; 814.4;//////; 994.9; 35.7;13.9;   997
30/09/2023 14:30:00;   186;//////;; 814.4;//////; 994.9; 35.7;13.9;   997
30/09/2023 14:15:00;   186;//////;; 814.4;//////; 994.9; 35.7;13.9;   997
30/09/2023 14:00:00;   186;//////;; 814.4;//////; 994.9; 35.7;13.9;   997
30/09/2023 13:45:00;   186;//////;; 814.4;//////; 996.2; 35.0;13.9;   997
30/09/2023 13:30:00;   186;//////;; 814.4;//////; 996.2; 35.0;13.9;   997
30/09/2023 13:15:00;   186;//////;; 814.4;//////; 996.2; 35.0;13.9;   997
30/09/2023 13:00:00;   186;//////;; 814.4;//////; 996.2; 35.0;13.9;   997
30/09/2023 12:45:00;   186;//////;; 814.4;//////; 998.0; 33.4;14.0;   997
30/09/2023 12:30:00;   186;//////;; 814.4;//////; 998.0; 33.4;14.0;   997
30/09/2023 12:15:00;   186;//////;; 814.4;//////; 998.0; 33.4;14.0;   997
30/09/2023 12:00:00;   186;//////;; 814.4;//////; 998.0; 33.4;14.0;   997
30/09/2023 11:45:00;   186;//////;; 814.4;//////; 999.4; 31.8;14.0;   997
30/09/2023 11:30:00;   186;//////;; 814.4;//////; 999.4; 31.8;14.0;   997
30/09/2023 11:15:00;   186;//////;; 814.4;//////; 999.4; 31.8;14.0;   997
30/09/2023 11:00:00;   186;//////;; 814.4;//////; 999.4; 31.8;14.0;   997
30/09/2023 10:45:00;   185;//////;; 814.4;//////;1000.1; 29.9;14.1;   997
30/09/2023 10:30:00;   185;//////;; 814.4;//////;1000.1; 29.9;14.1;   997
30/09/2023 10:15:00;   185;//////;; 814.4;//////;1000.1; 29.9;14.1;   997
30/09/2023 10:00:00;   185;//////;; 814.4;//////;1000.1; 29.9;14.1;   997
30/09/2023 09:45:00;   185;//////;; 814.4;//////;1000.4; 27.7;13.7;   997
30/09/2023 09:30:00;   185;//////;; 814.4;//////;1000.4; 27.7;13.7;   997
30/09/2023 09:15:00;   185;//////;; 814.4;//////;1000.4; 27.7;13.7;   997
30/09/2023 09:00:00;   185;//////;; 814.4;//////;1000.4; 27.7;13.7;   997
30/09/2023 08:45:00;   185;//////;; 814.4;//////; 999.9; 27.0;13.5;   997
30/09/2023 08:30:00;   185;//////;; 814.4;//////; 999.9; 27.0;13.5;   997
30/09/2023 08:15:00;   185;//////;; 814.4;//////; 999.9; 27.0;13.5;   997
30/09/2023 08:00:00;   185;//////;; 814.4;//////; 999.9; 27.0;13.5;   997
30/09/2023 07:45:00;   185;//////;; 814.4;//////; 999.6; 25.3;12.9;   997
30/09/2023 07:30:00;   184;//////;; 814.4;//////; 999.6; 25.3;12.9;   997
30/09/2023 07:15:00;   185;//////;; 814.4;//////; 999.6; 25.3;12.9;   997
30/09/2023 07:00:00;   185;//////;; 814.4;//////; 999.6; 25.3;12.9;   997
30/09/2023 06:45:00;   185;//////;; 814.4;//////; 999.3; 24.7;12.8;   997
30/09/2023 06:30:00;   185;//////;; 814.4;//////; 999.3; 24.7;12.8;   997
30/09/2023 06:15:00;   185;//////;; 814.4;//////; 999.3; 24.7;12.8;   997
30/09/2023 06:00:00;   185;//////;; 814.4;//////; 999.3; 24.7;12.8;   997
30/09/2023 05:45:00;   185;//////;; 814.4;//////; 998.8; 24.3;12.8;   997
30/09/2023 05:30:00;   185;//////;; 814.4;//////; 998.8; 24.3;12.8;   997
30/09/2023 05:15:00;   185;//////;; 814.4;//////; 998.8; 24.3;12.8;   997
30/09/2023 05:00:00;   185;//////;; 814.4;//////; 998.8; 24.3;12.8;   997
30/09/2023 04:45:00;   185;//////;; 814.4;//////; 998.1; 24.6;12.9;   997
30/09/2023 04:30:00;   185;//////;; 814.4;//////; 998.1; 24.6;12.9;   997
30/09/2023 04:15:00;   185;//////;; 814.4;//////; 998.1; 24.6;12.9;   997
30/09/2023 04:00:00;   185;//////;; 814.4;//////; 998.1; 24.6;12.9;   997
30/09/2023 03:45:00;   185;//////;; 814.4;//////; 997.8; 25.2;12.9;   997
30/09/2023 03:30:00;   185;//////;; 814.4;//////; 997.8; 25.2;12.9;   997
30/09/2023 03:15:00;   185;//////;; 814.4;//////; 997.8; 25.2;12.9;   997
30/09/2023 03:00:00;   185;//////;; 814.4;//////; 997.8; 25.2;12.9;   997
30/09/2023 02:45:00;   184;//////;; 814.4;//////; 997.7; 25.7;12.9;   997
30/09/2023 02:30:00;   184;//////;; 814.4;//////; 997.7; 25.7;12.9;   997
30/09/2023 02:15:00;   184;//////;; 814.2;//////; 997.7; 25.7;12.9;   997
30/09/2023 02:00:00;   184;//////;; 814.2;//////; 997.7; 25.7;12.9;   997
30/09/2023 01:45:00;   184;//////;; 813.8;//////; 997.9; 26.5;12.9;   997
30/09/2023 01:30:00;   184;//////;; 813.2;//////; 997.9; 26.5;12.9;   997
30/09/2023 01:15:00;   184;//////;; 813.2;//////; 997.9; 26.5;12.9;   997
30/09/2023 01:00:00;   184;//////;; 813.2;//////; 997.9; 26.5;12.9;   997
30/09/2023 00:45:00;   185;//////;; 813.2;//////; 998.5; 27.1;12.9;   997
30/09/2023 00:30:00;   185;//////;; 813.2;//////; 998.5; 27.1;12.9;   997
30/09/2023 00:15:00;   185;//////;; 813.2;//////; 998.5; 27.1;12.9;   997
30/09/2023 00:00:00;   185;//////;; 813.2;//////; 998.5; 27.1;12.9;   997
29/09/2023 20:45:00;   185;//////;; 813.2;//////; 996.1; 32.7;13.0;   997
29/09/2023 20:30:00;   185;//////;; 813.2;//////; 996.1; 32.7;13.0;   997
29/09/2023 20:15:00;   185;//////;; 813.2;//////; 996.1; 32.7;13.0;   997
29/09/2023 20:00:00;   185;//////;; 813.2;//////; 996.1; 32.7;13.0;   997
29/09/2023 19:45:00;   185;//////;; 813.2;//////; 995.3; 34.3;13.0;   997
29/09/2023 19:30:00;   185;//////;; 813.2;//////; 995.3; 34.3;13.0;   997
29/09/2023 19:15:00;   185;//////;; 813.2;//////; 995.3; 34.3;13.0;   997
29/09/2023 19:00:00;   185;//////;; 813.0;//////; 995.3; 34.3;13.0;   997
29/09/2023 18:45:00;   185;//////;; 813.0;//////; 994.9; 36.1;13.1;   997
29/09/2023 18:30:00;   185;//////;; 813.0;//////; 994.9; 36.1;13.1;   997
29/09/2023 18:15:00;   185;//////;; 813.0;//////; 994.9; 36.1;13.1;   997
29/09/2023 18:00:00;   185;//////;; 813.0;//////; 994.9; 36.1;13.1;   997
29/09/2023 17:45:00;   185;//////;; 813.0;//////; 994.6; 37.3;13.5;   997
29/09/2023 17:30:00;   185;//////;; 813.0;//////; 994.6; 37.3;13.5;   997
29/09/2023 17:15:00;   185;//////;; 813.0;//////; 994.6; 37.3;13.5;   997
29/09/2023 17:00:00;   185;//////;; 813.0;//////; 994.6; 37.3;13.5;   997
29/09/2023 16:45:00;   185;//////;; 813.0;//////; 994.7; 37.5;13.5;   997
29/09/2023 16:30:00;   185;//////;; 813.0;//////; 994.7; 37.5;13.5;   997
29/09/2023 16:15:00;   185;//////;; 813.0;//////; 994.7; 37.5;13.5;   997
29/09/2023 16:00:00;   185;//////;; 813.0;//////; 994.7; 37.5;13.5;   997
29/09/2023 15:45:00;   185;//////;; 813.0;//////; 994.9; 37.0;13.6;   997
29/09/2023 15:30:00;   185;//////;; 813.0;//////; 994.9; 37.0;13.6;   997
29/09/2023 15:15:00;   185;//////;; 813.0;//////; 994.9; 37.0;13.6;   997
29/09/2023 15:00:00;   185;//////;; 813.0;//////; 994.9; 37.0;13.6;   997
29/09/2023 14:45:00;   185;//////;; 813.0;//////; 995.6; 36.3;13.6;   997
29/09/2023 14:30:00;   185;//////;; 813.0;//////; 995.6; 36.3;13.6;   997
29/09/2023 14:15:00;   185;//////;; 813.0;//////; 995.6; 36.3;13.6;   997
29/09/2023 14:00:00;   185;//////;; 813.0;//////; 995.6; 36.3;13.6;   997
29/09/2023 13:45:00;   185;//////;; 813.0;//////; 996.6; 35.4;13.9;   997
29/09/2023 13:30:00;   185;//////;; 813.0;//////; 996.6; 35.4;13.9;   997
29/09/2023 13:15:00;   185;//////;; 813.0;//////; 996.6; 35.4;13.9;   997
29/09/2023 13:00:00;   185;//////;; 813.0;//////; 996.6; 35.4;13.9;   997
29/09/2023 12:45:00;   185;//////;; 813.0;//////; 998.0; 33.7;14.0;   997
29/09/2023 12:30:00;   184;//////;; 813.0;//////; 998.0; 33.7;14.0;   997
29/09/2023 12:15:00;   185;//////;; 813.0;//////; 998.0; 33.7;14.0;   997
29/09/2023 12:00:00;   185;//////;; 813.0;//////; 998.0; 33.7;14.0;   997
29/09/2023 11:45:00;   185;//////;; 813.0;//////; 999.5; 32.1;14.1;   997
29/09/2023 11:30:00;   185;//////;; 813.0;//////; 999.5; 32.1;14.1;   997
29/09/2023 11:15:00;   185;//////;; 813.0;//////; 999.5; 32.1;14.1;   997
29/09/2023 11:00:00;   185;//////;; 813.0;//////; 999.5; 32.1;14.1;   997
29/09/2023 10:45:00;   185;//////;; 813.0;//////;1000.1; 31.0;14.1;   997
29/09/2023 10:30:00;   185;//////;; 813.0;//////;1000.1; 31.0;14.1;   997
29/09/2023 10:15:00;   185;//////;; 813.0;//////;1000.1; 31.0;14.1;   997
29/09/2023 10:00:00;   185;//////;; 813.0;//////;1000.1; 31.0;14.1;   997
29/09/2023 09:45:00;   185;//////;; 813.0;//////;1000.5; 30.4;14.1;   997
29/09/2023 09:30:00;   185;//////;; 813.0;//////;1000.5; 30.4;14.1;   997
29/09/2023 09:15:00;   185;//////;; 813.0;//////;1000.5; 30.4;14.1;   997
29/09/2023 09:00:00;   185;//////;; 813.0;//////;1000.5; 30.4;14.1;   997
29/09/2023 08:45:00;   185;//////;; 813.0;//////;1000.3; 28.2;14.1;   997
29/09/2023 08:30:00;   185;//////;; 813.0;//////;1000.3; 28.2;14.1;   997
29/09/2023 08:15:00;   185;//////;; 813.0;//////;1000.3; 28.2;14.1;   997
29/09/2023 08:00:00;   185;//////;; 813.0;//////;1000.3; 28.2;14.1;   997
29/09/2023 07:45:00;   185;//////;; 813.0;//////; 999.9; 26.6;13.7;   997
29/09/2023 07:30:00;   185;//////;; 813.0;//////; 999.9; 26.6;13.7;   997
29/09/2023 07:15:00;   184;//////;; 813.0;//////; 999.9; 26.6;13.7;   997
