Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 06:30:00;   262;-99999;;  38.6;29.2;981.0;22.9;13.0;   190
02/10/2023 06:15:00;   262;-99999;;  38.6;29.2;981.0;22.9;13.0;   190
02/10/2023 06:00:00;   262;-99999;;  38.6;29.2;981.0;22.9;13.0;   190
02/10/2023 00:45:00;   262;-99999;;  38.6;30.8;980.3;26.6;12.9;   190
02/10/2023 00:30:00;   262;-99999;;  38.6;30.8;980.3;26.6;12.9;   190
02/10/2023 00:15:00;   262;-99999;;  38.6;30.8;980.3;26.6;12.9;   190
02/10/2023 00:00:00;   262;-99999;;  38.6;30.8;980.3;26.6;12.9;   190
01/10/2023 18:45:00;   262;   263;;  38.6;32.8;977.1;39.2;13.0;   190
01/10/2023 18:30:00;   262;   263;;  38.6;32.8;977.1;39.2;13.0;   190
01/10/2023 18:15:00;   262;   263;;  38.6;32.8;977.1;39.2;13.0;   190
01/10/2023 18:00:00;   262;   263;;  38.6;32.8;977.1;39.2;13.0;   190
01/10/2023 15:45:00;   263;-99999;;  38.6;32.5;977.1;41.3;13.3;   190
01/10/2023 15:30:00;   263;-99999;;  38.6;32.5;977.1;41.3;13.3;   190
01/10/2023 15:15:00;   263;-99999;;  38.6;32.5;977.1;41.3;13.3;   190
01/10/2023 15:00:00;   263;-99999;;  38.6;32.5;977.1;41.3;13.3;   190
01/10/2023 14:45:00;   263;-99999;;  38.6;31.9;978.1;40.6;13.4;   190
01/10/2023 14:30:00;   263;-99999;;  38.6;31.9;978.1;40.6;13.4;   190
01/10/2023 14:15:00;   263;-99999;;  38.6;31.9;978.1;40.6;13.4;   190
01/10/2023 14:00:00;   263;-99999;;  38.6;31.9;978.1;40.6;13.4;   190
01/10/2023 13:45:00;   263;-99999;;  38.6;30.8;979.6;39.6;13.6;   190
01/10/2023 13:30:00;   263;-99999;;  38.6;30.8;979.6;39.6;13.6;   190
01/10/2023 13:15:00;   263;-99999;;  38.6;30.8;979.6;39.6;13.6;   190
01/10/2023 13:00:00;   263;-99999;;  38.6;30.8;979.6;39.6;13.6;   190
01/10/2023 12:45:00;   263;-99999;;  38.6;30.2;981.2;38.1;13.7;   190
01/10/2023 12:30:00;   263;-99999;;  38.6;30.2;981.2;38.1;13.7;   190
01/10/2023 12:15:00;   263;-99999;;  38.6;30.2;981.2;38.1;13.7;   190
01/10/2023 12:00:00;   263;-99999;;  38.6;30.2;981.2;38.1;13.7;   190
01/10/2023 11:45:00;   263;-99999;;  38.6;29.6;982.3;36.9;13.8;   190
01/10/2023 11:30:00;   263;-99999;;  38.6;29.6;982.3;36.9;13.8;   190
01/10/2023 11:15:00;   263;-99999;;  38.6;29.6;982.3;36.9;13.8;   190
01/10/2023 11:00:00;   263;-99999;;  38.6;29.6;982.3;36.9;13.8;   190
01/10/2023 10:45:00;   263;-99999;;  38.6;29.2;983.0;34.8;13.8;   190
01/10/2023 10:30:00;   263;-99999;;  38.6;29.2;983.0;34.8;13.8;   190
01/10/2023 10:15:00;   263;-99999;;  38.6;29.2;983.0;34.8;13.8;   190
01/10/2023 10:00:00;   263;-99999;;  38.6;29.2;983.0;34.8;13.8;   190
01/10/2023 09:45:00;   263;   263;;  38.6;29.1;983.4;32.2;13.9;   190
01/10/2023 09:30:00;   263;   263;;  38.6;29.1;983.4;32.2;13.9;   190
01/10/2023 09:15:00;   263;   263;;  38.6;29.1;983.4;32.2;13.9;   190
01/10/2023 09:00:00;   263;   263;;  38.6;29.1;983.4;32.2;13.9;   190
01/10/2023 08:45:00;   263;   263;;  38.6;29.1;983.2;28.6;13.7;   190
01/10/2023 08:30:00;   263;   263;;  38.6;29.1;983.2;28.6;13.7;   190
01/10/2023 08:15:00;   263;   263;;  38.6;29.1;983.2;28.6;13.7;   190
01/10/2023 08:00:00;   263;   263;;  38.6;29.1;983.2;28.6;13.7;   190
01/10/2023 07:45:00;   263;-99999;;  38.6;29.2;983.0;25.9;13.2;   190
01/10/2023 07:30:00;   263;-99999;;  38.6;29.2;983.0;25.9;13.2;   190
01/10/2023 07:15:00;   263;-99999;;  38.6;29.2;983.0;25.9;13.2;   190
01/10/2023 07:00:00;   263;-99999;;  38.6;29.2;983.0;25.9;13.2;   190
01/10/2023 06:45:00;   263;-99999;;  38.6;29.4;982.3;24.6;12.7;   190
01/10/2023 06:30:00;   263;-99999;;  38.6;29.4;982.3;24.6;12.7;   190
01/10/2023 06:15:00;   263;-99999;;  38.6;29.4;982.3;24.6;12.7;   190
01/10/2023 06:00:00;   263;-99999;;  38.6;29.4;982.3;24.6;12.7;   190
01/10/2023 05:45:00;   263;-99999;;  38.6;29.6;981.5;25.1;12.6;   190
01/10/2023 05:30:00;   263;-99999;;  38.6;29.6;981.5;25.1;12.6;   190
01/10/2023 05:15:00;   263;-99999;;  38.6;29.6;981.5;25.1;12.6;   190
01/10/2023 05:00:00;   263;-99999;;  38.6;29.6;981.5;25.1;12.6;   190
01/10/2023 04:45:00;   263;-99999;;  38.6;29.7;980.9;25.9;12.6;   190
01/10/2023 04:30:00;   263;-99999;;  38.6;29.7;980.9;25.9;12.6;   190
01/10/2023 04:15:00;   263;-99999;;  38.6;29.7;980.9;25.9;12.6;   190
01/10/2023 04:00:00;   263;-99999;;  38.6;29.7;980.9;25.9;12.6;   190
01/10/2023 03:45:00;   263;-99999;;  38.6;29.9;980.3;26.2;12.6;   190
01/10/2023 03:30:00;   263;-99999;;  38.6;29.9;980.3;26.2;12.6;   190
01/10/2023 03:15:00;   263;-99999;;  38.6;29.9;980.3;26.2;12.6;   190
01/10/2023 03:00:00;   263;-99999;;  38.6;29.9;980.3;26.2;12.6;   190
01/10/2023 02:45:00;   263;-99999;;  38.6;30.1;980.1;25.9;12.7;   190
01/10/2023 02:30:00;   263;-99999;;  38.6;30.1;980.1;25.9;12.7;   190
01/10/2023 02:15:00;   263;-99999;;  38.6;30.1;980.1;25.9;12.7;   190
01/10/2023 02:00:00;   263;-99999;;  38.6;30.1;980.1;25.9;12.7;   190
01/10/2023 01:45:00;   263;-99999;;  38.6;30.3;980.3;25.9;12.6;   190
01/10/2023 01:30:00;   263;-99999;;  38.6;30.3;980.3;25.9;12.6;   190
01/10/2023 01:15:00;   263;-99999;;  38.6;30.3;980.3;25.9;12.6;   190
01/10/2023 01:00:00;   263;-99999;;  38.6;30.3;980.3;25.9;12.6;   190
01/10/2023 00:45:00;   263;-99999;;  38.6;30.4;980.5;27.2;12.7;   190
01/10/2023 00:30:00;   263;-99999;;  38.6;30.4;980.5;27.2;12.7;   190
01/10/2023 00:15:00;   263;-99999;;  38.6;30.4;980.5;27.2;12.7;   190
01/10/2023 00:00:00;   263;-99999;;  38.6;30.4;980.5;27.2;12.7;   190
30/09/2023 23:45:00;   263;-99999;;  38.6;30.6;980.6;28.8;12.7;   190
30/09/2023 23:30:00;   263;-99999;;  38.6;30.6;980.6;28.8;12.7;   190
30/09/2023 23:15:00;   263;-99999;;  38.6;30.6;980.6;28.8;12.7;   190
30/09/2023 23:00:00;   263;-99999;;  38.6;30.6;980.6;28.8;12.7;   190
30/09/2023 22:45:00;   263;-99999;;  38.6;30.8;980.3;30.4;12.7;   190
30/09/2023 22:30:00;   263;-99999;;  38.6;30.8;980.3;30.4;12.7;   190
30/09/2023 22:15:00;   263;-99999;;  38.6;30.8;980.3;30.4;12.7;   190
30/09/2023 22:00:00;   263;-99999;;  38.6;30.8;980.3;30.4;12.7;   190
30/09/2023 18:45:00;   263;   264;;  38.6;31.0;977.3;38.8;12.8;   190
30/09/2023 18:30:00;   263;   264;;  38.6;31.0;977.3;38.8;12.8;   190
30/09/2023 18:15:00;   263;   264;;  38.6;31.0;977.3;38.8;12.8;   190
30/09/2023 18:00:00;   263;   264;;  38.6;31.0;977.3;38.8;12.8;   190
30/09/2023 17:45:00;   263;   264;;  38.6;31.2;977.2;40.3;12.9;   190
30/09/2023 17:30:00;   263;   264;;  38.6;31.2;977.2;40.3;12.9;   190
30/09/2023 17:15:00;   263;   264;;  38.6;31.2;977.2;40.3;12.9;   190
30/09/2023 17:00:00;   263;   264;;  38.6;31.2;977.2;40.3;12.9;   190
30/09/2023 16:45:00;   264;-99999;;  38.6;31.2;977.4;41.4;13.1;   190
30/09/2023 16:30:00;   263;-99999;;  38.6;31.2;977.4;41.4;13.1;   190
30/09/2023 16:15:00;   264;-99999;;  38.6;31.2;977.4;41.4;13.1;   190
30/09/2023 16:00:00;   263;-99999;;  38.6;31.2;977.4;41.4;13.1;   190
30/09/2023 15:45:00;   264;-99999;;  38.6;31.0;977.7;41.4;13.3;   190
30/09/2023 15:30:00;   263;-99999;;  38.6;31.0;977.7;41.4;13.3;   190
30/09/2023 15:15:00;   264;-99999;;  38.6;31.0;977.7;41.4;13.3;   190
30/09/2023 15:00:00;   264;-99999;;  38.6;31.0;977.7;41.4;13.3;   190
30/09/2023 14:45:00;   264;   264;;  38.6;30.5;978.5;41.0;13.4;   190
30/09/2023 14:30:00;   264;   264;;  38.6;30.5;978.5;41.0;13.4;   190
30/09/2023 14:15:00;   264;   264;;  38.6;30.5;978.5;41.0;13.4;   190
30/09/2023 14:00:00;   264;   264;;  38.6;30.5;978.5;41.0;13.4;   190
30/09/2023 13:45:00;   263;   264;;  38.6;29.9;979.7;40.3;13.4;   190
30/09/2023 13:30:00;   264;   264;;  38.6;29.9;979.7;40.3;13.4;   190
30/09/2023 13:15:00;   264;   264;;  38.6;29.9;979.7;40.3;13.4;   190
30/09/2023 13:00:00;   264;   264;;  38.6;29.9;979.7;40.3;13.4;   190
30/09/2023 08:45:00;   264;   264;;  38.4;28.6;983.6;29.4;13.3;   190
30/09/2023 08:30:00;   264;   264;;  38.4;28.6;983.6;29.4;13.3;   190
30/09/2023 08:15:00;   264;   264;;  38.4;28.6;983.6;29.4;13.3;   190
30/09/2023 08:00:00;   264;   264;;  38.4;28.6;983.6;29.4;13.3;   190
30/09/2023 07:45:00;   264;   264;;  38.4;28.6;983.2;27.6;13.0;   190
30/09/2023 07:30:00;   264;   264;;  38.4;28.6;983.2;27.6;13.0;   190
30/09/2023 07:15:00;   264;   264;;  38.4;28.6;983.2;27.6;13.0;   190
30/09/2023 07:00:00;   264;   264;;  38.4;28.6;983.2;27.6;13.0;   190
30/09/2023 02:45:00;   264;-99999;;  38.4;29.5;980.6;25.8;12.4;   190
30/09/2023 02:30:00;   264;-99999;;  38.4;29.5;980.6;25.8;12.4;   190
30/09/2023 02:15:00;   264;-99999;;  38.4;29.5;980.6;25.8;12.4;   190
30/09/2023 02:00:00;   264;-99999;;  38.4;29.5;980.6;25.8;12.4;   190
30/09/2023 01:45:00;   264;-99999;;  38.4;29.7;980.7;26.2;12.4;   190
30/09/2023 01:30:00;   264;-99999;;  38.4;29.7;980.7;26.2;12.4;   190
30/09/2023 01:15:00;   264;-99999;;  38.4;29.7;980.7;26.2;12.4;   190
30/09/2023 01:00:00;   264;-99999;;  38.4;29.7;980.7;26.2;12.4;   190
30/09/2023 00:45:00;   264;-99999;;  38.4;29.9;980.9;26.8;12.5;   190
30/09/2023 00:30:00;   264;-99999;;  38.4;29.9;980.9;26.8;12.5;   190
30/09/2023 00:15:00;   264;-99999;;  38.4;29.9;980.9;26.8;12.5;   190
30/09/2023 00:00:00;   264;-99999;;  38.4;29.9;980.9;26.8;12.5;   190
29/09/2023 20:45:00;   264;-99999;;  38.4;29.1;978.6;32.6;12.5;   190
29/09/2023 20:30:00;   264;-99999;;  38.4;29.1;978.6;32.6;12.5;   190
29/09/2023 20:15:00;   264;-99999;;  38.4;29.1;978.6;32.6;12.5;   190
29/09/2023 20:00:00;   264;-99999;;  38.4;29.1;978.6;32.6;12.5;   190
29/09/2023 18:45:00;   264;   265;;  38.4;29.5;977.7;39.4;12.6;   190
29/09/2023 18:30:00;   264;   265;;  38.4;29.5;977.7;39.4;12.6;   190
29/09/2023 18:15:00;   264;   265;;  38.4;29.5;977.7;39.4;12.6;   190
29/09/2023 18:00:00;   264;   265;;  38.4;29.5;977.7;39.4;12.6;   190
29/09/2023 17:45:00;   264;   265;;  38.4;29.0;977.4;41.0;12.6;   190
29/09/2023 17:30:00;   264;   265;;  38.4;29.0;977.4;41.0;12.6;   190
29/09/2023 17:15:00;   264;   265;;  38.4;29.0;977.4;41.0;12.6;   190
29/09/2023 17:00:00;   264;   265;;  38.4;29.0;977.4;41.0;12.6;   190
29/09/2023 16:45:00;   264;-99999;;  38.4;28.9;977.4;43.2;12.4;   190
29/09/2023 16:30:00;   264;-99999;;  38.4;28.9;977.4;43.2;12.4;   190
29/09/2023 16:15:00;   264;-99999;;  38.4;28.9;977.4;43.2;12.4;   190
29/09/2023 16:00:00;   264;-99999;;  38.4;28.9;977.4;43.2;12.4;   190
29/09/2023 15:45:00;   264;-99999;;  38.4;29.2;977.7;43.4;13.0;   190
29/09/2023 15:30:00;   264;-99999;;  38.4;29.2;977.7;43.4;13.0;   190
29/09/2023 15:15:00;   264;-99999;;  38.4;29.2;977.7;43.4;13.0;   190
29/09/2023 15:00:00;   264;-99999;;  38.4;29.2;977.7;43.4;13.0;   190
29/09/2023 14:45:00;   264;-99999;;  38.4;29.0;978.5;43.0;13.2;   190
29/09/2023 14:30:00;   264;-99999;;  38.4;29.0;978.5;43.0;13.2;   190
29/09/2023 14:15:00;   264;-99999;;  38.4;29.0;978.5;43.0;13.2;   190
29/09/2023 14:00:00;   265;-99999;;  38.4;29.0;978.5;43.0;13.2;   190
29/09/2023 13:45:00;   264;-99999;;  38.4;29.0;979.8;41.8;13.4;   190
29/09/2023 13:30:00;   264;-99999;;  38.4;29.0;979.8;41.8;13.4;   190
29/09/2023 13:15:00;   264;-99999;;  38.4;29.0;979.8;41.8;13.4;   190
29/09/2023 13:00:00;   264;-99999;;  38.4;29.0;979.8;41.8;13.4;   190
29/09/2023 11:45:00;   265;-99888;;  38.4;28.7;982.1;38.6;12.5;   190
29/09/2023 11:30:00;   265;-99888;;  38.4;28.7;982.1;38.6;12.5;   190
29/09/2023 11:15:00;   265;-99888;;  38.4;28.7;982.1;38.6;12.5;   190
29/09/2023 11:00:00;   265;-99888;;  38.4;28.7;982.1;38.6;12.5;   190
29/09/2023 07:45:00;   265;-99999;;  38.4;28.6;982.6;24.3;13.2;   190
29/09/2023 07:30:00;   265;-99999;;  38.4;28.6;982.6;24.3;13.2;   190
29/09/2023 07:15:00;   265;-99999;;  38.4;28.6;982.6;24.3;13.2;   190
29/09/2023 07:00:00;   265;-99999;;  38.4;28.6;982.6;24.3;13.2;   190
29/09/2023 06:45:00;   265;-99999;;  38.4;28.6;981.7;21.3;12.6;   190
29/09/2023 06:30:00;   265;-99999;;  38.4;28.6;981.7;21.3;12.6;   190
29/09/2023 06:15:00;   265;-99999;;  38.4;28.6;981.7;21.3;12.6;   190
29/09/2023 06:00:00;   265;-99999;;  38.4;28.6;981.7;21.3;12.6;   190
29/09/2023 05:45:00;   265;-99999;;  38.4;28.7;981.0;22.0;12.5;   190
29/09/2023 05:30:00;   265;-99999;;  38.4;28.7;981.0;22.0;12.5;   190
29/09/2023 05:15:00;   265;-99999;;  38.4;28.7;981.0;22.0;12.5;   190
29/09/2023 05:00:00;   265;-99999;;  38.4;28.7;981.0;22.0;12.5;   190
29/09/2023 04:45:00;   265;-99999;;  38.4;28.8;980.5;22.6;12.5;   190
29/09/2023 04:30:00;   265;-99999;;  38.4;28.8;980.5;22.6;12.5;   190
29/09/2023 04:15:00;   265;-99999;;  38.4;28.8;980.5;22.6;12.5;   190
29/09/2023 04:00:00;   265;-99999;;  38.4;28.8;980.5;22.6;12.5;   190
29/09/2023 03:45:00;   265;-99999;;  38.4;29.0;980.2;22.9;12.5;   190
29/09/2023 03:30:00;   265;-99999;;  38.4;29.0;980.2;22.9;12.5;   190
29/09/2023 03:15:00;   265;-99999;;  38.4;29.0;980.2;22.9;12.5;   190
29/09/2023 03:00:00;   265;-99999;;  38.4;29.0;980.2;22.9;12.5;   190
29/09/2023 02:45:00;   265;-99999;;  38.4;29.1;980.3;23.4;12.6;   190
29/09/2023 02:30:00;   265;-99999;;  38.4;29.1;980.3;23.4;12.6;   190
29/09/2023 02:15:00;   265;-99999;;  38.4;29.1;980.3;23.4;12.6;   190
29/09/2023 02:00:00;   265;-99999;;  38.4;29.1;980.3;23.4;12.6;   190
29/09/2023 01:45:00;   265;-99999;;  38.4;29.3;980.6;24.0;12.6;   190
29/09/2023 01:30:00;   265;-99999;;  38.4;29.3;980.6;24.0;12.6;   190
29/09/2023 01:15:00;   265;-99999;;  38.4;29.3;980.6;24.0;12.6;   190
29/09/2023 01:00:00;   265;-99999;;  38.4;29.3;980.6;24.0;12.6;   190
29/09/2023 00:45:00;   265;-99999;;  38.4;29.5;980.8;24.8;12.6;   190
29/09/2023 00:30:00;   265;-99999;;  38.4;29.5;980.8;24.8;12.6;   190
29/09/2023 00:15:00;   265;-99999;;  38.4;29.5;980.8;24.8;12.6;   190
29/09/2023 00:00:00;   265;-99999;;  38.4;29.5;980.8;24.8;12.6;   190
28/09/2023 18:45:00;   265;   265;;  38.4;30.5;978.3;38.6;12.5;   190
28/09/2023 18:30:00;   265;   265;;  38.4;30.5;978.3;38.6;12.5;   190
28/09/2023 18:15:00;   265;   265;;  38.4;30.5;978.3;38.6;12.5;   190
28/09/2023 18:00:00;   265;   265;;  38.4;30.5;978.3;38.6;12.5;   190
28/09/2023 17:45:00;   265;   265;;  38.4;30.4;977.9;40.4;12.7;   190
28/09/2023 17:30:00;   265;   265;;  38.4;30.4;977.9;40.4;12.7;   190
28/09/2023 17:15:00;   265;   265;;  38.4;30.4;977.9;40.4;12.7;   190
28/09/2023 17:00:00;   265;   265;;  38.4;30.4;977.9;40.4;12.7;   190
28/09/2023 16:45:00;   265;-99999;;  38.4;30.7;977.6;41.0;13.6;   190
28/09/2023 16:30:00;   265;-99999;;  38.4;30.7;977.6;41.0;13.6;   190
28/09/2023 16:15:00;   265;-99999;;  38.4;30.7;977.6;41.0;13.6;   190
28/09/2023 16:00:00;   265;-99999;;  38.4;30.7;977.6;41.0;13.6;   190
28/09/2023 14:45:00;   266;-99999;;  38.4;29.7;978.6;40.5;13.3;   190
28/09/2023 14:30:00;   265;-99999;;  38.4;29.7;978.6;40.5;13.3;   190
28/09/2023 14:15:00;   265;-99999;;  38.4;29.7;978.6;40.5;13.3;   190
28/09/2023 14:00:00;   265;-99999;;  38.4;29.7;978.6;40.5;13.3;   190
28/09/2023 13:45:00;   265;-99999;;  38.4;29.5;979.7;39.1;13.6;   190
28/09/2023 13:30:00;   265;-99999;;  38.4;29.5;979.7;39.1;13.6;   190
28/09/2023 13:15:00;   266;-99999;;  38.4;29.5;979.7;39.1;13.6;   190
28/09/2023 13:00:00;   266;-99999;;  38.4;29.5;979.7;39.1;13.6;   190
28/09/2023 12:45:00;   266;-99999;;  38.4;29.4;981.1;37.5;13.9;   190
28/09/2023 12:30:00;   266;-99999;;  38.4;29.4;981.1;37.5;13.9;   190
28/09/2023 12:15:00;   266;-99999;;  38.4;29.4;981.1;37.5;13.9;   190
28/09/2023 12:00:00;   266;-99999;;  38.4;29.4;981.1;37.5;13.9;   190
28/09/2023 11:45:00;   266;-99999;;  38.4;29.4;982.3;36.0;14.0;   190
28/09/2023 11:30:00;   266;-99999;;  38.4;29.4;982.3;36.0;14.0;   190
28/09/2023 11:15:00;   266;-99999;;  38.4;29.4;982.3;36.0;14.0;   190
28/09/2023 11:00:00;   266;-99999;;  38.4;29.4;982.3;36.0;14.0;   190
28/09/2023 10:45:00;   266;-99999;;  38.4;29.1;982.9;34.3;14.1;   190
28/09/2023 10:30:00;   266;-99999;;  38.4;29.1;982.9;34.3;14.1;   190
28/09/2023 10:15:00;   266;-99999;;  38.4;29.1;982.9;34.3;14.1;   190
28/09/2023 10:00:00;   266;-99999;;  38.4;29.1;982.9;34.3;14.1;   190
28/09/2023 09:45:00;   266;-99999;;  38.4;28.9;983.2;32.2;14.1;   190
28/09/2023 09:30:00;   266;-99999;;  38.4;28.9;983.2;32.2;14.1;   190
28/09/2023 09:15:00;   266;-99999;;  38.4;28.9;983.2;32.2;14.1;   190
28/09/2023 09:00:00;   266;-99999;;  38.4;28.9;983.2;32.2;14.1;   190
28/09/2023 08:45:00;   266;   266;;  38.4;28.9;983.1;29.7;13.8;   190
28/09/2023 08:30:00;   266;   266;;  38.4;28.9;983.1;29.7;13.8;   190
28/09/2023 08:15:00;   266;   266;;  38.4;28.9;983.1;29.7;13.8;   190
28/09/2023 08:00:00;   266;   266;;  38.4;28.9;983.1;29.7;13.8;   190
28/09/2023 07:45:00;   266;   266;;  38.4;28.9;982.6;26.6;13.1;   190
28/09/2023 07:30:00;   266;   266;;  38.4;28.9;982.6;26.6;13.1;   190
28/09/2023 07:15:00;   266;   266;;  38.4;28.9;982.6;26.6;13.1;   190
28/09/2023 07:00:00;   266;   266;;  38.4;28.9;982.6;26.6;13.1;   190
28/09/2023 06:45:00;   266;-99999;;  38.4;28.9;981.8;24.6;12.9;   190
28/09/2023 06:30:00;   266;-99999;;  38.4;28.9;981.8;24.6;12.9;   190
28/09/2023 06:15:00;   266;-99999;;  38.4;28.9;981.8;24.6;12.9;   190
28/09/2023 06:00:00;   266;-99999;;  38.4;28.9;981.8;24.6;12.9;   190
28/09/2023 01:45:00;   266;-99999;;  38.4;29.8;979.8;29.3;12.6;   190
28/09/2023 01:30:00;   266;-99999;;  38.4;29.8;979.8;29.3;12.6;   190
28/09/2023 01:15:00;   266;-99999;;  38.4;29.8;979.8;29.3;12.6;   190
28/09/2023 01:00:00;   266;-99999;;  38.4;29.8;979.8;29.3;12.6;   190
28/09/2023 00:45:00;   266;-99999;;  38.4;30.3;980.1;29.3;12.6;   190
28/09/2023 00:30:00;   266;-99999;;  38.4;30.3;980.1;29.3;12.6;   190
28/09/2023 00:15:00;   266;-99999;;  38.4;30.3;980.1;29.3;12.6;   190
28/09/2023 00:00:00;   266;-99999;;  38.4;30.3;980.1;29.3;12.6;   190
27/09/2023 23:45:00;   266;-99999;;  38.4;30.5;980.0;29.2;12.1;   190
27/09/2023 23:30:00;   266;-99999;;  38.4;30.5;980.0;29.2;12.1;   190
27/09/2023 23:15:00;   266;-99999;;  38.4;30.5;980.0;29.2;12.1;   190
27/09/2023 23:00:00;   266;-99999;;  38.4;30.5;980.0;29.2;12.1;   190
27/09/2023 22:45:00;   266;-99999;;  38.4;30.5;979.5;30.0;12.6;   190
27/09/2023 22:30:00;   266;-99999;;  38.4;30.5;979.5;30.0;12.6;   190
27/09/2023 22:15:00;   266;-99999;;  38.4;30.5;979.5;30.0;12.6;   190
27/09/2023 22:00:00;   266;-99999;;  38.4;30.5;979.5;30.0;12.6;   190
27/09/2023 21:45:00;   266;-99999;;  38.4;30.4;979.2;30.8;12.7;   190
27/09/2023 21:30:00;   266;-99999;;  38.4;30.4;979.2;30.8;12.7;   190
27/09/2023 21:15:00;   266;-99999;;  38.4;30.4;979.2;30.8;12.7;   190
27/09/2023 21:00:00;   266;-99999;;  38.4;30.4;979.2;30.8;12.7;   190
27/09/2023 20:45:00;   266;-99999;;  38.4;30.4;978.7;33.2;12.7;   190
27/09/2023 20:30:00;   266;-99999;;  38.4;30.4;978.7;33.2;12.7;   190
27/09/2023 20:15:00;   266;-99999;;  38.4;30.4;978.7;33.2;12.7;   190
27/09/2023 20:00:00;   267;-99999;;  38.4;30.4;978.7;33.2;12.7;   190
27/09/2023 19:45:00;   266;   266;;  38.4;31.0;978.3;36.1;12.2;   190
27/09/2023 19:30:00;   266;   266;;  38.4;31.0;978.3;36.1;12.2;   190
27/09/2023 19:15:00;   266;   266;;  38.4;31.0;978.3;36.1;12.2;   190
27/09/2023 19:00:00;   267;   266;;  38.4;31.0;978.3;36.1;12.2;   190
27/09/2023 17:45:00;   267;-99999;;  38.4;31.2;977.4;40.1;12.8;   190
27/09/2023 17:30:00;   267;-99999;;  38.4;31.2;977.4;40.1;12.8;   190
27/09/2023 17:15:00;   266;-99999;;  38.4;31.2;977.4;40.1;12.8;   190
27/09/2023 17:00:00;   267;-99999;;  38.4;31.2;977.4;40.1;12.8;   190
27/09/2023 16:45:00;   267;-99999;;  38.4;31.6;977.2;40.6;13.3;   190
27/09/2023 16:30:00;   267;-99999;;  38.4;31.6;977.2;40.6;13.3;   190
27/09/2023 16:15:00;   267;-99999;;  38.4;31.6;977.2;40.6;13.3;   190
27/09/2023 16:00:00;   267;-99999;;  38.4;31.6;977.2;40.6;13.3;   190
27/09/2023 15:45:00;   267;-99999;;  38.4;30.6;977.5;40.6;13.4;   190
27/09/2023 15:30:00;   267;-99999;;  38.4;30.6;977.5;40.6;13.4;   190
27/09/2023 15:15:00;   267;-99999;;  38.4;30.6;977.5;40.6;13.4;   190
27/09/2023 15:00:00;   267;-99999;;  38.4;30.6;977.5;40.6;13.4;   190
27/09/2023 14:45:00;   267;-99999;;  38.4;30.7;978.2;40.1;13.5;   190
27/09/2023 14:30:00;   267;-99999;;  38.4;30.7;978.2;40.1;13.5;   190
27/09/2023 14:15:00;   267;-99999;;  38.4;30.7;978.2;40.1;13.5;   190
27/09/2023 14:00:00;   267;-99999;;  38.4;30.7;978.2;40.1;13.5;   190
27/09/2023 13:45:00;   267;-99999;;  38.4;30.2;979.6;38.9;13.6;   190
27/09/2023 13:30:00;   267;-99999;;  38.4;30.2;979.6;38.9;13.6;   190
27/09/2023 13:15:00;   267;-99999;;  38.4;30.2;979.6;38.9;13.6;   190
27/09/2023 13:00:00;   267;-99999;;  38.4;30.2;979.6;38.9;13.6;   190
27/09/2023 12:45:00;   267;-99999;;  38.4;29.7;981.2;37.4;14.0;   190
27/09/2023 12:30:00;   267;-99999;;  38.4;29.7;981.2;37.4;14.0;   190
27/09/2023 12:15:00;   267;-99999;;  38.4;29.7;981.2;37.4;14.0;   190
27/09/2023 12:00:00;   267;-99999;;  38.4;29.7;981.2;37.4;14.0;   190
27/09/2023 11:45:00;   267;-99999;;  38.4;29.4;982.6;36.0;14.0;   190
27/09/2023 11:30:00;   267;-99999;;  38.4;29.4;982.6;36.0;14.0;   190
27/09/2023 11:15:00;   267;-99999;;  38.4;29.4;982.6;36.0;14.0;   190
27/09/2023 11:00:00;   267;-99999;;  38.4;29.4;982.6;36.0;14.0;   190
27/09/2023 10:45:00;   267;-99999;;  38.4;29.0;983.4;34.5;14.0;   190
27/09/2023 10:30:00;   267;-99999;;  38.4;29.0;983.4;34.5;14.0;   190
27/09/2023 10:15:00;   267;-99999;;  38.4;29.0;983.4;34.5;14.0;   190
27/09/2023 10:00:00;   267;-99999;;  38.4;29.0;983.4;34.5;14.0;   190
27/09/2023 09:45:00;   267;-99999;;  38.4;28.9;983.7;32.8;14.1;   190
27/09/2023 09:30:00;   267;-99999;;  38.4;28.9;983.7;32.8;14.1;   190
27/09/2023 09:15:00;   267;-99999;;  38.4;28.9;983.7;32.8;14.1;   190
27/09/2023 09:00:00;   267;-99999;;  38.4;28.9;983.7;32.8;14.1;   190
27/09/2023 08:45:00;   267;   267;;  38.4;28.8;983.3;30.6;13.8;   190
27/09/2023 08:30:00;   267;   267;;  38.4;28.8;983.3;30.6;13.8;   190
27/09/2023 08:15:00;   267;   267;;  38.4;28.8;983.3;30.6;13.8;   190
27/09/2023 08:00:00;   267;   267;;  38.4;28.8;983.3;30.6;13.8;   190
27/09/2023 07:45:00;   267;   267;;  38.4;28.8;982.8;28.7;13.2;   190
27/09/2023 07:30:00;   267;   267;;  38.4;28.8;982.8;28.7;13.2;   190
27/09/2023 07:15:00;   267;   267;;  38.4;28.8;982.8;28.7;13.2;   190
