Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 20:00:00;   184;//////;;  10.0; 19.4;1017.3; 14.0;13.0;    -8
11/10/2023 19:45:00;   184;//////;;  10.0; 19.4;1017.3; 14.0;13.0;    -8
11/10/2023 19:30:00;   184;//////;;  10.0; 19.4;1017.3; 14.0;13.0;    -8
11/10/2023 19:15:00;   184;//////;;   9.8; 19.6;1017.1; 15.1;13.0;    -8
11/10/2023 19:00:00;   185;//////;;   9.8; 19.6;1017.1; 15.1;13.0;    -8
11/10/2023 18:45:00;   185;//////;;   9.6; 19.6;1017.1; 15.1;13.0;    -8
11/10/2023 18:30:00;   185;//////;;   9.4; 19.6;1017.1; 15.1;13.0;    -8
11/10/2023 18:15:00;   185;//////;;   9.2; 19.7;1016.4; 16.2;13.0;    -8
11/10/2023 18:00:00;   185;//////;;   8.8; 19.7;1016.4; 16.2;13.0;    -8
11/10/2023 17:45:00;   185;//////;;   8.4; 19.7;1016.4; 16.2;13.0;    -8
11/10/2023 17:30:00;   185;//////;;   8.0; 19.7;1016.4; 16.2;13.0;    -8
11/10/2023 17:15:00;   184;//////;;   7.8; 20.0;1015.2; 17.7;13.1;    -8
11/10/2023 17:00:00;   184;//////;;   7.6; 20.0;1015.2; 17.7;13.1;    -8
11/10/2023 16:45:00;   184;//////;;   7.4; 20.0;1015.2; 17.7;13.1;    -8
11/10/2023 16:30:00;   184;//////;;   7.4; 20.0;1015.2; 17.7;13.1;    -8
11/10/2023 16:15:00;   185;//////;;   7.4; 20.2;1014.2; 19.1;13.2;    -8
11/10/2023 16:00:00;   185;//////;;   7.4; 20.2;1014.2; 19.1;13.2;    -8
11/10/2023 15:45:00;   185;//////;;   7.4; 20.2;1014.2; 19.1;13.2;    -8
11/10/2023 15:30:00;   185;//////;;   7.4; 20.2;1014.2; 19.1;13.2;    -8
11/10/2023 15:15:00;   185;//////;;   7.4; 20.4;1012.8; 20.2;14.0;    -8
11/10/2023 15:00:00;   186;//////;;   7.4; 20.4;1012.8; 20.2;14.0;    -8
11/10/2023 14:45:00;   186;//////;;   7.4; 20.4;1012.8; 20.2;14.0;    -8
11/10/2023 14:30:00;   186;//////;;   7.4; 20.4;1012.8; 20.2;14.0;    -8
11/10/2023 14:15:00;   186;//////;;   7.4; 20.4;1012.3; 21.1;13.7;    -8
11/10/2023 14:00:00;   186;//////;;   7.4; 20.4;1012.3; 21.1;13.7;    -8
11/10/2023 13:45:00;   186;//////;;   7.4; 20.4;1012.3; 21.1;13.7;    -8
11/10/2023 13:30:00;   185;//////;;   7.4; 20.4;1012.3; 21.1;13.7;    -8
11/10/2023 13:15:00;   185;//////;;   7.4; 20.2;1011.4; 20.9;14.4;    -8
11/10/2023 13:00:00;   185;//////;;   7.4; 20.2;1011.4; 20.9;14.4;    -8
11/10/2023 12:45:00;   184;//////;;   7.4; 20.2;1011.4; 20.9;14.4;    -8
11/10/2023 12:30:00;   184;//////;;   7.4; 20.2;1011.4; 20.9;14.4;    -8
11/10/2023 12:15:00;   184;//////;;   7.4; 20.1;1011.3; 19.8;14.4;    -8
11/10/2023 12:00:00;   184;//////;;   7.4; 20.1;1011.3; 19.8;14.4;    -8
11/10/2023 11:45:00;   184;//////;;   7.4; 20.1;1011.3; 19.8;14.4;    -8
11/10/2023 11:30:00;   184;//////;;   7.4; 20.1;1011.3; 19.8;14.4;    -8
11/10/2023 11:15:00;   184;//////;;   7.4; 20.1;1012.3; 19.1;14.4;    -8
11/10/2023 11:00:00;   184;//////;;   7.4; 20.1;1012.3; 19.1;14.4;    -8
11/10/2023 10:45:00;   184;//////;;   7.4; 20.1;1012.3; 19.1;14.4;    -8
11/10/2023 10:30:00;   185;//////;;   7.4; 20.1;1012.3; 19.1;14.4;    -8
11/10/2023 10:15:00;   185;//////;;   7.4; 20.0;1010.9; 18.8;14.4;    -8
11/10/2023 10:00:00;   185;//////;;   7.4; 20.0;1010.9; 18.8;14.4;    -8
11/10/2023 09:45:00;   185;//////;;   7.4; 20.0;1010.9; 18.8;14.4;    -8
11/10/2023 09:30:00;   185;//////;;   7.4; 20.0;1010.9; 18.8;14.4;    -8
11/10/2023 09:15:00;   185;//////;;   7.4; 20.1;1009.6; 18.1;14.4;    -8
11/10/2023 09:00:00;   185;//////;;   7.4; 20.1;1009.6; 18.1;14.4;    -8
11/10/2023 08:45:00;   185;//////;;   7.4; 20.1;1009.6; 18.1;14.4;    -8
11/10/2023 08:30:00;   185;//////;;   7.4; 20.1;1009.6; 18.1;14.4;    -8
11/10/2023 08:15:00;   185;//////;;   7.4; 20.1;1009.0; 17.7;13.2;    -8
11/10/2023 08:00:00;   185;//////;;   7.4; 20.1;1009.0; 17.7;13.2;    -8
11/10/2023 07:45:00;   185;//////;;   7.4; 20.1;1009.0; 17.7;13.2;    -8
11/10/2023 07:30:00;   185;//////;;   7.4; 20.1;1009.0; 17.7;13.2;    -8
11/10/2023 07:15:00;   185;//////;;   7.4; 20.1;1008.7; 17.3;12.9;    -8
11/10/2023 07:00:00;   185;//////;;   7.4; 20.1;1008.7; 17.3;12.9;    -8
11/10/2023 06:45:00;   185;//////;;   7.4; 20.1;1008.7; 17.3;12.9;    -8
11/10/2023 06:30:00;   185;//////;;   7.4; 20.1;1008.7; 17.3;12.9;    -8
11/10/2023 06:15:00;   185;//////;;   7.4; 20.2;1008.1; 17.7;12.8;    -8
11/10/2023 06:00:00;   185;//////;;   7.4; 20.2;1008.1; 17.7;12.8;    -8
11/10/2023 05:45:00;   185;//////;;   7.4; 20.2;1008.1; 17.7;12.8;    -8
11/10/2023 05:30:00;   185;//////;;   7.4; 20.2;1008.1; 17.7;12.8;    -8
11/10/2023 05:15:00;   186;//////;;   7.4; 20.4;1007.2; 18.2;12.8;    -8
11/10/2023 05:00:00;   186;//////;;   7.4; 20.4;1007.2; 18.2;12.8;    -8
11/10/2023 04:45:00;   186;//////;;   7.4; 20.4;1007.2; 18.2;12.8;    -8
11/10/2023 04:30:00;   186;//////;;   7.4; 20.4;1007.2; 18.2;12.8;    -8
11/10/2023 04:15:00;   186;//////;;   7.4; 20.4;1007.5; 18.7;12.9;    -8
11/10/2023 04:00:00;   186;//////;;   7.4; 20.4;1007.5; 18.7;12.9;    -8
11/10/2023 03:45:00;   186;//////;;   7.4; 20.4;1007.5; 18.7;12.9;    -8
11/10/2023 03:30:00;   186;//////;;   7.4; 20.4;1007.5; 18.7;12.9;    -8
11/10/2023 03:15:00;   187;//////;;   7.4; 20.4;1007.3; 19.2;12.9;    -8
11/10/2023 03:00:00;   187;//////;;   7.4; 20.4;1007.3; 19.2;12.9;    -8
11/10/2023 02:45:00;   187;//////;;   7.4; 20.4;1007.3; 19.2;12.9;    -8
11/10/2023 02:30:00;   187;//////;;   7.4; 20.4;1007.3; 19.2;12.9;    -8
11/10/2023 02:15:00;   187;//////;;   7.4; 20.5;1008.2; 19.8;12.9;    -8
11/10/2023 02:00:00;   187;//////;;   7.4; 20.5;1008.2; 19.8;12.9;    -8
11/10/2023 01:45:00;   187;//////;;   7.4; 20.5;1008.2; 19.8;12.9;    -8
11/10/2023 01:30:00;   188;//////;;   7.4; 20.5;1008.2; 19.8;12.9;    -8
11/10/2023 01:15:00;   188;//////;;   7.4; 20.5;1008.9; 20.4;12.9;    -8
11/10/2023 01:00:00;   188;//////;;   7.4; 20.5;1008.9; 20.4;12.9;    -8
11/10/2023 00:45:00;   188;//////;;   7.4; 20.5;1008.9; 20.4;12.9;    -8
11/10/2023 00:30:00;   188;//////;;   7.4; 20.5;1008.9; 20.4;12.9;    -8
11/10/2023 00:15:00;   188;//////;;   7.4; 20.6;1009.1; 21.1;12.9;    -8
11/10/2023 00:00:00;   188;//////;;   7.4; 20.6;1009.1; 21.1;12.9;    -8
10/10/2023 23:45:00;   189;//////;;   7.4; 20.6;1009.1; 21.1;12.9;    -8
10/10/2023 23:30:00;   189;//////;;   7.4; 20.6;1009.1; 21.1;12.9;    -8
10/10/2023 23:15:00;   189;//////;;   7.4; 20.6;1009.7; 21.9;13.0;    -8
10/10/2023 23:00:00;   189;//////;;   7.4; 20.6;1009.7; 21.9;13.0;    -8
10/10/2023 22:45:00;   189;//////;;   7.4; 20.6;1009.7; 21.9;13.0;    -8
10/10/2023 22:30:00;   189;//////;;   7.4; 20.6;1009.7; 21.9;13.0;    -8
10/10/2023 21:15:00;   190;//////;;   7.4; 20.6;1009.3; 23.6;13.0;    -8
10/10/2023 21:00:00;   190;//////;;   7.4; 20.6;1009.3; 23.6;13.0;    -8
10/10/2023 20:45:00;   190;//////;;   7.4; 20.6;1009.3; 23.6;13.0;    -8
10/10/2023 20:30:00;   190;//////;;   7.4; 20.6;1009.3; 23.6;13.0;    -8
10/10/2023 20:15:00;   190;//////;;   7.4; 20.6;1008.8; 24.6;13.0;    -8
10/10/2023 20:00:00;   190;//////;;   7.4; 20.6;1008.8; 24.6;13.0;    -8
10/10/2023 19:45:00;   190;//////;;   7.4; 20.6;1008.8; 24.6;13.0;    -8
10/10/2023 19:30:00;   190;//////;;   7.4; 20.6;1008.8; 24.6;13.0;    -8
10/10/2023 19:15:00;   190;//////;;   7.4; 20.6;1008.8; 25.5;13.1;    -8
10/10/2023 19:00:00;   190;//////;;   7.4; 20.6;1008.8; 25.5;13.1;    -8
10/10/2023 18:45:00;   190;//////;;   7.4; 20.6;1008.8; 25.5;13.1;    -8
10/10/2023 18:30:00;   190;//////;;   7.4; 20.6;1008.8; 25.5;13.1;    -8
10/10/2023 18:15:00;   190;//////;;   7.4; 20.8;1008.6; 26.3;13.3;    -8
10/10/2023 18:00:00;   190;//////;;   7.4; 20.8;1008.6; 26.3;13.3;    -8
10/10/2023 17:45:00;   190;//////;;   7.4; 20.8;1008.6; 26.3;13.3;    -8
10/10/2023 17:30:00;   190;//////;;   7.4; 20.8;1008.6; 26.3;13.3;    -8
10/10/2023 17:15:00;   190;//////;;   7.4; 20.7;1008.2; 26.7;13.9;    -8
10/10/2023 17:00:00;   190;//////;;   7.4; 20.7;1008.2; 26.7;13.9;    -8
10/10/2023 16:45:00;   190;//////;;   7.4; 20.7;1008.2; 26.7;13.9;    -8
10/10/2023 16:30:00;   191;//////;;   7.4; 20.7;1008.2; 26.7;13.9;    -8
10/10/2023 16:15:00;   191;//////;;   7.4; 20.6;1008.6; 26.3;13.9;    -8
10/10/2023 16:00:00;   191;//////;;   7.4; 20.6;1008.6; 26.3;13.9;    -8
10/10/2023 15:45:00;   191;//////;;   7.4; 20.6;1008.6; 26.3;13.9;    -8
10/10/2023 15:30:00;   191;//////;;   7.4; 20.6;1008.6; 26.3;13.9;    -8
10/10/2023 15:15:00;   191;//////;;   7.4; 20.3;1009.6; 25.3;13.9;    -8
10/10/2023 15:00:00;   191;//////;;   7.4; 20.3;1009.6; 25.3;13.9;    -8
10/10/2023 14:45:00;   191;//////;;   7.4; 20.3;1009.6; 25.3;13.9;    -8
10/10/2023 14:30:00;   191;//////;;   7.4; 20.3;1009.6; 25.3;13.9;    -8
10/10/2023 14:15:00;   191;//////;;   7.4; 20.1;1011.1; 23.9;14.0;    -8
10/10/2023 14:00:00;   191;//////;;   7.4; 20.1;1011.1; 23.9;14.0;    -8
10/10/2023 13:45:00;   191;//////;;   7.4; 20.1;1011.1; 23.9;14.0;    -8
10/10/2023 13:30:00;   191;//////;;   7.4; 20.1;1011.1; 23.9;14.0;    -8
10/10/2023 13:15:00;   191;//////;;   7.4; 19.8;1012.6; 22.2;14.3;    -8
10/10/2023 13:00:00;   191;//////;;   7.4; 19.8;1012.6; 22.2;14.3;    -8
10/10/2023 12:45:00;   191;//////;;   7.4; 19.8;1012.6; 22.2;14.3;    -8
10/10/2023 12:30:00;   191;//////;;   7.4; 19.8;1012.6; 22.2;14.3;    -8
10/10/2023 12:15:00;   191;//////;;   7.4; 19.5;1013.6; 20.6;14.4;    -8
10/10/2023 12:00:00;   192;//////;;   7.4; 19.5;1013.6; 20.6;14.4;    -8
10/10/2023 11:45:00;   192;//////;;   7.4; 19.5;1013.6; 20.6;14.4;    -8
10/10/2023 11:30:00;   192;//////;;   7.4; 19.5;1013.6; 20.6;14.4;    -8
10/10/2023 11:15:00;   192;//////;;   7.4; 19.3;1015.0; 18.8;14.4;    -8
10/10/2023 11:00:00;   192;//////;;   7.4; 19.3;1015.0; 18.8;14.4;    -8
10/10/2023 10:45:00;   192;//////;;   7.4; 19.3;1015.0; 18.8;14.4;    -8
10/10/2023 10:30:00;   192;//////;;   7.4; 19.3;1015.0; 18.8;14.4;    -8
10/10/2023 10:15:00;   192;//////;;   7.4; 19.0;1015.5; 17.0;14.5;    -8
10/10/2023 10:00:00;   192;//////;;   7.4; 19.0;1015.5; 17.0;14.5;    -8
10/10/2023 09:45:00;   192;//////;;   7.4; 19.0;1015.5; 17.0;14.5;    -8
10/10/2023 09:30:00;   192;//////;;   7.4; 19.0;1015.5; 17.0;14.5;    -8
10/10/2023 09:15:00;   192;//////;;   7.4; 18.9;1016.1; 15.4;14.5;    -8
10/10/2023 09:00:00;   192;//////;;   7.4; 18.9;1016.1; 15.4;14.5;    -8
10/10/2023 08:45:00;   192;//////;;   7.4; 18.9;1016.1; 15.4;14.5;    -8
10/10/2023 08:30:00;   192;//////;;   7.4; 18.9;1016.1; 15.4;14.5;    -8
10/10/2023 08:15:00;   192;//////;;   7.4; 18.9;1016.3; 14.1;13.1;    -8
10/10/2023 08:00:00;   192;//////;;   7.4; 18.9;1016.3; 14.1;13.1;    -8
10/10/2023 07:45:00;   192;//////;;   7.4; 18.9;1016.3; 14.1;13.1;    -8
10/10/2023 07:30:00;   192;//////;;   7.4; 18.9;1016.3; 14.1;13.1;    -8
10/10/2023 07:15:00;   193;//////;;   7.4; 19.0;1016.3; 13.5;12.8;    -8
10/10/2023 07:00:00;   193;//////;;   7.4; 19.0;1016.3; 13.5;12.8;    -8
10/10/2023 06:45:00;   193;//////;;   7.4; 19.0;1016.3; 13.5;12.8;    -8
10/10/2023 06:30:00;   193;//////;;   7.4; 19.0;1016.3; 13.5;12.8;    -8
10/10/2023 06:15:00;   193;//////;;   7.4; 19.1;1015.9; 14.0;12.8;    -8
10/10/2023 06:00:00;   193;//////;;   7.4; 19.1;1015.9; 14.0;12.8;    -8
10/10/2023 05:45:00;   193;//////;;   7.4; 19.1;1015.9; 14.0;12.8;    -8
10/10/2023 05:30:00;   193;//////;;   7.4; 19.1;1015.9; 14.0;12.8;    -8
10/10/2023 05:15:00;   193;//////;;   7.4; 19.4;1015.4; 14.7;12.8;    -8
10/10/2023 05:00:00;   193;//////;;   7.4; 19.4;1015.4; 14.7;12.8;    -8
10/10/2023 04:45:00;   193;//////;;   7.4; 19.4;1015.4; 14.7;12.8;    -8
10/10/2023 04:30:00;   194;//////;;   7.4; 19.4;1015.4; 14.7;12.8;    -8
10/10/2023 04:15:00;   194;//////;;   7.4; 19.5;1015.6; 15.5;12.8;    -8
10/10/2023 04:00:00;   194;//////;;   7.4; 19.5;1015.6; 15.5;12.8;    -8
10/10/2023 03:45:00;   194;//////;;   7.4; 19.5;1015.6; 15.5;12.8;    -8
10/10/2023 03:30:00;   194;//////;;   7.4; 19.5;1015.6; 15.5;12.8;    -8
10/10/2023 03:15:00;   194;//////;;   7.4; 19.6;1015.4; 16.2;12.9;    -8
10/10/2023 03:00:00;   194;//////;;   7.4; 19.6;1015.4; 16.2;12.9;    -8
10/10/2023 02:45:00;   194;//////;;   7.4; 19.6;1015.4; 16.2;12.9;    -8
10/10/2023 02:30:00;   194;//////;;   7.4; 19.6;1015.4; 16.2;12.9;    -8
10/10/2023 02:15:00;   195;//////;;   7.4; 19.7;1015.5; 16.8;12.9;    -8
10/10/2023 02:00:00;   195;//////;;   7.4; 19.7;1015.5; 16.8;12.9;    -8
10/10/2023 01:45:00;   195;//////;;   7.4; 19.7;1015.5; 16.8;12.9;    -8
10/10/2023 01:30:00;   195;//////;;   7.4; 19.7;1015.5; 16.8;12.9;    -8
10/10/2023 01:15:00;   195;//////;;   7.4; 19.8;1015.8; 17.5;12.9;    -8
10/10/2023 01:00:00;   195;//////;;   7.4; 19.8;1015.8; 17.5;12.9;    -8
10/10/2023 00:45:00;   195;//////;;   7.4; 19.8;1015.8; 17.5;12.9;    -8
10/10/2023 00:30:00;   195;//////;;   7.4; 19.8;1015.8; 17.5;12.9;    -8
10/10/2023 00:15:00;   195;//////;;   7.4; 19.9;1016.3; 18.2;12.9;    -8
10/10/2023 00:00:00;   195;//////;;   7.4; 19.9;1016.3; 18.2;12.9;    -8
09/10/2023 23:45:00;   195;//////;;   7.4; 19.9;1016.3; 18.2;12.9;    -8
09/10/2023 23:30:00;   195;//////;;   7.4; 19.9;1016.3; 18.2;12.9;    -8
09/10/2023 23:15:00;   195;//////;;   7.4; 20.0;1016.6; 19.1;13.0;    -8
09/10/2023 23:00:00;   195;//////;;   7.4; 20.0;1016.6; 19.1;13.0;    -8
09/10/2023 22:45:00;   195;//////;;   7.4; 20.0;1016.6; 19.1;13.0;    -8
09/10/2023 22:30:00;   195;//////;;   7.4; 20.0;1016.6; 19.1;13.0;    -8
09/10/2023 22:15:00;   195;//////;;   7.4; 20.1;1016.8; 20.0;13.0;    -8
09/10/2023 22:00:00;   196;//////;;   7.4; 20.1;1016.8; 20.0;13.0;    -8
09/10/2023 21:45:00;   196;//////;;   7.4; 20.1;1016.8; 20.0;13.0;    -8
09/10/2023 21:30:00;   196;//////;;   7.4; 20.1;1016.8; 20.0;13.0;    -8
09/10/2023 21:15:00;   196;//////;;   7.4; 20.1;1016.6; 20.9;13.0;    -8
09/10/2023 21:00:00;   196;//////;;   7.4; 20.1;1016.6; 20.9;13.0;    -8
09/10/2023 20:45:00;   196;//////;;   7.4; 20.1;1016.6; 20.9;13.0;    -8
09/10/2023 20:30:00;   196;//////;;   7.4; 20.1;1016.6; 20.9;13.0;    -8
09/10/2023 20:15:00;   196;//////;;   7.4; 20.1;1016.4; 22.1;13.0;    -8
09/10/2023 20:00:00;   196;//////;;   7.4; 20.1;1016.4; 22.1;13.0;    -8
09/10/2023 19:45:00;   196;//////;;   7.4; 20.1;1016.4; 22.1;13.0;    -8
09/10/2023 19:30:00;   196;//////;;   7.4; 20.1;1016.4; 22.1;13.0;    -8
09/10/2023 19:15:00;   197;//////;;   7.4; 20.2;1016.1; 23.3;13.1;    -8
09/10/2023 19:00:00;   197;//////;;   7.4; 20.2;1016.1; 23.3;13.1;    -8
09/10/2023 18:45:00;   197;//////;;   7.4; 20.2;1016.1; 23.3;13.1;    -8
09/10/2023 18:30:00;   197;//////;;   7.4; 20.2;1016.1; 23.3;13.1;    -8
09/10/2023 18:15:00;   197;//////;;   7.4; 20.2;1015.9; 24.1;13.3;    -8
09/10/2023 18:00:00;   197;//////;;   7.4; 20.2;1015.9; 24.1;13.3;    -8
09/10/2023 17:45:00;   197;//////;;   7.4; 20.2;1015.9; 24.1;13.3;    -8
09/10/2023 17:30:00;   197;//////;;   7.4; 20.2;1015.9; 24.1;13.3;    -8
09/10/2023 17:15:00;   197;//////;;   7.4; 20.2;1015.9; 24.5;14.0;    -8
09/10/2023 17:00:00;   197;//////;;   7.4; 20.2;1015.9; 24.5;14.0;    -8
09/10/2023 16:45:00;   197;//////;;   7.4; 20.2;1015.9; 24.5;14.0;    -8
09/10/2023 16:30:00;   197;//////;;   7.4; 20.2;1015.9; 24.5;14.0;    -8
09/10/2023 16:15:00;   198;//////;;   7.4; 20.1;1015.9; 23.9;14.0;    -8
09/10/2023 16:00:00;   198;//////;;   7.4; 20.1;1015.9; 23.9;14.0;    -8
09/10/2023 15:45:00;   198;//////;;   7.4; 20.1;1015.9; 23.9;14.0;    -8
09/10/2023 15:30:00;   198;//////;;   7.4; 20.1;1015.9; 23.9;14.0;    -8
09/10/2023 15:15:00;   198;//////;;   7.4; 19.9;1016.0; 22.9;14.0;    -8
09/10/2023 15:00:00;   198;//////;;   7.4; 19.9;1016.0; 22.9;14.0;    -8
09/10/2023 14:45:00;   198;//////;;   7.4; 19.9;1016.0; 22.9;14.0;    -8
09/10/2023 14:30:00;   198;//////;;   7.4; 19.9;1016.0; 22.9;14.0;    -8
09/10/2023 14:15:00;   198;//////;;   7.4; 19.6;1016.5; 21.4;14.1;    -8
09/10/2023 14:00:00;   198;//////;;   7.4; 19.6;1016.5; 21.4;14.1;    -8
09/10/2023 13:45:00;   198;//////;;   7.4; 19.6;1016.5; 21.4;14.1;    -8
09/10/2023 13:30:00;   198;//////;;   7.4; 19.6;1016.5; 21.4;14.1;    -8
09/10/2023 13:15:00;   198;//////;;   7.4; 19.1;1017.4; 19.9;14.4;    -8
09/10/2023 13:00:00;   198;//////;;   7.4; 19.1;1017.4; 19.9;14.4;    -8
09/10/2023 12:45:00;   198;//////;;   7.4; 19.1;1017.4; 19.9;14.4;    -8
09/10/2023 12:30:00;   199;//////;;   7.4; 19.1;1017.4; 19.9;14.4;    -8
09/10/2023 12:15:00;   199;//////;;   7.4; 18.9;1018.1; 18.3;14.4;    -8
09/10/2023 12:00:00;   199;//////;;   7.4; 18.9;1018.1; 18.3;14.4;    -8
09/10/2023 11:45:00;   199;//////;;   7.4; 18.9;1018.1; 18.3;14.4;    -8
09/10/2023 11:30:00;   199;//////;;   7.4; 18.9;1018.1; 18.3;14.4;    -8
09/10/2023 11:15:00;   199;//////;;   7.4; 18.7;1018.7; 16.5;14.5;    -8
09/10/2023 11:00:00;   199;//////;;   7.4; 18.7;1018.7; 16.5;14.5;    -8
09/10/2023 10:45:00;   199;//////;;   7.4; 18.7;1018.7; 16.5;14.5;    -8
09/10/2023 10:30:00;   199;//////;;   7.4; 18.7;1018.7; 16.5;14.5;    -8
09/10/2023 10:15:00;   199;//////;;   7.4; 18.5;1018.9; 14.4;14.6;    -8
09/10/2023 10:00:00;   199;//////;;   7.4; 18.5;1018.9; 14.4;14.6;    -8
09/10/2023 09:45:00;   199;//////;;   7.4; 18.5;1018.9; 14.4;14.6;    -8
09/10/2023 09:30:00;   200;//////;;   7.4; 18.5;1018.9; 14.4;14.6;    -8
09/10/2023 09:15:00;   200;//////;;   7.4; 18.4;1018.5; 12.5;14.6;    -8
09/10/2023 09:00:00;   200;//////;;   7.4; 18.4;1018.5; 12.5;14.6;    -8
09/10/2023 08:45:00;   200;//////;;   7.4; 18.4;1018.5; 12.5;14.6;    -8
09/10/2023 08:30:00;   200;//////;;   7.4; 18.4;1018.5; 12.5;14.6;    -8
09/10/2023 08:15:00;   200;//////;;   7.4; 18.4;1018.5; 11.0;13.2;    -8
09/10/2023 08:00:00;   200;//////;;   7.4; 18.4;1018.5; 11.0;13.2;    -8
09/10/2023 07:45:00;   200;//////;;   7.4; 18.4;1018.5; 11.0;13.2;    -8
09/10/2023 07:30:00;   200;//////;;   7.4; 18.4;1018.5; 11.0;13.2;    -8
09/10/2023 07:15:00;   200;//////;;   7.4; 18.5;1018.3; 10.4;12.8;    -8
09/10/2023 07:00:00;   200;//////;;   7.4; 18.5;1018.3; 10.4;12.8;    -8
09/10/2023 06:45:00;   201;//////;;   7.4; 18.5;1018.3; 10.4;12.8;    -8
09/10/2023 06:30:00;   201;//////;;   7.4; 18.5;1018.3; 10.4;12.8;    -8
09/10/2023 06:15:00;   201;//////;;   7.4; 18.5;1017.5; 11.0;12.8;    -8
09/10/2023 06:00:00;   201;//////;;   7.4; 18.5;1017.5; 11.0;12.8;    -8
09/10/2023 05:45:00;   201;//////;;   7.4; 18.5;1017.5; 11.0;12.8;    -8
09/10/2023 05:30:00;   201;//////;;   7.4; 18.5;1017.5; 11.0;12.8;    -8
09/10/2023 05:15:00;   201;//////;;   7.4; 18.7;1017.3; 11.6;12.8;    -8
09/10/2023 05:00:00;   201;//////;;   7.4; 18.7;1017.3; 11.6;12.8;    -8
09/10/2023 04:45:00;   201;//////;;   7.4; 18.7;1017.3; 11.6;12.8;    -8
09/10/2023 04:30:00;   201;//////;;   7.4; 18.7;1017.3; 11.6;12.8;    -8
09/10/2023 04:15:00;   201;//////;;   7.4; 18.9;1016.8; 12.3;12.8;    -8
09/10/2023 04:00:00;   201;//////;;   7.4; 18.9;1016.8; 12.3;12.8;    -8
09/10/2023 03:45:00;   201;//////;;   7.4; 18.9;1016.8; 12.3;12.8;    -8
09/10/2023 03:30:00;   201;//////;;   7.4; 18.9;1016.8; 12.3;12.8;    -8
09/10/2023 03:15:00;   202;//////;;   7.4; 19.0;1017.0; 13.1;12.8;    -8
09/10/2023 03:00:00;   202;//////;;   7.4; 19.0;1017.0; 13.1;12.8;    -8
09/10/2023 02:45:00;   202;//////;;   7.4; 19.0;1017.0; 13.1;12.8;    -8
09/10/2023 02:30:00;   202;//////;;   7.4; 19.0;1017.0; 13.1;12.8;    -8
09/10/2023 02:15:00;   202;//////;;   7.4; 19.2;1016.7; 13.9;12.9;    -8
09/10/2023 02:00:00;   202;//////;;   7.4; 19.2;1016.7; 13.9;12.9;    -8
09/10/2023 01:45:00;   202;//////;;   7.4; 19.2;1016.7; 13.9;12.9;    -8
09/10/2023 01:30:00;   202;//////;;   7.4; 19.2;1016.7; 13.9;12.9;    -8
09/10/2023 01:15:00;   202;//////;;   7.4; 19.4;1017.3; 14.7;12.9;    -8
09/10/2023 01:00:00;   202;//////;;   7.4; 19.4;1017.3; 14.7;12.9;    -8
09/10/2023 00:45:00;   202;//////;;   7.4; 19.4;1017.3; 14.7;12.9;    -8
09/10/2023 00:30:00;   202;//////;;   7.4; 19.4;1017.3; 14.7;12.9;    -8
09/10/2023 00:15:00;   202;//////;;   7.4; 19.5;1018.0; 15.7;12.9;    -8
09/10/2023 00:00:00;   203;//////;;   7.4; 19.5;1018.0; 15.7;12.9;    -8
08/10/2023 23:45:00;   203;//////;;   7.4; 19.5;1018.0; 15.7;12.9;    -8
08/10/2023 23:30:00;   203;//////;;   7.4; 19.5;1018.0; 15.7;12.9;    -8
08/10/2023 23:15:00;   203;//////;;   7.4; 19.7;1018.1; 16.6;13.0;    -8
08/10/2023 23:00:00;   203;//////;;   7.4; 19.7;1018.1; 16.6;13.0;    -8
08/10/2023 22:45:00;   203;//////;;   7.4; 19.7;1018.1; 16.6;13.0;    -8
08/10/2023 22:30:00;   203;//////;;   7.4; 19.7;1018.1; 16.6;13.0;    -8
08/10/2023 22:15:00;   204;//////;;   7.4; 19.7;1018.2; 17.6;13.0;    -8
08/10/2023 22:00:00;   204;//////;;   7.4; 19.7;1018.2; 17.6;13.0;    -8
08/10/2023 21:45:00;   204;//////;;   7.4; 19.7;1018.2; 17.6;13.0;    -8
08/10/2023 21:30:00;   204;//////;;   7.4; 19.7;1018.2; 17.6;13.0;    -8
08/10/2023 21:15:00;   204;//////;;   7.4; 19.8;1017.9; 18.7;13.0;    -8
08/10/2023 21:00:00;   204;//////;;   7.4; 19.8;1017.9; 18.7;13.0;    -8
08/10/2023 20:45:00;   204;//////;;   7.4; 19.8;1017.9; 18.7;13.0;    -8
08/10/2023 20:30:00;   204;//////;;   7.4; 19.8;1017.9; 18.7;13.0;    -8
08/10/2023 20:15:00;   204;//////;;   7.4; 20.0;1017.2; 19.9;13.0;    -8
08/10/2023 20:00:00;   204;//////;;   7.4; 20.0;1017.2; 19.9;13.0;    -8
08/10/2023 19:45:00;   205;//////;;   7.4; 20.0;1017.2; 19.9;13.0;    -8
08/10/2023 19:30:00;   205;//////;;   7.4; 20.0;1017.2; 19.9;13.0;    -8
08/10/2023 19:15:00;   205;//////;;   7.4; 20.0;1016.7; 20.9;13.1;    -8
08/10/2023 19:00:00;   205;//////;;   7.4; 20.0;1016.7; 20.9;13.1;    -8
