Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 06:45:00;   158;//////;;  40.6; 21.5; 927.2; 16.8;12.8;    80
16/09/2023 06:30:00;   158;//////;;  40.6; 21.5; 927.2; 16.8;12.8;    80
16/09/2023 06:15:00;   158;//////;;  40.6; 21.5; 927.2; 16.8;12.8;    80
16/09/2023 06:00:00;   158;//////;;  40.6; 21.5; 926.9; 17.2;12.8;    80
16/09/2023 05:45:00;   158;//////;;  40.6; 21.5; 926.9; 17.2;12.8;    80
16/09/2023 05:30:00;   158;//////;;  40.6; 21.5; 926.9; 17.2;12.8;    80
16/09/2023 05:15:00;   159;//////;;  40.6; 21.5; 926.9; 17.2;12.8;    80
16/09/2023 05:00:00;   159;//////;;  40.6; 21.5; 926.1; 17.5;12.8;    80
16/09/2023 04:45:00;   159;//////;;  40.6; 21.5; 926.1; 17.5;12.8;    80
16/09/2023 04:30:00;   159;//////;;  40.6; 21.5; 926.1; 17.5;12.8;    80
16/09/2023 04:15:00;   159;//////;;  40.6; 21.5; 926.1; 17.5;12.8;    80
16/09/2023 04:00:00;   159;//////;;  40.6; 21.5; 925.0; 17.2;12.8;    80
16/09/2023 03:45:00;   159;//////;;  40.6; 21.5; 925.0; 17.2;12.8;    80
16/09/2023 03:30:00;   159;//////;;  40.6; 21.5; 925.0; 17.2;12.8;    80
16/09/2023 03:15:00;   159;//////;;  40.6; 21.5; 925.0; 17.2;12.8;    80
16/09/2023 03:00:00;   159;//////;;  40.6; 21.5; 924.8; 17.5;12.9;    80
16/09/2023 02:45:00;   158;//////;;  40.6; 21.5; 924.8; 17.5;12.9;    80
16/09/2023 02:30:00;   158;//////;;  40.6; 21.5; 924.8; 17.5;12.9;    80
16/09/2023 02:15:00;   158;//////;;  40.6; 21.5; 924.8; 17.5;12.9;    80
16/09/2023 02:00:00;   158;//////;;  40.6; 21.5; 925.2; 17.7;12.9;    80
16/09/2023 01:45:00;   158;//////;;  40.6; 21.5; 925.2; 17.7;12.9;    80
16/09/2023 01:30:00;   158;//////;;  40.6; 21.5; 925.2; 17.7;12.9;    80
16/09/2023 01:15:00;   157;//////;;  40.6; 21.5; 925.2; 17.7;12.9;    80
16/09/2023 01:00:00;   157;//////;;  40.6; 21.5; 925.7; 17.8;12.9;    80
16/09/2023 00:45:00;   157;//////;;  40.6; 21.5; 925.7; 17.8;12.9;    80
16/09/2023 00:30:00;   157;//////;;  40.6; 21.5; 925.7; 17.8;12.9;    80
16/09/2023 00:15:00;   156;//////;;  40.6; 21.5; 925.7; 17.8;12.9;    80
16/09/2023 00:00:00;   156;//////;;  40.6; 21.5; 926.3; 18.5;12.9;    80
15/09/2023 23:45:00;   156;//////;;  40.6; 21.5; 926.3; 18.5;12.9;    80
15/09/2023 23:30:00;   156;//////;;  40.6; 21.5; 926.3; 18.5;12.9;    80
15/09/2023 23:15:00;   155;//////;;  40.6; 21.5; 926.3; 18.5;12.9;    80
15/09/2023 23:00:00;   155;//////;;  40.6; 21.5; 926.7; 19.3;12.9;    80
15/09/2023 22:45:00;   155;//////;;  40.6; 21.5; 926.7; 19.3;12.9;    80
15/09/2023 22:30:00;   155;//////;;  40.6; 21.5; 926.7; 19.3;12.9;    80
15/09/2023 22:15:00;   155;//////;;  40.6; 21.5; 926.7; 19.3;12.9;    80
15/09/2023 21:00:00;   155;//////;;  40.6; 21.5; 926.2; 21.5;12.9;    80
15/09/2023 20:45:00;   155;//////;;  40.6; 21.5; 926.2; 21.5;12.9;    80
15/09/2023 20:30:00;   154;//////;;  40.6; 21.5; 926.2; 21.5;12.9;    80
15/09/2023 20:15:00;   154;//////;;  40.6; 21.5; 926.2; 21.5;12.9;    80
15/09/2023 20:00:00;   154;//////;;  40.6; 21.5; 925.6; 22.7;13.0;    80
15/09/2023 19:45:00;   154;//////;;  40.6; 21.5; 925.6; 22.7;13.0;    80
15/09/2023 19:30:00;   154;//////;;  40.6; 21.5; 925.6; 22.7;13.0;    80
15/09/2023 19:15:00;   154;//////;;  40.6; 21.5; 925.6; 22.7;13.0;    80
15/09/2023 19:00:00;   154;//////;;  40.6; 21.5; 924.9; 24.0;13.1;    80
15/09/2023 18:45:00;   154;//////;;  40.6; 21.5; 924.9; 24.0;13.1;    80
15/09/2023 18:30:00;   154;//////;;  40.6; 21.5; 924.9; 24.0;13.1;    80
15/09/2023 18:15:00;   154;//////;;  40.6; 21.5; 924.9; 24.0;13.1;    80
15/09/2023 18:00:00;   154;//////;;  40.6; 21.5; 924.3; 26.3;13.7;    80
15/09/2023 17:45:00;   154;//////;;  40.6; 21.5; 924.3; 26.3;13.7;    80
15/09/2023 17:30:00;   154;//////;;  40.6; 21.5; 924.3; 26.3;13.7;    80
15/09/2023 17:15:00;   154;//////;;  40.6; 21.5; 924.3; 26.3;13.7;    80
15/09/2023 17:00:00;   154;//////;;  40.6; 21.5; 923.9; 28.2;14.1;    80
15/09/2023 16:45:00;   154;//////;;  40.6; 21.5; 923.9; 28.2;14.1;    80
15/09/2023 16:30:00;   154;//////;;  40.6; 21.5; 923.9; 28.2;14.1;    80
15/09/2023 16:15:00;   154;//////;;  40.6; 21.5; 923.9; 28.2;14.1;    80
15/09/2023 16:00:00;   154;//////;;  40.6; 21.5; 923.9; 28.8;14.2;    80
15/09/2023 15:45:00;   155;//////;;  40.6; 21.5; 923.9; 28.8;14.2;    80
15/09/2023 15:30:00;   155;//////;;  40.6; 21.5; 923.9; 28.8;14.2;    80
15/09/2023 15:15:00;   155;//////;;  40.6; 21.5; 923.9; 28.8;14.2;    80
15/09/2023 15:00:00;   155;//////;;  40.6; 21.5; 924.3; 28.3;14.2;    80
15/09/2023 14:45:00;   155;//////;;  40.6; 21.5; 924.3; 28.3;14.2;    80
15/09/2023 14:30:00;   155;//////;;  40.6; 21.5; 924.3; 28.3;14.2;    80
15/09/2023 14:15:00;   155;//////;;  40.6; 21.5; 924.3; 28.3;14.2;    80
15/09/2023 14:00:00;   155;//////;;  40.6; 21.5; 925.3; 26.2;14.3;    80
15/09/2023 13:45:00;   155;//////;;  40.6; 21.5; 925.3; 26.2;14.3;    80
15/09/2023 13:30:00;   155;//////;;  40.6; 21.5; 925.3; 26.2;14.3;    80
15/09/2023 13:15:00;   155;//////;;  40.6; 21.5; 925.3; 26.2;14.3;    80
15/09/2023 13:00:00;   155;//////;;  40.6; 21.5; 926.1; 23.2;14.2;    80
15/09/2023 12:45:00;   155;//////;;  40.6; 21.5; 926.1; 23.2;14.2;    80
15/09/2023 12:30:00;   155;//////;;  40.6; 21.5; 926.1; 23.2;14.2;    80
15/09/2023 12:15:00;   155;//////;;  40.6; 21.5; 926.1; 23.2;14.2;    80
15/09/2023 12:00:00;   155;//////;;  40.6; 21.5; 926.9; 23.1;14.2;    80
15/09/2023 11:45:00;   154;//////;;  40.6; 21.5; 926.9; 23.1;14.2;    80
15/09/2023 11:30:00;   155;//////;;  40.6; 21.5; 926.9; 23.1;14.2;    80
15/09/2023 11:15:00;   155;//////;;  40.6; 21.5; 926.9; 23.1;14.2;    80
15/09/2023 11:00:00;   155;//////;;  40.6; 21.5; 927.7; 22.5;14.0;    80
15/09/2023 10:45:00;   155;//////;;  40.6; 21.5; 927.7; 22.5;14.0;    80
15/09/2023 10:30:00;   156;//////;;  40.6; 21.5; 927.7; 22.5;14.0;    80
15/09/2023 10:15:00;   156;//////;;  40.6; 21.5; 927.7; 22.5;14.0;    80
15/09/2023 10:00:00;   157;//////;;  40.6; 21.5; 928.1; 22.8;14.0;    80
15/09/2023 09:45:00;   157;//////;;  40.6; 21.5; 928.1; 22.8;14.0;    80
15/09/2023 09:30:00;   157;//////;;  40.6; 21.5; 928.1; 22.8;14.0;    80
15/09/2023 09:15:00;   158;//////;;  40.6; 21.5; 928.1; 22.8;14.0;    80
15/09/2023 09:00:00;   158;//////;;  40.6; 21.5; 927.7; 20.8;13.7;    80
15/09/2023 08:45:00;   159;//////;;  40.6; 21.5; 927.7; 20.8;13.7;    80
15/09/2023 08:30:00;   159;//////;;  40.6; 21.5; 927.7; 20.8;13.7;    80
15/09/2023 08:15:00;   159;//////;;  40.6; 21.5; 927.7; 20.8;13.7;    80
15/09/2023 08:00:00;   160;//////;;  40.6; 21.5; 927.3; 18.2;13.0;    80
15/09/2023 07:45:00;   160;//////;;  40.6; 21.5; 927.3; 18.2;13.0;    80
15/09/2023 07:30:00;   160;//////;;  40.6; 21.5; 927.3; 18.2;13.0;    80
15/09/2023 07:15:00;   160;//////;;  40.6; 21.5; 927.3; 18.2;13.0;    80
15/09/2023 07:00:00;   161;//////;;  40.6; 21.5; 926.7; 17.4;12.8;    80
15/09/2023 06:45:00;   161;//////;;  40.6; 21.5; 926.7; 17.4;12.8;    80
15/09/2023 06:30:00;   161;//////;;  40.6; 21.5; 926.7; 17.4;12.8;    80
15/09/2023 06:15:00;   161;//////;;  40.6; 21.5; 926.7; 17.4;12.8;    80
15/09/2023 06:00:00;   161;//////;;  40.6; 21.5; 925.9; 17.1;12.8;    80
15/09/2023 05:45:00;   161;//////;;  40.6; 21.5; 925.9; 17.1;12.8;    80
15/09/2023 05:30:00;   161;//////;;  40.6; 21.5; 925.9; 17.1;12.8;    80
15/09/2023 05:15:00;   161;//////;;  40.6; 21.5; 925.9; 17.1;12.8;    80
15/09/2023 05:00:00;   161;//////;;  40.6; 21.5; 925.4; 17.3;12.8;    80
15/09/2023 04:45:00;   161;//////;;  40.6; 21.5; 925.4; 17.3;12.8;    80
15/09/2023 04:30:00;   161;//////;;  40.6; 21.5; 925.4; 17.3;12.8;    80
15/09/2023 04:15:00;   161;//////;;  40.6; 21.5; 925.4; 17.3;12.8;    80
15/09/2023 04:00:00;   161;//////;;  40.6; 21.4; 925.0; 17.3;12.8;    80
15/09/2023 03:45:00;   161;//////;;  40.6; 21.4; 925.0; 17.3;12.8;    80
15/09/2023 03:30:00;   161;//////;;  40.6; 21.4; 925.0; 17.3;12.8;    80
15/09/2023 03:15:00;   161;//////;;  40.6; 21.4; 925.0; 17.3;12.8;    80
15/09/2023 03:00:00;   161;//////;;  40.6; 21.4; 925.1; 17.6;12.8;    80
15/09/2023 02:45:00;   161;//////;;  40.6; 21.4; 925.1; 17.6;12.8;    80
15/09/2023 02:30:00;   161;//////;;  40.6; 21.4; 925.1; 17.6;12.8;    80
15/09/2023 02:15:00;   161;//////;;  40.6; 21.4; 925.1; 17.6;12.8;    80
15/09/2023 02:00:00;   160;//////;;  40.6; 21.4; 925.6; 18.3;12.9;    80
15/09/2023 01:45:00;   160;//////;;  40.6; 21.4; 925.6; 18.3;12.9;    80
15/09/2023 01:30:00;   160;//////;;  40.6; 21.4; 925.6; 18.3;12.9;    80
15/09/2023 01:15:00;   160;//////;;  40.6; 21.4; 925.6; 18.3;12.9;    80
15/09/2023 01:00:00;   159;//////;;  40.6; 21.4; 926.4; 18.9;12.9;    80
15/09/2023 00:45:00;   159;//////;;  40.6; 21.4; 926.4; 18.9;12.9;    80
15/09/2023 00:30:00;   159;//////;;  40.6; 21.4; 926.4; 18.9;12.9;    80
15/09/2023 00:15:00;   158;//////;;  40.6; 21.4; 926.4; 18.9;12.9;    80
15/09/2023 00:00:00;   158;//////;;  40.6; 21.4; 927.2; 19.9;12.9;    80
14/09/2023 23:45:00;   157;//////;;  40.6; 21.4; 927.2; 19.9;12.9;    80
14/09/2023 23:30:00;   157;//////;;  40.6; 21.4; 927.2; 19.9;12.9;    80
14/09/2023 23:15:00;   157;//////;;  40.6; 21.4; 927.2; 19.9;12.9;    80
14/09/2023 23:00:00;   156;//////;;  40.6; 21.4; 927.7; 21.0;12.9;    80
14/09/2023 22:45:00;   156;//////;;  40.6; 21.4; 927.7; 21.0;12.9;    80
14/09/2023 22:30:00;   155;//////;;  40.6; 21.4; 927.7; 21.0;12.9;    80
14/09/2023 22:15:00;   155;//////;;  40.6; 21.4; 927.7; 21.0;12.9;    80
14/09/2023 22:00:00;   154;//////;;  40.6; 21.4; 927.6; 22.2;12.9;    80
14/09/2023 21:45:00;   154;//////;;  40.6; 21.4; 927.6; 22.2;12.9;    80
14/09/2023 21:30:00;   153;//////;;  40.6; 21.4; 927.6; 22.2;12.9;    80
14/09/2023 21:15:00;   153;//////;;  40.6; 21.4; 927.6; 22.2;12.9;    80
14/09/2023 21:00:00;   152;//////;;  40.6; 21.4; 926.9; 23.4;12.9;    80
14/09/2023 20:45:00;   152;//////;;  40.6; 21.4; 926.9; 23.4;12.9;    80
14/09/2023 20:30:00;   152;//////;;  40.6; 21.4; 926.9; 23.4;12.9;    80
14/09/2023 20:15:00;   152;//////;;  40.6; 21.4; 926.9; 23.4;12.9;    80
14/09/2023 20:00:00;   152;//////;;  40.6; 21.4; 926.1; 24.8;13.0;    80
14/09/2023 19:45:00;   152;//////;;  40.6; 21.4; 926.1; 24.8;13.0;    80
14/09/2023 19:30:00;   151;//////;;  40.6; 21.4; 926.1; 24.8;13.0;    80
14/09/2023 19:15:00;   151;//////;;  40.6; 21.4; 926.1; 24.8;13.0;    80
14/09/2023 19:00:00;   151;//////;;  40.6; 21.3; 925.7; 27.2;13.0;    80
14/09/2023 18:45:00;   151;//////;;  40.6; 21.3; 925.7; 27.2;13.0;    80
14/09/2023 18:30:00;   151;//////;;  40.6; 21.3; 925.7; 27.2;13.0;    80
14/09/2023 18:15:00;   151;//////;;  40.6; 21.3; 925.7; 27.2;13.0;    80
14/09/2023 18:00:00;   151;//////;;  40.6; 21.3; 925.4; 29.1;13.4;    80
14/09/2023 17:45:00;   151;//////;;  40.6; 21.3; 925.4; 29.1;13.4;    80
14/09/2023 17:30:00;   152;//////;;  40.6; 21.3; 925.4; 29.1;13.4;    80
14/09/2023 17:15:00;   152;//////;;  40.6; 21.3; 925.4; 29.1;13.4;    80
14/09/2023 17:00:00;   152;//////;;  40.6; 21.3; 924.5; 30.7;13.7;    80
14/09/2023 16:45:00;   152;//////;;  40.6; 21.3; 924.5; 30.7;13.7;    80
14/09/2023 16:30:00;   152;//////;;  40.6; 21.3; 924.5; 30.7;13.7;    80
14/09/2023 16:15:00;   152;//////;;  40.6; 21.3; 924.5; 30.7;13.7;    80
14/09/2023 16:00:00;   152;//////;;  40.6; 21.3; 924.0; 32.6;14.0;    80
14/09/2023 15:45:00;   152;//////;;  40.6; 21.3; 924.0; 32.6;14.0;    80
14/09/2023 15:30:00;   152;//////;;  40.6; 21.3; 924.0; 32.6;14.0;    80
14/09/2023 15:15:00;   152;//////;;  40.6; 21.3; 924.0; 32.6;14.0;    80
14/09/2023 15:00:00;   152;//////;;  40.6; 21.2; 924.0; 32.8;14.0;    80
14/09/2023 14:45:00;   152;//////;;  40.6; 21.2; 924.0; 32.8;14.0;    80
14/09/2023 14:30:00;   152;//////;;  40.6; 21.2; 924.0; 32.8;14.0;    80
14/09/2023 14:15:00;   153;//////;;  40.6; 21.2; 924.0; 32.8;14.0;    80
14/09/2023 14:00:00;   153;//////;;  40.6; 21.2; 924.7; 34.3;14.0;    80
14/09/2023 13:45:00;   153;//////;;  40.6; 21.2; 924.7; 34.3;14.0;    80
14/09/2023 13:30:00;   153;//////;;  40.6; 21.2; 924.7; 34.3;14.0;    80
14/09/2023 13:15:00;   153;//////;;  40.6; 21.2; 924.7; 34.3;14.0;    80
14/09/2023 13:00:00;   153;//////;;  40.6; 21.2; 925.6; 33.7;14.1;    80
14/09/2023 12:45:00;   153;//////;;  40.6; 21.2; 925.6; 33.7;14.1;    80
14/09/2023 12:30:00;   154;//////;;  40.6; 21.2; 925.6; 33.7;14.1;    80
14/09/2023 12:15:00;   154;//////;;  40.6; 21.2; 925.6; 33.7;14.1;    80
14/09/2023 12:00:00;   154;//////;;  40.6; 21.2; 926.3; 31.4;14.1;    80
14/09/2023 11:45:00;   154;//////;;  40.6; 21.2; 926.3; 31.4;14.1;    80
14/09/2023 11:30:00;   154;//////;;  40.6; 21.2; 926.3; 31.4;14.1;    80
14/09/2023 11:15:00;   154;//////;;  40.6; 21.2; 926.3; 31.4;14.1;    80
14/09/2023 11:00:00;   155;//////;;  40.6; 21.2; 927.2; 30.3;14.2;    80
14/09/2023 10:45:00;   155;//////;;  40.6; 21.2; 927.2; 30.3;14.2;    80
14/09/2023 10:30:00;   155;//////;;  40.6; 21.2; 927.2; 30.3;14.2;    80
14/09/2023 10:15:00;   155;//////;;  40.6; 21.2; 927.2; 30.3;14.2;    80
14/09/2023 10:00:00;   155;//////;;  40.6; 21.2; 927.6; 28.8;13.8;    80
14/09/2023 09:45:00;   156;//////;;  40.6; 21.2; 927.6; 28.8;13.8;    80
14/09/2023 09:30:00;   156;//////;;  40.6; 21.2; 927.6; 28.8;13.8;    80
14/09/2023 09:15:00;   156;//////;;  40.6; 21.2; 927.6; 28.8;13.8;    80
14/09/2023 09:00:00;   156;//////;;  40.6; 21.1; 927.4; 25.9;13.4;    80
14/09/2023 08:45:00;   156;//////;;  40.6; 21.1; 927.4; 25.9;13.4;    80
14/09/2023 08:30:00;   156;//////;;  40.6; 21.1; 927.4; 25.9;13.4;    80
14/09/2023 08:15:00;   156;//////;;  40.6; 21.1; 927.4; 25.9;13.4;    80
14/09/2023 08:00:00;   157;//////;;  40.6; 21.2; 926.6; 20.5;13.0;    80
14/09/2023 07:45:00;   157;//////;;  40.6; 21.2; 926.6; 20.5;13.0;    80
14/09/2023 07:30:00;   157;//////;;  40.6; 21.2; 926.6; 20.5;13.0;    80
14/09/2023 07:15:00;   157;//////;;  40.6; 21.2; 926.6; 20.5;13.0;    80
14/09/2023 07:00:00;   157;//////;;  40.6; 21.2; 925.6; 18.0;12.8;    80
14/09/2023 06:45:00;   158;//////;;  40.6; 21.2; 925.6; 18.0;12.8;    80
14/09/2023 06:30:00;   158;//////;;  40.6; 21.2; 925.6; 18.0;12.8;    80
14/09/2023 06:15:00;   158;//////;;  40.6; 21.2; 925.6; 18.0;12.8;    80
14/09/2023 06:00:00;   158;//////;;  40.6; 21.1; 924.8; 17.8;12.8;    80
14/09/2023 05:45:00;   158;//////;;  40.6; 21.1; 924.8; 17.8;12.8;    80
14/09/2023 05:30:00;   159;//////;;  40.6; 21.1; 924.8; 17.8;12.8;    80
14/09/2023 05:15:00;   159;//////;;  40.6; 21.1; 924.8; 17.8;12.8;    80
14/09/2023 05:00:00;   159;//////;;  40.6; 21.1; 924.1; 17.1;12.8;    80
14/09/2023 04:45:00;   159;//////;;  40.6; 21.1; 924.1; 17.1;12.8;    80
14/09/2023 04:30:00;   159;//////;;  40.6; 21.1; 924.1; 17.1;12.8;    80
14/09/2023 04:15:00;   160;//////;;  40.6; 21.1; 924.1; 17.1;12.8;    80
14/09/2023 04:00:00;   160;//////;;  40.6; 21.1; 923.3; 16.0;12.8;    80
14/09/2023 03:45:00;   160;//////;;  40.6; 21.1; 923.3; 16.0;12.8;    80
14/09/2023 03:30:00;   160;//////;;  40.6; 21.1; 923.3; 16.0;12.8;    80
14/09/2023 03:15:00;   160;//////;;  40.6; 21.1; 923.3; 16.0;12.8;    80
14/09/2023 03:00:00;   160;//////;;  40.6; 21.1; 922.5; 16.5;12.8;    80
14/09/2023 02:45:00;   160;//////;;  40.6; 21.1; 922.5; 16.5;12.8;    80
14/09/2023 02:30:00;   160;//////;;  40.6; 21.1; 922.5; 16.5;12.8;    80
14/09/2023 02:15:00;   160;//////;;  40.6; 21.1; 922.5; 16.5;12.8;    80
14/09/2023 02:00:00;   160;//////;;  40.6; 21.1; 923.0; 17.0;12.9;    80
14/09/2023 01:45:00;   160;//////;;  40.6; 21.1; 923.0; 17.0;12.9;    80
14/09/2023 01:30:00;   160;//////;;  40.6; 21.1; 923.0; 17.0;12.9;    80
14/09/2023 01:15:00;   160;//////;;  40.6; 21.1; 923.0; 17.0;12.9;    80
14/09/2023 01:00:00;   160;//////;;  40.6; 21.1; 923.7; 17.7;12.9;    80
14/09/2023 00:45:00;   160;//////;;  40.6; 21.1; 923.7; 17.7;12.9;    80
14/09/2023 00:30:00;   159;//////;;  40.6; 21.1; 923.7; 17.7;12.9;    80
14/09/2023 00:15:00;   159;//////;;  40.6; 21.1; 923.7; 17.7;12.9;    80
14/09/2023 00:00:00;   159;//////;;  40.6; 21.1; 924.2; 18.5;12.9;    80
13/09/2023 23:45:00;   159;//////;;  40.6; 21.1; 924.2; 18.5;12.9;    80
13/09/2023 23:30:00;   159;//////;;  40.6; 21.1; 924.2; 18.5;12.9;    80
13/09/2023 23:15:00;   159;//////;;  40.6; 21.1; 924.2; 18.5;12.9;    80
13/09/2023 23:00:00;   159;//////;;  40.6; 21.1; 924.3; 19.5;12.9;    80
13/09/2023 22:45:00;   159;//////;;  40.6; 21.1; 924.3; 19.5;12.9;    80
13/09/2023 22:30:00;   158;//////;;  40.6; 21.1; 924.3; 19.5;12.9;    80
13/09/2023 22:15:00;   158;//////;;  40.6; 21.1; 924.3; 19.5;12.9;    80
13/09/2023 22:00:00;   158;//////;;  40.6; 21.1; 924.2; 20.7;12.9;    80
13/09/2023 21:45:00;   158;//////;;  40.6; 21.1; 924.2; 20.7;12.9;    80
13/09/2023 21:30:00;   158;//////;;  40.6; 21.1; 924.2; 20.7;12.9;    80
13/09/2023 21:15:00;   157;//////;;  40.6; 21.1; 924.2; 20.7;12.9;    80
13/09/2023 21:00:00;   157;//////;;  40.6; 21.1; 923.8; 22.0;12.9;    80
13/09/2023 20:45:00;   157;//////;;  40.6; 21.1; 923.8; 22.0;12.9;    80
13/09/2023 20:30:00;   156;//////;;  40.6; 21.1; 923.8; 22.0;12.9;    80
13/09/2023 20:15:00;   156;//////;;  40.6; 21.1; 923.8; 22.0;12.9;    80
13/09/2023 20:00:00;   156;//////;;  40.6; 21.1; 923.1; 24.2;13.0;    80
13/09/2023 19:45:00;   156;//////;;  40.6; 21.1; 923.1; 24.2;13.0;    80
13/09/2023 19:30:00;   155;//////;;  40.6; 21.1; 923.1; 24.2;13.0;    80
13/09/2023 19:15:00;   155;//////;;  40.6; 21.1; 923.1; 24.2;13.0;    80
13/09/2023 19:00:00;   155;//////;;  40.6; 21.1; 922.2; 26.6;13.1;    80
13/09/2023 18:45:00;   154;//////;;  40.6; 21.1; 922.2; 26.6;13.1;    80
13/09/2023 18:30:00;   154;//////;;  40.6; 21.1; 922.2; 26.6;13.1;    80
13/09/2023 18:15:00;   154;//////;;  40.6; 21.1; 922.2; 26.6;13.1;    80
13/09/2023 18:00:00;   154;//////;;  40.6; 21.1; 921.5; 30.0;13.6;    80
13/09/2023 17:45:00;   153;//////;;  40.6; 21.1; 921.5; 30.0;13.6;    80
13/09/2023 17:30:00;   153;//////;;  40.6; 21.1; 921.5; 30.0;13.6;    80
13/09/2023 17:15:00;   153;//////;;  40.6; 21.1; 921.5; 30.0;13.6;    80
13/09/2023 17:00:00;   153;//////;;  40.6; 21.0; 921.2; 32.2;13.8;    80
13/09/2023 16:45:00;   153;//////;;  40.6; 21.0; 921.2; 32.2;13.8;    80
13/09/2023 16:30:00;   153;//////;;  40.6; 21.0; 921.2; 32.2;13.8;    80
13/09/2023 16:15:00;   154;//////;;  40.6; 21.0; 921.2; 32.2;13.8;    80
13/09/2023 16:00:00;   154;//////;;  40.6; 21.0; 921.0; 35.0;13.8;    80
13/09/2023 15:45:00;   154;//////;;  40.6; 21.0; 921.0; 35.0;13.8;    80
13/09/2023 15:30:00;   153;//////;;  40.6; 21.0; 921.0; 35.0;13.8;    80
13/09/2023 15:15:00;   153;//////;;  40.6; 21.0; 921.0; 35.0;13.8;    80
13/09/2023 15:00:00;   153;//////;;  40.6; 21.0; 921.4; 37.3;13.9;    80
13/09/2023 14:45:00;   153;//////;;  40.6; 21.0; 921.4; 37.3;13.9;    80
13/09/2023 14:30:00;   153;//////;;  40.6; 21.0; 921.4; 37.3;13.9;    80
13/09/2023 14:15:00;   153;//////;;  40.6; 21.0; 921.4; 37.3;13.9;    80
13/09/2023 14:00:00;   153;//////;;  40.6; 21.0; 922.4; 37.1;13.9;    80
13/09/2023 13:45:00;   153;//////;;  40.6; 21.0; 922.4; 37.1;13.9;    80
13/09/2023 13:30:00;   153;//////;;  40.6; 21.0; 922.4; 37.1;13.9;    80
13/09/2023 13:15:00;   153;//////;;  40.6; 21.0; 922.4; 37.1;13.9;    80
13/09/2023 13:00:00;   154;//////;;  40.6; 20.9; 923.4; 36.1;14.0;    80
13/09/2023 12:45:00;   154;//////;;  40.6; 20.9; 923.4; 36.1;14.0;    80
13/09/2023 12:30:00;   154;//////;;  40.6; 20.9; 923.4; 36.1;14.0;    80
13/09/2023 12:15:00;   154;//////;;  40.6; 20.9; 923.4; 36.1;14.0;    80
13/09/2023 12:00:00;   154;//////;;  40.6; 20.9; 924.4; 34.1;14.1;    80
13/09/2023 11:45:00;   154;//////;;  40.6; 20.9; 924.4; 34.1;14.1;    80
13/09/2023 11:30:00;   154;//////;;  40.6; 20.9; 924.4; 34.1;14.1;    80
13/09/2023 11:15:00;   154;//////;;  40.6; 20.9; 924.4; 34.1;14.1;    80
13/09/2023 11:00:00;   155;//////;;  40.6; 20.9; 925.3; 31.9;13.9;    80
13/09/2023 10:45:00;   155;//////;;  40.6; 20.9; 925.3; 31.9;13.9;    80
13/09/2023 10:30:00;   155;//////;;  40.6; 20.9; 925.3; 31.9;13.9;    80
13/09/2023 10:15:00;   155;//////;;  40.6; 20.9; 925.3; 31.9;13.9;    80
13/09/2023 10:00:00;   155;//////;;  40.6; 20.9; 925.9; 29.4;13.5;    80
13/09/2023 09:45:00;   155;//////;;  40.6; 20.9; 925.9; 29.4;13.5;    80
13/09/2023 09:30:00;   155;//////;;  40.6; 20.9; 925.9; 29.4;13.5;    80
13/09/2023 09:15:00;   155;//////;;  40.6; 20.9; 925.9; 29.4;13.5;    80
13/09/2023 09:00:00;   155;//////;;  40.6; 20.9; 925.9; 24.3;13.4;    80
13/09/2023 08:45:00;   155;//////;;  40.6; 20.9; 925.9; 24.3;13.4;    80
13/09/2023 08:30:00;   155;//////;;  40.6; 20.9; 925.9; 24.3;13.4;    80
13/09/2023 08:15:00;   155;//////;;  40.6; 20.9; 925.9; 24.3;13.4;    80
13/09/2023 08:00:00;   155;//////;;  40.6; 21.0; 926.1; 15.4;13.0;    80
13/09/2023 07:45:00;   155;//////;;  40.6; 21.0; 926.1; 15.4;13.0;    80
13/09/2023 07:30:00;   155;//////;;  40.6; 21.0; 926.1; 15.4;13.0;    80
13/09/2023 07:15:00;   155;//////;;  40.6; 21.0; 926.1; 15.4;13.0;    80
13/09/2023 07:00:00;   155;//////;;  40.6; 21.0; 925.7; 12.7;12.8;    80
13/09/2023 06:45:00;   156;//////;;  40.6; 21.0; 925.7; 12.7;12.8;    80
13/09/2023 06:30:00;   156;//////;;  40.6; 21.0; 925.7; 12.7;12.8;    80
13/09/2023 06:15:00;   156;//////;;  40.6; 21.0; 925.7; 12.7;12.8;    80
13/09/2023 06:00:00;   156;//////;;  40.6; 21.0; 925.2; 12.9;12.8;    80
13/09/2023 05:45:00;   156;//////;;  40.6; 21.0; 925.2; 12.9;12.8;    80
13/09/2023 05:30:00;   156;//////;;  40.6; 21.0; 925.2; 12.9;12.8;    80
13/09/2023 05:15:00;   156;//////;;  40.6; 21.0; 925.2; 12.9;12.8;    80
13/09/2023 05:00:00;   156;//////;;  40.6; 21.0; 924.8; 13.4;12.8;    80
13/09/2023 04:45:00;   156;//////;;  40.6; 21.0; 924.8; 13.4;12.8;    80
13/09/2023 04:30:00;   157;//////;;  40.6; 21.0; 924.8; 13.4;12.8;    80
13/09/2023 04:15:00;   157;//////;;  40.6; 21.0; 924.8; 13.4;12.8;    80
