Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 07:00:00;   434;   NAN;;   0.0; 0.0;979.0;18.5;12.8;  1568
29/09/2023 06:45:00;   434;   NAN;;   0.0; 0.0;979.0;18.5;12.8;  1568
29/09/2023 06:30:00;   435;   NAN;;   0.0; 0.0;979.0;18.5;12.8;  1568
29/09/2023 06:15:00;   436;   NAN;;   0.0; 0.0;979.0;18.5;12.8;  1568
29/09/2023 06:00:00;   437;   NAN;;   0.0; 0.0;978.4;18.8;12.8;  1568
29/09/2023 05:45:00;   437;   NAN;;   0.0; 0.0;978.4;18.8;12.8;  1568
29/09/2023 05:30:00;   439;   NAN;;   0.0; 0.0;978.4;18.8;12.8;  1568
29/09/2023 05:15:00;   439;   NAN;;   0.0; 0.0;978.4;18.8;12.8;  1568
29/09/2023 05:00:00;   440;   NAN;;   0.0; 0.0;977.8;19.2;12.8;  1568
29/09/2023 04:45:00;   440;   NAN;;   0.0; 0.0;977.8;19.2;12.8;  1568
29/09/2023 04:30:00;   441;   NAN;;   0.0; 0.0;977.8;19.2;12.8;  1568
29/09/2023 04:15:00;   442;   NAN;;   0.0; 0.0;977.8;19.2;12.8;  1568
29/09/2023 04:00:00;   443;   NAN;;   0.0; 0.0;977.6;19.6;12.8;  1568
29/09/2023 03:45:00;   444;   NAN;;   0.0; 0.0;977.6;19.6;12.8;  1568
29/09/2023 03:30:00;   445;   NAN;;   0.0; 0.0;977.6;19.6;12.8;  1568
29/09/2023 03:15:00;   446;   NAN;;   0.0; 0.0;977.6;19.6;12.8;  1568
29/09/2023 03:00:00;   446;   NAN;;   0.0; 0.0;978.0;20.1;12.9;  1568
29/09/2023 02:45:00;   447;   NAN;;   0.0; 0.0;978.0;20.1;12.9;  1568
29/09/2023 02:30:00;   448;   NAN;;   0.0; 0.0;978.0;20.1;12.9;  1568
29/09/2023 02:15:00;   449;   NAN;;   0.0; 0.0;978.0;20.1;12.9;  1568
29/09/2023 02:00:00;   449;   NAN;;   0.0; 0.0;978.3;20.5;12.9;  1568
29/09/2023 01:45:00;   450;   NAN;;   0.0; 0.0;978.3;20.5;12.9;  1568
29/09/2023 01:30:00;   451;   NAN;;   0.0; 0.0;978.3;20.5;12.9;  1568
29/09/2023 01:15:00;   452;   NAN;;   0.0; 0.0;978.3;20.5;12.9;  1568
29/09/2023 01:00:00;   452;   NAN;;   0.0; 0.0;978.6;21.0;12.8;  1568
29/09/2023 00:45:00;   453;   NAN;;   0.0; 0.0;978.6;21.0;12.8;  1568
29/09/2023 00:30:00;   453;   NAN;;   0.0; 0.0;978.6;21.0;12.8;  1568
29/09/2023 00:15:00;   454;   NAN;;   0.0; 0.0;978.6;21.0;12.8;  1568
29/09/2023 00:00:00;   455;   NAN;;   0.0; 0.0;979.2;21.5;12.8;  1568
28/09/2023 23:45:00;   456;   NAN;;   0.0; 0.0;979.2;21.5;12.8;  1568
28/09/2023 23:30:00;   456;   NAN;;   0.0; 0.0;979.2;21.5;12.8;  1568
28/09/2023 23:15:00;   457;   NAN;;   0.0; 0.0;979.2;21.5;12.8;  1568
28/09/2023 23:00:00;   458;   NAN;;   0.0; 0.0;979.6;21.9;12.9;  1568
28/09/2023 22:45:00;   458;   NAN;;   0.0; 0.0;979.6;21.9;12.9;  1568
28/09/2023 22:30:00;   459;   NAN;;   0.0; 0.0;979.6;21.9;12.9;  1568
28/09/2023 22:15:00;   460;   NAN;;   0.0; 0.0;979.6;21.9;12.9;  1568
28/09/2023 22:00:00;   461;   NAN;;   0.0; 0.0;979.3;22.4;13.0;  1568
28/09/2023 21:45:00;   461;   NAN;;   0.0; 0.0;979.3;22.4;13.0;  1568
28/09/2023 21:30:00;   462;   NAN;;   0.0; 0.0;979.3;22.4;13.0;  1568
28/09/2023 21:15:00;   462;   NAN;;   0.0; 0.0;979.3;22.4;13.0;  1568
28/09/2023 21:00:00;   463;   NAN;;   0.0; 0.0;979.1;22.7;12.9;  1568
28/09/2023 20:45:00;   464;   NAN;;   0.0; 0.0;979.1;22.7;12.9;  1568
28/09/2023 20:30:00;   464;   NAN;;   0.0; 0.0;979.1;22.7;12.9;  1568
28/09/2023 20:15:00;   465;   NAN;;   0.0; 0.0;979.1;22.7;12.9;  1568
28/09/2023 20:00:00;   465;   NAN;;   0.0; 0.0;978.3;23.0;13.0;  1568
28/09/2023 19:45:00;   466;   NAN;;   0.0; 0.0;978.3;23.0;13.0;  1568
28/09/2023 19:30:00;   467;   NAN;;   0.0; 0.0;978.3;23.0;13.0;  1568
28/09/2023 19:15:00;   467;   NAN;;   0.0; 0.0;978.3;23.0;13.0;  1568
28/09/2023 19:00:00;   467;   NAN;;   0.0; 0.0;977.5;23.1;13.0;  1568
28/09/2023 18:45:00;   468;   NAN;;   0.0; 0.0;977.5;23.1;13.0;  1568
28/09/2023 18:30:00;   468;   NAN;;   0.0; 0.0;977.5;23.1;13.0;  1568
28/09/2023 18:15:00;   469;   NAN;;   0.0; 0.0;977.5;23.1;13.0;  1568
28/09/2023 18:00:00;   469;   NAN;;   0.0; 0.0;977.1;23.1;13.2;  1568
28/09/2023 17:45:00;   469;   NAN;;   0.0; 0.0;977.1;23.1;13.2;  1568
28/09/2023 17:30:00;   469;   NAN;;   0.0; 0.0;977.1;23.1;13.2;  1568
28/09/2023 17:15:00;   470;   NAN;;   0.0; 0.0;977.1;23.1;13.2;  1568
28/09/2023 17:00:00;   470;   NAN;;   0.0; 0.0;976.6;23.0;13.4;  1568
28/09/2023 16:45:00;   471;   NAN;;   0.0; 0.0;976.6;23.0;13.4;  1568
28/09/2023 16:30:00;   471;   NAN;;   0.0; 0.0;976.6;23.0;13.4;  1568
28/09/2023 16:15:00;   471;   NAN;;   0.0; 0.0;976.6;23.0;13.4;  1568
28/09/2023 16:00:00;   471;   NAN;;   0.0; 0.0;976.1;22.6;13.7;  1568
28/09/2023 15:45:00;   471;   NAN;;   0.0; 0.0;976.1;22.6;13.7;  1568
28/09/2023 15:30:00;   472;   NAN;;   0.0; 0.0;976.1;22.6;13.7;  1568
28/09/2023 15:15:00;   473;   NAN;;   0.0; 0.0;976.1;22.6;13.7;  1568
28/09/2023 15:00:00;   473;   NAN;;   0.0; 0.0;976.1;21.8;13.8;  1568
28/09/2023 14:45:00;   474;   NAN;;   0.0; 0.0;976.1;21.8;13.8;  1568
28/09/2023 14:30:00;   474;   NAN;;   0.0; 0.0;976.1;21.8;13.8;  1568
28/09/2023 14:15:00;   475;   NAN;;   0.0; 0.0;976.1;21.8;13.8;  1568
28/09/2023 14:00:00;   476;   NAN;;   0.0; 0.0;976.3;20.7;13.9;  1568
28/09/2023 13:45:00;   477;   NAN;;   0.0; 0.0;976.3;20.7;13.9;  1568
28/09/2023 13:30:00;   479;   NAN;;   0.0; 0.0;976.3;20.7;13.9;  1568
28/09/2023 13:15:00;   479;   NAN;;   0.0; 0.0;976.3;20.7;13.9;  1568
28/09/2023 13:00:00;   480;   NAN;;   0.0; 0.0;976.7;19.4;14.3;  1568
28/09/2023 12:45:00;   482;   NAN;;   0.0; 0.0;976.7;19.4;14.3;  1568
28/09/2023 12:30:00;   483;   NAN;;   0.0; 0.0;976.7;19.4;14.3;  1568
28/09/2023 12:15:00;   484;   NAN;;   0.0; 0.0;976.7;19.4;14.3;  1568
28/09/2023 12:00:00;   485;   NAN;;   0.0; 0.0;976.9;17.7;14.3;  1568
28/09/2023 11:45:00;   486;   NAN;;   0.0; 0.0;976.9;17.7;14.3;  1568
28/09/2023 11:30:00;   488;   NAN;;   0.0; 0.0;976.9;17.7;14.3;  1568
28/09/2023 11:15:00;   488;   NAN;;   0.0; 0.0;976.9;17.7;14.3;  1568
28/09/2023 11:00:00;   490;   NAN;;   0.0; 0.0;977.3;16.5;14.1;  1568
28/09/2023 10:45:00;   491;   NAN;;   0.0; 0.0;977.3;16.5;14.1;  1568
28/09/2023 10:30:00;   492;   NAN;;   0.0; 0.0;977.3;16.5;14.1;  1568
28/09/2023 10:15:00;   493;   NAN;;   0.0; 0.0;977.3;16.5;14.1;  1568
28/09/2023 10:00:00;   494;   NAN;;   0.0; 0.0;977.6;16.0;13.2;  1568
28/09/2023 09:45:00;   495;   NAN;;   0.0; 0.0;977.6;16.0;13.2;  1568
28/09/2023 09:30:00;   496;   NAN;;   0.0; 0.0;977.6;16.0;13.2;  1568
28/09/2023 09:15:00;   497;   NAN;;   0.0; 0.0;977.6;16.0;13.2;  1568
28/09/2023 09:00:00;   499;   NAN;;   0.0; 0.0;977.6;16.3;13.0;  1568
28/09/2023 08:45:00;   499;   NAN;;   0.0; 0.0;977.6;16.3;13.0;  1568
28/09/2023 08:30:00;   500;   NAN;;   0.0; 0.0;977.6;16.3;13.0;  1568
28/09/2023 08:15:00;   502;   NAN;;   0.0; 0.0;977.6;16.3;13.0;  1568
28/09/2023 08:00:00;   503;   NAN;;   0.0; 0.0;977.2;16.8;12.9;  1568
28/09/2023 07:45:00;   503;   NAN;;   0.0; 0.0;977.2;16.8;12.9;  1568
28/09/2023 07:30:00;   505;   NAN;;   0.0; 0.0;977.2;16.8;12.9;  1568
28/09/2023 07:15:00;   505;   NAN;;   0.0; 0.0;977.2;16.8;12.9;  1568
28/09/2023 07:00:00;   507;   NAN;;   0.0; 0.0;976.2;17.4;12.8;  1568
28/09/2023 06:45:00;   508;   NAN;;   0.0; 0.0;976.2;17.4;12.8;  1568
28/09/2023 06:30:00;   509;   NAN;;   0.0; 0.0;976.2;17.4;12.8;  1568
28/09/2023 06:15:00;   510;   NAN;;   0.0; 0.0;976.2;17.4;12.8;  1568
28/09/2023 06:00:00;   511;   NAN;;   0.0; 0.0;975.3;18.0;12.8;  1568
28/09/2023 05:45:00;   512;   NAN;;   0.0; 0.0;975.3;18.0;12.8;  1568
28/09/2023 05:30:00;   513;   NAN;;   0.0; 0.0;975.3;18.0;12.8;  1568
28/09/2023 05:15:00;   515;   NAN;;   0.0; 0.0;975.3;18.0;12.8;  1568
28/09/2023 05:00:00;   516;   NAN;;   0.0; 0.0;974.8;18.6;12.8;  1568
28/09/2023 04:45:00;   517;   NAN;;   0.0; 0.0;974.8;18.6;12.8;  1568
28/09/2023 04:30:00;   518;   NAN;;   0.0; 0.0;974.8;18.6;12.8;  1568
28/09/2023 04:15:00;   519;   NAN;;   0.0; 0.0;974.8;18.6;12.8;  1568
28/09/2023 04:00:00;   520;   NAN;;   0.0; 0.0;974.5;19.2;12.8;  1568
28/09/2023 03:45:00;   521;   NAN;;   0.0; 0.0;974.5;19.2;12.8;  1568
28/09/2023 03:30:00;   521;   NAN;;   0.0; 0.0;974.5;19.2;12.8;  1568
28/09/2023 03:15:00;   523;   NAN;;   0.0; 0.0;974.5;19.2;12.8;  1568
28/09/2023 03:00:00;   524;   NAN;;   0.0; 0.0;974.6;19.8;12.9;  1568
28/09/2023 02:45:00;   525;   NAN;;   0.0; 0.0;974.6;19.8;12.9;  1568
28/09/2023 02:30:00;   526;   NAN;;   0.0; 0.0;974.6;19.8;12.9;  1568
28/09/2023 02:15:00;   526;   NAN;;   0.0; 0.0;974.6;19.8;12.9;  1568
28/09/2023 02:00:00;   528;   NAN;;   0.0; 0.0;974.7;20.3;12.9;  1568
28/09/2023 01:45:00;   528;   NAN;;   0.0; 0.0;974.7;20.3;12.9;  1568
28/09/2023 01:30:00;   529;   NAN;;   0.0; 0.0;974.7;20.3;12.9;  1568
28/09/2023 01:15:00;   530;   NAN;;   0.0; 0.0;974.7;20.3;12.9;  1568
28/09/2023 01:00:00;   531;   NAN;;   0.0; 0.0;974.8;20.8;12.9;  1568
28/09/2023 00:45:00;   532;   NAN;;   0.0; 0.0;974.8;20.8;12.9;  1568
28/09/2023 00:30:00;   532;   NAN;;   0.0; 0.0;974.8;20.8;12.9;  1568
28/09/2023 00:15:00;   533;   NAN;;   0.0; 0.0;974.8;20.8;12.9;  1568
28/09/2023 00:00:00;   534;   NAN;;   0.0; 0.0;974.4;21.4;12.9;  1568
27/09/2023 23:45:00;   535;   NAN;;   0.0; 0.0;974.4;21.4;12.9;  1568
27/09/2023 23:30:00;   535;   NAN;;   0.0; 0.0;974.4;21.4;12.9;  1568
27/09/2023 23:15:00;   536;   NAN;;   0.0; 0.0;974.4;21.4;12.9;  1568
27/09/2023 23:00:00;   537;   NAN;;   0.0; 0.0;973.3;21.9;12.9;  1568
27/09/2023 22:45:00;   537;   NAN;;   0.0; 0.0;973.3;21.9;12.9;  1568
27/09/2023 22:30:00;   538;   NAN;;   0.0; 0.0;973.3;21.9;12.9;  1568
27/09/2023 22:15:00;   539;   NAN;;   0.0; 0.0;973.3;21.9;12.9;  1568
27/09/2023 22:00:00;   540;   NAN;;   0.0; 0.0;972.4;22.3;12.9;  1568
27/09/2023 21:45:00;   540;   NAN;;   0.0; 0.0;972.4;22.3;12.9;  1568
27/09/2023 21:30:00;   540;   NAN;;   0.0; 0.0;972.4;22.3;12.9;  1568
27/09/2023 21:15:00;   541;   NAN;;   0.0; 0.0;972.4;22.3;12.9;  1568
27/09/2023 21:00:00;   543;   NAN;;   0.0; 0.0;971.1;22.6;13.0;  1568
27/09/2023 20:45:00;   543;   NAN;;   0.0; 0.0;971.1;22.6;13.0;  1568
27/09/2023 20:30:00;   544;   NAN;;   0.0; 0.0;971.1;22.6;13.0;  1568
27/09/2023 20:15:00;   544;   NAN;;   0.0; 0.0;971.1;22.6;13.0;  1568
27/09/2023 20:00:00;   545;   NAN;;   0.0; 0.0;969.9;22.8;13.0;  1568
27/09/2023 19:45:00;   546;   NAN;;   0.0; 0.0;969.9;22.8;13.0;  1568
27/09/2023 19:30:00;   546;   NAN;;   0.0; 0.0;969.9;22.8;13.0;  1568
27/09/2023 19:15:00;   547;   NAN;;   0.0; 0.0;969.9;22.8;13.0;  1568
27/09/2023 19:00:00;   548;   NAN;;   0.0; 0.0;968.8;23.0;13.1;  1568
27/09/2023 18:45:00;   548;   NAN;;   0.0; 0.0;968.8;23.0;13.1;  1568
27/09/2023 18:30:00;   549;   NAN;;   0.0; 0.0;968.8;23.0;13.1;  1568
27/09/2023 18:15:00;   550;   NAN;;   0.0; 0.0;968.8;23.0;13.1;  1568
27/09/2023 18:00:00;   551;   NAN;;   0.0; 0.0;968.0;23.0;13.3;  1568
27/09/2023 17:45:00;   552;   NAN;;   0.0; 0.0;968.0;23.0;13.3;  1568
27/09/2023 17:30:00;   553;   NAN;;   0.0; 0.0;968.0;23.0;13.3;  1568
27/09/2023 17:15:00;   553;   NAN;;   0.0; 0.0;968.0;23.0;13.3;  1568
27/09/2023 17:00:00;   554;   NAN;;   0.0; 0.0;967.2;23.0;13.3;  1568
27/09/2023 16:45:00;   556;   NAN;;   0.0; 0.0;967.2;23.0;13.3;  1568
27/09/2023 16:30:00;   556;   NAN;;   0.0; 0.0;967.2;23.0;13.3;  1568
27/09/2023 16:15:00;   557;   NAN;;   0.0; 0.0;967.2;23.0;13.3;  1568
27/09/2023 16:00:00;   559;   NAN;;   0.0; 0.0;966.7;23.0;13.5;  1568
27/09/2023 15:45:00;   559;   NAN;;   0.0; 0.0;966.7;23.0;13.5;  1568
27/09/2023 15:30:00;   560;   NAN;;   0.0; 0.0;966.7;23.0;13.5;  1568
27/09/2023 15:15:00;   561;   NAN;;   0.0; 0.0;966.7;23.0;13.5;  1568
27/09/2023 15:00:00;   561;   NAN;;   0.0; 0.0;966.4;22.8;13.4;  1568
27/09/2023 14:45:00;   562;   NAN;;   0.0; 0.0;966.4;22.8;13.4;  1568
27/09/2023 14:30:00;   563;   NAN;;   0.0; 0.0;966.4;22.8;13.4;  1568
27/09/2023 14:15:00;   563;   NAN;;   0.0; 0.0;966.4;22.8;13.4;  1568
27/09/2023 14:00:00;   563;   NAN;;   0.0; 0.0;966.1;22.6;13.8;  1568
27/09/2023 13:45:00;   564;   NAN;;   0.0; 0.0;966.1;22.6;13.8;  1568
27/09/2023 13:30:00;   565;   NAN;;   0.0; 0.0;966.1;22.6;13.8;  1568
27/09/2023 13:15:00;   564;   NAN;;   0.0; 0.0;966.1;22.6;13.8;  1568
27/09/2023 13:00:00;   564;   NAN;;   0.0; 0.0;966.4;22.4;13.6;  1568
27/09/2023 12:45:00;   563;   NAN;;   0.0; 0.0;966.4;22.4;13.6;  1568
27/09/2023 12:30:00;   563;   NAN;;   0.0; 0.0;966.4;22.4;13.6;  1568
27/09/2023 12:15:00;   562;   NAN;;   0.0; 0.0;966.4;22.4;13.6;  1568
27/09/2023 12:00:00;   561;   NAN;;   0.0; 0.0;966.3;22.2;13.5;  1568
27/09/2023 11:45:00;   560;   NAN;;   0.0; 0.0;966.3;22.2;13.5;  1568
27/09/2023 11:30:00;   560;   NAN;;   0.0; 0.0;966.3;22.2;13.5;  1568
27/09/2023 11:15:00;   558;   NAN;;   0.0; 0.0;966.3;22.2;13.5;  1568
27/09/2023 11:00:00;   557;   NAN;;   0.0; 0.0;966.2;22.0;13.6;  1568
27/09/2023 10:45:00;   554;   NAN;;   0.0; 0.0;966.2;22.0;13.6;  1568
27/09/2023 10:30:00;   553;   NAN;;   0.0; 0.0;966.2;22.0;13.6;  1568
27/09/2023 10:15:00;   551;   NAN;;   0.0; 0.0;966.2;22.0;13.6;  1568
27/09/2023 10:00:00;   548;   NAN;;   0.0; 0.0;965.9;21.9;12.9;  1568
27/09/2023 09:45:00;   545;   NAN;;   0.0; 0.0;965.9;21.9;12.9;  1568
27/09/2023 09:30:00;   543;   NAN;;   0.0; 0.0;965.9;21.9;12.9;  1568
27/09/2023 09:15:00;   540;   NAN;;   0.0; 0.0;965.9;21.9;12.9;  1568
27/09/2023 09:00:00;   536;   NAN;;   0.0; 0.0;965.2;21.9;12.8;  1568
27/09/2023 08:45:00;   533;   NAN;;   0.0; 0.0;965.2;21.9;12.8;  1568
27/09/2023 08:30:00;   529;   NAN;;   0.0; 0.0;965.2;21.9;12.8;  1568
27/09/2023 08:15:00;   525;   NAN;;   0.0; 0.0;965.2;21.9;12.8;  1568
27/09/2023 08:00:00;   520;   NAN;;   0.0; 0.0;965.1;22.0;12.8;  1568
27/09/2023 07:45:00;   516;   NAN;;   0.0; 0.0;965.1;22.0;12.8;  1568
27/09/2023 07:30:00;   511;   NAN;;   0.0; 0.0;965.1;22.0;12.8;  1568
27/09/2023 07:15:00;   506;   NAN;;   0.0; 0.0;965.1;22.0;12.8;  1568
27/09/2023 07:00:00;   499;   NAN;;   0.0; 0.0;964.1;22.1;12.9;  1568
27/09/2023 06:45:00;   493;   NAN;;   0.0; 0.0;964.1;22.1;12.9;  1568
27/09/2023 06:30:00;   486;   NAN;;   0.0; 0.0;964.1;22.1;12.9;  1568
27/09/2023 06:15:00;   479;   NAN;;   0.0; 0.0;964.1;22.1;12.9;  1568
27/09/2023 06:00:00;   471;   NAN;;   0.0; 0.0;963.2;22.2;12.9;  1568
27/09/2023 05:45:00;   463;   NAN;;   0.0; 0.0;963.2;22.2;12.9;  1568
27/09/2023 05:30:00;   453;   NAN;;   0.0; 0.0;963.2;22.2;12.9;  1568
27/09/2023 05:15:00;   445;   NAN;;   0.0; 0.0;963.2;22.2;12.9;  1568
27/09/2023 05:00:00;   435;   NAN;;   0.0; 0.0;962.9;22.3;12.9;  1568
27/09/2023 04:45:00;   428;   NAN;;   0.0; 0.0;962.9;22.3;12.9;  1568
27/09/2023 04:30:00;   419;   NAN;;   0.0; 0.0;962.9;22.3;12.9;  1568
27/09/2023 04:15:00;   412;   NAN;;   0.0; 0.0;962.9;22.3;12.9;  1568
27/09/2023 04:00:00;   402;   NAN;;   0.0; 0.0;963.2;22.5;12.9;  1568
27/09/2023 03:45:00;   392;   NAN;;   0.0; 0.0;963.2;22.5;12.9;  1568
27/09/2023 03:30:00;   382;   NAN;;   0.0; 0.0;963.2;22.5;12.9;  1568
27/09/2023 03:15:00;   376;   NAN;;   0.0; 0.0;963.2;22.5;12.9;  1568
27/09/2023 03:00:00;   368;   NAN;;   0.0; 0.0;963.2;22.6;12.9;  1568
27/09/2023 02:45:00;   361;   NAN;;   0.0; 0.0;963.2;22.6;12.9;  1568
27/09/2023 02:30:00;   354;   NAN;;   0.0; 0.0;963.2;22.6;12.9;  1568
27/09/2023 02:15:00;   348;   NAN;;   0.0; 0.0;963.2;22.6;12.9;  1568
27/09/2023 02:00:00;   341;   NAN;;   0.0; 0.0;964.3;22.7;12.9;  1568
27/09/2023 01:45:00;   336;   NAN;;   0.0; 0.0;964.3;22.7;12.9;  1568
27/09/2023 01:30:00;   331;   NAN;;   0.0; 0.0;964.3;22.7;12.9;  1568
27/09/2023 01:15:00;   327;   NAN;;   0.0; 0.0;964.3;22.7;12.9;  1568
27/09/2023 01:00:00;   323;   NAN;;   0.0; 0.0;963.9;22.9;12.9;  1568
27/09/2023 00:45:00;   320;   NAN;;   0.0; 0.0;963.9;22.9;12.9;  1568
27/09/2023 00:30:00;   318;   NAN;;   0.0; 0.0;963.9;22.9;12.9;  1568
27/09/2023 00:15:00;   315;   NAN;;   0.0; 0.0;963.9;22.9;12.9;  1568
27/09/2023 00:00:00;   313;   NAN;;   0.0; 0.0;964.7;23.0;13.0;  1568
26/09/2023 23:45:00;   311;   NAN;;   0.0; 0.0;964.7;23.0;13.0;  1568
26/09/2023 23:30:00;   310;   NAN;;   0.0; 0.0;964.7;23.0;13.0;  1568
26/09/2023 23:15:00;   308;   NAN;;   0.0; 0.0;964.7;23.0;13.0;  1568
26/09/2023 23:00:00;   305;   NAN;;   0.0; 0.0;965.1;23.1;13.0;  1568
26/09/2023 22:45:00;   304;   NAN;;   0.0; 0.0;965.1;23.1;13.0;  1568
26/09/2023 22:30:00;   304;   NAN;;   0.0; 0.0;965.1;23.1;13.0;  1568
26/09/2023 22:15:00;   304;   NAN;;   0.0; 0.0;965.1;23.1;13.0;  1568
26/09/2023 22:00:00;   304;   NAN;;   0.0; 0.0;965.2;23.3;13.0;  1568
26/09/2023 21:45:00;   303;   NAN;;   0.0; 0.0;965.2;23.3;13.0;  1568
26/09/2023 21:30:00;   302;   NAN;;   0.0; 0.0;965.2;23.3;13.0;  1568
26/09/2023 21:15:00;   302;   NAN;;   0.0; 0.0;965.2;23.3;13.0;  1568
26/09/2023 21:00:00;   303;   NAN;;   0.0; 0.0;964.6;23.3;13.0;  1568
26/09/2023 20:45:00;   303;   NAN;;   0.0; 0.0;964.6;23.3;13.0;  1568
26/09/2023 20:30:00;   303;   NAN;;   0.0; 0.0;964.6;23.3;13.0;  1568
26/09/2023 20:15:00;   304;   NAN;;   0.0; 0.0;964.6;23.3;13.0;  1568
26/09/2023 20:00:00;   305;   NAN;;   0.0; 0.0;963.5;23.4;13.0;  1568
26/09/2023 19:45:00;   306;   NAN;;   0.0; 0.0;963.5;23.4;13.0;  1568
26/09/2023 19:30:00;   306;   NAN;;   0.0; 0.0;963.5;23.4;13.0;  1568
26/09/2023 19:15:00;   307;   NAN;;   0.0; 0.0;963.5;23.4;13.0;  1568
26/09/2023 19:00:00;   308;   NAN;;   0.0; 0.0;963.1;23.4;13.0;  1568
26/09/2023 18:45:00;   308;   NAN;;   0.0; 0.0;963.1;23.4;13.0;  1568
26/09/2023 18:30:00;   309;   NAN;;   0.0; 0.0;963.1;23.4;13.0;  1568
26/09/2023 18:15:00;   310;   NAN;;   0.0; 0.0;963.1;23.4;13.0;  1568
26/09/2023 18:00:00;   310;   NAN;;   0.0; 0.0;962.7;23.2;13.2;  1568
26/09/2023 17:45:00;   311;   NAN;;   0.0; 0.0;962.7;23.2;13.2;  1568
26/09/2023 17:30:00;   311;   NAN;;   0.0; 0.0;962.7;23.2;13.2;  1568
26/09/2023 17:15:00;   312;   NAN;;   0.0; 0.0;962.7;23.2;13.2;  1568
26/09/2023 17:00:00;   312;   NAN;;   0.0; 0.0;962.2;22.9;13.4;  1568
26/09/2023 16:45:00;   313;   NAN;;   0.0; 0.0;962.2;22.9;13.4;  1568
26/09/2023 16:30:00;   313;   NAN;;   0.0; 0.0;962.2;22.9;13.4;  1568
26/09/2023 16:15:00;   314;   NAN;;   0.0; 0.0;962.2;22.9;13.4;  1568
26/09/2023 16:00:00;   315;   NAN;;   0.0; 0.0;962.6;22.4;14.0;  1568
26/09/2023 15:45:00;   315;   NAN;;   0.0; 0.0;962.6;22.4;14.0;  1568
26/09/2023 15:30:00;   315;   NAN;;   0.0; 0.0;962.6;22.4;14.0;  1568
26/09/2023 15:15:00;   316;   NAN;;   0.0; 0.0;962.6;22.4;14.0;  1568
26/09/2023 15:00:00;   316;   NAN;;   0.0; 0.0;963.4;21.7;14.1;  1568
26/09/2023 14:45:00;   316;   NAN;;   0.0; 0.0;963.4;21.7;14.1;  1568
26/09/2023 14:30:00;   317;   NAN;;   0.0; 0.0;963.4;21.7;14.1;  1568
26/09/2023 14:15:00;   317;   NAN;;   0.0; 0.0;963.4;21.7;14.1;  1568
26/09/2023 14:00:00;   317;   NAN;;   0.0; 0.0;964.5;20.9;14.1;  1568
26/09/2023 13:45:00;   317;   NAN;;   0.0; 0.0;964.5;20.9;14.1;  1568
26/09/2023 13:30:00;   317;   NAN;;   0.0; 0.0;964.5;20.9;14.1;  1568
26/09/2023 13:15:00;   317;   NAN;;   0.0; 0.0;964.5;20.9;14.1;  1568
26/09/2023 13:00:00;   317;   NAN;;   0.0; 0.0;966.0;20.3;13.7;  1568
26/09/2023 12:45:00;   318;   NAN;;   0.0; 0.0;966.0;20.3;13.7;  1568
26/09/2023 12:30:00;   317;   NAN;;   0.0; 0.0;966.0;20.3;13.7;  1568
26/09/2023 12:15:00;   317;   NAN;;   0.0; 0.0;966.0;20.3;13.7;  1568
26/09/2023 12:00:00;   317;   NAN;;   0.0; 0.0;967.0;19.9;13.5;  1568
26/09/2023 11:45:00;   317;   NAN;;   0.0; 0.0;967.0;19.9;13.5;  1568
26/09/2023 11:30:00;   317;   NAN;;   0.0; 0.0;967.0;19.9;13.5;  1568
26/09/2023 11:15:00;   317;   NAN;;   0.0; 0.0;967.0;19.9;13.5;  1568
26/09/2023 11:00:00;   316;   NAN;;   0.0; 0.0;967.9;19.6;13.5;  1568
26/09/2023 10:45:00;   316;   NAN;;   0.0; 0.0;967.9;19.6;13.5;  1568
26/09/2023 10:30:00;   316;   NAN;;   0.0; 0.0;967.9;19.6;13.5;  1568
26/09/2023 10:15:00;   316;   NAN;;   0.0; 0.0;967.9;19.6;13.5;  1568
26/09/2023 10:00:00;   315;   NAN;;   0.0; 0.0;968.4;19.4;13.7;  1568
26/09/2023 09:45:00;   315;   NAN;;   0.0; 0.0;968.4;19.4;13.7;  1568
26/09/2023 09:30:00;   314;   NAN;;   0.0; 0.0;968.4;19.4;13.7;  1568
26/09/2023 09:15:00;   314;   NAN;;   0.0; 0.0;968.4;19.4;13.7;  1568
26/09/2023 09:00:00;   313;   NAN;;   0.0; 0.0;968.8;19.2;13.3;  1568
26/09/2023 08:45:00;   313;   NAN;;   0.0; 0.0;968.8;19.2;13.3;  1568
26/09/2023 08:30:00;   312;   NAN;;   0.0; 0.0;968.8;19.2;13.3;  1568
26/09/2023 08:15:00;   312;   NAN;;   0.0; 0.0;968.8;19.2;13.3;  1568
26/09/2023 08:00:00;   311;   NAN;;   0.0; 0.0;969.1;19.1;12.7;  1568
26/09/2023 07:45:00;   310;   NAN;;   0.0; 0.0;969.1;19.1;12.7;  1568
26/09/2023 07:30:00;   309;   NAN;;   0.0; 0.0;969.1;19.1;12.7;  1568
26/09/2023 07:15:00;   309;   NAN;;   0.0; 0.0;969.1;19.1;12.7;  1568
26/09/2023 07:00:00;   308;   NAN;;   0.0; 0.0;969.4;19.1;12.7;  1568
