Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/10/2023 19:15:00;   100;   NAN;;  27.6;23.8;972.8;29.2;12.7;     0
01/10/2023 19:00:00;   100;   NAN;;  27.6;23.8;972.8;29.2;12.7;     0
01/10/2023 18:45:00;   101;   NAN;;  27.6;23.9;972.6;30.4;13.1;     0
01/10/2023 18:30:00;   102;   NAN;;  27.6;23.9;972.6;30.4;13.1;     0
01/10/2023 18:15:00;   103;   NAN;;  27.6;23.9;972.6;30.4;13.1;     0
01/10/2023 18:00:00;   104;   NAN;;  27.6;23.9;972.6;30.4;13.1;     0
01/10/2023 17:45:00;   105;   NAN;;  27.6;24.0;972.7;30.8;13.1;     0
01/10/2023 17:30:00;   105;   NAN;;  27.6;24.0;972.7;30.8;13.1;     0
01/10/2023 17:15:00;   106;   NAN;;  27.6;24.0;972.7;30.8;13.1;     0
01/10/2023 17:00:00;   107;   NAN;;  27.6;24.0;972.7;30.8;13.1;     0
01/10/2023 16:45:00;   108;   NAN;;  27.6;23.9;973.1;30.6;13.2;     0
01/10/2023 16:30:00;   110;   NAN;;  27.6;23.9;973.1;30.6;13.2;     0
01/10/2023 16:15:00;   111;   NAN;;  27.6;23.9;973.1;30.6;13.2;     0
01/10/2023 16:00:00;   112;   NAN;;  27.6;23.9;973.1;30.6;13.2;     0
01/10/2023 15:45:00;   113;   NAN;;  27.6;23.7;974.0;30.1;13.9;     0
01/10/2023 15:30:00;   115;   NAN;;  27.6;23.7;974.0;30.1;13.9;     0
01/10/2023 15:15:00;   116;   NAN;;  27.6;23.7;974.0;30.1;13.9;     0
01/10/2023 15:00:00;   118;   NAN;;  27.6;23.7;974.0;30.1;13.9;     0
01/10/2023 14:45:00;   120;   NAN;;  27.6;23.4;974.7;29.3;14.3;     0
01/10/2023 14:30:00;   121;   NAN;;  27.6;23.4;974.7;29.3;14.3;     0
01/10/2023 14:15:00;   123;   NAN;;  27.6;23.4;974.7;29.3;14.3;     0
01/10/2023 14:00:00;   125;   NAN;;  27.6;23.4;974.7;29.3;14.3;     0
01/10/2023 13:45:00;   127;   NAN;;  27.6;23.1;975.6;28.2;14.3;     0
01/10/2023 13:30:00;   129;   NAN;;  27.6;23.1;975.6;28.2;14.3;     0
01/10/2023 13:15:00;   132;   NAN;;  27.6;23.1;975.6;28.2;14.3;     0
01/10/2023 13:00:00;   134;   NAN;;  27.6;23.1;975.6;28.2;14.3;     0
01/10/2023 12:45:00;   136;   NAN;;  27.6;22.8;976.2;27.5;13.9;     0
01/10/2023 12:30:00;   139;   NAN;;  27.6;22.8;976.2;27.5;13.9;     0
01/10/2023 12:15:00;   141;   NAN;;  27.6;22.8;976.2;27.5;13.9;     0
01/10/2023 12:00:00;   144;   NAN;;  27.6;22.8;976.2;27.5;13.9;     0
01/10/2023 11:45:00;   146;   NAN;;  27.6;22.6;976.5;26.9;14.3;     0
01/10/2023 11:30:00;   149;   NAN;;  27.6;22.6;976.5;26.9;14.3;     0
01/10/2023 11:15:00;   151;   NAN;;  27.6;22.6;976.5;26.9;14.3;     0
01/10/2023 11:00:00;   153;   NAN;;  27.6;22.6;976.5;26.9;14.3;     0
01/10/2023 10:45:00;   155;   NAN;;  27.6;22.5;976.7;25.7;13.9;     0
01/10/2023 10:30:00;   157;   NAN;;  27.6;22.5;976.7;25.7;13.9;     0
01/10/2023 10:15:00;   159;   NAN;;  27.6;22.5;976.7;25.7;13.9;     0
01/10/2023 10:00:00;   160;   NAN;;  27.6;22.5;976.7;25.7;13.9;     0
01/10/2023 09:45:00;   161;   NAN;;  27.6;22.4;976.5;24.0;13.9;     0
01/10/2023 09:30:00;   161;   NAN;;  27.6;22.4;976.5;24.0;13.9;     0
01/10/2023 09:15:00;   162;   NAN;;  27.6;22.4;976.5;24.0;13.9;     0
01/10/2023 09:00:00;   162;   NAN;;  27.6;22.4;976.5;24.0;13.9;     0
01/10/2023 08:45:00;   162;   NAN;;  27.6;22.3;976.1;22.9;13.0;     0
01/10/2023 08:30:00;   162;   NAN;;  27.6;22.3;976.1;22.9;13.0;     0
01/10/2023 08:15:00;   162;   NAN;;  27.6;22.3;976.1;22.9;13.0;     0
01/10/2023 08:00:00;   162;   NAN;;  27.6;22.3;976.1;22.9;13.0;     0
01/10/2023 07:45:00;   162;   NAN;;  27.6;22.2;975.7;21.9;12.6;     0
01/10/2023 07:30:00;   162;   NAN;;  27.6;22.2;975.7;21.9;12.6;     0
01/10/2023 07:15:00;   162;   NAN;;  27.6;22.2;975.7;21.9;12.6;     0
01/10/2023 07:00:00;   161;   NAN;;  27.6;22.2;975.7;21.9;12.6;     0
01/10/2023 06:45:00;   161;   NAN;;  27.6;22.1;975.1;22.0;12.5;     0
01/10/2023 06:30:00;   161;   NAN;;  27.6;22.1;975.1;22.0;12.5;     0
01/10/2023 06:15:00;   161;   NAN;;  27.6;22.1;975.1;22.0;12.5;     0
01/10/2023 06:00:00;   161;   NAN;;  27.6;22.1;975.1;22.0;12.5;     0
01/10/2023 05:45:00;   160;   NAN;;  27.6;22.2;974.9;21.9;12.5;     0
01/10/2023 05:30:00;   160;   NAN;;  27.6;22.2;974.9;21.9;12.5;     0
01/10/2023 05:15:00;   159;   NAN;;  27.6;22.2;974.9;21.9;12.5;     0
01/10/2023 05:00:00;   158;   NAN;;  27.6;22.2;974.9;21.9;12.5;     0
01/10/2023 04:45:00;   157;   NAN;;  27.6;22.2;974.6;21.8;12.5;     0
01/10/2023 04:30:00;   155;   NAN;;  27.6;22.2;974.6;21.8;12.5;     0
01/10/2023 04:15:00;   153;   NAN;;  27.6;22.2;974.6;21.8;12.5;     0
01/10/2023 04:00:00;   150;   NAN;;  27.6;22.2;974.6;21.8;12.5;     0
01/10/2023 03:45:00;   146;   NAN;;  27.6;22.3;974.6;22.3;12.5;     0
01/10/2023 03:30:00;   141;   NAN;;  27.6;22.3;974.6;22.3;12.5;     0
01/10/2023 03:15:00;   135;   NAN;;  27.6;22.3;974.6;22.3;12.5;     0
01/10/2023 03:00:00;   128;   NAN;;  27.6;22.3;974.6;22.3;12.5;     0
01/10/2023 02:45:00;   120;   NAN;;  27.6;22.5;975.2;22.8;12.6;     0
01/10/2023 02:30:00;   113;   NAN;;  27.6;22.5;975.2;22.8;12.6;     0
01/10/2023 02:15:00;   107;   NAN;;  27.6;22.5;975.2;22.8;12.6;     0
01/10/2023 02:00:00;   103;   NAN;;  27.6;22.5;975.2;22.8;12.6;     0
01/10/2023 01:45:00;   100;   NAN;;  27.6;22.6;975.7;23.4;12.6;     0
01/10/2023 01:30:00;    99;   NAN;;  27.6;22.6;975.7;23.4;12.6;     0
01/10/2023 01:15:00;    99;   NAN;;  27.6;22.6;975.7;23.4;12.6;     0
01/10/2023 01:00:00;    99;   NAN;;  27.6;22.6;975.7;23.4;12.6;     0
01/10/2023 00:45:00;    99;   NAN;;  27.6;22.7;975.8;23.9;12.6;     0
01/10/2023 00:30:00;   100;   NAN;;  27.6;22.7;975.8;23.9;12.6;     0
01/10/2023 00:15:00;   100;   NAN;;  27.6;22.7;975.8;23.9;12.6;     0
01/10/2023 00:00:00;   101;   NAN;;  27.6;22.7;975.8;23.9;12.6;     0
30/09/2023 23:45:00;   101;   NAN;;  27.6;22.8;975.7;24.5;12.6;     0
30/09/2023 23:30:00;   102;   NAN;;  27.6;22.8;975.7;24.5;12.6;     0
30/09/2023 23:15:00;   103;   NAN;;  27.6;22.8;975.7;24.5;12.6;     0
30/09/2023 23:00:00;   103;   NAN;;  27.6;22.8;975.7;24.5;12.6;     0
30/09/2023 22:45:00;   104;   NAN;;  27.6;22.9;975.4;24.9;12.6;     0
30/09/2023 22:30:00;   105;   NAN;;  27.6;22.9;975.4;24.9;12.6;     0
30/09/2023 22:15:00;   105;   NAN;;  27.6;22.9;975.4;24.9;12.6;     0
30/09/2023 22:00:00;   106;   NAN;;  27.6;22.9;975.4;24.9;12.6;     0
30/09/2023 21:45:00;   107;   NAN;;  27.6;22.9;975.0;25.5;12.6;     0
30/09/2023 21:30:00;   108;   NAN;;  27.6;22.9;975.0;25.5;12.6;     0
30/09/2023 21:15:00;   109;   NAN;;  27.6;22.9;975.0;25.5;12.6;     0
30/09/2023 21:00:00;   110;   NAN;;  27.6;22.9;975.0;25.5;12.6;     0
30/09/2023 19:45:00;   114;   NAN;;  27.6;23.0;973.9;27.3;12.7;     0
30/09/2023 19:30:00;   115;   NAN;;  27.6;23.0;973.9;27.3;12.7;     0
30/09/2023 19:15:00;   116;   NAN;;  27.6;23.0;973.9;27.3;12.7;     0
30/09/2023 19:00:00;   117;   NAN;;  27.6;23.0;973.9;27.3;12.7;     0
30/09/2023 18:45:00;   118;   NAN;;  27.6;23.0;973.6;27.9;12.9;     0
30/09/2023 18:30:00;   118;   NAN;;  27.6;23.0;973.6;27.9;12.9;     0
30/09/2023 18:15:00;   119;   NAN;;  27.6;23.0;973.6;27.9;12.9;     0
30/09/2023 18:00:00;   119;   NAN;;  27.6;23.0;973.6;27.9;12.9;     0
30/09/2023 17:45:00;   120;   NAN;;  27.6;23.0;973.7;28.6;13.1;     0
30/09/2023 17:30:00;   120;   NAN;;  27.6;23.0;973.7;28.6;13.1;     0
30/09/2023 17:15:00;   120;   NAN;;  27.6;23.0;973.7;28.6;13.1;     0
30/09/2023 17:00:00;   120;   NAN;;  27.6;23.0;973.7;28.6;13.1;     0
30/09/2023 16:45:00;   120;   NAN;;  27.6;23.1;973.9;29.2;13.2;     0
30/09/2023 16:30:00;   120;   NAN;;  27.6;23.1;973.9;29.2;13.2;     0
30/09/2023 16:15:00;   120;   NAN;;  27.6;23.1;973.9;29.2;13.2;     0
30/09/2023 16:00:00;   120;   NAN;;  27.6;23.1;973.9;29.2;13.2;     0
30/09/2023 15:45:00;   120;   NAN;;  27.6;23.1;974.3;30.1;13.3;     0
30/09/2023 15:30:00;   120;   NAN;;  27.6;23.1;974.3;30.1;13.3;     0
30/09/2023 15:15:00;   120;   NAN;;  27.6;23.1;974.3;30.1;13.3;     0
30/09/2023 15:00:00;   120;   NAN;;  27.6;23.1;974.3;30.1;13.3;     0
30/09/2023 14:45:00;   119;   NAN;;  27.6;22.9;975.0;31.4;13.3;     0
30/09/2023 14:30:00;   120;   NAN;;  27.6;22.9;975.0;31.4;13.3;     0
30/09/2023 14:15:00;   120;   NAN;;  27.6;22.9;975.0;31.4;13.3;     0
30/09/2023 14:00:00;   120;   NAN;;  27.6;22.9;975.0;31.4;13.3;     0
30/09/2023 13:45:00;   121;   NAN;;  27.6;22.7;975.8;31.1;13.5;     0
30/09/2023 13:30:00;   121;   NAN;;  27.6;22.7;975.8;31.1;13.5;     0
30/09/2023 13:15:00;   122;   NAN;;  27.6;22.7;975.8;31.1;13.5;     0
30/09/2023 13:00:00;   124;   NAN;;  27.6;22.7;975.8;31.1;13.5;     0
30/09/2023 12:45:00;   125;   NAN;;  27.6;22.3;976.7;29.1;14.2;     0
30/09/2023 12:30:00;   127;   NAN;;  27.6;22.3;976.7;29.1;14.2;     0
30/09/2023 12:15:00;   129;   NAN;;  27.6;22.3;976.7;29.1;14.2;     0
30/09/2023 12:00:00;   131;   NAN;;  27.6;22.3;976.7;29.1;14.2;     0
30/09/2023 11:45:00;   133;   NAN;;  27.6;22.2;977.2;27.0;14.0;     0
30/09/2023 11:30:00;   135;   NAN;;  27.6;22.2;977.2;27.0;14.0;     0
30/09/2023 11:15:00;   137;   NAN;;  27.4;22.2;977.2;27.0;14.0;     0
30/09/2023 11:00:00;   140;   NAN;;  27.4;22.2;977.2;27.0;14.0;     0
30/09/2023 10:45:00;   142;   NAN;;  27.4;22.0;977.6;24.7;13.8;     0
30/09/2023 10:30:00;   144;   NAN;;  27.2;22.0;977.6;24.7;13.8;     0
30/09/2023 10:15:00;   147;   NAN;;  27.2;22.0;977.6;24.7;13.8;     0
30/09/2023 10:00:00;   148;   NAN;;  27.2;22.0;977.6;24.7;13.8;     0
30/09/2023 09:45:00;   150;   NAN;;  27.2;21.8;977.9;23.1;13.4;     0
30/09/2023 09:30:00;   151;   NAN;;  27.2;21.8;977.9;23.1;13.4;     0
30/09/2023 09:15:00;   153;   NAN;;  27.2;21.8;977.9;23.1;13.4;     0
30/09/2023 09:00:00;   153;   NAN;;  27.2;21.8;977.9;23.1;13.4;     0
30/09/2023 08:45:00;   154;   NAN;;  27.2;21.7;977.9;22.0;12.9;     0
30/09/2023 08:30:00;   154;   NAN;;  27.2;21.7;977.9;22.0;12.9;     0
30/09/2023 08:15:00;   154;   NAN;;  27.2;21.7;977.9;22.0;12.9;     0
30/09/2023 08:00:00;   154;   NAN;;  27.2;21.7;977.9;22.0;12.9;     0
30/09/2023 07:45:00;   154;   NAN;;  27.2;21.7;977.5;21.4;12.5;     0
30/09/2023 07:30:00;   154;   NAN;;  27.2;21.7;977.5;21.4;12.5;     0
30/09/2023 07:15:00;   153;   NAN;;  27.2;21.7;977.5;21.4;12.5;     0
30/09/2023 07:00:00;   153;   NAN;;  27.2;21.7;977.5;21.4;12.5;     0
30/09/2023 06:45:00;   152;   NAN;;  27.2;21.8;976.9;21.4;12.4;     0
30/09/2023 06:30:00;   151;   NAN;;  27.2;21.8;976.9;21.4;12.4;     0
30/09/2023 06:15:00;   150;   NAN;;  27.2;21.8;976.9;21.4;12.4;     0
30/09/2023 06:00:00;   148;   NAN;;  27.2;21.8;976.9;21.4;12.4;     0
30/09/2023 05:45:00;   146;   NAN;;  27.2;21.9;976.7;21.5;12.5;     0
30/09/2023 05:30:00;   144;   NAN;;  27.2;21.9;976.7;21.5;12.5;     0
30/09/2023 05:15:00;   140;   NAN;;  27.2;21.9;976.7;21.5;12.5;     0
30/09/2023 05:00:00;   136;   NAN;;  27.2;21.9;976.7;21.5;12.5;     0
30/09/2023 04:45:00;   130;   NAN;;  27.2;22.1;976.3;21.8;12.5;     0
30/09/2023 04:30:00;   124;   NAN;;  27.2;22.1;976.3;21.8;12.5;     0
30/09/2023 04:15:00;   118;   NAN;;  27.2;22.1;976.3;21.8;12.5;     0
30/09/2023 04:00:00;   112;   NAN;;  27.2;22.1;976.3;21.8;12.5;     0
30/09/2023 03:45:00;   106;   NAN;;  27.2;22.3;976.6;22.1;12.5;     0
30/09/2023 03:30:00;   102;   NAN;;  27.2;22.3;976.6;22.1;12.5;     0
30/09/2023 03:15:00;   100;   NAN;;  27.2;22.3;976.6;22.1;12.5;     0
30/09/2023 03:00:00;    98;   NAN;;  27.2;22.3;976.6;22.1;12.5;     0
30/09/2023 02:45:00;    98;   NAN;;  27.2;22.4;977.0;23.4;12.6;     0
30/09/2023 02:30:00;    98;   NAN;;  27.2;22.4;977.0;23.4;12.6;     0
30/09/2023 02:15:00;    99;   NAN;;  27.2;22.4;977.0;23.4;12.6;     0
30/09/2023 02:00:00;    99;   NAN;;  27.2;22.4;977.0;23.4;12.6;     0
30/09/2023 01:45:00;    99;   NAN;;  27.2;22.5;977.2;24.2;12.6;     0
30/09/2023 01:30:00;   100;   NAN;;  27.2;22.5;977.2;24.2;12.6;     0
30/09/2023 01:15:00;   100;   NAN;;  27.0;22.5;977.2;24.2;12.6;     0
30/09/2023 01:00:00;   101;   NAN;;  27.0;22.5;977.2;24.2;12.6;     0
30/09/2023 00:45:00;   101;   NAN;;  27.0;22.5;977.1;24.5;12.6;     0
30/09/2023 00:30:00;   102;   NAN;;  27.0;22.5;977.1;24.5;12.6;     0
30/09/2023 00:15:00;   102;   NAN;;  27.0;22.5;977.1;24.5;12.6;     0
30/09/2023 00:00:00;   102;   NAN;;  27.0;22.5;977.1;24.5;12.6;     0
29/09/2023 23:45:00;   103;   NAN;;  27.0;22.5;976.8;25.1;12.6;     0
29/09/2023 23:30:00;   103;   NAN;;  27.0;22.5;976.8;25.1;12.6;     0
29/09/2023 23:15:00;   104;   NAN;;  27.0;22.5;976.8;25.1;12.6;     0
29/09/2023 23:00:00;   104;   NAN;;  27.0;22.5;976.8;25.1;12.6;     0
29/09/2023 19:45:00;   109;   NAN;;  27.0;22.6;976.2;28.1;12.7;     0
29/09/2023 19:30:00;   109;   NAN;;  27.0;22.6;976.2;28.1;12.7;     0
29/09/2023 19:15:00;   109;   NAN;;  27.0;22.6;976.2;28.1;12.7;     0
29/09/2023 19:00:00;   110;   NAN;;  27.0;22.6;976.2;28.1;12.7;     0
29/09/2023 18:45:00;   110;   NAN;;  27.0;22.6;976.1;30.2;12.7;     0
29/09/2023 18:30:00;   110;   NAN;;  27.0;22.6;976.1;30.2;12.7;     0
29/09/2023 18:15:00;   111;   NAN;;  27.0;22.6;976.1;30.2;12.7;     0
29/09/2023 18:00:00;   111;   NAN;;  27.0;22.6;976.1;30.2;12.7;     0
29/09/2023 17:45:00;   111;   NAN;;  27.0;22.8;976.1;31.2;13.0;     0
29/09/2023 17:30:00;   112;   NAN;;  27.0;22.8;976.1;31.2;13.0;     0
29/09/2023 17:15:00;   112;   NAN;;  27.0;22.8;976.1;31.2;13.0;     0
29/09/2023 17:00:00;   112;   NAN;;  27.0;22.8;976.1;31.2;13.0;     0
29/09/2023 16:45:00;   113;   NAN;;  27.0;22.8;976.2;31.8;13.2;     0
29/09/2023 16:30:00;   113;   NAN;;  27.0;22.8;976.2;31.8;13.2;     0
29/09/2023 16:15:00;   113;   NAN;;  27.0;22.8;976.2;31.8;13.2;     0
29/09/2023 16:00:00;   113;   NAN;;  27.0;22.8;976.2;31.8;13.2;     0
29/09/2023 15:45:00;   114;   NAN;;  27.0;22.7;976.7;32.0;13.3;     0
29/09/2023 15:30:00;   114;   NAN;;  27.0;22.7;976.7;32.0;13.3;     0
29/09/2023 15:15:00;   114;   NAN;;  27.0;22.7;976.7;32.0;13.3;     0
29/09/2023 15:00:00;   114;   NAN;;  27.0;22.7;976.7;32.0;13.3;     0
29/09/2023 14:45:00;   114;   NAN;;  27.0;22.4;977.6;31.6;13.8;     0
29/09/2023 14:30:00;   114;   NAN;;  27.0;22.4;977.6;31.6;13.8;     0
29/09/2023 14:15:00;   114;   NAN;;  27.0;22.4;977.6;31.6;13.8;     0
29/09/2023 14:00:00;   114;   NAN;;  27.0;22.4;977.6;31.6;13.8;     0
29/09/2023 13:45:00;   114;   NAN;;  27.0;22.1;978.3;31.0;14.2;     0
29/09/2023 13:30:00;   115;   NAN;;  27.0;22.1;978.3;31.0;14.2;     0
29/09/2023 13:15:00;   115;   NAN;;  27.0;22.1;978.3;31.0;14.2;     0
29/09/2023 13:00:00;   115;   NAN;;  27.0;22.1;978.3;31.0;14.2;     0
29/09/2023 12:45:00;   116;   NAN;;  27.0;21.8;979.2;28.9;14.2;     0
29/09/2023 12:30:00;   117;   NAN;;  27.0;21.8;979.2;28.9;14.2;     0
29/09/2023 12:15:00;   117;   NAN;;  27.0;21.8;979.2;28.9;14.2;     0
29/09/2023 12:00:00;   118;   NAN;;  27.0;21.8;979.2;28.9;14.2;     0
29/09/2023 11:45:00;   119;   NAN;;  27.0;21.5;979.7;27.4;14.3;     0
29/09/2023 11:30:00;   121;   NAN;;  27.0;21.5;979.7;27.4;14.3;     0
29/09/2023 11:15:00;   122;   NAN;;  27.0;21.5;979.7;27.4;14.3;     0
29/09/2023 11:00:00;   123;   NAN;;  27.0;21.5;979.7;27.4;14.3;     0
29/09/2023 10:45:00;   124;   NAN;;  27.0;21.3;979.7;25.5;14.4;     0
29/09/2023 10:30:00;   126;   NAN;;  27.0;21.3;979.7;25.5;14.4;     0
29/09/2023 10:15:00;   127;   NAN;;  27.0;21.3;979.7;25.5;14.4;     0
29/09/2023 10:00:00;   129;   NAN;;  27.0;21.3;979.7;25.5;14.4;     0
29/09/2023 09:45:00;   130;   NAN;;  27.0;21.3;979.6;23.0;13.9;     0
29/09/2023 09:30:00;   132;   NAN;;  27.0;21.3;979.6;23.0;13.9;     0
29/09/2023 09:15:00;   133;   NAN;;  27.0;21.3;979.6;23.0;13.9;     0
29/09/2023 09:00:00;   134;   NAN;;  27.0;21.3;979.6;23.0;13.9;     0
29/09/2023 08:45:00;   135;   NAN;;  27.0;21.4;979.1;20.1;12.9;     0
29/09/2023 08:30:00;   136;   NAN;;  27.0;21.4;979.1;20.1;12.9;     0
29/09/2023 08:15:00;   136;   NAN;;  27.0;21.4;979.1;20.1;12.9;     0
29/09/2023 08:00:00;   136;   NAN;;  27.0;21.4;979.1;20.1;12.9;     0
29/09/2023 07:45:00;   136;   NAN;;  27.0;21.4;978.4;18.9;12.5;     0
29/09/2023 07:30:00;   134;   NAN;;  27.0;21.4;978.4;18.9;12.5;     0
29/09/2023 07:15:00;   132;   NAN;;  27.0;21.4;978.4;18.9;12.5;     0
29/09/2023 07:00:00;   128;   NAN;;  27.0;21.4;978.4;18.9;12.5;     0
29/09/2023 06:45:00;   122;   NAN;;  27.0;21.6;977.9;19.2;12.4;     0
29/09/2023 06:30:00;   116;   NAN;;  27.0;21.6;977.9;19.2;12.4;     0
29/09/2023 06:15:00;   107;   NAN;;  27.0;21.6;977.9;19.2;12.4;     0
29/09/2023 06:00:00;    99;   NAN;;  27.0;21.6;977.9;19.2;12.4;     0
29/09/2023 05:45:00;    90;   NAN;;  27.0;21.8;977.4;19.3;12.5;     0
29/09/2023 05:30:00;    84;   NAN;;  27.0;21.8;977.4;19.3;12.5;     0
29/09/2023 05:15:00;    80;   NAN;;  27.0;21.8;977.4;19.3;12.5;     0
29/09/2023 05:00:00;    79;   NAN;;  27.0;21.8;977.4;19.3;12.5;     0
29/09/2023 04:45:00;    79;   NAN;;  27.0;21.9;977.1;19.4;12.5;     0
29/09/2023 04:30:00;    79;   NAN;;  27.0;21.9;977.1;19.4;12.5;     0
29/09/2023 04:15:00;    79;   NAN;;  27.0;21.9;977.1;19.4;12.5;     0
29/09/2023 04:00:00;    80;   NAN;;  27.0;21.9;977.1;19.4;12.5;     0
29/09/2023 03:45:00;    80;   NAN;;  27.0;21.9;977.0;19.9;12.5;     0
29/09/2023 03:30:00;    80;   NAN;;  27.0;21.9;977.0;19.9;12.5;     0
29/09/2023 03:15:00;    81;   NAN;;  27.0;21.9;977.0;19.9;12.5;     0
29/09/2023 03:00:00;    81;   NAN;;  27.0;21.9;977.0;19.9;12.5;     0
29/09/2023 02:45:00;    82;   NAN;;  27.0;22.0;976.9;20.1;12.6;     0
29/09/2023 02:30:00;    82;   NAN;;  27.0;22.0;976.9;20.1;12.6;     0
29/09/2023 02:15:00;    83;   NAN;;  27.0;22.0;976.9;20.1;12.6;     0
29/09/2023 02:00:00;    83;   NAN;;  27.0;22.0;976.9;20.1;12.6;     0
29/09/2023 01:45:00;    84;   NAN;;  27.0;22.0;977.1;20.2;12.6;     0
29/09/2023 01:30:00;    84;   NAN;;  27.0;22.0;977.1;20.2;12.6;     0
29/09/2023 01:15:00;    85;   NAN;;  27.0;22.0;977.1;20.2;12.6;     0
29/09/2023 01:00:00;    85;   NAN;;  27.0;22.0;977.1;20.2;12.6;     0
29/09/2023 00:45:00;    86;   NAN;;  27.0;22.1;977.5;20.1;12.6;     0
29/09/2023 00:30:00;    86;   NAN;;  27.0;22.1;977.5;20.1;12.6;     0
29/09/2023 00:15:00;    87;   NAN;;  27.0;22.1;977.5;20.1;12.6;     0
29/09/2023 00:00:00;    87;   NAN;;  27.0;22.1;977.5;20.1;12.6;     0
28/09/2023 23:45:00;    87;   NAN;;  27.0;22.1;977.6;21.4;12.6;     0
28/09/2023 23:30:00;    88;   NAN;;  27.0;22.1;977.6;21.4;12.6;     0
28/09/2023 23:15:00;    88;   NAN;;  27.0;22.1;977.6;21.4;12.6;     0
28/09/2023 23:00:00;    88;   NAN;;  27.0;22.1;977.6;21.4;12.6;     0
28/09/2023 22:45:00;    88;   NAN;;  27.0;22.2;977.2;22.5;12.6;     0
28/09/2023 22:30:00;    89;   NAN;;  27.0;22.2;977.2;22.5;12.6;     0
28/09/2023 22:15:00;    89;   NAN;;  27.0;22.2;977.2;22.5;12.6;     0
28/09/2023 22:00:00;    89;   NAN;;  27.0;22.2;977.2;22.5;12.6;     0
28/09/2023 20:45:00;    90;   NAN;;  27.0;22.3;976.0;24.3;12.6;     0
28/09/2023 20:30:00;    90;   NAN;;  27.0;22.3;976.0;24.3;12.6;     0
28/09/2023 20:15:00;    90;   NAN;;  27.0;22.3;976.0;24.3;12.6;     0
28/09/2023 20:00:00;    91;   NAN;;  27.0;22.3;976.0;24.3;12.6;     0
28/09/2023 19:45:00;    91;   NAN;;  27.0;22.5;975.3;26.1;12.7;     0
28/09/2023 19:30:00;    91;   NAN;;  27.0;22.5;975.3;26.1;12.7;     0
28/09/2023 19:15:00;    92;   NAN;;  27.0;22.5;975.3;26.1;12.7;     0
28/09/2023 19:00:00;    92;   NAN;;  27.0;22.5;975.3;26.1;12.7;     0
28/09/2023 18:45:00;    92;   NAN;;  27.0;22.6;974.5;27.4;13.1;     0
28/09/2023 18:30:00;    93;   NAN;;  27.0;22.6;974.5;27.4;13.1;     0
28/09/2023 18:15:00;    93;   NAN;;  27.0;22.6;974.5;27.4;13.1;     0
28/09/2023 18:00:00;    93;   NAN;;  27.0;22.6;974.5;27.4;13.1;     0
28/09/2023 17:45:00;    94;   NAN;;  27.0;22.7;973.8;29.4;13.2;     0
28/09/2023 17:30:00;    94;   NAN;;  27.0;22.7;973.8;29.4;13.2;     0
28/09/2023 17:15:00;    95;   NAN;;  27.0;22.7;973.8;29.4;13.2;     0
28/09/2023 17:00:00;    95;   NAN;;  27.0;22.7;973.8;29.4;13.2;     0
28/09/2023 16:45:00;    96;   NAN;;  27.0;22.8;973.6;29.6;13.3;     0
28/09/2023 16:30:00;    96;   NAN;;  27.0;22.8;973.6;29.6;13.3;     0
28/09/2023 16:15:00;    97;   NAN;;  27.0;22.8;973.6;29.6;13.3;     0
28/09/2023 16:00:00;    97;   NAN;;  27.0;22.8;973.6;29.6;13.3;     0
28/09/2023 15:45:00;    98;   NAN;;  27.0;22.6;973.9;29.4;13.3;     0
28/09/2023 15:30:00;    98;   NAN;;  27.0;22.6;973.9;29.4;13.3;     0
28/09/2023 15:15:00;    99;   NAN;;  27.0;22.6;973.9;29.4;13.3;     0
28/09/2023 15:00:00;    99;   NAN;;  27.0;22.6;973.9;29.4;13.3;     0
28/09/2023 14:45:00;   100;   NAN;;  27.0;22.4;974.5;28.8;13.6;     0
28/09/2023 14:30:00;   101;   NAN;;  27.0;22.4;974.5;28.8;13.6;     0
28/09/2023 14:15:00;   101;   NAN;;  27.0;22.4;974.5;28.8;13.6;     0
28/09/2023 14:00:00;   102;   NAN;;  27.0;22.4;974.5;28.8;13.6;     0
28/09/2023 13:45:00;   103;   NAN;;  27.0;22.1;975.3;27.6;14.2;     0
28/09/2023 13:30:00;   104;   NAN;;  27.0;22.1;975.3;27.6;14.2;     0
28/09/2023 13:15:00;   105;   NAN;;  27.0;22.1;975.3;27.6;14.2;     0
28/09/2023 13:00:00;   105;   NAN;;  27.0;22.1;975.3;27.6;14.2;     0
28/09/2023 12:45:00;   106;   NAN;;  27.0;21.8;975.7;26.2;14.4;     0
28/09/2023 12:30:00;   107;   NAN;;  27.0;21.8;975.7;26.2;14.4;     0
28/09/2023 12:15:00;   108;   NAN;;  27.0;21.8;975.7;26.2;14.4;     0
28/09/2023 12:00:00;   109;   NAN;;  27.0;21.8;975.7;26.2;14.4;     0
28/09/2023 11:45:00;   110;   NAN;;  27.0;21.5;976.2;23.4;14.4;     0
28/09/2023 11:30:00;   111;   NAN;;  27.0;21.5;976.2;23.4;14.4;     0
28/09/2023 11:15:00;   111;   NAN;;  27.0;21.5;976.2;23.4;14.4;     0
28/09/2023 11:00:00;   112;   NAN;;  27.0;21.5;976.2;23.4;14.4;     0
