Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
30/09/2023 15:15:00;   211;-99999;;   1.0; 29.9;1001.8; 40.2;13.4;   -36
30/09/2023 15:00:00;   211;-99999;;   1.0; 29.9;1001.8; 40.2;13.4;   -36
30/09/2023 14:45:00;   211;-99999;;   1.0; 29.8;1002.7; 40.5;13.6;   -36
30/09/2023 14:30:00;   211;-99999;;   1.0; 29.8;1002.7; 40.5;13.6;   -36
30/09/2023 14:15:00;   212;-99999;;   1.0; 29.8;1002.7; 40.5;13.6;   -36
30/09/2023 14:00:00;   211;-99999;;   1.0; 29.8;1002.7; 40.5;13.6;   -36
30/09/2023 13:45:00;   211;-99999;;   1.0; 29.6;1003.6; 39.6;13.8;   -36
30/09/2023 13:30:00;   211;-99999;;   1.0; 29.6;1003.6; 39.6;13.8;   -36
30/09/2023 13:15:00;   211;-99999;;   1.0; 29.6;1003.6; 39.6;13.8;   -36
30/09/2023 13:00:00;   211;-99999;;   1.0; 29.6;1003.6; 39.6;13.8;   -36
30/09/2023 12:45:00;   211;-99999;;   1.0; 29.5;1004.8; 38.4;13.8;   -36
30/09/2023 12:30:00;   211;-99999;;   1.0; 29.5;1004.8; 38.4;13.8;   -36
30/09/2023 12:15:00;   211;-99999;;   1.0; 29.5;1004.8; 38.4;13.8;   -36
30/09/2023 12:00:00;   211;-99999;;   1.0; 29.5;1004.8; 38.4;13.8;   -36
30/09/2023 11:45:00;   212;-99999;;   1.0; 29.3;1005.7; 36.5;13.9;   -36
30/09/2023 11:30:00;   211;-99999;;   1.0; 29.3;1005.7; 36.5;13.9;   -36
30/09/2023 11:15:00;   211;-99999;;   1.0; 29.3;1005.7; 36.5;13.9;   -36
30/09/2023 11:00:00;   211;-99999;;   1.0; 29.3;1005.7; 36.5;13.9;   -36
30/09/2023 10:45:00;   212;-99999;;   1.0; 29.2;1006.0; 33.9;14.0;   -36
30/09/2023 10:30:00;   212;-99999;;   1.0; 29.2;1006.0; 33.9;14.0;   -36
30/09/2023 10:15:00;   212;-99999;;   1.0; 29.2;1006.0; 33.9;14.0;   -36
30/09/2023 10:00:00;   212;-99999;;   1.0; 29.2;1006.0; 33.9;14.0;   -36
30/09/2023 09:45:00;   212;-99999;;   1.0; 29.1;1005.6; 31.0;14.1;   -36
30/09/2023 09:30:00;   212;-99999;;   1.0; 29.1;1005.6; 31.0;14.1;   -36
30/09/2023 09:15:00;   212;-99999;;   1.0; 29.1;1005.6; 31.0;14.1;   -36
30/09/2023 09:00:00;   212;-99999;;   1.0; 29.1;1005.6; 31.0;14.1;   -36
30/09/2023 08:45:00;   211;   211;;   1.0; 29.1;1005.0; 26.5;14.1;   -36
30/09/2023 08:30:00;   212;   211;;   1.0; 29.1;1005.0; 26.5;14.1;   -36
30/09/2023 08:15:00;   212;   211;;   1.0; 29.1;1005.0; 26.5;14.1;   -36
30/09/2023 08:00:00;   212;   211;;   1.0; 29.1;1005.0; 26.5;14.1;   -36
30/09/2023 07:45:00;   212;-99999;;   1.0; 29.2;1004.7; 22.2;13.2;   -36
30/09/2023 07:30:00;   212;-99999;;   1.0; 29.2;1004.7; 22.2;13.2;   -36
30/09/2023 07:15:00;   212;-99999;;   1.0; 29.2;1004.7; 22.2;13.2;   -36
30/09/2023 07:00:00;   212;-99999;;   1.0; 29.2;1004.7; 22.2;13.2;   -36
30/09/2023 06:45:00;   212;-99999;;   1.0; 29.2;1004.5; 21.6;12.9;   -36
30/09/2023 06:30:00;   212;-99999;;   1.0; 29.2;1004.5; 21.6;12.9;   -36
30/09/2023 06:15:00;   212;-99999;;   1.0; 29.2;1004.5; 21.6;12.9;   -36
30/09/2023 06:00:00;   212;-99999;;   1.0; 29.2;1004.5; 21.6;12.9;   -36
30/09/2023 05:45:00;   212;-99999;;   1.0; 29.3;1003.8; 21.9;13.0;   -36
30/09/2023 05:30:00;   212;-99999;;   1.0; 29.3;1003.8; 21.9;13.0;   -36
30/09/2023 05:15:00;   212;-99999;;   1.0; 29.3;1003.8; 21.9;13.0;   -36
30/09/2023 05:00:00;   212;-99999;;   1.0; 29.3;1003.8; 21.9;13.0;   -36
30/09/2023 04:45:00;   212;-99999;;   1.0; 29.4;1003.7; 22.3;13.0;   -36
30/09/2023 04:30:00;   212;-99999;;   1.0; 29.4;1003.7; 22.3;13.0;   -36
30/09/2023 04:15:00;   212;-99999;;   1.0; 29.4;1003.7; 22.3;13.0;   -36
30/09/2023 04:00:00;   212;-99999;;   1.0; 29.4;1003.7; 22.3;13.0;   -36
30/09/2023 03:45:00;   212;-99999;;   1.0; 29.5;1004.1; 22.7;13.0;   -36
30/09/2023 03:30:00;   212;-99999;;   1.0; 29.5;1004.1; 22.7;13.0;   -36
30/09/2023 03:15:00;   212;-99999;;   1.0; 29.5;1004.1; 22.7;13.0;   -36
30/09/2023 03:00:00;   212;-99999;;   1.0; 29.5;1004.1; 22.7;13.0;   -36
30/09/2023 02:45:00;   212;-99999;;   1.0; 29.6;1004.1; 23.5;13.1;   -36
30/09/2023 02:30:00;   212;-99999;;   1.0; 29.6;1004.1; 23.5;13.1;   -36
30/09/2023 02:15:00;   212;-99999;;   1.0; 29.6;1004.1; 23.5;13.1;   -36
30/09/2023 02:00:00;   212;-99999;;   1.0; 29.6;1004.1; 23.5;13.1;   -36
30/09/2023 01:45:00;   212;-99999;;   1.0; 29.7;1004.5; 24.7;13.1;   -36
30/09/2023 01:30:00;   212;-99999;;   1.0; 29.7;1004.5; 24.7;13.1;   -36
30/09/2023 01:15:00;   212;-99999;;   1.0; 29.7;1004.5; 24.7;13.1;   -36
30/09/2023 01:00:00;   212;-99999;;   1.0; 29.7;1004.5; 24.7;13.1;   -36
30/09/2023 00:45:00;   212;-99999;;   1.0; 29.8;1005.1; 25.9;13.1;   -36
30/09/2023 00:30:00;   212;-99999;;   1.0; 29.8;1005.1; 25.9;13.1;   -36
30/09/2023 00:15:00;   212;-99999;;   1.0; 29.8;1005.1; 25.9;13.1;   -36
30/09/2023 00:00:00;   212;-99999;;   1.0; 29.8;1005.1; 25.9;13.1;   -36
29/09/2023 23:45:00;   212;-99999;;   1.0; 29.9;1005.5; 27.2;13.1;   -36
29/09/2023 23:30:00;   212;-99999;;   1.0; 29.9;1005.5; 27.2;13.1;   -36
29/09/2023 23:15:00;   212;-99999;;   1.0; 29.9;1005.5; 27.2;13.1;   -36
29/09/2023 23:00:00;   212;-99999;;   1.0; 29.9;1005.5; 27.2;13.1;   -36
29/09/2023 22:45:00;   212;-99999;;   1.0; 29.9;1005.4; 27.8;13.1;   -36
29/09/2023 22:30:00;   212;-99999;;   1.0; 29.9;1005.4; 27.8;13.1;   -36
29/09/2023 22:15:00;   212;-99999;;   1.0; 29.9;1005.4; 27.8;13.1;   -36
29/09/2023 22:00:00;   212;-99999;;   1.0; 29.9;1005.4; 27.8;13.1;   -36
29/09/2023 21:45:00;   212;-99999;;   1.0; 30.0;1004.7; 28.0;13.2;   -36
29/09/2023 21:30:00;   212;-99999;;   1.0; 30.0;1004.7; 28.0;13.2;   -36
29/09/2023 21:15:00;   212;-99999;;   1.0; 30.0;1004.7; 28.0;13.2;   -36
29/09/2023 21:00:00;   212;-99999;;   1.0; 30.0;1004.7; 28.0;13.2;   -36
29/09/2023 20:45:00;   212;-99999;;   1.0; 30.1;1003.8; 29.5;13.2;   -36
29/09/2023 20:30:00;   212;-99999;;   1.0; 30.1;1003.8; 29.5;13.2;   -36
29/09/2023 20:15:00;   212;-99999;;   1.0; 30.1;1003.8; 29.5;13.2;   -36
29/09/2023 20:00:00;   212;-99999;;   1.0; 30.1;1003.8; 29.5;13.2;   -36
29/09/2023 19:45:00;   212;-99999;;   1.0; 30.1;1003.1; 31.9;13.2;   -36
29/09/2023 19:30:00;   212;-99999;;   1.0; 30.1;1003.1; 31.9;13.2;   -36
29/09/2023 19:15:00;   212;-99999;;   1.0; 30.1;1003.1; 31.9;13.2;   -36
29/09/2023 19:00:00;   212;-99999;;   1.0; 30.1;1003.1; 31.9;13.2;   -36
29/09/2023 18:45:00;   212;-99999;;   1.0; 30.1;1002.5; 35.0;13.4;   -36
29/09/2023 18:30:00;   212;-99999;;   1.0; 30.1;1002.5; 35.0;13.4;   -36
29/09/2023 18:15:00;   212;-99999;;   1.0; 30.1;1002.5; 35.0;13.4;   -36
29/09/2023 18:00:00;   212;-99999;;   1.0; 30.1;1002.5; 35.0;13.4;   -36
29/09/2023 17:45:00;   212;-99999;;   1.0; 30.1;1002.0; 37.3;13.5;   -36
29/09/2023 17:30:00;   212;-99999;;   1.0; 30.1;1002.0; 37.3;13.5;   -36
29/09/2023 17:15:00;   213;-99999;;   1.0; 30.1;1002.0; 37.3;13.5;   -36
29/09/2023 17:00:00;   212;-99999;;   1.0; 30.1;1002.0; 37.3;13.5;   -36
29/09/2023 16:45:00;   213;-99999;;   1.0; 30.0;1001.9; 39.3;13.5;   -36
29/09/2023 16:30:00;   212;-99999;;   1.0; 30.0;1001.9; 39.3;13.5;   -36
29/09/2023 16:15:00;   212;-99999;;   1.0; 30.0;1001.9; 39.3;13.5;   -36
29/09/2023 16:00:00;   212;-99999;;   1.0; 30.0;1001.9; 39.3;13.5;   -36
29/09/2023 15:45:00;   213;-99999;;   1.0; 29.9;1002.2; 40.0;13.5;   -36
29/09/2023 15:30:00;   212;-99999;;   1.0; 29.9;1002.2; 40.0;13.5;   -36
29/09/2023 15:15:00;   212;-99999;;   1.0; 29.9;1002.2; 40.0;13.5;   -36
29/09/2023 15:00:00;   213;-99999;;   1.0; 29.9;1002.2; 40.0;13.5;   -36
29/09/2023 14:45:00;   213;-99999;;   1.0; 29.8;1002.8; 40.0;13.6;   -36
29/09/2023 14:30:00;   212;-99999;;   1.0; 29.8;1002.8; 40.0;13.6;   -36
29/09/2023 14:15:00;   213;-99999;;   1.0; 29.8;1002.8; 40.0;13.6;   -36
29/09/2023 14:00:00;   212;-99999;;   1.0; 29.8;1002.8; 40.0;13.6;   -36
29/09/2023 13:45:00;   213;-99999;;   1.0; 29.6;1003.8; 39.2;13.8;   -36
29/09/2023 13:30:00;   213;-99999;;   1.0; 29.6;1003.8; 39.2;13.8;   -36
29/09/2023 13:15:00;   213;-99999;;   1.0; 29.6;1003.8; 39.2;13.8;   -36
29/09/2023 13:00:00;   213;-99999;;   1.0; 29.6;1003.8; 39.2;13.8;   -36
29/09/2023 12:45:00;   213;-99999;;   1.0; 29.5;1005.0; 37.4;13.8;   -36
29/09/2023 12:30:00;   213;-99999;;   1.0; 29.5;1005.0; 37.4;13.8;   -36
29/09/2023 12:15:00;   213;-99999;;   1.0; 29.5;1005.0; 37.4;13.8;   -36
29/09/2023 12:00:00;   213;-99999;;   1.0; 29.5;1005.0; 37.4;13.8;   -36
29/09/2023 11:45:00;   213;-99999;;   1.0; 29.3;1006.1; 36.0;13.9;   -36
29/09/2023 11:30:00;   213;-99999;;   1.0; 29.3;1006.1; 36.0;13.9;   -36
29/09/2023 11:15:00;   213;-99999;;   1.0; 29.3;1006.1; 36.0;13.9;   -36
29/09/2023 11:00:00;   213;-99999;;   1.0; 29.3;1006.1; 36.0;13.9;   -36
29/09/2023 10:45:00;   213;-99999;;   1.0; 29.1;1006.7; 33.4;14.0;   -36
29/09/2023 10:30:00;   213;-99999;;   1.0; 29.1;1006.7; 33.4;14.0;   -36
29/09/2023 10:15:00;   213;-99999;;   1.0; 29.1;1006.7; 33.4;14.0;   -36
29/09/2023 10:00:00;   213;-99999;;   1.0; 29.1;1006.7; 33.4;14.0;   -36
29/09/2023 09:45:00;   213;-99999;;   1.0; 29.1;1006.6; 30.9;14.1;   -36
29/09/2023 09:30:00;   213;-99999;;   1.0; 29.1;1006.6; 30.9;14.1;   -36
29/09/2023 09:15:00;   213;-99999;;   1.0; 29.1;1006.6; 30.9;14.1;   -36
29/09/2023 09:00:00;   213;-99999;;   1.0; 29.1;1006.6; 30.9;14.1;   -36
29/09/2023 08:45:00;   213;   214;;   1.0; 29.1;1005.9; 26.4;14.2;   -36
29/09/2023 08:30:00;   213;   214;;   1.0; 29.1;1005.9; 26.4;14.2;   -36
29/09/2023 08:15:00;   213;   214;;   1.0; 29.1;1005.9; 26.4;14.2;   -36
29/09/2023 08:00:00;   213;   214;;   1.0; 29.1;1005.9; 26.4;14.2;   -36
29/09/2023 07:45:00;   213;-99999;;   1.0; 29.1;1005.4; 21.4;13.2;   -36
29/09/2023 07:30:00;   213;-99999;;   1.0; 29.1;1005.4; 21.4;13.2;   -36
29/09/2023 07:15:00;   213;-99999;;   1.0; 29.1;1005.4; 21.4;13.2;   -36
29/09/2023 07:00:00;   213;-99999;;   1.0; 29.1;1005.4; 21.4;13.2;   -36
29/09/2023 06:45:00;   213;-99999;;   1.0; 29.2;1005.0; 20.6;12.9;   -36
29/09/2023 06:30:00;   213;-99999;;   1.0; 29.2;1005.0; 20.6;12.9;   -36
29/09/2023 06:15:00;   213;-99999;;   1.0; 29.2;1005.0; 20.6;12.9;   -36
29/09/2023 06:00:00;   213;-99999;;   1.0; 29.2;1005.0; 20.6;12.9;   -36
29/09/2023 05:45:00;   213;-99999;;   1.0; 29.3;1004.7; 21.0;13.0;   -36
29/09/2023 05:30:00;   213;-99999;;   1.0; 29.3;1004.7; 21.0;13.0;   -36
29/09/2023 05:15:00;   213;-99999;;   1.0; 29.3;1004.7; 21.0;13.0;   -36
29/09/2023 05:00:00;   213;-99999;;   1.0; 29.3;1004.7; 21.0;13.0;   -36
29/09/2023 04:45:00;   213;-99999;;   1.0; 29.4;1004.5; 21.5;13.0;   -36
29/09/2023 04:30:00;   214;-99999;;   1.0; 29.4;1004.5; 21.5;13.0;   -36
29/09/2023 04:15:00;   213;-99999;;   1.0; 29.4;1004.5; 21.5;13.0;   -36
29/09/2023 04:00:00;   213;-99999;;   1.0; 29.4;1004.5; 21.5;13.0;   -36
29/09/2023 03:45:00;   213;-99999;;   1.0; 29.5;1004.6; 22.1;13.0;   -36
29/09/2023 03:30:00;   213;-99999;;   1.0; 29.5;1004.6; 22.1;13.0;   -36
29/09/2023 03:15:00;   213;-99999;;   1.0; 29.5;1004.6; 22.1;13.0;   -36
29/09/2023 03:00:00;   213;-99999;;   1.0; 29.5;1004.6; 22.1;13.0;   -36
29/09/2023 02:45:00;   214;-99999;;   1.0; 29.6;1004.5; 22.8;13.0;   -36
29/09/2023 02:30:00;   213;-99999;;   1.0; 29.6;1004.5; 22.8;13.0;   -36
29/09/2023 02:15:00;   213;-99999;;   1.0; 29.6;1004.5; 22.8;13.0;   -36
29/09/2023 02:00:00;   213;-99999;;   1.0; 29.6;1004.5; 22.8;13.0;   -36
29/09/2023 01:45:00;   213;-99999;;   1.0; 29.7;1005.1; 23.8;13.1;   -36
29/09/2023 01:30:00;   213;-99999;;   1.0; 29.7;1005.1; 23.8;13.1;   -36
29/09/2023 01:15:00;   213;-99999;;   1.0; 29.7;1005.1; 23.8;13.1;   -36
29/09/2023 01:00:00;   214;-99999;;   1.0; 29.7;1005.1; 23.8;13.1;   -36
29/09/2023 00:45:00;   213;-99999;;   1.0; 29.8;1005.6; 24.8;13.1;   -36
29/09/2023 00:30:00;   214;-99999;;   1.0; 29.8;1005.6; 24.8;13.1;   -36
29/09/2023 00:15:00;   213;-99999;;   1.0; 29.8;1005.6; 24.8;13.1;   -36
29/09/2023 00:00:00;   213;-99999;;   1.0; 29.8;1005.6; 24.8;13.1;   -36
28/09/2023 23:45:00;   214;-99999;;   1.0; 29.9;1006.2; 26.2;13.1;   -36
28/09/2023 23:30:00;   214;-99999;;   1.0; 29.9;1006.2; 26.2;13.1;   -36
28/09/2023 23:15:00;   213;-99999;;   1.0; 29.9;1006.2; 26.2;13.1;   -36
28/09/2023 23:00:00;   213;-99999;;   1.0; 29.9;1006.2; 26.2;13.1;   -36
28/09/2023 22:45:00;   214;-99999;;   1.0; 30.0;1005.9; 26.8;13.1;   -36
28/09/2023 22:30:00;   214;-99999;;   1.0; 30.0;1005.9; 26.8;13.1;   -36
28/09/2023 22:15:00;   214;-99999;;   1.0; 30.0;1005.9; 26.8;13.1;   -36
28/09/2023 22:00:00;   213;-99999;;   1.0; 30.0;1005.9; 26.8;13.1;   -36
28/09/2023 21:45:00;   214;-99999;;   1.0; 30.0;1004.9; 28.2;13.2;   -36
28/09/2023 21:30:00;   214;-99999;;   1.0; 30.0;1004.9; 28.2;13.2;   -36
28/09/2023 21:15:00;   214;-99999;;   1.0; 30.0;1004.9; 28.2;13.2;   -36
28/09/2023 21:00:00;   214;-99999;;   1.0; 30.0;1004.9; 28.2;13.2;   -36
28/09/2023 20:45:00;   214;-99999;;   1.0; 30.1;1003.9; 29.4;13.2;   -36
28/09/2023 20:30:00;   214;-99999;;   1.0; 30.1;1003.9; 29.4;13.2;   -36
28/09/2023 20:15:00;   214;-99999;;   1.0; 30.1;1003.9; 29.4;13.2;   -36
28/09/2023 20:00:00;   214;-99999;;   1.0; 30.1;1003.9; 29.4;13.2;   -36
28/09/2023 19:45:00;   214;-99999;;   1.0; 30.1;1003.2; 31.0;13.2;   -36
28/09/2023 19:30:00;   213;-99999;;   1.0; 30.1;1003.2; 31.0;13.2;   -36
28/09/2023 19:15:00;   214;-99999;;   1.0; 30.1;1003.2; 31.0;13.2;   -36
28/09/2023 19:00:00;   214;-99999;;   1.0; 30.1;1003.2; 31.0;13.2;   -36
28/09/2023 18:45:00;   214;-99999;;   1.0; 30.1;1003.1; 34.0;13.4;   -36
28/09/2023 18:30:00;   214;-99999;;   1.0; 30.1;1003.1; 34.0;13.4;   -36
28/09/2023 18:15:00;   214;-99999;;   1.0; 30.1;1003.1; 34.0;13.4;   -36
28/09/2023 18:00:00;   214;-99999;;   1.0; 30.1;1003.1; 34.0;13.4;   -36
28/09/2023 17:45:00;   214;-99999;;   1.0; 30.1;1002.8; 36.5;13.5;   -36
28/09/2023 17:30:00;   214;-99999;;   1.0; 30.1;1002.8; 36.5;13.5;   -36
28/09/2023 17:15:00;   214;-99999;;   1.0; 30.1;1002.8; 36.5;13.5;   -36
28/09/2023 17:00:00;   214;-99999;;   1.0; 30.1;1002.8; 36.5;13.5;   -36
28/09/2023 16:45:00;   214;-99999;;   1.0; 30.1;1002.6; 38.6;13.5;   -36
28/09/2023 16:30:00;   214;-99999;;   1.0; 30.1;1002.6; 38.6;13.5;   -36
28/09/2023 16:15:00;   214;-99999;;   1.0; 30.1;1002.6; 38.6;13.5;   -36
28/09/2023 16:00:00;   214;-99999;;   1.0; 30.1;1002.6; 38.6;13.5;   -36
28/09/2023 15:45:00;   214;-99999;;   1.0; 30.0;1002.9; 39.3;13.5;   -36
28/09/2023 15:30:00;   214;-99999;;   1.0; 30.0;1002.9; 39.3;13.5;   -36
28/09/2023 15:15:00;   214;-99999;;   1.0; 30.0;1002.9; 39.3;13.5;   -36
28/09/2023 15:00:00;   214;-99999;;   1.0; 30.0;1002.9; 39.3;13.5;   -36
28/09/2023 14:45:00;   214;-99999;;   1.0; 29.9;1003.5; 39.2;13.6;   -36
28/09/2023 14:30:00;   214;-99999;;   1.0; 29.9;1003.5; 39.2;13.6;   -36
28/09/2023 14:15:00;   214;-99999;;   1.0; 29.9;1003.5; 39.2;13.6;   -36
28/09/2023 14:00:00;   214;-99999;;   1.0; 29.9;1003.5; 39.2;13.6;   -36
28/09/2023 13:45:00;   214;-99999;;   1.0; 29.8;1004.5; 39.3;13.8;   -36
28/09/2023 13:30:00;   214;-99999;;   1.0; 29.8;1004.5; 39.3;13.8;   -36
28/09/2023 13:15:00;   214;-99999;;   1.0; 29.8;1004.5; 39.3;13.8;   -36
28/09/2023 13:00:00;   214;-99999;;   1.0; 29.8;1004.5; 39.3;13.8;   -36
28/09/2023 12:45:00;   214;-99999;;   1.0; 29.6;1005.6; 37.8;13.8;   -36
28/09/2023 12:30:00;   214;-99999;;   1.0; 29.6;1005.6; 37.8;13.8;   -36
28/09/2023 12:15:00;   214;-99999;;   1.0; 29.6;1005.6; 37.8;13.8;   -36
28/09/2023 12:00:00;   214;-99999;;   1.0; 29.6;1005.6; 37.8;13.8;   -36
28/09/2023 11:45:00;   214;-99999;;   1.0; 29.4;1006.5; 36.0;13.9;   -36
28/09/2023 11:30:00;   214;-99999;;   1.0; 29.4;1006.5; 36.0;13.9;   -36
28/09/2023 11:15:00;   214;-99999;;   1.0; 29.4;1006.5; 36.0;13.9;   -36
28/09/2023 11:00:00;   214;-99999;;   1.0; 29.4;1006.5; 36.0;13.9;   -36
28/09/2023 10:45:00;   215;-99999;;   1.0; 29.3;1006.8; 33.6;14.0;   -36
28/09/2023 10:30:00;   214;-99999;;   1.0; 29.3;1006.8; 33.6;14.0;   -36
28/09/2023 10:15:00;   215;-99999;;   1.0; 29.3;1006.8; 33.6;14.0;   -36
28/09/2023 10:00:00;   214;-99999;;   1.0; 29.3;1006.8; 33.6;14.0;   -36
28/09/2023 09:45:00;   214;-99999;;   1.0; 29.2;1006.9; 30.6;14.1;   -36
28/09/2023 09:30:00;   214;-99999;;   1.0; 29.2;1006.9; 30.6;14.1;   -36
28/09/2023 09:15:00;   214;-99999;;   1.0; 29.2;1006.9; 30.6;14.1;   -36
28/09/2023 09:00:00;   214;-99999;;   1.0; 29.2;1006.9; 30.6;14.1;   -36
28/09/2023 08:45:00;   214;   214;;   1.0; 29.2;1006.6; 27.6;14.1;   -36
28/09/2023 08:30:00;   215;   214;;   1.0; 29.2;1006.6; 27.6;14.1;   -36
28/09/2023 08:15:00;   214;   214;;   1.0; 29.2;1006.6; 27.6;14.1;   -36
28/09/2023 08:00:00;   215;   214;;   1.0; 29.2;1006.6; 27.6;14.1;   -36
28/09/2023 07:45:00;   214;-99999;;   1.0; 29.3;1005.8; 23.4;13.1;   -36
28/09/2023 07:30:00;   214;-99999;;   1.0; 29.3;1005.8; 23.4;13.1;   -36
28/09/2023 07:15:00;   215;-99999;;   1.0; 29.3;1005.8; 23.4;13.1;   -36
28/09/2023 07:00:00;   215;-99999;;   1.0; 29.3;1005.8; 23.4;13.1;   -36
28/09/2023 06:45:00;   214;-99999;;   1.0; 29.3;1005.2; 22.7;13.0;   -36
28/09/2023 06:30:00;   215;-99999;;   1.0; 29.3;1005.2; 22.7;13.0;   -36
28/09/2023 06:15:00;   214;-99999;;   1.0; 29.3;1005.2; 22.7;13.0;   -36
28/09/2023 06:00:00;   214;-99999;;   1.0; 29.3;1005.2; 22.7;13.0;   -36
28/09/2023 05:45:00;   214;-99999;;   1.0; 29.4;1004.4; 23.3;13.0;   -36
28/09/2023 05:30:00;   214;-99999;;   1.0; 29.4;1004.4; 23.3;13.0;   -36
28/09/2023 05:15:00;   214;-99999;;   1.0; 29.4;1004.4; 23.3;13.0;   -36
28/09/2023 05:00:00;   214;-99999;;   1.0; 29.4;1004.4; 23.3;13.0;   -36
28/09/2023 04:45:00;   214;-99999;;   1.0; 29.5;1003.9; 23.9;13.0;   -36
28/09/2023 04:30:00;   214;-99999;;   1.0; 29.5;1003.9; 23.9;13.0;   -36
28/09/2023 04:15:00;   214;-99999;;   1.0; 29.5;1003.9; 23.9;13.0;   -36
28/09/2023 04:00:00;   215;-99999;;   1.0; 29.5;1003.9; 23.9;13.0;   -36
28/09/2023 03:45:00;   215;-99999;;   1.0; 29.5;1003.6; 24.7;13.0;   -36
28/09/2023 03:30:00;   215;-99999;;   1.0; 29.5;1003.6; 24.7;13.0;   -36
28/09/2023 03:15:00;   215;-99999;;   1.0; 29.5;1003.6; 24.7;13.0;   -36
28/09/2023 03:00:00;   214;-99999;;   1.0; 29.5;1003.6; 24.7;13.0;   -36
28/09/2023 02:45:00;   215;-99999;;   1.0; 29.6;1003.5; 25.3;13.1;   -36
28/09/2023 02:30:00;   215;-99999;;   1.0; 29.6;1003.5; 25.3;13.1;   -36
28/09/2023 02:15:00;   215;-99999;;   1.0; 29.6;1003.5; 25.3;13.1;   -36
28/09/2023 02:00:00;   215;-99999;;   1.0; 29.6;1003.5; 25.3;13.1;   -36
28/09/2023 01:45:00;   215;-99999;;   1.0; 29.7;1004.1; 25.9;13.1;   -36
28/09/2023 01:30:00;   215;-99999;;   1.0; 29.7;1004.1; 25.9;13.1;   -36
28/09/2023 01:15:00;   215;-99999;;   1.0; 29.7;1004.1; 25.9;13.1;   -36
28/09/2023 01:00:00;   215;-99999;;   1.0; 29.7;1004.1; 25.9;13.1;   -36
28/09/2023 00:45:00;   215;-99999;;   1.0; 29.8;1004.8; 27.0;13.1;   -36
28/09/2023 00:30:00;   215;-99999;;   1.0; 29.8;1004.8; 27.0;13.1;   -36
28/09/2023 00:15:00;   215;-99999;;   1.0; 29.8;1004.8; 27.0;13.1;   -36
28/09/2023 00:00:00;   215;-99999;;   1.0; 29.8;1004.8; 27.0;13.1;   -36
27/09/2023 23:45:00;   215;-99999;;   1.0; 29.9;1005.0; 27.9;13.1;   -36
27/09/2023 23:30:00;   215;-99999;;   1.0; 29.9;1005.0; 27.9;13.1;   -36
27/09/2023 23:15:00;   215;-99999;;   1.0; 29.9;1005.0; 27.9;13.1;   -36
27/09/2023 23:00:00;   215;-99999;;   1.0; 29.9;1005.0; 27.9;13.1;   -36
27/09/2023 22:45:00;   215;-99999;;   1.0; 30.0;1005.1; 28.9;13.1;   -36
27/09/2023 22:30:00;   215;-99999;;   1.0; 30.0;1005.1; 28.9;13.1;   -36
27/09/2023 22:15:00;   215;-99999;;   1.0; 30.0;1005.1; 28.9;13.1;   -36
27/09/2023 22:00:00;   215;-99999;;   1.0; 30.0;1005.1; 28.9;13.1;   -36
27/09/2023 21:45:00;   215;-99999;;   1.0; 30.0;1004.5; 29.9;13.2;   -36
27/09/2023 21:30:00;   215;-99999;;   1.0; 30.0;1004.5; 29.9;13.2;   -36
27/09/2023 21:15:00;   215;-99999;;   1.0; 30.0;1004.5; 29.9;13.2;   -36
27/09/2023 21:00:00;   215;-99999;;   1.0; 30.0;1004.5; 29.9;13.2;   -36
27/09/2023 20:45:00;   215;-99999;;   1.0; 30.0;1003.5; 31.2;13.2;   -36
27/09/2023 20:30:00;   215;-99999;;   1.0; 30.0;1003.5; 31.2;13.2;   -36
27/09/2023 20:15:00;   215;-99999;;   1.0; 30.0;1003.5; 31.2;13.2;   -36
27/09/2023 20:00:00;   215;-99999;;   1.0; 30.0;1003.5; 31.2;13.2;   -36
27/09/2023 18:45:00;   215;-99999;;   1.0; 30.1;1002.5; 34.0;13.4;   -36
27/09/2023 18:30:00;   215;-99999;;   1.0; 30.1;1002.5; 34.0;13.4;   -36
27/09/2023 18:15:00;   215;-99999;;   1.0; 30.1;1002.5; 34.0;13.4;   -36
27/09/2023 18:00:00;   215;-99999;;   1.0; 30.1;1002.5; 34.0;13.4;   -36
27/09/2023 17:45:00;   215;-99999;;   1.0; 30.1;1002.1; 35.7;13.6;   -36
27/09/2023 17:30:00;   215;-99999;;   1.0; 30.1;1002.1; 35.7;13.6;   -36
27/09/2023 17:15:00;   215;-99999;;   1.0; 30.1;1002.1; 35.7;13.6;   -36
27/09/2023 17:00:00;   215;-99999;;   1.0; 30.1;1002.1; 35.7;13.6;   -36
27/09/2023 16:45:00;   215;-99999;;   1.0; 30.0;1001.5; 38.4;13.5;   -36
27/09/2023 16:30:00;   215;-99999;;   1.0; 30.0;1001.5; 38.4;13.5;   -36
27/09/2023 16:15:00;   215;-99999;;   1.0; 30.0;1001.5; 38.4;13.5;   -36
27/09/2023 16:00:00;   215;-99999;;   1.0; 30.0;1001.5; 38.4;13.5;   -36
27/09/2023 15:45:00;   215;-99999;;   1.0; 30.0;1002.0; 38.7;13.5;   -36
