Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 13:00:00;   400;//////;;   0.0; 27.6;1002.9; 27.8;13.6;   122
28/09/2023 12:45:00;   400;//////;;   0.0; 27.6;1002.9; 27.8;13.6;   122
28/09/2023 12:30:00;   400;//////;;   0.0; 27.6;1002.9; 27.8;13.6;   122
28/09/2023 12:15:00;   400;//////;;   0.0; 27.6;1002.9; 27.8;13.6;   122
28/09/2023 12:00:00;   400;//////;;   0.0; 27.6;1003.5; 26.5;13.7;   122
28/09/2023 11:45:00;   400;//////;;   0.0; 27.6;1003.5; 26.5;13.7;   122
28/09/2023 11:30:00;   400;//////;;   0.0; 27.6;1003.5; 26.5;13.7;   122
28/09/2023 11:15:00;   400;//////;;   0.0; 27.6;1003.5; 26.5;13.7;   122
28/09/2023 11:00:00;   400;//////;;   0.0; 27.6;1004.0; 24.5;13.9;   122
28/09/2023 10:45:00;   400;//////;;   0.0; 27.6;1004.0; 24.5;13.9;   122
28/09/2023 10:30:00;   400;//////;;   0.0; 27.6;1004.0; 24.5;13.9;   122
28/09/2023 10:15:00;   400;//////;;   0.0; 27.6;1004.0; 24.5;13.9;   122
28/09/2023 10:00:00;   400;//////;;   0.0; 27.6;1004.4; 21.8;14.2;   122
28/09/2023 09:45:00;   400;//////;;   0.0; 27.6;1004.4; 21.8;14.2;   122
28/09/2023 09:30:00;   400;//////;;   0.0; 27.6;1004.4; 21.8;14.2;   122
28/09/2023 09:15:00;   400;//////;;   0.0; 27.6;1004.4; 21.8;14.2;   122
28/09/2023 09:00:00;   400;//////;;   0.0; 27.7;1004.5; 19.2;14.1;   122
28/09/2023 08:45:00;   400;//////;;   0.0; 27.7;1004.5; 19.2;14.1;   122
28/09/2023 08:30:00;   400;//////;;   0.0; 27.7;1004.5; 19.2;14.1;   122
28/09/2023 08:15:00;   401;//////;;   0.0; 27.7;1004.5; 19.2;14.1;   122
28/09/2023 08:00:00;   401;//////;;   0.0; 27.6;1004.2; 16.9;13.1;   122
28/09/2023 07:45:00;   400;//////;;   0.0; 27.6;1004.2; 16.9;13.1;   122
28/09/2023 07:30:00;   401;//////;;   0.0; 27.6;1004.2; 16.9;13.1;   122
28/09/2023 07:15:00;   401;//////;;   0.0; 27.6;1004.2; 16.9;13.1;   122
28/09/2023 07:00:00;   401;//////;;   0.0; 27.6;1003.6; 16.5;12.8;   122
28/09/2023 06:45:00;   401;//////;;   0.0; 27.6;1003.6; 16.5;12.8;   122
28/09/2023 06:30:00;   401;//////;;   0.0; 27.6;1003.6; 16.5;12.8;   122
28/09/2023 06:15:00;   401;//////;;   0.0; 27.6;1003.6; 16.5;12.8;   122
28/09/2023 06:00:00;   401;//////;;   0.0; 27.6;1003.4; 16.9;12.8;   122
28/09/2023 05:45:00;   401;//////;;   0.0; 27.6;1003.4; 16.9;12.8;   122
28/09/2023 05:30:00;   401;//////;;   0.0; 27.6;1003.4; 16.9;12.8;   122
28/09/2023 05:15:00;   401;//////;;   0.0; 27.6;1003.4; 16.9;12.8;   122
28/09/2023 05:00:00;   401;//////;;   0.0; 27.6;1003.1; 17.3;12.9;   122
28/09/2023 04:45:00;   401;//////;;   0.0; 27.6;1003.1; 17.3;12.9;   122
28/09/2023 04:30:00;   401;//////;;   0.0; 27.6;1003.1; 17.3;12.9;   122
28/09/2023 04:15:00;   401;//////;;   0.0; 27.6;1003.1; 17.3;12.9;   122
28/09/2023 04:00:00;   401;//////;;   0.0; 27.6;1003.3; 17.8;12.9;   122
28/09/2023 03:45:00;   401;//////;;   0.0; 27.6;1003.3; 17.8;12.9;   122
28/09/2023 03:30:00;   401;//////;;   0.0; 27.6;1003.3; 17.8;12.9;   122
28/09/2023 03:15:00;   401;//////;;   0.0; 27.6;1003.3; 17.8;12.9;   122
28/09/2023 03:00:00;   401;//////;;   0.0; 27.6;1003.9; 18.3;12.9;   122
28/09/2023 02:45:00;   401;//////;;   0.0; 27.6;1003.9; 18.3;12.9;   122
28/09/2023 02:30:00;   401;//////;;   0.0; 27.6;1003.9; 18.3;12.9;   122
28/09/2023 02:15:00;   401;//////;;   0.0; 27.6;1003.9; 18.3;12.9;   122
28/09/2023 02:00:00;   401;//////;;   0.0; 27.6;1004.4; 18.8;12.9;   122
28/09/2023 01:45:00;   401;//////;;   0.0; 27.6;1004.4; 18.8;12.9;   122
28/09/2023 01:30:00;   401;//////;;   0.0; 27.6;1004.4; 18.8;12.9;   122
28/09/2023 01:15:00;   401;//////;;   0.0; 27.6;1004.4; 18.8;12.9;   122
28/09/2023 01:00:00;   401;//////;;   0.0; 27.6;1005.2; 19.2;12.9;   122
28/09/2023 00:45:00;   401;//////;;   0.0; 27.6;1005.2; 19.2;12.9;   122
28/09/2023 00:30:00;   401;//////;;   0.0; 27.6;1005.2; 19.2;12.9;   122
28/09/2023 00:15:00;   401;//////;;   0.0; 27.6;1005.2; 19.2;12.9;   122
28/09/2023 00:00:00;   402;//////;;   0.0; 27.6;1005.9; 19.7;13.0;   122
27/09/2023 23:45:00;   401;//////;;   0.0; 27.6;1005.9; 19.7;13.0;   122
27/09/2023 23:30:00;   402;//////;;   0.0; 27.6;1005.9; 19.7;13.0;   122
27/09/2023 23:15:00;   401;//////;;   0.0; 27.6;1005.9; 19.7;13.0;   122
27/09/2023 23:00:00;   401;//////;;   0.0; 27.6;1006.0; 20.3;13.0;   122
27/09/2023 22:45:00;   402;//////;;   0.0; 27.6;1006.0; 20.3;13.0;   122
27/09/2023 22:30:00;   402;//////;;   0.0; 27.6;1006.0; 20.3;13.0;   122
27/09/2023 22:15:00;   402;//////;;   0.0; 27.6;1006.0; 20.3;13.0;   122
27/09/2023 22:00:00;   402;//////;;   0.0; 27.6;1005.6; 20.8;13.0;   122
27/09/2023 21:45:00;   402;//////;;   0.0; 27.6;1005.6; 20.8;13.0;   122
27/09/2023 21:30:00;   402;//////;;   0.0; 27.6;1005.6; 20.8;13.0;   122
27/09/2023 21:15:00;   402;//////;;   0.0; 27.6;1005.6; 20.8;13.0;   122
27/09/2023 21:00:00;   402;//////;;   0.0; 27.6;1004.8; 21.1;13.0;   122
27/09/2023 20:45:00;   402;//////;;   0.0; 27.6;1004.8; 21.1;13.0;   122
27/09/2023 20:30:00;   402;//////;;   0.0; 27.6;1004.8; 21.1;13.0;   122
27/09/2023 20:15:00;   402;//////;;   0.0; 27.6;1004.8; 21.1;13.0;   122
27/09/2023 20:00:00;   402;//////;;   0.0; 27.6;1004.4; 21.5;13.0;   122
27/09/2023 19:45:00;   402;//////;;   0.0; 27.6;1004.4; 21.5;13.0;   122
27/09/2023 19:30:00;   402;//////;;   0.0; 27.6;1004.4; 21.5;13.0;   122
27/09/2023 19:15:00;   402;//////;;   0.0; 27.6;1004.4; 21.5;13.0;   122
27/09/2023 19:00:00;   402;//////;;   0.0; 27.7;1003.6; 22.1;13.3;   122
27/09/2023 18:45:00;   402;//////;;   0.0; 27.7;1003.6; 22.1;13.3;   122
27/09/2023 18:30:00;   402;//////;;   0.0; 27.7;1003.6; 22.1;13.3;   122
27/09/2023 18:15:00;   402;//////;;   0.0; 27.7;1003.6; 22.1;13.3;   122
27/09/2023 18:00:00;   402;//////;;   0.0; 27.7;1003.7; 22.4;13.8;   122
27/09/2023 17:45:00;   403;//////;;   0.0; 27.7;1003.7; 22.4;13.8;   122
27/09/2023 17:30:00;   403;//////;;   0.0; 27.7;1003.7; 22.4;13.8;   122
27/09/2023 17:15:00;   403;//////;;   0.0; 27.7;1003.7; 22.4;13.8;   122
27/09/2023 17:00:00;   403;//////;;   0.0; 27.7;1003.7; 22.5;13.8;   122
27/09/2023 16:45:00;   402;//////;;   0.0; 27.7;1003.7; 22.5;13.8;   122
27/09/2023 16:30:00;   403;//////;;   0.0; 27.7;1003.7; 22.5;13.8;   122
27/09/2023 16:15:00;   403;//////;;   0.0; 27.7;1003.7; 22.5;13.8;   122
27/09/2023 16:00:00;   402;//////;;   0.0; 27.7;1004.4; 22.7;13.8;   122
27/09/2023 15:45:00;   403;//////;;   0.0; 27.7;1004.4; 22.7;13.8;   122
27/09/2023 15:30:00;   403;//////;;   0.0; 27.7;1004.4; 22.7;13.8;   122
27/09/2023 15:15:00;   403;//////;;   0.0; 27.7;1004.4; 22.7;13.8;   122
27/09/2023 15:00:00;   403;//////;;   0.0; 27.7;1004.7; 22.7;13.8;   122
27/09/2023 14:45:00;   403;//////;;   0.0; 27.7;1004.7; 22.7;13.8;   122
27/09/2023 14:30:00;   403;//////;;   0.0; 27.7;1004.7; 22.7;13.8;   122
27/09/2023 14:15:00;   403;//////;;   0.0; 27.7;1004.7; 22.7;13.8;   122
27/09/2023 14:00:00;   403;//////;;   0.0; 27.7;1005.3; 22.6;14.1;   122
27/09/2023 13:45:00;   403;//////;;   0.0; 27.7;1005.3; 22.6;14.1;   122
27/09/2023 13:30:00;   403;//////;;   0.0; 27.7;1005.3; 22.6;14.1;   122
27/09/2023 13:15:00;   403;//////;;   0.0; 27.7;1005.3; 22.6;14.1;   122
27/09/2023 13:00:00;   403;//////;;   0.0; 27.6;1005.7; 22.2;14.2;   122
27/09/2023 12:45:00;   403;//////;;   0.0; 27.6;1005.7; 22.2;14.2;   122
27/09/2023 12:30:00;   403;//////;;   0.0; 27.6;1005.7; 22.2;14.2;   122
27/09/2023 12:15:00;   403;//////;;   0.0; 27.6;1005.7; 22.2;14.2;   122
27/09/2023 12:00:00;   403;//////;;   0.0; 27.7;1006.1; 21.7;14.0;   122
27/09/2023 11:45:00;   403;//////;;   0.0; 27.7;1006.1; 21.7;14.0;   122
27/09/2023 11:30:00;   403;//////;;   0.0; 27.7;1006.1; 21.7;14.0;   122
27/09/2023 11:15:00;   404;//////;;   0.0; 27.7;1006.1; 21.7;14.0;   122
27/09/2023 11:00:00;   404;//////;;   0.0; 27.6;1006.4; 21.6;13.7;   122
27/09/2023 10:45:00;   403;//////;;   0.0; 27.6;1006.4; 21.6;13.7;   122
27/09/2023 10:30:00;   404;//////;;   0.0; 27.6;1006.4; 21.6;13.7;   122
27/09/2023 10:15:00;   404;//////;;   0.0; 27.6;1006.4; 21.6;13.7;   122
27/09/2023 10:00:00;   404;//////;;   0.0; 27.6;1005.9; 21.8;13.5;   122
27/09/2023 09:45:00;   404;//////;;   0.0; 27.6;1005.9; 21.8;13.5;   122
27/09/2023 09:30:00;   404;//////;;   0.0; 27.6;1005.9; 21.8;13.5;   122
27/09/2023 09:15:00;   404;//////;;   0.0; 27.6;1005.9; 21.8;13.5;   122
27/09/2023 09:00:00;   404;//////;;   0.0; 27.6;1005.3; 22.1;13.1;   122
27/09/2023 08:45:00;   404;//////;;   0.0; 27.6;1005.3; 22.1;13.1;   122
27/09/2023 08:30:00;   404;//////;;   0.0; 27.6;1005.3; 22.1;13.1;   122
27/09/2023 08:15:00;   405;//////;;   0.0; 27.6;1005.3; 22.1;13.1;   122
27/09/2023 08:00:00;   404;//////;;   0.0; 27.6;1004.7; 22.5;12.9;   122
27/09/2023 07:45:00;   404;//////;;   0.0; 27.6;1004.7; 22.5;12.9;   122
27/09/2023 07:30:00;   404;//////;;   0.0; 27.6;1004.7; 22.5;12.9;   122
27/09/2023 07:15:00;   405;//////;;   0.0; 27.6;1004.7; 22.5;12.9;   122
27/09/2023 07:00:00;   405;//////;;   0.0; 27.6;1003.6; 23.1;12.8;   122
27/09/2023 06:45:00;   404;//////;;   0.0; 27.6;1003.6; 23.1;12.8;   122
27/09/2023 06:30:00;   405;//////;;   0.0; 27.6;1003.6; 23.1;12.8;   122
27/09/2023 06:15:00;   405;//////;;   0.0; 27.6;1003.6; 23.1;12.8;   122
27/09/2023 06:00:00;   405;//////;;   0.0; 27.6;1002.7; 24.1;12.8;   122
27/09/2023 05:45:00;   405;//////;;   0.0; 27.6;1002.7; 24.1;12.8;   122
27/09/2023 05:30:00;   405;//////;;   0.0; 27.6;1002.7; 24.1;12.8;   122
27/09/2023 05:15:00;   405;//////;;   0.0; 27.6;1002.7; 24.1;12.8;   122
27/09/2023 05:00:00;   405;//////;;   0.0; 27.6;1001.9; 25.0;12.9;   122
27/09/2023 04:45:00;   405;//////;;   0.0; 27.6;1001.9; 25.0;12.9;   122
27/09/2023 04:30:00;   404;//////;;   0.0; 27.6;1001.9; 25.0;12.9;   122
27/09/2023 04:15:00;   405;//////;;   0.0; 27.6;1001.9; 25.0;12.9;   122
27/09/2023 04:00:00;   405;//////;;   0.0; 27.6;1001.2; 26.0;12.9;   122
27/09/2023 03:45:00;   405;//////;;   0.0; 27.6;1001.2; 26.0;12.9;   122
27/09/2023 03:30:00;   405;//////;;   0.0; 27.6;1001.2; 26.0;12.9;   122
27/09/2023 03:15:00;   405;//////;;   0.0; 27.6;1001.2; 26.0;12.9;   122
27/09/2023 03:00:00;   405;//////;;   0.0; 27.6;1000.7; 27.0;12.9;   122
27/09/2023 02:45:00;   405;//////;;   0.0; 27.6;1000.7; 27.0;12.9;   122
27/09/2023 02:30:00;   405;//////;;   0.0; 27.6;1000.7; 27.0;12.9;   122
27/09/2023 02:15:00;   406;//////;;   0.0; 27.6;1000.7; 27.0;12.9;   122
27/09/2023 02:00:00;   406;//////;;   0.0; 27.6;1000.2; 28.6;12.9;   122
27/09/2023 01:45:00;   406;//////;;   0.0; 27.6;1000.2; 28.6;12.9;   122
27/09/2023 01:30:00;   406;//////;;   0.0; 27.6;1000.2; 28.6;12.9;   122
27/09/2023 01:15:00;   405;//////;;   0.0; 27.6;1000.2; 28.6;12.9;   122
27/09/2023 01:00:00;   406;//////;;   0.0; 27.6; 999.4; 31.3;12.9;   122
27/09/2023 00:45:00;   406;//////;;   0.0; 27.6; 999.4; 31.3;12.9;   122
27/09/2023 00:30:00;   406;//////;;   0.0; 27.6; 999.4; 31.3;12.9;   122
27/09/2023 00:15:00;   406;//////;;   0.0; 27.6; 999.4; 31.3;12.9;   122
27/09/2023 00:00:00;   405;//////;;   0.0; 27.5; 998.1; 33.9;13.0;   122
26/09/2023 23:45:00;   406;//////;;   0.0; 27.5; 998.1; 33.9;13.0;   122
26/09/2023 23:30:00;   406;//////;;   0.0; 27.5; 998.1; 33.9;13.0;   122
26/09/2023 23:15:00;   406;//////;;   0.0; 27.5; 998.1; 33.9;13.0;   122
26/09/2023 23:00:00;   406;//////;;   0.0; 27.6; 996.5; 35.5;13.0;   122
26/09/2023 22:45:00;   406;//////;;   0.0; 27.6; 996.5; 35.5;13.0;   122
26/09/2023 22:30:00;   407;//////;;   0.0; 27.6; 996.5; 35.5;13.0;   122
26/09/2023 22:15:00;   406;//////;;   0.0; 27.6; 996.5; 35.5;13.0;   122
26/09/2023 22:00:00;   407;//////;;   0.0; 27.6; 994.9; 36.6;13.0;   122
26/09/2023 21:45:00;   407;//////;;   0.0; 27.6; 994.9; 36.6;13.0;   122
26/09/2023 21:30:00;   407;//////;;   0.0; 27.6; 994.9; 36.6;13.0;   122
26/09/2023 21:15:00;   407;//////;;   0.0; 27.6; 994.9; 36.6;13.0;   122
26/09/2023 21:00:00;   406;//////;;   0.0; 27.6; 992.2; 37.2;13.0;   122
26/09/2023 20:45:00;   406;//////;;   0.0; 27.6; 992.2; 37.2;13.0;   122
26/09/2023 20:30:00;   406;//////;;   0.0; 27.6; 992.2; 37.2;13.0;   122
26/09/2023 20:15:00;   406;//////;;   0.0; 27.6; 992.2; 37.2;13.0;   122
26/09/2023 20:00:00;   406;//////;;   0.0; 27.6; 991.8; 38.2;13.1;   122
26/09/2023 19:45:00;   406;//////;;   0.0; 27.6; 991.8; 38.2;13.1;   122
26/09/2023 19:30:00;   406;//////;;   0.0; 27.6; 991.8; 38.2;13.1;   122
26/09/2023 19:15:00;   406;//////;;   0.0; 27.6; 991.8; 38.2;13.1;   122
26/09/2023 19:00:00;   406;//////;;   0.0; 27.5; 991.2; 40.0;13.1;   122
26/09/2023 18:45:00;   406;//////;;   0.0; 27.5; 991.2; 40.0;13.1;   122
26/09/2023 18:30:00;   406;//////;;   0.0; 27.5; 991.2; 40.0;13.1;   122
26/09/2023 18:15:00;   407;//////;;   0.0; 27.5; 991.2; 40.0;13.1;   122
26/09/2023 18:00:00;   407;//////;;   0.0; 27.5; 990.3; 41.7;13.2;   122
26/09/2023 17:45:00;   407;//////;;   0.0; 27.5; 990.3; 41.7;13.2;   122
26/09/2023 17:30:00;   407;//////;;   0.0; 27.5; 990.3; 41.7;13.2;   122
26/09/2023 17:15:00;   407;//////;;   0.0; 27.5; 990.3; 41.7;13.2;   122
26/09/2023 17:00:00;   407;//////;;   0.0; 27.5; 989.9; 42.1;13.2;   122
26/09/2023 16:45:00;   407;//////;;   0.0; 27.5; 989.9; 42.1;13.2;   122
26/09/2023 16:30:00;   407;//////;;   0.0; 27.5; 989.9; 42.1;13.2;   122
26/09/2023 16:15:00;   407;//////;;   0.0; 27.5; 989.9; 42.1;13.2;   122
26/09/2023 16:00:00;   407;//////;;   0.0; 27.5; 990.0; 41.1;13.2;   122
26/09/2023 15:45:00;   407;//////;;   0.0; 27.5; 990.0; 41.1;13.2;   122
26/09/2023 15:30:00;   407;//////;;   0.0; 27.5; 990.0; 41.1;13.2;   122
26/09/2023 15:15:00;   408;//////;;   0.0; 27.5; 990.0; 41.1;13.2;   122
26/09/2023 15:00:00;   407;//////;;   0.0; 27.5; 990.5; 40.1;13.3;   122
26/09/2023 14:45:00;   408;//////;;   0.0; 27.5; 990.5; 40.1;13.3;   122
26/09/2023 14:30:00;   407;//////;;   0.0; 27.5; 990.5; 40.1;13.3;   122
26/09/2023 14:15:00;   407;//////;;   0.0; 27.5; 990.5; 40.1;13.3;   122
26/09/2023 14:00:00;   408;//////;;   0.0; 27.5; 991.3; 39.4;13.3;   122
26/09/2023 13:45:00;   407;//////;;   0.0; 27.5; 991.3; 39.4;13.3;   122
26/09/2023 13:30:00;   407;//////;;   0.0; 27.5; 991.3; 39.4;13.3;   122
26/09/2023 13:15:00;   407;//////;;   0.0; 27.5; 991.3; 39.4;13.3;   122
26/09/2023 13:00:00;   408;//////;;   0.0; 27.5; 992.8; 38.4;13.3;   122
26/09/2023 12:45:00;   408;//////;;   0.0; 27.5; 992.8; 38.4;13.3;   122
26/09/2023 12:30:00;   408;//////;;   0.0; 27.5; 992.8; 38.4;13.3;   122
26/09/2023 12:15:00;   408;//////;;   0.0; 27.5; 992.8; 38.4;13.3;   122
26/09/2023 12:00:00;   408;//////;;   0.0; 27.5; 994.2; 37.0;13.4;   122
26/09/2023 11:45:00;   408;//////;;   0.0; 27.5; 994.2; 37.0;13.4;   122
26/09/2023 11:30:00;   408;//////;;   0.0; 27.5; 994.2; 37.0;13.4;   122
26/09/2023 11:15:00;   408;//////;;   0.0; 27.5; 994.2; 37.0;13.4;   122
26/09/2023 11:00:00;   408;//////;;   0.0; 27.5; 994.8; 35.0;13.7;   122
26/09/2023 10:45:00;   408;//////;;   0.0; 27.5; 994.8; 35.0;13.7;   122
26/09/2023 10:30:00;   408;//////;;   0.0; 27.5; 994.8; 35.0;13.7;   122
26/09/2023 10:15:00;   408;//////;;   0.0; 27.5; 994.8; 35.0;13.7;   122
26/09/2023 10:00:00;   408;//////;;   0.0; 27.5; 995.6; 33.0;13.9;   122
26/09/2023 09:45:00;   408;//////;;   0.0; 27.5; 995.6; 33.0;13.9;   122
26/09/2023 09:30:00;   408;//////;;   0.0; 27.5; 995.6; 33.0;13.9;   122
26/09/2023 09:15:00;   408;//////;;   0.0; 27.5; 995.6; 33.0;13.9;   122
26/09/2023 09:00:00;   408;//////;;   0.0; 27.5; 995.8; 31.3;13.7;   122
26/09/2023 08:45:00;   408;//////;;   0.0; 27.5; 995.8; 31.3;13.7;   122
26/09/2023 08:30:00;   408;//////;;   0.0; 27.5; 995.8; 31.3;13.7;   122
26/09/2023 08:15:00;   408;//////;;   0.0; 27.5; 995.8; 31.3;13.7;   122
26/09/2023 08:00:00;   408;//////;;   0.0; 27.5; 995.3; 29.7;13.1;   122
26/09/2023 07:45:00;   408;//////;;   0.0; 27.5; 995.3; 29.7;13.1;   122
26/09/2023 07:30:00;   408;//////;;   0.0; 27.5; 995.3; 29.7;13.1;   122
26/09/2023 07:15:00;   408;//////;;   0.0; 27.5; 995.3; 29.7;13.1;   122
26/09/2023 07:00:00;   408;//////;;   0.0; 27.5; 994.7; 29.7;12.9;   122
26/09/2023 06:45:00;   408;//////;;   0.0; 27.5; 994.7; 29.7;12.9;   122
26/09/2023 06:30:00;   408;//////;;   0.0; 27.5; 994.7; 29.7;12.9;   122
26/09/2023 06:15:00;   408;//////;;   0.0; 27.5; 994.7; 29.7;12.9;   122
26/09/2023 06:00:00;   408;//////;;   0.0; 27.4; 993.9; 30.4;12.9;   122
26/09/2023 05:45:00;   408;//////;;   0.0; 27.4; 993.9; 30.4;12.9;   122
26/09/2023 05:30:00;   408;//////;;   0.0; 27.4; 993.9; 30.4;12.9;   122
26/09/2023 05:15:00;   408;//////;;   0.0; 27.4; 993.9; 30.4;12.9;   122
26/09/2023 05:00:00;   408;//////;;   0.0; 27.4; 993.2; 31.0;12.9;   122
26/09/2023 04:45:00;   408;//////;;   0.0; 27.4; 993.2; 31.0;12.9;   122
26/09/2023 04:30:00;   408;//////;;   0.0; 27.4; 993.2; 31.0;12.9;   122
26/09/2023 04:15:00;   408;//////;;   0.0; 27.4; 993.2; 31.0;12.9;   122
26/09/2023 04:00:00;   408;//////;;   0.0; 27.5; 992.9; 31.3;12.9;   122
26/09/2023 03:45:00;   408;//////;;   0.0; 27.5; 992.9; 31.3;12.9;   122
26/09/2023 03:30:00;   408;//////;;   0.0; 27.5; 992.9; 31.3;12.9;   122
26/09/2023 03:15:00;   408;//////;;   0.0; 27.5; 992.9; 31.3;12.9;   122
26/09/2023 03:00:00;   409;//////;;   0.0; 27.4; 993.2; 31.8;12.9;   122
26/09/2023 02:45:00;   408;//////;;   0.0; 27.4; 993.2; 31.8;12.9;   122
26/09/2023 02:30:00;   408;//////;;   0.0; 27.4; 993.2; 31.8;12.9;   122
26/09/2023 02:15:00;   408;//////;;   0.0; 27.4; 993.2; 31.8;12.9;   122
26/09/2023 02:00:00;   409;//////;;   0.0; 27.4; 993.5; 32.6;13.0;   122
26/09/2023 01:45:00;   409;//////;;   0.0; 27.4; 993.5; 32.6;13.0;   122
26/09/2023 01:30:00;   409;//////;;   0.0; 27.4; 993.5; 32.6;13.0;   122
26/09/2023 01:15:00;   409;//////;;   0.0; 27.4; 993.5; 32.6;13.0;   122
26/09/2023 01:00:00;   409;//////;;   0.0; 27.4; 993.8; 33.1;13.0;   122
26/09/2023 00:45:00;   409;//////;;   0.0; 27.4; 993.8; 33.1;13.0;   122
26/09/2023 00:30:00;   409;//////;;   0.0; 27.4; 993.8; 33.1;13.0;   122
26/09/2023 00:15:00;   409;//////;;   0.0; 27.4; 993.8; 33.1;13.0;   122
26/09/2023 00:00:00;   409;//////;;   0.0; 27.4; 994.0; 33.9;13.0;   122
25/09/2023 23:45:00;   409;//////;;   0.0; 27.4; 994.0; 33.9;13.0;   122
25/09/2023 23:30:00;   409;//////;;   0.0; 27.4; 994.0; 33.9;13.0;   122
25/09/2023 23:15:00;   409;//////;;   0.0; 27.4; 994.0; 33.9;13.0;   122
25/09/2023 23:00:00;   409;//////;;   0.0; 27.4; 994.2; 34.9;13.0;   122
25/09/2023 22:45:00;   409;//////;;   0.0; 27.4; 994.2; 34.9;13.0;   122
25/09/2023 22:30:00;   409;//////;;   0.0; 27.4; 994.2; 34.9;13.0;   122
25/09/2023 22:15:00;   409;//////;;   0.0; 27.4; 994.2; 34.9;13.0;   122
25/09/2023 22:00:00;   409;//////;;   0.0; 27.4; 994.0; 35.7;13.0;   122
25/09/2023 21:45:00;   409;//////;;   0.0; 27.4; 994.0; 35.7;13.0;   122
25/09/2023 21:30:00;   409;//////;;   0.0; 27.4; 994.0; 35.7;13.0;   122
25/09/2023 21:15:00;   409;//////;;   0.0; 27.4; 994.0; 35.7;13.0;   122
25/09/2023 21:00:00;   409;//////;;   0.0; 27.4; 993.4; 36.8;13.0;   122
25/09/2023 20:45:00;   409;//////;;   0.0; 27.4; 993.4; 36.8;13.0;   122
25/09/2023 20:30:00;   409;//////;;   0.0; 27.4; 993.4; 36.8;13.0;   122
25/09/2023 20:15:00;   409;//////;;   0.0; 27.4; 993.4; 36.8;13.0;   122
25/09/2023 20:00:00;   409;//////;;   0.0; 27.4; 992.9; 37.9;13.0;   122
25/09/2023 19:45:00;   409;//////;;   0.0; 27.4; 992.9; 37.9;13.0;   122
25/09/2023 19:30:00;   409;//////;;   0.0; 27.4; 992.9; 37.9;13.0;   122
25/09/2023 19:15:00;   409;//////;;   0.0; 27.4; 992.9; 37.9;13.0;   122
25/09/2023 19:00:00;   410;//////;;   0.0; 27.4; 992.3; 39.4;13.1;   122
25/09/2023 18:45:00;   409;//////;;   0.0; 27.4; 992.3; 39.4;13.1;   122
25/09/2023 18:30:00;   409;//////;;   0.0; 27.4; 992.3; 39.4;13.1;   122
25/09/2023 18:15:00;   409;//////;;   0.0; 27.4; 992.3; 39.4;13.1;   122
25/09/2023 18:00:00;   410;//////;;   0.0; 27.4; 991.9; 40.1;13.2;   122
25/09/2023 17:45:00;   410;//////;;   0.0; 27.4; 991.9; 40.1;13.2;   122
25/09/2023 17:30:00;   409;//////;;   0.0; 27.4; 991.9; 40.1;13.2;   122
25/09/2023 17:15:00;   410;//////;;   0.0; 27.4; 991.9; 40.1;13.2;   122
25/09/2023 17:00:00;   410;//////;;   0.0; 27.4; 991.8; 40.9;13.3;   122
25/09/2023 16:45:00;   410;//////;;   0.0; 27.4; 991.8; 40.9;13.3;   122
25/09/2023 16:30:00;   410;//////;;   0.0; 27.4; 991.8; 40.9;13.3;   122
25/09/2023 16:15:00;   410;//////;;   0.0; 27.4; 991.8; 40.9;13.3;   122
25/09/2023 16:00:00;   410;//////;;   0.0; 27.4; 992.2; 41.2;13.6;   122
25/09/2023 15:45:00;   410;//////;;   0.0; 27.4; 992.2; 41.2;13.6;   122
25/09/2023 15:30:00;   410;//////;;   0.0; 27.4; 992.2; 41.2;13.6;   122
25/09/2023 15:15:00;   410;//////;;   0.0; 27.4; 992.2; 41.2;13.6;   122
25/09/2023 15:00:00;   410;//////;;   0.0; 27.4; 993.1; 40.5;13.6;   122
25/09/2023 14:45:00;   410;//////;;   0.0; 27.4; 993.1; 40.5;13.6;   122
25/09/2023 14:30:00;   410;//////;;   0.0; 27.4; 993.1; 40.5;13.6;   122
25/09/2023 14:15:00;   410;//////;;   0.0; 27.4; 993.1; 40.5;13.6;   122
25/09/2023 14:00:00;//////;//////;;//////; 27.4; 994.6; 40.1;13.6;   122
25/09/2023 13:45:00;//////;//////;;//////; 27.4; 994.6; 40.1;13.6;   122
25/09/2023 13:30:00;//////;//////;;//////; 27.4; 994.6; 40.1;13.6;   122
25/09/2023 13:15:00;   410;//////;;   0.0; 27.4; 994.6; 40.1;13.6;   122
25/09/2023 13:00:00;//////;//////;;//////; 27.4; 996.0; 38.7;13.1;   122
25/09/2023 12:45:00;//////;//////;;//////; 27.4; 996.0; 38.7;13.1;   122
25/09/2023 12:30:00;//////;//////;;//////; 27.4; 996.0; 38.7;13.1;   122
25/09/2023 12:15:00;//////;//////;;//////; 27.4; 996.0; 38.7;13.1;   122
25/09/2023 12:00:00;   410;//////;;   0.0; 27.3; 997.7; 37.4;13.3;   122
25/09/2023 11:45:00;   413;//////;;  52.2; 27.3; 997.7; 37.4;13.3;   122
25/09/2023 11:30:00;   414;//////;;  52.2; 27.3; 997.7; 37.4;13.3;   122
25/09/2023 11:15:00;   414;//////;;  52.2; 27.3; 997.7; 37.4;13.3;   122
