Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 17:30:00;   111;//////;;  23.4;//////;//////; 37.8;13.5;  1750
02/10/2023 17:15:00;   111;//////;;  23.4;//////;//////; 37.6;13.5;  1750
02/10/2023 17:00:00;   111;//////;;  23.4;//////;//////; 37.6;13.5;  1750
02/10/2023 16:45:00;   111;//////;;  23.4;//////;//////; 37.6;13.5;  1750
02/10/2023 16:30:00;   112;//////;;  23.4;//////;//////; 37.6;13.5;  1750
02/10/2023 16:15:00;   111;//////;;  23.4;//////;//////; 38.1;13.5;  1750
02/10/2023 16:00:00;   111;//////;;  23.4;//////;//////; 38.1;13.5;  1750
02/10/2023 15:45:00;   111;//////;;  23.4;//////;//////; 38.1;13.5;  1750
02/10/2023 15:30:00;   111;//////;;  23.4;//////;//////; 38.1;13.5;  1750
02/10/2023 15:15:00;   111;//////;;  23.4;//////;//////; 37.3;13.5;  1750
02/10/2023 15:00:00;   111;//////;;  23.4;//////;//////; 37.3;13.5;  1750
02/10/2023 14:45:00;   111;//////;;  23.4;//////;//////; 37.3;13.5;  1750
02/10/2023 14:30:00;   111;//////;;  23.4;//////;//////; 37.3;13.5;  1750
02/10/2023 14:15:00;   111;//////;;  23.4;//////;//////; 36.8;13.5;  1750
02/10/2023 14:00:00;   111;//////;;  23.4;//////;//////; 36.8;13.5;  1750
02/10/2023 13:45:00;   111;//////;;  23.4;//////;//////; 36.8;13.5;  1750
02/10/2023 13:30:00;   111;//////;;  23.4;//////;//////; 36.8;13.5;  1750
02/10/2023 13:15:00;   111;//////;;  23.4;//////;//////; 35.7;13.5;  1750
02/10/2023 13:00:00;   110;//////;;  23.4;//////;//////; 35.7;13.5;  1750
02/10/2023 12:45:00;   111;//////;;  23.4;//////;//////; 35.7;13.5;  1750
02/10/2023 12:30:00;   111;//////;;  23.4;//////;//////; 35.7;13.5;  1750
02/10/2023 12:15:00;   111;//////;;  23.4;//////;//////; 34.1;13.6;  1750
02/10/2023 12:00:00;   110;//////;;  23.4;//////;//////; 34.1;13.6;  1750
02/10/2023 11:45:00;   110;//////;;  23.4;//////;//////; 34.1;13.6;  1750
02/10/2023 11:30:00;   110;//////;;  23.4;//////;//////; 34.1;13.6;  1750
02/10/2023 11:15:00;   110;//////;;  23.4;//////;//////; 31.6;13.6;  1750
02/10/2023 11:00:00;   110;//////;;  23.4;//////;//////; 31.6;13.6;  1750
02/10/2023 10:45:00;   143;//////;;  23.4;//////;//////; 31.6;13.6;  1750
02/10/2023 10:30:00;   116;//////;;  23.4;//////;//////; 31.6;13.6;  1750
02/10/2023 10:15:00;   109;//////;;  23.4;//////;//////; 28.2;13.8;  1750
02/10/2023 10:00:00;   109;//////;;  23.4;//////;//////; 28.2;13.8;  1750
02/10/2023 09:45:00;   109;//////;;  23.4;//////;//////; 28.2;13.8;  1750
02/10/2023 09:30:00;   109;//////;;  23.4;//////;//////; 28.2;13.8;  1750
02/10/2023 09:15:00;   109;//////;;  23.4;//////;//////; 25.0;13.0;  1750
02/10/2023 09:00:00;   109;//////;;  23.4;//////;//////; 25.0;13.0;  1750
02/10/2023 08:45:00;   109;//////;;  23.4;//////;//////; 25.0;13.0;  1750
02/10/2023 08:30:00;   109;//////;;  23.4;//////;//////; 25.0;13.0;  1750
02/10/2023 08:15:00;   109;//////;;  23.4;//////;//////; 24.5;12.8;  1750
02/10/2023 08:00:00;   109;//////;;  23.4;//////;//////; 24.5;12.8;  1750
02/10/2023 07:45:00;   109;//////;;  23.4;//////;//////; 24.5;12.8;  1750
02/10/2023 07:30:00;   109;//////;;  23.4;//////;//////; 24.5;12.8;  1750
02/10/2023 07:15:00;   109;//////;;  23.4;//////;//////; 24.8;12.8;  1750
02/10/2023 07:00:00;   109;//////;;  23.4;//////;//////; 24.8;12.8;  1750
02/10/2023 06:45:00;   109;//////;;  23.4;//////;//////; 24.8;12.8;  1750
02/10/2023 06:30:00;   109;//////;;  23.4;//////;//////; 24.8;12.8;  1750
02/10/2023 06:15:00;   109;//////;;  23.4;//////;//////; 25.0;12.8;  1750
02/10/2023 06:00:00;   109;//////;;  23.4;//////;//////; 25.0;12.8;  1750
02/10/2023 05:45:00;   109;//////;;  23.4;//////;//////; 25.0;12.8;  1750
02/10/2023 05:30:00;   110;//////;;  23.4;//////;//////; 25.0;12.8;  1750
02/10/2023 05:15:00;   110;//////;;  23.4;//////;//////; 25.3;12.8;  1750
02/10/2023 05:00:00;   110;//////;;  23.4;//////;//////; 25.3;12.8;  1750
02/10/2023 04:45:00;   110;//////;;  23.4;//////;//////; 25.3;12.8;  1750
02/10/2023 04:30:00;   110;//////;;  23.4;//////;//////; 25.3;12.8;  1750
02/10/2023 04:15:00;   110;//////;;  23.4;//////;//////; 25.6;12.8;  1750
02/10/2023 04:00:00;   110;//////;;  23.4;//////;//////; 25.6;12.8;  1750
02/10/2023 03:45:00;   110;//////;;  23.4;//////;//////; 25.6;12.8;  1750
02/10/2023 03:30:00;   110;//////;;  23.4;//////;//////; 25.6;12.8;  1750
02/10/2023 03:15:00;   110;//////;;  23.4;//////;//////; 26.1;12.9;  1750
02/10/2023 03:00:00;   110;//////;;  23.4;//////;//////; 26.1;12.9;  1750
02/10/2023 02:45:00;   110;//////;;  23.4;//////;//////; 26.1;12.9;  1750
02/10/2023 02:30:00;   111;//////;;  23.4;//////;//////; 26.1;12.9;  1750
02/10/2023 02:15:00;   111;//////;;  23.4;//////;//////; 26.7;12.9;  1750
02/10/2023 02:00:00;   111;//////;;  23.4;//////;//////; 26.7;12.9;  1750
02/10/2023 01:45:00;   111;//////;;  23.4;//////;//////; 26.7;12.9;  1750
02/10/2023 01:30:00;   111;//////;;  23.4;//////;//////; 26.7;12.9;  1750
02/10/2023 01:15:00;   111;//////;;  23.4;//////;//////; 27.3;12.9;  1750
02/10/2023 01:00:00;   111;//////;;  23.4;//////;//////; 27.3;12.9;  1750
02/10/2023 00:45:00;   111;//////;;  23.4;//////;//////; 27.3;12.9;  1750
02/10/2023 00:30:00;   112;//////;;  23.4;//////;//////; 27.3;12.9;  1750
02/10/2023 00:15:00;   112;//////;;  23.4;//////;//////; 27.8;12.9;  1750
02/10/2023 00:00:00;   112;//////;;  23.4;//////;//////; 27.8;12.9;  1750
01/10/2023 23:45:00;   112;//////;;  23.4;//////;//////; 27.8;12.9;  1750
01/10/2023 23:30:00;   112;//////;;  23.4;//////;//////; 27.8;12.9;  1750
01/10/2023 23:15:00;   112;//////;;  23.4;//////;//////; 28.6;12.9;  1750
01/10/2023 23:00:00;   113;//////;;  23.4;//////;//////; 28.6;12.9;  1750
01/10/2023 22:45:00;   113;//////;;  23.4;//////;//////; 28.6;12.9;  1750
01/10/2023 22:30:00;   113;//////;;  23.4;//////;//////; 28.6;12.9;  1750
01/10/2023 22:15:00;   113;//////;;  23.4;//////;//////; 29.4;12.9;  1750
01/10/2023 22:00:00;   113;//////;;  23.4;//////;//////; 29.4;12.9;  1750
01/10/2023 21:45:00;   113;//////;;  23.4;//////;//////; 29.4;12.9;  1750
01/10/2023 21:30:00;   113;//////;;  23.4;//////;//////; 29.4;12.9;  1750
01/10/2023 21:15:00;   114;//////;;  23.4;//////;//////; 30.5;12.9;  1750
01/10/2023 21:00:00;   114;//////;;  23.4;//////;//////; 30.5;12.9;  1750
01/10/2023 20:45:00;   114;//////;;  23.4;//////;//////; 30.5;12.9;  1750
01/10/2023 20:30:00;   114;//////;;  23.4;//////;//////; 30.5;12.9;  1750
01/10/2023 20:15:00;   114;//////;;  23.4;//////;//////; 32.1;13.2;  1750
01/10/2023 20:00:00;   114;//////;;  23.4;//////;//////; 32.1;13.2;  1750
01/10/2023 19:45:00;   114;//////;;  23.4;//////;//////; 32.1;13.2;  1750
01/10/2023 19:30:00;   115;//////;;  23.4;//////;//////; 32.1;13.2;  1750
01/10/2023 19:15:00;   115;//////;;  23.4;//////;//////; 34.2;13.5;  1750
01/10/2023 19:00:00;   115;//////;;  23.4;//////;//////; 34.2;13.5;  1750
01/10/2023 18:45:00;   114;//////;;  23.4;//////;//////; 34.2;13.5;  1750
01/10/2023 18:30:00;   114;//////;;  23.4;//////;//////; 34.2;13.5;  1750
01/10/2023 18:15:00;   114;//////;;  23.4;//////;//////; 34.4;13.5;  1750
01/10/2023 18:00:00;   114;//////;;  23.4;//////;//////; 34.4;13.5;  1750
01/10/2023 17:45:00;   114;//////;;  23.4;//////;//////; 34.4;13.5;  1750
01/10/2023 17:30:00;   114;//////;;  23.4;//////;//////; 34.4;13.5;  1750
01/10/2023 17:15:00;   114;//////;;  23.4;//////;//////; 33.8;13.5;  1750
01/10/2023 17:00:00;   114;//////;;  23.4;//////;//////; 33.8;13.5;  1750
01/10/2023 16:45:00;   114;//////;;  23.4;//////;//////; 33.8;13.5;  1750
01/10/2023 16:30:00;   114;//////;;  23.4;//////;//////; 33.8;13.5;  1750
01/10/2023 16:15:00;   113;//////;;  23.4;//////;//////; 32.4;13.5;  1750
01/10/2023 16:00:00;   113;//////;;  23.4;//////;//////; 32.4;13.5;  1750
01/10/2023 15:45:00;   113;//////;;  23.4;//////;//////; 32.4;13.5;  1750
01/10/2023 15:30:00;   113;//////;;  23.4;//////;//////; 32.4;13.5;  1750
01/10/2023 15:15:00;   113;//////;;  23.4;//////;//////; 31.3;13.5;  1750
01/10/2023 15:00:00;   112;//////;;  23.4;//////;//////; 31.3;13.5;  1750
01/10/2023 14:45:00;   112;//////;;  23.4;//////;//////; 31.3;13.5;  1750
01/10/2023 14:30:00;   112;//////;;  23.0;//////;//////; 31.3;13.5;  1750
01/10/2023 14:15:00;   160;//////;;  22.8;//////;//////; 29.9;13.7;  1750
01/10/2023 14:00:00;   112;//////;;  22.8;//////;//////; 29.9;13.7;  1750
01/10/2023 13:45:00;   112;//////;;  22.8;//////;//////; 29.9;13.7;  1750
01/10/2023 13:30:00;   112;//////;;  22.8;//////;//////; 29.9;13.7;  1750
01/10/2023 13:15:00;   111;//////;;  22.8;//////;//////; 31.2;13.5;  1750
01/10/2023 13:00:00;   111;//////;;  22.8;//////;//////; 31.2;13.5;  1750
01/10/2023 12:45:00;   111;//////;;  22.8;//////;//////; 31.2;13.5;  1750
01/10/2023 12:30:00;   111;//////;;  22.8;//////;//////; 31.2;13.5;  1750
01/10/2023 12:15:00;   110;//////;;  22.8;//////;//////; 30.2;13.6;  1750
01/10/2023 12:00:00;   110;//////;;  22.8;//////;//////; 30.2;13.6;  1750
01/10/2023 11:45:00;   110;//////;;  22.8;//////;//////; 30.2;13.6;  1750
01/10/2023 11:30:00;   109;//////;;  22.8;//////;//////; 30.2;13.6;  1750
01/10/2023 11:15:00;   109;//////;;  22.8;//////;//////; 28.4;13.7;  1750
01/10/2023 11:00:00;   109;//////;;  22.8;//////;//////; 28.4;13.7;  1750
01/10/2023 10:45:00;   108;//////;;  22.8;//////;//////; 28.4;13.7;  1750
01/10/2023 10:30:00;   108;//////;;  22.8;//////;//////; 28.4;13.7;  1750
01/10/2023 10:15:00;   108;//////;;  22.8;//////;//////; 26.3;13.1;  1750
01/10/2023 10:00:00;   107;//////;;  22.8;//////;//////; 26.3;13.1;  1750
01/10/2023 09:45:00;   107;//////;;  22.8;//////;//////; 26.3;13.1;  1750
01/10/2023 09:30:00;   107;//////;;  22.8;//////;//////; 26.3;13.1;  1750
01/10/2023 09:15:00;   107;//////;;  22.8;//////;//////; 25.5;12.8;  1750
01/10/2023 09:00:00;   106;//////;;  22.8;//////;//////; 25.5;12.8;  1750
01/10/2023 08:45:00;   106;//////;;  22.8;//////;//////; 25.5;12.8;  1750
01/10/2023 08:30:00;   106;//////;;  22.8;//////;//////; 25.5;12.8;  1750
01/10/2023 08:15:00;   106;//////;;  22.8;//////;//////; 25.5;12.8;  1750
01/10/2023 08:00:00;   105;//////;;  22.8;//////;//////; 25.5;12.8;  1750
01/10/2023 07:45:00;   105;//////;;  22.8;//////;//////; 25.5;12.8;  1750
01/10/2023 07:30:00;   105;//////;;  22.8;//////;//////; 25.5;12.8;  1750
01/10/2023 07:15:00;   105;//////;;  22.8;//////;//////; 25.8;12.8;  1750
01/10/2023 07:00:00;   104;//////;;  22.8;//////;//////; 25.8;12.8;  1750
01/10/2023 06:45:00;   104;//////;;  22.8;//////;//////; 25.8;12.8;  1750
01/10/2023 06:30:00;   104;//////;;  22.8;//////;//////; 25.8;12.8;  1750
01/10/2023 06:15:00;   104;//////;;  22.8;//////;//////; 26.1;12.8;  1750
01/10/2023 06:00:00;   103;//////;;  22.8;//////;//////; 26.1;12.8;  1750
01/10/2023 05:45:00;   103;//////;;  22.8;//////;//////; 26.1;12.8;  1750
01/10/2023 05:30:00;   103;//////;;  22.8;//////;//////; 26.1;12.8;  1750
01/10/2023 05:15:00;   103;//////;;  22.8;//////;//////; 26.5;12.8;  1750
01/10/2023 05:00:00;   102;//////;;  22.8;//////;//////; 26.5;12.8;  1750
01/10/2023 04:45:00;   102;//////;;  22.8;//////;//////; 26.5;12.8;  1750
01/10/2023 04:30:00;   102;//////;;  22.8;//////;//////; 26.5;12.8;  1750
01/10/2023 04:15:00;   102;//////;;  22.8;//////;//////; 26.9;12.9;  1750
01/10/2023 04:00:00;   102;//////;;  22.8;//////;//////; 26.9;12.9;  1750
01/10/2023 03:45:00;   101;//////;;  22.8;//////;//////; 26.9;12.9;  1750
01/10/2023 03:30:00;   101;//////;;  22.8;//////;//////; 26.9;12.9;  1750
01/10/2023 03:15:00;   101;//////;;  22.8;//////;//////; 27.4;12.9;  1750
01/10/2023 03:00:00;   101;//////;;  22.8;//////;//////; 27.4;12.9;  1750
01/10/2023 02:45:00;   101;//////;;  22.8;//////;//////; 27.4;12.9;  1750
01/10/2023 02:30:00;   101;//////;;  22.8;//////;//////; 27.4;12.9;  1750
01/10/2023 02:15:00;   100;//////;;  22.8;//////;//////; 27.9;12.9;  1750
01/10/2023 02:00:00;   100;//////;;  22.8;//////;//////; 27.9;12.9;  1750
01/10/2023 01:45:00;   100;//////;;  22.8;//////;//////; 27.9;12.9;  1750
01/10/2023 01:30:00;   100;//////;;  22.8;//////;//////; 27.9;12.9;  1750
01/10/2023 01:15:00;   100;//////;;  22.8;//////;//////; 28.6;12.9;  1750
01/10/2023 01:00:00;   100;//////;;  22.8;//////;//////; 28.6;12.9;  1750
01/10/2023 00:45:00;   100;//////;;  22.8;//////;//////; 28.6;12.9;  1750
01/10/2023 00:30:00;    99;//////;;  22.8;//////;//////; 28.6;12.9;  1750
01/10/2023 00:15:00;    99;//////;;  22.8;//////;//////; 29.3;12.9;  1750
01/10/2023 00:00:00;    99;//////;;  22.8;//////;//////; 29.3;12.9;  1750
30/09/2023 23:45:00;    99;//////;;  22.8;//////;//////; 29.3;12.9;  1750
30/09/2023 23:30:00;    99;//////;;  22.8;//////;//////; 29.3;12.9;  1750
30/09/2023 23:15:00;    99;//////;;  22.8;//////;//////; 30.1;12.9;  1750
30/09/2023 23:00:00;    99;//////;;  22.8;//////;//////; 30.1;12.9;  1750
30/09/2023 22:45:00;    99;//////;;  22.8;//////;//////; 30.1;12.9;  1750
30/09/2023 22:30:00;    99;//////;;  22.8;//////;//////; 30.1;12.9;  1750
30/09/2023 22:15:00;    99;//////;;  22.8;//////;//////; 31.3;12.9;  1750
30/09/2023 22:00:00;    99;//////;;  22.8;//////;//////; 31.3;12.9;  1750
30/09/2023 21:45:00;    99;//////;;  22.8;//////;//////; 31.3;12.9;  1750
30/09/2023 21:30:00;    99;//////;;  22.8;//////;//////; 31.3;12.9;  1750
30/09/2023 21:15:00;    99;//////;;  22.8;//////;//////; 32.8;12.9;  1750
30/09/2023 21:00:00;    99;//////;;  22.8;//////;//////; 32.8;12.9;  1750
30/09/2023 20:45:00;   100;//////;;  22.8;//////;//////; 32.8;12.9;  1750
30/09/2023 20:30:00;   100;//////;;  22.8;//////;//////; 32.8;12.9;  1750
30/09/2023 20:15:00;   100;//////;;  22.8;//////;//////; 34.8;13.2;  1750
30/09/2023 20:00:00;   100;//////;;  22.8;//////;//////; 34.8;13.2;  1750
30/09/2023 19:45:00;   100;//////;;  22.8;//////;//////; 34.8;13.2;  1750
30/09/2023 19:30:00;   100;//////;;  22.8;//////;//////; 34.8;13.2;  1750
30/09/2023 19:15:00;   100;//////;;  22.8;//////;//////; 36.4;13.6;  1750
30/09/2023 19:00:00;   100;//////;;  22.8;//////;//////; 36.4;13.6;  1750
30/09/2023 18:45:00;   100;//////;;  22.8;//////;//////; 36.4;13.6;  1750
30/09/2023 18:30:00;   100;//////;;  22.8;//////;//////; 36.4;13.6;  1750
30/09/2023 18:15:00;   101;//////;;  22.8;//////;//////; 37.3;13.5;  1750
30/09/2023 18:00:00;   100;//////;;  22.8;//////;//////; 37.3;13.5;  1750
30/09/2023 17:45:00;   100;//////;;  22.8;//////;//////; 37.3;13.5;  1750
30/09/2023 17:30:00;   101;//////;;  22.8;//////;//////; 37.3;13.5;  1750
30/09/2023 17:15:00;   101;//////;;  22.8;//////;//////; 36.9;13.5;  1750
30/09/2023 17:00:00;   100;//////;;  22.8;//////;//////; 36.9;13.5;  1750
30/09/2023 16:45:00;   100;//////;;  22.8;//////;//////; 36.9;13.5;  1750
30/09/2023 16:30:00;   100;//////;;  22.8;//////;//////; 36.9;13.5;  1750
30/09/2023 16:15:00;   100;//////;;  22.8;//////;//////; 36.5;13.5;  1750
30/09/2023 16:00:00;    99;//////;;  22.8;//////;//////; 36.5;13.5;  1750
30/09/2023 15:45:00;   100;//////;;  22.8;//////;//////; 36.5;13.5;  1750
30/09/2023 15:30:00;   100;//////;;  22.8;//////;//////; 36.5;13.5;  1750
30/09/2023 15:15:00;    99;//////;;  22.8;//////;//////; 35.4;13.5;  1750
30/09/2023 15:00:00;    99;//////;;  22.8;//////;//////; 35.4;13.5;  1750
30/09/2023 14:45:00;    99;//////;;  22.8;//////;//////; 35.4;13.5;  1750
30/09/2023 14:30:00;    98;//////;;  22.8;//////;//////; 35.4;13.5;  1750
30/09/2023 14:15:00;    97;//////;;  22.8;//////;//////; 34.1;13.5;  1750
30/09/2023 14:00:00;    98;//////;;  22.8;//////;//////; 34.1;13.5;  1750
30/09/2023 13:45:00;    97;//////;;  22.8;//////;//////; 34.1;13.5;  1750
30/09/2023 13:30:00;    98;//////;;  22.8;//////;//////; 34.1;13.5;  1750
30/09/2023 13:15:00;    98;//////;;  22.8;//////;//////; 32.3;13.5;  1750
30/09/2023 13:00:00;    97;//////;;  22.8;//////;//////; 32.3;13.5;  1750
30/09/2023 12:45:00;    98;//////;;  22.8;//////;//////; 32.3;13.5;  1750
30/09/2023 12:30:00;    97;//////;;  22.8;//////;//////; 32.3;13.5;  1750
30/09/2023 12:15:00;    97;//////;;  22.8;//////;//////; 32.0;13.6;  1750
30/09/2023 12:00:00;    97;//////;;  22.8;//////;//////; 32.0;13.6;  1750
30/09/2023 11:45:00;    97;//////;;  22.8;//////;//////; 32.0;13.6;  1750
30/09/2023 11:30:00;    97;//////;;  22.8;//////;//////; 32.0;13.6;  1750
30/09/2023 11:15:00;   145;//////;;  22.8;//////;//////; 29.4;13.9;  1750
30/09/2023 11:00:00;   120;//////;;  22.8;//////;//////; 29.4;13.9;  1750
30/09/2023 10:45:00;   133;//////;;  22.8;//////;//////; 29.4;13.9;  1750
30/09/2023 10:30:00;    96;//////;;  22.8;//////;//////; 29.4;13.9;  1750
30/09/2023 10:15:00;    96;//////;;  22.8;//////;//////; 24.7;13.4;  1750
30/09/2023 10:00:00;    96;//////;;  22.8;//////;//////; 24.7;13.4;  1750
30/09/2023 09:45:00;    96;//////;;  22.8;//////;//////; 24.7;13.4;  1750
30/09/2023 09:30:00;    96;//////;;  22.8;//////;//////; 24.7;13.4;  1750
30/09/2023 09:15:00;    96;//////;;  22.8;//////;//////; 23.4;12.8;  1750
30/09/2023 09:00:00;    96;//////;;  22.8;//////;//////; 23.4;12.8;  1750
30/09/2023 08:45:00;    96;//////;;  22.8;//////;//////; 23.4;12.8;  1750
30/09/2023 08:30:00;    96;//////;;  22.8;//////;//////; 23.4;12.8;  1750
30/09/2023 08:15:00;    96;//////;;  22.8;//////;//////; 23.3;12.7;  1750
30/09/2023 08:00:00;    96;//////;;  22.6;//////;//////; 23.3;12.7;  1750
30/09/2023 07:45:00;    96;//////;;  22.6;//////;//////; 23.3;12.7;  1750
30/09/2023 07:30:00;    95;//////;;  22.6;//////;//////; 23.3;12.7;  1750
30/09/2023 07:15:00;    95;//////;;  22.6;//////;//////; 23.3;12.8;  1750
30/09/2023 07:00:00;    95;//////;;  22.6;//////;//////; 23.3;12.8;  1750
30/09/2023 06:45:00;    95;//////;;  22.6;//////;//////; 23.3;12.8;  1750
30/09/2023 06:30:00;    95;//////;;  22.6;//////;//////; 23.3;12.8;  1750
30/09/2023 06:15:00;    95;//////;;  22.0;//////;//////; 23.6;12.8;  1750
30/09/2023 06:00:00;    94;//////;;  21.6;//////;//////; 23.6;12.8;  1750
30/09/2023 05:45:00;    94;//////;;  20.8;//////;//////; 23.6;12.8;  1750
30/09/2023 05:30:00;    94;//////;;  19.6;//////;//////; 23.6;12.8;  1750
30/09/2023 05:15:00;    94;//////;;  19.4;//////;//////; 24.3;12.8;  1750
30/09/2023 05:00:00;    94;//////;;  19.2;//////;//////; 24.3;12.8;  1750
30/09/2023 04:45:00;    93;//////;;  18.8;//////;//////; 24.3;12.8;  1750
30/09/2023 04:30:00;    93;//////;;  18.8;//////;//////; 24.3;12.8;  1750
30/09/2023 04:15:00;    93;//////;;  18.8;//////;//////; 24.7;12.8;  1750
30/09/2023 04:00:00;    93;//////;;  18.6;//////;//////; 24.7;12.8;  1750
30/09/2023 03:45:00;    93;//////;;  18.4;//////;//////; 24.7;12.8;  1750
30/09/2023 03:30:00;    93;//////;;  18.2;//////;//////; 24.7;12.8;  1750
30/09/2023 03:15:00;    93;//////;;  18.0;//////;//////; 25.0;12.8;  1750
30/09/2023 03:00:00;    93;//////;;  16.2;//////;//////; 25.0;12.8;  1750
30/09/2023 02:45:00;    93;//////;;  16.2;//////;//////; 25.0;12.8;  1750
30/09/2023 02:30:00;    93;//////;;  16.2;//////;//////; 25.0;12.8;  1750
30/09/2023 02:15:00;    93;//////;;  16.2;//////;//////; 25.6;12.9;  1750
30/09/2023 02:00:00;    93;//////;;  16.2;//////;//////; 25.6;12.9;  1750
30/09/2023 01:45:00;    93;//////;;  16.2;//////;//////; 25.6;12.9;  1750
30/09/2023 01:30:00;    93;//////;;  16.2;//////;//////; 25.6;12.9;  1750
30/09/2023 01:15:00;    93;//////;;  16.2;//////;//////; 25.5;12.9;  1750
30/09/2023 01:00:00;    93;//////;;  16.2;//////;//////; 25.5;12.9;  1750
30/09/2023 00:45:00;    93;//////;;  16.2;//////;//////; 25.5;12.9;  1750
30/09/2023 00:30:00;    94;//////;;  16.2;//////;//////; 25.5;12.9;  1750
30/09/2023 00:15:00;    94;//////;;  16.2;//////;//////; 25.9;12.9;  1750
30/09/2023 00:00:00;    94;//////;;  16.2;//////;//////; 25.9;12.9;  1750
29/09/2023 23:45:00;    94;//////;;  16.2;//////;//////; 25.9;12.9;  1750
29/09/2023 23:30:00;    94;//////;;  16.2;//////;//////; 25.9;12.9;  1750
29/09/2023 23:15:00;    94;//////;;  16.2;//////;//////; 26.3;12.9;  1750
29/09/2023 23:00:00;    94;//////;;  16.2;//////;//////; 26.3;12.9;  1750
29/09/2023 22:45:00;    95;//////;;  16.2;//////;//////; 26.3;12.9;  1750
29/09/2023 22:30:00;    95;//////;;  16.2;//////;//////; 26.3;12.9;  1750
29/09/2023 22:15:00;    95;//////;;  16.2;//////;//////; 26.7;12.9;  1750
29/09/2023 22:00:00;    95;//////;;  16.2;//////;//////; 26.7;12.9;  1750
29/09/2023 21:45:00;    96;//////;;  16.2;//////;//////; 26.7;12.9;  1750
29/09/2023 21:30:00;    96;//////;;  16.2;//////;//////; 26.7;12.9;  1750
29/09/2023 21:15:00;    96;//////;;  16.0;//////;//////; 27.0;12.9;  1750
29/09/2023 21:00:00;    97;//////;;  16.0;//////;//////; 27.0;12.9;  1750
29/09/2023 20:45:00;    97;//////;;  15.4;//////;//////; 27.0;12.9;  1750
29/09/2023 20:30:00;    97;//////;;  15.4;//////;//////; 27.0;12.9;  1750
29/09/2023 20:15:00;    98;//////;;  15.4;//////;//////; 28.0;12.9;  1750
29/09/2023 20:00:00;    98;//////;;  15.4;//////;//////; 28.0;12.9;  1750
29/09/2023 19:45:00;    98;//////;;  15.4;//////;//////; 28.0;12.9;  1750
29/09/2023 19:30:00;    98;//////;;  15.4;//////;//////; 28.0;12.9;  1750
29/09/2023 19:15:00;    98;//////;;  15.2;//////;//////; 29.8;13.1;  1750
29/09/2023 19:00:00;    97;//////;;  15.2;//////;//////; 29.8;13.1;  1750
29/09/2023 18:45:00;    97;//////;;  15.2;//////;//////; 29.8;13.1;  1750
29/09/2023 18:30:00;    97;//////;;  15.2;//////;//////; 29.8;13.1;  1750
29/09/2023 18:15:00;    97;//////;;  11.6;//////;//////; 31.0;13.5;  1750
29/09/2023 18:00:00;    97;//////;;  11.6;//////;//////; 31.0;13.5;  1750
29/09/2023 17:45:00;    96;//////;;  11.6;//////;//////; 31.0;13.5;  1750
29/09/2023 17:30:00;    95;//////;;  11.6;//////;//////; 31.0;13.5;  1750
29/09/2023 17:15:00;    95;//////;;  11.4;//////;//////; 32.6;13.7;  1750
29/09/2023 17:00:00;    97;//////;;   2.6;//////;//////; 32.6;13.7;  1750
29/09/2023 16:45:00;    95;//////;;   2.6;//////;//////; 32.6;13.7;  1750
29/09/2023 16:30:00;    96;//////;;   2.6;//////;//////; 32.6;13.7;  1750
29/09/2023 16:15:00;    96;//////;;   2.6;//////;//////; 37.4;13.5;  1750
29/09/2023 16:00:00;    96;//////;;   2.6;//////;//////; 37.4;13.5;  1750
29/09/2023 15:45:00;    96;//////;;   2.6;//////;//////; 37.4;13.5;  1750
29/09/2023 15:30:00;    95;//////;;   2.6;//////;//////; 37.4;13.5;  1750
29/09/2023 15:15:00;    96;//////;;   2.6;//////;//////; 38.5;13.5;  1750
29/09/2023 15:00:00;    96;//////;;   2.6;//////;//////; 38.5;13.5;  1750
29/09/2023 14:45:00;    95;//////;;   2.6;//////;//////; 38.5;13.5;  1750
29/09/2023 14:30:00;    95;//////;;   2.6;//////;//////; 38.5;13.5;  1750
29/09/2023 14:15:00;    95;//////;;   2.6;//////;//////; 37.4;13.5;  1750
29/09/2023 14:00:00;    95;//////;;   2.6;//////;//////; 37.4;13.5;  1750
29/09/2023 13:45:00;    95;//////;;   2.6;//////;//////; 37.4;13.5;  1750
29/09/2023 13:30:00;    95;//////;;   2.6;//////;//////; 37.4;13.5;  1750
29/09/2023 13:15:00;    95;//////;;   2.6;//////;//////; 35.5;13.5;  1750
29/09/2023 13:00:00;    95;//////;;   2.6;//////;//////; 35.5;13.5;  1750
29/09/2023 12:45:00;    94;//////;;   2.6;//////;//////; 35.5;13.5;  1750
29/09/2023 12:30:00;    94;//////;;   2.6;//////;//////; 35.5;13.5;  1750
29/09/2023 12:15:00;    94;//////;;   2.6;//////;//////; 33.0;13.6;  1750
29/09/2023 12:00:00;    94;//////;;   2.6;//////;//////; 33.0;13.6;  1750
29/09/2023 11:45:00;    94;//////;;   2.6;//////;//////; 33.0;13.6;  1750
29/09/2023 11:30:00;    94;//////;;   2.6;//////;//////; 33.0;13.6;  1750
29/09/2023 11:15:00;    94;//////;;   2.6;//////;//////; 30.7;13.6;  1750
29/09/2023 11:00:00;    93;//////;;   2.6;//////;//////; 30.7;13.6;  1750
