Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 18:15:00;106838;//////;;   1.0;//////; 892.0; 25.9;13.0;107505
28/09/2023 18:00:00;106839;//////;;   1.0;//////; 892.0; 25.9;13.0;107505
28/09/2023 17:45:00;106838;//////;;   1.0;//////; 892.0; 25.9;13.0;107505
28/09/2023 17:30:00;106839;//////;;   1.0;//////; 892.1; 26.2;13.2;107505
28/09/2023 17:15:00;106838;//////;;   1.0;//////; 892.1; 26.2;13.2;107505
28/09/2023 17:00:00;106839;//////;;   1.0;//////; 892.1; 26.2;13.2;107505
28/09/2023 16:45:00;106840;//////;;   1.0;//////; 892.1; 26.2;13.2;107505
28/09/2023 16:30:00;106839;//////;;   1.0;//////; 892.0; 28.2;13.5;107505
28/09/2023 16:15:00;106840;//////;;   0.0;//////; 892.0; 28.2;13.5;107505
28/09/2023 16:00:00;106839;//////;;   0.0;//////; 892.0; 28.2;13.5;107505
28/09/2023 15:45:00;106839;//////;;   0.0;//////; 892.0; 28.2;13.5;107505
28/09/2023 15:30:00;106839;//////;;   0.0;//////; 891.9; 33.5;13.5;107505
28/09/2023 15:15:00;106839;//////;;   0.0;//////; 891.9; 33.5;13.5;107505
28/09/2023 15:00:00;106839;//////;;   0.0;//////; 891.9; 33.5;13.5;107505
28/09/2023 14:45:00;106839;//////;;   0.0;//////; 891.9; 33.5;13.5;107505
28/09/2023 14:30:00;106840;//////;;   0.0;//////; 892.6; 34.3;13.6;107505
28/09/2023 14:15:00;106840;//////;;   0.0;//////; 892.6; 34.3;13.6;107505
28/09/2023 14:00:00;106839;//////;;   0.0;//////; 892.6; 34.3;13.6;107505
28/09/2023 13:45:00;106840;//////;;   0.0;//////; 892.6; 34.3;13.6;107505
28/09/2023 13:30:00;106839;//////;;   0.0;//////; 893.4; 34.8;14.0;107505
28/09/2023 13:15:00;106840;//////;;   0.0;//////; 893.4; 34.8;14.0;107505
28/09/2023 13:00:00;106840;//////;;   0.0;//////; 893.4; 34.8;14.0;107505
28/09/2023 12:45:00;106840;//////;;   0.0;//////; 893.4; 34.8;14.0;107505
28/09/2023 12:30:00;106840;//////;;   0.0;//////; 894.3; 32.6;14.0;107505
28/09/2023 12:15:00;106840;//////;;   0.0;//////; 894.3; 32.6;14.0;107505
28/09/2023 12:00:00;106839;//////;;   0.0;//////; 894.3; 32.6;14.0;107505
28/09/2023 11:45:00;106840;//////;;   0.0;//////; 894.3; 32.6;14.0;107505
28/09/2023 11:30:00;106840;//////;;   0.0;//////; 894.6; 30.9;14.1;107505
28/09/2023 11:15:00;106839;//////;;   0.0;//////; 894.6; 30.9;14.1;107505
28/09/2023 11:00:00;106839;//////;;   0.0;//////; 894.6; 30.9;14.1;107505
28/09/2023 10:45:00;106839;//////;;   0.0;//////; 894.6; 30.9;14.1;107505
28/09/2023 10:30:00;106839;//////;;   0.0;//////; 894.9; 28.4;14.2;107505
28/09/2023 10:15:00;106840;//////;;   0.0;//////; 894.9; 28.4;14.2;107505
28/09/2023 10:00:00;106840;//////;;   0.0;//////; 894.9; 28.4;14.2;107505
28/09/2023 09:45:00;106840;//////;;   0.0;//////; 894.9; 28.4;14.2;107505
28/09/2023 09:30:00;106840;//////;;   0.0;//////; 894.5; 25.9;13.6;107505
28/09/2023 09:15:00;106840;//////;;   0.0;//////; 894.5; 25.9;13.6;107505
28/09/2023 09:00:00;106841;//////;;   0.0;//////; 894.5; 25.9;13.6;107505
28/09/2023 08:45:00;106841;//////;;   0.0;//////; 894.5; 25.9;13.6;107505
28/09/2023 08:30:00;106840;//////;;   0.0;//////; 894.5; 22.4;12.9;107505
28/09/2023 08:15:00;106841;//////;;   0.0;//////; 894.5; 22.4;12.9;107505
28/09/2023 08:00:00;106841;//////;;   0.0;//////; 894.5; 22.4;12.9;107505
28/09/2023 07:45:00;106841;//////;;   0.0;//////; 894.5; 22.4;12.9;107505
28/09/2023 07:30:00;106841;//////;;   0.0;//////; 893.9; 21.1;12.8;107505
28/09/2023 07:15:00;106841;//////;;   0.0;//////; 893.9; 21.1;12.8;107505
28/09/2023 07:00:00;106841;//////;;   0.0;//////; 893.9; 21.1;12.8;107505
28/09/2023 06:45:00;106841;//////;;   0.0;//////; 893.9; 21.1;12.8;107505
28/09/2023 06:30:00;106841;//////;;   0.0;//////; 893.3; 21.7;12.8;107505
28/09/2023 06:15:00;106841;//////;;   0.0;//////; 893.3; 21.7;12.8;107505
28/09/2023 06:00:00;106841;//////;;   0.0;//////; 893.3; 21.7;12.8;107505
28/09/2023 05:45:00;106841;//////;;   0.0;//////; 893.3; 21.7;12.8;107505
28/09/2023 05:30:00;106841;//////;;   0.0;//////; 893.1; 22.0;12.8;107505
28/09/2023 05:15:00;106841;//////;;   0.0;//////; 893.1; 22.0;12.8;107505
28/09/2023 05:00:00;106841;//////;;   0.0;//////; 893.1; 22.0;12.8;107505
28/09/2023 04:45:00;106841;//////;;   0.0;//////; 893.1; 22.0;12.8;107505
28/09/2023 04:30:00;106841;//////;;   0.0;//////; 892.9; 22.1;12.8;107505
28/09/2023 04:15:00;106841;//////;;   0.0;//////; 892.9; 22.1;12.8;107505
28/09/2023 04:00:00;106841;//////;;   0.0;//////; 892.9; 22.1;12.8;107505
28/09/2023 03:45:00;106840;//////;;   0.0;//////; 892.9; 22.1;12.8;107505
28/09/2023 03:30:00;106841;//////;;   0.0;//////; 892.7; 22.2;12.8;107505
28/09/2023 03:15:00;106840;//////;;   0.0;//////; 892.7; 22.2;12.8;107505
28/09/2023 03:00:00;106840;//////;;   0.0;//////; 892.7; 22.2;12.8;107505
28/09/2023 02:45:00;106840;//////;;   0.0;//////; 892.7; 22.2;12.8;107505
28/09/2023 02:30:00;106840;//////;;   0.0;//////; 893.1; 22.4;12.8;107505
28/09/2023 02:15:00;106841;//////;;   0.0;//////; 893.1; 22.4;12.8;107505
28/09/2023 02:00:00;106841;//////;;   0.0;//////; 893.1; 22.4;12.8;107505
28/09/2023 01:45:00;106841;//////;;   0.0;//////; 893.1; 22.4;12.8;107505
28/09/2023 01:30:00;106840;//////;;   0.0;//////; 893.6; 22.5;12.8;107505
28/09/2023 01:15:00;106841;//////;;   0.0;//////; 893.6; 22.5;12.8;107505
28/09/2023 01:00:00;106841;//////;;   0.0;//////; 893.6; 22.5;12.8;107505
28/09/2023 00:45:00;106841;//////;;   0.0;//////; 893.6; 22.5;12.8;107505
28/09/2023 00:30:00;106842;//////;;   0.0;//////; 893.8; 22.5;12.8;107505
28/09/2023 00:15:00;106842;//////;;   0.0;//////; 893.8; 22.5;12.8;107505
28/09/2023 00:00:00;106842;//////;;   0.0;//////; 893.8; 22.5;12.8;107505
27/09/2023 23:45:00;106842;//////;;   0.0;//////; 893.8; 22.5;12.8;107505
27/09/2023 23:30:00;106841;//////;;   0.0;//////; 893.9; 23.3;12.9;107505
27/09/2023 23:15:00;106841;//////;;   0.0;//////; 893.9; 23.3;12.9;107505
27/09/2023 23:00:00;106841;//////;;   0.0;//////; 893.9; 23.3;12.9;107505
27/09/2023 22:45:00;106842;//////;;   0.0;//////; 893.9; 23.3;12.9;107505
27/09/2023 19:30:00;106841;//////;;   0.0;//////; 892.7; 26.1;12.9;107505
27/09/2023 19:15:00;106840;//////;;   0.0;//////; 892.7; 26.1;12.9;107505
27/09/2023 19:00:00;106841;//////;;   0.0;//////; 892.7; 26.1;12.9;107505
27/09/2023 18:45:00;106841;//////;;   0.0;//////; 892.7; 26.1;12.9;107505
27/09/2023 18:30:00;106841;//////;;   0.0;//////; 891.9; 27.2;13.5;107505
27/09/2023 18:15:00;106842;//////;;   0.0;//////; 891.9; 27.2;13.5;107505
27/09/2023 18:00:00;106841;//////;;   0.0;//////; 891.9; 27.2;13.5;107505
27/09/2023 17:45:00;106841;//////;;   0.0;//////; 891.9; 27.2;13.5;107505
27/09/2023 17:30:00;106841;//////;;   0.0;//////; 890.8; 29.0;13.7;107505
27/09/2023 17:15:00;106841;//////;;   0.0;//////; 890.8; 29.0;13.7;107505
27/09/2023 17:00:00;106841;//////;;   0.0;//////; 890.8; 29.0;13.7;107505
27/09/2023 16:45:00;106842;//////;;   0.0;//////; 890.8; 29.0;13.7;107505
27/09/2023 16:30:00;106841;//////;;   0.0;//////; 891.0; 30.9;13.8;107505
27/09/2023 16:15:00;106841;//////;;   0.0;//////; 891.0; 30.9;13.8;107505
27/09/2023 16:00:00;106842;//////;;   0.0;//////; 891.0; 30.9;13.8;107505
27/09/2023 15:45:00;106841;//////;;   0.0;//////; 891.0; 30.9;13.8;107505
27/09/2023 15:30:00;106842;//////;;   0.0;//////; 891.5; 31.8;13.7;107505
27/09/2023 15:15:00;106842;//////;;   0.0;//////; 891.5; 31.8;13.7;107505
27/09/2023 15:00:00;106841;//////;;   0.0;//////; 891.5; 31.8;13.7;107505
27/09/2023 14:45:00;106842;//////;;   0.0;//////; 891.5; 31.8;13.7;107505
27/09/2023 14:30:00;106841;//////;;   0.0;//////; 892.4; 31.8;13.8;107505
27/09/2023 14:15:00;106842;//////;;   0.0;//////; 892.4; 31.8;13.8;107505
27/09/2023 14:00:00;106842;//////;;   0.0;//////; 892.4; 31.8;13.8;107505
27/09/2023 13:45:00;106842;//////;;   0.0;//////; 892.4; 31.8;13.8;107505
27/09/2023 13:30:00;106842;//////;;   0.0;//////; 893.8; 31.5;14.0;107505
27/09/2023 13:15:00;106842;//////;;   0.0;//////; 893.8; 31.5;14.0;107505
27/09/2023 13:00:00;106842;//////;;   0.0;//////; 893.8; 31.5;14.0;107505
27/09/2023 12:45:00;106842;//////;;   0.0;//////; 893.8; 31.5;14.0;107505
27/09/2023 12:30:00;106842;//////;;   0.0;//////; 894.4; 30.5;14.1;107505
27/09/2023 12:15:00;106842;//////;;   0.0;//////; 894.4; 30.5;14.1;107505
27/09/2023 12:00:00;106842;//////;;   0.0;//////; 894.4; 30.5;14.1;107505
27/09/2023 11:45:00;106842;//////;;   0.0;//////; 894.4; 30.5;14.1;107505
27/09/2023 11:30:00;106842;//////;;   0.0;//////; 894.9; 29.8;14.1;107505
27/09/2023 11:15:00;106842;//////;;   0.0;//////; 894.9; 29.8;14.1;107505
27/09/2023 11:00:00;106842;//////;;   0.0;//////; 894.9; 29.8;14.1;107505
27/09/2023 10:45:00;106842;//////;;   0.0;//////; 894.9; 29.8;14.1;107505
27/09/2023 10:30:00;106843;//////;;   0.0;//////; 895.2; 27.5;14.0;107505
27/09/2023 10:15:00;106843;//////;;   0.0;//////; 895.2; 27.5;14.0;107505
27/09/2023 10:00:00;106842;//////;;   0.0;//////; 895.2; 27.5;14.0;107505
27/09/2023 09:45:00;106842;//////;;   0.0;//////; 895.2; 27.5;14.0;107505
27/09/2023 09:30:00;106842;//////;;   0.0;//////; 894.9; 26.8;13.6;107505
27/09/2023 09:15:00;106842;//////;;   0.0;//////; 894.9; 26.8;13.6;107505
27/09/2023 09:00:00;106842;//////;;   0.0;//////; 894.9; 26.8;13.6;107505
27/09/2023 08:45:00;106842;//////;;   0.0;//////; 894.9; 26.8;13.6;107505
27/09/2023 08:30:00;106842;//////;;   0.0;//////; 894.9; 24.8;12.9;107505
27/09/2023 08:15:00;106843;//////;;   0.0;//////; 894.9; 24.8;12.9;107505
27/09/2023 08:00:00;106843;//////;;   0.0;//////; 894.9; 24.8;12.9;107505
27/09/2023 07:45:00;106842;//////;;   0.0;//////; 894.9; 24.8;12.9;107505
27/09/2023 07:30:00;106843;//////;;   0.0;//////; 894.3; 23.8;12.8;107505
27/09/2023 07:15:00;106842;//////;;   0.0;//////; 894.3; 23.8;12.8;107505
27/09/2023 07:00:00;106843;//////;;   0.0;//////; 894.3; 23.8;12.8;107505
27/09/2023 06:45:00;106842;//////;;   0.0;//////; 894.3; 23.8;12.8;107505
27/09/2023 06:30:00;106842;//////;;   0.0;//////; 893.4; 24.1;12.8;107505
27/09/2023 06:15:00;106842;//////;;   0.0;//////; 893.4; 24.1;12.8;107505
27/09/2023 06:00:00;106843;//////;;   0.0;//////; 893.4; 24.1;12.8;107505
27/09/2023 05:45:00;106843;//////;;   0.0;//////; 893.4; 24.1;12.8;107505
27/09/2023 05:30:00;106842;//////;;   0.0;//////; 893.1; 24.5;12.8;107505
27/09/2023 05:15:00;106843;//////;;   0.0;//////; 893.1; 24.5;12.8;107505
27/09/2023 05:00:00;106844;//////;;   0.0;//////; 893.1; 24.5;12.8;107505
27/09/2023 04:45:00;106844;//////;;   0.0;//////; 893.1; 24.5;12.8;107505
27/09/2023 04:30:00;106844;//////;;   0.0;//////; 892.2; 23.0;12.8;107505
27/09/2023 04:15:00;106843;//////;;   0.0;//////; 892.2; 23.0;12.8;107505
27/09/2023 04:00:00;106843;//////;;   0.0;//////; 892.2; 23.0;12.8;107505
27/09/2023 03:45:00;106843;//////;;   0.0;//////; 892.2; 23.0;12.8;107505
27/09/2023 03:30:00;106843;//////;;   0.0;//////; 892.1; 23.4;12.8;107505
27/09/2023 03:15:00;106844;//////;;   0.0;//////; 892.1; 23.4;12.8;107505
27/09/2023 03:00:00;106843;//////;;   0.0;//////; 892.1; 23.4;12.8;107505
27/09/2023 02:45:00;106844;//////;;   0.0;//////; 892.1; 23.4;12.8;107505
27/09/2023 02:30:00;106843;//////;;   0.0;//////; 892.5; 23.9;12.8;107505
27/09/2023 02:15:00;106843;//////;;   0.0;//////; 892.5; 23.9;12.8;107505
27/09/2023 02:00:00;106843;//////;;   0.0;//////; 892.5; 23.9;12.8;107505
27/09/2023 01:45:00;106842;//////;;   0.0;//////; 892.5; 23.9;12.8;107505
27/09/2023 01:30:00;106843;//////;;   0.0;//////; 892.9; 24.7;12.8;107505
27/09/2023 01:15:00;106843;//////;;   0.0;//////; 892.9; 24.7;12.8;107505
27/09/2023 01:00:00;106843;//////;;   0.0;//////; 892.9; 24.7;12.8;107505
27/09/2023 00:45:00;106844;//////;;   0.0;//////; 892.9; 24.7;12.8;107505
27/09/2023 00:30:00;106844;//////;;   0.0;//////; 893.7; 25.3;12.9;107505
27/09/2023 00:15:00;106843;//////;;   0.0;//////; 893.7; 25.3;12.9;107505
27/09/2023 00:00:00;106843;//////;;   0.0;//////; 893.7; 25.3;12.9;107505
26/09/2023 23:45:00;106843;//////;;   0.0;//////; 893.7; 25.3;12.9;107505
26/09/2023 23:30:00;106843;//////;;   0.0;//////; 893.4; 25.5;12.9;107505
26/09/2023 23:15:00;106844;//////;;   0.0;//////; 893.4; 25.5;12.9;107505
26/09/2023 23:00:00;106844;//////;;   0.0;//////; 893.4; 25.5;12.9;107505
26/09/2023 22:45:00;106844;//////;;   0.0;//////; 893.4; 25.5;12.9;107505
26/09/2023 22:30:00;106844;//////;;   0.0;//////; 893.6; 25.8;12.9;107505
26/09/2023 22:15:00;106844;//////;;   0.0;//////; 893.6; 25.8;12.9;107505
26/09/2023 22:00:00;106843;//////;;   0.0;//////; 893.6; 25.8;12.9;107505
26/09/2023 21:45:00;106844;//////;;   0.0;//////; 893.6; 25.8;12.9;107505
26/09/2023 21:30:00;106844;//////;;   0.0;//////; 892.8; 26.7;12.9;107505
26/09/2023 21:15:00;106844;//////;;   0.0;//////; 892.8; 26.7;12.9;107505
26/09/2023 21:00:00;106844;//////;;   0.0;//////; 892.8; 26.7;12.9;107505
26/09/2023 20:45:00;106844;//////;;   0.0;//////; 892.8; 26.7;12.9;107505
26/09/2023 19:30:00;106845;//////;;   0.0;//////; 891.4; 30.1;13.0;107505
26/09/2023 19:15:00;106844;//////;;   0.0;//////; 891.4; 30.1;13.0;107505
26/09/2023 19:00:00;106844;//////;;   0.0;//////; 891.4; 30.1;13.0;107505
26/09/2023 18:45:00;106844;//////;;   0.0;//////; 891.4; 30.1;13.0;107505
26/09/2023 18:30:00;106843;//////;;   0.0;//////; 891.1; 31.6;13.6;107505
26/09/2023 18:15:00;106843;//////;;   0.0;//////; 891.1; 31.6;13.6;107505
26/09/2023 18:00:00;106844;//////;;   0.0;//////; 891.1; 31.6;13.6;107505
26/09/2023 17:45:00;106843;//////;;   0.0;//////; 891.1; 31.6;13.6;107505
26/09/2023 17:30:00;106844;//////;;   0.0;//////; 890.7; 32.4;13.7;107505
26/09/2023 17:15:00;106844;//////;;   0.0;//////; 890.7; 32.4;13.7;107505
26/09/2023 17:00:00;106844;//////;;   0.0;//////; 890.7; 32.4;13.7;107505
26/09/2023 16:45:00;106844;//////;;   0.0;//////; 890.7; 32.4;13.7;107505
26/09/2023 16:30:00;106844;//////;;   0.0;//////; 890.6; 33.2;13.7;107505
26/09/2023 16:15:00;106844;//////;;   0.0;//////; 890.6; 33.2;13.7;107505
26/09/2023 16:00:00;106844;//////;;   0.0;//////; 890.6; 33.2;13.7;107505
26/09/2023 15:45:00;106843;//////;;   0.0;//////; 890.6; 33.2;13.7;107505
26/09/2023 15:30:00;106844;//////;;   0.0;//////; 891.2; 32.2;13.7;107505
26/09/2023 15:15:00;106843;//////;;   0.0;//////; 891.2; 32.2;13.7;107505
26/09/2023 15:00:00;106844;//////;;   0.0;//////; 891.2; 32.2;13.7;107505
26/09/2023 14:45:00;106844;//////;;   0.0;//////; 891.2; 32.2;13.7;107505
26/09/2023 14:30:00;106844;//////;;   0.0;//////; 891.9; 32.4;13.8;107505
26/09/2023 14:15:00;106844;//////;;   0.0;//////; 891.9; 32.4;13.8;107505
26/09/2023 14:00:00;106844;//////;;   0.0;//////; 891.9; 32.4;13.8;107505
26/09/2023 13:45:00;106844;//////;;   0.0;//////; 891.9; 32.4;13.8;107505
26/09/2023 13:30:00;106844;//////;;   0.0;//////; 893.0; 30.5;14.0;107505
26/09/2023 13:15:00;106844;//////;;   0.0;//////; 893.0; 30.5;14.0;107505
26/09/2023 13:00:00;106845;//////;;   0.0;//////; 893.0; 30.5;14.0;107505
26/09/2023 12:45:00;106845;//////;;   0.0;//////; 893.0; 30.5;14.0;107505
26/09/2023 12:30:00;106844;//////;;   0.0;//////; 893.9; 31.0;14.1;107505
26/09/2023 12:15:00;106844;//////;;   0.0;//////; 893.9; 31.0;14.1;107505
26/09/2023 12:00:00;106844;//////;;   0.0;//////; 893.9; 31.0;14.1;107505
26/09/2023 11:45:00;106844;//////;;   0.0;//////; 893.9; 31.0;14.1;107505
26/09/2023 11:30:00;106845;//////;;   0.0;//////; 894.6; 30.7;14.1;107505
26/09/2023 11:15:00;106845;//////;;   0.0;//////; 894.6; 30.7;14.1;107505
26/09/2023 11:00:00;106845;//////;;   0.0;//////; 894.6; 30.7;14.1;107505
26/09/2023 10:45:00;106845;//////;;   0.0;//////; 894.6; 30.7;14.1;107505
26/09/2023 10:30:00;106845;//////;;   0.0;//////; 894.7; 30.1;14.2;107505
26/09/2023 10:15:00;106845;//////;;   0.0;//////; 894.7; 30.1;14.2;107505
26/09/2023 10:00:00;106845;//////;;   0.0;//////; 894.7; 30.1;14.2;107505
26/09/2023 09:45:00;106845;//////;;   0.0;//////; 894.7; 30.1;14.2;107505
26/09/2023 09:30:00;106845;//////;;   0.0;//////; 894.5; 26.1;13.5;107505
26/09/2023 09:15:00;106845;//////;;   0.0;//////; 894.5; 26.1;13.5;107505
26/09/2023 09:00:00;106846;//////;;   0.0;//////; 894.5; 26.1;13.5;107505
26/09/2023 08:45:00;106845;//////;;   0.0;//////; 894.5; 26.1;13.5;107505
26/09/2023 08:30:00;106845;//////;;   0.0;//////; 894.2; 22.9;12.9;107505
26/09/2023 08:15:00;106845;//////;;   0.0;//////; 894.2; 22.9;12.9;107505
26/09/2023 08:00:00;106845;//////;;   0.0;//////; 894.2; 22.9;12.9;107505
26/09/2023 07:45:00;106845;//////;;   0.0;//////; 894.2; 22.9;12.9;107505
26/09/2023 07:30:00;106845;//////;;   0.0;//////; 893.6; 19.7;12.7;107505
26/09/2023 07:15:00;106846;//////;;   0.0;//////; 893.6; 19.7;12.7;107505
26/09/2023 07:00:00;106845;//////;;   0.0;//////; 893.6; 19.7;12.7;107505
26/09/2023 06:45:00;106846;//////;;   0.0;//////; 893.6; 19.7;12.7;107505
26/09/2023 06:30:00;106846;//////;;   0.0;//////; 893.0; 19.1;12.7;107505
26/09/2023 06:15:00;106845;//////;;   0.0;//////; 893.0; 19.1;12.7;107505
26/09/2023 06:00:00;106846;//////;;   0.0;//////; 893.0; 19.1;12.7;107505
26/09/2023 05:45:00;106846;//////;;   0.0;//////; 893.0; 19.1;12.7;107505
26/09/2023 05:30:00;106845;//////;;   0.0;//////; 892.7; 20.5;12.8;107505
26/09/2023 05:15:00;106845;//////;;   0.0;//////; 892.7; 20.5;12.8;107505
26/09/2023 05:00:00;106846;//////;;   0.0;//////; 892.7; 20.5;12.8;107505
26/09/2023 04:45:00;106846;//////;;   0.0;//////; 892.7; 20.5;12.8;107505
26/09/2023 04:30:00;106846;//////;;   0.0;//////; 892.3; 20.6;12.8;107505
26/09/2023 04:15:00;106846;//////;;   0.0;//////; 892.3; 20.6;12.8;107505
26/09/2023 04:00:00;106846;//////;;   0.0;//////; 892.3; 20.6;12.8;107505
26/09/2023 03:45:00;106846;//////;;   0.0;//////; 892.3; 20.6;12.8;107505
26/09/2023 03:30:00;106845;//////;;   0.0;//////; 892.5; 20.9;12.8;107505
26/09/2023 03:15:00;106846;//////;;   0.0;//////; 892.5; 20.9;12.8;107505
26/09/2023 03:00:00;106846;//////;;   0.0;//////; 892.5; 20.9;12.8;107505
26/09/2023 02:45:00;106846;//////;;   0.0;//////; 892.5; 20.9;12.8;107505
26/09/2023 02:30:00;106846;//////;;   0.0;//////; 892.9; 21.6;12.8;107505
26/09/2023 02:15:00;106846;//////;;   0.0;//////; 892.9; 21.6;12.8;107505
26/09/2023 02:00:00;106846;//////;;   0.0;//////; 892.9; 21.6;12.8;107505
26/09/2023 01:45:00;106846;//////;;   0.0;//////; 892.9; 21.6;12.8;107505
26/09/2023 01:30:00;106845;//////;;   0.0;//////; 893.6; 22.2;12.8;107505
26/09/2023 01:15:00;106846;//////;;   0.0;//////; 893.6; 22.2;12.8;107505
26/09/2023 01:00:00;106846;//////;;   0.0;//////; 893.6; 22.2;12.8;107505
26/09/2023 00:45:00;106846;//////;;   0.0;//////; 893.6; 22.2;12.8;107505
26/09/2023 00:30:00;106846;//////;;   0.0;//////; 894.2; 23.4;12.8;107505
26/09/2023 00:15:00;106846;//////;;   0.0;//////; 894.2; 23.4;12.8;107505
26/09/2023 00:00:00;106846;//////;;   0.0;//////; 894.2; 23.4;12.8;107505
25/09/2023 23:45:00;106846;//////;;   0.0;//////; 894.2; 23.4;12.8;107505
25/09/2023 23:30:00;106846;//////;;   0.0;//////; 894.4; 24.9;12.9;107505
25/09/2023 23:15:00;106845;//////;;   0.0;//////; 894.4; 24.9;12.9;107505
25/09/2023 23:00:00;106846;//////;;   0.0;//////; 894.4; 24.9;12.9;107505
25/09/2023 22:45:00;106846;//////;;   0.0;//////; 894.4; 24.9;12.9;107505
25/09/2023 22:30:00;106846;//////;;   0.0;//////; 894.3; 25.8;12.9;107505
25/09/2023 22:15:00;106846;//////;;   0.0;//////; 894.3; 25.8;12.9;107505
25/09/2023 22:00:00;106846;//////;;   0.0;//////; 894.3; 25.8;12.9;107505
25/09/2023 21:45:00;106846;//////;;   0.0;//////; 894.3; 25.8;12.9;107505
25/09/2023 19:30:00;106845;//////;;   0.0;//////; 892.2; 30.5;12.9;107505
25/09/2023 19:15:00;106847;//////;;   0.0;//////; 892.2; 30.5;12.9;107505
25/09/2023 19:00:00;106846;//////;;   0.0;//////; 892.2; 30.5;12.9;107505
25/09/2023 18:45:00;106846;//////;;   0.0;//////; 892.2; 30.5;12.9;107505
25/09/2023 18:30:00;106846;//////;;   0.0;//////; 891.7; 32.5;13.3;107505
25/09/2023 18:15:00;106846;//////;;   0.0;//////; 891.7; 32.5;13.3;107505
25/09/2023 18:00:00;106846;//////;;   0.0;//////; 891.7; 32.5;13.3;107505
25/09/2023 17:45:00;106846;//////;;   0.0;//////; 891.7; 32.5;13.3;107505
25/09/2023 17:30:00;106846;//////;;   0.0;//////; 891.3; 34.3;13.5;107505
25/09/2023 17:15:00;106846;//////;;   0.0;//////; 891.3; 34.3;13.5;107505
25/09/2023 17:00:00;106846;//////;;   0.0;//////; 891.3; 34.3;13.5;107505
25/09/2023 16:45:00;106847;//////;;   0.0;//////; 891.3; 34.3;13.5;107505
25/09/2023 16:30:00;106847;//////;;   0.0;//////; 891.1; 35.7;13.6;107505
25/09/2023 16:15:00;106847;//////;;   0.0;//////; 891.1; 35.7;13.6;107505
25/09/2023 16:00:00;106846;//////;;   0.0;//////; 891.1; 35.7;13.6;107505
25/09/2023 15:45:00;106847;//////;;   0.0;//////; 891.1; 35.7;13.6;107505
25/09/2023 15:30:00;106847;//////;;   0.0;//////; 891.8; 35.3;13.6;107505
25/09/2023 15:15:00;106846;//////;;   0.0;//////; 891.8; 35.3;13.6;107505
25/09/2023 15:00:00;106846;//////;;   0.0;//////; 891.8; 35.3;13.6;107505
25/09/2023 14:45:00;106846;//////;;   0.0;//////; 891.8; 35.3;13.6;107505
25/09/2023 14:30:00;106846;//////;;   0.0;//////; 892.8; 33.2;13.7;107505
25/09/2023 14:15:00;106846;//////;;   0.0;//////; 892.8; 33.2;13.7;107505
25/09/2023 14:00:00;106846;//////;;   0.0;//////; 892.8; 33.2;13.7;107505
25/09/2023 13:45:00;106847;//////;;   0.0;//////; 892.8; 33.2;13.7;107505
25/09/2023 13:30:00;106846;//////;;   0.0;//////; 894.1; 32.8;14.0;107505
25/09/2023 13:15:00;106847;//////;;   0.0;//////; 894.1; 32.8;14.0;107505
25/09/2023 13:00:00;106847;//////;;   0.0;//////; 894.1; 32.8;14.0;107505
25/09/2023 12:45:00;106847;//////;;   0.0;//////; 894.1; 32.8;14.0;107505
25/09/2023 12:30:00;106848;//////;;   0.0;//////; 894.8; 33.3;14.0;107505
25/09/2023 12:15:00;106847;//////;;   0.0;//////; 894.8; 33.3;14.0;107505
25/09/2023 12:00:00;106846;//////;;   0.0;//////; 894.8; 33.3;14.0;107505
25/09/2023 11:45:00;106846;//////;;   0.0;//////; 894.8; 33.3;14.0;107505
25/09/2023 11:30:00;106847;//////;;   0.0;//////; 895.5; 32.2;14.0;107505
25/09/2023 11:15:00;106847;//////;;   0.0;//////; 895.5; 32.2;14.0;107505
25/09/2023 11:00:00;106847;//////;;   0.0;//////; 895.5; 32.2;14.0;107505
25/09/2023 10:45:00;106847;//////;;   0.0;//////; 895.5; 32.2;14.0;107505
25/09/2023 10:30:00;106847;//////;;   0.0;//////; 895.7; 30.2;14.1;107505
25/09/2023 10:15:00;106847;//////;;   0.0;//////; 895.7; 30.2;14.1;107505
25/09/2023 10:00:00;106848;//////;;   0.0;//////; 895.7; 30.2;14.1;107505
25/09/2023 09:45:00;106847;//////;;   0.0;//////; 895.7; 30.2;14.1;107505
25/09/2023 09:30:00;106848;//////;;   0.0;//////; 895.8; 26.6;13.6;107505
25/09/2023 09:15:00;106848;//////;;   0.0;//////; 895.8; 26.6;13.6;107505
25/09/2023 09:00:00;106847;//////;;   0.0;//////; 895.8; 26.6;13.6;107505
25/09/2023 08:45:00;106848;//////;;   0.0;//////; 895.8; 26.6;13.6;107505
25/09/2023 08:30:00;106847;//////;;   0.0;//////; 895.5; 22.4;12.8;107505
25/09/2023 08:15:00;106847;//////;;   0.0;//////; 895.5; 22.4;12.8;107505
25/09/2023 08:00:00;106848;//////;;   0.0;//////; 895.5; 22.4;12.8;107505
25/09/2023 07:45:00;106848;//////;;   0.0;//////; 895.5; 22.4;12.8;107505
25/09/2023 07:30:00;106848;//////;;   0.0;//////; 895.2; 20.0;12.8;107505
