Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 03:30:00;    24;-99999;; 328.2; 26.1; 952.0; 22.6;12.9;   -60
28/09/2023 03:15:00;    24;-99999;; 328.2; 26.1; 952.0; 22.6;12.9;   -60
28/09/2023 03:00:00;    24;-99999;; 328.2; 26.2; 951.8; 23.0;12.9;   -60
28/09/2023 02:45:00;    24;-99999;; 328.2; 26.2; 951.8; 23.0;12.9;   -60
28/09/2023 02:30:00;    24;-99999;; 328.2; 26.2; 951.8; 23.0;12.9;   -60
28/09/2023 02:15:00;    23;-99999;; 328.2; 26.2; 951.8; 23.0;12.9;   -60
28/09/2023 02:00:00;    23;-99999;; 328.2; 26.3; 951.6; 23.7;12.9;   -60
28/09/2023 01:45:00;    23;-99999;; 328.2; 26.3; 951.6; 23.7;12.9;   -60
28/09/2023 01:30:00;    24;-99999;; 328.2; 26.3; 951.6; 23.7;12.9;   -60
28/09/2023 01:15:00;    23;-99999;; 328.2; 26.3; 951.6; 23.7;12.9;   -60
28/09/2023 01:00:00;    23;-99999;; 328.2; 26.4; 951.8; 24.4;12.9;   -60
28/09/2023 00:45:00;    23;-99999;; 328.2; 26.4; 951.8; 24.4;12.9;   -60
28/09/2023 00:30:00;    23;-99999;; 328.2; 26.4; 951.8; 24.4;12.9;   -60
28/09/2023 00:15:00;    23;-99999;; 328.2; 26.4; 951.8; 24.4;12.9;   -60
28/09/2023 00:00:00;    23;-99999;; 328.2; 26.5; 951.7; 24.6;12.9;   -60
27/09/2023 23:45:00;    23;-99999;; 328.2; 26.5; 951.7; 24.6;12.9;   -60
27/09/2023 23:30:00;    23;-99999;; 328.2; 26.5; 951.7; 24.6;12.9;   -60
27/09/2023 23:15:00;    23;-99999;; 328.2; 26.5; 951.7; 24.6;12.9;   -60
27/09/2023 23:00:00;    23;-99999;; 328.2; 26.6; 952.5; 25.0;12.9;   -60
27/09/2023 22:45:00;    23;-99999;; 328.2; 26.6; 952.5; 25.0;12.9;   -60
27/09/2023 22:30:00;    23;-99999;; 328.2; 26.6; 952.5; 25.0;12.9;   -60
27/09/2023 22:15:00;    23;-99999;; 328.2; 26.6; 952.5; 25.0;12.9;   -60
27/09/2023 21:00:00;    23;-99999;; 328.2; 26.8; 951.5; 27.1;13.0;   -60
27/09/2023 20:45:00;    23;-99999;; 328.2; 26.8; 951.5; 27.1;13.0;   -60
27/09/2023 20:30:00;    23;-99999;; 328.2; 26.8; 951.5; 27.1;13.0;   -60
27/09/2023 20:15:00;    23;-99999;; 328.2; 26.8; 951.5; 27.1;13.0;   -60
27/09/2023 19:00:00;    23;    23;; 328.2; 27.0; 949.1; 31.2;13.0;   -60
27/09/2023 18:45:00;    23;    23;; 328.2; 27.0; 949.1; 31.2;13.0;   -60
27/09/2023 18:30:00;    23;    23;; 328.2; 27.0; 949.1; 31.2;13.0;   -60
27/09/2023 18:15:00;    23;    23;; 328.2; 27.0; 949.1; 31.2;13.0;   -60
27/09/2023 18:00:00;    23;-99999;; 328.2; 27.0; 948.5; 35.3;13.3;   -60
27/09/2023 17:45:00;    23;-99999;; 328.2; 27.0; 948.5; 35.3;13.3;   -60
27/09/2023 17:30:00;    23;-99999;; 328.2; 27.0; 948.5; 35.3;13.3;   -60
27/09/2023 17:15:00;    23;-99999;; 328.2; 27.0; 948.5; 35.3;13.3;   -60
27/09/2023 17:00:00;    23;-99999;; 328.2; 27.1; 948.2; 38.3;13.5;   -60
27/09/2023 16:45:00;    23;-99999;; 328.2; 27.1; 948.2; 38.3;13.5;   -60
27/09/2023 16:30:00;    23;-99999;; 328.2; 27.1; 948.2; 38.3;13.5;   -60
27/09/2023 16:15:00;    23;-99999;; 328.2; 27.1; 948.2; 38.3;13.5;   -60
27/09/2023 16:00:00;    23;-99999;; 328.2; 27.2; 948.1; 39.1;13.5;   -60
27/09/2023 15:45:00;    23;-99999;; 328.2; 27.2; 948.1; 39.1;13.5;   -60
27/09/2023 15:30:00;    23;-99999;; 328.2; 27.2; 948.1; 39.1;13.5;   -60
27/09/2023 15:15:00;    23;-99999;; 328.2; 27.2; 948.1; 39.1;13.5;   -60
27/09/2023 15:00:00;    23;-99999;; 328.2; 27.2; 948.8; 40.2;13.5;   -60
27/09/2023 14:45:00;    23;-99999;; 328.2; 27.2; 948.8; 40.2;13.5;   -60
27/09/2023 14:30:00;    23;-99999;; 328.2; 27.2; 948.8; 40.2;13.5;   -60
27/09/2023 14:15:00;    23;-99999;; 328.2; 27.2; 948.8; 40.2;13.5;   -60
27/09/2023 14:00:00;    23;-99999;; 328.2; 27.2; 949.7; 41.8;13.5;   -60
27/09/2023 13:45:00;    23;-99999;; 328.2; 27.2; 949.7; 41.8;13.5;   -60
27/09/2023 13:30:00;    23;-99999;; 328.2; 27.2; 949.7; 41.8;13.5;   -60
27/09/2023 13:15:00;    23;-99999;; 328.2; 27.2; 949.7; 41.8;13.5;   -60
27/09/2023 13:00:00;    23;-99999;; 328.2; 27.1; 950.4; 41.6;13.7;   -60
27/09/2023 12:45:00;    23;-99999;; 328.2; 27.1; 950.4; 41.6;13.7;   -60
27/09/2023 12:30:00;    23;-99999;; 328.2; 27.1; 950.4; 41.6;13.7;   -60
27/09/2023 12:15:00;    23;-99999;; 328.2; 27.1; 950.4; 41.6;13.7;   -60
27/09/2023 12:00:00;    23;-99999;; 328.2; 26.7; 951.8; 39.9;13.8;   -60
27/09/2023 11:45:00;    23;-99999;; 328.2; 26.7; 951.8; 39.9;13.8;   -60
27/09/2023 11:30:00;    23;-99999;; 328.2; 26.7; 951.8; 39.9;13.8;   -60
27/09/2023 11:15:00;    23;-99999;; 328.2; 26.7; 951.8; 39.9;13.8;   -60
27/09/2023 11:00:00;    23;-99999;; 328.2; 26.3; 952.9; 38.9;13.9;   -60
27/09/2023 10:45:00;    23;-99999;; 328.2; 26.3; 952.9; 38.9;13.9;   -60
27/09/2023 10:30:00;    23;-99999;; 328.2; 26.3; 952.9; 38.9;13.9;   -60
27/09/2023 10:15:00;    23;-99999;; 328.2; 26.3; 952.9; 38.9;13.9;   -60
27/09/2023 10:00:00;    23;-99999;; 328.2; 25.9; 953.7; 36.1;14.0;   -60
27/09/2023 09:45:00;    23;-99999;; 328.2; 25.9; 953.7; 36.1;14.0;   -60
27/09/2023 09:30:00;    23;-99999;; 328.2; 25.9; 953.7; 36.1;14.0;   -60
27/09/2023 09:15:00;    23;-99999;; 328.2; 25.9; 953.7; 36.1;14.0;   -60
27/09/2023 09:00:00;    23;-99999;; 328.2; 25.6; 954.1; 32.9;14.1;   -60
27/09/2023 08:45:00;    23;-99999;; 328.2; 25.6; 954.1; 32.9;14.1;   -60
27/09/2023 08:30:00;    23;-99999;; 328.2; 25.6; 954.1; 32.9;14.1;   -60
27/09/2023 08:15:00;    23;-99999;; 328.2; 25.6; 954.1; 32.9;14.1;   -60
27/09/2023 08:00:00;    23;    23;; 328.2; 25.6; 954.2; 27.3;13.9;   -60
27/09/2023 07:45:00;    23;    23;; 328.2; 25.6; 954.2; 27.3;13.9;   -60
27/09/2023 07:30:00;    23;    23;; 328.2; 25.6; 954.2; 27.3;13.9;   -60
27/09/2023 07:15:00;    23;    23;; 328.2; 25.6; 954.2; 27.3;13.9;   -60
27/09/2023 07:00:00;    23;    23;; 328.2; 25.5; 953.9; 21.9;13.0;   -60
27/09/2023 06:45:00;    23;    23;; 328.2; 25.5; 953.9; 21.9;13.0;   -60
27/09/2023 06:30:00;    23;    23;; 328.2; 25.5; 953.9; 21.9;13.0;   -60
27/09/2023 06:15:00;    23;    23;; 328.2; 25.5; 953.9; 21.9;13.0;   -60
27/09/2023 06:00:00;    23;-99999;; 328.2; 25.6; 953.3; 21.1;12.8;   -60
27/09/2023 05:45:00;    23;-99999;; 328.2; 25.6; 953.3; 21.1;12.8;   -60
27/09/2023 05:30:00;    23;-99999;; 328.2; 25.6; 953.3; 21.1;12.8;   -60
27/09/2023 05:15:00;    23;-99999;; 328.2; 25.6; 953.3; 21.1;12.8;   -60
27/09/2023 05:00:00;    23;-99999;; 328.2; 25.7; 952.8; 21.6;12.8;   -60
27/09/2023 04:45:00;    23;-99999;; 328.2; 25.7; 952.8; 21.6;12.8;   -60
27/09/2023 04:30:00;    23;-99999;; 328.2; 25.7; 952.8; 21.6;12.8;   -60
27/09/2023 04:15:00;    23;-99999;; 328.2; 25.7; 952.8; 21.6;12.8;   -60
27/09/2023 04:00:00;    23;-99999;; 328.2; 25.8; 952.3; 21.8;12.8;   -60
27/09/2023 03:45:00;    23;-99999;; 328.2; 25.8; 952.3; 21.8;12.8;   -60
27/09/2023 03:30:00;    23;-99999;; 328.2; 25.8; 952.3; 21.8;12.8;   -60
27/09/2023 03:15:00;    23;-99999;; 328.2; 25.8; 952.3; 21.8;12.8;   -60
27/09/2023 03:00:00;    23;-99999;; 328.2; 25.8; 951.6; 22.4;12.9;   -60
27/09/2023 02:45:00;    23;-99999;; 328.2; 25.8; 951.6; 22.4;12.9;   -60
27/09/2023 02:30:00;    23;-99999;; 328.2; 25.8; 951.6; 22.4;12.9;   -60
27/09/2023 02:15:00;    23;-99999;; 328.2; 25.8; 951.6; 22.4;12.9;   -60
27/09/2023 02:00:00;    23;-99999;; 328.2; 26.0; 951.6; 23.0;12.9;   -60
27/09/2023 01:45:00;    23;-99999;; 328.2; 26.0; 951.6; 23.0;12.9;   -60
27/09/2023 01:30:00;    23;-99999;; 328.2; 26.0; 951.6; 23.0;12.9;   -60
27/09/2023 01:15:00;    23;-99999;; 328.2; 26.0; 951.6; 23.0;12.9;   -60
27/09/2023 01:00:00;    23;-99999;; 328.2; 26.1; 952.0; 23.7;12.9;   -60
27/09/2023 00:45:00;    23;-99999;; 328.2; 26.1; 952.0; 23.7;12.9;   -60
27/09/2023 00:30:00;    23;-99999;; 328.2; 26.1; 952.0; 23.7;12.9;   -60
27/09/2023 00:15:00;    23;-99999;; 328.2; 26.1; 952.0; 23.7;12.9;   -60
27/09/2023 00:00:00;    23;-99999;; 328.2; 26.2; 951.9; 24.5;12.9;   -60
26/09/2023 23:45:00;    23;-99999;; 328.2; 26.2; 951.9; 24.5;12.9;   -60
26/09/2023 23:30:00;    23;-99999;; 328.2; 26.2; 951.9; 24.5;12.9;   -60
26/09/2023 23:15:00;    24;-99999;; 328.2; 26.2; 951.9; 24.5;12.9;   -60
26/09/2023 23:00:00;    23;-99999;; 328.2; 26.3; 952.1; 24.9;12.9;   -60
26/09/2023 22:45:00;    23;-99999;; 328.2; 26.3; 952.1; 24.9;12.9;   -60
26/09/2023 22:30:00;    23;-99999;; 328.2; 26.3; 952.1; 24.9;12.9;   -60
26/09/2023 22:15:00;    23;-99999;; 328.2; 26.3; 952.1; 24.9;12.9;   -60
26/09/2023 22:00:00;    23;-99999;; 328.2; 26.4; 951.5; 25.8;13.0;   -60
26/09/2023 21:45:00;    23;-99999;; 328.2; 26.4; 951.5; 25.8;13.0;   -60
26/09/2023 21:30:00;    23;-99999;; 328.2; 26.4; 951.5; 25.8;13.0;   -60
26/09/2023 21:15:00;    23;-99999;; 328.2; 26.4; 951.5; 25.8;13.0;   -60
26/09/2023 21:00:00;    23;-99999;; 328.2; 26.5; 950.9; 27.5;13.0;   -60
26/09/2023 20:45:00;    23;-99999;; 328.2; 26.5; 950.9; 27.5;13.0;   -60
26/09/2023 20:30:00;    23;-99999;; 328.2; 26.5; 950.9; 27.5;13.0;   -60
26/09/2023 20:15:00;    23;-99999;; 328.2; 26.5; 950.9; 27.5;13.0;   -60
26/09/2023 20:00:00;    23;    23;; 328.2; 26.6; 950.3; 29.8;13.0;   -60
26/09/2023 19:45:00;    23;    23;; 328.2; 26.6; 950.3; 29.8;13.0;   -60
26/09/2023 19:30:00;    23;    23;; 328.2; 26.6; 950.3; 29.8;13.0;   -60
26/09/2023 19:15:00;    23;    23;; 328.2; 26.6; 950.3; 29.8;13.0;   -60
26/09/2023 19:00:00;    24;    23;; 328.2; 26.7; 949.4; 33.1;13.0;   -60
26/09/2023 18:45:00;    24;    23;; 328.2; 26.7; 949.4; 33.1;13.0;   -60
26/09/2023 18:30:00;    23;    23;; 328.2; 26.7; 949.4; 33.1;13.0;   -60
26/09/2023 18:15:00;    23;    23;; 328.2; 26.7; 949.4; 33.1;13.0;   -60
26/09/2023 18:00:00;    24;-99999;; 328.2; 26.8; 948.5; 37.7;13.3;   -60
26/09/2023 17:45:00;    23;-99999;; 328.2; 26.8; 948.5; 37.7;13.3;   -60
26/09/2023 17:30:00;    23;-99999;; 328.2; 26.8; 948.5; 37.7;13.3;   -60
26/09/2023 17:15:00;    23;-99999;; 328.2; 26.8; 948.5; 37.7;13.3;   -60
26/09/2023 17:00:00;    23;-99999;; 328.2; 27.0; 947.8; 41.5;13.4;   -60
26/09/2023 16:45:00;    24;-99999;; 328.2; 27.0; 947.8; 41.5;13.4;   -60
26/09/2023 16:30:00;    24;-99999;; 328.2; 27.0; 947.8; 41.5;13.4;   -60
26/09/2023 16:15:00;    24;-99999;; 328.2; 27.0; 947.8; 41.5;13.4;   -60
26/09/2023 16:00:00;    24;-99999;; 328.2; 27.1; 947.5; 43.9;13.4;   -60
26/09/2023 15:45:00;    24;-99999;; 328.2; 27.1; 947.5; 43.9;13.4;   -60
26/09/2023 15:30:00;    24;-99999;; 328.2; 27.1; 947.5; 43.9;13.4;   -60
26/09/2023 15:15:00;    24;-99999;; 328.2; 27.1; 947.5; 43.9;13.4;   -60
26/09/2023 15:00:00;    24;-99999;; 328.2; 27.1; 947.7; 44.5;13.4;   -60
26/09/2023 14:45:00;    24;-99999;; 328.2; 27.1; 947.7; 44.5;13.4;   -60
26/09/2023 14:30:00;    24;-99999;; 328.2; 27.1; 947.7; 44.5;13.4;   -60
26/09/2023 14:15:00;    24;-99999;; 328.2; 27.1; 947.7; 44.5;13.4;   -60
26/09/2023 14:00:00;    24;-99999;; 328.2; 26.9; 948.6; 43.5;13.4;   -60
26/09/2023 13:45:00;    24;-99999;; 328.2; 26.9; 948.6; 43.5;13.4;   -60
26/09/2023 13:30:00;    24;-99999;; 328.2; 26.9; 948.6; 43.5;13.4;   -60
26/09/2023 13:15:00;    24;-99999;; 328.2; 26.9; 948.6; 43.5;13.4;   -60
26/09/2023 13:00:00;    24;-99999;; 328.2; 26.6; 949.8; 43.7;13.7;   -60
26/09/2023 12:45:00;    24;-99999;; 328.2; 26.6; 949.8; 43.7;13.7;   -60
26/09/2023 12:30:00;    24;-99999;; 328.2; 26.6; 949.8; 43.7;13.7;   -60
26/09/2023 12:15:00;    24;-99999;; 328.2; 26.6; 949.8; 43.7;13.7;   -60
26/09/2023 12:00:00;    24;-99999;; 328.2; 26.2; 951.2; 41.7;13.8;   -60
26/09/2023 11:45:00;    24;-99999;; 328.2; 26.2; 951.2; 41.7;13.8;   -60
26/09/2023 11:30:00;    24;-99999;; 328.2; 26.2; 951.2; 41.7;13.8;   -60
26/09/2023 11:15:00;    24;-99999;; 328.2; 26.2; 951.2; 41.7;13.8;   -60
26/09/2023 11:00:00;    24;-99999;; 328.2; 25.8; 952.7; 40.0;13.9;   -60
26/09/2023 10:45:00;    24;-99999;; 328.2; 25.8; 952.7; 40.0;13.9;   -60
26/09/2023 10:30:00;    24;-99999;; 328.2; 25.8; 952.7; 40.0;13.9;   -60
26/09/2023 10:15:00;    24;-99999;; 328.2; 25.8; 952.7; 40.0;13.9;   -60
26/09/2023 10:00:00;    24;-99999;; 328.2; 25.5; 953.6; 37.2;14.0;   -60
26/09/2023 09:45:00;    24;-99999;; 328.2; 25.5; 953.6; 37.2;14.0;   -60
26/09/2023 09:30:00;    24;-99999;; 328.2; 25.5; 953.6; 37.2;14.0;   -60
26/09/2023 09:15:00;    24;-99999;; 328.2; 25.5; 953.6; 37.2;14.0;   -60
26/09/2023 09:00:00;    24;-99999;; 328.2; 25.2; 953.9; 33.0;14.2;   -60
26/09/2023 08:45:00;    24;-99999;; 328.2; 25.2; 953.9; 33.0;14.2;   -60
26/09/2023 08:30:00;    24;-99999;; 328.2; 25.2; 953.9; 33.0;14.2;   -60
26/09/2023 08:15:00;    24;-99999;; 328.2; 25.2; 953.9; 33.0;14.2;   -60
26/09/2023 08:00:00;    24;    24;; 328.2; 25.0; 954.0; 26.1;13.9;   -60
26/09/2023 07:45:00;    24;    24;; 328.2; 25.0; 954.0; 26.1;13.9;   -60
26/09/2023 07:30:00;    24;    24;; 328.2; 25.0; 954.0; 26.1;13.9;   -60
26/09/2023 07:15:00;    24;    24;; 328.2; 25.0; 954.0; 26.1;13.9;   -60
26/09/2023 07:00:00;    24;    24;; 328.2; 24.9; 953.5; 20.7;13.0;   -60
26/09/2023 06:45:00;    24;    24;; 328.2; 24.9; 953.5; 20.7;13.0;   -60
26/09/2023 06:30:00;    24;    24;; 328.2; 24.9; 953.5; 20.7;13.0;   -60
26/09/2023 06:15:00;    24;    24;; 328.2; 24.9; 953.5; 20.7;13.0;   -60
26/09/2023 06:00:00;    24;-99999;; 328.2; 25.0; 952.8; 20.0;12.8;   -60
26/09/2023 05:45:00;    24;-99999;; 328.2; 25.0; 952.8; 20.0;12.8;   -60
26/09/2023 05:30:00;    24;-99999;; 328.2; 25.0; 952.8; 20.0;12.8;   -60
26/09/2023 05:15:00;    24;-99999;; 328.2; 25.0; 952.8; 20.0;12.8;   -60
26/09/2023 05:00:00;    24;-99999;; 328.2; 25.1; 952.4; 20.6;12.8;   -60
26/09/2023 04:45:00;    24;-99999;; 328.2; 25.1; 952.4; 20.6;12.8;   -60
26/09/2023 04:30:00;    24;-99999;; 328.2; 25.1; 952.4; 20.6;12.8;   -60
26/09/2023 04:15:00;    24;-99999;; 328.2; 25.1; 952.4; 20.6;12.8;   -60
26/09/2023 04:00:00;    24;-99999;; 328.2; 25.2; 951.9; 21.3;12.8;   -60
26/09/2023 03:45:00;    24;-99999;; 328.2; 25.2; 951.9; 21.3;12.8;   -60
26/09/2023 03:30:00;    24;-99999;; 328.2; 25.2; 951.9; 21.3;12.8;   -60
26/09/2023 03:15:00;    24;-99999;; 328.2; 25.2; 951.9; 21.3;12.8;   -60
26/09/2023 03:00:00;    24;-99999;; 328.2; 25.3; 951.6; 21.6;12.9;   -60
26/09/2023 02:45:00;    24;-99999;; 328.2; 25.3; 951.6; 21.6;12.9;   -60
26/09/2023 02:30:00;    24;-99999;; 328.2; 25.3; 951.6; 21.6;12.9;   -60
26/09/2023 02:15:00;    24;-99999;; 328.2; 25.3; 951.6; 21.6;12.9;   -60
26/09/2023 02:00:00;    24;-99999;; 328.2; 25.4; 951.7; 21.9;12.9;   -60
26/09/2023 01:45:00;    24;-99999;; 328.2; 25.4; 951.7; 21.9;12.9;   -60
26/09/2023 01:30:00;    24;-99999;; 328.2; 25.4; 951.7; 21.9;12.9;   -60
26/09/2023 01:15:00;    24;-99999;; 328.2; 25.4; 951.7; 21.9;12.9;   -60
26/09/2023 01:00:00;    24;-99999;; 328.2; 25.6; 951.7; 22.0;12.9;   -60
26/09/2023 00:45:00;    24;-99999;; 328.2; 25.6; 951.7; 22.0;12.9;   -60
26/09/2023 00:30:00;    24;-99999;; 328.2; 25.6; 951.7; 22.0;12.9;   -60
26/09/2023 00:15:00;    24;-99999;; 328.2; 25.6; 951.7; 22.0;12.9;   -60
26/09/2023 00:00:00;    24;-99999;; 328.2; 25.7; 952.1; 22.8;12.9;   -60
25/09/2023 23:45:00;    24;-99999;; 328.2; 25.7; 952.1; 22.8;12.9;   -60
25/09/2023 23:30:00;    24;-99999;; 328.2; 25.7; 952.1; 22.8;12.9;   -60
25/09/2023 23:15:00;    24;-99999;; 328.2; 25.7; 952.1; 22.8;12.9;   -60
25/09/2023 20:00:00;    24;    24;; 328.2; 26.1; 950.6; 27.8;13.0;   -60
25/09/2023 19:45:00;    24;    24;; 328.2; 26.1; 950.6; 27.8;13.0;   -60
25/09/2023 19:30:00;    24;    24;; 328.2; 26.1; 950.6; 27.8;13.0;   -60
25/09/2023 19:15:00;    24;    24;; 328.2; 26.1; 950.6; 27.8;13.0;   -60
25/09/2023 19:00:00;    24;    24;; 328.2; 26.2; 950.0; 30.8;13.0;   -60
25/09/2023 18:45:00;    24;    24;; 328.2; 26.2; 950.0; 30.8;13.0;   -60
25/09/2023 18:30:00;    24;    24;; 328.2; 26.2; 950.0; 30.8;13.0;   -60
25/09/2023 18:15:00;    24;    24;; 328.2; 26.2; 950.0; 30.8;13.0;   -60
25/09/2023 18:00:00;    24;-99999;; 328.2; 26.3; 949.3; 35.8;13.3;   -60
25/09/2023 17:45:00;    24;-99999;; 328.2; 26.3; 949.3; 35.8;13.3;   -60
25/09/2023 17:30:00;    24;-99999;; 328.2; 26.3; 949.3; 35.8;13.3;   -60
25/09/2023 17:15:00;    24;-99999;; 328.2; 26.3; 949.3; 35.8;13.3;   -60
25/09/2023 17:00:00;    24;-99999;; 328.2; 26.5; 948.8; 41.1;13.4;   -60
25/09/2023 16:45:00;    24;-99999;; 328.2; 26.5; 948.8; 41.1;13.4;   -60
25/09/2023 16:30:00;    24;-99999;; 328.2; 26.5; 948.8; 41.1;13.4;   -60
25/09/2023 16:15:00;    24;-99999;; 328.2; 26.5; 948.8; 41.1;13.4;   -60
25/09/2023 16:00:00;    24;-99999;; 328.2; 26.6; 948.8; 43.9;13.4;   -60
25/09/2023 15:45:00;    24;-99999;; 328.2; 26.6; 948.8; 43.9;13.4;   -60
25/09/2023 15:30:00;    24;-99999;; 328.2; 26.6; 948.8; 43.9;13.4;   -60
25/09/2023 15:15:00;    24;-99999;; 328.2; 26.6; 948.8; 43.9;13.4;   -60
25/09/2023 15:00:00;    24;-99999;; 328.2; 26.5; 949.2; 44.2;13.4;   -60
25/09/2023 14:45:00;    24;-99999;; 328.2; 26.5; 949.2; 44.2;13.4;   -60
25/09/2023 14:30:00;    24;-99999;; 328.2; 26.5; 949.2; 44.2;13.4;   -60
25/09/2023 14:15:00;    24;-99999;; 328.2; 26.5; 949.2; 44.2;13.4;   -60
25/09/2023 14:00:00;    24;-99999;; 328.2; 26.4; 949.9; 43.4;13.4;   -60
25/09/2023 13:45:00;    24;-99999;; 328.2; 26.4; 949.9; 43.4;13.4;   -60
25/09/2023 13:30:00;    24;-99999;; 328.2; 26.4; 949.9; 43.4;13.4;   -60
25/09/2023 13:15:00;    24;-99999;; 328.2; 26.4; 949.9; 43.4;13.4;   -60
25/09/2023 13:00:00;    24;-99999;; 328.2; 26.1; 951.1; 42.3;13.7;   -60
25/09/2023 12:45:00;    24;-99999;; 328.2; 26.1; 951.1; 42.3;13.7;   -60
25/09/2023 12:30:00;    24;-99999;; 328.2; 26.1; 951.1; 42.3;13.7;   -60
25/09/2023 12:15:00;    24;-99999;; 328.2; 26.1; 951.1; 42.3;13.7;   -60
25/09/2023 12:00:00;    24;-99999;; 328.2; 25.7; 952.3; 41.5;13.8;   -60
25/09/2023 11:45:00;    24;-99999;; 328.2; 25.7; 952.3; 41.5;13.8;   -60
25/09/2023 11:30:00;    24;-99999;; 328.2; 25.7; 952.3; 41.5;13.8;   -60
25/09/2023 11:15:00;    24;-99999;; 328.2; 25.7; 952.3; 41.5;13.8;   -60
25/09/2023 11:00:00;    24;-99999;; 328.2; 25.3; 953.6; 39.0;13.9;   -60
25/09/2023 10:45:00;    24;-99999;; 328.2; 25.3; 953.6; 39.0;13.9;   -60
25/09/2023 10:30:00;    24;-99999;; 328.2; 25.3; 953.6; 39.0;13.9;   -60
25/09/2023 10:15:00;    24;-99999;; 328.2; 25.3; 953.6; 39.0;13.9;   -60
25/09/2023 10:00:00;    24;-99999;; 328.2; 24.9; 954.6; 35.0;14.1;   -60
25/09/2023 09:45:00;    24;-99999;; 328.2; 24.9; 954.6; 35.0;14.1;   -60
25/09/2023 09:30:00;    24;-99999;; 328.2; 24.9; 954.6; 35.0;14.1;   -60
25/09/2023 09:15:00;    24;-99999;; 328.2; 24.9; 954.6; 35.0;14.1;   -60
25/09/2023 09:00:00;    24;-99999;; 328.2; 24.6; 955.4; 30.1;14.3;   -60
25/09/2023 08:45:00;    24;-99999;; 328.2; 24.6; 955.4; 30.1;14.3;   -60
25/09/2023 08:30:00;    24;-99999;; 328.2; 24.6; 955.4; 30.1;14.3;   -60
25/09/2023 08:15:00;    24;-99999;; 328.2; 24.6; 955.4; 30.1;14.3;   -60
25/09/2023 08:00:00;    24;    24;; 328.2; 24.5; 955.5; 23.3;14.0;   -60
25/09/2023 07:45:00;    24;    24;; 328.2; 24.5; 955.5; 23.3;14.0;   -60
25/09/2023 07:30:00;    24;    24;; 328.2; 24.5; 955.5; 23.3;14.0;   -60
25/09/2023 07:15:00;    24;    24;; 328.2; 24.5; 955.5; 23.3;14.0;   -60
25/09/2023 07:00:00;    24;    24;; 328.2; 24.5; 955.0; 17.6;13.0;   -60
25/09/2023 06:45:00;    24;    24;; 328.2; 24.5; 955.0; 17.6;13.0;   -60
25/09/2023 06:30:00;    24;    24;; 328.2; 24.5; 955.0; 17.6;13.0;   -60
25/09/2023 06:15:00;    24;    24;; 328.2; 24.5; 955.0; 17.6;13.0;   -60
25/09/2023 06:00:00;    24;-99999;; 328.2; 24.5; 954.2; 17.0;12.8;   -60
25/09/2023 05:45:00;    24;-99999;; 328.2; 24.5; 954.2; 17.0;12.8;   -60
25/09/2023 05:30:00;    24;-99999;; 328.2; 24.5; 954.2; 17.0;12.8;   -60
25/09/2023 05:15:00;    24;-99999;; 328.2; 24.5; 954.2; 17.0;12.8;   -60
25/09/2023 05:00:00;    24;-99999;; 328.2; 24.6; 953.7; 17.5;12.8;   -60
25/09/2023 04:45:00;    24;-99999;; 328.2; 24.6; 953.7; 17.5;12.8;   -60
25/09/2023 04:30:00;    24;-99999;; 328.2; 24.6; 953.7; 17.5;12.8;   -60
25/09/2023 04:15:00;    24;-99999;; 328.2; 24.6; 953.7; 17.5;12.8;   -60
25/09/2023 04:00:00;    24;-99999;; 328.2; 24.7; 952.8; 17.9;12.8;   -60
25/09/2023 03:45:00;    24;-99999;; 328.2; 24.7; 952.8; 17.9;12.8;   -60
25/09/2023 03:30:00;    24;-99999;; 328.2; 24.7; 952.8; 17.9;12.8;   -60
25/09/2023 03:15:00;    24;-99999;; 328.2; 24.7; 952.8; 17.9;12.8;   -60
25/09/2023 03:00:00;    24;-99999;; 328.2; 24.8; 952.3; 18.7;12.9;   -60
25/09/2023 02:45:00;    24;-99999;; 328.2; 24.8; 952.3; 18.7;12.9;   -60
25/09/2023 02:30:00;    24;-99999;; 328.2; 24.8; 952.3; 18.7;12.9;   -60
25/09/2023 02:15:00;    24;-99999;; 328.2; 24.8; 952.3; 18.7;12.9;   -60
25/09/2023 02:00:00;    24;-99999;; 328.2; 24.9; 952.3; 19.3;12.9;   -60
25/09/2023 01:45:00;    24;-99999;; 328.2; 24.9; 952.3; 19.3;12.9;   -60
25/09/2023 01:30:00;    24;-99999;; 328.2; 24.9; 952.3; 19.3;12.9;   -60
25/09/2023 01:15:00;    24;-99999;; 328.2; 24.9; 952.3; 19.3;12.9;   -60
25/09/2023 01:00:00;    24;-99999;; 328.2; 25.1; 952.8; 20.1;12.9;   -60
25/09/2023 00:45:00;    24;-99999;; 328.2; 25.1; 952.8; 20.1;12.9;   -60
25/09/2023 00:30:00;    24;-99999;; 328.2; 25.1; 952.8; 20.1;12.9;   -60
25/09/2023 00:15:00;    24;-99999;; 328.2; 25.1; 952.8; 20.1;12.9;   -60
25/09/2023 00:00:00;    24;-99999;; 328.2; 25.2; 953.2; 21.0;12.9;   -60
24/09/2023 23:45:00;    24;-99999;; 328.2; 25.2; 953.2; 21.0;12.9;   -60
