Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 02:30:00;    19;//////;; 267.2; 26.7; 958.0; 25.4;12.9;   -17
27/09/2023 02:15:00;    18;//////;; 267.2; 26.7; 958.0; 25.4;12.9;   -17
27/09/2023 02:00:00;    19;//////;; 267.2; 26.7; 958.0; 25.4;12.9;   -17
27/09/2023 01:45:00;    18;//////;; 267.2; 26.8; 958.1; 26.2;12.9;   -17
27/09/2023 01:30:00;    19;//////;; 267.2; 26.8; 958.1; 26.2;12.9;   -17
27/09/2023 01:15:00;    19;//////;; 267.2; 26.8; 958.1; 26.2;12.9;   -17
27/09/2023 01:00:00;    19;//////;; 267.2; 26.8; 958.1; 26.2;12.9;   -17
27/09/2023 00:45:00;    19;//////;; 267.2; 26.9; 958.7; 27.1;12.9;   -17
27/09/2023 00:30:00;    19;//////;; 267.2; 26.9; 958.7; 27.1;12.9;   -17
27/09/2023 00:15:00;    19;//////;; 267.2; 26.9; 958.7; 27.1;12.9;   -17
27/09/2023 00:00:00;    19;//////;; 267.2; 26.9; 958.7; 27.1;12.9;   -17
26/09/2023 23:45:00;    19;//////;; 267.2; 27.1; 958.5; 28.1;12.9;   -17
26/09/2023 23:30:00;    19;//////;; 267.2; 27.1; 958.5; 28.1;12.9;   -17
26/09/2023 23:15:00;    19;//////;; 267.2; 27.1; 958.5; 28.1;12.9;   -17
26/09/2023 23:00:00;    19;//////;; 267.2; 27.1; 958.5; 28.1;12.9;   -17
26/09/2023 22:45:00;    19;//////;; 267.2; 27.3; 958.1; 28.8;12.9;   -17
26/09/2023 22:30:00;    19;//////;; 267.2; 27.3; 958.1; 28.8;12.9;   -17
26/09/2023 22:15:00;    19;//////;; 267.2; 27.3; 958.1; 28.8;12.9;   -17
26/09/2023 22:00:00;    19;//////;; 267.2; 27.3; 958.1; 28.8;12.9;   -17
26/09/2023 21:45:00;    19;//////;; 267.2; 27.4; 957.6; 30.2;13.0;   -17
26/09/2023 21:30:00;    19;//////;; 267.2; 27.4; 957.6; 30.2;13.0;   -17
26/09/2023 21:15:00;    19;//////;; 267.2; 27.4; 957.6; 30.2;13.0;   -17
26/09/2023 21:00:00;    18;//////;; 267.2; 27.4; 957.6; 30.2;13.0;   -17
26/09/2023 20:45:00;    18;//////;; 267.2; 27.4; 956.7; 32.4;13.0;   -17
26/09/2023 20:30:00;    19;//////;; 267.2; 27.4; 956.7; 32.4;13.0;   -17
26/09/2023 20:15:00;    18;//////;; 267.2; 27.4; 956.7; 32.4;13.0;   -17
26/09/2023 20:00:00;    18;//////;; 267.2; 27.4; 956.7; 32.4;13.0;   -17
26/09/2023 19:45:00;    18;//////;; 267.2; 27.4; 955.7; 35.0;13.0;   -17
26/09/2023 19:30:00;    18;//////;; 267.2; 27.4; 955.7; 35.0;13.0;   -17
26/09/2023 19:15:00;    18;//////;; 267.2; 27.4; 955.7; 35.0;13.0;   -17
26/09/2023 19:00:00;    18;//////;; 267.2; 27.4; 955.7; 35.0;13.0;   -17
26/09/2023 18:45:00;    18;//////;; 267.2; 27.4; 954.8; 38.7;13.1;   -17
26/09/2023 18:30:00;    18;//////;; 267.2; 27.4; 954.8; 38.7;13.1;   -17
26/09/2023 18:15:00;    18;//////;; 267.2; 27.4; 954.8; 38.7;13.1;   -17
26/09/2023 18:00:00;    18;//////;; 267.2; 27.4; 954.8; 38.7;13.1;   -17
26/09/2023 17:45:00;    18;//////;; 267.2; 27.5; 954.2; 40.8;13.1;   -17
26/09/2023 17:30:00;    18;//////;; 267.2; 27.5; 954.2; 40.8;13.1;   -17
26/09/2023 17:15:00;    18;//////;; 267.2; 27.5; 954.2; 40.8;13.1;   -17
26/09/2023 17:00:00;    18;//////;; 267.2; 27.5; 954.2; 40.8;13.1;   -17
26/09/2023 16:45:00;    18;//////;; 267.2; 27.5; 953.9; 42.1;13.1;   -17
26/09/2023 16:30:00;    18;//////;; 267.2; 27.5; 953.9; 42.1;13.1;   -17
26/09/2023 16:15:00;    18;//////;; 267.2; 27.5; 953.9; 42.1;13.1;   -17
26/09/2023 16:00:00;    18;//////;; 267.2; 27.5; 953.9; 42.1;13.1;   -17
26/09/2023 15:45:00;    17;//////;; 267.2; 27.3; 954.1; 43.5;13.1;   -17
26/09/2023 15:30:00;    18;//////;; 267.2; 27.3; 954.1; 43.5;13.1;   -17
26/09/2023 15:15:00;    18;//////;; 267.2; 27.3; 954.1; 43.5;13.1;   -17
26/09/2023 15:00:00;    17;//////;; 267.2; 27.3; 954.1; 43.5;13.1;   -17
26/09/2023 14:45:00;    18;//////;; 267.2; 27.2; 954.9; 43.8;13.1;   -17
26/09/2023 14:30:00;    18;//////;; 267.2; 27.2; 954.9; 43.8;13.1;   -17
26/09/2023 14:15:00;    18;//////;; 267.2; 27.2; 954.9; 43.8;13.1;   -17
26/09/2023 14:00:00;    18;//////;; 267.2; 27.2; 954.9; 43.8;13.1;   -17
26/09/2023 13:45:00;    18;//////;; 267.2; 26.9; 956.2; 42.5;13.1;   -17
26/09/2023 13:30:00;    18;//////;; 267.2; 26.9; 956.2; 42.5;13.1;   -17
26/09/2023 13:15:00;    18;//////;; 267.2; 26.9; 956.2; 42.5;13.1;   -17
26/09/2023 13:00:00;    18;//////;; 267.2; 26.9; 956.2; 42.5;13.1;   -17
26/09/2023 12:45:00;    18;//////;; 267.2; 26.6; 957.5; 41.3;13.2;   -17
26/09/2023 12:30:00;    18;//////;; 267.2; 26.6; 957.5; 41.3;13.2;   -17
26/09/2023 12:15:00;    18;//////;; 267.2; 26.6; 957.5; 41.3;13.2;   -17
26/09/2023 12:00:00;    18;//////;; 267.2; 26.6; 957.5; 41.3;13.2;   -17
26/09/2023 11:45:00;    18;//////;; 267.2; 26.3; 959.1; 40.3;13.2;   -17
26/09/2023 11:30:00;    18;//////;; 267.2; 26.3; 959.1; 40.3;13.2;   -17
26/09/2023 11:15:00;    18;//////;; 267.2; 26.3; 959.1; 40.3;13.2;   -17
26/09/2023 11:00:00;    18;//////;; 267.2; 26.3; 959.1; 40.3;13.2;   -17
26/09/2023 10:45:00;    18;//////;; 267.2; 26.0; 960.1; 38.2;13.3;   -17
26/09/2023 10:30:00;    18;//////;; 267.2; 26.0; 960.1; 38.2;13.3;   -17
26/09/2023 10:15:00;    18;//////;; 267.2; 26.0; 960.1; 38.2;13.3;   -17
26/09/2023 10:00:00;    18;//////;; 267.2; 26.0; 960.1; 38.2;13.3;   -17
26/09/2023 09:45:00;    18;//////;; 267.2; 25.8; 960.6; 34.8;13.8;   -17
26/09/2023 09:30:00;    18;//////;; 267.2; 25.8; 960.6; 34.8;13.8;   -17
26/09/2023 09:15:00;    18;//////;; 267.2; 25.8; 960.6; 34.8;13.8;   -17
26/09/2023 09:00:00;    18;//////;; 267.2; 25.8; 960.6; 34.8;13.8;   -17
26/09/2023 08:45:00;    18;//////;; 267.2; 25.7; 960.7; 29.9;13.9;   -17
26/09/2023 08:30:00;    18;//////;; 267.2; 25.7; 960.7; 29.9;13.9;   -17
26/09/2023 08:15:00;    18;//////;; 267.2; 25.7; 960.7; 29.9;13.9;   -17
26/09/2023 08:00:00;    17;//////;; 267.2; 25.7; 960.7; 29.9;13.9;   -17
26/09/2023 07:45:00;    17;//////;; 267.2; 25.7; 960.0; 24.2;13.3;   -17
26/09/2023 07:30:00;    17;//////;; 267.2; 25.7; 960.0; 24.2;13.3;   -17
26/09/2023 07:15:00;    17;//////;; 267.2; 25.7; 960.0; 24.2;13.3;   -17
26/09/2023 07:00:00;    17;//////;; 267.2; 25.7; 960.0; 24.2;13.3;   -17
26/09/2023 06:45:00;    18;//////;; 267.2; 25.8; 959.6; 24.0;12.8;   -17
26/09/2023 06:30:00;    17;//////;; 267.2; 25.8; 959.6; 24.0;12.8;   -17
26/09/2023 06:15:00;    17;//////;; 267.2; 25.8; 959.6; 24.0;12.8;   -17
26/09/2023 06:00:00;    17;//////;; 267.2; 25.8; 959.6; 24.0;12.8;   -17
26/09/2023 05:45:00;    17;//////;; 267.2; 25.9; 958.8; 24.4;12.8;   -17
26/09/2023 05:30:00;    17;//////;; 267.2; 25.9; 958.8; 24.4;12.8;   -17
26/09/2023 05:15:00;    17;//////;; 267.2; 25.9; 958.8; 24.4;12.8;   -17
26/09/2023 05:00:00;    17;//////;; 267.2; 25.9; 958.8; 24.4;12.8;   -17
26/09/2023 04:45:00;    17;//////;; 267.2; 26.0; 958.5; 24.5;12.8;   -17
26/09/2023 04:30:00;    17;//////;; 267.2; 26.0; 958.5; 24.5;12.8;   -17
26/09/2023 04:15:00;    17;//////;; 267.2; 26.0; 958.5; 24.5;12.8;   -17
26/09/2023 04:00:00;    17;//////;; 267.2; 26.0; 958.5; 24.5;12.8;   -17
26/09/2023 03:45:00;    17;//////;; 267.2; 26.1; 958.3; 24.9;12.8;   -17
26/09/2023 03:30:00;    17;//////;; 267.2; 26.1; 958.3; 24.9;12.8;   -17
26/09/2023 03:15:00;    17;//////;; 267.2; 26.1; 958.3; 24.9;12.8;   -17
26/09/2023 03:00:00;    17;//////;; 267.2; 26.1; 958.3; 24.9;12.8;   -17
26/09/2023 02:45:00;    17;//////;; 267.2; 26.2; 957.9; 25.6;12.9;   -17
26/09/2023 02:30:00;    18;//////;; 267.2; 26.2; 957.9; 25.6;12.9;   -17
26/09/2023 02:15:00;    18;//////;; 267.2; 26.2; 957.9; 25.6;12.9;   -17
26/09/2023 02:00:00;    18;//////;; 267.2; 26.2; 957.9; 25.6;12.9;   -17
26/09/2023 01:45:00;    18;//////;; 267.2; 26.4; 958.3; 26.3;12.9;   -17
26/09/2023 01:30:00;    18;//////;; 267.2; 26.4; 958.3; 26.3;12.9;   -17
26/09/2023 01:15:00;    18;//////;; 267.2; 26.4; 958.3; 26.3;12.9;   -17
26/09/2023 01:00:00;    18;//////;; 267.2; 26.4; 958.3; 26.3;12.9;   -17
26/09/2023 00:45:00;    18;//////;; 267.2; 26.6; 958.8; 26.5;12.9;   -17
26/09/2023 00:30:00;    18;//////;; 267.2; 26.6; 958.8; 26.5;12.9;   -17
26/09/2023 00:15:00;    18;//////;; 267.2; 26.6; 958.8; 26.5;12.9;   -17
26/09/2023 00:00:00;    18;//////;; 267.2; 26.6; 958.8; 26.5;12.9;   -17
25/09/2023 23:45:00;    18;//////;; 267.2; 26.7; 958.9; 27.1;12.9;   -17
25/09/2023 23:30:00;    18;//////;; 267.2; 26.7; 958.9; 27.1;12.9;   -17
25/09/2023 23:15:00;    18;//////;; 267.2; 26.7; 958.9; 27.1;12.9;   -17
25/09/2023 23:00:00;    18;//////;; 267.2; 26.7; 958.9; 27.1;12.9;   -17
25/09/2023 22:45:00;    18;//////;; 267.2; 26.8; 958.5; 28.2;12.9;   -17
25/09/2023 22:30:00;    18;//////;; 267.2; 26.8; 958.5; 28.2;12.9;   -17
25/09/2023 22:15:00;    18;//////;; 267.2; 26.8; 958.5; 28.2;12.9;   -17
25/09/2023 22:00:00;    18;//////;; 267.2; 26.8; 958.5; 28.2;12.9;   -17
25/09/2023 21:45:00;    18;//////;; 267.2; 26.9; 958.2; 29.9;13.0;   -17
25/09/2023 21:30:00;    18;//////;; 267.2; 26.9; 958.2; 29.9;13.0;   -17
25/09/2023 21:15:00;    18;//////;; 267.2; 26.9; 958.2; 29.9;13.0;   -17
25/09/2023 21:00:00;    18;//////;; 267.2; 26.9; 958.2; 29.9;13.0;   -17
25/09/2023 19:45:00;    18;//////;; 267.2; 27.1; 956.3; 35.0;13.0;   -17
25/09/2023 19:30:00;    18;//////;; 267.2; 27.1; 956.3; 35.0;13.0;   -17
25/09/2023 19:15:00;    18;//////;; 267.2; 27.1; 956.3; 35.0;13.0;   -17
25/09/2023 19:00:00;    18;//////;; 267.2; 27.1; 956.3; 35.0;13.0;   -17
25/09/2023 18:45:00;    18;//////;; 267.2; 27.1; 955.8; 38.8;13.1;   -17
25/09/2023 18:30:00;    18;//////;; 267.2; 27.1; 955.8; 38.8;13.1;   -17
25/09/2023 18:15:00;    18;//////;; 267.2; 27.1; 955.8; 38.8;13.1;   -17
25/09/2023 18:00:00;    18;//////;; 267.2; 27.1; 955.8; 38.8;13.1;   -17
25/09/2023 17:45:00;    18;//////;; 267.2; 27.2; 955.2; 41.2;13.1;   -17
25/09/2023 17:30:00;    18;//////;; 267.2; 27.2; 955.2; 41.2;13.1;   -17
25/09/2023 17:15:00;    18;//////;; 267.2; 27.2; 955.2; 41.2;13.1;   -17
25/09/2023 17:00:00;    17;//////;; 267.2; 27.2; 955.2; 41.2;13.1;   -17
25/09/2023 16:45:00;    17;//////;; 267.2; 27.2; 955.2; 42.5;13.1;   -17
25/09/2023 16:30:00;    17;//////;; 267.2; 27.2; 955.2; 42.5;13.1;   -17
25/09/2023 16:15:00;    17;//////;; 267.2; 27.2; 955.2; 42.5;13.1;   -17
25/09/2023 16:00:00;    17;//////;; 267.2; 27.2; 955.2; 42.5;13.1;   -17
25/09/2023 15:45:00;    17;//////;; 267.2; 27.0; 955.6; 43.9;13.1;   -17
25/09/2023 15:30:00;    17;//////;; 267.2; 27.0; 955.6; 43.9;13.1;   -17
25/09/2023 15:15:00;    17;//////;; 267.2; 27.0; 955.6; 43.9;13.1;   -17
25/09/2023 15:00:00;    17;//////;; 267.2; 27.0; 955.6; 43.9;13.1;   -17
25/09/2023 14:45:00;    17;//////;; 267.2; 26.7; 956.4; 43.6;13.1;   -17
25/09/2023 14:30:00;    17;//////;; 267.2; 26.7; 956.4; 43.6;13.1;   -17
25/09/2023 14:15:00;    17;//////;; 267.2; 26.7; 956.4; 43.6;13.1;   -17
25/09/2023 14:00:00;    17;//////;; 267.2; 26.7; 956.4; 43.6;13.1;   -17
25/09/2023 13:45:00;    17;//////;; 267.2; 26.4; 957.6; 42.4;13.1;   -17
25/09/2023 13:30:00;    17;//////;; 267.2; 26.4; 957.6; 42.4;13.1;   -17
25/09/2023 13:15:00;    17;//////;; 267.2; 26.4; 957.6; 42.4;13.1;   -17
25/09/2023 13:00:00;    17;//////;; 267.2; 26.4; 957.6; 42.4;13.1;   -17
25/09/2023 12:45:00;    17;//////;; 267.2; 26.1; 958.9; 40.5;13.2;   -17
25/09/2023 12:30:00;    17;//////;; 267.2; 26.1; 958.9; 40.5;13.2;   -17
25/09/2023 12:15:00;    17;//////;; 267.2; 26.1; 958.9; 40.5;13.2;   -17
25/09/2023 12:00:00;    17;//////;; 267.2; 26.1; 958.9; 40.5;13.2;   -17
25/09/2023 11:45:00;    17;//////;; 267.2; 25.7; 960.3; 38.6;13.3;   -17
25/09/2023 11:30:00;    17;//////;; 267.2; 25.7; 960.3; 38.6;13.3;   -17
25/09/2023 11:15:00;    17;//////;; 267.2; 25.7; 960.3; 38.6;13.3;   -17
25/09/2023 11:00:00;    17;//////;; 267.2; 25.7; 960.3; 38.6;13.3;   -17
25/09/2023 10:45:00;    17;//////;; 267.2; 25.5; 961.3; 35.9;13.3;   -17
25/09/2023 10:30:00;    17;//////;; 267.2; 25.5; 961.3; 35.9;13.3;   -17
25/09/2023 10:15:00;    17;//////;; 267.2; 25.5; 961.3; 35.9;13.3;   -17
25/09/2023 10:00:00;    17;//////;; 267.2; 25.5; 961.3; 35.9;13.3;   -17
25/09/2023 09:45:00;    17;//////;; 267.2; 25.3; 962.1; 32.2;13.8;   -17
25/09/2023 09:30:00;    17;//////;; 267.2; 25.3; 962.1; 32.2;13.8;   -17
25/09/2023 09:15:00;    17;//////;; 267.2; 25.3; 962.1; 32.2;13.8;   -17
25/09/2023 09:00:00;    17;//////;; 267.2; 25.3; 962.1; 32.2;13.8;   -17
25/09/2023 08:45:00;    17;//////;; 267.2; 25.2; 962.2; 27.0;14.0;   -17
25/09/2023 08:30:00;    17;//////;; 267.2; 25.2; 962.2; 27.0;14.0;   -17
25/09/2023 08:15:00;    17;//////;; 267.2; 25.2; 962.2; 27.0;14.0;   -17
25/09/2023 08:00:00;    17;//////;; 267.2; 25.2; 962.2; 27.0;14.0;   -17
25/09/2023 07:45:00;    17;//////;; 267.2; 25.2; 961.9; 21.0;13.3;   -17
25/09/2023 07:30:00;    17;//////;; 267.2; 25.2; 961.9; 21.0;13.3;   -17
25/09/2023 07:15:00;    17;//////;; 267.2; 25.2; 961.9; 21.0;13.3;   -17
25/09/2023 07:00:00;    17;//////;; 267.2; 25.2; 961.9; 21.0;13.3;   -17
25/09/2023 06:45:00;    17;//////;; 267.2; 25.3; 961.1; 20.3;12.8;   -17
25/09/2023 06:30:00;    17;//////;; 267.2; 25.3; 961.1; 20.3;12.8;   -17
25/09/2023 06:15:00;    17;//////;; 267.2; 25.3; 961.1; 20.3;12.8;   -17
25/09/2023 06:00:00;    17;//////;; 267.2; 25.3; 961.1; 20.3;12.8;   -17
25/09/2023 05:45:00;    17;//////;; 267.2; 25.4; 960.0; 20.7;12.8;   -17
25/09/2023 05:30:00;    17;//////;; 267.2; 25.4; 960.0; 20.7;12.8;   -17
25/09/2023 05:15:00;    17;//////;; 267.2; 25.4; 960.0; 20.7;12.8;   -17
25/09/2023 05:00:00;    17;//////;; 267.2; 25.4; 960.0; 20.7;12.8;   -17
25/09/2023 04:45:00;    17;//////;; 267.2; 25.5; 959.3; 21.3;12.8;   -17
25/09/2023 04:30:00;    17;//////;; 267.2; 25.5; 959.3; 21.3;12.8;   -17
25/09/2023 04:15:00;    17;//////;; 267.2; 25.5; 959.3; 21.3;12.8;   -17
25/09/2023 04:00:00;    17;//////;; 267.2; 25.5; 959.3; 21.3;12.8;   -17
25/09/2023 03:45:00;    17;//////;; 267.2; 25.7; 959.1; 22.1;12.8;   -17
25/09/2023 03:30:00;    18;//////;; 267.2; 25.7; 959.1; 22.1;12.8;   -17
25/09/2023 03:15:00;    17;//////;; 267.2; 25.7; 959.1; 22.1;12.8;   -17
25/09/2023 03:00:00;    17;//////;; 267.2; 25.7; 959.1; 22.1;12.8;   -17
25/09/2023 02:45:00;    17;//////;; 267.2; 25.8; 959.3; 22.7;12.9;   -17
25/09/2023 02:30:00;    17;//////;; 267.2; 25.8; 959.3; 22.7;12.9;   -17
25/09/2023 02:15:00;    17;//////;; 267.2; 25.8; 959.3; 22.7;12.9;   -17
25/09/2023 02:00:00;    18;//////;; 267.2; 25.8; 959.3; 22.7;12.9;   -17
25/09/2023 01:45:00;    18;//////;; 267.2; 26.0; 959.3; 23.8;12.9;   -17
25/09/2023 01:30:00;    18;//////;; 267.2; 26.0; 959.3; 23.8;12.9;   -17
25/09/2023 01:15:00;    18;//////;; 267.2; 26.0; 959.3; 23.8;12.9;   -17
25/09/2023 01:00:00;    18;//////;; 267.2; 26.0; 959.3; 23.8;12.9;   -17
25/09/2023 00:45:00;    18;//////;; 267.2; 26.2; 959.7; 25.0;12.9;   -17
25/09/2023 00:30:00;    18;//////;; 267.2; 26.2; 959.7; 25.0;12.9;   -17
25/09/2023 00:15:00;    18;//////;; 267.2; 26.2; 959.7; 25.0;12.9;   -17
25/09/2023 00:00:00;    18;//////;; 267.2; 26.2; 959.7; 25.0;12.9;   -17
24/09/2023 23:45:00;    18;//////;; 267.2; 26.3; 959.9; 26.5;12.9;   -17
24/09/2023 23:30:00;    18;//////;; 267.2; 26.3; 959.9; 26.5;12.9;   -17
24/09/2023 23:15:00;    18;//////;; 267.2; 26.3; 959.9; 26.5;12.9;   -17
24/09/2023 23:00:00;    18;//////;; 267.2; 26.3; 959.9; 26.5;12.9;   -17
24/09/2023 22:45:00;    18;//////;; 267.2; 26.4; 959.9; 28.3;13.0;   -17
24/09/2023 22:30:00;    18;//////;; 267.2; 26.4; 959.9; 28.3;13.0;   -17
24/09/2023 22:15:00;    18;//////;; 267.2; 26.4; 959.9; 28.3;13.0;   -17
24/09/2023 22:00:00;    18;//////;; 267.2; 26.4; 959.9; 28.3;13.0;   -17
24/09/2023 21:45:00;    17;//////;; 267.2; 26.5; 959.4; 30.4;13.0;   -17
24/09/2023 21:30:00;    18;//////;; 267.2; 26.5; 959.4; 30.4;13.0;   -17
24/09/2023 21:15:00;    17;//////;; 267.2; 26.5; 959.4; 30.4;13.0;   -17
24/09/2023 21:00:00;    18;//////;; 267.2; 26.5; 959.4; 30.4;13.0;   -17
24/09/2023 18:45:00;    17;//////;; 267.2; 26.7; 957.2; 38.5;13.2;   -17
24/09/2023 18:30:00;    17;//////;; 267.2; 26.7; 957.2; 38.5;13.2;   -17
24/09/2023 18:15:00;    17;//////;; 267.2; 26.7; 957.2; 38.5;13.2;   -17
24/09/2023 18:00:00;    17;//////;; 267.2; 26.7; 957.2; 38.5;13.2;   -17
24/09/2023 17:45:00;    17;//////;; 267.2; 26.7; 956.7; 39.6;13.2;   -17
24/09/2023 17:30:00;    17;//////;; 267.2; 26.7; 956.7; 39.6;13.2;   -17
24/09/2023 17:15:00;    17;//////;; 267.2; 26.7; 956.7; 39.6;13.2;   -17
24/09/2023 17:00:00;    17;//////;; 267.2; 26.7; 956.7; 39.6;13.2;   -17
24/09/2023 16:45:00;    18;//////;; 267.2; 26.5; 956.6; 41.0;13.1;   -17
24/09/2023 16:30:00;    17;//////;; 267.2; 26.5; 956.6; 41.0;13.1;   -17
24/09/2023 16:15:00;    17;//////;; 267.2; 26.5; 956.6; 41.0;13.1;   -17
24/09/2023 16:00:00;    17;//////;; 267.2; 26.5; 956.6; 41.0;13.1;   -17
24/09/2023 15:45:00;    17;//////;; 267.2; 26.4; 956.8; 43.0;13.1;   -17
24/09/2023 15:30:00;    17;//////;; 267.2; 26.4; 956.8; 43.0;13.1;   -17
24/09/2023 15:15:00;    18;//////;; 267.2; 26.4; 956.8; 43.0;13.1;   -17
24/09/2023 15:00:00;    17;//////;; 267.2; 26.4; 956.8; 43.0;13.1;   -17
24/09/2023 14:45:00;    18;//////;; 267.2; 26.1; 957.4; 42.4;13.1;   -17
24/09/2023 14:30:00;    17;//////;; 267.2; 26.1; 957.4; 42.4;13.1;   -17
24/09/2023 14:15:00;    18;//////;; 267.2; 26.1; 957.4; 42.4;13.1;   -17
24/09/2023 14:00:00;    18;//////;; 267.2; 26.1; 957.4; 42.4;13.1;   -17
24/09/2023 13:45:00;    18;//////;; 267.2; 25.8; 958.6; 40.9;13.2;   -17
24/09/2023 13:30:00;    18;//////;; 267.2; 25.8; 958.6; 40.9;13.2;   -17
24/09/2023 13:15:00;    18;//////;; 267.2; 25.8; 958.6; 40.9;13.2;   -17
24/09/2023 13:00:00;    18;//////;; 267.2; 25.8; 958.6; 40.9;13.2;   -17
24/09/2023 12:45:00;    18;//////;; 267.2; 25.5; 959.7; 39.2;13.2;   -17
24/09/2023 12:30:00;    17;//////;; 267.2; 25.5; 959.7; 39.2;13.2;   -17
24/09/2023 12:15:00;    17;//////;; 267.2; 25.5; 959.7; 39.2;13.2;   -17
24/09/2023 12:00:00;    17;//////;; 267.2; 25.5; 959.7; 39.2;13.2;   -17
24/09/2023 11:45:00;    18;//////;; 267.2; 25.2; 961.0; 36.9;13.3;   -17
24/09/2023 11:30:00;    18;//////;; 267.2; 25.2; 961.0; 36.9;13.3;   -17
24/09/2023 11:15:00;    18;//////;; 267.2; 25.2; 961.0; 36.9;13.3;   -17
24/09/2023 11:00:00;    18;//////;; 267.2; 25.2; 961.0; 36.9;13.3;   -17
24/09/2023 10:45:00;    18;//////;; 267.2; 24.9; 961.9; 34.1;13.4;   -17
24/09/2023 10:30:00;    18;//////;; 267.2; 24.9; 961.9; 34.1;13.4;   -17
24/09/2023 10:15:00;    18;//////;; 267.2; 24.9; 961.9; 34.1;13.4;   -17
24/09/2023 10:00:00;    18;//////;; 267.2; 24.9; 961.9; 34.1;13.4;   -17
24/09/2023 09:45:00;    18;//////;; 267.2; 24.7; 962.2; 30.6;13.8;   -17
24/09/2023 09:30:00;    18;//////;; 267.2; 24.7; 962.2; 30.6;13.8;   -17
24/09/2023 09:15:00;    18;//////;; 267.2; 24.7; 962.2; 30.6;13.8;   -17
24/09/2023 09:00:00;    18;//////;; 267.2; 24.7; 962.2; 30.6;13.8;   -17
24/09/2023 08:45:00;    18;//////;; 267.2; 24.6; 962.4; 24.3;14.1;   -17
24/09/2023 08:30:00;    18;//////;; 267.2; 24.6; 962.4; 24.3;14.1;   -17
24/09/2023 08:15:00;    18;//////;; 267.2; 24.6; 962.4; 24.3;14.1;   -17
24/09/2023 08:00:00;    18;//////;; 267.2; 24.6; 962.4; 24.3;14.1;   -17
24/09/2023 07:45:00;    18;//////;; 267.2; 24.6; 962.0; 17.8;13.3;   -17
24/09/2023 07:30:00;    18;//////;; 267.2; 24.6; 962.0; 17.8;13.3;   -17
24/09/2023 07:15:00;    18;//////;; 267.2; 24.6; 962.0; 17.8;13.3;   -17
24/09/2023 07:00:00;    18;//////;; 267.2; 24.6; 962.0; 17.8;13.3;   -17
24/09/2023 06:45:00;    18;//////;; 267.2; 24.8; 961.3; 17.1;12.8;   -17
24/09/2023 06:30:00;    18;//////;; 267.2; 24.8; 961.3; 17.1;12.8;   -17
24/09/2023 06:15:00;    18;//////;; 267.2; 24.8; 961.3; 17.1;12.8;   -17
24/09/2023 06:00:00;    18;//////;; 267.2; 24.8; 961.3; 17.1;12.8;   -17
24/09/2023 05:45:00;    18;//////;; 267.2; 24.9; 960.8; 17.7;12.8;   -17
24/09/2023 05:30:00;    18;//////;; 267.2; 24.9; 960.8; 17.7;12.8;   -17
24/09/2023 05:15:00;    18;//////;; 267.2; 24.9; 960.8; 17.7;12.8;   -17
24/09/2023 05:00:00;    18;//////;; 267.2; 24.9; 960.8; 17.7;12.8;   -17
24/09/2023 04:45:00;    18;//////;; 267.2; 25.1; 960.3; 18.4;12.8;   -17
24/09/2023 04:30:00;    18;//////;; 267.2; 25.1; 960.3; 18.4;12.8;   -17
24/09/2023 04:15:00;    18;//////;; 267.2; 25.1; 960.3; 18.4;12.8;   -17
24/09/2023 04:00:00;    18;//////;; 267.2; 25.1; 960.3; 18.4;12.8;   -17
24/09/2023 03:45:00;    18;//////;; 267.2; 25.2; 959.9; 19.1;12.8;   -17
24/09/2023 03:30:00;    18;//////;; 267.2; 25.2; 959.9; 19.1;12.8;   -17
24/09/2023 03:15:00;    18;//////;; 267.2; 25.2; 959.9; 19.1;12.8;   -17
24/09/2023 03:00:00;    18;//////;; 267.2; 25.2; 959.9; 19.1;12.8;   -17
24/09/2023 02:45:00;    18;//////;; 267.2; 25.4; 960.2; 20.0;12.9;   -17
24/09/2023 02:30:00;    18;//////;; 267.2; 25.4; 960.2; 20.0;12.9;   -17
24/09/2023 02:15:00;    18;//////;; 267.2; 25.4; 960.2; 20.0;12.9;   -17
24/09/2023 02:00:00;    18;//////;; 267.2; 25.4; 960.2; 20.0;12.9;   -17
24/09/2023 01:45:00;    18;//////;; 267.2; 25.6; 960.3; 21.1;12.9;   -17
24/09/2023 01:30:00;    18;//////;; 267.2; 25.6; 960.3; 21.1;12.9;   -17
24/09/2023 01:15:00;    18;//////;; 267.2; 25.6; 960.3; 21.1;12.9;   -17
24/09/2023 01:00:00;    19;//////;; 267.2; 25.6; 960.3; 21.1;12.9;   -17
24/09/2023 00:45:00;    19;//////;; 267.2; 25.8; 960.8; 22.0;12.9;   -17
24/09/2023 00:30:00;    19;//////;; 267.2; 25.8; 960.8; 22.0;12.9;   -17
24/09/2023 00:15:00;    19;//////;; 267.2; 25.8; 960.8; 22.0;12.9;   -17
24/09/2023 00:00:00;    19;//////;; 267.2; 25.8; 960.8; 22.0;12.9;   -17
23/09/2023 23:45:00;    19;//////;; 267.2; 25.9; 961.1; 23.5;12.9;   -17
23/09/2023 23:30:00;    19;//////;; 267.2; 25.9; 961.1; 23.5;12.9;   -17
