Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 09:00:00;    29;-99999;;  33.4; 27.3; 984.0; 28.1;12.9;   -38
18/09/2023 08:45:00;    29;-99999;;  33.4; 27.3; 984.0; 28.1;12.9;   -38
18/09/2023 08:30:00;    29;-99999;;  33.4; 27.3; 984.0; 28.1;12.9;   -38
18/09/2023 08:15:00;    29;    28;;  33.4; 27.3; 983.6; 26.0;12.9;   -38
18/09/2023 08:00:00;    29;    28;;  33.4; 27.3; 983.6; 26.0;12.9;   -38
18/09/2023 07:45:00;    29;    28;;  33.4; 27.3; 983.6; 26.0;12.9;   -38
18/09/2023 07:30:00;    29;    28;;  33.4; 27.3; 983.6; 26.0;12.9;   -38
18/09/2023 07:15:00;    29;-99999;;  33.4; 27.3; 982.7; 25.0;12.9;   -38
18/09/2023 07:00:00;    29;-99999;;  33.4; 27.3; 982.7; 25.0;12.9;   -38
18/09/2023 06:45:00;    29;-99999;;  33.4; 27.3; 982.7; 25.0;12.9;   -38
18/09/2023 06:30:00;    28;-99999;;  33.4; 27.3; 982.7; 25.0;12.9;   -38
18/09/2023 06:15:00;    29;-99999;;  33.4; 27.5; 982.3; 25.4;12.9;   -38
18/09/2023 06:00:00;    29;-99999;;  33.4; 27.5; 982.3; 25.4;12.9;   -38
18/09/2023 05:45:00;    28;-99999;;  33.4; 27.5; 982.3; 25.4;12.9;   -38
18/09/2023 05:30:00;    29;-99999;;  33.4; 27.5; 982.3; 25.4;12.9;   -38
18/09/2023 05:15:00;    29;-99999;;  33.4; 27.5; 982.2; 25.9;12.9;   -38
18/09/2023 05:00:00;    28;-99999;;  33.4; 27.5; 982.2; 25.9;12.9;   -38
18/09/2023 04:45:00;    29;-99999;;  33.4; 27.5; 982.2; 25.9;12.9;   -38
18/09/2023 04:30:00;    28;-99999;;  33.4; 27.5; 982.2; 25.9;12.9;   -38
18/09/2023 04:15:00;    29;-99999;;  33.4; 27.6; 981.7; 26.4;12.9;   -38
18/09/2023 04:00:00;    28;-99999;;  33.4; 27.6; 981.7; 26.4;12.9;   -38
18/09/2023 03:45:00;    29;-99999;;  33.4; 27.6; 981.7; 26.4;12.9;   -38
18/09/2023 03:30:00;    28;-99999;;  33.4; 27.6; 981.7; 26.4;12.9;   -38
18/09/2023 03:15:00;    29;-99999;;  33.4; 27.6; 981.8; 27.1;12.9;   -38
18/09/2023 03:00:00;    29;-99999;;  33.4; 27.6; 981.8; 27.1;12.9;   -38
18/09/2023 02:45:00;    29;-99999;;  33.4; 27.6; 981.8; 27.1;12.9;   -38
18/09/2023 02:30:00;    29;-99999;;  33.4; 27.6; 981.8; 27.1;12.9;   -38
18/09/2023 02:15:00;    29;-99999;;  33.4; 27.7; 981.9; 26.6;12.9;   -38
18/09/2023 02:00:00;    28;-99999;;  33.4; 27.7; 981.9; 26.6;12.9;   -38
18/09/2023 01:45:00;    29;-99999;;  33.4; 27.7; 981.9; 26.6;12.9;   -38
18/09/2023 01:30:00;    29;-99999;;  33.4; 27.7; 981.9; 26.6;12.9;   -38
18/09/2023 01:15:00;    29;-99999;;  33.4; 27.8; 981.7; 26.7;13.0;   -38
18/09/2023 01:00:00;    29;-99999;;  33.4; 27.8; 981.7; 26.7;13.0;   -38
18/09/2023 00:45:00;    28;-99999;;  33.4; 27.8; 981.7; 26.7;13.0;   -38
18/09/2023 00:30:00;    29;-99999;;  33.4; 27.8; 981.7; 26.7;13.0;   -38
18/09/2023 00:15:00;    29;-99999;;  33.4; 27.8; 981.9; 27.6;13.0;   -38
18/09/2023 00:00:00;    29;-99999;;  33.4; 27.8; 981.9; 27.6;13.0;   -38
17/09/2023 23:45:00;    28;-99999;;  33.4; 27.8; 981.9; 27.6;13.0;   -38
17/09/2023 23:30:00;    29;-99999;;  33.4; 27.8; 981.9; 27.6;13.0;   -38
17/09/2023 23:15:00;    29;-99999;;  33.4; 27.9; 981.6; 28.9;13.0;   -38
17/09/2023 23:00:00;    29;-99999;;  33.4; 27.9; 981.6; 28.9;13.0;   -38
17/09/2023 22:45:00;    29;-99999;;  33.4; 27.9; 981.6; 28.9;13.0;   -38
17/09/2023 22:30:00;    29;-99999;;  33.4; 27.9; 981.6; 28.9;13.0;   -38
17/09/2023 22:15:00;    29;-99999;;  33.4; 27.9; 980.9; 30.4;13.0;   -38
17/09/2023 22:00:00;    28;-99999;;  33.4; 27.9; 980.9; 30.4;13.0;   -38
17/09/2023 21:45:00;    29;-99999;;  33.4; 27.9; 980.9; 30.4;13.0;   -38
17/09/2023 21:30:00;    29;-99999;;  33.4; 27.9; 980.9; 30.4;13.0;   -38
17/09/2023 21:15:00;    29;-99999;;  33.4; 27.9; 980.3; 31.5;13.0;   -38
17/09/2023 21:00:00;    29;-99999;;  33.4; 27.9; 980.3; 31.5;13.0;   -38
17/09/2023 20:45:00;    29;-99999;;  33.4; 27.9; 980.3; 31.5;13.0;   -38
17/09/2023 20:30:00;    29;-99999;;  33.4; 27.9; 980.3; 31.5;13.0;   -38
17/09/2023 20:15:00;    29;-99999;;  33.4; 27.9; 979.5; 32.8;13.1;   -38
17/09/2023 20:00:00;    30;-99999;;  33.4; 27.9; 979.5; 32.8;13.1;   -38
17/09/2023 19:45:00;    29;-99999;;  33.4; 27.9; 979.5; 32.8;13.1;   -38
17/09/2023 19:30:00;    29;-99999;;  33.4; 27.9; 979.5; 32.8;13.1;   -38
17/09/2023 19:15:00;    30;-99999;;  33.4; 28.0; 978.6; 35.0;13.1;   -38
17/09/2023 19:00:00;    29;-99999;;  33.4; 28.0; 978.6; 35.0;13.1;   -38
17/09/2023 18:45:00;    29;-99999;;  33.4; 28.0; 978.6; 35.0;13.1;   -38
17/09/2023 18:30:00;    29;-99999;;  33.4; 28.0; 978.6; 35.0;13.1;   -38
17/09/2023 18:15:00;    30;-99999;;  33.4; 28.0; 977.8; 38.0;13.2;   -38
17/09/2023 18:00:00;    29;-99999;;  33.4; 28.0; 977.8; 38.0;13.2;   -38
17/09/2023 17:45:00;    30;-99999;;  33.4; 28.0; 977.8; 38.0;13.2;   -38
17/09/2023 17:30:00;    30;-99999;;  33.4; 28.0; 977.8; 38.0;13.2;   -38
17/09/2023 17:15:00;    30;-99999;;  33.4; 28.1; 977.5; 40.9;13.5;   -38
17/09/2023 17:00:00;    31;-99999;;  33.4; 28.1; 977.5; 40.9;13.5;   -38
17/09/2023 16:45:00;    31;-99999;;  33.4; 28.1; 977.5; 40.9;13.5;   -38
17/09/2023 16:30:00;    31;-99999;;  33.4; 28.1; 977.5; 40.9;13.5;   -38
17/09/2023 16:15:00;    31;-99999;;  33.4; 28.0; 977.7; 40.5;13.6;   -38
17/09/2023 16:00:00;    30;-99999;;  33.4; 28.0; 977.7; 40.5;13.6;   -38
17/09/2023 15:45:00;    30;-99999;;  33.4; 28.0; 977.7; 40.5;13.6;   -38
17/09/2023 15:30:00;    30;-99999;;  33.4; 28.0; 977.7; 40.5;13.6;   -38
17/09/2023 15:15:00;    30;-99999;;  33.4; 28.1; 978.6; 40.7;13.7;   -38
17/09/2023 15:00:00;    30;-99999;;  33.4; 28.1; 978.6; 40.7;13.7;   -38
17/09/2023 14:45:00;    31;-99999;;  33.4; 28.1; 978.6; 40.7;13.7;   -38
17/09/2023 14:30:00;    32;-99999;;  33.4; 28.1; 978.6; 40.7;13.7;   -38
17/09/2023 14:15:00;    31;-99999;;  33.4; 28.0; 979.7; 40.5;13.7;   -38
17/09/2023 14:00:00;    31;-99999;;  33.4; 28.0; 979.7; 40.5;13.7;   -38
17/09/2023 13:45:00;    31;-99999;;  33.4; 28.0; 979.7; 40.5;13.7;   -38
17/09/2023 13:30:00;    31;-99999;;  33.4; 28.0; 979.7; 40.5;13.7;   -38
17/09/2023 13:15:00;    32;-99999;;  33.4; 27.9; 980.8; 41.2;13.8;   -38
17/09/2023 13:00:00;    32;-99999;;  33.4; 27.9; 980.8; 41.2;13.8;   -38
17/09/2023 12:45:00;    31;-99999;;  33.4; 27.9; 980.8; 41.2;13.8;   -38
17/09/2023 12:30:00;    31;-99999;;  33.4; 27.9; 980.8; 41.2;13.8;   -38
17/09/2023 12:15:00;    31;-99999;;  33.4; 27.8; 982.1; 38.5;14.0;   -38
17/09/2023 12:00:00;    31;-99999;;  33.4; 27.8; 982.1; 38.5;14.0;   -38
17/09/2023 11:45:00;    30;-99999;;  33.4; 27.8; 982.1; 38.5;14.0;   -38
17/09/2023 11:30:00;    31;-99999;;  33.4; 27.8; 982.1; 38.5;14.0;   -38
17/09/2023 11:15:00;    30;-99999;;  33.4; 27.6; 983.0; 35.5;13.9;   -38
17/09/2023 11:00:00;    30;-99999;;  33.4; 27.6; 983.0; 35.5;13.9;   -38
17/09/2023 10:45:00;    30;-99999;;  33.4; 27.6; 983.0; 35.5;13.9;   -38
17/09/2023 10:30:00;    31;-99999;;  33.4; 27.6; 983.0; 35.5;13.9;   -38
17/09/2023 10:15:00;    29;    29;;  33.4; 27.6; 983.1; 31.0;13.4;   -38
17/09/2023 10:00:00;    30;    29;;  33.4; 27.6; 983.1; 31.0;13.4;   -38
17/09/2023 09:45:00;    30;    29;;  33.4; 27.6; 983.1; 31.0;13.4;   -38
17/09/2023 09:30:00;    30;    29;;  33.4; 27.6; 983.1; 31.0;13.4;   -38
17/09/2023 09:15:00;    30;-99999;;  33.4; 27.6; 983.3; 28.3;13.0;   -38
17/09/2023 09:00:00;    30;-99999;;  33.4; 27.6; 983.3; 28.3;13.0;   -38
17/09/2023 08:45:00;    30;-99999;;  33.4; 27.6; 983.3; 28.3;13.0;   -38
17/09/2023 08:30:00;    30;-99999;;  33.4; 27.6; 983.3; 28.3;13.0;   -38
17/09/2023 08:15:00;    29;-99999;;  33.4; 27.6; 983.3; 26.6;12.9;   -38
17/09/2023 08:00:00;    29;-99999;;  33.4; 27.6; 983.3; 26.6;12.9;   -38
17/09/2023 07:45:00;    29;-99999;;  33.4; 27.6; 983.3; 26.6;12.9;   -38
17/09/2023 07:30:00;    30;-99999;;  33.4; 27.6; 983.3; 26.6;12.9;   -38
17/09/2023 07:15:00;    30;-99999;;  33.4; 27.6; 982.6; 26.0;12.9;   -38
17/09/2023 07:00:00;    30;-99999;;  33.4; 27.6; 982.6; 26.0;12.9;   -38
17/09/2023 06:45:00;    29;-99999;;  33.4; 27.6; 982.6; 26.0;12.9;   -38
17/09/2023 06:30:00;    30;-99999;;  33.4; 27.6; 982.6; 26.0;12.9;   -38
17/09/2023 06:15:00;    30;-99999;;  33.4; 27.8; 982.2; 26.1;12.9;   -38
17/09/2023 06:00:00;    30;-99999;;  33.4; 27.8; 982.2; 26.1;12.9;   -38
17/09/2023 05:45:00;    29;-99999;;  33.4; 27.8; 982.2; 26.1;12.9;   -38
17/09/2023 05:30:00;    30;-99999;;  33.4; 27.8; 982.2; 26.1;12.9;   -38
17/09/2023 05:15:00;    30;-99999;;  33.4; 27.9; 981.2; 26.5;12.9;   -38
17/09/2023 05:00:00;    29;-99999;;  33.4; 27.9; 981.2; 26.5;12.9;   -38
17/09/2023 04:45:00;    30;-99999;;  33.4; 27.9; 981.2; 26.5;12.9;   -38
17/09/2023 04:30:00;    29;-99999;;  33.4; 27.9; 981.2; 26.5;12.9;   -38
17/09/2023 04:15:00;    29;-99999;;  33.4; 27.9; 980.6; 26.9;12.9;   -38
17/09/2023 04:00:00;    30;-99999;;  33.4; 27.9; 980.6; 26.9;12.9;   -38
17/09/2023 03:45:00;    30;-99999;;  33.4; 27.9; 980.6; 26.9;12.9;   -38
17/09/2023 03:30:00;    30;-99999;;  33.4; 27.9; 980.6; 26.9;12.9;   -38
17/09/2023 03:15:00;    29;-99999;;  33.4; 28.1; 979.8; 26.5;12.9;   -38
17/09/2023 03:00:00;    29;-99999;;  33.4; 28.1; 979.8; 26.5;12.9;   -38
17/09/2023 02:45:00;    30;-99999;;  33.4; 28.1; 979.8; 26.5;12.9;   -38
17/09/2023 02:30:00;    29;-99999;;  33.4; 28.1; 979.8; 26.5;12.9;   -38
17/09/2023 02:15:00;    29;-99999;;  33.4; 28.1; 980.0; 27.1;13.0;   -38
17/09/2023 02:00:00;    29;-99999;;  33.4; 28.1; 980.0; 27.1;13.0;   -38
17/09/2023 01:45:00;    29;-99999;;  33.4; 28.1; 980.0; 27.1;13.0;   -38
17/09/2023 01:30:00;    29;-99999;;  33.4; 28.1; 980.0; 27.1;13.0;   -38
17/09/2023 01:15:00;    30;-99999;;  33.4; 28.1; 980.8; 28.1;13.0;   -38
17/09/2023 01:00:00;    29;-99999;;  33.4; 28.1; 980.8; 28.1;13.0;   -38
17/09/2023 00:45:00;    29;-99999;;  33.4; 28.1; 980.8; 28.1;13.0;   -38
17/09/2023 00:30:00;    29;-99999;;  33.4; 28.1; 980.8; 28.1;13.0;   -38
17/09/2023 00:15:00;    30;-99999;;  33.4; 28.2; 980.9; 29.2;13.0;   -38
17/09/2023 00:00:00;    29;-99999;;  33.4; 28.2; 980.9; 29.2;13.0;   -38
16/09/2023 23:45:00;    29;-99999;;  33.4; 28.2; 980.9; 29.2;13.0;   -38
16/09/2023 23:30:00;    29;-99999;;  33.4; 28.2; 980.9; 29.2;13.0;   -38
16/09/2023 23:15:00;    29;-99999;;  33.4; 28.3; 980.7; 29.8;13.0;   -38
16/09/2023 23:00:00;    30;-99999;;  33.4; 28.3; 980.7; 29.8;13.0;   -38
16/09/2023 22:45:00;    30;-99999;;  33.4; 28.3; 980.7; 29.8;13.0;   -38
16/09/2023 22:30:00;    30;-99999;;  33.4; 28.3; 980.7; 29.8;13.0;   -38
16/09/2023 22:15:00;    30;-99999;;  33.4; 28.1; 980.3; 30.9;13.0;   -38
16/09/2023 22:00:00;    30;-99999;;  33.4; 28.1; 980.3; 30.9;13.0;   -38
16/09/2023 21:45:00;    30;-99999;;  33.4; 28.1; 980.3; 30.9;13.0;   -38
16/09/2023 21:30:00;    30;-99999;;  33.4; 28.1; 980.3; 30.9;13.0;   -38
16/09/2023 21:15:00;    29;-99999;;  33.4; 28.2; 979.9; 31.9;13.0;   -38
16/09/2023 21:00:00;    30;-99999;;  33.4; 28.2; 979.9; 31.9;13.0;   -38
16/09/2023 20:45:00;    30;-99999;;  33.4; 28.2; 979.9; 31.9;13.0;   -38
16/09/2023 20:30:00;    30;-99999;;  33.4; 28.2; 979.9; 31.9;13.0;   -38
16/09/2023 20:15:00;    29;-99999;;  33.4; 28.3; 979.1; 33.0;13.1;   -38
16/09/2023 20:00:00;    29;-99999;;  33.4; 28.3; 979.1; 33.0;13.1;   -38
16/09/2023 19:45:00;    30;-99999;;  33.4; 28.3; 979.1; 33.0;13.1;   -38
16/09/2023 19:30:00;    29;-99999;;  33.4; 28.3; 979.1; 33.0;13.1;   -38
16/09/2023 19:15:00;    30;-99999;;  33.4; 28.3; 978.1; 35.6;13.1;   -38
16/09/2023 19:00:00;    30;-99999;;  33.4; 28.3; 978.1; 35.6;13.1;   -38
16/09/2023 18:45:00;    30;-99999;;  33.4; 28.3; 978.1; 35.6;13.1;   -38
16/09/2023 18:30:00;    29;-99999;;  33.4; 28.3; 978.1; 35.6;13.1;   -38
16/09/2023 18:15:00;    30;-99999;;  33.4; 28.3; 977.5; 39.0;13.2;   -38
16/09/2023 18:00:00;    31;-99999;;  33.4; 28.3; 977.5; 39.0;13.2;   -38
16/09/2023 17:45:00;    31;-99999;;  33.4; 28.3; 977.5; 39.0;13.2;   -38
16/09/2023 17:30:00;    31;-99999;;  33.4; 28.3; 977.5; 39.0;13.2;   -38
16/09/2023 17:15:00;    31;-99999;;  33.4; 28.3; 977.3; 41.6;13.4;   -38
16/09/2023 17:00:00;    31;-99999;;  33.4; 28.3; 977.3; 41.6;13.4;   -38
16/09/2023 16:45:00;    31;-99999;;  33.4; 28.3; 977.3; 41.6;13.4;   -38
16/09/2023 16:30:00;    32;-99999;;  33.4; 28.3; 977.3; 41.6;13.4;   -38
16/09/2023 16:15:00;    31;-99999;;  33.4; 28.3; 977.7; 43.1;13.6;   -38
16/09/2023 16:00:00;    32;-99999;;  33.4; 28.3; 977.7; 43.1;13.6;   -38
16/09/2023 15:45:00;    32;-99999;;  33.4; 28.3; 977.7; 43.1;13.6;   -38
16/09/2023 15:30:00;    32;-99999;;  33.4; 28.3; 977.7; 43.1;13.6;   -38
16/09/2023 15:15:00;    31;-99999;;  33.4; 28.2; 978.2; 42.4;13.7;   -38
16/09/2023 15:00:00;    32;-99999;;  33.4; 28.2; 978.2; 42.4;13.7;   -38
16/09/2023 14:45:00;    32;-99999;;  33.4; 28.2; 978.2; 42.4;13.7;   -38
16/09/2023 14:30:00;    32;-99999;;  33.4; 28.2; 978.2; 42.4;13.7;   -38
16/09/2023 14:15:00;    33;-99999;;  33.4; 28.1; 979.3; 42.3;13.7;   -38
16/09/2023 14:00:00;    32;-99999;;  33.4; 28.1; 979.3; 42.3;13.7;   -38
16/09/2023 13:45:00;    32;-99999;;  33.4; 28.1; 979.3; 42.3;13.7;   -38
16/09/2023 13:30:00;    31;-99999;;  33.4; 28.1; 979.3; 42.3;13.7;   -38
16/09/2023 13:15:00;    32;-99999;;  33.4; 27.9; 980.5; 41.5;13.8;   -38
16/09/2023 13:00:00;    32;-99999;;  33.4; 27.9; 980.5; 41.5;13.8;   -38
16/09/2023 12:45:00;    32;-99999;;  33.4; 27.9; 980.5; 41.5;13.8;   -38
16/09/2023 12:30:00;    31;-99999;;  33.4; 27.9; 980.5; 41.5;13.8;   -38
16/09/2023 12:15:00;    32;-99999;;  33.4; 27.8; 981.7; 39.6;14.0;   -38
16/09/2023 12:00:00;    32;-99999;;  33.4; 27.8; 981.7; 39.6;14.0;   -38
16/09/2023 11:45:00;    32;-99999;;  33.4; 27.8; 981.7; 39.6;14.0;   -38
16/09/2023 11:30:00;    32;-99999;;  33.4; 27.8; 981.7; 39.6;14.0;   -38
16/09/2023 11:15:00;    32;-99999;;  33.4; 27.6; 982.5; 36.1;13.8;   -38
16/09/2023 11:00:00;    31;-99999;;  33.4; 27.6; 982.5; 36.1;13.8;   -38
16/09/2023 10:45:00;    31;-99999;;  33.4; 27.6; 982.5; 36.1;13.8;   -38
16/09/2023 10:30:00;    31;-99999;;  33.4; 27.6; 982.5; 36.1;13.8;   -38
16/09/2023 10:15:00;    31;-99999;;  33.4; 27.5; 982.9; 32.9;13.5;   -38
16/09/2023 10:00:00;    31;-99999;;  33.4; 27.5; 982.9; 32.9;13.5;   -38
16/09/2023 09:45:00;    31;-99999;;  33.4; 27.5; 982.9; 32.9;13.5;   -38
16/09/2023 09:30:00;    31;-99999;;  33.4; 27.5; 982.9; 32.9;13.5;   -38
16/09/2023 09:15:00;    31;    30;;  33.4; 27.4; 982.6; 29.4;13.0;   -38
16/09/2023 09:00:00;    31;    30;;  33.4; 27.4; 982.6; 29.4;13.0;   -38
16/09/2023 08:45:00;    31;    30;;  33.4; 27.4; 982.6; 29.4;13.0;   -38
16/09/2023 08:30:00;    30;    30;;  33.4; 27.4; 982.6; 29.4;13.0;   -38
16/09/2023 08:15:00;    30;-99999;;  33.4; 27.4; 982.3; 26.6;12.9;   -38
16/09/2023 08:00:00;    31;-99999;;  33.4; 27.4; 982.3; 26.6;12.9;   -38
16/09/2023 07:45:00;    30;-99999;;  33.4; 27.4; 982.3; 26.6;12.9;   -38
16/09/2023 07:30:00;    30;-99999;;  33.4; 27.4; 982.3; 26.6;12.9;   -38
16/09/2023 07:15:00;    31;-99999;;  33.4; 27.5; 981.7; 25.5;12.9;   -38
16/09/2023 07:00:00;    30;-99999;;  33.4; 27.5; 981.7; 25.5;12.9;   -38
16/09/2023 06:45:00;    30;-99999;;  33.4; 27.5; 981.7; 25.5;12.9;   -38
16/09/2023 06:30:00;    30;-99999;;  33.4; 27.5; 981.7; 25.5;12.9;   -38
16/09/2023 06:15:00;    31;-99999;;  33.4; 27.5; 980.9; 25.5;12.9;   -38
16/09/2023 06:00:00;    29;-99999;;  33.4; 27.5; 980.9; 25.5;12.9;   -38
16/09/2023 05:45:00;    30;-99999;;  33.4; 27.5; 980.9; 25.5;12.9;   -38
16/09/2023 05:30:00;    30;-99999;;  33.4; 27.5; 980.9; 25.5;12.9;   -38
16/09/2023 05:15:00;    31;-99999;;  33.4; 27.5; 980.4; 26.3;12.9;   -38
16/09/2023 05:00:00;    30;-99999;;  33.4; 27.5; 980.4; 26.3;12.9;   -38
16/09/2023 04:45:00;    31;-99999;;  33.4; 27.5; 980.4; 26.3;12.9;   -38
16/09/2023 04:30:00;    31;-99999;;  33.4; 27.5; 980.4; 26.3;12.9;   -38
16/09/2023 04:15:00;    31;-99999;;  33.4; 27.6; 980.4; 27.3;12.9;   -38
16/09/2023 04:00:00;    30;-99999;;  33.4; 27.6; 980.4; 27.3;12.9;   -38
16/09/2023 03:45:00;    31;-99999;;  33.4; 27.6; 980.4; 27.3;12.9;   -38
16/09/2023 03:30:00;    30;-99999;;  33.4; 27.6; 980.4; 27.3;12.9;   -38
16/09/2023 03:15:00;    31;-99999;;  33.4; 27.6; 980.4; 27.8;12.9;   -38
16/09/2023 03:00:00;    31;-99999;;  33.4; 27.6; 980.4; 27.8;12.9;   -38
16/09/2023 02:45:00;    30;-99999;;  33.4; 27.6; 980.4; 27.8;12.9;   -38
16/09/2023 02:30:00;    31;-99999;;  33.4; 27.6; 980.4; 27.8;12.9;   -38
16/09/2023 02:15:00;    31;-99999;;  33.4; 27.7; 981.0; 27.7;12.9;   -38
16/09/2023 02:00:00;    31;-99999;;  33.4; 27.7; 981.0; 27.7;12.9;   -38
16/09/2023 01:45:00;    31;-99999;;  33.4; 27.7; 981.0; 27.7;12.9;   -38
16/09/2023 01:30:00;    31;-99999;;  33.4; 27.7; 981.0; 27.7;12.9;   -38
16/09/2023 01:15:00;    30;-99999;;  33.4; 27.8; 981.4; 27.3;12.9;   -38
16/09/2023 01:00:00;    31;-99999;;  33.4; 27.8; 981.4; 27.3;12.9;   -38
16/09/2023 00:45:00;    30;-99999;;  33.4; 27.8; 981.4; 27.3;12.9;   -38
16/09/2023 00:30:00;    31;-99999;;  33.4; 27.8; 981.4; 27.3;12.9;   -38
16/09/2023 00:15:00;    31;-99999;;  33.4; 27.7; 982.2; 27.2;13.0;   -38
16/09/2023 00:00:00;    29;-99999;;  33.4; 27.7; 982.2; 27.2;13.0;   -38
15/09/2023 23:45:00;    30;-99999;;  33.4; 27.7; 982.2; 27.2;13.0;   -38
15/09/2023 23:30:00;    30;-99999;;  33.4; 27.7; 982.2; 27.2;13.0;   -38
15/09/2023 22:15:00;    31;-99999;;  33.4; 27.7; 981.8; 28.2;13.0;   -38
15/09/2023 22:00:00;    30;-99999;;  33.4; 27.7; 981.8; 28.2;13.0;   -38
15/09/2023 21:45:00;    31;-99999;;  33.4; 27.7; 981.8; 28.2;13.0;   -38
15/09/2023 21:30:00;    31;-99999;;  33.4; 27.7; 981.8; 28.2;13.0;   -38
15/09/2023 19:15:00;    30;-99999;;  33.4; 27.9; 980.1; 31.8;13.1;   -38
15/09/2023 19:00:00;    31;-99999;;  33.4; 27.9; 980.1; 31.8;13.1;   -38
15/09/2023 18:45:00;    31;-99999;;  33.4; 27.9; 980.1; 31.8;13.1;   -38
15/09/2023 18:30:00;    31;-99999;;  33.4; 27.9; 980.1; 31.8;13.1;   -38
15/09/2023 18:15:00;    30;-99999;;  33.4; 27.9; 979.9; 33.4;13.1;   -38
15/09/2023 18:00:00;    31;-99999;;  33.4; 27.9; 979.9; 33.4;13.1;   -38
15/09/2023 17:45:00;    32;-99999;;  33.4; 27.9; 979.9; 33.4;13.1;   -38
15/09/2023 17:30:00;    31;-99999;;  33.4; 27.9; 979.9; 33.4;13.1;   -38
15/09/2023 17:15:00;    31;-99999;;  33.4; 28.0; 979.5; 34.1;13.1;   -38
15/09/2023 17:00:00;    31;-99999;;  33.4; 28.0; 979.5; 34.1;13.1;   -38
15/09/2023 16:45:00;    31;-99999;;  33.4; 28.0; 979.5; 34.1;13.1;   -38
15/09/2023 16:30:00;    31;-99999;;  33.4; 28.0; 979.5; 34.1;13.1;   -38
15/09/2023 16:15:00;    31;-99999;;  33.4; 28.0; 979.4; 35.3;13.6;   -38
15/09/2023 16:00:00;    31;-99999;;  33.4; 28.0; 979.4; 35.3;13.6;   -38
15/09/2023 15:45:00;    31;-99999;;  33.4; 28.0; 979.4; 35.3;13.6;   -38
15/09/2023 15:30:00;    32;-99999;;  33.4; 28.0; 979.4; 35.3;13.6;   -38
15/09/2023 15:15:00;    32;-99999;;  33.4; 28.0; 979.8; 38.9;13.8;   -38
15/09/2023 15:00:00;    33;-99999;;  33.4; 28.0; 979.8; 38.9;13.8;   -38
15/09/2023 14:45:00;    32;-99999;;  33.4; 28.0; 979.8; 38.9;13.8;   -38
15/09/2023 14:30:00;    31;-99999;;  33.4; 28.0; 979.8; 38.9;13.8;   -38
15/09/2023 14:15:00;    33;-99999;;  33.4; 28.0; 980.3; 38.5;13.9;   -38
15/09/2023 14:00:00;    32;-99999;;  33.4; 28.0; 980.3; 38.5;13.9;   -38
15/09/2023 13:45:00;    31;-99999;;  33.4; 28.0; 980.3; 38.5;13.9;   -38
15/09/2023 13:30:00;    32;-99999;;  33.4; 28.0; 980.3; 38.5;13.9;   -38
15/09/2023 13:15:00;    32;-99999;;  33.4; 27.8; 981.9; 37.6;13.9;   -38
15/09/2023 13:00:00;    32;-99999;;  33.4; 27.8; 981.9; 37.6;13.9;   -38
15/09/2023 12:45:00;    32;-99999;;  33.4; 27.8; 981.9; 37.6;13.9;   -38
15/09/2023 12:30:00;    31;-99999;;  33.4; 27.8; 981.9; 37.6;13.9;   -38
15/09/2023 12:15:00;    32;-99999;;  33.4; 27.7; 983.0; 37.5;13.9;   -38
15/09/2023 12:00:00;    32;-99999;;  33.4; 27.7; 983.0; 37.5;13.9;   -38
15/09/2023 11:45:00;    32;-99999;;  33.4; 27.7; 983.0; 37.5;13.9;   -38
15/09/2023 11:30:00;    32;-99999;;  33.4; 27.7; 983.0; 37.5;13.9;   -38
15/09/2023 11:15:00;    32;-99999;;  33.4; 27.5; 983.7; 35.3;13.9;   -38
15/09/2023 11:00:00;    31;-99999;;  33.4; 27.5; 983.7; 35.3;13.9;   -38
15/09/2023 10:45:00;    31;-99999;;  33.4; 27.5; 983.7; 35.3;13.9;   -38
15/09/2023 10:30:00;    31;-99999;;  33.4; 27.5; 983.7; 35.3;13.9;   -38
15/09/2023 10:15:00;    31;-99999;;  33.4; 27.4; 984.2; 31.1;13.4;   -38
15/09/2023 10:00:00;    30;-99999;;  33.4; 27.4; 984.2; 31.1;13.4;   -38
15/09/2023 09:45:00;    31;-99999;;  33.4; 27.4; 984.2; 31.1;13.4;   -38
15/09/2023 09:30:00;    31;-99999;;  33.4; 27.4; 984.2; 31.1;13.4;   -38
15/09/2023 09:15:00;    30;    30;;  33.4; 27.4; 984.0; 27.0;12.9;   -38
15/09/2023 09:00:00;    31;    30;;  33.4; 27.4; 984.0; 27.0;12.9;   -38
15/09/2023 08:45:00;    30;    30;;  33.4; 27.4; 984.0; 27.0;12.9;   -38
15/09/2023 08:30:00;    31;    30;;  33.4; 27.4; 984.0; 27.0;12.9;   -38
15/09/2023 08:15:00;    31;-99999;;  33.4; 27.3; 983.6; 25.0;12.9;   -38
15/09/2023 08:00:00;    30;-99999;;  33.4; 27.3; 983.6; 25.0;12.9;   -38
15/09/2023 07:45:00;    31;-99999;;  33.4; 27.3; 983.6; 25.0;12.9;   -38
15/09/2023 07:30:00;    30;-99999;;  33.4; 27.3; 983.6; 25.0;12.9;   -38
15/09/2023 07:15:00;    31;-99999;;  33.4; 27.4; 983.2; 24.4;12.9;   -38
