Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
21/09/2023 00:15:00;   986;-99999;;  31.8; 30.1;1001.0; 23.7;12.6;   892
21/09/2023 00:00:00;   986;-99999;;  31.8; 30.1;1001.0; 23.7;12.6;   892
20/09/2023 23:45:00;   986;-99999;;  31.8; 30.1;1001.0; 23.7;12.6;   892
20/09/2023 23:30:00;   986;-99999;;  31.8; 30.2;1001.0; 23.8;12.6;   892
20/09/2023 23:15:00;   986;-99999;;  31.8; 30.2;1001.0; 23.8;12.6;   892
20/09/2023 23:00:00;   986;-99999;;  31.8; 30.2;1001.0; 23.8;12.6;   892
20/09/2023 22:45:00;   986;-99999;;  31.8; 30.2;1001.0; 23.8;12.6;   892
20/09/2023 22:30:00;   986;-99999;;  31.8; 30.2;1000.5; 23.9;12.6;   892
20/09/2023 22:15:00;   986;-99999;;  31.8; 30.2;1000.5; 23.9;12.6;   892
20/09/2023 22:00:00;   986;-99999;;  31.8; 30.2;1000.5; 23.9;12.6;   892
20/09/2023 21:45:00;   985;-99999;;  31.8; 30.2;1000.5; 23.9;12.6;   892
20/09/2023 21:30:00;   985;-99999;;  31.8; 30.2;1000.2; 24.2;12.6;   892
20/09/2023 21:15:00;   985;-99999;;  31.4; 30.2;1000.2; 24.2;12.6;   892
20/09/2023 21:00:00;   985;-99999;;  31.4; 30.2;1000.2; 24.2;12.6;   892
20/09/2023 20:45:00;   985;-99999;;  31.4; 30.2;1000.2; 24.2;12.6;   892
20/09/2023 20:30:00;   985;-99999;;  31.4; 30.2; 999.5; 24.5;12.6;   892
20/09/2023 20:15:00;   985;-99999;;  31.4; 30.2; 999.5; 24.5;12.6;   892
20/09/2023 20:00:00;   985;-99999;;  31.4; 30.2; 999.5; 24.5;12.6;   892
20/09/2023 19:45:00;   985;-99999;;  31.4; 30.2; 999.5; 24.5;12.6;   892
20/09/2023 19:30:00;   985;-99999;;  31.4; 30.2; 998.4; 25.0;12.9;   892
20/09/2023 19:15:00;   985;-99999;;  31.4; 30.2; 998.4; 25.0;12.9;   892
20/09/2023 19:00:00;   984;-99999;;  31.4; 30.2; 998.4; 25.0;12.9;   892
20/09/2023 18:45:00;   984;-99999;;  31.4; 30.2; 998.4; 25.0;12.9;   892
20/09/2023 18:30:00;   984;-99999;;  31.4; 30.2; 998.4; 25.3;13.2;   892
20/09/2023 18:15:00;   984;-99999;;  31.4; 30.2; 998.4; 25.3;13.2;   892
20/09/2023 18:00:00;   984;-99999;;  31.4; 30.2; 998.4; 25.3;13.2;   892
20/09/2023 17:45:00;   984;-99999;;  31.4; 30.2; 998.4; 25.3;13.2;   892
20/09/2023 17:30:00;   984;-99999;;  31.4; 30.2; 998.0; 26.7;13.1;   892
20/09/2023 17:15:00;   984;-99999;;  31.2; 30.2; 998.0; 26.7;13.1;   892
20/09/2023 17:00:00;   984;-99999;;  21.8; 30.2; 998.0; 26.7;13.1;   892
20/09/2023 16:45:00;   984;-99999;;  21.8; 30.2; 998.0; 26.7;13.1;   892
20/09/2023 16:30:00;   984;-99999;;  21.8; 30.2; 999.2; 31.5;13.2;   892
20/09/2023 16:15:00;   984;-99999;;  21.8; 30.2; 999.2; 31.5;13.2;   892
20/09/2023 16:00:00;   984;-99999;;  21.8; 30.2; 999.2; 31.5;13.2;   892
20/09/2023 15:45:00;   984;-99999;;  21.8; 30.2; 999.2; 31.5;13.2;   892
20/09/2023 15:30:00;   984;-99999;;  21.8; 30.2; 999.2; 35.0;13.6;   892
20/09/2023 15:15:00;   984;-99999;;  21.8; 30.2; 999.2; 35.0;13.6;   892
20/09/2023 15:00:00;   984;-99999;;  21.8; 30.2; 999.2; 35.0;13.6;   892
20/09/2023 14:45:00;   984;-99999;;  21.8; 30.2; 999.2; 35.0;13.6;   892
20/09/2023 14:30:00;   984;-99999;;  21.8; 30.1;1000.6; 34.5;13.9;   892
20/09/2023 14:15:00;   984;-99999;;  21.8; 30.1;1000.6; 34.5;13.9;   892
20/09/2023 14:00:00;   984;-99999;;  21.8; 30.1;1000.6; 34.5;13.9;   892
20/09/2023 13:45:00;   984;-99999;;  21.8; 30.1;1000.6; 34.5;13.9;   892
20/09/2023 13:30:00;   984;-99999;;  21.8; 30.1;1001.7; 34.0;13.9;   892
20/09/2023 13:15:00;   984;-99999;;  21.8; 30.1;1001.7; 34.0;13.9;   892
20/09/2023 13:00:00;   984;-99999;;  21.8; 30.1;1001.7; 34.0;13.9;   892
20/09/2023 12:45:00;   984;-99999;;  21.8; 30.1;1001.7; 34.0;13.9;   892
20/09/2023 12:30:00;   984;-99999;;  21.8; 30.1;1002.6; 31.9;13.9;   892
20/09/2023 12:15:00;   984;-99999;;  21.8; 30.1;1002.6; 31.9;13.9;   892
20/09/2023 12:00:00;   984;-99999;;  21.8; 30.1;1002.6; 31.9;13.9;   892
20/09/2023 11:45:00;   984;-99999;;  21.8; 30.1;1002.6; 31.9;13.9;   892
20/09/2023 11:30:00;   984;-99999;;  21.8; 30.1;1003.0; 29.2;14.0;   892
20/09/2023 11:15:00;   984;-99999;;  21.8; 30.1;1003.0; 29.2;14.0;   892
20/09/2023 11:00:00;   984;-99999;;  21.8; 30.1;1003.0; 29.2;14.0;   892
20/09/2023 10:45:00;   984;-99999;;  21.8; 30.1;1003.0; 29.2;14.0;   892
20/09/2023 10:30:00;   984;-99999;;  21.8; 30.1;1002.8; 27.1;13.8;   892
20/09/2023 10:15:00;   984;-99999;;  21.8; 30.1;1002.8; 27.1;13.8;   892
20/09/2023 10:00:00;   984;-99999;;  21.8; 30.1;1002.8; 27.1;13.8;   892
20/09/2023 09:45:00;   984;-99999;;  21.8; 30.1;1002.8; 27.1;13.8;   892
20/09/2023 09:30:00;   985;-99999;;  21.8; 30.1;1002.1; 25.7;13.2;   892
20/09/2023 09:15:00;   985;-99999;;  21.8; 30.1;1002.1; 25.7;13.2;   892
20/09/2023 09:00:00;   985;-99999;;  21.8; 30.1;1002.1; 25.7;13.2;   892
20/09/2023 08:45:00;   985;-99999;;  21.8; 30.1;1002.1; 25.7;13.2;   892
20/09/2023 08:30:00;   985;-99999;;  21.8; 30.1;1001.2; 24.0;12.8;   892
20/09/2023 08:15:00;   985;-99999;;  21.8; 30.1;1001.2; 24.0;12.8;   892
20/09/2023 08:00:00;   985;-99999;;  21.8; 30.1;1001.2; 24.0;12.8;   892
20/09/2023 07:45:00;   985;-99999;;  21.8; 30.1;1001.2; 24.0;12.8;   892
20/09/2023 07:30:00;   985;-99999;;  21.8; 30.1; 999.8; 23.7;12.8;   892
20/09/2023 07:15:00;   985;-99999;;  21.8; 30.1; 999.8; 23.7;12.8;   892
20/09/2023 07:00:00;   985;-99999;;  21.8; 30.1; 999.8; 23.7;12.8;   892
20/09/2023 06:45:00;   985;-99999;;  21.8; 30.1; 999.8; 23.7;12.8;   892
20/09/2023 06:30:00;   985;-99999;;  21.8; 30.1; 999.1; 24.2;12.8;   892
20/09/2023 06:15:00;   985;-99999;;  21.8; 30.1; 999.1; 24.2;12.8;   892
20/09/2023 06:00:00;   985;-99999;;  21.8; 30.1; 999.1; 24.2;12.8;   892
20/09/2023 05:45:00;   985;-99999;;  21.8; 30.1; 999.1; 24.2;12.8;   892
20/09/2023 05:30:00;   985;-99999;;  21.8; 30.1; 998.8; 24.7;12.5;   892
20/09/2023 05:15:00;   985;-99999;;  21.8; 30.1; 998.8; 24.7;12.5;   892
20/09/2023 05:00:00;   985;-99999;;  21.8; 30.1; 998.8; 24.7;12.5;   892
20/09/2023 04:45:00;   985;-99999;;  21.8; 30.1; 998.8; 24.7;12.5;   892
20/09/2023 04:30:00;   985;-99999;;  21.8; 30.2; 998.5; 25.3;12.6;   892
20/09/2023 04:15:00;   985;-99999;;  21.8; 30.2; 998.5; 25.3;12.6;   892
20/09/2023 04:00:00;   985;-99999;;  21.8; 30.2; 998.5; 25.3;12.6;   892
20/09/2023 03:45:00;   985;-99999;;  21.8; 30.2; 998.5; 25.3;12.6;   892
20/09/2023 03:30:00;   985;-99999;;  21.8; 30.1; 998.9; 25.9;12.6;   892
20/09/2023 03:15:00;   985;-99999;;  21.8; 30.1; 998.9; 25.9;12.6;   892
20/09/2023 03:00:00;   985;-99999;;  21.8; 30.1; 998.9; 25.9;12.6;   892
20/09/2023 02:45:00;   985;-99999;;  21.8; 30.1; 998.9; 25.9;12.6;   892
20/09/2023 02:30:00;   985;-99999;;  21.8; 30.2; 999.4; 26.1;12.6;   892
20/09/2023 02:15:00;   985;-99999;;  21.8; 30.2; 999.4; 26.1;12.6;   892
20/09/2023 02:00:00;   985;-99999;;  21.8; 30.2; 999.4; 26.1;12.6;   892
20/09/2023 01:45:00;   985;-99999;;  21.8; 30.2; 999.4; 26.1;12.6;   892
20/09/2023 01:30:00;   985;-99999;;  21.8; 30.1;1000.2; 26.7;12.6;   892
20/09/2023 01:15:00;   985;-99999;;  21.8; 30.1;1000.2; 26.7;12.6;   892
20/09/2023 01:00:00;   985;-99999;;  21.8; 30.1;1000.2; 26.7;12.6;   892
20/09/2023 00:45:00;   985;-99999;;  21.8; 30.1;1000.2; 26.7;12.6;   892
20/09/2023 00:30:00;   985;-99999;;  21.8; 30.2;1000.2; 27.2;12.6;   892
20/09/2023 00:15:00;   985;-99999;;  21.8; 30.2;1000.2; 27.2;12.6;   892
20/09/2023 00:00:00;   985;-99999;;  21.8; 30.2;1000.2; 27.2;12.6;   892
19/09/2023 23:45:00;   985;-99999;;  21.8; 30.2;1000.2; 27.2;12.6;   892
19/09/2023 23:30:00;   985;-99999;;  21.8; 30.2; 999.6; 27.8;12.6;   892
19/09/2023 23:15:00;   985;-99999;;  21.8; 30.2; 999.6; 27.8;12.6;   892
19/09/2023 23:00:00;   985;-99999;;  21.8; 30.2; 999.6; 27.8;12.6;   892
19/09/2023 22:45:00;   985;-99999;;  21.8; 30.2; 999.6; 27.8;12.6;   892
19/09/2023 22:30:00;   985;-99999;;  21.8; 30.2; 998.9; 28.5;12.6;   892
19/09/2023 22:15:00;   985;-99999;;  21.8; 30.2; 998.9; 28.5;12.6;   892
19/09/2023 22:00:00;   985;-99999;;  21.8; 30.2; 998.9; 28.5;12.6;   892
19/09/2023 21:45:00;   985;-99999;;  21.8; 30.2; 998.9; 28.5;12.6;   892
19/09/2023 21:30:00;   985;-99999;;  21.8; 30.2; 998.4; 29.3;12.7;   892
19/09/2023 21:15:00;   985;-99999;;  21.8; 30.2; 998.4; 29.3;12.7;   892
19/09/2023 21:00:00;   985;-99999;;  21.8; 30.2; 998.4; 29.3;12.7;   892
19/09/2023 20:45:00;   985;-99999;;  21.8; 30.2; 998.4; 29.3;12.7;   892
19/09/2023 20:30:00;   985;-99999;;  21.8; 30.2; 996.9; 31.1;12.7;   892
19/09/2023 20:15:00;   985;-99999;;  21.8; 30.2; 996.9; 31.1;12.7;   892
19/09/2023 20:00:00;   985;-99999;;  21.8; 30.2; 996.9; 31.1;12.7;   892
19/09/2023 19:45:00;   985;-99999;;  21.8; 30.2; 996.9; 31.1;12.7;   892
19/09/2023 19:30:00;   985;-99999;;  21.8; 30.2; 996.0; 33.7;13.0;   892
19/09/2023 19:15:00;   985;-99999;;  21.8; 30.2; 996.0; 33.7;13.0;   892
19/09/2023 19:00:00;   985;-99999;;  21.8; 30.2; 996.0; 33.7;13.0;   892
19/09/2023 18:45:00;   985;-99999;;  21.8; 30.2; 996.0; 33.7;13.0;   892
19/09/2023 18:30:00;   985;-99999;;  21.8; 30.2; 995.7; 36.2;13.1;   892
19/09/2023 18:15:00;   985;-99999;;  21.8; 30.2; 995.7; 36.2;13.1;   892
19/09/2023 18:00:00;   985;-99999;;  21.8; 30.2; 995.7; 36.2;13.1;   892
19/09/2023 17:45:00;   985;-99999;;  21.8; 30.2; 995.7; 36.2;13.1;   892
19/09/2023 17:30:00;   985;-99999;;  21.8; 30.2; 996.7; 35.1;13.1;   892
19/09/2023 17:15:00;   985;-99999;;  21.8; 30.2; 996.7; 35.1;13.1;   892
19/09/2023 17:00:00;   985;-99999;;  21.8; 30.2; 996.7; 35.1;13.1;   892
19/09/2023 16:45:00;   985;-99999;;  21.8; 30.2; 996.7; 35.1;13.1;   892
19/09/2023 16:30:00;   985;-99999;;  21.8; 30.2; 997.9; 36.2;13.1;   892
19/09/2023 16:15:00;   985;-99999;;  21.8; 30.2; 997.9; 36.2;13.1;   892
19/09/2023 16:00:00;   985;-99999;;  21.8; 30.2; 997.9; 36.2;13.1;   892
19/09/2023 15:45:00;   985;-99999;;  21.8; 30.2; 997.9; 36.2;13.1;   892
19/09/2023 15:30:00;   985;-99999;;  21.8; 30.2; 998.9; 37.5;13.4;   892
19/09/2023 15:15:00;   985;-99999;;  21.8; 30.2; 998.9; 37.5;13.4;   892
19/09/2023 15:00:00;   985;-99999;;  21.8; 30.2; 998.9; 37.5;13.4;   892
19/09/2023 14:45:00;   985;-99999;;  21.8; 30.2; 998.9; 37.5;13.4;   892
19/09/2023 14:30:00;   985;-99999;;  21.8; 30.1; 999.9; 37.9;13.4;   892
19/09/2023 14:15:00;   985;-99999;;  21.8; 30.1; 999.9; 37.9;13.4;   892
19/09/2023 14:00:00;   986;-99999;;  21.8; 30.1; 999.9; 37.9;13.4;   892
19/09/2023 13:45:00;   986;-99999;;  21.8; 30.1; 999.9; 37.9;13.4;   892
19/09/2023 13:30:00;   986;-99999;;  21.8; 30.1;1000.6; 37.5;13.7;   892
19/09/2023 13:15:00;   986;-99999;;  21.8; 30.1;1000.6; 37.5;13.7;   892
19/09/2023 13:00:00;   986;-99999;;  21.8; 30.1;1000.6; 37.5;13.7;   892
19/09/2023 12:45:00;   986;-99999;;  21.8; 30.1;1000.6; 37.5;13.7;   892
19/09/2023 12:30:00;   986;-99999;;  21.8; 30.1;1001.6; 35.4;13.7;   892
19/09/2023 12:15:00;   986;-99999;;  21.8; 30.1;1001.6; 35.4;13.7;   892
19/09/2023 12:00:00;   986;-99999;;  21.8; 30.1;1001.6; 35.4;13.7;   892
19/09/2023 11:45:00;   986;-99999;;  21.8; 30.1;1001.6; 35.4;13.7;   892
19/09/2023 11:30:00;   986;-99999;;  21.8; 30.1;1001.8; 32.7;13.6;   892
19/09/2023 11:15:00;   986;-99999;;  21.8; 30.1;1001.8; 32.7;13.6;   892
19/09/2023 11:00:00;   986;-99999;;  21.8; 30.1;1001.8; 32.7;13.6;   892
19/09/2023 10:45:00;   986;-99999;;  21.8; 30.1;1001.8; 32.7;13.6;   892
19/09/2023 10:30:00;   986;-99999;;  21.8; 30.2;1001.5; 29.3;13.6;   892
19/09/2023 10:15:00;   986;-99999;;  21.8; 30.2;1001.5; 29.3;13.6;   892
19/09/2023 10:00:00;   986;-99999;;  21.8; 30.2;1001.5; 29.3;13.6;   892
19/09/2023 09:45:00;   986;-99999;;  21.8; 30.2;1001.5; 29.3;13.6;   892
19/09/2023 09:30:00;   986;-99999;;  21.8; 30.1;1000.7; 25.4;13.1;   892
19/09/2023 09:15:00;   986;-99999;;  21.8; 30.1;1000.7; 25.4;13.1;   892
19/09/2023 09:00:00;   986;-99999;;  21.8; 30.1;1000.7; 25.4;13.1;   892
19/09/2023 08:45:00;   986;-99999;;  21.8; 30.1;1000.7; 25.4;13.1;   892
19/09/2023 08:30:00;   986;-99999;;  21.8; 30.1;1000.2; 23.2;12.5;   892
19/09/2023 08:15:00;   986;-99999;;  21.8; 30.1;1000.2; 23.2;12.5;   892
19/09/2023 08:00:00;   986;-99999;;  21.8; 30.1;1000.2; 23.2;12.5;   892
19/09/2023 07:45:00;   986;-99999;;  21.8; 30.1;1000.2; 23.2;12.5;   892
19/09/2023 07:30:00;   986;-99999;;  21.8; 30.1; 999.3; 23.4;12.5;   892
19/09/2023 07:15:00;   986;-99999;;  21.8; 30.1; 999.3; 23.4;12.5;   892
19/09/2023 07:00:00;   986;-99999;;  21.8; 30.1; 999.3; 23.4;12.5;   892
19/09/2023 06:45:00;   986;-99999;;  21.8; 30.1; 999.3; 23.4;12.5;   892
19/09/2023 06:30:00;   986;-99999;;  21.8; 30.1; 998.9; 24.0;12.8;   892
19/09/2023 06:15:00;   987;-99999;;  21.8; 30.1; 998.9; 24.0;12.8;   892
19/09/2023 06:00:00;   987;-99999;;  21.8; 30.1; 998.9; 24.0;12.8;   892
19/09/2023 05:45:00;   987;-99999;;  21.8; 30.1; 998.9; 24.0;12.8;   892
19/09/2023 05:30:00;   987;-99999;;  21.8; 30.2; 999.0; 24.3;12.8;   892
19/09/2023 05:15:00;   987;-99999;;  21.8; 30.2; 999.0; 24.3;12.8;   892
19/09/2023 05:00:00;   987;-99999;;  21.8; 30.2; 999.0; 24.3;12.8;   892
19/09/2023 04:45:00;   987;-99999;;  21.8; 30.2; 999.0; 24.3;12.8;   892
19/09/2023 04:30:00;   987;-99999;;  21.8; 30.2; 999.3; 24.5;12.9;   892
19/09/2023 04:15:00;   987;-99999;;  21.8; 30.2; 999.3; 24.5;12.9;   892
19/09/2023 04:00:00;   987;-99999;;  21.8; 30.2; 999.3; 24.5;12.9;   892
19/09/2023 03:45:00;   987;-99999;;  21.8; 30.2; 999.3; 24.5;12.9;   892
19/09/2023 03:30:00;   987;-99999;;  21.8; 30.2; 999.7; 24.8;12.9;   892
19/09/2023 03:15:00;   987;-99999;;  21.8; 30.2; 999.7; 24.8;12.9;   892
19/09/2023 03:00:00;   987;-99999;;  21.8; 30.2; 999.7; 24.8;12.9;   892
19/09/2023 02:45:00;   987;-99999;;  21.8; 30.2; 999.7; 24.8;12.9;   892
19/09/2023 02:30:00;   987;-99999;;  21.8; 30.2; 999.8; 25.2;12.9;   892
19/09/2023 02:15:00;   987;-99999;;  21.8; 30.2; 999.8; 25.2;12.9;   892
19/09/2023 02:00:00;   987;-99999;;  21.8; 30.2; 999.8; 25.2;12.9;   892
19/09/2023 01:45:00;   987;-99999;;  21.8; 30.2; 999.8; 25.2;12.9;   892
19/09/2023 01:30:00;   987;-99999;;  21.8; 30.2; 999.8; 25.4;12.9;   892
19/09/2023 01:15:00;   987;-99999;;  21.8; 30.2; 999.8; 25.4;12.9;   892
19/09/2023 01:00:00;   987;-99999;;  21.8; 30.2; 999.8; 25.4;12.9;   892
19/09/2023 00:45:00;   987;-99999;;  21.8; 30.2; 999.8; 25.4;12.9;   892
19/09/2023 00:30:00;   987;-99999;;  21.8; 30.2;1000.1; 25.5;12.9;   892
19/09/2023 00:15:00;   987;-99999;;  21.8; 30.2;1000.1; 25.5;12.9;   892
19/09/2023 00:00:00;   987;-99999;;  21.8; 30.2;1000.1; 25.5;12.9;   892
18/09/2023 23:45:00;   987;-99999;;  21.8; 30.2;1000.1; 25.5;12.9;   892
18/09/2023 23:30:00;   987;-99999;;  21.8; 30.2;1000.0; 25.8;12.9;   892
18/09/2023 23:15:00;   987;-99999;;  21.8; 30.2;1000.0; 25.8;12.9;   892
18/09/2023 23:00:00;   987;-99999;;  21.8; 30.2;1000.0; 25.8;12.9;   892
18/09/2023 22:45:00;   987;-99999;;  21.8; 30.2;1000.0; 25.8;12.9;   892
18/09/2023 22:30:00;   987;-99999;;  21.8; 30.2;1000.8; 25.9;12.9;   892
18/09/2023 22:15:00;   987;-99999;;  21.8; 30.2;1000.8; 25.9;12.9;   892
18/09/2023 22:00:00;   987;-99999;;  21.8; 30.2;1000.8; 25.9;12.9;   892
18/09/2023 21:45:00;   987;-99999;;  21.8; 30.2;1000.8; 25.9;12.9;   892
18/09/2023 21:30:00;   987;-99999;;  21.8; 30.2; 998.9; 26.2;12.6;   892
18/09/2023 21:15:00;   987;-99999;;  21.8; 30.2; 998.9; 26.2;12.6;   892
18/09/2023 21:00:00;   987;-99999;;  21.8; 30.2; 998.9; 26.2;12.6;   892
18/09/2023 20:45:00;   987;-99999;;  21.8; 30.2; 998.9; 26.2;12.6;   892
18/09/2023 20:30:00;   987;-99999;;  21.8; 30.3; 998.9; 26.5;12.8;   892
18/09/2023 20:15:00;   987;-99999;;  21.8; 30.3; 998.9; 26.5;12.8;   892
18/09/2023 20:00:00;   987;-99999;;  21.8; 30.3; 998.9; 26.5;12.8;   892
18/09/2023 19:45:00;   987;-99999;;  21.8; 30.3; 998.9; 26.5;12.8;   892
18/09/2023 19:30:00;   987;-99999;;  21.8; 30.3; 998.1; 26.9;13.0;   892
18/09/2023 19:15:00;   987;-99999;;  21.8; 30.3; 998.1; 26.9;13.0;   892
18/09/2023 19:00:00;   987;-99999;;  21.8; 30.3; 998.1; 26.9;13.0;   892
18/09/2023 18:45:00;   987;-99999;;  21.8; 30.3; 998.1; 26.9;13.0;   892
18/09/2023 18:30:00;   987;-99999;;  21.8; 30.3; 997.4; 27.3;13.2;   892
18/09/2023 18:15:00;   987;-99999;;  21.8; 30.3; 997.4; 27.3;13.2;   892
18/09/2023 18:00:00;   987;-99999;;  21.8; 30.3; 997.4; 27.3;13.2;   892
18/09/2023 17:45:00;   987;-99999;;  21.8; 30.3; 997.4; 27.3;13.2;   892
18/09/2023 17:30:00;   987;-99999;;  21.8; 30.3; 997.3; 27.7;13.2;   892
18/09/2023 17:15:00;   987;-99999;;  21.8; 30.3; 997.3; 27.7;13.2;   892
18/09/2023 17:00:00;   987;-99999;;  21.8; 30.3; 997.3; 27.7;13.2;   892
18/09/2023 16:45:00;   987;-99999;;  21.8; 30.3; 997.3; 27.7;13.2;   892
18/09/2023 16:30:00;   987;-99999;;  21.8; 30.3; 998.1; 28.3;13.2;   892
18/09/2023 16:15:00;   988;-99999;;  21.8; 30.3; 998.1; 28.3;13.2;   892
18/09/2023 16:00:00;   988;-99999;;  21.8; 30.3; 998.1; 28.3;13.2;   892
18/09/2023 15:45:00;   988;-99999;;  21.8; 30.3; 998.1; 28.3;13.2;   892
18/09/2023 15:30:00;   988;-99999;;  21.8; 30.3; 999.0; 30.4;13.2;   892
18/09/2023 15:15:00;   988;-99999;;  21.8; 30.3; 999.0; 30.4;13.2;   892
18/09/2023 15:00:00;   988;-99999;;  21.8; 30.3; 999.0; 30.4;13.2;   892
18/09/2023 14:45:00;   988;-99999;;  21.8; 30.3; 999.0; 30.4;13.2;   892
18/09/2023 14:30:00;   988;-99999;;  21.8; 30.3;1000.2; 34.9;13.3;   892
18/09/2023 14:15:00;   988;-99999;;  21.8; 30.3;1000.2; 34.9;13.3;   892
18/09/2023 14:00:00;   988;-99999;;  21.8; 30.3;1000.2; 34.9;13.3;   892
18/09/2023 13:45:00;   988;-99999;;  21.8; 30.3;1000.2; 34.9;13.3;   892
18/09/2023 13:30:00;   988;-99999;;  21.8; 30.3;1001.3; 34.9;13.5;   892
18/09/2023 13:15:00;   988;-99999;;  21.8; 30.3;1001.3; 34.9;13.5;   892
18/09/2023 13:00:00;   988;-99999;;  21.8; 30.3;1001.3; 34.9;13.5;   892
18/09/2023 12:45:00;   989;-99999;;  21.8; 30.3;1001.3; 34.9;13.5;   892
18/09/2023 12:30:00;   989;-99999;;  21.8; 30.3;1002.3; 34.0;13.8;   892
18/09/2023 12:15:00;   989;-99999;;  21.8; 30.3;1002.3; 34.0;13.8;   892
18/09/2023 12:00:00;   989;-99999;;  21.8; 30.3;1002.3; 34.0;13.8;   892
18/09/2023 11:45:00;   989;-99999;;  21.8; 30.3;1002.3; 34.0;13.8;   892
18/09/2023 11:30:00;   989;-99999;;  21.8; 30.3;1002.8; 31.7;13.5;   892
18/09/2023 11:15:00;   989;-99999;;  21.8; 30.3;1002.8; 31.7;13.5;   892
18/09/2023 11:00:00;   989;-99999;;  21.8; 30.3;1002.8; 31.7;13.5;   892
18/09/2023 10:45:00;   989;-99999;;  21.8; 30.3;1002.8; 31.7;13.5;   892
18/09/2023 10:30:00;   989;-99999;;  21.8; 30.3;1002.3; 30.0;13.5;   892
18/09/2023 10:15:00;   990;-99999;;  21.8; 30.3;1002.3; 30.0;13.5;   892
18/09/2023 10:00:00;   990;-99999;;  21.8; 30.3;1002.3; 30.0;13.5;   892
18/09/2023 09:45:00;   990;-99999;;  21.8; 30.3;1002.3; 30.0;13.5;   892
18/09/2023 09:30:00;   990;-99999;;  21.8; 30.3;1001.3; 26.6;13.2;   892
18/09/2023 09:15:00;   990;-99999;;  21.8; 30.3;1001.3; 26.6;13.2;   892
18/09/2023 09:00:00;   990;-99999;;  21.8; 30.3;1001.3; 26.6;13.2;   892
18/09/2023 08:45:00;   990;-99999;;  21.8; 30.3;1001.3; 26.6;13.2;   892
18/09/2023 08:30:00;   990;-99999;;  21.8; 30.3;1000.1; 24.0;12.5;   892
18/09/2023 08:15:00;   990;-99999;;  21.8; 30.3;1000.1; 24.0;12.5;   892
18/09/2023 08:00:00;   990;-99999;;  21.8; 30.3;1000.1; 24.0;12.5;   892
18/09/2023 07:45:00;   990;-99999;;  21.8; 30.3;1000.1; 24.0;12.5;   892
18/09/2023 07:30:00;   990;-99999;;  21.8; 30.3; 999.1; 24.3;12.5;   892
18/09/2023 07:15:00;   990;-99999;;  21.8; 30.3; 999.1; 24.3;12.5;   892
18/09/2023 07:00:00;   990;-99999;;  21.8; 30.3; 999.1; 24.3;12.5;   892
18/09/2023 06:45:00;   990;-99999;;  21.8; 30.3; 999.1; 24.3;12.5;   892
18/09/2023 06:30:00;   990;-99999;;  21.8; 30.3; 998.4; 25.3;12.5;   892
18/09/2023 06:15:00;   990;-99999;;  21.8; 30.3; 998.4; 25.3;12.5;   892
18/09/2023 06:00:00;   991;-99999;;  21.8; 30.3; 998.4; 25.3;12.5;   892
18/09/2023 05:45:00;   991;-99999;;  21.8; 30.3; 998.4; 25.3;12.5;   892
18/09/2023 05:30:00;   991;-99999;;  21.8; 30.3; 998.8; 25.4;12.5;   892
18/09/2023 05:15:00;   991;-99999;;  21.8; 30.3; 998.8; 25.4;12.5;   892
18/09/2023 05:00:00;   991;-99999;;  21.8; 30.3; 998.8; 25.4;12.5;   892
18/09/2023 04:45:00;   991;-99999;;  21.8; 30.3; 998.8; 25.4;12.5;   892
18/09/2023 04:30:00;   991;-99999;;  21.8; 30.3; 998.4; 25.8;12.6;   892
18/09/2023 04:15:00;   991;-99999;;  21.8; 30.3; 998.4; 25.8;12.6;   892
18/09/2023 04:00:00;   991;-99999;;  21.8; 30.3; 998.4; 25.8;12.6;   892
18/09/2023 03:45:00;   991;-99999;;  21.8; 30.3; 998.4; 25.8;12.6;   892
18/09/2023 03:30:00;   991;-99999;;  21.8; 30.3; 998.5; 26.1;12.6;   892
18/09/2023 03:15:00;   991;-99999;;  21.8; 30.3; 998.5; 26.1;12.6;   892
18/09/2023 03:00:00;   991;-99999;;  21.8; 30.3; 998.5; 26.1;12.6;   892
18/09/2023 02:45:00;   991;-99999;;  21.8; 30.3; 998.5; 26.1;12.6;   892
18/09/2023 02:30:00;   991;-99999;;  21.8; 30.3; 998.9; 26.4;12.6;   892
18/09/2023 02:15:00;   992;-99999;;  21.8; 30.3; 998.9; 26.4;12.6;   892
18/09/2023 02:00:00;   992;-99999;;  21.8; 30.3; 998.9; 26.4;12.6;   892
18/09/2023 01:45:00;   992;-99999;;  21.8; 30.3; 998.9; 26.4;12.6;   892
18/09/2023 01:30:00;   992;-99999;;  21.8; 30.3; 999.1; 26.8;12.6;   892
18/09/2023 01:15:00;   992;-99999;;  21.8; 30.3; 999.1; 26.8;12.6;   892
18/09/2023 01:00:00;   992;-99999;;  21.8; 30.3; 999.1; 26.8;12.6;   892
18/09/2023 00:45:00;   992;-99999;;  21.8; 30.3; 999.1; 26.8;12.6;   892
18/09/2023 00:30:00;   992;-99999;;  21.8; 30.3; 999.2; 27.5;12.6;   892
18/09/2023 00:15:00;   992;-99999;;  21.8; 30.3; 999.2; 27.5;12.6;   892
