Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 06:45:00;   221;//////;;  66.0;//////;1003.8; 25.5;12.8;  4596
28/09/2023 06:30:00;   221;//////;;  66.0;//////;1003.8; 25.5;12.8;  4596
28/09/2023 06:15:00;   221;//////;;  66.0;//////;1003.8; 25.5;12.8;  4596
28/09/2023 06:00:00;   221;//////;;  66.0;//////;1003.8; 25.5;12.8;  4596
28/09/2023 05:45:00;   221;//////;;  66.0;//////;1003.5; 26.0;12.8;  4596
28/09/2023 05:30:00;   221;//////;;  66.0;//////;1003.5; 26.0;12.8;  4596
28/09/2023 05:15:00;   221;//////;;  66.0;//////;1003.5; 26.0;12.8;  4596
28/09/2023 05:00:00;   221;//////;;  66.0;//////;1003.5; 26.0;12.8;  4596
28/09/2023 04:45:00;   221;//////;;  66.0;//////;1002.9; 26.6;12.8;  4596
28/09/2023 04:30:00;   221;//////;;  66.0;//////;1002.9; 26.6;12.8;  4596
28/09/2023 04:15:00;   221;//////;;  66.0;//////;1002.9; 26.6;12.8;  4596
28/09/2023 04:00:00;   221;//////;;  66.0;//////;1002.9; 26.6;12.8;  4596
28/09/2023 03:45:00;   221;//////;;  66.0;//////;1002.6; 27.2;12.8;  4596
28/09/2023 03:30:00;   221;//////;;  66.0;//////;1002.6; 27.2;12.8;  4596
28/09/2023 03:15:00;   221;//////;;  66.0;//////;1002.6; 27.2;12.8;  4596
28/09/2023 03:00:00;   221;//////;;  66.0;//////;1002.6; 27.2;12.8;  4596
28/09/2023 02:45:00;   221;//////;;  66.0;//////;1002.6; 27.9;12.8;  4596
28/09/2023 02:30:00;   221;//////;;  66.0;//////;1002.6; 27.9;12.8;  4596
28/09/2023 02:15:00;   221;//////;;  66.0;//////;1002.6; 27.9;12.8;  4596
28/09/2023 02:00:00;   221;//////;;  66.0;//////;1002.6; 27.9;12.8;  4596
28/09/2023 01:45:00;   221;//////;;  66.0;//////;1002.3; 28.6;12.9;  4596
28/09/2023 01:30:00;   221;//////;;  66.0;//////;1002.3; 28.6;12.9;  4596
28/09/2023 01:15:00;   221;//////;;  66.0;//////;1002.3; 28.6;12.9;  4596
28/09/2023 01:00:00;   221;//////;;  66.0;//////;1002.3; 28.6;12.9;  4596
28/09/2023 00:45:00;   221;//////;;  66.0;//////;1002.8; 29.2;12.9;  4596
28/09/2023 00:30:00;   221;//////;;  66.0;//////;1002.8; 29.2;12.9;  4596
28/09/2023 00:15:00;   221;//////;;  66.0;//////;1002.8; 29.2;12.9;  4596
28/09/2023 00:00:00;   221;//////;;  66.0;//////;1002.8; 29.2;12.9;  4596
27/09/2023 23:45:00;   221;//////;;  66.0;//////;1002.9; 29.4;12.9;  4596
27/09/2023 23:30:00;   221;//////;;  66.0;//////;1002.9; 29.4;12.9;  4596
27/09/2023 23:15:00;   221;//////;;  66.0;//////;1002.9; 29.4;12.9;  4596
27/09/2023 23:00:00;   221;//////;;  66.0;//////;1002.9; 29.4;12.9;  4596
27/09/2023 22:45:00;   221;//////;;  66.0;//////;1002.8; 29.7;12.9;  4596
27/09/2023 22:30:00;   221;//////;;  66.0;//////;1002.8; 29.7;12.9;  4596
27/09/2023 22:15:00;   221;//////;;  66.0;//////;1002.8; 29.7;12.9;  4596
27/09/2023 22:00:00;   221;//////;;  66.0;//////;1002.8; 29.7;12.9;  4596
27/09/2023 21:45:00;   221;//////;;  66.0;//////;1002.0; 31.0;12.9;  4596
27/09/2023 21:30:00;   221;//////;;  66.0;//////;1002.0; 31.0;12.9;  4596
27/09/2023 21:15:00;   221;//////;;  66.0;//////;1002.0; 31.0;12.9;  4596
27/09/2023 21:00:00;   221;//////;;  66.0;//////;1002.0; 31.0;12.9;  4596
27/09/2023 20:45:00;   221;//////;;  66.0;//////;1001.4; 32.4;12.9;  4596
27/09/2023 20:30:00;   221;//////;;  66.0;//////;1001.4; 32.4;12.9;  4596
27/09/2023 20:15:00;   221;//////;;  66.0;//////;1001.4; 32.4;12.9;  4596
27/09/2023 20:00:00;   221;//////;;  66.0;//////;1001.4; 32.4;12.9;  4596
27/09/2023 19:45:00;   221;//////;;  66.0;//////;1001.0; 34.5;13.0;  4596
27/09/2023 19:30:00;   221;//////;;  66.0;//////;1001.0; 34.5;13.0;  4596
27/09/2023 19:15:00;   221;//////;;  66.0;//////;1001.0; 34.5;13.0;  4596
27/09/2023 19:00:00;   221;//////;;  66.0;//////;1001.0; 34.5;13.0;  4596
27/09/2023 18:45:00;   221;//////;;  66.0;//////;1000.4; 36.9;13.3;  4596
27/09/2023 18:30:00;   221;//////;;  66.0;//////;1000.4; 36.9;13.3;  4596
27/09/2023 18:15:00;   221;//////;;  66.0;//////;1000.4; 36.9;13.3;  4596
27/09/2023 18:00:00;   221;//////;;  66.0;//////;1000.4; 36.9;13.3;  4596
27/09/2023 17:45:00;   221;//////;;  66.0;//////;1000.3; 38.8;13.3;  4596
27/09/2023 17:30:00;   221;//////;;  66.0;//////;1000.3; 38.8;13.3;  4596
27/09/2023 17:15:00;   221;//////;;  66.0;//////;1000.3; 38.8;13.3;  4596
27/09/2023 17:00:00;   221;//////;;  66.0;//////;1000.3; 38.8;13.3;  4596
27/09/2023 16:45:00;   221;//////;;  66.0;//////;1000.2; 39.3;13.3;  4596
27/09/2023 16:30:00;   221;//////;;  66.0;//////;1000.2; 39.3;13.3;  4596
27/09/2023 16:15:00;   221;//////;;  66.0;//////;1000.2; 39.3;13.3;  4596
27/09/2023 16:00:00;   221;//////;;  66.0;//////;1000.2; 39.3;13.3;  4596
27/09/2023 15:45:00;   221;//////;;  66.0;//////;1000.8; 38.2;13.3;  4596
27/09/2023 15:30:00;   221;//////;;  66.0;//////;1000.8; 38.2;13.3;  4596
27/09/2023 15:15:00;   221;//////;;  66.0;//////;1000.8; 38.2;13.3;  4596
27/09/2023 15:00:00;   221;//////;;  66.0;//////;1000.8; 38.2;13.3;  4596
27/09/2023 14:45:00;   221;//////;;  66.0;//////;1001.3; 37.7;13.3;  4596
27/09/2023 14:30:00;   221;//////;;  66.0;//////;1001.3; 37.7;13.3;  4596
27/09/2023 14:15:00;   221;//////;;  66.0;//////;1001.3; 37.7;13.3;  4596
27/09/2023 14:00:00;   221;//////;;  66.0;//////;1001.3; 37.7;13.3;  4596
27/09/2023 13:45:00;   221;//////;;  66.0;//////;1002.5; 37.0;13.3;  4596
27/09/2023 13:30:00;   221;//////;;  66.0;//////;1002.5; 37.0;13.3;  4596
27/09/2023 13:15:00;   221;//////;;  66.0;//////;1002.5; 37.0;13.3;  4596
27/09/2023 13:00:00;   221;//////;;  66.0;//////;1002.5; 37.0;13.3;  4596
27/09/2023 12:45:00;   222;//////;;  66.0;//////;1004.0; 35.8;13.8;  4596
27/09/2023 12:30:00;   221;//////;;  66.0;//////;1004.0; 35.8;13.8;  4596
27/09/2023 12:15:00;   221;//////;;  66.0;//////;1004.0; 35.8;13.8;  4596
27/09/2023 12:00:00;   221;//////;;  66.0;//////;1004.0; 35.8;13.8;  4596
27/09/2023 11:45:00;   221;//////;;  66.0;//////;1005.4; 34.3;13.8;  4596
27/09/2023 11:30:00;   222;//////;;  66.0;//////;1005.4; 34.3;13.8;  4596
27/09/2023 11:15:00;   221;//////;;  66.0;//////;1005.4; 34.3;13.8;  4596
27/09/2023 11:00:00;   221;//////;;  66.0;//////;1005.4; 34.3;13.8;  4596
27/09/2023 10:45:00;   221;//////;;  66.0;//////;1006.2; 31.8;13.6;  4596
27/09/2023 10:30:00;   221;//////;;  66.0;//////;1006.2; 31.8;13.6;  4596
27/09/2023 10:15:00;   221;//////;;  66.0;//////;1006.2; 31.8;13.6;  4596
27/09/2023 10:00:00;   221;//////;;  66.0;//////;1006.2; 31.8;13.6;  4596
27/09/2023 09:45:00;   221;//////;;  66.0;//////;1006.4; 28.8;13.5;  4596
27/09/2023 09:30:00;   221;//////;;  66.0;//////;1006.4; 28.8;13.5;  4596
27/09/2023 09:15:00;   221;//////;;  66.0;//////;1006.4; 28.8;13.5;  4596
27/09/2023 09:00:00;   221;//////;;  66.0;//////;1006.4; 28.8;13.5;  4596
27/09/2023 08:45:00;   221;//////;;  66.0;//////;1006.4; 27.1;13.2;  4596
27/09/2023 08:30:00;   221;//////;;  66.0;//////;1006.4; 27.1;13.2;  4596
27/09/2023 08:15:00;   221;//////;;  66.0;//////;1006.4; 27.1;13.2;  4596
27/09/2023 08:00:00;   221;//////;;  66.0;//////;1006.4; 27.1;13.2;  4596
27/09/2023 07:45:00;   221;//////;;  66.0;//////;1005.8; 25.2;12.8;  4596
27/09/2023 07:30:00;   221;//////;;  66.0;//////;1005.8; 25.2;12.8;  4596
27/09/2023 07:15:00;   221;//////;;  66.0;//////;1005.8; 25.2;12.8;  4596
27/09/2023 07:00:00;   221;//////;;  66.0;//////;1005.8; 25.2;12.8;  4596
27/09/2023 06:45:00;   221;//////;;  66.0;//////;1005.2; 25.3;12.8;  4596
27/09/2023 06:30:00;   221;//////;;  66.0;//////;1005.2; 25.3;12.8;  4596
27/09/2023 06:15:00;   221;//////;;  66.0;//////;1005.2; 25.3;12.8;  4596
27/09/2023 06:00:00;   221;//////;;  66.0;//////;1005.2; 25.3;12.8;  4596
27/09/2023 05:45:00;   221;//////;;  66.0;//////;1004.7; 25.7;12.8;  4596
27/09/2023 05:30:00;   221;//////;;  66.0;//////;1004.7; 25.7;12.8;  4596
27/09/2023 05:15:00;   221;//////;;  66.0;//////;1004.7; 25.7;12.8;  4596
27/09/2023 05:00:00;   221;//////;;  66.0;//////;1004.7; 25.7;12.8;  4596
27/09/2023 04:45:00;   221;//////;;  66.0;//////;1004.3; 26.3;12.8;  4596
27/09/2023 04:30:00;   221;//////;;  66.0;//////;1004.3; 26.3;12.8;  4596
27/09/2023 04:15:00;   221;//////;;  66.0;//////;1004.3; 26.3;12.8;  4596
27/09/2023 04:00:00;   221;//////;;  66.0;//////;1004.3; 26.3;12.8;  4596
27/09/2023 03:45:00;   221;//////;;  66.0;//////;1004.0; 26.9;12.8;  4596
27/09/2023 03:30:00;   221;//////;;  66.0;//////;1004.0; 26.9;12.8;  4596
27/09/2023 03:15:00;   221;//////;;  66.0;//////;1004.0; 26.9;12.8;  4596
27/09/2023 03:00:00;   221;//////;;  66.0;//////;1004.0; 26.9;12.8;  4596
27/09/2023 02:45:00;   221;//////;;  66.0;//////;1003.5; 27.5;12.9;  4596
27/09/2023 02:30:00;   221;//////;;  66.0;//////;1003.5; 27.5;12.9;  4596
27/09/2023 02:15:00;   221;//////;;  66.0;//////;1003.5; 27.5;12.9;  4596
27/09/2023 02:00:00;   221;//////;;  66.0;//////;1003.5; 27.5;12.9;  4596
27/09/2023 01:45:00;   221;//////;;  66.0;//////;1003.8; 28.1;12.9;  4596
27/09/2023 01:30:00;   221;//////;;  66.0;//////;1003.8; 28.1;12.9;  4596
27/09/2023 01:15:00;   221;//////;;  66.0;//////;1003.8; 28.1;12.9;  4596
27/09/2023 01:00:00;   221;//////;;  66.0;//////;1003.8; 28.1;12.9;  4596
27/09/2023 00:45:00;   221;//////;;  66.0;//////;1004.5; 28.5;12.9;  4596
27/09/2023 00:30:00;   221;//////;;  66.0;//////;1004.5; 28.5;12.9;  4596
27/09/2023 00:15:00;   221;//////;;  66.0;//////;1004.5; 28.5;12.9;  4596
27/09/2023 00:00:00;   221;//////;;  66.0;//////;1004.5; 28.5;12.9;  4596
26/09/2023 23:45:00;   221;//////;;  66.0;//////;1004.6; 28.3;12.9;  4596
26/09/2023 23:30:00;   221;//////;;  66.0;//////;1004.6; 28.3;12.9;  4596
26/09/2023 23:15:00;   221;//////;;  66.0;//////;1004.6; 28.3;12.9;  4596
26/09/2023 23:00:00;   221;//////;;  66.0;//////;1004.6; 28.3;12.9;  4596
26/09/2023 21:45:00;   221;//////;;  66.0;//////;1003.4; 30.0;12.9;  4596
26/09/2023 21:30:00;   221;//////;;  66.0;//////;1003.4; 30.0;12.9;  4596
26/09/2023 21:15:00;   221;//////;;  66.0;//////;1003.4; 30.0;12.9;  4596
26/09/2023 21:00:00;   221;//////;;  66.0;//////;1003.4; 30.0;12.9;  4596
26/09/2023 20:45:00;   221;//////;;  66.0;//////;1002.5; 31.4;12.9;  4596
26/09/2023 20:30:00;   221;//////;;  66.0;//////;1002.5; 31.4;12.9;  4596
26/09/2023 20:15:00;   221;//////;;  66.0;//////;1002.5; 31.4;12.9;  4596
26/09/2023 20:00:00;   221;//////;;  66.0;//////;1002.5; 31.4;12.9;  4596
26/09/2023 19:45:00;   221;//////;;  66.0;//////;1001.8; 33.3;13.0;  4596
26/09/2023 19:30:00;   221;//////;;  66.0;//////;1001.8; 33.3;13.0;  4596
26/09/2023 19:15:00;   221;//////;;  66.0;//////;1001.8; 33.3;13.0;  4596
26/09/2023 19:00:00;   221;//////;;  66.0;//////;1001.8; 33.3;13.0;  4596
26/09/2023 18:45:00;   221;//////;;  66.0;//////;1001.3; 35.9;13.3;  4596
26/09/2023 18:30:00;   221;//////;;  66.0;//////;1001.3; 35.9;13.3;  4596
26/09/2023 18:15:00;   221;//////;;  66.0;//////;1001.3; 35.9;13.3;  4596
26/09/2023 18:00:00;   221;//////;;  66.0;//////;1001.3; 35.9;13.3;  4596
26/09/2023 17:45:00;   221;//////;;  66.0;//////;1001.1; 37.7;13.3;  4596
26/09/2023 17:30:00;   221;//////;;  66.0;//////;1001.1; 37.7;13.3;  4596
26/09/2023 17:15:00;   221;//////;;  66.0;//////;1001.1; 37.7;13.3;  4596
26/09/2023 17:00:00;   221;//////;;  66.0;//////;1001.1; 37.7;13.3;  4596
26/09/2023 16:45:00;   221;//////;;  66.0;//////;1001.4; 37.9;13.3;  4596
26/09/2023 16:30:00;   221;//////;;  66.0;//////;1001.4; 37.9;13.3;  4596
26/09/2023 16:15:00;   221;//////;;  66.0;//////;1001.4; 37.9;13.3;  4596
26/09/2023 16:00:00;   221;//////;;  66.0;//////;1001.4; 37.9;13.3;  4596
26/09/2023 15:45:00;   221;//////;;  66.0;//////;1001.6; 36.5;13.3;  4596
26/09/2023 15:30:00;   221;//////;;  66.0;//////;1001.6; 36.5;13.3;  4596
26/09/2023 15:15:00;   221;//////;;  66.0;//////;1001.6; 36.5;13.3;  4596
26/09/2023 15:00:00;   221;//////;;  66.0;//////;1001.6; 36.5;13.3;  4596
26/09/2023 14:45:00;   221;//////;;  66.0;//////;1002.7; 36.5;13.4;  4596
26/09/2023 14:30:00;   221;//////;;  66.0;//////;1002.7; 36.5;13.4;  4596
26/09/2023 14:15:00;   221;//////;;  66.0;//////;1002.7; 36.5;13.4;  4596
26/09/2023 14:00:00;   221;//////;;  66.0;//////;1002.7; 36.5;13.4;  4596
26/09/2023 13:45:00;   221;//////;;  66.0;//////;1003.4; 34.7;13.5;  4596
26/09/2023 13:30:00;   221;//////;;  66.0;//////;1003.4; 34.7;13.5;  4596
26/09/2023 13:15:00;   221;//////;;  66.0;//////;1003.4; 34.7;13.5;  4596
26/09/2023 13:00:00;   221;//////;;  66.0;//////;1003.4; 34.7;13.5;  4596
26/09/2023 12:45:00;   221;//////;;  66.0;//////;1004.7; 33.8;13.8;  4596
26/09/2023 12:30:00;   221;//////;;  66.0;//////;1004.7; 33.8;13.8;  4596
26/09/2023 12:15:00;   222;//////;;  66.0;//////;1004.7; 33.8;13.8;  4596
26/09/2023 12:00:00;   221;//////;;  66.0;//////;1004.7; 33.8;13.8;  4596
26/09/2023 11:45:00;   221;//////;;  66.0;//////;1005.7; 33.6;13.8;  4596
26/09/2023 11:30:00;   221;//////;;  66.0;//////;1005.7; 33.6;13.8;  4596
26/09/2023 11:15:00;   221;//////;;  66.0;//////;1005.7; 33.6;13.8;  4596
26/09/2023 11:00:00;   221;//////;;  66.0;//////;1005.7; 33.6;13.8;  4596
26/09/2023 10:45:00;   221;//////;;  66.0;//////;1005.8; 31.9;13.7;  4596
26/09/2023 10:30:00;   221;//////;;  66.0;//////;1005.8; 31.9;13.7;  4596
26/09/2023 10:15:00;   221;//////;;  66.0;//////;1005.8; 31.9;13.7;  4596
26/09/2023 10:00:00;   221;//////;;  66.0;//////;1005.8; 31.9;13.7;  4596
26/09/2023 09:45:00;   221;//////;;  66.0;//////;1005.7; 29.8;13.4;  4596
26/09/2023 09:30:00;   221;//////;;  66.0;//////;1005.7; 29.8;13.4;  4596
26/09/2023 09:15:00;   221;//////;;  66.0;//////;1005.7; 29.8;13.4;  4596
26/09/2023 09:00:00;   221;//////;;  66.0;//////;1005.7; 29.8;13.4;  4596
26/09/2023 08:45:00;   221;//////;;  66.0;//////;1005.0; 28.2;13.1;  4596
26/09/2023 08:30:00;   221;//////;;  66.0;//////;1005.0; 28.2;13.1;  4596
26/09/2023 08:15:00;   221;//////;;  66.0;//////;1005.0; 28.2;13.1;  4596
26/09/2023 08:00:00;   221;//////;;  66.0;//////;1005.0; 28.2;13.1;  4596
26/09/2023 07:45:00;   221;//////;;  66.0;//////;1004.6; 27.0;12.8;  4596
26/09/2023 07:30:00;   221;//////;;  66.0;//////;1004.6; 27.0;12.8;  4596
26/09/2023 07:15:00;   221;//////;;  66.0;//////;1004.6; 27.0;12.8;  4596
26/09/2023 07:00:00;   221;//////;;  66.0;//////;1004.6; 27.0;12.8;  4596
26/09/2023 06:45:00;   221;//////;;  66.0;//////;1003.9; 27.2;12.8;  4596
26/09/2023 06:30:00;   221;//////;;  66.0;//////;1003.9; 27.2;12.8;  4596
26/09/2023 06:15:00;   221;//////;;  66.0;//////;1003.9; 27.2;12.8;  4596
26/09/2023 06:00:00;   221;//////;;  66.0;//////;1003.9; 27.2;12.8;  4596
26/09/2023 05:45:00;   221;//////;;  66.0;//////;1003.6; 27.6;12.8;  4596
26/09/2023 05:30:00;   221;//////;;  66.0;//////;1003.6; 27.6;12.8;  4596
26/09/2023 05:15:00;   221;//////;;  66.0;//////;1003.6; 27.6;12.8;  4596
26/09/2023 05:00:00;   221;//////;;  66.0;//////;1003.6; 27.6;12.8;  4596
26/09/2023 04:45:00;   221;//////;;  66.0;//////;1003.4; 27.6;12.8;  4596
26/09/2023 04:30:00;   221;//////;;  66.0;//////;1003.4; 27.6;12.8;  4596
26/09/2023 04:15:00;   221;//////;;  66.0;//////;1003.4; 27.6;12.8;  4596
26/09/2023 04:00:00;   221;//////;;  66.0;//////;1003.4; 27.6;12.8;  4596
26/09/2023 03:45:00;   221;//////;;  66.0;//////;1002.5; 27.8;12.8;  4596
26/09/2023 03:30:00;   221;//////;;  66.0;//////;1002.5; 27.8;12.8;  4596
26/09/2023 03:15:00;   221;//////;;  66.0;//////;1002.5; 27.8;12.8;  4596
26/09/2023 03:00:00;   221;//////;;  66.0;//////;1002.5; 27.8;12.8;  4596
26/09/2023 02:45:00;   221;//////;;  66.0;//////;1002.6; 28.4;12.8;  4596
26/09/2023 02:30:00;   221;//////;;  66.0;//////;1002.6; 28.4;12.8;  4596
26/09/2023 02:15:00;   221;//////;;  66.0;//////;1002.6; 28.4;12.8;  4596
26/09/2023 02:00:00;   221;//////;;  66.0;//////;1002.6; 28.4;12.8;  4596
26/09/2023 01:45:00;   221;//////;;  66.0;//////;1002.4; 29.1;12.8;  4596
26/09/2023 01:30:00;   221;//////;;  66.0;//////;1002.4; 29.1;12.8;  4596
26/09/2023 01:15:00;   221;//////;;  66.0;//////;1002.4; 29.1;12.8;  4596
26/09/2023 01:00:00;   221;//////;;  66.0;//////;1002.4; 29.1;12.8;  4596
26/09/2023 00:45:00;   221;//////;;  66.0;//////;1002.7; 29.0;12.9;  4596
26/09/2023 00:30:00;   221;//////;;  66.0;//////;1002.7; 29.0;12.9;  4596
26/09/2023 00:15:00;   221;//////;;  66.0;//////;1002.7; 29.0;12.9;  4596
26/09/2023 00:00:00;   221;//////;;  66.0;//////;1002.7; 29.0;12.9;  4596
25/09/2023 23:45:00;   221;//////;;  66.0;//////;1002.9; 29.2;12.9;  4596
25/09/2023 23:30:00;   221;//////;;  66.0;//////;1002.9; 29.2;12.9;  4596
25/09/2023 23:15:00;   221;//////;;  66.0;//////;1002.9; 29.2;12.9;  4596
25/09/2023 23:00:00;   221;//////;;  66.0;//////;1002.9; 29.2;12.9;  4596
25/09/2023 22:45:00;   221;//////;;  66.0;//////;1002.7; 30.1;12.9;  4596
25/09/2023 22:30:00;   221;//////;;  66.0;//////;1002.7; 30.1;12.9;  4596
25/09/2023 22:15:00;   221;//////;;  66.0;//////;1002.7; 30.1;12.9;  4596
25/09/2023 22:00:00;   221;//////;;  66.0;//////;1002.7; 30.1;12.9;  4596
25/09/2023 21:45:00;   221;//////;;  66.0;//////;1001.8; 31.5;12.9;  4596
25/09/2023 21:30:00;   221;//////;;  66.0;//////;1001.8; 31.5;12.9;  4596
25/09/2023 21:15:00;   221;//////;;  66.0;//////;1001.8; 31.5;12.9;  4596
25/09/2023 21:00:00;   221;//////;;  66.0;//////;1001.8; 31.5;12.9;  4596
25/09/2023 20:45:00;   221;//////;;  66.0;//////;1001.4; 33.4;12.9;  4596
25/09/2023 20:30:00;   221;//////;;  66.0;//////;1001.4; 33.4;12.9;  4596
25/09/2023 20:15:00;   221;//////;;  66.0;//////;1001.4; 33.4;12.9;  4596
25/09/2023 20:00:00;   221;//////;;  66.0;//////;1001.4; 33.4;12.9;  4596
25/09/2023 19:45:00;   221;//////;;  66.0;//////;1000.8; 36.1;13.0;  4596
25/09/2023 19:30:00;   221;//////;;  66.0;//////;1000.8; 36.1;13.0;  4596
25/09/2023 19:15:00;   221;//////;;  66.0;//////;1000.8; 36.1;13.0;  4596
25/09/2023 19:00:00;   222;//////;;  66.0;//////;1000.8; 36.1;13.0;  4596
25/09/2023 18:45:00;   221;//////;;  66.0;//////;1000.3; 39.6;13.2;  4596
25/09/2023 18:30:00;   221;//////;;  66.0;//////;1000.3; 39.6;13.2;  4596
25/09/2023 18:15:00;   222;//////;;  66.0;//////;1000.3; 39.6;13.2;  4596
25/09/2023 18:00:00;   221;//////;;  66.0;//////;1000.3; 39.6;13.2;  4596
25/09/2023 17:45:00;   221;//////;;  66.0;//////; 999.8; 41.6;13.2;  4596
25/09/2023 17:30:00;   222;//////;;  66.0;//////; 999.8; 41.6;13.2;  4596
25/09/2023 17:15:00;   222;//////;;  66.0;//////; 999.8; 41.6;13.2;  4596
25/09/2023 17:00:00;   221;//////;;  66.0;//////; 999.8; 41.6;13.2;  4596
25/09/2023 16:45:00;   221;//////;;  66.0;//////; 999.7; 42.0;13.2;  4596
25/09/2023 16:30:00;   222;//////;;  66.0;//////; 999.7; 42.0;13.2;  4596
25/09/2023 16:15:00;   221;//////;;  66.0;//////; 999.7; 42.0;13.2;  4596
25/09/2023 16:00:00;   221;//////;;  66.0;//////; 999.7; 42.0;13.2;  4596
25/09/2023 15:45:00;   221;//////;;  66.0;//////;1000.4; 41.5;13.2;  4596
25/09/2023 15:30:00;   222;//////;;  66.0;//////;1000.4; 41.5;13.2;  4596
25/09/2023 15:15:00;   221;//////;;  66.0;//////;1000.4; 41.5;13.2;  4596
25/09/2023 15:00:00;   221;//////;;  66.0;//////;1000.4; 41.5;13.2;  4596
25/09/2023 14:45:00;   222;//////;;  66.0;//////;1001.4; 39.6;13.3;  4596
25/09/2023 14:30:00;   221;//////;;  66.0;//////;1001.4; 39.6;13.3;  4596
25/09/2023 14:15:00;   221;//////;;  66.0;//////;1001.4; 39.6;13.3;  4596
25/09/2023 14:00:00;   221;//////;;  66.0;//////;1001.4; 39.6;13.3;  4596
25/09/2023 13:45:00;   221;//////;;  66.0;//////;1002.5; 38.4;13.4;  4596
25/09/2023 13:30:00;   221;//////;;  66.0;//////;1002.5; 38.4;13.4;  4596
25/09/2023 13:15:00;   221;//////;;  66.0;//////;1002.5; 38.4;13.4;  4596
25/09/2023 13:00:00;   221;//////;;  66.0;//////;1002.5; 38.4;13.4;  4596
25/09/2023 12:45:00;   221;//////;;  66.0;//////;1004.0; 37.2;13.7;  4596
25/09/2023 12:30:00;   221;//////;;  66.0;//////;1004.0; 37.2;13.7;  4596
25/09/2023 12:15:00;   221;//////;;  66.0;//////;1004.0; 37.2;13.7;  4596
25/09/2023 12:00:00;   221;//////;;  66.0;//////;1004.0; 37.2;13.7;  4596
25/09/2023 11:45:00;   221;//////;;  66.0;//////;1005.2; 35.5;13.5;  4596
25/09/2023 11:30:00;   221;//////;;  66.0;//////;1005.2; 35.5;13.5;  4596
25/09/2023 11:15:00;   221;//////;;  66.0;//////;1005.2; 35.5;13.5;  4596
25/09/2023 11:00:00;   221;//////;;  66.0;//////;1005.2; 35.5;13.5;  4596
25/09/2023 10:45:00;   221;//////;;  66.0;//////;1006.4; 32.4;13.4;  4596
25/09/2023 10:30:00;   221;//////;;  66.0;//////;1006.4; 32.4;13.4;  4596
25/09/2023 10:15:00;   221;//////;;  66.0;//////;1006.4; 32.4;13.4;  4596
25/09/2023 10:00:00;   221;//////;;  66.0;//////;1006.4; 32.4;13.4;  4596
25/09/2023 09:45:00;   221;//////;;  66.0;//////;1006.6; 29.6;13.4;  4596
25/09/2023 09:30:00;   221;//////;;  66.0;//////;1006.6; 29.6;13.4;  4596
25/09/2023 09:15:00;   221;//////;;  66.0;//////;1006.6; 29.6;13.4;  4596
25/09/2023 09:00:00;   221;//////;;  66.0;//////;1006.6; 29.6;13.4;  4596
25/09/2023 08:45:00;   221;//////;;  66.0;//////;1006.3; 26.8;13.1;  4596
25/09/2023 08:30:00;   221;//////;;  66.0;//////;1006.3; 26.8;13.1;  4596
25/09/2023 08:15:00;   221;//////;;  66.0;//////;1006.3; 26.8;13.1;  4596
25/09/2023 08:00:00;   221;//////;;  66.0;//////;1006.3; 26.8;13.1;  4596
25/09/2023 07:45:00;   221;//////;;  66.0;//////;1005.4; 24.8;12.8;  4596
25/09/2023 07:30:00;   221;//////;;  66.0;//////;1005.4; 24.8;12.8;  4596
25/09/2023 07:15:00;   221;//////;;  66.0;//////;1005.4; 24.8;12.8;  4596
25/09/2023 07:00:00;   221;//////;;  66.0;//////;1005.4; 24.8;12.8;  4596
25/09/2023 06:45:00;   221;//////;;  66.0;//////;1004.6; 24.9;12.8;  4596
25/09/2023 06:30:00;   221;//////;;  66.0;//////;1004.6; 24.9;12.8;  4596
25/09/2023 06:15:00;   221;//////;;  66.0;//////;1004.6; 24.9;12.8;  4596
25/09/2023 06:00:00;   221;//////;;  66.0;//////;1004.6; 24.9;12.8;  4596
25/09/2023 05:45:00;   221;//////;;  66.0;//////;1004.0; 25.6;12.8;  4596
25/09/2023 05:30:00;   221;//////;;  66.0;//////;1004.0; 25.6;12.8;  4596
25/09/2023 05:15:00;   221;//////;;  66.0;//////;1004.0; 25.6;12.8;  4596
25/09/2023 05:00:00;   221;//////;;  66.0;//////;1004.0; 25.6;12.8;  4596
25/09/2023 04:45:00;   221;//////;;  66.0;//////;1003.5; 26.4;12.8;  4596
25/09/2023 04:30:00;   221;//////;;  66.0;//////;1003.5; 26.4;12.8;  4596
25/09/2023 04:15:00;   221;//////;;  66.0;//////;1003.5; 26.4;12.8;  4596
25/09/2023 04:00:00;   221;//////;;  66.0;//////;1003.5; 26.4;12.8;  4596
25/09/2023 03:45:00;   221;//////;;  66.0;//////;1003.3; 27.1;12.8;  4596
25/09/2023 03:30:00;   221;//////;;  66.0;//////;1003.3; 27.1;12.8;  4596
25/09/2023 03:15:00;   221;//////;;  66.0;//////;1003.3; 27.1;12.8;  4596
25/09/2023 03:00:00;   221;//////;;  66.0;//////;1003.3; 27.1;12.8;  4596
25/09/2023 02:45:00;   221;//////;;  66.0;//////;1003.0; 27.4;12.8;  4596
25/09/2023 02:30:00;   221;//////;;  66.0;//////;1003.0; 27.4;12.8;  4596
