Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 19:15:00;    95;//////;; 120.0; 24.9; 918.1; 24.8;12.8;    42
03/10/2023 19:00:00;    95;//////;; 120.0; 24.9; 918.1; 24.8;12.8;    42
03/10/2023 18:45:00;    95;//////;; 120.0; 24.9; 918.1; 24.8;12.8;    42
03/10/2023 18:30:00;    95;//////;; 120.0; 24.9; 917.3; 26.9;13.0;    42
03/10/2023 18:15:00;    95;//////;; 120.0; 24.9; 917.3; 26.9;13.0;    42
03/10/2023 18:00:00;    95;//////;; 120.0; 24.9; 917.3; 26.9;13.0;    42
03/10/2023 17:45:00;    95;//////;; 120.0; 24.9; 917.3; 26.9;13.0;    42
03/10/2023 17:30:00;    94;//////;; 120.0; 24.9; 916.8; 28.6;13.2;    42
03/10/2023 17:15:00;    94;//////;; 120.0; 24.9; 916.8; 28.6;13.2;    42
03/10/2023 17:00:00;    94;//////;; 120.0; 24.9; 916.8; 28.6;13.2;    42
03/10/2023 16:45:00;    94;//////;; 120.0; 24.9; 916.8; 28.6;13.2;    42
03/10/2023 16:30:00;    94;//////;; 120.0; 24.9; 917.2; 29.2;13.2;    42
03/10/2023 16:15:00;    94;//////;; 120.0; 24.9; 917.2; 29.2;13.2;    42
03/10/2023 16:00:00;    94;//////;; 120.0; 24.9; 917.2; 29.2;13.2;    42
03/10/2023 15:45:00;    94;//////;; 120.0; 24.9; 917.2; 29.2;13.2;    42
03/10/2023 15:30:00;    94;//////;; 120.0; 25.0; 917.8; 29.2;13.2;    42
03/10/2023 15:15:00;    94;//////;; 120.0; 25.0; 917.8; 29.2;13.2;    42
03/10/2023 15:00:00;    95;//////;; 120.0; 25.0; 917.8; 29.2;13.2;    42
03/10/2023 14:45:00;    95;//////;; 120.0; 25.0; 917.8; 29.2;13.2;    42
03/10/2023 14:30:00;    95;//////;; 120.0; 25.0; 918.9; 29.5;13.1;    42
03/10/2023 14:15:00;    95;//////;; 120.0; 25.0; 918.9; 29.5;13.1;    42
03/10/2023 14:00:00;    95;//////;; 120.0; 25.0; 918.9; 29.5;13.1;    42
03/10/2023 13:45:00;    95;//////;; 120.0; 25.0; 918.9; 29.5;13.1;    42
03/10/2023 13:30:00;    95;//////;; 120.0; 25.0; 919.8; 29.0;13.2;    42
03/10/2023 13:15:00;    95;//////;; 120.0; 25.0; 919.8; 29.0;13.2;    42
03/10/2023 13:00:00;    95;//////;; 120.0; 25.0; 919.8; 29.0;13.2;    42
03/10/2023 12:45:00;    95;//////;; 120.0; 25.0; 919.8; 29.0;13.2;    42
03/10/2023 12:30:00;    95;//////;; 120.0; 25.0; 920.9; 28.8;13.2;    42
03/10/2023 12:15:00;    95;//////;; 120.0; 25.0; 920.9; 28.8;13.2;    42
03/10/2023 12:00:00;    95;//////;; 120.0; 25.0; 920.9; 28.8;13.2;    42
03/10/2023 11:45:00;    95;//////;; 120.0; 25.0; 920.9; 28.8;13.2;    42
03/10/2023 11:30:00;    95;//////;; 120.0; 25.1; 920.9; 28.3;13.4;    42
03/10/2023 11:15:00;    95;//////;; 120.0; 25.1; 920.9; 28.3;13.4;    42
03/10/2023 11:00:00;    95;//////;; 120.0; 25.1; 920.9; 28.3;13.4;    42
03/10/2023 10:45:00;    95;//////;; 120.0; 25.1; 920.9; 28.3;13.4;    42
03/10/2023 10:30:00;    96;//////;; 120.0; 25.1; 921.0; 25.3;13.7;    42
03/10/2023 10:15:00;    96;//////;; 120.0; 25.1; 921.0; 25.3;13.7;    42
03/10/2023 10:00:00;    97;//////;; 120.0; 25.1; 921.0; 25.3;13.7;    42
03/10/2023 09:45:00;    98;//////;; 120.0; 25.1; 921.0; 25.3;13.7;    42
03/10/2023 09:30:00;    97;//////;; 120.0; 25.1; 921.0; 23.4;13.6;    42
03/10/2023 09:15:00;    98;//////;; 120.0; 25.1; 921.0; 23.4;13.6;    42
03/10/2023 09:00:00;    98;//////;; 120.0; 25.1; 921.0; 23.4;13.6;    42
03/10/2023 08:45:00;    98;//////;; 120.0; 25.1; 921.0; 23.4;13.6;    42
03/10/2023 08:30:00;    98;//////;; 120.0; 25.1; 920.2; 21.4;13.1;    42
03/10/2023 08:15:00;    98;//////;; 120.0; 25.1; 920.2; 21.4;13.1;    42
03/10/2023 08:00:00;    98;//////;; 120.0; 25.1; 920.2; 21.4;13.1;    42
03/10/2023 07:45:00;    98;//////;; 120.0; 25.1; 920.2; 21.4;13.1;    42
03/10/2023 07:30:00;    98;//////;; 120.0; 25.1; 919.8; 20.4;12.6;    42
03/10/2023 07:15:00;    98;//////;; 120.0; 25.1; 919.8; 20.4;12.6;    42
03/10/2023 07:00:00;    98;//////;; 120.0; 25.1; 919.8; 20.4;12.6;    42
03/10/2023 06:45:00;    98;//////;; 120.0; 25.1; 919.8; 20.4;12.6;    42
03/10/2023 06:30:00;    98;//////;; 120.0; 25.1; 919.3; 20.3;12.6;    42
03/10/2023 06:15:00;    97;//////;; 120.0; 25.1; 919.3; 20.3;12.6;    42
03/10/2023 06:00:00;    97;//////;; 120.0; 25.1; 919.3; 20.3;12.6;    42
03/10/2023 05:45:00;    97;//////;; 120.0; 25.1; 919.3; 20.3;12.6;    42
03/10/2023 05:30:00;    96;//////;; 120.0; 25.1; 918.6; 20.6;12.6;    42
03/10/2023 05:15:00;    96;//////;; 120.0; 25.1; 918.6; 20.6;12.6;    42
03/10/2023 05:00:00;    96;//////;; 120.0; 25.1; 918.6; 20.6;12.6;    42
03/10/2023 04:45:00;    95;//////;; 120.0; 25.1; 918.6; 20.6;12.6;    42
03/10/2023 04:30:00;    95;//////;; 120.0; 25.2; 918.3; 21.0;12.6;    42
03/10/2023 04:15:00;    94;//////;; 119.8; 25.2; 918.3; 21.0;12.6;    42
03/10/2023 04:00:00;    94;//////;; 119.8; 25.2; 918.3; 21.0;12.6;    42
03/10/2023 03:45:00;    94;//////;; 119.8; 25.2; 918.3; 21.0;12.6;    42
03/10/2023 03:30:00;    93;//////;; 119.8; 25.2; 918.6; 21.2;12.6;    42
03/10/2023 03:15:00;    93;//////;; 119.8; 25.2; 918.6; 21.2;12.6;    42
03/10/2023 03:00:00;    92;//////;; 119.8; 25.2; 918.6; 21.2;12.6;    42
03/10/2023 02:45:00;    92;//////;; 119.8; 25.2; 918.6; 21.2;12.6;    42
03/10/2023 02:30:00;    92;//////;; 119.8; 25.2; 919.2; 21.4;12.6;    42
03/10/2023 02:15:00;    92;//////;; 119.8; 25.2; 919.2; 21.4;12.6;    42
03/10/2023 02:00:00;    92;//////;; 119.8; 25.2; 919.2; 21.4;12.6;    42
03/10/2023 01:45:00;    92;//////;; 119.6; 25.2; 919.2; 21.4;12.6;    42
03/10/2023 01:30:00;    92;//////;; 119.6; 25.2; 919.5; 21.8;12.7;    42
03/10/2023 01:15:00;    92;//////;; 119.6; 25.2; 919.5; 21.8;12.7;    42
03/10/2023 01:00:00;    93;//////;; 119.6; 25.2; 919.5; 21.8;12.7;    42
03/10/2023 00:45:00;    93;//////;; 119.6; 25.2; 919.5; 21.8;12.7;    42
03/10/2023 00:30:00;    94;//////;; 119.6; 25.2; 920.0; 21.7;12.7;    42
03/10/2023 00:15:00;    95;//////;; 119.6; 25.2; 920.0; 21.7;12.7;    42
03/10/2023 00:00:00;    95;//////;; 119.4; 25.2; 920.0; 21.7;12.7;    42
02/10/2023 23:45:00;    96;//////;; 119.4; 25.2; 920.0; 21.7;12.7;    42
02/10/2023 23:30:00;    97;//////;; 119.4; 25.2; 919.9; 21.8;12.7;    42
02/10/2023 23:15:00;    98;//////;; 119.4; 25.2; 919.9; 21.8;12.7;    42
02/10/2023 23:00:00;   100;//////;; 119.4; 25.2; 919.9; 21.8;12.7;    42
02/10/2023 22:45:00;   101;//////;; 119.4; 25.2; 919.9; 21.8;12.7;    42
02/10/2023 22:30:00;   102;//////;; 119.4; 25.3; 920.0; 22.0;12.7;    42
02/10/2023 22:15:00;   103;//////;; 119.4; 25.3; 920.0; 22.0;12.7;    42
02/10/2023 22:00:00;   105;//////;; 119.4; 25.3; 920.0; 22.0;12.7;    42
02/10/2023 21:45:00;   106;//////;; 119.4; 25.3; 920.0; 22.0;12.7;    42
02/10/2023 19:30:00;   118;//////;; 119.4; 25.3; 918.1; 24.4;12.7;    42
02/10/2023 19:15:00;   119;//////;; 119.4; 25.3; 918.1; 24.4;12.7;    42
02/10/2023 19:00:00;   120;//////;; 119.4; 25.3; 918.1; 24.4;12.7;    42
02/10/2023 18:45:00;   121;//////;; 114.0; 25.3; 918.1; 24.4;12.7;    42
02/10/2023 17:30:00;   122;//////;; 109.8; 25.3; 916.0; 30.1;13.0;    42
02/10/2023 17:15:00;   122;//////;; 109.8; 25.3; 916.0; 30.1;13.0;    42
02/10/2023 17:00:00;   122;//////;; 109.8; 25.3; 916.0; 30.1;13.0;    42
02/10/2023 16:45:00;   121;//////;; 109.8; 25.3; 916.0; 30.1;13.0;    42
02/10/2023 16:30:00;   121;//////;; 109.8; 25.3; 915.8; 33.6;13.0;    42
02/10/2023 16:15:00;   120;//////;; 109.8; 25.3; 915.8; 33.6;13.0;    42
02/10/2023 16:00:00;   119;//////;; 109.8; 25.3; 915.8; 33.6;13.0;    42
02/10/2023 15:45:00;   118;//////;; 109.8; 25.3; 915.8; 33.6;13.0;    42
02/10/2023 15:30:00;   117;//////;; 109.8; 25.3; 916.5; 32.7;13.0;    42
02/10/2023 15:15:00;   116;//////;; 109.8; 25.3; 916.5; 32.7;13.0;    42
02/10/2023 15:00:00;   114;//////;; 109.8; 25.3; 916.5; 32.7;13.0;    42
02/10/2023 14:45:00;   113;//////;; 109.8; 25.3; 916.5; 32.7;13.0;    42
02/10/2023 14:30:00;   111;//////;; 109.8; 25.3; 917.5; 32.3;13.1;    42
02/10/2023 14:15:00;   110;//////;; 109.8; 25.3; 917.5; 32.3;13.1;    42
02/10/2023 14:00:00;   108;//////;; 109.8; 25.3; 917.5; 32.3;13.1;    42
02/10/2023 13:45:00;   106;//////;; 109.8; 25.3; 917.5; 32.3;13.1;    42
02/10/2023 13:30:00;   104;//////;; 109.8; 25.3; 919.0; 31.1;13.1;    42
02/10/2023 13:15:00;   101;//////;; 109.8; 25.3; 919.0; 31.1;13.1;    42
02/10/2023 13:00:00;    99;//////;; 109.8; 25.3; 919.0; 31.1;13.1;    42
02/10/2023 12:45:00;    97;//////;; 109.8; 25.3; 919.0; 31.1;13.1;    42
02/10/2023 12:30:00;    94;//////;; 109.8; 25.3; 920.3; 28.8;13.2;    42
02/10/2023 12:15:00;    91;//////;; 109.8; 25.3; 920.3; 28.8;13.2;    42
02/10/2023 12:00:00;    90;//////;; 109.8; 25.3; 920.3; 28.8;13.2;    42
02/10/2023 11:45:00;    87;//////;; 109.8; 25.3; 920.3; 28.8;13.2;    42
02/10/2023 11:30:00;    85;//////;; 109.8; 25.3; 921.2; 26.0;13.6;    42
02/10/2023 11:15:00;    83;//////;; 109.8; 25.3; 921.2; 26.0;13.6;    42
02/10/2023 11:00:00;    82;//////;; 109.8; 25.3; 921.2; 26.0;13.6;    42
02/10/2023 10:45:00;    81;//////;; 109.8; 25.3; 921.2; 26.0;13.6;    42
02/10/2023 10:30:00;    80;//////;; 109.8; 25.4; 921.5; 23.3;13.6;    42
02/10/2023 10:15:00;    79;//////;; 109.8; 25.4; 921.5; 23.3;13.6;    42
02/10/2023 10:00:00;    78;//////;; 109.8; 25.4; 921.5; 23.3;13.6;    42
02/10/2023 09:45:00;    77;//////;; 109.8; 25.4; 921.5; 23.3;13.6;    42
02/10/2023 09:30:00;    77;//////;; 109.8; 25.4; 921.3; 21.6;13.1;    42
02/10/2023 09:15:00;    76;//////;; 109.8; 25.4; 921.3; 21.6;13.1;    42
02/10/2023 09:00:00;    75;//////;; 109.8; 25.4; 921.3; 21.6;13.1;    42
02/10/2023 08:45:00;    74;//////;; 109.8; 25.4; 921.3; 21.6;13.1;    42
02/10/2023 08:30:00;    73;//////;; 109.8; 25.4; 920.5; 21.1;13.1;    42
02/10/2023 08:15:00;    72;//////;; 109.8; 25.4; 920.5; 21.1;13.1;    42
02/10/2023 08:00:00;    70;//////;; 109.8; 25.4; 920.5; 21.1;13.1;    42
02/10/2023 07:45:00;    68;//////;; 109.8; 25.4; 920.5; 21.1;13.1;    42
02/10/2023 07:30:00;    67;//////;; 109.8; 25.4; 919.9; 20.1;12.8;    42
02/10/2023 07:15:00;    67;//////;; 109.8; 25.4; 919.9; 20.1;12.8;    42
02/10/2023 07:00:00;    66;//////;; 109.8; 25.4; 919.9; 20.1;12.8;    42
02/10/2023 06:45:00;    65;//////;; 109.8; 25.4; 919.9; 20.1;12.8;    42
02/10/2023 06:30:00;    64;//////;; 109.8; 25.4; 918.9; 19.8;12.6;    42
02/10/2023 06:15:00;    62;//////;; 109.8; 25.4; 918.9; 19.8;12.6;    42
02/10/2023 06:00:00;    61;//////;; 109.8; 25.4; 918.9; 19.8;12.6;    42
02/10/2023 05:45:00;    60;//////;; 109.8; 25.4; 918.9; 19.8;12.6;    42
02/10/2023 05:30:00;    59;//////;; 109.8; 25.4; 918.8; 20.0;12.6;    42
02/10/2023 05:15:00;    59;//////;; 109.6; 25.4; 918.8; 20.0;12.6;    42
02/10/2023 05:00:00;    58;//////;; 109.6; 25.4; 918.8; 20.0;12.6;    42
02/10/2023 04:45:00;    57;//////;; 109.6; 25.4; 918.8; 20.0;12.6;    42
02/10/2023 04:30:00;    57;//////;; 109.6; 25.4; 917.8; 20.1;12.6;    42
02/10/2023 04:15:00;    57;//////;; 109.6; 25.4; 917.8; 20.1;12.6;    42
02/10/2023 04:00:00;    56;//////;; 109.6; 25.4; 917.8; 20.1;12.6;    42
02/10/2023 03:45:00;    56;//////;; 109.6; 25.4; 917.8; 20.1;12.6;    42
02/10/2023 03:30:00;    56;//////;; 109.6; 25.4; 918.8; 20.2;12.6;    42
02/10/2023 03:15:00;    56;//////;; 108.6; 25.4; 918.8; 20.2;12.6;    42
02/10/2023 03:00:00;    56;//////;; 108.4; 25.4; 918.8; 20.2;12.6;    42
02/10/2023 02:45:00;    56;//////;; 108.4; 25.4; 918.8; 20.2;12.6;    42
02/10/2023 02:30:00;    56;//////;; 108.2; 25.4; 919.9; 20.8;12.6;    42
02/10/2023 02:15:00;    56;//////;; 107.4; 25.4; 919.9; 20.8;12.6;    42
02/10/2023 02:00:00;    55;//////;; 106.6; 25.4; 919.9; 20.8;12.6;    42
02/10/2023 01:45:00;    55;//////;; 103.8; 25.4; 919.9; 20.8;12.6;    42
02/10/2023 01:30:00;    55;//////;; 101.6; 25.4; 920.8; 21.2;12.7;    42
02/10/2023 01:15:00;    55;//////;; 100.0; 25.4; 920.8; 21.2;12.7;    42
02/10/2023 01:00:00;    54;//////;;  95.4; 25.4; 920.8; 21.2;12.7;    42
02/10/2023 00:45:00;    53;//////;;  94.0; 25.4; 920.8; 21.2;12.7;    42
02/10/2023 00:30:00;    54;//////;;  94.0; 25.3; 920.7; 21.5;12.7;    42
02/10/2023 00:15:00;    54;//////;;  94.0; 25.3; 920.7; 21.5;12.7;    42
02/10/2023 00:00:00;    54;//////;;  94.0; 25.3; 920.7; 21.5;12.7;    42
01/10/2023 23:45:00;    55;//////;;  94.0; 25.3; 920.7; 21.5;12.7;    42
01/10/2023 23:30:00;    55;//////;;  93.4; 25.4; 920.8; 22.0;12.7;    42
01/10/2023 23:15:00;    54;//////;;  91.0; 25.4; 920.8; 22.0;12.7;    42
01/10/2023 23:00:00;    55;//////;;  90.2; 25.4; 920.8; 22.0;12.7;    42
01/10/2023 22:45:00;    55;//////;;  90.0; 25.4; 920.8; 22.0;12.7;    42
01/10/2023 22:30:00;    55;//////;;  89.4; 25.3; 920.4; 23.7;12.7;    42
01/10/2023 22:15:00;    54;//////;;  85.4; 25.3; 920.4; 23.7;12.7;    42
01/10/2023 22:00:00;    54;//////;;  82.0; 25.3; 920.4; 23.7;12.7;    42
01/10/2023 21:45:00;    53;//////;;  78.4; 25.3; 920.4; 23.7;12.7;    42
01/10/2023 21:30:00;    52;//////;;  75.4; 25.3; 919.7; 25.5;12.7;    42
01/10/2023 21:15:00;    53;//////;;  75.4; 25.3; 919.7; 25.5;12.7;    42
01/10/2023 21:00:00;    53;//////;;  75.4; 25.3; 919.7; 25.5;12.7;    42
01/10/2023 20:45:00;    54;//////;;  75.4; 25.3; 919.7; 25.5;12.7;    42
01/10/2023 20:30:00;    54;//////;;  75.4; 25.2; 918.2; 28.3;12.7;    42
01/10/2023 20:15:00;    52;//////;;  75.4; 25.2; 918.2; 28.3;12.7;    42
01/10/2023 20:00:00;    52;//////;;  75.4; 25.2; 918.2; 28.3;12.7;    42
01/10/2023 19:45:00;    52;//////;;  75.4; 25.2; 918.2; 28.3;12.7;    42
01/10/2023 19:30:00;    52;//////;;  75.4; 25.2; 916.7; 29.7;12.8;    42
01/10/2023 19:15:00;    52;//////;;  75.4; 25.2; 916.7; 29.7;12.8;    42
01/10/2023 19:00:00;    52;//////;;  75.4; 25.2; 916.7; 29.7;12.8;    42
01/10/2023 18:45:00;    52;//////;;  75.4; 25.2; 916.7; 29.7;12.8;    42
01/10/2023 18:30:00;    52;//////;;  75.4; 25.2; 916.0; 31.6;13.0;    42
01/10/2023 18:15:00;    52;//////;;  75.4; 25.2; 916.0; 31.6;13.0;    42
01/10/2023 18:00:00;    52;//////;;  75.4; 25.2; 916.0; 31.6;13.0;    42
01/10/2023 17:45:00;    52;//////;;  75.4; 25.2; 916.0; 31.6;13.0;    42
01/10/2023 17:30:00;    52;//////;;  75.4; 25.2; 915.5; 32.9;13.0;    42
01/10/2023 17:15:00;    52;//////;;  75.4; 25.2; 915.5; 32.9;13.0;    42
01/10/2023 17:00:00;    52;//////;;  75.4; 25.2; 915.5; 32.9;13.0;    42
01/10/2023 16:45:00;    52;//////;;  75.4; 25.2; 915.5; 32.9;13.0;    42
01/10/2023 16:30:00;    52;//////;;  75.4; 25.2; 915.3; 35.3;12.9;    42
01/10/2023 16:15:00;    51;//////;;  75.4; 25.2; 915.3; 35.3;12.9;    42
01/10/2023 16:00:00;    51;//////;;  75.4; 25.2; 915.3; 35.3;12.9;    42
01/10/2023 15:45:00;    51;//////;;  75.4; 25.2; 915.3; 35.3;12.9;    42
01/10/2023 15:30:00;    51;//////;;  75.4; 25.2; 916.1; 38.4;12.9;    42
01/10/2023 15:15:00;    52;//////;;  75.4; 25.2; 916.1; 38.4;12.9;    42
01/10/2023 15:00:00;    51;//////;;  75.4; 25.2; 916.1; 38.4;12.9;    42
01/10/2023 14:45:00;    51;//////;;  75.4; 25.2; 916.1; 38.4;12.9;    42
01/10/2023 14:30:00;    51;//////;;  75.4; 25.2; 917.4; 37.9;12.9;    42
01/10/2023 14:15:00;    51;//////;;  75.4; 25.2; 917.4; 37.9;12.9;    42
01/10/2023 14:00:00;    51;//////;;  75.4; 25.2; 917.4; 37.9;12.9;    42
01/10/2023 13:45:00;    52;//////;;  75.4; 25.2; 917.4; 37.9;12.9;    42
01/10/2023 13:30:00;    51;//////;;  75.4; 25.2; 918.4; 35.7;13.0;    42
01/10/2023 13:15:00;    51;//////;;  75.4; 25.2; 918.4; 35.7;13.0;    42
01/10/2023 13:00:00;    51;//////;;  75.4; 25.2; 918.4; 35.7;13.0;    42
01/10/2023 12:45:00;    52;//////;;  75.4; 25.2; 918.4; 35.7;13.0;    42
01/10/2023 12:30:00;    52;//////;;  75.4; 25.3; 919.6; 34.1;13.0;    42
01/10/2023 12:15:00;    52;//////;;  75.4; 25.3; 919.6; 34.1;13.0;    42
01/10/2023 12:00:00;    52;//////;;  75.4; 25.3; 919.6; 34.1;13.0;    42
01/10/2023 11:45:00;    52;//////;;  75.4; 25.3; 919.6; 34.1;13.0;    42
01/10/2023 11:30:00;    52;//////;;  75.4; 25.2; 920.7; 32.5;13.2;    42
01/10/2023 11:15:00;    52;//////;;  75.4; 25.2; 920.7; 32.5;13.2;    42
01/10/2023 11:00:00;    51;//////;;  75.4; 25.2; 920.7; 32.5;13.2;    42
01/10/2023 10:45:00;    51;//////;;  75.4; 25.2; 920.7; 32.5;13.2;    42
01/10/2023 10:30:00;    51;//////;;  75.4; 25.3; 920.8; 27.8;13.6;    42
01/10/2023 10:15:00;    52;//////;;  75.4; 25.3; 920.8; 27.8;13.6;    42
01/10/2023 10:00:00;    52;//////;;  75.4; 25.3; 920.8; 27.8;13.6;    42
01/10/2023 09:45:00;    53;//////;;  75.4; 25.3; 920.8; 27.8;13.6;    42
01/10/2023 09:30:00;    52;//////;;  75.4; 25.3; 921.1; 23.2;13.4;    42
01/10/2023 09:15:00;    52;//////;;  75.4; 25.3; 921.1; 23.2;13.4;    42
01/10/2023 09:00:00;    52;//////;;  75.4; 25.3; 921.1; 23.2;13.4;    42
01/10/2023 08:45:00;    53;//////;;  75.4; 25.3; 921.1; 23.2;13.4;    42
01/10/2023 08:30:00;    53;//////;;  75.4; 25.3; 920.7; 19.5;13.0;    42
01/10/2023 08:15:00;    54;//////;;  75.4; 25.3; 920.7; 19.5;13.0;    42
01/10/2023 08:00:00;    55;//////;;  75.4; 25.3; 920.7; 19.5;13.0;    42
01/10/2023 07:45:00;    57;//////;;  75.4; 25.3; 920.7; 19.5;13.0;    42
01/10/2023 07:30:00;    60;//////;;  75.4; 25.3; 920.4; 18.4;12.6;    42
01/10/2023 07:15:00;    60;//////;;  75.4; 25.3; 920.4; 18.4;12.6;    42
01/10/2023 07:00:00;    61;//////;;  75.4; 25.3; 920.4; 18.4;12.6;    42
01/10/2023 06:45:00;    61;//////;;  75.4; 25.3; 920.4; 18.4;12.6;    42
01/10/2023 06:30:00;    61;//////;;  75.4; 25.3; 919.8; 18.4;12.6;    42
01/10/2023 06:15:00;    61;//////;;  75.4; 25.3; 919.8; 18.4;12.6;    42
01/10/2023 06:00:00;    61;//////;;  75.4; 25.3; 919.8; 18.4;12.6;    42
01/10/2023 05:45:00;    62;//////;;  75.4; 25.3; 919.8; 18.4;12.6;    42
01/10/2023 05:30:00;    62;//////;;  75.4; 25.3; 919.8; 18.8;12.6;    42
01/10/2023 05:15:00;    62;//////;;  75.4; 25.3; 919.8; 18.8;12.6;    42
01/10/2023 05:00:00;    62;//////;;  75.4; 25.3; 919.8; 18.8;12.6;    42
01/10/2023 04:45:00;    62;//////;;  75.4; 25.3; 919.8; 18.8;12.6;    42
01/10/2023 04:30:00;    62;//////;;  75.4; 25.3; 919.6; 19.2;12.6;    42
01/10/2023 04:15:00;    63;//////;;  75.4; 25.3; 919.6; 19.2;12.6;    42
01/10/2023 04:00:00;    62;//////;;  75.4; 25.3; 919.6; 19.2;12.6;    42
01/10/2023 03:45:00;    63;//////;;  75.4; 25.3; 919.6; 19.2;12.6;    42
01/10/2023 03:30:00;    63;//////;;  75.4; 25.2; 919.6; 19.8;12.6;    42
01/10/2023 03:15:00;    63;//////;;  75.4; 25.2; 919.6; 19.8;12.6;    42
01/10/2023 03:00:00;    63;//////;;  75.4; 25.2; 919.6; 19.8;12.6;    42
01/10/2023 02:45:00;    63;//////;;  75.4; 25.2; 919.6; 19.8;12.6;    42
01/10/2023 02:30:00;    63;//////;;  75.4; 25.2; 920.1; 20.3;12.6;    42
01/10/2023 02:15:00;    63;//////;;  75.4; 25.2; 920.1; 20.3;12.6;    42
01/10/2023 02:00:00;    63;//////;;  75.4; 25.2; 920.1; 20.3;12.6;    42
01/10/2023 01:45:00;    63;//////;;  75.4; 25.2; 920.1; 20.3;12.6;    42
01/10/2023 01:30:00;    64;//////;;  75.4; 25.2; 920.7; 21.0;12.7;    42
01/10/2023 01:15:00;    64;//////;;  75.4; 25.2; 920.7; 21.0;12.7;    42
01/10/2023 01:00:00;    64;//////;;  75.4; 25.2; 920.7; 21.0;12.7;    42
01/10/2023 00:45:00;    64;//////;;  75.4; 25.2; 920.7; 21.0;12.7;    42
01/10/2023 00:30:00;    64;//////;;  75.4; 25.2; 920.9; 21.5;12.7;    42
01/10/2023 00:15:00;    64;//////;;  75.4; 25.2; 920.9; 21.5;12.7;    42
01/10/2023 00:00:00;    64;//////;;  75.4; 25.2; 920.9; 21.5;12.7;    42
30/09/2023 23:45:00;    64;//////;;  75.4; 25.2; 920.9; 21.5;12.7;    42
30/09/2023 23:30:00;    65;//////;;  75.4; 25.2; 920.8; 22.7;12.7;    42
30/09/2023 23:15:00;    65;//////;;  75.4; 25.2; 920.8; 22.7;12.7;    42
30/09/2023 23:00:00;    65;//////;;  75.4; 25.2; 920.8; 22.7;12.7;    42
30/09/2023 22:45:00;    65;//////;;  75.4; 25.2; 920.8; 22.7;12.7;    42
30/09/2023 22:30:00;    65;//////;;  75.4; 25.2; 920.7; 24.2;12.7;    42
30/09/2023 22:15:00;    65;//////;;  75.4; 25.2; 920.7; 24.2;12.7;    42
30/09/2023 22:00:00;    65;//////;;  75.4; 25.2; 920.7; 24.2;12.7;    42
30/09/2023 21:45:00;    65;//////;;  75.4; 25.2; 920.7; 24.2;12.7;    42
30/09/2023 21:30:00;    65;//////;;  75.4; 25.1; 920.1; 25.7;12.7;    42
30/09/2023 21:15:00;    65;//////;;  75.4; 25.1; 920.1; 25.7;12.7;    42
30/09/2023 21:00:00;    65;//////;;  75.4; 25.1; 920.1; 25.7;12.7;    42
30/09/2023 20:45:00;    65;//////;;  75.4; 25.1; 920.1; 25.7;12.7;    42
30/09/2023 19:30:00;    65;//////;;  75.4; 25.1; 918.4; 30.7;12.8;    42
30/09/2023 19:15:00;    65;//////;;  75.4; 25.1; 918.4; 30.7;12.8;    42
30/09/2023 19:00:00;    65;//////;;  75.4; 25.1; 918.4; 30.7;12.8;    42
30/09/2023 18:45:00;    64;//////;;  75.4; 25.1; 918.4; 30.7;12.8;    42
30/09/2023 18:30:00;    64;//////;;  75.4; 25.1; 917.5; 35.1;12.9;    42
30/09/2023 18:15:00;    64;//////;;  75.4; 25.1; 917.5; 35.1;12.9;    42
30/09/2023 18:00:00;    63;//////;;  75.4; 25.1; 917.5; 35.1;12.9;    42
30/09/2023 17:45:00;    63;//////;;  75.4; 25.1; 917.5; 35.1;12.9;    42
30/09/2023 17:30:00;    62;//////;;  75.4; 25.1; 917.3; 37.7;12.9;    42
30/09/2023 17:15:00;    62;//////;;  75.4; 25.1; 917.3; 37.7;12.9;    42
30/09/2023 17:00:00;    62;//////;;  75.4; 25.1; 917.3; 37.7;12.9;    42
30/09/2023 16:45:00;    61;//////;;  75.4; 25.1; 917.3; 37.7;12.9;    42
30/09/2023 16:30:00;    61;//////;;  75.4; 25.0; 917.6; 38.6;12.9;    42
30/09/2023 16:15:00;    61;//////;;  75.4; 25.0; 917.6; 38.6;12.9;    42
30/09/2023 16:00:00;    60;//////;;  75.4; 25.0; 917.6; 38.6;12.9;    42
30/09/2023 15:45:00;    60;//////;;  75.4; 25.0; 917.6; 38.6;12.9;    42
30/09/2023 15:30:00;    60;//////;;  75.4; 25.1; 918.2; 38.2;12.9;    42
30/09/2023 15:15:00;    59;//////;;  75.4; 25.1; 918.2; 38.2;12.9;    42
30/09/2023 15:00:00;    59;//////;;  75.4; 25.1; 918.2; 38.2;12.9;    42
30/09/2023 14:45:00;    58;//////;;  75.4; 25.1; 918.2; 38.2;12.9;    42
30/09/2023 14:30:00;    58;//////;;  75.4; 25.0; 919.4; 37.3;12.9;    42
30/09/2023 14:15:00;    57;//////;;  75.4; 25.0; 919.4; 37.3;12.9;    42
30/09/2023 14:00:00;    57;//////;;  75.4; 25.0; 919.4; 37.3;12.9;    42
30/09/2023 13:45:00;    56;//////;;  75.4; 25.0; 919.4; 37.3;12.9;    42
