Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 14:15:00;   211;-99999;;  24.2;//////;//////; 36.1;13.7;  1446
03/10/2023 14:00:00;   211;-99999;;  24.2;//////;//////; 36.3;13.6;  1446
03/10/2023 13:45:00;   211;-99999;;  24.2;//////;//////; 36.3;13.6;  1446
03/10/2023 13:30:00;   211;-99999;;  24.2;//////;//////; 36.3;13.6;  1446
03/10/2023 13:15:00;   211;-99999;;  24.2;//////;//////; 36.3;13.6;  1446
03/10/2023 13:00:00;   211;-99999;;  24.2;//////;//////; 33.5;13.8;  1446
03/10/2023 12:45:00;   213;-99999;;  24.2;//////;//////; 33.5;13.8;  1446
03/10/2023 12:30:00;   213;-99999;;  24.2;//////;//////; 33.5;13.8;  1446
03/10/2023 12:15:00;   213;-99999;;  24.2;//////;//////; 33.5;13.8;  1446
03/10/2023 12:00:00;   211;-99999;;  24.2;//////;//////; 33.2;13.6;  1446
03/10/2023 11:45:00;   212;-99999;;  24.2;//////;//////; 33.2;13.6;  1446
03/10/2023 11:30:00;   213;-99999;;  24.2;//////;//////; 33.2;13.6;  1446
03/10/2023 11:15:00;   218;-99999;;  24.2;//////;//////; 33.2;13.6;  1446
03/10/2023 11:00:00;   211;-99999;;  24.2;//////;//////; 31.8;13.7;  1446
03/10/2023 10:45:00;   211;-99999;;  24.2;//////;//////; 31.8;13.7;  1446
03/10/2023 10:30:00;   212;-99999;;  24.2;//////;//////; 31.8;13.7;  1446
03/10/2023 10:15:00;   211;-99999;;  24.2;//////;//////; 31.8;13.7;  1446
03/10/2023 10:00:00;   211;   211;;  24.2;//////;//////; 30.2;13.9;  1446
03/10/2023 09:45:00;   213;   211;;  24.2;//////;//////; 30.2;13.9;  1446
03/10/2023 09:30:00;   212;   211;;  24.2;//////;//////; 30.2;13.9;  1446
03/10/2023 09:15:00;   211;   211;;  24.2;//////;//////; 30.2;13.9;  1446
03/10/2023 09:00:00;   212;-99999;;  24.2;//////;//////; 28.8;14.0;  1446
03/10/2023 08:45:00;   211;-99999;;  24.2;//////;//////; 28.8;14.0;  1446
03/10/2023 08:30:00;   211;-99999;;  24.2;//////;//////; 28.8;14.0;  1446
03/10/2023 08:15:00;   211;-99999;;  24.2;//////;//////; 28.8;14.0;  1446
03/10/2023 08:00:00;   211;-99999;;  24.2;//////;//////; 25.8;13.3;  1446
03/10/2023 07:45:00;   211;-99999;;  24.2;//////;//////; 25.8;13.3;  1446
03/10/2023 07:30:00;   212;-99999;;  24.2;//////;//////; 25.8;13.3;  1446
03/10/2023 07:15:00;   212;-99999;;  24.2;//////;//////; 25.8;13.3;  1446
03/10/2023 07:00:00;   212;-99999;;  24.2;//////;//////; 24.4;12.7;  1446
03/10/2023 06:45:00;   212;-99999;;  24.2;//////;//////; 24.4;12.7;  1446
03/10/2023 06:30:00;   212;-99999;;  24.2;//////;//////; 24.4;12.7;  1446
03/10/2023 06:15:00;   212;-99999;;  24.2;//////;//////; 24.4;12.7;  1446
03/10/2023 06:00:00;   211;-99999;;  24.2;//////;//////; 24.3;12.6;  1446
03/10/2023 05:45:00;   212;-99999;;  24.2;//////;//////; 24.3;12.6;  1446
03/10/2023 05:30:00;   211;-99999;;  24.2;//////;//////; 24.3;12.6;  1446
03/10/2023 05:15:00;   211;-99999;;  24.2;//////;//////; 24.3;12.6;  1446
03/10/2023 05:00:00;   211;-99999;;  24.2;//////;//////; 24.2;12.7;  1446
03/10/2023 04:45:00;   211;-99999;;  24.2;//////;//////; 24.2;12.7;  1446
03/10/2023 04:30:00;   210;-99999;;  24.2;//////;//////; 24.2;12.7;  1446
03/10/2023 04:15:00;   211;-99999;;  24.2;//////;//////; 24.2;12.7;  1446
03/10/2023 04:00:00;   211;-99888;;  24.2;//////;//////; 24.3;12.7;  1446
03/10/2023 03:45:00;   211;-99888;;  24.2;//////;//////; 24.3;12.7;  1446
03/10/2023 03:30:00;   211;-99888;;  24.2;//////;//////; 24.3;12.7;  1446
03/10/2023 03:15:00;   211;-99888;;  24.2;//////;//////; 24.3;12.7;  1446
03/10/2023 03:00:00;   211;-99999;;  24.2;//////;//////; 24.5;12.7;  1446
03/10/2023 02:45:00;   211;-99999;;  24.2;//////;//////; 24.5;12.7;  1446
03/10/2023 02:30:00;   210;-99999;;  24.2;//////;//////; 24.5;12.7;  1446
03/10/2023 02:15:00;   208;-99999;;  24.2;//////;//////; 24.5;12.7;  1446
03/10/2023 02:00:00;   209;-99999;;  24.2;//////;//////; 24.6;12.7;  1446
03/10/2023 01:45:00;   209;-99999;;  24.2;//////;//////; 24.6;12.7;  1446
03/10/2023 01:30:00;   209;-99999;;  24.2;//////;//////; 24.6;12.7;  1446
03/10/2023 01:15:00;   210;-99999;;  24.2;//////;//////; 24.6;12.7;  1446
03/10/2023 00:00:00;   210;-99999;;  24.2;//////;//////; 25.3;12.7;  1446
02/10/2023 23:45:00;   210;-99999;;  24.2;//////;//////; 25.3;12.7;  1446
02/10/2023 23:30:00;   209;-99999;;  24.2;//////;//////; 25.3;12.7;  1446
02/10/2023 23:15:00;   210;-99999;;  24.2;//////;//////; 25.3;12.7;  1446
02/10/2023 20:00:00;   209;-99999;;  19.4;//////;//////; 29.3;12.8;  1446
02/10/2023 19:45:00;   209;-99999;;  19.4;//////;//////; 29.3;12.8;  1446
02/10/2023 19:30:00;   209;-99999;;  19.4;//////;//////; 29.3;12.8;  1446
02/10/2023 19:15:00;   210;-99999;;  19.4;//////;//////; 29.3;12.8;  1446
02/10/2023 19:00:00;   210;   210;;  19.4;//////;//////; 30.7;12.8;  1446
02/10/2023 18:45:00;   209;   210;;  19.4;//////;//////; 30.7;12.8;  1446
02/10/2023 18:30:00;   210;   210;;  19.4;//////;//////; 30.7;12.8;  1446
02/10/2023 18:15:00;   209;   210;;  19.4;//////;//////; 30.7;12.8;  1446
02/10/2023 18:00:00;   209;-99999;;  19.4;//////;//////; 33.9;13.8;  1446
02/10/2023 17:45:00;   210;-99999;;  19.4;//////;//////; 33.9;13.8;  1446
02/10/2023 17:30:00;   210;-99999;;  19.4;//////;//////; 33.9;13.8;  1446
02/10/2023 17:15:00;   210;-99999;;  19.4;//////;//////; 33.9;13.8;  1446
02/10/2023 17:00:00;   210;-99999;;  19.4;//////;//////; 39.1;13.8;  1446
02/10/2023 16:45:00;   210;-99999;;  19.4;//////;//////; 39.1;13.8;  1446
02/10/2023 16:30:00;   212;-99999;;  19.4;//////;//////; 39.1;13.8;  1446
02/10/2023 16:15:00;   212;-99999;;  19.4;//////;//////; 39.1;13.8;  1446
02/10/2023 16:00:00;   211;-99999;;  19.4;//////;//////; 41.0;13.8;  1446
02/10/2023 15:45:00;   211;-99999;;  19.4;//////;//////; 41.0;13.8;  1446
02/10/2023 15:30:00;   211;-99999;;  19.4;//////;//////; 41.0;13.8;  1446
02/10/2023 15:15:00;   211;-99999;;  19.4;//////;//////; 41.0;13.8;  1446
02/10/2023 15:00:00;   211;-99999;;  19.4;//////;//////; 43.9;13.7;  1446
02/10/2023 14:45:00;   211;-99999;;  19.4;//////;//////; 43.9;13.7;  1446
02/10/2023 14:30:00;   211;-99999;;  19.4;//////;//////; 43.9;13.7;  1446
02/10/2023 14:15:00;   213;-99999;;  19.4;//////;//////; 43.9;13.7;  1446
02/10/2023 14:00:00;   212;-99999;;  19.4;//////;//////; 43.2;13.5;  1446
02/10/2023 13:45:00;   212;-99999;;  19.4;//////;//////; 43.2;13.5;  1446
02/10/2023 13:30:00;   211;-99999;;  19.4;//////;//////; 43.2;13.5;  1446
02/10/2023 13:15:00;   211;-99999;;  19.4;//////;//////; 43.2;13.5;  1446
02/10/2023 13:00:00;   213;-99999;;  19.4;//////;//////; 42.2;13.5;  1446
02/10/2023 12:45:00;   211;-99999;;  19.4;//////;//////; 42.2;13.5;  1446
02/10/2023 12:30:00;   213;-99999;;  19.4;//////;//////; 42.2;13.5;  1446
02/10/2023 12:15:00;   213;-99999;;  19.4;//////;//////; 42.2;13.5;  1446
02/10/2023 12:00:00;   213;-99999;;  19.4;//////;//////; 40.5;13.7;  1446
02/10/2023 11:45:00;   213;-99999;;  19.4;//////;//////; 40.5;13.7;  1446
02/10/2023 11:30:00;   213;-99999;;  19.4;//////;//////; 40.5;13.7;  1446
02/10/2023 11:15:00;   225;-99999;;  19.4;//////;//////; 40.5;13.7;  1446
02/10/2023 11:00:00;   211;   210;;  19.4;//////;//////; 38.5;13.7;  1446
02/10/2023 10:45:00;   213;   210;;  19.4;//////;//////; 38.5;13.7;  1446
02/10/2023 10:30:00;   223;   210;;  19.4;//////;//////; 38.5;13.7;  1446
02/10/2023 10:15:00;   213;   210;;  19.4;//////;//////; 38.5;13.7;  1446
02/10/2023 10:00:00;   212;-99999;;  19.4;//////;//////; 35.9;13.9;  1446
02/10/2023 09:45:00;   215;-99999;;  19.4;//////;//////; 35.9;13.9;  1446
02/10/2023 09:30:00;   213;-99999;;  19.4;//////;//////; 35.9;13.9;  1446
02/10/2023 09:15:00;   214;-99999;;  19.4;//////;//////; 35.9;13.9;  1446
02/10/2023 09:00:00;   212;-99999;;  19.4;//////;//////; 32.7;14.0;  1446
02/10/2023 08:45:00;   214;-99999;;  19.4;//////;//////; 32.7;14.0;  1446
02/10/2023 08:30:00;   213;-99999;;  19.4;//////;//////; 32.7;14.0;  1446
02/10/2023 08:15:00;   212;-99999;;  19.4;//////;//////; 32.7;14.0;  1446
02/10/2023 08:00:00;   211;-99999;;  19.4;//////;//////; 28.4;13.1;  1446
02/10/2023 07:45:00;   212;-99999;;  19.4;//////;//////; 28.4;13.1;  1446
02/10/2023 07:30:00;   212;-99999;;  19.4;//////;//////; 28.4;13.1;  1446
02/10/2023 07:15:00;   212;-99999;;  19.4;//////;//////; 28.4;13.1;  1446
02/10/2023 07:00:00;   212;-99999;;  19.4;//////;//////; 25.3;12.7;  1446
02/10/2023 06:45:00;   212;-99999;;  19.4;//////;//////; 25.3;12.7;  1446
02/10/2023 06:30:00;   212;-99999;;  19.4;//////;//////; 25.3;12.7;  1446
02/10/2023 06:15:00;   212;-99999;;  19.4;//////;//////; 25.3;12.7;  1446
02/10/2023 06:00:00;   212;-99999;;  19.4;//////;//////; 25.5;12.7;  1446
02/10/2023 05:45:00;   212;-99999;;  19.4;//////;//////; 25.5;12.7;  1446
02/10/2023 05:30:00;   212;-99999;;  19.4;//////;//////; 25.5;12.7;  1446
02/10/2023 05:15:00;   212;-99999;;  19.4;//////;//////; 25.5;12.7;  1446
02/10/2023 05:00:00;   212;-99999;;  19.4;//////;//////; 26.0;12.7;  1446
02/10/2023 04:45:00;   211;-99999;;  19.4;//////;//////; 26.0;12.7;  1446
02/10/2023 04:30:00;   211;-99999;;  19.4;//////;//////; 26.0;12.7;  1446
02/10/2023 04:15:00;   211;-99999;;  19.4;//////;//////; 26.0;12.7;  1446
02/10/2023 04:00:00;   211;-99999;;  19.4;//////;//////; 26.8;12.7;  1446
02/10/2023 03:45:00;   211;-99999;;  19.4;//////;//////; 26.8;12.7;  1446
02/10/2023 03:30:00;   211;-99999;;  19.4;//////;//////; 26.8;12.7;  1446
02/10/2023 03:15:00;   211;-99999;;  19.4;//////;//////; 26.8;12.7;  1446
02/10/2023 03:00:00;   211;-99999;;  19.4;//////;//////; 27.6;12.7;  1446
02/10/2023 02:45:00;   211;-99999;;  19.4;//////;//////; 27.6;12.7;  1446
02/10/2023 02:30:00;   211;-99999;;  19.4;//////;//////; 27.6;12.7;  1446
02/10/2023 02:15:00;   211;-99999;;  19.4;//////;//////; 27.6;12.7;  1446
02/10/2023 02:00:00;   211;-99999;;  19.4;//////;//////; 28.6;12.7;  1446
02/10/2023 01:45:00;   211;-99999;;  19.4;//////;//////; 28.6;12.7;  1446
02/10/2023 01:30:00;   211;-99999;;  19.4;//////;//////; 28.6;12.7;  1446
02/10/2023 01:15:00;   211;-99999;;  19.4;//////;//////; 28.6;12.7;  1446
02/10/2023 00:00:00;   209;-99999;;  19.4;//////;//////; 30.5;12.7;  1446
01/10/2023 23:45:00;   209;-99999;;  19.4;//////;//////; 30.5;12.7;  1446
01/10/2023 23:30:00;   210;-99999;;  19.4;//////;//////; 30.5;12.7;  1446
01/10/2023 23:15:00;   210;-99999;;  19.4;//////;//////; 30.5;12.7;  1446
01/10/2023 22:00:00;   210;-99999;;  19.4;//////;//////; 32.4;12.8;  1446
01/10/2023 21:45:00;   210;-99999;;  19.4;//////;//////; 32.4;12.8;  1446
01/10/2023 21:30:00;   210;-99999;;  19.4;//////;//////; 32.4;12.8;  1446
01/10/2023 21:15:00;   209;-99999;;  19.4;//////;//////; 32.4;12.8;  1446
01/10/2023 20:00:00;   209;   209;;  19.4;//////;//////; 34.3;12.8;  1446
01/10/2023 19:45:00;   208;   209;;  19.4;//////;//////; 34.3;12.8;  1446
01/10/2023 19:30:00;   209;   209;;  19.4;//////;//////; 34.3;12.8;  1446
01/10/2023 19:15:00;   209;   209;;  19.4;//////;//////; 34.3;12.8;  1446
01/10/2023 19:00:00;   209;-99999;;  19.4;//////;//////; 35.5;12.8;  1446
01/10/2023 18:45:00;   209;-99999;;  19.4;//////;//////; 35.5;12.8;  1446
01/10/2023 18:30:00;   209;-99999;;  19.4;//////;//////; 35.5;12.8;  1446
01/10/2023 18:15:00;   209;-99999;;  19.4;//////;//////; 35.5;12.8;  1446
01/10/2023 18:00:00;   209;-99999;;  19.4;//////;//////; 38.4;13.7;  1446
01/10/2023 17:45:00;   210;-99999;;  19.4;//////;//////; 38.4;13.7;  1446
01/10/2023 17:30:00;   209;-99999;;  19.4;//////;//////; 38.4;13.7;  1446
01/10/2023 17:15:00;   209;-99999;;  19.4;//////;//////; 38.4;13.7;  1446
01/10/2023 17:00:00;   210;-99999;;  19.4;//////;//////; 41.2;13.7;  1446
01/10/2023 16:45:00;   210;-99999;;  19.4;//////;//////; 41.2;13.7;  1446
01/10/2023 16:30:00;   209;-99999;;  19.4;//////;//////; 41.2;13.7;  1446
01/10/2023 16:15:00;   209;-99999;;  19.4;//////;//////; 41.2;13.7;  1446
01/10/2023 16:00:00;   209;-99999;;  19.4;//////;//////; 41.2;13.7;  1446
01/10/2023 15:45:00;   208;-99999;;  19.4;//////;//////; 41.2;13.7;  1446
01/10/2023 15:30:00;   208;-99999;;  19.4;//////;//////; 41.2;13.7;  1446
01/10/2023 15:15:00;   209;-99999;;  19.4;//////;//////; 41.2;13.7;  1446
01/10/2023 15:00:00;   208;-99999;;  19.4;//////;//////; 41.0;13.7;  1446
01/10/2023 14:45:00;   210;-99999;;  19.4;//////;//////; 41.0;13.7;  1446
01/10/2023 14:30:00;   208;-99999;;  19.4;//////;//////; 41.0;13.7;  1446
01/10/2023 14:15:00;   210;-99999;;  19.4;//////;//////; 41.0;13.7;  1446
01/10/2023 14:00:00;   217;-99999;;  19.4;//////;//////; 41.7;13.6;  1446
01/10/2023 13:45:00;   209;-99999;;  19.4;//////;//////; 41.7;13.6;  1446
01/10/2023 13:30:00;   209;-99999;;  19.4;//////;//////; 41.7;13.6;  1446
01/10/2023 13:15:00;   209;-99999;;  19.4;//////;//////; 41.7;13.6;  1446
01/10/2023 13:00:00;   209;-99999;;  19.4;//////;//////; 41.0;13.6;  1446
01/10/2023 12:45:00;   209;-99999;;  19.4;//////;//////; 41.0;13.6;  1446
01/10/2023 12:30:00;   209;-99999;;  19.4;//////;//////; 41.0;13.6;  1446
01/10/2023 12:15:00;   209;-99999;;  19.4;//////;//////; 41.0;13.6;  1446
01/10/2023 12:00:00;   208;-99999;;  19.4;//////;//////; 39.7;13.6;  1446
01/10/2023 11:45:00;   208;-99999;;  19.4;//////;//////; 39.7;13.6;  1446
01/10/2023 11:30:00;   209;-99999;;  19.4;//////;//////; 39.7;13.6;  1446
01/10/2023 11:15:00;   208;-99999;;  19.4;//////;//////; 39.7;13.6;  1446
01/10/2023 11:00:00;   217;   208;;  19.4;//////;//////; 38.2;13.7;  1446
01/10/2023 10:45:00;   210;   208;;  19.4;//////;//////; 38.2;13.7;  1446
01/10/2023 10:30:00;   209;   208;;  19.4;//////;//////; 38.2;13.7;  1446
01/10/2023 10:15:00;   210;   208;;  19.4;//////;//////; 38.2;13.7;  1446
01/10/2023 10:00:00;   210;-99999;;  19.4;//////;//////; 35.0;13.8;  1446
01/10/2023 09:45:00;   212;-99999;;  19.4;//////;//////; 35.0;13.8;  1446
01/10/2023 09:30:00;   210;-99999;;  19.4;//////;//////; 35.0;13.8;  1446
01/10/2023 09:15:00;   209;-99999;;  19.4;//////;//////; 35.0;13.8;  1446
01/10/2023 09:00:00;   209;-99999;;  19.4;//////;//////; 31.2;13.9;  1446
01/10/2023 08:45:00;   210;-99999;;  19.4;//////;//////; 31.2;13.9;  1446
01/10/2023 08:30:00;   210;-99999;;  19.4;//////;//////; 31.2;13.9;  1446
01/10/2023 08:15:00;   209;-99999;;  19.4;//////;//////; 31.2;13.9;  1446
01/10/2023 08:00:00;   209;-99999;;  19.4;//////;//////; 26.9;13.2;  1446
01/10/2023 07:45:00;   209;-99999;;  19.4;//////;//////; 26.9;13.2;  1446
01/10/2023 07:30:00;   209;-99999;;  19.4;//////;//////; 26.9;13.2;  1446
01/10/2023 07:15:00;   209;-99999;;  19.4;//////;//////; 26.9;13.2;  1446
01/10/2023 07:00:00;   209;-99999;;  19.4;//////;//////; 25.3;12.7;  1446
01/10/2023 06:45:00;   209;-99999;;  19.4;//////;//////; 25.3;12.7;  1446
01/10/2023 06:30:00;   209;-99999;;  19.4;//////;//////; 25.3;12.7;  1446
01/10/2023 06:15:00;   209;-99999;;  19.4;//////;//////; 25.3;12.7;  1446
01/10/2023 06:00:00;   209;-99999;;  19.4;//////;//////; 25.2;12.6;  1446
01/10/2023 05:45:00;   209;-99999;;  19.4;//////;//////; 25.2;12.6;  1446
01/10/2023 05:30:00;   209;-99999;;  19.4;//////;//////; 25.2;12.6;  1446
01/10/2023 05:15:00;   210;-99999;;  19.4;//////;//////; 25.2;12.6;  1446
01/10/2023 05:00:00;   210;-99999;;  19.4;//////;//////; 25.5;12.7;  1446
01/10/2023 04:45:00;   210;-99999;;  19.4;//////;//////; 25.5;12.7;  1446
01/10/2023 04:30:00;   210;-99999;;  19.4;//////;//////; 25.5;12.7;  1446
01/10/2023 04:15:00;   210;-99999;;  19.4;//////;//////; 25.5;12.7;  1446
01/10/2023 04:00:00;   210;-99999;;  19.4;//////;//////; 26.3;12.7;  1446
01/10/2023 03:45:00;   210;-99999;;  19.4;//////;//////; 26.3;12.7;  1446
01/10/2023 03:30:00;   210;-99999;;  19.4;//////;//////; 26.3;12.7;  1446
01/10/2023 03:15:00;   210;-99999;;  19.4;//////;//////; 26.3;12.7;  1446
01/10/2023 03:00:00;   210;-99999;;  19.4;//////;//////; 27.0;12.7;  1446
01/10/2023 02:45:00;   210;-99999;;  19.4;//////;//////; 27.0;12.7;  1446
01/10/2023 02:30:00;   210;-99999;;  19.4;//////;//////; 27.0;12.7;  1446
01/10/2023 02:15:00;   210;-99999;;  19.4;//////;//////; 27.0;12.7;  1446
01/10/2023 01:00:00;   211;-99999;;  19.4;//////;//////; 28.0;12.7;  1446
01/10/2023 00:45:00;   211;-99999;;  19.4;//////;//////; 28.0;12.7;  1446
01/10/2023 00:30:00;   211;-99999;;  19.4;//////;//////; 28.0;12.7;  1446
01/10/2023 00:15:00;   211;-99999;;  19.4;//////;//////; 28.0;12.7;  1446
01/10/2023 00:00:00;   211;-99999;;  19.4;//////;//////; 28.4;12.7;  1446
30/09/2023 23:45:00;   211;-99999;;  19.4;//////;//////; 28.4;12.7;  1446
30/09/2023 23:30:00;   211;-99999;;  19.4;//////;//////; 28.4;12.7;  1446
30/09/2023 23:15:00;   211;-99999;;  19.4;//////;//////; 28.4;12.7;  1446
30/09/2023 20:00:00;   212;-99999;;  19.4;//////;//////; 31.3;12.8;  1446
30/09/2023 19:45:00;   212;-99999;;  19.4;//////;//////; 31.3;12.8;  1446
30/09/2023 19:30:00;   212;-99999;;  19.4;//////;//////; 31.3;12.8;  1446
30/09/2023 19:15:00;   212;-99999;;  19.4;//////;//////; 31.3;12.8;  1446
30/09/2023 19:00:00;   213;   212;;  19.4;//////;//////; 32.8;12.8;  1446
30/09/2023 18:45:00;   213;   212;;  19.4;//////;//////; 32.8;12.8;  1446
30/09/2023 18:30:00;   213;   212;;  19.4;//////;//////; 32.8;12.8;  1446
30/09/2023 18:15:00;   213;   212;;  19.4;//////;//////; 32.8;12.8;  1446
30/09/2023 18:00:00;   211;-99999;;  19.4;//////;//////; 34.7;13.5;  1446
30/09/2023 17:45:00;   213;-99999;;  19.4;//////;//////; 34.7;13.5;  1446
30/09/2023 17:30:00;   214;-99999;;  19.4;//////;//////; 34.7;13.5;  1446
30/09/2023 17:15:00;   214;-99999;;  19.4;//////;//////; 34.7;13.5;  1446
30/09/2023 17:00:00;   214;-99999;;  19.4;//////;//////; 36.3;13.9;  1446
30/09/2023 16:45:00;   214;-99999;;  19.4;//////;//////; 36.3;13.9;  1446
30/09/2023 16:30:00;   214;-99999;;  19.4;//////;//////; 36.3;13.9;  1446
30/09/2023 16:15:00;   214;-99999;;  19.4;//////;//////; 36.3;13.9;  1446
30/09/2023 16:00:00;   213;-99999;;  19.4;//////;//////; 38.2;13.8;  1446
30/09/2023 15:45:00;   213;-99999;;  19.4;//////;//////; 38.2;13.8;  1446
30/09/2023 15:30:00;   214;-99999;;  19.4;//////;//////; 38.2;13.8;  1446
30/09/2023 15:15:00;   213;-99999;;  19.4;//////;//////; 38.2;13.8;  1446
30/09/2023 15:00:00;   213;-99999;;  19.4;//////;//////; 39.7;13.6;  1446
30/09/2023 14:45:00;   214;-99999;;  19.4;//////;//////; 39.7;13.6;  1446
30/09/2023 14:30:00;   213;-99999;;  19.4;//////;//////; 39.7;13.6;  1446
30/09/2023 14:15:00;   215;-99999;;  19.4;//////;//////; 39.7;13.6;  1446
30/09/2023 14:00:00;   214;-99999;;  19.4;//////;//////; 40.8;13.6;  1446
30/09/2023 13:45:00;   214;-99999;;  19.4;//////;//////; 40.8;13.6;  1446
30/09/2023 13:30:00;   214;-99999;;  19.4;//////;//////; 40.8;13.6;  1446
30/09/2023 13:15:00;   215;-99999;;  19.4;//////;//////; 40.8;13.6;  1446
30/09/2023 13:00:00;   214;-99999;;  19.4;//////;//////; 39.5;13.6;  1446
30/09/2023 12:45:00;   214;-99999;;  19.4;//////;//////; 39.5;13.6;  1446
30/09/2023 12:30:00;   259;-99999;;  19.4;//////;//////; 39.5;13.6;  1446
30/09/2023 12:15:00;   214;-99999;;  19.4;//////;//////; 39.5;13.6;  1446
30/09/2023 12:00:00;   215;-99999;;  19.4;//////;//////; 37.6;13.7;  1446
30/09/2023 11:45:00;   215;-99999;;  19.4;//////;//////; 37.6;13.7;  1446
30/09/2023 11:30:00;   214;-99999;;  19.4;//////;//////; 37.6;13.7;  1446
30/09/2023 11:15:00;   216;-99999;;  19.4;//////;//////; 37.6;13.7;  1446
30/09/2023 11:00:00;   220;-99999;;  19.4;//////;//////; 34.7;13.7;  1446
30/09/2023 10:45:00;   216;-99999;;  19.4;//////;//////; 34.7;13.7;  1446
30/09/2023 10:30:00;   216;-99999;;  19.4;//////;//////; 34.7;13.7;  1446
30/09/2023 10:15:00;   216;-99999;;  19.4;//////;//////; 34.7;13.7;  1446
30/09/2023 10:00:00;   216;-99999;;  19.4;//////;//////; 32.2;13.9;  1446
30/09/2023 09:45:00;   218;-99999;;  19.4;//////;//////; 32.2;13.9;  1446
30/09/2023 09:30:00;   217;-99999;;  19.4;//////;//////; 32.2;13.9;  1446
30/09/2023 09:15:00;   217;-99999;;  19.4;//////;//////; 32.2;13.9;  1446
30/09/2023 09:00:00;   217;   215;;  19.4;//////;//////; 28.6;13.7;  1446
30/09/2023 08:45:00;   217;   215;;  19.4;//////;//////; 28.6;13.7;  1446
30/09/2023 08:30:00;   217;   215;;  19.4;//////;//////; 28.6;13.7;  1446
30/09/2023 08:15:00;   217;   215;;  19.4;//////;//////; 28.6;13.7;  1446
30/09/2023 08:00:00;   217;-99888;;  19.4;//////;//////; 26.2;12.9;  1446
30/09/2023 07:45:00;   216;-99888;;  19.4;//////;//////; 26.2;12.9;  1446
30/09/2023 07:30:00;   216;-99888;;  19.4;//////;//////; 26.2;12.9;  1446
30/09/2023 07:15:00;   216;-99888;;  19.4;//////;//////; 26.2;12.9;  1446
30/09/2023 07:00:00;   216;-99999;;  19.4;//////;//////; 25.5;12.7;  1446
30/09/2023 06:45:00;   217;-99999;;  19.4;//////;//////; 25.5;12.7;  1446
30/09/2023 06:30:00;   217;-99999;;  19.4;//////;//////; 25.5;12.7;  1446
30/09/2023 06:15:00;   217;-99999;;  19.4;//////;//////; 25.5;12.7;  1446
30/09/2023 06:00:00;   217;-99999;;  19.4;//////;//////; 25.3;12.6;  1446
30/09/2023 05:45:00;   217;-99999;;  19.4;//////;//////; 25.3;12.6;  1446
30/09/2023 05:30:00;   217;-99999;;  19.4;//////;//////; 25.3;12.6;  1446
30/09/2023 05:15:00;   217;-99999;;  19.4;//////;//////; 25.3;12.6;  1446
30/09/2023 05:00:00;   217;-99999;;  19.4;//////;//////; 25.4;12.7;  1446
30/09/2023 04:45:00;   217;-99999;;  19.4;//////;//////; 25.4;12.7;  1446
30/09/2023 04:30:00;   217;-99999;;  19.4;//////;//////; 25.4;12.7;  1446
30/09/2023 04:15:00;   217;-99999;;  19.4;//////;//////; 25.4;12.7;  1446
30/09/2023 04:00:00;   217;-99999;;  19.4;//////;//////; 25.6;12.7;  1446
30/09/2023 03:45:00;   217;-99999;;  19.4;//////;//////; 25.6;12.7;  1446
30/09/2023 03:30:00;   217;-99999;;  19.4;//////;//////; 25.6;12.7;  1446
30/09/2023 03:15:00;   217;-99999;;  19.4;//////;//////; 25.6;12.7;  1446
30/09/2023 03:00:00;   217;-99999;;  19.4;//////;//////; 25.8;12.7;  1446
30/09/2023 02:45:00;   217;-99999;;  19.4;//////;//////; 25.8;12.7;  1446
30/09/2023 02:30:00;   217;-99999;;  19.4;//////;//////; 25.8;12.7;  1446
30/09/2023 02:15:00;   217;-99999;;  19.4;//////;//////; 25.8;12.7;  1446
30/09/2023 02:00:00;   217;-99999;;  19.4;//////;//////; 26.1;12.7;  1446
30/09/2023 01:45:00;   217;-99999;;  19.4;//////;//////; 26.1;12.7;  1446
30/09/2023 01:30:00;   218;-99999;;  19.4;//////;//////; 26.1;12.7;  1446
30/09/2023 01:15:00;   218;-99999;;  19.4;//////;//////; 26.1;12.7;  1446
30/09/2023 01:00:00;   218;-99999;;  19.4;//////;//////; 26.4;12.7;  1446
30/09/2023 00:45:00;   218;-99999;;  19.4;//////;//////; 26.4;12.7;  1446
30/09/2023 00:30:00;   218;-99999;;  19.4;//////;//////; 26.4;12.7;  1446
30/09/2023 00:15:00;   218;-99999;;  19.2;//////;//////; 26.4;12.7;  1446
30/09/2023 00:00:00;   218;-99999;;  19.2;//////;//////; 26.7;12.7;  1446
29/09/2023 23:45:00;   218;-99999;;  19.2;//////;//////; 26.7;12.7;  1446
29/09/2023 23:30:00;   218;-99999;;  19.2;//////;//////; 26.7;12.7;  1446
29/09/2023 23:15:00;   217;-99999;;  19.2;//////;//////; 26.7;12.7;  1446
29/09/2023 22:00:00;   218;-99999;;  16.4;//////;//////; 28.3;12.8;  1446
29/09/2023 21:45:00;   217;-99999;;  16.4;//////;//////; 28.3;12.8;  1446
29/09/2023 21:30:00;   217;-99999;;  16.4;//////;//////; 28.3;12.8;  1446
29/09/2023 21:15:00;   218;-99999;;  16.4;//////;//////; 28.3;12.8;  1446
