Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 13:15:00;    66;//////;;   1.0; 25.8; 925.5; 41.4;13.7;   -43
25/09/2023 13:00:00;    66;//////;;   1.0; 25.5; 926.0; 39.7;13.8;   -43
25/09/2023 12:45:00;    66;//////;;   1.0; 25.5; 926.0; 39.7;13.8;   -43
25/09/2023 12:30:00;    66;//////;;   1.0; 25.5; 926.0; 39.7;13.8;   -43
25/09/2023 12:15:00;    66;//////;;   1.0; 25.5; 926.0; 39.7;13.8;   -43
25/09/2023 12:00:00;    66;//////;;   1.0; 25.2; 927.3; 37.2;13.9;   -43
25/09/2023 11:45:00;    66;//////;;   1.0; 25.2; 927.3; 37.2;13.9;   -43
25/09/2023 11:30:00;    66;//////;;   1.0; 25.2; 927.3; 37.2;13.9;   -43
25/09/2023 11:15:00;    66;//////;;   1.0; 25.2; 927.3; 37.2;13.9;   -43
25/09/2023 11:00:00;    66;//////;;   1.0; 25.0; 928.3; 32.6;13.9;   -43
25/09/2023 10:45:00;    66;//////;;   1.0; 25.0; 928.3; 32.6;13.9;   -43
25/09/2023 10:30:00;    66;//////;;   1.0; 25.0; 928.3; 32.6;13.9;   -43
25/09/2023 10:15:00;    66;//////;;   1.0; 25.0; 928.3; 32.6;13.9;   -43
25/09/2023 10:00:00;    66;//////;;   1.0; 24.9; 929.0; 28.2;13.6;   -43
25/09/2023 09:45:00;    66;//////;;   1.0; 24.9; 929.0; 28.2;13.6;   -43
25/09/2023 09:30:00;    66;//////;;   1.0; 24.9; 929.0; 28.2;13.6;   -43
25/09/2023 09:15:00;    66;//////;;   1.0; 24.9; 929.0; 28.2;13.6;   -43
25/09/2023 09:00:00;    66;//////;;   1.0; 24.8; 929.5; 23.7;13.5;   -43
25/09/2023 08:45:00;    66;//////;;   1.0; 24.8; 929.5; 23.7;13.5;   -43
25/09/2023 08:30:00;    66;//////;;   1.0; 24.8; 929.5; 23.7;13.5;   -43
25/09/2023 08:15:00;    66;//////;;   1.0; 24.8; 929.5; 23.7;13.5;   -43
25/09/2023 08:00:00;    66;//////;;   1.0; 24.9; 929.5; 19.7;13.1;   -43
25/09/2023 07:45:00;    66;//////;;   1.0; 24.9; 929.5; 19.7;13.1;   -43
25/09/2023 07:30:00;    66;//////;;   1.0; 24.9; 929.5; 19.7;13.1;   -43
25/09/2023 07:15:00;    66;//////;;   1.0; 24.9; 929.5; 19.7;13.1;   -43
25/09/2023 07:00:00;    66;//////;;   1.0; 25.0; 929.3; 18.0;12.8;   -43
25/09/2023 06:45:00;    67;//////;;   1.0; 25.0; 929.3; 18.0;12.8;   -43
25/09/2023 06:30:00;    67;//////;;   1.0; 25.0; 929.3; 18.0;12.8;   -43
25/09/2023 06:15:00;    66;//////;;   1.0; 25.0; 929.3; 18.0;12.8;   -43
25/09/2023 06:00:00;    66;//////;;   1.0; 25.2; 928.4; 18.0;12.8;   -43
25/09/2023 05:45:00;    66;//////;;   1.0; 25.2; 928.4; 18.0;12.8;   -43
25/09/2023 05:30:00;    66;//////;;   1.0; 25.2; 928.4; 18.0;12.8;   -43
25/09/2023 05:15:00;    66;//////;;   1.0; 25.2; 928.4; 18.0;12.8;   -43
25/09/2023 05:00:00;    66;//////;;   1.0; 25.3; 927.9; 18.5;12.8;   -43
25/09/2023 04:45:00;    66;//////;;   1.0; 25.3; 927.9; 18.5;12.8;   -43
25/09/2023 04:30:00;    66;//////;;   1.0; 25.3; 927.9; 18.5;12.8;   -43
25/09/2023 04:15:00;    66;//////;;   1.0; 25.3; 927.9; 18.5;12.8;   -43
25/09/2023 04:00:00;    66;//////;;   1.0; 25.4; 927.3; 19.0;12.8;   -43
25/09/2023 03:45:00;    66;//////;;   1.0; 25.4; 927.3; 19.0;12.8;   -43
25/09/2023 03:30:00;    66;//////;;   1.0; 25.4; 927.3; 19.0;12.8;   -43
25/09/2023 03:15:00;    66;//////;;   1.0; 25.4; 927.3; 19.0;12.8;   -43
25/09/2023 03:00:00;    66;//////;;   1.0; 25.4; 927.2; 19.6;12.8;   -43
25/09/2023 02:45:00;    66;//////;;   1.0; 25.4; 927.2; 19.6;12.8;   -43
25/09/2023 02:30:00;    66;//////;;   1.0; 25.4; 927.2; 19.6;12.8;   -43
25/09/2023 02:15:00;    66;//////;;   1.0; 25.4; 927.2; 19.6;12.8;   -43
25/09/2023 02:00:00;    66;//////;;   1.0; 25.5; 927.5; 20.3;12.8;   -43
25/09/2023 01:45:00;    66;//////;;   1.0; 25.5; 927.5; 20.3;12.8;   -43
25/09/2023 01:30:00;    66;//////;;   1.0; 25.5; 927.5; 20.3;12.8;   -43
25/09/2023 01:15:00;    66;//////;;   1.0; 25.5; 927.5; 20.3;12.8;   -43
25/09/2023 01:00:00;    66;//////;;   1.0; 25.6; 927.8; 21.1;12.9;   -43
25/09/2023 00:45:00;    66;//////;;   1.0; 25.6; 927.8; 21.1;12.9;   -43
25/09/2023 00:30:00;    66;//////;;   1.0; 25.6; 927.8; 21.1;12.9;   -43
25/09/2023 00:15:00;    66;//////;;   1.0; 25.6; 927.8; 21.1;12.9;   -43
25/09/2023 00:00:00;    66;//////;;   1.0; 25.7; 928.1; 22.1;12.9;   -43
24/09/2023 23:45:00;    66;//////;;   1.0; 25.7; 928.1; 22.1;12.9;   -43
24/09/2023 23:30:00;    66;//////;;   1.0; 25.7; 928.1; 22.1;12.9;   -43
24/09/2023 23:15:00;    66;//////;;   1.0; 25.7; 928.1; 22.1;12.9;   -43
24/09/2023 23:00:00;    66;//////;;   1.0; 25.8; 928.4; 23.2;12.9;   -43
24/09/2023 22:45:00;    66;//////;;   1.0; 25.8; 928.4; 23.2;12.9;   -43
24/09/2023 22:30:00;    66;//////;;   1.0; 25.8; 928.4; 23.2;12.9;   -43
24/09/2023 22:15:00;    66;//////;;   1.0; 25.8; 928.4; 23.2;12.9;   -43
24/09/2023 22:00:00;    66;//////;;   1.0; 26.1; 928.6; 24.6;12.9;   -43
24/09/2023 21:45:00;    66;//////;;   1.0; 26.1; 928.6; 24.6;12.9;   -43
24/09/2023 21:30:00;    66;//////;;   1.0; 26.1; 928.6; 24.6;12.9;   -43
24/09/2023 21:15:00;    66;//////;;   1.0; 26.1; 928.6; 24.6;12.9;   -43
24/09/2023 21:00:00;    66;//////;;   1.0; 26.3; 928.3; 26.2;12.9;   -43
24/09/2023 20:45:00;    66;//////;;   1.0; 26.3; 928.3; 26.2;12.9;   -43
24/09/2023 20:30:00;    66;//////;;   1.0; 26.3; 928.3; 26.2;12.9;   -43
24/09/2023 20:15:00;    66;//////;;   1.0; 26.3; 928.3; 26.2;12.9;   -43
24/09/2023 20:00:00;    66;//////;;   1.0; 26.5; 927.7; 28.1;12.9;   -43
24/09/2023 19:45:00;    66;//////;;   1.0; 26.5; 927.7; 28.1;12.9;   -43
24/09/2023 19:30:00;    66;//////;;   1.0; 26.5; 927.7; 28.1;12.9;   -43
24/09/2023 19:15:00;    66;//////;;   1.0; 26.5; 927.7; 28.1;12.9;   -43
24/09/2023 19:00:00;    66;//////;;   1.0; 26.6; 927.2; 30.7;13.0;   -43
24/09/2023 18:45:00;    66;//////;;   1.0; 26.6; 927.2; 30.7;13.0;   -43
24/09/2023 18:30:00;    66;//////;;   1.0; 26.6; 927.2; 30.7;13.0;   -43
24/09/2023 18:15:00;    66;//////;;   1.0; 26.6; 927.2; 30.7;13.0;   -43
24/09/2023 18:00:00;    66;//////;;   1.0; 26.6; 926.8; 34.3;13.4;   -43
24/09/2023 17:45:00;    66;//////;;   1.0; 26.6; 926.8; 34.3;13.4;   -43
24/09/2023 17:30:00;    66;//////;;   1.0; 26.6; 926.8; 34.3;13.4;   -43
24/09/2023 17:15:00;    66;//////;;   1.0; 26.6; 926.8; 34.3;13.4;   -43
24/09/2023 17:00:00;    66;//////;;   1.0; 26.5; 926.3; 38.7;13.6;   -43
24/09/2023 16:45:00;    66;//////;;   1.0; 26.5; 926.3; 38.7;13.6;   -43
24/09/2023 16:30:00;    66;//////;;   1.0; 26.5; 926.3; 38.7;13.6;   -43
24/09/2023 16:15:00;    66;//////;;   1.0; 26.5; 926.3; 38.7;13.6;   -43
24/09/2023 16:00:00;    66;//////;;   1.0; 26.2; 925.9; 41.1;13.7;   -43
24/09/2023 15:45:00;    66;//////;;   1.0; 26.2; 925.9; 41.1;13.7;   -43
24/09/2023 15:30:00;    66;//////;;   1.0; 26.2; 925.9; 41.1;13.7;   -43
24/09/2023 15:15:00;    66;//////;;   1.0; 26.2; 925.9; 41.1;13.7;   -43
24/09/2023 15:00:00;    66;//////;;   1.0; 25.9; 926.0; 41.6;13.7;   -43
24/09/2023 14:45:00;    66;//////;;   1.0; 25.9; 926.0; 41.6;13.7;   -43
24/09/2023 14:30:00;    66;//////;;   1.0; 25.9; 926.0; 41.6;13.7;   -43
24/09/2023 14:15:00;    66;//////;;   1.0; 25.9; 926.0; 41.6;13.7;   -43
24/09/2023 14:00:00;    66;//////;;   1.0; 25.5; 926.4; 40.9;13.7;   -43
24/09/2023 13:45:00;    66;//////;;   1.0; 25.5; 926.4; 40.9;13.7;   -43
24/09/2023 13:30:00;    67;//////;;   1.0; 25.5; 926.4; 40.9;13.7;   -43
24/09/2023 13:15:00;    67;//////;;   1.0; 25.5; 926.4; 40.9;13.7;   -43
24/09/2023 13:00:00;    67;//////;;   0.8; 25.2; 927.5; 39.2;13.8;   -43
24/09/2023 12:45:00;    67;//////;;   0.8; 25.2; 927.5; 39.2;13.8;   -43
24/09/2023 12:30:00;    67;//////;;   0.8; 25.2; 927.5; 39.2;13.8;   -43
24/09/2023 12:15:00;    67;//////;;   0.8; 25.2; 927.5; 39.2;13.8;   -43
24/09/2023 12:00:00;    67;//////;;   0.8; 24.9; 928.5; 37.1;13.9;   -43
24/09/2023 11:45:00;    67;//////;;   0.8; 24.9; 928.5; 37.1;13.9;   -43
24/09/2023 11:30:00;    67;//////;;   0.8; 24.9; 928.5; 37.1;13.9;   -43
24/09/2023 11:15:00;    67;//////;;   0.8; 24.9; 928.5; 37.1;13.9;   -43
24/09/2023 11:00:00;    67;//////;;   0.8; 24.7; 929.2; 32.7;13.9;   -43
24/09/2023 10:45:00;    67;//////;;   0.8; 24.7; 929.2; 32.7;13.9;   -43
24/09/2023 10:30:00;    67;//////;;   0.8; 24.7; 929.2; 32.7;13.9;   -43
24/09/2023 10:15:00;    67;//////;;   0.4; 24.7; 929.2; 32.7;13.9;   -43
24/09/2023 10:00:00;    66;//////;;   0.4; 24.6; 929.7; 28.7;13.5;   -43
24/09/2023 09:45:00;    66;//////;;   0.4; 24.6; 929.7; 28.7;13.5;   -43
24/09/2023 09:30:00;    66;//////;;   0.4; 24.6; 929.7; 28.7;13.5;   -43
24/09/2023 09:15:00;    66;//////;;   0.4; 24.6; 929.7; 28.7;13.5;   -43
24/09/2023 09:00:00;    66;//////;;   0.4; 24.5; 930.0; 24.6;13.5;   -43
24/09/2023 08:45:00;    66;//////;;   0.4; 24.5; 930.0; 24.6;13.5;   -43
24/09/2023 08:30:00;    66;//////;;   0.4; 24.5; 930.0; 24.6;13.5;   -43
24/09/2023 08:15:00;    66;//////;;   0.4; 24.5; 930.0; 24.6;13.5;   -43
24/09/2023 08:00:00;    66;//////;;   0.4; 24.6; 929.9; 20.4;13.1;   -43
24/09/2023 07:45:00;    66;//////;;   0.4; 24.6; 929.9; 20.4;13.1;   -43
24/09/2023 07:30:00;    66;//////;;   0.4; 24.6; 929.9; 20.4;13.1;   -43
24/09/2023 07:15:00;    66;//////;;   0.4; 24.6; 929.9; 20.4;13.1;   -43
24/09/2023 07:00:00;    66;//////;;   0.4; 24.7; 929.6; 18.6;12.8;   -43
24/09/2023 06:45:00;    66;//////;;   0.4; 24.7; 929.6; 18.6;12.8;   -43
24/09/2023 06:30:00;    66;//////;;   0.4; 24.7; 929.6; 18.6;12.8;   -43
24/09/2023 06:15:00;    66;//////;;   0.4; 24.7; 929.6; 18.6;12.8;   -43
24/09/2023 06:00:00;    66;//////;;   0.4; 24.9; 929.2; 18.7;12.8;   -43
24/09/2023 05:45:00;    66;//////;;   0.4; 24.9; 929.2; 18.7;12.8;   -43
24/09/2023 05:30:00;    67;//////;;   0.4; 24.9; 929.2; 18.7;12.8;   -43
24/09/2023 05:15:00;    67;//////;;   0.4; 24.9; 929.2; 18.7;12.8;   -43
24/09/2023 05:00:00;    67;//////;;   0.4; 25.1; 928.0; 19.0;12.8;   -43
24/09/2023 04:45:00;    67;//////;;   0.4; 25.1; 928.0; 19.0;12.8;   -43
24/09/2023 04:30:00;    67;//////;;   0.4; 25.1; 928.0; 19.0;12.8;   -43
24/09/2023 04:15:00;    67;//////;;   0.4; 25.1; 928.0; 19.0;12.8;   -43
24/09/2023 04:00:00;    66;//////;;   0.4; 25.2; 927.7; 19.6;12.8;   -43
24/09/2023 03:45:00;    66;//////;;   0.4; 25.2; 927.7; 19.6;12.8;   -43
24/09/2023 03:30:00;    66;//////;;   0.4; 25.2; 927.7; 19.6;12.8;   -43
24/09/2023 03:15:00;    66;//////;;   0.4; 25.2; 927.7; 19.6;12.8;   -43
24/09/2023 03:00:00;    66;//////;;   0.4; 25.3; 927.8; 20.6;12.8;   -43
24/09/2023 02:45:00;    66;//////;;   0.4; 25.3; 927.8; 20.6;12.8;   -43
24/09/2023 02:30:00;    66;//////;;   0.4; 25.3; 927.8; 20.6;12.8;   -43
24/09/2023 02:15:00;    66;//////;;   0.4; 25.3; 927.8; 20.6;12.8;   -43
24/09/2023 02:00:00;    66;//////;;   0.4; 25.3; 928.5; 21.7;12.9;   -43
24/09/2023 01:45:00;    67;//////;;   0.4; 25.3; 928.5; 21.7;12.9;   -43
24/09/2023 01:30:00;    67;//////;;   0.4; 25.3; 928.5; 21.7;12.9;   -43
24/09/2023 01:15:00;    67;//////;;   0.4; 25.3; 928.5; 21.7;12.9;   -43
24/09/2023 01:00:00;    67;//////;;   0.4; 25.4; 928.7; 22.9;12.9;   -43
24/09/2023 00:45:00;    67;//////;;   0.4; 25.4; 928.7; 22.9;12.9;   -43
24/09/2023 00:30:00;    67;//////;;   0.4; 25.4; 928.7; 22.9;12.9;   -43
24/09/2023 00:15:00;    67;//////;;   0.4; 25.4; 928.7; 22.9;12.9;   -43
24/09/2023 00:00:00;    67;//////;;   0.4; 25.4; 928.8; 24.4;12.9;   -43
23/09/2023 23:45:00;    67;//////;;   0.4; 25.4; 928.8; 24.4;12.9;   -43
23/09/2023 23:30:00;    67;//////;;   0.4; 25.4; 928.8; 24.4;12.9;   -43
23/09/2023 23:15:00;    67;//////;;   0.4; 25.4; 928.8; 24.4;12.9;   -43
23/09/2023 23:00:00;    67;//////;;   0.4; 25.6; 928.9; 25.4;12.9;   -43
23/09/2023 22:45:00;    67;//////;;   0.4; 25.6; 928.9; 25.4;12.9;   -43
23/09/2023 22:30:00;    67;//////;;   0.4; 25.6; 928.9; 25.4;12.9;   -43
23/09/2023 22:15:00;    67;//////;;   0.4; 25.6; 928.9; 25.4;12.9;   -43
23/09/2023 22:00:00;    66;//////;;   0.4; 25.8; 929.0; 26.5;12.9;   -43
23/09/2023 21:45:00;    66;//////;;   0.4; 25.8; 929.0; 26.5;12.9;   -43
23/09/2023 21:30:00;    66;//////;;   0.4; 25.8; 929.0; 26.5;12.9;   -43
23/09/2023 21:15:00;    66;//////;;   0.4; 25.8; 929.0; 26.5;12.9;   -43
23/09/2023 21:00:00;    66;//////;;   0.4; 26.0; 928.9; 27.6;12.9;   -43
23/09/2023 20:45:00;    66;//////;;   0.4; 26.0; 928.9; 27.6;12.9;   -43
23/09/2023 20:30:00;    66;//////;;   0.4; 26.0; 928.9; 27.6;12.9;   -43
23/09/2023 20:15:00;    67;//////;;   0.4; 26.0; 928.9; 27.6;12.9;   -43
23/09/2023 20:00:00;    67;//////;;   0.4; 26.1; 928.9; 28.6;12.9;   -43
23/09/2023 19:45:00;    67;//////;;   0.4; 26.1; 928.9; 28.6;12.9;   -43
23/09/2023 19:30:00;    67;//////;;   0.4; 26.1; 928.9; 28.6;12.9;   -43
23/09/2023 19:15:00;    67;//////;;   0.4; 26.1; 928.9; 28.6;12.9;   -43
23/09/2023 19:00:00;    67;//////;;   0.4; 26.2; 928.3; 30.0;13.0;   -43
23/09/2023 18:45:00;    67;//////;;   0.4; 26.2; 928.3; 30.0;13.0;   -43
23/09/2023 18:30:00;    67;//////;;   0.4; 26.2; 928.3; 30.0;13.0;   -43
23/09/2023 18:15:00;    67;//////;;   0.4; 26.2; 928.3; 30.0;13.0;   -43
23/09/2023 18:00:00;    67;//////;;   0.4; 26.2; 927.6; 33.1;13.4;   -43
23/09/2023 17:45:00;    67;//////;;   0.4; 26.2; 927.6; 33.1;13.4;   -43
23/09/2023 17:30:00;    67;//////;;   0.4; 26.2; 927.6; 33.1;13.4;   -43
23/09/2023 17:15:00;    67;//////;;   0.4; 26.2; 927.6; 33.1;13.4;   -43
23/09/2023 17:00:00;    67;//////;;   0.4; 26.1; 927.2; 36.6;13.7;   -43
23/09/2023 16:45:00;    67;//////;;   0.4; 26.1; 927.2; 36.6;13.7;   -43
23/09/2023 16:30:00;    67;//////;;   0.4; 26.1; 927.2; 36.6;13.7;   -43
23/09/2023 16:15:00;    67;//////;;   0.4; 26.1; 927.2; 36.6;13.7;   -43
23/09/2023 16:00:00;    67;//////;;   0.4; 25.9; 926.9; 37.9;13.8;   -43
23/09/2023 15:45:00;    67;//////;;   0.4; 25.9; 926.9; 37.9;13.8;   -43
23/09/2023 15:30:00;    67;//////;;   0.4; 25.9; 926.9; 37.9;13.8;   -43
23/09/2023 15:15:00;    67;//////;;   0.4; 25.9; 926.9; 37.9;13.8;   -43
23/09/2023 15:00:00;    67;//////;;   0.4; 25.6; 926.7; 38.3;13.7;   -43
23/09/2023 14:45:00;    67;//////;;   0.4; 25.6; 926.7; 38.3;13.7;   -43
23/09/2023 14:30:00;    67;//////;;   0.4; 25.6; 926.7; 38.3;13.7;   -43
23/09/2023 14:15:00;    67;//////;;   0.4; 25.6; 926.7; 38.3;13.7;   -43
23/09/2023 14:00:00;    67;//////;;   0.4; 25.3; 927.3; 40.0;13.7;   -43
23/09/2023 13:45:00;    67;//////;;   0.4; 25.3; 927.3; 40.0;13.7;   -43
23/09/2023 13:30:00;    67;//////;;   0.4; 25.3; 927.3; 40.0;13.7;   -43
23/09/2023 13:15:00;    67;//////;;   0.4; 25.3; 927.3; 40.0;13.7;   -43
23/09/2023 13:00:00;//////;//////;;//////; 25.0; 928.0; 38.3;13.8;   -43
23/09/2023 12:45:00;    67;//////;;   0.4; 25.0; 928.0; 38.3;13.8;   -43
23/09/2023 12:30:00;    67;//////;;   0.4; 25.0; 928.0; 38.3;13.8;   -43
23/09/2023 12:15:00;    67;//////;;   0.4; 25.0; 928.0; 38.3;13.8;   -43
23/09/2023 12:00:00;//////;//////;;//////; 24.8; 928.7; 36.3;13.9;   -43
23/09/2023 11:45:00;//////;//////;;//////; 24.8; 928.7; 36.3;13.9;   -43
23/09/2023 11:30:00;//////;//////;;//////; 24.8; 928.7; 36.3;13.9;   -43
23/09/2023 11:15:00;//////;//////;;//////; 24.8; 928.7; 36.3;13.9;   -43
23/09/2023 11:00:00;    64;//////;;  36.0; 24.6; 929.5; 31.8;14.0;   -46
23/09/2023 10:45:00;    64;//////;;  36.0; 24.6; 929.5; 31.8;14.0;   -46
23/09/2023 10:30:00;    64;//////;;  36.0; 24.6; 929.5; 31.8;14.0;   -46
23/09/2023 10:15:00;    64;//////;;  36.0; 24.6; 929.5; 31.8;14.0;   -46
23/09/2023 10:00:00;    64;//////;;  35.8; 24.5; 930.0; 27.9;13.6;   -46
23/09/2023 09:45:00;    64;//////;;  35.8; 24.5; 930.0; 27.9;13.6;   -46
23/09/2023 09:30:00;    64;//////;;  35.8; 24.5; 930.0; 27.9;13.6;   -46
23/09/2023 09:15:00;    64;//////;;  35.8; 24.5; 930.0; 27.9;13.6;   -46
23/09/2023 09:00:00;    64;//////;;  35.8; 24.4; 930.4; 24.1;13.5;   -46
23/09/2023 08:45:00;    64;//////;;  35.8; 24.4; 930.4; 24.1;13.5;   -46
23/09/2023 08:30:00;    64;//////;;  35.8; 24.4; 930.4; 24.1;13.5;   -46
23/09/2023 08:15:00;    64;//////;;  35.8; 24.4; 930.4; 24.1;13.5;   -46
23/09/2023 08:00:00;    63;//////;;  35.8; 24.5; 930.4; 20.9;13.1;   -46
23/09/2023 07:45:00;    63;//////;;  35.8; 24.5; 930.4; 20.9;13.1;   -46
23/09/2023 07:30:00;    63;//////;;  35.8; 24.5; 930.4; 20.9;13.1;   -46
23/09/2023 07:15:00;    64;//////;;  35.8; 24.5; 930.4; 20.9;13.1;   -46
23/09/2023 07:00:00;    64;//////;;  35.8; 24.7; 929.8; 19.6;12.8;   -46
23/09/2023 06:45:00;    64;//////;;  35.8; 24.7; 929.8; 19.6;12.8;   -46
23/09/2023 06:30:00;    64;//////;;  35.8; 24.7; 929.8; 19.6;12.8;   -46
23/09/2023 06:15:00;    64;//////;;  35.8; 24.7; 929.8; 19.6;12.8;   -46
23/09/2023 06:00:00;    64;//////;;  35.8; 24.8; 929.1; 19.9;12.8;   -46
23/09/2023 05:45:00;    64;//////;;  35.8; 24.8; 929.1; 19.9;12.8;   -46
23/09/2023 05:30:00;    64;//////;;  35.8; 24.8; 929.1; 19.9;12.8;   -46
23/09/2023 05:15:00;    64;//////;;  35.8; 24.8; 929.1; 19.9;12.8;   -46
23/09/2023 05:00:00;    64;//////;;  35.8; 25.0; 928.9; 20.7;12.8;   -46
23/09/2023 04:45:00;    64;//////;;  35.8; 25.0; 928.9; 20.7;12.8;   -46
23/09/2023 04:30:00;    64;//////;;  35.8; 25.0; 928.9; 20.7;12.8;   -46
23/09/2023 04:15:00;    64;//////;;  35.8; 25.0; 928.9; 20.7;12.8;   -46
23/09/2023 04:00:00;    64;//////;;  35.8; 25.0; 928.8; 21.7;12.8;   -46
23/09/2023 03:45:00;    64;//////;;  35.8; 25.0; 928.8; 21.7;12.8;   -46
23/09/2023 03:30:00;    64;//////;;  35.8; 25.0; 928.8; 21.7;12.8;   -46
23/09/2023 03:15:00;    64;//////;;  35.8; 25.0; 928.8; 21.7;12.8;   -46
23/09/2023 03:00:00;    64;//////;;  35.8; 25.0; 928.9; 22.9;12.8;   -46
23/09/2023 02:45:00;    64;//////;;  35.8; 25.0; 928.9; 22.9;12.8;   -46
23/09/2023 02:30:00;    64;//////;;  35.8; 25.0; 928.9; 22.9;12.8;   -46
23/09/2023 02:15:00;    64;//////;;  35.8; 25.0; 928.9; 22.9;12.8;   -46
23/09/2023 02:00:00;    64;//////;;  35.8; 25.0; 929.4; 23.7;12.8;   -46
23/09/2023 01:45:00;    64;//////;;  35.8; 25.0; 929.4; 23.7;12.8;   -46
23/09/2023 01:30:00;    64;//////;;  35.8; 25.0; 929.4; 23.7;12.8;   -46
23/09/2023 01:15:00;    64;//////;;  35.8; 25.0; 929.4; 23.7;12.8;   -46
23/09/2023 01:00:00;    64;//////;;  35.8; 24.9; 930.1; 23.5;12.9;   -46
23/09/2023 00:45:00;    64;//////;;  35.8; 24.9; 930.1; 23.5;12.9;   -46
23/09/2023 00:30:00;    64;//////;;  35.8; 24.9; 930.1; 23.5;12.9;   -46
23/09/2023 00:15:00;    64;//////;;  35.8; 24.9; 930.1; 23.5;12.9;   -46
23/09/2023 00:00:00;    64;//////;;  35.8; 25.0; 930.7; 23.1;12.9;   -46
22/09/2023 23:45:00;    64;//////;;  35.8; 25.0; 930.7; 23.1;12.9;   -46
22/09/2023 23:30:00;    64;//////;;  35.8; 25.0; 930.7; 23.1;12.9;   -46
22/09/2023 23:15:00;    64;//////;;  35.8; 25.0; 930.7; 23.1;12.9;   -46
22/09/2023 23:00:00;    64;//////;;  35.8; 25.1; 930.4; 23.7;12.9;   -46
22/09/2023 22:45:00;    64;//////;;  35.8; 25.1; 930.4; 23.7;12.9;   -46
22/09/2023 22:30:00;    64;//////;;  35.8; 25.1; 930.4; 23.7;12.9;   -46
22/09/2023 22:15:00;    64;//////;;  35.8; 25.1; 930.4; 23.7;12.9;   -46
22/09/2023 21:00:00;    64;//////;;  35.8; 25.5; 929.8; 26.3;12.9;   -46
22/09/2023 20:45:00;    64;//////;;  35.8; 25.5; 929.8; 26.3;12.9;   -46
22/09/2023 20:30:00;    64;//////;;  35.8; 25.5; 929.8; 26.3;12.9;   -46
22/09/2023 20:15:00;    64;//////;;  35.8; 25.5; 929.8; 26.3;12.9;   -46
22/09/2023 20:00:00;    64;//////;;  35.8; 25.7; 929.2; 28.1;12.9;   -46
22/09/2023 19:45:00;    64;//////;;  35.8; 25.7; 929.2; 28.1;12.9;   -46
22/09/2023 19:30:00;    64;//////;;  35.8; 25.7; 929.2; 28.1;12.9;   -46
22/09/2023 19:15:00;    64;//////;;  35.8; 25.7; 929.2; 28.1;12.9;   -46
22/09/2023 19:00:00;    64;//////;;  35.8; 25.8; 928.6; 29.8;12.9;   -46
22/09/2023 18:45:00;    64;//////;;  35.8; 25.8; 928.6; 29.8;12.9;   -46
22/09/2023 18:30:00;    64;//////;;  35.8; 25.8; 928.6; 29.8;12.9;   -46
22/09/2023 18:15:00;    64;//////;;  35.8; 25.8; 928.6; 29.8;12.9;   -46
22/09/2023 18:00:00;    64;//////;;  35.8; 25.8; 928.1; 32.0;13.2;   -46
22/09/2023 17:45:00;    64;//////;;  35.8; 25.8; 928.1; 32.0;13.2;   -46
22/09/2023 17:30:00;    64;//////;;  35.8; 25.8; 928.1; 32.0;13.2;   -46
22/09/2023 17:15:00;    64;//////;;  35.8; 25.8; 928.1; 32.0;13.2;   -46
22/09/2023 17:00:00;    64;//////;;  35.8; 25.7; 927.6; 36.0;13.7;   -46
22/09/2023 16:45:00;    64;//////;;  35.8; 25.7; 927.6; 36.0;13.7;   -46
22/09/2023 16:30:00;    64;//////;;  35.8; 25.7; 927.6; 36.0;13.7;   -46
22/09/2023 16:15:00;    64;//////;;  35.8; 25.7; 927.6; 36.0;13.7;   -46
22/09/2023 16:00:00;    64;//////;;  35.8; 25.4; 927.2; 37.7;13.8;   -46
22/09/2023 15:45:00;    64;//////;;  35.8; 25.4; 927.2; 37.7;13.8;   -46
22/09/2023 15:30:00;    64;//////;;  35.8; 25.4; 927.2; 37.7;13.8;   -46
22/09/2023 15:15:00;    64;//////;;  35.8; 25.4; 927.2; 37.7;13.8;   -46
22/09/2023 15:00:00;    64;//////;;  35.8; 25.1; 927.7; 39.5;13.7;   -46
22/09/2023 14:45:00;    64;//////;;  35.8; 25.1; 927.7; 39.5;13.7;   -46
22/09/2023 14:30:00;    64;//////;;  35.8; 25.1; 927.7; 39.5;13.7;   -46
22/09/2023 14:15:00;    64;//////;;  35.8; 25.1; 927.7; 39.5;13.7;   -46
22/09/2023 14:00:00;    64;//////;;  35.6; 24.7; 928.4; 38.6;13.8;   -46
22/09/2023 13:45:00;    64;//////;;  35.6; 24.7; 928.4; 38.6;13.8;   -46
22/09/2023 13:30:00;    64;//////;;  35.6; 24.7; 928.4; 38.6;13.8;   -46
22/09/2023 13:15:00;    64;//////;;  35.6; 24.7; 928.4; 38.6;13.8;   -46
22/09/2023 13:00:00;    64;//////;;  35.6; 24.4; 929.1; 36.7;13.9;   -46
22/09/2023 12:45:00;    64;//////;;  35.6; 24.4; 929.1; 36.7;13.9;   -46
22/09/2023 12:30:00;    64;//////;;  35.6; 24.4; 929.1; 36.7;13.9;   -46
22/09/2023 12:15:00;    64;//////;;  35.6; 24.4; 929.1; 36.7;13.9;   -46
