Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 13:30:00;   488;//////;;1482.6;//////;//////; 31.9;13.4;  1323
04/10/2023 13:15:00;   488;//////;;1482.6;//////;//////; 31.5;13.4;  1323
04/10/2023 13:00:00;   488;//////;;1482.6;//////;//////; 31.5;13.4;  1323
04/10/2023 12:45:00;   488;//////;;1482.6;//////;//////; 31.5;13.4;  1323
04/10/2023 12:30:00;   488;//////;;1482.6;//////;//////; 31.5;13.4;  1323
04/10/2023 12:15:00;   487;//////;;1482.6;//////;//////; 31.5;13.4;  1323
04/10/2023 12:00:00;   488;//////;;1482.6;//////;//////; 31.5;13.4;  1323
04/10/2023 11:45:00;   488;//////;;1482.6;//////;//////; 31.5;13.4;  1323
04/10/2023 11:30:00;   488;//////;;1482.6;//////;//////; 31.5;13.4;  1323
04/10/2023 11:15:00;   487;//////;;1482.6;//////;//////; 30.5;13.4;  1323
04/10/2023 11:00:00;   487;//////;;1482.6;//////;//////; 30.5;13.4;  1323
04/10/2023 10:45:00;   487;//////;;1482.6;//////;//////; 30.5;13.4;  1323
04/10/2023 10:30:00;   487;//////;;1482.6;//////;//////; 30.5;13.4;  1323
04/10/2023 10:15:00;   487;//////;;1482.6;//////;//////; 28.9;13.4;  1323
04/10/2023 10:00:00;   487;//////;;1482.6;//////;//////; 28.9;13.4;  1323
04/10/2023 09:45:00;   486;//////;;1482.6;//////;//////; 28.9;13.4;  1323
04/10/2023 09:30:00;   486;//////;;1482.6;//////;//////; 28.9;13.4;  1323
04/10/2023 09:15:00;   486;//////;;1482.6;//////;//////; 27.1;13.6;  1323
04/10/2023 09:00:00;   486;//////;;1482.6;//////;//////; 27.1;13.6;  1323
04/10/2023 08:45:00;   486;//////;;1482.6;//////;//////; 27.1;13.6;  1323
04/10/2023 08:30:00;   486;//////;;1482.6;//////;//////; 27.1;13.6;  1323
04/10/2023 08:15:00;   486;//////;;1482.6;//////;//////; 25.4;13.5;  1323
04/10/2023 08:00:00;   485;//////;;1482.6;//////;//////; 25.4;13.5;  1323
04/10/2023 07:45:00;   485;//////;;1482.6;//////;//////; 25.4;13.5;  1323
04/10/2023 07:30:00;   485;//////;;1482.6;//////;//////; 25.4;13.5;  1323
04/10/2023 07:15:00;   485;//////;;1482.6;//////;//////; 23.2;13.1;  1323
04/10/2023 07:00:00;   485;//////;;1482.6;//////;//////; 23.2;13.1;  1323
04/10/2023 06:45:00;   485;//////;;1482.6;//////;//////; 23.2;13.1;  1323
04/10/2023 06:30:00;   485;//////;;1482.6;//////;//////; 23.2;13.1;  1323
04/10/2023 06:15:00;   485;//////;;1482.6;//////;//////; 22.4;12.7;  1323
04/10/2023 06:00:00;   484;//////;;1482.6;//////;//////; 22.4;12.7;  1323
04/10/2023 05:45:00;   484;//////;;1482.6;//////;//////; 22.4;12.7;  1323
04/10/2023 05:30:00;   484;//////;;1482.6;//////;//////; 22.4;12.7;  1323
04/10/2023 05:15:00;   484;//////;;1482.6;//////;//////; 22.5;12.7;  1323
04/10/2023 05:00:00;   483;//////;;1482.6;//////;//////; 22.5;12.7;  1323
04/10/2023 04:45:00;   483;//////;;1482.6;//////;//////; 22.5;12.7;  1323
04/10/2023 04:30:00;   483;//////;;1482.6;//////;//////; 22.5;12.7;  1323
04/10/2023 04:15:00;   483;//////;;1482.6;//////;//////; 22.6;12.8;  1323
04/10/2023 04:00:00;   482;//////;;1482.6;//////;//////; 22.6;12.8;  1323
04/10/2023 03:45:00;   482;//////;;1482.6;//////;//////; 22.6;12.8;  1323
04/10/2023 03:30:00;   482;//////;;1482.6;//////;//////; 22.6;12.8;  1323
04/10/2023 03:15:00;   482;//////;;1482.6;//////;//////; 22.5;12.8;  1323
04/10/2023 03:00:00;   481;//////;;1482.6;//////;//////; 22.5;12.8;  1323
04/10/2023 02:45:00;   481;//////;;1482.6;//////;//////; 22.5;12.8;  1323
04/10/2023 02:30:00;   481;//////;;1482.6;//////;//////; 22.5;12.8;  1323
04/10/2023 02:15:00;   480;//////;;1482.6;//////;//////; 22.6;12.8;  1323
04/10/2023 02:00:00;   480;//////;;1482.6;//////;//////; 22.6;12.8;  1323
04/10/2023 01:45:00;   480;//////;;1482.6;//////;//////; 22.6;12.8;  1323
04/10/2023 01:30:00;   479;//////;;1482.6;//////;//////; 22.6;12.8;  1323
04/10/2023 01:15:00;   479;//////;;1482.6;//////;//////; 22.6;12.8;  1323
04/10/2023 01:00:00;   479;//////;;1482.6;//////;//////; 22.6;12.8;  1323
04/10/2023 00:45:00;   479;//////;;1482.6;//////;//////; 22.6;12.8;  1323
04/10/2023 00:30:00;   478;//////;;1482.6;//////;//////; 22.6;12.8;  1323
04/10/2023 00:15:00;   478;//////;;1482.6;//////;//////; 22.7;12.9;  1323
04/10/2023 00:00:00;   478;//////;;1482.6;//////;//////; 22.7;12.9;  1323
03/10/2023 23:45:00;   477;//////;;1482.6;//////;//////; 22.7;12.9;  1323
03/10/2023 23:30:00;   477;//////;;1482.6;//////;//////; 22.7;12.9;  1323
03/10/2023 23:15:00;   477;//////;;1482.6;//////;//////; 22.8;12.9;  1323
03/10/2023 23:00:00;   476;//////;;1482.6;//////;//////; 22.8;12.9;  1323
03/10/2023 22:45:00;   476;//////;;1482.6;//////;//////; 22.8;12.9;  1323
03/10/2023 22:30:00;   476;//////;;1482.6;//////;//////; 22.8;12.9;  1323
03/10/2023 22:15:00;   476;//////;;1482.6;//////;//////; 22.9;12.9;  1323
03/10/2023 22:00:00;   475;//////;;1482.6;//////;//////; 22.9;12.9;  1323
03/10/2023 21:45:00;   475;//////;;1482.6;//////;//////; 22.9;12.9;  1323
03/10/2023 21:30:00;   475;//////;;1482.6;//////;//////; 22.9;12.9;  1323
03/10/2023 21:15:00;   475;//////;;1482.6;//////;//////; 23.2;12.9;  1323
03/10/2023 21:00:00;   474;//////;;1482.6;//////;//////; 23.2;12.9;  1323
03/10/2023 20:45:00;   474;//////;;1482.6;//////;//////; 23.2;12.9;  1323
03/10/2023 20:30:00;   474;//////;;1482.6;//////;//////; 23.2;12.9;  1323
03/10/2023 20:15:00;   474;//////;;1482.6;//////;//////; 23.4;12.9;  1323
03/10/2023 20:00:00;   473;//////;;1482.6;//////;//////; 23.4;12.9;  1323
03/10/2023 19:45:00;   473;//////;;1482.6;//////;//////; 23.4;12.9;  1323
03/10/2023 19:30:00;   473;//////;;1482.6;//////;//////; 23.4;12.9;  1323
03/10/2023 19:15:00;   472;//////;;1482.6;//////;//////; 23.7;13.0;  1323
03/10/2023 19:00:00;   471;//////;;1482.6;//////;//////; 23.7;13.0;  1323
03/10/2023 18:45:00;   471;//////;;1482.6;//////;//////; 23.7;13.0;  1323
03/10/2023 18:30:00;   471;//////;;1482.6;//////;//////; 23.7;13.0;  1323
03/10/2023 18:15:00;   471;//////;;1482.6;//////;//////; 24.1;13.0;  1323
03/10/2023 18:00:00;   470;//////;;1482.6;//////;//////; 24.1;13.0;  1323
03/10/2023 17:45:00;   470;//////;;1482.6;//////;//////; 24.1;13.0;  1323
03/10/2023 17:30:00;   470;//////;;1482.6;//////;//////; 24.1;13.0;  1323
03/10/2023 17:15:00;   470;//////;;1482.6;//////;//////; 24.5;13.2;  1323
03/10/2023 17:00:00;   470;//////;;1482.6;//////;//////; 24.5;13.2;  1323
03/10/2023 16:45:00;   469;//////;;1482.6;//////;//////; 24.5;13.2;  1323
03/10/2023 16:30:00;   469;//////;;1482.6;//////;//////; 24.5;13.2;  1323
03/10/2023 16:15:00;   469;//////;;1482.6;//////;//////; 25.0;13.6;  1323
03/10/2023 16:00:00;   469;//////;;1482.6;//////;//////; 25.0;13.6;  1323
03/10/2023 15:45:00;   469;//////;;1482.6;//////;//////; 25.0;13.6;  1323
03/10/2023 15:30:00;   469;//////;;1482.6;//////;//////; 25.0;13.6;  1323
03/10/2023 15:15:00;   468;//////;;1482.6;//////;//////; 25.7;13.4;  1323
03/10/2023 15:00:00;   468;//////;;1482.6;//////;//////; 25.7;13.4;  1323
03/10/2023 14:45:00;   468;//////;;1482.6;//////;//////; 25.7;13.4;  1323
03/10/2023 14:30:00;   468;//////;;1482.6;//////;//////; 25.7;13.4;  1323
03/10/2023 14:15:00;   468;//////;;1482.6;//////;//////; 25.6;13.4;  1323
03/10/2023 14:00:00;   468;//////;;1482.6;//////;//////; 25.6;13.4;  1323
03/10/2023 13:45:00;   468;//////;;1482.6;//////;//////; 25.6;13.4;  1323
03/10/2023 13:30:00;   467;//////;;1482.6;//////;//////; 25.6;13.4;  1323
03/10/2023 13:15:00;   468;//////;;1482.6;//////;//////; 25.2;13.4;  1323
03/10/2023 13:00:00;   468;//////;;1482.6;//////;//////; 25.2;13.4;  1323
03/10/2023 12:45:00;   468;//////;;1482.6;//////;//////; 25.2;13.4;  1323
03/10/2023 12:30:00;   468;//////;;1482.6;//////;//////; 25.2;13.4;  1323
03/10/2023 12:15:00;   468;//////;;1482.6;//////;//////; 25.2;13.4;  1323
03/10/2023 12:00:00;   468;//////;;1482.6;//////;//////; 25.2;13.4;  1323
03/10/2023 11:45:00;   468;//////;;1482.6;//////;//////; 25.2;13.4;  1323
03/10/2023 11:30:00;   468;//////;;1482.6;//////;//////; 25.2;13.4;  1323
03/10/2023 11:15:00;   467;//////;;1482.6;//////;//////; 24.3;13.6;  1323
03/10/2023 11:00:00;   467;//////;;1482.6;//////;//////; 24.3;13.6;  1323
03/10/2023 10:45:00;   467;//////;;1482.6;//////;//////; 24.3;13.6;  1323
03/10/2023 10:30:00;   467;//////;;1482.6;//////;//////; 24.3;13.6;  1323
03/10/2023 10:15:00;   468;//////;;1482.6;//////;//////; 22.8;13.4;  1323
03/10/2023 10:00:00;   468;//////;;1482.6;//////;//////; 22.8;13.4;  1323
03/10/2023 09:45:00;   468;//////;;1482.6;//////;//////; 22.8;13.4;  1323
03/10/2023 09:30:00;   467;//////;;1482.6;//////;//////; 22.8;13.4;  1323
03/10/2023 09:15:00;   468;//////;;1482.6;//////;//////; 22.5;13.1;  1323
03/10/2023 09:00:00;   467;//////;;1482.6;//////;//////; 22.5;13.1;  1323
03/10/2023 08:45:00;   467;//////;;1482.6;//////;//////; 22.5;13.1;  1323
03/10/2023 08:30:00;   468;//////;;1482.6;//////;//////; 22.5;13.1;  1323
03/10/2023 08:15:00;   467;//////;;1482.6;//////;//////; 22.3;13.0;  1323
03/10/2023 08:00:00;   467;//////;;1482.6;//////;//////; 22.3;13.0;  1323
03/10/2023 07:45:00;   468;//////;;1482.6;//////;//////; 22.3;13.0;  1323
03/10/2023 07:30:00;   468;//////;;1482.6;//////;//////; 22.3;13.0;  1323
03/10/2023 07:15:00;   468;//////;;1482.6;//////;//////; 22.1;12.8;  1323
03/10/2023 07:00:00;   468;//////;;1482.6;//////;//////; 22.1;12.8;  1323
03/10/2023 06:45:00;   468;//////;;1482.6;//////;//////; 22.1;12.8;  1323
03/10/2023 06:30:00;   468;//////;;1482.6;//////;//////; 22.1;12.8;  1323
03/10/2023 06:15:00;   468;//////;;1482.6;//////;//////; 22.1;12.8;  1323
03/10/2023 06:00:00;   468;//////;;1482.6;//////;//////; 22.1;12.8;  1323
03/10/2023 05:45:00;   468;//////;;1482.6;//////;//////; 22.1;12.8;  1323
03/10/2023 05:30:00;   468;//////;;1482.6;//////;//////; 22.1;12.8;  1323
03/10/2023 05:15:00;   468;//////;;1482.6;//////;//////; 22.1;12.8;  1323
03/10/2023 05:00:00;   468;//////;;1482.6;//////;//////; 22.1;12.8;  1323
03/10/2023 04:45:00;   468;//////;;1482.6;//////;//////; 22.1;12.8;  1323
03/10/2023 04:30:00;   468;//////;;1482.6;//////;//////; 22.1;12.8;  1323
03/10/2023 04:15:00;   468;//////;;1482.6;//////;//////; 22.2;12.8;  1323
03/10/2023 04:00:00;   468;//////;;1482.6;//////;//////; 22.2;12.8;  1323
03/10/2023 03:45:00;   468;//////;;1482.6;//////;//////; 22.2;12.8;  1323
03/10/2023 03:30:00;   468;//////;;1482.6;//////;//////; 22.2;12.8;  1323
03/10/2023 03:15:00;   468;//////;;1482.6;//////;//////; 22.3;12.8;  1323
03/10/2023 03:00:00;   468;//////;;1482.6;//////;//////; 22.3;12.8;  1323
03/10/2023 02:45:00;   468;//////;;1482.6;//////;//////; 22.3;12.8;  1323
03/10/2023 02:30:00;   468;//////;;1482.6;//////;//////; 22.3;12.8;  1323
03/10/2023 02:15:00;   468;//////;;1482.6;//////;//////; 22.5;12.8;  1323
03/10/2023 02:00:00;   468;//////;;1482.6;//////;//////; 22.5;12.8;  1323
03/10/2023 01:45:00;   467;//////;;1482.6;//////;//////; 22.5;12.8;  1323
03/10/2023 01:30:00;   467;//////;;1482.6;//////;//////; 22.5;12.8;  1323
03/10/2023 01:15:00;   467;//////;;1482.6;//////;//////; 22.7;12.9;  1323
03/10/2023 01:00:00;   467;//////;;1482.6;//////;//////; 22.7;12.9;  1323
03/10/2023 00:45:00;   467;//////;;1482.6;//////;//////; 22.7;12.9;  1323
03/10/2023 00:30:00;   467;//////;;1482.6;//////;//////; 22.7;12.9;  1323
03/10/2023 00:15:00;   467;//////;;1482.6;//////;//////; 22.9;12.9;  1323
03/10/2023 00:00:00;   467;//////;;1482.6;//////;//////; 22.9;12.9;  1323
02/10/2023 23:45:00;   467;//////;;1482.6;//////;//////; 22.9;12.9;  1323
02/10/2023 23:30:00;   467;//////;;1482.6;//////;//////; 22.9;12.9;  1323
02/10/2023 23:15:00;   467;//////;;1482.6;//////;//////; 23.0;12.9;  1323
02/10/2023 23:00:00;   467;//////;;1482.6;//////;//////; 23.0;12.9;  1323
02/10/2023 22:45:00;   467;//////;;1482.6;//////;//////; 23.0;12.9;  1323
02/10/2023 22:30:00;   467;//////;;1482.6;//////;//////; 23.0;12.9;  1323
02/10/2023 22:15:00;   466;//////;;1482.6;//////;//////; 23.3;12.9;  1323
02/10/2023 22:00:00;   466;//////;;1482.6;//////;//////; 23.3;12.9;  1323
02/10/2023 21:45:00;   466;//////;;1482.6;//////;//////; 23.3;12.9;  1323
02/10/2023 21:30:00;   466;//////;;1482.6;//////;//////; 23.3;12.9;  1323
02/10/2023 21:15:00;   466;//////;;1482.6;//////;//////; 23.4;12.9;  1323
02/10/2023 21:00:00;   466;//////;;1482.6;//////;//////; 23.4;12.9;  1323
02/10/2023 20:45:00;   466;//////;;1482.6;//////;//////; 23.4;12.9;  1323
02/10/2023 20:30:00;   466;//////;;1482.6;//////;//////; 23.4;12.9;  1323
02/10/2023 20:15:00;   465;//////;;1482.6;//////;//////; 23.6;12.9;  1323
02/10/2023 20:00:00;   465;//////;;1482.6;//////;//////; 23.6;12.9;  1323
02/10/2023 19:45:00;   465;//////;;1482.6;//////;//////; 23.6;12.9;  1323
02/10/2023 19:30:00;   465;//////;;1482.6;//////;//////; 23.6;12.9;  1323
02/10/2023 19:15:00;   465;//////;;1482.6;//////;//////; 23.7;13.0;  1323
02/10/2023 19:00:00;   465;//////;;1482.6;//////;//////; 23.7;13.0;  1323
02/10/2023 18:45:00;   465;//////;;1482.6;//////;//////; 23.7;13.0;  1323
02/10/2023 18:30:00;   465;//////;;1482.6;//////;//////; 23.7;13.0;  1323
02/10/2023 18:15:00;   464;//////;;1482.6;//////;//////; 24.2;13.0;  1323
02/10/2023 18:00:00;   464;//////;;1482.6;//////;//////; 24.2;13.0;  1323
02/10/2023 17:45:00;   464;//////;;1482.6;//////;//////; 24.2;13.0;  1323
02/10/2023 17:30:00;   464;//////;;1482.6;//////;//////; 24.2;13.0;  1323
02/10/2023 17:15:00;   463;//////;;1482.6;//////;//////; 24.8;13.4;  1323
02/10/2023 17:00:00;   463;//////;;1482.6;//////;//////; 24.8;13.4;  1323
02/10/2023 16:45:00;   463;//////;;1482.6;//////;//////; 24.8;13.4;  1323
02/10/2023 16:30:00;   463;//////;;1482.6;//////;//////; 24.8;13.4;  1323
02/10/2023 16:15:00;   463;//////;;1482.6;//////;//////; 25.2;13.4;  1323
02/10/2023 16:00:00;   463;//////;;1482.6;//////;//////; 25.2;13.4;  1323
02/10/2023 15:45:00;   463;//////;;1482.6;//////;//////; 25.2;13.4;  1323
02/10/2023 15:30:00;   463;//////;;1482.6;//////;//////; 25.2;13.4;  1323
02/10/2023 15:15:00;   463;//////;;1482.6;//////;//////; 25.9;13.6;  1323
02/10/2023 15:00:00;   463;//////;;1482.6;//////;//////; 25.9;13.6;  1323
02/10/2023 14:45:00;   464;//////;;1482.6;//////;//////; 25.9;13.6;  1323
02/10/2023 14:30:00;   464;//////;;1482.6;//////;//////; 25.9;13.6;  1323
02/10/2023 14:15:00;   464;//////;;1482.6;//////;//////; 26.7;13.4;  1323
02/10/2023 14:00:00;   464;//////;;1482.6;//////;//////; 26.7;13.4;  1323
02/10/2023 13:45:00;   463;//////;;1482.6;//////;//////; 26.7;13.4;  1323
02/10/2023 13:30:00;   464;//////;;1482.6;//////;//////; 26.7;13.4;  1323
02/10/2023 13:15:00;   464;//////;;1482.6;//////;//////; 26.7;13.4;  1323
02/10/2023 13:00:00;   464;//////;;1482.6;//////;//////; 26.7;13.4;  1323
02/10/2023 12:45:00;   464;//////;;1482.6;//////;//////; 26.7;13.4;  1323
02/10/2023 12:30:00;   464;//////;;1482.6;//////;//////; 26.7;13.4;  1323
02/10/2023 12:15:00;   465;//////;;1482.6;//////;//////; 26.0;13.4;  1323
02/10/2023 12:00:00;   464;//////;;1482.6;//////;//////; 26.0;13.4;  1323
02/10/2023 11:45:00;   464;//////;;1482.6;//////;//////; 26.0;13.4;  1323
02/10/2023 11:30:00;   464;//////;;1482.6;//////;//////; 26.0;13.4;  1323
02/10/2023 11:15:00;   464;//////;;1482.6;//////;//////; 25.4;13.4;  1323
02/10/2023 11:00:00;   465;//////;;1482.6;//////;//////; 25.4;13.4;  1323
02/10/2023 10:45:00;   465;//////;;1482.6;//////;//////; 25.4;13.4;  1323
02/10/2023 10:30:00;   464;//////;;1482.6;//////;//////; 25.4;13.4;  1323
02/10/2023 10:15:00;   465;//////;;1482.6;//////;//////; 24.9;13.5;  1323
02/10/2023 10:00:00;   466;//////;;1482.6;//////;//////; 24.9;13.5;  1323
02/10/2023 09:45:00;   466;//////;;1482.6;//////;//////; 24.9;13.5;  1323
02/10/2023 09:30:00;   466;//////;;1482.6;//////;//////; 24.9;13.5;  1323
02/10/2023 09:15:00;   466;//////;;1482.6;//////;//////; 23.8;13.4;  1323
02/10/2023 09:00:00;   466;//////;;1482.6;//////;//////; 23.8;13.4;  1323
02/10/2023 08:45:00;   466;//////;;1482.6;//////;//////; 23.8;13.4;  1323
02/10/2023 08:30:00;   466;//////;;1482.6;//////;//////; 23.8;13.4;  1323
02/10/2023 08:15:00;   467;//////;;1482.6;//////;//////; 22.7;13.1;  1323
02/10/2023 08:00:00;   467;//////;;1482.6;//////;//////; 22.7;13.1;  1323
02/10/2023 07:45:00;   467;//////;;1482.6;//////;//////; 22.7;13.1;  1323
02/10/2023 07:30:00;   467;//////;;1482.6;//////;//////; 22.7;13.1;  1323
02/10/2023 07:15:00;   467;//////;;1482.6;//////;//////; 22.2;12.9;  1323
02/10/2023 07:00:00;   467;//////;;1482.6;//////;//////; 22.2;12.9;  1323
02/10/2023 06:45:00;   467;//////;;1482.6;//////;//////; 22.2;12.9;  1323
02/10/2023 06:30:00;   467;//////;;1482.6;//////;//////; 22.2;12.9;  1323
02/10/2023 06:15:00;   468;//////;;1482.6;//////;//////; 21.5;12.7;  1323
02/10/2023 06:00:00;   468;//////;;1482.6;//////;//////; 21.5;12.7;  1323
02/10/2023 05:45:00;   468;//////;;1482.6;//////;//////; 21.5;12.7;  1323
02/10/2023 05:30:00;   468;//////;;1482.6;//////;//////; 21.5;12.7;  1323
02/10/2023 05:15:00;   468;//////;;1482.6;//////;//////; 21.4;12.7;  1323
02/10/2023 05:00:00;   468;//////;;1482.6;//////;//////; 21.4;12.7;  1323
02/10/2023 04:45:00;   468;//////;;1482.6;//////;//////; 21.4;12.7;  1323
02/10/2023 04:30:00;   468;//////;;1482.6;//////;//////; 21.4;12.7;  1323
02/10/2023 04:15:00;   469;//////;;1482.6;//////;//////; 21.4;12.7;  1323
02/10/2023 04:00:00;   469;//////;;1482.6;//////;//////; 21.4;12.7;  1323
02/10/2023 03:45:00;   469;//////;;1482.6;//////;//////; 21.4;12.7;  1323
02/10/2023 03:30:00;   469;//////;;1482.6;//////;//////; 21.4;12.7;  1323
02/10/2023 03:15:00;   469;//////;;1482.6;//////;//////; 21.3;12.8;  1323
02/10/2023 03:00:00;   469;//////;;1482.6;//////;//////; 21.3;12.8;  1323
02/10/2023 02:45:00;   469;//////;;1482.6;//////;//////; 21.3;12.8;  1323
02/10/2023 02:30:00;   470;//////;;1482.6;//////;//////; 21.3;12.8;  1323
02/10/2023 02:15:00;   470;//////;;1482.6;//////;//////; 21.3;12.8;  1323
02/10/2023 02:00:00;   470;//////;;1482.6;//////;//////; 21.3;12.8;  1323
02/10/2023 01:45:00;   470;//////;;1482.6;//////;//////; 21.3;12.8;  1323
02/10/2023 01:30:00;   470;//////;;1482.6;//////;//////; 21.3;12.8;  1323
02/10/2023 01:15:00;   470;//////;;1482.6;//////;//////; 21.4;12.8;  1323
02/10/2023 01:00:00;   470;//////;;1482.6;//////;//////; 21.4;12.8;  1323
02/10/2023 00:45:00;   470;//////;;1482.6;//////;//////; 21.4;12.8;  1323
02/10/2023 00:30:00;   470;//////;;1482.6;//////;//////; 21.4;12.8;  1323
02/10/2023 00:15:00;   470;//////;;1482.6;//////;//////; 21.5;12.8;  1323
02/10/2023 00:00:00;   470;//////;;1482.6;//////;//////; 21.5;12.8;  1323
01/10/2023 23:45:00;   470;//////;;1482.6;//////;//////; 21.5;12.8;  1323
01/10/2023 23:30:00;   470;//////;;1482.6;//////;//////; 21.5;12.8;  1323
01/10/2023 23:15:00;   471;//////;;1482.6;//////;//////; 21.8;12.9;  1323
01/10/2023 23:00:00;   471;//////;;1482.6;//////;//////; 21.8;12.9;  1323
01/10/2023 22:45:00;   470;//////;;1482.6;//////;//////; 21.8;12.9;  1323
01/10/2023 22:30:00;   471;//////;;1482.6;//////;//////; 21.8;12.9;  1323
01/10/2023 22:15:00;   471;//////;;1482.6;//////;//////; 22.2;12.9;  1323
01/10/2023 22:00:00;   471;//////;;1482.6;//////;//////; 22.2;12.9;  1323
01/10/2023 21:45:00;   471;//////;;1482.6;//////;//////; 22.2;12.9;  1323
01/10/2023 21:30:00;   471;//////;;1482.6;//////;//////; 22.2;12.9;  1323
01/10/2023 21:15:00;   471;//////;;1482.6;//////;//////; 22.3;12.9;  1323
01/10/2023 21:00:00;   469;//////;;1482.6;//////;//////; 22.3;12.9;  1323
01/10/2023 20:45:00;   470;//////;;1482.6;//////;//////; 22.3;12.9;  1323
01/10/2023 20:30:00;   470;//////;;1482.6;//////;//////; 22.3;12.9;  1323
01/10/2023 20:15:00;   471;//////;;1482.6;//////;//////; 22.5;12.9;  1323
01/10/2023 20:00:00;   471;//////;;1482.6;//////;//////; 22.5;12.9;  1323
01/10/2023 19:45:00;   470;//////;;1482.6;//////;//////; 22.5;12.9;  1323
01/10/2023 19:30:00;   470;//////;;1482.6;//////;//////; 22.5;12.9;  1323
01/10/2023 19:15:00;   470;//////;;1482.6;//////;//////; 22.6;13.0;  1323
01/10/2023 19:00:00;   470;//////;;1482.6;//////;//////; 22.6;13.0;  1323
01/10/2023 18:45:00;   471;//////;;1482.6;//////;//////; 22.6;13.0;  1323
01/10/2023 18:30:00;   471;//////;;1482.6;//////;//////; 22.6;13.0;  1323
01/10/2023 18:15:00;   471;//////;;1482.6;//////;//////; 22.7;13.0;  1323
01/10/2023 18:00:00;   471;//////;;1482.6;//////;//////; 22.7;13.0;  1323
01/10/2023 17:45:00;   471;//////;;1482.6;//////;//////; 22.7;13.0;  1323
01/10/2023 17:30:00;   471;//////;;1482.6;//////;//////; 22.7;13.0;  1323
01/10/2023 17:15:00;   471;//////;;1482.6;//////;//////; 22.7;13.1;  1323
01/10/2023 17:00:00;   471;//////;;1482.6;//////;//////; 22.7;13.1;  1323
01/10/2023 16:45:00;   470;//////;;1482.6;//////;//////; 22.7;13.1;  1323
01/10/2023 16:30:00;   471;//////;;1482.4;//////;//////; 22.7;13.1;  1323
01/10/2023 16:15:00;   471;//////;;1482.4;//////;//////; 22.7;13.3;  1323
01/10/2023 16:00:00;   471;//////;;1482.4;//////;//////; 22.7;13.3;  1323
01/10/2023 15:45:00;   470;//////;;1482.4;//////;//////; 22.7;13.3;  1323
01/10/2023 15:30:00;   470;//////;;1482.4;//////;//////; 22.7;13.3;  1323
01/10/2023 15:15:00;   470;//////;;1482.4;//////;//////; 23.2;13.5;  1323
01/10/2023 15:00:00;   470;//////;;1482.2;//////;//////; 23.2;13.5;  1323
01/10/2023 14:45:00;   470;//////;;1482.0;//////;//////; 23.2;13.5;  1323
01/10/2023 14:30:00;   471;//////;;1482.0;//////;//////; 23.2;13.5;  1323
01/10/2023 14:15:00;   471;//////;;1482.0;//////;//////; 23.5;13.7;  1323
01/10/2023 14:00:00;   471;//////;;1481.8;//////;//////; 23.5;13.7;  1323
01/10/2023 13:45:00;   471;//////;;1481.6;//////;//////; 23.5;13.7;  1323
01/10/2023 13:30:00;   471;//////;;1480.4;//////;//////; 23.5;13.7;  1323
01/10/2023 13:15:00;   470;//////;;1480.2;//////;//////; 24.1;13.4;  1323
01/10/2023 13:00:00;   470;//////;;1480.2;//////;//////; 24.1;13.4;  1323
01/10/2023 12:45:00;   470;//////;;1480.2;//////;//////; 24.1;13.4;  1323
01/10/2023 12:30:00;   470;//////;;1480.2;//////;//////; 24.1;13.4;  1323
01/10/2023 12:15:00;   471;//////;;1480.2;//////;//////; 24.6;13.6;  1323
01/10/2023 12:00:00;   471;//////;;1480.2;//////;//////; 24.6;13.6;  1323
01/10/2023 11:45:00;   470;//////;;1480.2;//////;//////; 24.6;13.6;  1323
01/10/2023 11:30:00;   470;//////;;1480.2;//////;//////; 24.6;13.6;  1323
01/10/2023 11:15:00;   470;//////;;1480.2;//////;//////; 24.2;13.4;  1323
01/10/2023 11:00:00;   470;//////;;1480.2;//////;//////; 24.2;13.4;  1323
01/10/2023 10:45:00;   471;//////;;1480.2;//////;//////; 24.2;13.4;  1323
01/10/2023 10:30:00;   471;//////;;1480.2;//////;//////; 24.2;13.4;  1323
01/10/2023 10:15:00;   471;//////;;1480.2;//////;//////; 23.9;13.3;  1323
01/10/2023 10:00:00;   471;//////;;1480.2;//////;//////; 23.9;13.3;  1323
01/10/2023 09:45:00;   471;//////;;1480.2;//////;//////; 23.9;13.3;  1323
01/10/2023 09:30:00;   471;//////;;1480.2;//////;//////; 23.9;13.3;  1323
01/10/2023 09:15:00;   471;//////;;1480.2;//////;//////; 23.4;12.9;  1323
01/10/2023 09:00:00;   471;//////;;1480.2;//////;//////; 23.4;12.9;  1323
01/10/2023 08:45:00;   471;//////;;1480.2;//////;//////; 23.4;12.9;  1323
01/10/2023 08:30:00;   471;//////;;1480.2;//////;//////; 23.4;12.9;  1323
01/10/2023 08:15:00;   471;//////;;1480.2;//////;//////; 23.1;12.9;  1323
01/10/2023 08:00:00;   470;//////;;1480.2;//////;//////; 23.1;12.9;  1323
01/10/2023 07:45:00;   471;//////;;1480.2;//////;//////; 23.1;12.9;  1323
01/10/2023 07:30:00;   471;//////;;1480.2;//////;//////; 23.1;12.9;  1323
01/10/2023 07:15:00;   471;//////;;1480.2;//////;//////; 22.6;12.9;  1323
01/10/2023 07:00:00;   471;//////;;1480.2;//////;//////; 22.6;12.9;  1323
