Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
30/09/2023 10:30:00;   392;//////;;  37.2; 30.9;1002.9; 36.7;13.4;   246
30/09/2023 10:15:00;   392;//////;;  37.2; 30.9;1003.1; 34.0;13.4;   246
30/09/2023 10:00:00;   392;//////;;  37.2; 30.9;1003.1; 34.0;13.4;   246
30/09/2023 09:45:00;   392;//////;;  37.2; 30.9;1003.1; 34.0;13.4;   246
30/09/2023 09:30:00;   391;//////;;  37.2; 30.9;1003.1; 34.0;13.4;   246
30/09/2023 09:15:00;   392;//////;;  37.2; 30.7;1002.7; 31.9;13.4;   246
30/09/2023 09:00:00;   391;//////;;  37.2; 30.7;1002.7; 31.9;13.4;   246
30/09/2023 08:45:00;   391;//////;;  37.2; 30.7;1002.7; 31.9;13.4;   246
30/09/2023 08:30:00;   391;//////;;  37.2; 30.7;1002.7; 31.9;13.4;   246
30/09/2023 08:15:00;   390;//////;;  37.2; 30.7;1001.9; 29.5;13.5;   246
30/09/2023 08:00:00;   390;//////;;  37.2; 30.7;1001.9; 29.5;13.5;   246
30/09/2023 07:45:00;   390;//////;;  37.2; 30.7;1001.9; 29.5;13.5;   246
30/09/2023 07:30:00;   390;//////;;  37.2; 30.7;1001.9; 29.5;13.5;   246
30/09/2023 07:15:00;   390;//////;;  37.2; 30.7;1001.8; 27.4;13.1;   246
30/09/2023 07:00:00;   390;//////;;  37.2; 30.7;1001.8; 27.4;13.1;   246
30/09/2023 06:45:00;   389;//////;;  37.2; 30.7;1001.8; 27.4;13.1;   246
30/09/2023 06:30:00;   389;//////;;  37.2; 30.7;1001.8; 27.4;13.1;   246
30/09/2023 06:15:00;   388;//////;;  37.2; 30.8;1001.5; 26.9;12.8;   246
30/09/2023 06:00:00;   389;//////;;  37.2; 30.8;1001.5; 26.9;12.8;   246
30/09/2023 05:45:00;   388;//////;;  37.2; 30.8;1001.5; 26.9;12.8;   246
30/09/2023 05:30:00;   388;//////;;  37.2; 30.8;1001.5; 26.9;12.8;   246
30/09/2023 05:15:00;   387;//////;;  37.2; 31.0;1000.7; 27.0;12.9;   246
30/09/2023 05:00:00;   387;//////;;  37.2; 31.0;1000.7; 27.0;12.9;   246
30/09/2023 04:45:00;   387;//////;;  37.2; 31.0;1000.7; 27.0;12.9;   246
30/09/2023 04:30:00;   387;//////;;  37.2; 31.0;1000.7; 27.0;12.9;   246
30/09/2023 04:15:00;   386;//////;;  37.2; 31.2; 999.8; 26.8;12.9;   246
30/09/2023 04:00:00;   386;//////;;  37.2; 31.2; 999.8; 26.8;12.9;   246
30/09/2023 03:45:00;   386;//////;;  37.2; 31.2; 999.8; 26.8;12.9;   246
30/09/2023 03:30:00;   386;//////;;  37.2; 31.2; 999.8; 26.8;12.9;   246
30/09/2023 03:15:00;   386;//////;;  37.2; 31.2; 999.8; 27.2;12.9;   246
30/09/2023 03:00:00;   386;//////;;  37.2; 31.2; 999.8; 27.2;12.9;   246
30/09/2023 02:45:00;   386;//////;;  37.2; 31.2; 999.8; 27.2;12.9;   246
30/09/2023 02:30:00;   386;//////;;  37.2; 31.2; 999.8; 27.2;12.9;   246
30/09/2023 02:15:00;   385;//////;;  37.2; 31.3; 999.8; 27.7;12.9;   246
30/09/2023 02:00:00;   385;//////;;  37.2; 31.3; 999.8; 27.7;12.9;   246
30/09/2023 01:45:00;   385;//////;;  37.2; 31.3; 999.8; 27.7;12.9;   246
30/09/2023 01:30:00;   385;//////;;  37.2; 31.3; 999.8; 27.7;12.9;   246
30/09/2023 01:15:00;   385;//////;;  37.2; 31.4;1000.6; 28.3;12.9;   246
30/09/2023 01:00:00;   385;//////;;  37.2; 31.4;1000.6; 28.3;12.9;   246
30/09/2023 00:45:00;   385;//////;;  37.2; 31.4;1000.6; 28.3;12.9;   246
30/09/2023 00:30:00;   384;//////;;  37.2; 31.4;1000.6; 28.3;12.9;   246
30/09/2023 00:15:00;   384;//////;;  37.2; 31.4;1001.1; 28.8;12.9;   246
30/09/2023 00:00:00;   384;//////;;  37.2; 31.4;1001.1; 28.8;12.9;   246
29/09/2023 23:45:00;   384;//////;;  37.2; 31.4;1001.1; 28.8;12.9;   246
29/09/2023 23:30:00;   384;//////;;  37.2; 31.4;1001.1; 28.8;12.9;   246
29/09/2023 23:15:00;   384;//////;;  37.2; 31.5;1001.1; 29.3;12.9;   246
29/09/2023 23:00:00;   383;//////;;  37.2; 31.5;1001.1; 29.3;12.9;   246
29/09/2023 22:45:00;   383;//////;;  37.2; 31.5;1001.1; 29.3;12.9;   246
29/09/2023 22:30:00;   383;//////;;  37.2; 31.5;1001.1; 29.3;12.9;   246
29/09/2023 22:15:00;   383;//////;;  37.2; 31.5;1000.9; 30.0;13.0;   246
29/09/2023 22:00:00;   383;//////;;  37.2; 31.5;1000.9; 30.0;13.0;   246
29/09/2023 21:45:00;   383;//////;;  37.2; 31.5;1000.9; 30.0;13.0;   246
29/09/2023 21:30:00;   382;//////;;  37.2; 31.5;1000.9; 30.0;13.0;   246
29/09/2023 21:15:00;   382;//////;;  37.2; 31.4;1000.6; 30.9;13.0;   246
29/09/2023 21:00:00;   382;//////;;  37.2; 31.4;1000.6; 30.9;13.0;   246
29/09/2023 20:45:00;   382;//////;;  37.2; 31.4;1000.6; 30.9;13.0;   246
29/09/2023 20:30:00;   382;//////;;  37.2; 31.4;1000.6; 30.9;13.0;   246
29/09/2023 20:15:00;   382;//////;;  37.2; 31.5;1000.1; 31.9;13.0;   246
29/09/2023 20:00:00;   382;//////;;  37.2; 31.5;1000.1; 31.9;13.0;   246
29/09/2023 19:45:00;   382;//////;;  37.2; 31.5;1000.1; 31.9;13.0;   246
29/09/2023 19:30:00;   381;//////;;  37.2; 31.5;1000.1; 31.9;13.0;   246
29/09/2023 19:15:00;   381;//////;;  37.2; 31.7; 999.8; 32.9;13.0;   246
29/09/2023 19:00:00;   381;//////;;  37.2; 31.7; 999.8; 32.9;13.0;   246
29/09/2023 18:45:00;   381;//////;;  37.2; 31.7; 999.8; 32.9;13.0;   246
29/09/2023 18:30:00;   381;//////;;  37.2; 31.7; 999.8; 32.9;13.0;   246
29/09/2023 18:15:00;   381;//////;;  37.2; 31.8; 999.3; 35.0;13.3;   246
29/09/2023 18:00:00;   381;//////;;  37.2; 31.8; 999.3; 35.0;13.3;   246
29/09/2023 17:45:00;   380;//////;;  37.2; 31.8; 999.3; 35.0;13.3;   246
29/09/2023 17:30:00;   380;//////;;  37.2; 31.8; 999.3; 35.0;13.3;   246
29/09/2023 17:15:00;   380;//////;;  37.2; 31.7; 999.2; 36.9;13.4;   246
29/09/2023 17:00:00;   381;//////;;  37.2; 31.7; 999.2; 36.9;13.4;   246
29/09/2023 16:45:00;   380;//////;;  37.2; 31.7; 999.2; 36.9;13.4;   246
29/09/2023 16:30:00;   380;//////;;  37.2; 31.7; 999.2; 36.9;13.4;   246
29/09/2023 16:15:00;   380;//////;;  37.2; 31.7; 999.5; 37.0;13.4;   246
29/09/2023 16:00:00;   380;//////;;  37.2; 31.7; 999.5; 37.0;13.4;   246
29/09/2023 15:45:00;   380;//////;;  37.2; 31.7; 999.5; 37.0;13.4;   246
29/09/2023 15:30:00;   380;//////;;  37.2; 31.7; 999.5; 37.0;13.4;   246
29/09/2023 15:15:00;   380;//////;;  37.2; 31.4;1000.1; 36.9;13.4;   246
29/09/2023 15:00:00;   380;//////;;  37.2; 31.4;1000.1; 36.9;13.4;   246
29/09/2023 14:45:00;   380;//////;;  37.2; 31.4;1000.1; 36.9;13.4;   246
29/09/2023 14:30:00;   380;//////;;  37.2; 31.4;1000.1; 36.9;13.4;   246
29/09/2023 14:15:00;   380;//////;;  37.2; 31.4;1001.0; 37.8;13.4;   246
29/09/2023 14:00:00;   380;//////;;  37.2; 31.4;1001.0; 37.8;13.4;   246
29/09/2023 13:45:00;   380;//////;;  37.2; 31.4;1001.0; 37.8;13.4;   246
29/09/2023 13:30:00;   380;//////;;  37.2; 31.4;1001.0; 37.8;13.4;   246
29/09/2023 13:15:00;   380;//////;;  37.2; 31.2;1001.9; 37.8;13.4;   246
29/09/2023 13:00:00;   380;//////;;  37.2; 31.2;1001.9; 37.8;13.4;   246
29/09/2023 12:45:00;   380;//////;;  37.2; 31.2;1001.9; 37.8;13.4;   246
29/09/2023 12:30:00;   380;//////;;  37.2; 31.2;1001.9; 37.8;13.4;   246
29/09/2023 12:15:00;   380;//////;;  37.2; 31.0;1002.8; 37.6;13.4;   246
29/09/2023 12:00:00;   380;//////;;  37.2; 31.0;1002.8; 37.6;13.4;   246
29/09/2023 11:45:00;   380;//////;;  37.2; 31.0;1002.8; 37.6;13.4;   246
29/09/2023 11:30:00;   380;//////;;  37.2; 31.0;1002.8; 37.6;13.4;   246
29/09/2023 11:15:00;   379;//////;;  37.2; 30.9;1003.5; 35.8;13.4;   246
29/09/2023 11:00:00;   379;//////;;  37.2; 30.9;1003.5; 35.8;13.4;   246
29/09/2023 10:45:00;   379;//////;;  37.2; 30.9;1003.5; 35.8;13.4;   246
29/09/2023 10:30:00;   379;//////;;  37.2; 30.9;1003.5; 35.8;13.4;   246
29/09/2023 10:15:00;   379;//////;;  37.2; 30.7;1003.9; 33.7;13.4;   246
29/09/2023 10:00:00;   379;//////;;  37.2; 30.7;1003.9; 33.7;13.4;   246
29/09/2023 09:45:00;   379;//////;;  37.2; 30.7;1003.9; 33.7;13.4;   246
29/09/2023 09:30:00;   379;//////;;  37.2; 30.7;1003.9; 33.7;13.4;   246
29/09/2023 09:15:00;   378;//////;;  37.2; 30.6;1003.7; 31.4;13.4;   246
29/09/2023 09:00:00;   378;//////;;  37.2; 30.6;1003.7; 31.4;13.4;   246
29/09/2023 08:45:00;   378;//////;;  37.2; 30.6;1003.7; 31.4;13.4;   246
29/09/2023 08:30:00;   378;//////;;  37.2; 30.6;1003.7; 31.4;13.4;   246
29/09/2023 08:15:00;   378;//////;;  37.2; 30.5;1003.1; 27.8;13.6;   246
29/09/2023 08:00:00;   378;//////;;  37.2; 30.5;1003.1; 27.8;13.6;   246
29/09/2023 07:45:00;   378;//////;;  37.2; 30.5;1003.1; 27.8;13.6;   246
29/09/2023 07:30:00;   378;//////;;  37.2; 30.5;1003.1; 27.8;13.6;   246
29/09/2023 07:15:00;   378;//////;;  37.2; 30.5;1002.3; 25.0;12.9;   246
29/09/2023 07:00:00;   378;//////;;  37.2; 30.5;1002.3; 25.0;12.9;   246
29/09/2023 06:45:00;   378;//////;;  37.2; 30.5;1002.3; 25.0;12.9;   246
29/09/2023 06:30:00;   378;//////;;  37.2; 30.5;1002.3; 25.0;12.9;   246
29/09/2023 06:15:00;   378;//////;;  37.2; 30.5;1001.2; 24.8;12.8;   246
29/09/2023 06:00:00;   378;//////;;  37.2; 30.5;1001.2; 24.8;12.8;   246
29/09/2023 05:45:00;   378;//////;;  37.2; 30.5;1001.2; 24.8;12.8;   246
29/09/2023 05:30:00;   378;//////;;  37.2; 30.5;1001.2; 24.8;12.8;   246
29/09/2023 05:15:00;   378;//////;;  37.2; 30.6;1000.5; 24.9;12.8;   246
29/09/2023 05:00:00;   378;//////;;  37.2; 30.6;1000.5; 24.9;12.8;   246
29/09/2023 04:45:00;   378;//////;;  37.2; 30.6;1000.5; 24.9;12.8;   246
29/09/2023 04:30:00;   378;//////;;  37.2; 30.6;1000.5; 24.9;12.8;   246
29/09/2023 04:15:00;   378;//////;;  37.2; 30.6;1000.0; 25.1;12.8;   246
29/09/2023 04:00:00;   378;//////;;  37.2; 30.6;1000.0; 25.1;12.8;   246
29/09/2023 03:45:00;   378;//////;;  37.2; 30.6;1000.0; 25.1;12.8;   246
29/09/2023 03:30:00;   378;//////;;  37.2; 30.6;1000.0; 25.1;12.8;   246
29/09/2023 03:15:00;   378;//////;;  37.2; 30.6; 999.7; 25.3;12.9;   246
29/09/2023 03:00:00;   378;//////;;  37.2; 30.6; 999.7; 25.3;12.9;   246
29/09/2023 02:45:00;   378;//////;;  37.2; 30.6; 999.7; 25.3;12.9;   246
29/09/2023 02:30:00;   378;//////;;  37.2; 30.6; 999.7; 25.3;12.9;   246
29/09/2023 02:15:00;   378;//////;;  37.2; 30.8;1000.0; 25.6;12.9;   246
29/09/2023 02:00:00;   377;//////;;  37.2; 30.8;1000.0; 25.6;12.9;   246
29/09/2023 01:45:00;   378;//////;;  37.2; 30.8;1000.0; 25.6;12.9;   246
29/09/2023 01:30:00;   377;//////;;  37.2; 30.8;1000.0; 25.6;12.9;   246
29/09/2023 01:15:00;   377;//////;;  37.2; 30.8;1001.4; 25.8;12.9;   246
29/09/2023 01:00:00;   377;//////;;  37.2; 30.8;1001.4; 25.8;12.9;   246
29/09/2023 00:45:00;   377;//////;;  37.2; 30.8;1001.4; 25.8;12.9;   246
29/09/2023 00:30:00;   377;//////;;  37.2; 30.8;1001.4; 25.8;12.9;   246
29/09/2023 00:15:00;   377;//////;;  37.2; 30.8;1002.0; 26.2;12.9;   246
29/09/2023 00:00:00;   377;//////;;  37.2; 30.8;1002.0; 26.2;12.9;   246
28/09/2023 23:45:00;   377;//////;;  37.2; 30.8;1002.0; 26.2;12.9;   246
28/09/2023 23:30:00;   376;//////;;  37.2; 30.8;1002.0; 26.2;12.9;   246
28/09/2023 22:15:00;   376;//////;;  37.2; 31.0;1002.0; 26.8;12.9;   246
28/09/2023 22:00:00;   376;//////;;  37.2; 31.0;1002.0; 26.8;12.9;   246
28/09/2023 21:45:00;   376;//////;;  37.2; 31.0;1002.0; 26.8;12.9;   246
28/09/2023 21:30:00;   377;//////;;  37.2; 31.0;1002.0; 26.8;12.9;   246
28/09/2023 21:15:00;   377;//////;;  37.2; 31.0;1001.7; 27.3;13.0;   246
28/09/2023 21:00:00;   377;//////;;  37.2; 31.0;1001.7; 27.3;13.0;   246
28/09/2023 20:45:00;   377;//////;;  37.2; 31.0;1001.7; 27.3;13.0;   246
28/09/2023 20:30:00;   377;//////;;  37.2; 31.0;1001.7; 27.3;13.0;   246
28/09/2023 20:15:00;   377;//////;;  37.2; 31.0;1001.1; 28.1;13.0;   246
28/09/2023 20:00:00;   377;//////;;  37.2; 31.0;1001.1; 28.1;13.0;   246
28/09/2023 19:45:00;   377;//////;;  37.2; 31.0;1001.1; 28.1;13.0;   246
28/09/2023 19:30:00;   377;//////;;  37.2; 31.0;1001.1; 28.1;13.0;   246
28/09/2023 19:15:00;   377;//////;;  37.2; 31.2;1000.6; 29.2;13.0;   246
28/09/2023 19:00:00;   377;//////;;  37.2; 31.2;1000.6; 29.2;13.0;   246
28/09/2023 18:45:00;   377;//////;;  37.2; 31.2;1000.6; 29.2;13.0;   246
28/09/2023 18:30:00;   377;//////;;  37.2; 31.2;1000.6; 29.2;13.0;   246
28/09/2023 18:15:00;   377;//////;;  37.2; 31.2;1000.2; 30.9;13.3;   246
28/09/2023 18:00:00;   377;//////;;  37.2; 31.2;1000.2; 30.9;13.3;   246
28/09/2023 17:45:00;   377;//////;;  37.2; 31.2;1000.2; 30.9;13.3;   246
28/09/2023 17:30:00;   377;//////;;  37.2; 31.2;1000.2; 30.9;13.3;   246
28/09/2023 17:15:00;   376;//////;;  37.2; 31.3;1000.3; 33.4;13.4;   246
28/09/2023 17:00:00;   377;//////;;  37.2; 31.3;1000.3; 33.4;13.4;   246
28/09/2023 16:45:00;   376;//////;;  37.2; 31.3;1000.3; 33.4;13.4;   246
28/09/2023 16:30:00;   376;//////;;  37.2; 31.3;1000.3; 33.4;13.4;   246
28/09/2023 16:15:00;   376;//////;;  37.2; 31.2;1000.4; 34.1;13.4;   246
28/09/2023 16:00:00;   376;//////;;  37.2; 31.2;1000.4; 34.1;13.4;   246
28/09/2023 15:45:00;   376;//////;;  37.2; 31.2;1000.4; 34.1;13.4;   246
28/09/2023 15:30:00;   376;//////;;  37.2; 31.2;1000.4; 34.1;13.4;   246
28/09/2023 15:15:00;   376;//////;;  37.2; 31.1;1000.7; 35.7;13.4;   246
28/09/2023 15:00:00;   376;//////;;  37.2; 31.1;1000.7; 35.7;13.4;   246
28/09/2023 14:45:00;   376;//////;;  37.2; 31.1;1000.7; 35.7;13.4;   246
28/09/2023 14:30:00;   376;//////;;  37.2; 31.1;1000.7; 35.7;13.4;   246
28/09/2023 14:15:00;   376;//////;;  37.2; 30.9;1001.6; 35.4;13.4;   246
28/09/2023 14:00:00;   376;//////;;  37.2; 30.9;1001.6; 35.4;13.4;   246
28/09/2023 13:45:00;   376;//////;;  37.2; 30.9;1001.6; 35.4;13.4;   246
28/09/2023 13:30:00;   376;//////;;  37.0; 30.9;1001.6; 35.4;13.4;   246
28/09/2023 13:15:00;   376;//////;;  37.0; 30.8;1002.5; 31.8;13.4;   246
28/09/2023 13:00:00;   376;//////;;  37.0; 30.8;1002.5; 31.8;13.4;   246
28/09/2023 12:45:00;   376;//////;;  37.0; 30.8;1002.5; 31.8;13.4;   246
28/09/2023 12:30:00;   376;//////;;  37.0; 30.8;1002.5; 31.8;13.4;   246
28/09/2023 12:15:00;   376;//////;;  37.0; 30.8;1003.5; 30.9;13.4;   246
28/09/2023 12:00:00;   376;//////;;  37.0; 30.8;1003.5; 30.9;13.4;   246
28/09/2023 11:45:00;   375;//////;;  37.0; 30.8;1003.5; 30.9;13.4;   246
28/09/2023 11:30:00;   375;//////;;  37.0; 30.8;1003.5; 30.9;13.4;   246
28/09/2023 11:15:00;   375;//////;;  37.0; 30.6;1004.2; 28.0;13.5;   246
28/09/2023 11:00:00;   375;//////;;  37.0; 30.6;1004.2; 28.0;13.5;   246
28/09/2023 10:45:00;   375;//////;;  37.0; 30.6;1004.2; 28.0;13.5;   246
28/09/2023 10:30:00;   376;//////;;  37.0; 30.6;1004.2; 28.0;13.5;   246
28/09/2023 10:15:00;   376;//////;;  37.0; 30.5;1005.0; 26.2;13.5;   246
28/09/2023 10:00:00;   376;//////;;  37.0; 30.5;1005.0; 26.2;13.5;   246
28/09/2023 09:45:00;   376;//////;;  37.0; 30.5;1005.0; 26.2;13.5;   246
28/09/2023 09:30:00;   376;//////;;  37.0; 30.5;1005.0; 26.2;13.5;   246
28/09/2023 09:15:00;   376;//////;;  37.0; 30.8;1004.9; 25.9;13.0;   246
28/09/2023 09:00:00;   376;//////;;  37.0; 30.8;1004.9; 25.9;13.0;   246
28/09/2023 08:45:00;   376;//////;;  37.0; 30.8;1004.9; 25.9;13.0;   246
28/09/2023 08:30:00;   376;//////;;  37.0; 30.8;1004.9; 25.9;13.0;   246
28/09/2023 08:15:00;   376;//////;;  37.0; 30.8;1003.9; 25.7;12.8;   246
28/09/2023 08:00:00;   376;//////;;  37.0; 30.8;1003.9; 25.7;12.8;   246
28/09/2023 07:45:00;   376;//////;;  37.0; 30.8;1003.9; 25.7;12.8;   246
28/09/2023 07:30:00;   376;//////;;  37.0; 30.8;1003.9; 25.7;12.8;   246
28/09/2023 07:15:00;   376;//////;;  37.0; 30.9;1003.0; 25.6;12.8;   246
28/09/2023 07:00:00;   376;//////;;  37.0; 30.9;1003.0; 25.6;12.8;   246
28/09/2023 06:45:00;   376;//////;;  37.0; 30.9;1003.0; 25.6;12.8;   246
28/09/2023 06:30:00;   376;//////;;  37.0; 30.9;1003.0; 25.6;12.8;   246
28/09/2023 06:15:00;   376;//////;;  37.0; 31.1;1001.9; 25.5;12.8;   246
28/09/2023 06:00:00;   377;//////;;  37.0; 31.1;1001.9; 25.5;12.8;   246
28/09/2023 05:45:00;   377;//////;;  37.0; 31.1;1001.9; 25.5;12.8;   246
28/09/2023 05:30:00;   377;//////;;  37.0; 31.1;1001.9; 25.5;12.8;   246
28/09/2023 05:15:00;   377;//////;;  37.0; 31.2;1000.6; 25.4;12.9;   246
28/09/2023 05:00:00;   377;//////;;  37.0; 31.2;1000.6; 25.4;12.9;   246
28/09/2023 04:45:00;   377;//////;;  37.0; 31.2;1000.6; 25.4;12.9;   246
28/09/2023 04:30:00;   377;//////;;  37.0; 31.2;1000.6; 25.4;12.9;   246
28/09/2023 04:15:00;   377;//////;;  37.0; 31.2; 999.4; 25.4;12.9;   246
28/09/2023 04:00:00;   378;//////;;  37.0; 31.2; 999.4; 25.4;12.9;   246
28/09/2023 03:45:00;   378;//////;;  37.0; 31.2; 999.4; 25.4;12.9;   246
28/09/2023 03:30:00;   378;//////;;  37.0; 31.2; 999.4; 25.4;12.9;   246
28/09/2023 03:15:00;   379;//////;;  37.0; 31.3; 999.7; 25.6;12.9;   246
28/09/2023 03:00:00;   379;//////;;  37.0; 31.3; 999.7; 25.6;12.9;   246
28/09/2023 02:45:00;   379;//////;;  37.0; 31.3; 999.7; 25.6;12.9;   246
28/09/2023 02:30:00;   379;//////;;  37.0; 31.3; 999.7; 25.6;12.9;   246
28/09/2023 02:15:00;   380;//////;;  37.0; 31.2;1000.7; 25.5;12.9;   246
28/09/2023 02:00:00;   380;//////;;  37.0; 31.2;1000.7; 25.5;12.9;   246
28/09/2023 01:45:00;   381;//////;;  37.0; 31.2;1000.7; 25.5;12.9;   246
28/09/2023 01:30:00;   381;//////;;  36.8; 31.2;1000.7; 25.5;12.9;   246
28/09/2023 01:15:00;   381;//////;;  36.8; 31.5;1000.4; 25.9;12.9;   246
28/09/2023 01:00:00;   381;//////;;  36.6; 31.5;1000.4; 25.9;12.9;   246
28/09/2023 00:45:00;   382;//////;;  36.6; 31.5;1000.4; 25.9;12.9;   246
28/09/2023 00:30:00;   382;//////;;  36.2; 31.5;1000.4; 25.9;12.9;   246
28/09/2023 00:15:00;   382;//////;;  35.0; 30.2;1001.7; 26.9;12.9;   246
28/09/2023 00:00:00;   383;//////;;  33.0; 30.2;1001.7; 26.9;12.9;   246
27/09/2023 23:45:00;   383;//////;;  19.4; 30.2;1001.7; 26.9;12.9;   246
27/09/2023 23:30:00;   383;//////;;   9.4; 30.2;1001.7; 26.9;12.9;   246
27/09/2023 23:15:00;   383;//////;;   6.4; 31.8;1001.8; 29.4;12.9;   246
27/09/2023 23:00:00;   383;//////;;   1.0; 31.8;1001.8; 29.4;12.9;   246
27/09/2023 22:45:00;   383;//////;;   0.8; 31.8;1001.8; 29.4;12.9;   246
27/09/2023 22:30:00;   383;//////;;   0.8; 31.8;1001.8; 29.4;12.9;   246
27/09/2023 22:15:00;   383;//////;;   0.8; 32.0;1000.7; 31.5;13.0;   246
27/09/2023 22:00:00;   383;//////;;   0.8; 32.0;1000.7; 31.5;13.0;   246
27/09/2023 21:45:00;   383;//////;;   0.8; 32.0;1000.7; 31.5;13.0;   246
27/09/2023 21:30:00;   384;//////;;   0.8; 32.0;1000.7; 31.5;13.0;   246
27/09/2023 21:15:00;   384;//////;;   0.8; 32.0; 999.8; 32.5;13.0;   246
27/09/2023 21:00:00;   384;//////;;   0.8; 32.0; 999.8; 32.5;13.0;   246
27/09/2023 20:45:00;   385;//////;;   0.8; 32.0; 999.8; 32.5;13.0;   246
27/09/2023 20:30:00;   385;//////;;   0.8; 32.0; 999.8; 32.5;13.0;   246
27/09/2023 20:15:00;   385;//////;;   0.8; 32.1; 998.9; 33.0;13.0;   246
27/09/2023 20:00:00;   385;//////;;   0.8; 32.1; 998.9; 33.0;13.0;   246
27/09/2023 19:45:00;   385;//////;;   0.8; 32.1; 998.9; 33.0;13.0;   246
27/09/2023 19:30:00;   386;//////;;   0.8; 32.1; 998.9; 33.0;13.0;   246
27/09/2023 19:15:00;   386;//////;;   0.8; 32.2; 998.2; 34.4;13.1;   246
27/09/2023 19:00:00;   386;//////;;   0.8; 32.2; 998.2; 34.4;13.1;   246
27/09/2023 18:45:00;   387;//////;;   0.8; 32.2; 998.2; 34.4;13.1;   246
27/09/2023 18:30:00;   387;//////;;   0.8; 32.2; 998.2; 34.4;13.1;   246
27/09/2023 18:15:00;   387;//////;;   0.8; 32.3; 997.8; 37.1;13.6;   246
27/09/2023 18:00:00;   387;//////;;   0.8; 32.3; 997.8; 37.1;13.6;   246
27/09/2023 17:45:00;   388;//////;;   0.8; 32.3; 997.8; 37.1;13.6;   246
27/09/2023 17:30:00;   388;//////;;   0.8; 32.3; 997.8; 37.1;13.6;   246
27/09/2023 17:15:00;   388;//////;;   0.8; 32.3; 997.5; 38.9;13.5;   246
27/09/2023 17:00:00;   388;//////;;   0.8; 32.3; 997.5; 38.9;13.5;   246
27/09/2023 16:45:00;   389;//////;;   0.8; 32.3; 997.5; 38.9;13.5;   246
27/09/2023 16:30:00;   389;//////;;   0.8; 32.3; 997.5; 38.9;13.5;   246
27/09/2023 16:15:00;   390;//////;;   0.8; 32.3; 997.6; 39.9;13.4;   246
27/09/2023 16:00:00;   390;//////;;   0.8; 32.3; 997.6; 39.9;13.4;   246
27/09/2023 15:45:00;   390;//////;;   0.8; 32.3; 997.6; 39.9;13.4;   246
27/09/2023 15:30:00;   390;//////;;   0.8; 32.3; 997.6; 39.9;13.4;   246
27/09/2023 15:15:00;   391;//////;;   0.8; 32.1; 998.4; 40.3;13.4;   246
27/09/2023 15:00:00;   391;//////;;   0.8; 32.1; 998.4; 40.3;13.4;   246
27/09/2023 14:45:00;   391;//////;;   0.8; 32.1; 998.4; 40.3;13.4;   246
27/09/2023 14:30:00;   391;//////;;   0.8; 32.1; 998.4; 40.3;13.4;   246
27/09/2023 14:15:00;   392;//////;;   0.8; 32.0; 999.3; 40.2;13.4;   246
27/09/2023 14:00:00;   392;//////;;   0.8; 32.0; 999.3; 40.2;13.4;   246
27/09/2023 13:45:00;   392;//////;;   0.8; 32.0; 999.3; 40.2;13.4;   246
27/09/2023 13:30:00;   393;//////;;   0.8; 32.0; 999.3; 40.2;13.4;   246
27/09/2023 13:15:00;   393;//////;;   0.8; 31.9;1000.1; 39.0;13.4;   246
27/09/2023 13:00:00;   393;//////;;   0.8; 31.9;1000.1; 39.0;13.4;   246
27/09/2023 12:45:00;   393;//////;;   0.8; 31.9;1000.1; 39.0;13.4;   246
27/09/2023 12:30:00;   394;//////;;   0.8; 31.9;1000.1; 39.0;13.4;   246
27/09/2023 12:15:00;   394;//////;;   0.8; 31.7;1001.3; 36.8;13.4;   246
27/09/2023 12:00:00;   394;//////;;   0.8; 31.7;1001.3; 36.8;13.4;   246
27/09/2023 11:45:00;   394;//////;;   0.8; 31.7;1001.3; 36.8;13.4;   246
27/09/2023 11:30:00;   395;//////;;   0.8; 31.7;1001.3; 36.8;13.4;   246
27/09/2023 11:15:00;   395;//////;;   0.8; 31.6;1002.3; 35.9;13.4;   246
27/09/2023 11:00:00;   395;//////;;   0.8; 31.6;1002.3; 35.9;13.4;   246
27/09/2023 10:45:00;   396;//////;;   0.8; 31.6;1002.3; 35.9;13.4;   246
27/09/2023 10:30:00;   396;//////;;   0.8; 31.6;1002.3; 35.9;13.4;   246
27/09/2023 10:15:00;   396;//////;;   0.8; 31.5;1002.8; 34.2;13.4;   246
27/09/2023 10:00:00;   396;//////;;   0.8; 31.5;1002.8; 34.2;13.4;   246
27/09/2023 09:45:00;   397;//////;;   0.8; 31.5;1002.8; 34.2;13.4;   246
27/09/2023 09:30:00;   397;//////;;   0.8; 31.5;1002.8; 34.2;13.4;   246
27/09/2023 09:15:00;   397;//////;;   0.8; 31.4;1002.7; 31.5;13.4;   246
27/09/2023 09:00:00;   397;//////;;   0.8; 31.4;1002.7; 31.5;13.4;   246
27/09/2023 08:45:00;   397;//////;;   0.8; 31.4;1002.7; 31.5;13.4;   246
27/09/2023 08:30:00;   397;//////;;   0.8; 31.4;1002.7; 31.5;13.4;   246
27/09/2023 08:15:00;   397;//////;;   0.8; 31.3;1002.8; 29.7;13.5;   246
27/09/2023 08:00:00;   398;//////;;   0.8; 31.3;1002.8; 29.7;13.5;   246
