Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 11:00:00;   322;//////;; 688.2; 26.5; 964.0; 34.2;14.0;   207
29/09/2023 10:45:00;   322;//////;; 688.2; 26.5; 964.0; 34.2;14.0;   207
29/09/2023 10:30:00;   322;//////;; 688.2; 26.5; 964.0; 34.2;14.0;   207
29/09/2023 10:15:00;   322;//////;; 688.2; 26.1; 964.6; 32.2;14.1;   207
29/09/2023 10:00:00;   322;//////;; 688.2; 26.1; 964.6; 32.2;14.1;   207
29/09/2023 09:45:00;   322;//////;; 688.2; 26.1; 964.6; 32.2;14.1;   207
29/09/2023 09:30:00;   322;//////;; 688.2; 26.1; 964.6; 32.2;14.1;   207
29/09/2023 09:15:00;   322;//////;; 688.2; 25.8; 965.1; 29.2;14.2;   207
29/09/2023 09:00:00;   322;//////;; 688.2; 25.8; 965.1; 29.2;14.2;   207
29/09/2023 08:45:00;   322;//////;; 688.2; 25.8; 965.1; 29.2;14.2;   207
29/09/2023 08:30:00;   322;//////;; 688.2; 25.8; 965.1; 29.2;14.2;   207
29/09/2023 08:15:00;   322;//////;; 688.2; 25.6; 965.3; 26.4;14.3;   207
29/09/2023 08:00:00;   322;//////;; 688.2; 25.6; 965.3; 26.4;14.3;   207
29/09/2023 07:45:00;   322;//////;; 688.2; 25.6; 965.3; 26.4;14.3;   207
29/09/2023 07:30:00;   322;//////;; 688.2; 25.6; 965.3; 26.4;14.3;   207
29/09/2023 07:15:00;   322;//////;; 688.2; 25.4; 965.0; 23.4;13.9;   207
29/09/2023 07:00:00;   322;//////;; 688.2; 25.4; 965.0; 23.4;13.9;   207
29/09/2023 06:45:00;   322;//////;; 688.2; 25.4; 965.0; 23.4;13.9;   207
29/09/2023 06:30:00;   322;//////;; 688.2; 25.4; 965.0; 23.4;13.9;   207
29/09/2023 06:15:00;   322;//////;; 688.2; 25.6; 964.5; 21.6;13.1;   207
29/09/2023 06:00:00;   322;//////;; 688.2; 25.6; 964.5; 21.6;13.1;   207
29/09/2023 05:45:00;   322;//////;; 688.2; 25.6; 964.5; 21.6;13.1;   207
29/09/2023 05:30:00;   322;//////;; 688.2; 25.6; 964.5; 21.6;13.1;   207
29/09/2023 05:15:00;   322;//////;; 688.2; 25.7; 964.0; 21.3;13.0;   207
29/09/2023 05:00:00;   322;//////;; 688.2; 25.7; 964.0; 21.3;13.0;   207
29/09/2023 04:45:00;   322;//////;; 688.2; 25.7; 964.0; 21.3;13.0;   207
29/09/2023 04:30:00;   322;//////;; 688.2; 25.7; 964.0; 21.3;13.0;   207
29/09/2023 04:15:00;   322;//////;; 688.2; 25.9; 963.5; 21.0;13.0;   207
29/09/2023 04:00:00;   322;//////;; 688.2; 25.9; 963.5; 21.0;13.0;   207
29/09/2023 03:45:00;   322;//////;; 688.2; 25.9; 963.5; 21.0;13.0;   207
29/09/2023 03:30:00;   322;//////;; 688.2; 25.9; 963.5; 21.0;13.0;   207
29/09/2023 03:15:00;   322;//////;; 688.2; 26.2; 963.3; 20.0;13.0;   207
29/09/2023 03:00:00;   322;//////;; 688.2; 26.2; 963.3; 20.0;13.0;   207
29/09/2023 02:45:00;   322;//////;; 688.2; 26.2; 963.3; 20.0;13.0;   207
29/09/2023 02:30:00;   322;//////;; 688.2; 26.2; 963.3; 20.0;13.0;   207
29/09/2023 02:15:00;   322;//////;; 688.2; 26.6; 963.1; 19.6;13.0;   207
29/09/2023 02:00:00;   322;//////;; 688.2; 26.6; 963.1; 19.6;13.0;   207
29/09/2023 01:45:00;   322;//////;; 688.2; 26.6; 963.1; 19.6;13.0;   207
29/09/2023 01:30:00;   322;//////;; 688.2; 26.6; 963.1; 19.6;13.0;   207
29/09/2023 01:15:00;   322;//////;; 688.2; 26.8; 963.2; 21.0;13.1;   207
29/09/2023 01:00:00;   322;//////;; 688.2; 26.8; 963.2; 21.0;13.1;   207
29/09/2023 00:45:00;   322;//////;; 688.2; 26.8; 963.2; 21.0;13.1;   207
29/09/2023 00:30:00;   322;//////;; 688.2; 26.8; 963.2; 21.0;13.1;   207
29/09/2023 00:15:00;   322;//////;; 688.2; 27.1; 963.6; 22.5;13.1;   207
29/09/2023 00:00:00;   322;//////;; 688.2; 27.1; 963.6; 22.5;13.1;   207
28/09/2023 23:45:00;   322;//////;; 688.2; 27.1; 963.6; 22.5;13.1;   207
28/09/2023 23:30:00;   322;//////;; 688.2; 27.1; 963.6; 22.5;13.1;   207
28/09/2023 23:15:00;   322;//////;; 688.2; 27.3; 963.9; 24.1;13.1;   207
28/09/2023 23:00:00;   322;//////;; 688.2; 27.3; 963.9; 24.1;13.1;   207
28/09/2023 22:45:00;   322;//////;; 688.2; 27.3; 963.9; 24.1;13.1;   207
28/09/2023 22:30:00;   322;//////;; 688.2; 27.3; 963.9; 24.1;13.1;   207
28/09/2023 18:15:00;   322;//////;; 688.2; 28.4; 961.5; 32.1;13.3;   207
28/09/2023 18:00:00;   322;//////;; 688.2; 28.4; 961.5; 32.1;13.3;   207
28/09/2023 17:45:00;   322;//////;; 688.2; 28.4; 961.5; 32.1;13.3;   207
28/09/2023 17:30:00;   322;//////;; 688.2; 28.4; 961.5; 32.1;13.3;   207
28/09/2023 17:15:00;   322;//////;; 688.2; 28.4; 960.7; 35.0;13.6;   207
28/09/2023 17:00:00;   322;//////;; 688.2; 28.4; 960.7; 35.0;13.6;   207
28/09/2023 16:45:00;   322;//////;; 688.2; 28.4; 960.7; 35.0;13.6;   207
28/09/2023 16:30:00;   322;//////;; 688.2; 28.4; 960.7; 35.0;13.6;   207
28/09/2023 16:15:00;   322;//////;; 688.2; 28.2; 960.4; 37.7;13.5;   207
28/09/2023 16:00:00;   322;//////;; 688.2; 28.2; 960.4; 37.7;13.5;   207
28/09/2023 15:45:00;   322;//////;; 688.2; 28.2; 960.4; 37.7;13.5;   207
28/09/2023 15:30:00;   322;//////;; 688.2; 28.2; 960.4; 37.7;13.5;   207
28/09/2023 15:15:00;   322;//////;; 688.2; 28.0; 960.2; 38.7;13.5;   207
28/09/2023 15:00:00;   322;//////;; 688.2; 28.0; 960.2; 38.7;13.5;   207
28/09/2023 14:45:00;   322;//////;; 688.2; 28.0; 960.2; 38.7;13.5;   207
28/09/2023 14:30:00;   322;//////;; 688.2; 28.0; 960.2; 38.7;13.5;   207
28/09/2023 14:15:00;   322;//////;; 688.2; 27.6; 960.4; 38.5;13.6;   207
28/09/2023 14:00:00;   322;//////;; 688.2; 27.6; 960.4; 38.5;13.6;   207
28/09/2023 13:45:00;   322;//////;; 688.2; 27.6; 960.4; 38.5;13.6;   207
28/09/2023 13:30:00;   322;//////;; 688.2; 27.6; 960.4; 38.5;13.6;   207
28/09/2023 13:15:00;   322;//////;; 688.2; 27.3; 961.2; 37.1;13.9;   207
28/09/2023 13:00:00;   322;//////;; 688.2; 27.3; 961.2; 37.1;13.9;   207
28/09/2023 12:45:00;   322;//////;; 688.2; 27.3; 961.2; 37.1;13.9;   207
28/09/2023 12:30:00;   322;//////;; 688.2; 27.3; 961.2; 37.1;13.9;   207
28/09/2023 12:15:00;   322;//////;; 688.2; 26.8; 962.2; 35.8;14.0;   207
28/09/2023 12:00:00;   322;//////;; 688.2; 26.8; 962.2; 35.8;14.0;   207
28/09/2023 11:45:00;   322;//////;; 688.2; 26.8; 962.2; 35.8;14.0;   207
28/09/2023 11:30:00;   322;//////;; 688.2; 26.8; 962.2; 35.8;14.0;   207
28/09/2023 11:15:00;   322;//////;; 688.2; 26.4; 963.4; 34.0;14.0;   207
28/09/2023 11:00:00;   322;//////;; 688.2; 26.4; 963.4; 34.0;14.0;   207
28/09/2023 10:45:00;   322;//////;; 688.2; 26.4; 963.4; 34.0;14.0;   207
28/09/2023 10:30:00;   322;//////;; 688.2; 26.4; 963.4; 34.0;14.0;   207
28/09/2023 10:15:00;   322;//////;; 688.2; 25.9; 964.4; 31.4;14.1;   207
28/09/2023 10:00:00;   322;//////;; 688.2; 25.9; 964.4; 31.4;14.1;   207
28/09/2023 09:45:00;   322;//////;; 688.2; 25.9; 964.4; 31.4;14.1;   207
28/09/2023 09:30:00;   322;//////;; 688.2; 25.9; 964.4; 31.4;14.1;   207
28/09/2023 09:15:00;   322;//////;; 688.2; 25.5; 965.2; 28.2;14.2;   207
28/09/2023 09:00:00;   322;//////;; 688.2; 25.5; 965.2; 28.2;14.2;   207
28/09/2023 08:45:00;   322;//////;; 688.2; 25.5; 965.2; 28.2;14.2;   207
28/09/2023 08:30:00;   322;//////;; 688.2; 25.5; 965.2; 28.2;14.2;   207
28/09/2023 08:15:00;   322;//////;; 688.2; 25.4; 965.3; 25.5;14.2;   207
28/09/2023 08:00:00;   322;//////;; 688.2; 25.4; 965.3; 25.5;14.2;   207
28/09/2023 07:45:00;   322;//////;; 688.2; 25.4; 965.3; 25.5;14.2;   207
28/09/2023 07:30:00;   322;//////;; 688.2; 25.4; 965.3; 25.5;14.2;   207
28/09/2023 07:15:00;   322;//////;; 688.2; 25.2; 964.7; 23.0;13.9;   207
28/09/2023 07:00:00;   322;//////;; 688.2; 25.2; 964.7; 23.0;13.9;   207
28/09/2023 06:45:00;   322;//////;; 688.2; 25.2; 964.7; 23.0;13.9;   207
28/09/2023 06:30:00;   322;//////;; 688.2; 25.2; 964.7; 23.0;13.9;   207
28/09/2023 06:15:00;   322;//////;; 688.2; 25.2; 964.1; 19.7;13.0;   207
28/09/2023 06:00:00;   322;//////;; 688.2; 25.2; 964.1; 19.7;13.0;   207
28/09/2023 05:45:00;   322;//////;; 688.2; 25.2; 964.1; 19.7;13.0;   207
28/09/2023 05:30:00;   322;//////;; 688.2; 25.2; 964.1; 19.7;13.0;   207
28/09/2023 05:15:00;   322;//////;; 688.2; 25.5; 963.3; 19.6;13.0;   207
28/09/2023 05:00:00;   322;//////;; 688.2; 25.5; 963.3; 19.6;13.0;   207
28/09/2023 04:45:00;   322;//////;; 688.2; 25.5; 963.3; 19.6;13.0;   207
28/09/2023 04:30:00;   322;//////;; 688.2; 25.5; 963.3; 19.6;13.0;   207
28/09/2023 04:15:00;   322;//////;; 688.2; 25.7; 962.6; 20.2;13.0;   207
28/09/2023 04:00:00;   322;//////;; 688.2; 25.7; 962.6; 20.2;13.0;   207
28/09/2023 03:45:00;   322;//////;; 688.2; 25.7; 962.6; 20.2;13.0;   207
28/09/2023 03:30:00;   322;//////;; 688.2; 25.7; 962.6; 20.2;13.0;   207
28/09/2023 03:15:00;   322;//////;; 688.2; 25.9; 962.4; 21.0;13.0;   207
28/09/2023 03:00:00;   322;//////;; 688.2; 25.9; 962.4; 21.0;13.0;   207
28/09/2023 02:45:00;   322;//////;; 688.2; 25.9; 962.4; 21.0;13.0;   207
28/09/2023 02:30:00;   322;//////;; 688.2; 25.9; 962.4; 21.0;13.0;   207
28/09/2023 02:15:00;   322;//////;; 688.2; 26.2; 962.3; 21.1;13.0;   207
28/09/2023 02:00:00;   322;//////;; 688.2; 26.2; 962.3; 21.1;13.0;   207
28/09/2023 01:45:00;   322;//////;; 688.2; 26.2; 962.3; 21.1;13.0;   207
28/09/2023 01:30:00;   322;//////;; 688.2; 26.2; 962.3; 21.1;13.0;   207
28/09/2023 01:15:00;   322;//////;; 688.2; 26.5; 962.3; 21.0;13.1;   207
28/09/2023 01:00:00;   322;//////;; 688.2; 26.5; 962.3; 21.0;13.1;   207
28/09/2023 00:45:00;   322;//////;; 688.2; 26.5; 962.3; 21.0;13.1;   207
28/09/2023 00:30:00;   322;//////;; 688.2; 26.5; 962.3; 21.0;13.1;   207
28/09/2023 00:15:00;   322;//////;; 688.2; 26.7; 962.6; 21.9;13.1;   207
28/09/2023 00:00:00;   322;//////;; 688.2; 26.7; 962.6; 21.9;13.1;   207
27/09/2023 23:45:00;   322;//////;; 688.2; 26.7; 962.6; 21.9;13.1;   207
27/09/2023 23:30:00;   322;//////;; 688.2; 26.7; 962.6; 21.9;13.1;   207
27/09/2023 23:15:00;   322;//////;; 688.2; 27.0; 963.3; 23.1;13.1;   207
27/09/2023 23:00:00;   322;//////;; 688.2; 27.0; 963.3; 23.1;13.1;   207
27/09/2023 22:45:00;   322;//////;; 688.2; 27.0; 963.3; 23.1;13.1;   207
27/09/2023 22:30:00;   322;//////;; 688.2; 27.0; 963.3; 23.1;13.1;   207
27/09/2023 22:15:00;   322;//////;; 688.2; 27.2; 964.1; 24.3;13.1;   207
27/09/2023 22:00:00;   322;//////;; 688.2; 27.2; 964.1; 24.3;13.1;   207
27/09/2023 21:45:00;   322;//////;; 688.2; 27.2; 964.1; 24.3;13.1;   207
27/09/2023 21:30:00;   322;//////;; 688.2; 27.2; 964.1; 24.3;13.1;   207
27/09/2023 21:15:00;   322;//////;; 688.2; 27.6; 963.8; 25.6;13.2;   207
27/09/2023 21:00:00;   322;//////;; 688.2; 27.6; 963.8; 25.6;13.2;   207
27/09/2023 20:45:00;   322;//////;; 688.2; 27.6; 963.8; 25.6;13.2;   207
27/09/2023 20:30:00;   322;//////;; 688.2; 27.6; 963.8; 25.6;13.2;   207
27/09/2023 19:15:00;   322;//////;; 688.2; 27.9; 962.9; 29.0;13.2;   207
27/09/2023 19:00:00;   322;//////;; 688.2; 27.9; 962.9; 29.0;13.2;   207
27/09/2023 18:45:00;   322;//////;; 688.2; 27.9; 962.9; 29.0;13.2;   207
27/09/2023 18:30:00;   322;//////;; 688.2; 27.9; 962.9; 29.0;13.2;   207
27/09/2023 18:15:00;   322;//////;; 688.2; 28.0; 961.8; 31.2;13.3;   207
27/09/2023 18:00:00;   322;//////;; 688.2; 28.0; 961.8; 31.2;13.3;   207
27/09/2023 17:45:00;   322;//////;; 688.2; 28.0; 961.8; 31.2;13.3;   207
27/09/2023 17:30:00;   322;//////;; 688.2; 28.0; 961.8; 31.2;13.3;   207
27/09/2023 17:15:00;   322;//////;; 688.2; 28.2; 960.8; 34.3;13.6;   207
27/09/2023 17:00:00;   322;//////;; 688.2; 28.2; 960.8; 34.3;13.6;   207
27/09/2023 16:45:00;   322;//////;; 688.2; 28.2; 960.8; 34.3;13.6;   207
27/09/2023 16:30:00;   322;//////;; 688.2; 28.2; 960.8; 34.3;13.6;   207
27/09/2023 16:15:00;   322;//////;; 688.2; 28.0; 960.1; 37.0;13.6;   207
27/09/2023 16:00:00;   322;//////;; 688.2; 28.0; 960.1; 37.0;13.6;   207
27/09/2023 15:45:00;   322;//////;; 688.2; 28.0; 960.1; 37.0;13.6;   207
27/09/2023 15:30:00;   322;//////;; 688.2; 28.0; 960.1; 37.0;13.6;   207
27/09/2023 15:15:00;   322;//////;; 688.2; 28.0; 960.1; 38.1;13.5;   207
27/09/2023 15:00:00;   322;//////;; 688.2; 28.0; 960.1; 38.1;13.5;   207
27/09/2023 14:45:00;   322;//////;; 688.2; 28.0; 960.1; 38.1;13.5;   207
27/09/2023 14:30:00;   322;//////;; 688.2; 28.0; 960.1; 38.1;13.5;   207
27/09/2023 14:15:00;   322;//////;; 688.2; 27.6; 960.4; 37.9;13.7;   207
27/09/2023 14:00:00;   322;//////;; 688.2; 27.6; 960.4; 37.9;13.7;   207
27/09/2023 13:45:00;   322;//////;; 688.2; 27.6; 960.4; 37.9;13.7;   207
27/09/2023 13:30:00;   322;//////;; 688.2; 27.6; 960.4; 37.9;13.7;   207
27/09/2023 13:15:00;   322;//////;; 688.2; 27.2; 961.2; 36.8;13.9;   207
27/09/2023 13:00:00;   322;//////;; 688.2; 27.2; 961.2; 36.8;13.9;   207
27/09/2023 12:45:00;   322;//////;; 688.2; 27.2; 961.2; 36.8;13.9;   207
27/09/2023 12:30:00;   322;//////;; 688.2; 27.2; 961.2; 36.8;13.9;   207
27/09/2023 12:15:00;   322;//////;; 688.2; 26.8; 962.4; 35.3;14.0;   207
27/09/2023 12:00:00;   322;//////;; 688.2; 26.8; 962.4; 35.3;14.0;   207
27/09/2023 11:45:00;   322;//////;; 688.2; 26.8; 962.4; 35.3;14.0;   207
27/09/2023 11:30:00;   322;//////;; 688.2; 26.8; 962.4; 35.3;14.0;   207
27/09/2023 11:15:00;   322;//////;; 688.2; 26.3; 963.8; 33.6;14.0;   207
27/09/2023 11:00:00;   322;//////;; 688.2; 26.3; 963.8; 33.6;14.0;   207
27/09/2023 10:45:00;   322;//////;; 688.2; 26.3; 963.8; 33.6;14.0;   207
27/09/2023 10:30:00;   322;//////;; 688.2; 26.3; 963.8; 33.6;14.0;   207
27/09/2023 10:15:00;   323;//////;; 688.2; 26.0; 964.8; 31.4;14.1;   207
27/09/2023 10:00:00;   322;//////;; 688.2; 26.0; 964.8; 31.4;14.1;   207
27/09/2023 09:45:00;   323;//////;; 688.2; 26.0; 964.8; 31.4;14.1;   207
27/09/2023 09:30:00;   323;//////;; 688.2; 26.0; 964.8; 31.4;14.1;   207
27/09/2023 09:15:00;   323;//////;; 688.2; 25.7; 965.4; 28.1;14.2;   207
27/09/2023 09:00:00;   323;//////;; 688.2; 25.7; 965.4; 28.1;14.2;   207
27/09/2023 08:45:00;   323;//////;; 688.2; 25.7; 965.4; 28.1;14.2;   207
27/09/2023 08:30:00;   323;//////;; 688.2; 25.7; 965.4; 28.1;14.2;   207
27/09/2023 08:15:00;   323;//////;; 688.2; 25.5; 965.7; 25.3;14.2;   207
27/09/2023 08:00:00;   323;//////;; 688.2; 25.5; 965.7; 25.3;14.2;   207
27/09/2023 07:45:00;   323;//////;; 688.2; 25.5; 965.7; 25.3;14.2;   207
27/09/2023 07:30:00;   323;//////;; 688.2; 25.5; 965.7; 25.3;14.2;   207
27/09/2023 07:15:00;   323;//////;; 688.2; 25.6; 965.3; 23.4;13.8;   207
27/09/2023 07:00:00;   323;//////;; 688.2; 25.6; 965.3; 23.4;13.8;   207
27/09/2023 06:45:00;   323;//////;; 688.2; 25.6; 965.3; 23.4;13.8;   207
27/09/2023 06:30:00;   323;//////;; 688.2; 25.6; 965.3; 23.4;13.8;   207
27/09/2023 06:15:00;   323;//////;; 688.2; 25.5; 964.4; 22.2;13.0;   207
27/09/2023 06:00:00;   323;//////;; 688.2; 25.5; 964.4; 22.2;13.0;   207
27/09/2023 05:45:00;   323;//////;; 688.2; 25.5; 964.4; 22.2;13.0;   207
27/09/2023 05:30:00;   323;//////;; 688.2; 25.5; 964.4; 22.2;13.0;   207
27/09/2023 05:15:00;   323;//////;; 688.2; 25.6; 963.7; 22.5;13.0;   207
27/09/2023 05:00:00;   323;//////;; 688.2; 25.6; 963.7; 22.5;13.0;   207
27/09/2023 04:45:00;   323;//////;; 688.2; 25.6; 963.7; 22.5;13.0;   207
27/09/2023 04:30:00;   323;//////;; 688.2; 25.6; 963.7; 22.5;13.0;   207
27/09/2023 04:15:00;   323;//////;; 688.2; 25.9; 963.2; 22.8;13.0;   207
27/09/2023 04:00:00;   323;//////;; 688.2; 25.9; 963.2; 22.8;13.0;   207
27/09/2023 03:45:00;   323;//////;; 688.2; 25.9; 963.2; 22.8;13.0;   207
27/09/2023 03:30:00;   323;//////;; 688.2; 25.9; 963.2; 22.8;13.0;   207
27/09/2023 03:15:00;   323;//////;; 688.2; 26.1; 962.7; 22.7;13.0;   207
27/09/2023 03:00:00;   323;//////;; 688.2; 26.1; 962.7; 22.7;13.0;   207
27/09/2023 02:45:00;   323;//////;; 688.2; 26.1; 962.7; 22.7;13.0;   207
27/09/2023 02:30:00;   323;//////;; 688.2; 26.1; 962.7; 22.7;13.0;   207
27/09/2023 02:15:00;   323;//////;; 688.2; 26.4; 962.4; 22.7;13.0;   207
27/09/2023 02:00:00;   323;//////;; 688.2; 26.4; 962.4; 22.7;13.0;   207
27/09/2023 01:45:00;   323;//////;; 688.2; 26.4; 962.4; 22.7;13.0;   207
27/09/2023 01:30:00;   322;//////;; 688.2; 26.4; 962.4; 22.7;13.0;   207
27/09/2023 01:15:00;   322;//////;; 688.2; 26.7; 962.6; 22.6;13.1;   207
27/09/2023 01:00:00;   322;//////;; 688.2; 26.7; 962.6; 22.6;13.1;   207
27/09/2023 00:45:00;   322;//////;; 688.2; 26.7; 962.6; 22.6;13.1;   207
27/09/2023 00:30:00;   322;//////;; 688.2; 26.7; 962.6; 22.6;13.1;   207
27/09/2023 00:15:00;   322;//////;; 688.2; 26.9; 963.4; 22.7;13.1;   207
27/09/2023 00:00:00;   323;//////;; 688.2; 26.9; 963.4; 22.7;13.1;   207
26/09/2023 23:45:00;   322;//////;; 688.2; 26.9; 963.4; 22.7;13.1;   207
26/09/2023 23:30:00;   322;//////;; 688.2; 26.9; 963.4; 22.7;13.1;   207
26/09/2023 23:15:00;   322;//////;; 688.2; 27.3; 964.1; 23.6;13.1;   207
26/09/2023 23:00:00;   323;//////;; 688.2; 27.3; 964.1; 23.6;13.1;   207
26/09/2023 22:45:00;   322;//////;; 688.2; 27.3; 964.1; 23.6;13.1;   207
26/09/2023 22:30:00;   322;//////;; 688.2; 27.3; 964.1; 23.6;13.1;   207
26/09/2023 22:15:00;   322;//////;; 688.2; 27.6; 964.5; 24.6;13.1;   207
26/09/2023 22:00:00;   322;//////;; 688.2; 27.6; 964.5; 24.6;13.1;   207
26/09/2023 21:45:00;   322;//////;; 688.2; 27.6; 964.5; 24.6;13.1;   207
26/09/2023 21:30:00;   322;//////;; 688.2; 27.6; 964.5; 24.6;13.1;   207
26/09/2023 21:15:00;   322;//////;; 688.2; 27.9; 964.2; 25.8;13.2;   207
26/09/2023 21:00:00;   322;//////;; 688.2; 27.9; 964.2; 25.8;13.2;   207
26/09/2023 20:45:00;   322;//////;; 688.2; 27.9; 964.2; 25.8;13.2;   207
26/09/2023 20:30:00;   322;//////;; 688.2; 27.9; 964.2; 25.8;13.2;   207
26/09/2023 20:15:00;   322;//////;; 688.2; 28.0; 963.5; 27.1;13.2;   207
26/09/2023 20:00:00;   322;//////;; 688.2; 28.0; 963.5; 27.1;13.2;   207
26/09/2023 19:45:00;   322;//////;; 688.2; 28.0; 963.5; 27.1;13.2;   207
26/09/2023 19:30:00;   322;//////;; 688.2; 28.0; 963.5; 27.1;13.2;   207
26/09/2023 19:15:00;   322;//////;; 688.2; 28.3; 962.6; 28.7;13.2;   207
26/09/2023 19:00:00;   322;//////;; 688.2; 28.3; 962.6; 28.7;13.2;   207
26/09/2023 18:45:00;   322;//////;; 688.2; 28.3; 962.6; 28.7;13.2;   207
26/09/2023 18:30:00;   322;//////;; 688.2; 28.3; 962.6; 28.7;13.2;   207
26/09/2023 18:15:00;   322;//////;; 688.2; 28.3; 961.9; 30.3;13.3;   207
26/09/2023 18:00:00;   322;//////;; 688.2; 28.3; 961.9; 30.3;13.3;   207
26/09/2023 17:45:00;   322;//////;; 688.2; 28.3; 961.9; 30.3;13.3;   207
26/09/2023 17:30:00;   322;//////;; 688.2; 28.3; 961.9; 30.3;13.3;   207
26/09/2023 17:15:00;   322;//////;; 688.2; 28.6; 961.2; 33.0;13.7;   207
26/09/2023 17:00:00;   322;//////;; 688.2; 28.6; 961.2; 33.0;13.7;   207
26/09/2023 16:45:00;   322;//////;; 688.2; 28.6; 961.2; 33.0;13.7;   207
26/09/2023 16:30:00;   323;//////;; 688.2; 28.6; 961.2; 33.0;13.7;   207
26/09/2023 16:15:00;   322;//////;; 688.2; 28.7; 960.5; 35.8;13.6;   207
26/09/2023 16:00:00;   323;//////;; 688.2; 28.7; 960.5; 35.8;13.6;   207
26/09/2023 15:45:00;   323;//////;; 688.2; 28.7; 960.5; 35.8;13.6;   207
26/09/2023 15:30:00;   323;//////;; 688.2; 28.7; 960.5; 35.8;13.6;   207
26/09/2023 15:15:00;   323;//////;; 688.2; 28.6; 960.1; 37.7;13.5;   207
26/09/2023 15:00:00;   323;//////;; 688.2; 28.6; 960.1; 37.7;13.5;   207
26/09/2023 14:45:00;   323;//////;; 688.2; 28.6; 960.1; 37.7;13.5;   207
26/09/2023 14:30:00;   323;//////;; 688.2; 28.6; 960.1; 37.7;13.5;   207
26/09/2023 14:15:00;   323;//////;; 688.2; 28.2; 960.0; 37.8;13.6;   207
26/09/2023 14:00:00;   323;//////;; 688.2; 28.2; 960.0; 37.8;13.6;   207
26/09/2023 13:45:00;   323;//////;; 688.2; 28.2; 960.0; 37.8;13.6;   207
26/09/2023 13:30:00;   323;//////;; 688.2; 28.2; 960.0; 37.8;13.6;   207
26/09/2023 13:15:00;   323;//////;; 688.2; 27.6; 960.8; 37.0;13.9;   207
26/09/2023 13:00:00;   323;//////;; 688.2; 27.6; 960.8; 37.0;13.9;   207
26/09/2023 12:45:00;   323;//////;; 688.2; 27.6; 960.8; 37.0;13.9;   207
26/09/2023 12:30:00;   323;//////;; 688.2; 27.6; 960.8; 37.0;13.9;   207
26/09/2023 12:15:00;   323;//////;; 688.2; 27.2; 962.0; 35.6;14.0;   207
26/09/2023 12:00:00;   323;//////;; 688.2; 27.2; 962.0; 35.6;14.0;   207
26/09/2023 11:45:00;   323;//////;; 688.2; 27.2; 962.0; 35.6;14.0;   207
26/09/2023 11:30:00;   323;//////;; 688.2; 27.2; 962.0; 35.6;14.0;   207
26/09/2023 11:15:00;   323;//////;; 688.2; 26.8; 963.1; 33.9;14.0;   207
26/09/2023 11:00:00;   323;//////;; 688.2; 26.8; 963.1; 33.9;14.0;   207
26/09/2023 10:45:00;   323;//////;; 688.2; 26.8; 963.1; 33.9;14.0;   207
26/09/2023 10:30:00;   323;//////;; 688.2; 26.8; 963.1; 33.9;14.0;   207
26/09/2023 10:15:00;   323;//////;; 688.2; 26.3; 964.0; 31.8;14.1;   207
26/09/2023 10:00:00;   323;//////;; 688.2; 26.3; 964.0; 31.8;14.1;   207
26/09/2023 09:45:00;   323;//////;; 688.2; 26.3; 964.0; 31.8;14.1;   207
26/09/2023 09:30:00;   323;//////;; 688.2; 26.3; 964.0; 31.8;14.1;   207
26/09/2023 09:15:00;   323;//////;; 688.2; 25.8; 964.5; 29.3;14.2;   207
26/09/2023 09:00:00;   323;//////;; 688.2; 25.8; 964.5; 29.3;14.2;   207
26/09/2023 08:45:00;   323;//////;; 688.2; 25.8; 964.5; 29.3;14.2;   207
26/09/2023 08:30:00;   323;//////;; 688.2; 25.8; 964.5; 29.3;14.2;   207
26/09/2023 08:15:00;   323;//////;; 688.2; 25.7; 964.6; 26.4;14.2;   207
26/09/2023 08:00:00;   323;//////;; 688.2; 25.7; 964.6; 26.4;14.2;   207
26/09/2023 07:45:00;   323;//////;; 688.2; 25.7; 964.6; 26.4;14.2;   207
26/09/2023 07:30:00;   323;//////;; 688.2; 25.7; 964.6; 26.4;14.2;   207
26/09/2023 07:15:00;   323;//////;; 688.2; 25.6; 964.1; 25.1;13.8;   207
26/09/2023 07:00:00;   323;//////;; 688.2; 25.6; 964.1; 25.1;13.8;   207
26/09/2023 06:45:00;   323;//////;; 688.2; 25.6; 964.1; 25.1;13.8;   207
26/09/2023 06:30:00;   323;//////;; 688.2; 25.6; 964.1; 25.1;13.8;   207
26/09/2023 06:15:00;   323;//////;; 688.2; 25.7; 963.3; 23.4;13.1;   207
26/09/2023 06:00:00;   323;//////;; 688.2; 25.7; 963.3; 23.4;13.1;   207
26/09/2023 05:45:00;   323;//////;; 688.2; 25.7; 963.3; 23.4;13.1;   207
26/09/2023 05:30:00;   323;//////;; 688.2; 25.7; 963.3; 23.4;13.1;   207
26/09/2023 05:15:00;   323;//////;; 688.2; 25.8; 963.0; 23.3;13.0;   207
26/09/2023 05:00:00;   323;//////;; 688.2; 25.8; 963.0; 23.3;13.0;   207
26/09/2023 04:45:00;   323;//////;; 688.2; 25.8; 963.0; 23.3;13.0;   207
26/09/2023 04:30:00;   323;//////;; 688.2; 25.8; 963.0; 23.3;13.0;   207
