Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 03:45:00;   -31;-99999;;1313.2;25.5;960.0;28.3;12.3;  -169
27/09/2023 03:30:00;   -31;-99999;;1313.2;25.5;960.0;28.3;12.3;  -169
27/09/2023 03:15:00;   -31;-99999;;1313.2;25.5;960.0;28.3;12.3;  -169
27/09/2023 03:00:00;   -23;-99999;;1313.2;25.5;960.0;28.3;12.3;  -169
27/09/2023 02:45:00;    -7;-99999;;1313.2;25.6;960.5;28.7;12.4;  -169
27/09/2023 02:30:00;    -4;-99999;;1313.2;25.6;960.5;28.7;12.4;  -169
27/09/2023 02:15:00;    -3;-99999;;1313.2;25.6;960.5;28.7;12.4;  -169
27/09/2023 02:00:00;    -2;-99999;;1313.2;25.6;960.5;28.7;12.4;  -169
27/09/2023 01:45:00;    -1;-99999;;1313.2;25.7;961.2;29.1;12.4;  -169
27/09/2023 01:30:00;     1;-99999;;1313.2;25.7;961.2;29.1;12.4;  -169
27/09/2023 01:15:00;    19;-99999;;1313.2;25.7;961.2;29.1;12.4;  -169
27/09/2023 01:00:00;    22;-99999;;1313.2;25.7;961.2;29.1;12.4;  -169
27/09/2023 00:45:00;    23;-99999;;1313.2;25.8;961.6;29.4;12.4;  -169
27/09/2023 00:30:00;    24;-99999;;1313.2;25.8;961.6;29.4;12.4;  -169
27/09/2023 00:15:00;    25;-99999;;1313.2;25.8;961.6;29.4;12.4;  -169
27/09/2023 00:00:00;    26;-99999;;1313.2;25.8;961.6;29.4;12.4;  -169
26/09/2023 23:45:00;    27;-99999;;1313.2;25.8;961.8;29.7;12.4;  -169
26/09/2023 23:30:00;    27;-99999;;1313.2;25.8;961.8;29.7;12.4;  -169
26/09/2023 23:15:00;    28;-99999;;1313.2;25.8;961.8;29.7;12.4;  -169
26/09/2023 23:00:00;    29;-99999;;1313.2;25.8;961.8;29.7;12.4;  -169
26/09/2023 22:45:00;    29;-99999;;1313.2;25.7;962.0;29.7;12.4;  -169
26/09/2023 22:30:00;    29;-99999;;1313.2;25.7;962.0;29.7;12.4;  -169
26/09/2023 22:15:00;    29;-99999;;1313.2;25.7;962.0;29.7;12.4;  -169
26/09/2023 22:00:00;    29;-99999;;1313.2;25.7;962.0;29.7;12.4;  -169
26/09/2023 21:45:00;    30;-99999;;1313.2;25.7;961.8;30.6;12.4;  -169
26/09/2023 21:30:00;    30;-99999;;1313.2;25.7;961.8;30.6;12.4;  -169
26/09/2023 21:15:00;    30;-99999;;1313.2;25.7;961.8;30.6;12.4;  -169
26/09/2023 21:00:00;    30;-99999;;1313.2;25.7;961.8;30.6;12.4;  -169
26/09/2023 20:45:00;    31;-99999;;1313.2;25.8;961.3;31.7;12.5;  -169
26/09/2023 20:30:00;    31;-99999;;1313.2;25.8;961.3;31.7;12.5;  -169
26/09/2023 20:15:00;    31;-99999;;1313.2;25.8;961.3;31.7;12.5;  -169
26/09/2023 20:00:00;    32;-99999;;1313.2;25.8;961.3;31.7;12.5;  -169
26/09/2023 19:45:00;    32;-99999;;1313.2;25.9;960.8;33.2;12.6;  -169
26/09/2023 19:30:00;    32;-99999;;1313.2;25.9;960.8;33.2;12.6;  -169
26/09/2023 19:15:00;    32;-99999;;1313.2;25.9;960.8;33.2;12.6;  -169
26/09/2023 19:00:00;    32;-99999;;1313.2;25.9;960.8;33.2;12.6;  -169
26/09/2023 18:45:00;    32;    68;;1313.2;26.1;960.2;35.3;12.5;  -169
26/09/2023 18:30:00;    32;    68;;1313.2;26.1;960.2;35.3;12.5;  -169
26/09/2023 18:15:00;    33;    68;;1313.2;26.1;960.2;35.3;12.5;  -169
26/09/2023 18:00:00;    33;    68;;1313.2;26.1;960.2;35.3;12.5;  -169
26/09/2023 17:45:00;    48;-99999;;1313.2;26.3;959.7;38.3;12.7;  -169
26/09/2023 17:30:00;    49;-99999;;1313.2;26.3;959.7;38.3;12.7;  -169
26/09/2023 17:15:00;    49;-99999;;1313.2;26.3;959.7;38.3;12.7;  -169
26/09/2023 17:00:00;    49;-99999;;1313.2;26.3;959.7;38.3;12.7;  -169
26/09/2023 16:45:00;    49;-99999;;1313.2;26.5;959.5;38.6;12.9;  -169
26/09/2023 16:30:00;    50;-99999;;1313.2;26.5;959.5;38.6;12.9;  -169
26/09/2023 16:15:00;    50;-99999;;1313.2;26.5;959.5;38.6;12.9;  -169
26/09/2023 16:00:00;    50;-99999;;1313.2;26.5;959.5;38.6;12.9;  -169
26/09/2023 15:45:00;    50;-99999;;1313.2;26.6;959.7;38.8;13.3;  -169
26/09/2023 15:30:00;    51;-99999;;1313.2;26.6;959.7;38.8;13.3;  -169
26/09/2023 15:15:00;    50;-99999;;1313.2;26.6;959.7;38.8;13.3;  -169
26/09/2023 15:00:00;    50;-99999;;1313.2;26.6;959.7;38.8;13.3;  -169
26/09/2023 14:45:00;    50;-99999;;1313.2;26.3;960.3;38.0;13.4;  -169
26/09/2023 14:30:00;    50;-99999;;1313.2;26.3;960.3;38.0;13.4;  -169
26/09/2023 14:15:00;    50;-99999;;1313.2;26.3;960.3;38.0;13.4;  -169
26/09/2023 14:00:00;    49;-99999;;1313.2;26.3;960.3;38.0;13.4;  -169
26/09/2023 13:45:00;    50;-99999;;1313.2;25.9;961.7;34.9;13.6;  -169
26/09/2023 13:30:00;    50;-99999;;1313.2;25.9;961.7;34.9;13.6;  -169
26/09/2023 13:15:00;    50;-99999;;1313.2;25.9;961.7;34.9;13.6;  -169
26/09/2023 13:00:00;    50;-99999;;1313.2;25.9;961.7;34.9;13.6;  -169
26/09/2023 12:45:00;    51;-99999;;1313.2;25.4;963.3;32.9;13.7;  -169
26/09/2023 12:30:00;    51;-99999;;1313.2;25.4;963.3;32.9;13.7;  -169
26/09/2023 12:15:00;    51;-99999;;1313.2;25.4;963.3;32.9;13.7;  -169
26/09/2023 12:00:00;    51;-99999;;1313.2;25.4;963.3;32.9;13.7;  -169
26/09/2023 11:45:00;    51;-99999;;1313.2;25.0;965.0;31.1;13.5;  -169
26/09/2023 11:30:00;    51;-99999;;1313.2;25.0;965.0;31.1;13.5;  -169
26/09/2023 11:15:00;    51;-99999;;1313.2;25.0;965.0;31.1;13.5;  -169
26/09/2023 11:00:00;    51;-99999;;1313.2;25.0;965.0;31.1;13.5;  -169
26/09/2023 10:45:00;    51;-99999;;1313.2;24.7;966.2;29.6;13.2;  -169
26/09/2023 10:30:00;    51;-99999;;1313.2;24.7;966.2;29.6;13.2;  -169
26/09/2023 10:15:00;    51;-99999;;1313.2;24.7;966.2;29.6;13.2;  -169
26/09/2023 10:00:00;    51;-99999;;1313.2;24.7;966.2;29.6;13.2;  -169
26/09/2023 09:45:00;    52;-99999;;1313.2;24.6;966.6;26.3;12.7;  -169
26/09/2023 09:30:00;    53;-99999;;1313.2;24.6;966.6;26.3;12.7;  -169
26/09/2023 09:15:00;    53;-99999;;1313.2;24.6;966.6;26.3;12.7;  -169
26/09/2023 09:00:00;    53;-99999;;1313.2;24.6;966.6;26.3;12.7;  -169
26/09/2023 08:45:00;    53;    68;;1313.2;24.6;966.6;24.7;12.2;  -169
26/09/2023 08:30:00;    53;    68;;1313.2;24.6;966.6;24.7;12.2;  -169
26/09/2023 08:15:00;    53;    68;;1313.2;24.6;966.6;24.7;12.2;  -169
26/09/2023 08:00:00;    53;    68;;1313.2;24.6;966.6;24.7;12.2;  -169
26/09/2023 07:45:00;    53;-99999;;1313.2;24.7;965.8;24.1;12.2;  -169
26/09/2023 07:30:00;    53;-99999;;1313.2;24.7;965.8;24.1;12.2;  -169
26/09/2023 07:15:00;    53;-99999;;1313.2;24.7;965.8;24.1;12.2;  -169
26/09/2023 07:00:00;    54;-99999;;1313.2;24.7;965.8;24.1;12.2;  -169
26/09/2023 06:45:00;    54;-99999;;1313.2;24.8;965.5;23.7;12.1;  -169
26/09/2023 06:30:00;    54;-99999;;1313.2;24.8;965.5;23.7;12.1;  -169
26/09/2023 06:15:00;    54;-99999;;1313.2;24.8;965.5;23.7;12.1;  -169
26/09/2023 06:00:00;    54;-99999;;1313.2;24.8;965.5;23.7;12.1;  -169
26/09/2023 05:45:00;    54;-99999;;1313.2;24.9;964.7;24.0;12.2;  -169
26/09/2023 05:30:00;    54;-99999;;1313.2;24.9;964.7;24.0;12.2;  -169
26/09/2023 05:15:00;    54;-99999;;1313.2;24.9;964.7;24.0;12.2;  -169
26/09/2023 05:00:00;    55;-99999;;1313.2;24.9;964.7;24.0;12.2;  -169
26/09/2023 04:45:00;    55;-99999;;1313.2;25.1;964.1;24.4;12.1;  -169
26/09/2023 04:30:00;    55;-99999;;1313.2;25.1;964.1;24.4;12.1;  -169
26/09/2023 04:15:00;    55;-99999;;1313.2;25.1;964.1;24.4;12.1;  -169
26/09/2023 04:00:00;    55;-99999;;1313.2;25.1;964.1;24.4;12.1;  -169
26/09/2023 03:45:00;    55;-99999;;1313.2;25.3;964.3;25.1;12.2;  -169
26/09/2023 03:30:00;    55;-99999;;1313.2;25.3;964.3;25.1;12.2;  -169
26/09/2023 03:15:00;    56;-99999;;1313.2;25.3;964.3;25.1;12.2;  -169
26/09/2023 03:00:00;    56;-99999;;1313.2;25.3;964.3;25.1;12.2;  -169
26/09/2023 02:45:00;    56;-99999;;1313.2;25.5;964.0;25.6;12.3;  -169
26/09/2023 02:30:00;    56;-99999;;1313.2;25.5;964.0;25.6;12.3;  -169
26/09/2023 02:15:00;    55;-99999;;1313.2;25.5;964.0;25.6;12.3;  -169
26/09/2023 02:00:00;    55;-99999;;1313.2;25.5;964.0;25.6;12.3;  -169
26/09/2023 01:45:00;    55;-99999;;1313.2;25.6;963.7;26.4;12.2;  -169
26/09/2023 01:30:00;    55;-99999;;1313.2;25.6;963.7;26.4;12.2;  -169
26/09/2023 01:15:00;    55;-99999;;1313.2;25.6;963.7;26.4;12.2;  -169
26/09/2023 01:00:00;    55;-99999;;1313.2;25.6;963.7;26.4;12.2;  -169
26/09/2023 00:45:00;    55;-99999;;1313.2;25.6;963.7;27.8;12.4;  -169
26/09/2023 00:30:00;    55;-99999;;1313.2;25.6;963.7;27.8;12.4;  -169
26/09/2023 00:15:00;    56;-99999;;1313.2;25.6;963.7;27.8;12.4;  -169
26/09/2023 00:00:00;    56;-99999;;1313.2;25.6;963.7;27.8;12.4;  -169
25/09/2023 23:45:00;    56;-99999;;1313.2;25.6;964.1;28.8;12.3;  -169
25/09/2023 23:30:00;    56;-99999;;1313.2;25.6;964.1;28.8;12.3;  -169
25/09/2023 23:15:00;    57;-99999;;1313.2;25.6;964.1;28.8;12.3;  -169
25/09/2023 23:00:00;    57;-99999;;1313.2;25.6;964.1;28.8;12.3;  -169
25/09/2023 22:45:00;    57;-99999;;1313.2;25.5;964.1;30.1;12.4;  -169
25/09/2023 22:30:00;    57;-99999;;1313.2;25.5;964.1;30.1;12.4;  -169
25/09/2023 22:15:00;    57;-99999;;1313.2;25.5;964.1;30.1;12.4;  -169
25/09/2023 22:00:00;    57;-99999;;1313.2;25.5;964.1;30.1;12.4;  -169
25/09/2023 21:45:00;    57;-99999;;1313.2;25.5;963.9;31.6;12.3;  -169
25/09/2023 21:30:00;    57;-99999;;1313.2;25.5;963.9;31.6;12.3;  -169
25/09/2023 21:15:00;    57;-99999;;1313.2;25.5;963.9;31.6;12.3;  -169
25/09/2023 21:00:00;    58;-99999;;1313.2;25.5;963.9;31.6;12.3;  -169
25/09/2023 20:45:00;    58;-99999;;1313.2;25.6;962.8;33.2;12.4;  -169
25/09/2023 20:30:00;    58;-99999;;1313.2;25.6;962.8;33.2;12.4;  -169
25/09/2023 20:15:00;    58;-99999;;1313.2;25.6;962.8;33.2;12.4;  -169
25/09/2023 20:00:00;    58;-99999;;1313.2;25.6;962.8;33.2;12.4;  -169
25/09/2023 19:45:00;    59;-99999;;1313.2;25.7;961.8;35.1;12.3;  -169
25/09/2023 19:30:00;    59;-99999;;1313.2;25.7;961.8;35.1;12.3;  -169
25/09/2023 19:15:00;    59;-99999;;1313.2;25.7;961.8;35.1;12.3;  -169
25/09/2023 19:00:00;    59;-99999;;1313.2;25.7;961.8;35.1;12.3;  -169
25/09/2023 18:45:00;    59;    68;;1313.2;25.8;961.0;37.2;12.6;  -169
25/09/2023 18:30:00;    59;    68;;1313.2;25.8;961.0;37.2;12.6;  -169
25/09/2023 18:15:00;    59;    68;;1313.2;25.8;961.0;37.2;12.6;  -169
25/09/2023 18:00:00;    59;    68;;1313.2;25.8;961.0;37.2;12.6;  -169
25/09/2023 17:45:00;    60;-99999;;1313.2;26.0;960.3;41.5;12.2;  -169
25/09/2023 17:30:00;    60;-99999;;1313.2;26.0;960.3;41.5;12.2;  -169
25/09/2023 17:15:00;    60;-99999;;1313.2;26.0;960.3;41.5;12.2;  -169
25/09/2023 17:00:00;    60;-99999;;1313.2;26.0;960.3;41.5;12.2;  -169
25/09/2023 16:45:00;    60;-99999;;1313.2;26.2;960.0;42.5;12.6;  -169
25/09/2023 16:30:00;    60;-99999;;1313.2;26.2;960.0;42.5;12.6;  -169
25/09/2023 16:15:00;    61;-99999;;1313.2;26.2;960.0;42.5;12.6;  -169
25/09/2023 16:00:00;    61;-99999;;1313.2;26.2;960.0;42.5;12.6;  -169
25/09/2023 15:45:00;    61;-99999;;1313.2;26.1;960.0;41.9;13.0;  -169
25/09/2023 15:30:00;    61;-99999;;1313.2;26.1;960.0;41.9;13.0;  -169
25/09/2023 15:15:00;    61;-99999;;1313.2;26.1;960.0;41.9;13.0;  -169
25/09/2023 15:00:00;    61;-99999;;1313.2;26.1;960.0;41.9;13.0;  -169
25/09/2023 14:45:00;    61;-99999;;1313.2;25.9;961.0;40.2;13.3;  -169
25/09/2023 14:30:00;    60;-99999;;1313.2;25.9;961.0;40.2;13.3;  -169
25/09/2023 14:15:00;    60;-99999;;1313.2;25.9;961.0;40.2;13.3;  -169
25/09/2023 14:00:00;    60;-99999;;1313.2;25.9;961.0;40.2;13.3;  -169
25/09/2023 13:45:00;    60;-99999;;1313.2;25.4;962.2;38.5;13.5;  -169
25/09/2023 13:30:00;    60;-99999;;1313.2;25.4;962.2;38.5;13.5;  -169
25/09/2023 13:15:00;    60;-99999;;1313.2;25.4;962.2;38.5;13.5;  -169
25/09/2023 13:00:00;    59;-99999;;1313.2;25.4;962.2;38.5;13.5;  -169
25/09/2023 12:45:00;    59;-99999;;1313.2;25.0;963.3;37.3;13.6;  -169
25/09/2023 12:30:00;    59;-99999;;1313.2;25.0;963.3;37.3;13.6;  -169
25/09/2023 12:15:00;    59;-99999;;1313.2;25.0;963.3;37.3;13.6;  -169
25/09/2023 12:00:00;    59;-99999;;1313.2;25.0;963.3;37.3;13.6;  -169
25/09/2023 11:45:00;    59;-99999;;1313.2;24.5;964.2;36.2;13.6;  -169
25/09/2023 11:30:00;    59;-99999;;1313.2;24.5;964.2;36.2;13.6;  -169
25/09/2023 11:15:00;    59;-99999;;1313.2;24.5;964.2;36.2;13.6;  -169
25/09/2023 11:00:00;    58;-99999;;1313.2;24.5;964.2;36.2;13.6;  -169
25/09/2023 10:45:00;    58;-99999;;1313.2;24.1;964.9;35.1;13.6;  -169
25/09/2023 10:30:00;    58;-99999;;1313.2;24.1;964.9;35.1;13.6;  -169
25/09/2023 10:15:00;    58;-99999;;1313.2;24.1;964.9;35.1;13.6;  -169
25/09/2023 10:00:00;    58;-99999;;1313.2;24.1;964.9;35.1;13.6;  -169
25/09/2023 09:45:00;    58;-99999;;1313.2;23.9;965.1;32.9;13.5;  -169
25/09/2023 09:30:00;    58;-99999;;1313.2;23.9;965.1;32.9;13.5;  -169
25/09/2023 09:15:00;    58;-99999;;1313.2;23.9;965.1;32.9;13.5;  -169
25/09/2023 09:00:00;    58;-99999;;1313.2;23.9;965.1;32.9;13.5;  -169
25/09/2023 08:45:00;    59;    70;;1313.2;23.8;965.0;29.5;12.8;  -169
25/09/2023 08:30:00;    59;    70;;1313.2;23.8;965.0;29.5;12.8;  -169
25/09/2023 08:15:00;    59;    70;;1313.2;23.8;965.0;29.5;12.8;  -169
25/09/2023 08:00:00;    59;    70;;1313.2;23.8;965.0;29.5;12.8;  -169
25/09/2023 07:45:00;    59;-99999;;1313.2;23.9;964.6;25.8;12.7;  -169
25/09/2023 07:30:00;    59;-99999;;1313.2;23.9;964.6;25.8;12.7;  -169
25/09/2023 07:15:00;    59;-99999;;1313.2;23.9;964.6;25.8;12.7;  -169
25/09/2023 07:00:00;    60;-99999;;1313.2;23.9;964.6;25.8;12.7;  -169
25/09/2023 06:45:00;    60;-99999;;1313.2;24.0;964.0;24.6;12.3;  -169
25/09/2023 06:30:00;    60;-99999;;1313.2;24.0;964.0;24.6;12.3;  -169
25/09/2023 06:15:00;    60;-99999;;1313.2;24.0;964.0;24.6;12.3;  -169
25/09/2023 06:00:00;    60;-99999;;1313.2;24.0;964.0;24.6;12.3;  -169
25/09/2023 05:45:00;    60;-99999;;1313.2;24.2;963.1;25.1;12.3;  -169
25/09/2023 05:30:00;    60;-99999;;1313.2;24.2;963.1;25.1;12.3;  -169
25/09/2023 05:15:00;    60;-99999;;1313.2;24.2;963.1;25.1;12.3;  -169
25/09/2023 05:00:00;    60;-99999;;1313.2;24.2;963.1;25.1;12.3;  -169
25/09/2023 04:45:00;    60;-99999;;1313.2;24.4;962.8;25.7;12.4;  -169
25/09/2023 04:30:00;    60;-99999;;1313.2;24.4;962.8;25.7;12.4;  -169
25/09/2023 04:15:00;    60;-99999;;1313.2;24.4;962.8;25.7;12.4;  -169
25/09/2023 04:00:00;    60;-99999;;1313.2;24.4;962.8;25.7;12.4;  -169
25/09/2023 03:45:00;    60;-99999;;1313.2;24.5;962.9;26.4;12.4;  -169
25/09/2023 03:30:00;    60;-99999;;1313.2;24.5;962.9;26.4;12.4;  -169
25/09/2023 03:15:00;    60;-99999;;1313.2;24.5;962.9;26.4;12.4;  -169
25/09/2023 03:00:00;    60;-99999;;1313.2;24.5;962.9;26.4;12.4;  -169
25/09/2023 01:45:00;    61;-99999;;1313.2;24.8;963.6;26.9;12.4;  -169
25/09/2023 01:30:00;    61;-99999;;1313.2;24.8;963.6;26.9;12.4;  -169
25/09/2023 01:15:00;    61;-99999;;1313.2;24.8;963.6;26.9;12.4;  -169
25/09/2023 01:00:00;    61;-99999;;1313.2;24.8;963.6;26.9;12.4;  -169
25/09/2023 00:45:00;    61;-99999;;1313.2;24.8;963.8;27.3;12.4;  -169
25/09/2023 00:30:00;    61;-99999;;1313.2;24.8;963.8;27.3;12.4;  -169
25/09/2023 00:15:00;    61;-99999;;1313.2;24.8;963.8;27.3;12.4;  -169
25/09/2023 00:00:00;    61;-99999;;1313.2;24.8;963.8;27.3;12.4;  -169
24/09/2023 23:45:00;    61;-99999;;1313.2;24.8;964.1;28.0;12.4;  -169
24/09/2023 23:30:00;    61;-99999;;1313.2;24.8;964.1;28.0;12.4;  -169
24/09/2023 23:15:00;    61;-99999;;1313.2;24.8;964.1;28.0;12.4;  -169
24/09/2023 23:00:00;    61;-99999;;1313.2;24.8;964.1;28.0;12.4;  -169
24/09/2023 22:45:00;    61;-99999;;1313.2;24.8;964.0;28.8;12.5;  -169
24/09/2023 22:30:00;    61;-99999;;1313.2;24.8;964.0;28.8;12.5;  -169
24/09/2023 22:15:00;    61;-99999;;1313.2;24.8;964.0;28.8;12.5;  -169
24/09/2023 22:00:00;    61;-99999;;1313.2;24.8;964.0;28.8;12.5;  -169
24/09/2023 21:45:00;    61;-99999;;1313.2;24.8;963.8;29.9;12.5;  -169
24/09/2023 21:30:00;    61;-99999;;1313.2;24.8;963.8;29.9;12.5;  -169
24/09/2023 21:15:00;    61;-99999;;1313.2;24.8;963.8;29.9;12.5;  -169
24/09/2023 21:00:00;    61;-99999;;1313.2;24.8;963.8;29.9;12.5;  -169
24/09/2023 20:45:00;    61;-99999;;1313.2;24.8;962.9;31.5;12.6;  -169
24/09/2023 20:30:00;    61;-99999;;1313.2;24.8;962.9;31.5;12.6;  -169
24/09/2023 20:15:00;    61;-99999;;1313.2;24.8;962.9;31.5;12.6;  -169
24/09/2023 20:00:00;    61;-99999;;1313.2;24.8;962.9;31.5;12.6;  -169
24/09/2023 19:45:00;    61;-99999;;1313.2;24.9;962.2;34.3;12.6;  -169
24/09/2023 19:30:00;    61;-99999;;1313.2;24.9;962.2;34.3;12.6;  -169
24/09/2023 19:15:00;    61;-99999;;1313.2;24.9;962.2;34.3;12.6;  -169
24/09/2023 19:00:00;    61;-99999;;1313.2;24.9;962.2;34.3;12.6;  -169
24/09/2023 18:45:00;    61;    69;;1313.2;25.0;961.3;36.8;12.6;  -169
24/09/2023 18:30:00;    62;    69;;1313.2;25.0;961.3;36.8;12.6;  -169
24/09/2023 18:15:00;    62;    69;;1313.2;25.0;961.3;36.8;12.6;  -169
24/09/2023 18:00:00;    62;    69;;1313.2;25.0;961.3;36.8;12.6;  -169
24/09/2023 17:45:00;    62;-99999;;1313.2;25.2;960.5;40.3;12.6;  -169
24/09/2023 17:30:00;    62;-99999;;1313.2;25.2;960.5;40.3;12.6;  -169
24/09/2023 17:15:00;    62;-99999;;1313.2;25.2;960.5;40.3;12.6;  -169
24/09/2023 17:00:00;    62;-99999;;1313.2;25.2;960.5;40.3;12.6;  -169
24/09/2023 16:45:00;    62;-99999;;1313.2;25.4;960.2;41.1;13.0;  -169
24/09/2023 16:30:00;    62;-99999;;1313.2;25.4;960.2;41.1;13.0;  -169
24/09/2023 16:15:00;    62;-99999;;1313.2;25.4;960.2;41.1;13.0;  -169
24/09/2023 16:00:00;    62;-99999;;1313.2;25.4;960.2;41.1;13.0;  -169
24/09/2023 15:45:00;    62;-99999;;1313.2;25.3;960.4;40.7;13.1;  -169
24/09/2023 15:30:00;    62;-99999;;1313.2;25.3;960.4;40.7;13.1;  -169
24/09/2023 15:15:00;    61;-99999;;1313.2;25.3;960.4;40.7;13.1;  -169
24/09/2023 15:00:00;    61;-99999;;1313.2;25.3;960.4;40.7;13.1;  -169
24/09/2023 14:45:00;    61;-99999;;1313.2;25.0;961.4;38.5;13.4;  -169
24/09/2023 14:30:00;    61;-99999;;1313.2;25.0;961.4;38.5;13.4;  -169
24/09/2023 14:15:00;    61;-99999;;1313.2;25.0;961.4;38.5;13.4;  -169
24/09/2023 14:00:00;    61;-99999;;1313.2;25.0;961.4;38.5;13.4;  -169
24/09/2023 13:45:00;    60;-99999;;1313.2;24.6;962.5;36.6;13.6;  -169
24/09/2023 13:30:00;    60;-99999;;1313.2;24.6;962.5;36.6;13.6;  -169
24/09/2023 13:15:00;    60;-99999;;1313.2;24.6;962.5;36.6;13.6;  -169
24/09/2023 13:00:00;    60;-99999;;1313.2;24.6;962.5;36.6;13.6;  -169
24/09/2023 12:45:00;    60;-99999;;1313.2;24.1;963.6;34.9;13.8;  -169
24/09/2023 12:30:00;    59;-99999;;1313.2;24.1;963.6;34.9;13.8;  -169
24/09/2023 12:15:00;    59;-99999;;1313.2;24.1;963.6;34.9;13.8;  -169
24/09/2023 12:00:00;    59;-99999;;1313.2;24.1;963.6;34.9;13.8;  -169
24/09/2023 11:45:00;    59;-99999;;1313.2;23.6;964.7;33.1;13.8;  -169
24/09/2023 11:30:00;    59;-99999;;1313.2;23.6;964.7;33.1;13.8;  -169
24/09/2023 11:15:00;    59;-99999;;1313.2;23.6;964.7;33.1;13.8;  -169
24/09/2023 11:00:00;    59;-99999;;1313.2;23.6;964.7;33.1;13.8;  -169
24/09/2023 10:45:00;    58;-99999;;1313.2;23.2;965.5;31.9;13.7;  -169
24/09/2023 10:30:00;    58;-99999;;1313.2;23.2;965.5;31.9;13.7;  -169
24/09/2023 10:15:00;    58;-99999;;1313.2;23.2;965.5;31.9;13.7;  -169
24/09/2023 10:00:00;    58;-99999;;1313.2;23.2;965.5;31.9;13.7;  -169
24/09/2023 09:45:00;    58;-99999;;1313.2;23.0;965.9;30.1;13.6;  -169
24/09/2023 09:30:00;    58;-99999;;1313.2;23.0;965.9;30.1;13.6;  -169
24/09/2023 09:15:00;    58;-99999;;1313.2;23.0;965.9;30.1;13.6;  -169
24/09/2023 09:00:00;    58;-99999;;1313.2;23.0;965.9;30.1;13.6;  -169
24/09/2023 08:45:00;    58;-99999;;1313.2;22.9;966.1;27.8;12.8;  -169
24/09/2023 08:30:00;    58;-99999;;1313.2;22.9;966.1;27.8;12.8;  -169
24/09/2023 08:15:00;    58;-99999;;1313.2;22.9;966.1;27.8;12.8;  -169
24/09/2023 08:00:00;    58;-99999;;1313.2;22.9;966.1;27.8;12.8;  -169
24/09/2023 07:45:00;    58;-99999;;1313.2;23.0;965.7;23.6;12.7;  -169
24/09/2023 07:30:00;    58;-99999;;1313.2;23.0;965.7;23.6;12.7;  -169
24/09/2023 07:15:00;    58;-99999;;1313.2;23.0;965.7;23.6;12.7;  -169
24/09/2023 07:00:00;    58;-99999;;1313.2;23.0;965.7;23.6;12.7;  -169
24/09/2023 06:45:00;    58;-99999;;1313.2;23.1;964.8;21.0;12.3;  -169
24/09/2023 06:30:00;    58;-99999;;1313.2;23.1;964.8;21.0;12.3;  -169
24/09/2023 06:15:00;    58;-99999;;1313.2;23.1;964.8;21.0;12.3;  -169
24/09/2023 06:00:00;    58;-99999;;1313.2;23.1;964.8;21.0;12.3;  -169
24/09/2023 05:45:00;    58;-99999;;1313.2;23.3;964.3;21.0;12.3;  -169
24/09/2023 05:30:00;    58;-99999;;1313.2;23.3;964.3;21.0;12.3;  -169
24/09/2023 05:15:00;    58;-99999;;1313.2;23.3;964.3;21.0;12.3;  -169
24/09/2023 05:00:00;    58;-99999;;1313.2;23.3;964.3;21.0;12.3;  -169
24/09/2023 04:45:00;    59;-99999;;1313.2;23.5;964.3;21.8;12.3;  -169
24/09/2023 04:30:00;    59;-99999;;1313.2;23.5;964.3;21.8;12.3;  -169
24/09/2023 04:15:00;    59;-99999;;1313.2;23.5;964.3;21.8;12.3;  -169
24/09/2023 04:00:00;    59;-99999;;1313.2;23.5;964.3;21.8;12.3;  -169
24/09/2023 03:45:00;    59;-99999;;1313.2;23.7;964.4;22.4;12.4;  -169
24/09/2023 03:30:00;    59;-99999;;1313.2;23.7;964.4;22.4;12.4;  -169
24/09/2023 03:15:00;    60;-99999;;1313.2;23.7;964.4;22.4;12.4;  -169
24/09/2023 03:00:00;    60;-99999;;1313.2;23.7;964.4;22.4;12.4;  -169
24/09/2023 02:45:00;    60;-99999;;1313.2;23.8;964.5;23.0;12.4;  -169
24/09/2023 02:30:00;    60;-99999;;1313.2;23.8;964.5;23.0;12.4;  -169
24/09/2023 02:15:00;    60;-99999;;1313.2;23.8;964.5;23.0;12.4;  -169
24/09/2023 02:00:00;    59;-99999;;1313.2;23.8;964.5;23.0;12.4;  -169
24/09/2023 01:45:00;    59;-99999;;1313.2;23.9;964.7;23.7;12.4;  -169
24/09/2023 01:30:00;    59;-99999;;1313.2;23.9;964.7;23.7;12.4;  -169
24/09/2023 01:15:00;    58;-99999;;1313.2;23.9;964.7;23.7;12.4;  -169
24/09/2023 01:00:00;    58;-99999;;1313.2;23.9;964.7;23.7;12.4;  -169
24/09/2023 00:45:00;    58;-99999;;1313.2;24.0;964.9;24.5;12.4;  -169
24/09/2023 00:30:00;    58;-99999;;1313.2;24.0;964.9;24.5;12.4;  -169
24/09/2023 00:15:00;    58;-99999;;1313.2;24.0;964.9;24.5;12.4;  -169
24/09/2023 00:00:00;    58;-99999;;1313.2;24.0;964.9;24.5;12.4;  -169
23/09/2023 23:45:00;    58;-99999;;1313.2;24.0;965.2;25.7;12.4;  -169
23/09/2023 23:30:00;    58;-99999;;1313.2;24.0;965.2;25.7;12.4;  -169
