Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 12:45:00;  1014;-99999;;   0.2;//////;1000.9; 38.5;13.2;  2403
27/09/2023 12:30:00;  1015;-99999;;   0.2;//////;1002.1; 37.7;13.3;  2403
27/09/2023 12:15:00;  1015;-99999;;   0.2;//////;1002.1; 37.7;13.3;  2403
27/09/2023 12:00:00;  1014;-99999;;   0.2;//////;1002.1; 37.7;13.3;  2403
27/09/2023 11:45:00;  1014;-99999;;   0.2;//////;1002.1; 37.7;13.3;  2403
27/09/2023 11:30:00;  1014;-99999;;   0.2;//////;1002.8; 36.1;13.6;  2403
27/09/2023 11:15:00;  1014;-99999;;   0.2;//////;1002.8; 36.1;13.6;  2403
27/09/2023 11:00:00;  1014;-99999;;   0.2;//////;1002.8; 36.1;13.6;  2403
27/09/2023 10:45:00;  1014;-99999;;   0.2;//////;1002.8; 36.1;13.6;  2403
27/09/2023 10:30:00;  1014;  1010;;   0.2;//////;1002.9; 33.0;13.9;  2403
27/09/2023 10:15:00;  1014;  1010;;   0.2;//////;1002.9; 33.0;13.9;  2403
27/09/2023 10:00:00;  1014;  1010;;   0.2;//////;1002.9; 33.0;13.9;  2403
27/09/2023 09:45:00;  1014;  1010;;   0.2;//////;1002.9; 33.0;13.9;  2403
27/09/2023 09:30:00;  1013;-99999;;   0.2;//////;1002.5; 29.9;13.6;  2403
27/09/2023 09:15:00;  1014;-99999;;   0.2;//////;1002.5; 29.9;13.6;  2403
27/09/2023 09:00:00;  1014;-99999;;   0.2;//////;1002.5; 29.9;13.6;  2403
27/09/2023 08:45:00;  1013;-99999;;   0.2;//////;1002.5; 29.9;13.6;  2403
27/09/2023 08:30:00;  1013;-99999;;   0.2;//////;1001.7; 26.7;12.9;  2403
27/09/2023 08:15:00;  1013;-99999;;   0.2;//////;1001.7; 26.7;12.9;  2403
27/09/2023 08:00:00;  1013;-99999;;   0.2;//////;1001.7; 26.7;12.9;  2403
27/09/2023 07:45:00;  1013;-99999;;   0.2;//////;1001.7; 26.7;12.9;  2403
27/09/2023 07:30:00;  1013;-99999;;   0.2;//////;1001.1; 26.2;12.7;  2403
27/09/2023 07:15:00;  1013;-99999;;   0.2;//////;1001.1; 26.2;12.7;  2403
27/09/2023 07:00:00;  1013;-99999;;   0.2;//////;1001.1; 26.2;12.7;  2403
27/09/2023 06:45:00;  1012;-99999;;   0.2;//////;1001.1; 26.2;12.7;  2403
27/09/2023 06:30:00;  1012;-99999;;   0.2;//////;1000.5; 26.5;12.7;  2403
27/09/2023 06:15:00;  1012;-99999;;   0.2;//////;1000.5; 26.5;12.7;  2403
27/09/2023 06:00:00;  1012;-99999;;   0.2;//////;1000.5; 26.5;12.7;  2403
27/09/2023 05:45:00;  1012;-99999;;   0.2;//////;1000.5; 26.5;12.7;  2403
27/09/2023 05:30:00;  1012;-99999;;   0.2;//////;1000.3; 26.8;12.7;  2403
27/09/2023 05:15:00;  1012;-99999;;   0.2;//////;1000.3; 26.8;12.7;  2403
27/09/2023 05:00:00;  1012;-99999;;   0.2;//////;1000.3; 26.8;12.7;  2403
27/09/2023 04:45:00;  1012;-99999;;   0.2;//////;1000.3; 26.8;12.7;  2403
27/09/2023 04:30:00;  1012;-99999;;   0.2;//////; 999.9; 27.3;12.7;  2403
27/09/2023 04:15:00;  1012;-99999;;   0.2;//////; 999.9; 27.3;12.7;  2403
27/09/2023 04:00:00;  1012;-99999;;   0.2;//////; 999.9; 27.3;12.7;  2403
27/09/2023 03:45:00;  1012;-99999;;   0.2;//////; 999.9; 27.3;12.7;  2403
27/09/2023 03:30:00;  1011;-99999;;   0.2;//////;1000.1; 27.9;12.7;  2403
27/09/2023 03:15:00;  1011;-99999;;   0.2;//////;1000.1; 27.9;12.7;  2403
27/09/2023 03:00:00;  1011;-99999;;   0.2;//////;1000.1; 27.9;12.7;  2403
27/09/2023 02:45:00;  1011;-99999;;   0.2;//////;1000.1; 27.9;12.7;  2403
27/09/2023 02:30:00;  1011;-99999;;   0.2;//////;1000.5; 28.8;12.8;  2403
27/09/2023 02:15:00;  1011;-99999;;   0.2;//////;1000.5; 28.8;12.8;  2403
27/09/2023 02:00:00;  1011;-99999;;   0.2;//////;1000.5; 28.8;12.8;  2403
27/09/2023 01:45:00;  1011;-99999;;   0.2;//////;1000.5; 28.8;12.8;  2403
27/09/2023 01:30:00;  1011;-99999;;   0.2;//////;1001.5; 29.5;12.8;  2403
27/09/2023 01:15:00;  1011;-99999;;   0.2;//////;1001.5; 29.5;12.8;  2403
27/09/2023 01:00:00;  1010;-99999;;   0.2;//////;1001.5; 29.5;12.8;  2403
27/09/2023 00:45:00;  1010;-99999;;   0.2;//////;1001.5; 29.5;12.8;  2403
27/09/2023 00:30:00;  1010;-99999;;   0.2;//////;1001.8; 30.2;12.8;  2403
27/09/2023 00:15:00;  1010;-99999;;   0.2;//////;1001.8; 30.2;12.8;  2403
27/09/2023 00:00:00;  1010;-99999;;   0.2;//////;1001.8; 30.2;12.8;  2403
26/09/2023 23:45:00;  1010;-99999;;   0.2;//////;1001.8; 30.2;12.8;  2403
26/09/2023 23:30:00;  1010;-99999;;   0.2;//////;1001.8; 30.8;12.8;  2403
26/09/2023 23:15:00;  1010;-99999;;   0.2;//////;1001.8; 30.8;12.8;  2403
26/09/2023 23:00:00;  1009;-99999;;   0.2;//////;1001.8; 30.8;12.8;  2403
26/09/2023 22:45:00;  1009;-99999;;   0.2;//////;1001.8; 30.8;12.8;  2403
26/09/2023 22:30:00;  1009;-99999;;   0.2;//////;1001.2; 31.6;12.8;  2403
26/09/2023 22:15:00;  1009;-99999;;   0.2;//////;1001.2; 31.6;12.8;  2403
26/09/2023 22:00:00;  1009;-99999;;   0.2;//////;1001.2; 31.6;12.8;  2403
26/09/2023 21:45:00;  1009;-99999;;   0.2;//////;1001.2; 31.6;12.8;  2403
26/09/2023 21:30:00;  1009;-99999;;   0.2;//////;1000.1; 33.0;12.9;  2403
26/09/2023 21:15:00;  1008;-99999;;   0.2;//////;1000.1; 33.0;12.9;  2403
26/09/2023 21:00:00;  1009;-99999;;   0.2;//////;1000.1; 33.0;12.9;  2403
26/09/2023 20:45:00;  1009;-99999;;   0.2;//////;1000.1; 33.0;12.9;  2403
26/09/2023 20:30:00;  1008;-99999;;   0.2;//////; 999.1; 35.0;12.9;  2403
26/09/2023 20:15:00;  1009;-99999;;   0.2;//////; 999.1; 35.0;12.9;  2403
26/09/2023 20:00:00;  1008;-99999;;   0.2;//////; 999.1; 35.0;12.9;  2403
26/09/2023 19:45:00;  1008;-99999;;   0.2;//////; 999.1; 35.0;12.9;  2403
26/09/2023 19:30:00;  1008;-99999;;   0.2;//////; 998.6; 38.1;12.9;  2403
26/09/2023 19:15:00;  1008;-99999;;   0.2;//////; 998.6; 38.1;12.9;  2403
26/09/2023 19:00:00;  1008;-99999;;   0.2;//////; 998.6; 38.1;12.9;  2403
26/09/2023 18:45:00;  1008;-99999;;   0.2;//////; 998.6; 38.1;12.9;  2403
26/09/2023 18:30:00;  1007;-99999;;   0.2;//////; 998.5; 39.8;13.1;  2403
26/09/2023 18:15:00;  1007;-99999;;   0.2;//////; 998.5; 39.8;13.1;  2403
26/09/2023 18:00:00;  1007;-99999;;   0.2;//////; 998.5; 39.8;13.1;  2403
26/09/2023 17:45:00;  1007;-99999;;   0.2;//////; 998.5; 39.8;13.1;  2403
26/09/2023 17:30:00;  1006;-99999;;   0.2;//////; 998.3; 40.0;13.2;  2403
26/09/2023 17:15:00;  1007;-99999;;   0.2;//////; 998.3; 40.0;13.2;  2403
26/09/2023 17:00:00;  1008;-99999;;   0.2;//////; 998.3; 40.0;13.2;  2403
26/09/2023 16:45:00;  1007;-99999;;   0.2;//////; 998.3; 40.0;13.2;  2403
26/09/2023 16:30:00;  1007;-99999;;   0.2;//////; 998.7; 39.2;13.2;  2403
26/09/2023 16:15:00;  1007;-99999;;   0.2;//////; 998.7; 39.2;13.2;  2403
26/09/2023 16:00:00;  1008;-99999;;   0.0;//////; 998.7; 39.2;13.2;  2403
26/09/2023 15:45:00;  1008;-99999;;   0.0;//////; 998.7; 39.2;13.2;  2403
26/09/2023 15:30:00;//////;-99999;;//////;//////; 999.6; 37.6;13.3;  2403
26/09/2023 15:15:00;  1007;-99999;;   0.0;//////; 999.6; 37.6;13.3;  2403
26/09/2023 15:00:00;  1008;-99999;;   0.0;//////; 999.6; 37.6;13.3;  2403
26/09/2023 14:45:00;  1007;-99999;;   0.0;//////; 999.6; 37.6;13.3;  2403
26/09/2023 14:30:00;//////;-99999;;//////;//////;1000.6; 37.3;13.3;  2403
26/09/2023 14:15:00;//////;-99999;;//////;//////;1000.6; 37.3;13.3;  2403
26/09/2023 14:00:00;//////;-99999;;//////;//////;1000.6; 37.3;13.3;  2403
26/09/2023 13:45:00;//////;-99999;;//////;//////;1000.6; 37.3;13.3;  2403
26/09/2023 13:30:00;  1007;-99999;; 607.6;//////;1001.9; 38.4;13.3;  2403
26/09/2023 13:15:00;  1006;-99999;; 607.6;//////;1001.9; 38.4;13.3;  2403
26/09/2023 13:00:00;  1006;-99999;; 607.6;//////;1001.9; 38.4;13.3;  2403
26/09/2023 12:45:00;  1007;-99999;; 607.6;//////;1001.9; 38.4;13.3;  2403
26/09/2023 12:30:00;  1007;-99999;; 607.6;//////;1003.0; 36.6;13.3;  2403
26/09/2023 12:15:00;  1007;-99999;; 607.6;//////;1003.0; 36.6;13.3;  2403
26/09/2023 12:00:00;  1007;-99999;; 607.6;//////;1003.0; 36.6;13.3;  2403
26/09/2023 11:45:00;  1007;-99999;; 607.6;//////;1003.0; 36.6;13.3;  2403
26/09/2023 11:30:00;  1006;-99999;; 607.6;//////;1003.5; 34.6;13.6;  2403
26/09/2023 11:15:00;  1006;-99999;; 607.6;//////;1003.5; 34.6;13.6;  2403
26/09/2023 11:00:00;  1006;-99999;; 607.6;//////;1003.5; 34.6;13.6;  2403
26/09/2023 10:45:00;  1006;-99999;; 607.6;//////;1003.5; 34.6;13.6;  2403
26/09/2023 10:30:00;  1006;  1003;; 607.6;//////;1003.8; 32.1;13.9;  2403
26/09/2023 10:15:00;  1006;  1003;; 607.6;//////;1003.8; 32.1;13.9;  2403
26/09/2023 10:00:00;  1006;  1003;; 607.6;//////;1003.8; 32.1;13.9;  2403
26/09/2023 09:45:00;  1006;  1003;; 607.6;//////;1003.8; 32.1;13.9;  2403
26/09/2023 09:30:00;  1006;-99999;; 607.6;//////;1003.2; 29.1;13.7;  2403
26/09/2023 09:15:00;  1006;-99999;; 607.6;//////;1003.2; 29.1;13.7;  2403
26/09/2023 09:00:00;  1005;-99999;; 607.6;//////;1003.2; 29.1;13.7;  2403
26/09/2023 08:45:00;  1005;-99999;; 607.6;//////;1003.2; 29.1;13.7;  2403
26/09/2023 08:30:00;  1005;-99999;; 607.6;//////;1002.6; 25.7;12.9;  2403
26/09/2023 08:15:00;  1005;-99999;; 607.6;//////;1002.6; 25.7;12.9;  2403
26/09/2023 08:00:00;  1005;-99999;; 607.6;//////;1002.6; 25.7;12.9;  2403
26/09/2023 07:45:00;  1004;-99999;; 607.6;//////;1002.6; 25.7;12.9;  2403
26/09/2023 07:30:00;  1004;-99999;; 607.6;//////;1001.7; 25.2;12.7;  2403
26/09/2023 07:15:00;  1005;-99999;; 607.6;//////;1001.7; 25.2;12.7;  2403
26/09/2023 07:00:00;  1005;-99999;; 607.6;//////;1001.7; 25.2;12.7;  2403
26/09/2023 06:45:00;  1004;-99999;; 607.6;//////;1001.7; 25.2;12.7;  2403
26/09/2023 06:30:00;  1004;-99999;; 607.6;//////;1001.0; 25.5;12.7;  2403
26/09/2023 06:15:00;  1004;-99999;; 607.6;//////;1001.0; 25.5;12.7;  2403
26/09/2023 06:00:00;  1004;-99999;; 607.6;//////;1001.0; 25.5;12.7;  2403
26/09/2023 05:45:00;  1004;-99999;; 607.6;//////;1001.0; 25.5;12.7;  2403
26/09/2023 05:30:00;  1004;-99999;; 607.6;//////;1001.0; 25.8;12.7;  2403
26/09/2023 05:15:00;  1004;-99999;; 607.6;//////;1001.0; 25.8;12.7;  2403
26/09/2023 05:00:00;  1004;-99999;; 607.6;//////;1001.0; 25.8;12.7;  2403
26/09/2023 04:45:00;  1004;-99999;; 607.6;//////;1001.0; 25.8;12.7;  2403
26/09/2023 04:30:00;  1004;-99999;; 607.6;//////;1000.8; 26.2;12.7;  2403
26/09/2023 04:15:00;  1004;-99999;; 607.6;//////;1000.8; 26.2;12.7;  2403
26/09/2023 04:00:00;  1004;-99999;; 607.6;//////;1000.8; 26.2;12.7;  2403
26/09/2023 03:45:00;  1004;-99999;; 607.6;//////;1000.8; 26.2;12.7;  2403
26/09/2023 03:30:00;  1004;-99999;; 607.6;//////;1001.1; 26.7;12.7;  2403
26/09/2023 03:15:00;  1003;-99999;; 607.6;//////;1001.1; 26.7;12.7;  2403
26/09/2023 03:00:00;  1003;-99999;; 607.6;//////;1001.1; 26.7;12.7;  2403
26/09/2023 02:45:00;  1003;-99999;; 607.6;//////;1001.1; 26.7;12.7;  2403
26/09/2023 02:30:00;  1003;-99999;; 607.6;//////;1001.6; 27.3;12.8;  2403
26/09/2023 02:15:00;  1003;-99999;; 607.6;//////;1001.6; 27.3;12.8;  2403
26/09/2023 02:00:00;  1003;-99999;; 607.6;//////;1001.6; 27.3;12.8;  2403
26/09/2023 01:45:00;  1003;-99999;; 607.6;//////;1001.6; 27.3;12.8;  2403
26/09/2023 01:30:00;  1003;-99999;; 607.6;//////;1002.4; 28.0;12.8;  2403
26/09/2023 01:15:00;  1003;-99999;; 607.6;//////;1002.4; 28.0;12.8;  2403
26/09/2023 01:00:00;  1003;-99999;; 607.6;//////;1002.4; 28.0;12.8;  2403
26/09/2023 00:45:00;  1003;-99999;; 607.4;//////;1002.4; 28.0;12.8;  2403
26/09/2023 00:30:00;  1003;-99999;; 607.4;//////;1003.2; 28.7;12.8;  2403
26/09/2023 00:15:00;  1003;-99999;; 607.4;//////;1003.2; 28.7;12.8;  2403
26/09/2023 00:00:00;  1002;-99999;; 607.4;//////;1003.2; 28.7;12.8;  2403
25/09/2023 23:45:00;  1003;-99999;; 607.4;//////;1003.2; 28.7;12.8;  2403
25/09/2023 23:30:00;  1003;-99999;; 607.4;//////;1003.1; 29.6;12.8;  2403
25/09/2023 23:15:00;  1002;-99999;; 607.4;//////;1003.1; 29.6;12.8;  2403
25/09/2023 23:00:00;  1002;-99999;; 607.4;//////;1003.1; 29.6;12.8;  2403
25/09/2023 22:45:00;  1003;-99999;; 607.4;//////;1003.1; 29.6;12.8;  2403
25/09/2023 22:30:00;  1003;-99999;; 607.4;//////;1002.2; 30.6;12.8;  2403
25/09/2023 22:15:00;  1003;-99999;; 607.4;//////;1002.2; 30.6;12.8;  2403
25/09/2023 22:00:00;  1002;-99999;; 607.4;//////;1002.2; 30.6;12.8;  2403
25/09/2023 21:45:00;  1002;-99999;; 607.4;//////;1002.2; 30.6;12.8;  2403
25/09/2023 20:30:00;  1002;-99999;; 607.4;//////;1000.8; 33.9;12.9;  2403
25/09/2023 20:15:00;  1002;-99999;; 607.4;//////;1000.8; 33.9;12.9;  2403
25/09/2023 20:00:00;  1002;-99999;; 607.4;//////;1000.8; 33.9;12.9;  2403
25/09/2023 19:45:00;  1002;-99999;; 607.4;//////;1000.8; 33.9;12.9;  2403
25/09/2023 19:30:00;  1001;-99999;; 607.4;//////;1000.3; 36.7;12.9;  2403
25/09/2023 19:15:00;  1002;-99999;; 607.4;//////;1000.3; 36.7;12.9;  2403
25/09/2023 19:00:00;  1002;-99999;; 607.4;//////;1000.3; 36.7;12.9;  2403
25/09/2023 18:45:00;  1002;-99999;; 607.4;//////;1000.3; 36.7;12.9;  2403
25/09/2023 18:30:00;  1002;-99999;; 607.4;//////; 999.7; 38.2;13.1;  2403
25/09/2023 18:15:00;  1002;-99999;; 607.4;//////; 999.7; 38.2;13.1;  2403
25/09/2023 18:00:00;  1002;-99999;; 607.2;//////; 999.7; 38.2;13.1;  2403
25/09/2023 17:45:00;  1001;-99999;; 607.2;//////; 999.7; 38.2;13.1;  2403
25/09/2023 17:30:00;  1003;-99999;; 607.2;//////;1000.0; 38.6;13.2;  2403
25/09/2023 17:15:00;  1003;-99999;; 607.2;//////;1000.0; 38.6;13.2;  2403
25/09/2023 17:00:00;  1003;-99999;; 607.2;//////;1000.0; 38.6;13.2;  2403
25/09/2023 16:45:00;  1002;-99999;; 607.2;//////;1000.0; 38.6;13.2;  2403
25/09/2023 16:30:00;  1002;-99999;; 607.2;//////;1000.5; 38.3;13.2;  2403
25/09/2023 16:15:00;  1002;-99999;; 607.2;//////;1000.5; 38.3;13.2;  2403
25/09/2023 16:00:00;  1002;-99999;; 607.2;//////;1000.5; 38.3;13.2;  2403
25/09/2023 15:45:00;  1003;-99999;; 607.2;//////;1000.5; 38.3;13.2;  2403
25/09/2023 15:30:00;  1003;-99999;; 607.2;//////;1001.1; 37.7;13.3;  2403
25/09/2023 15:15:00;  1003;-99999;; 607.2;//////;1001.1; 37.7;13.3;  2403
25/09/2023 15:00:00;  1002;-99999;; 607.2;//////;1001.1; 37.7;13.3;  2403
25/09/2023 14:45:00;  1003;-99999;; 606.8;//////;1001.1; 37.7;13.3;  2403
25/09/2023 14:30:00;  1002;-99999;; 606.8;//////;1002.1; 36.8;13.3;  2403
25/09/2023 14:15:00;  1003;-99999;; 606.8;//////;1002.1; 36.8;13.3;  2403
25/09/2023 14:00:00;  1003;-99999;; 606.8;//////;1002.1; 36.8;13.3;  2403
25/09/2023 13:45:00;  1002;-99999;; 606.8;//////;1002.1; 36.8;13.3;  2403
25/09/2023 13:30:00;  1003;-99999;; 606.8;//////;1003.3; 35.6;13.3;  2403
25/09/2023 13:15:00;  1002;-99999;; 606.8;//////;1003.3; 35.6;13.3;  2403
25/09/2023 13:00:00;  1002;-99999;; 606.8;//////;1003.3; 35.6;13.3;  2403
25/09/2023 12:45:00;  1002;-99999;; 606.8;//////;1003.3; 35.6;13.3;  2403
25/09/2023 12:30:00;  1003;-99999;; 606.8;//////;1004.2; 33.9;13.4;  2403
25/09/2023 12:15:00;  1002;-99999;; 606.8;//////;1004.2; 33.9;13.4;  2403
25/09/2023 12:00:00;  1002;-99999;; 606.8;//////;1004.2; 33.9;13.4;  2403
25/09/2023 11:45:00;  1001;-99999;; 606.8;//////;1004.2; 33.9;13.4;  2403
25/09/2023 11:30:00;  1001;-99999;; 606.8;//////;1004.6; 32.3;13.7;  2403
25/09/2023 11:15:00;  1001;-99999;; 606.8;//////;1004.6; 32.3;13.7;  2403
25/09/2023 11:00:00;  1001;-99999;; 606.8;//////;1004.6; 32.3;13.7;  2403
25/09/2023 10:45:00;  1001;-99999;; 606.8;//////;1004.6; 32.3;13.7;  2403
25/09/2023 10:30:00;  1002;  1000;; 606.8;//////;1004.6; 30.4;13.9;  2403
25/09/2023 10:15:00;  1002;  1000;; 606.8;//////;1004.6; 30.4;13.9;  2403
25/09/2023 10:00:00;  1002;  1000;; 606.8;//////;1004.6; 30.4;13.9;  2403
25/09/2023 09:45:00;  1002;  1000;; 606.8;//////;1004.6; 30.4;13.9;  2403
25/09/2023 09:30:00;  1002;-99999;; 606.8;//////;1004.3; 27.6;13.5;  2403
25/09/2023 09:15:00;  1002;-99999;; 606.8;//////;1004.3; 27.6;13.5;  2403
25/09/2023 09:00:00;  1002;-99999;; 606.8;//////;1004.3; 27.6;13.5;  2403
25/09/2023 08:45:00;  1002;-99999;; 606.8;//////;1004.3; 27.6;13.5;  2403
25/09/2023 08:30:00;  1002;-99999;; 606.8;//////;1003.8; 25.0;12.8;  2403
25/09/2023 08:15:00;  1002;-99999;; 606.6;//////;1003.8; 25.0;12.8;  2403
25/09/2023 08:00:00;  1001;-99999;; 606.6;//////;1003.8; 25.0;12.8;  2403
25/09/2023 07:45:00;  1002;-99999;; 606.6;//////;1003.8; 25.0;12.8;  2403
25/09/2023 07:30:00;  1001;-99999;; 606.6;//////;1002.9; 24.4;12.7;  2403
25/09/2023 07:15:00;  1001;-99999;; 606.6;//////;1002.9; 24.4;12.7;  2403
25/09/2023 07:00:00;  1001;-99999;; 606.6;//////;1002.9; 24.4;12.7;  2403
25/09/2023 06:45:00;  1001;-99999;; 606.6;//////;1002.9; 24.4;12.7;  2403
25/09/2023 06:30:00;  1001;-99999;; 606.6;//////;1002.2; 24.6;12.7;  2403
25/09/2023 06:15:00;  1001;-99999;; 606.6;//////;1002.2; 24.6;12.7;  2403
25/09/2023 06:00:00;  1001;-99999;; 606.6;//////;1002.2; 24.6;12.7;  2403
25/09/2023 05:45:00;  1001;-99999;; 606.6;//////;1002.2; 24.6;12.7;  2403
25/09/2023 05:30:00;  1001;-99999;; 606.6;//////;1002.1; 24.8;12.7;  2403
25/09/2023 05:15:00;  1001;-99999;; 606.6;//////;1002.1; 24.8;12.7;  2403
25/09/2023 05:00:00;  1001;-99999;; 606.6;//////;1002.1; 24.8;12.7;  2403
25/09/2023 04:45:00;  1001;-99999;; 606.6;//////;1002.1; 24.8;12.7;  2403
25/09/2023 04:30:00;  1001;-99999;; 606.6;//////;1001.7; 25.1;12.7;  2403
25/09/2023 04:15:00;  1001;-99999;; 606.6;//////;1001.7; 25.1;12.7;  2403
25/09/2023 04:00:00;  1001;-99999;; 606.6;//////;1001.7; 25.1;12.7;  2403
25/09/2023 03:45:00;  1001;-99999;; 606.6;//////;1001.7; 25.1;12.7;  2403
25/09/2023 03:30:00;  1001;-99999;; 606.6;//////;1001.9; 25.4;12.7;  2403
25/09/2023 03:15:00;  1001;-99999;; 606.6;//////;1001.9; 25.4;12.7;  2403
25/09/2023 03:00:00;  1001;-99999;; 606.6;//////;1001.9; 25.4;12.7;  2403
25/09/2023 02:45:00;  1001;-99999;; 606.6;//////;1001.9; 25.4;12.7;  2403
25/09/2023 02:30:00;  1001;-99999;; 606.6;//////;1002.3; 25.9;12.8;  2403
25/09/2023 02:15:00;  1001;-99999;; 606.6;//////;1002.3; 25.9;12.8;  2403
25/09/2023 02:00:00;  1000;-99999;; 606.6;//////;1002.3; 25.9;12.8;  2403
25/09/2023 01:45:00;  1000;-99999;; 606.6;//////;1002.3; 25.9;12.8;  2403
25/09/2023 01:30:00;  1000;-99999;; 606.6;//////;1003.1; 26.2;12.8;  2403
25/09/2023 01:15:00;  1001;-99999;; 606.6;//////;1003.1; 26.2;12.8;  2403
25/09/2023 01:00:00;  1001;-99999;; 606.6;//////;1003.1; 26.2;12.8;  2403
25/09/2023 00:45:00;  1001;-99999;; 606.6;//////;1003.1; 26.2;12.8;  2403
25/09/2023 00:30:00;  1001;-99999;; 606.6;//////;1003.7; 26.6;12.8;  2403
25/09/2023 00:15:00;  1001;-99999;; 606.6;//////;1003.7; 26.6;12.8;  2403
25/09/2023 00:00:00;  1001;-99999;; 606.6;//////;1003.7; 26.6;12.8;  2403
24/09/2023 23:45:00;  1000;-99999;; 606.6;//////;1003.7; 26.6;12.8;  2403
24/09/2023 23:30:00;  1000;-99999;; 606.6;//////;1003.8; 27.0;12.8;  2403
24/09/2023 23:15:00;  1001;-99999;; 606.6;//////;1003.8; 27.0;12.8;  2403
24/09/2023 23:00:00;  1001;-99999;; 606.6;//////;1003.8; 27.0;12.8;  2403
24/09/2023 22:45:00;  1001;-99999;; 606.6;//////;1003.8; 27.0;12.8;  2403
24/09/2023 22:30:00;  1001;-99999;; 606.6;//////;1003.3; 27.4;12.8;  2403
24/09/2023 22:15:00;  1001;-99999;; 606.6;//////;1003.3; 27.4;12.8;  2403
24/09/2023 22:00:00;  1001;-99999;; 606.6;//////;1003.3; 27.4;12.8;  2403
24/09/2023 21:45:00;  1001;-99999;; 606.6;//////;1003.3; 27.4;12.8;  2403
24/09/2023 21:30:00;  1001;-99999;; 606.6;//////;1002.0; 28.1;12.8;  2403
24/09/2023 21:15:00;  1001;-99999;; 606.6;//////;1002.0; 28.1;12.8;  2403
24/09/2023 21:00:00;  1001;-99999;; 606.6;//////;1002.0; 28.1;12.8;  2403
24/09/2023 20:45:00;  1001;-99999;; 606.6;//////;1002.0; 28.1;12.8;  2403
24/09/2023 20:30:00;  1001;-99999;; 606.6;//////;1000.9; 28.8;12.9;  2403
24/09/2023 20:15:00;  1001;-99999;; 606.6;//////;1000.9; 28.8;12.9;  2403
24/09/2023 20:00:00;  1000;-99999;; 606.6;//////;1000.9; 28.8;12.9;  2403
24/09/2023 19:45:00;  1000;-99999;; 606.6;//////;1000.9; 28.8;12.9;  2403
24/09/2023 19:30:00;  1001;-99999;; 606.6;//////;1000.4; 29.9;13.1;  2403
24/09/2023 19:15:00;  1001;-99999;; 606.6;//////;1000.4; 29.9;13.1;  2403
24/09/2023 19:00:00;  1001;-99999;; 606.6;//////;1000.4; 29.9;13.1;  2403
24/09/2023 18:45:00;  1002;-99999;; 606.6;//////;1000.4; 29.9;13.1;  2403
24/09/2023 18:30:00;  1001;-99999;; 606.6;//////;1000.0; 30.8;13.2;  2403
24/09/2023 18:15:00;  1001;-99999;; 606.4;//////;1000.0; 30.8;13.2;  2403
24/09/2023 18:00:00;  1001;-99999;; 606.4;//////;1000.0; 30.8;13.2;  2403
24/09/2023 17:45:00;  1001;-99999;; 606.4;//////;1000.0; 30.8;13.2;  2403
24/09/2023 17:30:00;  1000;-99999;; 606.4;//////; 999.9; 34.3;13.0;  2403
24/09/2023 17:15:00;  1001;-99999;; 606.4;//////; 999.9; 34.3;13.0;  2403
24/09/2023 17:00:00;  1001;-99999;; 605.8;//////; 999.9; 34.3;13.0;  2403
24/09/2023 16:45:00;  1002;-99999;; 605.4;//////; 999.9; 34.3;13.0;  2403
24/09/2023 16:30:00;  1002;-99999;; 605.4;//////;1000.6; 38.0;13.3;  2403
24/09/2023 16:15:00;  1002;-99999;; 605.4;//////;1000.6; 38.0;13.3;  2403
24/09/2023 16:00:00;  1001;-99999;; 605.4;//////;1000.6; 38.0;13.3;  2403
24/09/2023 15:45:00;  1002;-99999;; 605.4;//////;1000.6; 38.0;13.3;  2403
24/09/2023 15:30:00;  1001;-99999;; 605.4;//////;1000.9; 37.7;13.3;  2403
24/09/2023 15:15:00;  1002;-99999;; 605.4;//////;1000.9; 37.7;13.3;  2403
24/09/2023 15:00:00;  1002;-99999;; 605.4;//////;1000.9; 37.7;13.3;  2403
24/09/2023 14:45:00;  1002;-99999;; 605.4;//////;1000.9; 37.7;13.3;  2403
24/09/2023 14:30:00;  1003;-99999;; 605.4;//////;1002.2; 36.7;13.3;  2403
24/09/2023 14:15:00;  1003;-99999;; 605.4;//////;1002.2; 36.7;13.3;  2403
24/09/2023 14:00:00;  1003;-99999;; 605.4;//////;1002.2; 36.7;13.3;  2403
24/09/2023 13:45:00;  1003;-99999;; 605.4;//////;1002.2; 36.7;13.3;  2403
24/09/2023 13:30:00;  1002;-99999;; 605.4;//////;1003.6; 35.4;13.4;  2403
24/09/2023 13:15:00;  1003;-99999;; 605.4;//////;1003.6; 35.4;13.4;  2403
24/09/2023 13:00:00;  1003;-99999;; 605.4;//////;1003.6; 35.4;13.4;  2403
24/09/2023 12:45:00;  1002;-99999;; 605.4;//////;1003.6; 35.4;13.4;  2403
24/09/2023 12:30:00;  1003;  1001;; 605.4;//////;1004.4; 33.2;13.4;  2403
24/09/2023 12:15:00;  1002;  1001;; 605.4;//////;1004.4; 33.2;13.4;  2403
24/09/2023 12:00:00;  1003;  1001;; 605.4;//////;1004.4; 33.2;13.4;  2403
24/09/2023 11:45:00;  1003;  1001;; 605.4;//////;1004.4; 33.2;13.4;  2403
