Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/10/2023 02:45:00;   249;//////;;  62.8;//////; 960.2; 27.4;12.8;  1388
01/10/2023 02:30:00;   249;//////;;  62.8;//////; 960.2; 27.4;12.8;  1388
01/10/2023 02:15:00;   249;//////;;  62.8;//////; 960.4; 28.5;12.8;  1388
01/10/2023 02:00:00;   249;//////;;  62.8;//////; 960.4; 28.5;12.8;  1388
01/10/2023 01:45:00;   249;//////;;  62.8;//////; 960.4; 28.5;12.8;  1388
01/10/2023 01:30:00;   249;//////;;  62.8;//////; 960.4; 28.5;12.8;  1388
01/10/2023 01:15:00;   249;//////;;  62.8;//////; 960.8; 29.6;12.8;  1388
01/10/2023 01:00:00;   249;//////;;  62.8;//////; 960.8; 29.6;12.8;  1388
01/10/2023 00:45:00;   249;//////;;  62.8;//////; 960.8; 29.6;12.8;  1388
01/10/2023 00:30:00;   249;//////;;  62.8;//////; 960.8; 29.6;12.8;  1388
30/09/2023 23:15:00;   249;//////;;  62.8;//////; 960.8; 31.2;12.8;  1388
30/09/2023 23:00:00;   249;//////;;  62.8;//////; 960.8; 31.2;12.8;  1388
30/09/2023 22:45:00;   249;//////;;  62.8;//////; 960.8; 31.2;12.8;  1388
30/09/2023 22:30:00;   249;//////;;  62.8;//////; 960.8; 31.2;12.8;  1388
30/09/2023 21:15:00;   249;//////;;  62.8;//////; 959.5; 34.0;12.8;  1388
30/09/2023 21:00:00;   248;//////;;  62.8;//////; 959.5; 34.0;12.8;  1388
30/09/2023 20:45:00;   248;//////;;  62.8;//////; 959.5; 34.0;12.8;  1388
30/09/2023 20:30:00;   248;//////;;  62.8;//////; 959.5; 34.0;12.8;  1388
30/09/2023 19:15:00;   247;//////;;  62.8;//////; 958.0; 39.4;12.8;  1388
30/09/2023 19:00:00;   247;//////;;  62.8;//////; 958.0; 39.4;12.8;  1388
30/09/2023 18:45:00;   247;//////;;  62.8;//////; 958.0; 39.4;12.8;  1388
30/09/2023 18:30:00;   247;//////;;  62.8;//////; 958.0; 39.4;12.8;  1388
30/09/2023 18:15:00;   247;//////;;  62.8;//////; 957.4; 43.9;13.1;  1388
30/09/2023 18:00:00;   247;//////;;  62.8;//////; 957.4; 43.9;13.1;  1388
30/09/2023 17:45:00;   246;//////;;  62.8;//////; 957.4; 43.9;13.1;  1388
30/09/2023 17:30:00;   246;//////;;  62.8;//////; 957.4; 43.9;13.1;  1388
30/09/2023 17:15:00;   246;//////;;  62.8;//////; 957.7; 46.1;13.2;  1388
30/09/2023 17:00:00;   246;//////;;  62.8;//////; 957.7; 46.1;13.2;  1388
30/09/2023 16:45:00;   245;//////;;  62.8;//////; 957.7; 46.1;13.2;  1388
30/09/2023 16:30:00;   245;//////;;  62.8;//////; 957.7; 46.1;13.2;  1388
30/09/2023 16:15:00;   244;//////;;  62.8;//////; 958.2; 45.8;13.4;  1388
30/09/2023 16:00:00;   245;//////;;  62.8;//////; 958.2; 45.8;13.4;  1388
30/09/2023 15:45:00;   243;//////;;  62.8;//////; 958.2; 45.8;13.4;  1388
30/09/2023 15:30:00;   243;//////;;  62.8;//////; 958.2; 45.8;13.4;  1388
30/09/2023 15:15:00;   244;//////;;  62.8;//////; 959.1; 44.0;13.4;  1388
30/09/2023 15:00:00;   244;//////;;  62.8;//////; 959.1; 44.0;13.4;  1388
30/09/2023 14:45:00;   242;//////;;  62.8;//////; 959.1; 44.0;13.4;  1388
30/09/2023 14:30:00;   242;//////;;  62.8;//////; 959.1; 44.0;13.4;  1388
30/09/2023 14:15:00;   241;//////;;  62.8;//////; 960.5; 42.4;13.5;  1388
30/09/2023 14:00:00;   242;//////;;  62.8;//////; 960.5; 42.4;13.5;  1388
30/09/2023 13:45:00;   241;//////;;  62.8;//////; 960.5; 42.4;13.5;  1388
30/09/2023 13:30:00;   240;//////;;  62.8;//////; 960.5; 42.4;13.5;  1388
30/09/2023 13:15:00;   240;//////;;  62.8;//////; 962.1; 40.9;13.4;  1388
30/09/2023 13:00:00;   241;//////;;  62.8;//////; 962.1; 40.9;13.4;  1388
30/09/2023 12:45:00;   240;//////;;  62.8;//////; 962.1; 40.9;13.4;  1388
30/09/2023 12:30:00;   240;//////;;  62.8;//////; 962.1; 40.9;13.4;  1388
30/09/2023 12:15:00;   239;//////;;  62.8;//////; 963.4; 39.6;13.3;  1388
30/09/2023 12:00:00;   239;//////;;  62.8;//////; 963.4; 39.6;13.3;  1388
30/09/2023 11:45:00;   239;//////;;  62.8;//////; 963.4; 39.6;13.3;  1388
30/09/2023 11:30:00;   239;//////;;  62.8;//////; 963.4; 39.6;13.3;  1388
30/09/2023 11:15:00;   240;//////;;  62.8;//////; 964.2; 37.9;13.3;  1388
30/09/2023 11:00:00;   239;//////;;  62.8;//////; 964.2; 37.9;13.3;  1388
30/09/2023 10:45:00;   239;//////;;  62.8;//////; 964.2; 37.9;13.3;  1388
30/09/2023 10:30:00;   240;//////;;  62.8;//////; 964.2; 37.9;13.3;  1388
30/09/2023 10:15:00;   240;//////;;  62.8;//////; 964.2; 35.4;13.2;  1388
30/09/2023 10:00:00;   240;//////;;  62.8;//////; 964.2; 35.4;13.2;  1388
30/09/2023 09:45:00;   240;//////;;  62.8;//////; 964.2; 35.4;13.2;  1388
30/09/2023 09:30:00;   240;//////;;  62.8;//////; 964.2; 35.4;13.2;  1388
30/09/2023 09:15:00;   240;//////;;  62.8;//////; 964.0; 32.0;13.1;  1388
30/09/2023 09:00:00;   240;//////;;  62.8;//////; 964.0; 32.0;13.1;  1388
30/09/2023 08:45:00;   240;//////;;  62.8;//////; 964.0; 32.0;13.1;  1388
30/09/2023 08:30:00;   240;//////;;  62.8;//////; 964.0; 32.0;13.1;  1388
30/09/2023 08:15:00;   240;//////;;  62.8;//////; 963.2; 27.7;12.7;  1388
30/09/2023 08:00:00;   240;//////;;  62.8;//////; 963.2; 27.7;12.7;  1388
30/09/2023 07:45:00;   240;//////;;  62.8;//////; 963.2; 27.7;12.7;  1388
30/09/2023 07:30:00;   240;//////;;  62.8;//////; 963.2; 27.7;12.7;  1388
30/09/2023 07:15:00;   240;//////;;  62.8;//////; 962.4; 25.8;12.6;  1388
30/09/2023 07:00:00;   240;//////;;  62.8;//////; 962.4; 25.8;12.6;  1388
30/09/2023 06:45:00;   240;//////;;  62.8;//////; 962.4; 25.8;12.6;  1388
30/09/2023 06:30:00;   240;//////;;  62.8;//////; 962.4; 25.8;12.6;  1388
30/09/2023 06:15:00;   240;//////;;  62.8;//////; 961.9; 26.4;12.6;  1388
30/09/2023 06:00:00;   240;//////;;  62.8;//////; 961.9; 26.4;12.6;  1388
30/09/2023 05:45:00;   240;//////;;  62.8;//////; 961.9; 26.4;12.6;  1388
30/09/2023 05:30:00;   240;//////;;  62.8;//////; 961.9; 26.4;12.6;  1388
30/09/2023 05:15:00;   241;//////;;  62.8;//////; 961.3; 27.3;12.6;  1388
30/09/2023 05:00:00;   241;//////;;  62.8;//////; 961.3; 27.3;12.6;  1388
30/09/2023 04:45:00;   241;//////;;  62.8;//////; 961.3; 27.3;12.6;  1388
30/09/2023 04:30:00;   241;//////;;  62.8;//////; 961.3; 27.3;12.6;  1388
30/09/2023 04:15:00;   241;//////;;  62.8;//////; 960.8; 27.7;12.6;  1388
30/09/2023 04:00:00;   241;//////;;  62.8;//////; 960.8; 27.7;12.6;  1388
30/09/2023 03:45:00;   242;//////;;  62.8;//////; 960.8; 27.7;12.6;  1388
30/09/2023 03:30:00;   242;//////;;  62.8;//////; 960.8; 27.7;12.6;  1388
30/09/2023 03:15:00;   242;//////;;  62.8;//////; 960.8; 28.1;12.6;  1388
30/09/2023 03:00:00;   242;//////;;  62.8;//////; 960.8; 28.1;12.6;  1388
30/09/2023 02:45:00;   242;//////;;  62.8;//////; 960.8; 28.1;12.6;  1388
30/09/2023 02:30:00;   242;//////;;  62.8;//////; 960.8; 28.1;12.6;  1388
30/09/2023 02:15:00;   243;//////;;  62.8;//////; 961.2; 28.8;12.6;  1388
30/09/2023 02:00:00;   243;//////;;  62.8;//////; 961.2; 28.8;12.6;  1388
30/09/2023 01:45:00;   243;//////;;  62.8;//////; 961.2; 28.8;12.6;  1388
30/09/2023 01:30:00;   243;//////;;  62.8;//////; 961.2; 28.8;12.6;  1388
30/09/2023 01:15:00;   243;//////;;  62.8;//////; 961.4; 29.2;12.7;  1388
30/09/2023 01:00:00;   243;//////;;  62.8;//////; 961.4; 29.2;12.7;  1388
30/09/2023 00:45:00;   243;//////;;  62.8;//////; 961.4; 29.2;12.7;  1388
30/09/2023 00:30:00;   243;//////;;  62.8;//////; 961.4; 29.2;12.7;  1388
29/09/2023 19:15:00;   237;//////;;  62.8;//////; 960.2; 36.2;13.0;  1388
29/09/2023 19:00:00;   237;//////;;  62.8;//////; 960.2; 36.2;13.0;  1388
29/09/2023 18:45:00;   237;//////;;  62.8;//////; 960.2; 36.2;13.0;  1388
29/09/2023 18:30:00;   237;//////;;  62.8;//////; 960.2; 36.2;13.0;  1388
29/09/2023 18:15:00;   237;//////;;  62.8;//////; 959.4; 40.5;13.2;  1388
29/09/2023 18:00:00;   237;//////;;  62.8;//////; 959.4; 40.5;13.2;  1388
29/09/2023 17:45:00;   237;//////;;  62.8;//////; 959.4; 40.5;13.2;  1388
29/09/2023 17:30:00;   236;//////;;  62.8;//////; 959.4; 40.5;13.2;  1388
29/09/2023 17:15:00;   237;//////;;  62.8;//////; 959.4; 42.4;13.4;  1388
29/09/2023 17:00:00;   236;//////;;  62.8;//////; 959.4; 42.4;13.4;  1388
29/09/2023 16:45:00;   237;//////;;  62.8;//////; 959.4; 42.4;13.4;  1388
29/09/2023 16:30:00;   237;//////;;  62.8;//////; 959.4; 42.4;13.4;  1388
29/09/2023 16:15:00;   236;//////;;  62.8;//////; 959.9; 42.3;13.4;  1388
29/09/2023 16:00:00;   237;//////;;  62.8;//////; 959.9; 42.3;13.4;  1388
29/09/2023 15:45:00;   237;//////;;  62.8;//////; 959.9; 42.3;13.4;  1388
29/09/2023 15:30:00;   238;//////;;  62.8;//////; 959.9; 42.3;13.4;  1388
29/09/2023 15:15:00;   237;//////;;  62.8;//////; 960.6; 40.9;13.5;  1388
29/09/2023 15:00:00;   238;//////;;  62.8;//////; 960.6; 40.9;13.5;  1388
29/09/2023 14:45:00;   237;//////;;  62.8;//////; 960.6; 40.9;13.5;  1388
29/09/2023 14:30:00;   237;//////;;  62.8;//////; 960.6; 40.9;13.5;  1388
29/09/2023 14:15:00;   238;//////;;  62.8;//////; 961.7; 38.7;13.6;  1388
29/09/2023 14:00:00;   238;//////;;  62.8;//////; 961.7; 38.7;13.6;  1388
29/09/2023 13:45:00;   237;//////;;  62.8;//////; 961.7; 38.7;13.6;  1388
29/09/2023 13:30:00;   237;//////;;  62.8;//////; 961.7; 38.7;13.6;  1388
29/09/2023 13:15:00;   238;//////;;  62.8;//////; 962.9; 37.0;13.6;  1388
29/09/2023 13:00:00;   239;//////;;  62.8;//////; 962.9; 37.0;13.6;  1388
29/09/2023 12:45:00;   239;//////;;  62.8;//////; 962.9; 37.0;13.6;  1388
29/09/2023 12:30:00;   239;//////;;  62.8;//////; 962.9; 37.0;13.6;  1388
29/09/2023 12:15:00;   238;//////;;  62.8;//////; 964.1; 34.8;13.7;  1388
29/09/2023 12:00:00;   238;//////;;  62.8;//////; 964.1; 34.8;13.7;  1388
29/09/2023 11:45:00;   238;//////;;  62.8;//////; 964.1; 34.8;13.7;  1388
29/09/2023 11:30:00;   239;//////;;  62.8;//////; 964.1; 34.8;13.7;  1388
29/09/2023 11:15:00;   238;//////;;  62.8;//////; 964.8; 30.9;13.9;  1388
29/09/2023 11:00:00;   239;//////;;  62.8;//////; 964.8; 30.9;13.9;  1388
29/09/2023 10:45:00;   239;//////;;  62.8;//////; 964.8; 30.9;13.9;  1388
29/09/2023 10:30:00;   240;//////;;  62.8;//////; 964.8; 30.9;13.9;  1388
29/09/2023 10:15:00;   240;//////;;  62.8;//////; 965.1; 27.3;13.3;  1388
29/09/2023 10:00:00;   240;//////;;  62.8;//////; 965.1; 27.3;13.3;  1388
29/09/2023 09:45:00;   241;//////;;  62.8;//////; 965.1; 27.3;13.3;  1388
29/09/2023 09:30:00;   242;//////;;  62.8;//////; 965.1; 27.3;13.3;  1388
29/09/2023 09:15:00;   242;//////;;  62.8;//////; 965.1; 26.0;13.2;  1388
29/09/2023 09:00:00;   243;//////;;  62.8;//////; 965.1; 26.0;13.2;  1388
29/09/2023 08:45:00;   243;//////;;  62.8;//////; 965.1; 26.0;13.2;  1388
29/09/2023 08:30:00;   243;//////;;  62.8;//////; 965.1; 26.0;13.2;  1388
29/09/2023 08:15:00;   244;//////;;  62.8;//////; 964.1; 24.8;12.7;  1388
29/09/2023 08:00:00;   244;//////;;  62.8;//////; 964.1; 24.8;12.7;  1388
29/09/2023 07:45:00;   244;//////;;  62.8;//////; 964.1; 24.8;12.7;  1388
29/09/2023 07:30:00;   244;//////;;  62.8;//////; 964.1; 24.8;12.7;  1388
29/09/2023 07:15:00;   244;//////;;  62.8;//////; 962.7; 23.8;12.7;  1388
29/09/2023 07:00:00;   244;//////;;  62.8;//////; 962.7; 23.8;12.7;  1388
29/09/2023 06:45:00;   244;//////;;  62.8;//////; 962.7; 23.8;12.7;  1388
29/09/2023 06:30:00;   244;//////;;  62.8;//////; 962.7; 23.8;12.7;  1388
29/09/2023 06:15:00;   244;//////;;  62.8;//////; 961.7; 23.8;12.7;  1388
29/09/2023 06:00:00;   243;//////;;  62.8;//////; 961.7; 23.8;12.7;  1388
29/09/2023 05:45:00;   243;//////;;  62.8;//////; 961.7; 23.8;12.7;  1388
29/09/2023 05:30:00;   243;//////;;  62.8;//////; 961.7; 23.8;12.7;  1388
29/09/2023 05:15:00;   243;//////;;  62.8;//////; 961.1; 23.9;12.7;  1388
29/09/2023 05:00:00;   243;//////;;  62.8;//////; 961.1; 23.9;12.7;  1388
29/09/2023 04:45:00;   243;//////;;  62.8;//////; 961.1; 23.9;12.7;  1388
29/09/2023 04:30:00;   242;//////;;  62.8;//////; 961.1; 23.9;12.7;  1388
29/09/2023 04:15:00;   242;//////;;  62.8;//////; 960.8; 24.4;12.7;  1388
29/09/2023 04:00:00;   242;//////;;  62.8;//////; 960.8; 24.4;12.7;  1388
29/09/2023 03:45:00;   242;//////;;  62.8;//////; 960.8; 24.4;12.7;  1388
29/09/2023 03:30:00;   241;//////;;  62.8;//////; 960.8; 24.4;12.7;  1388
29/09/2023 03:15:00;   241;//////;;  62.8;//////; 960.9; 25.2;12.7;  1388
29/09/2023 03:00:00;   239;//////;;  62.8;//////; 960.9; 25.2;12.7;  1388
29/09/2023 02:45:00;   239;//////;;  62.8;//////; 960.9; 25.2;12.7;  1388
29/09/2023 02:30:00;   239;//////;;  62.8;//////; 960.9; 25.2;12.7;  1388
29/09/2023 02:15:00;   238;//////;;  62.8;//////; 961.0; 26.2;12.8;  1388
29/09/2023 02:00:00;   238;//////;;  62.8;//////; 961.0; 26.2;12.8;  1388
29/09/2023 01:45:00;   240;//////;;  62.8;//////; 961.0; 26.2;12.8;  1388
29/09/2023 01:30:00;   240;//////;;  62.8;//////; 961.0; 26.2;12.8;  1388
29/09/2023 01:15:00;   241;//////;;  62.8;//////; 960.6; 27.6;12.8;  1388
29/09/2023 01:00:00;   241;//////;;  62.8;//////; 960.6; 27.6;12.8;  1388
29/09/2023 00:45:00;   241;//////;;  62.8;//////; 960.6; 27.6;12.8;  1388
29/09/2023 00:30:00;   241;//////;;  62.8;//////; 960.6; 27.6;12.8;  1388
29/09/2023 00:15:00;   241;//////;;  62.8;//////; 961.4; 28.7;12.8;  1388
29/09/2023 00:00:00;   241;//////;;  62.8;//////; 961.4; 28.7;12.8;  1388
28/09/2023 23:45:00;   240;//////;;  62.8;//////; 961.4; 28.7;12.8;  1388
28/09/2023 23:30:00;   240;//////;;  62.8;//////; 961.4; 28.7;12.8;  1388
28/09/2023 23:15:00;   239;//////;;  62.8;//////; 960.7; 29.2;12.8;  1388
28/09/2023 23:00:00;   239;//////;;  62.8;//////; 960.7; 29.2;12.8;  1388
28/09/2023 22:45:00;   238;//////;;  62.8;//////; 960.7; 29.2;12.8;  1388
28/09/2023 22:30:00;   238;//////;;  62.8;//////; 960.7; 29.2;12.8;  1388
28/09/2023 19:15:00;   232;//////;;  62.8;//////; 957.3; 36.2;12.9;  1388
28/09/2023 19:00:00;   232;//////;;  62.8;//////; 957.3; 36.2;12.9;  1388
28/09/2023 18:45:00;   232;//////;;  62.8;//////; 957.3; 36.2;12.9;  1388
28/09/2023 18:30:00;   233;//////;;  62.8;//////; 957.3; 36.2;12.9;  1388
28/09/2023 18:15:00;   233;//////;;  62.8;//////; 956.8; 40.6;12.9;  1388
28/09/2023 18:00:00;   233;//////;;  62.8;//////; 956.8; 40.6;12.9;  1388
28/09/2023 17:45:00;   233;//////;;  62.8;//////; 956.8; 40.6;12.9;  1388
28/09/2023 17:30:00;   233;//////;;  62.8;//////; 956.8; 40.6;12.9;  1388
28/09/2023 17:15:00;   233;//////;;  62.8;//////; 955.8; 43.9;13.1;  1388
28/09/2023 17:00:00;   233;//////;;  62.8;//////; 955.8; 43.9;13.1;  1388
28/09/2023 16:45:00;   232;//////;;  62.8;//////; 955.8; 43.9;13.1;  1388
28/09/2023 16:30:00;   233;//////;;  62.8;//////; 955.8; 43.9;13.1;  1388
28/09/2023 16:15:00;   233;//////;;  62.8;//////; 955.9; 45.8;13.4;  1388
28/09/2023 16:00:00;   233;//////;;  62.8;//////; 955.9; 45.8;13.4;  1388
28/09/2023 15:45:00;   233;//////;;  62.8;//////; 955.9; 45.8;13.4;  1388
28/09/2023 15:30:00;   233;//////;;  62.8;//////; 955.9; 45.8;13.4;  1388
28/09/2023 15:15:00;   233;//////;;  62.8;//////; 956.7; 43.9;13.3;  1388
28/09/2023 15:00:00;   233;//////;;  62.8;//////; 956.7; 43.9;13.3;  1388
28/09/2023 14:45:00;   232;//////;;  62.8;//////; 956.7; 43.9;13.3;  1388
28/09/2023 14:30:00;   233;//////;;  62.8;//////; 956.7; 43.9;13.3;  1388
28/09/2023 14:15:00;   233;//////;;  62.8;//////; 957.9; 42.2;13.3;  1388
28/09/2023 14:00:00;   232;//////;;  62.8;//////; 957.9; 42.2;13.3;  1388
28/09/2023 13:45:00;   234;//////;;  62.8;//////; 957.9; 42.2;13.3;  1388
28/09/2023 13:30:00;   232;//////;;  62.8;//////; 957.9; 42.2;13.3;  1388
28/09/2023 13:15:00;   234;//////;;  62.8;//////; 959.1; 40.7;13.4;  1388
28/09/2023 13:00:00;   234;//////;;  62.8;//////; 959.1; 40.7;13.4;  1388
28/09/2023 12:45:00;   234;//////;;  62.8;//////; 959.1; 40.7;13.4;  1388
28/09/2023 12:30:00;   234;//////;;  62.8;//////; 959.1; 40.7;13.4;  1388
28/09/2023 12:15:00;   234;//////;;  62.8;//////; 960.2; 38.3;13.7;  1388
28/09/2023 12:00:00;   235;//////;;  62.8;//////; 960.2; 38.3;13.7;  1388
28/09/2023 11:45:00;   235;//////;;  62.8;//////; 960.2; 38.3;13.7;  1388
28/09/2023 11:30:00;   235;//////;;  62.8;//////; 960.2; 38.3;13.7;  1388
28/09/2023 11:15:00;   235;//////;;  62.8;//////; 961.2; 34.7;13.8;  1388
28/09/2023 11:00:00;   235;//////;;  62.8;//////; 961.2; 34.7;13.8;  1388
28/09/2023 10:45:00;   235;//////;;  62.8;//////; 961.2; 34.7;13.8;  1388
28/09/2023 10:30:00;   235;//////;;  62.8;//////; 961.2; 34.7;13.8;  1388
28/09/2023 10:15:00;   235;//////;;  62.8;//////; 961.3; 32.1;13.5;  1388
28/09/2023 10:00:00;   235;//////;;  62.8;//////; 961.3; 32.1;13.5;  1388
28/09/2023 09:45:00;   235;//////;;  62.8;//////; 961.3; 32.1;13.5;  1388
28/09/2023 09:30:00;   235;//////;;  62.8;//////; 961.3; 32.1;13.5;  1388
28/09/2023 09:15:00;   235;//////;;  62.8;//////; 961.1; 27.5;13.1;  1388
28/09/2023 09:00:00;   235;//////;;  62.8;//////; 961.1; 27.5;13.1;  1388
28/09/2023 08:45:00;   235;//////;;  62.8;//////; 961.1; 27.5;13.1;  1388
28/09/2023 08:30:00;   235;//////;;  62.8;//////; 961.1; 27.5;13.1;  1388
28/09/2023 07:15:00;   236;//////;;  62.8;//////; 960.0; 25.2;12.7;  1388
28/09/2023 07:00:00;   236;//////;;  62.8;//////; 960.0; 25.2;12.7;  1388
28/09/2023 06:45:00;   236;//////;;  62.8;//////; 960.0; 25.2;12.7;  1388
28/09/2023 06:30:00;   236;//////;;  62.8;//////; 960.0; 25.2;12.7;  1388
28/09/2023 06:15:00;   237;//////;;  62.8;//////; 958.9; 25.5;12.7;  1388
28/09/2023 06:00:00;   237;//////;;  62.6;//////; 958.9; 25.5;12.7;  1388
28/09/2023 05:45:00;   237;//////;;  62.6;//////; 958.9; 25.5;12.7;  1388
28/09/2023 05:30:00;   237;//////;;  62.6;//////; 958.9; 25.5;12.7;  1388
28/09/2023 05:15:00;   238;//////;;  62.0;//////; 958.6; 26.0;12.7;  1388
28/09/2023 05:00:00;   238;//////;;  61.6;//////; 958.6; 26.0;12.7;  1388
28/09/2023 04:45:00;   238;//////;;  61.6;//////; 958.6; 26.0;12.7;  1388
28/09/2023 04:30:00;   238;//////;;  61.6;//////; 958.6; 26.0;12.7;  1388
28/09/2023 04:15:00;   238;//////;;  61.6;//////; 958.4; 26.4;12.7;  1388
28/09/2023 04:00:00;   239;//////;;  61.6;//////; 958.4; 26.4;12.7;  1388
28/09/2023 03:45:00;   239;//////;;  61.6;//////; 958.4; 26.4;12.7;  1388
28/09/2023 03:30:00;   239;//////;;  61.6;//////; 958.4; 26.4;12.7;  1388
28/09/2023 03:15:00;   239;//////;;  61.6;//////; 958.2; 26.5;12.7;  1388
28/09/2023 03:00:00;   240;//////;;  61.6;//////; 958.2; 26.5;12.7;  1388
28/09/2023 02:45:00;   240;//////;;  61.6;//////; 958.2; 26.5;12.7;  1388
28/09/2023 02:30:00;   240;//////;;  61.6;//////; 958.2; 26.5;12.7;  1388
28/09/2023 02:15:00;   240;//////;;  61.6;//////; 958.5; 27.2;12.7;  1388
28/09/2023 02:00:00;   241;//////;;  61.6;//////; 958.5; 27.2;12.7;  1388
28/09/2023 01:45:00;   241;//////;;  61.6;//////; 958.5; 27.2;12.7;  1388
28/09/2023 01:30:00;   241;//////;;  61.6;//////; 958.5; 27.2;12.7;  1388
28/09/2023 01:15:00;   241;//////;;  61.6;//////; 959.0; 28.0;12.7;  1388
28/09/2023 01:00:00;   241;//////;;  61.6;//////; 959.0; 28.0;12.7;  1388
28/09/2023 00:45:00;   242;//////;;  61.6;//////; 959.0; 28.0;12.7;  1388
28/09/2023 00:30:00;   242;//////;;  61.6;//////; 959.0; 28.0;12.7;  1388
28/09/2023 00:15:00;   242;//////;;  61.6;//////; 959.4; 28.8;12.7;  1388
28/09/2023 00:00:00;   241;//////;;  61.6;//////; 959.4; 28.8;12.7;  1388
27/09/2023 23:45:00;   241;//////;;  61.6;//////; 959.4; 28.8;12.7;  1388
27/09/2023 23:30:00;   241;//////;;  61.6;//////; 959.4; 28.8;12.7;  1388
27/09/2023 22:15:00;   239;//////;;  61.6;//////; 958.7; 30.4;12.7;  1388
27/09/2023 22:00:00;   238;//////;;  61.6;//////; 958.7; 30.4;12.7;  1388
27/09/2023 21:45:00;   238;//////;;  61.6;//////; 958.7; 30.4;12.7;  1388
27/09/2023 21:30:00;   237;//////;;  61.6;//////; 958.7; 30.4;12.7;  1388
27/09/2023 20:15:00;   235;//////;;  61.6;//////; 957.5; 31.9;12.8;  1388
27/09/2023 20:00:00;   235;//////;;  61.6;//////; 957.5; 31.9;12.8;  1388
27/09/2023 19:45:00;   235;//////;;  61.6;//////; 957.5; 31.9;12.8;  1388
27/09/2023 19:30:00;   235;//////;;  61.0;//////; 957.5; 31.9;12.8;  1388
27/09/2023 19:15:00;   234;//////;;  61.0;//////; 956.9; 36.7;12.8;  1388
27/09/2023 19:00:00;   235;//////;;  61.0;//////; 956.9; 36.7;12.8;  1388
27/09/2023 18:45:00;   233;//////;;  61.0;//////; 956.9; 36.7;12.8;  1388
27/09/2023 18:30:00;   233;//////;;  61.0;//////; 956.9; 36.7;12.8;  1388
27/09/2023 18:15:00;   234;//////;;  61.0;//////; 955.1; 42.3;13.1;  1388
27/09/2023 18:00:00;   233;//////;;  61.0;//////; 955.1; 42.3;13.1;  1388
27/09/2023 17:45:00;   234;//////;;  61.0;//////; 955.1; 42.3;13.1;  1388
27/09/2023 17:30:00;   235;//////;;  61.0;//////; 955.1; 42.3;13.1;  1388
27/09/2023 17:15:00;   236;//////;;  61.0;//////; 954.4; 44.5;13.2;  1388
27/09/2023 17:00:00;   236;//////;;  61.0;//////; 954.4; 44.5;13.2;  1388
27/09/2023 16:45:00;   236;//////;;  61.0;//////; 954.4; 44.5;13.2;  1388
27/09/2023 16:30:00;   236;//////;;  61.0;//////; 954.4; 44.5;13.2;  1388
27/09/2023 16:15:00;   235;//////;;  61.0;//////; 954.6; 45.4;13.2;  1388
27/09/2023 16:00:00;   235;//////;;  61.0;//////; 954.6; 45.4;13.2;  1388
27/09/2023 15:45:00;   236;//////;;  61.0;//////; 954.6; 45.4;13.2;  1388
27/09/2023 15:30:00;   236;//////;;  61.0;//////; 954.6; 45.4;13.2;  1388
27/09/2023 15:15:00;   235;//////;;  61.0;//////; 955.6; 44.6;13.2;  1388
27/09/2023 15:00:00;   236;//////;;  61.0;//////; 955.6; 44.6;13.2;  1388
27/09/2023 14:45:00;   236;//////;;  61.0;//////; 955.6; 44.6;13.2;  1388
27/09/2023 14:30:00;   235;//////;;  61.0;//////; 955.6; 44.6;13.2;  1388
27/09/2023 14:15:00;   236;//////;;  61.0;//////; 956.9; 43.0;13.3;  1388
27/09/2023 14:00:00;   235;//////;;  61.0;//////; 956.9; 43.0;13.3;  1388
27/09/2023 13:45:00;   236;//////;;  61.0;//////; 956.9; 43.0;13.3;  1388
27/09/2023 13:30:00;   236;//////;;  61.0;//////; 956.9; 43.0;13.3;  1388
27/09/2023 13:15:00;   236;//////;;  61.0;//////; 958.2; 41.0;13.3;  1388
27/09/2023 13:00:00;   235;//////;;  61.0;//////; 958.2; 41.0;13.3;  1388
27/09/2023 12:45:00;   236;//////;;  61.0;//////; 958.2; 41.0;13.3;  1388
27/09/2023 12:30:00;   236;//////;;  61.0;//////; 958.2; 41.0;13.3;  1388
27/09/2023 12:15:00;   236;//////;;  61.0;//////; 959.4; 38.4;13.5;  1388
27/09/2023 12:00:00;   236;//////;;  61.0;//////; 959.4; 38.4;13.5;  1388
27/09/2023 11:45:00;   236;//////;;  61.0;//////; 959.4; 38.4;13.5;  1388
27/09/2023 11:30:00;   236;//////;;  61.0;//////; 959.4; 38.4;13.5;  1388
27/09/2023 11:15:00;   236;//////;;  61.0;//////; 960.5; 34.1;13.7;  1388
27/09/2023 11:00:00;   236;//////;;  61.0;//////; 960.5; 34.1;13.7;  1388
27/09/2023 10:45:00;   235;//////;;  61.0;//////; 960.5; 34.1;13.7;  1388
27/09/2023 10:30:00;   235;//////;;  61.0;//////; 960.5; 34.1;13.7;  1388
27/09/2023 10:15:00;   236;//////;;  61.0;//////; 960.8; 32.3;13.5;  1388
27/09/2023 10:00:00;   236;//////;;  61.0;//////; 960.8; 32.3;13.5;  1388
27/09/2023 09:45:00;   236;//////;;  61.0;//////; 960.8; 32.3;13.5;  1388
27/09/2023 09:30:00;   236;//////;;  61.0;//////; 960.8; 32.3;13.5;  1388
