Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 17:15:00;   245;//////;;   6.2;//////; 993.9; 36.6;13.3;  2676
26/09/2023 17:00:00;   245;//////;;   6.2;//////; 993.9; 36.6;13.3;  2676
26/09/2023 16:45:00;   246;//////;;   6.2;//////; 993.9; 36.6;13.3;  2676
26/09/2023 16:30:00;   245;//////;;   6.2;//////; 993.7; 36.4;13.3;  2676
26/09/2023 16:15:00;   245;//////;;   6.2;//////; 993.7; 36.4;13.3;  2676
26/09/2023 16:00:00;   245;//////;;   6.2;//////; 993.7; 36.4;13.3;  2676
26/09/2023 15:45:00;   245;//////;;   6.2;//////; 993.7; 36.4;13.3;  2676
26/09/2023 15:30:00;   245;//////;;   6.2;//////; 994.3; 36.1;13.4;  2676
26/09/2023 15:15:00;   246;//////;;   6.2;//////; 994.3; 36.1;13.4;  2676
26/09/2023 15:00:00;   246;//////;;   6.2;//////; 994.3; 36.1;13.4;  2676
26/09/2023 14:45:00;   245;//////;;   6.2;//////; 994.3; 36.1;13.4;  2676
26/09/2023 14:30:00;   246;//////;;   6.2;//////; 995.2; 35.6;13.4;  2676
26/09/2023 14:15:00;   245;//////;;   6.2;//////; 995.2; 35.6;13.4;  2676
26/09/2023 14:00:00;   245;//////;;   6.2;//////; 995.2; 35.6;13.4;  2676
26/09/2023 13:45:00;   245;//////;;   6.2;//////; 995.2; 35.6;13.4;  2676
26/09/2023 13:30:00;   246;//////;;   6.2;//////; 996.1; 34.9;13.4;  2676
26/09/2023 13:15:00;   245;//////;;   6.2;//////; 996.1; 34.9;13.4;  2676
26/09/2023 13:00:00;   245;//////;;   6.2;//////; 996.1; 34.9;13.4;  2676
26/09/2023 12:45:00;   245;//////;;   6.2;//////; 996.1; 34.9;13.4;  2676
26/09/2023 12:30:00;   246;//////;;   6.2;//////; 997.3; 34.4;13.5;  2676
26/09/2023 12:15:00;   245;//////;;   6.2;//////; 997.3; 34.4;13.5;  2676
26/09/2023 12:00:00;   245;//////;;   6.2;//////; 997.3; 34.4;13.5;  2676
26/09/2023 11:45:00;   244;//////;;   6.2;//////; 997.3; 34.4;13.5;  2676
26/09/2023 11:30:00;   245;//////;;   6.2;//////; 998.2; 33.2;13.9;  2676
26/09/2023 11:15:00;   245;//////;;   6.2;//////; 998.2; 33.2;13.9;  2676
26/09/2023 11:00:00;   246;//////;;   6.2;//////; 998.2; 33.2;13.9;  2676
26/09/2023 10:45:00;   246;//////;;   6.2;//////; 998.2; 33.2;13.9;  2676
26/09/2023 10:30:00;   245;//////;;   6.2;//////; 998.6; 32.0;13.9;  2676
26/09/2023 10:15:00;   245;//////;;   6.2;//////; 998.6; 32.0;13.9;  2676
26/09/2023 10:00:00;   246;//////;;   6.2;//////; 998.6; 32.0;13.9;  2676
26/09/2023 09:45:00;   245;//////;;   6.2;//////; 998.6; 32.0;13.9;  2676
26/09/2023 09:30:00;   245;//////;;   6.2;//////; 998.9; 30.8;13.6;  2676
26/09/2023 09:15:00;   245;//////;;   6.2;//////; 998.9; 30.8;13.6;  2676
26/09/2023 09:00:00;   245;//////;;   6.2;//////; 998.9; 30.8;13.6;  2676
26/09/2023 08:45:00;   246;//////;;   6.2;//////; 998.9; 30.8;13.6;  2676
26/09/2023 08:30:00;   245;//////;;   6.2;//////; 998.3; 29.5;13.3;  2676
26/09/2023 08:15:00;   245;//////;;   6.2;//////; 998.3; 29.5;13.3;  2676
26/09/2023 08:00:00;   245;//////;;   6.2;//////; 998.3; 29.5;13.3;  2676
26/09/2023 07:45:00;   245;//////;;   6.2;//////; 998.3; 29.5;13.3;  2676
26/09/2023 07:30:00;   246;//////;;   6.2;//////; 997.5; 28.4;12.9;  2676
26/09/2023 07:15:00;   246;//////;;   6.2;//////; 997.5; 28.4;12.9;  2676
26/09/2023 07:00:00;   246;//////;;   6.2;//////; 997.5; 28.4;12.9;  2676
26/09/2023 06:45:00;   246;//////;;   6.2;//////; 997.5; 28.4;12.9;  2676
26/09/2023 06:30:00;   248;//////;;   6.2;//////; 996.5; 28.4;12.8;  2676
26/09/2023 06:15:00;   247;//////;;   6.2;//////; 996.5; 28.4;12.8;  2676
26/09/2023 06:00:00;   246;//////;;   6.2;//////; 996.5; 28.4;12.8;  2676
26/09/2023 05:45:00;   246;//////;;   6.2;//////; 996.5; 28.4;12.8;  2676
26/09/2023 05:30:00;   246;//////;;   6.2;//////; 996.1; 28.8;12.8;  2676
26/09/2023 05:15:00;   246;//////;;   6.2;//////; 996.1; 28.8;12.8;  2676
26/09/2023 05:00:00;   247;//////;;   6.2;//////; 996.1; 28.8;12.8;  2676
26/09/2023 04:45:00;   246;//////;;   6.2;//////; 996.1; 28.8;12.8;  2676
26/09/2023 04:30:00;   246;//////;;   6.2;//////; 995.6; 29.4;12.9;  2676
26/09/2023 04:15:00;   248;//////;;   6.2;//////; 995.6; 29.4;12.9;  2676
26/09/2023 04:00:00;   246;//////;;   6.2;//////; 995.6; 29.4;12.9;  2676
26/09/2023 03:45:00;   247;//////;;   6.2;//////; 995.6; 29.4;12.9;  2676
26/09/2023 03:30:00;   247;//////;;   6.2;//////; 994.9; 30.2;12.9;  2676
26/09/2023 03:15:00;   247;//////;;   6.2;//////; 994.9; 30.2;12.9;  2676
26/09/2023 03:00:00;   247;//////;;   6.2;//////; 994.9; 30.2;12.9;  2676
26/09/2023 02:45:00;   246;//////;;   6.2;//////; 994.9; 30.2;12.9;  2676
26/09/2023 02:30:00;   247;//////;;   6.2;//////; 995.3; 30.7;12.9;  2676
26/09/2023 02:15:00;   247;//////;;   6.2;//////; 995.3; 30.7;12.9;  2676
26/09/2023 02:00:00;   246;//////;;   6.2;//////; 995.3; 30.7;12.9;  2676
26/09/2023 01:45:00;   247;//////;;   6.2;//////; 995.3; 30.7;12.9;  2676
26/09/2023 01:30:00;   247;//////;;   6.2;//////; 995.6; 31.3;12.9;  2676
26/09/2023 01:15:00;   248;//////;;   6.2;//////; 995.6; 31.3;12.9;  2676
26/09/2023 01:00:00;   247;//////;;   6.2;//////; 995.6; 31.3;12.9;  2676
26/09/2023 00:45:00;   247;//////;;   6.2;//////; 995.6; 31.3;12.9;  2676
26/09/2023 00:30:00;   246;//////;;   6.2;//////; 996.3; 32.1;12.9;  2676
26/09/2023 00:15:00;   246;//////;;   6.2;//////; 996.3; 32.1;12.9;  2676
26/09/2023 00:00:00;   245;//////;;   6.2;//////; 996.3; 32.1;12.9;  2676
25/09/2023 23:45:00;   247;//////;;   6.2;//////; 996.3; 32.1;12.9;  2676
25/09/2023 23:30:00;   248;//////;;   6.2;//////; 996.7; 32.9;12.9;  2676
25/09/2023 23:15:00;   246;//////;;   6.2;//////; 996.7; 32.9;12.9;  2676
25/09/2023 23:00:00;   247;//////;;   6.2;//////; 996.7; 32.9;12.9;  2676
25/09/2023 22:45:00;   247;//////;;   6.2;//////; 996.7; 32.9;12.9;  2676
25/09/2023 21:30:00;   248;//////;;   6.2;//////; 996.0; 34.6;13.0;  2676
25/09/2023 21:15:00;   246;//////;;   6.2;//////; 996.0; 34.6;13.0;  2676
25/09/2023 21:00:00;   248;//////;;   6.2;//////; 996.0; 34.6;13.0;  2676
25/09/2023 20:45:00;   248;//////;;   6.2;//////; 996.0; 34.6;13.0;  2676
25/09/2023 20:30:00;   248;//////;;   6.2;//////; 995.3; 35.6;13.0;  2676
25/09/2023 20:15:00;   248;//////;;   6.2;//////; 995.3; 35.6;13.0;  2676
25/09/2023 20:00:00;   248;//////;;   6.2;//////; 995.3; 35.6;13.0;  2676
25/09/2023 19:45:00;   248;//////;;   6.2;//////; 995.3; 35.6;13.0;  2676
25/09/2023 19:30:00;   248;//////;;   6.2;//////; 994.5; 37.2;13.0;  2676
25/09/2023 19:15:00;   247;//////;;   6.2;//////; 994.5; 37.2;13.0;  2676
25/09/2023 19:00:00;   247;//////;;   6.2;//////; 994.5; 37.2;13.0;  2676
25/09/2023 18:45:00;   247;//////;;   6.2;//////; 994.5; 37.2;13.0;  2676
25/09/2023 18:30:00;   246;//////;;   6.2;//////; 994.0; 39.0;13.2;  2676
25/09/2023 18:15:00;   246;//////;;   6.2;//////; 994.0; 39.0;13.2;  2676
25/09/2023 18:00:00;   247;//////;;   6.2;//////; 994.0; 39.0;13.2;  2676
25/09/2023 17:45:00;   246;//////;;   6.2;//////; 994.0; 39.0;13.2;  2676
25/09/2023 17:30:00;   247;//////;;   6.2;//////; 993.5; 40.2;13.2;  2676
25/09/2023 17:15:00;   247;//////;;   6.2;//////; 993.5; 40.2;13.2;  2676
25/09/2023 17:00:00;   246;//////;;   6.2;//////; 993.5; 40.2;13.2;  2676
25/09/2023 16:45:00;   248;//////;;   6.2;//////; 993.5; 40.2;13.2;  2676
25/09/2023 16:30:00;   246;//////;;   6.2;//////; 993.6; 40.7;13.2;  2676
25/09/2023 16:15:00;   246;//////;;   6.2;//////; 993.6; 40.7;13.2;  2676
25/09/2023 16:00:00;   248;//////;;   6.2;//////; 993.6; 40.7;13.2;  2676
25/09/2023 15:45:00;   248;//////;;   6.2;//////; 993.6; 40.7;13.2;  2676
25/09/2023 15:30:00;   248;//////;;   6.2;//////; 994.1; 39.2;13.3;  2676
25/09/2023 15:15:00;   247;//////;;   6.2;//////; 994.1; 39.2;13.3;  2676
25/09/2023 15:00:00;   247;//////;;   6.2;//////; 994.1; 39.2;13.3;  2676
25/09/2023 14:45:00;   248;//////;;   6.2;//////; 994.1; 39.2;13.3;  2676
25/09/2023 14:30:00;   247;//////;;   6.2;//////; 994.9; 37.6;13.3;  2676
25/09/2023 14:15:00;   247;//////;;   6.2;//////; 994.9; 37.6;13.3;  2676
25/09/2023 14:00:00;   246;//////;;   6.2;//////; 994.9; 37.6;13.3;  2676
25/09/2023 13:45:00;   246;//////;;   6.2;//////; 994.9; 37.6;13.3;  2676
25/09/2023 13:30:00;   245;//////;;   6.2;//////; 996.1; 35.7;13.4;  2676
25/09/2023 13:15:00;   246;//////;;   6.2;//////; 996.1; 35.7;13.4;  2676
25/09/2023 13:00:00;   245;//////;;   6.2;//////; 996.1; 35.7;13.4;  2676
25/09/2023 12:45:00;   245;//////;;   6.2;//////; 996.1; 35.7;13.4;  2676
25/09/2023 12:30:00;   245;//////;;   6.2;//////; 997.5; 34.3;13.5;  2676
25/09/2023 12:15:00;   246;//////;;   6.2;//////; 997.5; 34.3;13.5;  2676
25/09/2023 12:00:00;   246;//////;;   6.2;//////; 997.5; 34.3;13.5;  2676
25/09/2023 11:45:00;   245;//////;;   6.2;//////; 997.5; 34.3;13.5;  2676
25/09/2023 11:30:00;   246;//////;;   6.2;//////; 998.6; 33.0;13.9;  2676
25/09/2023 11:15:00;   246;//////;;   6.2;//////; 998.6; 33.0;13.9;  2676
25/09/2023 11:00:00;   246;//////;;   6.2;//////; 998.6; 33.0;13.9;  2676
25/09/2023 10:45:00;   246;//////;;   6.2;//////; 998.6; 33.0;13.9;  2676
25/09/2023 10:30:00;   245;//////;;   6.2;//////; 999.3; 31.7;13.9;  2676
25/09/2023 10:15:00;   245;//////;;   6.2;//////; 999.3; 31.7;13.9;  2676
25/09/2023 10:00:00;   245;//////;;   6.2;//////; 999.3; 31.7;13.9;  2676
25/09/2023 09:45:00;   246;//////;;   6.2;//////; 999.3; 31.7;13.9;  2676
25/09/2023 09:30:00;   246;//////;;   6.2;//////; 999.4; 30.3;13.5;  2676
25/09/2023 09:15:00;   246;//////;;   6.2;//////; 999.4; 30.3;13.5;  2676
25/09/2023 09:00:00;   246;//////;;   6.2;//////; 999.4; 30.3;13.5;  2676
25/09/2023 08:45:00;   246;//////;;   6.2;//////; 999.4; 30.3;13.5;  2676
25/09/2023 08:30:00;   246;//////;;   6.2;//////; 998.9; 28.9;13.2;  2676
25/09/2023 08:15:00;   246;//////;;   6.2;//////; 998.9; 28.9;13.2;  2676
25/09/2023 08:00:00;   246;//////;;   6.2;//////; 998.9; 28.9;13.2;  2676
25/09/2023 07:45:00;   246;//////;;   6.2;//////; 998.9; 28.9;13.2;  2676
25/09/2023 07:30:00;   246;//////;;   6.2;//////; 998.4; 27.3;12.9;  2676
25/09/2023 07:15:00;   246;//////;;   6.2;//////; 998.4; 27.3;12.9;  2676
25/09/2023 07:00:00;   245;//////;;   6.2;//////; 998.4; 27.3;12.9;  2676
25/09/2023 06:45:00;   246;//////;;   6.2;//////; 998.4; 27.3;12.9;  2676
25/09/2023 06:30:00;   245;//////;;   6.2;//////; 997.7; 27.3;12.8;  2676
25/09/2023 06:15:00;   246;//////;;   6.2;//////; 997.7; 27.3;12.8;  2676
25/09/2023 06:00:00;   246;//////;;   6.2;//////; 997.7; 27.3;12.8;  2676
25/09/2023 05:45:00;   246;//////;;   6.2;//////; 997.7; 27.3;12.8;  2676
25/09/2023 05:30:00;   246;//////;;   6.2;//////; 996.9; 27.8;12.8;  2676
25/09/2023 05:15:00;   246;//////;;   6.2;//////; 996.9; 27.8;12.8;  2676
25/09/2023 05:00:00;   246;//////;;   6.2;//////; 996.9; 27.8;12.8;  2676
25/09/2023 04:45:00;   246;//////;;   6.2;//////; 996.9; 27.8;12.8;  2676
25/09/2023 04:30:00;   246;//////;;   6.2;//////; 996.2; 28.3;12.9;  2676
25/09/2023 04:15:00;   246;//////;;   6.2;//////; 996.2; 28.3;12.9;  2676
25/09/2023 04:00:00;   246;//////;;   6.2;//////; 996.2; 28.3;12.9;  2676
25/09/2023 03:45:00;   246;//////;;   6.2;//////; 996.2; 28.3;12.9;  2676
25/09/2023 03:30:00;   248;//////;;   6.2;//////; 995.8; 29.0;12.9;  2676
25/09/2023 03:15:00;   247;//////;;   6.2;//////; 995.8; 29.0;12.9;  2676
25/09/2023 03:00:00;   246;//////;;   6.2;//////; 995.8; 29.0;12.9;  2676
25/09/2023 02:45:00;   246;//////;;   6.2;//////; 995.8; 29.0;12.9;  2676
25/09/2023 01:30:00;   246;//////;;   6.2;//////; 996.1; 30.4;12.9;  2676
25/09/2023 01:15:00;   247;//////;;   6.2;//////; 996.1; 30.4;12.9;  2676
25/09/2023 01:00:00;   247;//////;;   6.2;//////; 996.1; 30.4;12.9;  2676
25/09/2023 00:45:00;   246;//////;;   6.2;//////; 996.1; 30.4;12.9;  2676
25/09/2023 00:30:00;   246;//////;;   6.2;//////; 996.8; 31.2;12.9;  2676
25/09/2023 00:15:00;   246;//////;;   6.2;//////; 996.8; 31.2;12.9;  2676
25/09/2023 00:00:00;   246;//////;;   6.2;//////; 996.8; 31.2;12.9;  2676
24/09/2023 23:45:00;   247;//////;;   6.2;//////; 996.8; 31.2;12.9;  2676
24/09/2023 23:30:00;   248;//////;;   6.2;//////; 996.9; 32.1;12.9;  2676
24/09/2023 23:15:00;   246;//////;;   6.2;//////; 996.9; 32.1;12.9;  2676
24/09/2023 23:00:00;   247;//////;;   6.2;//////; 996.9; 32.1;12.9;  2676
24/09/2023 22:45:00;   246;//////;;   6.2;//////; 996.9; 32.1;12.9;  2676
24/09/2023 22:30:00;   246;//////;;   6.2;//////; 996.8; 33.1;13.0;  2676
24/09/2023 22:15:00;   245;//////;;   6.2;//////; 996.8; 33.1;13.0;  2676
24/09/2023 22:00:00;   246;//////;;   6.2;//////; 996.8; 33.1;13.0;  2676
24/09/2023 21:45:00;   245;//////;;   6.2;//////; 996.8; 33.1;13.0;  2676
24/09/2023 21:30:00;   246;//////;;   6.2;//////; 996.4; 34.2;13.0;  2676
24/09/2023 21:15:00;   246;//////;;   6.2;//////; 996.4; 34.2;13.0;  2676
24/09/2023 21:00:00;   246;//////;;   6.2;//////; 996.4; 34.2;13.0;  2676
24/09/2023 20:45:00;   248;//////;;   6.2;//////; 996.4; 34.2;13.0;  2676
24/09/2023 20:30:00;   248;//////;;   6.2;//////; 995.8; 35.6;13.0;  2676
24/09/2023 20:15:00;   246;//////;;   6.2;//////; 995.8; 35.6;13.0;  2676
24/09/2023 20:00:00;   248;//////;;   6.2;//////; 995.8; 35.6;13.0;  2676
24/09/2023 19:45:00;   248;//////;;   6.2;//////; 995.8; 35.6;13.0;  2676
24/09/2023 19:30:00;   248;//////;;   6.2;//////; 995.1; 37.3;13.0;  2676
24/09/2023 19:15:00;   248;//////;;   6.2;//////; 995.1; 37.3;13.0;  2676
24/09/2023 19:00:00;   248;//////;;   6.2;//////; 995.1; 37.3;13.0;  2676
24/09/2023 18:45:00;   248;//////;;   6.2;//////; 995.1; 37.3;13.0;  2676
24/09/2023 18:30:00;   248;//////;;   6.2;//////; 994.5; 38.8;13.2;  2676
24/09/2023 18:15:00;   248;//////;;   6.2;//////; 994.5; 38.8;13.2;  2676
24/09/2023 18:00:00;   247;//////;;   6.2;//////; 994.5; 38.8;13.2;  2676
24/09/2023 17:45:00;   246;//////;;   6.2;//////; 994.5; 38.8;13.2;  2676
24/09/2023 17:30:00;   246;//////;;   6.2;//////; 994.2; 39.0;13.3;  2676
24/09/2023 17:15:00;   244;//////;;   6.2;//////; 994.2; 39.0;13.3;  2676
24/09/2023 17:00:00;   245;//////;;   6.2;//////; 994.2; 39.0;13.3;  2676
24/09/2023 16:45:00;   245;//////;;   6.2;//////; 994.2; 39.0;13.3;  2676
24/09/2023 16:30:00;   245;//////;;   6.2;//////; 994.2; 38.4;13.3;  2676
24/09/2023 16:15:00;   245;//////;;   6.2;//////; 994.2; 38.4;13.3;  2676
24/09/2023 16:00:00;   246;//////;;   6.2;//////; 994.2; 38.4;13.3;  2676
24/09/2023 15:45:00;   245;//////;;   6.2;//////; 994.2; 38.4;13.3;  2676
24/09/2023 15:30:00;   245;//////;;   6.2;//////; 994.7; 37.7;13.3;  2676
24/09/2023 15:15:00;   245;//////;;   6.2;//////; 994.7; 37.7;13.3;  2676
24/09/2023 15:00:00;   245;//////;;   6.2;//////; 994.7; 37.7;13.3;  2676
24/09/2023 14:45:00;   246;//////;;   6.2;//////; 994.7; 37.7;13.3;  2676
24/09/2023 14:30:00;   245;//////;;   6.2;//////; 995.4; 36.6;13.3;  2676
24/09/2023 14:15:00;   245;//////;;   6.2;//////; 995.4; 36.6;13.3;  2676
24/09/2023 14:00:00;   246;//////;;   6.2;//////; 995.4; 36.6;13.3;  2676
24/09/2023 13:45:00;   245;//////;;   6.2;//////; 995.4; 36.6;13.3;  2676
24/09/2023 13:30:00;   245;//////;;   6.2;//////; 996.5; 35.5;13.4;  2676
24/09/2023 13:15:00;   246;//////;;   6.2;//////; 996.5; 35.5;13.4;  2676
24/09/2023 13:00:00;   245;//////;;   6.2;//////; 996.5; 35.5;13.4;  2676
24/09/2023 12:45:00;   246;//////;;   6.2;//////; 996.5; 35.5;13.4;  2676
24/09/2023 12:30:00;   246;//////;;   6.2;//////; 997.8; 34.3;13.5;  2676
24/09/2023 12:15:00;   246;//////;;   6.2;//////; 997.8; 34.3;13.5;  2676
24/09/2023 12:00:00;   246;//////;;   6.2;//////; 997.8; 34.3;13.5;  2676
24/09/2023 11:45:00;   246;//////;;   6.2;//////; 997.8; 34.3;13.5;  2676
24/09/2023 11:30:00;   245;//////;;   6.2;//////; 998.9; 32.8;13.9;  2676
24/09/2023 11:15:00;   246;//////;;   6.2;//////; 998.9; 32.8;13.9;  2676
24/09/2023 11:00:00;   245;//////;;   6.2;//////; 998.9; 32.8;13.9;  2676
24/09/2023 10:45:00;   247;//////;;   6.2;//////; 998.9; 32.8;13.9;  2676
24/09/2023 10:30:00;   245;//////;;   6.2;//////; 999.1; 31.5;13.9;  2676
24/09/2023 10:15:00;   246;//////;;   6.2;//////; 999.1; 31.5;13.9;  2676
24/09/2023 10:00:00;   246;//////;;   6.2;//////; 999.1; 31.5;13.9;  2676
24/09/2023 09:45:00;   246;//////;;   6.2;//////; 999.1; 31.5;13.9;  2676
24/09/2023 09:30:00;   246;//////;;   6.2;//////; 998.9; 30.2;13.5;  2676
24/09/2023 09:15:00;   247;//////;;   6.2;//////; 998.9; 30.2;13.5;  2676
24/09/2023 09:00:00;   246;//////;;   6.2;//////; 998.9; 30.2;13.5;  2676
24/09/2023 08:45:00;   247;//////;;   6.2;//////; 998.9; 30.2;13.5;  2676
24/09/2023 08:30:00;   246;//////;;   6.2;//////; 998.2; 29.1;13.3;  2676
24/09/2023 08:15:00;   246;//////;;   6.2;//////; 998.2; 29.1;13.3;  2676
24/09/2023 08:00:00;   245;//////;;   6.2;//////; 998.2; 29.1;13.3;  2676
24/09/2023 07:45:00;   245;//////;;   6.2;//////; 998.2; 29.1;13.3;  2676
24/09/2023 07:30:00;   247;//////;;   6.2;//////; 997.7; 27.5;12.9;  2676
24/09/2023 07:15:00;   247;//////;;   6.2;//////; 997.7; 27.5;12.9;  2676
24/09/2023 07:00:00;   246;//////;;   6.2;//////; 997.7; 27.5;12.9;  2676
24/09/2023 06:45:00;   246;//////;;   6.2;//////; 997.7; 27.5;12.9;  2676
24/09/2023 06:30:00;   246;//////;;   6.2;//////; 997.0; 27.6;12.8;  2676
24/09/2023 06:15:00;   247;//////;;   6.2;//////; 997.0; 27.6;12.8;  2676
24/09/2023 06:00:00;   247;//////;;   6.2;//////; 997.0; 27.6;12.8;  2676
24/09/2023 05:45:00;   248;//////;;   6.2;//////; 997.0; 27.6;12.8;  2676
24/09/2023 05:30:00;   247;//////;;   6.2;//////; 996.4; 28.0;12.8;  2676
24/09/2023 05:15:00;   246;//////;;   6.2;//////; 996.4; 28.0;12.8;  2676
24/09/2023 05:00:00;   247;//////;;   6.2;//////; 996.4; 28.0;12.8;  2676
24/09/2023 04:45:00;   246;//////;;   6.2;//////; 996.4; 28.0;12.8;  2676
24/09/2023 04:30:00;   247;//////;;   6.2;//////; 995.7; 28.5;12.9;  2676
24/09/2023 04:15:00;   247;//////;;   6.2;//////; 995.7; 28.5;12.9;  2676
24/09/2023 04:00:00;   247;//////;;   6.2;//////; 995.7; 28.5;12.9;  2676
24/09/2023 03:45:00;   247;//////;;   6.2;//////; 995.7; 28.5;12.9;  2676
24/09/2023 03:30:00;   248;//////;;   6.2;//////; 995.5; 29.0;12.9;  2676
24/09/2023 03:15:00;   247;//////;;   6.2;//////; 995.5; 29.0;12.9;  2676
24/09/2023 03:00:00;   247;//////;;   6.2;//////; 995.5; 29.0;12.9;  2676
24/09/2023 02:45:00;   248;//////;;   6.2;//////; 995.5; 29.0;12.9;  2676
24/09/2023 02:30:00;   247;//////;;   6.2;//////; 995.5; 29.6;12.9;  2676
24/09/2023 02:15:00;   247;//////;;   6.2;//////; 995.5; 29.6;12.9;  2676
24/09/2023 02:00:00;   248;//////;;   6.2;//////; 995.5; 29.6;12.9;  2676
24/09/2023 01:45:00;   247;//////;;   6.2;//////; 995.5; 29.6;12.9;  2676
24/09/2023 01:30:00;   247;//////;;   6.2;//////; 995.8; 30.3;12.9;  2676
24/09/2023 01:15:00;   246;//////;;   6.2;//////; 995.8; 30.3;12.9;  2676
24/09/2023 01:00:00;   246;//////;;   6.2;//////; 995.8; 30.3;12.9;  2676
24/09/2023 00:45:00;   246;//////;;   6.2;//////; 995.8; 30.3;12.9;  2676
24/09/2023 00:30:00;   246;//////;;   6.2;//////; 996.3; 30.8;12.9;  2676
24/09/2023 00:15:00;   246;//////;;   6.2;//////; 996.3; 30.8;12.9;  2676
24/09/2023 00:00:00;   246;//////;;   6.2;//////; 996.3; 30.8;12.9;  2676
23/09/2023 23:45:00;   247;//////;;   6.2;//////; 996.3; 30.8;12.9;  2676
23/09/2023 23:30:00;   246;//////;;   6.2;//////; 996.4; 31.6;12.9;  2676
23/09/2023 23:15:00;   247;//////;;   6.2;//////; 996.4; 31.6;12.9;  2676
23/09/2023 23:00:00;   246;//////;;   6.2;//////; 996.4; 31.6;12.9;  2676
23/09/2023 22:45:00;   246;//////;;   6.2;//////; 996.4; 31.6;12.9;  2676
23/09/2023 22:30:00;   247;//////;;   6.2;//////; 996.4; 32.6;13.0;  2676
23/09/2023 22:15:00;   246;//////;;   6.2;//////; 996.4; 32.6;13.0;  2676
23/09/2023 22:00:00;   246;//////;;   6.2;//////; 996.4; 32.6;13.0;  2676
23/09/2023 21:45:00;   246;//////;;   6.2;//////; 996.4; 32.6;13.0;  2676
23/09/2023 21:30:00;   246;//////;;   6.2;//////; 995.9; 33.7;13.0;  2676
23/09/2023 21:15:00;   246;//////;;   6.2;//////; 995.9; 33.7;13.0;  2676
23/09/2023 21:00:00;   246;//////;;   6.2;//////; 995.9; 33.7;13.0;  2676
23/09/2023 20:45:00;   248;//////;;   6.2;//////; 995.9; 33.7;13.0;  2676
23/09/2023 20:30:00;   248;//////;;   6.2;//////; 995.5; 35.3;13.0;  2676
23/09/2023 20:15:00;   248;//////;;   6.2;//////; 995.5; 35.3;13.0;  2676
23/09/2023 20:00:00;   248;//////;;   6.2;//////; 995.5; 35.3;13.0;  2676
23/09/2023 19:45:00;   247;//////;;   6.2;//////; 995.5; 35.3;13.0;  2676
23/09/2023 19:30:00;   246;//////;;   6.2;//////; 994.9; 36.7;13.0;  2676
23/09/2023 19:15:00;   248;//////;;   6.2;//////; 994.9; 36.7;13.0;  2676
23/09/2023 19:00:00;   248;//////;;   6.2;//////; 994.9; 36.7;13.0;  2676
23/09/2023 18:45:00;   248;//////;;   6.2;//////; 994.9; 36.7;13.0;  2676
23/09/2023 18:30:00;   247;//////;;   6.2;//////; 994.4; 38.4;13.3;  2676
23/09/2023 18:15:00;   246;//////;;   6.2;//////; 994.4; 38.4;13.3;  2676
23/09/2023 18:00:00;   246;//////;;   6.2;//////; 994.4; 38.4;13.3;  2676
23/09/2023 17:45:00;   246;//////;;   6.2;//////; 994.4; 38.4;13.3;  2676
23/09/2023 17:30:00;   246;//////;;   6.2;//////; 994.4; 38.9;13.3;  2676
23/09/2023 17:15:00;   246;//////;;   6.2;//////; 994.4; 38.9;13.3;  2676
23/09/2023 17:00:00;   245;//////;;   6.2;//////; 994.4; 38.9;13.3;  2676
23/09/2023 16:45:00;   246;//////;;   6.2;//////; 994.4; 38.9;13.3;  2676
23/09/2023 16:30:00;   245;//////;;   6.2;//////; 994.3; 38.5;13.3;  2676
23/09/2023 16:15:00;   246;//////;;   6.2;//////; 994.3; 38.5;13.3;  2676
23/09/2023 16:00:00;   244;//////;;   6.2;//////; 994.3; 38.5;13.3;  2676
23/09/2023 15:45:00;   245;//////;;   6.2;//////; 994.3; 38.5;13.3;  2676
23/09/2023 15:30:00;   246;//////;;   6.2;//////; 994.9; 37.4;13.3;  2676
23/09/2023 15:15:00;   245;//////;;   6.2;//////; 994.9; 37.4;13.3;  2676
23/09/2023 15:00:00;   246;//////;;   6.2;//////; 994.9; 37.4;13.3;  2676
23/09/2023 14:45:00;   246;//////;;   6.2;//////; 994.9; 37.4;13.3;  2676
23/09/2023 14:30:00;   246;//////;;   6.2;//////; 995.7; 36.4;13.3;  2676
23/09/2023 14:15:00;   246;//////;;   6.2;//////; 995.7; 36.4;13.3;  2676
23/09/2023 14:00:00;   247;//////;;   6.2;//////; 995.7; 36.4;13.3;  2676
23/09/2023 13:45:00;   247;//////;;   6.2;//////; 995.7; 36.4;13.3;  2676
23/09/2023 13:30:00;   245;//////;;   6.2;//////; 997.1; 34.8;13.4;  2676
23/09/2023 13:15:00;   246;//////;;   6.2;//////; 997.1; 34.8;13.4;  2676
23/09/2023 13:00:00;   246;//////;;   6.2;//////; 997.1; 34.8;13.4;  2676
23/09/2023 12:45:00;   245;//////;;   6.2;//////; 997.1; 34.8;13.4;  2676
23/09/2023 12:30:00;   245;//////;;   6.2;//////; 998.5; 33.5;13.5;  2676
23/09/2023 12:15:00;   244;//////;;   6.2;//////; 998.5; 33.5;13.5;  2676
23/09/2023 12:00:00;   246;//////;;   6.2;//////; 998.5; 33.5;13.5;  2676
