Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 17:00:00;    57;//////;; 940.6;//////; 938.6; 28.2;14.0;  1358
29/09/2023 16:45:00;    57;//////;; 940.6;//////; 938.6; 28.2;14.0;  1358
29/09/2023 16:30:00;    57;//////;; 940.6;//////; 938.6; 28.2;14.0;  1358
29/09/2023 16:15:00;    57;//////;; 940.6;//////; 938.7; 28.8;14.1;  1358
29/09/2023 16:00:00;    57;//////;; 940.6;//////; 938.7; 28.8;14.1;  1358
29/09/2023 15:45:00;    57;//////;; 940.6;//////; 938.7; 28.8;14.1;  1358
29/09/2023 15:30:00;    57;//////;; 940.6;//////; 938.7; 28.8;14.1;  1358
29/09/2023 15:15:00;    57;//////;; 940.6;//////; 939.2; 28.4;14.1;  1358
29/09/2023 15:00:00;    57;//////;; 940.6;//////; 939.2; 28.4;14.1;  1358
29/09/2023 14:45:00;    57;//////;; 940.6;//////; 939.2; 28.4;14.1;  1358
29/09/2023 14:30:00;    57;//////;; 940.6;//////; 939.2; 28.4;14.1;  1358
29/09/2023 14:15:00;    57;//////;; 940.6;//////; 939.9; 27.6;14.1;  1358
29/09/2023 14:00:00;    57;//////;; 940.6;//////; 939.9; 27.6;14.1;  1358
29/09/2023 13:45:00;    57;//////;; 940.6;//////; 939.9; 27.6;14.1;  1358
29/09/2023 13:30:00;    57;//////;; 940.6;//////; 939.9; 27.6;14.1;  1358
29/09/2023 13:15:00;    57;//////;; 940.6;//////; 940.7; 25.4;14.2;  1358
29/09/2023 13:00:00;    57;//////;; 940.6;//////; 940.7; 25.4;14.2;  1358
29/09/2023 12:45:00;    57;//////;; 940.6;//////; 940.7; 25.4;14.2;  1358
29/09/2023 12:30:00;    57;//////;; 940.6;//////; 940.7; 25.4;14.2;  1358
29/09/2023 12:15:00;    57;//////;; 940.6;//////; 942.2; 24.6;14.2;  1358
29/09/2023 12:00:00;    57;//////;; 940.6;//////; 942.2; 24.6;14.2;  1358
29/09/2023 11:45:00;    57;//////;; 940.6;//////; 942.2; 24.6;14.2;  1358
29/09/2023 11:30:00;    57;//////;; 940.6;//////; 942.2; 24.6;14.2;  1358
29/09/2023 11:15:00;    57;//////;; 940.6;//////; 943.1; 22.0;13.5;  1358
29/09/2023 11:00:00;    57;//////;; 940.6;//////; 943.1; 22.0;13.5;  1358
29/09/2023 10:45:00;    57;//////;; 940.6;//////; 943.1; 22.0;13.5;  1358
29/09/2023 10:30:00;    57;//////;; 940.6;//////; 943.1; 22.0;13.5;  1358
29/09/2023 10:15:00;    57;//////;; 940.6;//////; 942.8; 21.4;13.2;  1358
29/09/2023 10:00:00;    57;//////;; 940.6;//////; 942.8; 21.4;13.2;  1358
29/09/2023 09:45:00;    57;//////;; 940.6;//////; 942.8; 21.4;13.2;  1358
29/09/2023 09:30:00;    57;//////;; 940.6;//////; 942.8; 21.4;13.2;  1358
29/09/2023 09:15:00;    57;//////;; 940.6;//////; 943.1; 21.1;12.8;  1358
29/09/2023 09:00:00;    57;//////;; 940.6;//////; 943.1; 21.1;12.8;  1358
29/09/2023 08:45:00;    57;//////;; 940.6;//////; 943.1; 21.1;12.8;  1358
29/09/2023 08:30:00;    57;//////;; 940.6;//////; 943.1; 21.1;12.8;  1358
29/09/2023 08:15:00;    57;//////;; 940.6;//////; 942.4; 21.4;12.7;  1358
29/09/2023 08:00:00;    57;//////;; 940.6;//////; 942.4; 21.4;12.7;  1358
29/09/2023 07:45:00;    57;//////;; 940.6;//////; 942.4; 21.4;12.7;  1358
29/09/2023 07:30:00;    57;//////;; 940.6;//////; 942.4; 21.4;12.7;  1358
29/09/2023 07:15:00;    57;//////;; 940.6;//////; 941.5; 21.9;12.6;  1358
29/09/2023 07:00:00;    57;//////;; 940.6;//////; 941.5; 21.9;12.6;  1358
29/09/2023 06:45:00;    57;//////;; 940.6;//////; 941.5; 21.9;12.6;  1358
29/09/2023 06:30:00;    57;//////;; 940.6;//////; 941.5; 21.9;12.6;  1358
29/09/2023 06:15:00;    57;//////;; 940.6;//////; 940.5; 22.6;12.6;  1358
29/09/2023 06:00:00;    57;//////;; 940.6;//////; 940.5; 22.6;12.6;  1358
29/09/2023 05:45:00;    57;//////;; 940.6;//////; 940.5; 22.6;12.6;  1358
29/09/2023 05:30:00;    57;//////;; 940.6;//////; 940.5; 22.6;12.6;  1358
29/09/2023 05:15:00;    57;//////;; 940.6;//////; 939.6; 23.2;12.6;  1358
29/09/2023 05:00:00;    57;//////;; 940.6;//////; 939.6; 23.2;12.6;  1358
29/09/2023 04:45:00;    57;//////;; 940.6;//////; 939.6; 23.2;12.6;  1358
29/09/2023 04:30:00;    57;//////;; 940.6;//////; 939.6; 23.2;12.6;  1358
29/09/2023 04:15:00;    57;//////;; 940.6;//////; 939.1; 23.7;12.7;  1358
29/09/2023 04:00:00;    57;//////;; 940.6;//////; 939.1; 23.7;12.7;  1358
29/09/2023 03:45:00;    57;//////;; 940.6;//////; 939.1; 23.7;12.7;  1358
29/09/2023 03:30:00;    57;//////;; 940.6;//////; 939.1; 23.7;12.7;  1358
29/09/2023 03:15:00;    57;//////;; 940.6;//////; 937.9; 24.4;12.7;  1358
29/09/2023 03:00:00;    57;//////;; 940.6;//////; 937.9; 24.4;12.7;  1358
29/09/2023 02:45:00;    57;//////;; 940.6;//////; 937.9; 24.4;12.7;  1358
29/09/2023 02:30:00;    57;//////;; 940.6;//////; 937.9; 24.4;12.7;  1358
29/09/2023 02:15:00;    57;//////;; 940.6;//////; 938.2; 25.8;12.7;  1358
29/09/2023 02:00:00;    57;//////;; 940.6;//////; 938.2; 25.8;12.7;  1358
29/09/2023 01:45:00;    57;//////;; 940.6;//////; 938.2; 25.8;12.7;  1358
29/09/2023 01:30:00;    57;//////;; 940.6;//////; 938.2; 25.8;12.7;  1358
29/09/2023 01:15:00;    57;//////;; 940.6;//////; 937.9; 27.3;12.7;  1358
29/09/2023 01:00:00;    57;//////;; 940.6;//////; 937.9; 27.3;12.7;  1358
29/09/2023 00:45:00;    57;//////;; 940.6;//////; 937.9; 27.3;12.7;  1358
29/09/2023 00:30:00;    57;//////;; 940.6;//////; 937.9; 27.3;12.7;  1358
29/09/2023 00:15:00;    57;//////;; 940.6;//////; 937.6; 28.8;12.7;  1358
29/09/2023 00:00:00;    57;//////;; 940.6;//////; 937.6; 28.8;12.7;  1358
28/09/2023 23:45:00;    57;//////;; 940.6;//////; 937.6; 28.8;12.7;  1358
28/09/2023 23:30:00;    57;//////;; 940.6;//////; 937.6; 28.8;12.7;  1358
28/09/2023 23:15:00;    57;//////;; 940.6;//////; 937.1; 30.6;12.7;  1358
28/09/2023 23:00:00;    57;//////;; 940.6;//////; 937.1; 30.6;12.7;  1358
28/09/2023 22:45:00;    57;//////;; 940.6;//////; 937.1; 30.6;12.7;  1358
28/09/2023 22:30:00;    57;//////;; 940.6;//////; 937.1; 30.6;12.7;  1358
28/09/2023 22:15:00;    57;//////;; 940.6;//////; 936.1; 31.7;12.7;  1358
28/09/2023 22:00:00;    57;//////;; 940.6;//////; 936.1; 31.7;12.7;  1358
28/09/2023 21:45:00;    57;//////;; 940.6;//////; 936.1; 31.7;12.7;  1358
28/09/2023 21:30:00;    57;//////;; 940.6;//////; 936.1; 31.7;12.7;  1358
28/09/2023 20:15:00;    57;//////;; 940.6;//////; 933.4; 31.8;12.8;  1358
28/09/2023 20:00:00;    57;//////;; 940.6;//////; 933.4; 31.8;12.8;  1358
28/09/2023 19:45:00;    57;//////;; 940.6;//////; 933.4; 31.8;12.8;  1358
28/09/2023 19:30:00;    57;//////;; 940.6;//////; 933.4; 31.8;12.8;  1358
28/09/2023 19:15:00;    57;//////;; 940.6;//////; 932.7; 33.7;12.8;  1358
28/09/2023 19:00:00;    57;//////;; 940.6;//////; 932.7; 33.7;12.8;  1358
28/09/2023 18:45:00;    57;//////;; 940.6;//////; 932.7; 33.7;12.8;  1358
28/09/2023 18:30:00;    57;//////;; 940.6;//////; 932.7; 33.7;12.8;  1358
28/09/2023 18:15:00;    57;//////;; 940.6;//////; 932.3; 37.5;13.3;  1358
28/09/2023 18:00:00;    57;//////;; 940.6;//////; 932.3; 37.5;13.3;  1358
28/09/2023 17:45:00;    57;//////;; 940.6;//////; 932.3; 37.5;13.3;  1358
28/09/2023 17:30:00;    57;//////;; 940.6;//////; 932.3; 37.5;13.3;  1358
28/09/2023 17:15:00;    57;//////;; 940.6;//////; 931.9; 40.0;13.4;  1358
28/09/2023 17:00:00;    57;//////;; 940.6;//////; 931.9; 40.0;13.4;  1358
28/09/2023 16:45:00;    57;//////;; 940.6;//////; 931.9; 40.0;13.4;  1358
28/09/2023 16:30:00;    57;//////;; 940.6;//////; 931.9; 40.0;13.4;  1358
28/09/2023 16:15:00;    57;//////;; 940.6;//////; 931.8; 41.1;13.4;  1358
28/09/2023 16:00:00;    57;//////;; 940.6;//////; 931.8; 41.1;13.4;  1358
28/09/2023 15:45:00;    57;//////;; 940.6;//////; 931.8; 41.1;13.4;  1358
28/09/2023 15:30:00;    57;//////;; 940.6;//////; 931.8; 41.1;13.4;  1358
28/09/2023 15:15:00;    57;//////;; 940.6;//////; 932.1; 40.5;13.5;  1358
28/09/2023 15:00:00;    57;//////;; 940.6;//////; 932.1; 40.5;13.5;  1358
28/09/2023 14:45:00;    57;//////;; 940.6;//////; 932.1; 40.5;13.5;  1358
28/09/2023 14:30:00;    57;//////;; 940.6;//////; 932.1; 40.5;13.5;  1358
28/09/2023 14:15:00;    57;//////;; 940.6;//////; 932.9; 38.2;13.8;  1358
28/09/2023 14:00:00;    57;//////;; 940.6;//////; 932.9; 38.2;13.8;  1358
28/09/2023 13:45:00;    57;//////;; 940.6;//////; 932.9; 38.2;13.8;  1358
28/09/2023 13:30:00;    57;//////;; 940.6;//////; 932.9; 38.2;13.8;  1358
28/09/2023 13:15:00;    57;//////;; 940.6;//////; 933.6; 37.1;13.8;  1358
28/09/2023 13:00:00;    57;//////;; 940.6;//////; 933.6; 37.1;13.8;  1358
28/09/2023 12:45:00;    57;//////;; 940.6;//////; 933.6; 37.1;13.8;  1358
28/09/2023 12:30:00;    57;//////;; 940.6;//////; 933.6; 37.1;13.8;  1358
28/09/2023 12:15:00;    57;//////;; 940.6;//////; 934.8; 35.6;13.9;  1358
28/09/2023 12:00:00;    57;//////;; 940.6;//////; 934.8; 35.6;13.9;  1358
28/09/2023 11:45:00;    57;//////;; 940.6;//////; 934.8; 35.6;13.9;  1358
28/09/2023 11:30:00;    57;//////;; 940.6;//////; 934.8; 35.6;13.9;  1358
28/09/2023 11:15:00;    57;//////;; 940.6;//////; 935.6; 33.7;13.9;  1358
28/09/2023 11:00:00;    57;//////;; 940.6;//////; 935.6; 33.7;13.9;  1358
28/09/2023 10:45:00;    57;//////;; 940.6;//////; 935.6; 33.7;13.9;  1358
28/09/2023 10:30:00;    57;//////;; 940.6;//////; 935.6; 33.7;13.9;  1358
28/09/2023 10:15:00;    57;//////;; 940.6;//////; 936.0; 31.5;14.0;  1358
28/09/2023 10:00:00;    57;//////;; 940.6;//////; 936.0; 31.5;14.0;  1358
28/09/2023 09:45:00;    57;//////;; 940.6;//////; 936.0; 31.5;14.0;  1358
28/09/2023 09:30:00;    57;//////;; 940.6;//////; 936.0; 31.5;14.0;  1358
28/09/2023 09:15:00;    57;//////;; 940.6;//////; 935.9; 29.4;14.0;  1358
28/09/2023 09:00:00;    57;//////;; 940.6;//////; 935.9; 29.4;14.0;  1358
28/09/2023 08:45:00;    57;//////;; 940.6;//////; 935.9; 29.4;14.0;  1358
28/09/2023 08:30:00;    57;//////;; 940.6;//////; 935.9; 29.4;14.0;  1358
28/09/2023 08:15:00;    57;//////;; 940.6;//////; 935.3; 25.6;13.2;  1358
28/09/2023 08:00:00;    57;//////;; 940.6;//////; 935.3; 25.6;13.2;  1358
28/09/2023 07:45:00;    57;//////;; 940.6;//////; 935.3; 25.6;13.2;  1358
28/09/2023 07:30:00;    57;//////;; 940.6;//////; 935.3; 25.6;13.2;  1358
28/09/2023 07:15:00;    57;//////;; 940.6;//////; 934.8; 23.2;12.7;  1358
28/09/2023 07:00:00;    57;//////;; 940.6;//////; 934.8; 23.2;12.7;  1358
28/09/2023 06:45:00;    57;//////;; 940.6;//////; 934.8; 23.2;12.7;  1358
28/09/2023 06:30:00;    57;//////;; 940.6;//////; 934.8; 23.2;12.7;  1358
28/09/2023 06:15:00;    57;//////;; 940.6;//////; 933.9; 23.6;12.6;  1358
28/09/2023 06:00:00;    57;//////;; 940.6;//////; 933.9; 23.6;12.6;  1358
28/09/2023 05:45:00;    57;//////;; 940.6;//////; 933.9; 23.6;12.6;  1358
28/09/2023 05:30:00;    57;//////;; 940.6;//////; 933.9; 23.6;12.6;  1358
28/09/2023 05:15:00;    57;//////;; 940.6;//////; 933.3; 25.1;12.7;  1358
28/09/2023 05:00:00;    57;//////;; 940.6;//////; 933.3; 25.1;12.7;  1358
28/09/2023 04:45:00;    57;//////;; 940.6;//////; 933.3; 25.1;12.7;  1358
28/09/2023 04:30:00;    57;//////;; 940.6;//////; 933.3; 25.1;12.7;  1358
28/09/2023 04:15:00;    57;//////;; 940.6;//////; 933.3; 26.3;12.7;  1358
28/09/2023 04:00:00;    57;//////;; 940.6;//////; 933.3; 26.3;12.7;  1358
28/09/2023 03:45:00;    57;//////;; 940.6;//////; 933.3; 26.3;12.7;  1358
28/09/2023 03:30:00;    57;//////;; 940.6;//////; 933.3; 26.3;12.7;  1358
28/09/2023 03:15:00;    57;//////;; 940.6;//////; 933.2; 28.0;12.7;  1358
28/09/2023 03:00:00;    57;//////;; 940.6;//////; 933.2; 28.0;12.7;  1358
28/09/2023 02:45:00;    57;//////;; 940.6;//////; 933.2; 28.0;12.7;  1358
28/09/2023 02:30:00;    57;//////;; 940.6;//////; 933.2; 28.0;12.7;  1358
28/09/2023 02:15:00;    57;//////;; 940.6;//////; 933.5; 29.9;12.7;  1358
28/09/2023 02:00:00;    57;//////;; 940.6;//////; 933.5; 29.9;12.7;  1358
28/09/2023 01:45:00;    57;//////;; 940.6;//////; 933.5; 29.9;12.7;  1358
28/09/2023 01:30:00;    57;//////;; 940.6;//////; 933.5; 29.9;12.7;  1358
28/09/2023 01:15:00;    57;//////;; 940.6;//////; 932.6; 31.6;12.7;  1358
28/09/2023 01:00:00;    57;//////;; 940.6;//////; 932.6; 31.6;12.7;  1358
28/09/2023 00:45:00;    57;//////;; 940.6;//////; 932.6; 31.6;12.7;  1358
28/09/2023 00:30:00;    57;//////;; 940.6;//////; 932.6; 31.6;12.7;  1358
28/09/2023 00:15:00;    57;//////;; 940.6;//////; 933.0; 31.7;12.7;  1358
28/09/2023 00:00:00;    57;//////;; 940.6;//////; 933.0; 31.7;12.7;  1358
27/09/2023 23:45:00;    57;//////;; 940.6;//////; 933.0; 31.7;12.7;  1358
27/09/2023 23:30:00;    57;//////;; 940.6;//////; 933.0; 31.7;12.7;  1358
27/09/2023 23:15:00;    57;//////;; 940.6;//////; 933.3; 31.4;12.7;  1358
27/09/2023 23:00:00;    57;//////;; 940.6;//////; 933.3; 31.4;12.7;  1358
27/09/2023 22:45:00;    57;//////;; 940.6;//////; 933.3; 31.4;12.7;  1358
27/09/2023 22:30:00;    57;//////;; 940.6;//////; 933.3; 31.4;12.7;  1358
27/09/2023 22:15:00;    57;//////;; 940.6;//////; 933.6; 30.7;12.7;  1358
27/09/2023 22:00:00;    57;//////;; 940.6;//////; 933.6; 30.7;12.7;  1358
27/09/2023 21:45:00;    57;//////;; 940.6;//////; 933.6; 30.7;12.7;  1358
27/09/2023 21:30:00;    57;//////;; 940.6;//////; 933.6; 30.7;12.7;  1358
27/09/2023 21:15:00;    57;//////;; 940.6;//////; 932.9; 30.3;12.7;  1358
27/09/2023 21:00:00;    57;//////;; 940.6;//////; 932.9; 30.3;12.7;  1358
27/09/2023 20:45:00;    57;//////;; 940.6;//////; 932.9; 30.3;12.7;  1358
27/09/2023 20:30:00;    57;//////;; 940.6;//////; 932.9; 30.3;12.7;  1358
27/09/2023 19:15:00;    57;//////;; 940.6;//////; 931.0; 34.3;12.9;  1358
27/09/2023 19:00:00;    57;//////;; 940.6;//////; 931.0; 34.3;12.9;  1358
27/09/2023 18:45:00;    57;//////;; 940.6;//////; 931.0; 34.3;12.9;  1358
27/09/2023 18:30:00;    57;//////;; 940.6;//////; 931.0; 34.3;12.9;  1358
27/09/2023 18:15:00;    57;//////;; 940.6;//////; 930.4; 37.5;13.4;  1358
27/09/2023 18:00:00;    57;//////;; 940.6;//////; 930.4; 37.5;13.4;  1358
27/09/2023 17:45:00;    57;//////;; 940.6;//////; 930.4; 37.5;13.4;  1358
27/09/2023 17:30:00;    57;//////;; 940.6;//////; 930.4; 37.5;13.4;  1358
27/09/2023 17:15:00;    57;//////;; 940.6;//////; 930.3; 40.4;13.4;  1358
27/09/2023 17:00:00;    57;//////;; 940.6;//////; 930.3; 40.4;13.4;  1358
27/09/2023 16:45:00;    57;//////;; 940.6;//////; 930.3; 40.4;13.4;  1358
27/09/2023 16:30:00;    57;//////;; 940.6;//////; 930.3; 40.4;13.4;  1358
27/09/2023 16:15:00;    57;//////;; 940.6;//////; 930.4; 40.0;13.4;  1358
27/09/2023 16:00:00;    57;//////;; 940.6;//////; 930.4; 40.0;13.4;  1358
27/09/2023 15:45:00;    57;//////;; 940.6;//////; 930.4; 40.0;13.4;  1358
27/09/2023 15:30:00;    57;//////;; 940.6;//////; 930.4; 40.0;13.4;  1358
27/09/2023 15:15:00;    57;//////;; 940.6;//////; 930.8; 40.4;13.5;  1358
27/09/2023 15:00:00;    57;//////;; 940.6;//////; 930.8; 40.4;13.5;  1358
27/09/2023 14:45:00;    57;//////;; 940.6;//////; 930.8; 40.4;13.5;  1358
27/09/2023 14:30:00;    57;//////;; 940.6;//////; 930.8; 40.4;13.5;  1358
27/09/2023 14:15:00;    57;//////;; 940.6;//////; 931.6; 39.7;13.7;  1358
27/09/2023 14:00:00;    57;//////;; 940.6;//////; 931.6; 39.7;13.7;  1358
27/09/2023 13:45:00;    57;//////;; 940.6;//////; 931.6; 39.7;13.7;  1358
27/09/2023 13:30:00;    57;//////;; 940.6;//////; 931.6; 39.7;13.7;  1358
27/09/2023 13:15:00;    57;//////;; 940.6;//////; 932.6; 37.4;13.8;  1358
27/09/2023 13:00:00;    57;//////;; 940.6;//////; 932.6; 37.4;13.8;  1358
27/09/2023 12:45:00;    57;//////;; 940.6;//////; 932.6; 37.4;13.8;  1358
27/09/2023 12:30:00;    57;//////;; 940.6;//////; 932.6; 37.4;13.8;  1358
27/09/2023 12:15:00;    57;//////;; 940.6;//////; 934.1; 35.0;13.9;  1358
27/09/2023 12:00:00;    57;//////;; 940.6;//////; 934.1; 35.0;13.9;  1358
27/09/2023 11:45:00;    57;//////;; 940.6;//////; 934.1; 35.0;13.9;  1358
27/09/2023 11:30:00;    57;//////;; 940.6;//////; 934.1; 35.0;13.9;  1358
27/09/2023 11:15:00;    57;//////;; 940.6;//////; 935.5; 32.6;14.0;  1358
27/09/2023 11:00:00;    57;//////;; 940.6;//////; 935.5; 32.6;14.0;  1358
27/09/2023 10:45:00;    57;//////;; 940.6;//////; 935.5; 32.6;14.0;  1358
27/09/2023 10:30:00;    57;//////;; 940.6;//////; 935.5; 32.6;14.0;  1358
27/09/2023 10:15:00;    57;//////;; 940.6;//////; 936.4; 30.3;14.0;  1358
27/09/2023 10:00:00;    57;//////;; 940.6;//////; 936.4; 30.3;14.0;  1358
27/09/2023 09:45:00;    57;//////;; 940.6;//////; 936.4; 30.3;14.0;  1358
27/09/2023 09:30:00;    57;//////;; 940.6;//////; 936.4; 30.3;14.0;  1358
27/09/2023 09:15:00;    57;//////;; 940.6;//////; 936.6; 27.6;14.0;  1358
27/09/2023 09:00:00;    57;//////;; 940.6;//////; 936.6; 27.6;14.0;  1358
27/09/2023 08:45:00;    57;//////;; 940.6;//////; 936.6; 27.6;14.0;  1358
27/09/2023 08:30:00;    57;//////;; 940.6;//////; 936.6; 27.6;14.0;  1358
27/09/2023 08:15:00;    57;//////;; 940.6;//////; 936.3; 26.0;13.3;  1358
27/09/2023 08:00:00;    57;//////;; 940.6;//////; 936.3; 26.0;13.3;  1358
27/09/2023 07:45:00;    57;//////;; 940.6;//////; 936.3; 26.0;13.3;  1358
27/09/2023 07:30:00;    57;//////;; 940.6;//////; 936.3; 26.0;13.3;  1358
27/09/2023 07:15:00;    57;//////;; 940.6;//////; 935.8; 25.6;12.7;  1358
27/09/2023 07:00:00;    57;//////;; 940.6;//////; 935.8; 25.6;12.7;  1358
27/09/2023 06:45:00;    57;//////;; 940.6;//////; 935.8; 25.6;12.7;  1358
27/09/2023 06:30:00;    57;//////;; 940.6;//////; 935.8; 25.6;12.7;  1358
27/09/2023 06:15:00;    57;//////;; 940.6;//////; 935.1; 25.6;12.6;  1358
27/09/2023 06:00:00;    57;//////;; 940.6;//////; 935.1; 25.6;12.6;  1358
27/09/2023 05:45:00;    57;//////;; 940.6;//////; 935.1; 25.6;12.6;  1358
27/09/2023 05:30:00;    57;//////;; 940.6;//////; 935.1; 25.6;12.6;  1358
27/09/2023 05:15:00;    57;//////;; 940.6;//////; 934.5; 25.9;12.7;  1358
27/09/2023 05:00:00;    57;//////;; 940.6;//////; 934.5; 25.9;12.7;  1358
27/09/2023 04:45:00;    57;//////;; 940.6;//////; 934.5; 25.9;12.7;  1358
27/09/2023 04:30:00;    57;//////;; 940.6;//////; 934.5; 25.9;12.7;  1358
27/09/2023 04:15:00;    57;//////;; 940.6;//////; 934.0; 26.6;12.7;  1358
27/09/2023 04:00:00;    57;//////;; 940.6;//////; 934.0; 26.6;12.7;  1358
27/09/2023 03:45:00;    57;//////;; 940.6;//////; 934.0; 26.6;12.7;  1358
27/09/2023 03:30:00;    57;//////;; 940.6;//////; 934.0; 26.6;12.7;  1358
27/09/2023 03:15:00;    57;//////;; 940.6;//////; 934.0; 27.1;12.7;  1358
27/09/2023 03:00:00;    57;//////;; 940.6;//////; 934.0; 27.1;12.7;  1358
27/09/2023 02:45:00;    57;//////;; 940.6;//////; 934.0; 27.1;12.7;  1358
27/09/2023 02:30:00;    57;//////;; 940.6;//////; 934.0; 27.1;12.7;  1358
27/09/2023 02:15:00;    57;//////;; 940.6;//////; 934.6; 27.7;12.7;  1358
27/09/2023 02:00:00;    57;//////;; 940.6;//////; 934.6; 27.7;12.7;  1358
27/09/2023 01:45:00;    57;//////;; 940.6;//////; 934.6; 27.7;12.7;  1358
27/09/2023 01:30:00;    57;//////;; 940.6;//////; 934.6; 27.7;12.7;  1358
27/09/2023 01:15:00;    57;//////;; 940.6;//////; 934.7; 28.4;12.7;  1358
27/09/2023 01:00:00;    57;//////;; 940.6;//////; 934.7; 28.4;12.7;  1358
27/09/2023 00:45:00;    57;//////;; 940.6;//////; 934.7; 28.4;12.7;  1358
27/09/2023 00:30:00;    57;//////;; 940.6;//////; 934.7; 28.4;12.7;  1358
27/09/2023 00:15:00;    57;//////;; 940.6;//////; 935.3; 29.4;12.7;  1358
27/09/2023 00:00:00;    57;//////;; 940.6;//////; 935.3; 29.4;12.7;  1358
26/09/2023 23:45:00;    57;//////;; 940.6;//////; 935.3; 29.4;12.7;  1358
26/09/2023 23:30:00;    57;//////;; 940.6;//////; 935.3; 29.4;12.7;  1358
26/09/2023 23:15:00;    57;//////;; 940.6;//////; 935.5; 30.2;12.7;  1358
26/09/2023 23:00:00;    57;//////;; 940.6;//////; 935.5; 30.2;12.7;  1358
26/09/2023 22:45:00;    57;//////;; 940.6;//////; 935.5; 30.2;12.7;  1358
26/09/2023 22:30:00;    57;//////;; 940.6;//////; 935.5; 30.2;12.7;  1358
26/09/2023 22:15:00;    57;//////;; 940.6;//////; 935.0; 29.3;12.7;  1358
26/09/2023 22:00:00;    57;//////;; 940.6;//////; 935.0; 29.3;12.7;  1358
26/09/2023 21:45:00;    57;//////;; 940.6;//////; 935.0; 29.3;12.7;  1358
26/09/2023 21:30:00;    57;//////;; 940.6;//////; 935.0; 29.3;12.7;  1358
26/09/2023 21:15:00;    57;//////;; 940.6;//////; 934.3; 30.1;12.7;  1358
26/09/2023 21:00:00;    57;//////;; 940.6;//////; 934.3; 30.1;12.7;  1358
26/09/2023 20:45:00;    57;//////;; 940.6;//////; 934.3; 30.1;12.7;  1358
26/09/2023 20:30:00;    57;//////;; 940.6;//////; 934.3; 30.1;12.7;  1358
26/09/2023 20:15:00;    57;//////;; 940.6;//////; 933.4; 31.3;12.8;  1358
26/09/2023 20:00:00;    57;//////;; 940.6;//////; 933.4; 31.3;12.8;  1358
26/09/2023 19:45:00;    57;//////;; 940.6;//////; 933.4; 31.3;12.8;  1358
26/09/2023 19:30:00;    57;//////;; 940.6;//////; 933.4; 31.3;12.8;  1358
26/09/2023 19:15:00;    57;//////;; 940.6;//////; 932.7; 33.7;12.9;  1358
26/09/2023 19:00:00;    57;//////;; 940.6;//////; 932.7; 33.7;12.9;  1358
26/09/2023 18:45:00;    57;//////;; 940.6;//////; 932.7; 33.7;12.9;  1358
26/09/2023 18:30:00;    57;//////;; 940.6;//////; 932.7; 33.7;12.9;  1358
26/09/2023 18:15:00;    57;//////;; 940.6;//////; 932.0; 38.3;13.4;  1358
26/09/2023 18:00:00;    57;//////;; 940.6;//////; 932.0; 38.3;13.4;  1358
26/09/2023 17:45:00;    57;//////;; 940.6;//////; 932.0; 38.3;13.4;  1358
26/09/2023 17:30:00;    57;//////;; 940.6;//////; 932.0; 38.3;13.4;  1358
26/09/2023 17:15:00;    57;//////;; 940.6;//////; 931.5; 40.8;13.4;  1358
26/09/2023 17:00:00;    57;//////;; 940.6;//////; 931.5; 40.8;13.4;  1358
26/09/2023 16:45:00;    57;//////;; 940.6;//////; 931.5; 40.8;13.4;  1358
26/09/2023 16:30:00;    57;//////;; 940.6;//////; 931.5; 40.8;13.4;  1358
26/09/2023 16:15:00;    57;//////;; 940.6;//////; 931.5; 41.0;13.4;  1358
26/09/2023 16:00:00;    57;//////;; 940.6;//////; 931.5; 41.0;13.4;  1358
26/09/2023 15:45:00;    57;//////;; 940.6;//////; 931.5; 41.0;13.4;  1358
26/09/2023 15:30:00;    57;//////;; 940.6;//////; 931.5; 41.0;13.4;  1358
26/09/2023 15:15:00;    57;//////;; 940.6;//////; 932.0; 40.4;13.6;  1358
26/09/2023 15:00:00;    57;//////;; 940.6;//////; 932.0; 40.4;13.6;  1358
26/09/2023 14:45:00;    57;//////;; 940.6;//////; 932.0; 40.4;13.6;  1358
26/09/2023 14:30:00;    57;//////;; 940.6;//////; 932.0; 40.4;13.6;  1358
26/09/2023 14:15:00;    57;//////;; 940.6;//////; 933.0; 37.7;13.8;  1358
26/09/2023 14:00:00;    57;//////;; 940.6;//////; 933.0; 37.7;13.8;  1358
26/09/2023 13:45:00;    57;//////;; 940.6;//////; 933.0; 37.7;13.8;  1358
26/09/2023 13:30:00;    57;//////;; 940.6;//////; 933.0; 37.7;13.8;  1358
26/09/2023 13:15:00;    57;//////;; 940.6;//////; 934.0; 35.4;13.9;  1358
26/09/2023 13:00:00;    57;//////;; 940.6;//////; 934.0; 35.4;13.9;  1358
26/09/2023 12:45:00;    57;//////;; 940.6;//////; 934.0; 35.4;13.9;  1358
26/09/2023 12:30:00;    57;//////;; 940.6;//////; 934.0; 35.4;13.9;  1358
26/09/2023 12:15:00;    57;//////;; 940.6;//////; 935.3; 33.7;13.9;  1358
26/09/2023 12:00:00;    57;//////;; 940.6;//////; 935.3; 33.7;13.9;  1358
26/09/2023 11:45:00;    57;//////;; 940.6;//////; 935.3; 33.7;13.9;  1358
