Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
05/10/2023 07:30:00;   147;//////;;  33.6; 32.1; 989.6; 24.5;12.7;  -105
05/10/2023 07:15:00;   147;//////;;  33.6; 32.1; 989.6; 24.5;12.7;  -105
05/10/2023 07:00:00;   147;//////;;  33.6; 32.2; 989.0; 23.7;12.7;  -105
05/10/2023 06:45:00;   147;//////;;  33.6; 32.2; 989.0; 23.7;12.7;  -105
05/10/2023 06:30:00;   147;//////;;  33.6; 32.2; 989.0; 23.7;12.7;  -105
05/10/2023 06:15:00;   147;//////;;  33.6; 32.2; 989.0; 23.7;12.7;  -105
05/10/2023 06:00:00;   147;//////;;  33.6; 32.2; 987.9; 23.7;12.7;  -105
05/10/2023 05:45:00;   147;//////;;  33.6; 32.2; 987.9; 23.7;12.7;  -105
05/10/2023 05:30:00;   147;//////;;  33.6; 32.2; 987.9; 23.7;12.7;  -105
05/10/2023 05:15:00;   147;//////;;  33.6; 32.2; 987.9; 23.7;12.7;  -105
05/10/2023 05:00:00;   147;//////;;  33.6; 32.4; 987.2; 24.0;12.7;  -105
05/10/2023 04:45:00;   147;//////;;  33.6; 32.4; 987.2; 24.0;12.7;  -105
05/10/2023 04:30:00;   147;//////;;  33.6; 32.4; 987.2; 24.0;12.7;  -105
05/10/2023 04:15:00;   147;//////;;  33.6; 32.4; 987.2; 24.0;12.7;  -105
05/10/2023 04:00:00;   147;//////;;  33.6; 32.4; 986.8; 24.4;12.7;  -105
05/10/2023 03:45:00;   147;//////;;  33.6; 32.4; 986.8; 24.4;12.7;  -105
05/10/2023 03:30:00;   147;//////;;  33.6; 32.4; 986.8; 24.4;12.7;  -105
05/10/2023 03:15:00;   147;//////;;  33.6; 32.4; 986.8; 24.4;12.7;  -105
05/10/2023 03:00:00;   147;//////;;  33.6; 32.6; 987.0; 24.7;12.7;  -105
05/10/2023 02:45:00;   147;//////;;  33.6; 32.6; 987.0; 24.7;12.7;  -105
05/10/2023 02:30:00;   147;//////;;  33.6; 32.6; 987.0; 24.7;12.7;  -105
05/10/2023 02:15:00;   147;//////;;  33.6; 32.6; 987.0; 24.7;12.7;  -105
05/10/2023 02:00:00;   147;//////;;  33.6; 32.6; 987.4; 25.1;12.7;  -105
05/10/2023 01:45:00;   147;//////;;  33.6; 32.6; 987.4; 25.1;12.7;  -105
05/10/2023 01:30:00;   147;//////;;  33.6; 32.6; 987.4; 25.1;12.7;  -105
05/10/2023 01:15:00;   147;//////;;  33.6; 32.6; 987.4; 25.1;12.7;  -105
05/10/2023 01:00:00;   147;//////;;  33.6; 32.7; 987.9; 25.5;12.8;  -105
05/10/2023 00:45:00;   147;//////;;  33.6; 32.7; 987.9; 25.5;12.8;  -105
05/10/2023 00:30:00;   147;//////;;  33.6; 32.7; 987.9; 25.5;12.8;  -105
05/10/2023 00:15:00;   147;//////;;  33.6; 32.7; 987.9; 25.5;12.8;  -105
05/10/2023 00:00:00;   147;//////;;  33.6; 32.6; 988.1; 26.0;12.8;  -105
04/10/2023 23:45:00;   147;//////;;  33.6; 32.6; 988.1; 26.0;12.8;  -105
04/10/2023 23:30:00;   147;//////;;  33.6; 32.6; 988.1; 26.0;12.8;  -105
04/10/2023 23:15:00;   147;//////;;  33.6; 32.6; 988.1; 26.0;12.8;  -105
04/10/2023 23:00:00;   147;//////;;  33.6; 32.4; 987.9; 26.8;12.8;  -105
04/10/2023 22:45:00;   147;//////;;  33.6; 32.4; 987.9; 26.8;12.8;  -105
04/10/2023 22:30:00;   147;//////;;  33.6; 32.4; 987.9; 26.8;12.8;  -105
04/10/2023 22:15:00;   147;//////;;  33.6; 32.4; 987.9; 26.8;12.8;  -105
04/10/2023 22:00:00;   147;//////;;  33.6; 32.3; 987.5; 27.7;12.8;  -105
04/10/2023 21:45:00;   147;//////;;  33.6; 32.3; 987.5; 27.7;12.8;  -105
04/10/2023 21:30:00;   147;//////;;  33.6; 32.3; 987.5; 27.7;12.8;  -105
04/10/2023 21:15:00;   147;//////;;  33.6; 32.3; 987.5; 27.7;12.8;  -105
04/10/2023 21:00:00;   147;//////;;  33.6; 32.3; 987.0; 29.0;12.8;  -105
04/10/2023 20:45:00;   147;//////;;  33.6; 32.3; 987.0; 29.0;12.8;  -105
04/10/2023 20:30:00;   147;//////;;  33.6; 32.3; 987.0; 29.0;12.8;  -105
04/10/2023 20:15:00;   147;//////;;  33.6; 32.3; 987.0; 29.0;12.8;  -105
04/10/2023 20:00:00;   147;//////;;  33.6; 32.3; 986.7; 30.8;12.8;  -105
04/10/2023 19:45:00;   147;//////;;  33.6; 32.3; 986.7; 30.8;12.8;  -105
04/10/2023 19:30:00;   147;//////;;  33.6; 32.3; 986.7; 30.8;12.8;  -105
04/10/2023 19:15:00;   147;//////;;  33.6; 32.3; 986.7; 30.8;12.8;  -105
04/10/2023 19:00:00;   147;//////;;  33.6; 32.3; 986.0; 33.8;12.9;  -105
04/10/2023 18:45:00;   147;//////;;  33.6; 32.3; 986.0; 33.8;12.9;  -105
04/10/2023 18:30:00;   147;//////;;  33.6; 32.3; 986.0; 33.8;12.9;  -105
04/10/2023 18:15:00;   147;//////;;  33.6; 32.3; 986.0; 33.8;12.9;  -105
04/10/2023 18:00:00;   147;//////;;  33.6; 32.3; 985.4; 37.5;12.9;  -105
04/10/2023 17:45:00;   147;//////;;  33.6; 32.3; 985.4; 37.5;12.9;  -105
04/10/2023 17:30:00;   147;//////;;  33.6; 32.3; 985.4; 37.5;12.9;  -105
04/10/2023 17:15:00;   147;//////;;  33.6; 32.3; 985.4; 37.5;12.9;  -105
04/10/2023 17:00:00;   147;//////;;  33.6; 32.4; 985.4; 38.1;13.0;  -105
04/10/2023 16:45:00;   147;//////;;  33.6; 32.4; 985.4; 38.1;13.0;  -105
04/10/2023 16:30:00;   147;//////;;  33.6; 32.4; 985.4; 38.1;13.0;  -105
04/10/2023 16:15:00;   147;//////;;  33.6; 32.4; 985.4; 38.1;13.0;  -105
04/10/2023 16:00:00;   147;//////;;  33.6; 32.4; 985.5; 38.7;13.0;  -105
04/10/2023 15:45:00;   148;//////;;  33.6; 32.4; 985.5; 38.7;13.0;  -105
04/10/2023 15:30:00;   148;//////;;  33.6; 32.4; 985.5; 38.7;13.0;  -105
04/10/2023 15:15:00;   148;//////;;  33.6; 32.4; 985.5; 38.7;13.0;  -105
04/10/2023 15:00:00;   148;//////;;  33.6; 32.3; 986.4; 37.8;12.9;  -105
04/10/2023 14:45:00;   147;//////;;  33.6; 32.3; 986.4; 37.8;12.9;  -105
04/10/2023 14:30:00;   148;//////;;  33.6; 32.3; 986.4; 37.8;12.9;  -105
04/10/2023 14:15:00;   148;//////;;  33.6; 32.3; 986.4; 37.8;12.9;  -105
04/10/2023 14:00:00;   148;//////;;  33.6; 32.2; 987.2; 37.0;12.9;  -105
04/10/2023 13:45:00;   148;//////;;  33.6; 32.2; 987.2; 37.0;12.9;  -105
04/10/2023 13:30:00;   148;//////;;  33.6; 32.2; 987.2; 37.0;12.9;  -105
04/10/2023 13:15:00;   148;//////;;  33.6; 32.2; 987.2; 37.0;12.9;  -105
04/10/2023 13:00:00;   148;//////;;  33.6; 32.2; 988.4; 36.4;12.9;  -105
04/10/2023 12:45:00;   148;//////;;  33.6; 32.2; 988.4; 36.4;12.9;  -105
04/10/2023 12:30:00;   148;//////;;  33.6; 32.2; 988.4; 36.4;12.9;  -105
04/10/2023 12:15:00;   148;//////;;  33.6; 32.2; 988.4; 36.4;12.9;  -105
04/10/2023 12:00:00;   148;//////;;  33.6; 32.4; 989.3; 34.4;12.9;  -105
04/10/2023 11:45:00;   148;//////;;  33.6; 32.4; 989.3; 34.4;12.9;  -105
04/10/2023 11:30:00;   148;//////;;  33.6; 32.4; 989.3; 34.4;12.9;  -105
04/10/2023 11:15:00;   148;//////;;  33.6; 32.4; 989.3; 34.4;12.9;  -105
04/10/2023 11:00:00;   148;//////;;  33.6; 32.3; 989.9; 32.8;12.9;  -105
04/10/2023 10:45:00;   148;//////;;  33.6; 32.3; 989.9; 32.8;12.9;  -105
04/10/2023 10:30:00;   148;//////;;  33.6; 32.3; 989.9; 32.8;12.9;  -105
04/10/2023 10:15:00;   148;//////;;  33.6; 32.3; 989.9; 32.8;12.9;  -105
04/10/2023 10:00:00;   148;//////;;  33.6; 32.2; 989.9; 30.3;12.9;  -105
04/10/2023 09:45:00;   148;//////;;  33.6; 32.2; 989.9; 30.3;12.9;  -105
04/10/2023 09:30:00;   148;//////;;  33.6; 32.2; 989.9; 30.3;12.9;  -105
04/10/2023 09:15:00;   148;//////;;  33.6; 32.2; 989.9; 30.3;12.9;  -105
04/10/2023 09:00:00;   148;//////;;  33.6; 32.1; 989.7; 27.5;12.8;  -105
04/10/2023 08:45:00;   148;//////;;  33.6; 32.1; 989.7; 27.5;12.8;  -105
04/10/2023 08:30:00;   148;//////;;  33.6; 32.1; 989.7; 27.5;12.8;  -105
04/10/2023 08:15:00;   148;//////;;  33.6; 32.1; 989.7; 27.5;12.8;  -105
04/10/2023 08:00:00;   148;//////;;  33.6; 32.1; 988.8; 25.3;12.7;  -105
04/10/2023 07:45:00;   148;//////;;  33.6; 32.1; 988.8; 25.3;12.7;  -105
04/10/2023 07:30:00;   148;//////;;  33.6; 32.1; 988.8; 25.3;12.7;  -105
04/10/2023 07:15:00;   148;//////;;  33.6; 32.1; 988.8; 25.3;12.7;  -105
04/10/2023 07:00:00;   148;//////;;  33.6; 32.2; 987.9; 24.5;12.7;  -105
04/10/2023 06:45:00;   148;//////;;  33.6; 32.2; 987.9; 24.5;12.7;  -105
04/10/2023 06:30:00;   148;//////;;  33.6; 32.2; 987.9; 24.5;12.7;  -105
04/10/2023 06:15:00;   148;//////;;  33.6; 32.2; 987.9; 24.5;12.7;  -105
04/10/2023 06:00:00;   148;//////;;  33.6; 32.2; 986.6; 24.7;12.7;  -105
04/10/2023 05:45:00;   148;//////;;  33.6; 32.2; 986.6; 24.7;12.7;  -105
04/10/2023 05:30:00;   148;//////;;  33.6; 32.2; 986.6; 24.7;12.7;  -105
04/10/2023 05:15:00;   148;//////;;  33.6; 32.2; 986.6; 24.7;12.7;  -105
04/10/2023 05:00:00;   148;//////;;  33.6; 32.3; 986.2; 25.0;12.7;  -105
04/10/2023 04:45:00;   148;//////;;  33.6; 32.3; 986.2; 25.0;12.7;  -105
04/10/2023 04:30:00;   148;//////;;  33.6; 32.3; 986.2; 25.0;12.7;  -105
04/10/2023 04:15:00;   148;//////;;  33.6; 32.3; 986.2; 25.0;12.7;  -105
04/10/2023 04:00:00;   148;//////;;  33.6; 32.4; 986.2; 25.2;12.7;  -105
04/10/2023 03:45:00;   148;//////;;  33.6; 32.4; 986.2; 25.2;12.7;  -105
04/10/2023 03:30:00;   148;//////;;  33.6; 32.4; 986.2; 25.2;12.7;  -105
04/10/2023 03:15:00;   148;//////;;  33.6; 32.4; 986.2; 25.2;12.7;  -105
04/10/2023 03:00:00;   148;//////;;  33.6; 32.5; 986.0; 25.5;12.7;  -105
04/10/2023 02:45:00;   148;//////;;  33.6; 32.5; 986.0; 25.5;12.7;  -105
04/10/2023 02:30:00;   148;//////;;  33.6; 32.5; 986.0; 25.5;12.7;  -105
04/10/2023 02:15:00;   148;//////;;  33.6; 32.5; 986.0; 25.5;12.7;  -105
04/10/2023 02:00:00;   148;//////;;  33.6; 32.6; 986.3; 26.0;12.8;  -105
04/10/2023 01:45:00;   148;//////;;  33.6; 32.6; 986.3; 26.0;12.8;  -105
04/10/2023 01:30:00;   148;//////;;  33.6; 32.6; 986.3; 26.0;12.8;  -105
04/10/2023 01:15:00;   148;//////;;  33.6; 32.6; 986.3; 26.0;12.8;  -105
04/10/2023 01:00:00;   148;//////;;  33.6; 32.7; 987.6; 26.5;12.8;  -105
04/10/2023 00:45:00;   148;//////;;  33.6; 32.7; 987.6; 26.5;12.8;  -105
04/10/2023 00:30:00;   148;//////;;  33.6; 32.7; 987.6; 26.5;12.8;  -105
04/10/2023 00:15:00;   148;//////;;  33.6; 32.7; 987.6; 26.5;12.8;  -105
04/10/2023 00:00:00;   148;//////;;  33.6; 32.6; 987.9; 27.0;12.8;  -105
03/10/2023 23:45:00;   148;//////;;  33.6; 32.6; 987.9; 27.0;12.8;  -105
03/10/2023 23:30:00;   148;//////;;  33.6; 32.6; 987.9; 27.0;12.8;  -105
03/10/2023 23:15:00;   148;//////;;  33.6; 32.6; 987.9; 27.0;12.8;  -105
03/10/2023 23:00:00;   148;//////;;  33.6; 32.5; 987.7; 27.6;12.8;  -105
03/10/2023 22:45:00;   148;//////;;  33.6; 32.5; 987.7; 27.6;12.8;  -105
03/10/2023 22:30:00;   148;//////;;  33.6; 32.5; 987.7; 27.6;12.8;  -105
03/10/2023 22:15:00;   148;//////;;  33.6; 32.5; 987.7; 27.6;12.8;  -105
03/10/2023 22:00:00;   148;//////;;  33.6; 32.4; 987.8; 28.5;12.8;  -105
03/10/2023 21:45:00;   148;//////;;  33.6; 32.4; 987.8; 28.5;12.8;  -105
03/10/2023 21:30:00;   148;//////;;  33.6; 32.4; 987.8; 28.5;12.8;  -105
03/10/2023 21:15:00;   148;//////;;  33.6; 32.4; 987.8; 28.5;12.8;  -105
03/10/2023 21:00:00;   148;//////;;  33.6; 32.3; 986.6; 29.6;12.8;  -105
03/10/2023 20:45:00;   148;//////;;  33.6; 32.3; 986.6; 29.6;12.8;  -105
03/10/2023 20:30:00;   148;//////;;  33.6; 32.3; 986.6; 29.6;12.8;  -105
03/10/2023 20:15:00;   148;//////;;  33.6; 32.3; 986.6; 29.6;12.8;  -105
03/10/2023 20:00:00;   148;//////;;  33.6; 32.4; 985.6; 31.2;12.8;  -105
03/10/2023 19:45:00;   148;//////;;  33.6; 32.4; 985.6; 31.2;12.8;  -105
03/10/2023 19:30:00;   148;//////;;  33.6; 32.4; 985.6; 31.2;12.8;  -105
03/10/2023 19:15:00;   148;//////;;  33.6; 32.4; 985.6; 31.2;12.8;  -105
03/10/2023 19:00:00;   149;//////;;  33.6; 32.3; 985.1; 34.0;12.9;  -105
03/10/2023 18:45:00;   148;//////;;  33.6; 32.3; 985.1; 34.0;12.9;  -105
03/10/2023 18:30:00;   149;//////;;  33.6; 32.3; 985.1; 34.0;12.9;  -105
03/10/2023 18:15:00;   149;//////;;  33.6; 32.3; 985.1; 34.0;12.9;  -105
03/10/2023 18:00:00;   149;//////;;  33.6; 32.3; 984.4; 37.1;12.9;  -105
03/10/2023 17:45:00;   149;//////;;  33.6; 32.3; 984.4; 37.1;12.9;  -105
03/10/2023 17:30:00;   149;//////;;  33.6; 32.3; 984.4; 37.1;12.9;  -105
03/10/2023 17:15:00;   149;//////;;  33.6; 32.3; 984.4; 37.1;12.9;  -105
03/10/2023 17:00:00;   149;//////;;  33.6; 32.3; 984.1; 38.2;13.0;  -105
03/10/2023 16:45:00;   149;//////;;  33.6; 32.3; 984.1; 38.2;13.0;  -105
03/10/2023 16:30:00;   149;//////;;  33.6; 32.3; 984.1; 38.2;13.0;  -105
03/10/2023 16:15:00;   149;//////;;  33.6; 32.3; 984.1; 38.2;13.0;  -105
03/10/2023 16:00:00;   149;//////;;  33.6; 32.3; 984.5; 38.4;13.0;  -105
03/10/2023 15:45:00;   149;//////;;  33.6; 32.3; 984.5; 38.4;13.0;  -105
03/10/2023 15:30:00;   149;//////;;  33.6; 32.3; 984.5; 38.4;13.0;  -105
03/10/2023 15:15:00;   149;//////;;  33.6; 32.3; 984.5; 38.4;13.0;  -105
03/10/2023 15:00:00;   149;//////;;  33.6; 32.3; 985.2; 37.5;12.9;  -105
03/10/2023 14:45:00;   149;//////;;  33.6; 32.3; 985.2; 37.5;12.9;  -105
03/10/2023 14:30:00;   149;//////;;  33.6; 32.3; 985.2; 37.5;12.9;  -105
03/10/2023 14:15:00;   149;//////;;  33.6; 32.3; 985.2; 37.5;12.9;  -105
03/10/2023 14:00:00;   149;//////;;  33.6; 32.2; 986.3; 36.6;12.9;  -105
03/10/2023 13:45:00;   149;//////;;  33.6; 32.2; 986.3; 36.6;12.9;  -105
03/10/2023 13:30:00;   149;//////;;  33.6; 32.2; 986.3; 36.6;12.9;  -105
03/10/2023 13:15:00;   149;//////;;  33.6; 32.2; 986.3; 36.6;12.9;  -105
03/10/2023 13:00:00;   149;//////;;  33.6; 32.2; 987.7; 35.1;12.9;  -105
03/10/2023 12:45:00;   149;//////;;  33.6; 32.2; 987.7; 35.1;12.9;  -105
03/10/2023 12:30:00;   149;//////;;  33.6; 32.2; 987.7; 35.1;12.9;  -105
03/10/2023 12:15:00;   149;//////;;  33.6; 32.2; 987.7; 35.1;12.9;  -105
03/10/2023 12:00:00;   149;//////;;  33.6; 32.3; 989.0; 34.7;12.9;  -105
03/10/2023 11:45:00;   150;//////;;  33.6; 32.3; 989.0; 34.7;12.9;  -105
03/10/2023 11:30:00;   150;//////;;  33.6; 32.3; 989.0; 34.7;12.9;  -105
03/10/2023 11:15:00;   150;//////;;  33.6; 32.3; 989.0; 34.7;12.9;  -105
03/10/2023 11:00:00;   149;//////;;  33.6; 32.2; 989.6; 32.1;12.9;  -105
03/10/2023 10:45:00;   150;//////;;  33.6; 32.2; 989.6; 32.1;12.9;  -105
03/10/2023 10:30:00;   150;//////;;  33.6; 32.2; 989.6; 32.1;12.9;  -105
03/10/2023 10:15:00;   150;//////;;  33.6; 32.2; 989.6; 32.1;12.9;  -105
03/10/2023 10:00:00;   150;//////;;  33.6; 32.0; 989.8; 29.7;12.9;  -105
03/10/2023 09:45:00;   150;//////;;  33.6; 32.0; 989.8; 29.7;12.9;  -105
03/10/2023 09:30:00;   150;//////;;  33.6; 32.0; 989.8; 29.7;12.9;  -105
03/10/2023 09:15:00;   150;//////;;  33.6; 32.0; 989.8; 29.7;12.9;  -105
03/10/2023 09:00:00;   150;//////;;  33.6; 32.0; 989.6; 27.6;12.8;  -105
03/10/2023 08:45:00;   150;//////;;  33.6; 32.0; 989.6; 27.6;12.8;  -105
03/10/2023 08:30:00;   150;//////;;  33.6; 32.0; 989.6; 27.6;12.8;  -105
03/10/2023 08:15:00;   150;//////;;  33.6; 32.0; 989.6; 27.6;12.8;  -105
03/10/2023 08:00:00;   150;//////;;  33.6; 32.0; 989.2; 25.1;12.7;  -105
03/10/2023 07:45:00;   149;//////;;  33.6; 32.0; 989.2; 25.1;12.7;  -105
03/10/2023 07:30:00;   149;//////;;  33.6; 32.0; 989.2; 25.1;12.7;  -105
03/10/2023 07:15:00;   149;//////;;  33.6; 32.0; 989.2; 25.1;12.7;  -105
03/10/2023 07:00:00;   149;//////;;  33.6; 32.1; 988.6; 24.0;12.7;  -105
03/10/2023 06:45:00;   149;//////;;  33.6; 32.1; 988.6; 24.0;12.7;  -105
03/10/2023 06:30:00;   149;//////;;  33.6; 32.1; 988.6; 24.0;12.7;  -105
03/10/2023 06:15:00;   150;//////;;  33.6; 32.1; 988.6; 24.0;12.7;  -105
03/10/2023 06:00:00;   149;//////;;  33.6; 32.2; 987.8; 24.1;12.7;  -105
03/10/2023 05:45:00;   150;//////;;  33.6; 32.2; 987.8; 24.1;12.7;  -105
03/10/2023 05:30:00;   149;//////;;  33.6; 32.2; 987.8; 24.1;12.7;  -105
03/10/2023 05:15:00;   149;//////;;  33.6; 32.2; 987.8; 24.1;12.7;  -105
03/10/2023 05:00:00;   150;//////;;  33.6; 32.3; 987.2; 24.3;12.7;  -105
03/10/2023 04:45:00;   150;//////;;  33.6; 32.3; 987.2; 24.3;12.7;  -105
03/10/2023 04:30:00;   149;//////;;  33.6; 32.3; 987.2; 24.3;12.7;  -105
03/10/2023 04:15:00;   150;//////;;  33.6; 32.3; 987.2; 24.3;12.7;  -105
03/10/2023 04:00:00;   150;//////;;  33.6; 32.4; 986.8; 24.4;12.7;  -105
03/10/2023 03:45:00;   150;//////;;  33.6; 32.4; 986.8; 24.4;12.7;  -105
03/10/2023 03:30:00;   150;//////;;  33.6; 32.4; 986.8; 24.4;12.7;  -105
03/10/2023 03:15:00;   150;//////;;  33.6; 32.4; 986.8; 24.4;12.7;  -105
03/10/2023 03:00:00;   150;//////;;  33.6; 32.5; 986.6; 24.5;12.7;  -105
03/10/2023 02:45:00;   150;//////;;  33.6; 32.5; 986.6; 24.5;12.7;  -105
03/10/2023 02:30:00;   150;//////;;  33.6; 32.5; 986.6; 24.5;12.7;  -105
03/10/2023 02:15:00;   150;//////;;  33.6; 32.5; 986.6; 24.5;12.7;  -105
03/10/2023 02:00:00;   150;//////;;  33.6; 32.6; 986.8; 24.8;12.7;  -105
03/10/2023 01:45:00;   150;//////;;  33.6; 32.6; 986.8; 24.8;12.7;  -105
03/10/2023 01:30:00;   150;//////;;  33.6; 32.6; 986.8; 24.8;12.7;  -105
03/10/2023 01:15:00;   150;//////;;  33.6; 32.6; 986.8; 24.8;12.7;  -105
03/10/2023 01:00:00;   150;//////;;  33.6; 32.7; 986.9; 25.1;12.7;  -105
03/10/2023 00:45:00;   150;//////;;  33.6; 32.7; 986.9; 25.1;12.7;  -105
03/10/2023 00:30:00;   150;//////;;  33.6; 32.7; 986.9; 25.1;12.7;  -105
03/10/2023 00:15:00;   150;//////;;  33.6; 32.7; 986.9; 25.1;12.7;  -105
03/10/2023 00:00:00;   150;//////;;  33.6; 32.7; 987.5; 25.8;12.8;  -105
02/10/2023 23:45:00;   150;//////;;  33.6; 32.7; 987.5; 25.8;12.8;  -105
02/10/2023 23:30:00;   150;//////;;  33.6; 32.7; 987.5; 25.8;12.8;  -105
02/10/2023 23:15:00;   150;//////;;  33.6; 32.7; 987.5; 25.8;12.8;  -105
02/10/2023 23:00:00;   150;//////;;  33.6; 32.6; 987.9; 26.6;12.8;  -105
02/10/2023 22:45:00;   150;//////;;  33.6; 32.6; 987.9; 26.6;12.8;  -105
02/10/2023 22:30:00;   150;//////;;  33.6; 32.6; 987.9; 26.6;12.8;  -105
02/10/2023 22:15:00;   150;//////;;  33.6; 32.6; 987.9; 26.6;12.8;  -105
02/10/2023 21:00:00;   150;//////;;  33.6; 32.4; 987.2; 28.7;12.8;  -105
02/10/2023 20:45:00;   150;//////;;  33.6; 32.4; 987.2; 28.7;12.8;  -105
02/10/2023 20:30:00;   150;//////;;  33.6; 32.4; 987.2; 28.7;12.8;  -105
02/10/2023 20:15:00;   150;//////;;  33.6; 32.4; 987.2; 28.7;12.8;  -105
02/10/2023 20:00:00;   150;//////;;  33.6; 32.3; 986.3; 30.1;12.8;  -105
02/10/2023 19:45:00;   150;//////;;  33.6; 32.3; 986.3; 30.1;12.8;  -105
02/10/2023 19:30:00;   150;//////;;  33.6; 32.3; 986.3; 30.1;12.8;  -105
02/10/2023 19:15:00;   150;//////;;  33.6; 32.3; 986.3; 30.1;12.8;  -105
02/10/2023 19:00:00;   150;//////;;  33.6; 32.3; 985.1; 31.9;12.8;  -105
02/10/2023 18:45:00;   150;//////;;  33.6; 32.3; 985.1; 31.9;12.8;  -105
02/10/2023 18:30:00;   151;//////;;  33.6; 32.3; 985.1; 31.9;12.8;  -105
02/10/2023 18:15:00;   151;//////;;  33.6; 32.3; 985.1; 31.9;12.8;  -105
02/10/2023 18:00:00;   151;//////;;  33.6; 32.3; 985.0; 34.5;12.9;  -105
02/10/2023 17:45:00;   151;//////;;  33.6; 32.3; 985.0; 34.5;12.9;  -105
02/10/2023 17:30:00;   151;//////;;  33.6; 32.3; 985.0; 34.5;12.9;  -105
02/10/2023 17:15:00;   151;//////;;  33.6; 32.3; 985.0; 34.5;12.9;  -105
02/10/2023 17:00:00;   151;//////;;  33.6; 32.4; 985.2; 36.3;12.9;  -105
02/10/2023 16:45:00;   151;//////;;  33.6; 32.4; 985.2; 36.3;12.9;  -105
02/10/2023 16:30:00;   151;//////;;  33.6; 32.4; 985.2; 36.3;12.9;  -105
02/10/2023 16:15:00;   151;//////;;  33.6; 32.4; 985.2; 36.3;12.9;  -105
02/10/2023 16:00:00;   151;//////;;  33.6; 32.4; 984.7; 37.7;12.9;  -105
02/10/2023 15:45:00;   151;//////;;  33.6; 32.4; 984.7; 37.7;12.9;  -105
02/10/2023 15:30:00;   151;//////;;  33.6; 32.4; 984.7; 37.7;12.9;  -105
02/10/2023 15:15:00;   151;//////;;  33.6; 32.4; 984.7; 37.7;12.9;  -105
02/10/2023 15:00:00;   151;//////;;  33.6; 32.3; 985.5; 38.2;12.9;  -105
02/10/2023 14:45:00;   151;//////;;  33.6; 32.3; 985.5; 38.2;12.9;  -105
02/10/2023 14:30:00;   151;//////;;  33.6; 32.3; 985.5; 38.2;12.9;  -105
02/10/2023 14:15:00;   151;//////;;  33.6; 32.3; 985.5; 38.2;12.9;  -105
02/10/2023 14:00:00;   151;//////;;  33.6; 32.1; 986.8; 37.3;12.9;  -105
02/10/2023 13:45:00;   151;//////;;  33.6; 32.1; 986.8; 37.3;12.9;  -105
02/10/2023 13:30:00;   151;//////;;  33.6; 32.1; 986.8; 37.3;12.9;  -105
02/10/2023 13:15:00;   152;//////;;  33.6; 32.1; 986.8; 37.3;12.9;  -105
02/10/2023 13:00:00;   152;//////;;  33.6; 32.2; 988.4; 35.8;12.9;  -105
02/10/2023 12:45:00;   152;//////;;  33.6; 32.2; 988.4; 35.8;12.9;  -105
02/10/2023 12:30:00;   152;//////;;  33.6; 32.2; 988.4; 35.8;12.9;  -105
02/10/2023 12:15:00;   152;//////;;  33.6; 32.2; 988.4; 35.8;12.9;  -105
02/10/2023 12:00:00;   152;//////;;  33.6; 32.5; 989.5; 34.9;12.9;  -105
02/10/2023 11:45:00;   152;//////;;  33.6; 32.5; 989.5; 34.9;12.9;  -105
02/10/2023 11:30:00;   152;//////;;  33.6; 32.5; 989.5; 34.9;12.9;  -105
02/10/2023 11:15:00;   152;//////;;  33.6; 32.5; 989.5; 34.9;12.9;  -105
02/10/2023 11:00:00;   152;//////;;  33.6; 32.2; 989.9; 32.9;12.9;  -105
02/10/2023 10:45:00;   152;//////;;  33.6; 32.2; 989.9; 32.9;12.9;  -105
02/10/2023 10:30:00;   152;//////;;  33.6; 32.2; 989.9; 32.9;12.9;  -105
02/10/2023 10:15:00;   152;//////;;  33.6; 32.2; 989.9; 32.9;12.9;  -105
02/10/2023 10:00:00;   152;//////;;  33.6; 32.1; 990.3; 30.6;12.8;  -105
02/10/2023 09:45:00;   152;//////;;  33.6; 32.1; 990.3; 30.6;12.8;  -105
02/10/2023 09:30:00;   152;//////;;  33.6; 32.1; 990.3; 30.6;12.8;  -105
02/10/2023 09:15:00;   152;//////;;  33.6; 32.1; 990.3; 30.6;12.8;  -105
02/10/2023 09:00:00;   152;//////;;  33.6; 32.0; 990.0; 27.6;12.8;  -105
02/10/2023 08:45:00;   152;//////;;  33.6; 32.0; 990.0; 27.6;12.8;  -105
02/10/2023 08:30:00;   152;//////;;  33.6; 32.0; 990.0; 27.6;12.8;  -105
02/10/2023 08:15:00;   152;//////;;  33.6; 32.0; 990.0; 27.6;12.8;  -105
02/10/2023 08:00:00;   152;//////;;  33.6; 32.0; 989.3; 25.4;12.7;  -105
02/10/2023 07:45:00;   152;//////;;  33.6; 32.0; 989.3; 25.4;12.7;  -105
02/10/2023 07:30:00;   152;//////;;  33.6; 32.0; 989.3; 25.4;12.7;  -105
02/10/2023 07:15:00;   152;//////;;  33.6; 32.0; 989.3; 25.4;12.7;  -105
02/10/2023 07:00:00;   152;//////;;  33.6; 32.1; 987.9; 24.7;12.7;  -105
02/10/2023 06:45:00;   152;//////;;  33.6; 32.1; 987.9; 24.7;12.7;  -105
02/10/2023 06:30:00;   152;//////;;  33.6; 32.1; 987.9; 24.7;12.7;  -105
