Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
07/10/2023 17:45:00;   282;//////;; 535.4; 18.9;1014.9; 24.4;13.9;   -90
07/10/2023 17:30:00;   283;//////;; 535.4; 18.9;1014.3; 25.5;13.9;   -90
07/10/2023 17:15:00;   283;//////;; 535.4; 18.9;1014.3; 25.5;13.9;   -90
07/10/2023 17:00:00;   283;//////;; 535.4; 18.9;1014.3; 25.5;13.9;   -90
07/10/2023 16:45:00;   283;//////;; 535.4; 18.9;1014.3; 25.5;13.9;   -90
07/10/2023 16:30:00;   283;//////;; 535.4; 18.9;1013.8; 25.2;13.9;   -90
07/10/2023 16:15:00;   284;//////;; 535.4; 18.9;1013.8; 25.2;13.9;   -90
07/10/2023 16:00:00;   284;//////;; 535.4; 18.9;1013.8; 25.2;13.9;   -90
07/10/2023 15:45:00;   284;//////;; 535.4; 18.9;1013.8; 25.2;13.9;   -90
07/10/2023 15:30:00;   284;//////;; 535.4; 18.8;1013.7; 25.4;14.2;   -90
07/10/2023 15:15:00;   284;//////;; 535.4; 18.8;1013.7; 25.4;14.2;   -90
07/10/2023 15:00:00;   284;//////;; 535.4; 18.8;1013.7; 25.4;14.2;   -90
07/10/2023 14:45:00;   285;//////;; 535.4; 18.8;1013.7; 25.4;14.2;   -90
07/10/2023 14:30:00;   285;//////;; 535.4; 18.6;1013.8; 23.9;14.3;   -90
07/10/2023 14:15:00;   285;//////;; 535.4; 18.6;1013.8; 23.9;14.3;   -90
07/10/2023 14:00:00;   285;//////;; 535.4; 18.6;1013.8; 23.9;14.3;   -90
07/10/2023 13:45:00;   285;//////;; 535.4; 18.6;1013.8; 23.9;14.3;   -90
07/10/2023 13:30:00;   285;//////;; 535.4; 18.4;1013.5; 23.1;14.3;   -90
07/10/2023 13:15:00;   285;//////;; 535.4; 18.4;1013.5; 23.1;14.3;   -90
07/10/2023 13:00:00;   286;//////;; 535.4; 18.4;1013.5; 23.1;14.3;   -90
07/10/2023 12:45:00;   286;//////;; 535.4; 18.4;1013.5; 23.1;14.3;   -90
07/10/2023 12:30:00;   286;//////;; 535.4; 18.3;1013.4; 22.2;14.3;   -90
07/10/2023 12:15:00;   286;//////;; 535.4; 18.3;1013.4; 22.2;14.3;   -90
07/10/2023 12:00:00;   286;//////;; 535.4; 18.3;1013.4; 22.2;14.3;   -90
07/10/2023 11:45:00;   286;//////;; 535.4; 18.3;1013.4; 22.2;14.3;   -90
07/10/2023 11:30:00;   286;//////;; 535.4; 18.1;1013.4; 21.2;14.3;   -90
07/10/2023 11:15:00;   287;//////;; 535.4; 18.1;1013.4; 21.2;14.3;   -90
07/10/2023 11:00:00;   287;//////;; 535.4; 18.1;1013.4; 21.2;14.3;   -90
07/10/2023 10:45:00;   287;//////;; 535.4; 18.1;1013.4; 21.2;14.3;   -90
07/10/2023 10:30:00;   287;//////;; 535.4; 18.0;1013.2; 19.7;14.4;   -90
07/10/2023 10:15:00;   287;//////;; 535.4; 18.0;1013.2; 19.7;14.4;   -90
07/10/2023 10:00:00;   288;//////;; 535.4; 18.0;1013.2; 19.7;14.4;   -90
07/10/2023 09:45:00;   288;//////;; 535.4; 18.0;1013.2; 19.7;14.4;   -90
07/10/2023 09:30:00;   288;//////;; 535.4; 17.9;1012.3; 19.2;14.0;   -90
07/10/2023 09:15:00;   288;//////;; 535.2; 17.9;1012.3; 19.2;14.0;   -90
07/10/2023 09:00:00;   288;//////;; 535.2; 17.9;1012.3; 19.2;14.0;   -90
07/10/2023 08:45:00;   288;//////;; 535.2; 17.9;1012.3; 19.2;14.0;   -90
07/10/2023 08:30:00;   288;//////;; 535.0; 17.9;1011.8; 18.9;13.3;   -90
07/10/2023 08:15:00;   289;//////;; 535.0; 17.9;1011.8; 18.9;13.3;   -90
07/10/2023 08:00:00;   289;//////;; 534.8; 17.9;1011.8; 18.9;13.3;   -90
07/10/2023 07:45:00;   289;//////;; 534.8; 17.9;1011.8; 18.9;13.3;   -90
07/10/2023 07:30:00;   289;//////;; 534.6; 17.9;1010.9; 18.9;12.8;   -90
07/10/2023 07:15:00;   289;//////;; 534.4; 17.9;1010.9; 18.9;12.8;   -90
07/10/2023 07:00:00;   289;//////;; 534.2; 17.9;1010.9; 18.9;12.8;   -90
07/10/2023 06:45:00;   289;//////;; 534.2; 17.9;1010.9; 18.9;12.8;   -90
07/10/2023 06:30:00;   289;//////;; 534.0; 17.9;1010.1; 18.9;12.8;   -90
07/10/2023 06:15:00;   289;//////;; 534.0; 17.9;1010.1; 18.9;12.8;   -90
07/10/2023 06:00:00;   289;//////;; 534.0; 17.9;1010.1; 18.9;12.8;   -90
07/10/2023 05:45:00;   290;//////;; 534.0; 17.9;1010.1; 18.9;12.8;   -90
07/10/2023 05:30:00;   290;//////;; 534.0; 17.8;1008.6; 18.9;12.8;   -90
07/10/2023 05:15:00;   290;//////;; 534.0; 17.8;1008.6; 18.9;12.8;   -90
07/10/2023 05:00:00;   290;//////;; 534.0; 17.8;1008.6; 18.9;12.8;   -90
07/10/2023 04:45:00;   290;//////;; 534.0; 17.8;1008.6; 18.9;12.8;   -90
07/10/2023 04:30:00;   290;//////;; 533.8; 17.9;1008.5; 19.0;12.9;   -90
07/10/2023 04:15:00;   290;//////;; 533.8; 17.9;1008.5; 19.0;12.9;   -90
07/10/2023 04:00:00;   290;//////;; 533.8; 17.9;1008.5; 19.0;12.9;   -90
07/10/2023 03:45:00;   291;//////;; 533.8; 17.9;1008.5; 19.0;12.9;   -90
07/10/2023 03:30:00;   291;//////;; 533.6; 17.9;1008.6; 19.0;12.9;   -90
07/10/2023 03:15:00;   291;//////;; 533.6; 17.9;1008.6; 19.0;12.9;   -90
07/10/2023 03:00:00;   291;//////;; 533.6; 17.9;1008.6; 19.0;12.9;   -90
07/10/2023 02:45:00;   291;//////;; 533.6; 17.9;1008.6; 19.0;12.9;   -90
07/10/2023 02:30:00;   291;//////;; 533.6; 17.9;1008.0; 19.1;12.9;   -90
07/10/2023 02:15:00;   291;//////;; 533.6; 17.9;1008.0; 19.1;12.9;   -90
07/10/2023 02:00:00;   291;//////;; 533.6; 17.9;1008.0; 19.1;12.9;   -90
07/10/2023 01:45:00;   291;//////;; 533.6; 17.9;1008.0; 19.1;12.9;   -90
07/10/2023 01:30:00;   291;//////;; 533.4; 17.9;1008.8; 19.1;12.9;   -90
07/10/2023 01:15:00;   292;//////;; 533.4; 17.9;1008.8; 19.1;12.9;   -90
07/10/2023 01:00:00;   292;//////;; 533.4; 17.9;1008.8; 19.1;12.9;   -90
07/10/2023 00:45:00;   292;//////;; 533.4; 17.9;1008.8; 19.1;12.9;   -90
07/10/2023 00:30:00;   292;//////;; 533.4; 17.9;1007.2; 19.1;12.9;   -90
07/10/2023 00:15:00;   292;//////;; 533.4; 17.9;1007.2; 19.1;12.9;   -90
07/10/2023 00:00:00;   292;//////;; 533.4; 17.9;1007.2; 19.1;12.9;   -90
06/10/2023 23:45:00;   292;//////;; 533.4; 17.9;1007.2; 19.1;12.9;   -90
06/10/2023 23:30:00;   292;//////;; 533.4; 17.8;1007.8; 19.1;12.9;   -90
06/10/2023 23:15:00;   292;//////;; 533.4; 17.8;1007.8; 19.1;12.9;   -90
06/10/2023 23:00:00;   292;//////;; 533.4; 17.8;1007.8; 19.1;12.9;   -90
06/10/2023 22:45:00;   292;//////;; 533.2; 17.8;1007.8; 19.1;12.9;   -90
06/10/2023 22:30:00;   293;//////;; 533.2; 17.8;1009.7; 19.4;12.9;   -90
06/10/2023 22:15:00;   293;//////;; 533.2; 17.8;1009.7; 19.4;12.9;   -90
06/10/2023 22:00:00;   293;//////;; 533.2; 17.8;1009.7; 19.4;12.9;   -90
06/10/2023 21:45:00;   293;//////;; 533.2; 17.8;1009.7; 19.4;12.9;   -90
06/10/2023 21:30:00;   293;//////;; 533.2; 17.9;1009.4; 19.9;12.9;   -90
06/10/2023 21:15:00;   293;//////;; 533.2; 17.9;1009.4; 19.9;12.9;   -90
06/10/2023 21:00:00;   293;//////;; 533.2; 17.9;1009.4; 19.9;12.9;   -90
06/10/2023 20:45:00;   293;//////;; 533.2; 17.9;1009.4; 19.9;12.9;   -90
06/10/2023 20:30:00;   293;//////;; 533.2; 17.9;1008.2; 20.5;13.0;   -90
06/10/2023 20:15:00;   293;//////;; 533.2; 17.9;1008.2; 20.5;13.0;   -90
06/10/2023 20:00:00;   293;//////;; 533.2; 17.9;1008.2; 20.5;13.0;   -90
06/10/2023 19:45:00;   294;//////;; 533.2; 17.9;1008.2; 20.5;13.0;   -90
06/10/2023 19:30:00;   294;//////;; 533.2; 18.0;1007.6; 21.7;13.4;   -90
06/10/2023 19:15:00;   294;//////;; 533.2; 18.0;1007.6; 21.7;13.4;   -90
06/10/2023 19:00:00;   294;//////;; 533.2; 18.0;1007.6; 21.7;13.4;   -90
06/10/2023 18:45:00;   294;//////;; 533.2; 18.0;1007.6; 21.7;13.4;   -90
06/10/2023 18:30:00;   294;//////;; 533.2; 18.1;1007.3; 24.8;13.9;   -90
06/10/2023 18:15:00;   294;//////;; 533.2; 18.1;1007.3; 24.8;13.9;   -90
06/10/2023 18:00:00;   294;//////;; 533.2; 18.1;1007.3; 24.8;13.9;   -90
06/10/2023 17:45:00;   294;//////;; 533.2; 18.1;1007.3; 24.8;13.9;   -90
06/10/2023 17:30:00;   295;//////;; 533.2; 18.1;1006.5; 26.6;13.9;   -90
06/10/2023 17:15:00;   295;//////;; 533.2; 18.1;1006.5; 26.6;13.9;   -90
06/10/2023 17:00:00;   295;//////;; 533.2; 18.1;1006.5; 26.6;13.9;   -90
06/10/2023 16:45:00;   295;//////;; 533.2; 18.1;1006.5; 26.6;13.9;   -90
06/10/2023 16:30:00;   295;//////;; 533.2; 18.1;1006.6; 25.8;13.9;   -90
06/10/2023 16:15:00;   295;//////;; 533.2; 18.1;1006.6; 25.8;13.9;   -90
06/10/2023 16:00:00;   295;//////;; 533.2; 18.1;1006.6; 25.8;13.9;   -90
06/10/2023 15:45:00;   295;//////;; 533.2; 18.1;1006.6; 25.8;13.9;   -90
06/10/2023 15:30:00;   295;//////;; 533.2; 18.1;1007.1; 24.6;13.9;   -90
06/10/2023 15:15:00;   296;//////;; 533.2; 18.1;1007.1; 24.6;13.9;   -90
06/10/2023 15:00:00;   296;//////;; 533.2; 18.1;1007.1; 24.6;13.9;   -90
06/10/2023 14:45:00;   296;//////;; 533.2; 18.1;1007.1; 24.6;13.9;   -90
06/10/2023 14:30:00;   296;//////;; 533.2; 18.1;1007.4; 25.3;14.0;   -90
06/10/2023 14:15:00;   296;//////;; 533.2; 18.1;1007.4; 25.3;14.0;   -90
06/10/2023 14:00:00;   296;//////;; 533.2; 18.1;1007.4; 25.3;14.0;   -90
06/10/2023 13:45:00;   297;//////;; 533.2; 18.1;1007.4; 25.3;14.0;   -90
06/10/2023 13:30:00;   297;//////;; 533.2; 17.9;1007.4; 25.2;14.2;   -90
06/10/2023 13:15:00;   297;//////;; 533.2; 17.9;1007.4; 25.2;14.2;   -90
06/10/2023 13:00:00;   297;//////;; 533.2; 17.9;1007.4; 25.2;14.2;   -90
06/10/2023 12:45:00;   297;//////;; 533.2; 17.9;1007.4; 25.2;14.2;   -90
06/10/2023 12:30:00;   297;//////;; 533.2; 17.7;1008.0; 23.8;14.3;   -90
06/10/2023 12:15:00;   298;//////;; 533.2; 17.7;1008.0; 23.8;14.3;   -90
06/10/2023 12:00:00;   298;//////;; 533.2; 17.7;1008.0; 23.8;14.3;   -90
06/10/2023 11:45:00;   298;//////;; 533.2; 17.7;1008.0; 23.8;14.3;   -90
06/10/2023 11:30:00;   298;//////;; 533.2; 17.5;1008.4; 21.8;14.3;   -90
06/10/2023 11:15:00;   298;//////;; 533.2; 17.5;1008.4; 21.8;14.3;   -90
06/10/2023 11:00:00;   298;//////;; 533.2; 17.5;1008.4; 21.8;14.3;   -90
06/10/2023 10:45:00;   299;//////;; 533.2; 17.5;1008.4; 21.8;14.3;   -90
06/10/2023 10:30:00;   299;//////;; 533.2; 17.3;1009.2; 19.5;14.4;   -90
06/10/2023 10:15:00;   299;//////;; 533.2; 17.3;1009.2; 19.5;14.4;   -90
06/10/2023 10:00:00;   299;//////;; 533.2; 17.3;1009.2; 19.5;14.4;   -90
06/10/2023 09:45:00;   300;//////;; 533.2; 17.3;1009.2; 19.5;14.4;   -90
06/10/2023 09:30:00;   300;//////;; 533.2; 17.1;1009.5; 15.6;14.6;   -90
06/10/2023 09:15:00;   300;//////;; 533.2; 17.1;1009.5; 15.6;14.6;   -90
06/10/2023 09:00:00;   300;//////;; 533.2; 17.1;1009.5; 15.6;14.6;   -90
06/10/2023 08:45:00;   301;//////;; 533.2; 17.1;1009.5; 15.6;14.6;   -90
06/10/2023 08:30:00;   301;//////;; 533.2; 17.1;1009.5; 11.8;14.4;   -90
06/10/2023 08:15:00;   301;//////;; 533.2; 17.1;1009.5; 11.8;14.4;   -90
06/10/2023 08:00:00;   301;//////;; 533.2; 17.1;1009.5; 11.8;14.4;   -90
06/10/2023 07:45:00;   302;//////;; 533.2; 17.1;1009.5; 11.8;14.4;   -90
06/10/2023 07:30:00;   302;//////;; 533.2; 17.0;1009.4; 10.0;12.9;   -90
06/10/2023 07:15:00;   302;//////;; 533.2; 17.0;1009.4; 10.0;12.9;   -90
06/10/2023 07:00:00;   302;//////;; 533.2; 17.0;1009.4; 10.0;12.9;   -90
06/10/2023 06:45:00;   302;//////;; 533.2; 17.0;1009.4; 10.0;12.9;   -90
06/10/2023 06:30:00;   302;//////;; 533.2; 17.1;1008.3;  9.2;12.8;   -90
06/10/2023 06:15:00;   303;//////;; 533.2; 17.1;1008.3;  9.2;12.8;   -90
06/10/2023 06:00:00;   303;//////;; 533.2; 17.1;1008.3;  9.2;12.8;   -90
06/10/2023 05:45:00;   303;//////;; 533.2; 17.1;1008.3;  9.2;12.8;   -90
06/10/2023 05:30:00;   304;//////;; 533.2; 17.2;1008.0;  9.8;12.8;   -90
06/10/2023 05:15:00;   304;//////;; 533.2; 17.2;1008.0;  9.8;12.8;   -90
06/10/2023 05:00:00;   304;//////;; 533.2; 17.2;1008.0;  9.8;12.8;   -90
06/10/2023 04:45:00;   304;//////;; 533.2; 17.2;1008.0;  9.8;12.8;   -90
06/10/2023 04:30:00;   305;//////;; 533.2; 17.2;1007.6; 10.4;12.8;   -90
06/10/2023 04:15:00;   305;//////;; 533.2; 17.2;1007.6; 10.4;12.8;   -90
06/10/2023 04:00:00;   305;//////;; 533.2; 17.2;1007.6; 10.4;12.8;   -90
06/10/2023 03:45:00;   305;//////;; 533.2; 17.2;1007.6; 10.4;12.8;   -90
06/10/2023 03:30:00;   305;//////;; 533.2; 17.3;1006.9; 10.7;12.8;   -90
06/10/2023 03:15:00;   306;//////;; 533.2; 17.3;1006.9; 10.7;12.8;   -90
06/10/2023 03:00:00;   306;//////;; 533.2; 17.3;1006.9; 10.7;12.8;   -90
06/10/2023 02:45:00;   306;//////;; 533.2; 17.3;1006.9; 10.7;12.8;   -90
06/10/2023 02:30:00;   306;//////;; 533.2; 17.4;1007.4; 11.2;12.9;   -90
06/10/2023 02:15:00;   307;//////;; 533.2; 17.4;1007.4; 11.2;12.9;   -90
06/10/2023 02:00:00;   307;//////;; 533.2; 17.4;1007.4; 11.2;12.9;   -90
06/10/2023 01:45:00;   307;//////;; 533.2; 17.4;1007.4; 11.2;12.9;   -90
06/10/2023 01:30:00;   307;//////;; 533.2; 17.4;1007.9; 11.9;12.9;   -90
06/10/2023 01:15:00;   307;//////;; 533.2; 17.4;1007.9; 11.9;12.9;   -90
06/10/2023 01:00:00;   308;//////;; 533.2; 17.4;1007.9; 11.9;12.9;   -90
06/10/2023 00:45:00;   308;//////;; 533.2; 17.4;1007.9; 11.9;12.9;   -90
06/10/2023 00:30:00;   308;//////;; 533.2; 17.5;1008.1; 12.4;12.9;   -90
06/10/2023 00:15:00;   308;//////;; 533.2; 17.5;1008.1; 12.4;12.9;   -90
06/10/2023 00:00:00;   308;//////;; 533.2; 17.5;1008.1; 12.4;12.9;   -90
05/10/2023 23:45:00;   309;//////;; 533.2; 17.5;1008.1; 12.4;12.9;   -90
05/10/2023 23:30:00;   309;//////;; 533.2; 17.5;1008.3; 13.0;12.9;   -90
05/10/2023 23:15:00;   309;//////;; 533.2; 17.5;1008.3; 13.0;12.9;   -90
05/10/2023 23:00:00;   309;//////;; 533.2; 17.5;1008.3; 13.0;12.9;   -90
05/10/2023 22:45:00;   309;//////;; 533.2; 17.5;1008.3; 13.0;12.9;   -90
05/10/2023 22:30:00;   309;//////;; 533.2; 17.6;1008.3; 13.9;12.9;   -90
05/10/2023 22:15:00;   310;//////;; 533.2; 17.6;1008.3; 13.9;12.9;   -90
05/10/2023 22:00:00;   310;//////;; 533.2; 17.6;1008.3; 13.9;12.9;   -90
05/10/2023 21:45:00;   310;//////;; 533.2; 17.6;1008.3; 13.9;12.9;   -90
05/10/2023 21:30:00;   310;//////;; 533.2; 17.7;1008.2; 14.9;12.9;   -90
05/10/2023 21:15:00;   310;//////;; 533.2; 17.7;1008.2; 14.9;12.9;   -90
05/10/2023 21:00:00;   310;//////;; 533.2; 17.7;1008.2; 14.9;12.9;   -90
05/10/2023 20:45:00;   311;//////;; 533.2; 17.7;1008.2; 14.9;12.9;   -90
05/10/2023 20:30:00;   311;//////;; 533.2; 17.8;1007.6; 16.7;13.0;   -90
05/10/2023 20:15:00;   311;//////;; 533.2; 17.8;1007.6; 16.7;13.0;   -90
05/10/2023 20:00:00;   311;//////;; 533.2; 17.8;1007.6; 16.7;13.0;   -90
05/10/2023 19:45:00;   311;//////;; 533.2; 17.8;1007.6; 16.7;13.0;   -90
05/10/2023 19:30:00;   311;//////;; 533.2; 17.9;1007.2; 19.5;13.4;   -90
05/10/2023 19:15:00;   312;//////;; 533.2; 17.9;1007.2; 19.5;13.4;   -90
05/10/2023 19:00:00;   312;//////;; 533.2; 17.9;1007.2; 19.5;13.4;   -90
05/10/2023 18:45:00;   312;//////;; 533.2; 17.9;1007.2; 19.5;13.4;   -90
05/10/2023 18:30:00;   312;//////;; 533.2; 18.1;1006.2; 23.6;13.9;   -90
05/10/2023 18:15:00;   312;//////;; 533.2; 18.1;1006.2; 23.6;13.9;   -90
05/10/2023 18:00:00;   312;//////;; 533.2; 18.1;1006.2; 23.6;13.9;   -90
05/10/2023 17:45:00;   312;//////;; 533.2; 18.1;1006.2; 23.6;13.9;   -90
05/10/2023 17:30:00;   313;//////;; 533.2; 18.1;1005.6; 25.5;13.9;   -90
05/10/2023 17:15:00;   312;//////;; 533.2; 18.1;1005.6; 25.5;13.9;   -90
05/10/2023 17:00:00;   313;//////;; 533.2; 18.1;1005.6; 25.5;13.9;   -90
05/10/2023 16:45:00;   313;//////;; 533.2; 18.1;1005.6; 25.5;13.9;   -90
05/10/2023 16:30:00;   313;//////;; 533.2; 18.2;1005.6; 26.8;13.9;   -90
05/10/2023 16:15:00;   313;//////;; 533.2; 18.2;1005.6; 26.8;13.9;   -90
05/10/2023 16:00:00;   313;//////;; 533.2; 18.2;1005.6; 26.8;13.9;   -90
05/10/2023 15:45:00;   313;//////;; 533.2; 18.2;1005.6; 26.8;13.9;   -90
05/10/2023 15:30:00;   313;//////;; 533.2; 18.1;1005.7; 24.6;14.0;   -90
05/10/2023 15:15:00;   313;//////;; 533.2; 18.1;1005.7; 24.6;14.0;   -90
05/10/2023 15:00:00;   313;//////;; 533.2; 18.1;1005.7; 24.6;14.0;   -90
05/10/2023 14:45:00;   313;//////;; 533.2; 18.1;1005.7; 24.6;14.0;   -90
05/10/2023 14:30:00;   314;//////;; 533.2; 17.9;1006.4; 22.5;14.1;   -90
05/10/2023 14:15:00;   314;//////;; 533.2; 17.9;1006.4; 22.5;14.1;   -90
05/10/2023 14:00:00;   314;//////;; 533.2; 17.9;1006.4; 22.5;14.1;   -90
05/10/2023 13:45:00;   314;//////;; 533.2; 17.9;1006.4; 22.5;14.1;   -90
05/10/2023 13:30:00;   314;//////;; 533.2; 17.7;1006.9; 21.1;14.4;   -90
05/10/2023 13:15:00;   314;//////;; 533.2; 17.7;1006.9; 21.1;14.4;   -90
05/10/2023 13:00:00;   314;//////;; 533.2; 17.7;1006.9; 21.1;14.4;   -90
05/10/2023 12:45:00;   314;//////;; 533.2; 17.7;1006.9; 21.1;14.4;   -90
05/10/2023 12:30:00;   314;//////;; 533.2; 17.5;1007.6; 19.8;14.4;   -90
05/10/2023 12:15:00;   314;//////;; 533.2; 17.5;1007.6; 19.8;14.4;   -90
05/10/2023 12:00:00;   314;//////;; 533.2; 17.5;1007.6; 19.8;14.4;   -90
05/10/2023 11:45:00;   314;//////;; 533.2; 17.5;1007.6; 19.8;14.4;   -90
05/10/2023 11:30:00;   314;//////;; 533.2; 17.2;1008.0; 18.9;14.4;   -90
05/10/2023 11:15:00;   314;//////;; 533.2; 17.2;1008.0; 18.9;14.4;   -90
05/10/2023 11:00:00;   314;//////;; 533.2; 17.2;1008.0; 18.9;14.4;   -90
05/10/2023 10:45:00;   314;//////;; 533.2; 17.2;1008.0; 18.9;14.4;   -90
05/10/2023 10:30:00;   314;//////;; 533.2; 17.0;1008.5; 17.8;14.5;   -90
05/10/2023 10:15:00;   314;//////;; 533.2; 17.0;1008.5; 17.8;14.5;   -90
05/10/2023 10:00:00;   314;//////;; 533.2; 17.0;1008.5; 17.8;14.5;   -90
05/10/2023 09:45:00;   314;//////;; 533.2; 17.0;1008.5; 17.8;14.5;   -90
05/10/2023 09:30:00;   314;//////;; 533.2; 16.9;1008.2; 15.7;14.5;   -90
05/10/2023 09:15:00;   314;//////;; 533.2; 16.9;1008.2; 15.7;14.5;   -90
05/10/2023 09:00:00;   314;//////;; 533.2; 16.9;1008.2; 15.7;14.5;   -90
05/10/2023 08:45:00;   314;//////;; 533.2; 16.9;1008.2; 15.7;14.5;   -90
05/10/2023 08:30:00;   314;//////;; 533.2; 16.8;1008.1; 13.4;14.4;   -90
05/10/2023 08:15:00;   314;//////;; 533.2; 16.8;1008.1; 13.4;14.4;   -90
05/10/2023 08:00:00;   314;//////;; 533.2; 16.8;1008.1; 13.4;14.4;   -90
05/10/2023 07:45:00;   314;//////;; 533.2; 16.8;1008.1; 13.4;14.4;   -90
05/10/2023 07:30:00;   314;//////;; 533.2; 16.7;1007.4; 12.6;13.2;   -90
05/10/2023 07:15:00;   314;//////;; 533.2; 16.7;1007.4; 12.6;13.2;   -90
05/10/2023 07:00:00;   314;//////;; 533.2; 16.7;1007.4; 12.6;13.2;   -90
05/10/2023 06:45:00;   314;//////;; 533.2; 16.7;1007.4; 12.6;13.2;   -90
05/10/2023 06:30:00;   314;//////;; 533.2; 16.7;1006.8; 12.7;12.8;   -90
05/10/2023 06:15:00;   314;//////;; 533.2; 16.7;1006.8; 12.7;12.8;   -90
05/10/2023 06:00:00;   314;//////;; 533.2; 16.7;1006.8; 12.7;12.8;   -90
05/10/2023 05:45:00;   314;//////;; 533.2; 16.7;1006.8; 12.7;12.8;   -90
05/10/2023 05:30:00;   314;//////;; 533.2; 16.8;1006.7; 13.2;12.8;   -90
05/10/2023 05:15:00;   314;//////;; 533.2; 16.8;1006.7; 13.2;12.8;   -90
05/10/2023 05:00:00;   314;//////;; 533.2; 16.8;1006.7; 13.2;12.8;   -90
05/10/2023 04:45:00;   314;//////;; 533.2; 16.8;1006.7; 13.2;12.8;   -90
05/10/2023 04:30:00;   314;//////;; 533.2; 16.8;1006.2; 13.9;12.9;   -90
05/10/2023 04:15:00;   314;//////;; 533.2; 16.8;1006.2; 13.9;12.9;   -90
05/10/2023 04:00:00;   314;//////;; 533.2; 16.8;1006.2; 13.9;12.9;   -90
05/10/2023 03:45:00;   314;//////;; 533.2; 16.8;1006.2; 13.9;12.9;   -90
05/10/2023 03:30:00;   314;//////;; 533.2; 16.8;1006.3; 14.2;12.9;   -90
05/10/2023 03:15:00;   314;//////;; 533.2; 16.8;1006.3; 14.2;12.9;   -90
05/10/2023 03:00:00;   314;//////;; 533.2; 16.8;1006.3; 14.2;12.9;   -90
05/10/2023 02:45:00;   314;//////;; 533.2; 16.8;1006.3; 14.2;12.9;   -90
05/10/2023 02:30:00;   314;//////;; 533.2; 16.9;1006.5; 14.5;12.9;   -90
05/10/2023 02:15:00;   314;//////;; 533.2; 16.9;1006.5; 14.5;12.9;   -90
05/10/2023 02:00:00;   314;//////;; 533.2; 16.9;1006.5; 14.5;12.9;   -90
05/10/2023 01:45:00;   314;//////;; 533.2; 16.9;1006.5; 14.5;12.9;   -90
05/10/2023 01:30:00;   314;//////;; 533.2; 16.9;1006.9; 14.7;12.9;   -90
05/10/2023 01:15:00;   314;//////;; 533.2; 16.9;1006.9; 14.7;12.9;   -90
05/10/2023 01:00:00;   314;//////;; 533.2; 16.9;1006.9; 14.7;12.9;   -90
05/10/2023 00:45:00;   314;//////;; 533.2; 16.9;1006.9; 14.7;12.9;   -90
05/10/2023 00:30:00;   314;//////;; 533.2; 16.9;1007.1; 15.3;12.9;   -90
05/10/2023 00:15:00;   314;//////;; 533.2; 16.9;1007.1; 15.3;12.9;   -90
05/10/2023 00:00:00;   314;//////;; 533.2; 16.9;1007.1; 15.3;12.9;   -90
04/10/2023 23:45:00;   314;//////;; 533.2; 16.9;1007.1; 15.3;12.9;   -90
04/10/2023 23:30:00;   314;//////;; 533.2; 17.0;1007.0; 15.7;12.9;   -90
04/10/2023 23:15:00;   314;//////;; 533.2; 17.0;1007.0; 15.7;12.9;   -90
04/10/2023 23:00:00;   314;//////;; 533.2; 17.0;1007.0; 15.7;12.9;   -90
04/10/2023 22:45:00;   314;//////;; 533.2; 17.0;1007.0; 15.7;12.9;   -90
04/10/2023 22:30:00;   314;//////;; 533.2; 17.0;1007.0; 16.2;12.9;   -90
04/10/2023 22:15:00;   314;//////;; 533.2; 17.0;1007.0; 16.2;12.9;   -90
04/10/2023 22:00:00;   314;//////;; 533.2; 17.0;1007.0; 16.2;12.9;   -90
04/10/2023 21:45:00;   314;//////;; 533.2; 17.0;1007.0; 16.2;12.9;   -90
04/10/2023 21:30:00;   314;//////;; 533.2; 17.0;1006.7; 16.6;12.9;   -90
04/10/2023 21:15:00;   314;//////;; 533.2; 17.0;1006.7; 16.6;12.9;   -90
04/10/2023 21:00:00;   314;//////;; 533.2; 17.0;1006.7; 16.6;12.9;   -90
04/10/2023 20:45:00;   314;//////;; 533.0; 17.0;1006.7; 16.6;12.9;   -90
04/10/2023 20:30:00;   314;//////;; 533.0; 17.0;1005.9; 17.4;13.0;   -90
04/10/2023 20:15:00;   314;//////;; 533.0; 17.0;1005.9; 17.4;13.0;   -90
04/10/2023 20:00:00;   315;//////;; 533.0; 17.0;1005.9; 17.4;13.0;   -90
04/10/2023 19:45:00;   315;//////;; 533.0; 17.0;1005.9; 17.4;13.0;   -90
04/10/2023 19:30:00;   315;//////;; 533.0; 17.1;1004.9; 18.0;13.2;   -90
04/10/2023 19:15:00;   315;//////;; 533.0; 17.1;1004.9; 18.0;13.2;   -90
04/10/2023 19:00:00;   315;//////;; 533.0; 17.1;1004.9; 18.0;13.2;   -90
04/10/2023 18:45:00;   315;//////;; 533.0; 17.1;1004.9; 18.0;13.2;   -90
04/10/2023 18:30:00;   315;//////;; 533.0; 17.1;1004.0; 19.0;14.0;   -90
04/10/2023 18:15:00;   315;//////;; 533.0; 17.1;1004.0; 19.0;14.0;   -90
04/10/2023 18:00:00;   315;//////;; 533.0; 17.1;1004.0; 19.0;14.0;   -90
04/10/2023 17:45:00;   315;//////;; 533.0; 17.1;1004.0; 19.0;14.0;   -90
