Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/10/2023 01:15:00;   113;   NAN;; 367.4; 0.0;970.0;29.9;12.7;  1597
01/10/2023 01:00:00;   113;   NAN;; 367.4; 0.0;970.0;29.9;12.7;  1597
01/10/2023 00:45:00;   113;   NAN;; 367.4; 0.0;970.0;31.1;12.7;  1597
01/10/2023 00:30:00;   113;   NAN;; 367.4; 0.0;970.0;31.1;12.7;  1597
01/10/2023 00:15:00;   113;   NAN;; 367.4; 0.0;970.0;31.1;12.7;  1597
01/10/2023 00:00:00;   113;   NAN;; 367.4; 0.0;970.0;31.1;12.7;  1597
30/09/2023 23:45:00;   113;   NAN;; 367.4; 0.0;970.2;32.2;12.7;  1597
30/09/2023 23:30:00;   113;   NAN;; 367.4; 0.0;970.2;32.2;12.7;  1597
30/09/2023 23:15:00;   112;   NAN;; 367.4; 0.0;970.2;32.2;12.7;  1597
30/09/2023 23:00:00;   113;   NAN;; 367.4; 0.0;970.2;32.2;12.7;  1597
30/09/2023 22:45:00;   113;   NAN;; 367.4; 0.0;969.9;32.9;12.7;  1597
30/09/2023 22:30:00;   113;   NAN;; 367.4; 0.0;969.9;32.9;12.7;  1597
30/09/2023 22:15:00;   113;   NAN;; 367.4; 0.0;969.9;32.9;12.7;  1597
30/09/2023 22:00:00;   113;   NAN;; 367.4; 0.0;969.9;32.9;12.7;  1597
30/09/2023 21:45:00;   113;   NAN;; 367.4; 0.0;969.2;33.1;12.7;  1597
30/09/2023 21:30:00;   113;   NAN;; 367.4; 0.0;969.2;33.1;12.7;  1597
30/09/2023 21:15:00;   113;   NAN;; 367.4; 0.0;969.2;33.1;12.7;  1597
30/09/2023 21:00:00;   113;   NAN;; 367.4; 0.0;969.2;33.1;12.7;  1597
30/09/2023 20:45:00;   113;   NAN;; 367.4; 0.0;968.6;34.3;12.8;  1597
30/09/2023 20:30:00;   113;   NAN;; 367.4; 0.0;968.6;34.3;12.8;  1597
30/09/2023 20:15:00;   113;   NAN;; 367.4; 0.0;968.6;34.3;12.8;  1597
30/09/2023 20:00:00;   113;   NAN;; 367.4; 0.0;968.6;34.3;12.8;  1597
30/09/2023 18:45:00;   113;   NAN;; 367.4; 0.0;967.4;37.6;12.8;  1597
30/09/2023 18:30:00;   113;   NAN;; 367.4; 0.0;967.4;37.6;12.8;  1597
30/09/2023 18:15:00;   113;   NAN;; 367.4; 0.0;967.4;37.6;12.8;  1597
30/09/2023 18:00:00;   113;   NAN;; 367.4; 0.0;967.4;37.6;12.8;  1597
30/09/2023 17:45:00;   113;   NAN;; 367.4; 0.0;967.3;38.5;13.1;  1597
30/09/2023 17:30:00;   113;   NAN;; 367.4; 0.0;967.3;38.5;13.1;  1597
30/09/2023 17:15:00;   113;   NAN;; 367.4; 0.0;967.3;38.5;13.1;  1597
30/09/2023 17:00:00;   114;   NAN;; 367.4; 0.0;967.3;38.5;13.1;  1597
30/09/2023 16:45:00;   113;   NAN;; 367.4; 0.0;967.4;38.8;13.3;  1597
30/09/2023 16:30:00;   114;   NAN;; 367.4; 0.0;967.4;38.8;13.3;  1597
30/09/2023 16:15:00;   114;   NAN;; 367.4; 0.0;967.4;38.8;13.3;  1597
30/09/2023 16:00:00;   111;   NAN;; 367.4; 0.0;967.4;38.8;13.3;  1597
30/09/2023 15:45:00;   113;   NAN;; 367.4; 0.0;967.8;38.6;13.4;  1597
30/09/2023 15:30:00;   112;   NAN;; 367.4; 0.0;967.8;38.6;13.4;  1597
30/09/2023 15:15:00;   113;   NAN;; 367.4; 0.0;967.8;38.6;13.4;  1597
30/09/2023 15:00:00;   113;   NAN;; 367.4; 0.0;967.8;38.6;13.4;  1597
30/09/2023 14:45:00;   113;   NAN;; 367.4; 0.0;968.5;38.0;13.4;  1597
30/09/2023 14:30:00;   113;   NAN;; 367.4; 0.0;968.5;38.0;13.4;  1597
30/09/2023 14:15:00;   112;   NAN;; 367.4; 0.0;968.5;38.0;13.4;  1597
30/09/2023 14:00:00;   112;   NAN;; 367.4; 0.0;968.5;38.0;13.4;  1597
30/09/2023 13:45:00;   114;   NAN;; 367.4; 0.0;969.8;37.0;13.8;  1597
30/09/2023 13:30:00;   114;   NAN;; 367.4; 0.0;969.8;37.0;13.8;  1597
30/09/2023 13:15:00;   114;   NAN;; 367.4; 0.0;969.8;37.0;13.8;  1597
30/09/2023 13:00:00;   114;   NAN;; 367.4; 0.0;969.8;37.0;13.8;  1597
30/09/2023 12:45:00;   114;   NAN;; 367.4; 0.0;971.1;35.8;13.7;  1597
30/09/2023 12:30:00;   114;   NAN;; 367.4; 0.0;971.1;35.8;13.7;  1597
30/09/2023 12:15:00;   111;   NAN;; 367.4; 0.0;971.1;35.8;13.7;  1597
30/09/2023 12:00:00;   111;   NAN;; 367.4; 0.0;971.1;35.8;13.7;  1597
30/09/2023 11:45:00;   113;   NAN;; 367.4; 0.0;972.1;34.1;13.9;  1597
30/09/2023 11:30:00;   114;   NAN;; 367.4; 0.0;972.1;34.1;13.9;  1597
30/09/2023 11:15:00;   113;   NAN;; 367.4; 0.0;972.1;34.1;13.9;  1597
30/09/2023 11:00:00;   113;   NAN;; 367.4; 0.0;972.1;34.1;13.9;  1597
30/09/2023 10:45:00;   113;   NAN;; 367.4; 0.0;973.0;32.5;13.8;  1597
30/09/2023 10:30:00;   112;   NAN;; 367.4; 0.0;973.0;32.5;13.8;  1597
30/09/2023 10:15:00;   113;   NAN;; 367.4; 0.0;973.0;32.5;13.8;  1597
30/09/2023 10:00:00;   112;   NAN;; 367.4; 0.0;973.0;32.5;13.8;  1597
30/09/2023 09:45:00;   113;   NAN;; 367.4; 0.0;973.4;29.8;14.0;  1597
30/09/2023 09:30:00;   114;   NAN;; 367.4; 0.0;973.4;29.8;14.0;  1597
30/09/2023 09:15:00;   114;   NAN;; 367.4; 0.0;973.4;29.8;14.0;  1597
30/09/2023 09:00:00;   112;   NAN;; 367.4; 0.0;973.4;29.8;14.0;  1597
30/09/2023 08:45:00;   113;   NAN;; 367.4; 0.0;973.2;28.2;13.5;  1597
30/09/2023 08:30:00;   113;   NAN;; 367.4; 0.0;973.2;28.2;13.5;  1597
30/09/2023 08:15:00;   110;   NAN;; 367.4; 0.0;973.2;28.2;13.5;  1597
30/09/2023 08:00:00;   113;   NAN;; 367.4; 0.0;973.2;28.2;13.5;  1597
30/09/2023 07:45:00;   113;   NAN;; 367.4; 0.0;972.6;27.0;12.9;  1597
30/09/2023 07:30:00;   113;   NAN;; 367.4; 0.0;972.6;27.0;12.9;  1597
30/09/2023 07:15:00;   113;   NAN;; 367.4; 0.0;972.6;27.0;12.9;  1597
30/09/2023 07:00:00;   113;   NAN;; 367.4; 0.0;972.6;27.0;12.9;  1597
30/09/2023 06:45:00;   113;   NAN;; 367.4; 0.0;972.0;26.2;12.7;  1597
30/09/2023 06:30:00;   113;   NAN;; 367.4; 0.0;972.0;26.2;12.7;  1597
30/09/2023 06:15:00;   113;   NAN;; 367.4; 0.0;972.0;26.2;12.7;  1597
30/09/2023 06:00:00;   113;   NAN;; 367.4; 0.0;972.0;26.2;12.7;  1597
30/09/2023 05:45:00;   113;   NAN;; 367.4; 0.0;971.6;27.1;12.6;  1597
30/09/2023 05:30:00;   113;   NAN;; 367.4; 0.0;971.6;27.1;12.6;  1597
30/09/2023 05:15:00;   113;   NAN;; 367.4; 0.0;971.6;27.1;12.6;  1597
30/09/2023 05:00:00;   113;   NAN;; 367.4; 0.0;971.6;27.1;12.6;  1597
30/09/2023 04:45:00;   113;   NAN;; 367.4; 0.0;971.1;27.9;12.6;  1597
30/09/2023 04:30:00;   113;   NAN;; 367.4; 0.0;971.1;27.9;12.6;  1597
30/09/2023 04:15:00;   113;   NAN;; 367.4; 0.0;971.1;27.9;12.6;  1597
30/09/2023 04:00:00;   113;   NAN;; 367.4; 0.0;971.1;27.9;12.6;  1597
30/09/2023 03:45:00;   113;   NAN;; 367.4; 0.0;970.7;28.9;12.6;  1597
30/09/2023 03:30:00;   113;   NAN;; 367.4; 0.0;970.7;28.9;12.6;  1597
30/09/2023 03:15:00;   113;   NAN;; 367.4; 0.0;970.7;28.9;12.6;  1597
30/09/2023 03:00:00;   113;   NAN;; 367.4; 0.0;970.7;28.9;12.6;  1597
30/09/2023 02:45:00;   113;   NAN;; 367.4; 0.0;970.4;29.8;12.7;  1597
30/09/2023 02:30:00;   113;   NAN;; 367.4; 0.0;970.4;29.8;12.7;  1597
30/09/2023 02:15:00;   113;   NAN;; 367.4; 0.0;970.4;29.8;12.7;  1597
30/09/2023 02:00:00;   113;   NAN;; 367.4; 0.0;970.4;29.8;12.7;  1597
30/09/2023 01:45:00;   113;   NAN;; 367.4; 0.0;970.3;30.8;12.7;  1597
30/09/2023 01:30:00;   113;   NAN;; 367.4; 0.0;970.3;30.8;12.7;  1597
30/09/2023 01:15:00;   113;   NAN;; 367.4; 0.0;970.3;30.8;12.7;  1597
30/09/2023 01:00:00;   113;   NAN;; 367.4; 0.0;970.3;30.8;12.7;  1597
30/09/2023 00:45:00;   113;   NAN;; 367.4; 0.0;970.4;31.7;12.7;  1597
30/09/2023 00:30:00;   113;   NAN;; 367.4; 0.0;970.4;31.7;12.7;  1597
30/09/2023 00:15:00;   113;   NAN;; 367.4; 0.0;970.4;31.7;12.7;  1597
30/09/2023 00:00:00;   113;   NAN;; 367.4; 0.0;970.4;31.7;12.7;  1597
29/09/2023 23:45:00;   113;   NAN;; 367.4; 0.0;970.5;33.0;12.7;  1597
29/09/2023 23:30:00;   113;   NAN;; 367.4; 0.0;970.5;33.0;12.7;  1597
29/09/2023 23:15:00;   113;   NAN;; 367.4; 0.0;970.5;33.0;12.7;  1597
29/09/2023 23:00:00;   113;   NAN;; 367.4; 0.0;970.5;33.0;12.7;  1597
29/09/2023 21:45:00;   113;   NAN;; 367.4; 0.0;969.7;33.0;12.7;  1597
29/09/2023 21:30:00;   113;   NAN;; 367.4; 0.0;969.7;33.0;12.7;  1597
29/09/2023 21:15:00;   113;   NAN;; 367.4; 0.0;969.7;33.0;12.7;  1597
29/09/2023 21:00:00;   113;   NAN;; 367.4; 0.0;969.7;33.0;12.7;  1597
29/09/2023 20:45:00;   113;   NAN;; 367.4; 0.0;968.6;33.9;12.8;  1597
29/09/2023 20:30:00;   113;   NAN;; 367.4; 0.0;968.6;33.9;12.8;  1597
29/09/2023 20:15:00;   113;   NAN;; 367.4; 0.0;968.6;33.9;12.8;  1597
29/09/2023 20:00:00;   113;   NAN;; 367.4; 0.0;968.6;33.9;12.8;  1597
29/09/2023 19:45:00;   113;   NAN;; 367.4; 0.0;967.6;37.2;12.8;  1597
29/09/2023 19:30:00;   113;   NAN;; 367.4; 0.0;967.6;37.2;12.8;  1597
29/09/2023 19:15:00;   114;   NAN;; 367.4; 0.0;967.6;37.2;12.8;  1597
29/09/2023 19:00:00;   114;   NAN;; 367.4; 0.0;967.6;37.2;12.8;  1597
29/09/2023 18:45:00;   113;   NAN;; 367.4; 0.0;967.2;40.0;12.8;  1597
29/09/2023 18:30:00;   114;   NAN;; 367.4; 0.0;967.2;40.0;12.8;  1597
29/09/2023 18:15:00;   114;   NAN;; 367.4; 0.0;967.2;40.0;12.8;  1597
29/09/2023 18:00:00;   114;   NAN;; 367.4; 0.0;967.2;40.0;12.8;  1597
29/09/2023 17:45:00;   114;   NAN;; 367.4; 0.0;967.0;41.0;13.0;  1597
29/09/2023 17:30:00;   114;   NAN;; 367.4; 0.0;967.0;41.0;13.0;  1597
29/09/2023 17:15:00;   114;   NAN;; 367.4; 0.0;967.0;41.0;13.0;  1597
29/09/2023 17:00:00;   114;   NAN;; 367.4; 0.0;967.0;41.0;13.0;  1597
29/09/2023 16:45:00;   114;   NAN;; 367.4; 0.0;967.0;41.8;13.2;  1597
29/09/2023 16:30:00;   114;   NAN;; 367.4; 0.0;967.0;41.8;13.2;  1597
29/09/2023 16:15:00;   114;   NAN;; 367.4; 0.0;967.0;41.8;13.2;  1597
29/09/2023 16:00:00;   113;   NAN;; 367.4; 0.0;967.0;41.8;13.2;  1597
29/09/2023 15:45:00;   113;   NAN;; 367.4; 0.0;967.2;41.7;13.3;  1597
29/09/2023 15:30:00;   113;   NAN;; 367.4; 0.0;967.2;41.7;13.3;  1597
29/09/2023 15:15:00;   113;   NAN;; 367.4; 0.0;967.2;41.7;13.3;  1597
29/09/2023 15:00:00;   113;   NAN;; 367.4; 0.0;967.2;41.7;13.3;  1597
29/09/2023 14:45:00;   113;   NAN;; 367.4; 0.0;968.0;40.8;13.4;  1597
29/09/2023 14:30:00;   113;   NAN;; 367.4; 0.0;968.0;40.8;13.4;  1597
29/09/2023 14:15:00;   113;   NAN;; 367.4; 0.0;968.0;40.8;13.4;  1597
29/09/2023 14:00:00;   113;   NAN;; 367.4; 0.0;968.0;40.8;13.4;  1597
29/09/2023 13:45:00;   114;   NAN;; 367.4; 0.0;969.1;39.6;13.5;  1597
29/09/2023 13:30:00;   114;   NAN;; 367.4; 0.0;969.1;39.6;13.5;  1597
29/09/2023 13:15:00;   114;   NAN;; 367.4; 0.0;969.1;39.6;13.5;  1597
29/09/2023 13:00:00;   114;   NAN;; 367.4; 0.0;969.1;39.6;13.5;  1597
29/09/2023 12:45:00;   114;   NAN;; 367.4; 0.0;970.5;37.7;13.6;  1597
29/09/2023 12:30:00;   114;   NAN;; 367.4; 0.0;970.5;37.7;13.6;  1597
29/09/2023 12:15:00;   114;   NAN;; 367.4; 0.0;970.5;37.7;13.6;  1597
29/09/2023 12:00:00;   114;   NAN;; 367.4; 0.0;970.5;37.7;13.6;  1597
29/09/2023 11:45:00;   114;   NAN;; 367.4; 0.0;971.5;35.6;13.8;  1597
29/09/2023 11:30:00;   114;   NAN;; 367.4; 0.0;971.5;35.6;13.8;  1597
29/09/2023 11:15:00;   114;   NAN;; 367.4; 0.0;971.5;35.6;13.8;  1597
29/09/2023 11:00:00;   113;   NAN;; 367.4; 0.0;971.5;35.6;13.8;  1597
29/09/2023 10:45:00;   113;   NAN;; 367.4; 0.0;972.2;33.5;13.8;  1597
29/09/2023 10:30:00;   113;   NAN;; 367.4; 0.0;972.2;33.5;13.8;  1597
29/09/2023 10:15:00;   113;   NAN;; 367.4; 0.0;972.2;33.5;13.8;  1597
29/09/2023 10:00:00;   114;   NAN;; 367.4; 0.0;972.2;33.5;13.8;  1597
29/09/2023 09:45:00;   113;   NAN;; 367.4; 0.0;972.6;31.1;13.8;  1597
29/09/2023 09:30:00;   113;   NAN;; 367.4; 0.0;972.6;31.1;13.8;  1597
29/09/2023 09:15:00;   113;   NAN;; 367.4; 0.0;972.6;31.1;13.8;  1597
29/09/2023 09:00:00;   113;   NAN;; 367.4; 0.0;972.6;31.1;13.8;  1597
29/09/2023 08:45:00;   113;   NAN;; 367.4; 0.0;972.6;28.3;13.7;  1597
29/09/2023 08:30:00;   113;   NAN;; 367.4; 0.0;972.6;28.3;13.7;  1597
29/09/2023 08:15:00;   113;   NAN;; 367.4; 0.0;972.6;28.3;13.7;  1597
29/09/2023 08:00:00;   113;   NAN;; 367.4; 0.0;972.6;28.3;13.7;  1597
29/09/2023 07:45:00;   113;   NAN;; 367.4; 0.0;972.0;23.0;12.8;  1597
29/09/2023 07:30:00;   113;   NAN;; 367.4; 0.0;972.0;23.0;12.8;  1597
29/09/2023 07:15:00;   113;   NAN;; 367.4; 0.0;972.0;23.0;12.8;  1597
29/09/2023 07:00:00;   113;   NAN;; 367.4; 0.0;972.0;23.0;12.8;  1597
29/09/2023 06:45:00;   113;   NAN;; 367.4; 0.0;971.2;20.6;12.6;  1597
29/09/2023 06:30:00;   113;   NAN;; 367.4; 0.0;971.2;20.6;12.6;  1597
29/09/2023 06:15:00;   113;   NAN;; 367.4; 0.0;971.2;20.6;12.6;  1597
29/09/2023 06:00:00;   113;   NAN;; 367.4; 0.0;971.2;20.6;12.6;  1597
29/09/2023 05:45:00;   113;   NAN;; 367.4; 0.0;970.4;21.1;12.6;  1597
29/09/2023 05:30:00;   113;   NAN;; 367.4; 0.0;970.4;21.1;12.6;  1597
29/09/2023 05:15:00;   113;   NAN;; 367.4; 0.0;970.4;21.1;12.6;  1597
29/09/2023 05:00:00;   113;   NAN;; 367.4; 0.0;970.4;21.1;12.6;  1597
29/09/2023 04:45:00;   113;   NAN;; 367.4; 0.0;969.9;21.9;12.6;  1597
29/09/2023 04:30:00;   113;   NAN;; 367.4; 0.0;969.9;21.9;12.6;  1597
29/09/2023 04:15:00;   113;   NAN;; 367.4; 0.0;969.9;21.9;12.6;  1597
29/09/2023 04:00:00;   113;   NAN;; 367.4; 0.0;969.9;21.9;12.6;  1597
29/09/2023 03:45:00;   113;   NAN;; 367.4; 0.0;969.8;22.5;12.6;  1597
29/09/2023 03:30:00;   113;   NAN;; 367.4; 0.0;969.8;22.5;12.6;  1597
29/09/2023 03:15:00;   113;   NAN;; 367.4; 0.0;969.8;22.5;12.6;  1597
29/09/2023 03:00:00;   113;   NAN;; 367.4; 0.0;969.8;22.5;12.6;  1597
29/09/2023 02:45:00;   113;   NAN;; 367.4; 0.0;969.8;23.1;12.6;  1597
29/09/2023 02:30:00;   113;   NAN;; 367.4; 0.0;969.8;23.1;12.6;  1597
29/09/2023 02:15:00;   113;   NAN;; 367.4; 0.0;969.8;23.1;12.6;  1597
29/09/2023 02:00:00;   113;   NAN;; 367.4; 0.0;969.8;23.1;12.6;  1597
29/09/2023 01:45:00;   113;   NAN;; 367.4; 0.0;969.9;23.4;12.7;  1597
29/09/2023 01:30:00;   113;   NAN;; 367.4; 0.0;969.9;23.4;12.7;  1597
29/09/2023 01:15:00;   113;   NAN;; 367.4; 0.0;969.9;23.4;12.7;  1597
29/09/2023 01:00:00;   113;   NAN;; 367.4; 0.0;969.9;23.4;12.7;  1597
29/09/2023 00:45:00;   113;   NAN;; 367.4; 0.0;970.2;24.3;12.7;  1597
29/09/2023 00:30:00;   113;   NAN;; 367.4; 0.0;970.2;24.3;12.7;  1597
29/09/2023 00:15:00;   113;   NAN;; 367.4; 0.0;970.2;24.3;12.7;  1597
29/09/2023 00:00:00;   113;   NAN;; 367.4; 0.0;970.2;24.3;12.7;  1597
28/09/2023 23:45:00;   113;   NAN;; 367.4; 0.0;970.4;25.5;12.7;  1597
28/09/2023 23:30:00;   113;   NAN;; 367.4; 0.0;970.4;25.5;12.7;  1597
28/09/2023 23:15:00;   113;   NAN;; 367.4; 0.0;970.4;25.5;12.7;  1597
28/09/2023 23:00:00;   113;   NAN;; 367.4; 0.0;970.4;25.5;12.7;  1597
28/09/2023 21:45:00;   113;   NAN;; 367.4; 0.0;969.7;28.5;12.7;  1597
28/09/2023 21:30:00;   113;   NAN;; 367.4; 0.0;969.7;28.5;12.7;  1597
28/09/2023 21:15:00;   113;   NAN;; 367.4; 0.0;969.7;28.5;12.7;  1597
28/09/2023 21:00:00;   113;   NAN;; 367.4; 0.0;969.7;28.5;12.7;  1597
28/09/2023 20:45:00;   113;   NAN;; 367.4; 0.0;968.9;31.4;12.7;  1597
28/09/2023 20:30:00;   113;   NAN;; 367.4; 0.0;968.9;31.4;12.7;  1597
28/09/2023 20:15:00;   113;   NAN;; 367.4; 0.0;968.9;31.4;12.7;  1597
28/09/2023 20:00:00;   113;   NAN;; 367.4; 0.0;968.9;31.4;12.7;  1597
28/09/2023 18:45:00;   114;   NAN;; 367.4; 0.0;968.0;38.1;12.8;  1597
28/09/2023 18:30:00;   114;   NAN;; 367.4; 0.0;968.0;38.1;12.8;  1597
28/09/2023 18:15:00;   114;   NAN;; 367.4; 0.0;968.0;38.1;12.8;  1597
28/09/2023 18:00:00;   114;   NAN;; 367.4; 0.0;968.0;38.1;12.8;  1597
28/09/2023 17:45:00;   114;   NAN;; 367.4; 0.0;967.5;39.7;13.0;  1597
28/09/2023 17:30:00;   114;   NAN;; 367.4; 0.0;967.5;39.7;13.0;  1597
28/09/2023 17:15:00;   114;   NAN;; 367.4; 0.0;967.5;39.7;13.0;  1597
28/09/2023 17:00:00;   114;   NAN;; 367.4; 0.0;967.5;39.7;13.0;  1597
28/09/2023 16:45:00;   114;   NAN;; 367.4; 0.0;967.3;40.2;13.3;  1597
28/09/2023 16:30:00;   114;   NAN;; 367.4; 0.0;967.3;40.2;13.3;  1597
28/09/2023 16:15:00;   114;   NAN;; 367.4; 0.0;967.3;40.2;13.3;  1597
28/09/2023 16:00:00;   113;   NAN;; 367.4; 0.0;967.3;40.2;13.3;  1597
28/09/2023 15:45:00;   113;   NAN;; 367.4; 0.0;967.5;40.1;13.4;  1597
28/09/2023 15:30:00;   113;   NAN;; 367.4; 0.0;967.5;40.1;13.4;  1597
28/09/2023 15:15:00;   113;   NAN;; 367.4; 0.0;967.5;40.1;13.4;  1597
28/09/2023 15:00:00;   113;   NAN;; 367.4; 0.0;967.5;40.1;13.4;  1597
28/09/2023 14:45:00;   113;   NAN;; 367.4; 0.0;968.4;39.1;13.4;  1597
28/09/2023 14:30:00;   113;   NAN;; 367.4; 0.0;968.4;39.1;13.4;  1597
28/09/2023 14:15:00;   113;   NAN;; 367.4; 0.0;968.4;39.1;13.4;  1597
28/09/2023 14:00:00;   114;   NAN;; 367.4; 0.0;968.4;39.1;13.4;  1597
28/09/2023 13:45:00;   114;   NAN;; 367.4; 0.0;969.3;38.0;13.6;  1597
28/09/2023 13:30:00;   114;   NAN;; 367.4; 0.0;969.3;38.0;13.6;  1597
28/09/2023 13:15:00;   114;   NAN;; 367.4; 0.0;969.3;38.0;13.6;  1597
28/09/2023 13:00:00;   114;   NAN;; 367.4; 0.0;969.3;38.0;13.6;  1597
28/09/2023 12:45:00;   114;   NAN;; 367.4; 0.0;970.6;36.2;13.7;  1597
28/09/2023 12:30:00;   114;   NAN;; 367.4; 0.0;970.6;36.2;13.7;  1597
28/09/2023 12:15:00;   114;   NAN;; 367.4; 0.0;970.6;36.2;13.7;  1597
28/09/2023 12:00:00;   114;   NAN;; 367.4; 0.0;970.6;36.2;13.7;  1597
28/09/2023 11:45:00;   114;   NAN;; 367.4; 0.0;971.8;34.8;13.8;  1597
28/09/2023 11:30:00;   114;   NAN;; 367.4; 0.0;971.8;34.8;13.8;  1597
28/09/2023 11:15:00;   114;   NAN;; 367.4; 0.0;971.8;34.8;13.8;  1597
28/09/2023 11:00:00;   114;   NAN;; 367.4; 0.0;971.8;34.8;13.8;  1597
28/09/2023 10:45:00;   114;   NAN;; 367.4; 0.0;972.4;32.9;13.9;  1597
28/09/2023 10:30:00;   114;   NAN;; 367.4; 0.0;972.4;32.9;13.9;  1597
28/09/2023 10:15:00;   114;   NAN;; 367.4; 0.0;972.4;32.9;13.9;  1597
28/09/2023 10:00:00;   114;   NAN;; 367.4; 0.0;972.4;32.9;13.9;  1597
28/09/2023 09:45:00;   114;   NAN;; 367.4; 0.0;972.5;30.7;13.9;  1597
28/09/2023 09:30:00;   114;   NAN;; 367.4; 0.0;972.5;30.7;13.9;  1597
28/09/2023 09:15:00;   114;   NAN;; 367.4; 0.0;972.5;30.7;13.9;  1597
28/09/2023 09:00:00;   114;   NAN;; 367.4; 0.0;972.5;30.7;13.9;  1597
28/09/2023 08:45:00;   114;   NAN;; 367.4; 0.0;972.6;28.4;13.7;  1597
28/09/2023 08:30:00;   113;   NAN;; 367.4; 0.0;972.6;28.4;13.7;  1597
28/09/2023 08:15:00;   113;   NAN;; 367.4; 0.0;972.6;28.4;13.7;  1597
28/09/2023 08:00:00;   113;   NAN;; 367.4; 0.0;972.6;28.4;13.7;  1597
28/09/2023 07:45:00;   113;   NAN;; 367.4; 0.0;972.0;24.8;12.8;  1597
28/09/2023 07:30:00;   113;   NAN;; 367.4; 0.0;972.0;24.8;12.8;  1597
28/09/2023 07:15:00;   113;   NAN;; 367.4; 0.0;972.0;24.8;12.8;  1597
28/09/2023 07:00:00;   113;   NAN;; 367.4; 0.0;972.0;24.8;12.8;  1597
28/09/2023 06:45:00;   113;   NAN;; 367.4; 0.0;971.1;23.1;12.7;  1597
28/09/2023 06:30:00;   113;   NAN;; 367.4; 0.0;971.1;23.1;12.7;  1597
28/09/2023 06:15:00;   113;   NAN;; 367.4; 0.0;971.1;23.1;12.7;  1597
28/09/2023 06:00:00;   113;   NAN;; 367.4; 0.0;971.1;23.1;12.7;  1597
28/09/2023 05:45:00;   113;   NAN;; 367.4; 0.0;970.5;24.0;12.6;  1597
28/09/2023 05:30:00;   113;   NAN;; 367.4; 0.0;970.5;24.0;12.6;  1597
28/09/2023 05:15:00;   113;   NAN;; 367.4; 0.0;970.5;24.0;12.6;  1597
28/09/2023 05:00:00;   113;   NAN;; 367.4; 0.0;970.5;24.0;12.6;  1597
28/09/2023 04:45:00;   113;   NAN;; 367.4; 0.0;969.9;25.3;12.6;  1597
28/09/2023 04:30:00;   113;   NAN;; 367.4; 0.0;969.9;25.3;12.6;  1597
28/09/2023 04:15:00;   113;   NAN;; 367.4; 0.0;969.9;25.3;12.6;  1597
28/09/2023 04:00:00;   113;   NAN;; 367.4; 0.0;969.9;25.3;12.6;  1597
28/09/2023 03:45:00;   113;   NAN;; 367.4; 0.0;969.5;26.5;12.6;  1597
28/09/2023 03:30:00;   113;   NAN;; 367.4; 0.0;969.5;26.5;12.6;  1597
28/09/2023 03:15:00;   113;   NAN;; 367.4; 0.0;969.5;26.5;12.6;  1597
28/09/2023 03:00:00;   113;   NAN;; 367.4; 0.0;969.5;26.5;12.6;  1597
28/09/2023 02:45:00;   114;   NAN;; 367.4; 0.0;969.4;27.8;12.7;  1597
28/09/2023 02:30:00;   113;   NAN;; 367.4; 0.0;969.4;27.8;12.7;  1597
28/09/2023 02:15:00;   114;   NAN;; 367.4; 0.0;969.4;27.8;12.7;  1597
28/09/2023 02:00:00;   114;   NAN;; 367.4; 0.0;969.4;27.8;12.7;  1597
28/09/2023 01:45:00;   114;   NAN;; 367.4; 0.0;969.3;28.5;12.7;  1597
28/09/2023 01:30:00;   114;   NAN;; 367.4; 0.0;969.3;28.5;12.7;  1597
28/09/2023 01:15:00;   114;   NAN;; 367.4; 0.0;969.3;28.5;12.7;  1597
28/09/2023 01:00:00;   114;   NAN;; 367.4; 0.0;969.3;28.5;12.7;  1597
28/09/2023 00:45:00;   114;   NAN;; 367.4; 0.0;969.4;28.6;12.7;  1597
28/09/2023 00:30:00;   114;   NAN;; 367.4; 0.0;969.4;28.6;12.7;  1597
28/09/2023 00:15:00;   114;   NAN;; 367.4; 0.0;969.4;28.6;12.7;  1597
28/09/2023 00:00:00;   114;   NAN;; 367.4; 0.0;969.4;28.6;12.7;  1597
27/09/2023 23:45:00;   114;   NAN;; 367.4; 0.0;969.3;28.0;12.7;  1597
27/09/2023 23:30:00;   114;   NAN;; 367.4; 0.0;969.3;28.0;12.7;  1597
27/09/2023 23:15:00;   114;   NAN;; 367.4; 0.0;969.3;28.0;12.7;  1597
27/09/2023 23:00:00;   114;   NAN;; 367.4; 0.0;969.3;28.0;12.7;  1597
27/09/2023 22:45:00;   114;   NAN;; 367.4; 0.0;969.0;29.2;12.7;  1597
27/09/2023 22:30:00;   114;   NAN;; 367.4; 0.0;969.0;29.2;12.7;  1597
27/09/2023 22:15:00;   114;   NAN;; 367.4; 0.0;969.0;29.2;12.7;  1597
27/09/2023 22:00:00;   114;   NAN;; 367.4; 0.0;969.0;29.2;12.7;  1597
27/09/2023 21:45:00;   114;   NAN;; 367.4; 0.0;968.7;31.2;12.7;  1597
27/09/2023 21:30:00;   114;   NAN;; 367.4; 0.0;968.7;31.2;12.7;  1597
27/09/2023 21:15:00;   114;   NAN;; 367.4; 0.0;968.7;31.2;12.7;  1597
