Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 13:30:00;   296;-99999;;   2.6; 27.1; 999.1; 35.5;13.2;  -270
16/09/2023 13:15:00;   296;-99999;;   2.6; 27.1; 999.1; 35.5;13.2;  -270
16/09/2023 13:00:00;   297;-99999;;   2.6; 27.1;1000.3; 34.1;13.3;  -270
16/09/2023 12:45:00;   297;-99999;;   2.6; 27.1;1000.3; 34.1;13.3;  -270
16/09/2023 12:30:00;   297;-99999;;   2.6; 27.1;1000.3; 34.1;13.3;  -270
16/09/2023 12:15:00;   296;-99999;;   2.6; 27.1;1000.3; 34.1;13.3;  -270
16/09/2023 12:00:00;   297;-99999;;   2.6; 26.9;1001.5; 33.1;13.4;  -270
16/09/2023 11:45:00;   297;-99999;;   2.6; 26.9;1001.5; 33.1;13.4;  -270
16/09/2023 11:30:00;   297;-99999;;   2.6; 26.9;1001.5; 33.1;13.4;  -270
16/09/2023 11:15:00;   297;-99999;;   2.6; 26.9;1001.5; 33.1;13.4;  -270
16/09/2023 11:00:00;   297;-99999;;   2.6; 26.9;1002.1; 30.9;13.8;  -270
16/09/2023 10:45:00;   297;-99999;;   2.6; 26.9;1002.1; 30.9;13.8;  -270
16/09/2023 10:30:00;   297;-99999;;   2.6; 26.9;1002.1; 30.9;13.8;  -270
16/09/2023 10:15:00;   297;-99999;;   2.6; 26.9;1002.1; 30.9;13.8;  -270
16/09/2023 10:00:00;   297;-99999;;   2.6; 26.9;1002.3; 27.9;13.9;  -270
16/09/2023 09:45:00;   297;-99999;;   2.6; 26.9;1002.3; 27.9;13.9;  -270
16/09/2023 09:30:00;   297;-99999;;   2.6; 26.9;1002.3; 27.9;13.9;  -270
16/09/2023 09:15:00;   297;-99999;;   2.6; 26.9;1002.3; 27.9;13.9;  -270
16/09/2023 09:00:00;   297;-99999;;   2.6; 26.8;1002.2; 23.8;13.4;  -270
16/09/2023 08:45:00;   297;-99999;;   2.6; 26.8;1002.2; 23.8;13.4;  -270
16/09/2023 08:30:00;   297;-99999;;   2.6; 26.8;1002.2; 23.8;13.4;  -270
16/09/2023 08:15:00;   298;-99999;;   2.6; 26.8;1002.2; 23.8;13.4;  -270
16/09/2023 08:00:00;   297;-99999;;   2.6; 26.9;1001.9; 20.2;12.7;  -270
16/09/2023 07:45:00;   298;-99999;;   2.6; 26.9;1001.9; 20.2;12.7;  -270
16/09/2023 07:30:00;   298;-99999;;   2.6; 26.9;1001.9; 20.2;12.7;  -270
16/09/2023 07:15:00;   298;-99999;;   2.6; 26.9;1001.9; 20.2;12.7;  -270
16/09/2023 07:00:00;   298;-99999;;   2.6; 26.9;1001.4; 19.7;12.6;  -270
16/09/2023 06:45:00;   298;-99999;;   2.6; 26.9;1001.4; 19.7;12.6;  -270
16/09/2023 06:30:00;   298;-99999;;   2.6; 26.9;1001.4; 19.7;12.6;  -270
16/09/2023 06:15:00;   298;-99999;;   2.6; 26.9;1001.4; 19.7;12.6;  -270
16/09/2023 06:00:00;   298;-99999;;   2.6; 26.9;1000.6; 19.9;12.6;  -270
16/09/2023 05:45:00;   298;-99999;;   2.6; 26.9;1000.6; 19.9;12.6;  -270
16/09/2023 05:30:00;   298;-99999;;   2.6; 26.9;1000.6; 19.9;12.6;  -270
16/09/2023 05:15:00;   298;-99999;;   2.6; 26.9;1000.6; 19.9;12.6;  -270
16/09/2023 05:00:00;   298;-99999;;   2.6; 26.9;1000.1; 20.1;12.6;  -270
16/09/2023 04:45:00;   298;-99999;;   2.6; 26.9;1000.1; 20.1;12.6;  -270
16/09/2023 04:30:00;   298;-99999;;   2.6; 26.9;1000.1; 20.1;12.6;  -270
16/09/2023 04:15:00;   298;-99999;;   2.6; 26.9;1000.1; 20.1;12.6;  -270
16/09/2023 04:00:00;   298;-99999;;   2.6; 27.0;1000.0; 20.4;12.6;  -270
16/09/2023 03:45:00;   298;-99999;;   2.6; 27.0;1000.0; 20.4;12.6;  -270
16/09/2023 03:30:00;   298;-99999;;   2.6; 27.0;1000.0; 20.4;12.6;  -270
16/09/2023 03:15:00;   298;-99999;;   2.6; 27.0;1000.0; 20.4;12.6;  -270
16/09/2023 03:00:00;   298;-99999;;   2.6; 27.0;1000.2; 20.9;12.6;  -270
16/09/2023 02:45:00;   298;-99999;;   2.6; 27.0;1000.2; 20.9;12.6;  -270
16/09/2023 02:30:00;   298;-99999;;   2.6; 27.0;1000.2; 20.9;12.6;  -270
16/09/2023 02:15:00;   298;-99999;;   2.6; 27.0;1000.2; 20.9;12.6;  -270
16/09/2023 02:00:00;   298;-99999;;   2.6; 27.0;1000.8; 21.6;12.6;  -270
16/09/2023 01:45:00;   298;-99999;;   2.6; 27.0;1000.8; 21.6;12.6;  -270
16/09/2023 01:30:00;   298;-99999;;   2.6; 27.0;1000.8; 21.6;12.6;  -270
16/09/2023 01:15:00;   299;-99999;;   2.6; 27.0;1000.8; 21.6;12.6;  -270
16/09/2023 01:00:00;   298;-99999;;   2.6; 27.0;1001.6; 22.4;12.7;  -270
16/09/2023 00:45:00;   299;-99999;;   2.6; 27.0;1001.6; 22.4;12.7;  -270
16/09/2023 00:30:00;   298;-99999;;   2.6; 27.0;1001.6; 22.4;12.7;  -270
16/09/2023 00:15:00;   299;-99999;;   2.6; 27.0;1001.6; 22.4;12.7;  -270
16/09/2023 00:00:00;   299;-99999;;   2.6; 27.0;1001.9; 22.9;12.7;  -270
15/09/2023 23:45:00;   299;-99999;;   2.6; 27.0;1001.9; 22.9;12.7;  -270
15/09/2023 23:30:00;   299;-99999;;   2.6; 27.0;1001.9; 22.9;12.7;  -270
15/09/2023 23:15:00;   299;-99999;;   2.6; 27.0;1001.9; 22.9;12.7;  -270
15/09/2023 23:00:00;   299;-99999;;   2.6; 27.1;1002.0; 23.6;12.7;  -270
15/09/2023 22:45:00;   299;-99999;;   2.6; 27.1;1002.0; 23.6;12.7;  -270
15/09/2023 22:30:00;   299;-99999;;   2.6; 27.1;1002.0; 23.6;12.7;  -270
15/09/2023 22:15:00;   299;-99999;;   2.6; 27.1;1002.0; 23.6;12.7;  -270
15/09/2023 22:00:00;   299;-99999;;   2.6; 27.1;1002.1; 24.6;12.7;  -270
15/09/2023 21:45:00;   299;-99999;;   2.6; 27.1;1002.1; 24.6;12.7;  -270
15/09/2023 21:30:00;   299;-99999;;   2.6; 27.1;1002.1; 24.6;12.7;  -270
15/09/2023 21:15:00;   299;-99999;;   2.6; 27.1;1002.1; 24.6;12.7;  -270
15/09/2023 21:00:00;   299;-99999;;   2.6; 27.1;1001.9; 25.9;12.8;  -270
15/09/2023 20:45:00;   299;-99999;;   2.6; 27.1;1001.9; 25.9;12.8;  -270
15/09/2023 20:30:00;   299;-99999;;   2.6; 27.1;1001.9; 25.9;12.8;  -270
15/09/2023 20:15:00;   299;-99999;;   2.6; 27.1;1001.9; 25.9;12.8;  -270
15/09/2023 20:00:00;   299;-99999;;   2.6; 27.1;1001.5; 27.9;12.8;  -270
15/09/2023 19:45:00;   299;-99999;;   2.6; 27.1;1001.5; 27.9;12.8;  -270
15/09/2023 19:30:00;   299;-99999;;   2.6; 27.1;1001.5; 27.9;12.8;  -270
15/09/2023 19:15:00;   299;-99999;;   2.6; 27.1;1001.5; 27.9;12.8;  -270
15/09/2023 19:00:00;   299;-99999;;   2.6; 27.1;1001.4; 30.6;12.8;  -270
15/09/2023 18:45:00;   299;-99999;;   2.6; 27.1;1001.4; 30.6;12.8;  -270
15/09/2023 18:30:00;   299;-99999;;   2.6; 27.1;1001.4; 30.6;12.8;  -270
15/09/2023 18:15:00;   299;-99999;;   2.6; 27.1;1001.4; 30.6;12.8;  -270
15/09/2023 18:00:00;   299;-99999;;   2.6; 27.1;1001.3; 32.7;13.0;  -270
15/09/2023 17:45:00;   299;-99999;;   2.6; 27.1;1001.3; 32.7;13.0;  -270
15/09/2023 17:30:00;   299;-99999;;   2.6; 27.1;1001.3; 32.7;13.0;  -270
15/09/2023 17:15:00;   299;-99999;;   2.6; 27.1;1001.3; 32.7;13.0;  -270
15/09/2023 17:00:00;   299;-99999;;   2.6; 27.1;1001.4; 33.9;13.2;  -270
15/09/2023 16:45:00;   299;-99999;;   2.6; 27.1;1001.4; 33.9;13.2;  -270
15/09/2023 16:30:00;   299;-99999;;   2.6; 27.1;1001.4; 33.9;13.2;  -270
15/09/2023 16:15:00;   300;-99999;;   2.6; 27.1;1001.4; 33.9;13.2;  -270
15/09/2023 16:00:00;   299;-99999;;   2.6; 27.1;1001.7; 33.8;13.2;  -270
15/09/2023 15:45:00;   300;-99999;;   2.6; 27.1;1001.7; 33.8;13.2;  -270
15/09/2023 15:30:00;   300;-99999;;   2.6; 27.1;1001.7; 33.8;13.2;  -270
15/09/2023 15:15:00;   300;-99999;;   2.6; 27.1;1001.7; 33.8;13.2;  -270
15/09/2023 15:00:00;   300;-99999;;   2.6; 27.0;1002.7; 32.8;13.3;  -270
15/09/2023 14:45:00;   300;-99999;;   2.6; 27.0;1002.7; 32.8;13.3;  -270
15/09/2023 14:30:00;   300;-99999;;   2.6; 27.0;1002.7; 32.8;13.3;  -270
15/09/2023 14:15:00;   300;-99999;;   2.6; 27.0;1002.7; 32.8;13.3;  -270
15/09/2023 14:00:00;   300;-99999;;   2.6; 27.1;1003.8; 31.5;13.3;  -270
15/09/2023 13:45:00;   300;-99999;;   2.6; 27.1;1003.8; 31.5;13.3;  -270
15/09/2023 13:30:00;   300;-99999;;   2.6; 27.1;1003.8; 31.5;13.3;  -270
15/09/2023 13:15:00;   300;-99999;;   2.6; 27.1;1003.8; 31.5;13.3;  -270
15/09/2023 13:00:00;   300;-99999;;   2.6; 27.0;1005.3; 30.4;13.4;  -270
15/09/2023 12:45:00;   300;-99999;;   2.6; 27.0;1005.3; 30.4;13.4;  -270
15/09/2023 12:30:00;   300;-99999;;   2.6; 27.0;1005.3; 30.4;13.4;  -270
15/09/2023 12:15:00;   300;-99999;;   2.6; 27.0;1005.3; 30.4;13.4;  -270
15/09/2023 12:00:00;   300;-99999;;   2.6; 26.9;1006.8; 29.3;13.5;  -270
15/09/2023 11:45:00;   300;-99999;;   2.6; 26.9;1006.8; 29.3;13.5;  -270
15/09/2023 11:30:00;   300;-99999;;   2.6; 26.9;1006.8; 29.3;13.5;  -270
15/09/2023 11:15:00;   301;-99999;;   2.6; 26.9;1006.8; 29.3;13.5;  -270
15/09/2023 11:00:00;   300;-99999;;   2.6; 27.0;1007.5; 27.3;13.9;  -270
15/09/2023 10:45:00;   300;-99999;;   2.6; 27.0;1007.5; 27.3;13.9;  -270
15/09/2023 10:30:00;   301;-99999;;   2.6; 27.0;1007.5; 27.3;13.9;  -270
15/09/2023 10:15:00;   300;-99999;;   2.6; 27.0;1007.5; 27.3;13.9;  -270
15/09/2023 10:00:00;   301;-99999;;   2.6; 27.0;1007.5; 24.1;14.0;  -270
15/09/2023 09:45:00;   301;-99999;;   2.6; 27.0;1007.5; 24.1;14.0;  -270
15/09/2023 09:30:00;   301;-99999;;   2.6; 27.0;1007.5; 24.1;14.0;  -270
15/09/2023 09:15:00;   301;-99999;;   2.6; 27.0;1007.5; 24.1;14.0;  -270
15/09/2023 09:00:00;   301;-99999;;   2.6; 27.0;1007.6; 19.4;13.5;  -270
15/09/2023 08:45:00;   301;-99999;;   2.6; 27.0;1007.6; 19.4;13.5;  -270
15/09/2023 08:30:00;   301;-99999;;   2.6; 27.0;1007.6; 19.4;13.5;  -270
15/09/2023 08:15:00;   301;-99999;;   2.6; 27.0;1007.6; 19.4;13.5;  -270
15/09/2023 08:00:00;   301;-99999;;   2.6; 27.0;1007.2; 15.7;12.7;  -270
15/09/2023 07:45:00;   301;-99999;;   2.6; 27.0;1007.2; 15.7;12.7;  -270
15/09/2023 07:30:00;   301;-99999;;   2.6; 27.0;1007.2; 15.7;12.7;  -270
15/09/2023 07:15:00;   301;-99999;;   2.6; 27.0;1007.2; 15.7;12.7;  -270
15/09/2023 07:00:00;   301;-99999;;   2.6; 27.0;1006.7; 15.1;12.6;  -270
15/09/2023 06:45:00;   301;-99999;;   2.6; 27.0;1006.7; 15.1;12.6;  -270
15/09/2023 06:30:00;   301;-99999;;   2.6; 27.0;1006.7; 15.1;12.6;  -270
15/09/2023 06:15:00;   301;-99999;;   2.6; 27.0;1006.7; 15.1;12.6;  -270
15/09/2023 06:00:00;   301;-99999;;   2.6; 27.0;1006.0; 15.4;12.6;  -270
15/09/2023 05:45:00;   301;-99999;;   2.6; 27.0;1006.0; 15.4;12.6;  -270
15/09/2023 05:30:00;   301;-99999;;   2.6; 27.0;1006.0; 15.4;12.6;  -270
15/09/2023 05:15:00;   301;-99999;;   2.6; 27.0;1006.0; 15.4;12.6;  -270
15/09/2023 05:00:00;   301;-99999;;   2.6; 27.1;1005.4; 15.8;12.6;  -270
15/09/2023 04:45:00;   301;-99999;;   2.6; 27.1;1005.4; 15.8;12.6;  -270
15/09/2023 04:30:00;   301;-99999;;   2.6; 27.1;1005.4; 15.8;12.6;  -270
15/09/2023 04:15:00;   302;-99999;;   2.6; 27.1;1005.4; 15.8;12.6;  -270
15/09/2023 04:00:00;   302;-99999;;   2.6; 27.1;1005.7; 16.3;12.6;  -270
15/09/2023 03:45:00;   301;-99999;;   2.6; 27.1;1005.7; 16.3;12.6;  -270
15/09/2023 03:30:00;   301;-99999;;   2.6; 27.1;1005.7; 16.3;12.6;  -270
15/09/2023 03:15:00;   302;-99999;;   2.6; 27.1;1005.7; 16.3;12.6;  -270
15/09/2023 03:00:00;   302;-99999;;   2.6; 27.1;1006.1; 17.0;12.6;  -270
15/09/2023 02:45:00;   301;-99999;;   2.6; 27.1;1006.1; 17.0;12.6;  -270
15/09/2023 02:30:00;   302;-99999;;   2.6; 27.1;1006.1; 17.0;12.6;  -270
15/09/2023 02:15:00;   302;-99999;;   2.6; 27.1;1006.1; 17.0;12.6;  -270
15/09/2023 02:00:00;   302;-99999;;   2.4; 27.2;1006.5; 17.7;12.7;  -270
15/09/2023 01:45:00;   302;-99999;;   2.4; 27.2;1006.5; 17.7;12.7;  -270
15/09/2023 01:30:00;   302;-99999;;   2.4; 27.2;1006.5; 17.7;12.7;  -270
15/09/2023 01:15:00;   302;-99999;;   2.4; 27.2;1006.5; 17.7;12.7;  -270
15/09/2023 01:00:00;   302;-99999;;   2.4; 27.2;1007.1; 18.5;12.7;  -270
15/09/2023 00:45:00;   302;-99999;;   2.4; 27.2;1007.1; 18.5;12.7;  -270
15/09/2023 00:30:00;   302;-99999;;   2.4; 27.2;1007.1; 18.5;12.7;  -270
15/09/2023 00:15:00;   302;-99999;;   2.4; 27.2;1007.1; 18.5;12.7;  -270
15/09/2023 00:00:00;   302;-99999;;   2.4; 27.2;1007.2; 19.2;12.7;  -270
14/09/2023 23:45:00;   302;-99999;;   2.4; 27.2;1007.2; 19.2;12.7;  -270
14/09/2023 23:30:00;   302;-99999;;   2.4; 27.2;1007.2; 19.2;12.7;  -270
14/09/2023 23:15:00;   302;-99999;;   2.4; 27.2;1007.2; 19.2;12.7;  -270
14/09/2023 23:00:00;   302;-99999;;   2.4; 27.1;1007.4; 19.7;12.7;  -270
14/09/2023 22:45:00;   302;-99999;;   2.4; 27.1;1007.4; 19.7;12.7;  -270
14/09/2023 22:30:00;   302;-99999;;   2.4; 27.1;1007.4; 19.7;12.7;  -270
14/09/2023 22:15:00;   302;-99999;;   2.4; 27.1;1007.4; 19.7;12.7;  -270
14/09/2023 22:00:00;   302;-99999;;   2.4; 27.2;1007.1; 20.4;12.7;  -270
14/09/2023 21:45:00;   302;-99999;;   2.4; 27.2;1007.1; 20.4;12.7;  -270
14/09/2023 21:30:00;   302;-99999;;   2.4; 27.2;1007.1; 20.4;12.7;  -270
14/09/2023 21:15:00;   302;-99999;;   2.4; 27.2;1007.1; 20.4;12.7;  -270
14/09/2023 21:00:00;   302;-99999;;   2.4; 27.2;1006.9; 21.7;12.8;  -270
14/09/2023 20:45:00;   302;-99999;;   2.4; 27.2;1006.9; 21.7;12.8;  -270
14/09/2023 20:30:00;   302;-99999;;   2.4; 27.2;1006.9; 21.7;12.8;  -270
14/09/2023 20:15:00;   302;-99999;;   2.4; 27.2;1006.9; 21.7;12.8;  -270
14/09/2023 20:00:00;   302;-99999;;   2.4; 27.1;1006.6; 23.5;12.8;  -270
14/09/2023 19:45:00;   302;-99999;;   2.4; 27.1;1006.6; 23.5;12.8;  -270
14/09/2023 19:30:00;   302;-99999;;   2.4; 27.1;1006.6; 23.5;12.8;  -270
14/09/2023 19:15:00;   302;-99999;;   2.4; 27.1;1006.6; 23.5;12.8;  -270
14/09/2023 19:00:00;   302;-99999;;   2.4; 27.2;1006.1; 26.1;12.8;  -270
14/09/2023 18:45:00;   302;-99999;;   2.4; 27.2;1006.1; 26.1;12.8;  -270
14/09/2023 18:30:00;   302;-99999;;   2.4; 27.2;1006.1; 26.1;12.8;  -270
14/09/2023 18:15:00;   303;-99999;;   2.4; 27.2;1006.1; 26.1;12.8;  -270
14/09/2023 18:00:00;   303;-99999;;   2.4; 27.2;1006.2; 28.4;13.2;  -270
14/09/2023 17:45:00;   303;-99999;;   2.4; 27.2;1006.2; 28.4;13.2;  -270
14/09/2023 17:30:00;   303;-99999;;   2.4; 27.2;1006.2; 28.4;13.2;  -270
14/09/2023 17:15:00;   303;-99999;;   2.4; 27.2;1006.2; 28.4;13.2;  -270
14/09/2023 17:00:00;   303;-99999;;   2.4; 27.2;1006.3; 29.4;13.4;  -270
14/09/2023 16:45:00;   303;-99999;;   2.4; 27.2;1006.3; 29.4;13.4;  -270
14/09/2023 16:30:00;   303;-99999;;   2.4; 27.2;1006.3; 29.4;13.4;  -270
14/09/2023 16:15:00;   303;-99999;;   2.4; 27.2;1006.3; 29.4;13.4;  -270
14/09/2023 16:00:00;   303;-99999;;   2.4; 27.2;1007.0; 29.1;13.4;  -270
14/09/2023 15:45:00;   303;-99999;;   2.4; 27.2;1007.0; 29.1;13.4;  -270
14/09/2023 15:30:00;   303;-99999;;   2.4; 27.2;1007.0; 29.1;13.4;  -270
14/09/2023 15:15:00;   303;-99999;;   2.4; 27.2;1007.0; 29.1;13.4;  -270
14/09/2023 15:00:00;   303;-99999;;   2.4; 27.1;1007.2; 27.5;13.5;  -270
14/09/2023 14:45:00;   303;-99999;;   2.4; 27.1;1007.2; 27.5;13.5;  -270
14/09/2023 14:30:00;   303;-99999;;   2.4; 27.1;1007.2; 27.5;13.5;  -270
14/09/2023 14:15:00;   303;-99999;;   2.4; 27.1;1007.2; 27.5;13.5;  -270
14/09/2023 14:00:00;   303;-99999;;   2.4; 27.2;1008.2; 25.5;13.5;  -270
14/09/2023 13:45:00;   303;-99999;;   2.4; 27.2;1008.2; 25.5;13.5;  -270
14/09/2023 13:30:00;   303;-99999;;   2.4; 27.2;1008.2; 25.5;13.5;  -270
14/09/2023 13:15:00;   303;-99999;;   2.2; 27.2;1008.2; 25.5;13.5;  -270
14/09/2023 13:00:00;   303;-99999;;   2.2; 27.2;1009.4; 23.7;13.8;  -270
14/09/2023 12:45:00;   303;-99999;;   2.2; 27.2;1009.4; 23.7;13.8;  -270
14/09/2023 12:30:00;   303;-99999;;   2.2; 27.2;1009.4; 23.7;13.8;  -270
14/09/2023 12:15:00;   303;-99999;;   2.2; 27.2;1009.4; 23.7;13.8;  -270
14/09/2023 12:00:00;   304;-99999;;   2.2; 27.2;1010.5; 22.6;14.0;  -270
14/09/2023 11:45:00;   304;-99999;;   2.2; 27.2;1010.5; 22.6;14.0;  -270
14/09/2023 11:30:00;   304;-99999;;   2.2; 27.2;1010.5; 22.6;14.0;  -270
14/09/2023 11:15:00;   304;-99999;;   2.2; 27.2;1010.5; 22.6;14.0;  -270
14/09/2023 11:00:00;   304;-99999;;   2.2; 27.2;1010.7; 21.1;14.0;  -270
14/09/2023 10:45:00;   304;-99999;;   2.2; 27.2;1010.7; 21.1;14.0;  -270
14/09/2023 10:30:00;   304;-99999;;   2.2; 27.2;1010.7; 21.1;14.0;  -270
14/09/2023 10:15:00;   304;-99999;;   2.2; 27.2;1010.7; 21.1;14.0;  -270
14/09/2023 10:00:00;   304;   302;;   2.2; 27.2;1010.3; 19.1;13.5;  -270
14/09/2023 09:45:00;   304;   302;;   2.2; 27.2;1010.3; 19.1;13.5;  -270
14/09/2023 09:30:00;   304;   302;;   2.2; 27.2;1010.3; 19.1;13.5;  -270
14/09/2023 09:15:00;   304;   302;;   2.2; 27.2;1010.3; 19.1;13.5;  -270
14/09/2023 09:00:00;   304;   302;;   2.2; 27.2;1009.4; 16.8;13.1;  -270
14/09/2023 08:45:00;   304;   302;;   2.2; 27.2;1009.4; 16.8;13.1;  -270
14/09/2023 08:30:00;   304;   302;;   2.2; 27.2;1009.4; 16.8;13.1;  -270
14/09/2023 08:15:00;   304;   302;;   2.2; 27.2;1009.4; 16.8;13.1;  -270
14/09/2023 08:00:00;   304;-99999;;   2.2; 27.2;1008.7; 16.2;12.5;  -270
14/09/2023 07:45:00;   304;-99999;;   2.2; 27.2;1008.7; 16.2;12.5;  -270
14/09/2023 07:30:00;   304;-99999;;   2.2; 27.2;1008.7; 16.2;12.5;  -270
14/09/2023 07:15:00;   304;-99999;;   2.2; 27.2;1008.7; 16.2;12.5;  -270
14/09/2023 07:00:00;   304;-99999;;   2.2; 27.2;1007.9; 16.3;12.5;  -270
14/09/2023 06:45:00;   304;-99999;;   2.2; 27.2;1007.9; 16.3;12.5;  -270
14/09/2023 06:30:00;   304;-99999;;   2.2; 27.2;1007.9; 16.3;12.5;  -270
14/09/2023 06:15:00;   304;-99999;;   2.2; 27.2;1007.9; 16.3;12.5;  -270
14/09/2023 06:00:00;   304;-99999;;   2.2; 27.3;1007.2; 16.4;12.5;  -270
14/09/2023 05:45:00;   304;-99999;;   2.2; 27.3;1007.2; 16.4;12.5;  -270
14/09/2023 05:30:00;   304;-99999;;   2.2; 27.3;1007.2; 16.4;12.5;  -270
14/09/2023 05:15:00;   304;-99999;;   2.2; 27.3;1007.2; 16.4;12.5;  -270
14/09/2023 05:00:00;   304;-99999;;   2.2; 27.3;1006.8; 16.4;12.5;  -270
14/09/2023 04:45:00;   304;-99999;;   2.2; 27.3;1006.8; 16.4;12.5;  -270
14/09/2023 04:30:00;   304;-99999;;   2.2; 27.3;1006.8; 16.4;12.5;  -270
14/09/2023 04:15:00;   304;-99999;;   2.2; 27.3;1006.8; 16.4;12.5;  -270
14/09/2023 04:00:00;   304;-99999;;   2.2; 27.4;1006.7; 16.6;12.5;  -270
14/09/2023 03:45:00;   305;-99999;;   2.2; 27.4;1006.7; 16.6;12.5;  -270
14/09/2023 03:30:00;   305;-99999;;   2.2; 27.4;1006.7; 16.6;12.5;  -270
14/09/2023 03:15:00;   305;-99999;;   2.2; 27.4;1006.7; 16.6;12.5;  -270
14/09/2023 03:00:00;   305;-99999;;   2.2; 27.5;1006.9; 17.1;12.5;  -270
14/09/2023 02:45:00;   305;-99999;;   2.2; 27.5;1006.9; 17.1;12.5;  -270
14/09/2023 02:30:00;   305;-99999;;   2.2; 27.5;1006.9; 17.1;12.5;  -270
14/09/2023 02:15:00;   305;-99999;;   2.2; 27.5;1006.9; 17.1;12.5;  -270
14/09/2023 02:00:00;   305;-99999;;   2.2; 27.5;1007.4; 17.8;12.5;  -270
14/09/2023 01:45:00;   305;-99999;;   2.2; 27.5;1007.4; 17.8;12.5;  -270
14/09/2023 01:30:00;   305;-99999;;   2.2; 27.5;1007.4; 17.8;12.5;  -270
14/09/2023 01:15:00;   305;-99999;;   2.2; 27.5;1007.4; 17.8;12.5;  -270
14/09/2023 01:00:00;   305;-99999;;   2.2; 27.5;1007.8; 18.0;12.5;  -270
14/09/2023 00:45:00;   304;-99999;;   2.2; 27.5;1007.8; 18.0;12.5;  -270
14/09/2023 00:30:00;   305;-99999;;   2.2; 27.5;1007.8; 18.0;12.5;  -270
14/09/2023 00:15:00;   304;-99999;;   2.2; 27.5;1007.8; 18.0;12.5;  -270
14/09/2023 00:00:00;   305;-99999;;   2.2; 27.6;1008.5; 17.6;12.5;  -270
13/09/2023 23:45:00;   305;-99999;;   2.2; 27.6;1008.5; 17.6;12.5;  -270
13/09/2023 23:30:00;   305;-99999;;   2.2; 27.6;1008.5; 17.6;12.5;  -270
13/09/2023 23:15:00;   305;-99999;;   2.2; 27.6;1008.5; 17.6;12.5;  -270
13/09/2023 23:00:00;   305;-99999;;   2.2; 27.6;1007.7; 17.6;12.5;  -270
13/09/2023 22:45:00;   305;-99999;;   2.2; 27.6;1007.7; 17.6;12.5;  -270
13/09/2023 22:30:00;   305;-99999;;   2.2; 27.6;1007.7; 17.6;12.5;  -270
13/09/2023 22:15:00;   305;-99999;;   2.2; 27.6;1007.7; 17.6;12.5;  -270
13/09/2023 22:00:00;   305;-99999;;   2.2; 27.6;1006.7; 17.7;12.6;  -270
13/09/2023 21:45:00;   305;-99999;;   2.2; 27.6;1006.7; 17.7;12.6;  -270
13/09/2023 21:30:00;   305;-99999;;   2.2; 27.6;1006.7; 17.7;12.6;  -270
13/09/2023 21:15:00;   305;-99999;;   2.2; 27.6;1006.7; 17.7;12.6;  -270
13/09/2023 21:00:00;   305;-99999;;   2.2; 27.6;1006.0; 17.8;12.7;  -270
13/09/2023 20:45:00;   305;-99999;;   2.2; 27.6;1006.0; 17.8;12.7;  -270
13/09/2023 20:30:00;   305;-99999;;   2.2; 27.6;1006.0; 17.8;12.7;  -270
13/09/2023 20:15:00;   305;-99999;;   2.2; 27.6;1006.0; 17.8;12.7;  -270
13/09/2023 20:00:00;   305;-99999;;   2.2; 27.7;1005.9; 18.1;12.7;  -270
13/09/2023 19:45:00;   305;-99999;;   2.2; 27.7;1005.9; 18.1;12.7;  -270
13/09/2023 19:30:00;   305;-99999;;   2.2; 27.7;1005.9; 18.1;12.7;  -270
13/09/2023 19:15:00;   305;-99999;;   2.2; 27.7;1005.9; 18.1;12.7;  -270
13/09/2023 19:00:00;   305;-99999;;   2.2; 27.8;1005.4; 18.5;12.8;  -270
13/09/2023 18:45:00;   305;-99999;;   2.2; 27.8;1005.4; 18.5;12.8;  -270
13/09/2023 18:30:00;   305;-99999;;   2.2; 27.8;1005.4; 18.5;12.8;  -270
13/09/2023 18:15:00;   305;-99999;;   2.2; 27.8;1005.4; 18.5;12.8;  -270
13/09/2023 18:00:00;   305;-99999;;   2.2; 27.7;1005.1; 18.5;13.1;  -270
13/09/2023 17:45:00;   306;-99999;;   2.2; 27.7;1005.1; 18.5;13.1;  -270
13/09/2023 17:30:00;   305;-99999;;   2.2; 27.7;1005.1; 18.5;13.1;  -270
13/09/2023 17:15:00;   305;-99999;;   2.2; 27.7;1005.1; 18.5;13.1;  -270
13/09/2023 17:00:00;   305;-99999;;   2.2; 27.8;1004.9; 18.1;13.0;  -270
13/09/2023 16:45:00;   306;-99999;;   2.2; 27.8;1004.9; 18.1;13.0;  -270
13/09/2023 16:30:00;   306;-99999;;   2.2; 27.8;1004.9; 18.1;13.0;  -270
13/09/2023 16:15:00;   306;-99999;;   2.2; 27.8;1004.9; 18.1;13.0;  -270
13/09/2023 16:00:00;   306;-99999;;   2.2; 27.8;1005.3; 18.0;13.1;  -270
13/09/2023 15:45:00;   306;-99999;;   2.2; 27.8;1005.3; 18.0;13.1;  -270
13/09/2023 15:30:00;   306;-99999;;   2.2; 27.8;1005.3; 18.0;13.1;  -270
13/09/2023 15:15:00;   306;-99999;;   2.2; 27.8;1005.3; 18.0;13.1;  -270
13/09/2023 15:00:00;   306;-99999;;   2.2; 27.9;1005.1; 17.7;13.1;  -270
